,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
320,5013,321.0406427420326,99990,14,5,3,3,687,354,0.01041104110411041,10,3,49509,49772,460,213,2,2,2,2,0,0,98971,0,0,1,0,0,0,0,0,0,4,1014,0,0,0,0,0,0
321,5013,322.2372419021411,99990,16,6,3,3,689,355,0.01044104410441044,11,2,49507,49772,458,212,3,3,3,3,0,0,98969,0,0,1,0,0,0,0,0,0,6,1014,0,0,0,0,0,0
322,5013,323.0726481964865,99990,16,6,3,3,689,355,0.01044104410441044,11,2,49507,49771,457,212,4,4,4,4,0,0,98967,0,0,1,0,0,0,0,0,0,8,1014,0,0,0,0,0,0
323,5013,324.0488370154137,99990,20,7,3,3,694,356,0.010501050105010502,9,4,49503,49766,457,212,6,6,6,6,0,0,98962,0,0,1,0,0,0,0,0,0,12,1015,0,0,0,0,0,0
324,5013,325.0120032810913,99990,19,8,3,3,697,358,0.010551055105510552,9,2,49499,49764,460,213,8,8,8,8,0,0,98953,0,0,1,0,0,0,0,0,0,16,1020,0,0,0,0,0,0
325,5013,326.02910831857383,99990,17,9,3,3,700,359,0.010591059105910591,7,1,49499,49762,462,212,10,11,11,10,0,0,98943,0,0,1,0,0,0,0,0,0,21,1025,0,0,0,0,0,0
326,5013,327.0141412380031,99990,16,9,3,3,702,359,0.010611061106110611,8,2,49496,49758,462,212,13,14,14,13,0,0,98934,0,0,1,0,0,0,0,0,0,27,1028,0,0,0,0,0,0
327,5013,328.008398261749,99990,19,9,3,3,706,359,0.01065106510651065,9,4,49488,49754,463,210,16,18,18,16,0,0,98927,0,0,1,0,0,0,0,0,0,33,1028,1,0,0,0,0,0
328,5013,329.0131161828481,99990,17,7,3,3,707,359,0.010661066106610662,9,6,49483,49749,466,210,20,23,23,20,0,0,98913,0,0,1,0,0,0,0,0,0,42,1033,1,0,0,0,0,0
329,5013,330.00876371166913,99990,15,10,3,3,711,363,0.010741074107410742,7,4,49480,49743,469,209,24,29,29,24,0,0,98896,0,0,1,0,0,0,0,0,0,52,1040,1,0,0,0,0,0
330,5013,331.0222215603196,99990,15,10,3,3,713,365,0.01078107810781078,10,3,49472,49735,469,211,29,36,36,29,0,0,98880,0,0,1,0,0,0,0,0,0,64,1044,1,0,0,0,0,0
331,5013,332.0521793375681,99990,17,7,3,3,717,365,0.010821082108210821,7,3,49465,49730,471,211,35,44,44,35,0,0,98861,0,0,1,0,0,0,0,0,0,78,1049,1,0,0,0,0,0
332,5013,333.0469518285883,99990,15,8,3,3,719,366,0.010851085108510851,9,2,49455,49721,475,211,41,53,53,41,0,0,98843,0,0,2,0,0,0,0,0,0,93,1051,1,0,0,0,0,0
333,5013,334.21673909600344,99990,17,7,3,3,721,366,0.010871087108710872,11,2,49446,49712,473,211,48,63,63,48,0,0,98825,0,0,2,0,0,0,0,0,0,110,1052,1,0,0,0,0,0
334,5013,335.1194118539738,99990,20,8,3,3,724,367,0.01091109110911091,12,2,49434,49700,473,211,56,74,74,56,0,0,98807,0,0,2,0,0,0,0,0,0,128,1051,2,0,0,0,0,0
335,5013,336.20189670049706,99990,22,6,3,3,728,367,0.010951095109510952,10,2,49424,49691,475,210,64,86,86,64,0,0,98784,0,0,2,0,0,0,0,0,0,147,1054,3,0,0,0,0,0
336,5013,337.08443486152834,99990,22,6,3,3,730,367,0.01097109710971097,11,2,49414,49677,475,210,73,100,100,73,0,0,98759,0,0,2,0,0,0,0,0,0,170,1056,3,0,0,0,0,0
337,5013,338.1062136156239,99990,20,7,3,3,732,368,0.011001100110011002,12,2,49401,49661,479,210,83,115,115,83,0,0,98730,0,0,2,0,0,0,0,0,0,195,1060,3,0,0,0,0,0
338,5013,339.0823891701092,99990,22,9,3,3,735,370,0.01105110511051105,10,1,49392,49644,477,209,94,132,132,94,0,0,98701,0,0,2,0,0,0,0,0,0,223,1061,3,0,0,0,0,0
339,5013,340.1943559382267,99990,23,7,3,3,740,370,0.0111011101110111,10,2,49381,49626,476,210,105,150,150,106,0,0,98665,0,0,2,0,0,0,0,0,0,253,1067,3,0,0,0,0,0
340,5013,341.18689637955083,99990,19,7,3,3,740,370,0.0111011101110111,11,4,49369,49604,479,210,117,170,170,118,0,0,98629,0,0,2,0,0,0,0,0,0,285,1071,3,0,0,0,0,0
341,5013,342.12576826749813,99990,19,6,3,3,742,371,0.011131113111311132,11,5,49356,49582,479,211,130,191,191,131,0,0,98592,0,0,2,0,0,0,0,0,0,318,1074,4,0,0,0,0,0
342,5013,343.094488343745,99990,20,6,3,3,746,374,0.0112011201120112,11,3,49338,49559,482,213,144,214,214,145,0,0,98549,0,0,2,0,0,0,0,0,0,355,1080,4,0,0,0,0,0
343,5013,344.1821925592574,99990,19,7,3,3,750,375,0.011251125112511251,11,4,49320,49532,486,213,159,239,239,160,0,0,98504,0,0,2,0,0,0,0,0,0,395,1085,4,0,0,0,0,0
344,5013,345.2779725272094,99990,20,6,3,3,751,376,0.011271127112711271,12,3,49305,49505,484,215,174,266,266,176,0,0,98459,0,0,2,0,0,0,0,0,0,438,1087,4,0,0,0,0,0
345,5013,346.00249798001937,99990,21,6,3,3,753,377,0.011301130113011301,12,3,49291,49477,481,214,190,295,295,193,0,0,98412,0,0,2,0,0,0,0,0,0,483,1088,5,0,0,0,0,0
346,5013,347.00102281186815,99990,23,5,3,3,757,377,0.01134113411341134,14,4,49270,49449,482,214,206,323,326,211,0,0,98360,0,0,2,0,0,0,0,0,0,532,1091,5,0,0,0,0,0
347,5013,348.2901132597835,99990,23,5,3,3,758,378,0.01136113611361136,15,3,49253,49418,480,214,224,355,359,230,0,0,98307,0,0,2,0,0,0,0,0,0,583,1092,6,0,0,0,0,0
348,5013,349.02573075172273,99990,20,5,3,3,760,379,0.01139113911391139,15,6,49236,49379,481,215,243,390,394,250,0,0,98247,0,0,2,0,0,0,0,0,0,637,1097,7,0,0,0,0,0
349,5013,350.05887850295426,99990,21,6,3,3,764,380,0.01144114411441144,14,5,49215,49343,482,215,263,426,431,271,0,0,98186,0,0,2,0,0,0,0,0,0,695,1100,7,0,0,0,0,0
350,5013,351.0102538523792,99990,24,5,3,3,767,380,0.01147114711471147,15,7,49191,49302,480,216,285,465,470,293,0,0,98124,0,0,2,0,0,0,0,0,0,756,1101,7,0,0,0,0,0
351,5013,352.1374994199735,99990,22,4,3,3,769,382,0.011511151115111511,19,6,49167,49261,481,219,306,505,511,316,0,0,98053,0,0,2,0,0,0,0,0,0,820,1108,7,0,0,0,0,0
352,5013,353.17627573599,99990,19,6,3,3,771,384,0.01155115511551155,18,5,49148,49223,484,217,326,544,554,340,0,0,97984,0,0,2,0,0,0,0,0,0,884,1110,10,0,0,0,0,0
353,5013,354.0642314029743,99990,21,6,3,3,775,384,0.011591159115911591,17,5,49122,49178,486,217,349,589,599,365,0,0,97912,0,0,2,0,0,0,0,0,0,954,1112,10,0,0,0,0,0
354,5013,355.1035101550779,99990,21,5,3,3,779,385,0.011641164116411641,15,5,49094,49131,490,218,375,636,647,391,0,0,97833,0,0,3,0,0,0,0,0,0,1028,1116,10,0,0,0,0,0
355,5013,356.0298289093991,99990,20,7,3,3,782,387,0.011691169116911692,16,5,49065,49081,494,216,400,686,697,418,0,0,97753,0,0,3,0,0,0,0,0,0,1104,1119,11,0,0,0,0,0
356,5013,357.0653476753654,99990,21,7,3,3,787,388,0.011751175117511751,16,4,49037,49029,496,217,425,738,750,446,0,0,97667,0,0,3,0,0,0,0,0,0,1185,1124,11,0,0,0,0,0
357,5013,358.1349926799769,99990,24,7,3,3,793,389,0.011821182118211822,15,6,49007,48973,499,218,450,791,805,475,0,0,97579,0,0,3,0,0,0,0,0,0,1269,1128,11,0,0,0,0,0
358,5013,359.17648927371073,99990,26,8,3,3,798,391,0.01189118911891189,16,5,48973,48920,500,219,480,843,863,505,0,0,97488,0,0,3,0,0,0,0,0,0,1356,1131,12,0,0,0,0,0
359,5013,360.0240727215554,99990,28,7,3,3,802,392,0.01194119411941194,17,4,48938,48862,502,220,510,902,923,536,0,0,97394,0,0,3,0,0,0,0,0,0,1446,1134,13,0,0,0,0,0
360,5013,361.1219261207071,99990,28,3,3,3,808,393,0.012011201120112011,17,4,48905,48803,504,223,541,962,986,569,0,0,97288,0,0,3,0,0,0,0,0,0,1541,1144,14,0,0,0,0,0
361,5013,362.0455096120011,99990,32,4,3,3,814,394,0.01208120812081208,12,4,48872,48742,505,223,574,1022,1051,603,0,0,97188,0,0,3,0,0,0,0,0,0,1639,1145,15,0,0,0,0,0
362,5013,363.10375204097585,99990,33,6,3,3,819,396,0.012151215121512151,12,10,48836,48672,507,220,607,1087,1119,638,0,0,97082,0,0,3,0,0,0,0,0,0,1741,1148,16,0,0,0,0,0
363,5013,364.1288498337093,99990,30,8,3,3,822,398,0.012201220122012201,9,9,48803,48603,513,219,640,1156,1189,674,0,0,96970,0,0,3,0,0,0,0,0,0,1847,1154,16,0,0,0,0,0
364,5013,365.1282818895149,99990,31,12,3,3,826,402,0.012281228122812281,9,9,48765,48530,515,219,675,1225,1262,711,0,0,96857,0,0,3,0,0,0,0,0,0,1957,1157,16,0,0,0,0,0
365,5013,366.27362770419836,99990,28,9,3,3,829,404,0.012331233123312331,10,10,48734,48456,518,222,705,1298,1338,749,0,0,96735,0,0,3,0,0,0,0,0,0,2068,1165,19,0,0,0,0,0
366,5013,367.11627966728565,99990,21,7,3,3,829,405,0.01234123412341234,10,10,48699,48379,522,224,743,1375,1417,788,0,0,96610,0,0,3,0,0,0,0,0,0,2183,1172,22,0,0,0,0,0
367,5013,368.0306019119155,99990,23,9,3,3,831,409,0.012401240124012402,14,7,48656,48301,520,225,782,1453,1498,829,0,0,96486,0,0,3,0,0,0,0,0,0,2305,1174,22,0,0,0,0,0
368,5013,369.0034129366682,99990,27,12,3,3,835,412,0.01247124712471247,11,6,48618,48220,517,224,822,1533,1582,871,0,0,96361,0,0,3,0,0,0,0,0,0,2430,1173,23,0,0,0,0,0
369,5013,370.05110354003597,99988,22,10,5,3,836,412,0.012481497779733569,14,8,48577,48136,519,224,861,1617,1669,914,0,0,96226,0,0,3,0,0,0,0,0,0,2557,1176,26,0,0,0,0,0
370,5013,371.1413095586548,99988,23,10,5,3,839,415,0.012541504980597671,16,7,48535,48051,516,227,903,1700,1759,958,0,0,96089,0,0,3,0,0,0,0,0,0,2689,1179,28,0,0,0,0,0
371,5013,372.03392277117814,99988,23,8,5,3,843,415,0.012581509781173741,14,10,48495,47961,517,229,944,1787,1852,1003,0,0,95945,0,0,3,0,0,0,0,0,0,2827,1185,28,0,0,0,0,0
372,5013,373.20978786544794,99988,22,14,5,3,847,422,0.01269152298275793,13,8,48448,47874,521,229,989,1870,1947,1050,0,0,95799,0,0,3,0,0,0,0,0,0,2967,1189,30,0,0,0,0,0
373,5013,374.0991691926686,99988,24,14,5,3,850,424,0.012741528983478018,12,7,48406,47782,518,229,1033,1963,2045,1098,0,0,95653,0,0,3,0,0,0,0,0,0,3110,1189,33,0,0,0,0,0
374,5013,375.053287313544,99988,21,13,5,3,852,425,0.01277153258391007,16,6,48354,47687,523,229,1079,2060,2146,1147,0,0,95498,0,0,4,0,0,0,0,0,0,3259,1193,34,0,0,0,0,0
375,5013,376.0063508698933,99988,19,13,5,3,855,425,0.01280153618434212,16,6,48311,47591,525,227,1122,2158,2250,1197,0,0,95340,0,0,4,0,0,0,0,0,0,3412,1197,35,0,0,0,0,0
376,5013,377.1013499558793,99988,17,14,5,3,857,427,0.01284154098491819,24,7,48257,47489,525,227,1170,2258,2357,1249,0,0,95177,0,0,4,0,0,0,0,0,0,3570,1201,36,0,0,0,0,0
377,5013,378.2650782035971,99988,15,12,5,3,860,429,0.012891546985638276,25,8,48207,47387,528,229,1218,2359,2467,1302,0,0,95006,0,0,4,0,0,0,0,0,0,3732,1209,37,0,0,0,0,0
378,5013,379.299172517569,99988,15,15,5,3,864,432,0.012961555386646397,23,6,48160,47285,530,228,1265,2461,2580,1356,0,0,94839,0,0,4,0,0,0,0,0,0,3895,1209,41,0,0,0,0,0
379,5013,380.18337869515364,99988,17,14,5,3,868,432,0.013001560187222467,20,6,48108,47173,530,229,1318,2573,2695,1411,0,0,94667,0,0,4,0,0,0,0,0,0,4064,1211,42,0,0,0,0,0
380,5013,381.0544006490518,99988,15,13,5,3,872,434,0.013061567388086571,19,5,48050,47061,535,232,1374,2684,2813,1468,0,0,94483,0,0,4,0,0,0,0,0,0,4239,1220,42,0,0,0,0,0
381,5013,382.0592425012124,99988,17,13,5,3,878,435,0.013131575789094692,15,4,47998,46947,536,232,1427,2799,2934,1526,0,0,94301,0,0,4,0,0,0,0,0,0,4416,1223,44,0,0,0,0,0
382,5013,383.1052261916696,99988,16,10,5,3,884,435,0.013191582989958796,14,4,47945,46830,538,232,1480,2919,3058,1585,0,0,94113,0,0,4,0,0,0,0,0,0,4594,1228,49,0,0,0,0,0
383,5013,384.0374267182653,99988,14,11,5,3,886,436,0.013221586590390846,15,4,47888,46713,542,232,1534,3035,3185,1645,0,0,93923,0,0,4,0,0,0,0,0,0,4780,1231,50,0,0,0,0,0
384,5013,385.16652258957896,99988,14,11,5,3,889,437,0.013261591390966916,15,4,47840,46597,540,231,1584,3152,3315,1707,0,0,93731,0,0,5,0,0,0,0,0,0,4969,1230,53,0,0,0,0,0
385,5013,386.1056806679087,99988,15,8,5,3,892,438,0.013301596191542985,12,8,47781,46473,542,234,1643,3272,3448,1770,0,0,93531,0,0,5,0,0,0,0,0,0,5163,1234,55,0,0,0,0,0
386,5013,387.0484069659269,99988,15,10,5,3,897,441,0.013381605792695123,9,6,47727,46345,544,234,1698,3400,3583,1834,0,0,93328,0,0,5,0,0,0,0,0,0,5360,1238,57,0,0,0,0,0
387,5013,388.03168990448694,99987,14,11,6,3,900,443,0.01343174612699651,6,4,47670,46222,544,234,1758,3524,3721,1899,0,0,93124,0,0,5,0,0,0,0,0,0,5559,1238,61,0,0,0,0,0
388,5013,389.07722880478,99987,13,7,6,3,901,443,0.01344174742716553,7,4,47611,46098,544,236,1817,3650,3862,1965,0,0,92916,0,0,5,0,0,0,0,0,0,5761,1239,66,0,0,0,0,0
389,5013,390.2292286429618,99987,14,6,6,3,907,444,0.013511756528348686,8,4,47545,45966,546,235,1879,3784,4006,2033,0,0,92701,0,0,5,0,0,0,0,0,0,5969,1242,70,0,0,0,0,0
390,5013,391.0634715593103,99987,14,6,6,3,910,444,0.013541760428855751,7,5,47479,45827,547,233,1945,3924,4153,2102,0,0,92484,0,0,5,0,0,0,0,0,0,6183,1243,72,0,0,0,0,0
391,5013,392.0546866059691,99987,14,7,6,3,912,445,0.013571764329362817,7,4,47418,45692,546,232,2007,4060,4302,2172,0,0,92266,0,0,5,0,0,0,0,0,0,6399,1242,75,0,0,0,0,0
392,5013,393.23102934856115,99987,14,8,6,3,913,448,0.013611769530038904,6,3,47358,45560,543,230,2071,4194,4454,2243,0,0,92045,0,0,5,0,0,0,0,0,0,6617,1240,80,0,0,0,0,0
393,5013,394.03000127078997,99987,15,9,6,3,916,449,0.013651774730714992,5,5,47289,45412,543,229,2140,4340,4609,2316,0,0,91817,0,0,5,0,0,0,0,0,0,6843,1240,82,0,0,0,0,0
394,5013,395.01778218053875,99987,13,12,6,3,917,452,0.01369177993139108,12,3,47212,45273,545,228,2210,4479,4766,2390,0,0,91586,0,0,5,0,0,0,0,0,0,7071,1240,85,0,0,0,0,0
395,5013,396.14557475108023,99987,12,13,6,3,918,453,0.013711782531729125,12,4,47149,45124,541,227,2278,4627,4926,2465,0,0,91351,0,0,5,0,0,0,0,0,0,7304,1240,87,0,0,0,0,0
396,5013,397.1415491921857,99987,9,9,6,3,919,453,0.013721783831898147,11,6,47081,44983,543,229,2348,4768,5088,2541,0,0,91108,0,0,4,1,0,0,0,0,0,7539,1246,89,0,0,0,0,0
397,5013,398.22008756522393,99987,11,10,6,3,922,455,0.013771790332743257,12,5,47010,44831,541,229,2418,4920,5253,2618,0,0,90867,0,0,4,1,0,0,0,0,0,7778,1245,92,0,0,0,0,0
398,5013,399.02825032195807,99987,13,11,6,3,924,457,0.013811795533419345,12,5,46935,44678,540,227,2492,5074,5421,2697,0,0,90622,0,0,4,1,0,0,0,0,0,8022,1243,95,0,0,0,0,0
399,5013,400.0933440144921,99987,18,10,6,3,930,458,0.013881804634602498,7,5,46866,44534,540,228,2561,5218,5591,2777,0,0,90371,0,0,4,1,0,0,0,0,0,8270,1244,97,0,0,0,0,0
400,5013,401.0088050508685,99987,18,6,6,3,932,458,0.013901807234940543,8,6,46797,44373,539,231,2630,5379,5763,2858,0,0,90114,0,0,4,1,0,0,0,0,0,8521,1248,99,0,0,0,0,0
401,5013,402.0260447375494,99987,18,7,6,3,935,460,0.013951813735785652,6,5,46731,44227,534,229,2703,5527,5938,2940,0,0,89861,0,0,4,1,0,0,0,0,0,8770,1244,107,0,0,0,0,0
402,5013,403.0945915145413,99987,21,8,6,3,938,461,0.01399181893646174,6,6,46651,44070,532,229,2782,5682,6115,3023,0,0,89604,0,0,4,1,0,0,0,0,0,9027,1241,110,0,0,0,0,0
403,5013,404.2001526037387,99987,24,11,6,3,943,465,0.014081830637982937,5,3,46576,43923,530,230,2857,5828,6295,3107,0,0,89340,0,0,4,1,0,0,0,0,0,9288,1241,113,0,0,0,0,0
404,5013,405.1169784153337,99987,25,10,6,3,944,465,0.01409183193815196,8,4,46497,43756,527,230,2935,5995,6477,3192,0,0,89077,0,0,4,1,0,0,0,0,0,9550,1237,118,0,0,0,0,0
405,5013,406.14474200604434,99987,22,10,6,3,945,465,0.014101833238320982,11,7,46426,43604,527,228,3006,6146,6661,3279,0,0,88805,0,0,4,1,0,0,0,0,0,9818,1238,121,0,0,0,0,0
406,5013,407.15715403405164,99987,23,9,6,3,948,466,0.01414183843899707,11,7,46348,43437,528,229,3082,6313,6847,3367,0,0,88528,0,0,4,1,0,0,0,0,0,10091,1241,122,0,0,0,0,0
407,5013,408.0273544465278,99987,22,7,6,3,951,467,0.014181843639673158,9,8,46267,43260,529,232,3165,6488,7035,3456,0,0,88245,0,0,4,1,0,0,0,0,0,10367,1247,123,0,0,0,0,0
408,5013,409.0673996170751,99987,25,11,6,3,956,471,0.014271855341194356,11,4,46192,43095,527,231,3237,6654,7225,3546,0,0,87968,0,0,4,1,0,0,0,0,0,10642,1244,128,0,0,0,0,0
409,5013,410.30954319420124,99987,24,8,6,3,959,471,0.014301859241701421,15,4,46106,42932,529,233,3318,6818,7417,3637,0,0,87681,0,0,4,1,0,0,0,0,0,10922,1248,131,0,0,0,0,0
410,5013,411.18239467878624,99987,29,7,6,3,964,472,0.014361867042715554,13,3,46015,42752,527,233,3408,7000,7611,3729,0,0,87400,0,0,4,1,0,0,0,0,0,11201,1243,138,0,0,0,0,0
411,5013,412.15302334896387,99987,24,6,6,3,966,473,0.014391870943222619,13,4,45927,42584,533,230,3495,7171,7807,3822,0,0,87107,0,0,4,1,0,0,0,0,0,11485,1247,143,0,0,0,0,0
412,5013,413.2779321696567,99987,21,8,6,3,967,475,0.014421874843729685,14,3,45843,42410,535,229,3579,7345,8005,3916,0,0,86814,0,0,4,1,0,0,0,0,0,11774,1248,146,0,0,0,0,0
413,5013,414.0351984784359,99987,22,8,6,3,970,475,0.01445187874423675,13,5,45762,42228,534,229,3661,7525,8205,4011,0,0,86518,0,0,4,1,0,0,0,0,0,12068,1249,147,0,0,0,0,0
414,5013,415.15198575745654,99987,24,9,6,3,975,476,0.014511886545250883,10,5,45673,42052,535,226,3750,7703,8407,4107,0,0,86220,0,0,4,1,0,0,0,0,0,12363,1249,150,0,0,0,0,0
415,5013,416.11901076894867,99987,24,9,6,3,977,477,0.014541890445757948,9,5,45590,41868,533,226,3836,7887,8610,4204,0,0,85921,0,0,4,1,0,0,0,0,0,12659,1248,154,0,0,0,0,0
416,5013,417.0335484319977,99987,23,11,6,3,978,479,0.014571894346265015,12,7,45513,41688,531,226,3913,8063,8815,4302,0,0,85620,0,0,4,1,0,0,0,0,0,12958,1246,158,0,0,0,0,0
417,5013,418.2702263596881,99987,24,12,6,3,980,481,0.014611899546941103,13,7,45425,41501,527,225,4003,8250,9022,4401,0,0,85317,0,0,4,1,0,0,0,0,0,13259,1243,163,0,0,0,0,0
418,5013,419.03889403590927,99987,22,15,6,3,980,484,0.014641903447448168,14,4,45338,41315,525,225,4093,8436,9230,4501,0,0,85010,0,0,4,1,0,0,0,0,0,13564,1242,166,0,0,0,0,0
419,5013,420.0011863886505,99986,26,13,7,3,988,487,0.014752065289140479,34,28,45232,41113,527,226,4172,8615,9440,4602,0,0,84693,2,0,4,1,0,0,0,0,0,13872,1245,169,0,0,0,0,0
420,5013,421.1665595965096,99986,32,17,7,3,997,493,0.014902086292080891,35,28,45140,40930,528,223,4256,8797,9651,4704,0,0,84380,6,1,4,1,0,0,0,0,0,14180,1241,173,0,0,0,0,0
421,5013,422.2829739677709,99986,36,21,7,3,1008,500,0.015082111495609386,32,23,45045,40752,532,226,4346,8973,9864,4807,0,0,84058,16,1,4,1,0,0,0,0,0,14492,1237,177,0,0,0,0,0
422,5013,423.29586614056814,99986,43,23,7,3,1018,504,0.01522213109835377,34,23,44949,40564,532,226,4433,9159,10078,4911,0,0,83736,21,1,4,1,0,0,0,0,0,14809,1236,178,0,0,0,0,0
423,5013,424.2862270909592,99986,41,27,7,3,1028,509,0.015372152101294181,34,25,44857,40376,541,224,4518,9343,10293,5016,0,0,83410,31,3,4,2,0,0,0,0,0,15123,1232,181,0,0,0,0,0
424,5013,425.27863651897553,99986,44,32,7,3,1040,517,0.01557218010521473,30,23,44769,40188,541,225,4607,9527,10509,5122,0,0,83085,40,6,4,2,0,0,0,0,0,15436,1226,187,0,0,0,0,0
425,5013,426.2729924504832,99986,47,33,7,3,1049,523,0.015722201108155143,34,23,44665,39997,544,229,4701,9713,10726,5229,0,0,82753,50,7,4,2,0,0,0,0,0,15757,1224,189,0,0,0,0,0
426,5013,427.0607890998993,99986,46,40,7,3,1054,533,0.015872222111095555,35,15,44563,39797,550,232,4797,9911,10945,5337,0,0,82421,58,8,4,2,0,0,0,0,0,16080,1221,192,0,0,0,0,0
427,5013,428.1402642169754,99985,51,40,8,3,1065,540,0.016052407861179178,41,29,44465,39614,553,233,4880,10079,11165,5445,0,0,82091,67,11,4,2,0,0,0,0,0,16397,1213,200,0,0,0,0,0
428,5013,429.14108511755387,99985,58,44,8,3,1075,547,0.01622243336500475,50,35,44362,39414,552,234,4968,10268,11386,5554,0,0,81760,73,11,4,2,0,0,0,0,0,16722,1208,205,0,0,0,0,0
429,5013,430.1440154642491,99985,60,53,8,3,1081,560,0.01641246186928039,57,33,44261,39212,554,237,5058,10460,11607,5664,0,0,81424,80,12,4,2,0,0,0,0,0,17050,1206,207,0,0,0,0,0
430,5013,431.14911446292825,99985,57,58,8,3,1091,571,0.016622493374006102,58,34,44161,39029,564,241,5150,10633,11829,5775,0,0,81076,98,13,4,2,0,0,0,0,0,17379,1203,210,0,0,0,0,0
431,5013,432.15646640505526,99985,66,60,8,3,1105,580,0.016852527879181876,61,31,44052,38832,565,245,5246,10827,12052,5887,0,0,80737,108,15,4,2,0,0,0,0,0,17706,1197,216,0,0,0,0,0
432,5013,433.16617762896203,99985,73,62,8,3,1120,588,0.017082562384357652,62,28,43954,38641,570,246,5331,11018,12276,5999,0,0,80398,121,16,4,2,0,0,0,0,0,18031,1187,226,0,0,0,0,0
433,5013,434.178141674319,99985,79,60,8,3,1141,592,0.017332599889983497,63,33,43849,38452,581,249,5418,11201,12500,6112,0,0,80049,139,19,4,2,0,0,0,0,0,18359,1181,232,0,0,0,0,0
434,5013,435.1924030971088,99985,84,61,8,3,1157,601,0.017582637395609342,75,40,43735,38252,589,252,5507,11390,12725,6226,0,0,79697,157,20,4,2,0,0,0,0,0,18692,1176,237,0,0,0,0,0
435,5013,436.2090961891561,99985,94,64,8,3,1178,612,0.017902685402810422,80,40,43613,38074,597,255,5606,11562,12951,6341,0,0,79344,174,22,4,2,0,0,0,0,0,19026,1171,242,0,0,0,0,0
436,5013,437.2284486194353,99985,116,62,8,3,1210,622,0.01832274841226184,70,41,43502,37866,602,263,5700,11763,13177,6456,0,0,78989,192,26,4,2,0,0,0,0,0,19359,1167,246,0,0,0,0,0
437,5013,438.25029772842083,99985,116,60,8,3,1225,633,0.018582787418112718,83,43,43385,37660,613,274,5793,11958,13404,6572,0,0,78625,216,30,4,2,0,0,0,0,0,19695,1164,249,0,0,0,0,0
438,5013,439.274776751523,99985,119,61,8,3,1249,642,0.018912836925538832,99,47,43255,37469,631,280,5886,12138,13631,6689,0,0,78258,243,32,4,2,0,0,0,0,0,20033,1160,253,0,0,0,0,0
439,5013,440.30207496819685,99985,128,63,8,3,1274,655,0.019292893934090113,95,50,43141,37271,643,289,5983,12322,13858,6806,0,0,77892,268,33,5,2,0,0,0,0,0,20373,1156,256,0,0,0,0,0
440,5013,441.33207720141166,99985,140,63,8,3,1304,668,0.019722958443766564,107,51,43004,37083,656,298,6083,12500,14086,6924,0,0,77526,291,38,8,2,0,0,0,0,0,20711,1150,259,0,0,0,0,0
441,5013,442.0203727326943,99985,142,73,8,3,1322,681,0.02003300495074261,110,45,42881,36877,669,301,6188,12699,14314,7043,0,0,77173,306,42,8,2,0,0,0,0,0,21045,1141,268,0,0,0,0,0
442,5013,443.0562248343499,99985,148,82,8,3,1347,698,0.02045306796019403,116,40,42755,36679,684,308,6287,12886,14542,7162,0,0,76806,329,46,8,2,0,0,0,0,0,21385,1138,271,0,0,0,0,0
443,5013,444.0949956804078,99985,147,86,8,3,1375,713,0.02088313246987048,125,55,42634,36477,706,316,6378,13061,14770,7282,0,0,76425,365,48,10,2,0,0,0,0,0,21728,1133,274,0,0,0,0,0
444,5013,445.13659032294873,99985,152,88,8,3,1407,730,0.021373205980897134,136,54,42499,36274,730,329,6473,13250,14998,7402,0,0,76047,400,55,10,2,0,0,0,0,0,22064,1128,279,0,0,0,0,0
445,5013,446.1812389708477,99985,163,84,8,3,1442,742,0.02184327649147372,132,60,42372,36081,749,343,6574,13427,15226,7523,0,0,75672,431,64,10,2,0,0,0,0,0,22399,1123,284,0,0,0,0,0
446,5013,447.22902261044595,99985,173,88,8,3,1478,757,0.02235335300295044,146,64,42235,35893,762,352,6674,13598,15454,7645,0,0,75304,456,76,10,2,0,0,0,0,0,22730,1116,291,0,0,0,0,0
447,5013,448.2797935047153,99985,184,94,8,3,1513,776,0.022893434015102264,151,66,42108,35696,783,361,6764,13778,15682,7767,0,0,74935,479,89,10,3,0,0,0,0,0,23063,1112,294,0,0,0,0,0
448,5013,449.33351964974855,99985,209,92,8,3,1561,785,0.02346351952792919,150,83,41975,35519,800,366,6856,13935,15910,7890,0,0,74568,500,102,10,3,0,0,0,0,0,23396,1107,299,0,0,0,0,0
449,5013,450.0376455720445,99985,211,97,8,3,1588,795,0.02383357503625544,163,86,41844,35325,822,364,6950,14123,16138,8013,0,0,74199,525,107,10,3,0,0,0,0,0,23735,1100,306,0,0,0,0,0
