,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
328,3322,329.09848970961195,99979,222,101,13,4,4139,1992,0.06132287780433891,137,55,46886,48491,2731,1338,9,9,10,10,0,0,94258,0,0,89,0,0,0,0,0,0,19,5612,1,0,0,0,0,0
329,3322,330.1141867681897,99979,231,101,13,4,4176,2006,0.06183298492683464,122,54,46875,48485,2748,1345,9,9,11,11,0,0,94214,0,0,89,0,0,0,0,0,0,21,5654,1,0,0,0,0,0
330,3322,331.23194449899046,99979,239,102,13,4,4207,2022,0.06230308364756599,136,56,46838,48472,2762,1354,10,10,12,12,0,0,94175,0,0,88,1,0,0,0,0,0,23,5691,1,0,0,0,0,0
331,3322,332.0198408788956,99979,238,103,13,4,4228,2033,0.06262315086168095,134,60,46824,48457,2778,1363,11,11,13,13,0,0,94142,0,0,89,1,0,0,0,0,0,25,5721,1,0,0,0,0,0
332,3322,333.13053933011435,99979,225,104,13,4,4253,2052,0.06306324328108903,149,59,46790,48440,2809,1379,12,12,14,14,0,0,94084,0,0,89,1,0,0,0,0,0,27,5777,1,0,0,0,0,0
333,3322,334.0708723034917,99979,230,103,13,4,4283,2063,0.06347332939917383,153,61,46769,48430,2820,1387,13,13,15,15,0,0,94045,0,0,89,1,0,0,0,0,0,29,5814,1,0,0,0,0,0
334,3322,335.0272537212328,99979,241,109,13,4,4330,2079,0.06410346172696266,140,70,46737,48409,2853,1392,14,14,16,16,0,0,93999,0,0,91,1,0,0,0,0,0,31,5856,1,0,0,0,0,0
335,3322,336.078751938171,99979,242,107,13,4,4364,2098,0.06463357305034056,138,72,46720,48390,2870,1410,15,15,17,17,0,0,93944,0,0,92,1,0,0,0,0,0,33,5908,1,0,0,0,0,0
336,3322,337.04171179825346,99979,244,111,13,4,4401,2115,0.06517368647415957,138,70,46693,48380,2894,1417,16,16,18,18,0,0,93895,0,0,93,1,0,0,0,0,0,35,5954,1,0,0,0,0,0
337,3322,338.11238579283764,99979,245,111,13,4,4437,2130,0.0656837935966553,138,74,46667,48366,2918,1426,17,17,19,19,0,0,93844,0,0,94,1,0,0,0,0,0,37,6002,1,0,0,0,0,0
338,3322,339.0171197259177,99979,249,105,13,4,4472,2143,0.06616389441782775,140,75,46637,48354,2942,1443,17,17,20,20,0,0,93793,0,0,95,1,0,0,0,0,0,39,6050,1,0,0,0,0,0
339,3322,340.0297502554472,99979,244,113,13,4,4506,2170,0.0667740225447344,145,69,46616,48337,2962,1457,18,18,21,21,0,0,93734,0,0,96,1,0,0,0,0,0,41,6106,1,0,0,0,0,0
340,3322,341.0119183065936,99979,248,115,13,4,4540,2186,0.06727412756678902,147,66,46591,48325,2980,1469,19,19,22,22,0,0,93689,0,0,97,1,0,0,0,0,0,43,6148,1,0,0,0,0,0
341,3322,342.0137273204988,99979,248,110,13,4,4570,2202,0.06773422418707929,150,69,46565,48310,3002,1485,20,20,23,23,0,0,93637,0,0,98,1,0,0,0,0,0,45,6197,1,0,0,0,0,0
342,3322,343.03932202169165,99979,245,111,13,4,4608,2225,0.06834435231398593,145,64,46543,48297,3031,1501,21,21,24,24,0,0,93575,0,0,101,1,0,0,0,0,0,47,6254,1,0,0,0,0,0
343,3322,344.1825621692419,99979,246,111,13,4,4660,2248,0.06909450984706789,135,62,46518,48282,3064,1518,22,21,25,25,0,0,93499,0,0,101,1,0,0,0,0,0,49,6328,1,0,0,0,0,0
344,3322,345.2393623218686,99979,244,106,13,4,4692,2262,0.06955460646735814,142,70,46487,48268,3088,1528,24,22,26,27,0,0,93444,0,0,102,1,0,0,0,0,0,52,6379,1,0,0,0,0,0
345,3322,346.29682894507556,99979,248,105,13,4,4734,2280,0.0701547324938237,146,75,46451,48251,3114,1539,26,24,28,29,0,0,93386,0,0,104,1,0,0,0,0,0,55,6431,2,0,0,0,0,0
346,3322,347.00218849294896,99979,267,108,13,4,4772,2295,0.07068484381720161,141,71,46426,48241,3123,1548,28,26,30,31,0,0,93352,0,0,104,1,0,0,0,0,0,58,6461,3,0,0,0,0,0
347,3322,348.0608078089792,99978,263,116,13,5,4803,2319,0.07123567184780652,146,67,46396,48224,3150,1558,30,28,32,33,0,0,93300,0,0,107,1,0,0,0,0,0,62,6505,3,0,0,0,0,0
348,3322,349.1200371293549,99978,261,113,13,5,4839,2340,0.07180579727540058,145,69,46373,48206,3175,1576,31,29,34,35,0,0,93236,0,0,109,1,0,0,0,0,0,66,6563,3,0,0,0,0,0
349,3322,350.1798767869237,99978,267,108,13,5,4890,2352,0.07243593590589929,142,86,46333,48177,3209,1590,34,32,37,38,0,0,93170,0,0,111,1,0,0,0,0,0,72,6621,3,0,0,0,0,0
350,3322,351.24052619889557,99978,262,97,13,5,4922,2370,0.07293604593010462,151,88,46302,48160,3233,1614,37,34,40,41,0,0,93102,0,0,115,1,0,0,0,0,0,78,6679,3,0,0,0,0,0
351,3322,352.30185969933683,99978,270,99,13,5,4966,2396,0.07363619996399208,136,80,46285,48146,3254,1631,40,37,43,44,0,0,93037,0,0,116,1,0,0,0,0,0,84,6737,3,0,0,0,0,0
352,3322,353.00969488091283,99978,265,92,13,5,4994,2402,0.0739762747804517,129,91,46273,48134,3274,1635,44,41,47,48,0,0,92984,0,0,117,1,0,0,0,0,0,92,6781,3,0,0,0,0,0
353,3322,354.0719353991032,99978,253,101,13,5,5022,2420,0.0744363760027206,138,88,46241,48122,3305,1637,48,45,51,52,0,0,92931,0,0,119,2,0,0,0,0,0,100,6823,3,0,0,0,0,0
354,3322,355.1349259017445,99978,260,104,13,5,5068,2441,0.07510652343515574,123,92,46222,48097,3327,1650,53,50,56,57,0,0,92866,0,0,121,2,0,0,0,0,0,110,6876,3,0,0,0,0,0
355,3322,356.19842068347856,99978,249,106,13,5,5094,2459,0.07554662025645642,160,90,46164,48083,3354,1659,58,55,61,62,0,0,92807,0,0,124,2,0,0,0,0,0,119,6922,4,0,0,0,0,0
356,3322,357.2629094115165,99977,239,108,14,5,5133,2480,0.07614751392820349,155,86,46146,48064,3381,1674,63,61,67,67,0,0,92730,0,0,126,2,0,0,0,0,0,130,6985,4,0,0,0,0,0
357,3322,358.3280731883737,99977,244,127,14,5,5175,2510,0.07686767956630025,142,73,46128,48047,3401,1679,69,67,73,73,0,0,92675,0,0,131,2,0,0,0,0,0,142,7023,4,0,0,0,0,0
358,3322,359.0384295032523,99977,236,125,14,5,5200,2527,0.07728777618852337,145,67,46102,48035,3425,1693,76,73,80,80,0,0,92613,0,0,134,2,0,0,0,0,0,155,7068,5,0,0,0,0,0
359,3322,360.1046014436305,99977,235,133,14,5,5233,2547,0.07781789811656681,156,65,46070,48013,3441,1701,82,81,88,87,0,0,92554,0,0,136,2,0,0,0,0,0,170,7110,5,0,0,0,0,0
360,3322,361.1714613000032,99976,222,122,15,5,5269,2560,0.07830879411058654,156,68,46036,47993,3479,1720,90,90,97,95,0,0,92467,0,0,137,2,0,0,0,0,0,185,7178,7,0,0,0,0,0
361,3322,362.2392517062863,99976,217,125,15,5,5309,2587,0.0789789549491878,153,64,46006,47965,3508,1739,99,100,107,104,0,0,92383,0,0,140,2,0,0,0,0,0,203,7240,8,0,0,0,0,0
362,3322,363.30780364034086,99976,228,125,15,5,5349,2601,0.07951908458029927,142,75,45988,47943,3517,1741,108,109,118,113,0,0,92326,0,0,144,2,0,0,0,0,0,221,7273,10,0,0,0,0,0
363,3322,364.0203868883174,99976,232,130,15,5,5381,2615,0.07997919500680163,138,74,45955,47922,3540,1747,118,120,130,123,0,0,92275,0,0,147,3,0,0,0,0,0,240,7298,13,0,0,0,0,0
364,3322,365.09010239203405,99975,221,117,16,5,5416,2632,0.08050012503125781,145,72,45909,47898,3578,1773,129,133,143,134,0,0,92180,0,0,152,3,0,0,0,0,0,264,7363,13,0,0,0,0,0
365,3322,366.1610073360211,99974,225,123,17,5,5459,2655,0.08116110188649049,132,60,45879,47879,3604,1784,141,147,157,146,0,0,92106,0,0,156,4,0,0,0,0,0,288,7405,15,0,0,0,0,0
366,3322,367.2327301914527,99974,232,119,17,5,5503,2666,0.08171124492368016,127,70,45839,47847,3629,1795,154,162,172,159,0,0,92030,0,0,157,5,0,0,0,0,0,314,7452,16,0,0,0,0,0
367,3322,368.30529123557767,99974,231,119,17,5,5543,2683,0.08228139316222217,119,76,45814,47819,3651,1802,166,177,189,173,0,0,91946,0,0,159,5,0,0,0,0,0,342,7503,19,0,0,0,0,0
368,3322,369.02071251380295,99974,233,116,17,5,5566,2695,0.08263148418588834,117,76,45793,47792,3658,1816,180,193,207,188,0,0,91882,0,0,162,5,0,0,0,0,0,373,7531,21,0,0,0,0,0
369,3322,370.0944222831616,99974,222,116,17,5,5598,2718,0.083181627223078,122,75,45759,47760,3681,1830,197,212,227,205,0,0,91786,0,0,164,5,0,0,0,0,0,405,7588,26,0,0,0,0,0
370,3322,371.169007601092,99974,213,115,17,5,5627,2734,0.0836317442535059,126,74,45715,47734,3712,1836,215,234,249,223,0,0,91697,0,0,167,5,0,0,0,0,0,442,7634,29,0,0,0,0,0
371,3322,372.2447508446389,99974,216,111,17,5,5660,2748,0.08410186648528617,127,76,45675,47708,3730,1840,233,258,273,242,0,0,91614,0,0,170,6,0,0,0,0,0,481,7671,32,0,0,0,0,0
372,3322,373.32133391408684,99974,218,117,17,5,5695,2769,0.08466201212315203,127,71,45640,47671,3743,1851,253,283,299,263,0,0,91529,0,0,171,6,0,0,0,0,0,519,7708,41,0,0,0,0,0
373,3322,374.03951636994043,99974,220,119,17,5,5715,2787,0.0850421109488467,126,64,45614,47641,3746,1859,275,310,327,285,0,0,91452,0,0,174,6,0,0,0,0,0,565,7732,45,0,0,0,0,0
374,3322,375.11752666315823,99974,213,122,17,5,5749,2805,0.08556224618400785,134,59,45568,47616,3767,1858,299,338,357,309,0,0,91349,0,0,176,6,0,0,0,0,0,614,7779,50,0,0,0,0,0
375,3322,376.19658924554756,99974,224,128,17,5,5787,2826,0.08615239962390221,133,64,45522,47565,3781,1866,321,370,390,334,0,0,91251,0,0,177,6,0,0,0,0,0,671,7818,51,0,0,0,0,0
376,3322,377.276551329187,99974,233,130,17,5,5830,2845,0.08677256086582512,138,66,45466,47520,3798,1873,346,404,425,361,0,0,91140,0,0,178,6,0,0,0,0,0,732,7866,52,0,0,0,0,0
377,3322,378.35766226986294,99973,225,130,18,5,5859,2864,0.0872535584607844,149,74,45415,47465,3817,1884,374,440,463,390,0,0,91028,0,0,181,6,0,0,0,0,0,791,7907,60,0,0,0,0,0
378,3322,379.0790208169292,99973,238,135,18,5,5888,2878,0.08768367459213988,147,76,45366,47423,3824,1880,405,479,504,421,0,0,90939,0,0,183,7,0,0,0,0,0,859,7921,64,0,0,0,0,0
379,3322,380.16221663438273,99972,245,132,19,5,5933,2897,0.08832473092465891,131,76,45319,47371,3846,1894,438,520,548,454,0,0,90813,0,0,186,7,0,0,0,0,0,928,7966,72,0,0,0,0,0
380,3322,381.2466548728692,99972,243,126,19,5,5967,2913,0.08882487096386989,141,79,45265,47319,3857,1908,473,561,595,489,0,0,90683,0,0,190,7,0,0,0,0,0,1004,8010,78,0,0,0,0,0
381,3322,382.332368100757,99972,242,137,19,5,6011,2939,0.08952506701876525,139,68,45211,47265,3877,1911,510,612,646,526,0,0,90546,0,0,193,7,0,0,0,0,0,1084,8056,86,0,0,0,0,0
382,3322,383.0568611554938,99972,240,136,19,5,6026,2953,0.08981514824150762,158,64,45148,47206,3883,1921,550,666,700,566,0,0,90430,0,0,193,7,0,0,0,0,0,1168,8078,96,0,0,0,0,0
383,3322,384.1451567251201,99972,244,139,19,5,6074,2975,0.090515344296403,152,60,45082,47141,3911,1930,590,723,758,608,0,0,90278,0,0,196,7,0,0,0,0,0,1260,8127,104,0,0,0,0,0
384,3322,385.2350747926688,99972,249,127,19,5,6114,2991,0.09107550114031929,144,63,45026,47065,3927,1954,633,784,820,653,0,0,90122,0,0,200,7,0,0,0,0,0,1357,8172,114,0,0,0,0,0
385,3322,386.3264713260438,99972,250,126,19,5,6150,3004,0.09156563837874605,147,70,44953,46995,3950,1954,679,848,886,700,0,0,89969,0,0,201,7,0,0,0,0,0,1462,8211,122,0,0,0,0,0
386,3322,387.0549587575051,99972,246,124,19,5,6172,3014,0.09188572800384108,157,70,44887,46923,3962,1959,727,917,957,750,0,0,89819,0,0,204,7,0,0,0,0,0,1577,8237,128,0,0,0,0,0
387,3322,388.14953242749203,99971,248,124,20,5,6210,3032,0.09244680957477669,154,75,44816,46840,3982,1968,778,986,1032,803,0,0,89646,0,0,208,7,0,0,0,0,0,1700,8277,133,0,0,0,0,0
388,3322,389.2457532261126,99971,265,131,20,5,6259,3058,0.09319702713786998,146,77,44741,46748,3995,1977,831,1060,1112,859,0,0,89473,0,0,208,9,0,0,0,0,0,1824,8314,143,0,0,0,0,0
389,3322,390.34367724592266,99971,263,136,20,5,6309,3079,0.0939072330975983,132,75,44674,46658,4021,1982,888,1142,1197,918,0,0,89284,0,0,213,9,0,0,0,0,0,1950,8354,161,0,0,0,0,0
390,3322,391.0766133663158,99971,259,139,20,5,6337,3091,0.09430734913124807,130,81,44605,46557,4036,1985,948,1231,1287,980,0,0,89108,0,0,216,9,0,0,0,0,0,2088,8375,175,0,0,0,0,0
391,3322,392.17807604957824,99971,253,141,20,5,6372,3107,0.0948174970741515,139,92,44519,46446,4059,1993,1008,1321,1382,1045,0,0,88905,0,0,219,9,0,0,0,0,0,2239,8415,184,0,0,0,0,0
392,3322,393.28154105161525,99970,251,136,21,5,6409,3130,0.0954186255876763,138,92,44435,46347,4078,2006,1075,1412,1483,1114,0,0,88688,0,0,221,9,0,0,0,0,0,2392,8459,201,0,0,0,0,0
393,3322,394.01828534089213,99970,252,139,21,5,6433,3145,0.09580874262278684,142,94,44351,46234,4091,2010,1141,1516,1590,1186,0,0,88490,0,0,223,9,0,0,0,0,0,2557,8476,215,0,0,0,0,0
394,3322,395.1257853859866,99970,253,147,21,5,6468,3172,0.09642892867860359,158,98,44250,46104,4104,2018,1212,1626,1703,1262,0,0,88266,0,0,225,9,0,0,0,0,0,2730,8509,231,0,0,0,0,0
395,3322,396.2355608393032,99970,265,163,21,5,6513,3205,0.09720916274882464,160,83,44154,45989,4111,2017,1287,1741,1822,1341,0,0,88046,0,0,227,10,0,0,0,0,0,2903,8529,255,0,0,0,0,0
396,3322,397.3476008568922,99970,265,159,21,5,6549,3227,0.09778933680104031,172,84,44050,45867,4123,2026,1367,1857,1948,1424,0,0,87798,0,0,231,10,0,0,0,0,0,3093,8564,274,0,0,0,0,0
397,3322,398.09032821026113,99970,262,164,21,5,6579,3249,0.09830949284785435,178,80,43952,45741,4135,2026,1450,1982,2080,1511,0,0,87556,0,0,234,10,0,0,0,0,0,3288,8584,298,0,0,0,0,0
398,3322,399.2072198522799,99969,277,160,21,6,6628,3266,0.09897068091108244,181,84,43835,45609,4146,2029,1538,2110,2219,1602,0,0,87296,0,0,234,12,0,0,0,0,0,3495,8613,319,0,0,0,0,0
399,3322,400.3269133851965,99969,293,156,21,6,6695,3288,0.09986095689663796,160,95,43718,45446,4179,2046,1627,2249,2365,1697,0,0,86999,0,0,238,12,0,0,0,0,0,3719,8665,336,0,0,0,0,0
400,3322,401.0750042358503,99968,286,164,22,6,6725,3311,0.10039212548015365,166,87,43609,45293,4190,2051,1725,2397,2519,1796,0,0,86717,0,0,241,12,0,0,0,0,0,3952,8690,356,0,0,0,0,0
401,3322,402.20038664895316,99968,276,163,22,6,6764,3335,0.1010223271446863,173,81,43492,45140,4213,2056,1822,2552,2680,1900,0,0,86406,0,0,241,13,0,0,0,0,0,4190,8736,382,0,0,0,0,0
402,3322,403.3288841249457,99968,281,157,22,6,6812,3359,0.1017425576184379,180,87,43381,44971,4214,2069,1920,2708,2849,2008,0,0,86092,0,0,247,13,0,0,0,0,0,4437,8767,412,0,0,0,0,0
403,3322,404.0827383311067,99968,304,159,22,6,6863,3374,0.10240276888604354,165,91,43258,44794,4225,2069,2024,2879,3026,2120,0,0,85785,0,0,247,13,0,0,0,0,0,4703,8785,435,0,0,0,0,0
404,3322,405.2170290307243,99968,296,151,22,6,6906,3397,0.10306298015364916,181,87,43112,44614,4253,2090,2134,3050,3211,2237,0,0,85423,0,0,251,13,0,0,0,0,0,4987,8841,453,0,0,0,0,0
405,3322,406.35510390980124,99968,308,150,22,6,6965,3417,0.10385323303457106,165,83,42975,44433,4280,2103,2248,3223,3404,2359,0,0,85063,0,0,253,14,0,0,0,0,0,5283,8883,472,0,0,0,0,0
406,3322,407.11584036508305,99967,305,148,23,6,6992,3432,0.10427441055548331,176,88,42842,44230,4284,2109,2368,3417,3606,2485,0,0,84730,0,0,257,15,0,0,0,0,0,5574,8883,508,0,0,0,0,0
407,3322,408.2609659060029,99967,322,144,23,6,7046,3455,0.105044664739364,177,107,42699,44004,4287,2120,2490,3617,3817,2616,0,0,84359,0,0,265,15,0,0,0,0,0,5889,8904,535,0,0,0,0,0
408,3322,409.0263992591037,99967,326,152,23,6,7081,3477,0.10561485290145749,182,101,42561,43788,4291,2123,2615,3828,4036,2752,0,0,83992,0,0,267,14,1,0,0,0,0,6213,8915,565,0,0,0,0,0
409,3322,410.1786270295838,99967,324,161,23,6,7134,3503,0.10640511368751689,187,100,42413,43573,4306,2116,2745,4042,4264,2893,0,0,83594,0,0,273,14,1,0,0,0,0,6545,8938,602,0,0,0,0,0
410,3322,411.3347418345491,99966,334,157,24,6,7194,3532,0.10729648080347318,175,104,42272,43343,4318,2132,2875,4256,4501,3039,0,0,83166,0,0,275,15,1,0,0,0,0,6893,8980,636,0,0,0,0,0
411,3322,412.1075489707791,99966,338,167,24,6,7233,3555,0.10791669167516955,174,97,42119,43118,4328,2124,3015,4486,4747,3190,0,0,82763,0,0,277,15,1,0,0,0,0,7250,8984,676,0,0,0,0,0
412,3322,413.2716229948848,99966,338,159,24,6,7291,3573,0.10867695016305544,167,105,41951,42875,4358,2131,3160,4722,5003,3346,0,0,82307,0,0,279,16,1,0,0,0,0,7625,9026,712,0,0,0,0,0
413,3322,414.0502440828132,99965,318,159,25,6,7315,3591,0.10909818436452759,183,105,41783,42624,4374,2135,3315,4969,5268,3507,0,0,81852,0,0,282,17,1,0,0,0,0,8022,9051,740,0,0,0,0,0
414,3322,415.2236702546232,99965,326,167,25,6,7370,3624,0.10997849247236532,172,93,41608,42369,4392,2143,3475,5220,5542,3674,0,0,81382,0,0,285,19,1,0,0,0,0,8425,9077,776,0,0,0,0,0
415,3322,416.00868936148214,99965,328,159,25,6,7407,3639,0.11049867453608762,167,96,41446,42105,4396,2144,3636,5488,5826,3846,0,0,80919,0,0,286,21,1,0,0,0,0,8833,9083,822,0,0,0,0,0
416,3322,417.19177071785964,99965,303,157,25,6,7449,3661,0.11113889861451508,165,98,41292,41836,4417,2137,3796,5764,6119,4023,0,0,80420,0,0,286,26,1,0,0,0,0,9246,9112,874,0,0,0,0,0
417,3322,418.3797261814862,99965,289,167,25,6,7492,3699,0.11194918221377483,176,84,41108,41557,4440,2143,3960,6041,6422,4205,0,0,79898,0,0,288,29,1,0,0,0,0,9688,9147,914,0,0,0,0,0
418,3322,419.17460140199324,99965,291,167,25,6,7527,3719,0.11249937478117342,173,84,40923,41262,4441,2140,4145,6339,6734,4392,0,0,79393,0,0,288,30,1,0,0,0,0,10141,9153,959,0,0,0,0,0
419,3322,420.3730709220437,99965,287,174,25,6,7570,3743,0.11316960936327715,222,112,40712,40935,4437,2135,4315,6636,7056,4585,0,0,78871,16,0,292,32,1,0,0,0,0,10605,9140,1008,0,0,0,0,0
420,3322,421.02896730686183,99965,295,174,25,6,7606,3759,0.11368979142699945,236,123,40509,40614,4433,2131,4500,6950,7387,4783,0,0,78359,55,1,295,33,1,0,0,0,0,11077,9081,1063,0,0,0,0,0
421,3322,422.01821902413263,99965,314,179,25,6,7658,3796,0.11458010303606263,273,120,40282,40295,4425,2135,4679,7263,7727,4986,0,0,77798,114,6,295,34,1,0,0,0,0,11574,9040,1103,0,0,0,0,0
422,3322,423.01233401000576,99964,341,179,26,6,7731,3824,0.11559161298067304,294,143,40038,39955,4434,2140,4865,7575,8077,5194,0,0,77232,179,9,298,36,1,0,0,0,0,12071,8979,1159,0,0,0,0,0
423,3322,424.0118001587521,99964,386,207,26,6,7809,3864,0.11677203793365612,303,154,39812,39609,4423,2116,5048,7906,8436,5408,0,0,76693,220,10,299,38,1,0,0,0,0,12568,8903,1232,0,0,0,0,0
424,3322,425.01625837502957,99964,405,223,26,6,7879,3910,0.11793245568404626,326,160,39570,39242,4435,2128,5236,8239,8804,5627,0,0,76088,287,19,301,40,2,0,0,0,0,13097,8853,1277,0,0,0,0,0
425,3322,426.02627573656247,99963,425,231,27,6,7955,3951,0.11910406850534698,372,165,39297,38892,4443,2133,5434,8571,9180,5851,0,0,75479,359,27,304,44,2,0,0,0,0,13625,8785,1338,0,0,0,0,0
426,3322,427.04243180114344,99963,443,242,27,6,8046,3992,0.12042455708612186,390,177,39031,38513,4473,2136,5634,8924,9565,6080,0,0,74843,444,38,310,45,2,0,0,0,0,14165,8716,1400,0,0,0,0,0
427,3322,428.06498726554554,99963,502,246,27,6,8158,4044,0.12206516411072096,405,174,38749,38141,4476,2159,5839,9272,9959,6314,0,0,74193,525,49,318,46,2,0,0,0,0,14723,8649,1458,0,0,0,0,0
428,3322,429.09404581147624,99963,539,242,27,6,8268,4081,0.12353570821203845,431,198,38453,37744,4499,2167,6049,9641,10361,6552,0,0,73509,622,60,322,48,2,0,0,0,0,15299,8592,1509,0,0,0,0,0
429,3322,430.13016563414897,99963,573,272,27,6,8375,4143,0.1252263337434851,471,197,38151,37360,4518,2156,6258,10007,10771,6795,0,0,72849,697,84,327,49,2,0,0,0,0,15860,8519,1576,0,0,0,0,0
430,3322,431.17350111512945,99963,601,292,27,6,8502,4204,0.12710702960095235,498,209,37841,36939,4562,2170,6469,10382,11188,7043,0,0,72133,809,103,333,52,2,0,0,0,0,16445,8452,1634,0,0,0,0,0
431,3322,432.22436633307257,99962,640,318,28,6,8614,4270,0.12888897781156838,536,211,37533,36525,4587,2173,6674,10765,11613,7295,0,0,71434,890,123,343,53,2,0,0,0,0,17042,8382,1693,0,0,0,0,0
432,3322,433.28289358218365,99960,687,330,29,7,8764,4325,0.13094237695078031,529,232,37229,36101,4629,2183,6895,11145,12045,7552,0,0,70687,998,150,350,55,2,0,0,0,0,17652,8323,1743,0,0,0,0,0
433,3322,434.3494343626866,99958,716,341,30,8,8904,4397,0.1330658876728226,554,233,36899,35679,4677,2211,7122,11526,12483,7813,0,0,69917,1126,169,364,60,2,0,0,0,0,18270,8249,1801,0,0,0,0,0
434,3322,435.06519318908454,99956,742,347,31,9,9000,4438,0.13443915322742006,564,233,36605,35253,4695,2218,7361,11938,12928,8078,0,0,69199,1205,187,365,65,2,0,0,0,0,18889,8176,1868,0,0,0,0,0
435,3322,436.1485531019577,99955,777,353,32,9,9150,4504,0.1366014706617978,602,259,36249,34816,4756,2238,7582,12323,13379,8347,0,0,68439,1327,220,376,71,2,0,0,0,0,19491,8082,1947,0,0,0,0,0
436,3322,437.2413660562715,99955,788,363,32,9,9302,4570,0.13878245210344656,637,290,35898,34369,4841,2258,7802,12709,13836,8620,0,0,67644,1460,250,402,74,2,0,0,0,0,20120,7986,2017,0,0,0,0,0
437,3322,438.34398909274694,99955,827,383,32,9,9468,4654,0.14128357760992447,665,306,35538,33901,4916,2289,8020,13110,14298,8897,0,0,66835,1588,289,420,79,2,0,0,0,0,20761,7910,2071,0,0,0,0,0
438,3322,439.0846153433546,99955,852,393,32,9,9582,4708,0.14296433395027763,683,322,35219,33450,4951,2302,8261,13522,14765,9177,0,0,66054,1688,315,419,87,2,0,0,0,0,21416,7845,2129,0,0,0,0,0
439,3322,440.2068980723246,99955,912,426,32,9,9781,4806,0.1459356710519734,715,318,34831,32993,5037,2334,8471,13918,15236,9461,0,0,65216,1841,349,430,93,2,0,0,0,0,22067,7764,2193,0,0,0,0,0
440,3322,441.3400732052072,99952,942,450,33,11,9979,4901,0.148871458299984,745,335,34463,32516,5136,2367,8679,14319,15711,9748,0,0,64371,1998,397,450,100,3,0,0,0,0,22703,7667,2263,0,0,0,0,0
441,3322,442.1017763059855,99952,951,460,33,11,10097,4966,0.15070233712181846,764,333,34126,32068,5193,2376,8931,14750,16190,10038,0,0,63572,2099,439,463,107,3,0,0,0,0,23359,7582,2328,0,0,0,0,0
442,3322,443.25677668563736,99952,1028,480,33,11,10315,5063,0.153853849847927,785,346,33738,31600,5258,2412,9156,15149,16672,10331,0,0,62721,2247,485,475,119,3,0,0,0,0,24016,7498,2388,0,0,0,0,0
443,3322,444.03328605977475,99952,1076,498,33,11,10467,5139,0.15613494477349127,813,353,33380,31148,5297,2428,9399,15560,17157,10626,0,0,61922,2338,537,486,125,3,0,0,0,0,24670,7415,2456,0,0,0,0,0
444,3322,445.2115246601384,99952,1150,535,33,11,10730,5263,0.16000680326556746,884,355,32934,30684,5398,2458,9599,15955,17644,10924,0,0,61035,2514,607,505,131,3,0,0,0,0,25307,7321,2529,0,0,0,0,0
445,3322,446.0044727311943,99951,1207,539,34,11,10921,5325,0.16253964442576863,877,388,32587,30214,5458,2470,9835,16376,18133,11224,0,0,60218,2612,677,515,140,3,0,0,0,0,25952,7239,2595,0,0,0,0,0
446,3322,447.2080996460358,99948,1257,554,36,12,11176,5438,0.16622643774762877,894,427,32197,29736,5574,2517,10040,16752,18624,11526,0,0,59304,2800,756,528,155,3,0,0,0,0,26591,7156,2655,0,0,0,0,0
447,3322,448.01789582280065,99948,1323,572,36,12,11380,5521,0.16909793092408051,879,442,31830,29253,5649,2545,10281,17174,19116,11830,0,0,58458,2921,815,541,161,4,0,0,0,0,27254,7073,2721,0,0,0,0,0
448,3322,449.2479988580927,99948,1355,620,36,12,11658,5676,0.17343018369552168,927,460,31401,28754,5799,2610,10480,17542,19609,12136,0,0,57526,3125,912,569,177,4,0,0,0,0,27880,6971,2784,0,0,0,0,0
449,3322,450.0763714425681,99948,1436,629,36,12,11872,5772,0.1765317965341978,952,474,31039,28289,5836,2642,10699,17952,20102,12443,0,0,56696,3237,1004,580,181,4,0,0,0,0,28505,6878,2863,0,0,0,0,0
450,3322,451.33452669031965,99947,1467,675,37,12,12173,5933,0.18115601268672396,1003,516,30602,27802,5999,2679,10890,18314,20594,12752,0,0,55761,3457,1114,606,197,5,0,0,0,0,29100,6764,2943,0,0,0,0,0
451,3322,452.1820196519424,99947,1515,724,37,12,12400,6043,0.18452779973385894,1016,535,30209,27306,6102,2687,11119,18734,21086,13062,0,0,54912,3590,1183,631,205,5,0,0,0,0,29742,6653,3026,0,0,0,0,0
452,3322,453.03941357337214,99945,1593,759,38,13,12659,6167,0.188363599979989,995,546,29820,26841,6205,2724,11347,19115,21577,13372,0,0,54062,3712,1289,659,213,5,0,0,0,0,30358,6550,3097,0,0,0,0,0
453,3322,454.3442260121543,99945,1652,768,38,13,12984,6333,0.19327630196608134,1043,563,29377,26368,6368,2822,11520,19464,22066,13683,0,0,53075,3961,1425,675,225,6,0,0,0,0,30952,6472,3154,0,0,0,0,0
