,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
339,4308,340.26641913629203,99972,262,140,15,9,4456,2234,0.066918737246429,162,77,46345,48076,3110,1548,104,148,150,106,0,0,93588,0,0,113,2,0,0,0,0,0,238,6013,18,0,0,0,0,0
340,4308,341.31850290285445,99972,260,138,15,9,4496,2248,0.06745888848877686,170,83,46292,48041,3145,1560,116,167,170,118,0,0,93500,0,0,115,2,0,0,0,0,0,270,6067,18,0,0,0,0,0
341,4308,342.02047023324224,99972,278,136,15,9,4535,2264,0.06800904253190894,161,82,46260,48014,3155,1569,129,188,191,131,0,0,93433,0,0,119,2,0,0,0,0,0,302,6096,20,0,0,0,0,0
342,4308,343.07418850364434,99972,283,139,15,9,4573,2284,0.06858920497739367,162,87,46216,47971,3179,1583,143,209,214,145,0,0,93350,0,0,121,2,0,0,0,0,0,337,6140,22,0,0,0,0,0
343,4308,344.1288969199878,99972,281,137,15,9,4617,2303,0.06921938142679951,165,86,46174,47937,3205,1595,158,234,239,160,0,0,93248,0,0,123,2,0,0,0,0,0,374,6200,25,0,0,0,0,0
344,4308,345.18462347789574,99972,287,143,15,9,4665,2331,0.06997959428640019,164,83,46124,47898,3236,1606,172,259,266,176,0,0,93148,0,0,125,2,0,0,0,0,0,412,6255,30,0,0,0,0,0
345,4308,346.2412998763929,99972,288,139,15,9,4714,2345,0.07060977073580603,148,91,46092,47853,3266,1618,189,288,295,193,0,0,93040,0,0,127,2,0,0,0,0,0,456,6315,32,0,0,0,0,0
346,4308,347.2988553664197,99972,282,148,15,9,4751,2369,0.07121994158364342,153,89,46053,47806,3290,1629,205,317,326,211,0,0,92938,0,0,129,2,0,0,0,0,0,502,6366,35,0,0,0,0,0
347,4308,348.0044360953534,99972,279,148,15,9,4778,2384,0.07164005921658065,157,85,46019,47765,3305,1641,223,350,359,230,0,0,92844,0,0,128,3,0,0,0,0,0,551,6409,37,0,0,0,0,0
348,4308,349.06364369093626,99972,290,152,15,9,4826,2405,0.07233025247069179,152,85,45977,47713,3321,1654,243,385,394,250,0,0,92741,0,0,130,3,0,0,0,0,0,602,6455,41,0,0,0,0,0
349,4308,350.1237522691441,99972,291,150,15,9,4865,2422,0.07289040931460809,159,92,45930,47664,3341,1663,262,420,431,271,0,0,92631,0,0,132,3,0,0,0,0,0,657,6505,44,0,0,0,0,0
350,4308,351.18483216881435,99972,285,148,15,9,4909,2440,0.07351058296322971,162,100,45871,47608,3382,1677,283,456,470,293,0,0,92506,0,0,134,3,0,0,0,0,0,714,6567,48,0,0,0,0,0
351,4308,352.2472057472209,99972,286,166,15,9,4954,2475,0.07431080702596728,157,88,45828,47552,3406,1687,306,496,511,316,0,0,92387,0,0,136,3,0,0,0,0,0,774,6620,52,0,0,0,0,0
352,4308,353.3106353104847,99972,283,167,15,9,5006,2499,0.07507101988556796,153,93,45773,47490,3445,1701,329,538,554,340,0,0,92252,0,0,142,3,0,0,0,0,0,837,6682,56,0,0,0,0,0
353,4308,354.0202951225743,99972,279,160,15,9,5034,2509,0.07545112631536831,152,93,45732,47441,3466,1713,354,582,599,365,0,0,92140,0,0,144,3,0,0,0,0,0,902,6722,61,0,0,0,0,0
354,4308,355.0860779163434,99972,268,155,15,9,5069,2537,0.07608130276477414,162,91,45684,47374,3491,1741,378,628,647,391,0,0,91997,0,0,145,4,0,0,0,0,0,969,6789,68,0,0,0,0,0
355,4308,356.153066294076,99972,266,156,15,9,5117,2556,0.07675149041731685,169,95,45627,47311,3519,1752,402,675,697,418,0,0,91864,0,0,149,4,0,0,0,0,0,1038,6841,76,0,0,0,0,0
356,4308,357.22126566452886,99972,281,154,15,9,5169,2580,0.07751170327691753,160,96,45573,47238,3541,1774,428,727,750,446,0,0,91723,0,0,150,4,0,0,0,0,0,1117,6900,78,0,0,0,0,0
357,4308,358.29065094401574,99972,280,160,15,9,5207,2612,0.07821189933181291,162,94,45523,47163,3562,1795,456,777,805,475,0,0,91586,0,0,153,5,0,0,0,0,0,1193,6950,85,0,0,0,0,0
358,4308,359.00424324481867,99972,279,152,15,9,5236,2625,0.07863201696475013,155,96,45480,47096,3583,1813,486,832,863,505,0,0,91452,0,0,154,5,0,0,0,0,0,1277,6995,89,0,0,0,0,0
359,4308,360.07588413666997,99972,279,155,15,9,5277,2647,0.07926219341415597,165,101,45419,47022,3606,1821,514,890,923,536,0,0,91308,0,0,157,5,0,0,0,0,0,1364,7045,93,0,0,0,0,0
360,4308,361.14893749078516,99971,275,154,15,10,5319,2670,0.079913174820698,170,101,45359,46944,3634,1838,545,951,986,568,0,0,91154,0,0,163,5,0,0,0,0,0,1454,7097,98,0,0,0,0,0
361,4308,362.223361494235,99971,280,155,15,10,5366,2691,0.0805933720779026,174,111,45298,46865,3655,1846,576,1011,1051,602,0,0,91002,0,0,166,5,0,0,0,0,0,1547,7147,104,0,0,0,0,0
362,4308,363.2991150180581,99971,279,163,15,10,5419,2723,0.08144361864940833,173,100,45227,46788,3698,1864,606,1073,1119,637,0,0,90835,0,0,171,5,0,0,0,0,0,1641,7206,113,0,0,0,0,0
363,4308,364.0171968973251,99971,276,165,15,10,5445,2745,0.08192375788978803,175,91,45178,46714,3714,1878,640,1140,1189,673,0,0,90689,0,0,171,5,0,0,0,0,0,1738,7246,122,0,0,0,0,0
364,4308,365.09580780774763,99971,269,173,15,10,5487,2769,0.08258394934531015,176,90,45120,46628,3743,1886,675,1211,1262,710,0,0,90525,0,0,174,5,0,0,0,0,0,1840,7297,130,0,0,0,0,0
365,4308,366.1758140968684,99971,276,171,15,10,5530,2795,0.08327414950335597,180,92,45056,46536,3759,1905,712,1284,1338,748,0,0,90358,0,0,178,5,0,0,0,0,0,1947,7346,137,0,0,0,0,0
366,4308,367.25720502180457,99971,280,162,15,10,5581,2817,0.08400436126476678,174,99,45000,46447,3781,1923,748,1357,1417,787,0,0,90172,0,0,181,6,0,0,0,0,0,2059,7411,142,0,0,0,0,0
367,4308,368.34004422685274,99971,283,163,15,10,5625,2846,0.0847345730261776,177,100,44931,46354,3806,1937,786,1434,1498,828,0,0,89989,0,0,184,6,0,0,0,0,0,2176,7469,147,0,0,0,0,0
368,4308,369.0628042847956,99971,287,168,15,10,5658,2868,0.08528473257244601,178,94,44874,46264,3821,1950,823,1512,1582,870,0,0,89824,0,0,186,6,0,0,0,0,0,2297,7506,152,0,0,0,0,0
369,4308,370.14856116234887,99971,294,173,15,10,5707,2894,0.0860349501355393,175,103,44804,46157,3847,1963,863,1592,1669,913,0,0,89646,0,0,191,7,0,0,0,0,0,2418,7549,160,0,0,0,0,0
370,4308,371.23584262070824,99971,309,175,15,10,5761,2918,0.08681517640115634,174,102,44729,46063,3868,1973,903,1675,1759,957,0,0,89467,0,0,195,7,0,0,0,0,0,2540,7590,172,0,0,0,0,0
371,4308,372.32478796075145,99971,313,176,15,10,5810,2941,0.0875353852617259,176,105,44658,45961,3890,1987,946,1759,1852,1002,0,0,89276,0,0,196,8,0,0,0,0,0,2666,7642,183,0,0,0,0,0
372,4308,373.0516594437383,99971,306,179,15,10,5840,2958,0.08800552160126436,183,105,44588,45857,3915,1996,991,1851,1947,1049,0,0,89094,0,0,202,8,0,0,0,0,0,2803,7676,188,0,0,0,0,0
373,4308,374.14388256544805,99971,311,174,15,10,5894,2982,0.0887857478668814,172,105,44518,45749,3950,2014,1032,1946,2045,1097,0,0,88889,0,0,208,8,0,0,0,0,0,2936,7729,201,0,0,0,0,0
374,4308,375.23793484584695,99971,304,172,15,10,5948,3009,0.08959598283502215,152,105,44450,45641,3999,2029,1078,2041,2146,1146,0,0,88661,0,0,211,9,0,0,0,0,0,3078,7804,208,0,0,0,0,0
375,4308,376.3338539891466,99971,312,174,15,10,5997,3039,0.09038621200148043,156,110,44386,45528,4007,2048,1122,2128,2250,1196,0,0,88457,0,0,214,9,0,0,0,0,0,3216,7851,224,0,0,0,0,0
376,4308,377.0653771586412,99971,300,186,15,10,6020,3065,0.09087635414270138,166,97,44324,45421,4021,2053,1172,2231,2357,1248,0,0,88268,0,0,217,9,0,0,0,0,0,3359,7878,240,0,0,0,0,0
377,4308,378.1644817866879,99971,311,179,15,10,6068,3096,0.09166658330915965,180,93,44242,45305,4031,2080,1219,2331,2467,1301,0,0,88044,0,0,218,9,0,0,0,0,0,3509,7938,253,0,0,0,0,0
378,4308,379.2653841562742,99971,318,162,15,10,6116,3113,0.09231677186384052,188,107,44155,45179,4053,2103,1269,2437,2580,1355,0,0,87819,0,0,222,10,0,0,0,0,0,3664,7992,264,0,0,0,0,0
379,4308,380.0004922954159,99970,315,171,16,10,6158,3141,0.09301790537161149,183,95,44083,45062,4080,2113,1321,2547,2695,1410,0,0,87603,0,0,229,10,0,0,0,0,0,3823,8030,275,0,0,0,0,0
380,4308,381.1051930186613,99970,316,168,16,10,6211,3169,0.09382814844453335,178,104,44007,44947,4106,2120,1375,2649,2813,1467,0,0,87368,0,0,232,10,0,0,0,0,0,3978,8087,295,0,0,0,0,0
381,4308,382.21181059734243,99970,313,170,16,10,6259,3205,0.09466840052015604,180,96,43936,44828,4126,2134,1427,2760,2934,1525,0,0,87130,0,0,241,10,0,0,0,0,0,4140,8137,312,0,0,0,0,0
382,4308,383.32035552431995,99970,314,159,16,10,6301,3223,0.09526858057417226,182,100,43851,44703,4155,2151,1480,2875,3058,1584,0,0,86898,0,0,245,11,0,0,0,0,0,4307,8182,327,0,0,0,0,0
383,4308,384.0605803379531,99970,316,171,16,10,6332,3243,0.09577873362008603,178,102,43784,44572,4167,2151,1537,2992,3185,1644,0,0,86694,0,0,249,11,0,0,0,0,0,4478,8195,343,0,0,0,0,0
384,4308,385.1729369448219,99970,328,168,16,10,6392,3270,0.09664899469840953,167,96,43709,44439,4187,2173,1591,3112,3315,1705,0,0,86445,0,0,253,12,0,0,0,0,0,4654,8249,357,0,0,0,0,0
385,4308,386.28715702583,99970,310,177,16,10,6431,3299,0.0973291987596279,173,88,43643,44308,4218,2176,1638,3239,3448,1768,0,0,86198,0,0,259,12,0,0,0,0,0,4830,8294,377,0,0,0,0,0
386,4308,387.030957864362,99969,309,167,17,10,6470,3310,0.09783032740149446,167,95,43568,44169,4239,2191,1698,3366,3583,1832,0,0,85959,0,0,262,13,0,0,0,0,0,5012,8330,393,0,0,0,0,0
387,4308,388.14894949595157,99969,301,158,17,10,6516,3329,0.09848052896397884,177,92,43477,44037,4271,2209,1755,3492,3721,1897,0,0,85696,0,0,263,14,0,0,0,0,0,5195,8389,412,0,0,0,0,0
388,4308,389.26931061125146,99969,303,168,17,10,6560,3361,0.09924076463703749,180,83,43396,43905,4290,2212,1812,3620,3862,1963,0,0,85440,0,0,262,15,0,0,0,0,0,5387,8439,426,0,0,0,0,0
389,4308,390.0174200663205,99969,299,166,17,10,6596,3382,0.09981094139183147,171,77,43327,43772,4313,2223,1871,3750,4006,2031,0,0,85177,0,0,265,15,0,0,0,0,0,5590,8487,435,0,0,0,0,0
390,4308,391.14183965818756,99969,295,171,17,10,6645,3407,0.10055117086296753,172,75,43246,43626,4340,2230,1928,3886,4153,2100,0,0,84923,0,0,275,15,0,0,0,0,0,5781,8515,460,0,0,0,0,0
391,4308,392.26838741584385,99969,308,161,17,10,6700,3426,0.10129140033410357,167,86,43163,43479,4350,2241,1993,4021,4302,2170,0,0,84659,0,0,279,15,0,0,0,0,0,5978,8556,482,0,0,0,0,0
392,4308,393.02063863014644,99969,302,162,17,10,6734,3442,0.10179155538216847,160,82,43085,43340,4374,2245,2060,4159,4454,2241,0,0,84405,0,0,281,16,0,0,0,0,0,6180,8585,502,0,0,0,0,0
393,4308,394.1514265196377,99968,302,153,18,10,6779,3462,0.10244278169014084,156,86,43005,43194,4393,2258,2124,4297,4609,2314,0,0,84133,0,0,285,16,0,0,0,0,0,6382,8624,528,0,0,0,0,0
394,4308,395.28443995979615,99968,292,152,18,10,6817,3482,0.10302296734955185,167,87,42908,43059,4420,2260,2193,4430,4766,2388,0,0,83870,0,0,288,16,0,0,0,0,0,6579,8653,562,0,0,0,0,0
395,4308,396.041196287533,99968,296,149,18,10,6853,3497,0.10353313060179258,175,85,42813,42906,4435,2268,2261,4580,4926,2463,0,0,83607,0,0,292,17,0,0,0,0,0,6797,8677,578,0,0,0,0,0
396,4308,397.179109049607,99968,293,145,18,10,6896,3521,0.10420334507042253,191,80,42725,42762,4443,2274,2328,4727,5088,2539,0,0,83325,0,0,294,17,0,0,0,0,0,7007,8719,606,0,0,0,0,0
397,4308,398.31923868577434,99967,305,145,19,10,6950,3548,0.10501465483609591,181,74,42639,42612,4459,2284,2395,4873,5253,2616,0,0,83031,0,0,296,18,0,0,0,0,0,7235,8768,619,0,0,0,0,0
398,4308,399.0806113987176,99967,304,140,19,10,6983,3560,0.10546480338511709,180,81,42558,42451,4470,2287,2467,5029,5421,2694,0,0,82757,0,0,299,18,0,0,0,0,0,7461,8793,639,0,0,0,0,0
399,4308,400.22536664068383,99967,294,130,19,10,7037,3577,0.10617503776246161,176,86,42476,42304,4504,2297,2529,5171,5591,2774,0,0,82447,0,0,302,20,0,0,0,0,0,7685,8850,663,0,0,0,0,0
400,4308,401.3725261184893,99967,291,148,19,10,7090,3609,0.10702531835505717,167,77,42394,42148,4530,2293,2597,5322,5763,2855,0,0,82156,0,0,307,23,0,0,0,0,0,7915,8882,684,0,0,0,0,0
401,4308,402.13857941311625,99967,287,146,19,10,7126,3624,0.1075354867106145,156,83,42318,41991,4550,2295,2668,5473,5938,2937,0,0,81864,0,0,311,23,0,0,0,0,0,8154,8913,702,0,0,0,0,0
402,4308,403.29025504780526,99966,282,152,20,10,7171,3652,0.10826681071564331,154,81,42230,41839,4576,2300,2736,5616,6115,3020,0,0,81566,0,0,319,23,0,0,0,0,0,8388,8942,728,0,0,0,0,0
403,4308,404.05940613285884,99966,287,152,20,10,7202,3666,0.10871696376768102,162,81,42126,41673,4588,2300,2815,5782,6294,3104,0,0,81282,0,0,323,23,0,0,0,0,0,8636,8959,743,0,0,0,0,0
404,4308,405.2160882257722,99966,288,150,20,10,7252,3687,0.10942720524978493,156,80,42038,41510,4606,2302,2890,5946,6476,3189,0,0,80981,0,0,326,24,0,0,0,0,0,8869,8990,776,0,0,0,0,0
405,4308,406.37540066757845,99966,278,135,20,10,7291,3707,0.11001740591801212,164,73,41946,41368,4622,2315,2968,6097,6660,3276,0,0,80659,0,0,326,25,0,0,0,0,0,9108,9041,807,0,0,0,0,0
406,4308,407.14981770206515,99966,269,130,20,10,7321,3723,0.1104775623712062,155,66,41858,41199,4645,2327,3051,6266,6846,3364,0,0,80351,0,0,326,26,0,0,0,0,0,9357,9075,831,0,0,0,0,0
407,4308,408.314482493154,99965,259,114,21,10,7364,3740,0.11107887760716251,159,68,41761,41036,4673,2336,3125,6434,7034,3453,0,0,80024,0,0,328,27,0,0,0,0,0,9601,9122,863,0,0,0,0,0
408,4308,409.09254545929275,99965,259,109,21,10,7382,3748,0.11133896863902366,173,73,41681,40866,4661,2332,3203,6608,7224,3543,0,0,79738,0,0,329,28,0,0,0,0,0,9858,9127,885,0,0,0,0,0
409,4308,410.2623884472307,99965,247,112,21,10,7428,3771,0.11202921022357826,167,76,41588,40697,4698,2333,3277,6770,7416,3634,0,0,79415,0,0,334,29,0,0,0,0,0,10109,9162,916,0,0,0,0,0
410,4308,411.0437378793962,99964,249,112,22,10,7455,3783,0.11242047136969309,161,78,41508,40523,4696,2332,3362,6943,7610,3726,0,0,79129,0,0,335,29,0,0,0,0,0,10359,9160,952,0,0,0,0,0
411,4308,412.2186769284376,99964,243,109,22,10,7498,3801,0.11303069104877755,170,71,41405,40380,4720,2324,3438,7104,7806,3819,0,0,78810,0,0,342,29,0,0,0,0,0,10615,9183,985,0,0,0,0,0
412,4308,413.00350789963335,99964,246,109,22,10,7528,3817,0.11349085670841504,175,69,41315,40203,4721,2325,3519,7282,8004,3913,0,0,78504,0,0,342,30,0,0,0,0,0,10879,9197,1012,0,0,0,0,0
413,4308,414.1836775087728,99964,269,109,22,10,7586,3836,0.11426113400824296,160,72,41227,40032,4723,2324,3597,7451,8204,4008,0,0,78195,0,0,345,32,0,0,0,0,0,11139,9208,1045,0,0,0,0,0
414,4308,415.3663913223592,99963,265,114,23,10,7632,3861,0.1149725398397407,157,67,41130,39862,4744,2326,3679,7619,8406,4104,0,0,77860,0,0,349,32,0,0,0,0,0,11408,9240,1074,0,0,0,0,0
415,4308,416.1564474139147,99963,269,120,23,10,7663,3873,0.1154026989986295,157,68,41041,39684,4745,2316,3763,7800,8609,4201,0,0,77559,0,0,348,35,0,0,0,0,0,11679,9241,1101,0,0,0,0,0
416,4308,417.344363657954,99962,267,124,24,10,7712,3899,0.1161541385726576,158,71,40948,39507,4760,2312,3841,7974,8814,4299,0,0,77222,0,0,353,35,0,0,0,0,0,11949,9269,1134,0,0,0,0,0
417,4308,418.1377026807239,99962,263,127,24,10,7742,3914,0.11660430963766232,161,68,40853,39334,4771,2304,3926,8155,9021,4398,0,0,76904,0,0,353,36,0,0,0,0,0,12222,9281,1166,0,0,0,0,0
418,4308,419.33099457553766,99962,264,122,24,10,7787,3935,0.11726456053300253,150,61,40773,39157,4778,2310,4009,8338,9229,4498,0,0,76569,0,0,355,36,0,0,0,0,0,12489,9306,1207,0,0,0,0,0
419,4308,420.1278985100385,99961,266,128,25,10,7816,3956,0.11776592871219775,183,76,40655,38958,4775,2310,4094,8516,9439,4599,0,0,76253,11,1,358,36,0,0,0,0,0,12766,9296,1240,0,0,0,0,0
420,4308,421.2175061745083,99961,280,139,25,10,7864,3982,0.11850621742479567,203,82,40536,38786,4775,2297,4179,8684,9650,4701,0,0,75940,49,8,361,37,0,0,0,0,0,13034,9255,1277,0,0,0,0,0
421,4308,422.3098297279719,99961,268,139,25,10,7912,4001,0.11917647882674243,224,94,40411,38590,4805,2299,4265,8866,9863,4804,0,0,75585,118,15,363,38,0,0,0,0,0,13313,9223,1306,0,0,0,0,0
422,4308,423.03982745734095,99961,286,151,25,10,7951,4021,0.11976670901651644,227,94,40299,38392,4807,2295,4354,9056,10077,4908,0,0,75268,144,16,365,38,0,0,0,0,0,13603,9194,1333,0,0,0,0,0
423,4308,424.1379599868207,99960,329,154,26,10,8037,4046,0.12087835134053622,211,107,40181,38186,4811,2301,4440,9240,10292,5013,0,0,74922,200,19,369,39,0,0,0,0,0,13889,9159,1363,0,0,0,0,0
424,4308,425.23906301744154,99958,344,163,28,10,8100,4079,0.12184117329278298,233,111,40046,37996,4826,2299,4521,9419,10508,5119,0,0,74580,256,25,373,43,0,0,0,0,0,14167,9117,1397,0,0,0,0,0
425,4308,426.3432614390232,99958,369,150,28,10,8173,4099,0.1227715640569039,242,133,39920,37799,4839,2311,4600,9595,10725,5226,0,0,74219,322,32,378,46,0,0,0,0,0,14455,9083,1423,0,0,0,0,0
426,4308,427.0810814612803,99958,369,149,28,10,8214,4119,0.12338182036455311,255,138,39803,37598,4849,2317,4694,9786,10944,5334,0,0,73881,366,43,385,46,0,0,0,0,0,14738,9043,1456,0,0,0,0,0
427,4308,428.19155778152225,99957,397,176,29,10,8300,4164,0.12469361825585001,261,132,39646,37393,4886,2314,4779,9973,11164,5442,0,0,73519,423,51,392,48,0,0,0,0,0,15033,9012,1479,0,0,0,0,0
428,4308,429.3056687941356,99956,394,188,29,11,8367,4203,0.12575533234623235,297,130,39503,37191,4916,2319,4859,10159,11384,5551,0,0,73152,498,61,399,51,0,0,0,0,0,15314,8966,1515,0,0,0,0,0
429,4308,430.05040408029066,99956,408,185,29,11,8422,4226,0.1265356756973068,322,131,39361,36991,4927,2323,4951,10357,11605,5661,0,0,72801,551,68,404,53,0,0,0,0,0,15605,8928,1546,0,0,0,0,0
430,4308,431.1717005712079,99955,448,196,30,11,8516,4269,0.12790755840128057,327,137,39211,36785,4947,2334,5035,10535,11827,5772,0,0,72423,625,75,404,57,0,0,0,0,0,15901,8898,1572,0,0,0,0,0
431,4308,432.29660886315213,99955,497,196,30,11,8623,4306,0.12934820669301186,321,147,39054,36580,4968,2351,5128,10713,12050,5884,0,0,72041,699,84,412,60,0,0,0,0,0,16200,8862,1597,0,0,0,0,0
432,4308,433.0487331045224,99955,510,210,30,11,8685,4335,0.13025861637736982,329,152,38925,36375,4985,2347,5219,10903,12274,5996,0,0,71681,749,91,418,61,0,0,0,0,0,16503,8830,1622,0,0,0,0,0
433,4308,434.18095193821904,99955,539,223,30,11,8779,4383,0.13167925566504926,364,176,38760,36163,5011,2351,5294,11074,12498,6109,0,0,71316,822,108,426,63,0,0,0,0,0,16778,8777,1665,0,0,0,0,0
434,4308,435.3170636295743,99955,574,229,30,11,8888,4430,0.13323995798109148,386,203,38589,35946,5042,2368,5377,11241,12723,6223,0,0,70927,914,120,433,67,0,0,0,0,0,17063,8728,1703,0,0,0,0,0
435,4308,436.07671635249176,99954,579,250,31,11,8959,4472,0.13437181103307522,388,203,38441,35752,5082,2362,5477,11420,12949,6338,0,0,70544,983,134,434,69,0,0,0,0,0,17362,8699,1729,0,0,0,0,0
436,4308,437.2210830376538,99954,598,272,31,11,9074,4532,0.13612261640354564,399,217,38275,35529,5133,2379,5562,11590,13175,6453,0,0,70131,1090,148,442,73,0,0,0,0,0,17653,8656,1761,0,0,0,0,0
437,4308,438.3699137018379,99953,637,312,31,12,9207,4611,0.13824497513831502,443,206,38052,35310,5194,2393,5641,11765,13402,6569,0,0,69714,1195,163,448,78,0,0,0,0,0,17949,8618,1788,0,0,0,0,0
438,4308,439.13881463449957,99953,641,318,31,12,9282,4656,0.13944553940351964,462,198,37895,35106,5241,2406,5728,11958,13629,6686,0,0,69323,1275,182,456,80,0,0,0,0,0,18241,8576,1820,0,0,0,0,0
439,4308,440.2976715674983,99952,670,342,32,12,9420,4726,0.14152793340803585,495,218,37684,34877,5313,2428,5804,12121,13856,6803,0,0,68887,1398,200,463,85,0,0,0,0,0,18535,8536,1848,0,0,0,0,0
440,4308,441.0731047825108,99952,705,351,32,12,9519,4776,0.1430186489514967,503,217,37530,34670,5338,2442,5890,12306,14084,6921,0,0,68504,1473,216,471,90,0,0,0,0,0,18826,8490,1882,0,0,0,0,0
441,4308,442.24160614946715,99952,751,372,32,12,9666,4849,0.14521970545862015,544,232,37303,34446,5388,2468,5980,12468,14312,7040,0,0,68082,1583,237,487,93,0,0,0,0,0,19114,8439,1917,0,0,0,0,0
442,4308,443.0237517457539,99952,763,375,32,12,9765,4887,0.14659036337441972,556,255,37133,34228,5441,2485,6073,12643,14540,7159,0,0,67678,1676,253,492,99,0,0,0,0,0,19407,8398,1949,0,0,0,0,0
443,4308,444.2028713167009,99951,786,406,32,13,9921,4987,0.14915308501165572,611,263,36895,33989,5529,2536,6145,12791,14768,7279,0,0,67216,1814,287,511,107,0,0,0,0,0,19695,8353,1968,0,0,0,0,0
444,4308,445.38841934245335,99951,843,401,32,13,10116,5051,0.15174435473381956,629,280,36669,33780,5616,2577,6209,12947,14996,7399,0,0,66750,1965,328,523,109,0,0,0,0,0,19968,8308,2000,0,0,0,0,0
445,4308,446.18214206434493,99950,862,424,33,13,10227,5121,0.1535567783891946,657,271,36490,33568,5660,2604,6296,13118,15224,7520,0,0,66332,2071,350,528,112,1,0,0,0,0,20257,8266,2033,0,0,0,0,0
446,4308,447.3791281678018,99949,916,424,33,14,10450,5199,0.15656985062381815,663,316,36253,33324,5761,2654,6372,13266,15452,7642,0,0,65849,2239,404,547,116,1,0,0,0,0,20516,8212,2065,0,0,0,0,0
447,4308,448.18065563926604,99949,966,424,33,14,10610,5248,0.15866091706770452,640,337,36062,33106,5834,2677,6463,13440,15680,7764,0,0,65430,2350,432,560,121,1,0,0,0,0,20795,8156,2104,0,0,0,0,0
448,4308,449.3900092264313,99948,1013,473,34,14,10820,5370,0.16198423180053628,654,339,35832,32861,5927,2720,6538,13591,15908,7887,0,0,64962,2515,472,580,130,1,0,0,0,0,21056,8087,2145,0,0,0,0,0
449,4308,450.1999423597682,99948,1037,491,34,14,10962,5445,0.16415536078760956,673,350,35627,32631,5998,2742,6629,13770,16136,8010,0,0,64532,2632,504,594,137,1,0,0,0,0,21333,8034,2181,0,0,0,0,0
450,4308,451.0139021428935,99948,1060,496,34,14,11092,5509,0.16609637011245848,720,370,35408,32416,6060,2771,6716,13931,16363,8134,0,0,64094,2756,534,601,140,1,0,0,0,0,21615,7990,2217,0,0,0,0,0
451,4308,452.2426327105902,99947,1106,518,35,14,11314,5618,0.16940978718720923,769,395,35133,32172,6173,2828,6782,14071,16590,8258,0,0,63605,2927,601,616,145,2,0,0,0,0,21864,7941,2246,0,0,0,0,0
452,4308,453.06617867747536,99946,1120,532,35,15,11476,5695,0.17180277349768874,780,410,34938,31955,6260,2862,6865,14224,16817,8382,0,0,63152,3067,648,630,150,2,0,0,0,0,22125,7888,2284,0,0,0,0,0
453,4308,454.30946699071166,99946,1195,592,35,15,11752,5843,0.17604506433474076,771,402,34666,31713,6402,2917,6929,14359,17044,8507,0,0,62634,3266,703,658,156,2,0,0,0,0,22389,7826,2312,0,0,0,0,0
454,4308,455.1429584895951,99944,1170,615,36,16,11888,5933,0.17830985351797007,822,413,34445,31493,6513,2960,7012,14501,17270,8632,0,0,62159,3423,741,678,165,2,0,0,0,0,22665,7772,2339,0,0,0,0,0
455,4308,456.40177692054135,99942,1266,615,36,18,12178,6052,0.18240579536130955,810,441,34187,31250,6625,3037,7074,14637,17496,8758,0,0,61644,3620,817,697,177,2,0,0,0,0,22899,7716,2370,0,0,0,0,0
456,4308,457.2455598951753,99941,1277,641,37,18,12346,6152,0.18508920262955145,843,447,33945,31012,6726,3079,7170,14801,17721,8884,0,0,61152,3779,864,714,180,2,0,0,0,0,23180,7680,2390,0,0,0,0,0
457,4308,458.09453106744525,99940,1317,653,38,18,12545,6242,0.18798278967380427,886,467,33685,30781,6832,3118,7240,14961,17946,9010,0,0,60679,3936,916,731,187,2,0,0,0,0,23442,7625,2422,0,0,0,0,0
458,4308,459.3781294261909,99939,1393,716,39,18,12835,6419,0.1926575210878636,916,458,33387,30531,6964,3196,7299,15079,18170,9137,0,0,60133,4162,982,756,195,2,0,0,0,0,23693,7568,2448,0,0,0,0,0
459,4308,460.23911945323624,99939,1421,734,39,18,13038,6529,0.1957894315532475,945,465,33131,30307,7082,3248,7380,15226,18393,9264,0,0,59645,4336,1036,779,204,3,0,0,0,0,23948,7509,2479,0,0,0,0,0
460,4308,461.10602005851985,99939,1432,749,39,18,13227,6636,0.19875123825533575,990,462,32863,30080,7205,3311,7469,15378,18616,9391,0,0,59152,4508,1094,803,211,3,0,0,0,0,24202,7456,2510,0,0,0,0,0
461,4308,462.4178851884621,99938,1475,739,40,18,13556,6781,0.20349616762392683,1001,517,32572,29841,7400,3413,7510,15470,18838,9519,0,0,58541,4795,1191,844,219,3,0,0,0,0,24421,7388,2536,0,0,0,0,0
462,4308,463.29830117097436,99938,1525,759,40,18,13792,6882,0.2068682583201585,1014,540,32337,29605,7512,3449,7570,15627,19059,9647,0,0,58059,4972,1259,857,226,3,0,0,0,0,24657,7330,2575,0,0,0,0,0
