,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
326,473,327.03540255871997,99972,126,77,22,4,3724,1950,0.0567558916496619,86,40,47304,48524,2453,1344,8,10,10,8,0,0,94593,0,0,84,0,0,0,0,0,0,18,5277,0,0,0,0,0,0
327,473,328.03358902013645,99972,133,69,22,4,3753,1959,0.05713599807946225,78,48,47292,48512,2465,1354,9,12,12,9,0,0,94552,0,0,85,0,0,0,0,0,0,21,5314,0,0,0,0,0,0
328,473,329.0227031309001,99972,133,68,22,4,3767,1968,0.0573660624974993,86,44,47279,48513,2469,1355,10,15,15,10,0,0,94526,0,0,87,0,0,0,0,0,0,25,5334,0,0,0,0,0,0
329,473,330.06588971793883,99972,133,70,22,4,3795,1981,0.0577761773296523,79,49,47269,48497,2485,1361,11,18,18,11,0,0,94485,0,0,89,0,0,0,0,0,0,29,5369,0,0,0,0,0,0
330,473,331.0728582879174,99972,140,68,22,4,3816,1993,0.05810626975553155,74,51,47267,48484,2484,1370,12,22,22,12,0,0,94453,0,0,90,0,0,0,0,0,0,34,5395,0,0,0,0,0,0
331,473,332.3438044120007,99972,145,82,22,4,3846,2013,0.05860640979474253,75,42,47250,48480,2494,1364,13,27,27,13,0,0,94418,0,0,92,0,0,0,0,0,0,40,5422,0,0,0,0,0,0
332,473,333.0784253404936,99972,149,85,22,4,3861,2023,0.058856479814348016,77,38,47240,48470,2497,1370,14,32,32,14,0,0,94394,0,0,92,0,0,0,0,0,0,46,5440,0,0,0,0,0,0
333,473,334.05352691670566,99972,151,79,22,4,3885,2028,0.05914656103709039,71,41,47234,48463,2506,1375,15,37,38,15,0,0,94355,0,0,93,0,0,0,0,0,0,53,5471,0,0,0,0,0,0
334,473,335.0402459852485,99970,144,84,24,4,3905,2041,0.059477843353005905,73,40,47222,48451,2520,1376,16,44,45,16,0,0,94315,0,0,96,0,0,0,0,0,0,61,5498,0,0,0,0,0,0
335,473,336.0337550404746,99969,147,86,25,4,3928,2052,0.059818543748562054,71,36,47213,48440,2527,1381,16,52,53,17,0,0,94280,0,0,97,0,0,0,0,0,0,68,5522,2,0,0,0,0,0
336,473,337.0077850206096,99969,148,84,25,4,3947,2061,0.0600986305754784,74,36,47204,48432,2531,1383,17,60,62,18,0,0,94242,0,0,97,0,0,0,0,0,0,77,5550,3,0,0,0,0,0
337,473,338.00730115229345,99969,144,82,25,4,3976,2074,0.06051876081585292,76,39,47183,48414,2553,1391,18,69,72,19,0,0,94183,0,0,97,0,0,0,0,0,0,88,5598,3,0,0,0,0,0
338,473,339.0302002830536,99969,148,83,25,4,3991,2080,0.06072882593604017,85,45,47163,48397,2559,1390,19,80,83,20,0,0,94157,0,0,99,0,0,0,0,0,0,100,5610,3,0,0,0,0,0
339,473,340.0689631781374,99969,146,76,25,4,4005,2086,0.06092888795526613,96,49,47149,48379,2563,1399,20,92,95,21,0,0,94119,0,0,101,0,0,0,0,0,0,111,5633,5,0,0,0,0,0
340,473,341.04959043539156,99969,142,81,25,4,4030,2099,0.061309005791795455,96,51,47135,48358,2580,1400,21,105,108,22,0,0,94069,0,0,102,0,0,0,0,0,0,125,5668,5,0,0,0,0,0
341,473,342.1409094113941,99969,146,82,25,4,4070,2118,0.06189918874851204,87,45,47118,48339,2600,1411,23,118,122,24,0,0,94004,0,0,106,0,0,0,0,0,0,140,5713,6,0,0,0,0,0
342,473,343.2160124626381,99969,146,85,25,4,4100,2132,0.062339325190809154,79,46,47107,48314,2618,1417,24,133,137,26,0,0,93950,0,0,110,0,0,0,0,0,0,157,5746,6,0,0,0,0,0
343,473,344.2914532061128,99968,133,87,26,4,4112,2142,0.06256001920614597,93,41,47093,48294,2628,1423,26,150,154,28,0,0,93899,0,0,111,0,0,0,0,0,0,176,5776,6,0,0,0,0,0
344,473,345.0085602934174,99968,137,92,26,4,4127,2152,0.06281009923175417,86,41,47090,48267,2632,1427,28,168,172,30,0,0,93864,0,0,110,1,0,0,0,0,0,196,5791,6,0,0,0,0,0
345,473,346.08437140190006,99968,133,89,26,4,4142,2164,0.06308018565941101,91,40,47086,48244,2633,1436,30,186,192,32,0,0,93810,0,0,111,1,0,0,0,0,0,217,5822,7,0,0,0,0,0
346,473,347.1603293735668,99967,133,91,27,4,4165,2175,0.06342092890653916,97,41,47069,48218,2641,1438,32,207,213,34,0,0,93761,0,0,115,1,0,0,0,0,0,238,5843,9,0,0,0,0,0
347,473,348.2365956405561,99967,138,94,27,4,4189,2188,0.06379105104684546,105,44,47042,48187,2652,1441,35,229,236,37,0,0,93707,0,0,116,1,0,0,0,0,0,264,5870,9,0,0,0,0,0
348,473,349.31324329115205,99967,150,95,27,4,4222,2205,0.06429121610131343,97,44,47019,48156,2668,1447,38,253,260,40,0,0,93646,0,0,118,1,0,0,0,0,0,290,5902,10,0,0,0,0,0
349,473,350.03125462679424,99966,150,93,27,5,4237,2211,0.06450193065642318,107,46,47001,48123,2673,1454,41,278,286,43,0,0,93595,0,0,118,1,0,0,0,0,0,318,5923,11,0,0,0,0,0
350,473,351.10868950914653,99966,153,86,27,5,4270,2217,0.06489206330152252,97,56,46989,48088,2690,1458,43,306,314,46,0,0,93529,0,0,125,1,0,0,0,0,0,348,5951,12,0,0,0,0,0
351,473,352.1865341158571,99966,156,87,27,5,4295,2233,0.06530220274893464,99,52,46969,48057,2702,1464,46,334,343,50,0,0,93462,0,0,126,1,0,0,0,0,0,379,5984,14,0,0,0,0,0
352,473,353.26469791261883,99966,163,82,27,5,4320,2245,0.06567232859172119,95,51,46961,48031,2703,1468,50,362,374,54,0,0,93397,0,0,127,1,0,0,0,0,0,410,6013,18,0,0,0,0,0
353,473,354.34308556608914,99966,172,75,27,5,4349,2255,0.06606246123682052,91,61,46941,47981,2714,1482,54,395,407,58,0,0,93326,0,0,128,1,0,0,0,0,0,445,6046,20,0,0,0,0,0
354,473,355.06218918267155,99966,175,80,27,5,4364,2266,0.06632254966688673,93,55,46925,47949,2721,1480,58,430,442,63,0,0,93271,0,0,129,1,0,0,0,0,0,483,6060,22,0,0,0,0,0
355,473,356.141265143098,99966,181,79,27,5,4393,2281,0.06676269931776804,94,50,46904,47911,2730,1489,63,465,479,68,0,0,93190,0,0,129,1,0,0,0,0,0,525,6099,22,0,0,0,0,0
356,473,357.22077817202177,99966,169,81,27,5,4408,2296,0.06706280135245983,108,48,46878,47864,2749,1498,68,503,518,73,0,0,93110,0,0,132,1,0,0,0,0,0,568,6132,23,0,0,0,0,0
357,473,358.3008955665008,99966,173,82,27,5,4439,2310,0.06751295440449753,111,43,46846,47823,2770,1502,72,544,559,79,0,0,93027,0,0,135,1,0,0,0,0,0,614,6165,24,0,0,0,0,0
358,473,359.0213341310618,99966,173,78,27,5,4457,2315,0.06774303263109457,108,47,46837,47777,2776,1505,78,587,602,85,0,0,92953,0,0,135,1,0,0,0,0,0,661,6190,26,0,0,0,0,0
359,473,360.10236521799936,99966,178,79,27,5,4483,2327,0.06812316187503752,103,54,46819,47725,2788,1506,84,630,647,91,0,0,92872,0,0,137,1,0,0,0,0,0,712,6218,26,0,0,0,0,0
360,473,361.18374785376943,99966,167,85,27,5,4507,2344,0.06853330132244963,106,46,46797,47681,2811,1509,91,673,695,98,0,0,92777,0,0,142,1,0,0,0,0,0,766,6253,27,0,0,0,0,0
361,473,362.26574242981906,99965,167,80,28,5,4534,2356,0.06892412344320512,110,42,46771,47632,2825,1520,98,720,745,105,0,0,92681,0,0,143,1,0,0,0,0,0,819,6290,31,0,0,0,0,0
362,473,363.34833017735565,99965,175,81,28,5,4570,2366,0.06938428449957486,114,44,46728,47576,2848,1521,106,772,797,113,0,0,92588,0,0,144,1,0,0,0,0,0,876,6322,34,0,0,0,0,0
363,473,364.0705161615304,99965,181,84,28,5,4588,2373,0.06963437203021057,110,45,46714,47518,2852,1521,114,826,852,121,0,0,92512,0,0,145,1,0,0,0,0,0,937,6334,36,0,0,0,0,0
364,473,365.1542352517991,99965,186,83,28,5,4621,2383,0.07006452258290402,108,55,46691,47453,2864,1523,122,880,909,130,0,0,92413,0,0,147,1,0,0,0,0,0,999,6365,40,0,0,0,0,0
365,473,366.23837585878204,99964,180,85,29,5,4644,2394,0.07040534592453283,99,56,46677,47394,2883,1524,131,935,968,139,0,0,92313,0,0,149,1,0,0,0,0,0,1063,6394,44,0,0,0,0,0
366,473,367.322955706116,99964,181,84,29,5,4671,2410,0.0708355007802809,91,52,46659,47329,2898,1535,141,994,1030,149,0,0,92200,0,0,151,1,0,0,0,0,0,1135,6433,44,0,0,0,0,0
367,473,368.0463040178959,99964,175,83,29,5,4689,2416,0.0710755872113961,99,48,46626,47268,2918,1539,152,1056,1094,160,0,0,92097,0,0,152,1,0,0,0,0,0,1208,6460,46,0,0,0,0,0
368,473,369.132164832896,99964,181,86,29,5,4716,2426,0.07144572045936537,100,52,46597,47197,2929,1538,163,1121,1161,171,0,0,91998,0,0,152,1,0,0,0,0,0,1279,6481,53,0,0,0,0,0
369,473,370.21863943536005,99964,180,93,29,5,4745,2446,0.07193589692289225,102,46,46567,47129,2947,1542,174,1184,1231,183,0,0,91876,0,0,153,1,0,0,0,0,0,1359,6520,55,0,0,0,0,0
370,473,371.30577078042444,99964,189,94,29,5,4782,2455,0.07239606258252972,93,52,46543,47055,2961,1541,184,1252,1303,195,0,0,91763,0,0,155,1,0,0,0,0,0,1438,6547,60,0,0,0,0,0
371,473,372.03084530424815,99964,176,93,29,5,4797,2468,0.07267616341883078,94,49,46528,46980,2975,1548,197,1324,1378,208,0,0,91637,0,0,154,2,0,0,0,0,0,1522,6586,63,0,0,0,0,0
372,473,373.11901429182245,99963,183,87,29,6,4829,2477,0.07308704220561608,95,55,46495,46896,2986,1556,211,1399,1456,222,0,0,91510,0,0,156,2,0,0,0,0,0,1611,6618,66,0,0,0,0,0
373,473,374.20787993515756,99962,182,87,29,7,4851,2489,0.07342790260298913,94,53,46474,46820,2996,1559,224,1473,1536,236,0,0,91386,0,0,158,2,0,0,0,0,0,1702,6645,69,0,0,0,0,0
374,473,375.29726855599426,99962,175,85,29,7,4868,2502,0.0737280166463256,99,52,46450,46746,3009,1560,237,1549,1619,251,0,0,91256,0,0,160,2,0,0,0,0,0,1795,6675,74,0,0,0,0,0
375,473,376.023843824902,99962,176,84,29,7,4889,2508,0.07399811928532843,101,52,46428,46663,3013,1560,252,1633,1705,267,0,0,91135,0,0,162,2,0,0,0,0,0,1891,6692,80,0,0,0,0,0
376,473,377.11429672753263,99962,174,86,29,7,4915,2525,0.07442828274744404,109,52,46393,46573,3028,1569,266,1712,1794,284,0,0,90992,0,0,165,2,0,0,0,0,0,1994,6726,83,0,0,0,0,0
377,473,378.20551207541774,99962,157,75,29,7,4938,2530,0.0747083891878914,114,62,46359,46482,3057,1579,283,1794,1885,302,0,0,90835,0,0,167,2,0,0,0,0,0,2097,6772,89,0,0,0,0,0
378,473,379.29767713085283,99962,171,78,29,7,4969,2544,0.0751585602528961,123,63,46314,46398,3062,1581,300,1872,1979,320,0,0,90705,0,0,168,2,0,0,0,0,0,2200,6789,98,0,0,0,0,0
379,473,380.0262096738623,99962,181,83,29,7,4989,2558,0.07549868950201076,115,57,46295,46301,3064,1588,315,1963,2076,339,0,0,90573,0,0,168,2,0,0,0,0,0,2313,6805,101,0,0,0,0,0
380,473,381.1195738917972,99962,204,78,29,7,5027,2566,0.07595886436846001,108,58,46260,46204,3065,1597,333,2055,2176,359,0,0,90429,0,0,168,2,0,0,0,0,0,2429,6829,105,0,0,0,0,0
381,473,382.21361288246874,99962,206,79,29,7,5055,2582,0.07639903163202016,106,52,46224,46110,3081,1603,353,2148,2279,380,0,0,90272,0,0,170,2,0,0,0,0,0,2547,6860,111,0,0,0,0,0
382,473,383.30849793350626,99962,208,80,29,7,5090,2595,0.07687921410135852,114,55,46179,46002,3095,1607,374,2248,2385,402,0,0,90109,0,0,172,2,0,0,0,0,0,2667,6893,119,0,0,0,0,0
383,473,384.0389225742167,99962,197,83,29,7,5111,2606,0.07719933574758409,118,50,46140,45899,3120,1610,395,2350,2494,425,0,0,89944,0,0,173,2,0,0,0,0,0,2793,6925,125,0,0,0,0,0
384,473,385.13571266178576,99962,190,82,29,7,5136,2617,0.07755947259958784,117,58,46103,45784,3142,1614,418,2454,2606,449,0,0,89776,0,0,177,2,0,0,0,0,0,2921,6953,133,0,0,0,0,0
385,473,386.2334881410609,99962,195,88,29,7,5171,2629,0.07802965126748164,111,60,46066,45676,3157,1610,441,2558,2721,474,0,0,89614,0,0,178,3,0,0,0,0,0,3049,6974,144,0,0,0,0,0
386,473,387.3321789207545,99961,184,91,30,7,5198,2646,0.0784706035353788,108,59,46038,45566,3172,1612,467,2664,2839,500,0,0,89430,0,0,179,3,0,0,0,0,0,3182,7012,155,0,0,0,0,0
387,473,388.0650731590754,99961,185,94,30,7,5217,2658,0.07878072448254819,104,54,46010,45449,3178,1612,492,2783,2960,527,0,0,89269,0,0,181,3,0,0,0,0,0,3318,7023,167,0,0,0,0,0
388,473,389.16524755466065,99961,193,94,30,7,5249,2672,0.07924090395254149,105,62,45964,45323,3189,1615,518,2898,3084,555,0,0,89092,0,0,182,4,0,0,0,0,0,3459,7047,177,0,0,0,0,0
389,473,390.2663374481833,99961,186,97,30,7,5272,2684,0.07959104050579727,112,62,45922,45206,3203,1610,546,3017,3211,584,0,0,88912,0,0,186,4,0,0,0,0,0,3604,7067,188,0,0,0,0,0
390,473,391.0009416132306,99961,192,103,30,7,5296,2697,0.07996118486209622,103,61,45886,45078,3214,1611,574,3139,3341,614,0,0,88738,0,0,189,4,1,0,0,0,0,3758,7078,193,0,0,0,0,0
391,473,392.10388400631325,99961,187,101,30,7,5320,2707,0.08030131751383039,110,66,45842,44947,3229,1613,601,3265,3474,645,0,0,88545,0,0,191,4,1,0,0,0,0,3912,7105,203,0,0,0,0,0
392,473,393.20783123392476,99961,172,99,30,7,5347,2720,0.08070147357469414,109,67,45796,44820,3259,1618,633,3388,3610,678,0,0,88339,0,0,195,5,1,0,0,0,0,4066,7138,217,0,0,0,0,0
393,473,394.3130587116261,99961,181,104,30,7,5384,2745,0.08132171546903293,105,62,45754,44691,3264,1619,665,3516,3749,712,0,0,88131,0,0,195,5,1,0,0,0,0,4226,7173,230,0,0,0,0,0
394,473,395.05038748650327,99961,174,103,30,7,5399,2755,0.08157181300707275,106,64,45712,44555,3277,1624,700,3646,3891,747,0,0,87930,0,0,195,6,1,0,0,0,0,4395,7197,237,0,0,0,0,0
395,473,396.15768501232037,99960,177,100,30,8,5430,2769,0.08202280912364945,93,68,45675,44415,3292,1629,732,3779,4036,783,0,0,87712,0,0,197,6,1,0,0,0,0,4570,7231,243,0,0,0,0,0
396,473,397.26595167502916,99960,176,101,30,8,5456,2780,0.08239295718287315,87,67,45638,44289,3301,1626,767,3908,4184,821,0,0,87507,0,0,198,7,1,0,0,0,0,4740,7249,258,0,0,0,0,0
397,473,398.00535463987376,99960,171,105,30,8,5473,2794,0.082703081232493,86,57,45590,44158,3318,1621,804,4050,4335,860,0,0,87301,0,0,200,7,1,0,0,0,0,4916,7263,272,0,0,0,0,0
398,473,399.11582454388366,99959,174,106,31,8,5499,2809,0.08311407677147631,92,59,45540,44016,3323,1622,839,4188,4489,900,0,0,87086,0,0,201,7,1,0,0,0,0,5095,7282,287,0,0,0,0,0
399,473,400.2273638250049,99959,174,101,31,8,5529,2822,0.08354425314378895,85,56,45499,43882,3333,1627,877,4325,4645,942,0,0,86864,0,0,203,7,1,0,0,0,0,5271,7304,309,0,0,0,0,0
400,473,401.34012374699233,99959,179,103,31,8,5562,2842,0.0840744705329185,83,52,45443,43740,3346,1631,917,4465,4804,985,0,0,86628,0,0,204,7,1,0,0,0,0,5462,7337,320,0,0,0,0,0
401,473,402.0826867342475,99959,177,104,31,8,5579,2855,0.08437459358336918,76,54,45408,43582,3346,1636,961,4615,4966,1030,0,0,86409,0,0,206,7,1,0,0,0,0,5652,7347,337,0,0,0,0,0
402,473,403.1977487706553,99959,172,97,31,8,5599,2869,0.08471473304054662,80,53,45356,43430,3359,1642,1001,4769,5131,1076,0,0,86172,0,0,209,7,1,0,0,0,0,5846,7370,354,0,0,0,0,0
403,473,404.31408004815853,99959,172,98,31,8,5625,2885,0.08513490531117758,88,57,45299,43273,3366,1647,1043,4916,5299,1123,0,0,85933,0,0,211,7,1,0,0,0,0,6046,7392,369,0,0,0,0,0
404,473,405.05904525822643,99959,172,94,31,8,5639,2892,0.08534499144649306,89,58,45256,43118,3366,1647,1085,5074,5470,1172,0,0,85702,0,0,211,7,1,0,0,0,0,6252,7403,383,0,0,0,0,0
405,473,406.1777535764061,99959,165,100,31,8,5660,2912,0.08575515961544233,88,49,45215,42968,3371,1649,1129,5225,5643,1222,0,0,85454,0,0,213,7,1,0,0,0,0,6460,7426,398,0,0,0,0,0
406,473,407.2975756355422,99959,163,95,31,8,5681,2921,0.08605528266589302,92,50,45162,42819,3376,1650,1175,5377,5819,1274,0,0,85208,0,0,213,8,1,0,0,0,0,6670,7444,415,0,0,0,0,0
407,473,408.044867850252,99959,170,101,31,8,5701,2936,0.08640542622475215,84,42,45114,42661,3374,1648,1226,5539,5998,1328,0,0,84974,0,0,213,8,1,0,0,0,0,6882,7445,436,0,0,0,0,0
408,473,409.1671538512017,99959,166,100,31,8,5725,2950,0.08678558208865635,81,43,45066,42496,3378,1652,1277,5700,6180,1383,0,0,84712,0,0,216,8,1,0,0,0,0,7104,7467,451,0,0,0,0,0
409,473,410.290774356377,99959,166,94,31,8,5754,2966,0.08723576666433237,79,42,45011,42331,3388,1668,1324,5856,6364,1440,0,0,84435,0,0,218,9,1,0,0,0,0,7333,7501,462,0,0,0,0,0
410,473,411.0406203689582,99959,164,89,31,8,5773,2971,0.08747586510469292,74,51,44949,42156,3400,1667,1381,6028,6551,1498,0,0,84174,0,0,220,9,1,0,0,0,0,7565,7515,475,0,0,0,0,0
411,473,412.16727695585485,99959,162,87,31,8,5796,2987,0.08786602507027881,77,52,44876,41984,3414,1672,1439,6196,6740,1558,0,0,83898,0,0,219,10,1,0,0,0,0,7798,7543,490,0,0,0,0,0
412,473,413.29571868278487,99959,166,83,31,8,5820,2997,0.08820616452745626,78,50,44818,41820,3412,1670,1494,6368,6932,1620,0,0,83632,0,0,222,10,1,0,0,0,0,8033,7552,509,0,0,0,0,0
413,473,414.0487965128997,99959,161,84,31,8,5834,3006,0.08843625886613511,84,49,44755,41641,3420,1671,1548,6546,7126,1683,0,0,83366,0,0,221,12,1,0,0,0,0,8273,7562,524,0,0,0,0,0
414,473,415.18030180535715,99959,156,84,31,8,5861,3018,0.088826418831721,87,48,44689,41473,3431,1668,1605,6718,7323,1748,0,0,83075,0,0,222,13,1,0,0,0,0,8522,7590,536,0,0,0,0,0
415,473,416.31347926584664,99957,152,76,33,8,5885,3025,0.08913832948167712,87,52,44621,41306,3442,1671,1664,6886,7522,1815,0,0,82788,0,0,225,13,1,0,0,0,0,8769,7606,555,0,0,0,0,0
416,473,417.06995824591496,99957,156,80,33,8,5903,3036,0.08942845423532118,86,49,44553,41126,3447,1668,1724,7068,7724,1883,0,0,82510,0,0,225,13,1,0,0,0,0,9026,7614,568,0,0,0,0,0
417,473,418.2066593644541,99957,149,82,33,8,5920,3052,0.08975859619636443,84,41,44500,40953,3447,1667,1786,7248,7928,1953,0,0,82226,0,0,226,13,1,0,0,0,0,9273,7623,595,0,0,0,0,0
418,473,419.3448331573751,99957,144,80,33,8,5936,3064,0.09003871664815871,98,37,44432,40790,3441,1659,1851,7425,8134,2025,0,0,81944,0,0,226,14,1,0,0,0,0,9521,7627,624,0,0,0,0,0
419,473,420.10453994292465,99957,158,87,33,8,5962,3076,0.09041888011845094,111,61,44339,40590,3439,1646,1919,7607,8342,2099,0,0,81669,4,0,228,15,1,0,0,0,0,9782,7614,644,0,0,0,0,0
420,473,421.3893018800456,99957,171,86,33,8,6003,3091,0.09097912102203948,106,67,44255,40429,3450,1645,1984,7764,8553,2175,0,0,81367,39,6,229,17,1,0,0,0,0,10043,7593,662,0,0,0,0,0
421,473,422.2470279482788,99957,181,94,33,8,6020,3105,0.09128925437938314,111,67,44177,40243,3442,1633,2055,7954,8766,2252,0,0,81094,50,7,230,17,1,0,0,0,0,10304,7564,690,0,0,0,0,0
422,473,423.10617739575605,99957,177,99,33,8,6037,3119,0.0915993877367268,125,66,44092,40058,3446,1629,2126,8139,8981,2331,0,0,80802,75,10,232,17,1,0,0,0,0,10568,7535,717,0,0,0,0,0
423,473,424.3974841861514,99956,188,112,34,8,6083,3146,0.0923306254752091,135,58,43997,39873,3451,1627,2194,8321,9198,2412,0,0,80484,114,15,236,17,1,0,0,0,0,10841,7511,737,0,0,0,0,0
424,473,425.2597125275236,99956,200,109,34,8,6120,3159,0.0928308455720517,132,59,43895,39680,3465,1630,2273,8513,9417,2495,0,0,80166,151,18,237,17,1,0,0,0,0,11119,7489,758,0,0,0,0,0
425,473,426.1238289130697,99955,204,108,35,8,6141,3170,0.09315191836326348,147,65,43801,39477,3461,1631,2351,8710,9638,2580,0,0,79863,172,21,241,17,1,0,0,0,0,11397,7460,783,0,0,0,0,0
426,473,427.42300014431595,99955,220,109,35,8,6190,3193,0.09387224250912911,159,70,43689,39286,3473,1630,2423,8896,9860,2667,0,0,79529,221,25,242,18,1,0,0,0,0,11678,7435,806,0,0,0,0,0
427,473,428.29069395342174,99955,224,112,35,8,6222,3213,0.09439247661447651,167,73,43588,39092,3481,1626,2504,9088,10084,2756,0,0,79205,258,30,245,18,1,0,0,0,0,11960,7406,832,0,0,0,0,0
428,473,429.1602801089992,99955,237,123,35,8,6260,3237,0.09501275574008304,167,65,43488,38903,3485,1621,2587,9279,10310,2847,0,0,78879,292,32,246,19,1,0,0,0,0,12250,7380,856,0,0,0,0,0
429,473,430.03173542325067,99954,239,123,36,8,6291,3255,0.09550393180863197,178,66,43381,38699,3493,1627,2672,9476,10537,2940,0,0,78544,331,35,249,20,1,0,0,0,0,12542,7352,880,0,0,0,0,0
430,473,431.34244955197266,99954,245,116,36,8,6349,3276,0.0962942953758729,167,64,43277,38527,3523,1631,2751,9653,10766,3034,0,0,78185,395,43,257,20,1,0,0,0,0,12829,7316,908,0,0,0,0,0
431,473,432.21805464714356,99954,253,126,36,8,6389,3293,0.09686455769654041,160,68,43171,38323,3537,1624,2842,9850,10997,3130,0,0,77850,427,47,258,22,1,0,0,0,0,13128,7291,930,0,0,0,0,0
432,473,433.0957355914042,99954,242,130,36,8,6415,3311,0.09730476018968726,173,70,43067,38120,3553,1623,2928,10048,11229,3228,0,0,77498,469,52,259,24,1,0,0,0,0,13433,7269,949,0,0,0,0,0
433,473,434.416014363515,99954,264,121,36,8,6476,3335,0.09815515136963003,186,75,42931,37904,3568,1647,3014,10244,11462,3328,0,0,77133,525,63,262,26,1,0,0,0,0,13731,7242,971,0,0,0,0,0
434,473,435.2982540131883,99953,262,119,37,8,6514,3348,0.09866637319540184,183,91,42830,37685,3584,1645,3103,10451,11697,3430,0,0,76778,567,71,266,26,1,0,0,0,0,14035,7213,996,0,0,0,0,0
435,473,436.1826927548892,99953,264,122,37,8,6551,3369,0.09924664592358408,199,90,42714,37487,3602,1646,3183,10646,11933,3534,0,0,76423,610,79,268,26,1,0,0,0,0,14339,7183,1024,0,0,0,0,0
436,473,437.0692787510515,99953,274,125,37,8,6599,3389,0.09992696567386672,185,85,42615,37282,3612,1646,3276,10853,12170,3640,0,0,76061,657,85,267,28,1,0,0,0,0,14648,7155,1051,0,0,0,0,0
437,473,438.4028951872781,99952,287,144,38,8,6667,3428,0.10099847927004962,171,81,42494,37076,3641,1643,3368,11047,12408,3748,0,0,75689,715,92,272,31,1,0,0,0,0,14955,7116,1081,0,0,0,0,0
438,473,439.29396711300063,99950,271,147,39,9,6700,3450,0.10155077538769385,178,79,42373,36874,3669,1642,3469,11248,12648,3858,0,0,75317,767,101,276,32,1,0,0,0,0,15264,7080,1112,0,0,0,0,0
439,473,440.1875735604644,99950,267,142,39,9,6740,3471,0.10216108054027014,178,86,42263,36658,3682,1654,3570,11450,12889,3970,0,0,74929,823,109,280,34,1,0,0,0,0,15588,7055,1131,0,0,0,0,0
440,473,441.08365216600447,99950,265,141,39,9,6780,3488,0.10273136568284143,183,97,42138,36437,3700,1660,3674,11655,13131,4084,0,0,74554,869,117,286,34,1,0,0,0,0,15909,7022,1158,0,0,0,0,0
441,473,442.4322600436621,99950,279,143,39,9,6834,3523,0.10362181090545272,190,89,42009,36225,3711,1681,3771,11852,13373,4200,0,0,74166,922,129,293,35,1,0,0,0,0,16232,6992,1180,0,0,0,0,0
442,473,443.3334693118862,99949,277,134,40,9,6873,3538,0.10416312319282835,200,96,41886,36025,3720,1683,3876,12052,13616,4318,0,0,73789,972,141,294,36,1,0,0,0,0,16546,6956,1214,0,0,0,0,0
443,473,444.23729407434905,99949,269,131,40,9,6907,3553,0.10465337322034238,211,101,41748,35815,3745,1687,3986,12256,13860,4438,0,0,73408,1019,147,301,36,1,0,0,0,0,16874,6919,1244,0,0,0,0,0
444,473,445.144016729591,99948,285,135,40,10,6954,3575,0.10534477928522831,212,91,41628,35611,3750,1681,4084,12471,14105,4560,0,0,73033,1056,156,300,39,1,0,0,0,0,17202,6890,1271,0,0,0,0,0
445,473,446.0532523932169,99948,303,144,40,10,7010,3601,0.10616520590707168,193,95,41505,35398,3763,1680,4195,12672,14350,4684,0,0,72645,1103,162,302,39,1,0,0,0,0,17537,6860,1299,0,0,0,0,0
446,473,447.42172971216985,99948,326,151,40,10,7086,3633,0.10724576779925561,174,105,41367,35193,3793,1681,4299,12859,14596,4810,0,0,72246,1166,175,302,41,1,0,0,0,0,17860,6824,1333,0,0,0,0,0
447,473,448.3364360507359,99947,330,158,40,11,7129,3658,0.10792720141675088,187,102,41215,34989,3818,1680,4409,13059,14843,4937,0,0,71857,1206,187,302,45,1,0,0,0,0,18196,6798,1355,0,0,0,0,0
448,473,449.2542484175124,99947,338,162,40,11,7172,3684,0.10861756731067465,189,103,41089,34782,3823,1683,4520,13258,15090,5066,0,0,71473,1242,205,303,46,1,0,0,0,0,18525,6769,1383,0,0,0,0,0
449,473,450.17492911078097,99947,336,154,40,11,7228,3704,0.10937797032427186,188,102,40950,34572,3853,1693,4632,13467,15337,5197,0,0,71069,1307,217,309,48,1,0,0,0,0,18852,6723,1421,0,0,0,0,0
450,473,451.0986602237995,99947,340,149,40,11,7278,3720,0.11003832030976418,196,109,40799,34366,3877,1707,4747,13657,15585,5330,0,0,70667,1353,231,316,48,1,0,0,0,0,19194,6691,1446,0,0,0,0,0
451,473,452.0257024154638,99947,351,145,40,11,7325,3743,0.11073869150649844,209,109,40642,34153,3890,1723,4867,13858,15833,5465,0,0,70270,1391,249,318,53,1,0,0,0,0,19535,6665,1465,0,0,0,0,0
452,473,453.42206342524975,99947,347,152,40,11,7401,3779,0.11185928542127327,196,110,40509,33984,3933,1722,4974,14020,16081,5602,0,0,69839,1467,266,330,55,1,0,0,0,0,19872,6622,1495,0,0,0,0,0
