,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
294,2877,295.20678785952174,99961,366,186,26,9,6944,3603,0.10551114934824582,214,102,44757,47169,4635,2532,0,0,0,0,0,0,90309,0,0,300,3,0,0,0,0,0,0,9349,0,0,0,0,0,0
295,2877,296.29395260974053,99961,360,183,26,9,6994,3624,0.10622142635627894,221,107,44722,47154,4669,2545,0,0,0,0,0,0,90236,0,0,307,3,0,0,0,0,0,0,9415,0,0,0,0,0,0
296,2877,297.01918644326366,99961,362,188,26,9,7035,3649,0.10688168385670412,227,105,44689,47137,4694,2559,0,0,0,0,0,0,90181,0,0,311,3,0,0,0,0,0,0,9466,0,0,0,0,0,0
297,2877,298.1078864480911,99961,363,184,26,9,7094,3679,0.10777203109212592,237,95,44648,47133,4724,2577,0,0,0,0,0,0,90094,0,0,316,3,0,0,0,0,0,0,9548,0,0,0,0,0,0
298,2877,299.19748363236414,99961,389,183,26,9,7169,3704,0.10877242124428527,214,96,44612,47118,4757,2592,0,0,0,0,0,0,90025,0,0,322,3,0,0,0,0,0,0,9611,0,0,0,0,0,0
299,2877,300.2879397491677,99961,378,178,26,9,7214,3737,0.10955272556296956,228,94,44584,47097,4782,2620,0,0,0,0,0,0,89938,0,0,329,3,0,0,0,0,0,0,9691,0,0,0,0,0,0
300,2877,301.0153128793306,99961,374,171,26,9,7254,3745,0.11003291283600604,232,110,44553,47084,4813,2624,0,0,0,0,0,0,89882,0,0,332,3,0,0,0,0,0,0,9744,0,0,0,0,0,0
301,2877,302.1071815154492,99961,398,183,26,9,7323,3781,0.11108332249577335,224,107,44511,47061,4839,2638,0,0,0,0,0,0,89818,0,0,337,3,0,0,0,0,0,0,9803,0,0,0,0,0,0
302,2877,303.199914130796,99961,407,193,26,9,7392,3819,0.11215373995858385,232,99,44452,47037,4881,2660,0,0,0,0,0,0,89731,0,0,338,3,0,0,0,0,0,0,9889,0,0,0,0,0,0
303,2877,304.29379872560145,99958,398,185,27,11,7456,3850,0.1131075051521639,236,104,44407,47008,4930,2690,0,0,0,0,0,0,89625,0,0,343,3,0,0,0,0,0,0,9987,0,0,0,0,0,0
304,2877,305.0237273455541,99958,400,178,27,11,7500,3867,0.11371776145981312,217,119,44396,46983,4958,2707,0,0,0,0,0,0,89562,0,0,346,3,0,0,0,0,0,0,10047,0,0,0,0,0,0
305,2877,306.11926376189894,99958,399,195,27,11,7552,3906,0.11462814382040457,226,116,44362,46957,4984,2719,0,0,0,0,0,0,89494,0,0,353,3,0,0,0,0,0,0,10108,0,0,0,0,0,0
306,2877,307.21551152794615,99958,394,207,27,11,7611,3943,0.11558854718981973,213,115,44324,46928,5040,2737,0,0,0,0,0,0,89408,0,0,356,3,0,0,0,0,0,0,10191,0,0,0,0,0,0
307,2877,308.3128529467449,99958,384,196,27,11,7669,3966,0.11639888753276376,222,130,44270,46906,5095,2755,0,0,0,0,0,0,89315,0,0,365,3,0,0,0,0,0,0,10275,0,0,0,0,0,0
308,2877,309.0450775852546,99958,368,197,27,11,7702,3985,0.1169191060245303,224,126,44250,46903,5129,2761,0,0,0,0,0,0,89251,0,0,368,3,0,0,0,0,0,0,10336,0,0,0,0,0,0
309,2877,310.14438142058196,99958,384,213,27,11,7768,4028,0.11800956401688709,220,109,44209,46889,5158,2776,0,0,0,0,0,0,89181,0,0,375,3,0,0,0,0,0,0,10399,0,0,0,0,0,0
310,2877,311.24458321233857,99958,366,202,27,11,7818,4053,0.11875987914924269,231,115,44164,46869,5210,2801,0,0,0,0,0,0,89082,0,0,380,3,0,0,0,0,0,0,10493,0,0,0,0,0,0
311,2877,312.34592363367136,99957,386,214,28,11,7890,4096,0.1199115619716478,203,98,44146,46853,5235,2822,0,0,0,0,0,0,89004,0,0,385,3,0,0,0,0,0,0,10565,0,0,0,0,0,0
312,2877,313.08051663486293,99957,373,215,28,11,7921,4115,0.12041177706413758,207,96,44123,46845,5267,2831,0,0,0,0,0,0,88948,0,0,391,3,0,0,0,0,0,0,10615,0,0,0,0,0,0
313,2877,314.1831015309435,99957,378,223,28,11,7992,4142,0.12139219864541753,199,96,44091,46827,5302,2841,0,0,0,0,0,0,88869,0,0,395,4,0,0,0,0,0,0,10689,0,0,0,0,0,0
314,2877,315.2864854843524,99957,361,219,28,11,8043,4168,0.12216252988785177,215,109,44047,46799,5347,2860,0,0,0,0,0,0,88779,0,0,403,4,0,0,0,0,0,0,10771,0,0,0,0,0,0
315,2877,316.02269747653276,99957,368,208,28,11,8084,4186,0.1227527836969897,210,113,44019,46785,5373,2881,0,0,0,0,0,0,88720,0,0,407,4,0,0,0,0,0,0,10826,0,0,0,0,0,0
316,2877,317.1278650270224,99957,358,209,28,11,8138,4222,0.12365317086347129,205,100,43997,46773,5410,2905,0,0,0,0,0,0,88626,0,0,412,4,0,0,0,0,0,0,10915,0,0,0,0,0,0
317,2877,318.2338604050723,99955,372,205,29,12,8196,4249,0.12450602771247062,199,99,43961,46754,5437,2928,0,0,0,0,0,0,88555,0,0,416,4,0,0,0,0,0,0,10980,0,0,0,0,0,0
318,2877,319.3407038450641,99955,363,197,29,12,8237,4276,0.12518633385023262,217,98,43928,46744,5461,2947,0,0,0,0,0,0,88475,0,0,421,4,0,0,0,0,0,0,11055,0,0,0,0,0,0
319,2877,320.0790298935284,99954,356,200,30,12,8269,4293,0.12567781179342497,223,98,43906,46734,5482,2953,1,1,1,1,0,0,88426,0,0,426,4,0,0,0,0,0,2,11096,0,0,0,0,0,0
320,2877,321.2404284890057,99954,347,192,30,12,8323,4319,0.12647817996278288,225,98,43875,46723,5519,2971,2,2,2,2,0,0,88335,0,0,434,4,0,0,0,0,0,4,11177,0,0,0,0,0,0
321,2877,322.1545410255535,99954,352,179,30,12,8368,4332,0.12705844688556736,232,104,43838,46712,5543,2988,3,3,3,3,0,0,88271,0,0,438,4,0,0,0,0,0,6,11235,0,0,0,0,0,0
322,2877,323.09825293648106,99954,352,176,30,12,8408,4348,0.1276187046041179,231,104,43814,46701,5567,3001,4,4,4,4,0,0,88217,0,0,442,5,0,0,0,0,0,7,11282,1,0,0,0,0,0
323,2877,324.015909101332,99954,350,177,30,12,8444,4373,0.1282289853332533,227,110,43796,46678,5589,3015,6,6,6,6,0,0,88154,0,0,445,5,0,0,0,0,0,11,11338,1,0,0,0,0,0
324,2877,325.0817085818165,99954,365,180,30,12,8509,4401,0.12915941333013187,212,113,43769,46659,5614,3026,8,8,8,8,0,0,88077,0,0,447,5,0,0,0,0,0,15,11409,1,0,0,0,0,0
325,2877,326.0044596273865,99954,373,175,30,12,8551,4426,0.1298297216719691,216,109,43739,46645,5630,3046,10,11,11,10,0,0,88010,0,0,449,5,0,0,0,0,0,20,11469,1,0,0,0,0,0
326,2877,327.11292369639324,99952,376,183,32,12,8622,4459,0.1308728189530975,212,108,43699,46628,5666,3053,13,14,14,13,0,0,87928,0,0,466,5,0,0,0,0,0,26,11526,1,0,0,0,0,0
327,2877,328.04039705787017,99951,391,187,33,12,8661,4480,0.13147442246700883,213,109,43668,46609,5677,3063,16,18,18,16,0,0,87881,0,0,467,5,0,0,0,0,0,33,11564,1,0,0,0,0,0
328,2877,329.0053754003288,99950,389,188,33,13,8716,4505,0.13227613806903452,210,107,43645,46597,5701,3070,20,23,23,20,0,0,87797,0,0,472,5,0,0,0,0,0,41,11633,2,0,0,0,0,0
329,2877,330.01881469666296,99950,370,197,33,13,8760,4534,0.1330065032516258,225,100,43601,46586,5745,3073,24,29,29,24,0,0,87712,0,0,479,5,0,0,0,0,0,50,11701,3,0,0,0,0,0
330,2877,331.2149763981748,99950,361,200,33,13,8837,4568,0.13411705852926464,205,101,43569,46555,5802,3093,28,36,36,29,0,0,87592,0,0,485,5,0,0,0,0,0,59,11803,6,0,0,0,0,0
331,2877,332.3317795988323,99950,351,190,33,13,8890,4595,0.13491745872936467,207,112,43532,46521,5841,3118,34,44,44,35,0,0,87488,0,0,494,5,0,0,0,0,0,72,11884,7,0,0,0,0,0
332,2877,333.07691883012706,99950,369,193,33,13,8932,4621,0.13559779889944973,201,101,43511,46504,5844,3134,40,53,53,41,0,0,87433,0,0,498,5,0,0,0,0,0,84,11920,10,0,0,0,0,0
333,2877,334.195290571776,99949,363,190,33,14,8992,4654,0.1365296301113568,193,95,43470,46485,5892,3151,47,63,63,48,0,0,87325,0,0,506,5,0,0,0,0,0,98,12002,13,0,0,0,0,0
334,2877,335.314782150159,99949,363,185,33,14,9045,4680,0.13732003321694064,197,93,43442,46465,5908,3167,55,74,74,56,0,0,87229,0,0,510,5,0,0,0,0,0,114,12075,16,0,0,0,0,0
335,2877,336.06154257043863,99949,355,194,33,14,9075,4706,0.13788031896267097,211,86,43414,46443,5922,3175,63,86,86,64,0,0,87160,0,0,512,6,0,0,0,0,0,132,12121,18,0,0,0,0,0
336,2877,337.18251997757244,99949,347,195,33,14,9127,4734,0.13868072717085714,212,79,43372,46422,5962,3188,72,100,100,73,0,0,87056,0,0,517,6,0,0,0,0,0,154,12197,19,0,0,0,0,0
337,2877,338.30459108814557,99949,348,184,33,14,9184,4752,0.1394311098660317,211,92,43335,46384,5989,3209,82,115,115,83,0,0,86961,0,0,525,7,0,0,0,0,0,173,12259,24,0,0,0,0,0
338,2877,339.05315912943297,99949,350,185,33,14,9220,4765,0.1399213598935457,213,97,43307,46362,6002,3208,93,132,132,94,0,0,86895,0,0,529,7,0,0,0,0,0,197,12293,28,0,0,0,0,0
339,2877,340.17694743161167,99949,369,184,33,14,9286,4799,0.14092187015377844,206,89,43269,46330,6017,3231,104,150,150,106,0,0,86791,0,0,535,7,0,0,0,0,0,225,12361,30,0,0,0,0,0
340,2877,341.30155581813585,99949,385,182,33,14,9351,4831,0.14189236510620418,206,87,43221,46297,6037,3248,116,170,170,118,0,0,86691,0,0,545,7,0,0,0,0,0,252,12419,35,0,0,0,0,0
341,2877,342.05188081937956,99948,387,181,34,14,9394,4853,0.14254412294393085,203,86,43192,46262,6055,3264,127,191,191,131,0,0,86600,0,0,549,7,0,0,0,0,0,283,12471,38,0,0,0,0,0
342,2877,343.1783312419272,99948,374,181,34,14,9452,4880,0.14339456517389043,197,85,43157,46226,6095,3278,141,214,214,145,0,0,86480,0,0,560,7,0,0,0,0,0,316,12543,42,0,0,0,0,0
343,2877,344.3058672531278,99948,375,173,34,14,9516,4907,0.14430503862008245,194,91,43104,46186,6136,3295,155,239,239,160,0,0,86357,0,0,570,8,0,0,0,0,0,352,12616,45,0,0,0,0,0
344,2877,345.0583295600018,99948,366,173,34,14,9541,4924,0.14472525713370954,205,91,43075,46147,6147,3308,171,265,266,176,0,0,86274,0,0,575,8,0,0,0,0,0,389,12651,51,0,0,0,0,0
345,2877,346.18811676297724,99947,341,175,35,14,9586,4951,0.1454470869560867,213,93,43030,46105,6192,3318,187,293,295,193,0,0,86150,0,0,581,10,0,0,0,0,0,426,12722,58,0,0,0,0,0
346,2877,347.31915544126394,99947,350,187,35,14,9648,4988,0.1464376119343252,203,92,42987,46062,6219,3322,204,321,326,211,0,0,86037,0,0,588,10,0,0,0,0,0,468,12779,65,0,0,0,0,0
347,2877,348.0738045102845,99947,351,170,35,14,9687,5000,0.14694788237766016,198,99,42956,46016,6235,3345,223,354,359,230,0,0,85931,0,0,595,11,0,0,0,0,0,515,12826,69,0,0,0,0,0
348,2877,349.2068516144664,99946,343,167,36,14,9746,5030,0.14783983351009544,186,100,42918,45969,6272,3361,243,387,394,250,0,0,85802,0,0,614,11,0,0,0,0,0,563,12880,76,0,0,0,0,0
349,2877,350.34101726971534,99946,349,168,36,14,9796,5057,0.14861024953474877,195,103,42875,45921,6280,3371,263,421,431,271,0,0,85687,0,0,614,13,0,0,0,0,0,611,12936,85,0,0,0,0,0
350,2877,351.09769898973246,99945,348,166,37,14,9839,5072,0.14919205563059681,185,104,42841,45881,6303,3373,284,460,470,293,0,0,85579,0,0,618,13,0,0,0,0,0,662,12978,95,0,0,0,0,0
351,2877,352.2339334885034,99945,355,177,37,14,9892,5107,0.15007253989694333,186,93,42793,45834,6322,3381,305,499,511,316,0,0,85460,0,0,626,13,0,0,0,0,0,719,13025,102,0,0,0,0,0
352,2877,353.37141605651027,99945,342,184,37,14,9943,5133,0.1508429636299965,186,105,42745,45770,6360,3385,328,540,554,340,0,0,85328,0,0,637,13,0,0,0,0,0,779,13079,109,0,0,0,0,0
353,2877,354.1304468191321,99945,335,179,37,14,9974,5146,0.15128320576316975,194,120,42700,45707,6379,3395,353,583,599,365,0,0,85214,0,0,642,13,0,0,0,0,0,842,13118,116,0,0,0,0,0
354,2877,355.270255684912,99945,343,180,37,14,10026,5182,0.15216369002951624,184,114,42661,45639,6396,3421,377,630,647,391,0,0,85080,0,0,649,14,0,0,0,0,0,905,13171,126,0,0,0,0,0
355,2877,356.0307766774517,99945,346,192,37,14,10064,5207,0.15279403672019612,178,107,42629,45588,6405,3418,403,679,697,418,0,0,84967,0,0,650,16,0,0,0,0,0,973,13206,133,0,0,0,0,0
356,2877,357.17266800721484,99945,335,189,37,14,10118,5238,0.1536445044774626,181,101,42574,45529,6441,3434,430,731,750,446,0,0,84806,0,0,660,16,0,0,0,0,0,1045,13276,142,0,0,0,0,0
357,2877,358.31611672860953,99945,320,191,37,14,10172,5275,0.1545550052528891,194,96,42521,45460,6471,3456,455,781,805,475,0,0,84641,0,0,668,17,0,0,0,0,0,1116,13348,155,0,0,0,0,0
358,2877,359.0792854574813,99945,312,180,37,14,10204,5288,0.155005252889089,193,94,42482,45402,6490,3472,484,836,862,505,0,0,84508,0,0,673,18,0,0,0,0,0,1192,13388,166,0,0,0,0,0
359,2877,360.2254816106996,99945,313,173,37,14,10259,5318,0.1558557206463555,198,90,42428,45338,6510,3490,512,893,922,536,0,0,84342,0,0,677,18,0,0,0,0,0,1271,13459,178,0,0,0,0,0
360,2877,361.37309022871483,99945,320,167,37,14,10315,5341,0.156646155385462,190,80,42387,45283,6524,3503,540,951,985,568,0,0,84192,0,0,686,18,0,0,0,0,0,1352,13505,192,0,0,0,0,0
361,2877,362.13879015924925,99944,325,169,38,14,10350,5356,0.1571480028816137,181,87,42355,45216,6525,3499,574,1013,1050,602,0,0,84074,0,0,689,19,0,0,0,0,0,1431,13520,211,0,0,0,0,0
362,2877,363.28850973871124,99943,318,163,39,14,10408,5387,0.15804008284722293,175,88,42309,45141,6549,3516,608,1076,1118,637,0,0,83897,0,0,698,19,0,0,0,0,0,1515,13584,230,0,0,0,0,0
363,2877,364.0557110948723,99943,317,164,39,14,10443,5406,0.15858039082276898,173,86,42268,45066,6559,3523,642,1145,1188,673,0,0,83751,0,0,701,20,0,0,0,0,0,1611,13621,239,0,0,0,0,0
364,2877,365.2079731427472,99943,329,175,39,14,10505,5438,0.15952092692834915,175,81,42200,44993,6579,3522,676,1213,1261,710,0,0,83597,0,0,710,21,0,0,0,0,0,1704,13656,255,0,0,0,0,0
365,2877,366.361821356904,99943,319,166,39,14,10556,5464,0.16029136607866484,187,93,42132,44905,6610,3537,711,1283,1337,748,0,0,83412,0,0,719,23,0,0,0,0,0,1804,13718,267,0,0,0,0,0
366,2877,367.1321183622334,99943,313,156,39,14,10589,5473,0.16071160561520068,176,101,42088,44824,6634,3542,748,1361,1416,787,0,0,83256,0,0,720,24,0,0,0,0,0,1904,13755,284,0,0,0,0,0
367,2877,368.2892151027719,99943,332,158,39,14,10646,5503,0.16158210179802487,165,95,42040,44748,6635,3549,787,1434,1497,828,0,0,83085,0,0,722,24,0,0,0,0,0,2011,13802,299,0,0,0,0,0
368,2877,369.06127209613817,99943,320,159,39,14,10674,5518,0.16201234703781156,166,92,42001,44670,6646,3548,826,1515,1581,870,0,0,82925,0,0,723,25,0,0,0,0,0,2119,13835,316,0,0,0,0,0
369,2877,370.2208946653888,99943,311,165,39,14,10714,5545,0.1626827291556187,175,93,41943,44585,6661,3544,869,1597,1668,913,0,0,82750,0,0,730,26,0,0,0,0,0,2233,13872,332,0,0,0,0,0
370,2877,371.38201523938943,99943,302,168,39,14,10758,5578,0.16345316830593437,175,81,41907,44503,6670,3553,905,1679,1758,957,0,0,82556,0,0,735,29,0,0,0,0,0,2352,13927,344,0,0,0,0,0
371,2877,372.1567599500482,99942,306,175,40,14,10795,5601,0.16405515198815313,171,74,41850,44425,6683,3542,948,1768,1850,1002,0,0,82399,0,0,741,30,0,0,0,0,0,2467,13940,365,0,0,0,0,0
372,2877,373.3206196260751,99942,312,161,40,14,10852,5618,0.1647955814372336,149,85,41805,44339,6701,3548,991,1851,1945,1049,0,0,82203,0,0,746,32,0,0,0,0,0,2588,13989,384,0,0,0,0,0
373,2877,374.09733689479157,99942,315,155,40,14,10885,5629,0.1652358367853355,148,91,41758,44246,6701,3549,1036,1943,2043,1097,0,0,82031,0,0,749,33,0,0,0,0,0,2718,14011,400,0,0,0,0,0
374,2877,375.2639972152766,99941,304,158,41,14,10924,5658,0.16591789155601805,170,80,41699,44151,6703,3558,1081,2037,2144,1146,0,0,81830,0,0,755,36,0,0,0,0,0,2853,14054,413,0,0,0,0,0
375,2877,376.0426266590894,99941,307,161,41,14,10963,5672,0.16644820444061997,157,84,41655,44058,6709,3546,1129,2135,2248,1196,0,0,81657,0,0,758,37,0,0,0,0,0,2983,14070,436,0,0,0,0,0
376,2877,377.2121102974639,99940,288,160,42,14,11001,5701,0.16712027216329797,166,81,41611,43960,6721,3547,1170,2236,2355,1248,0,0,81444,0,0,764,37,0,0,0,0,0,3115,14117,463,0,0,0,0,0
377,2877,378.3828388294297,99939,296,166,43,14,11046,5730,0.16786239606159759,167,69,41565,43871,6711,3543,1216,2335,2465,1301,0,0,81255,0,0,771,38,0,0,0,0,0,3252,14135,488,0,0,0,0,0
378,2877,379.16402088688864,99939,293,163,43,14,11081,5742,0.16833268293659132,166,76,41505,43761,6724,3544,1267,2440,2578,1355,0,0,81062,0,0,774,40,0,0,0,0,0,3399,14156,508,0,0,0,0,0
379,2877,380.33771190237746,99939,286,154,43,14,11118,5762,0.16890303084881778,177,84,41444,43658,6731,3546,1317,2542,2693,1410,0,0,80850,0,0,782,40,0,0,0,0,0,3546,14190,531,0,0,0,0,0
380,2877,381.12112530559307,99939,281,150,43,14,11152,5782,0.16944336044987443,170,78,41380,43549,6755,3555,1369,2652,2811,1467,0,0,80636,0,0,784,43,0,0,0,0,0,3702,14227,547,0,0,0,0,0
381,2877,382.2985440815138,99939,289,147,43,14,11206,5802,0.1701838121253965,163,80,41318,43437,6767,3557,1418,2763,2932,1525,0,0,80416,0,0,787,44,0,0,0,0,0,3857,14265,570,0,0,0,0,0
382,2877,383.0845017870941,99939,289,144,43,14,11240,5816,0.1706641051041135,148,76,41272,43333,6770,3549,1476,2882,3056,1584,0,0,80221,0,0,790,47,0,0,0,0,0,4007,14274,600,0,0,0,0,0
383,2877,384.26542254534996,99939,292,139,43,14,11290,5835,0.1713545262610192,151,83,41196,43220,6785,3547,1531,2995,3183,1644,0,0,79999,0,0,796,48,0,0,0,0,0,4165,14303,628,0,0,0,0,0
384,2877,385.0537741076156,99939,284,136,43,14,11316,5851,0.17177478261739662,150,86,41145,43096,6790,3551,1586,3115,3313,1705,0,0,79789,0,0,796,52,0,0,0,0,0,4326,14322,654,0,0,0,0,0
385,2877,386.23824789049286,99939,266,135,43,14,11352,5873,0.17235513663334634,153,83,41092,42984,6801,3549,1643,3233,3446,1768,0,0,79551,0,0,801,52,0,0,0,0,0,4492,14359,684,0,0,0,0,0
386,2877,387.02888923194155,99939,272,134,43,14,11384,5889,0.17283542961206336,150,80,41030,42869,6799,3543,1704,3358,3581,1832,0,0,79343,0,0,803,54,0,0,0,0,0,4661,14366,712,0,0,0,0,0
387,2877,388.216753317641,99939,283,138,43,14,11431,5913,0.1735458629764156,144,77,40974,42745,6790,3542,1764,3482,3719,1897,0,0,79129,0,0,809,54,1,0,0,0,0,4826,14372,748,0,0,0,0,0
388,2877,389.00961496490055,99939,276,135,43,14,11453,5927,0.17390608271045338,149,79,40909,42629,6793,3531,1828,3610,3860,1963,0,0,78910,0,0,811,54,1,0,0,0,0,5001,14382,780,0,0,0,0,0
389,2877,390.2008101070461,99938,276,133,44,14,11491,5949,0.1745081950809502,151,75,40859,42505,6779,3532,1889,3739,4004,2031,0,0,78672,0,0,815,56,1,0,0,0,0,5183,14403,808,0,0,0,0,0
390,2877,391.39365828271644,99938,273,127,44,14,11535,5968,0.17513858592327242,138,70,40809,42403,6785,3522,1949,3862,4151,2100,0,0,78440,0,0,821,59,1,0,0,0,0,5353,14412,852,0,0,0,0,0
391,2877,392.18985651240405,99938,266,122,44,14,11562,5985,0.17557885889251335,145,72,40743,42274,6785,3518,2015,3998,4300,2170,0,0,78208,0,0,820,64,1,0,0,0,0,5533,14426,886,0,0,0,0,0
392,2877,393.3863902057028,99938,261,123,44,14,11608,6005,0.17623926834637474,137,75,40683,42136,6797,3512,2076,4138,4452,2241,0,0,77952,0,0,830,65,1,0,0,0,0,5730,14449,911,0,0,0,0,0
393,2877,394.1850770112516,99938,263,117,44,14,11645,6016,0.17671956613100123,132,76,40616,42023,6801,3493,2142,4275,4607,2313,0,0,77727,0,0,838,66,1,0,0,0,0,5912,14439,955,0,0,0,0,0
394,2877,395.3854606665861,99937,255,114,44,15,11681,6042,0.17734172528693076,133,76,40553,41886,6805,3489,2208,4418,4764,2387,0,0,77464,0,0,843,68,1,0,0,0,0,6109,14465,987,0,0,0,0,0
395,2877,396.1868420863497,99937,251,117,44,15,11700,6061,0.17772196483784786,139,69,40498,41758,6790,3475,2276,4564,4924,2462,0,0,77233,0,0,846,69,1,0,0,0,0,6305,14458,1025,0,0,0,0,0
396,2877,397.39101275742473,99937,264,119,44,15,11748,6081,0.17840239350790998,124,69,40440,41620,6786,3468,2340,4707,5086,2538,0,0,76970,0,0,844,71,1,0,0,0,0,6515,14485,1051,0,0,0,0,0
397,2877,398.19466590949753,99937,255,121,44,15,11770,6095,0.17876262045088406,125,78,40379,41475,6783,3455,2412,4854,5251,2615,0,0,76730,0,0,847,73,1,0,0,0,0,6717,14480,1089,0,0,0,0,0
398,2877,399.4023442489212,99937,245,119,44,15,11806,6112,0.17929295456137367,124,80,40318,41340,6788,3446,2479,4998,5418,2693,0,0,76467,0,0,854,76,1,0,0,0,0,6926,14490,1123,0,0,0,0,0
399,2877,400.20852918410577,99937,243,117,44,15,11826,6129,0.17966318780831925,126,74,40253,41204,6777,3438,2555,5150,5588,2773,0,0,76219,0,0,858,78,1,0,0,0,0,7139,14484,1158,0,0,0,0,0
400,2877,401.01612551614545,99937,240,114,44,15,11848,6143,0.18002341475129333,125,74,40190,41058,6770,3434,2629,5303,5760,2854,0,0,75964,0,0,863,81,1,0,0,0,0,7360,14481,1187,0,0,0,0,0
401,2877,402.2297004565418,99937,241,122,44,15,11885,6172,0.18068383081341244,124,64,40127,40915,6765,3430,2697,5452,5935,2936,0,0,75688,0,0,868,84,1,0,0,0,0,7587,14495,1214,0,0,0,0,0
402,2877,403.0397015102951,99937,243,128,44,15,11915,6189,0.18115412710007306,117,62,40072,40763,6756,3417,2766,5613,6112,3019,0,0,75437,0,0,869,88,1,0,0,0,0,7804,14485,1253,0,0,0,0,0
403,2877,404.25698273579974,99937,230,133,44,15,11944,6206,0.18161441708276213,130,62,39999,40607,6762,3410,2833,5771,6291,3103,0,0,75166,0,0,875,91,1,0,0,0,0,8030,14487,1287,0,0,0,0,0
404,2877,405.0696371021812,99937,237,127,44,15,11970,6220,0.1820146692416222,124,67,39935,40442,6752,3413,2906,5934,6473,3188,0,0,74899,0,0,877,94,1,0,0,0,0,8263,14485,1318,0,0,0,0,0
405,2877,406.2909367953875,99937,235,127,44,15,12014,6247,0.18272511682359888,117,62,39870,40286,6752,3419,2980,6089,6657,3275,0,0,74613,0,0,883,97,1,0,0,0,0,8485,14494,1364,0,0,0,0,0
406,2877,407.10639719273496,99937,241,126,44,15,12049,6260,0.18320541941423096,110,66,39799,40126,6748,3404,3056,6261,6843,3363,0,0,74348,0,0,883,101,1,0,0,0,0,8711,14485,1408,0,0,0,0,0
407,2877,408.3320825333682,99937,231,125,44,15,12083,6288,0.1838258102604641,113,53,39727,39978,6752,3406,3131,6421,7031,3452,0,0,74041,0,0,888,103,1,0,0,0,0,8952,14510,1442,0,0,0,0,0
408,2877,409.15051156777247,99937,227,127,44,15,12107,6301,0.18419604350740967,114,47,39663,39823,6739,3388,3211,6598,7221,3542,0,0,73769,0,0,890,103,1,0,0,0,0,9187,14500,1487,0,0,0,0,0
409,2877,410.380615287473,99937,210,110,44,15,12137,6317,0.18465633349009877,110,43,39605,39667,6746,3400,3283,6763,7413,3633,0,0,73458,0,0,901,104,1,0,0,0,0,9430,14517,1526,0,0,0,0,0
410,2877,411.20189405466203,99937,201,103,44,15,12156,6326,0.18493651000130082,111,46,39536,39500,6739,3398,3367,6936,7607,3725,0,0,73189,0,0,907,105,1,0,0,0,0,9662,14494,1579,0,0,0,0,0
411,2877,412.024743263036,99937,188,100,44,15,12177,6335,0.18523669912044588,107,51,39472,39322,6735,3390,3452,7120,7803,3818,0,0,72908,0,0,911,108,1,0,0,0,0,9904,14482,1623,0,0,0,0,0
412,2877,413.26158288780204,99937,185,110,44,15,12208,6353,0.1857270080150495,102,52,39406,39159,6720,3373,3541,7289,8001,3912,0,0,72629,0,0,910,112,1,0,0,0,0,10145,14469,1671,0,0,0,0,0
413,2877,414.08734218488524,99937,181,114,44,15,12227,6364,0.18602719713419455,108,51,39334,38991,6701,3366,3630,7461,8201,4007,0,0,72349,0,0,911,116,1,0,0,0,0,10400,14453,1707,0,0,0,0,0
414,2877,415.32854076320996,99937,178,106,44,15,12258,6379,0.18648748711688365,95,48,39275,38841,6692,3358,3714,7630,8403,4103,0,0,72049,0,0,915,116,1,0,0,0,0,10647,14451,1758,0,0,0,0,0
415,2877,416.15720206167765,99937,173,101,44,15,12272,6384,0.18667760689234217,92,49,39206,38683,6681,3344,3802,7806,8606,4200,0,0,71776,0,0,920,116,1,0,0,0,0,10896,14419,1809,0,0,0,0,0
416,2877,417.4028085351515,99937,177,89,44,15,12303,6395,0.18709787165914527,91,51,39130,38523,6673,3341,3883,7979,8811,4298,0,0,71480,0,0,924,116,1,0,0,0,0,11146,14408,1862,0,0,0,0,0
417,2877,418.234573299358,99937,172,91,44,15,12320,6402,0.1873380229544613,94,57,39051,38357,6665,3323,3972,8155,9018,4397,0,0,71185,0,0,922,117,2,0,0,0,0,11414,14400,1897,0,0,0,0,0
418,2877,419.0680790797168,99937,180,97,44,15,12345,6415,0.18771826250537837,85,52,38972,38197,6657,3300,4060,8337,9226,4497,0,0,70896,0,0,926,120,2,0,0,0,0,11686,14377,1930,0,0,0,0,0
419,2877,420.3210619482222,99937,174,92,44,15,12375,6430,0.18816854618409598,104,80,38894,38027,6641,3278,4141,8506,9436,4598,0,0,70582,14,0,928,123,3,0,0,0,0,11950,14365,1972,0,0,0,0,0
420,2877,421.0815493648183,99937,188,93,44,15,12398,6440,0.18849875421515555,120,93,38807,37851,6612,3261,4227,8685,9647,4700,0,0,70302,31,1,922,129,3,0,0,0,0,12212,14321,2016,0,0,0,0,0
