,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
320,2766,321.12742846008194,99970,172,74,20,8,4588,2463,0.07053115934780434,93,56,46694,48167,3018,1692,2,2,2,2,0,0,93343,0,0,145,4,0,0,0,0,0,4,6474,0,0,0,0,0,0
321,2766,322.0593392551452,99970,169,78,20,8,4618,2478,0.07098129438831649,98,53,46666,48162,3043,1695,3,3,3,3,0,0,93297,0,0,145,4,0,0,0,0,0,6,6518,0,0,0,0,0,0
322,2766,323.08067191238695,99970,166,84,20,8,4633,2493,0.0712813844153246,100,48,46656,48155,3053,1700,4,4,4,4,0,0,93270,0,0,147,4,0,0,0,0,0,8,6541,0,0,0,0,0,0
323,2766,324.0197160753446,99970,176,86,20,8,4659,2504,0.0716514954486346,95,43,46642,48154,3061,1703,5,5,5,5,0,0,93246,0,0,150,4,0,0,0,0,0,10,6560,0,0,0,0,0,0
324,2766,325.2186972372972,99969,185,85,21,8,4696,2520,0.07218237653672639,89,38,46624,48152,3074,1710,6,6,6,6,0,0,93200,0,0,151,4,0,0,0,0,0,12,6602,0,0,0,0,0,0
325,2766,326.14329353296625,99969,181,81,21,8,4718,2528,0.07248246956556532,88,38,46621,48143,3081,1721,7,8,8,7,0,0,93162,0,0,154,4,0,0,0,0,0,15,6634,0,0,0,0,0,0
326,2766,327.003923541322,99969,184,78,21,8,4741,2537,0.07280256879632686,94,39,46607,48134,3085,1730,8,10,10,8,0,0,93127,0,0,154,4,0,0,0,0,0,18,6666,0,0,0,0,0,0
327,2766,328.0506653955303,99969,186,70,21,8,4764,2547,0.07313267112804969,94,45,46599,48117,3091,1747,8,12,12,9,0,0,93086,0,0,155,4,0,0,0,0,0,21,6703,0,0,0,0,0,0
328,2766,329.06592092291146,99969,179,67,21,8,4785,2557,0.07344276725784993,91,49,46591,48111,3108,1749,9,15,15,10,0,0,93041,0,0,155,4,0,0,0,0,0,25,6744,0,0,0,0,0,0
329,2766,330.0161346810382,99969,190,67,21,8,4812,2562,0.07376286648861147,87,52,46576,48101,3115,1753,10,18,18,11,0,0,93017,0,0,156,4,0,0,0,0,0,29,6763,0,0,0,0,0,0
330,2766,331.0843566582648,99969,195,71,21,8,4845,2576,0.07423301223379247,88,60,46557,48076,3127,1762,11,22,22,12,0,0,92977,0,0,158,4,0,0,0,0,0,33,6796,1,0,0,0,0,0
331,2766,332.0004773055862,99969,187,78,21,8,4860,2591,0.07453310526263142,92,57,46546,48063,3141,1766,12,27,27,13,0,0,92941,0,0,159,4,0,0,0,0,0,39,6825,1,0,0,0,0,0
332,2766,333.062077423982,99969,181,83,21,8,4886,2606,0.07494323240204463,83,55,46542,48052,3159,1769,13,32,32,14,0,0,92895,0,0,161,4,0,0,0,0,0,45,6863,1,0,0,0,0,0
333,2766,334.063349054978,99969,182,86,21,8,4907,2620,0.07529334093569007,87,51,46530,48040,3165,1776,14,38,38,15,0,0,92858,0,0,162,4,0,0,0,0,0,52,6892,1,0,0,0,0,0
334,2766,335.0503417335421,99969,179,90,21,8,4933,2639,0.07574348047894848,99,48,46504,48023,3181,1785,15,45,45,16,0,0,92809,0,0,164,4,0,0,0,0,0,59,6931,2,0,0,0,0,0
335,2766,336.0254254415625,99969,172,85,21,8,4955,2651,0.07608358591163261,95,49,46501,48012,3194,1792,16,53,53,17,0,0,92758,0,0,166,3,1,0,0,0,0,67,6971,3,0,0,0,0,0
336,2766,337.1528785854963,99968,173,87,22,8,4982,2667,0.07651448463508323,87,48,46493,47993,3207,1801,17,62,62,18,0,0,92710,0,0,167,3,1,0,0,0,0,76,7007,4,0,0,0,0,0
337,2766,338.0245386820495,99968,167,85,22,8,4996,2677,0.0767545614596671,93,42,46481,47983,3218,1809,18,72,72,19,0,0,92668,0,0,168,3,1,0,0,0,0,87,7037,4,0,0,0,0,0
338,2766,339.1186851979572,99967,157,77,22,9,5013,2687,0.07702541838806806,97,38,46468,47970,3236,1822,19,83,83,20,0,0,92612,0,0,169,3,1,0,0,0,0,99,7079,4,0,0,0,0,0
339,2766,340.0046066250399,99966,158,72,22,10,5031,2693,0.07726627053198087,101,45,46455,47950,3243,1827,20,95,95,21,0,0,92572,0,0,170,3,1,0,0,0,0,112,7104,4,0,0,0,0,0
340,2766,341.08634392823353,99966,157,74,22,10,5058,2706,0.0776664065782366,100,43,46435,47934,3264,1831,21,107,108,22,0,0,92520,0,0,170,3,1,0,0,0,0,125,7142,5,0,0,0,0,0
341,2766,342.19568030508816,99965,152,72,22,11,5091,2723,0.07816735857550143,95,43,46428,47915,3279,1838,23,120,122,24,0,0,92447,0,0,170,3,1,0,0,0,0,141,7198,5,0,0,0,0,0
342,2766,343.2867720770085,99965,153,65,22,11,5119,2734,0.07855749512329316,87,48,46415,47892,3297,1848,25,135,137,26,0,0,92389,0,0,173,3,1,0,0,0,0,157,7236,6,0,0,0,0,0
343,2766,344.01435452648104,99965,156,69,22,11,5138,2744,0.0788475966588306,87,43,46406,47875,3301,1849,27,152,154,28,0,0,92354,0,0,175,3,1,0,0,0,0,172,7250,10,0,0,0,0,0
344,2766,345.1060131292298,99963,158,69,24,11,5165,2756,0.0792393185478627,89,40,46389,47855,3310,1854,29,170,172,30,0,0,92300,0,0,177,3,1,0,0,0,0,191,7280,11,0,0,0,0,0
345,2766,346.197955845122,99962,164,61,24,12,5191,2763,0.07957023668994218,91,51,46378,47822,3311,1863,31,190,192,32,0,0,92247,0,0,178,3,1,0,0,0,0,210,7309,14,0,0,0,0,0
346,2766,347.2901207625084,99962,167,63,24,12,5218,2783,0.08004041535783597,88,42,46368,47801,3319,1871,33,210,213,34,0,0,92187,0,0,181,3,1,0,0,0,0,231,7343,16,0,0,0,0,0
347,2766,348.0183697245762,99962,167,67,24,12,5231,2792,0.08026049898961606,92,41,46353,47779,3327,1868,36,232,236,37,0,0,92148,0,0,183,3,1,0,0,0,0,254,7354,19,0,0,0,0,0
348,2766,349.1110208451895,99962,160,62,24,12,5257,2798,0.08058062063584162,82,48,46351,47754,3343,1868,39,255,260,40,0,0,92080,0,0,184,3,1,0,0,0,0,279,7394,21,0,0,0,0,0
349,2766,350.2039671903047,99962,157,67,24,12,5273,2813,0.08089073848062264,100,45,46324,47723,3352,1872,42,280,286,43,0,0,92023,0,0,185,3,1,0,0,0,0,308,7421,21,0,0,0,0,0
350,2766,351.2973423625348,99962,146,74,24,12,5293,2830,0.08126087913407094,119,45,46294,47694,3371,1868,45,306,314,46,0,0,91953,0,0,186,3,1,0,0,0,0,338,7459,22,0,0,0,0,0
351,2766,352.02656606448477,99961,153,75,25,12,5314,2838,0.08155180520402958,116,48,46280,47659,3376,1871,49,334,343,50,0,0,91900,0,0,186,3,1,0,0,0,0,370,7478,23,0,0,0,0,0
352,2766,353.12076668442427,99960,154,81,26,12,5342,2851,0.08196278511404562,110,54,46264,47617,3392,1870,53,365,374,54,0,0,91833,0,0,188,3,1,0,0,0,0,405,7507,23,0,0,0,0,0
353,2766,354.21527764418636,99960,162,94,26,12,5364,2871,0.0823829531812725,115,51,46252,47575,3387,1870,57,397,407,58,0,0,91779,0,0,188,3,1,0,0,0,0,438,7524,27,0,0,0,0,0
354,2766,355.30995938932654,99960,170,93,26,12,5397,2885,0.0828531412565026,107,49,46232,47537,3403,1879,61,429,442,63,0,0,91707,0,0,189,3,1,0,0,0,0,471,7555,34,0,0,0,0,0
355,2766,356.03997602538766,99960,171,86,26,12,5414,2889,0.08306322529011605,112,53,46218,47499,3406,1883,66,466,479,68,0,0,91644,0,0,190,3,1,0,0,0,0,508,7575,39,0,0,0,0,0
356,2766,357.13540925168815,99960,170,88,26,12,5437,2904,0.08344337735094037,115,51,46196,47458,3421,1888,71,502,518,73,0,0,91567,0,0,191,3,1,0,0,0,0,549,7607,42,0,0,0,0,0
357,2766,358.2312811972538,99960,182,88,26,12,5473,2916,0.08392356942777111,104,52,46180,47414,3431,1893,76,540,559,79,0,0,91487,0,0,192,3,1,0,0,0,0,594,7639,44,0,0,0,0,0
358,2766,359.3275652768571,99960,190,94,26,12,5505,2936,0.0844437775110044,104,45,46156,47370,3441,1895,82,583,602,85,0,0,91402,0,0,192,3,1,0,0,0,0,641,7675,46,0,0,0,0,0
359,2766,360.0586808985545,99959,204,89,27,12,5532,2939,0.08474474534559169,100,48,46136,47333,3444,1891,88,626,647,91,0,0,91338,0,0,195,3,1,0,0,0,0,687,7684,51,0,0,0,0,0
360,2766,361.15577994832626,99959,205,93,27,12,5563,2955,0.0852149381246311,103,49,46104,47279,3465,1895,95,671,695,98,0,0,91243,0,0,195,3,1,0,0,0,0,740,7724,53,0,0,0,0,0
361,2766,362.2535443175422,99959,197,96,27,12,5591,2969,0.08563511039526206,104,50,46080,47225,3491,1898,100,718,745,105,0,0,91144,0,0,196,3,1,0,0,0,0,793,7765,57,0,0,0,0,0
362,2766,363.3519650157475,99958,193,94,28,12,5627,2982,0.08612617299265692,101,47,46052,47177,3517,1901,108,768,797,113,0,0,91032,0,0,198,3,1,0,0,0,0,852,7814,58,0,0,0,0,0
363,2766,364.0846556321454,99958,189,95,28,12,5646,2991,0.08640629064206967,98,51,46037,47120,3531,1901,116,820,852,121,0,0,90946,0,0,200,3,1,0,0,0,0,909,7835,64,0,0,0,0,0
364,2766,365.1842019351907,99958,177,88,28,12,5670,3000,0.08673642930030613,96,53,46022,47063,3551,1909,125,874,909,130,0,0,90835,0,0,204,3,1,0,0,0,0,972,7876,67,0,0,0,0,0
365,2766,366.2843189007616,99958,177,92,28,12,5695,3019,0.08717661417795475,100,50,46002,46997,3559,1916,133,932,968,139,0,0,90734,0,0,208,3,1,0,0,0,0,1037,7905,70,0,0,0,0,0
366,2766,367.017967492645,99957,175,94,29,12,5709,3031,0.0874375981672119,105,46,45984,46941,3563,1915,143,991,1030,149,0,0,90643,0,0,209,3,1,0,0,0,0,1103,7922,76,0,0,0,0,0
367,2766,368.1189368305215,99957,175,88,29,12,5736,3041,0.08780775733565434,112,54,45953,46868,3577,1925,153,1052,1094,160,0,0,90531,0,0,211,3,1,0,0,0,0,1174,7957,80,0,0,0,0,0
368,2766,369.2204916907591,99957,179,90,29,12,5767,3056,0.08826795522074492,109,53,45931,46803,3587,1926,164,1115,1161,171,0,0,90423,0,0,214,3,1,0,0,0,0,1245,7984,87,0,0,0,0,0
369,2766,370.3225817952084,99957,194,90,29,12,5807,3067,0.08877817461508448,105,54,45895,46736,3602,1931,174,1176,1231,183,0,0,90308,0,0,215,3,1,0,0,0,0,1325,8016,89,0,0,0,0,0
370,2766,371.05770416872406,99957,198,81,29,12,5824,3071,0.0889882649539302,102,59,45876,46666,3608,1938,186,1243,1303,195,0,0,90203,0,0,218,3,1,0,0,0,0,1407,8034,91,0,0,0,0,0
371,2766,372.16095436526365,99957,191,82,29,12,5845,3083,0.08931840691497343,111,59,45858,46592,3611,1941,199,1313,1378,208,0,0,90083,0,0,222,3,1,0,0,0,0,1492,8062,94,0,0,0,0,0
372,2766,373.2646702217851,99957,193,82,29,12,5883,3099,0.0898586392148624,100,61,45837,46507,3628,1949,212,1388,1456,222,0,0,89952,0,0,228,3,1,0,0,0,0,1577,8095,101,0,0,0,0,0
373,2766,374.00081373201846,99957,192,83,29,12,5901,3110,0.09014876396850646,97,58,45818,46426,3637,1955,226,1465,1536,236,0,0,89835,0,0,232,3,1,0,0,0,0,1669,8114,103,0,0,0,0,0
374,2766,375.1056693959834,99957,183,87,29,12,5923,3129,0.09055894034434807,104,52,45793,46353,3651,1951,239,1544,1619,251,0,0,89700,0,0,234,3,1,0,0,0,0,1760,8149,110,0,0,0,0,0
375,2766,376.2111348212472,99957,185,93,29,12,5952,3152,0.09107916404053742,103,45,45766,46264,3661,1958,255,1627,1705,267,0,0,89566,0,0,236,3,1,0,0,0,0,1852,8179,120,0,0,0,0,0
376,2766,377.31729550542315,99957,192,95,29,12,5989,3164,0.0915693748311774,98,54,45733,46171,3677,1957,270,1710,1794,284,0,0,89429,0,0,239,3,1,0,0,0,0,1952,8207,126,0,0,0,0,0
377,2766,378.0550648711627,99957,188,94,29,12,6012,3170,0.09185949958482148,89,62,45715,46080,3691,1957,287,1794,1885,302,0,0,89296,0,0,241,3,1,0,0,0,0,2053,8229,134,0,0,0,0,0
378,2766,379.16237259348674,99957,186,100,29,12,6035,3191,0.09229968886621247,96,62,45679,45986,3705,1957,304,1882,1979,320,0,0,89164,0,0,244,4,1,0,0,0,0,2149,8246,149,0,0,0,0,0
379,2766,380.27049902976415,99957,179,101,29,12,6061,3208,0.09272987384575368,95,59,45646,45895,3727,1963,323,1969,2076,339,0,0,89010,0,0,248,4,1,0,0,0,0,2258,8280,156,0,0,0,0,0
380,2766,381.00975409825475,99957,174,102,29,12,6075,3222,0.09300999429754794,97,53,45624,45798,3732,1968,343,2066,2176,359,0,0,88863,0,0,249,4,1,0,0,0,0,2374,8306,160,0,0,0,0,0
381,2766,382.11940294835614,99957,182,97,29,12,6108,3238,0.09350020508818792,94,54,45590,45699,3740,1972,364,2165,2279,380,0,0,88709,0,0,254,4,1,0,0,0,0,2487,8331,171,0,0,0,0,0
382,2766,383.22988451711996,99957,170,95,29,12,6141,3254,0.0939904158788279,93,49,45552,45603,3769,1977,386,2263,2385,402,0,0,88532,0,0,258,5,1,0,0,0,0,2607,8375,179,0,0,0,0,0
383,2766,384.34135963976365,99957,171,93,29,12,6170,3267,0.0944105965565193,94,49,45519,45502,3781,1984,405,2359,2494,425,0,0,88363,0,0,262,5,1,0,0,0,0,2737,8408,181,0,0,0,0,0
384,2766,385.082806241743,99957,175,96,29,12,6188,3279,0.09471072561201317,91,44,45493,45405,3783,1979,428,2463,2606,449,0,0,88220,0,0,266,5,1,0,0,0,0,2861,8411,193,0,0,0,0,0
385,2766,386.195729621523,99957,172,95,29,12,6217,3291,0.09512090198785478,87,50,45471,45293,3787,1983,453,2566,2721,474,0,0,88053,0,0,272,5,1,0,0,0,0,2989,8432,205,0,0,0,0,0
386,2766,387.3093609942309,99957,166,92,29,12,6239,3304,0.09547105255259762,92,45,45434,45192,3801,1983,477,2675,2839,500,0,0,87883,0,0,275,5,1,0,0,0,0,3118,8455,220,0,0,0,0,0
387,2766,388.05224925756767,99956,167,93,30,12,6254,3311,0.09569210452599143,92,47,45405,45079,3803,1980,502,2788,2960,527,0,0,87728,0,0,277,5,1,0,0,0,0,3255,8459,231,0,0,0,0,0
388,2766,389.1674273151731,99956,167,102,30,12,6279,3329,0.09612229380927609,104,45,45366,44972,3805,1970,527,2898,3084,555,0,0,87550,0,0,279,5,1,0,0,0,0,3401,8483,237,0,0,0,0,0
389,2766,390.2833714344831,99956,161,96,30,12,6297,3339,0.09640241706350794,111,48,45326,44860,3818,1970,553,3013,3211,584,0,0,87367,0,0,279,6,1,0,0,0,0,3546,8509,248,0,0,0,0,0
390,2766,391.02787841582455,99956,164,91,30,12,6315,3346,0.09665252711192925,115,49,45284,44744,3825,1971,581,3132,3341,614,0,0,87193,0,0,280,6,1,0,0,0,0,3694,8522,260,0,0,0,0,0
391,2766,392.1457941174241,99956,160,94,30,12,6339,3364,0.09707271199327704,113,47,45250,44619,3834,1973,612,3254,3474,645,0,0,86999,0,0,281,6,1,0,0,0,0,3846,8551,272,0,0,0,0,0
392,2766,393.26464062978835,99955,177,95,31,12,6373,3378,0.0975538992546646,98,46,45216,44492,3833,1973,644,3381,3610,678,0,0,86814,0,0,282,7,1,0,0,0,0,4003,8565,283,0,0,0,0,0
393,2766,394.0109955289039,99955,168,90,31,12,6381,3384,0.09769396228302736,107,50,45179,44355,3838,1977,676,3515,3749,712,0,0,86621,0,0,282,8,1,0,0,0,0,4169,8585,289,0,0,0,0,0
394,2766,395.1314727942251,99954,173,89,32,12,6409,3395,0.09808511915481122,95,59,45154,44221,3839,1976,706,3642,3891,747,0,0,86423,0,0,282,8,1,0,0,0,0,4332,8605,303,0,0,0,0,0
395,2766,396.2526917992948,99954,175,82,32,12,6434,3407,0.09845528943313925,92,62,45112,44091,3847,1983,741,3769,4036,783,0,0,86217,0,0,285,8,1,0,0,0,0,4499,8627,317,0,0,0,0,0
396,2766,397.00075986131054,99954,178,86,32,12,6450,3419,0.09873541829241451,94,55,45069,43962,3848,1975,778,3909,4184,821,0,0,86027,0,0,288,8,1,0,0,0,0,4671,8628,331,0,0,0,0,0
397,2766,398.12405777495553,99954,176,88,32,12,6474,3434,0.0991255977749765,99,59,45019,43830,3858,1966,815,4044,4335,860,0,0,85813,0,0,289,8,1,0,0,0,0,4847,8651,345,0,0,0,0,0
398,2766,399.2485621637493,99954,176,93,32,12,6507,3453,0.09964583708505913,101,51,44960,43702,3878,1963,852,4178,4489,900,0,0,85585,0,0,292,8,1,0,0,0,0,5031,8682,355,0,0,0,0,0
399,2766,400.3744408668307,99954,180,88,32,12,6539,3466,0.10009604418032295,95,48,44919,43568,3885,1969,888,4314,4645,942,0,0,85360,0,0,294,8,1,0,0,0,0,5212,8708,371,0,0,0,0,0
400,2766,401.1256904553375,99954,182,86,32,12,6556,3474,0.1003461592332473,98,49,44871,43419,3889,1969,927,4464,4804,985,0,0,85150,0,0,294,8,1,0,0,0,0,5397,8716,388,0,0,0,0,0
401,2766,402.2538672605843,99953,181,87,33,12,6582,3488,0.10074735125508989,94,49,44830,43273,3891,1965,970,4613,4966,1030,0,0,84921,0,0,296,8,1,0,0,0,0,5588,8735,404,0,0,0,0,0
402,2766,403.006590198025,99953,179,85,33,12,6603,3498,0.10105749702360109,94,50,44780,43118,3899,1967,1014,4767,5131,1076,0,0,84692,0,0,298,8,1,0,0,0,0,5784,8751,419,0,0,0,0,0
403,2766,404.1370953323999,99953,181,82,33,12,6636,3514,0.10154772743189298,84,52,44732,42971,3913,1970,1056,4912,5299,1123,0,0,84448,0,0,300,8,1,0,0,0,0,5980,8778,438,0,0,0,0,0
404,2766,405.26888595638593,99952,179,85,34,12,6656,3528,0.1018889066752041,93,49,44674,42822,3918,1971,1101,5060,5470,1172,0,0,84209,0,0,300,9,1,0,0,0,0,6187,8796,450,0,0,0,0,0
405,2766,406.0242136675582,99951,170,90,35,12,6670,3540,0.10215005352622786,94,47,44632,42669,3923,1963,1145,5218,5643,1222,0,0,83975,0,0,300,9,1,0,0,0,0,6391,8806,469,0,0,0,0,0
406,2766,407.1585850892744,99951,165,91,35,12,6699,3554,0.10258026432952147,95,53,44582,42518,3932,1959,1190,5366,5819,1274,0,0,83718,0,0,301,9,1,0,0,0,0,6602,8834,486,0,0,0,0,0
407,2766,408.29427247684083,99951,166,94,35,12,6731,3571,0.10307050454722815,88,43,44521,42374,3947,1951,1242,5525,5998,1328,0,0,83463,0,0,302,10,1,0,0,0,0,6814,8855,506,0,0,0,0,0
408,2766,409.05225528482066,99951,169,91,35,12,6751,3574,0.10330061730247822,81,52,44470,42209,3951,1940,1293,5695,6180,1383,0,0,83226,0,0,304,10,1,0,0,0,0,7030,8853,527,0,0,0,0,0
409,2766,410.1908358400337,99951,167,94,35,12,6774,3590,0.10369080849616312,83,50,44425,42050,3944,1941,1345,5852,6364,1440,0,0,82971,0,0,305,11,1,0,0,0,0,7249,8866,548,0,0,0,0,0
410,2766,411.33064780892295,99951,166,91,35,12,6793,3602,0.10400096047063061,96,49,44353,41894,3953,1943,1396,6010,6551,1498,0,0,82716,0,0,306,12,1,0,0,0,0,7471,8875,570,0,0,0,0,0
411,2766,412.09144068242716,99951,170,94,35,12,6818,3610,0.10433112224990246,90,52,44292,41713,3959,1940,1453,6188,6740,1558,0,0,82457,0,0,307,12,1,0,0,0,0,7705,8884,585,0,0,0,0,0
412,2766,413.2345081883494,99951,167,92,35,12,6845,3623,0.10473131834598953,86,52,44229,41542,3975,1941,1507,6360,6932,1620,0,0,82179,0,0,308,13,1,0,0,0,0,7940,8907,603,0,0,0,0,0
413,2766,414.3792844582984,99951,156,87,35,12,6869,3633,0.10507148502766356,89,56,44170,41396,3986,1932,1563,6516,7126,1683,0,0,81898,0,0,313,13,1,0,0,0,0,8176,8926,624,0,0,0,0,0
414,2766,415.14332983577435,99951,152,80,35,12,6878,3640,0.10523156346609838,98,56,44109,41214,3980,1936,1625,6701,7323,1748,0,0,81633,0,0,314,14,1,0,0,0,0,8416,8928,645,0,0,0,0,0
415,2766,416.29131101806365,99951,156,86,35,12,6907,3656,0.10568178407419636,93,52,44041,41052,3989,1928,1685,6869,7522,1815,0,0,81359,0,0,316,14,1,0,0,0,0,8657,8934,670,0,0,0,0,0
416,2766,417.0575693137825,99951,148,89,35,12,6918,3670,0.10593190663425078,92,42,43985,40888,3988,1917,1751,7051,7724,1883,0,0,81088,0,0,316,16,1,0,0,0,0,8901,8934,695,0,0,0,0,0
417,2766,418.2088765248436,99951,158,83,35,12,6947,3682,0.10634210763274005,88,47,43916,40696,3987,1925,1815,7236,7928,1953,0,0,80796,0,0,316,17,1,0,0,0,0,9157,8952,712,0,0,0,0,0
418,2766,419.3618866673624,99951,150,81,35,12,6972,3690,0.10667226941201188,85,47,43863,40527,3986,1919,1880,7413,8134,2025,0,0,80511,0,0,320,17,1,0,0,0,0,9403,8955,744,0,0,0,0,0
419,2766,420.1314347239864,99951,149,91,35,12,6987,3706,0.10698242138647937,120,70,43768,40316,3980,1908,1947,7602,8342,2099,0,0,80230,16,0,319,18,1,0,0,0,0,9662,8939,766,0,0,0,0,0
420,2766,421.4327855864968,99951,150,98,35,12,7016,3729,0.10750267631139258,135,66,43683,40139,3984,1905,2012,7779,8553,2175,0,0,79926,54,0,324,19,1,0,0,0,0,9928,8913,786,0,0,0,0,0
421,2766,422.3015687512929,99951,162,96,35,12,7045,3742,0.10792288221228402,130,71,43606,39945,3984,1904,2082,7971,8766,2252,0,0,79639,81,2,326,20,1,0,0,0,0,10186,8881,815,0,0,0,0,0
422,2766,423.1719301486027,99951,162,94,35,12,7072,3753,0.10830306850356675,127,77,43532,39754,3987,1898,2156,8164,8981,2331,0,0,79344,114,5,329,21,1,0,0,0,0,10445,8846,846,0,0,0,0,0
423,2766,424.0437586464864,99950,174,102,36,12,7106,3777,0.10888444222111056,115,67,43460,39559,3989,1901,2225,8358,9198,2412,0,0,79032,147,7,329,23,1,0,0,0,0,10721,8826,864,0,0,0,0,0
424,2766,425.35399086739307,99949,176,113,37,12,7139,3806,0.10950584798247107,125,68,43367,39371,3995,1903,2299,8532,9417,2495,0,0,78713,189,11,331,23,1,0,0,0,0,10993,8798,890,0,0,0,0,0
425,2766,426.22888441386954,99949,180,112,37,12,7168,3818,0.10991605718916647,124,70,43279,39190,4007,1900,2372,8715,9638,2580,0,0,78406,219,17,333,22,2,0,0,0,0,11264,8768,918,0,0,0,0,0
426,2766,427.10550864711394,99949,176,113,37,12,7189,3833,0.11027624088285025,125,68,43204,39001,4008,1897,2449,8908,9860,2667,0,0,78091,251,20,337,22,2,0,0,0,0,11544,8738,944,0,0,0,0,0
427,2766,428.4231651213462,99949,194,129,37,12,7235,3864,0.11104663378322945,144,65,43095,38821,4003,1891,2526,9081,10084,2756,0,0,77768,287,23,339,24,2,0,0,0,0,11828,8710,968,0,0,0,0,0
428,2766,429.3031660660838,99949,205,126,37,12,7258,3878,0.11141682257951556,142,70,43011,38625,3996,1894,2608,9272,10310,2847,0,0,77454,310,26,341,25,2,0,0,0,0,12116,8682,993,0,0,0,0,0
429,2766,430.1848520397496,99949,207,116,37,12,7293,3889,0.11187705729922261,146,74,42913,38419,4003,1898,2693,9480,10537,2940,0,0,77117,354,30,347,25,2,0,0,0,0,12405,8649,1020,0,0,0,0,0
430,2766,431.06842523490656,99949,213,120,37,12,7324,3913,0.1124273379423506,154,73,42808,38212,4010,1904,2777,9678,10766,3034,0,0,76784,391,35,348,27,2,0,0,0,0,12696,8621,1045,0,0,0,0,0
431,2766,432.39730040637056,99949,234,124,37,12,7377,3940,0.11322774615053677,149,76,42704,38029,4013,1906,2862,9852,10997,3130,0,0,76447,435,44,349,28,2,0,0,0,0,12980,8586,1078,0,0,0,0,0
432,2766,433.28491196870635,99949,240,123,37,12,7415,3953,0.11373800638325546,151,75,42592,37833,4033,1897,2946,10059,11229,3228,0,0,76112,472,45,354,29,2,0,0,0,0,13276,8548,1111,0,0,0,0,0
433,2766,434.17465933548823,99949,251,128,37,12,7451,3970,0.11426827682117881,160,84,42482,37625,4032,1896,3037,10254,11462,3328,0,0,75771,505,47,355,30,2,0,0,0,0,13582,8522,1135,0,0,0,0,0
434,2766,435.0665905252007,99948,259,111,38,12,7494,3980,0.11479969584183776,149,90,42385,37427,4043,1904,3125,10455,11697,3430,0,0,75415,556,51,360,31,2,0,0,0,0,13882,8484,1167,0,0,0,0,0
435,2766,436.40822447842345,99947,262,126,39,12,7543,4017,0.11566130048925931,163,74,42257,37234,4062,1909,3216,10644,11933,3534,0,0,75048,612,56,364,33,2,0,0,0,0,14187,8450,1195,0,0,0,0,0
436,2766,437.30474270502157,99947,266,129,39,12,7575,4034,0.1161515603269733,181,74,42138,37042,4075,1902,3300,10840,12170,3640,0,0,74704,643,62,367,35,2,0,0,0,0,14494,8417,1223,0,0,0,0,0
437,2766,438.20347603707216,99945,260,133,41,12,7612,4050,0.11668417629696333,193,85,42018,36829,4090,1896,3397,11044,12408,3748,0,0,74348,683,71,370,36,2,0,0,0,0,14799,8382,1254,0,0,0,0,0
438,2766,439.1046897407559,99945,271,131,41,12,7653,4068,0.11727450097553654,208,91,41888,36619,4096,1903,3495,11243,12648,3858,0,0,73984,725,75,373,37,2,0,0,0,0,15117,8351,1281,0,0,0,0,0
439,2766,440.00849156752565,99945,274,146,41,12,7691,4097,0.11794486967832307,208,81,41767,36409,4108,1901,3601,11450,12889,3970,0,0,73613,765,79,377,36,3,0,0,0,0,15443,8326,1303,0,0,0,0,0
440,2766,441.3685838920551,99944,279,146,41,13,7745,4123,0.11874649803890179,219,87,41640,36213,4122,1899,3698,11641,13131,4084,0,0,73238,824,88,380,38,3,0,0,0,0,15749,8281,1343,0,0,0,0,0
441,2766,442.2775447123088,99944,299,143,41,13,7795,4144,0.11945689586168254,208,93,41529,35997,4123,1899,3799,11854,13373,4200,0,0,72878,862,98,385,39,3,0,0,0,0,16061,8240,1378,0,0,0,0,0
442,2766,443.18886322313375,99944,308,143,41,13,7845,4162,0.12013727687505003,204,101,41414,35789,4136,1900,3896,12053,13616,4318,0,0,72513,902,109,393,39,3,0,0,0,0,16375,8196,1414,0,0,0,0,0
443,2766,444.1026490035161,99944,320,144,41,13,7889,4185,0.12080765228527976,197,99,41308,35584,4130,1903,4003,12256,13860,4438,0,0,72151,940,120,396,41,3,0,0,0,0,16688,8153,1452,0,0,0,0,0
444,2766,445.01881277905426,99944,339,156,41,13,7946,4212,0.12164812294885136,192,94,41174,35381,4141,1895,4112,12460,14105,4560,0,0,71774,976,128,404,42,3,0,0,0,0,17021,8119,1477,0,0,0,0,0
445,2766,446.39766622378596,99944,338,166,41,13,8020,4240,0.12266869446890259,197,105,41026,35209,4180,1879,4217,12627,14350,4684,0,0,71371,1043,144,414,42,3,0,0,0,0,17341,8076,1510,0,0,0,0,0
446,2766,447.31963131245675,99944,334,177,41,13,8068,4270,0.12344913151364764,214,103,40876,35001,4209,1873,4325,12832,14596,4810,0,0,70977,1096,157,417,44,3,0,0,0,0,17669,8042,1539,0,0,0,0,0
