,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
297,2856,298.12125166092557,99974,279,145,19,3,4851,2441,0.07293896413067398,169,74,46062,48056,3469,1720,0,0,0,0,0,0,93256,0,0,128,0,0,0,0,0,0,0,6590,0,0,0,0,0,0
298,2856,299.17948424923145,99974,285,142,19,3,4894,2460,0.07355912537259687,161,75,46043,48044,3490,1734,0,0,0,0,0,0,93198,0,0,129,0,0,0,0,0,0,0,6647,0,0,0,0,0,0
299,2856,300.2383201145186,99974,295,144,19,3,4943,2481,0.07425930741992919,160,78,46014,48020,3510,1753,0,0,0,0,0,0,93142,0,0,131,0,0,0,0,0,0,0,6701,0,0,0,0,0,0
300,2856,301.29764442964193,99974,291,144,19,3,4987,2503,0.07491947906455679,161,82,45985,48009,3542,1760,0,0,0,0,0,0,93075,0,0,134,0,0,0,0,0,0,0,6765,0,0,0,0,0,0
301,2856,302.004206814855,99974,290,143,19,3,5013,2516,0.07530958049092765,155,83,45972,47998,3562,1771,0,0,0,0,0,0,93034,0,0,134,0,0,0,0,0,0,0,6806,0,0,0,0,0,0
302,2856,303.0645871852764,99974,292,154,19,3,5059,2539,0.07599975993758377,152,80,45944,47984,3591,1777,0,0,0,0,0,0,92981,0,0,133,2,0,0,0,0,0,0,6858,0,0,0,0,0,0
303,2856,304.12557205920405,99974,277,150,19,3,5095,2556,0.07652989777342109,153,82,45925,47969,3624,1794,0,0,0,0,0,0,92914,0,0,138,2,0,0,0,0,0,0,6920,0,0,0,0,0,0
304,2856,305.1872140858125,99973,266,165,20,3,5123,2586,0.07711081992137878,175,72,45884,47957,3653,1801,0,0,0,0,0,0,92863,0,0,141,2,0,0,0,0,0,0,6967,0,0,0,0,0,0
305,2856,306.24960322449675,99972,254,171,20,4,5160,2612,0.07774176769495458,176,69,45862,47940,3686,1814,0,0,0,0,0,0,92797,0,0,144,2,0,0,0,0,0,0,7029,0,0,0,0,0,0
306,2856,307.31257545005667,99972,245,164,20,4,5198,2632,0.07832193014043932,167,76,45850,47921,3716,1833,0,0,0,0,0,0,92731,0,0,152,2,0,0,0,0,0,0,7087,0,0,0,0,0,0
307,2856,308.02150821453097,99972,253,164,20,4,5225,2647,0.07874204777337654,169,76,45830,47910,3726,1844,0,0,0,0,0,0,92699,0,0,154,2,0,0,0,0,0,0,7117,0,0,0,0,0,0
308,2856,309.0853275520523,99972,257,159,20,4,5263,2672,0.07937222422278238,169,71,45809,47894,3743,1870,0,0,0,0,0,0,92641,0,0,160,2,0,0,0,0,0,0,7169,0,0,0,0,0,0
309,2856,310.1496943531832,99972,258,159,20,4,5310,2690,0.08002240627375665,164,72,45780,47883,3776,1880,0,0,0,0,0,0,92581,0,0,164,2,0,0,0,0,0,0,7225,0,0,0,0,0,0
310,2856,311.2147571040036,99972,259,154,20,4,5353,2708,0.08063257712159405,178,79,45747,47865,3794,1896,0,0,0,0,0,0,92520,0,0,168,2,0,0,0,0,0,0,7282,0,0,0,0,0,0
311,2856,312.2803494835485,99972,266,164,20,4,5396,2739,0.08137278437962629,169,75,45733,47841,3810,1914,0,0,0,0,0,0,92466,0,0,171,2,0,0,0,0,0,0,7333,0,0,0,0,0,0
312,2856,313.3463286461948,99971,277,169,20,5,5443,2760,0.0820537956007242,168,81,45696,47821,3837,1922,0,0,0,0,0,0,92415,0,0,172,2,0,0,0,0,0,0,7382,0,0,0,0,0,0
313,2856,314.0573504223462,99970,286,162,21,5,5482,2772,0.08256476943082924,155,84,45684,47811,3852,1936,0,0,0,0,0,0,92366,0,0,172,2,0,0,0,0,0,0,7430,0,0,0,0,0,0
314,2856,315.1243434042058,99970,280,162,21,5,5520,2793,0.08315494648394518,162,80,45648,47797,3887,1954,0,0,0,0,0,0,92305,0,0,176,2,0,0,0,0,0,0,7487,0,0,0,0,0,0
315,2856,316.1921467039863,99969,295,161,21,6,5572,2822,0.08396602946913544,151,82,45617,47771,3914,1978,0,0,0,0,0,0,92241,0,0,179,2,0,0,0,0,0,0,7547,0,0,0,0,0,0
316,2856,317.2606041827347,99969,302,158,21,6,5617,2845,0.0846462403345037,153,84,45588,47754,3934,1996,0,0,0,0,0,0,92180,0,0,182,2,0,0,0,0,0,0,7605,0,0,0,0,0,0
317,2856,318.329743117452,99969,293,147,21,6,5649,2863,0.0851463953825686,172,81,45552,47749,3960,2015,0,0,0,0,0,0,92114,0,0,186,2,0,0,0,0,0,0,7667,0,0,0,0,0,0
318,2856,319.04289130978236,99969,296,153,21,6,5682,2875,0.085596534925827,167,94,45539,47727,3975,2018,0,0,0,0,0,0,92082,0,0,190,2,0,0,0,0,0,0,7695,0,0,0,0,0,0
319,2856,320.11306341736804,99968,300,155,22,6,5730,2901,0.08633762804097311,167,85,45502,47718,4006,2033,1,1,1,1,0,0,92015,0,0,193,2,0,0,0,0,0,2,7756,0,0,0,0,0,0
320,2856,321.11584232966914,99968,310,165,22,6,5767,2925,0.0869478233034571,171,93,45477,47695,4016,2037,2,2,2,2,0,0,91973,0,0,194,2,0,0,0,0,0,4,7795,0,0,0,0,0,0
321,2856,322.11741682304216,99968,307,174,22,6,5792,2949,0.08743798015364916,180,87,45458,47680,4028,2048,3,3,3,3,0,0,91929,0,0,195,2,0,0,0,0,0,6,7836,0,0,0,0,0,0
322,2856,323.1784584501983,99968,303,166,22,6,5828,2966,0.08796814980793854,179,92,45440,47666,4050,2064,4,4,4,4,0,0,91867,0,0,200,2,0,0,0,0,0,8,7891,0,0,0,0,0,0
323,2856,324.0191175262625,99968,309,167,22,6,5879,2984,0.08865837067861716,178,99,45406,47642,4077,2078,6,6,6,6,0,0,91808,0,0,207,2,0,0,0,0,0,12,7939,0,0,0,0,0,0
324,2856,325.08179091797876,99968,305,164,22,6,5937,3014,0.089538652368758,169,104,45375,47617,4119,2099,8,8,8,8,0,0,91715,0,0,211,2,0,0,0,0,0,14,8024,2,0,0,0,0,0
325,2856,326.0013988045576,99968,294,164,22,6,5963,3023,0.08988876440460948,176,116,45353,47603,4143,2098,10,11,11,10,0,0,91667,0,0,214,2,0,0,0,0,0,19,8064,2,0,0,0,0,0
326,2856,327.21272386601544,99967,298,172,23,6,6019,3056,0.09077995738593736,173,117,45322,47577,4169,2112,13,14,14,13,0,0,91590,0,0,219,2,0,0,0,0,0,24,8129,3,0,0,0,0,0
327,2856,328.0222433159924,99967,295,171,23,6,6054,3072,0.0912901257414947,180,122,45289,47558,4195,2123,16,18,18,16,0,0,91533,0,0,223,2,0,0,0,0,0,30,8175,4,0,0,0,0,0
328,2856,329.02732673801415,99967,301,169,23,6,6105,3103,0.09211039643082217,165,109,45263,47547,4226,2144,20,23,23,20,0,0,91454,0,0,228,2,0,0,0,0,0,36,8240,7,0,0,0,0,0
329,2856,330.01741767915945,99966,299,169,24,6,6145,3124,0.09272152531860833,177,101,45226,47537,4248,2157,24,28,29,24,0,0,91387,0,0,232,2,0,0,0,0,0,44,8292,9,0,0,0,0,0
330,2856,331.1850576027732,99966,308,166,24,6,6207,3160,0.09370185863193486,176,89,45177,47521,4284,2181,29,35,36,29,0,0,91287,0,0,236,2,0,0,0,0,0,56,8376,9,0,0,0,0,0
331,2856,332.26333755690376,99966,317,163,24,6,6254,3177,0.09434207630594402,180,99,45142,47492,4300,2195,35,43,44,35,0,0,91216,0,0,237,2,0,0,0,0,0,70,8432,9,0,0,0,0,0
332,2856,333.34235808711986,99966,308,163,24,6,6294,3205,0.09502230758457876,188,100,45102,47467,4335,2211,41,51,53,41,0,0,91129,0,0,238,3,0,0,0,0,0,83,8502,11,0,0,0,0,0
333,2856,334.06221746510863,99966,305,162,24,6,6328,3219,0.09550247084008563,176,102,45089,47445,4356,2222,48,61,63,48,0,0,91065,0,0,241,3,0,0,0,0,0,98,8546,13,0,0,0,0,0
334,2856,335.14271084934273,99966,319,174,24,6,6383,3251,0.09637276674069184,176,102,45043,47414,4380,2230,56,72,74,56,0,0,90990,0,0,245,3,0,0,0,0,0,116,8598,14,0,0,0,0,0
335,2856,336.22399253330366,99965,313,176,25,6,6428,3278,0.0970939828940129,177,99,45010,47386,4409,2247,64,84,86,64,0,0,90901,0,0,249,4,0,0,0,0,0,135,8661,15,0,0,0,0,0
336,2856,337.30615257426933,99965,316,170,25,6,6477,3304,0.09784424548592008,187,97,44962,47362,4435,2266,73,97,100,73,0,0,90804,0,0,252,4,0,0,0,0,0,157,8732,16,0,0,0,0,0
337,2856,338.0281518536325,99964,313,167,26,6,6505,3319,0.09827537913648914,196,101,44924,47338,4456,2275,83,111,115,83,0,0,90735,0,0,256,4,0,0,0,0,0,181,8771,17,0,0,0,0,0
338,2856,339.1121252428059,99964,325,168,26,6,6561,3349,0.09913568884798528,188,95,44883,47308,4482,2293,94,128,132,94,0,0,90639,0,0,259,4,0,0,0,0,0,207,8836,19,0,0,0,0,0
339,2856,340.197071167754,99964,320,165,26,6,6612,3370,0.09985594814133088,188,107,44835,47267,4523,2308,106,145,150,106,0,0,90535,0,0,263,4,0,0,0,0,0,235,8906,21,0,0,0,0,0
340,2856,341.2831290952056,99964,312,161,26,6,6660,3398,0.10061622183986235,187,102,44801,47231,4554,2333,118,165,170,118,0,0,90424,0,0,270,4,0,0,0,0,0,265,8978,23,0,0,0,0,0
341,2856,342.00777854715363,99964,320,154,26,6,6698,3412,0.10113640910727863,187,105,44769,47200,4565,2347,131,186,191,131,0,0,90348,0,0,272,4,0,0,0,0,0,292,9018,30,0,0,0,0,0
342,2856,343.09560905744485,99964,331,159,26,6,6755,3445,0.10203673322396063,174,101,44732,47160,4590,2364,145,208,214,145,0,0,90247,0,0,277,4,0,0,0,0,0,324,9077,35,0,0,0,0,0
343,2856,344.1843124104121,99963,330,159,26,7,6797,3473,0.10273801306483399,184,103,44680,47115,4618,2381,160,233,239,160,0,0,90142,0,0,282,4,0,0,0,0,0,363,9136,36,0,0,0,0,0
344,2856,345.27417128661256,99963,330,159,26,7,6842,3497,0.10342826845932995,189,102,44629,47073,4648,2397,176,260,266,176,0,0,90039,0,0,287,4,0,0,0,0,0,402,9191,40,0,0,0,0,0
345,2856,346.00144186732496,99963,335,155,26,7,6880,3514,0.10397847203465282,181,93,44599,47045,4664,2410,193,288,295,193,0,0,89948,0,0,291,4,0,0,0,0,0,443,9232,45,0,0,0,0,0
346,2856,347.09332766391657,99962,329,149,26,8,6924,3532,0.1045997479042036,192,110,44552,46987,4690,2426,209,318,326,211,0,0,89830,0,0,293,4,0,0,0,0,0,489,9298,48,0,0,0,0,0
347,2856,348.18626464395555,99962,333,161,26,8,6978,3569,0.10551009383565756,185,97,44508,46945,4720,2436,226,351,359,230,0,0,89715,0,0,299,4,0,0,0,0,0,535,9355,54,0,0,0,0,0
348,2856,349.2802955624163,99962,330,163,26,8,7013,3597,0.10614033332666413,188,102,44462,46886,4746,2454,246,385,394,250,0,0,89601,0,0,301,4,0,0,0,0,0,587,9412,57,0,0,0,0,0
349,2856,350.0102492541795,99962,339,168,26,8,7049,3617,0.10670054620755887,191,103,44416,46835,4759,2462,267,422,431,271,0,0,89507,0,0,303,4,0,0,0,0,0,641,9446,61,0,0,0,0,0
350,2856,351.10637601246657,99962,339,177,26,8,7108,3653,0.10765090734479102,188,89,44363,46787,4797,2478,285,459,470,293,0,0,89375,0,0,312,4,0,0,0,0,0,696,9508,67,0,0,0,0,0
351,2856,352.2038468311601,99961,336,165,26,9,7153,3675,0.10832224567581357,197,94,44305,46735,4826,2498,308,497,511,316,0,0,89241,0,0,314,5,0,0,0,0,0,752,9574,75,0,0,0,0,0
352,2856,353.30277361831133,99961,320,162,26,9,7205,3697,0.10906253438841149,202,92,44246,46687,4872,2510,332,538,554,340,0,0,89092,0,0,319,5,0,0,0,0,0,813,9651,81,0,0,0,0,0
353,2856,354.036287244194,99961,328,159,26,9,7248,3711,0.10963275677514231,193,95,44205,46635,4892,2520,354,580,599,365,0,0,88978,0,0,322,5,0,0,0,0,0,878,9692,86,0,0,0,0,0
354,2856,355.1377941155508,99961,333,155,26,9,7295,3731,0.11030301817708907,198,104,44159,46566,4904,2538,378,626,647,391,0,0,88850,0,0,326,6,0,0,0,0,0,946,9741,92,0,0,0,0,0
355,2856,356.24032626353363,99961,314,159,26,9,7347,3758,0.11109332639729494,191,98,44107,46508,4956,2553,404,671,697,418,0,0,88689,0,0,331,7,0,0,0,0,0,1019,9820,95,0,0,0,0,0
356,2856,357.3444153055252,99960,323,157,27,9,7404,3780,0.11188475390156062,199,103,44036,46438,4981,2568,432,723,750,446,0,0,88546,0,0,335,8,0,0,0,0,0,1096,9876,99,0,0,0,0,0
357,2856,358.0813641466906,99960,309,150,27,9,7434,3793,0.11231492597038815,196,105,43999,46374,5008,2582,459,778,805,475,0,0,88412,0,0,341,8,0,0,0,0,0,1172,9920,107,0,0,0,0,0
358,2856,359.18820291689855,99960,314,152,27,9,7487,3818,0.1130952380952381,197,113,43941,46300,5032,2590,487,834,863,505,0,0,88273,0,0,352,9,0,0,0,0,0,1252,9960,114,0,0,0,0,0
359,2856,360.2964315081255,99960,313,158,27,9,7550,3849,0.11403561424569827,192,108,43870,46229,5078,2602,518,892,923,536,0,0,88101,0,0,354,9,0,0,0,0,0,1337,10039,120,0,0,0,0,0
360,2856,361.0362246764469,99960,329,172,27,9,7593,3871,0.1146858743497399,182,102,43827,46163,5085,2603,548,949,986,568,0,0,87982,0,0,356,9,0,0,0,0,0,1423,10061,129,0,0,0,0,0
361,2856,362.1472399032229,99960,317,170,27,9,7643,3896,0.11543617446978792,180,110,43762,46081,5132,2618,580,1010,1051,602,0,0,87806,0,0,361,9,0,0,0,0,0,1515,10133,136,0,0,0,0,0
362,2856,363.2598625406567,99960,325,164,27,9,7689,3916,0.11609643857543017,179,110,43716,46014,5139,2626,612,1075,1119,637,0,0,87660,0,0,367,9,0,0,0,0,0,1603,10170,151,0,0,0,0,0
363,2856,364.0022954014101,99960,328,166,27,9,7720,3934,0.11658663465386154,179,108,43670,45936,5148,2635,646,1144,1189,673,0,0,87522,0,0,370,10,0,0,0,0,0,1701,10199,158,0,0,0,0,0
364,2856,365.117363270976,99959,318,177,28,9,7773,3968,0.11745815784471633,174,100,43611,45859,5187,2642,680,1211,1262,710,0,0,87350,0,0,374,10,0,0,0,0,0,1791,10256,178,0,0,0,0,0
365,2856,366.23408953103706,99959,317,178,28,9,7813,3994,0.11811842855570784,181,96,43547,45774,5209,2655,716,1286,1338,748,0,0,87181,0,0,374,11,0,0,0,0,0,1895,10311,187,0,0,0,0,0
366,2856,367.35231831169216,99959,317,166,28,9,7869,4019,0.11892876079192469,180,99,43475,45684,5247,2683,751,1357,1417,787,0,0,86981,0,0,374,12,0,0,0,0,0,2003,10393,196,0,0,0,0,0
367,2856,368.0988918648555,99959,316,166,28,9,7898,4036,0.11938894946928241,183,105,43423,45593,5260,2690,788,1435,1498,828,0,0,86835,0,0,380,13,0,0,0,0,0,2109,10411,211,0,0,0,0,0
368,2856,369.220352776582,99958,315,164,29,9,7942,4066,0.12013045479101223,184,101,43357,45503,5284,2707,829,1514,1582,870,0,0,86649,0,0,384,14,0,0,0,0,0,2223,10466,222,0,0,0,0,0
369,2856,370.34351383889265,99958,308,161,29,9,7983,4086,0.12074071109866144,195,106,43294,45406,5303,2717,869,1599,1669,913,0,0,86470,0,0,387,14,1,0,0,0,0,2335,10513,238,0,0,0,0,0
370,2856,371.09319670965857,99958,324,165,29,9,8030,4107,0.12142099681866383,190,101,43234,45312,5311,2724,910,1687,1759,957,0,0,86308,0,0,388,14,1,0,0,0,0,2450,10540,257,0,0,0,0,0
371,2856,372.2193739700296,99958,337,171,29,9,8089,4133,0.12227135396866684,180,96,43173,45217,5327,2734,952,1771,1852,1002,0,0,86120,0,0,393,14,1,0,0,0,0,2577,10585,268,0,0,0,0,0
372,2856,373.34706862778376,99958,313,162,29,9,8130,4152,0.12287160607455132,200,97,43118,45129,5343,2744,995,1857,1947,1049,0,0,85911,0,0,398,15,1,0,0,0,0,2699,10647,287,0,0,0,0,0
373,2856,374.09972295563335,99958,314,159,29,9,8169,4165,0.12339182456631785,191,100,43057,45031,5366,2749,1041,1950,2045,1097,0,0,85727,0,0,402,15,1,0,0,0,0,2833,10681,299,0,0,0,0,0
374,2856,375.23056679795246,99958,316,162,29,9,8223,4194,0.12422217331279137,186,89,42990,44936,5393,2758,1084,2044,2146,1146,0,0,85517,0,0,407,16,1,0,0,0,0,2971,10736,310,0,0,0,0,0
375,2856,376.3631934977892,99957,306,164,29,10,8269,4218,0.1249237171983953,188,88,42928,44828,5422,2765,1125,2143,2250,1196,0,0,85311,0,0,410,20,1,0,0,0,0,3106,10784,325,0,0,0,0,0
376,2856,377.1192909749165,99957,303,166,29,10,8296,4240,0.12541392798903528,209,82,42852,44726,5430,2774,1175,2240,2357,1248,0,0,85124,0,0,415,21,1,0,0,0,0,3250,10806,340,0,0,0,0,0
377,2856,378.2555491074701,99957,317,153,29,10,8354,4261,0.1262042678351691,218,82,42761,44615,5446,2799,1227,2339,2467,1301,0,0,84908,0,0,422,21,1,0,0,0,0,3395,10852,358,0,0,0,0,0
378,2856,379.0143204111855,99957,305,148,29,10,8387,4274,0.12666446572025972,219,86,42703,44497,5465,2807,1277,2450,2580,1355,0,0,84703,0,0,428,21,1,0,0,0,0,3543,10884,377,0,0,0,0,0
379,2856,380.1545123289339,99957,303,152,29,10,8441,4302,0.12748481847194293,214,83,42644,44377,5481,2819,1327,2557,2695,1410,0,0,84480,0,0,431,25,1,0,0,0,0,3694,10933,393,0,0,0,0,0
380,2856,381.29636863869564,99956,312,158,29,11,8499,4328,0.12832646364400335,207,86,42581,44255,5490,2821,1379,2667,2813,1467,0,0,84262,0,0,434,26,1,0,0,0,0,3847,10972,414,0,0,0,0,0
381,2856,382.0585275015504,99956,306,160,29,11,8531,4343,0.1287966705350354,218,83,42509,44141,5502,2821,1434,2782,2934,1525,0,0,84052,0,0,434,28,1,0,0,0,0,4008,11003,430,0,0,0,0,0
382,2856,383.2037893113114,99956,310,155,29,11,8592,4364,0.1296170314938573,214,83,42429,44031,5526,2823,1490,2895,3058,1584,0,0,83822,0,0,437,31,1,0,0,0,0,4161,11047,457,0,0,0,0,0
383,2856,384.3513454102562,99955,329,148,30,11,8664,4385,0.13054874693612126,182,91,42352,43897,5557,2838,1548,3013,3185,1644,0,0,83580,0,0,439,33,1,0,0,0,0,4328,11098,476,0,0,0,0,0
384,2856,385.1176112096355,99955,314,148,30,11,8695,4403,0.13103896753539093,192,96,42276,43763,5583,2846,1603,3134,3315,1705,0,0,83344,0,0,442,35,1,0,0,0,0,4506,11139,488,0,0,0,0,0
385,2856,386.26946208076146,99955,313,148,30,11,8748,4432,0.13185933670151567,192,93,42196,43636,5605,2855,1662,3255,3448,1768,0,0,83094,0,0,447,35,1,0,0,0,0,4678,11188,512,0,0,0,0,0
386,2856,387.03858645357326,99954,316,151,31,11,8786,4455,0.1324709366308502,179,94,42134,43505,5614,2857,1724,3380,3583,1832,0,0,82868,0,0,450,35,1,0,0,0,0,4852,11211,537,0,0,0,0,0
387,2856,388.1943576501169,99954,304,153,31,11,8836,4478,0.13320127258538927,164,96,42066,43381,5649,2858,1784,3499,3721,1897,0,0,82609,0,0,457,35,1,0,0,0,0,5035,11260,557,0,0,0,0,0
388,2856,389.35235281645186,99954,293,157,31,11,8883,4513,0.13402164995898114,164,82,41993,43261,5680,2858,1837,3629,3862,1963,0,0,82351,0,0,468,35,1,0,0,0,0,5215,11300,584,0,0,0,0,0
389,2856,390.12559704198634,99954,295,159,31,11,8918,4528,0.13452188006482982,161,84,41921,43123,5691,2861,1899,3760,4006,2031,0,0,82112,0,0,473,35,1,0,0,0,0,5413,11322,598,0,0,0,0,0
390,2856,391.2877963410719,99954,287,161,31,11,8962,4551,0.13519218840666708,151,83,41874,42989,5701,2859,1954,3895,4153,2100,0,0,81863,0,0,480,36,1,0,0,0,0,5597,11348,629,0,0,0,0,0
391,2856,392.0634869686174,99954,282,159,31,11,8994,4571,0.1357124277167497,151,74,41807,42852,5709,2867,2018,4035,4302,2170,0,0,81615,0,0,489,36,1,0,0,0,0,5795,11368,650,0,0,0,0,0
392,2856,393.22916099105277,99954,277,143,31,11,9036,4583,0.1362526762310663,148,86,41756,42716,5710,2872,2076,4170,4454,2241,0,0,81357,0,0,492,37,1,0,0,0,0,5982,11400,685,0,0,0,0,0
393,2856,394.00721574732825,99954,285,137,31,11,9072,4596,0.136742901734798,139,84,41690,42574,5710,2874,2143,4318,4609,2313,0,0,81111,0,0,497,36,2,0,0,0,0,6187,11414,707,0,0,0,0,0
394,2856,395.1763420292332,99954,293,141,31,11,9113,4621,0.1374032054745183,136,78,41613,42441,5717,2875,2208,4452,4766,2387,0,0,80851,0,0,500,37,2,0,0,0,0,6397,11440,727,0,0,0,0,0
395,2856,396.34760311476754,99953,287,145,31,12,9158,4646,0.13810490930737446,130,81,41532,42303,5738,2871,2280,4586,4926,2462,0,0,80574,0,0,501,40,2,0,0,0,0,6606,11480,750,0,0,0,0,0
396,2856,397.12976325534896,99953,280,150,31,12,9180,4665,0.13851510209798606,131,79,41460,42158,5747,2864,2349,4735,5088,2538,0,0,80324,0,0,501,42,2,0,0,0,0,6815,11492,777,0,0,0,0,0
397,2856,398.30549969778934,99953,277,157,31,12,9213,4688,0.13907536542174823,137,76,41383,42023,5757,2856,2413,4874,5253,2615,0,0,80067,0,0,506,43,2,0,0,0,0,7027,11501,807,0,0,0,0,0
398,2856,399.09043540576516,99953,267,161,31,12,9237,4705,0.1394855582123598,141,74,41314,41871,5762,2853,2483,5027,5421,2693,0,0,79801,0,0,507,47,2,0,0,0,0,7251,11520,825,0,0,0,0,0
399,2856,400.2702639960556,99952,265,155,32,12,9282,4725,0.14013726588762607,134,68,41239,41730,5774,2857,2554,5176,5591,2773,0,0,79508,0,0,511,49,2,0,0,0,0,7478,11557,847,0,0,0,0,0
400,2856,401.05805213404875,99951,252,156,33,12,9305,4742,0.14053886404338126,133,66,41169,41579,5781,2851,2630,5334,5763,2854,0,0,79243,0,0,514,51,2,0,0,0,0,7696,11565,880,0,0,0,0,0
401,2856,402.24245513338406,99951,251,159,33,12,9342,4764,0.1411291532851097,141,59,41086,41426,5789,2851,2698,5491,5938,2936,0,0,78960,0,0,515,53,2,0,0,0,0,7925,11590,906,0,0,0,0,0
402,2856,403.0332931724943,99951,251,158,33,12,9370,4780,0.1415693689908055,139,60,41022,41277,5785,2845,2768,5646,6115,3019,0,0,78690,0,0,517,53,2,0,0,0,0,8152,11598,939,0,0,0,0,0
403,2856,404.22199061076225,99951,258,149,33,12,9417,4798,0.142219687646947,139,64,40940,41124,5790,2849,2838,5800,6294,3103,0,0,78396,0,0,523,54,2,0,0,0,0,8386,11623,967,0,0,0,0,0
404,2856,405.0156627138874,99951,263,142,33,12,9445,4813,0.14264989845024062,134,68,40871,40959,5786,2855,2911,5962,6476,3188,0,0,78120,0,0,526,56,2,0,0,0,0,8622,11629,996,0,0,0,0,0
405,2856,406.2085907054053,99951,245,122,33,12,9476,4825,0.14308010925353423,140,71,40799,40816,5798,2862,2983,6115,6660,3275,0,0,77816,0,0,524,59,2,0,0,0,0,8847,11663,1040,0,0,0,0,0
406,2856,407.0052112971015,99951,238,120,33,12,9497,4835,0.14339026122800172,150,77,40723,40644,5788,2855,3066,6290,6846,3363,0,0,77540,0,0,526,60,2,0,0,0,0,9086,11663,1074,0,0,0,0,0
407,2856,408.2027655288336,99951,235,124,33,12,9531,4864,0.14402057007933888,157,68,40649,40501,5784,2850,3140,6443,7034,3452,0,0,77254,0,0,532,61,2,0,0,0,0,9317,11666,1119,0,0,0,0,0
408,2856,409.0023171354066,99951,244,128,33,12,9571,4877,0.14455082990665427,139,66,40574,40339,5787,2834,3221,6619,7224,3542,0,0,76982,0,0,535,62,2,0,0,0,0,9553,11655,1162,0,0,0,0,0
409,2856,410.20428963879436,99950,250,138,34,12,9618,4908,0.14533266633316658,144,71,40473,40180,5798,2819,3299,6778,7416,3633,0,0,76676,0,0,532,65,2,0,0,0,0,9797,11680,1198,0,0,0,0,0
410,2856,411.0070844193946,99950,246,132,34,12,9646,4922,0.1457528764382191,141,73,40395,40007,5801,2811,3381,6963,7610,3725,0,0,76376,0,0,534,67,2,0,0,0,0,10049,11692,1230,0,0,0,0,0
411,2856,412.2142577000102,99950,245,137,34,12,9693,4951,0.14651325662831416,141,59,40310,39845,5811,2817,3457,7128,7806,3818,0,0,76056,0,0,536,70,2,0,0,0,0,10302,11721,1263,0,0,0,0,0
412,2856,413.02046469249194,99950,243,132,34,12,9718,4960,0.1468534267133567,151,58,40220,39678,5802,2809,3548,7309,8004,3912,0,0,75776,0,0,533,76,2,0,0,0,0,10544,11712,1307,0,0,0,0,0
413,2856,414.2329776365527,99950,250,126,34,12,9765,4977,0.14749374687343672,150,66,40131,39504,5807,2809,3626,7481,8204,4007,0,0,75465,0,0,535,78,2,0,0,0,0,10796,11726,1348,0,0,0,0,0
414,2856,415.04270819541773,99950,245,116,34,12,9793,4984,0.14784392196098048,147,64,40037,39353,5821,2797,3714,7656,8406,4103,0,0,75160,0,0,539,79,2,0,0,0,0,11056,11729,1385,0,0,0,0,0
415,2856,416.26067912278626,99949,242,115,35,12,9838,5002,0.14847572261853545,148,76,39951,39170,5829,2793,3793,7832,8609,4200,0,0,74840,0,0,542,81,2,0,0,0,0,11315,11744,1425,0,0,0,0,0
416,2856,417.0741491838555,99949,246,122,35,12,9870,5022,0.14899598795385646,131,66,39876,38998,5829,2786,3881,8014,8814,4298,0,0,74540,0,0,544,82,2,0,0,0,0,11577,11739,1465,0,0,0,0,0
417,2856,418.29730618498905,99947,240,120,37,12,9905,5044,0.1495692717140084,125,63,39803,38825,5830,2790,3963,8188,9021,4397,0,0,74218,0,0,547,85,2,0,0,0,0,11842,11748,1505,0,0,0,0,0
418,2856,419.1140649274786,99947,233,120,37,12,9925,5059,0.14991945731237555,128,62,39721,38644,5828,2784,4051,8376,9229,4497,0,0,73920,0,0,548,87,2,0,0,0,0,12101,11737,1552,0,0,0,0,0
419,2856,420.3421947885237,99947,235,120,37,12,9962,5079,0.15048975957257346,162,93,39611,38457,5823,2773,4130,8543,9439,4598,0,0,73608,12,2,552,90,2,0,0,0,0,12365,11722,1594,0,0,0,0,0
420,2856,421.08773912587395,99947,245,133,37,12,9993,5103,0.1510400512271504,168,89,39511,38272,5816,2766,4221,8726,9650,4700,0,0,73305,40,4,551,93,2,0,0,0,0,12638,11685,1629,0,0,0,0,0
421,2856,422.2090878476213,99947,253,134,37,12,10042,5124,0.15174042242388466,176,106,39403,38075,5821,2764,4308,8907,9863,4803,0,0,72980,87,11,556,95,2,0,0,0,0,12909,11642,1665,0,0,0,0,0
422,2856,423.3332529262709,99947,245,141,37,12,10089,5162,0.15259087316277628,194,105,39295,37883,5829,2776,4398,9081,10077,4907,0,0,72630,162,15,560,98,2,0,0,0,0,13180,11595,1705,0,0,0,0,0
423,2856,424.08429783373157,99947,245,149,37,12,10125,5189,0.15322120723983712,215,107,39182,37688,5833,2773,4486,9269,10292,5012,0,0,72303,205,20,566,99,2,0,0,0,0,13459,11553,1740,0,0,0,0,0
