,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
318,2559,319.30125215477904,99980,159,109,9,7,4278,2277,0.06556311262252451,115,54,46740,48258,2975,1570,0,0,0,0,0,0,93834,0,0,121,2,0,0,0,0,0,0,6023,0,0,0,0,0,0
319,2559,320.0032128904674,99980,156,101,9,7,4295,2286,0.06582316463292659,119,52,46733,48253,2980,1584,1,1,1,1,0,0,93798,0,0,124,2,0,0,0,0,0,2,6054,0,0,0,0,0,0
320,2559,321.0565157767767,99980,162,93,9,7,4325,2297,0.06623324664932986,117,53,46716,48250,2992,1593,2,2,2,2,0,0,93754,0,0,125,2,0,0,0,0,0,4,6095,0,0,0,0,0,0
321,2559,322.1034323682714,99980,162,92,9,7,4343,2306,0.06650330066013202,121,60,46701,48236,3002,1600,3,3,3,3,0,0,93726,0,0,127,2,0,0,0,0,0,6,6119,0,0,0,0,0,0
322,2559,323.07441466431726,99980,165,94,9,7,4370,2320,0.06691338267653531,121,62,46687,48222,3012,1609,4,4,4,4,0,0,93689,0,0,128,2,0,0,0,0,0,8,6153,0,0,0,0,0,0
323,2559,324.0426210391465,99980,175,89,9,7,4397,2331,0.06729345869173835,109,60,46679,48223,3021,1614,5,5,5,5,0,0,93654,0,0,128,2,0,0,0,0,0,10,6186,0,0,0,0,0,0
324,2559,325.0291755992885,99980,167,85,9,7,4414,2342,0.06757351470294058,113,60,46673,48212,3030,1628,6,6,6,6,0,0,93613,0,0,129,2,0,0,0,0,0,12,6224,0,0,0,0,0,0
325,2559,326.00153342207983,99980,162,94,9,7,4443,2364,0.06808361672334468,114,49,46647,48207,3059,1634,7,7,7,7,0,0,93564,0,0,129,2,0,0,0,0,0,14,6271,0,0,0,0,0,0
326,2559,327.1104891599781,99980,169,98,9,7,4477,2381,0.06859371874374875,120,46,46616,48199,3077,1641,7,7,8,8,0,0,93524,0,0,131,2,0,0,0,0,0,16,6307,0,0,0,0,0,0
327,2559,328.0335794635888,99979,172,98,10,7,4506,2392,0.06899448884265696,118,54,46599,48188,3091,1643,8,8,9,9,0,0,93488,0,0,134,2,0,0,0,0,0,18,6337,0,0,0,0,0,0
328,2559,329.02052981212347,99979,174,101,10,7,4537,2408,0.06946458756338832,109,50,46592,48179,3104,1652,9,9,10,10,0,0,93447,0,0,137,2,0,0,0,0,0,20,6373,0,0,0,0,0,0
329,2559,330.011266448442,99979,189,101,10,7,4575,2421,0.06997469468588403,100,54,46579,48167,3110,1659,10,10,11,11,0,0,93411,0,0,139,2,0,0,0,0,0,22,6405,0,0,0,0,0,0
330,2559,331.06451422256015,99979,188,103,10,7,4601,2436,0.07038478080396883,102,57,46562,48156,3125,1664,11,11,12,12,0,0,93369,0,0,139,2,0,0,0,0,0,24,6445,0,0,0,0,0,0
331,2559,332.0012485280597,99979,191,104,10,7,4630,2448,0.07079486692205363,103,58,46544,48149,3138,1668,12,12,13,13,0,0,93330,0,0,139,2,0,0,0,0,0,26,6482,0,0,0,0,0,0
332,2559,333.00714728547024,99979,204,107,10,7,4663,2463,0.07127496774322607,94,63,46532,48135,3145,1673,13,13,14,14,0,0,93296,0,0,139,2,0,0,0,0,0,28,6514,0,0,0,0,0,0
333,2559,334.01015519652515,99978,194,109,11,7,4683,2481,0.071655764268139,107,63,46507,48123,3165,1682,14,14,15,15,0,0,93251,0,0,141,2,0,0,0,0,0,30,6554,0,0,0,0,0,0
334,2559,335.00672850647044,99978,191,104,11,7,4705,2495,0.07201584348556682,112,66,46496,48110,3173,1696,15,15,16,16,0,0,93210,0,0,146,2,0,0,0,0,0,32,6588,0,0,0,0,0,0
335,2559,336.05058583597105,99978,187,113,11,7,4731,2514,0.07246594250735161,112,55,46477,48107,3195,1700,16,16,17,17,0,0,93171,0,0,149,2,0,0,0,0,0,34,6622,0,0,0,0,0,0
336,2559,337.041717401522,99977,185,115,12,7,4759,2530,0.07290676855676806,120,55,46452,48098,3213,1707,16,16,18,18,0,0,93129,0,0,153,2,0,0,0,0,0,36,6657,0,0,0,0,0,0
337,2559,338.0238419377643,99977,190,121,12,7,4789,2543,0.07333686747952028,118,60,46431,48084,3230,1709,17,17,19,19,0,0,93099,0,0,157,2,0,0,0,0,0,38,6681,0,0,0,0,0,0
338,2559,339.01962138654164,99977,178,120,12,7,4810,2557,0.07368694799803954,131,61,46412,48077,3247,1715,18,18,20,20,0,0,93049,0,0,157,2,0,0,0,0,0,40,6729,0,0,0,0,0,0
339,2559,340.09559437368387,99977,175,120,12,7,4839,2568,0.07408704001920442,132,67,46395,48063,3265,1722,19,19,21,21,0,0,93007,0,0,160,2,0,0,0,0,0,42,6766,0,0,0,0,0,0
340,2559,341.0221112486058,99977,187,110,12,7,4878,2577,0.07456715044460226,127,71,46373,48053,3279,1737,20,20,22,22,0,0,92963,0,0,163,2,0,0,0,0,0,43,6805,1,0,0,0,0,0
341,2559,342.00217381131137,99977,200,113,12,7,4911,2595,0.07507726777158746,126,70,46354,48042,3285,1745,21,21,23,23,0,0,92928,0,0,164,2,0,0,0,0,0,44,6837,2,0,0,0,0,0
342,2559,343.0684913350579,99977,212,105,12,7,4957,2613,0.07571741500545126,110,66,46334,48032,3308,1767,22,21,24,24,0,0,92869,0,0,167,2,0,0,0,0,0,46,6891,2,0,0,0,0,0
343,2559,344.1942922997543,99976,203,112,13,7,4994,2639,0.07634832359766344,113,62,46312,48018,3334,1777,23,22,25,25,0,0,92806,0,0,170,2,0,0,0,0,0,47,6948,3,0,0,0,0,0
344,2559,345.2565714118933,99976,204,112,13,7,5023,2658,0.07682843882531808,118,56,46293,48013,3345,1787,25,23,26,27,0,0,92760,0,0,172,2,0,0,0,0,0,48,6989,5,0,0,0,0,0
345,2559,346.3192885891321,99976,210,104,13,7,5053,2673,0.0772785468512443,125,55,46271,48001,3352,1806,27,25,28,29,0,0,92709,0,0,172,2,0,0,0,0,0,52,7036,5,0,0,0,0,0
346,2559,347.0280078113052,99975,204,105,13,8,5074,2683,0.07758939734933734,126,57,46253,47992,3373,1809,29,27,30,31,0,0,92672,0,0,175,2,0,0,0,0,0,56,7065,5,0,0,0,0,0
347,2559,348.09151466549565,99975,207,110,13,8,5103,2707,0.07811952988247062,139,48,46225,47983,3383,1820,31,29,32,33,0,0,92624,0,0,176,2,0,0,0,0,0,60,7108,5,0,0,0,0,0
348,2559,349.15556987916375,99975,210,109,13,8,5135,2720,0.07856964241060264,139,56,46205,47969,3398,1825,33,31,34,35,0,0,92580,0,0,177,3,0,0,0,0,0,64,7146,5,0,0,0,0,0
349,2559,350.22000715358735,99974,221,111,14,8,5174,2741,0.0791705843519315,133,52,46184,47957,3410,1836,36,34,37,38,0,0,92530,0,0,179,3,0,0,0,0,0,69,7187,6,0,0,0,0,0
350,2559,351.2848410728155,99974,206,111,14,8,5201,2755,0.07958069097965471,129,53,46169,47951,3442,1839,38,36,40,41,0,0,92473,0,0,182,4,0,0,0,0,0,75,7234,6,0,0,0,0,0
351,2559,352.3501529263582,99974,212,114,14,8,5226,2772,0.0800008002080541,130,53,46150,47937,3451,1847,41,39,43,44,0,0,92436,0,0,183,4,0,0,0,0,0,80,7264,7,0,0,0,0,0
352,2559,353.0605988602364,99974,221,112,14,8,5250,2782,0.08034088863104408,141,59,46123,47920,3454,1856,45,43,47,48,0,0,92402,0,0,184,4,0,0,0,0,0,88,7289,7,0,0,0,0,0
353,2559,354.12666419141516,99974,229,105,14,8,5290,2792,0.08084101866485287,134,72,46106,47900,3466,1866,49,47,51,52,0,0,92350,0,0,188,4,0,0,0,0,0,95,7329,8,0,0,0,0,0
354,2559,355.19317059812107,99974,227,111,14,8,5324,2810,0.081361153900014,129,68,46085,47893,3489,1867,54,51,56,57,0,0,92294,0,0,189,4,0,0,0,0,0,104,7374,9,0,0,0,0,0
355,2559,356.2602343700486,99974,222,111,14,8,5353,2825,0.08180126832976574,135,70,46055,47878,3513,1875,59,56,61,62,0,0,92240,0,0,193,4,0,0,0,0,0,113,7414,10,0,0,0,0,0
356,2559,357.32789332279015,99973,221,112,15,8,5382,2842,0.08226221079691516,146,74,46031,47858,3521,1884,64,62,67,67,0,0,92187,0,0,197,4,0,0,0,0,0,124,7451,10,0,0,0,0,0
357,2559,358.0399204715899,99973,216,115,15,8,5402,2857,0.08261230532243706,152,70,46009,47843,3536,1894,70,68,73,73,0,0,92146,0,0,204,4,0,0,0,0,0,135,7473,11,0,0,0,0,0
358,2559,359.10848460391855,99973,240,115,15,8,5455,2881,0.08338251327858522,132,63,45981,47826,3553,1911,77,75,80,80,0,0,92084,0,0,207,5,0,0,0,0,0,149,7517,11,0,0,0,0,0
359,2559,360.1776269457436,99972,235,118,16,8,5490,2900,0.08392349857960228,139,60,45942,47819,3582,1911,84,82,88,87,0,0,92019,0,0,212,5,0,0,0,0,0,163,7561,12,0,0,0,0,0
360,2559,361.2476613740328,99972,238,120,16,8,5528,2921,0.08451366382587125,148,58,45904,47797,3600,1924,92,91,97,95,0,0,91955,0,0,217,5,0,0,0,0,0,178,7603,14,0,0,0,0,0
361,2559,362.31847601273404,99972,247,116,16,8,5569,2936,0.08507382066978754,139,58,45879,47783,3616,1932,101,101,107,104,0,0,91890,0,0,218,5,0,0,0,0,0,193,7648,18,0,0,0,0,0
362,2559,363.03271497198983,99972,248,111,16,8,5592,2943,0.08537390469331413,148,62,45847,47773,3630,1932,109,112,118,113,0,0,91841,0,0,220,5,0,0,0,0,0,210,7675,21,0,0,0,0,0
363,2559,364.10478395454254,99971,258,120,17,8,5635,2965,0.08602494723469806,139,61,45825,47745,3641,1940,118,124,130,123,0,0,91778,0,0,224,5,0,0,0,0,0,231,7711,22,0,0,0,0,0
364,2559,365.1773553479991,99969,249,133,19,8,5664,2988,0.08654682951715031,148,59,45789,47720,3664,1941,129,137,143,134,0,0,91711,0,0,227,5,0,0,0,0,0,253,7749,24,0,0,0,0,0
365,2559,366.25063108440077,99969,252,130,19,8,5701,3005,0.08708699696906042,159,64,45746,47695,3683,1952,139,149,157,146,0,0,91634,0,0,228,5,0,0,0,0,0,277,7799,26,0,0,0,0,0
366,2559,367.3248008874731,99969,250,132,19,8,5739,3027,0.0876871830267383,150,68,45720,47663,3707,1963,152,164,172,159,0,0,91549,0,0,230,5,0,0,0,0,0,304,7854,27,0,0,0,0,0
367,2559,368.04128085586996,99969,249,130,19,8,5764,3039,0.08805729776230632,151,73,45693,47631,3720,1975,166,181,189,173,0,0,91483,0,0,232,5,0,0,0,0,0,332,7887,30,0,0,0,0,0
368,2559,369.1166862413275,99969,239,134,19,8,5799,3063,0.0886474807190229,151,74,45659,47595,3749,1988,181,199,207,188,0,0,91390,0,0,235,5,0,0,0,0,0,363,7944,32,0,0,0,0,0
369,2559,370.1930077360018,99969,229,132,19,8,5831,3080,0.0891376326661265,160,77,45618,47567,3774,1997,198,217,227,205,0,0,91299,0,0,242,5,0,0,0,0,0,400,7991,32,0,0,0,0,0
370,2559,371.2703530459349,99969,222,130,19,8,5867,3092,0.0896177815122688,158,82,45579,47538,3804,2002,216,238,249,223,0,0,91206,0,0,245,5,0,0,0,0,0,439,8041,33,0,0,0,0,0
371,2559,372.34867177063455,99969,214,145,19,8,5901,3125,0.09028798927667576,170,72,45533,47498,3829,2014,233,261,273,242,0,0,91107,0,0,249,5,0,0,0,0,0,482,8093,33,0,0,0,0,0
372,2559,373.0681013882504,99969,224,144,19,8,5933,3135,0.09070811951705028,169,78,45497,47463,3837,2018,252,287,299,263,0,0,91038,0,0,253,5,0,0,0,0,0,522,8111,40,0,0,0,0,0
373,2559,374.1481434252347,99969,230,147,19,8,5981,3155,0.09138833038241855,147,78,45470,47422,3860,2028,272,315,327,285,0,0,90938,0,0,259,5,0,0,0,0,0,569,8155,43,0,0,0,0,0
374,2559,375.22890261097956,99968,234,146,20,8,6020,3184,0.09206946222791293,139,77,45432,47375,3877,2048,296,344,357,309,0,0,90828,0,0,261,5,0,0,0,0,0,616,8208,50,0,0,0,0,0
375,2559,376.3106099098159,99968,238,149,20,8,6059,3203,0.09264964788732394,134,76,45391,47336,3896,2052,319,377,390,334,0,0,90725,0,0,262,5,0,0,0,0,0,669,8252,55,0,0,0,0,0
376,2559,377.0322737399288,99968,243,145,20,8,6085,3215,0.0930297695262484,132,78,45354,47289,3904,2066,345,412,425,361,0,0,90630,0,0,264,5,0,0,0,0,0,729,8283,57,0,0,0,0,0
377,2559,378.1158474030228,99967,231,143,20,9,6116,3235,0.09354086848660058,146,82,45303,47236,3924,2079,374,449,463,390,0,0,90503,0,0,268,5,0,0,0,0,0,795,8338,58,0,0,0,0,0
378,2559,379.20055346706795,99967,235,144,20,9,6162,3263,0.09428111276721318,143,70,45255,47191,3944,2097,401,487,504,421,0,0,90370,0,0,272,5,0,0,0,0,0,863,8395,62,0,0,0,0,0
379,2559,380.2864552787151,99967,254,131,20,9,6218,3280,0.09501135374673643,133,72,45207,47145,3950,2111,434,530,548,454,0,0,90243,0,0,279,5,0,0,0,0,0,930,8438,72,0,0,0,0,0
380,2559,381.01105083105875,99967,252,132,20,9,6247,3293,0.09543149239248952,126,69,45165,47097,3967,2114,468,577,595,489,0,0,90126,0,0,281,5,0,0,0,0,0,1006,8471,78,0,0,0,0,0
381,2559,382.0992190933374,99967,248,121,20,9,6283,3306,0.09592165414586813,130,79,45113,47034,3985,2129,502,626,646,526,0,0,89986,0,0,284,5,0,0,0,0,0,1085,8520,87,0,0,0,0,0
382,2559,383.18865581843704,99965,232,120,21,10,6308,3332,0.0964337518131346,145,74,45060,46978,4000,2136,540,680,700,566,0,0,89837,0,0,285,6,0,0,0,0,0,1168,8572,97,0,0,0,0,0
383,2559,384.2793583227992,99965,233,127,21,10,6347,3357,0.09707397589156205,140,66,45004,46914,4020,2144,580,737,758,608,0,0,89690,0,0,286,7,0,0,0,0,0,1261,8618,103,0,0,0,0,0
384,2559,385.00728774717686,99965,243,127,21,10,6377,3368,0.09748411944180463,142,65,44946,46857,4023,2142,623,797,820,653,0,0,89565,0,0,288,7,0,0,0,0,0,1357,8634,114,0,0,0,0,0
385,2559,386.1005881414611,99965,231,137,21,10,6414,3394,0.09811434001900665,155,58,44874,46786,4049,2146,668,861,886,700,0,0,89398,0,0,289,7,0,0,0,0,0,1460,8687,124,0,0,0,0,0
386,2559,387.19557077191774,99965,234,137,21,10,6449,3414,0.09866453258640524,151,54,44822,46717,4056,2154,714,926,957,750,0,0,89239,0,0,292,7,0,0,0,0,0,1570,8722,135,0,0,0,0,0
387,2559,388.29196934235915,99965,238,134,21,10,6493,3432,0.09928474966238184,145,58,44744,46634,4085,2165,765,997,1032,803,0,0,89061,0,0,294,7,0,0,0,0,0,1689,8770,144,0,0,0,0,0
388,2559,389.02389833364447,99965,235,128,21,10,6515,3441,0.09959485820037013,148,65,44688,46551,4088,2170,818,1074,1112,859,0,0,88904,0,0,297,7,0,0,0,0,0,1809,8788,160,0,0,0,0,0
389,2559,390.1235062525789,99965,242,128,21,10,6561,3461,0.10025508928124843,138,61,44623,46464,4102,2183,872,1152,1197,918,0,0,88719,0,0,300,8,0,0,0,0,0,1939,8826,173,0,0,0,0,0
390,2559,391.22473436742064,99964,238,127,22,10,6597,3473,0.10073626505541995,132,61,44552,46383,4124,2182,930,1235,1287,980,0,0,88534,0,0,302,9,0,0,0,0,0,2074,8856,189,0,0,0,0,0
391,2559,392.32782314817337,99964,235,121,22,10,6637,3492,0.10132647753191149,127,59,44471,46292,4149,2193,994,1323,1382,1045,0,0,88327,0,0,303,10,0,0,0,0,0,2215,8902,207,0,0,0,0,0
392,2559,393.06437844494224,99964,231,127,22,10,6661,3509,0.10173662518506663,132,53,44398,46196,4156,2191,1059,1421,1483,1114,0,0,88132,0,0,303,10,0,0,0,0,0,2371,8927,221,0,0,0,0,0
393,2559,394.1713603114554,99964,231,119,22,10,6695,3522,0.10220679444600056,132,57,44314,46092,4170,2199,1129,1521,1590,1186,0,0,87917,0,0,307,10,0,0,0,0,0,2535,8959,236,0,0,0,0,0
394,2559,395.2803842477473,99963,231,124,22,11,6730,3542,0.102758020467573,128,61,44231,45969,4190,2200,1196,1633,1703,1262,0,0,87695,0,0,311,10,0,0,0,0,0,2711,8987,249,0,0,0,0,0
395,2559,396.02085803187384,99963,228,122,22,11,6753,3550,0.10306813521002771,125,66,44159,45859,4191,2195,1273,1745,1822,1341,0,0,87489,0,0,315,11,0,0,0,0,0,2887,8990,271,0,0,0,0,0
396,2559,397.1339352802522,99962,222,124,23,11,6791,3570,0.10364938676697145,138,59,44065,45740,4204,2199,1346,1865,1948,1424,0,0,87241,0,0,321,11,0,0,0,0,0,3079,9022,288,0,0,0,0,0
397,2559,398.2492082217582,99962,215,119,23,11,6825,3588,0.10416958444208799,142,57,43965,45618,4223,2208,1430,1985,2080,1511,0,0,86984,0,0,324,12,0,0,0,0,0,3276,9057,309,0,0,0,0,0
398,2559,399.36699334950595,99962,223,118,23,11,6864,3600,0.10467977831575999,136,61,43871,45486,4233,2208,1512,2114,2219,1602,0,0,86732,0,0,327,12,0,0,0,0,0,3487,9076,328,0,0,0,0,0
399,2559,400.1135113668173,99962,220,116,23,11,6894,3608,0.10505992277065285,133,64,43778,45351,4243,2201,1601,2255,2365,1697,0,0,86476,0,0,330,12,0,0,0,0,0,3703,9088,353,0,0,0,0,0
400,2559,401.2361614819732,99962,232,110,23,11,6938,3625,0.10567015465877033,118,65,43673,45214,4255,2207,1697,2391,2519,1796,0,0,86196,0,0,334,12,0,0,0,0,0,3932,9111,377,0,0,0,0,0
401,2559,402.3614432325416,99962,211,112,23,11,6963,3645,0.10612032572377504,119,59,43580,45063,4271,2214,1794,2539,2680,1900,0,0,85898,0,0,337,13,0,0,0,0,0,4170,9141,403,0,0,0,0,0
402,2559,403.11316385378507,99962,210,113,23,11,6985,3657,0.1064604549728897,125,60,43480,44907,4266,2207,1894,2700,2849,2008,0,0,85622,0,0,339,13,0,0,0,0,0,4414,9138,436,0,0,0,0,0
403,2559,404.24374666489865,99962,212,111,23,11,7028,3671,0.10703067165522899,108,61,43371,44740,4286,2211,1998,2864,3026,2120,0,0,85307,0,0,337,16,0,0,0,0,0,4673,9166,463,0,0,0,0,0
404,2559,405.3772049130705,99962,204,105,23,11,7060,3689,0.10753086172745643,103,56,43257,44570,4306,2219,2105,3037,3211,2237,0,0,84970,0,0,342,16,0,0,0,0,0,4951,9196,487,0,0,0,0,0
405,2559,406.13455786051634,99962,195,102,23,11,7079,3699,0.10782097196934835,104,57,43145,44388,4308,2219,2223,3221,3404,2359,0,0,84643,0,0,344,17,0,0,0,0,0,5241,9205,512,0,0,0,0,0
406,2559,407.274286086355,99962,191,100,23,11,7108,3714,0.1082611392329085,109,53,43017,44203,4315,2218,2343,3413,3606,2485,0,0,84297,0,0,345,18,0,0,0,0,0,5539,9222,541,0,0,0,0,0
407,2559,408.0359803178703,99962,192,102,23,11,7131,3727,0.10862127608491226,103,51,42887,44002,4320,2213,2473,3619,3817,2616,0,0,83952,0,0,346,18,0,0,0,0,0,5852,9224,570,0,0,0,0,0
408,2559,409.1824732893867,99962,197,104,23,11,7165,3745,0.1091414737600288,102,53,42761,43800,4317,2207,2598,3823,4036,2752,0,0,83594,0,0,348,19,0,0,0,0,0,6168,9225,608,0,0,0,0,0
409,2559,410.33236114400637,99961,197,102,23,12,7186,3762,0.10952271385840477,112,58,42636,43589,4299,2203,2731,4034,4264,2893,0,0,83232,0,0,350,20,0,0,0,0,0,6493,9215,651,0,0,0,0,0
410,2559,411.1007667349157,99961,190,99,23,12,7204,3771,0.1097928191994878,117,58,42508,43370,4291,2200,2869,4259,4501,3039,0,0,82850,0,0,350,22,0,0,0,0,0,6840,9214,685,0,0,0,0,0
411,2559,412.2573963546016,99961,196,95,23,12,7241,3785,0.11030301817708907,103,59,42374,43146,4289,2197,3013,4489,4747,3190,0,0,82456,0,0,348,25,0,0,0,0,0,7187,9212,733,0,0,0,0,0
412,2559,413.0305431196477,99961,184,96,23,12,7258,3798,0.11060313522273686,106,59,42230,42910,4290,2187,3165,4734,5003,3346,0,0,82041,0,0,349,25,0,0,0,0,0,7562,9214,770,0,0,0,0,0
413,2559,414.1948633565994,99961,182,103,23,12,7285,3822,0.11111333420033813,103,47,42094,42674,4280,2184,3316,4978,5268,3507,0,0,81609,0,0,350,27,0,0,0,0,0,7952,9218,805,0,0,0,0,0
414,2559,415.36304067217407,99961,190,103,23,12,7323,3831,0.11158351757185302,102,58,41935,42422,4279,2180,3469,5223,5542,3674,0,0,81166,0,0,355,27,0,0,0,0,0,8361,9215,837,0,0,0,0,0
415,2559,416.14424322216047,99961,199,100,23,12,7349,3840,0.11193365412510879,94,63,41791,42157,4257,2173,3634,5493,5826,3846,0,0,80733,0,0,357,29,0,0,0,0,0,8769,9190,883,0,0,0,0,0
416,2559,417.32069602646123,99961,190,102,23,12,7372,3860,0.11236382189053731,99,56,41640,41892,4258,2170,3788,5766,6119,4023,0,0,80269,0,0,360,31,0,0,0,0,0,9188,9181,932,0,0,0,0,0
417,2559,418.10738741992213,99960,187,107,24,12,7394,3873,0.11271508603441377,103,54,41476,41620,4253,2154,3955,6051,6422,4205,0,0,79810,0,0,361,34,0,0,0,0,0,9618,9153,984,0,0,0,0,0
418,2559,419.29264635270766,99960,193,100,24,12,7433,3891,0.11328531412565027,90,48,41326,41351,4240,2152,4125,6335,6734,4392,0,0,79309,0,0,364,35,0,0,0,0,0,10065,9152,1035,0,0,0,0,0
419,2559,420.08529590033555,99960,204,105,24,12,7457,3903,0.1136454581832733,121,82,41115,41028,4227,2141,4307,6630,7056,4585,0,0,78829,8,1,361,38,0,0,0,0,0,10525,9112,1086,0,0,0,0,0
420,2559,421.06278249850345,99959,203,114,25,12,7489,3925,0.11418681659480387,146,89,40919,40722,4225,2127,4480,6934,7387,4783,0,0,78315,49,2,364,37,1,0,0,0,0,10996,9053,1142,0,0,0,0,0
421,2559,422.0445799712805,99959,215,117,25,12,7527,3946,0.11477705859402355,162,97,40711,40408,4220,2121,4665,7243,7727,4986,0,0,77777,90,4,365,37,1,0,0,0,0,11491,9006,1188,0,0,0,0,0
422,2559,423.03090597182427,99959,231,134,25,12,7570,3977,0.11551736211846857,176,101,40504,40070,4212,2112,4850,7569,8077,5194,0,0,77241,127,6,364,40,1,0,0,0,0,11988,8948,1244,0,0,0,0,0
423,2559,424.02188403064815,99959,257,130,25,12,7621,3995,0.11620764513450514,194,107,40288,39750,4195,2102,5039,7897,8436,5408,0,0,76690,167,12,363,42,1,0,0,0,0,12493,8887,1304,0,0,0,0,0
424,2559,425.01776243208053,99958,267,130,26,12,7670,4015,0.11689909762100081,212,121,40060,39387,4197,2110,5236,8238,8804,5627,0,0,76096,214,17,366,45,1,0,0,0,0,13034,8843,1342,0,0,0,0,0
425,2559,426.0188104068138,99958,296,153,26,12,7727,4055,0.11786950519218072,220,114,39836,39031,4184,2110,5436,8578,9180,5851,0,0,75516,252,22,368,45,1,0,0,0,0,13571,8783,1400,0,0,0,0,0
426,2559,427.02505875690935,99958,301,151,26,12,7787,4080,0.11871986234218372,228,133,39596,38665,4201,2109,5646,8928,9565,6080,0,0,74902,321,30,369,49,1,0,0,0,0,14108,8713,1465,0,0,0,0,0
427,2559,428.03707022563395,99958,321,142,26,12,7845,4106,0.11956021529042198,245,146,39354,38310,4199,2115,5853,9273,9958,6314,0,0,74279,379,42,369,52,1,0,0,0,0,14661,8651,1524,0,0,0,0,0
428,2559,429.05485516855987,99958,346,158,26,12,7922,4135,0.12062066067748455,248,151,39100,37948,4218,2093,6060,9636,10360,6552,0,0,73650,427,51,374,55,1,0,0,0,0,15233,8587,1580,0,0,0,0,0
429,2559,430.0787140897017,99958,354,177,26,12,7981,4175,0.12161107665219392,271,150,38844,37565,4231,2085,6272,10009,10770,6795,0,0,73011,476,67,379,57,1,0,0,0,0,15807,8519,1641,0,0,0,0,0
430,2559,431.1087541586696,99958,362,199,26,12,8043,4221,0.12269153044278597,293,157,38594,37177,4237,2078,6486,10375,11187,7043,0,0,72356,532,77,385,62,1,0,0,0,0,16396,8446,1703,0,0,0,0,0
431,2559,432.14512666394523,99958,402,215,26,12,8128,4266,0.12399207667220233,307,167,38318,36770,4236,2070,6709,10764,11612,7295,0,0,71693,591,85,384,70,1,0,0,0,0,16992,8374,1768,0,0,0,0,0
432,2559,433.18811201695945,99958,414,242,26,12,8200,4312,0.12517257248044178,345,176,38029,36360,4253,2064,6931,11144,12044,7552,0,0,71018,647,99,388,74,1,0,0,0,0,17596,8300,1835,0,0,0,0,0
433,2559,434.2381766610983,99958,419,257,26,12,8290,4365,0.12660317333279977,362,180,37753,35960,4288,2066,7150,11523,12482,7813,0,0,70294,734,114,401,81,1,0,0,0,0,18217,8225,1891,0,0,0,0,0
434,2559,435.2955610051447,99958,452,278,26,12,8370,4413,0.12788371115868666,395,174,37457,35549,4290,2058,7378,11927,12927,8078,0,0,69597,793,123,403,85,1,0,0,0,0,18846,8151,1959,0,0,0,0,0
435,2559,436.0045912482067,99957,462,295,27,12,8432,4450,0.1288754164290645,414,185,37187,35114,4293,2045,7615,12347,13378,8347,0,0,68901,837,144,405,89,1,0,0,0,0,19476,8080,2024,0,0,0,0,0
436,2559,437.0767216949748,99957,506,315,27,12,8555,4505,0.13065618215832808,418,196,36873,34670,4324,2047,7850,12758,13835,8620,0,0,68172,917,171,407,94,1,0,0,0,0,20098,7997,2100,0,0,0,0,0
437,2559,438.15715308196235,99956,534,314,28,12,8677,4560,0.13242826843811276,446,204,36545,34242,4361,2066,8084,13160,14297,8897,0,0,67406,1012,203,418,105,1,0,0,0,0,20736,7917,2158,0,0,0,0,0
438,2559,439.2463931941464,99956,593,322,28,12,8814,4622,0.13441914442354636,454,222,36224,33794,4381,2086,8318,13562,14764,9177,0,0,66645,1106,229,426,108,1,0,0,0,0,21376,7829,2236,0,0,0,0,0
439,2559,440.3443375820079,99955,628,324,29,12,8965,4678,0.1364914211395128,446,248,35901,33349,4443,2100,8551,13965,15235,9461,0,0,65841,1231,261,424,121,1,0,0,0,0,22022,7753,2301,0,0,0,0,0
440,2559,441.08150161819,99955,636,345,29,12,9049,4735,0.13790205592516633,473,248,35591,32908,4477,2096,8792,14389,15710,9748,0,0,65075,1306,288,429,124,1,0,0,0,0,22684,7677,2371,0,0,0,0,0
441,2559,442.1977370492513,99954,659,360,29,13,9174,4806,0.13986433759529385,479,267,35274,32439,4516,2118,9041,14801,16189,10038,0,0,64279,1402,334,436,132,1,0,0,0,0,23337,7600,2433,0,0,0,0,0
442,2559,443.32346969120596,99953,683,387,29,14,9300,4886,0.14192670555160924,540,269,34909,31978,4556,2142,9281,15208,16671,10331,0,0,63457,1508,372,440,137,1,0,0,0,0,24014,7535,2489,0,0,0,0,0
443,2559,444.0797577033292,99953,730,387,29,14,9420,4926,0.14352745790521546,559,300,34581,31522,4574,2140,9525,15635,17156,10627,0,0,62669,1583,400,445,140,2,0,0,0,0,24699,7462,2553,0,0,0,0,0
444,2559,445.2256392212111,99952,762,417,29,15,9575,5024,0.14606010885224907,597,302,34216,31057,4636,2168,9758,16039,17643,10925,0,0,61838,1697,452,460,144,3,0,0,0,0,25361,7377,2620,0,0,0,0,0
