,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
591,2581,592.1156656521346,99851,66,28,101,44,30958,15808,0.4683578532012699,28,8,20432,17718,10469,4779,18902,27421,47223,34272,0,0,9079,4997,15829,1758,4425,366,0,0,0,0,51424,2318,9655,0,0,0,0,0
592,2581,593.259075476839,99851,61,24,101,44,30967,15810,0.4684680173458453,27,9,20535,17797,10432,4768,18842,27356,47246,34301,0,0,9045,4990,15853,1757,4425,368,0,0,0,0,51440,2309,9664,0,0,0,0,0
593,2581,594.1013081873637,99851,57,24,101,44,30969,15812,0.4685080770347818,29,8,20578,17844,10403,4759,18830,27319,47269,34330,0,0,9015,4981,15867,1754,4430,368,0,0,0,0,51464,2300,9672,0,0,0,0,0
594,2581,595.2222830727746,99851,51,19,101,44,30973,15812,0.46854813672371837,28,10,20680,17973,10354,4736,18784,27216,47291,34358,0,0,8984,4974,15887,1750,4433,370,0,0,0,0,51482,2293,9678,0,0,0,0,0
595,2581,596.4220443067221,99851,52,15,101,44,30976,15812,0.46857818149042074,27,12,20739,18051,10319,4725,18760,27151,47313,34386,0,0,8951,4965,15902,1749,4433,371,0,0,0,0,51509,2287,9684,0,0,0,0,0
596,2581,597.0145047222178,99851,52,16,101,44,30977,15814,0.4686082262571231,26,10,20744,18064,10305,4717,18770,27147,47334,34413,0,0,8919,4958,15910,1746,4435,373,0,0,0,0,51540,2283,9687,0,0,0,0,0
597,2581,598.2049379653841,99851,50,17,101,44,30986,15818,0.4687384202461668,23,13,20829,18195,10267,4694,18728,27035,47355,34440,0,0,8896,4945,15934,1744,4437,374,0,0,0,0,51551,2273,9697,0,0,0,0,0
598,2581,599.3512939069986,99851,52,22,101,44,30992,15824,0.46885859931297635,22,13,20920,18263,10224,4682,18679,26974,47375,34466,0,0,8868,4939,15941,1740,4443,374,0,0,0,0,51576,2265,9705,0,0,0,0,0
599,2581,600.4702558967467,99851,54,25,101,44,30997,15828,0.4689487336130835,24,14,21027,18367,10175,4663,18617,26885,47395,34492,0,0,8843,4925,15958,1736,4448,374,0,0,0,0,51598,2262,9707,0,0,0,0,0
600,2581,601.412105618999,99851,56,25,101,44,31005,15831,0.4690588977576589,21,11,21098,18456,10136,4648,18586,26814,47414,34517,0,0,8818,4915,15972,1736,4451,374,0,0,0,0,51617,2253,9715,0,0,0,0,0
601,2581,602.1069900457633,99851,56,23,101,44,31008,15832,0.4690989574465954,21,11,21160,18527,10098,4634,18562,26759,47433,34542,0,0,8799,4897,15992,1737,4453,374,0,0,0,0,51633,2245,9721,0,0,0,0,0
602,2581,603.0880003479282,99851,56,24,101,44,31012,15834,0.4691590469800002,19,10,21218,18588,10068,4621,18536,26711,47452,34566,0,0,8771,4888,15998,1733,4459,375,0,0,0,0,51661,2242,9724,0,0,0,0,0
603,2581,604.031682556528,99851,55,23,101,44,31021,15837,0.46927922604680977,17,9,21299,18702,10034,4613,18492,26607,47470,34590,0,0,8750,4879,16018,1728,4466,375,0,0,0,0,51670,2235,9730,0,0,0,0,0
604,2581,605.1598589712172,99851,53,22,101,44,31025,15840,0.46934933050244865,17,7,21381,18788,9992,4603,18454,26534,47488,34613,0,0,8725,4874,16029,1724,4472,376,0,0,0,0,51689,2228,9734,0,0,0,0,0
605,2581,606.1634792529951,99851,51,20,101,44,31029,15840,0.46938939019138515,17,9,21456,18882,9950,4581,18423,26462,47505,34636,0,0,8703,4863,16044,1719,4479,376,0,0,0,0,51705,2226,9736,0,0,0,0,0
606,2581,607.005455832275,99851,47,17,101,44,31035,15841,0.4694594946470241,15,11,21523,18975,9928,4568,18384,26383,47522,34658,0,0,8679,4849,16062,1720,4483,376,0,0,0,0,51720,2224,9738,0,0,0,0,0
607,2581,608.0323816794881,99851,46,18,101,44,31042,15844,0.46955964386936533,11,10,21599,19055,9897,4553,18344,26318,47539,34680,0,0,8656,4841,16074,1720,4485,377,0,0,0,0,51736,2217,9745,0,0,0,0,0
608,2581,609.3369839971907,99851,38,19,101,44,31043,15847,0.4695997035583019,12,10,21730,19203,9846,4526,18271,26196,47555,34702,0,0,8636,4831,16089,1719,4491,377,0,0,0,0,51750,2210,9748,0,0,0,0,0
609,2581,610.0365520739473,99851,27,22,101,44,31043,15850,0.46962974832500426,14,7,21777,19262,9821,4508,18258,26155,47571,34723,0,0,8615,4822,16105,1713,4499,378,0,0,0,0,51764,2209,9746,0,0,0,0,0
610,2581,611.0459328379975,99851,28,22,101,44,31048,15851,0.469689837858409,10,6,21854,19351,9787,4500,18218,26075,47587,34744,0,0,8591,4815,16114,1711,4503,378,0,0,0,0,51785,2205,9749,0,0,0,0,0
611,2581,612.0027662013109,99851,26,20,101,44,31049,15852,0.46970986770287726,14,5,21923,19415,9752,4493,18182,26021,47602,34764,0,0,8574,4808,16125,1706,4510,378,0,0,0,0,51798,2199,9753,0,0,0,0,0
612,2581,613.2422350201575,99851,25,20,101,44,31052,15855,0.46976995723628207,12,3,22007,19512,9717,4479,18136,25940,47617,34784,0,0,8551,4803,16132,1703,4516,378,0,0,0,0,51817,2195,9756,0,0,0,0,0
613,2581,614.0608486065264,99851,24,16,101,44,31056,15855,0.46981001692521857,10,3,22071,19590,9688,4467,18104,25878,47632,34804,0,0,8530,4796,16140,1703,4519,379,0,0,0,0,51834,2188,9762,0,0,0,0,0
614,2581,615.3553956807481,99851,27,14,101,44,31059,15855,0.46984006169192094,11,5,22149,19720,9648,4444,18062,25771,47646,34823,0,0,8512,4792,16144,1695,4528,379,0,0,0,0,51851,2185,9765,0,0,0,0,0
615,2581,616.0790213417306,99851,30,12,101,44,31062,15855,0.46987010645862337,8,5,22202,19780,9616,4437,18041,25720,47660,34842,0,0,8495,4784,16154,1694,4529,379,0,0,0,0,51866,2178,9772,0,0,0,0,0
616,2581,617.3869596179342,99851,27,11,101,44,31063,15856,0.4698901363030916,10,6,22317,19942,9560,4399,17983,25596,47674,34861,0,0,8480,4776,16165,1688,4537,379,0,0,0,0,51877,2174,9775,0,0,0,0,0
617,2581,618.0794164372633,99851,27,7,101,44,31066,15857,0.4699301959920281,8,5,22371,19999,9533,4393,17958,25550,47688,34879,0,0,8462,4770,16177,1686,4540,380,0,0,0,0,51889,2169,9778,0,0,0,0,0
618,2581,619.1758416024236,99851,27,7,101,44,31070,15859,0.46999028552543287,10,4,22461,20117,9489,4365,17910,25461,47701,34897,0,0,8448,4762,16189,1682,4544,381,0,0,0,0,51899,2164,9782,0,0,0,0,0
619,2581,620.4786041809657,99851,21,8,101,44,31074,15862,0.4700603899810718,8,2,22554,20241,9453,4347,17861,25356,47714,34915,0,0,8433,4751,16208,1682,4546,382,0,0,0,0,51905,2160,9784,0,0,0,0,0
620,2581,621.038898098773,99851,23,8,101,44,31076,15862,0.47008041982554005,7,3,22612,20315,9418,4327,17837,25301,47727,34932,0,0,8419,4740,16219,1681,4547,382,0,0,0,0,51919,2156,9788,0,0,0,0,0
621,2581,622.284359222963,99851,19,8,101,44,31078,15862,0.4701004496700083,6,4,22669,20371,9384,4315,17819,25256,47740,34949,0,0,8404,4733,16228,1678,4553,382,0,0,0,0,51931,2151,9791,0,0,0,0,0
622,2581,623.2208015981938,99851,22,9,101,44,31083,15863,0.4701605392034131,5,5,22735,20470,9350,4296,17785,25174,47752,34966,0,0,8389,4726,16237,1673,4557,383,0,0,0,0,51944,2150,9792,0,0,0,0,0
623,2581,624.2719658517301,99851,22,13,101,44,31087,15868,0.47025067350352023,7,3,22841,20584,9312,4278,17715,25076,47764,34982,0,0,8373,4720,16245,1669,4561,384,0,0,0,0,51958,2147,9794,0,0,0,0,0
624,2581,625.0869702448387,99851,19,12,101,44,31087,15868,0.47025067350352023,8,3,22884,20631,9295,4267,17691,25041,47776,34998,0,0,8357,4713,16256,1667,4563,384,0,0,0,0,51970,2144,9797,0,0,0,0,0
625,2581,626.2134924812815,99851,16,11,101,44,31088,15870,0.4702807182702226,9,2,22972,20735,9269,4252,17631,24954,47788,35014,0,0,8339,4707,16268,1666,4565,384,0,0,0,0,51982,2141,9799,0,0,0,0,0
626,2581,627.1101026591125,99851,15,11,101,44,31089,15872,0.47031076303692504,9,1,23043,20813,9242,4241,17588,24888,47799,35029,0,0,8324,4702,16274,1664,4569,384,0,0,0,0,51995,2137,9802,0,0,0,0,0
627,2581,628.032774202782,99851,15,8,101,44,31090,15872,0.47032077795915916,10,2,23134,20917,9204,4225,17534,24802,47810,35044,0,0,8309,4696,16282,1662,4572,384,0,0,0,0,52007,2134,9805,0,0,0,0,0
628,2581,629.211017652274,99851,17,9,101,44,31093,15875,0.4703808674925639,8,3,23217,20989,9174,4212,17481,24741,47821,35059,0,0,8295,4689,16290,1662,4572,385,0,0,0,0,52019,2130,9809,0,0,0,0,0
629,2581,630.2791187568951,99851,18,9,101,44,31096,15876,0.4704209271815004,32,28,23302,21061,9127,4192,17418,24664,47832,35074,0,0,8280,4683,16296,1660,4575,385,0,0,0,1,52032,2127,9812,0,0,0,0,0
630,2581,631.025664225036,99851,22,10,101,44,31104,15881,0.4705511211705441,28,27,23365,21138,9106,4182,17376,24597,47842,35088,0,0,8265,4677,16300,1660,4578,385,2,0,0,4,52042,2122,9816,0,0,0,0,0
631,2581,632.0708405370026,99851,23,10,101,44,31111,15887,0.4706813151595878,25,22,23440,21219,9072,4172,17337,24531,47852,35102,0,0,8250,4670,16303,1659,4584,385,3,0,0,10,52050,2120,9817,0,0,0,0,0
632,2581,633.0317989275954,99851,24,17,101,44,31114,15895,0.4707914793041632,26,15,23503,21300,9054,4161,17290,24461,47862,35116,0,0,8238,4662,16310,1658,4585,386,3,0,0,11,52061,2117,9820,0,0,0,0,0
633,2581,634.0059336490815,99851,30,20,101,44,31122,15899,0.47091165837097276,24,16,23583,21379,9013,4144,17247,24395,47872,35130,0,0,8229,4653,16319,1656,4587,386,4,0,0,13,52067,2112,9825,0,0,0,0,0
634,2581,635.173940773377,99851,32,23,101,44,31133,15905,0.47108191204895294,20,14,23693,21485,8982,4126,17170,24306,47882,35143,0,0,8207,4652,16318,1654,4592,386,8,0,0,17,52081,2109,9827,0,0,0,0,0
635,2581,636.0629526645472,99851,32,22,101,44,31138,15908,0.47116203142682594,15,13,23736,21543,8968,4121,17146,24255,47892,35156,0,0,8192,4646,16323,1652,4596,386,8,0,0,23,52090,2108,9827,0,0,0,0,0
636,2581,637.192444992295,99851,31,21,101,44,31141,15911,0.47122212096023075,20,13,23815,21649,8939,4104,17092,24167,47901,35169,0,0,8176,4642,16324,1651,4599,387,10,0,0,25,52102,2105,9830,0,0,0,0,0
637,2581,638.1736667920746,99851,27,20,101,44,31145,15913,0.4712822104936355,25,15,23892,21742,8916,4090,17037,24087,47910,35182,0,0,8164,4634,16330,1651,4599,389,12,0,0,32,52105,2103,9832,0,0,0,0,0
638,2581,639.2415951459468,99851,28,25,101,44,31151,15920,0.4714124044826792,26,11,23970,21843,8893,4073,16980,24002,47919,35194,0,0,8149,4629,16333,1650,4602,389,15,0,0,34,52115,2100,9835,0,0,0,0,0
639,2581,640.0084968809412,99851,28,22,101,44,31154,15922,0.47146247909384986,28,14,24012,21894,8879,4067,16950,23957,47928,35206,0,0,8137,4625,16335,1649,4607,389,15,0,0,38,52123,2096,9837,0,0,0,0,0
640,2581,641.2846786717058,99851,25,20,101,44,31161,15926,0.47157264323842524,30,18,24140,22023,8830,4057,16872,23836,47937,35218,0,0,8123,4619,16335,1648,4616,389,17,0,0,44,52129,2094,9837,0,0,0,0,0
641,2581,642.226791252484,99851,28,20,101,44,31166,15929,0.4716527626162983,28,18,24182,22084,8815,4052,16844,23780,47945,35230,0,0,8111,4612,16340,1649,4617,389,17,0,0,47,52138,2092,9839,0,0,0,0,0
642,2581,643.2031979748654,99850,30,19,102,44,31174,15930,0.4717476214321482,31,21,24251,22181,8792,4034,16792,23699,47953,35242,0,0,8097,4608,16342,1650,4619,389,18,0,0,49,52148,2087,9843,0,0,0,0,0
643,2581,644.2764198967272,99850,41,23,102,44,31188,15936,0.47194792188282425,36,19,24338,22309,8759,4017,16722,23586,47961,35253,0,0,8085,4603,16345,1650,4621,389,19,0,0,51,52157,2084,9846,0,0,0,0,0
644,2581,645.2355643705295,99850,43,26,102,44,31195,15940,0.472058087130696,32,19,24380,22358,8747,4014,16694,23537,47969,35264,0,0,8074,4596,16350,1649,4624,389,21,0,0,53,52164,2082,9848,0,0,0,0,0
645,2581,646.1524861766876,99850,49,25,102,44,31206,15943,0.47219829744616926,31,17,24454,22451,8709,4001,16653,23460,47977,35275,0,0,8064,4588,16357,1649,4624,390,23,0,0,57,52168,2078,9852,0,0,0,0,0
646,2581,647.1616236397521,99850,53,24,102,44,31217,15946,0.4723385077616425,35,16,24543,22556,8670,3992,16595,23366,47985,35286,0,0,8052,4582,16363,1647,4626,391,24,0,0,65,52171,2078,9851,0,0,0,0,0
647,2581,648.2611677135977,99850,55,22,102,44,31225,15948,0.4724386579869805,42,23,24617,22648,8640,3975,16542,23286,47993,35297,0,0,8037,4580,16363,1642,4633,391,25,0,0,70,52180,2078,9851,0,0,0,0,0
648,2581,649.1622212544153,99850,54,22,102,44,31229,15951,0.47250876314471707,50,26,24675,22711,8623,3966,16494,23229,48000,35308,0,0,8024,4576,16365,1642,4637,391,26,0,0,73,52189,2076,9851,0,0,0,0,0
649,2581,650.0611823160602,99850,56,29,102,44,31235,15960,0.4726589884827241,62,21,24726,22790,8600,3954,16452,23160,48007,35318,0,0,8013,4572,16369,1640,4640,391,27,0,0,77,52195,2075,9851,0,0,0,0,0
650,2581,651.2566602917377,99850,64,31,102,44,31252,15965,0.4728793189784677,65,25,24806,22867,8576,3943,16385,23088,48014,35328,0,0,8005,4565,16376,1639,4642,392,28,0,0,85,52194,2073,9851,0,0,0,0,0
651,2581,652.1505773703368,99850,67,30,102,44,31265,15971,0.4730696044066099,60,24,24867,22932,8559,3942,16343,23026,48021,35338,0,0,7991,4560,16380,1640,4646,393,30,0,0,93,52198,2072,9847,0,0,0,0,0
652,2581,653.0422904220159,99850,74,28,102,44,31278,15974,0.47322984476715074,59,31,24928,23000,8537,3934,16298,22961,48028,35348,0,0,7977,4558,16381,1639,4648,393,32,0,0,101,52202,2070,9849,0,0,0,0,0
653,2581,654.2281445585741,99850,73,35,102,44,31296,15985,0.47352028042063093,60,32,24993,23084,8528,3922,16242,22881,48035,35358,0,0,7964,4551,16383,1641,4653,395,36,0,0,108,52204,2066,9849,0,0,0,0,0
654,2581,655.1153290156817,99850,72,34,102,44,31307,15991,0.47369053580370557,60,36,25055,23138,8503,3919,16206,22827,48042,35368,0,0,7952,4543,16387,1645,4654,396,39,0,0,118,52203,2063,9850,0,0,0,0,0
655,2581,656.0003433502243,99850,77,39,102,44,31324,15998,0.4739308963445168,57,34,25096,23199,8494,3911,16172,22771,48049,35377,0,0,7942,4540,16390,1644,4656,396,39,0,0,131,52200,2061,9851,0,0,0,0,0
656,2581,657.1776567471296,99849,77,42,103,44,31340,16006,0.4741760057687108,58,45,25170,23284,8475,3901,16115,22682,48055,35386,0,0,7933,4535,16393,1644,4660,397,41,0,0,142,52195,2057,9852,0,0,0,0,0
657,2581,658.058538846006,99849,80,47,103,44,31351,16014,0.4743662931025849,61,44,25229,23347,8450,3899,16075,22617,48061,35395,0,0,7926,4530,16396,1644,4663,398,43,0,0,146,52196,2052,9855,0,0,0,0,0
658,2581,659.2295694005602,99849,85,47,103,44,31367,16023,0.47461667117347195,78,46,25316,23425,8412,3892,16004,22544,48067,35404,0,0,7914,4527,16396,1643,4670,399,44,0,0,157,52196,2052,9851,0,0,0,0,0
659,2581,660.1051389526682,99849,88,47,103,44,31387,16035,0.47493715510420736,74,46,25351,23495,8414,3887,15968,22479,48073,35413,0,0,7900,4521,16395,1647,4674,401,47,0,0,170,52194,2050,9850,0,0,0,0,0
660,2581,661.2699709575844,99849,94,49,103,44,31408,16045,0.4752476239121073,70,56,25428,23603,8398,3867,15905,22379,48079,35422,0,0,7887,4518,16395,1643,4683,402,51,0,0,181,52192,2050,9847,0,0,0,0,0
661,2581,662.1414626100407,99849,92,58,103,44,31421,16064,0.4755681078428427,71,46,25481,23657,8396,3866,15855,22327,48085,35431,0,0,7874,4514,16394,1642,4693,402,54,0,0,193,52190,2049,9844,0,0,0,0,0
662,2581,663.011086822975,99849,94,59,103,44,31434,16073,0.4757884405452233,88,44,25533,23723,8375,3863,15805,22265,48091,35439,0,0,7864,4508,16396,1643,4699,402,56,0,0,203,52188,2048,9842,0,0,0,0,0
663,2581,664.1676485787982,99849,106,55,103,44,31461,16083,0.4761590000901361,92,44,25584,23818,8353,3868,15760,22169,48097,35447,0,0,7856,4502,16396,1643,4709,402,58,0,0,219,52178,2045,9841,0,0,0,0,0
664,2581,665.0333427258574,99848,115,61,104,44,31482,16095,0.4764942712923644,89,40,25634,23882,8343,3858,15713,22113,48103,35455,0,0,7847,4495,16402,1641,4711,403,61,0,0,229,52174,2043,9842,0,0,0,0,0
665,2581,666.1848232784927,99848,125,67,104,44,31509,16107,0.4768848649947921,97,46,25705,23982,8315,3849,15652,22010,48109,35463,0,0,7838,4491,16402,1638,4723,403,63,0,0,238,52172,2040,9840,0,0,0,0,0
666,2581,667.0461568920671,99848,141,71,104,44,31534,16118,0.47724541302780227,92,50,25765,24033,8298,3851,15598,21949,48114,35471,0,0,7828,4487,16402,1640,4727,403,64,0,0,247,52172,2038,9840,0,0,0,0,0
667,2581,668.1914976483048,99848,140,77,104,44,31556,16135,0.47763600673022993,107,46,25830,24113,8277,3849,15540,21869,48119,35479,0,0,7811,4482,16404,1642,4731,405,73,0,0,260,52167,2035,9838,0,0,0,0,0
668,2581,669.0483704798177,99848,148,85,104,44,31579,16152,0.4780366156557968,118,42,25860,24189,8271,3844,15497,21794,48124,35487,0,0,7799,4479,16404,1643,4735,406,76,0,0,274,52162,2033,9837,0,0,0,0,0
669,2581,670.1888735977363,99848,168,81,104,44,31620,16161,0.4785373768127554,125,51,25915,24268,8261,3842,15425,21712,48129,35495,0,0,7793,4475,16398,1644,4752,406,78,0,0,288,52152,2027,9835,0,0,0,0,0
670,2581,671.0424327127541,99848,167,88,104,44,31645,16178,0.4789580161846006,144,54,25959,24336,8257,3842,15367,21634,48134,35502,0,0,7782,4469,16395,1642,4764,406,83,0,0,307,52139,2027,9834,0,0,0,0,0
671,2581,672.1778631344175,99848,176,96,104,44,31689,16194,0.4795589295729509,153,51,26024,24410,8247,3838,15294,21559,48139,35509,0,0,7771,4466,16394,1642,4773,408,88,0,0,330,52122,2022,9832,0,0,0,0,0
672,2581,673.027329552603,99848,180,98,104,44,31722,16207,0.4800196298373528,159,51,26075,24460,8236,3837,15244,21508,48144,35516,0,0,7761,4455,16394,1645,4785,409,94,0,0,346,52110,2021,9828,0,0,0,0,0
673,2581,674.1570140042846,99848,190,93,104,44,31764,16220,0.4805704671100072,157,63,26152,24538,8217,3846,15178,21414,48149,35523,0,0,7748,4445,16397,1651,4795,410,104,0,0,367,52092,2015,9824,0,0,0,0,0
674,2581,675.0021342123583,99848,197,100,104,44,31789,16232,0.48094103036615654,177,80,26187,24578,8200,3838,15133,21358,48154,35530,0,0,7735,4444,16398,1650,4796,411,110,0,0,382,52084,2012,9826,0,0,0,0,0
675,2581,676.1266659149195,99846,208,102,106,44,31842,16251,0.4816717745327805,179,91,26221,24649,8207,3839,15077,21273,48159,35537,0,0,7726,4436,16396,1652,4803,414,113,0,0,420,52051,2010,9825,0,0,0,0,0
676,2581,677.2492415770517,99846,225,111,106,44,31895,16278,0.4824730084329868,181,102,26278,24723,8209,3833,14999,21185,48164,35544,0,0,7712,4430,16390,1652,4820,415,121,0,0,446,52031,2009,9820,0,0,0,0,0
677,2581,678.0894137781947,99846,237,123,106,44,31932,16300,0.48306391843438895,192,101,26309,24783,8210,3831,14944,21116,48169,35551,0,0,7703,4427,16381,1653,4834,416,122,0,0,463,52022,2007,9818,0,0,0,0,0
678,2581,679.2077419747637,99845,252,133,107,44,31989,16326,0.4839000450698583,202,106,26355,24849,8205,3833,14877,21033,48173,35558,0,0,7688,4414,16376,1659,4848,418,131,0,0,484,52007,2006,9814,0,0,0,0,0
679,2581,680.0448576960719,99845,260,142,107,44,32031,16346,0.4845210075617207,221,116,26368,24894,8212,3835,14830,20967,48177,35564,0,0,7679,4405,16375,1664,4860,420,135,0,0,503,51992,2005,9807,0,0,0,0,0
680,2581,681.1595920041149,99845,272,150,107,44,32083,16380,0.48538234263107816,233,116,26409,24970,8207,3841,14770,20877,48181,35570,0,0,7668,4401,16364,1666,4882,423,142,0,0,530,51968,2000,9801,0,0,0,0,0
681,2581,682.2722642576216,99845,299,154,107,44,32154,16411,0.4864039260854324,229,124,26433,25038,8213,3846,14717,20792,48185,35576,0,0,7660,4396,16357,1673,4896,424,148,0,0,572,51928,1990,9801,0,0,0,0,0
682,2581,683.1058986233238,99845,321,163,107,44,32209,16437,0.48721518353447846,240,118,26456,25091,8210,3849,14664,20733,48189,35582,0,0,7648,4394,16347,1671,4913,425,153,0,0,598,51909,1989,9798,0,0,0,0,0
683,2581,684.2159036306973,99844,337,186,108,44,32272,16476,0.48824165698489647,247,122,26507,25152,8212,3849,14587,20645,48193,35588,0,0,7632,4390,16342,1675,4927,428,161,0,0,627,51887,1987,9788,0,0,0,0,0
684,2581,685.0466337756588,99843,344,177,108,45,32321,16495,0.48892761635768156,261,138,26538,25198,8210,3865,14537,20575,48197,35594,0,0,7616,4383,16335,1684,4937,430,172,0,0,662,51856,1980,9788,0,0,0,0,0
685,2581,686.1521810435485,99843,359,181,108,45,32389,16537,0.49002934607333515,290,159,26566,25245,8216,3885,14459,20483,48201,35600,0,0,7601,4374,16323,1694,4955,434,179,0,0,710,51816,1977,9780,0,0,0,0,0
686,2581,687.2561683982233,99843,379,203,108,45,32470,16592,0.49139148463087046,300,157,26585,25306,8239,3901,14387,20386,48205,35606,0,0,7586,4369,16309,1699,4980,438,189,0,0,755,51775,1972,9771,0,0,0,0,0
687,2581,688.0831603137016,99843,388,202,108,45,32534,16620,0.4923129313021444,299,176,26603,25330,8260,3911,14340,20334,48209,35612,0,0,7572,4365,16295,1698,5006,439,197,0,0,800,51736,1969,9766,0,0,0,0,0
688,2581,689.1848588254937,99843,403,207,108,45,32612,16665,0.4935448654387388,321,185,26618,25388,8281,3930,14267,20243,48213,35618,0,0,7556,4359,16280,1703,5033,443,206,0,0,851,51692,1964,9756,0,0,0,0,0
689,2581,690.0101938295473,99843,426,238,108,45,32673,16713,0.4946365794297046,338,177,26643,25435,8274,3932,14209,20171,48217,35624,0,0,7547,4354,16273,1702,5050,445,210,0,0,879,51669,1962,9752,0,0,0,0,0
690,2581,691.1088499270362,99843,441,242,108,45,32771,16759,0.49607884378474204,350,191,26657,25499,8309,3953,14133,20068,48221,35629,0,0,7529,4343,16259,1710,5086,448,223,0,0,938,51615,1958,9734,0,0,0,0,0
691,2581,692.2063718819431,99843,456,255,108,45,32874,16816,0.4976813597347836,377,207,26659,25529,8351,3974,14047,19988,48225,35634,0,0,7513,4330,16240,1722,5122,452,234,0,0,998,51559,1951,9722,0,0,0,0,0
692,2581,693.0291167146221,99843,487,256,108,45,32955,16855,0.49888324669731476,399,211,26644,25568,8370,4003,13990,19915,48229,35639,0,0,7496,4327,16226,1724,5142,455,244,0,0,1046,51518,1948,9717,0,0,0,0,0
693,2581,694.1257625593583,99842,517,272,109,45,33069,16904,0.5005208229001823,419,214,26633,25633,8406,4012,13914,19822,48233,35644,0,0,7475,4313,16218,1735,5157,463,260,0,0,1102,51465,1946,9708,0,0,0,0,0
694,2581,695.2219127441917,99842,566,285,109,45,33200,16967,0.5024638929508624,441,224,26627,25670,8435,4037,13820,19737,48237,35649,0,0,7454,4303,16199,1743,5188,468,276,0,0,1166,51405,1943,9697,0,0,0,0,0
695,2581,696.0435807550656,99841,590,297,110,45,33288,17016,0.5038411073607035,462,226,26629,25708,8450,4063,13757,19659,48240,35654,0,0,7444,4297,16187,1748,5210,472,281,0,0,1224,51351,1938,9689,0,0,0,0,0
696,2581,697.1381736712934,99841,644,318,110,45,33418,17081,0.5057942127983494,482,242,26627,25728,8470,4088,13665,19577,48243,35659,0,0,7423,4291,16172,1755,5239,472,297,0,0,1290,51289,1933,9680,0,0,0,0,0
697,2581,698.2318345208005,99840,691,338,110,46,33558,17154,0.5079326923076923,520,256,26588,25764,8505,4119,13584,19475,48246,35664,0,0,7409,4278,16150,1768,5282,477,306,0,0,1355,51227,1926,9662,0,0,0,0,0
698,2581,699.0522533445366,99840,709,356,110,46,33665,17210,0.5095653044871795,553,262,26570,25793,8541,4146,13515,19395,48249,35669,0,0,7392,4270,16131,1775,5314,483,317,0,0,1413,51173,1921,9651,0,0,0,0,0
699,2581,700.1461542968611,99840,758,371,110,46,33834,17276,0.5119190705128205,563,281,26547,25849,8601,4170,13419,19281,48252,35674,0,0,7371,4257,16109,1792,5356,487,335,0,0,1498,51091,1911,9633,0,0,0,0,0
700,2581,701.2398106030822,99839,812,395,110,47,33995,17365,0.5144282294494136,606,293,26502,25897,8636,4213,13332,19153,48255,35679,0,0,7347,4246,16089,1802,5393,493,353,0,0,1589,51004,1908,9615,0,0,0,0,0
701,2581,702.0603230603858,99839,839,424,110,47,34112,17435,0.5163012450044572,653,298,26470,25917,8670,4235,13256,19077,48258,35684,0,0,7334,4233,16069,1814,5434,495,364,0,0,1648,50944,1902,9602,0,0,0,0,0
702,2581,703.1547641768226,99838,901,423,111,47,34297,17517,0.5189807488130772,699,323,26404,25965,8740,4291,13143,18949,48261,35689,0,0,7304,4225,16043,1826,5478,500,387,0,0,1757,50840,1892,9586,0,0,0,0,0
703,2581,704.2502686265458,99838,965,445,111,47,34494,17603,0.5218153408521805,731,343,26311,25983,8818,4337,13062,18843,48264,35694,0,0,7279,4212,16022,1840,5522,508,406,0,0,1858,50745,1886,9560,0,0,0,0,0
704,2581,705.0734448707901,99838,1012,458,111,47,34656,17668,0.5240890242192352,779,388,26237,25981,8878,4374,12981,18750,48267,35699,0,0,7254,4200,16003,1851,5556,513,426,0,0,1946,50660,1882,9547,0,0,0,0,0
705,2581,706.1726729822818,99838,1090,506,111,47,34883,17779,0.5274745087041006,805,410,26156,25979,8967,4412,12869,18644,48270,35703,0,0,7227,4184,15983,1875,5587,524,446,0,0,2057,50553,1873,9529,0,0,0,0,0
706,2581,707.2734335527896,99837,1155,530,112,47,35113,17894,0.53093542474233,869,437,26049,26001,9048,4463,12765,18520,48273,35707,0,0,7199,4166,15957,1894,5637,540,471,0,0,2180,50430,1864,9499,0,0,0,0,0
707,2581,708.1006167300296,99836,1193,538,112,48,35288,17978,0.533534997395729,932,459,25976,26013,9117,4521,12668,18419,48276,35711,0,0,7169,4149,15930,1912,5682,544,497,0,0,2290,50322,1860,9481,0,0,0,0,0
708,2581,709.2053836590163,99835,1298,569,113,48,35550,18093,0.5373165723443682,973,474,25877,26015,9192,4577,12545,18315,48279,35715,0,0,7144,4134,15900,1921,5737,554,520,0,0,2412,50201,1850,9462,0,0,0,0,0
