,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
336,2245,337.0070446123896,99994,55,29,1,1,1822,1000,0.028221693301598096,41,19,48558,49253,1325,678,18,18,18,18,0,0,97246,0,0,21,1,0,0,0,0,0,35,2690,1,0,0,0,0,0
337,2245,338.0324102887342,99994,54,28,1,1,1831,1004,0.028351701102066123,40,20,48552,49248,1332,682,19,19,19,19,0,0,97229,0,0,21,1,0,0,0,0,0,37,2705,1,0,0,0,0,0
338,2245,339.00452498479814,99994,50,28,1,1,1840,1009,0.028491709502570153,40,18,48546,49246,1341,685,20,20,20,20,0,0,97209,0,0,21,1,0,0,0,0,0,39,2723,1,0,0,0,0,0
339,2245,340.0048047274831,99994,51,23,1,1,1846,1012,0.028581714902894174,37,23,48545,49240,1343,690,21,21,21,21,0,0,97194,0,0,21,1,0,0,0,0,0,41,2736,1,0,0,0,0,0
340,2245,341.119089847129,99994,52,19,1,1,1853,1019,0.028721723303398203,39,22,48538,49236,1346,698,22,22,22,22,0,0,97176,0,0,22,1,0,0,0,0,0,43,2751,1,0,0,0,0,0
341,2245,342.2408497775893,99992,60,23,3,1,1871,1025,0.028962316985358828,30,21,48531,49233,1351,697,23,23,23,23,0,0,97162,0,0,22,1,0,0,0,0,0,45,2761,1,0,0,0,0,0
342,2245,343.2577201234592,99992,55,26,3,1,1877,1031,0.02908232658612689,35,19,48524,49230,1357,698,24,24,24,24,0,0,97147,0,0,23,1,0,0,0,0,0,47,2773,1,0,0,0,0,0
343,2245,344.08675378556467,99992,55,26,3,1,1880,1034,0.02914233138651092,37,18,48521,49228,1357,700,25,25,25,25,0,0,97139,0,0,23,1,0,0,0,0,0,49,2779,1,0,0,0,0,0
344,2245,345.137717029437,99992,56,26,3,1,1890,1037,0.029272341787342986,44,25,48504,49221,1364,699,27,26,26,27,0,0,97124,0,0,23,1,0,0,0,0,0,52,2791,1,0,0,0,0,0
345,2245,346.1550255422099,99992,60,27,3,1,1902,1046,0.029482358588687096,40,20,48496,49218,1370,704,29,28,28,29,0,0,97105,0,0,23,1,0,0,0,0,0,55,2806,2,0,0,0,0,0
346,2245,347.0594398928395,99992,59,27,3,1,1911,1050,0.02961236898951916,41,20,48489,49214,1375,706,31,30,30,31,0,0,97088,0,0,24,1,0,0,0,0,0,59,2818,2,0,0,0,0,0
347,2245,348.0205937652734,99992,59,28,3,1,1919,1055,0.029742379390351226,36,17,48490,49212,1377,708,33,32,32,33,0,0,97072,0,0,24,1,0,0,0,0,0,63,2830,2,0,0,0,0,0
348,2245,349.20409834861744,99992,60,30,3,1,1930,1060,0.02990239219137531,37,23,48487,49200,1376,710,35,34,34,35,0,0,97055,0,0,24,1,0,0,0,0,0,67,2843,2,0,0,0,0,0
349,2245,350.2217783743044,99992,51,32,3,1,1934,1064,0.029982398591887352,41,24,48482,49194,1383,710,38,37,37,38,0,0,97034,0,0,24,1,0,0,0,0,0,73,2858,2,0,0,0,0,0
350,2245,351.2396153024283,99992,53,34,3,1,1941,1067,0.0300824065925274,44,27,48477,49186,1380,710,41,40,40,41,0,0,97022,0,0,24,1,0,0,0,0,0,79,2864,2,0,0,0,0,0
351,2245,352.25749729364753,99992,59,36,3,1,1955,1073,0.030282422593807503,43,23,48466,49181,1383,714,44,43,43,44,0,0,97005,0,0,24,1,0,0,0,0,0,84,2875,3,0,0,0,0,0
352,2245,353.275552662071,99992,59,36,3,1,1963,1077,0.030402432194575568,46,26,48453,49174,1389,716,48,45,47,48,0,0,96985,0,0,24,1,0,0,0,0,0,92,2887,3,0,0,0,0,0
353,2245,354.2938191538387,99992,62,36,3,1,1975,1082,0.030572445795663653,45,26,48441,49169,1395,717,52,49,51,52,0,0,96963,0,0,24,1,0,0,0,0,0,100,2901,3,0,0,0,0,0
354,2245,355.31230099350256,99992,59,37,3,1,1985,1087,0.03072245779662373,43,27,48431,49162,1406,717,56,54,56,57,0,0,96937,0,0,25,1,0,0,0,0,0,110,2916,3,0,0,0,0,0
355,2245,356.3309961363797,99992,56,41,3,1,1994,1095,0.030892471397711816,40,25,48434,49153,1405,719,60,59,61,62,0,0,96911,0,0,25,1,0,0,0,0,0,120,2932,3,0,0,0,0,0
356,2245,357.0101395025417,99992,58,44,3,1,2001,1101,0.031022481798543885,42,23,48425,49145,1406,720,64,65,67,67,0,0,96892,0,0,25,1,0,0,0,0,0,131,2940,3,0,0,0,0,0
357,2245,358.0289883169457,99992,55,39,3,1,2007,1105,0.031122489799183934,48,24,48411,49135,1412,728,69,71,73,73,0,0,96862,0,0,25,1,0,0,0,0,0,143,2958,3,0,0,0,0,0
358,2245,359.04811470693096,99992,57,43,3,1,2016,1111,0.031272501800144015,54,19,48396,49128,1413,729,75,78,80,80,0,0,96839,0,0,25,1,0,0,0,0,0,157,2967,3,0,0,0,0,0
359,2245,360.02208809119526,99992,56,45,3,1,2023,1118,0.03141251300104008,52,18,48391,49115,1415,733,81,86,88,87,0,0,96811,0,0,25,1,0,0,0,0,0,172,2980,3,0,0,0,0,0
360,2245,361.078681077652,99992,63,47,3,1,2039,1124,0.031632530602448194,51,21,48373,49100,1419,734,89,95,97,95,0,0,96781,0,0,25,1,0,0,0,0,0,189,2993,3,0,0,0,0,0
361,2245,362.1394858409961,99992,72,45,3,1,2053,1130,0.0318325466037283,47,19,48357,49086,1421,742,98,105,107,104,0,0,96750,0,0,26,1,0,0,0,0,0,208,3004,3,0,0,0,0,0
362,2245,363.0558126983964,99992,62,47,3,1,2060,1137,0.03197255780462437,45,18,48346,49071,1435,745,107,116,118,113,0,0,96710,0,0,28,1,0,0,0,0,0,228,3022,3,0,0,0,0,0
363,2245,364.3297966390589,99992,60,43,3,1,2075,1143,0.032182574605968475,52,25,48321,49049,1445,752,117,128,130,123,0,0,96662,0,0,28,1,0,0,0,0,0,249,3048,4,0,0,0,0,0
364,2245,365.0103642970888,99992,67,42,3,1,2085,1145,0.03230258420673654,50,25,48308,49035,1442,754,128,141,143,134,0,0,96633,0,0,28,1,0,0,0,0,0,272,3053,5,0,0,0,0,0
365,2245,366.0314612747634,99992,73,44,3,1,2099,1152,0.03251260100808065,44,25,48292,49018,1447,755,139,155,157,146,0,0,96595,0,0,28,1,0,0,0,0,0,297,3065,6,0,0,0,0,0
366,2245,367.05284931057554,99992,74,45,3,1,2111,1159,0.03270261620929674,38,25,48278,49000,1453,757,152,170,172,159,0,0,96550,0,0,28,1,0,0,0,0,0,325,3082,6,0,0,0,0,0
367,2245,368.0745900564729,99992,78,52,3,1,2124,1170,0.032942635410832866,33,17,48259,48982,1459,760,166,186,189,173,0,0,96506,0,0,28,1,0,0,0,0,0,356,3095,6,0,0,0,0,0
368,2245,369.1704274177044,99992,81,52,3,1,2134,1174,0.03308264661172894,38,14,48234,48967,1461,760,181,204,207,188,0,0,96462,0,0,28,1,0,0,0,0,0,389,3106,6,0,0,0,0,0
369,2245,370.1227864812295,99992,72,49,3,1,2140,1177,0.033172653812304984,46,17,48214,48945,1466,762,197,224,227,205,0,0,96406,0,0,28,1,0,0,0,0,0,424,3125,8,0,0,0,0,0
370,2245,371.1967274596079,99992,74,41,3,1,2154,1178,0.03332266581326506,49,22,48185,48921,1472,768,215,245,249,223,0,0,96347,0,0,28,1,0,0,0,0,0,462,3144,10,0,0,0,0,0
371,2245,372.2203541180575,99992,77,43,3,1,2170,1185,0.03355268421473718,39,22,48167,48893,1481,771,231,268,273,242,0,0,96289,0,0,29,1,0,0,0,0,0,503,3158,12,0,0,0,0,0
372,2245,373.2444164459866,99992,77,46,3,1,2187,1192,0.0337927034162733,33,23,48138,48860,1495,774,252,294,299,263,0,0,96224,0,0,30,1,0,0,0,0,0,548,3175,14,0,0,0,0,0
373,2245,374.2691337337355,99992,69,43,3,1,2189,1194,0.033832706616529325,46,28,48110,48828,1497,777,273,321,327,285,0,0,96159,0,0,30,1,0,0,0,0,0,598,3190,14,0,0,0,0,0
374,2245,375.2944173585926,99992,70,44,3,1,2202,1201,0.03403272261780942,47,29,48083,48794,1498,780,297,350,357,309,0,0,96091,0,0,30,1,0,0,0,0,0,648,3204,18,0,0,0,0,0
375,2245,376.3202203558266,99992,73,48,3,1,2214,1211,0.03425274021921754,47,25,48052,48761,1500,782,323,381,390,335,0,0,96020,0,0,31,1,0,0,0,0,0,705,3215,20,0,0,0,0,0
376,2245,377.0044203609008,99992,79,47,3,1,2223,1215,0.034382750620049606,48,23,48022,48730,1497,782,349,415,425,362,0,0,95954,0,0,31,1,0,0,0,0,0,763,3219,24,0,0,0,0,0
377,2245,378.0314020965488,99992,83,45,3,1,2240,1221,0.03461276902152172,48,25,47984,48688,1503,788,377,451,463,391,0,0,95869,0,0,32,1,0,0,0,0,0,828,3236,26,0,0,0,0,0
378,2245,379.05909638226314,99992,84,44,3,1,2249,1228,0.034772781822545805,53,22,47949,48645,1503,795,406,491,504,422,0,0,95783,0,0,33,1,0,0,0,0,0,899,3249,27,0,0,0,0,0
379,2245,380.08752096658617,99992,79,45,3,1,2258,1234,0.03492279382350588,56,27,47915,48596,1509,796,436,533,548,455,0,0,95689,0,0,34,1,0,0,0,0,0,975,3265,28,0,0,0,0,0
380,2245,381.1166366310789,99992,84,46,3,1,2270,1240,0.03510280822465797,57,26,47875,48548,1508,799,471,578,595,490,0,0,95599,0,0,34,1,0,0,0,0,0,1053,3273,32,0,0,0,0,0
381,2245,382.14657626024837,99992,93,39,3,1,2290,1243,0.03533282662613009,48,29,47832,48500,1516,804,506,625,646,527,0,0,95493,0,0,34,1,0,0,0,0,0,1138,3291,35,0,0,0,0,0
382,2245,383.17742859483445,99992,90,45,3,1,2302,1255,0.03557284582766621,49,26,47789,48444,1523,806,544,676,700,567,0,0,95386,0,0,34,1,0,0,0,0,0,1224,3304,43,0,0,0,0,0
383,2245,384.2091298289938,99992,86,39,3,1,2310,1257,0.03567285382830626,51,31,47754,48384,1522,812,582,731,758,609,0,0,95270,0,0,35,1,0,0,0,0,0,1321,3319,46,0,0,0,0,0
384,2245,385.2416622928145,99992,90,41,3,1,2322,1264,0.03586286902952236,48,29,47708,48325,1524,814,625,788,820,654,0,0,95151,0,0,35,1,0,0,0,0,0,1427,3331,47,0,0,0,0,0
385,2245,386.2751665735702,99992,92,42,3,1,2334,1272,0.03606288503080247,48,27,47654,48261,1531,814,670,853,886,701,0,0,95024,0,0,35,1,0,0,0,0,0,1537,3345,50,0,0,0,0,0
386,2245,387.30979631690275,99992,93,41,3,1,2349,1278,0.03627290183214657,50,28,47598,48189,1535,817,719,922,957,751,0,0,94885,0,0,35,1,0,0,0,0,0,1655,3363,53,0,0,0,0,0
387,2245,388.00020258879704,99992,91,40,3,1,2357,1284,0.03641291303304264,48,29,47545,48113,1540,822,771,993,1032,804,0,0,94745,0,0,35,1,0,0,0,0,0,1778,3375,58,0,0,0,0,0
388,2245,389.03720195303,99992,83,45,3,1,2368,1294,0.03662292983438675,47,25,47498,48035,1546,822,821,1070,1112,860,0,0,94591,0,0,35,1,0,0,0,0,0,1908,3393,64,0,0,0,0,0
389,2245,390.07536090938396,99992,78,38,3,1,2377,1295,0.0367229378350268,52,29,47432,47955,1555,826,878,1149,1197,919,0,0,94430,0,0,36,1,0,0,0,0,0,2048,3409,68,0,0,0,0,0
390,2245,391.1149292642786,99992,77,36,3,1,2388,1300,0.03688295063605088,58,29,47362,47869,1562,826,936,1237,1287,981,0,0,94265,0,0,36,1,0,0,0,0,0,2194,3422,74,0,0,0,0,0
391,2245,392.1559730385457,99991,74,36,4,1,2398,1307,0.03705333480013201,67,30,47290,47775,1564,827,999,1329,1382,1046,0,0,94094,0,0,37,1,0,0,0,0,0,2346,3431,82,0,0,0,0,0
392,2245,393.19848331981956,99991,79,45,4,1,2419,1317,0.03736336270264324,53,26,47229,47677,1571,826,1062,1423,1483,1115,0,0,93913,0,0,37,1,0,0,0,0,0,2510,3442,88,0,0,0,0,0
393,2245,394.2423958975093,99991,80,44,4,1,2434,1325,0.03759338340450641,50,27,47153,47567,1579,833,1132,1526,1590,1187,0,0,93713,0,0,37,1,0,0,0,0,0,2687,3463,90,0,0,0,0,0
394,2245,395.2879531034386,99991,81,49,4,1,2446,1336,0.03782340410636957,51,25,47077,47457,1582,831,1203,1635,1703,1263,0,0,93513,0,0,37,1,0,0,0,0,0,2870,3474,96,0,0,0,0,0
395,2245,396.3351947715743,99991,91,49,4,1,2462,1343,0.03805342480823274,52,21,46992,47345,1583,834,1276,1748,1822,1342,0,0,93311,0,0,38,1,0,0,0,0,0,3060,3477,104,0,0,0,0,0
396,2245,397.0343208023693,99991,90,48,4,1,2468,1346,0.03814343290896181,50,21,46915,47224,1582,833,1357,1871,1948,1425,0,0,93099,0,0,38,1,0,0,0,0,0,3261,3480,112,0,0,0,0,0
397,2245,398.2364036407903,99991,85,50,4,1,2489,1355,0.038443459911392024,47,25,46827,47095,1601,835,1434,1992,2080,1512,0,0,92857,0,0,38,1,0,0,0,0,0,3470,3503,122,0,0,0,0,0
398,2245,399.289161874569,99991,87,42,4,1,2504,1359,0.03863347701293116,45,29,46736,46959,1604,840,1522,2127,2219,1603,0,0,92613,0,0,40,1,0,0,0,0,0,3691,3515,131,0,0,0,0,0
399,2245,400.343966562436,99991,75,39,4,1,2509,1365,0.03874348691382224,53,30,46639,46816,1615,846,1612,2266,2365,1698,0,0,92354,0,0,40,1,0,0,0,0,0,3924,3533,139,0,0,0,0,0
400,2245,401.04840977660456,99991,76,43,4,1,2517,1372,0.038893500415037356,53,25,46546,46670,1615,845,1704,2414,2519,1797,0,0,92099,0,0,40,1,0,0,0,0,0,4169,3535,147,0,0,0,0,0
401,2245,402.10754777233564,99991,76,43,4,1,2528,1379,0.03907351661649548,52,22,46451,46519,1613,847,1802,2566,2680,1901,0,0,91824,0,0,41,1,0,0,0,0,0,4427,3544,154,0,0,0,0,0
402,2245,403.1688480674198,99991,74,46,4,1,2539,1386,0.039253532817953615,49,22,46344,46361,1622,843,1905,2725,2849,2009,0,0,91535,0,0,42,1,0,0,0,0,0,4700,3555,158,0,0,0,0,0
403,2245,404.23257781807837,99991,65,50,4,1,2546,1396,0.03942354811933074,57,19,46232,46187,1631,846,2009,2895,3026,2121,0,0,91234,0,0,42,1,0,0,0,0,0,4979,3567,168,0,0,0,0,0
404,2245,405.2988920081193,99991,72,44,4,1,2563,1397,0.03960356432078887,52,21,46119,46018,1634,845,2117,3069,3211,2238,0,0,90923,0,0,42,1,0,0,0,0,0,5273,3576,176,0,0,0,0,0
405,2245,406.0111983831089,99991,75,43,4,1,2572,1400,0.03972357512176096,51,20,45997,45832,1637,845,2234,3257,3404,2360,0,0,90610,0,0,42,1,0,0,0,0,0,5576,3574,188,0,0,0,0,0
406,2245,407.0541301212454,99991,77,41,4,1,2588,1409,0.03997359762378614,50,23,45872,45638,1642,851,2353,3444,3606,2486,0,0,90267,0,0,43,1,0,0,0,0,0,5895,3588,197,0,0,0,0,0
407,2245,408.12869667438616,99991,78,44,4,1,2600,1414,0.04014361292516327,45,30,45745,45443,1647,844,2479,3636,3817,2617,0,0,89923,0,0,43,1,0,0,0,0,0,6226,3590,208,0,0,0,0,0
408,2245,409.2062078667378,99991,72,44,4,1,2607,1425,0.040323629126621394,51,25,45611,45238,1654,849,2606,3841,4036,2753,0,0,89554,0,0,43,1,0,0,0,0,0,6571,3604,218,0,0,0,0,0
409,2245,410.2868950821688,99990,77,50,5,1,2620,1437,0.04057405740574058,49,23,45477,45015,1651,850,2739,4059,4264,2894,0,0,89184,0,0,43,1,0,0,0,0,0,6927,3604,231,0,0,0,0,0
410,2245,411.00908022278975,99990,78,52,5,1,2627,1446,0.04073407340734073,53,23,45335,44781,1646,852,2881,4289,4501,3040,0,0,88806,0,0,45,1,0,0,0,0,0,7294,3597,247,0,0,0,0,0
411,2245,412.09615835590034,99990,75,52,5,1,2639,1452,0.040914091409140915,51,24,45196,44552,1652,849,3019,4520,4747,3191,0,0,88403,0,0,45,1,0,0,0,0,0,7676,3603,262,0,0,0,0,0
412,2245,413.18664205358544,99989,71,45,6,1,2649,1461,0.04110452149736471,53,25,45048,44313,1654,850,3166,4764,5003,3347,0,0,87981,0,0,44,3,0,0,0,0,0,8069,3613,279,0,0,0,0,0
413,2245,414.2807142289984,99989,72,46,6,1,2663,1467,0.041304543499784976,47,22,44905,44069,1653,849,3315,5011,5268,3508,0,0,87560,0,0,44,3,0,0,0,0,0,8472,3608,302,0,0,0,0,0
414,2245,415.01205739509425,99989,69,44,6,1,2666,1472,0.04138455230075308,52,22,44747,43808,1650,849,3474,5274,5542,3675,0,0,87128,0,0,45,3,0,0,0,0,0,8892,3598,323,0,0,0,0,0
415,2245,416.0949283067187,99989,66,42,6,1,2675,1476,0.041514566602326254,56,21,44590,43557,1648,844,3632,5533,5826,3847,0,0,86669,0,0,45,3,0,0,0,0,0,9333,3601,338,0,0,0,0,0
416,2245,417.14696546693904,99989,62,43,6,1,2681,1482,0.04163457980377842,60,17,44433,43279,1641,848,3796,5810,6119,4024,0,0,86201,0,0,44,4,0,0,0,0,0,9786,3600,354,0,0,0,0,0
417,2245,418.2182510635897,99989,67,41,6,1,2694,1490,0.041844602906319694,62,15,44262,42994,1633,852,3968,6095,6422,4206,0,0,85714,0,0,43,5,0,0,0,0,0,10255,3603,369,0,0,0,0,0
418,2245,419.1241659257985,99989,77,35,6,1,2717,1492,0.04209463040934503,48,20,44083,42713,1637,843,4147,6386,6734,4394,0,0,85218,0,0,43,5,0,0,0,0,0,10730,3599,394,0,0,0,0,0
419,2245,420.0188546711173,99989,77,38,6,1,2726,1500,0.04226464911140226,73,45,43886,42393,1629,833,4327,6688,7056,4587,0,0,84720,4,1,43,5,0,0,0,0,0,11214,3578,424,0,0,0,0,0
420,2245,421.24360937887496,99989,84,44,6,1,2752,1518,0.04270469751672684,80,41,43691,42083,1636,835,4501,6994,7387,4785,0,0,84182,32,3,44,5,0,0,0,0,0,11722,3558,443,0,0,0,0,0
421,2245,422.16573468641775,99989,95,53,6,1,2774,1532,0.043064737121083316,86,40,43490,41755,1634,832,4687,7317,7727,4988,0,0,83638,48,3,44,5,0,0,0,0,0,12250,3543,458,0,0,0,0,0
422,2245,423.09183307647896,99989,112,60,6,1,2805,1544,0.04349478442628689,81,43,43283,41417,1636,830,4880,7647,8077,5196,0,0,83080,65,4,44,6,0,0,0,0,0,12790,3526,474,0,0,0,0,0
423,2245,424.0222041814509,99989,114,60,6,1,2825,1552,0.04377481522967527,88,45,43075,41077,1638,828,5077,7987,8436,5410,0,0,82509,89,6,44,6,0,0,0,0,0,13335,3500,500,0,0,0,0,0
424,2245,425.26905484871037,99989,124,61,6,1,2857,1565,0.04422486473512086,96,49,42845,40743,1646,830,5281,8314,8804,5629,0,0,81918,121,8,44,6,0,0,0,0,0,13892,3472,528,0,0,0,0,0
425,2245,426.20856560637077,99989,132,58,6,1,2880,1574,0.04454489993899329,106,53,42622,40397,1640,828,5492,8661,9181,5853,0,0,81323,140,14,46,6,0,0,0,0,0,14462,3445,553,0,0,0,0,0
426,2245,427.152802472514,99989,140,57,6,1,2902,1586,0.04488493734310774,112,52,42405,40033,1635,832,5700,9023,9566,6082,0,0,80708,160,19,47,7,0,0,0,0,0,15052,3425,571,0,0,0,0,0
427,2245,428.10173058148075,99989,139,65,6,1,2925,1597,0.045224974747222195,124,57,42183,39665,1639,825,5907,9385,9960,6316,0,0,80084,181,23,49,7,0,0,0,0,0,15651,3398,596,0,0,0,0,0
428,2245,429.0554606022195,99989,155,74,6,1,2958,1612,0.04570502755303083,120,62,41946,39288,1644,819,6127,9754,10362,6555,0,0,79446,201,25,50,7,0,0,0,0,0,16267,3374,619,0,0,0,0,0
429,2245,430.0142161785193,99989,167,80,6,1,2991,1624,0.046155077058476435,135,79,41700,38895,1647,817,6343,10126,10772,6798,0,0,78800,220,33,49,8,0,0,0,0,0,16886,3349,644,0,0,0,0,0
430,2245,431.30015635985797,99989,183,90,6,1,3035,1650,0.04685515406694737,148,77,41451,38508,1661,823,6549,10499,11189,7046,0,0,78122,254,41,51,8,0,0,0,0,0,17522,3326,665,0,0,0,0,0
431,2245,432.2696681522482,99988,195,97,6,2,3071,1668,0.0473956874824979,163,74,41193,38116,1667,824,6774,10885,11614,7298,0,0,77440,282,46,52,8,0,0,0,0,0,18170,3301,689,0,0,0,0,0
432,2245,433.2448527059206,99988,221,105,6,2,3119,1691,0.04810577269272313,169,76,40924,37708,1676,827,7002,11280,12046,7555,0,0,76741,315,48,50,12,0,0,0,0,0,18834,3280,708,0,0,0,0,0
433,2245,434.2260608961912,99988,220,106,6,2,3153,1709,0.048625835100212025,184,88,40670,37305,1694,833,7224,11664,12485,7816,0,0,76033,359,52,53,13,0,0,0,0,0,19494,3241,743,0,0,0,0,0
434,2245,435.21317009907966,99988,245,117,6,2,3206,1733,0.049395927511301355,184,89,40414,36892,1702,834,7447,12064,12930,8081,0,0,75323,387,62,56,13,0,0,0,0,0,20166,3210,771,0,0,0,0,0
435,2245,436.206148601864,99988,256,131,6,2,3249,1757,0.05006600792095051,203,95,40141,36469,1713,836,7679,12465,13381,8350,0,0,74589,421,70,56,13,0,0,0,0,0,20858,3190,791,0,0,0,0,0
436,2245,437.2054356294792,99988,265,140,6,2,3295,1785,0.05080609673160779,210,104,39870,36024,1733,842,7914,12886,13838,8623,0,0,73844,462,83,57,14,0,0,0,0,0,21549,3163,816,0,0,0,0,0
437,2245,438.21126432978065,99988,290,150,6,2,3355,1818,0.0517362083450014,221,100,39575,35598,1751,849,8155,13299,14300,8900,0,0,73094,503,98,57,15,0,0,0,0,0,22243,3132,846,0,0,0,0,0
438,2245,439.2240764775362,99988,297,160,6,2,3407,1847,0.0525463055566668,251,108,39267,35150,1778,855,8399,13723,14767,9180,0,0,72326,551,112,58,16,0,0,0,0,0,22949,3104,872,0,0,0,0,0
439,2245,440.24425005046277,99988,315,166,6,2,3474,1871,0.05345641476977237,275,121,38951,34713,1808,855,8643,14141,15238,9464,0,0,71554,601,127,60,16,0,0,0,0,0,23656,3069,905,0,0,0,0,0
440,2245,441.27214406103553,99988,348,179,6,2,3545,1908,0.05453654438532624,297,114,38634,34279,1825,865,8888,14559,15713,9751,0,0,70775,646,143,61,16,0,0,0,0,0,24374,3040,933,0,0,0,0,0
441,2245,442.3078237581104,99987,368,180,7,2,3613,1931,0.055447208137057814,318,142,38320,33816,1847,874,9138,14984,16192,10041,0,0,69990,694,162,61,18,0,0,0,0,0,25091,3007,964,0,0,0,0,0
442,2245,443.0025701944875,99987,383,175,7,2,3663,1947,0.05610729394821327,321,156,38040,33353,1864,886,9383,15426,16674,10334,0,0,69197,731,180,60,20,0,0,0,0,0,25829,2989,981,0,0,0,0,0
443,2245,444.0535663473229,99987,424,178,7,2,3756,1981,0.05737745906967906,336,157,37708,32908,1890,905,9633,15848,17159,10630,0,0,68377,796,193,64,20,0,0,0,0,0,26570,2959,1008,0,0,0,0,0
444,2245,445.1129997568982,99987,452,193,7,2,3851,2024,0.05875763849300409,346,160,37380,32480,1931,909,9882,16254,17647,10928,0,0,67560,859,223,65,21,0,0,0,0,0,27294,2926,1039,0,0,0,0,0
445,2245,446.1811382287504,99987,486,220,7,2,3947,2079,0.060267834818526406,355,159,37056,32043,1969,925,10125,16649,18136,11228,0,0,66740,913,251,72,21,0,0,0,0,0,28031,2896,1063,0,0,0,0,0
446,2245,447.2580117870585,99985,504,226,9,2,4044,2117,0.061619242886432966,376,188,36713,31564,2021,937,10375,17081,18627,11530,0,0,65894,989,279,75,21,0,0,0,0,0,28769,2868,1090,0,0,0,0,0
447,2245,448.34432991512887,99985,533,230,9,2,4152,2164,0.0631694754213132,397,198,36362,31119,2071,965,10626,17484,19119,11834,0,0,65048,1077,309,78,22,0,0,0,0,0,29497,2827,1127,0,0,0,0,0
448,2245,449.0739534109678,99985,558,236,9,2,4219,2201,0.06420963144471671,407,205,36042,30658,2089,981,10893,17916,19612,12140,0,0,64238,1116,339,80,23,0,0,0,0,0,30237,2797,1155,0,0,0,0,0
449,2245,450.1792613482485,99985,589,260,9,2,4329,2254,0.0658398759813972,438,209,35696,30221,2135,993,11131,18313,20105,12447,0,0,63397,1186,372,83,23,1,0,0,0,0,30974,2766,1183,0,0,0,0,0
450,2245,451.2942045170694,99985,619,268,9,2,4452,2306,0.06759013852077812,468,217,35337,29761,2202,1016,11363,18734,20598,12756,0,0,62535,1276,414,84,26,1,0,0,0,0,31703,2735,1211,0,0,0,0,0
451,2245,452.0432977865327,99985,621,280,9,2,4530,2357,0.06888033204980747,472,227,35025,29311,2254,1033,11617,19145,21090,13066,0,0,61691,1359,443,84,29,1,0,0,0,0,32435,2694,1249,0,0,0,0,0
452,2245,453.17856210592186,99985,662,297,9,2,4670,2426,0.07097064559683952,502,233,34670,28864,2324,1064,11831,19538,21581,13377,0,0,60821,1456,490,89,30,1,0,0,0,0,33160,2660,1278,0,0,0,0,0
453,2245,454.3243705291771,99985,711,299,9,2,4828,2481,0.07310096514477171,513,251,34298,28411,2407,1094,12060,19941,22070,13688,0,0,59951,1554,550,93,30,1,0,0,0,0,33872,2628,1306,0,0,0,0,0
454,2245,455.0945880772202,99983,743,313,10,3,4941,2535,0.07477271136093136,518,246,33956,27965,2452,1113,12319,20358,22558,14000,0,0,59118,1621,598,96,31,1,0,0,0,0,34588,2589,1341,0,0,0,0,0
455,2245,456.2633146406511,99981,754,340,12,3,5090,2616,0.07707464418239465,539,234,33591,27541,2547,1142,12555,20738,23043,14312,0,0,58241,1728,668,106,32,1,0,0,0,0,35284,2550,1371,0,0,0,0,0
456,2245,457.04909969233637,99981,792,350,12,3,5207,2664,0.07872495774197097,552,253,33246,27089,2592,1162,12804,21141,23526,14624,0,0,57423,1782,725,107,34,2,0,0,0,0,35990,2518,1400,0,0,0,0,0
457,2245,458.2411142709784,99978,835,367,15,3,5379,2744,0.08124787453239712,579,262,32876,26671,2670,1194,13023,21501,24006,14936,0,0,56550,1897,791,109,40,2,0,0,0,0,36679,2479,1431,0,0,0,0,0
458,2245,459.04260579973766,99978,870,392,15,3,5500,2808,0.08309828162195683,590,258,32529,26236,2729,1213,13265,21896,24482,15248,0,0,55729,1953,853,112,43,2,0,0,0,0,37381,2453,1452,0,0,0,0,0
459,2245,460.2587167714549,99978,906,392,15,3,5687,2890,0.08578887355218148,599,293,32147,25818,2852,1267,13479,22225,24955,15559,0,0,54841,2084,945,117,46,2,0,0,0,0,38044,2421,1478,0,0,0,0,0
460,2245,461.0771123638701,99978,905,407,15,3,5807,2946,0.08754926083738422,651,318,31799,25385,2924,1288,13704,22597,25424,15869,0,0,54019,2159,1021,124,48,2,0,0,0,0,38713,2382,1510,0,0,0,0,0
461,2245,462.3195659531942,99977,927,449,15,4,6018,3069,0.09089090490812887,659,304,31420,24973,3063,1343,13914,22925,25889,16178,0,0,53118,2316,1115,132,55,2,0,0,0,0,39359,2343,1537,0,0,0,0,0
462,2245,463.15577474514464,99977,941,471,15,4,6142,3143,0.09287136041289497,692,304,31084,24566,3133,1361,14133,23292,26349,16486,0,0,52297,2396,1190,134,58,2,0,0,0,0,40023,2314,1563,0,0,0,0,0
