,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
606,3393,607.6257995704087,99841,152,76,105,50,36507,18888,0.5548321831712423,70,39,21416,20896,14007,7218,14248,21719,38708,25699,0,0,16827,11112,16105,3617,4650,437,0,0,0,0,37662,3434,5997,0,0,0,0,0
607,3393,608.3181544740823,99841,153,76,105,50,36524,18896,0.5550825813042738,59,35,21422,20899,13962,7197,14297,21741,38772,25777,0,0,16743,11071,16152,3616,4656,441,0,0,0,0,37733,3422,6007,0,0,0,0,0
608,3393,609.0101741609867,99841,149,74,105,50,36539,18901,0.555282899810699,49,36,21428,20904,13919,7179,14348,21755,38835,25855,0,0,16654,11037,16197,3607,4673,441,0,0,0,0,37804,3413,6015,0,0,0,0,0
609,3393,610.3939004951161,99841,138,68,105,50,36554,18909,0.555513266093088,51,41,21488,20986,13849,7140,14367,21713,38898,25932,0,0,16580,10995,16258,3598,4693,441,0,0,0,0,37850,3397,6029,0,0,0,0,0
610,3393,611.0837635173608,99841,137,70,105,50,36561,18916,0.5556534890475857,54,38,21507,20999,13789,7123,14406,21718,38960,26009,0,0,16502,10955,16297,3593,4703,443,0,0,0,0,37923,3383,6042,0,0,0,0,0
611,3393,612.4630678898379,99841,123,75,105,50,36581,18931,0.5560040464338298,50,34,21574,21092,13730,7081,14416,21666,39022,26085,0,0,16413,10927,16341,3585,4724,445,0,0,0,0,37986,3369,6051,0,0,0,0,0
612,3393,613.1507309196519,99841,124,71,105,50,36588,18937,0.5561342534630062,52,36,21581,21117,13671,7054,14465,21670,39083,26161,0,0,16345,10884,16393,3574,4739,445,0,0,0,0,38043,3353,6065,0,0,0,0,0
613,3393,614.5251454770653,99841,126,65,105,50,36605,18948,0.5564146993720015,47,33,21673,21205,13588,7020,14459,21625,39143,26237,0,0,16263,10852,16450,3563,4750,449,0,0,0,0,38098,3345,6071,0,0,0,0,0
614,3393,615.2099825209851,99841,121,67,105,50,36610,18953,0.5565148586252141,45,31,21708,21218,13528,6988,14491,21644,39203,26312,0,0,16193,10805,16498,3556,4760,453,0,0,0,0,38162,3338,6076,0,0,0,0,0
615,3393,616.5773698443679,99841,118,68,105,50,36627,18967,0.5568253523101732,39,22,21785,21309,13462,6952,14489,21597,39262,26387,0,0,16130,10763,16551,3548,4778,456,0,0,0,0,38206,3319,6090,0,0,0,0,0
616,3393,617.2588048806809,99841,114,66,105,50,36636,18971,0.5569555593393496,38,23,21807,21330,13403,6923,14531,21606,39321,26461,0,0,16059,10719,16608,3538,4787,459,0,0,0,0,38263,3311,6097,0,0,0,0,0
617,3393,618.6198318368765,99841,104,67,105,50,36650,18980,0.5571859256217385,43,21,21881,21397,13333,6894,14532,21569,39379,26535,0,0,15974,10694,16646,3526,4807,460,0,0,0,0,38327,3300,6107,0,0,0,0,0
618,3393,619.2981687610461,99841,96,67,105,50,36651,18985,0.5572460211736662,44,18,21903,21404,13280,6876,14570,21583,39436,26608,0,0,15900,10659,16690,3518,4815,463,0,0,0,0,38390,3290,6116,0,0,0,0,0
619,3393,620.0350534099381,99841,90,59,105,50,36655,18986,0.5572961008002725,46,22,21925,21432,13222,6845,14610,21590,39493,26681,0,0,15838,10619,16738,3507,4828,466,0,0,0,0,38440,3275,6130,0,0,0,0,0
620,3393,621.3888703988899,99841,91,57,105,50,36674,18995,0.5575765467092677,41,20,21998,21524,13138,6807,14625,21540,39549,26753,0,0,15759,10591,16787,3498,4841,467,0,0,0,0,38496,3263,6139,0,0,0,0,0
621,3393,622.0638641848523,99841,91,53,105,50,36675,18996,0.5575965785599103,42,21,21991,21506,13094,6798,14675,21570,39605,26825,0,0,15691,10562,16820,3481,4858,468,0,0,0,0,38560,3249,6152,0,0,0,0,0
622,3393,623.0855299085392,99841,77,52,105,50,36686,19006,0.5578069129916567,37,19,22066,21593,13034,6753,14679,21531,39660,26896,0,0,15627,10530,16872,3468,4874,472,0,0,0,0,38600,3233,6165,0,0,0,0,0
623,3393,624.5667542630157,99840,73,48,105,51,36701,19009,0.5579927884615384,33,22,22132,21688,12977,6716,14678,21473,39715,26967,0,0,15544,10502,16911,3460,4889,473,0,0,0,0,38666,3225,6170,0,0,0,0,0
624,3393,625.2375699564674,99840,76,48,105,51,36709,19011,0.5580929487179487,31,23,22140,21700,12926,6693,14720,21483,39769,27037,0,0,15485,10467,16951,3447,4903,474,0,0,0,0,38720,3209,6184,0,0,0,0,0
625,3393,626.5785070357737,99840,69,44,105,51,36719,19016,0.5582431891025641,28,22,22180,21777,12880,6668,14736,21436,39823,27107,0,0,15419,10434,16997,3434,4920,476,0,0,0,0,38769,3196,6195,0,0,0,0,0
626,3393,627.2475409566731,99840,67,41,105,51,36726,19019,0.5583433493589743,26,21,22195,21792,12836,6649,14769,21444,39876,27177,0,0,15351,10396,17039,3425,4935,476,0,0,0,0,38829,3187,6202,0,0,0,0,0
627,3393,628.5855723870314,99840,63,47,105,51,36730,19028,0.5584735576923077,31,13,22207,21831,12788,6619,14804,21437,39929,27246,0,0,15289,10359,17079,3416,4945,479,0,0,0,0,38885,3175,6213,0,0,0,0,0
628,3393,629.210869264616,99840,64,48,105,51,36735,19031,0.5585536858974359,28,15,22228,21869,12735,6584,14838,21431,39981,27315,0,0,15233,10324,17114,3406,4957,481,0,0,0,0,38940,3156,6229,0,0,0,0,0
629,3393,630.2944517988551,99840,67,53,105,51,36747,19044,0.5588040865384616,59,37,22314,21912,12631,6548,14822,21397,40033,27383,0,0,15168,10289,17149,3392,4976,481,2,0,0,5,38994,3147,6237,0,0,0,0,0
630,3393,631.4196821811117,99840,70,54,105,51,36761,19052,0.559024439102564,53,35,22380,21968,12563,6524,14827,21366,40084,27451,0,0,15114,10249,17186,3383,4986,485,3,0,0,12,39040,3129,6253,0,0,0,0,0
631,3393,632.5414692315289,99840,71,56,105,51,36770,19060,0.5591947115384616,63,35,22440,22025,12490,6486,14829,21345,40135,27518,0,0,15056,10206,17225,3370,5001,487,6,0,0,16,39091,3121,6261,0,0,0,0,0
632,3393,633.1008816418097,99840,79,54,105,51,36779,19063,0.5593149038461539,60,33,22431,22031,12449,6471,14874,21358,40185,27585,0,0,14998,10173,17258,3356,5015,488,7,0,0,20,39144,3109,6272,0,0,0,0,0
633,3393,634.219482361313,99840,81,55,105,51,36794,19070,0.5595352564102564,65,29,22473,22086,12382,6451,14892,21326,40235,27652,0,0,14931,10144,17280,3345,5031,490,11,0,0,27,39200,3096,6285,0,0,0,0,0
634,3393,635.3361999919375,99840,82,53,105,51,36806,19077,0.5597255608974359,73,34,22526,22150,12322,6418,14890,21292,40284,27718,0,0,14878,10105,17314,3337,5045,491,12,0,0,39,39240,3081,6298,0,0,0,0,0
635,3393,636.4503317682221,99839,86,56,105,52,36823,19088,0.5600116187061168,72,34,22585,22203,12249,6399,14901,21254,40333,27784,0,0,14826,10063,17346,3325,5068,493,14,0,0,44,39284,3071,6305,0,0,0,0,0
636,3393,637.0059976540742,99839,86,58,105,52,36832,19095,0.5601718767215217,76,29,22583,22223,12207,6381,14941,21255,40381,27849,0,0,14772,10023,17381,3317,5081,496,15,0,0,47,39334,3060,6313,0,0,0,0,0
637,3393,638.1169382390932,99839,88,57,105,52,36850,19101,0.5604122637446288,74,31,22632,22303,12155,6354,14944,21201,40429,27914,0,0,14718,9985,17410,3312,5095,498,18,0,0,55,39377,3042,6329,0,0,0,0,0
638,3393,639.2256190789068,99839,95,54,105,52,36866,19109,0.5606526507677361,75,32,22683,22370,12094,6326,14946,21164,40476,27978,0,0,14661,9948,17442,3305,5109,499,19,0,0,65,39423,3031,6337,0,0,0,0,0
639,3393,640.3317099105004,99838,99,49,106,52,36890,19115,0.5609587531801519,78,34,22738,22414,12028,6316,14949,21133,40523,28042,0,0,14594,9913,17469,3300,5122,500,23,0,0,81,39470,3023,6343,0,0,0,0,0
640,3393,641.4350656772154,99838,97,53,106,52,36904,19126,0.5612091588373165,82,32,22811,22476,11958,6296,14944,21089,40569,28106,0,0,14528,9882,17492,3290,5142,500,24,0,0,90,39526,3016,6348,0,0,0,0,0
641,3393,642.5351574620914,99838,104,54,106,52,36922,19137,0.5614996293996274,82,31,22876,22538,11904,6274,14926,21049,40615,28169,0,0,14468,9852,17515,3282,5155,502,26,0,0,102,39572,3005,6359,0,0,0,0,0
642,3393,643.0836000903793,99838,108,59,106,52,36931,19145,0.5616699052464993,89,26,22870,22554,11875,6257,14950,21050,40661,28232,0,0,14411,9818,17549,3274,5165,503,27,0,0,106,39624,2995,6366,0,0,0,0,0
643,3393,644.1801047923958,99838,116,51,106,52,36955,19151,0.5619703920350969,87,28,22907,22634,11818,6235,14964,20998,40706,28294,0,0,14342,9789,17571,3266,5180,505,37,0,0,114,39675,2983,6376,0,0,0,0,0
644,3393,645.2746142667985,99837,115,50,107,52,36977,19160,0.5622865270390737,82,33,22950,22694,11775,6215,14969,20954,40751,28356,0,0,14285,9758,17594,3256,5205,505,41,0,0,124,39718,2967,6384,0,0,0,0,0
645,3393,646.3675835559892,99837,119,55,107,52,36998,19170,0.5625970331640574,80,35,23004,22764,11721,6183,14967,20909,40795,28418,0,0,14236,9721,17625,3241,5222,510,46,0,0,131,39755,2959,6391,0,0,0,0,0
646,3393,647.4578169832369,99837,112,60,107,52,37014,19183,0.5628875066358163,86,35,23050,22817,11672,6162,14971,20872,40839,28479,0,0,14178,9684,17658,3235,5227,517,55,0,0,141,39794,2947,6401,0,0,0,0,0
647,3393,648.0017377590382,99837,116,60,107,52,37029,19191,0.563117882147901,83,33,23049,22838,11636,6143,15007,20872,40882,28540,0,0,14132,9649,17687,3223,5241,521,56,0,0,150,39830,2936,6412,0,0,0,0,0
648,3393,649.089675383184,99837,112,60,107,52,37048,19202,0.5634183719462724,77,36,23105,22887,11589,6119,15008,20844,40925,28600,0,0,14076,9616,17711,3220,5255,525,61,0,0,162,39869,2922,6420,0,0,0,0,0
649,3393,650.1753484276425,99837,112,64,107,52,37066,19218,0.5637589270510933,77,26,23147,22951,11548,6098,15007,20807,40968,28660,0,0,14031,9573,17749,3214,5267,528,65,0,0,178,39894,2911,6427,0,0,0,0,0
650,3393,651.2587527705264,99837,112,58,107,52,37084,19224,0.5639993188897904,77,29,23181,23012,11504,6081,15017,20766,41010,28720,0,0,13971,9547,17768,3203,5286,529,70,0,0,192,39935,2900,6436,0,0,0,0,0
651,3393,652.3405433222497,99837,124,55,107,52,37111,19229,0.5643198413413865,61,34,23244,23065,11435,6055,15027,20737,41052,28779,0,0,13924,9511,17795,3194,5304,531,72,0,0,199,39973,2888,6446,0,0,0,0,0
652,3393,653.4197007848262,99837,130,52,107,52,37134,19235,0.5646103148131454,54,42,23299,23116,11384,6037,15024,20699,41093,28838,0,0,13869,9478,17821,3184,5322,532,79,0,0,209,40011,2880,6452,0,0,0,0,0
653,3393,654.4962914520637,99837,123,49,107,52,37149,19245,0.5648607229784549,62,49,23346,23198,11335,6010,15025,20640,41134,28896,0,0,13817,9440,17852,3174,5337,534,87,0,0,226,40038,2872,6460,0,0,0,0,0
654,3393,655.0336013554271,99837,121,49,107,52,37155,19249,0.5649608862445786,69,49,23345,23212,11295,5999,15061,20637,41175,28954,0,0,13771,9403,17886,3168,5346,535,90,0,0,230,40077,2859,6472,0,0,0,0,0
655,3393,656.1078283389186,99837,126,55,107,52,37177,19260,0.5652914250227872,81,42,23379,23287,11253,5977,15052,20585,41215,29012,0,0,13718,9373,17912,3162,5357,539,94,0,0,237,40119,2848,6478,0,0,0,0,0
656,3393,657.1802378064513,99837,122,58,107,52,37197,19270,0.5655919148211584,86,41,23412,23327,11205,5956,15066,20564,41255,29069,0,0,13672,9336,17941,3154,5373,541,101,0,0,249,40146,2835,6489,0,0,0,0,0
657,3393,658.2512662538752,99837,128,58,107,52,37224,19276,0.565922453599367,80,41,23461,23377,11152,5929,15070,20541,41295,29126,0,0,13618,9307,17962,3149,5388,543,105,0,0,259,40186,2823,6497,0,0,0,0,0
658,3393,659.3199918674418,99837,122,58,107,52,37236,19286,0.5661428127848392,84,45,23504,23422,11110,5913,15071,20508,41334,29183,0,0,13562,9284,17978,3140,5408,544,110,0,0,268,40228,2809,6506,0,0,0,0,0
659,3393,660.3868376213705,99837,135,63,107,52,37259,19298,0.5664933842162725,75,43,23553,23482,11049,5889,15079,20469,41373,29239,0,0,13514,9253,18005,3131,5420,546,113,0,0,276,40265,2800,6514,0,0,0,0,0
660,3393,661.4515174918596,99837,140,64,107,52,37284,19311,0.5668740046275429,81,47,23595,23537,11001,5869,15074,20429,41411,29295,0,0,13465,9223,18025,3121,5444,546,117,0,0,288,40298,2790,6520,0,0,0,0,0
661,3393,662.5141636393861,99837,144,58,107,52,37307,19319,0.5671845107525266,72,51,23643,23589,10960,5852,15072,20396,41449,29351,0,0,13412,9189,18051,3119,5453,548,126,0,0,303,40327,2779,6530,0,0,0,0,0
662,3393,663.0444575374994,99837,150,62,107,52,37321,19327,0.567404869937999,72,47,23648,23606,10919,5839,15102,20392,41487,29406,0,0,13361,9158,18079,3115,5459,550,127,0,0,307,40373,2770,6538,0,0,0,0,0
663,3393,664.1045860065944,99837,148,62,107,52,37335,19336,0.5676352454500836,93,51,23690,23665,10867,5810,15093,20358,41524,29461,0,0,13315,9125,18106,3108,5470,552,131,0,0,320,40402,2761,6547,0,0,0,0,0
664,3393,665.1627269626968,99837,147,65,107,52,37357,19348,0.5679758005549045,93,50,23708,23730,10841,5782,15102,20319,41561,29515,0,0,13273,9087,18138,3099,5484,555,134,0,0,334,40427,2753,6553,0,0,0,0,0
665,3393,666.2194435519948,99837,145,68,107,52,37384,19363,0.5683964862726244,98,52,23745,23785,10808,5766,15095,20275,41598,29569,0,0,13230,9051,18166,3093,5500,559,140,0,0,351,40447,2741,6559,0,0,0,0,0
666,3393,667.2746998329048,99837,151,73,107,52,37408,19378,0.5687871230105072,104,41,23801,23843,10760,5743,15075,20246,41634,29623,0,0,13175,9018,18191,3093,5508,560,147,0,0,363,40483,2733,6566,0,0,0,0,0
667,3393,668.3277405376026,99837,159,66,107,52,37437,19384,0.5691376944419404,110,41,23854,23904,10704,5730,15064,20205,41670,29676,0,0,13132,8982,18218,3081,5530,562,156,0,0,375,40505,2727,6569,0,0,0,0,0
668,3393,669.3784153222065,99837,152,67,107,52,37464,19395,0.5695183148532107,115,39,23890,23943,10666,5716,15068,20181,41706,29729,0,0,13085,8947,18240,3078,5550,563,163,0,0,389,40531,2712,6579,0,0,0,0,0
669,3393,670.4272198843173,99837,167,68,107,52,37496,19405,0.5699390005709306,113,42,23955,24002,10608,5701,15048,20133,41741,29782,0,0,13040,8913,18265,3076,5561,564,167,0,0,399,40562,2700,6590,0,0,0,0,0
670,3393,671.473202982765,99837,175,61,107,52,37522,19413,0.5702795556757515,109,46,23978,24064,10579,5690,15050,20085,41776,29834,0,0,12991,8880,18288,3079,5568,566,173,0,0,413,40591,2687,6601,0,0,0,0,0
671,3393,672.5176564128299,99837,174,63,107,52,37552,19422,0.5706701924136343,107,52,24020,24129,10554,5664,15036,20038,41811,29886,0,0,12942,8851,18300,3078,5586,568,178,0,0,425,40623,2674,6612,0,0,0,0,0
672,3393,673.0391920437019,99837,175,71,107,52,37571,19434,0.570980698538618,103,47,24015,24148,10539,5655,15059,20025,41845,29938,0,0,12894,8830,18316,3074,5592,573,181,0,0,434,40659,2661,6623,0,0,0,0,0
673,3393,674.0821334221379,99837,179,71,107,52,37598,19449,0.5714013842563378,108,51,24042,24196,10509,5647,15053,19981,41879,29989,0,0,12847,8801,18338,3066,5607,576,189,0,0,451,40681,2652,6629,0,0,0,0,0
674,3393,675.1237497687051,99837,176,75,107,52,37623,19463,0.5717920209942206,111,56,24077,24258,10475,5623,15052,19934,41913,30040,0,0,12796,8779,18351,3064,5620,579,193,0,0,469,40710,2639,6637,0,0,0,0,0
675,3393,676.1639353594227,99837,187,73,107,52,37656,19473,0.5722227230385528,106,64,24106,24314,10443,5602,15049,19893,41947,30091,0,0,12749,8754,18366,3053,5641,582,195,0,0,483,40741,2633,6640,0,0,0,0,0
676,3393,677.202683402236,99836,177,74,108,52,37683,19486,0.5726291117432589,106,61,24155,24366,10421,5586,15031,19859,41980,30141,0,0,12700,8716,18385,3057,5661,583,201,0,0,498,40768,2626,6641,0,0,0,0,0
677,3393,678.239743227057,99836,172,76,108,52,37708,19495,0.5729696702592252,103,70,24216,24429,10388,5563,15011,19808,42013,30191,0,0,12646,8689,18404,3056,5667,588,207,0,0,515,40799,2620,6645,0,0,0,0,0
678,3393,679.2740474031516,99836,177,77,108,52,37740,19510,0.5734404423254137,101,69,24252,24476,10355,5554,15005,19770,42046,30241,0,0,12602,8658,18421,3058,5679,591,209,0,0,534,40822,2609,6653,0,0,0,0,0
679,3393,680.306828218992,99836,184,90,108,52,37771,19530,0.5739512800993629,102,69,24278,24532,10319,5525,15007,19730,42078,30290,0,0,12569,8626,18442,3057,5693,595,211,0,0,545,40842,2596,6660,0,0,0,0,0
680,3393,681.3379757695405,99835,174,96,109,52,37798,19550,0.5744278058797015,115,70,24322,24583,10289,5513,14989,19684,42110,30339,0,0,12512,8609,18447,3048,5719,596,224,0,0,561,40869,2582,6668,0,0,0,0,0
681,3393,682.3676065362247,99834,170,100,110,52,37831,19570,0.5749644409720135,114,68,24354,24626,10270,5509,14980,19643,42142,30388,0,0,12466,8582,18461,3044,5736,599,228,0,0,590,40882,2574,6672,0,0,0,0,0
682,3393,683.3956632331816,99834,168,107,110,52,37862,19588,0.5754552557245026,117,65,24384,24688,10242,5491,14977,19595,42174,30436,0,0,12416,8557,18479,3044,5748,601,238,0,0,608,40904,2559,6680,0,0,0,0,0
683,3393,684.4223884486825,99834,159,102,110,52,37887,19599,0.5758158543181682,118,74,24429,24721,10214,5480,14968,19569,42205,30484,0,0,12359,8538,18490,3035,5769,602,251,0,0,630,40926,2551,6683,0,0,0,0,0
684,3393,685.4475729807093,99834,158,101,110,52,37910,19613,0.5761864695394354,124,73,24463,24764,10186,5469,14957,19539,42236,30532,0,0,12315,8518,18502,3023,5789,605,252,0,0,648,40950,2542,6690,0,0,0,0,0
685,3393,686.470985707076,99834,168,111,110,52,37937,19641,0.5767373840575355,121,63,24511,24824,10143,5453,14945,19495,42267,30579,0,0,12265,8491,18520,3022,5800,606,260,0,0,662,40977,2534,6697,0,0,0,0,0
686,3393,687.4925703157957,99834,177,119,110,52,37969,19659,0.5772382154376264,117,61,24553,24887,10104,5435,14937,19444,42297,30626,0,0,12231,8455,18544,3023,5813,608,259,0,0,678,40996,2527,6700,0,0,0,0,0
687,3393,688.0026046421985,99834,181,116,110,52,37985,19664,0.5774485646172647,110,63,24555,24897,10080,5426,14962,19444,42327,30673,0,0,12183,8430,18564,3018,5824,610,265,0,0,683,41032,2524,6701,0,0,0,0,0
688,3393,689.0221603209699,99834,189,111,110,52,38016,19678,0.5778993128593465,102,69,24590,24967,10051,5420,14956,19379,42357,30720,0,0,12144,8399,18589,3012,5835,614,270,0,0,708,41041,2519,6703,0,0,0,0,0
689,3393,690.0403168879989,99834,182,116,110,52,38043,19696,0.5783500611014284,101,64,24617,25014,10033,5411,14955,19341,42387,30766,0,0,12095,8369,18605,3015,5852,615,279,0,0,723,41066,2509,6706,0,0,0,0,0
690,3393,691.0573667587769,99834,177,113,110,52,38068,19711,0.5787507262055012,101,72,24661,25056,10014,5405,14935,19300,42416,30812,0,0,12055,8338,18622,3017,5869,616,283,0,0,747,41078,2500,6709,0,0,0,0,0
691,3393,692.0726192323525,99834,173,113,110,52,38093,19727,0.5791614079371757,98,71,24699,25103,9996,5393,14922,19266,42445,30858,0,0,12007,8317,18630,3012,5889,617,293,0,0,764,41099,2488,6718,0,0,0,0,0
692,3393,693.0864874837292,99834,164,118,110,52,38115,19743,0.5795420397860448,99,67,24740,25169,9977,5380,14908,19212,42474,30903,0,0,11968,8291,18645,3009,5906,619,300,0,0,781,41114,2476,6725,0,0,0,0,0
693,3393,694.0987449307103,99834,165,110,110,52,38138,19757,0.5799126550073121,101,70,24782,25212,9948,5384,14892,19170,42503,30948,0,0,11926,8263,18659,3006,5928,619,307,0,0,796,41133,2467,6730,0,0,0,0,0
694,3393,695.1093179654521,99834,175,123,110,52,38164,19782,0.5804235030150049,100,56,24831,25267,9894,5370,14888,19130,42531,30993,0,0,11895,8233,18679,3004,5939,623,307,0,0,808,41152,2459,6735,0,0,0,0,0
695,3393,696.1178743748707,99834,172,124,110,52,38183,19796,0.5807540517258649,111,58,24863,25305,9864,5363,14878,19096,42559,31038,0,0,11859,8206,18697,2994,5957,626,314,0,0,820,41168,2451,6742,0,0,0,0,0
696,3393,697.124787840759,99834,174,122,110,52,38211,19809,0.5811647334575395,113,63,24920,25361,9819,5347,14862,19053,42587,31082,0,0,11823,8178,18714,2992,5974,628,318,0,0,838,41181,2442,6746,0,0,0,0,0
697,3393,698.1298152040246,99834,169,127,110,52,38234,19829,0.5815954484444177,113,62,24962,25412,9788,5330,14856,19015,42615,31126,0,0,11789,8154,18721,2989,5998,630,321,0,0,854,41196,2429,6753,0,0,0,0,0
698,3393,699.133022470316,99834,173,130,110,52,38260,19852,0.5820862631969068,111,68,25000,25455,9758,5321,14846,18972,42642,31170,0,0,11754,8118,18744,2992,6010,631,326,0,0,873,41207,2421,6758,0,0,0,0,0
699,3393,700.1345242588318,99834,176,133,110,52,38293,19868,0.582577077949396,113,66,25028,25495,9733,5307,14838,18945,42669,31213,0,0,11709,8101,18755,2983,6030,633,336,0,0,889,41225,2411,6762,0,0,0,0,0
700,3393,701.1344932928359,99834,184,128,110,52,38324,19882,0.5830278261914779,115,66,25060,25550,9703,5301,14826,18901,42696,31256,0,0,11668,8078,18766,2979,6047,636,342,0,0,906,41243,2404,6765,0,0,0,0,0
701,3393,702.1332288196619,99834,186,122,110,52,38346,19890,0.5833283250195325,116,75,25093,25618,9673,5296,14820,18835,42723,31299,0,0,11633,8054,18776,2976,6062,640,346,0,0,917,41263,2393,6774,0,0,0,0,0
702,3393,703.1306659665883,99834,183,132,110,52,38368,19912,0.5837690566340125,118,62,25128,25655,9649,5292,14810,18805,42749,31342,0,0,11600,8026,18794,2970,6084,641,348,0,0,933,41278,2388,6772,0,0,0,0,0
703,3393,704.1269024692575,99834,180,133,110,52,38395,19930,0.5842198048760943,120,58,25163,25714,9629,5278,14796,18763,42775,31384,0,0,11562,7997,18811,2971,6100,642,357,0,0,953,41287,2378,6776,0,0,0,0,0
704,3393,705.1215377118332,99834,180,124,110,52,38428,19941,0.5846605364905744,117,68,25185,25755,9611,5275,14795,18724,42801,31426,0,0,11524,7968,18826,2971,6120,645,364,0,0,972,41299,2369,6776,0,0,0,0,0
705,3393,706.115327528172,99834,182,121,110,52,38455,19955,0.585071218222249,119,68,25229,25796,9571,5275,14787,18686,42827,31468,0,0,11490,7943,18839,2965,6143,648,366,0,0,988,41315,2363,6774,0,0,0,0,0
706,3393,707.1075390315514,99834,186,125,110,52,38484,19975,0.5855620329747381,120,61,25270,25844,9548,5269,14764,18647,42853,31509,0,0,11452,7922,18847,2964,6162,650,368,0,0,1003,41336,2353,6777,0,0,0,0,0
707,3393,708.09808979936,99834,187,124,110,52,38513,19989,0.5859927479616163,125,57,25289,25908,9536,5259,14751,18598,42878,31550,0,0,11417,7899,18861,2962,6172,654,370,0,0,1028,41344,2345,6782,0,0,0,0,0
708,3393,709.0877791964072,99834,184,114,110,52,38542,19999,0.5863833964380872,127,65,25331,25952,9517,5260,14729,18555,42903,31591,0,0,11378,7869,18871,2965,6187,658,379,0,0,1045,41357,2336,6789,0,0,0,0,0
709,3393,710.0757264985497,99834,198,118,110,52,38574,20011,0.5868241280525672,128,69,25362,26008,9489,5243,14711,18508,42928,31632,0,0,11343,7844,18889,2964,6195,659,382,0,0,1058,41376,2327,6797,0,0,0,0,0
710,3393,711.0622772339275,99834,198,124,110,52,38608,20030,0.5873550093154637,118,68,25412,26060,9469,5233,14691,18461,42953,31672,0,0,11304,7822,18895,2967,6211,662,390,0,0,1072,41392,2313,6806,0,0,0,0,0
711,3393,712.0472031538995,99834,187,123,110,52,38627,20048,0.5877256245367309,126,61,25446,26121,9443,5224,14686,18417,42977,31712,0,0,11261,7798,18909,2968,6221,666,400,0,0,1092,41405,2305,6809,0,0,0,0,0
712,3393,713.0306342304898,99834,203,119,110,52,38658,20068,0.5882364725444238,120,62,25474,26166,9412,5223,14679,18376,43001,31752,0,0,11229,7771,18925,2965,6239,666,405,0,0,1109,41415,2296,6814,0,0,0,0,0
713,3393,714.0130096854842,99834,197,120,110,52,38689,20083,0.5886972374141074,124,60,25499,26207,9403,5217,14665,18342,43025,31792,0,0,11189,7752,18927,2963,6257,669,413,0,0,1131,41424,2287,6822,0,0,0,0,0
714,3393,715.484226637337,99834,205,110,110,52,38743,20104,0.5894484844842438,116,63,25561,26314,9373,5215,14633,18244,43049,31831,0,0,11148,7718,18942,2966,6282,671,427,0,0,1157,41423,2279,6821,0,0,0,0,0
715,3393,716.46307236626,99834,199,108,110,52,38773,20123,0.5899392992367329,109,58,25610,26381,9354,5212,14616,18187,43073,31870,0,0,11110,7692,18954,2966,6300,675,434,0,0,1180,41431,2272,6820,0,0,0,0,0
716,3393,717.4405610425946,99834,205,107,110,52,38801,20139,0.590380030851213,111,58,25644,26435,9330,5206,14598,18140,43096,31909,0,0,11080,7667,18972,2966,6308,677,435,0,0,1205,41433,2265,6826,0,0,0,0,0
717,3393,718.4165591116885,99834,203,102,110,52,38826,20152,0.5907606627000821,121,57,25680,26496,9313,5191,14571,18100,43119,31948,0,0,11047,7640,18986,2965,6325,679,438,0,0,1227,41441,2261,6825,0,0,0,0,0
718,3393,719.3912297032097,99834,203,88,110,52,38853,20162,0.5911312779213495,118,61,25715,26560,9303,5196,14549,18041,43142,31986,0,0,11001,7618,18993,2963,6349,679,447,0,0,1242,41462,2257,6823,0,0,0,0,0
719,3393,720.3646310508938,99834,198,79,110,52,38876,20173,0.5914718432598113,121,63,25755,26617,9283,5190,14531,17997,43165,32024,0,0,10966,7594,19007,2963,6364,681,453,0,0,1263,41469,2248,6826,0,0,0,0,0
720,3393,721.3365628473794,99834,202,91,110,52,38905,20192,0.5919526413846986,123,56,25792,26667,9257,5178,14514,17954,43188,32062,0,0,10930,7573,19013,2958,6387,682,458,0,0,1269,41494,2244,6826,0,0,0,0,0
721,3393,722.3070893864731,99834,199,89,110,52,38936,20206,0.5924033896267804,127,57,25812,26724,9242,5169,14508,17907,43211,32100,0,0,10897,7553,19023,2947,6411,684,465,0,0,1293,41496,2238,6827,0,0,0,0,0
722,3393,723.2765289132551,99834,198,87,110,52,38970,20216,0.5928441212412605,123,58,25845,26793,9238,5153,14484,17855,43233,32137,0,0,10861,7533,19029,2944,6427,688,470,0,0,1313,41506,2233,6830,0,0,0,0,0
723,3393,724.2449018738982,99834,191,93,110,52,38996,20235,0.5932948694833423,128,51,25890,26848,9219,5140,14460,17814,43255,32174,0,0,10824,7512,19040,2941,6444,689,478,0,0,1333,41514,2226,6833,0,0,0,0,0
724,3393,725.2117673295794,99834,194,89,110,52,39025,20246,0.5936955345874151,123,59,25930,26888,9199,5138,14442,17772,43277,32211,0,0,10795,7481,19055,2946,6459,690,483,0,0,1347,41523,2218,6837,0,0,0,0,0
