,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
624,4754,625.0374493417371,99844,9,3,116,36,30924,16151,0.47148551740715516,7,1,22704,20322,9651,4447,17511,25189,47782,34990,0,0,8262,4882,16876,1672,4566,363,0,0,0,0,51845,2117,9261,0,0,0,0,0
625,4754,626.2932092689204,99844,9,4,116,36,30926,16152,0.47151556428027724,6,1,22776,20389,9612,4431,17479,25137,47794,35006,0,0,8248,4873,16884,1671,4569,363,0,0,0,0,51859,2113,9264,0,0,0,0,0
626,4754,627.3641189695994,99844,12,4,116,36,30931,16152,0.4715656424021473,2,3,22896,20523,9564,4402,17408,25030,47805,35021,0,0,8230,4869,16889,1669,4572,363,0,0,0,0,51876,2111,9265,0,0,0,0,0
627,4754,628.2778031041088,99844,13,4,116,36,30932,16153,0.4715856736508954,2,2,22927,20568,9545,4389,17395,24999,47816,35036,0,0,8217,4859,16900,1666,4575,363,0,0,0,0,51888,2111,9265,0,0,0,0,0
628,4754,629.3130805739345,99844,13,3,116,36,30934,16155,0.4716257361483915,1,0,23060,20710,9483,4370,17325,24879,47827,35051,0,0,8204,4851,16910,1663,4579,363,0,0,0,0,51898,2108,9268,0,0,0,0,0
629,4754,630.4553801365037,99844,12,3,116,36,30934,16155,0.4716257361483915,27,25,23086,20763,9459,4354,17298,24817,47838,35066,0,0,8191,4841,16919,1662,4580,364,0,0,0,0,51911,2107,9269,0,0,0,0,0
630,4754,631.0489010500883,99844,16,7,116,36,30940,16159,0.47172589239213175,22,21,23139,20828,9437,4345,17268,24761,47848,35080,0,0,8174,4838,16922,1659,4583,364,1,0,0,1,51926,2105,9271,0,0,0,0,0
631,4754,632.0427782186384,99844,22,10,116,36,30947,16164,0.47184607988462,19,18,23231,20924,9393,4324,17217,24686,47858,35094,0,0,8161,4831,16928,1657,4586,364,1,0,0,2,51938,2102,9274,0,0,0,0,0
632,4754,633.1173822137273,99844,21,16,116,36,30948,16172,0.4719362205039862,21,13,23302,20992,9359,4307,17179,24634,47868,35108,0,0,8147,4826,16933,1655,4587,365,1,0,0,5,51949,2099,9277,0,0,0,0,0
633,4754,634.0052599049367,99844,27,14,116,36,30955,16173,0.4720163454989784,17,13,23368,21059,9326,4296,17144,24580,47878,35122,0,0,8137,4816,16942,1656,4587,365,1,0,0,8,51956,2094,9282,0,0,0,0,0
634,4754,635.0176063450663,99844,27,14,116,36,30960,16174,0.4720764392452225,17,17,23453,21151,9293,4272,17092,24508,47888,35135,0,0,8124,4810,16946,1655,4590,365,2,0,0,11,51965,2090,9286,0,0,0,0,0
635,4754,636.1305395873698,99844,29,15,116,36,30965,16177,0.47215656424021474,18,18,23531,21240,9252,4256,17052,24433,47898,35148,0,0,8110,4805,16950,1653,4594,365,3,0,0,13,51976,2087,9288,0,0,0,0,0
636,4754,637.0823425952871,99844,33,17,116,36,30972,16184,0.47229678298145106,15,14,23597,21328,9225,4250,17012,24353,47907,35161,0,0,8091,4804,16950,1652,4597,365,3,0,0,19,51989,2086,9288,0,0,0,0,0
637,4754,638.2021404462664,99844,30,17,116,36,30975,16186,0.4723468611033212,14,14,23694,21411,9187,4236,16957,24284,47916,35174,0,0,8081,4796,16956,1649,4603,365,5,0,0,21,51995,2082,9291,0,0,0,0,0
638,4754,639.1181021213495,99844,28,14,116,36,30978,16189,0.4724069548495653,16,14,23757,21476,9161,4231,16920,24227,47925,35186,0,0,8067,4792,16957,1649,4606,365,5,0,0,29,52001,2079,9294,0,0,0,0,0
639,4754,640.0420009335473,99844,30,16,116,36,30986,16194,0.47253715796642765,12,12,23822,21544,9136,4222,16882,24168,47934,35198,0,0,8056,4786,16960,1646,4613,365,5,0,0,33,52008,2077,9295,0,0,0,0,0
640,4754,641.0096401665305,99844,31,16,116,36,30988,16195,0.47256720483954967,16,15,23874,21624,9115,4201,16846,24106,47943,35210,0,0,8044,4781,16965,1644,4616,365,5,0,0,34,52019,2075,9296,0,0,0,0,0
641,4754,642.2231213499992,99844,28,12,116,36,30992,16198,0.47263731421016786,17,16,23950,21721,9098,4189,16789,24024,47951,35222,0,0,8031,4776,16968,1645,4616,366,6,0,0,45,52020,2072,9299,0,0,0,0,0
642,4754,643.0426311809321,99844,27,13,116,36,30998,16201,0.4727274548295341,19,14,24004,21782,9080,4179,16752,23974,47959,35234,0,0,8021,4769,16975,1644,4618,367,8,0,0,49,52024,2068,9301,0,0,0,0,0
643,4754,644.0718278917419,99844,26,15,116,36,31001,16205,0.47279756420015223,25,13,24078,21882,9052,4162,16701,23890,47967,35245,0,0,8010,4765,16977,1644,4621,368,9,0,0,50,52033,2064,9303,0,0,0,0,0
644,4754,645.131185922195,99844,26,14,116,36,31006,16207,0.4728676735707704,24,17,24176,22007,9011,4144,16645,23780,47975,35256,0,0,7999,4762,16979,1641,4625,368,12,0,0,53,52038,2058,9309,0,0,0,0,0
645,4754,646.066769641013,99844,28,16,116,36,31012,16210,0.4729578141901366,25,17,24246,22093,8976,4132,16607,23704,47983,35267,0,0,7989,4754,16985,1641,4627,368,13,0,0,55,52045,2056,9311,0,0,0,0,0
646,4754,647.0298867816391,99844,30,19,116,36,31018,16214,0.4730579704338769,27,16,24300,22156,8953,4122,16572,23649,47991,35278,0,0,7976,4748,16989,1643,4627,369,13,0,0,56,52057,2054,9312,0,0,0,0,0
647,4754,648.0740577252436,99844,34,23,116,36,31026,16219,0.47318817355073917,25,18,24385,22266,8920,4098,16518,23557,47999,35289,0,0,7964,4743,16994,1642,4629,369,14,0,0,59,52065,2052,9313,0,0,0,0,0
648,4754,649.1142427800191,99844,33,21,116,36,31030,16222,0.4732582829213573,29,17,24447,22348,8897,4087,16476,23489,48006,35300,0,0,7954,4736,16999,1642,4631,369,16,0,0,64,52068,2049,9316,0,0,0,0,0
649,4754,650.0717786176074,99844,39,22,116,36,31044,16227,0.47344857978446375,24,16,24532,22449,8854,4075,16433,23400,48013,35310,0,0,7942,4731,17001,1642,4634,369,16,0,0,73,52071,2049,9316,0,0,0,0,0
650,4754,651.2298606941264,99844,38,21,116,36,31051,16230,0.473548736028204,25,19,24620,22558,8820,4060,16379,23304,48020,35320,0,0,7928,4728,17002,1641,4640,369,18,0,0,78,52078,2048,9314,0,0,0,0,0
651,4754,652.0271499365689,99844,36,24,116,36,31055,16236,0.47364889227194423,29,18,24669,22613,8805,4054,16343,23253,48027,35330,0,0,7918,4722,17005,1642,4643,369,18,0,0,83,52083,2046,9315,0,0,0,0,0
652,4754,653.1673436432824,99844,34,25,116,36,31061,16241,0.4737590641400585,36,17,24739,22717,8773,4044,16300,23159,48034,35340,0,0,7904,4717,17007,1641,4647,369,21,0,0,89,52088,2046,9315,0,0,0,0,0
653,4754,654.1557329895521,99844,35,26,116,36,31067,16244,0.4738492047594247,36,16,24809,22783,8744,4033,16258,23104,48041,35350,0,0,7894,4712,17012,1638,4649,370,22,0,0,94,52092,2046,9315,0,0,0,0,0
654,4754,655.1251027350364,99844,48,21,116,36,31086,16246,0.4740595328712792,29,22,24902,22871,8713,4025,16190,23023,48048,35360,0,0,7883,4708,17012,1636,4657,370,23,0,0,100,52096,2045,9314,0,0,0,0,0
655,4754,656.1783756711405,99844,41,21,116,36,31090,16250,0.4741396578662714,33,25,24966,22973,8688,4011,16154,22932,48055,35369,0,0,7873,4701,17016,1637,4659,372,26,0,0,105,52098,2042,9315,0,0,0,0,0
656,4754,657.1261434137493,99844,49,20,116,36,31104,16253,0.4743099234806298,23,26,25040,23040,8665,4003,16105,22873,48061,35378,0,0,7869,4691,17020,1637,4665,373,26,0,0,108,52099,2042,9314,0,0,0,0,0
657,4754,658.0144892708845,99844,48,23,116,36,31108,16260,0.474420095348744,29,22,25107,23110,8640,3991,16058,22816,48067,35387,0,0,7862,4683,17027,1636,4669,373,27,0,0,113,52100,2042,9312,0,0,0,0,0
658,4754,659.1924480942537,99844,43,25,116,36,31112,16265,0.47451023596811026,36,24,25182,23208,8622,3982,15999,22723,48073,35396,0,0,7851,4676,17032,1639,4670,373,29,0,0,119,52103,2040,9312,0,0,0,0,0
659,4754,660.0734220275385,99844,47,29,116,36,31123,16270,0.47467048595809463,33,22,25246,23276,8609,3971,15947,22664,48079,35405,0,0,7841,4672,17035,1638,4672,375,30,0,0,122,52109,2040,9310,0,0,0,0,0
660,4754,661.1441282494225,99844,48,31,116,36,31129,16275,0.4747806578262089,35,18,25318,23341,8582,3963,15899,22609,48085,35414,0,0,7833,4666,17040,1637,4675,375,32,0,0,126,52111,2038,9311,0,0,0,0,0
661,4754,662.094914427368,99844,56,33,116,36,31140,16283,0.47497095468931533,36,19,25405,23425,8534,3954,15851,22531,48091,35423,0,0,7826,4664,17042,1632,4678,377,32,0,0,134,52110,2038,9311,0,0,0,0,0
662,4754,663.2424139862864,99844,58,34,116,36,31149,16290,0.4751312046792997,39,23,25485,23518,8510,3941,15790,22446,48097,35431,0,0,7816,4658,17046,1632,4680,377,34,0,0,143,52109,2038,9311,0,0,0,0,0
663,4754,664.1126747461699,99844,65,34,116,36,31161,16294,0.4752914546692841,42,24,25539,23581,8484,3938,15752,22385,48103,35439,0,0,7807,4655,17047,1632,4680,380,35,0,0,146,52114,2036,9312,0,0,0,0,0
664,4754,665.2699687912113,99842,64,32,117,37,31171,16299,0.4754512129164079,47,23,25632,23687,8452,3923,15686,22296,48109,35447,0,0,7798,4647,17050,1634,4683,380,36,0,0,156,52110,2036,9312,0,0,0,0,0
665,4754,666.1353383572795,99842,66,29,117,37,31182,16306,0.475631497766471,45,18,25692,23751,8431,3920,15647,22243,48115,35455,0,0,7790,4640,17054,1636,4686,380,37,0,0,168,52105,2033,9313,0,0,0,0,0
666,4754,667.2615097411101,99842,67,32,117,37,31189,16311,0.4757516876665131,51,16,25755,23827,8406,3908,15602,22178,48120,35463,0,0,7784,4638,17054,1635,4689,381,37,0,0,172,52107,2029,9316,0,0,0,0,0
667,4754,668.0668479488982,99842,67,30,117,37,31206,16313,0.4759419883415797,50,21,25849,23924,8385,3894,15530,22092,48125,35471,0,0,7776,4633,17053,1636,4696,381,40,0,0,182,52102,2025,9318,0,0,0,0,0
668,4754,669.2102949612599,99842,70,30,117,37,31221,16317,0.4761322890166463,55,21,25910,24019,8363,3890,15483,22001,48130,35479,0,0,7769,4628,17053,1637,4700,383,41,0,0,189,52101,2023,9318,0,0,0,0,0
669,4754,670.0660189243413,99842,73,30,117,37,31235,16320,0.4763025580417059,52,24,25983,24084,8332,3878,15441,21945,48135,35487,0,0,7761,4623,17056,1637,4704,383,43,0,0,197,52099,2021,9318,0,0,0,0,0
670,4754,671.2034038809102,99842,75,32,117,37,31250,16329,0.47654293784179,51,26,26070,24166,8307,3868,15378,21869,48140,35494,0,0,7752,4621,17053,1635,4713,383,45,0,0,208,52095,2020,9317,0,0,0,0,0
671,4754,672.0539851885054,99842,77,38,117,37,31260,16338,0.4767332385168566,57,20,26103,24223,8297,3860,15347,21820,48145,35501,0,0,7745,4617,17056,1635,4714,386,46,0,0,213,52096,2020,9314,0,0,0,0,0
672,4754,673.0540662571248,99842,74,41,117,37,31272,16345,0.47692353919192326,69,23,26180,24326,8274,3852,15284,21719,48150,35508,0,0,7734,4613,17057,1638,4719,386,49,0,0,221,52096,2017,9312,0,0,0,0,0
673,4754,674.1826475557891,99842,86,39,117,37,31295,16352,0.4772240139420284,68,29,26231,24411,8257,3845,15239,21637,48155,35515,0,0,7727,4610,17056,1636,4725,387,49,0,0,234,52090,2016,9312,0,0,0,0,0
674,4754,675.0275201641048,99842,88,33,117,37,31305,16356,0.47736423549207746,76,33,26290,24473,8237,3838,15190,21584,48160,35522,0,0,7721,4606,17057,1638,4727,388,50,0,0,245,52084,2011,9315,0,0,0,0,0
675,4754,676.1510783738942,99842,94,33,117,37,31326,16365,0.47766471024218266,80,39,26363,24561,8215,3832,15129,21496,48165,35529,0,0,7712,4604,17052,1641,4734,389,50,0,0,257,52081,2007,9315,0,0,0,0,0
676,4754,677.2712237461236,99842,116,43,117,37,31360,16380,0.47815548566735444,74,34,26425,24646,8193,3822,15073,21416,48170,35536,0,0,7705,4597,17054,1644,4737,390,51,0,0,264,52080,2004,9316,0,0,0,0,0
677,4754,678.1096041072755,99842,114,48,117,37,31374,16388,0.47837583381743154,83,37,26462,24720,8185,3814,15037,21342,48175,35543,0,0,7694,4595,17054,1644,4741,391,54,0,0,274,52078,2002,9315,0,0,0,0,0
678,4754,679.2250442641144,99842,125,56,117,37,31401,16401,0.47877646681757174,95,40,26534,24793,8160,3798,14967,21274,48179,35550,0,0,7686,4591,17056,1647,4743,392,56,0,0,286,52072,1998,9315,0,0,0,0,0
679,4754,680.0595622497092,99842,125,55,117,37,31414,16410,0.4789968149676489,104,45,26575,24842,8155,3806,14922,21213,48183,35556,0,0,7676,4589,17055,1648,4749,393,59,0,0,296,52069,1995,9313,0,0,0,0,0
680,4754,681.1700206789415,99842,133,58,117,37,31449,16420,0.47944752709280664,111,56,26624,24915,8155,3798,14858,21134,48187,35562,0,0,7668,4578,17056,1656,4753,395,62,0,0,311,52059,1993,9311,0,0,0,0,0
681,4754,682.0012448840966,99842,130,60,117,37,31467,16428,0.4797079385428978,126,59,26661,24969,8147,3793,14817,21080,48191,35568,0,0,7663,4571,17057,1658,4761,395,62,0,0,325,52048,1992,9310,0,0,0,0,0
682,4754,683.1073601425846,99842,149,66,117,37,31511,16446,0.48032891969311514,133,61,26709,25036,8137,3789,14753,21009,48195,35574,0,0,7656,4563,17057,1661,4770,396,66,0,0,344,52032,1990,9307,0,0,0,0,0
683,4754,684.2113394603753,99842,167,79,117,37,31552,16463,0.48090983754331845,126,63,26752,25119,8134,3778,14702,20922,48199,35580,0,0,7644,4560,17053,1663,4777,397,70,0,0,355,52029,1988,9306,0,0,0,0,0
684,4754,685.0380185002358,99842,170,82,117,37,31575,16477,0.48128042306844815,139,64,26796,25177,8122,3782,14654,20856,48203,35586,0,0,7634,4559,17047,1664,4787,397,75,0,0,370,52019,1983,9307,0,0,0,0,0
685,4754,686.1379506396806,99842,170,90,117,37,31606,16497,0.4817912301436269,150,68,26847,25262,8109,3774,14605,20767,48207,35592,0,0,7623,4553,17044,1667,4798,398,81,0,0,390,52004,1980,9304,0,0,0,0,0
686,4754,687.2353465003401,99842,199,97,117,37,31655,16517,0.4824823220688688,143,76,26915,25321,8086,3775,14538,20692,48211,35598,0,0,7611,4548,17043,1670,4805,399,86,0,0,405,51996,1978,9301,0,0,0,0,0
687,4754,688.0564087807898,99842,194,106,117,37,31684,16536,0.48296308166903706,145,72,26960,25372,8100,3774,14482,20637,48215,35604,0,0,7598,4543,17041,1671,4816,400,94,0,0,426,51980,1976,9297,0,0,0,0,0
688,4754,689.1490285175599,99842,199,107,117,37,31727,16552,0.4835540153442439,162,84,27001,25447,8099,3768,14420,20555,48219,35610,0,0,7589,4536,17039,1672,4826,403,100,0,0,456,51953,1975,9293,0,0,0,0,0
689,4754,690.2396452526388,99841,186,118,118,37,31767,16577,0.48420989373103235,170,92,27041,25501,8118,3768,14365,20482,48223,35616,0,0,7577,4530,17027,1673,4848,404,108,0,0,487,51925,1972,9290,0,0,0,0,0
690,4754,691.0565435666844,99841,183,126,118,37,31793,16596,0.4846606103704891,181,89,27065,25560,8119,3766,14332,20420,48227,35621,0,0,7565,4526,17018,1672,4864,406,113,0,0,500,51919,1972,9286,0,0,0,0,0
691,4754,692.1441575728036,99841,205,129,118,37,31848,16617,0.4854218206949049,180,95,27115,25643,8116,3762,14264,20332,48231,35626,0,0,7555,4522,17014,1676,4874,406,116,0,0,534,51892,1970,9282,0,0,0,0,0
692,4754,693.2294518427613,99841,215,140,118,37,31891,16644,0.48612293546739316,198,103,27161,25705,8113,3757,14193,20256,48235,35631,0,0,7544,4518,17009,1682,4881,408,120,0,0,561,51872,1965,9281,0,0,0,0,0
693,4754,694.0420299196409,99841,243,153,118,37,31939,16670,0.48686411394116647,196,106,27194,25757,8102,3755,14145,20190,48239,35636,0,0,7532,4515,17002,1682,4891,409,125,0,0,575,51865,1964,9281,0,0,0,0,0
694,4754,695.1233629771455,99841,263,160,118,37,31992,16705,0.4877455153694374,207,101,27222,25838,8101,3769,14087,20093,48243,35641,0,0,7519,4511,16995,1687,4903,410,132,0,0,610,51836,1960,9278,0,0,0,0,0
695,4754,696.2032699161749,99841,282,168,118,37,32047,16732,0.48856682124578077,237,113,27244,25909,8105,3769,14012,20002,48246,35646,0,0,7509,4505,16990,1690,4911,415,139,0,0,637,51812,1958,9275,0,0,0,0,0
696,4754,697.0122504129993,99841,297,176,118,37,32091,16757,0.4892579200929478,242,115,27265,25965,8108,3776,13968,19929,48249,35651,0,0,7500,4503,16986,1689,4927,415,144,0,0,663,51790,1957,9267,0,0,0,0,0
697,4754,698.0894714364446,99841,322,191,118,37,32158,16801,0.49036968780360773,243,99,27299,26044,8113,3783,13903,19844,48252,35656,0,0,7485,4502,16976,1689,4948,415,153,0,0,701,51758,1953,9261,0,0,0,0,0
698,4754,699.165061918065,99841,333,184,118,37,32232,16825,0.4913512484850913,245,120,27316,26093,8143,3796,13843,19768,48255,35661,0,0,7468,4497,16963,1698,4973,416,167,0,0,744,51718,1943,9254,0,0,0,0,0
699,4754,700.2395061807305,99841,345,179,118,37,32292,16852,0.492222633988041,272,139,27354,26150,8148,3810,13761,19683,48258,35666,0,0,7458,4490,16951,1700,4993,418,174,0,0,790,51675,1942,9250,0,0,0,0,0
700,4754,701.0440599548981,99840,361,196,119,37,32356,16889,0.4932391826923077,292,139,27369,26194,8159,3823,13698,19609,48261,35671,0,0,7443,4485,16943,1702,5009,420,184,0,0,824,51646,1940,9244,0,0,0,0,0
701,4754,702.1152056379743,99838,376,198,121,37,32437,16922,0.4943909132795128,298,140,27401,26259,8182,3833,13620,19531,48264,35676,0,0,7427,4478,16932,1708,5027,427,198,0,0,865,51606,1933,9237,0,0,0,0,0
702,4754,703.1848137107996,99838,418,206,121,37,32537,16956,0.4957330876019151,298,147,27411,26320,8199,3847,13551,19441,48267,35681,0,0,7417,4472,16921,1708,5048,430,204,0,0,913,51562,1932,9231,0,0,0,0,0
703,4754,704.2535087003005,99836,432,199,122,38,32607,16989,0.49677471052526145,333,166,27417,26364,8215,3868,13479,19363,48270,35686,0,0,7404,4466,16905,1708,5072,435,216,0,0,961,51514,1930,9225,0,0,0,0,0
704,4754,705.0543711357694,99836,438,223,122,38,32671,17031,0.49783645178092073,331,165,27434,26393,8240,3875,13433,19304,48273,35691,0,0,7393,4457,16897,1720,5086,438,223,0,0,997,51482,1922,9221,0,0,0,0,0
705,4754,706.1213783339507,99834,464,245,124,38,32750,17087,0.49919866979185445,370,160,27439,26458,8248,3886,13353,19211,48276,35695,0,0,7378,4452,16884,1726,5103,443,233,0,0,1037,51447,1917,9214,0,0,0,0,0
706,4754,707.187432337067,99834,488,235,124,38,32847,17122,0.5005208646352945,394,179,27436,26505,8271,3917,13285,19124,48279,35699,0,0,7360,4446,16864,1730,5138,446,247,0,0,1093,51395,1913,9202,0,0,0,0,0
707,4754,708.2528016508941,99833,511,258,125,38,32954,17170,0.5020784710466479,426,197,27428,26530,8306,3922,13202,19053,48282,35703,0,0,7346,4439,16847,1741,5162,453,257,0,0,1139,51352,1904,9193,0,0,0,0,0
708,4754,709.0513470690545,99833,540,258,125,38,33040,17204,0.5032804783989262,425,215,27431,26556,8331,3943,13146,18988,48285,35707,0,0,7325,4432,16841,1749,5179,454,274,0,0,1186,51309,1900,9184,0,0,0,0,0
709,4754,710.1150836752562,99833,560,276,125,38,33140,17260,0.504843087956888,435,213,27450,26595,8357,3962,13071,18914,48288,35711,0,0,7305,4423,16822,1757,5206,460,290,0,0,1238,51260,1896,9176,0,0,0,0,0
710,4754,711.1781265136807,99832,584,289,126,38,33267,17315,0.5066712076288165,457,238,27421,26630,8403,3985,13007,18818,48291,35715,0,0,7288,4407,16802,1771,5238,464,303,0,0,1314,51187,1894,9164,0,0,0,0,0
711,4754,712.2410990877744,99832,610,309,126,38,33377,17382,0.5084441862328712,490,255,27410,26667,8443,4006,12919,18723,48294,35719,0,0,7273,4394,16787,1780,5268,469,314,0,0,1379,51125,1890,9153,0,0,0,0,0
712,4754,713.0380095417626,99832,643,330,126,38,33471,17441,0.5099767609584102,499,259,27395,26681,8466,4029,12869,18661,48297,35723,0,0,7261,4387,16779,1788,5285,473,320,0,0,1433,51074,1885,9147,0,0,0,0,0
713,4754,714.100483802272,99832,673,336,126,38,33606,17496,0.5118799583299944,543,281,27358,26716,8513,4055,12785,18572,48300,35727,0,0,7233,4372,16759,1797,5327,475,344,0,0,1502,51007,1884,9132,0,0,0,0,0
714,4754,715.1631418484936,99831,710,349,126,39,33747,17560,0.5139385561599102,573,289,27323,26770,8563,4080,12703,18471,48303,35731,0,0,7213,4358,16737,1810,5365,479,362,0,0,1574,50934,1877,9122,0,0,0,0,0
715,4754,716.2261661458982,99831,778,365,126,39,33920,17635,0.516422754455029,572,300,27292,26796,8610,4118,12620,18380,48306,35735,0,0,7190,4346,16710,1826,5402,486,380,0,0,1652,50861,1870,9108,0,0,0,0,0
716,4754,717.0235715820012,99830,804,390,127,39,34043,17695,0.5182610437744165,593,318,27250,26815,8661,4137,12563,18299,48309,35739,0,0,7171,4338,16696,1837,5428,488,394,0,0,1728,50789,1865,9096,0,0,0,0,0
717,4754,718.0875986531482,99830,841,412,127,39,34193,17783,0.5206450966643293,663,338,27191,26835,8694,4179,12482,18195,48312,35743,0,0,7152,4324,16676,1850,5466,495,411,0,0,1817,50699,1857,9083,0,0,0,0,0
718,4754,719.1522761365351,99828,894,425,129,39,34364,17858,0.5231197659975158,722,377,27126,26836,8741,4215,12386,18106,48315,35747,0,0,7123,4316,16652,1857,5509,498,433,0,0,1910,50609,1853,9068,0,0,0,0,0
719,4754,720.2180296952944,99828,945,450,129,39,34557,17945,0.5259245902953079,757,383,27081,26860,8817,4251,12269,18015,48317,35751,0,0,7097,4302,16616,1868,5565,504,458,0,0,2004,50515,1847,9052,0,0,0,0,0
720,4754,721.0176169646086,99828,969,458,129,39,34699,18019,0.5280883118964619,807,390,27021,26860,8889,4300,12183,17951,48319,35755,0,0,7078,4286,16586,1886,5612,509,472,0,0,2091,50430,1839,9039,0,0,0,0,0
721,4754,722.0851887285106,99828,1026,488,129,39,34894,18127,0.5311235324758585,856,396,26950,26864,8945,4353,12092,17858,48321,35759,0,0,7049,4277,16556,1899,5659,517,496,0,0,2200,50323,1830,9022,0,0,0,0,0
722,4754,723.1538701172776,99828,1083,536,129,39,35120,18247,0.5345894939295588,887,428,26862,26846,9049,4398,11988,17751,48323,35763,0,0,7018,4261,16505,1919,5738,525,521,0,0,2292,50232,1822,8995,0,0,0,0,0
723,4754,724.2242007102648,99828,1165,553,129,39,35352,18357,0.5380153864647194,904,470,26776,26827,9131,4467,11893,17642,48325,35767,0,0,6990,4248,16472,1933,5795,532,544,0,0,2415,50109,1813,8977,0,0,0,0,0
724,4754,725.0282159511529,99826,1194,590,131,39,35519,18465,0.540780958868431,945,471,26682,26820,9225,4512,11821,17566,48327,35770,0,0,6968,4229,16437,1950,5849,542,562,0,0,2503,50021,1808,8957,0,0,0,0,0
725,4754,726.1030543230331,99823,1282,603,132,41,35769,18577,0.5444236298247899,966,488,26587,26824,9324,4577,11707,17465,48329,35773,0,0,6945,4210,16396,1972,5916,552,583,0,0,2624,49896,1799,8930,0,0,0,0,0
726,4754,727.1801775561717,99822,1352,650,132,42,36040,18713,0.5485063412874918,1020,510,26481,26820,9426,4635,11587,17341,48331,35776,0,0,6920,4188,16349,1995,5977,568,606,0,0,2768,49753,1789,8909,0,0,0,0,0
727,4754,728.2595389302475,99822,1418,701,132,42,36321,18861,0.5528039911041654,1068,531,26342,26799,9557,4701,11481,17224,48333,35779,0,0,6875,4165,16311,2019,6039,580,647,0,0,2913,49603,1781,8889,0,0,0,0,0
728,4754,729.0713798649177,99822,1476,705,132,42,36539,18956,0.5559395724389413,1107,572,26234,26773,9644,4780,11405,17126,48335,35782,0,0,6853,4154,16272,2032,6095,589,666,0,0,3051,49464,1774,8872,0,0,0,0,0
729,4754,730.1575704603999,99821,1576,750,133,42,36858,19116,0.5607437312789894,1185,594,26050,26727,9756,4872,11298,17013,48337,35785,0,0,6815,4129,16238,2056,6172,603,704,0,0,3205,49302,1766,8831,0,0,0,0,0
730,4754,731.2484240156987,99821,1661,796,133,42,37210,19291,0.5660231814948758,1236,595,25876,26696,9914,4972,11178,16897,48339,35788,0,0,6759,4109,16188,2079,6255,618,759,0,0,3399,49107,1751,8797,0,0,0,0,0
731,4754,732.0697945316774,99820,1721,813,134,42,37472,19387,0.5696153075535965,1273,670,25741,26654,10036,5018,11093,16801,48341,35791,0,0,6716,4091,16148,2102,6324,624,798,0,0,3523,48978,1741,8775,0,0,0,0,0
732,4754,733.1695545465388,99818,1813,870,136,42,37828,19573,0.5750566030174918,1347,710,25548,26606,10198,5111,10956,16659,48343,35794,0,0,6666,4065,16076,2133,6429,637,846,0,0,3696,48802,1729,8739,0,0,0,0,0
733,4754,734.2744640304139,99816,1891,918,138,42,38179,19763,0.580488098100505,1420,732,25372,26567,10350,5219,10827,16520,48345,35797,0,0,6622,4038,16009,2161,6524,660,885,0,0,3878,48616,1716,8707,0,0,0,0,0
734,4754,735.106694542255,99816,1977,999,138,42,38488,19944,0.5853971307205258,1449,739,25230,26502,10482,5288,10722,16428,48347,35800,0,0,6591,4023,15958,2177,6598,674,912,0,0,4042,48449,1707,8685,0,0,0,0,0
735,4754,736.220865302946,99816,2044,1056,138,42,38881,20147,0.591368117335898,1538,801,25014,26441,10683,5402,10581,16256,48349,35803,0,0,6533,3989,15893,2212,6707,694,963,0,0,4248,48235,1693,8649,0,0,0,0,0
736,4754,737.0606609722146,99816,2114,1120,138,42,39196,20325,0.5963072052576741,1589,824,24838,26399,10848,5482,10471,16131,48351,35806,0,0,6494,3964,15842,2235,6800,713,998,0,0,4399,48079,1685,8607,0,0,0,0,0
737,4754,738.1866409002843,99814,2221,1159,140,42,39627,20572,0.6031117879255415,1705,864,24615,26314,11025,5646,10292,15973,48353,35809,0,0,6441,3922,15768,2283,6908,739,1043,0,0,4652,47821,1672,8565,0,0,0,0,0
738,4754,739.0356057804044,99814,2336,1192,140,42,40009,20765,0.6088725028553109,1727,897,24456,26238,11168,5768,10171,15861,48355,35812,0,0,6395,3892,15704,2308,7020,749,1084,0,0,4857,47607,1668,8530,0,0,0,0,0
739,4754,740.1739582343912,99813,2470,1242,141,42,40539,21015,0.6166932163145081,1736,952,24213,26131,11429,5930,10009,15701,48357,35815,0,0,6329,3847,15618,2358,7163,769,1145,0,0,5134,47323,1651,8476,0,0,0,0,0
740,4754,741.0329955056468,99810,2565,1292,144,42,40912,21225,0.62255285041579,1830,992,24010,26039,11566,6043,9883,15590,48359,35818,0,0,6280,3819,15550,2384,7268,792,1188,0,0,5326,47123,1643,8437,0,0,0,0,0
741,4754,742.1855400379677,99807,2649,1368,146,43,41446,21497,0.6306471489975654,1876,1093,23775,25925,11841,6174,9711,15395,48361,35821,0,0,6215,3777,15467,2430,7420,821,1243,0,0,5608,46825,1619,8382,0,0,0,0,0
