,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
321,4050,322.0070989391595,99969,171,108,25,4,4704,2516,0.07222238894057158,93,51,46617,48144,3090,1689,3,3,3,3,0,0,93201,0,0,148,1,0,0,0,0,0,6,6613,0,0,0,0,0,0
322,4050,323.01998643029367,99967,178,105,26,5,4736,2535,0.07273400222073284,95,56,46597,48127,3099,1702,4,4,4,4,0,0,93154,0,0,150,1,0,0,0,0,0,8,6654,0,0,0,0,0,0
323,4050,324.07378300163106,99967,184,105,26,5,4766,2550,0.07318415076975401,94,56,46579,48118,3111,1710,5,5,5,5,0,0,93117,0,0,154,1,0,0,0,0,0,10,6685,0,0,0,0,0,0
324,4050,325.1666875345553,99967,183,104,26,5,4791,2568,0.07361429271659647,100,58,46558,48106,3126,1720,6,6,6,6,0,0,93072,0,0,156,1,0,0,0,0,0,12,6726,0,0,0,0,0,0
325,4050,326.01408604977905,99967,184,112,26,5,4820,2588,0.07410445446997509,93,58,46543,48089,3146,1727,7,8,8,7,0,0,93030,0,0,157,1,0,0,0,0,0,15,6764,0,0,0,0,0,0
326,4050,327.03182844858765,99966,189,115,26,6,4838,2603,0.0744353080047216,99,54,46525,48083,3152,1731,8,10,10,8,0,0,93005,0,0,159,1,0,0,0,0,0,17,6783,1,0,0,0,0,0
327,4050,328.0637251417172,99966,196,113,26,6,4870,2614,0.07486545425444652,96,54,46504,48073,3168,1741,9,12,12,9,0,0,92964,0,0,159,1,0,0,0,0,0,20,6821,1,0,0,0,0,0
328,4050,329.01049151762834,99966,195,111,26,6,4890,2632,0.07524558349838945,99,50,46491,48062,3178,1755,10,15,15,10,0,0,92921,0,0,161,1,0,0,0,0,0,24,6858,1,0,0,0,0,0
329,4050,330.0377011534263,99966,186,106,26,6,4919,2650,0.07571574335273994,100,44,46473,48055,3203,1770,11,18,18,11,0,0,92860,0,0,163,2,0,0,0,0,0,28,6912,1,0,0,0,0,0
330,4050,331.1159561927448,99966,181,105,26,6,4941,2663,0.0760658623932137,113,46,46451,48040,3216,1780,12,22,22,12,0,0,92816,0,0,165,2,0,0,0,0,0,33,6949,1,0,0,0,0,0
331,4050,332.015028184674,99966,196,107,26,6,4966,2672,0.07640597803253106,116,46,46431,48029,3217,1784,13,27,27,13,0,0,92793,0,0,165,2,0,0,0,0,0,39,6966,1,0,0,0,0,0
332,4050,333.01346263478786,99966,190,103,26,6,4992,2688,0.07682612088109958,118,38,46412,48026,3239,1794,14,32,32,14,0,0,92736,0,0,165,2,0,0,0,0,0,44,7017,2,0,0,0,0,0
333,4050,334.00493341850694,99966,199,92,26,6,5030,2701,0.07733629434007562,102,37,46395,48018,3262,1809,15,37,38,15,0,0,92677,0,0,166,2,0,0,0,0,0,51,7068,2,0,0,0,0,0
334,4050,335.1330282568603,99966,205,86,26,6,5062,2713,0.07777644399095693,94,43,46378,47998,3280,1822,16,44,45,16,0,0,92626,0,0,167,2,0,0,0,0,0,59,7110,2,0,0,0,0,0
335,4050,336.02583258321727,99966,204,88,26,6,5083,2723,0.07808654942680511,99,44,46364,47985,3289,1824,17,52,53,17,0,0,92591,0,0,168,3,0,0,0,0,0,67,7134,3,0,0,0,0,0
336,4050,337.06374376951845,99966,199,82,26,6,5102,2730,0.07834663785687133,113,58,46337,47965,3306,1827,18,61,62,18,0,0,92544,0,0,168,3,0,0,0,0,0,77,7171,3,0,0,0,0,0
337,4050,338.0170305808798,99966,198,84,26,6,5129,2742,0.07873677050197067,117,62,46320,47946,3320,1830,18,71,72,19,0,0,92497,0,0,170,3,0,0,0,0,0,88,7205,3,0,0,0,0,0
338,4050,339.0316754404912,99966,196,89,26,6,5163,2756,0.07921693375747754,123,63,46294,47927,3341,1832,19,82,83,20,0,0,92443,0,0,172,3,0,0,0,0,0,99,7245,4,0,0,0,0,0
339,4050,340.0059209726382,99966,194,87,26,6,5187,2766,0.07955704939679491,120,63,46283,47909,3356,1841,20,93,95,21,0,0,92392,0,0,172,3,0,0,0,0,0,112,7283,4,0,0,0,0,0
340,4050,341.0738901285578,99966,189,95,26,6,5215,2786,0.08003721265230178,112,57,46283,47888,3369,1847,20,106,108,22,0,0,92336,0,0,174,3,0,0,0,0,0,125,7323,5,0,0,0,0,0
341,4050,342.2224190917617,99966,193,99,26,6,5253,2804,0.0805974031170598,107,60,46259,47865,3392,1849,22,120,122,24,0,0,92275,0,0,176,3,0,0,0,0,0,140,7366,6,0,0,0,0,0
342,4050,343.0575455827914,99966,204,85,26,6,5290,2812,0.08104755616909749,103,68,46238,47845,3404,1861,24,134,137,26,0,0,92214,0,0,180,3,0,0,0,0,0,157,7406,6,0,0,0,0,0
343,4050,344.15221963276804,99966,187,92,26,6,5317,2831,0.08150771262229158,97,62,46227,47820,3436,1868,26,151,154,28,0,0,92140,0,0,180,3,0,0,0,0,0,175,7461,7,0,0,0,0,0
344,4050,345.247359595646,99966,165,91,26,6,5334,2848,0.08184782826160894,115,62,46212,47795,3454,1877,27,168,172,30,0,0,92068,0,0,181,3,0,0,0,0,0,191,7512,11,0,0,0,0,0
345,4050,346.3429380782255,99966,180,95,26,6,5374,2862,0.08238801192405418,101,63,46189,47765,3474,1882,29,188,192,32,0,0,92014,0,0,182,3,0,0,0,0,0,211,7543,13,0,0,0,0,0
346,4050,347.0735812981873,99966,180,96,26,6,5394,2873,0.08269811735990237,102,58,46173,47748,3487,1884,31,207,213,34,0,0,91967,0,0,186,3,0,0,0,0,0,232,7563,15,0,0,0,0,0
347,4050,348.1700177327836,99966,165,101,26,6,5412,2894,0.0830882500050017,115,58,46150,47715,3509,1891,34,228,236,37,0,0,91894,0,0,188,3,0,0,0,0,0,258,7608,15,0,0,0,0,0
348,4050,349.26698948611937,99966,179,104,26,6,5443,2908,0.0835384030570394,117,52,46126,47693,3514,1892,37,252,260,40,0,0,91839,0,0,188,3,0,0,0,0,0,285,7636,15,0,0,0,0,0
349,4050,350.36442481065257,99966,176,104,26,6,5477,2921,0.08400856291138988,119,50,46097,47666,3541,1897,40,276,286,43,0,0,91767,0,0,192,3,0,0,0,0,0,311,7675,18,0,0,0,0,0
350,4050,351.0964019583317,99965,172,101,27,6,5491,2933,0.08426949432301306,122,53,46088,47628,3547,1907,43,304,314,46,0,0,91704,0,0,193,3,0,0,0,0,0,342,7705,18,0,0,0,0,0
351,4050,352.1947068023118,99965,188,100,27,6,5530,2948,0.08480968338918622,111,57,46074,47590,3552,1913,47,333,343,50,0,0,91639,0,0,197,3,0,0,0,0,0,372,7733,21,0,0,0,0,0
352,4050,353.2932118210476,99965,190,95,27,6,5562,2957,0.0852198269394288,103,60,46068,47552,3560,1923,51,363,374,54,0,0,91566,0,0,201,3,0,0,0,0,0,405,7767,23,0,0,0,0,0
353,4050,354.0257063580816,99965,188,100,27,6,5579,2971,0.0855299354774171,112,54,46055,47516,3562,1928,55,395,407,58,0,0,91503,0,0,203,3,0,0,0,0,0,442,7791,23,0,0,0,0,0
354,4050,355.12472971146224,99965,191,93,27,6,5611,2980,0.08594007902765968,119,61,46029,47477,3573,1935,60,427,442,63,0,0,91420,0,0,203,3,0,0,0,0,0,480,7834,25,0,0,0,0,0
355,4050,356.22426838002,99965,192,99,27,6,5647,2999,0.08649027159505827,117,57,45999,47433,3599,1942,65,462,479,68,0,0,91337,0,0,208,3,0,0,0,0,0,520,7870,27,0,0,0,0,0
356,4050,357.3244831054646,99965,206,101,27,6,5691,3016,0.08710048516980944,115,58,45963,47389,3618,1945,70,500,518,73,0,0,91256,0,0,209,3,0,0,0,0,0,557,7906,34,0,0,0,0,0
357,4050,358.0583270300223,99965,201,102,27,6,5711,3026,0.0874005902065723,122,60,45939,47349,3634,1942,76,540,559,79,0,0,91183,0,0,213,3,0,0,0,0,0,600,7928,38,0,0,0,0,0
358,4050,359.15975265535667,99964,212,101,27,7,5750,3042,0.08795166259853547,113,58,45919,47304,3646,1949,82,580,602,85,0,0,91097,0,0,216,3,0,0,0,0,0,644,7961,43,0,0,0,0,0
359,4050,360.2616378836906,99964,208,97,27,7,5786,3052,0.08841182825817294,100,58,45915,47258,3662,1955,87,624,647,91,0,0,90999,0,0,221,3,0,0,0,0,0,693,8003,45,0,0,0,0,0
360,4050,361.36395219193946,99964,204,99,27,7,5812,3073,0.08888199751910687,108,56,45894,47207,3672,1960,94,670,695,98,0,0,90901,0,0,223,3,0,0,0,0,0,744,8044,49,0,0,0,0,0
361,4050,362.0990928105553,99964,200,103,27,7,5829,3091,0.08923212356448322,116,46,45870,47158,3686,1965,100,720,745,105,0,0,90816,0,0,226,3,0,0,0,0,0,797,8069,53,0,0,0,0,0
362,4050,363.20234858515676,99964,204,99,27,7,5872,3101,0.08976231443319595,89,46,45856,47109,3715,1971,108,767,797,113,0,0,90707,0,0,225,5,0,0,0,0,0,855,8118,54,0,0,0,0,0
363,4050,364.3062350923155,99964,192,89,27,7,5891,3111,0.09005241887079349,94,46,45836,47055,3735,1982,115,820,852,121,0,0,90602,0,0,228,5,0,0,0,0,0,912,8157,60,0,0,0,0,0
364,4050,365.0425254260369,99964,185,86,27,7,5906,3119,0.09028250170061222,98,45,45828,46997,3737,1988,124,876,909,130,0,0,90512,0,0,230,5,0,0,0,0,0,971,8179,67,0,0,0,0,0
365,4050,366.14732114055124,99964,185,84,27,7,5930,3132,0.09065263494858149,101,44,45805,46938,3749,1994,132,932,968,139,0,0,90414,0,0,236,5,0,0,0,0,0,1036,8203,70,0,0,0,0,0
366,4050,367.2526698833545,99964,184,74,27,7,5954,3134,0.09091272858228962,104,58,45784,46883,3758,1989,142,988,1030,149,0,0,90312,0,0,238,5,0,0,0,0,0,1103,8231,75,0,0,0,0,0
367,4050,368.3584494010287,99964,190,73,27,7,5983,3151,0.0913728942419271,102,51,45766,46825,3762,1995,152,1048,1094,160,0,0,90206,0,0,240,5,0,0,0,0,0,1170,8260,83,0,0,0,0,0
368,4050,369.09586292837866,99963,177,74,28,7,5997,3164,0.09164390824605104,103,46,45752,46756,3776,2003,163,1113,1161,171,0,0,90091,0,0,240,5,0,0,0,0,0,1246,8296,85,0,0,0,0,0
369,4050,370.20255613800344,99963,181,73,28,7,6022,3176,0.0920140451967228,104,51,45728,46684,3784,2002,174,1182,1231,183,0,0,89980,0,0,242,5,0,0,0,0,0,1325,8323,88,0,0,0,0,0
370,4050,371.3098156000253,99963,182,73,28,7,6051,3186,0.09240418955013355,95,55,45712,46618,3797,1999,185,1247,1303,195,0,0,89870,0,0,244,5,0,0,0,0,0,1399,8347,98,0,0,0,0,0
371,4050,372.04823125096163,99963,184,74,28,7,6073,3196,0.09272430799395777,95,45,45684,46558,3810,1996,198,1319,1378,208,0,0,89763,0,0,247,5,0,0,0,0,0,1480,8363,105,0,0,0,0,0
372,4050,373.15653764199175,99962,171,76,29,7,6091,3209,0.09303535343430504,101,46,45661,46485,3827,1991,210,1394,1456,222,0,0,89646,0,0,253,6,0,0,0,0,0,1563,8381,113,0,0,0,0,0
373,4050,374.2655213891862,99962,177,70,29,7,6118,3220,0.0934154978891979,108,48,45630,46409,3831,1995,224,1470,1536,236,0,0,89529,0,0,259,6,0,0,0,0,0,1648,8398,122,0,0,0,0,0
374,4050,375.00518437612186,99962,189,75,29,7,6144,3231,0.09378563854264621,92,48,45621,46324,3831,1994,237,1551,1619,251,0,0,89419,0,0,258,7,0,0,0,0,0,1738,8411,129,0,0,0,0,0
375,4050,376.1150469235474,99961,192,72,30,7,6176,3245,0.09424675623493162,83,43,45603,46240,3838,2005,253,1632,1705,267,0,0,89278,0,0,261,7,0,0,0,0,0,1836,8446,133,0,0,0,0,0
376,4050,377.22536421209173,99960,193,71,31,7,6198,3256,0.09457783113245298,85,47,45584,46158,3838,2004,268,1712,1794,284,0,0,89145,0,0,262,7,0,0,0,0,0,1937,8471,138,0,0,0,0,0
377,4050,378.336116119614,99959,182,67,32,7,6218,3267,0.09488890445082483,83,55,45567,46067,3852,2006,283,1797,1885,302,0,0,89011,0,0,269,7,0,0,0,0,0,2032,8488,152,0,0,0,0,0
378,4050,379.0769120948333,99959,180,67,32,7,6230,3273,0.09506897828109524,82,55,45548,45981,3856,2002,301,1887,1979,320,0,0,88888,0,0,270,7,0,0,0,0,0,2136,8498,160,0,0,0,0,0
379,4050,380.188733831161,99959,157,70,32,7,6250,3289,0.09542912594163606,88,46,45521,45891,3882,2005,319,1980,2076,339,0,0,88733,0,0,271,8,0,0,0,0,0,2237,8536,174,0,0,0,0,0
380,4050,381.3014395377688,99959,151,75,32,7,6280,3305,0.09588931461899379,83,38,45492,45805,3904,2002,337,2072,2176,359,0,0,88576,0,0,274,8,0,0,0,0,0,2350,8570,181,0,0,0,0,0
381,4050,382.04367517574275,99959,148,74,32,7,6297,3313,0.09613941716103602,80,39,45466,45704,3918,2005,355,2170,2279,380,0,0,88429,0,0,276,9,0,0,0,0,0,2471,8591,183,0,0,0,0,0
382,4050,383.15789671502483,99959,142,77,32,7,6319,3322,0.09644954431316839,81,40,45448,45613,3924,1996,372,2266,2385,402,0,0,88281,0,0,277,10,0,0,0,0,0,2587,8610,194,0,0,0,0,0
383,4050,384.2726234156777,99959,134,71,32,7,6335,3332,0.09670965095689232,83,39,45428,45518,3929,1995,393,2369,2494,425,0,0,88125,0,0,277,11,0,0,0,0,0,2704,8634,208,0,0,0,0,0
384,4050,385.01609326845823,99959,138,72,32,7,6352,3340,0.09695975349893457,81,45,45400,45403,3931,1996,417,2476,2606,449,0,0,87976,0,0,278,11,0,0,0,0,0,2834,8646,214,0,0,0,0,0
385,4050,386.1320324448095,99959,129,73,32,7,6369,3349,0.09721986014265849,78,45,45378,45303,3942,1993,440,2578,2721,474,0,0,87810,0,0,279,11,0,0,0,0,0,2967,8671,221,0,0,0,0,0
386,4050,387.24866158439613,99959,130,75,32,7,6388,3364,0.09755999959983594,83,38,45346,45196,3944,1992,464,2691,2839,500,0,0,87651,0,0,280,12,0,0,0,0,0,3097,8685,234,0,0,0,0,0
387,4050,388.3660421673744,99959,136,77,32,7,6410,3374,0.09788013085365,83,40,45319,45083,3940,1991,489,2801,2960,527,0,0,87493,0,0,281,12,0,0,0,0,0,3232,8694,247,0,0,0,0,0
388,4050,389.1112701344692,99959,139,82,32,7,6426,3384,0.09814023749737392,78,41,45302,44967,3933,1984,515,2918,3084,555,0,0,87341,0,0,283,12,0,0,0,0,0,3368,8692,263,0,0,0,0,0
389,4050,390.22968816605004,99957,142,82,33,8,6450,3399,0.09853236891863501,75,36,45269,44864,3938,1980,542,3029,3211,584,0,0,87161,0,0,284,13,0,0,0,0,0,3514,8713,272,0,0,0,0,0
390,4050,391.3488649337122,99957,150,82,33,8,6480,3409,0.09893254099262683,70,42,45234,44744,3943,1975,569,3148,3341,614,0,0,86984,0,0,288,13,0,0,0,0,0,3663,8726,283,0,0,0,0,0
391,4050,392.0954095684509,99957,143,77,33,8,6492,3413,0.09909260982222355,77,53,45202,44620,3945,1970,599,3271,3474,645,0,0,86806,0,0,290,13,0,0,0,0,0,3815,8738,295,0,0,0,0,0
392,4050,393.2160973591906,99957,148,84,33,8,6522,3427,0.09953279910361455,71,49,45171,44505,3947,1961,629,3392,3610,678,0,0,86626,0,0,290,13,0,0,0,0,0,3963,8749,316,0,0,0,0,0
393,4050,394.33759623665185,99957,139,79,33,8,6538,3435,0.09977290234800965,72,53,45144,44384,3948,1962,663,3513,3749,712,0,0,86432,0,0,291,14,0,0,0,0,0,4121,8769,330,0,0,0,0,0
394,4050,395.0857063149793,99957,133,71,33,8,6552,3444,0.10000300129055494,69,51,45109,44258,3957,1970,698,3641,3891,747,0,0,86232,0,0,295,14,0,0,0,0,0,4288,8788,340,0,0,0,0,0
395,4050,396.20890749323564,99957,133,78,33,8,6576,3460,0.10040317336454675,69,48,45069,44136,3963,1961,732,3768,4036,783,0,0,86034,0,0,298,14,0,0,0,0,0,4456,8802,353,0,0,0,0,0
396,4050,397.33309479417557,99957,130,79,33,8,6590,3476,0.10070330242004062,76,50,45027,43997,3964,1961,769,3904,4184,821,0,0,85832,0,0,297,16,0,0,0,0,0,4628,8818,366,0,0,0,0,0
397,4050,398.0831044723573,99957,125,75,33,8,6607,3484,0.1009534099662855,74,50,44987,43857,3973,1962,807,4047,4335,860,0,0,85624,0,0,296,20,0,0,0,0,0,4805,8837,375,0,0,0,0,0
398,4050,399.20942080672285,99957,125,82,33,8,6626,3501,0.10131356483287814,72,41,44948,43717,3977,1961,844,4190,4489,900,0,0,85420,0,0,297,21,0,0,0,0,0,4982,8846,391,0,0,0,0,0
399,4050,400.33673968613437,99957,126,79,33,8,6644,3512,0.1016036895865222,73,38,44911,43574,3974,1963,882,4337,4645,942,0,0,85212,0,0,300,22,0,0,0,0,0,5163,8853,407,0,0,0,0,0
400,4050,401.08881097065654,99957,121,73,33,8,6651,3517,0.10172374120871976,81,41,44870,43441,3971,1958,923,4478,4804,985,0,0,85003,0,0,303,22,0,0,0,0,0,5352,8857,420,0,0,0,0,0
401,4050,402.21804280365865,99957,121,75,33,8,6674,3529,0.10207389177346259,73,40,44833,43295,3973,1960,966,4621,4966,1030,0,0,84776,0,0,304,22,0,0,0,0,0,5547,8876,432,0,0,0,0,0
402,4050,403.34830851024503,99957,127,76,33,8,6694,3541,0.10239402943265605,79,35,44775,43147,3978,1963,1007,4770,5131,1076,0,0,84555,0,0,307,22,0,0,0,0,0,5746,8883,444,0,0,0,0,0
403,4050,404.10256328196533,99957,127,75,33,8,6707,3548,0.10259411546965196,82,39,44733,42986,3972,1962,1052,4929,5299,1123,0,0,84337,0,0,309,22,0,0,0,0,0,5945,8884,460,0,0,0,0,0
404,4050,405.2352563888358,99957,124,76,33,8,6728,3558,0.10290424882699561,88,39,44684,42846,3978,1953,1092,5077,5470,1172,0,0,84104,0,0,309,22,0,0,0,0,0,6145,8897,480,0,0,0,0,0
405,4050,406.3690775305422,99957,133,73,33,8,6754,3564,0.10322438648618906,79,48,44656,42695,3965,1948,1133,5227,5643,1222,0,0,83872,0,0,308,24,0,0,0,0,0,6352,8907,494,0,0,0,0,0
406,4050,407.1253306380627,99957,131,71,33,8,6771,3571,0.10346448973058416,72,44,44622,42536,3958,1944,1183,5396,5819,1274,0,0,83647,0,0,309,25,0,0,0,0,0,6551,8903,522,0,0,0,0,0
407,4050,408.2609420067603,99957,130,79,33,8,6795,3586,0.10385465750272617,68,42,44569,42385,3965,1933,1234,5552,5998,1328,0,0,83404,0,0,311,26,0,0,0,0,0,6765,8911,540,0,0,0,0,0
408,4050,409.0187437567581,99957,135,76,33,8,6817,3592,0.10413477795452045,63,41,44513,42227,3969,1929,1286,5718,6180,1383,0,0,83163,0,0,314,26,0,0,0,0,0,6983,8912,559,0,0,0,0,0
409,4050,410.15705969995116,99957,131,76,33,8,6834,3600,0.10438488550076533,67,38,44466,42075,3963,1919,1339,5883,6364,1440,0,0,82920,0,0,315,28,0,0,0,0,0,7200,8913,581,0,0,0,0,0
410,4050,411.29667845472864,99957,125,70,33,8,6855,3608,0.1046750102544094,63,41,44416,41918,3972,1925,1390,6037,6551,1498,0,0,82659,0,0,318,29,0,0,0,0,0,7424,8926,601,0,0,0,0,0
411,4050,412.05722274129965,99957,127,69,33,8,6868,3613,0.10485508768770571,69,51,44352,41735,3972,1923,1446,6213,6740,1558,0,0,82415,0,0,319,29,0,0,0,0,0,7652,8920,622,0,0,0,0,0
412,4050,413.19971758010576,99957,120,72,33,8,6886,3629,0.10519523395059875,69,49,44292,41571,3981,1924,1504,6375,6932,1620,0,0,82140,0,0,319,29,0,0,0,0,0,7889,8941,639,0,0,0,0,0
413,4050,414.3437808232196,99957,115,70,33,8,6902,3638,0.10544534149684365,74,51,44234,41410,3985,1919,1558,6541,7126,1683,0,0,81867,0,0,318,30,0,0,0,0,0,8131,8957,654,0,0,0,0,0
414,4050,415.10736737606777,99957,110,77,33,8,6912,3654,0.10570545334493832,80,42,44182,41236,3974,1917,1620,6719,7323,1748,0,0,81608,0,0,319,30,0,0,0,0,0,8367,8953,680,0,0,0,0,0
415,4050,416.25432524950565,99957,110,74,33,8,6930,3667,0.10601558670228198,78,38,44135,41069,3960,1914,1683,6896,7522,1815,0,0,81335,0,0,320,31,0,0,0,0,0,8608,8959,704,0,0,0,0,0
416,4050,417.01969686367937,99957,115,75,33,8,6948,3670,0.10622567704112769,67,41,44081,40891,3955,1907,1748,7077,7724,1883,0,0,81067,0,0,321,31,0,0,0,0,0,8862,8956,720,0,0,0,0,0
417,4050,418.1693466304804,99957,120,72,33,8,6969,3677,0.10650579749292195,67,46,44023,40716,3944,1901,1812,7256,7928,1953,0,0,80787,0,0,321,33,0,0,0,0,0,9118,8962,736,0,0,0,0,0
418,4050,419.320501204558,99957,119,72,33,8,6992,3687,0.1068359394539652,62,43,43961,40553,3946,1892,1878,7431,8134,2025,0,0,80510,0,0,318,37,0,0,0,0,0,9362,8964,766,0,0,0,0,0
419,4050,420.08891061306963,99957,127,70,33,8,7011,3693,0.10708604700021009,92,72,43868,40357,3933,1882,1946,7610,8342,2099,0,0,80234,9,0,318,39,0,0,0,0,0,9621,8949,787,0,0,0,0,0
420,4050,421.38819393510573,99957,136,81,33,8,7044,3717,0.10765629220564843,83,62,43798,40192,3934,1873,2015,7783,8553,2175,0,0,79946,43,0,320,40,0,0,0,0,0,9875,8914,819,0,0,0,0,0
421,4050,422.25550038557094,99957,137,81,33,8,7064,3728,0.10796642556299209,90,61,43720,40021,3936,1861,2083,7967,8766,2252,0,0,79657,72,1,320,40,0,0,0,0,0,10134,8884,849,0,0,0,0,0
422,4050,423.1242079767253,99957,142,77,33,8,7084,3738,0.10826655461848594,96,60,43638,39835,3931,1854,2159,8165,8981,2331,0,0,79369,97,2,323,40,0,0,0,0,0,10396,8850,880,0,0,0,0,0
423,4050,424.43002581069584,99957,149,87,33,8,7120,3761,0.10885680842762388,95,48,43568,39668,3928,1851,2226,8337,9198,2412,0,0,79062,133,3,327,41,0,0,0,0,0,10666,8819,906,0,0,0,0,0
424,4050,425.3017545434501,99957,147,89,33,8,7136,3769,0.10909691167201897,108,57,43485,39478,3923,1841,2303,8526,9417,2495,0,0,78764,155,4,328,41,0,0,0,0,0,10941,8792,932,0,0,0,0,0
425,4050,426.17494175237283,99957,155,100,33,8,7159,3785,0.10948707944416099,113,49,43404,39295,3913,1825,2381,8722,9638,2580,0,0,78471,174,5,327,42,0,0,0,0,0,11214,8761,963,0,0,0,0,0
426,4050,427.04970415202365,99957,149,92,33,8,7177,3795,0.10976719989595526,130,54,43321,39111,3908,1818,2458,8916,9860,2667,0,0,78158,206,10,330,44,0,0,0,0,0,11490,8730,989,0,0,0,0,0
427,4050,428.36447296816465,99957,160,88,33,8,7220,3809,0.1103374451013936,120,57,43239,38942,3911,1817,2536,9087,10084,2756,0,0,77830,251,11,334,44,0,0,0,0,0,11772,8696,1019,0,0,0,0,0
428,4050,429.24245616259975,99957,159,85,33,8,7241,3815,0.11060756125133807,120,63,43152,38736,3914,1814,2621,9293,10310,2847,0,0,77507,280,12,335,44,0,0,0,0,0,12065,8672,1042,0,0,0,0,0
429,4050,430.1221509515567,99957,175,91,33,8,7270,3830,0.11104775053272907,116,61,43072,38541,3900,1809,2703,9489,10537,2940,0,0,77203,295,15,338,45,0,0,0,0,0,12351,8638,1072,0,0,0,0,0
430,4050,431.00340907465045,99957,169,103,33,8,7290,3851,0.11145792690857069,125,55,42972,38343,3910,1805,2790,9685,10766,3034,0,0,76876,322,19,341,46,0,0,0,0,0,12647,8612,1094,0,0,0,0,0
431,4050,432.32860657508047,99957,179,105,33,8,7338,3874,0.11216823233990617,119,55,42878,38156,3920,1802,2870,9873,10997,3130,0,0,76525,372,26,342,47,0,0,0,0,0,12941,8585,1119,0,0,0,0,0
432,4050,433.2136881968142,99957,183,109,33,8,7363,3889,0.11256840441389798,107,56,42796,37947,3921,1804,2959,10075,11229,3228,0,0,76197,397,27,348,47,0,0,0,0,0,13243,8552,1146,0,0,0,0,0
433,4050,434.10048866577733,99957,185,108,33,8,7393,3901,0.11298858509158938,111,59,42698,37754,3926,1793,3046,10277,11462,3328,0,0,75867,432,30,349,48,0,0,0,0,0,13535,8512,1184,0,0,0,0,0
434,4050,435.43402539398585,99956,191,107,34,8,7428,3920,0.11352995317939893,121,71,42601,37559,3924,1794,3128,10460,11697,3430,0,0,75521,472,33,353,49,0,0,0,0,0,13837,8476,1215,0,0,0,0,0
435,4050,436.32463657165636,99956,190,108,34,8,7448,3935,0.11388010724718876,130,77,42498,37360,3922,1784,3225,10662,11933,3534,0,0,75191,500,36,357,49,0,0,0,0,0,14136,8434,1253,0,0,0,0,0
436,4050,437.2172463865409,99956,195,108,34,8,7482,3953,0.11440033614790508,131,76,42387,37153,3934,1788,3318,10866,12170,3640,0,0,74846,535,41,362,51,0,0,0,0,0,14441,8396,1284,0,0,0,0,0
437,4050,438.1120260902699,99956,203,112,34,8,7509,3974,0.11488054744087399,130,73,42284,36949,3932,1782,3416,11075,12408,3748,0,0,74507,563,47,364,50,1,0,0,0,0,14746,8360,1318,0,0,0,0,0
438,4050,439.0089837499872,99956,206,104,34,8,7537,3986,0.11528072351834807,132,79,42177,36739,3932,1792,3518,11277,12648,3858,0,0,74151,596,53,366,54,1,0,0,0,0,15063,8331,1341,0,0,0,0,0
439,4050,440.3583812833009,99956,215,109,34,8,7577,4011,0.11593100964424347,153,83,42046,36536,3941,1793,3610,11470,12889,3970,0,0,73776,640,60,365,55,1,0,0,0,0,15387,8310,1362,0,0,0,0,0
440,4050,441.26006339664735,99955,210,113,35,8,7602,4026,0.11633234955730079,149,85,41934,36323,3958,1789,3713,11681,13131,4084,0,0,73414,669,66,368,56,1,0,0,0,0,15714,8282,1385,0,0,0,0,0
441,4050,442.1641053109868,99955,217,113,35,8,7638,4041,0.11684257916062228,143,84,41830,36138,3959,1781,3815,11875,13373,4200,0,0,73055,704,75,366,58,1,0,0,0,0,16029,8250,1417,0,0,0,0,0
442,4050,443.070440530587,99955,229,111,35,8,7682,4061,0.11748286729028062,133,78,41709,35940,3967,1782,3926,12080,13616,4318,0,0,72688,746,83,368,60,1,0,0,0,0,16346,8212,1451,0,0,0,0,0
443,4050,444.434521582314,99955,226,110,35,8,7729,4082,0.11816317342804263,146,74,41584,35761,3977,1779,4031,12267,13860,4438,0,0,72298,806,91,368,63,1,0,0,0,0,16668,8177,1483,0,0,0,0,0
444,4050,445.3461364994523,99955,236,112,35,8,7768,4100,0.11873343004351958,135,83,41479,35558,3977,1768,4137,12470,14105,4560,0,0,71938,834,100,372,66,1,0,0,0,0,16990,8138,1516,0,0,0,0,0
445,4050,446.25995619899754,99954,238,113,36,8,7799,4117,0.1192148388258599,136,78,41363,35364,3976,1765,4250,12671,14350,4684,0,0,71576,868,103,378,67,1,0,0,0,0,17314,8090,1557,0,0,0,0,0
446,4050,447.1764346680486,99954,241,118,36,8,7831,4134,0.11970506432959162,156,77,41232,35168,3978,1763,4356,12865,14596,4810,0,0,71199,901,109,379,68,1,0,0,0,0,17652,8061,1584,0,0,0,0,0
