,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
343,2808,344.28533841304017,99972,260,138,17,7,3843,1950,0.057946224942984036,174,72,46704,48194,2691,1352,152,235,239,160,0,0,94302,0,0,79,0,0,0,0,0,0,378,5192,21,0,0,0,0,0
344,2808,345.32920449848126,99972,265,143,17,7,3892,1970,0.05863641819709519,165,76,46667,48150,2719,1361,165,261,266,176,0,0,94207,0,0,79,1,0,0,0,0,0,415,5244,26,0,0,0,0,0
345,2808,346.02558956737,99972,257,140,17,7,3914,1987,0.05902652742767975,159,76,46639,48109,2744,1376,182,290,295,193,0,0,94120,0,0,82,1,0,0,0,0,0,455,5282,32,0,0,0,0,0
346,2808,347.0710210447739,99971,243,140,17,8,3948,2010,0.05959728321213152,162,72,46600,48066,2777,1392,199,320,326,211,0,0,94009,0,0,88,1,0,0,0,0,0,501,5337,35,0,0,0,0,0
347,2808,348.11745648906935,99971,259,144,17,8,3986,2031,0.06018745436176491,165,73,46554,48019,2786,1402,217,352,359,230,0,0,93923,0,0,90,1,0,0,0,0,0,550,5369,38,0,0,0,0,0
348,2808,349.16477635191353,99971,248,136,17,8,4020,2042,0.06063758489962089,169,79,46509,47971,2818,1417,237,387,394,250,0,0,93809,0,0,91,1,0,0,0,0,0,601,5427,42,0,0,0,0,0
349,2808,350.2131720282047,99971,268,142,17,8,4068,2064,0.061337787958507965,164,74,46452,47921,2839,1430,258,423,431,271,0,0,93713,0,0,94,1,0,0,0,0,0,656,5462,45,0,0,0,0,0
350,2808,351.26264012490213,99971,275,146,17,8,4109,2089,0.06199797941403007,169,76,46400,47865,2858,1445,279,458,470,293,0,0,93603,0,0,96,1,0,0,0,0,0,713,5509,49,0,0,0,0,0
351,2808,352.31310407514553,99971,276,152,17,8,4149,2114,0.06264816796871092,164,67,46354,47812,2887,1461,300,498,511,316,0,0,93486,0,0,100,1,0,0,0,0,0,776,5558,50,0,0,0,0,0
352,2808,353.0140051698165,99971,281,153,17,8,4177,2128,0.06306828980404318,160,65,46315,47767,2901,1465,324,540,554,340,0,0,93388,0,0,100,1,0,0,0,0,0,838,5589,55,0,0,0,0,0
353,2808,354.0664297932319,99971,287,158,17,8,4223,2154,0.06378849866461274,163,56,46255,47709,2929,1483,347,584,599,365,0,0,93261,0,0,102,1,0,0,0,0,0,906,5644,57,0,0,0,0,0
354,2808,355.12012587581074,99971,286,151,17,8,4271,2168,0.06440867851676986,167,66,46186,47648,2970,1497,372,628,647,391,0,0,93121,0,0,105,1,0,0,0,0,0,979,5707,58,0,0,0,0,0
355,2808,356.17526665402073,99971,277,149,17,8,4306,2185,0.06492882936051456,180,72,46131,47589,2995,1505,398,675,697,418,0,0,92988,0,0,106,2,0,0,0,0,0,1051,5762,62,0,0,0,0,0
356,2808,357.23170301695023,99970,281,143,18,8,4353,2200,0.06554966489946984,182,75,46064,47527,3027,1518,426,727,750,446,0,0,92849,0,0,108,2,0,0,0,0,0,1128,5817,66,0,0,0,0,0
357,2808,358.28958466428475,99970,296,143,18,8,4412,2214,0.06627988396518955,167,85,46010,47461,3053,1522,454,779,805,475,0,0,92717,0,0,109,2,0,0,0,0,0,1203,5864,75,0,0,0,0,0
358,2808,359.34866640789267,99970,320,140,18,8,4475,2233,0.0671001300390117,157,84,45942,47397,3078,1536,483,833,863,505,0,0,92579,0,0,111,2,0,0,0,0,0,1282,5912,84,0,0,0,0,0
359,2808,360.0554715732318,99970,316,137,18,8,4508,2249,0.06759027708312494,170,75,45877,47338,3103,1549,514,891,923,536,0,0,92439,0,0,111,3,0,0,0,0,0,1367,5961,89,0,0,0,0,0
360,2808,361.1174448447517,99969,313,134,18,9,4551,2266,0.06819113925316848,170,84,45818,47260,3135,1562,544,949,986,568,0,0,92288,0,0,115,3,0,0,0,0,0,1456,6012,95,0,0,0,0,0
361,2808,362.1808044217133,99969,321,136,18,9,4602,2292,0.06896137802718842,174,87,45742,47183,3166,1574,577,1009,1051,602,0,0,92126,0,0,118,3,0,0,0,0,0,1554,6072,96,0,0,0,0,0
362,2808,363.2457740656496,99968,330,136,19,9,4656,2316,0.06974231754161332,176,78,45669,47109,3194,1592,610,1074,1119,637,0,0,91961,0,0,120,3,0,0,0,0,0,1652,6131,101,0,0,0,0,0
363,2808,364.3123322918258,99968,337,140,19,9,4713,2340,0.07055257682458387,161,83,45616,47018,3225,1604,640,1144,1189,673,0,0,91794,0,0,120,3,0,0,0,0,0,1749,6192,110,0,0,0,0,0
364,2808,365.0240844502203,99968,334,148,19,9,4738,2358,0.07098271446862996,166,90,45560,46925,3243,1611,676,1215,1262,710,0,0,91653,0,0,120,3,0,0,0,0,0,1852,6223,117,0,0,0,0,0
365,2808,366.09312656146096,99968,329,153,19,9,4788,2381,0.07171294814340588,181,102,45485,46826,3276,1618,708,1290,1338,748,0,0,91477,0,0,122,4,0,0,0,0,0,1958,6283,124,0,0,0,0,0
366,2808,367.1637538423091,99968,332,156,19,9,4833,2409,0.07244318181818182,201,99,45393,46741,3308,1626,745,1367,1417,787,0,0,91301,0,0,123,4,0,0,0,0,0,2068,6340,132,0,0,0,0,0
367,2808,368.2361433905735,99968,337,166,19,9,4898,2438,0.07338348271446862,191,99,45319,46638,3349,1643,783,1443,1498,828,0,0,91109,0,0,124,4,0,0,0,0,0,2182,6409,140,0,0,0,0,0
368,2808,369.3103163973556,99968,327,153,19,9,4938,2463,0.07403369078104993,202,95,45247,46558,3382,1667,821,1516,1582,870,0,0,90909,0,0,128,4,0,0,0,0,0,2298,6479,150,0,0,0,0,0
369,2808,370.02748936508226,99968,331,167,19,9,4973,2490,0.07465388924455826,194,83,45186,46473,3405,1667,863,1599,1669,913,0,0,90748,0,0,131,4,0,0,0,0,0,2418,6507,160,0,0,0,0,0
370,2808,371.1049853191434,99967,325,158,20,9,5021,2511,0.07534486380505567,199,92,45109,46368,3439,1687,906,1684,1759,957,0,0,90542,0,0,132,4,0,0,0,0,0,2541,6577,171,0,0,0,0,0
371,2808,372.1843206879289,99967,329,159,20,9,5070,2532,0.07604509488131084,213,91,45019,46267,3469,1700,948,1772,1852,1002,0,0,90347,0,0,135,4,0,0,0,0,0,2674,6631,176,0,0,0,0,0
372,2808,373.26559325470265,99967,334,146,20,9,5132,2548,0.07682535236628087,205,107,44938,46170,3512,1711,989,1855,1947,1049,0,0,90133,0,0,139,4,0,0,0,0,0,2806,6699,186,0,0,0,0,0
373,2808,374.34882269805775,99967,335,143,20,9,5185,2570,0.07757559994798284,196,105,44862,46066,3551,1723,1034,1952,2045,1097,0,0,89919,0,0,143,4,0,0,0,0,0,2947,6763,191,0,0,0,0,0
374,2808,375.0720415213702,99965,318,139,20,11,5215,2579,0.07796728855099284,187,108,44813,45965,3580,1724,1080,2051,2146,1146,0,0,89719,0,0,146,4,0,0,0,0,0,3090,6808,198,0,0,0,0,0
375,2808,376.15872039170097,99965,317,141,20,11,5266,2602,0.07870754764167459,179,104,44743,45862,3616,1734,1123,2146,2250,1196,0,0,89503,0,0,148,5,0,0,0,0,0,3236,6868,205,0,0,0,0,0
376,2808,377.2472023183582,99965,312,147,20,11,5310,2627,0.07939778922622918,186,105,44664,45747,3642,1746,1174,2242,2357,1248,0,0,89290,0,0,150,5,0,0,0,0,0,3383,6920,217,0,0,0,0,0
377,2808,378.33758917012506,99965,309,154,20,11,5360,2660,0.08022807982793978,179,95,44589,45635,3679,1761,1222,2342,2467,1301,0,0,89069,0,0,152,5,0,0,0,0,0,3527,6976,236,0,0,0,0,0
378,2808,379.06561667496055,99965,317,155,20,11,5404,2679,0.0808583004051418,167,92,44529,45523,3690,1767,1275,2450,2580,1355,0,0,88866,0,0,155,5,0,0,0,0,0,3679,7009,251,0,0,0,0,0
379,2808,380.15948860365495,99965,337,149,20,11,5459,2703,0.08164857700195069,153,93,44461,45407,3703,1782,1324,2556,2695,1410,0,0,88649,0,0,161,5,0,0,0,0,0,3837,7050,263,0,0,0,0,0
380,2808,381.2550073685619,99965,328,143,20,11,5502,2723,0.0822787975791527,172,92,44366,45296,3739,1794,1373,2662,2813,1467,0,0,88412,0,0,163,6,0,0,0,0,0,4000,7109,275,0,0,0,0,0
381,2808,382.35266120306346,99965,317,137,20,11,5558,2747,0.08307907767718702,175,91,44275,45179,3787,1806,1424,2774,2934,1525,0,0,88154,0,0,166,6,0,0,0,0,0,4164,7185,290,0,0,0,0,0
382,2808,383.0857913869484,99965,307,145,20,11,5588,2769,0.08359925974090932,179,85,44206,45050,3806,1812,1480,2895,3058,1584,0,0,87932,0,0,168,7,0,0,0,0,0,4335,7222,301,0,0,0,0,0
383,2808,384.1877562480531,99965,300,146,20,11,5632,2791,0.08425949082178763,188,89,44123,44914,3840,1821,1527,3017,3185,1644,0,0,87689,0,0,171,7,0,0,0,0,0,4509,7275,314,0,0,0,0,0
384,2808,385.29165101849486,99965,304,144,20,11,5673,2820,0.08495973590756765,198,77,44043,44789,3855,1840,1578,3137,3315,1705,0,0,87453,0,0,173,9,0,0,0,0,0,4681,7318,331,0,0,0,0,0
385,2808,386.02863775130976,99965,304,141,20,11,5704,2830,0.08536987945781023,193,85,43976,44649,3872,1847,1633,3265,3448,1768,0,0,87227,0,0,174,9,0,0,0,0,0,4864,7347,344,0,0,0,0,0
386,2808,387.1362618508376,99965,309,134,20,11,5764,2854,0.08621017356074626,186,94,43889,44509,3902,1864,1692,3386,3583,1832,0,0,86959,0,0,176,9,0,0,0,0,0,5048,7414,359,0,0,0,0,0
387,2808,388.2460642063919,99964,307,129,20,12,5807,2878,0.08688127725981354,193,94,43804,44377,3925,1880,1749,3506,3721,1897,0,0,86707,0,0,178,10,0,0,0,0,0,5229,7460,380,0,0,0,0,0
388,2808,389.3580209471961,99964,314,128,20,12,5859,2899,0.0876115401544556,189,92,43720,44251,3950,1889,1805,3626,3862,1963,0,0,86456,0,0,179,11,0,0,0,0,0,5415,7503,400,0,0,0,0,0
389,2808,390.1004713161963,99964,309,134,20,12,5893,2914,0.08810171661798247,184,91,43641,44116,3977,1884,1867,3761,4006,2031,0,0,86210,0,0,179,13,0,0,0,0,0,5615,7537,410,0,0,0,0,0
390,2808,391.2165514008924,99963,298,145,21,12,5942,2939,0.08884287186258916,182,80,43568,43980,4009,1882,1920,3899,4153,2100,0,0,85941,0,0,183,13,0,0,0,0,0,5814,7585,427,0,0,0,0,0
391,2808,392.3347493496703,99963,305,146,21,12,5996,2962,0.08961315686804118,180,77,43482,43844,4037,1885,1973,4034,4302,2170,0,0,85681,0,0,189,14,0,0,0,0,0,6012,7620,447,0,0,0,0,0
392,2808,393.08135886584535,99963,295,147,21,12,6030,2980,0.09013334933925553,171,74,43414,43700,4062,1895,2035,4170,4454,2241,0,0,85414,0,0,190,14,0,0,0,0,0,6219,7663,463,0,0,0,0,0
393,2808,394.20367197673954,99963,287,151,21,12,6075,3008,0.09086361953922951,172,61,43326,43559,4093,1908,2099,4307,4609,2314,0,0,85132,0,0,197,14,0,0,0,0,0,6431,7710,479,0,0,0,0,0
394,2808,395.32829371164104,99962,285,143,22,12,6123,3026,0.09152477941617815,181,77,43232,43389,4119,1926,2159,4451,4766,2388,0,0,84843,0,0,198,15,0,0,0,0,0,6646,7767,493,0,0,0,0,0
395,2808,396.07935508274886,99962,290,144,22,12,6151,3038,0.09192493147396011,186,83,43151,43226,4126,1928,2223,4605,4926,2463,0,0,84588,0,0,199,15,0,0,0,0,0,6868,7786,506,0,0,0,0,0
396,2808,397.2083123133022,99962,294,146,22,12,6201,3058,0.09262519757507853,195,99,43051,43064,4149,1928,2287,4749,5088,2539,0,0,84315,0,0,200,16,0,0,0,0,0,7079,7820,532,0,0,0,0,0
397,2808,398.33963983880847,99962,305,146,22,12,6253,3082,0.09338548648486425,187,89,42957,42927,4168,1937,2359,4887,5253,2616,0,0,84026,0,0,202,17,0,0,0,0,0,7306,7865,546,0,0,0,0,0
398,2808,399.0952464174103,99962,309,145,22,12,6298,3095,0.09396570696864809,177,91,42872,42777,4188,1936,2430,5037,5421,2694,0,0,83753,0,0,206,17,0,0,0,0,0,7528,7888,570,0,0,0,0,0
399,2808,400.2313697699979,99962,313,144,22,12,6347,3121,0.09471599207698926,179,90,42779,42625,4208,1947,2497,5180,5591,2774,0,0,83456,0,0,212,18,0,0,0,0,0,7760,7929,587,0,0,0,0,0
400,2808,401.36995065900425,99962,308,140,22,12,6395,3139,0.09537624297232948,174,99,42693,42474,4236,1946,2565,5327,5763,2855,0,0,83165,0,0,216,20,0,0,0,0,0,7982,7963,616,0,0,0,0,0
401,2808,402.1303319538977,99962,311,145,22,12,6434,3159,0.09596646725755788,176,96,42601,42312,4253,1948,2635,5485,5938,2937,0,0,82885,0,0,219,21,0,0,0,0,0,8215,7983,639,0,0,0,0,0
402,2808,403.2736111748166,99962,324,152,22,12,6489,3192,0.09684680178467818,169,91,42509,42143,4268,1964,2706,5636,6115,3020,0,0,82586,0,0,220,21,0,0,0,0,0,8447,8021,667,0,0,0,0,0
403,2808,404.0371545765795,99962,320,151,22,12,6521,3209,0.09733698805546108,171,84,42416,41983,4286,1970,2783,5798,6294,3104,0,0,82294,0,0,225,22,0,0,0,0,0,8691,8045,685,0,0,0,0,0
404,2808,405.1853647486266,99962,316,140,22,12,6572,3228,0.0980372541565795,158,86,42335,41829,4311,1976,2856,5955,6476,3189,0,0,81976,0,0,227,22,0,0,0,0,0,8926,8094,717,0,0,0,0,0
405,2808,406.3361559556527,99962,310,148,22,12,6616,3257,0.09876753166203157,173,83,42228,41657,4336,1983,2929,6115,6660,3276,0,0,81662,0,0,233,22,0,0,0,0,0,9175,8131,739,0,0,0,0,0
406,2808,407.104842698136,99962,317,148,22,12,6652,3271,0.09926772173425902,177,85,42131,41487,4345,1983,3006,6283,6846,3364,0,0,81371,0,0,233,25,0,0,0,0,0,9426,8148,759,0,0,0,0,0
407,2808,408.2609337567361,99962,297,129,22,12,6698,3286,0.0998779536223765,178,83,42034,41325,4382,2002,3085,6447,7034,3453,0,0,81018,0,0,237,25,0,0,0,0,0,9683,8220,779,0,0,0,0,0
408,2808,409.03333093061644,99962,302,133,22,12,6735,3309,0.10047818170904944,176,70,41945,41163,4387,2004,3166,6616,7224,3543,0,0,80712,0,0,238,25,0,0,0,0,0,9939,8245,803,0,0,0,0,0
409,2808,410.19492035943654,99962,304,134,22,12,6791,3325,0.10119845541305696,164,72,41847,40996,4419,2006,3242,6778,7416,3634,0,0,80391,0,0,242,25,0,0,0,0,0,10195,8279,830,0,0,0,0,0
410,2808,411.35924584793037,99962,315,136,22,12,6845,3349,0.10197875192573178,161,73,41749,40830,4431,2010,3320,6937,7610,3726,0,0,80084,0,0,245,26,0,0,0,0,0,10441,8297,869,0,0,0,0,0
411,2808,412.13688887588705,99962,312,142,22,12,6881,3363,0.10247894199795922,163,75,41651,40647,4442,2007,3408,7115,7806,3819,0,0,79774,0,0,249,27,0,0,0,0,0,10709,8314,889,0,0,0,0,0
412,2808,413.3066336422051,99962,317,146,22,12,6938,3382,0.10323923090774495,153,82,41551,40463,4467,2007,3488,7288,8004,3913,0,0,79444,0,0,251,29,0,0,0,0,0,10976,8350,912,0,0,0,0,0
413,2808,414.0879841640437,99961,308,152,22,13,6969,3405,0.10378047438501016,152,74,41456,40281,4487,2008,3573,7470,8204,4008,0,0,79132,0,0,258,29,0,0,0,0,0,11238,8359,945,0,0,0,0,0
414,2808,415.26320434727967,99961,294,151,22,13,7008,3428,0.10440071627934895,154,81,41366,40109,4516,2009,3646,7635,8406,4104,0,0,78808,0,0,261,30,0,0,0,0,0,11489,8382,991,0,0,0,0,0
415,2808,416.0482330135869,99961,287,163,22,13,7039,3454,0.10497093866607977,157,74,41273,39920,4527,2010,3732,7818,8609,4201,0,0,78492,0,0,263,31,0,0,0,0,0,11756,8396,1023,0,0,0,0,0
416,2808,417.2288086319458,99960,274,169,23,13,7078,3481,0.10563225290116046,161,66,41186,39757,4543,2011,3811,7982,8814,4299,0,0,78153,0,0,264,33,0,0,0,0,0,12026,8429,1055,0,0,0,0,0
417,2808,418.0173647714484,99960,276,172,23,13,7111,3494,0.10609243697478991,156,71,41088,39570,4557,2005,3898,8167,9021,4398,0,0,77834,0,0,266,33,0,0,0,0,0,12306,8440,1081,0,0,0,0,0
418,2808,419.2034468429818,99960,282,154,23,13,7160,3505,0.10669267707082833,163,71,40978,39397,4572,2022,3980,8341,9229,4498,0,0,77493,0,0,270,33,0,0,0,0,0,12579,8469,1116,0,0,0,0,0
419,2808,420.3925483989437,99959,295,160,24,13,7215,3531,0.10750407667143529,180,96,40857,39198,4585,2025,4057,8506,9439,4599,0,0,77150,16,1,270,36,0,0,0,0,0,12864,8483,1139,0,0,0,0,0
420,2808,421.11460854475285,99955,286,162,28,13,7243,3548,0.10795858136161272,199,120,40755,38987,4581,2027,4149,8689,9650,4701,0,0,76822,58,4,273,36,0,0,0,0,0,13143,8450,1169,0,0,0,0,0
421,2808,422.2007118755464,99955,297,172,28,13,7305,3578,0.1088789955479966,213,128,40617,38779,4603,2039,4240,8867,9863,4804,0,0,76460,120,8,278,36,0,0,0,0,0,13439,8429,1185,0,0,0,0,0
422,2808,423.2899813775057,99954,299,182,29,13,7368,3609,0.10982051743802149,231,131,40481,38592,4638,2040,4320,9040,10077,4908,0,0,76099,184,16,287,36,0,0,0,0,0,13727,8398,1207,0,0,0,0,0
423,2808,424.018017256459,99953,300,178,30,13,7404,3627,0.1103618700789371,231,138,40387,38388,4641,2049,4409,9232,10292,5013,0,0,75763,227,24,290,38,0,0,0,0,0,14011,8367,1233,0,0,0,0,0
424,2808,425.113175323004,99952,329,191,31,13,7476,3672,0.11153353609732672,234,140,40259,38193,4655,2059,4490,9402,10508,5119,0,0,75417,284,34,295,40,0,0,0,0,0,14289,8328,1265,0,0,0,0,0
425,2808,426.21140379439856,99950,344,190,33,13,7538,3701,0.11244622311155578,281,168,40099,37973,4672,2071,4569,9583,10725,5226,0,0,75067,345,43,300,40,0,0,0,0,0,14567,8287,1301,0,0,0,0,0
426,2808,427.31313044817506,99949,361,227,33,14,7616,3764,0.11385806761448339,296,169,39947,37748,4704,2083,4657,9757,10943,5334,0,0,74696,416,51,306,41,0,0,0,0,0,14858,8254,1327,0,0,0,0,0
427,2808,428.04960155203815,99949,366,246,33,14,7669,3800,0.1147485217460905,303,177,39816,37539,4733,2082,4747,9940,11163,5442,0,0,74339,472,55,310,42,0,0,0,0,0,15155,8223,1353,0,0,0,0,0
428,2808,429.1580588627417,99949,399,266,33,14,7756,3851,0.11612922590521166,330,177,39655,37332,4752,2092,4829,10117,11383,5551,0,0,73974,543,60,317,44,0,0,0,0,0,15444,8181,1386,0,0,0,0,0
429,2808,430.270292735579,99948,434,264,34,14,7855,3900,0.11761115780205707,359,188,39465,37106,4792,2127,4914,10299,11604,5661,0,0,73570,635,75,321,46,0,0,0,0,0,15740,8156,1405,0,0,0,0,0
430,2808,431.01418168142874,99948,460,272,34,14,7922,3927,0.11855164685636531,358,197,39332,36893,4811,2131,5003,10491,11826,5772,0,0,73214,683,81,325,48,0,0,0,0,0,16042,8127,1428,0,0,0,0,0
431,2808,432.1343579546726,99948,473,290,34,14,8018,3995,0.12019250010005203,379,192,39184,36681,4847,2163,5081,10658,12049,5884,0,0,72808,785,102,334,49,0,0,0,0,0,16325,8087,1458,0,0,0,0,0
432,2808,433.2581446637436,99947,476,299,35,14,8106,4051,0.12163446626712157,394,189,39035,36479,4887,2187,5171,10830,12273,5996,0,0,72407,891,119,340,51,0,0,0,0,0,16602,8039,1498,0,0,0,0,0
433,2808,434.00967662620747,99947,504,305,35,14,8188,4092,0.12286511851281179,404,204,38883,36253,4908,2207,5264,11015,12497,6109,0,0,72036,960,132,345,53,0,0,0,0,0,16891,7999,1531,0,0,0,0,0
434,2808,435.141289711298,99946,538,307,36,14,8308,4139,0.12453725011506213,397,224,38728,36043,4956,2228,5343,11182,12722,6223,0,0,71622,1061,150,352,56,0,0,0,0,0,17184,7965,1556,0,0,0,0,0
435,2808,436.2772012304605,99946,564,318,36,14,8414,4197,0.1261781361935445,426,234,38544,35838,4994,2246,5434,11348,12948,6338,0,0,71214,1160,169,356,61,0,0,0,0,0,17474,7929,1583,0,0,0,0,0
436,2808,437.0369867025975,99945,578,326,37,14,8489,4241,0.1273700535294412,462,230,38370,35638,5023,2256,5528,11534,13174,6453,0,0,70836,1225,190,364,63,0,0,0,0,0,17765,7892,1610,0,0,0,0,0
437,2808,438.18169154768435,99944,621,333,38,14,8629,4307,0.12943248219002643,457,227,38210,35426,5066,2294,5606,11704,13401,6569,0,0,70418,1339,219,371,66,0,0,0,0,0,18038,7844,1649,0,0,0,0,0
438,2808,439.33101085915763,99944,655,330,38,14,8786,4366,0.13159369246778196,448,238,38011,35193,5156,2337,5690,11886,13628,6686,0,0,69965,1473,255,382,68,0,0,0,0,0,18319,7808,1674,0,0,0,0,0
439,2808,440.10024474764754,99943,664,336,39,14,8873,4412,0.1329257676875819,460,247,37856,34988,5191,2349,5788,12064,13855,6803,0,0,69569,1559,276,386,73,0,0,0,0,0,18606,7769,1705,0,0,0,0,0
440,2808,441.25950959349973,99941,691,350,41,14,9020,4480,0.13507969702124253,472,276,37656,34751,5262,2381,5876,12226,14082,6921,0,0,69132,1682,307,395,79,0,0,0,0,0,18886,7726,1734,0,0,0,0,0
441,2808,442.03523193642366,99941,697,364,41,14,9105,4527,0.1364004762810058,508,291,37497,34533,5293,2387,5962,12409,14310,7040,0,0,68752,1763,329,398,85,0,0,0,0,0,19163,7675,1776,0,0,0,0,0
442,2808,443.20403667205477,99941,731,389,41,14,9274,4621,0.13903202889704927,544,279,37273,34318,5371,2432,6038,12566,14538,7159,0,0,68290,1913,364,410,90,0,0,0,0,0,19439,7627,1808,0,0,0,0,0
443,2808,444.3787274548499,99941,772,394,41,14,9438,4696,0.1414234398294994,567,300,37056,34111,5444,2473,6118,12706,14766,7279,0,0,67826,2058,398,422,92,0,0,0,0,0,19724,7586,1835,0,0,0,0,0
444,2808,445.1651765011413,99941,810,390,41,14,9562,4742,0.14312444342161876,576,306,36851,33891,5505,2502,6215,12895,14994,7399,0,0,67397,2157,424,428,96,0,0,0,0,0,20027,7562,1850,0,0,0,0,0
445,2808,446.3514870841038,99940,862,397,42,14,9743,4828,0.14579747848709226,581,332,36644,33655,5578,2553,6291,13047,15222,7520,0,0,66917,2315,454,441,101,0,0,0,0,0,20318,7521,1873,0,0,0,0,0
446,2808,447.14572778808554,99940,890,428,42,14,9873,4907,0.14788873323994398,590,333,36446,33434,5647,2569,6383,13220,15450,7642,0,0,66495,2424,485,449,103,0,0,0,0,0,20600,7476,1908,0,0,0,0,0
447,2808,448.34397356426246,99939,940,467,42,15,10050,5012,0.15071193427991075,630,331,36206,33206,5722,2607,6458,13372,15678,7764,0,0,66025,2573,512,461,105,0,0,0,0,0,20891,7434,1938,0,0,0,0,0
448,2808,449.1463866111003,99939,962,478,42,15,10175,5077,0.15261309398733228,645,347,36029,32978,5779,2631,6541,13549,15906,7887,0,0,65604,2677,551,470,109,0,0,0,0,0,21168,7391,1969,0,0,0,0,0
449,2808,450.35653750136447,99938,983,517,43,15,10362,5198,0.15569653184974686,712,333,35774,32747,5880,2683,6606,13703,16134,8010,0,0,65111,2843,607,487,114,0,0,0,0,0,21435,7349,1992,0,0,0,0,0
450,2808,451.1673275016573,99938,1006,514,43,15,10509,5256,0.15774780363825572,720,346,35573,32527,5956,2717,6700,13879,16361,8134,0,0,64666,2959,651,501,118,1,0,0,0,0,21716,7312,2014,0,0,0,0,0
451,2808,452.3911974288964,99936,1031,532,44,16,10730,5381,0.16121317643291708,774,369,35316,32267,6075,2782,6758,14032,16588,8258,0,0,64130,3169,710,521,124,1,0,0,0,0,21977,7263,2041,0,0,0,0,0
452,2808,453.2112814872223,99935,1082,528,45,16,10891,5443,0.16344624005603642,786,387,35103,32045,6133,2810,6849,14212,16815,8382,0,0,63692,3278,754,533,131,1,0,0,0,0,22258,7228,2060,0,0,0,0,0
453,2808,454.0355170437256,99932,1115,535,47,17,11048,5515,0.1657427050394268,816,408,34876,31795,6208,2857,6936,14386,17041,8507,0,0,63240,3411,792,542,136,1,0,0,0,0,22535,7185,2090,0,0,0,0,0
454,2808,455.2801443657487,99932,1142,569,47,17,11284,5651,0.1694652363607253,852,412,34622,31562,6343,2921,6992,14517,17267,8632,0,0,62705,3626,853,566,141,2,0,0,0,0,22789,7131,2119,0,0,0,0,0
455,2808,456.11435083375073,99931,1198,599,48,17,11476,5740,0.17227887242197115,857,437,34386,31312,6435,2952,7074,14681,17493,8758,0,0,62247,3750,897,584,145,2,0,0,0,0,23074,7094,2138,0,0,0,0,0
456,2808,457.37447935557077,99930,1240,627,49,17,11729,5866,0.17607325127589313,911,453,34100,31081,6565,3025,7133,14795,17718,8884,0,0,61720,3959,957,610,155,2,0,0,0,0,23328,7034,2165,0,0,0,0,0
457,2808,458.21961137376906,99929,1300,658,50,17,11932,5953,0.17897707372234287,920,468,33874,30837,6641,3060,7213,14958,17943,9010,0,0,61281,4076,1007,627,163,2,0,0,0,0,23596,6985,2192,0,0,0,0,0
458,2808,459.0693522502209,99928,1315,679,50,18,12109,6049,0.18171083179889522,928,477,33664,30593,6744,3110,7297,15121,18167,9137,0,0,60809,4216,1069,646,171,2,0,0,0,0,23859,6946,2210,0,0,0,0,0
459,2808,460.35318614161133,99926,1391,699,52,18,12415,6211,0.18639793447150893,951,473,33348,30359,6900,3216,7356,15233,18390,9264,0,0,60234,4468,1143,668,181,2,0,0,0,0,24094,6895,2241,0,0,0,0,0
460,2808,461.21492165974604,99926,1416,709,52,18,12618,6304,0.18936012649360526,959,485,33122,30116,7018,3270,7431,15400,18613,9391,0,0,59736,4648,1198,677,188,4,0,0,0,0,24352,6853,2270,0,0,0,0,0
461,2808,462.0819711945271,99925,1446,726,53,18,12817,6414,0.19245434075556667,971,487,32883,29872,7133,3338,7512,15557,18835,9519,0,0,59243,4811,1263,697,193,5,0,0,0,0,24611,6811,2291,0,0,0,0,0
462,2808,463.3928497761258,99924,1504,769,53,19,13139,6593,0.19747007725871663,1031,513,32546,29614,7304,3434,7560,15649,19056,9647,0,0,58661,5060,1349,733,203,6,0,0,0,0,24842,6757,2313,0,0,0,0,0
463,2808,464.2731571239936,99924,1556,780,53,19,13386,6711,0.20112285336856012,1037,535,32284,29380,7431,3500,7637,15784,19277,9775,0,0,58153,5246,1425,745,217,6,0,0,0,0,25077,6715,2340,0,0,0,0,0
464,2808,465.1598680401626,99923,1597,796,54,19,13629,6821,0.20465758634148296,1048,550,32019,29153,7576,3550,7704,15930,19497,9903,0,0,57640,5427,1493,778,221,6,0,0,0,0,25332,6664,2362,0,0,0,0,0
465,2808,466.0532573430385,99923,1630,815,54,19,13865,6941,0.20822032965383344,1059,563,31768,28912,7718,3615,7769,16074,19716,10032,0,0,57114,5627,1558,794,233,7,0,0,0,0,25587,6623,2380,0,0,0,0,0
466,2808,467.4051992563396,99921,1681,844,55,20,14247,7111,0.21374886160066453,1078,598,31453,28678,7941,3698,7790,16160,19934,10161,0,0,56492,5927,1680,824,238,8,0,0,0,0,25775,6565,2412,0,0,0,0,0
