,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
627,5118,628.4139953027503,99919,1,0,58,21,17632,9006,0.266595942713598,0,0,25035,22228,3476,1434,21429,26316,43046,31834,0,0,18031,2476,5554,733,1541,53,0,0,0,0,57752,3771,10008,0,0,0,0,0
628,5118,629.1761741849475,99919,0,0,58,21,17632,9006,0.266595942713598,0,0,24987,22184,3459,1431,21495,26363,43106,31911,0,0,17933,2464,5567,730,1544,53,0,0,0,0,57849,3747,10032,0,0,0,0,0
629,5118,630.1405105686567,99919,1,4,58,21,17633,9010,0.26664598324642963,24,21,24993,22217,3433,1423,21490,26313,43166,31987,0,0,17832,2456,5575,724,1550,53,0,0,0,0,57950,3726,10053,0,0,0,0,0
630,5118,631.1271061129322,99919,5,8,58,21,17637,9014,0.26672604809896017,20,17,24982,22236,3414,1414,21520,26303,43225,32063,0,0,17723,2447,5584,723,1551,53,0,0,0,0,58059,3710,10069,0,0,0,0,0
631,5118,632.026623050733,99919,7,11,58,21,17639,9019,0.2667961048449244,19,13,24983,22271,3395,1405,21537,26278,43284,32138,0,0,17628,2439,5592,721,1553,53,0,0,0,2,58152,3681,10098,0,0,0,0,0
632,5118,633.1844099583327,99919,10,13,58,21,17645,9025,0.2669162021237202,13,8,25031,22315,3362,1396,21525,26246,43342,32212,0,0,17534,2425,5605,719,1557,53,2,0,0,5,58241,3657,10121,0,0,0,0,0
633,5118,634.0429379542948,99919,11,11,58,21,17647,9025,0.2669362183368528,12,9,25021,22327,3344,1389,21553,26242,43399,32285,0,0,17425,2422,5608,717,1560,53,2,0,0,7,58348,3641,10136,0,0,0,0,0
634,5118,635.1436233596246,99919,14,10,58,21,17653,9028,0.26702629129594974,12,7,25055,22399,3318,1379,21542,26183,43456,32357,0,0,17332,2404,5626,714,1565,53,3,0,0,11,58436,3625,10150,0,0,0,0,0
635,5118,636.0940317697946,99919,20,13,58,21,17661,9032,0.26714638857474554,9,5,25084,22461,3301,1371,21527,26128,43512,32429,0,0,17234,2398,5632,711,1568,53,4,0,0,13,58531,3603,10172,0,0,0,0,0
636,5118,637.3009199001568,99919,20,13,58,21,17665,9034,0.26720643721414344,9,4,25129,22519,3277,1357,21506,26085,43568,32500,0,0,17148,2379,5651,708,1574,53,4,0,0,16,58614,3584,10188,0,0,0,0,0
637,5118,638.0982657643168,99919,19,10,58,21,17666,9034,0.26721644532070976,11,8,25137,22536,3262,1355,21512,26069,43623,32570,0,0,17049,2375,5655,704,1578,53,4,0,0,21,58708,3566,10206,0,0,0,0,0
638,5118,639.0909265661879,99919,18,10,58,21,17668,9035,0.2672464696404087,14,7,25162,22593,3247,1343,21500,26025,43678,32639,0,0,16957,2366,5663,703,1580,53,6,0,0,22,58797,3542,10230,0,0,0,0,0
639,5118,640.0367478264526,99919,20,11,58,21,17670,9036,0.26727649396010766,13,6,25175,22604,3236,1338,21497,26019,43732,32707,0,0,16864,2356,5673,702,1581,53,6,0,0,22,58890,3524,10248,0,0,0,0,0
640,5118,641.1383004065583,99919,20,11,58,21,17672,9038,0.267316526386373,15,5,25182,22651,3223,1333,21501,25978,43785,32775,0,0,16773,2348,5681,696,1587,53,6,0,0,26,58977,3508,10264,0,0,0,0,0
641,5118,642.2325206761991,99919,21,13,58,21,17676,9042,0.2673965912389035,23,4,25230,22708,3205,1323,21462,25930,43838,32842,0,0,16681,2337,5692,693,1590,54,7,0,0,28,59066,3493,10278,0,0,0,0,0
642,5118,643.1419815574873,99919,25,13,58,21,17684,9042,0.26747665609143406,22,4,25237,22755,3192,1316,21465,25890,43890,32908,0,0,16591,2330,5698,689,1597,54,7,0,0,29,59155,3476,10293,0,0,0,0,0
643,5118,644.1655409643579,99919,28,12,58,21,17688,9042,0.26751668851769933,24,8,25239,22785,3173,1310,21477,25863,43942,32974,0,0,16502,2318,5710,686,1601,54,8,0,0,29,59243,3461,10307,0,0,0,0,0
644,5118,645.1427874591623,99919,32,8,58,21,17698,9043,0.2676267776899288,26,11,25253,22799,3164,1309,21466,25851,43993,33039,0,0,16411,2310,5717,683,1608,54,12,0,0,32,59327,3443,10322,0,0,0,0,0
645,5118,646.0329525537262,99919,31,9,58,21,17703,9045,0.2676968344358931,28,13,25286,22841,3145,1298,21451,25817,44044,33103,0,0,16335,2296,5730,681,1612,54,12,0,0,37,59398,3420,10344,0,0,0,0,0
646,5118,647.0217009925663,99919,34,8,58,21,17713,9046,0.2678069236081226,19,13,25303,22884,3136,1295,21449,25778,44094,33166,0,0,16247,2284,5741,680,1615,55,12,0,0,43,59480,3409,10353,0,0,0,0,0
647,5118,648.0884543709824,99919,34,13,58,21,17716,9051,0.2678869884606531,22,12,25336,22925,3117,1282,21432,25746,44144,33229,0,0,16169,2271,5753,677,1620,55,13,0,0,43,59557,3389,10372,0,0,0,0,0
648,5118,649.008333523361,99919,37,15,58,21,17727,9056,0.26804711816571425,16,8,25358,22956,3100,1277,21430,25722,44193,33291,0,0,16086,2264,5760,672,1626,56,15,0,0,50,59631,3372,10387,0,0,0,0,0
649,5118,650.2073937662382,99919,33,19,58,21,17732,9061,0.2681471992313774,20,5,25409,23048,3088,1266,21391,25640,44242,33352,0,0,16003,2250,5774,670,1630,56,20,0,0,53,59706,3356,10401,0,0,0,0,0
650,5118,651.0804298062046,99919,33,17,58,21,17734,9061,0.26816721544451005,22,7,25405,23059,3076,1262,21405,25633,44290,33413,0,0,15917,2240,5784,665,1635,56,21,0,0,56,59788,3347,10410,0,0,0,0,0
651,5118,652.1448483967943,99919,32,18,58,21,17739,9065,0.2682572884036069,28,5,25431,23118,3058,1256,21392,25581,44338,33473,0,0,15840,2231,5791,661,1641,56,24,0,0,60,59858,3326,10431,0,0,0,0,0
652,5118,653.0287549783841,99919,30,17,58,21,17745,9066,0.26832734514957113,28,7,25439,23162,3048,1250,21396,25542,44385,33532,0,0,15762,2219,5803,659,1645,56,28,0,0,64,59928,3308,10447,0,0,0,0,0
653,5118,654.1019166532544,99919,36,15,58,21,17751,9069,0.26841741810866804,30,6,25437,23196,3036,1245,21402,25516,44432,33591,0,0,15684,2206,5816,655,1649,56,28,0,0,69,60001,3297,10458,0,0,0,0,0
654,5118,655.0629763251612,99919,43,17,58,21,17765,9072,0.26858755592029543,27,10,25448,23230,3031,1239,21392,25482,44478,33649,0,0,15602,2198,5820,655,1655,56,28,0,0,71,60081,3283,10470,0,0,0,0,0
655,5118,656.0805413314603,99919,39,16,58,21,17770,9074,0.26865761266625965,36,12,25475,23285,3025,1232,21366,25433,44524,33706,0,0,15534,2184,5832,650,1665,56,28,0,0,78,60142,3267,10483,0,0,0,0,0
656,5118,657.0221466832137,99919,41,17,58,21,17774,9077,0.2687276694122239,42,13,25479,23297,3014,1228,21365,25423,44570,33763,0,0,15452,2177,5838,648,1668,56,27,0,0,82,60221,3256,10494,0,0,0,0,0
657,5118,658.04785391283,99919,47,17,58,21,17786,9082,0.2688978072238513,44,14,25541,23370,2993,1224,21316,25353,44615,33819,0,0,15377,2166,5847,645,1672,57,29,0,0,88,60288,3242,10508,0,0,0,0,0
658,5118,659.2023635842452,99919,45,16,58,21,17797,9087,0.26905793692891244,43,14,25552,23419,2988,1222,21313,25307,44660,33875,0,0,15299,2155,5856,646,1677,57,31,0,0,99,60353,3227,10519,0,0,0,0,0
659,5118,660.3235223030973,99919,41,18,58,21,17803,9090,0.2691480098880093,46,17,25577,23462,2977,1211,21300,25270,44704,33930,0,0,15217,2146,5863,645,1681,57,36,0,0,102,60427,3215,10530,0,0,0,0,0
660,5118,661.0359786184694,99919,48,17,58,21,17812,9094,0.2692781152733714,41,17,25589,23486,2967,1210,21296,25248,44748,33984,0,0,15136,2143,5864,642,1686,57,38,0,0,105,60503,3202,10543,0,0,0,0,0
661,5118,662.2755386474208,99919,50,22,58,21,17827,9102,0.26950830172439677,46,19,25632,23561,2960,1203,21253,25173,44791,34038,0,0,15061,2133,5874,640,1689,58,40,0,0,115,60566,3189,10554,0,0,0,0,0
662,5118,663.1842565808804,99919,54,25,58,21,17837,9109,0.26967843953602416,56,20,25666,23612,2945,1196,21220,25125,44834,34091,0,0,14984,2125,5882,638,1692,58,44,0,0,120,60634,3176,10566,0,0,0,0,0
663,5118,664.00578433236,99919,62,25,58,21,17856,9114,0.26991863409361583,57,20,25677,23660,2942,1197,21203,25076,44877,34144,0,0,14909,2110,5895,640,1694,59,46,0,0,128,60699,3166,10573,0,0,0,0,0
664,5118,665.0686834760166,99919,58,33,58,21,17863,9124,0.2700887719052433,66,18,25699,23688,2930,1190,21188,25049,44919,34196,0,0,14840,2101,5901,639,1700,59,50,0,0,132,60760,3147,10590,0,0,0,0,0
665,5118,666.014690146913,99919,63,33,58,21,17881,9128,0.27030895024970225,70,21,25726,23752,2922,1184,21160,24988,44961,34247,0,0,14771,2085,5917,637,1706,59,56,0,0,139,60816,3135,10598,0,0,0,0,0
666,5118,667.2331571464674,99919,69,33,58,21,17898,9136,0.27055915291386023,73,25,25802,23838,2910,1182,21087,24900,45002,34298,0,0,14701,2076,5925,638,1711,60,59,0,0,148,60874,3119,10608,0,0,0,0,0
667,5118,668.3387656744928,99919,86,37,58,21,17921,9144,0.2708694042174161,66,20,25830,23907,2893,1177,21066,24837,45043,34348,0,0,14636,2064,5934,639,1713,62,59,0,0,153,60934,3106,10619,0,0,0,0,0
668,5118,669.1524365350288,99919,88,35,58,21,17933,9148,0.2710295339224772,66,28,25836,23945,2891,1178,21060,24792,45084,34398,0,0,14562,2056,5940,636,1719,62,61,0,0,164,60995,3098,10626,0,0,0,0,0
669,5118,670.2561953549637,99919,94,41,58,21,17953,9158,0.27132977711946676,65,30,25867,24016,2890,1174,21025,24717,45124,34447,0,0,14487,2054,5940,634,1725,62,65,0,0,174,61056,3084,10638,0,0,0,0,0
670,5118,671.3584666377052,99919,94,40,58,21,17974,9163,0.27158998789019106,64,34,25889,24068,2888,1175,21006,24661,45164,34496,0,0,14413,2043,5950,634,1732,62,73,0,0,186,61110,3072,10644,0,0,0,0,0
671,5118,672.0927971411452,99919,92,38,58,21,17983,9168,0.2717301013821195,72,39,25885,24088,2887,1171,21005,24642,45203,34544,0,0,14353,2029,5964,632,1738,62,76,0,0,197,61156,3058,10654,0,0,0,0,0
672,5118,673.194253327209,99918,89,40,58,22,17996,9174,0.27192297684100963,83,47,25910,24116,2887,1172,20972,24602,45242,34592,0,0,14277,2019,5972,633,1743,62,82,0,0,204,61218,3050,10658,0,0,0,0,0
673,5118,674.2944078072385,99917,112,51,59,22,18028,9186,0.2723660638329814,76,45,25960,24178,2872,1168,20920,24535,45281,34639,0,0,14206,2009,5982,630,1747,62,86,0,0,208,61280,3043,10664,0,0,0,0,0
674,5118,675.0265935140334,99917,114,48,59,22,18041,9193,0.2725662299708758,76,43,25963,24203,2873,1174,20914,24509,45319,34686,0,0,14136,1998,5991,628,1751,63,88,0,0,222,61334,3038,10668,0,0,0,0,0
675,5118,676.1243852327085,99916,122,54,60,22,18066,9205,0.27293926898594817,80,47,25996,24251,2866,1173,20875,24452,45357,34732,0,0,14069,1989,5998,628,1756,63,91,0,0,235,61384,3026,10677,0,0,0,0,0
676,5118,677.2206166387605,99916,120,56,60,22,18081,9215,0.2731894791624965,96,48,26031,24320,2861,1171,20831,24382,45395,34778,0,0,13992,1980,6006,627,1761,63,99,0,0,248,61440,3021,10679,0,0,0,0,0
677,5118,678.3152698105648,99916,127,63,60,22,18106,9225,0.2735397734096641,102,51,26069,24362,2855,1168,20786,24333,45432,34823,0,0,13926,1971,6014,627,1766,63,105,0,0,257,61491,3007,10689,0,0,0,0,0
678,5118,679.0440688609842,99916,138,67,60,22,18127,9232,0.2738200088073982,107,50,26077,24394,2851,1168,20766,24298,45469,34868,0,0,13855,1966,6018,625,1771,64,107,0,0,264,61553,3002,10691,0,0,0,0,0
679,5118,680.1362349441645,99916,149,72,60,22,18162,9245,0.2743004123463709,109,53,26099,24438,2855,1172,20727,24242,45505,34912,0,0,13788,1958,6021,626,1779,64,115,0,0,279,61597,2988,10701,0,0,0,0,0
680,5118,681.2271537409256,99916,155,76,60,22,18191,9264,0.2747808158853437,110,55,26136,24478,2859,1178,20679,24190,45541,34956,0,0,13718,1955,6023,627,1783,67,119,0,0,304,61638,2978,10704,0,0,0,0,0
681,5118,682.3165340800307,99916,166,74,60,22,18224,9279,0.2752612194243164,118,57,26160,24542,2856,1189,20639,24115,45577,34999,0,0,13666,1943,6030,629,1791,68,123,0,0,327,61663,2957,10719,0,0,0,0,0
682,5118,683.042078736601,99916,171,77,60,22,18245,9287,0.27555146322911245,119,68,26176,24568,2858,1188,20615,24076,45612,35042,0,0,13600,1937,6035,629,1796,68,129,0,0,336,61713,2945,10728,0,0,0,0,0
683,5118,684.1294124841648,99916,175,94,60,22,18274,9312,0.2760919172104568,133,61,26223,24598,2860,1194,20548,24030,45647,35084,0,0,13536,1930,6039,629,1808,68,134,0,0,351,61756,2934,10731,0,0,0,0,0
684,5118,685.2147372603489,99915,200,96,61,22,18322,9327,0.27672521643396886,124,70,26238,24640,2861,1200,20515,23971,45682,35126,0,0,13470,1919,6047,630,1812,70,142,0,0,368,61796,2924,10737,0,0,0,0,0
685,5118,686.2986633993255,99915,196,85,61,22,18353,9343,0.27719561627383277,139,74,26291,24697,2874,1223,20438,23898,45716,35167,0,0,13405,1910,6051,633,1824,70,156,0,0,401,61814,2906,10745,0,0,0,0,0
686,5118,687.0202539761272,99915,207,86,61,22,18381,9360,0.2776459990992344,143,67,26289,24722,2875,1232,20424,23870,45750,35208,0,0,13351,1899,6059,629,1835,71,158,0,0,422,61845,2897,10749,0,0,0,0,0
687,5118,688.1021219427877,99915,190,86,61,22,18410,9373,0.2780663564029425,156,68,26323,24783,2897,1235,20372,23805,45784,35249,0,0,13293,1887,6068,629,1848,71,167,0,0,457,61859,2881,10755,0,0,0,0,0
688,5118,689.1826224226417,99915,209,100,61,22,18456,9399,0.27878696892358507,164,63,26332,24837,2905,1239,20328,23738,45817,35289,0,0,13231,1883,6070,627,1854,71,175,0,0,483,61886,2868,10767,0,0,0,0,0
689,5118,690.2623183215454,99915,230,111,61,22,18499,9423,0.27945753890807185,160,70,26362,24885,2905,1239,20281,23672,45850,35329,0,0,13175,1874,6079,626,1857,73,179,0,0,508,61913,2857,10774,0,0,0,0,0
690,5118,691.3405777923176,99915,234,106,61,22,18535,9441,0.27999799829855376,179,75,26397,24947,2912,1254,20216,23595,45883,35368,0,0,13115,1865,6085,625,1865,73,187,0,0,548,61925,2847,10780,0,0,0,0,0
691,5118,692.0584533178968,99915,239,106,61,22,18567,9449,0.2803983385877996,182,79,26404,24973,2926,1256,20187,23563,45916,35407,0,0,13052,1856,6092,623,1872,73,197,0,0,568,61958,2839,10785,0,0,0,0,0
692,5118,693.1345711337788,99914,247,106,61,23,18607,9465,0.28096162699921934,205,83,26426,25014,2940,1267,20120,23506,45948,35445,0,0,12989,1850,6096,625,1880,74,208,0,0,592,61985,2825,10790,0,0,0,0,0
693,5118,694.2092526031602,99914,282,120,61,23,18676,9488,0.281882418880237,210,83,26434,25070,2959,1267,20053,23436,45980,35483,0,0,12930,1843,6098,628,1888,74,213,0,0,619,62012,2813,10796,0,0,0,0,0
694,5118,695.2829451917586,99914,283,121,61,23,18722,9510,0.2825630041835979,230,81,26467,25113,2982,1276,19976,23385,46012,35521,0,0,12876,1833,6105,633,1901,75,217,0,0,659,62021,2797,10797,0,0,0,0,0
695,5118,696.3552930190166,99914,301,119,61,23,18776,9529,0.2832936325239706,238,92,26487,25152,3003,1292,19909,23321,46043,35558,0,0,12812,1828,6106,634,1922,75,229,0,0,681,62051,2784,10792,0,0,0,0,0
696,5118,697.0693892933443,99914,308,126,61,23,18816,9547,0.28387413175330783,237,91,26492,25169,3014,1300,19887,23290,46074,35595,0,0,12754,1821,6110,634,1931,75,235,0,0,709,62075,2774,10796,0,0,0,0,0
697,5118,698.1400993599809,99913,306,126,62,23,18874,9566,0.2846476434498013,261,108,26489,25212,3052,1307,19829,23223,46105,35631,0,0,12693,1807,6116,635,1950,76,251,0,0,749,62080,2764,10792,0,0,0,0,0
698,5118,699.2104788289573,99913,329,137,62,23,18943,9592,0.28559847066948246,260,108,26500,25281,3075,1310,19773,23140,46136,35667,0,0,12641,1800,6114,638,1968,77,258,0,0,780,62094,2746,10797,0,0,0,0,0
699,5118,700.2801656542314,99913,341,156,62,23,19012,9628,0.2866493849649195,262,107,26506,25319,3116,1314,19712,23080,46166,35703,0,0,12584,1792,6115,639,1975,81,267,0,0,829,62093,2736,10802,0,0,0,0,0
700,5118,701.349460919898,99911,366,165,64,23,19088,9655,0.28768604057611274,269,128,26493,25360,3147,1325,19660,22998,46196,35738,0,0,12523,1788,6116,638,1986,81,279,0,0,874,62095,2724,10807,0,0,0,0,0
701,5118,702.0622308467264,99911,386,172,64,23,19146,9680,0.2885167799341414,268,134,26503,25371,3167,1340,19611,22959,46226,35773,0,0,12463,1779,6119,645,1993,82,291,0,0,902,62115,2709,10813,0,0,0,0,0
702,5118,703.1306628359582,99911,409,182,64,23,19231,9715,0.2897178488855081,268,140,26505,25394,3205,1358,19548,22902,46255,35808,0,0,12385,1772,6116,647,2011,82,316,0,0,942,62128,2701,10811,0,0,0,0,0
703,5118,704.1985723159992,99911,444,201,64,23,19318,9760,0.2910390247320115,277,137,26499,25423,3245,1379,19470,22836,46284,35842,0,0,12328,1761,6123,648,2023,85,328,0,0,989,62126,2693,10807,0,0,0,0,0
704,5118,705.266098504771,99910,437,200,65,23,19382,9792,0.29200280252227007,280,139,26497,25475,3291,1404,19429,22758,46313,35876,0,0,12270,1750,6127,656,2037,87,340,0,0,1053,62106,2680,10804,0,0,0,0,0
705,5118,706.3334875683726,99910,438,203,65,23,19453,9830,0.2930937844059654,314,158,26503,25502,3342,1424,19337,22689,46342,35909,0,0,12205,1743,6129,657,2062,88,354,0,0,1112,62096,2673,10791,0,0,0,0,0
706,5118,707.0447565247787,99909,453,214,65,24,19503,9857,0.29386741935161,334,160,26483,25512,3364,1433,19300,22656,46370,35942,0,0,12156,1737,6130,658,2074,90,353,0,0,1146,62111,2666,10788,0,0,0,0,0
707,5118,708.1118537952032,99909,451,223,65,24,19576,9906,0.29508853056281215,357,163,26470,25533,3418,1467,19238,22589,46398,35975,0,0,12094,1729,6125,662,2103,91,365,0,0,1209,62095,2657,10779,0,0,0,0,0
708,5118,709.1790439951764,99909,475,232,65,24,19674,9948,0.2964898057232081,370,176,26463,25561,3470,1488,19156,22518,46426,36007,0,0,12041,1717,6130,667,2119,92,377,0,0,1279,62064,2645,10778,0,0,0,0,0
709,5118,710.245948862292,99909,527,238,65,24,19780,9989,0.2979611446416239,379,206,26450,25593,3501,1513,19077,22425,46454,36039,0,0,11986,1708,6131,672,2133,96,387,0,0,1330,62057,2634,10775,0,0,0,0,0
710,5118,711.3125465086292,99909,558,253,65,24,19895,10048,0.2997027294838303,390,213,26440,25618,3553,1550,18993,22341,46481,36071,0,0,11928,1699,6132,675,2158,98,403,0,0,1407,62019,2623,10767,0,0,0,0,0
711,5118,712.0234177774834,99909,550,250,65,24,19947,10075,0.3004934490386251,413,222,26429,25635,3591,1571,18951,22297,46508,36102,0,0,11869,1692,6132,672,2174,101,423,0,0,1457,62007,2614,10768,0,0,0,0,0
712,5118,713.0899215283846,99909,588,273,65,24,20068,10139,0.30234513407200553,424,219,26424,25645,3649,1601,18849,22237,46535,36133,0,0,11802,1690,6128,676,2195,102,444,0,0,1530,61977,2600,10765,0,0,0,0,0
713,5118,714.1557667398722,99909,594,288,65,24,20173,10196,0.3039666096147494,448,216,26412,25682,3718,1632,18762,22157,46562,36164,0,0,11743,1684,6127,684,2214,105,466,0,0,1614,61928,2577,10767,0,0,0,0,0
714,5118,715.2216203812692,99908,631,307,66,24,20301,10264,0.30593145694038515,451,216,26382,25706,3789,1671,18680,22075,46588,36194,0,0,11672,1680,6120,685,2239,106,494,0,0,1697,61887,2567,10761,0,0,0,0,0
715,5118,716.287896231103,99908,669,313,66,24,20425,10316,0.3076930776314209,459,237,26367,25724,3848,1707,18590,21994,46614,36224,0,0,11613,1672,6115,692,2267,107,518,0,0,1765,61851,2547,10761,0,0,0,0,0
716,5118,717.3543611691076,99908,703,325,66,24,20566,10380,0.30974496536813867,479,247,26317,25725,3932,1747,18502,21931,46640,36254,0,0,11548,1665,6106,693,2300,108,548,0,0,1851,61795,2530,10764,0,0,0,0,0
717,5118,718.0659043268855,99907,709,319,67,24,20641,10423,0.31092916412263405,507,251,26294,25737,3975,1781,18447,21887,46666,36283,0,0,11489,1659,6101,698,2321,111,562,0,0,1920,61770,2519,10757,0,0,0,0,0
718,5118,719.1341302424145,99906,760,345,68,24,20784,10493,0.3130642804235982,524,258,26254,25760,4032,1812,18361,21800,46691,36312,0,0,11432,1650,6101,709,2341,114,576,0,0,2000,61729,2505,10749,0,0,0,0,0
719,5118,720.2029921191865,99906,810,351,68,24,20948,10546,0.3152363221428142,549,291,26202,25780,4110,1848,18260,21705,46716,36341,0,0,11369,1645,6099,717,2357,118,596,0,0,2104,61665,2489,10747,0,0,0,0,0
720,5118,721.2728732736866,99905,838,384,69,24,21106,10637,0.31773184525299036,574,289,26152,25780,4205,1898,18161,21624,46741,36370,0,0,11301,1636,6094,725,2385,123,624,0,0,2214,61591,2475,10737,0,0,0,0,0
721,5118,722.3438933643657,99905,855,426,69,24,21266,10730,0.32026425103848655,591,296,26096,25793,4317,1937,18071,21523,46766,36398,0,0,11230,1629,6091,731,2421,125,651,0,0,2327,61516,2465,10719,0,0,0,0,0
722,5118,723.0587050235087,99902,860,431,71,25,21360,10784,0.32175532021380954,629,287,26056,25791,4373,1975,18010,21490,46791,36426,0,0,11170,1623,6087,740,2447,126,665,0,0,2408,61477,2453,10706,0,0,0,0,0
723,5118,724.1322843299237,99901,870,452,72,25,21505,10863,0.3240007607531456,655,302,26012,25807,4478,2018,17912,21395,46815,36454,0,0,11093,1614,6075,751,2484,126,700,0,0,2512,61409,2440,10697,0,0,0,0,0
724,5118,725.2068752956775,99901,908,464,72,25,21689,10944,0.32665338685298445,674,319,25947,25820,4590,2076,17808,21295,46839,36481,0,0,11023,1609,6063,757,2515,133,731,0,0,2641,61317,2425,10687,0,0,0,0,0
725,5118,726.2829995754781,99901,984,476,72,25,21889,11035,0.32956627060790183,689,314,25883,25838,4679,2139,17692,21207,46863,36508,0,0,10966,1600,6057,767,2553,134,750,0,0,2769,61223,2409,10673,0,0,0,0,0
726,5118,727.0012928598636,99901,991,470,72,25,22008,11088,0.3312879750953444,707,325,25848,25829,4753,2189,17628,21161,46887,36535,0,0,10908,1594,6051,774,2591,136,766,0,0,2868,61160,2398,10655,0,0,0,0,0
727,5118,728.0804863787179,99900,1008,497,73,25,22192,11169,0.33394394394394394,749,361,25763,25835,4877,2227,17529,21054,46911,36562,0,0,10835,1583,6044,787,2632,139,804,0,0,2984,61074,2378,10640,0,0,0,0,0
728,5118,729.1618116758262,99899,1045,545,73,26,22396,11281,0.3371104815864023,779,365,25686,25827,5009,2272,17407,20964,46934,36588,0,0,10765,1576,6033,793,2677,143,834,0,0,3116,60975,2368,10619,0,0,0,0,0
729,5118,730.2449733789125,99898,1118,563,74,26,22617,11387,0.3403871949388376,797,383,25613,25812,5121,2346,17276,20869,46957,36614,0,0,10701,1572,6019,801,2716,146,861,0,0,3263,60860,2347,10612,0,0,0,0,0
730,5118,731.3299644599304,99897,1154,576,75,26,22833,11495,0.3436339429612501,849,403,25515,25813,5261,2422,17145,20759,46980,36640,0,0,10623,1556,6007,825,2762,152,902,0,0,3408,60746,2326,10590,0,0,0,0,0
731,5118,732.0548818777347,99897,1182,592,75,26,22991,11568,0.3459463247144559,853,403,25453,25804,5367,2466,17069,20708,47003,36666,0,0,10567,1551,5991,832,2809,156,924,0,0,3510,60677,2309,10571,0,0,0,0,0
732,5118,733.144579101893,99896,1224,599,76,26,23214,11675,0.34925322335228637,929,426,25342,25787,5498,2553,16930,20608,47026,36691,0,0,10485,1546,5973,840,2871,160,965,0,0,3663,60559,2295,10539,0,0,0,0,0
733,5118,734.2375536902706,99896,1281,624,76,26,23471,11794,0.35301713782333627,951,442,25261,25797,5642,2628,16788,20482,47048,36716,0,0,10410,1537,5950,848,2931,171,999,0,0,3819,60437,2283,10511,0,0,0,0,0
734,5118,735.3331133803938,99896,1344,664,76,26,23729,11926,0.3569211980459678,960,451,25159,25779,5783,2707,16677,20372,47070,36741,0,0,10342,1529,5935,856,2982,174,1036,0,0,3997,60283,2267,10495,0,0,0,0,0
735,5118,736.0651250633571,99896,1391,688,76,26,23922,12013,0.3597241130776007,995,448,25080,25774,5884,2759,16573,20304,47092,36765,0,0,10281,1518,5927,864,3027,178,1064,0,0,4108,60197,2256,10476,0,0,0,0,0
736,5118,737.1658693128716,99895,1477,708,76,27,24232,12142,0.3641223284448671,1007,483,24964,25774,6050,2842,16425,20165,47114,36789,0,0,10208,1503,5915,883,3085,180,1099,0,0,4311,60019,2243,10449,0,0,0,0,0
737,5118,738.2699598952476,99895,1506,740,76,27,24497,12296,0.36831673256919767,1073,482,24815,25752,6231,2943,16298,20055,47136,36813,0,0,10127,1494,5903,899,3151,188,1146,0,0,4510,59842,2222,10413,0,0,0,0,0
738,5118,739.0086728741776,99895,1546,765,76,27,24694,12393,0.37125982281395464,1099,483,24719,25737,6348,3002,16211,19985,47157,36837,0,0,10067,1483,5899,915,3195,192,1174,0,0,4632,59742,2203,10393,0,0,0,0,0
739,5118,740.1212404539913,99895,1607,750,76,27,24995,12522,0.3755643425596877,1141,506,24592,25720,6533,3120,16050,19876,47178,36861,0,0,9983,1463,5892,932,3250,200,1228,0,0,4857,59533,2188,10369,0,0,0,0,0
740,5118,741.2381051040392,99895,1673,756,76,27,25315,12649,0.3800390409930427,1180,554,24477,25695,6724,3218,15869,19749,47199,36884,0,0,9883,1453,5869,943,3326,207,1291,0,0,5051,59367,2172,10333,0,0,0,0,0
741,5118,742.3585207812536,99891,1731,813,79,28,25644,12824,0.38509975873702335,1209,579,24341,25653,6941,3313,15698,19613,47220,36907,0,0,9794,1440,5852,966,3388,210,1347,0,0,5272,59161,2147,10314,0,0,0,0,0
742,5118,743.1076923948358,99891,1773,829,79,28,25881,12929,0.3885234906047592,1210,612,24269,25617,7083,3384,15585,19529,47241,36930,0,0,9726,1436,5838,977,3442,216,1380,0,0,5431,59023,2130,10292,0,0,0,0,0
743,5118,744.2352675646339,99889,1840,877,81,28,26244,13096,0.39383715924676393,1222,633,24120,25582,7304,3475,15432,19404,47261,36953,0,0,9642,1422,5814,998,3521,228,1428,0,0,5655,58820,2113,10248,0,0,0,0,0
744,5118,745.3678479503645,99885,1906,919,85,28,26610,13285,0.3994093207188267,1232,656,23985,25528,7531,3594,15260,19274,47281,36975,0,0,9542,1410,5792,1021,3606,236,1491,0,0,5882,58605,2089,10211,0,0,0,0,0
745,5118,746.1257592117807,99884,1947,931,86,28,26870,13411,0.4032778022506107,1257,686,23867,25477,7698,3690,15144,19187,47301,36997,0,0,9468,1404,5783,1037,3659,241,1531,0,0,6079,58426,2070,10186,0,0,0,0,0
