,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
338,2775,339.0077716623138,99969,182,85,19,8,4550,2323,0.06875131290700116,115,51,46622,48229,3041,1606,19,19,20,20,0,0,93491,0,0,136,1,0,0,0,0,0,37,6301,3,0,0,0,0,0
339,2775,340.0110650663512,99968,178,75,19,9,4580,2334,0.0691621318822023,109,54,46604,48220,3068,1620,20,20,21,21,0,0,93435,0,0,137,1,0,0,0,0,0,39,6353,3,0,0,0,0,0
340,2775,341.0077376360556,99968,179,71,19,9,4602,2344,0.0694822343149808,99,55,46600,48212,3080,1630,21,21,22,22,0,0,93402,0,0,141,1,0,0,0,0,0,41,6380,3,0,0,0,0,0
341,2775,342.0646985448408,99967,174,63,20,9,4633,2357,0.06992307461462283,116,58,46565,48208,3101,1638,22,22,23,23,0,0,93350,0,0,147,1,0,0,0,0,0,42,6423,4,0,0,0,0,0
342,2775,343.1216966508047,99967,170,64,20,9,4661,2370,0.07033320995928656,113,60,46551,48199,3121,1643,23,23,24,24,0,0,93306,0,0,148,1,0,0,0,0,0,43,6464,5,0,0,0,0,0
343,2775,344.17908662415215,99967,172,69,20,9,4688,2385,0.07075334860503966,113,62,46530,48188,3139,1646,24,24,25,25,0,0,93271,0,0,150,1,0,0,0,0,0,45,6495,5,0,0,0,0,0
344,2775,345.23684768487084,99967,179,81,20,9,4720,2406,0.07128352356277572,109,56,46511,48177,3153,1650,26,25,26,27,0,0,93239,0,0,153,1,0,0,0,0,0,46,6521,7,0,0,0,0,0
345,2775,346.29495929031617,99967,182,78,20,9,4747,2421,0.07170366220852882,101,53,46500,48168,3167,1663,28,27,28,29,0,0,93197,0,0,157,1,0,0,0,0,0,50,6555,7,0,0,0,0,0
346,2775,347.00056244478384,99967,175,82,20,9,4762,2432,0.07196374803685217,109,51,46489,48162,3175,1665,30,29,30,31,0,0,93166,0,0,159,1,0,0,0,0,0,54,6580,7,0,0,0,0,0
347,2775,348.05927340089846,99967,183,87,20,9,4794,2445,0.07241389658587334,110,55,46463,48152,3190,1664,32,31,32,33,0,0,93132,0,0,161,1,0,0,0,0,0,58,6608,7,0,0,0,0,0
348,2775,349.11839404928986,99967,196,86,20,9,4830,2462,0.07294407154360939,92,48,46455,48145,3201,1677,34,33,34,35,0,0,93090,0,0,164,1,0,0,0,0,0,62,6643,7,0,0,0,0,0
349,2775,350.1778363454371,99966,193,81,20,10,4852,2471,0.07325490666826721,94,56,46441,48137,3213,1678,37,36,37,38,0,0,93047,0,0,166,1,0,0,0,0,0,68,6677,7,0,0,0,0,0
350,2775,351.23754063224544,99966,184,82,20,10,4873,2482,0.07357501550527179,95,57,46425,48129,3235,1681,39,39,40,41,0,0,93005,0,0,170,1,0,0,0,0,0,74,6709,7,0,0,0,0,0
351,2775,352.29769782282705,99965,177,91,20,11,4900,2497,0.07399589856449758,93,56,46411,48114,3256,1684,41,42,43,44,0,0,92963,0,0,174,1,0,0,0,0,0,80,6740,7,0,0,0,0,0
352,2775,353.0047001755495,99964,167,89,21,11,4915,2502,0.07419671081589373,98,60,46394,48106,3273,1686,45,46,47,48,0,0,92924,0,0,175,1,0,0,0,0,0,88,6769,7,0,0,0,0,0
353,2775,354.0656706480059,99964,171,94,21,11,4944,2514,0.07460685846904885,97,61,46380,48093,3281,1689,48,50,51,52,0,0,92889,0,0,177,2,0,0,0,0,0,95,6793,8,0,0,0,0,0
354,2775,355.1268590506459,99964,175,90,21,11,4969,2528,0.07499699891961106,103,71,46356,48070,3290,1701,53,55,56,57,0,0,92842,0,0,177,2,0,0,0,0,0,103,6830,10,0,0,0,0,0
355,2775,356.18848878804886,99963,177,95,21,12,4994,2548,0.07544791572881966,107,69,46330,48056,3305,1706,58,60,61,62,0,0,92797,0,0,179,2,0,0,0,0,0,112,6862,11,0,0,0,0,0
356,2775,357.25059580894555,99963,193,91,21,12,5028,2564,0.075948100797295,95,63,46316,48050,3310,1716,63,66,67,67,0,0,92750,0,0,179,2,0,0,0,0,0,121,6898,13,0,0,0,0,0
357,2775,358.3130793682724,99963,193,95,21,12,5058,2584,0.07644828586577034,93,61,46295,48029,3328,1729,68,72,73,73,0,0,92697,0,0,183,2,0,0,0,0,0,132,6935,14,0,0,0,0,0
358,2775,359.0216786623406,99963,193,90,21,12,5077,2596,0.07675840060822504,82,61,46285,48015,3342,1741,75,79,80,80,0,0,92647,0,0,183,2,0,0,0,0,0,146,6971,14,0,0,0,0,0
359,2775,360.0849972638998,99963,196,88,21,12,5107,2605,0.07714854496163581,87,67,46251,48004,3362,1740,81,87,88,87,0,0,92596,0,0,184,2,0,0,0,0,0,160,7006,15,0,0,0,0,0
360,2775,361.1489327606665,99963,199,88,21,12,5141,2622,0.07765873373148065,74,65,46236,47985,3381,1752,87,96,97,95,0,0,92537,0,0,188,2,0,0,0,0,0,175,7044,17,0,0,0,0,0
361,2775,362.21340388242413,99963,183,87,21,12,5159,2637,0.07798885587667437,96,65,46203,47968,3400,1760,95,106,107,104,0,0,92472,0,0,191,2,0,0,0,0,0,193,7087,18,0,0,0,0,0
362,2775,363.2785895410164,99963,175,92,21,12,5187,2652,0.07841901503556316,100,60,46179,47952,3419,1766,104,116,118,113,0,0,92410,0,0,193,2,0,0,0,0,0,211,7127,20,0,0,0,0,0
363,2775,364.34436114942355,99962,168,89,22,12,5215,2667,0.07884996298593465,106,64,46146,47925,3442,1781,114,127,130,123,0,0,92337,0,0,195,2,0,0,0,0,0,233,7175,20,0,0,0,0,0
364,2775,365.0552773505229,99962,172,86,22,12,5235,2674,0.07912006562493748,107,60,46122,47916,3450,1784,125,140,143,134,0,0,92290,0,0,196,2,0,0,0,0,0,255,7197,22,0,0,0,0,0
365,2775,366.12225533470246,99962,178,92,22,12,5265,2687,0.07955022908705309,103,62,46095,47894,3463,1784,137,154,157,146,0,0,92236,0,0,197,2,0,0,0,0,0,279,7224,24,0,0,0,0,0
366,2775,367.1898723260705,99962,170,100,22,12,5292,2706,0.08001040395350233,105,48,46067,47884,3484,1785,150,169,172,159,0,0,92169,0,0,201,2,0,0,0,0,0,304,7259,27,0,0,0,0,0
367,2775,368.2581208511327,99962,179,86,22,12,5331,2713,0.08047057881995158,98,63,46048,47852,3488,1800,163,185,189,173,0,0,92093,0,0,205,2,0,0,0,0,0,333,7300,29,0,0,0,0,0
368,2775,369.326851580642,99962,185,94,22,12,5362,2729,0.08094075748784538,100,56,46008,47830,3505,1804,178,202,207,188,0,0,92030,0,0,206,2,0,0,0,0,0,364,7329,31,0,0,0,0,0
369,2775,370.0397675884835,99962,192,96,22,12,5386,2740,0.08129089053840459,98,53,45978,47804,3513,1811,195,222,227,205,0,0,91969,0,0,206,2,0,0,0,0,0,399,7353,33,0,0,0,0,0
370,2775,371.10992208187827,99962,186,99,22,12,5405,2757,0.08165102739040836,106,49,45957,47775,3515,1819,212,244,249,223,0,0,91894,0,0,206,2,0,0,0,0,0,435,7388,37,0,0,0,0,0
371,2775,372.1806219658545,99962,168,107,22,12,5426,2775,0.08204117564674576,108,48,45935,47746,3534,1818,231,267,273,242,0,0,91807,0,0,208,2,0,0,0,0,0,475,7430,40,0,0,0,0,0
372,2775,373.25192077717276,99962,175,104,22,12,5463,2787,0.08253136191752866,97,48,45907,47716,3545,1825,252,293,299,263,0,0,91723,0,0,212,2,0,0,0,0,0,518,7463,44,0,0,0,0,0
373,2775,374.32389609748753,99960,175,100,24,12,5489,2800,0.08292316926770708,106,48,45869,47681,3552,1836,272,321,327,285,0,0,91633,0,0,213,2,0,0,0,0,0,566,7500,46,0,0,0,0,0
374,2775,375.0389769950658,99960,175,96,24,12,5512,2808,0.08323329331732693,98,50,45842,47648,3563,1842,296,350,357,309,0,0,91552,0,0,212,4,0,0,0,0,0,613,7528,51,0,0,0,0,0
375,2775,376.11248498369514,99959,174,91,24,13,5536,2821,0.08360427775387909,95,57,45812,47605,3572,1852,321,380,390,334,0,0,91461,0,0,214,4,0,0,0,0,0,663,7558,59,0,0,0,0,0
376,2775,377.18674351247137,99958,169,92,25,13,5561,2831,0.08395526120970807,96,55,45777,47569,3584,1856,347,413,425,361,0,0,91366,0,0,216,4,0,0,0,0,0,721,7588,63,0,0,0,0,0
377,2775,378.26180222488057,99958,173,98,25,13,5584,2853,0.08440545028912143,97,49,45741,47528,3586,1863,376,447,463,390,0,0,91276,0,0,219,4,0,0,0,0,0,779,7608,72,0,0,0,0,0
378,2775,379.33763411716103,99958,182,102,25,13,5610,2872,0.08485563936853478,103,50,45699,47477,3585,1869,404,487,504,421,0,0,91182,0,0,223,4,0,0,0,0,0,845,7626,78,0,0,0,0,0
379,2775,380.0552769490288,99958,182,99,25,13,5626,2880,0.08509574021088857,109,55,45658,47427,3588,1875,436,529,548,454,0,0,91086,0,0,226,4,0,0,0,0,0,917,7642,83,0,0,0,0,0
380,2775,381.132811376028,99958,186,96,25,13,5657,2893,0.08553592508853719,105,56,45612,47383,3603,1876,467,574,595,489,0,0,90970,0,0,228,4,0,0,0,0,0,992,7674,90,0,0,0,0,0
381,2775,382.21142303502717,99958,180,98,25,13,5683,2906,0.08592608895736209,116,62,45554,47325,3622,1876,501,624,646,526,0,0,90845,0,0,230,4,0,0,0,0,0,1076,7709,94,0,0,0,0,0
382,2775,383.2912818352687,99958,184,100,25,13,5711,2917,0.086316252826187,116,63,45504,47271,3629,1873,540,678,700,566,0,0,90726,0,0,230,5,0,0,0,0,0,1163,7734,100,0,0,0,0,0
383,2775,384.0118448870118,99958,188,102,25,13,5732,2929,0.08664639148442346,119,57,45446,47217,3638,1875,582,734,758,608,0,0,90610,0,0,235,5,0,0,0,0,0,1257,7745,106,0,0,0,0,0
384,2775,385.0941521185834,99958,192,106,25,13,5766,2949,0.08718661837971949,116,52,45389,47149,3650,1884,626,794,820,653,0,0,90466,0,0,238,5,0,0,0,0,0,1358,7779,112,0,0,0,0,0
385,2775,386.1777070125572,99958,198,109,25,13,5794,2963,0.08760679485383861,121,51,45333,47079,3648,1887,673,859,886,700,0,0,90339,0,0,241,6,0,0,0,0,0,1457,7789,126,0,0,0,0,0
386,2775,387.2625156293764,99958,203,108,25,13,5825,2979,0.08807699233678144,129,48,45265,47007,3655,1896,721,926,957,750,0,0,90186,0,0,240,7,0,0,0,0,0,1567,7822,136,0,0,0,0,0
387,2775,388.3487907635482,99958,197,110,25,13,5857,2998,0.08858720662678325,123,44,45211,46929,3675,1903,767,999,1032,803,0,0,90018,0,0,242,7,0,0,0,0,0,1682,7860,149,0,0,0,0,0
388,2775,389.0737843245291,99958,199,102,25,13,5873,3002,0.08878729066207808,135,50,45139,46847,3677,1911,823,1075,1112,859,0,0,89866,0,0,242,7,0,0,0,0,0,1808,7876,159,0,0,0,0,0
389,2775,390.16306041117224,99958,202,99,25,13,5904,3015,0.08922747553972668,134,52,45068,46760,3690,1918,879,1156,1197,918,0,0,89690,0,0,243,7,0,0,0,0,0,1941,7907,170,0,0,0,0,0
390,2775,391.25404113112336,99957,199,96,26,13,5940,3027,0.08970857468711546,132,60,44998,46668,3706,1919,937,1242,1287,980,0,0,89506,0,0,246,8,0,0,0,0,0,2076,7934,187,0,0,0,0,0
391,2775,392.3467360453991,99957,210,86,26,13,5981,3036,0.09020878977960523,120,67,44929,46567,3714,1930,999,1335,1382,1045,0,0,89313,0,0,247,8,0,0,0,0,0,2221,7966,202,0,0,0,0,0
392,2775,393.07616111172297,99957,207,94,26,13,6004,3050,0.09057894894804766,114,60,44858,46470,3726,1926,1067,1435,1483,1114,0,0,89124,0,0,247,9,0,0,0,0,0,2379,7985,213,0,0,0,0,0
393,2775,394.1723423311255,99956,200,93,27,13,6034,3068,0.09106006642922886,111,60,44775,46364,3749,1934,1136,1534,1590,1186,0,0,88898,0,0,248,9,0,0,0,0,0,2550,8030,221,0,0,0,0,0
394,2775,395.2706069336706,99956,204,88,27,13,6075,3080,0.09159029973188203,105,60,44689,46255,3767,1941,1206,1641,1703,1262,0,0,88673,0,0,248,9,0,0,0,0,0,2721,8066,239,0,0,0,0,0
395,2775,396.0039691435764,99956,204,87,27,13,6091,3086,0.09181039657449278,119,60,44599,46147,3767,1935,1282,1756,1822,1341,0,0,88474,0,0,249,11,0,0,0,0,0,2900,8066,256,0,0,0,0,0
396,2775,397.1065006533193,99956,209,92,27,13,6121,3104,0.09229060786746168,116,55,44515,46030,3771,1933,1360,1875,1948,1424,0,0,88245,0,0,251,11,0,0,0,0,0,3093,8084,272,0,0,0,0,0
397,2775,398.21107576631016,99956,211,89,27,13,6157,3119,0.09280083236624115,113,52,44422,45907,3785,1938,1440,1999,2080,1511,0,0,87990,0,0,252,11,0,0,0,0,0,3297,8119,287,0,0,0,0,0
398,2775,399.31787881825096,99955,214,91,28,13,6189,3133,0.0932619678855485,110,48,44335,45779,3784,1936,1527,2131,2219,1602,0,0,87738,0,0,255,11,0,0,0,0,0,3511,8137,303,0,0,0,0,0
399,2775,400.0570142893521,99955,204,96,28,13,6199,3143,0.09346205792606672,116,47,44247,45639,3783,1929,1620,2274,2365,1697,0,0,87496,0,0,256,13,0,0,0,0,0,3731,8137,322,0,0,0,0,0
400,2775,401.16824701800044,99955,204,98,28,13,6227,3159,0.09390225601520684,128,43,44137,45489,3788,1934,1713,2421,2519,1796,0,0,87218,0,0,258,13,0,0,0,0,0,3969,8160,337,0,0,0,0,0
401,2775,402.2820304663007,99955,198,90,28,13,6262,3165,0.09431244059826922,129,52,44031,45341,3804,1927,1808,2575,2680,1900,0,0,86927,0,0,258,17,0,0,0,0,0,4209,8186,358,0,0,0,0,0
402,2775,403.0260480710951,99955,200,94,28,13,6285,3180,0.09469261167525386,120,48,43934,45177,3806,1926,1910,2740,2849,2008,0,0,86640,0,0,260,17,0,0,0,0,0,4466,8194,378,0,0,0,0,0
403,2775,404.14510587396734,99955,197,90,28,13,6321,3192,0.09517282777249762,118,49,43808,45013,3828,1928,2019,2905,3026,2120,0,0,86327,0,0,261,18,0,0,0,0,0,4727,8216,406,0,0,0,0,0
404,2775,405.2673829710666,99955,193,90,28,13,6352,3209,0.09565304386974138,111,46,43687,44843,3848,1933,2131,3073,3211,2237,0,0,85997,0,0,263,18,0,0,0,0,0,5007,8242,428,0,0,0,0,0
405,2775,406.0174090653142,99955,186,90,28,13,6365,3215,0.09584312940823371,110,51,43584,44658,3838,1924,2252,3262,3404,2359,0,0,85699,0,0,263,19,0,0,0,0,0,5280,8225,469,0,0,0,0,0
406,2775,407.14568072965295,99955,189,94,28,13,6399,3229,0.09632334550547747,106,52,43472,44474,3842,1911,2361,3454,3606,2485,0,0,85367,0,0,266,19,0,0,0,0,0,5574,8226,503,0,0,0,0,0
407,2775,408.2767801564336,99954,173,96,29,13,6424,3243,0.0967144886647858,110,49,43355,44278,3851,1908,2480,3654,3817,2616,0,0,85006,0,0,264,23,0,0,0,0,0,5884,8246,531,0,0,0,0,0
408,2775,409.0326257005942,99954,173,88,29,13,6441,3251,0.09696460371771015,112,50,43227,44068,3850,1917,2607,3862,4036,2752,0,0,84645,0,0,266,23,0,0,0,0,0,6214,8250,556,0,0,0,0,0
409,2775,410.17023637182933,99954,179,87,29,13,6475,3263,0.09742481541509095,112,54,43088,43853,3854,1918,2736,4073,4264,2893,0,0,84265,0,0,268,23,0,0,0,0,0,6555,8259,584,0,0,0,0,0
410,2775,411.31138765518466,99954,170,86,29,13,6503,3280,0.09787502251035476,109,57,42957,43631,3863,1920,2870,4291,4501,3039,0,0,83861,0,0,270,25,0,0,0,0,0,6908,8278,612,0,0,0,0,0
411,2775,412.07412217454885,99954,168,89,29,13,6524,3291,0.09819516977809792,106,61,42820,43399,3859,1909,3016,4527,4747,3190,0,0,83476,0,0,270,26,0,0,0,0,0,7263,8266,653,0,0,0,0,0
412,2775,413.22253747195344,99953,167,90,30,13,6553,3307,0.09864636379098177,105,58,42690,43164,3853,1905,3153,4768,5003,3346,0,0,83054,0,0,270,27,0,0,0,0,0,7641,8275,686,0,0,0,0,0
413,2775,414.37439594201356,99953,183,88,30,13,6591,3321,0.09916660830590378,89,58,42550,42924,3841,1900,3305,5015,5268,3507,0,0,82621,0,0,268,30,0,0,0,0,0,8037,8284,713,0,0,0,0,0
414,2775,415.14434209052575,99953,185,86,30,13,6613,3335,0.09952677758546517,84,60,42397,42662,3835,1905,3467,5272,5542,3673,0,0,82193,0,0,269,33,0,0,0,0,0,8433,8271,754,0,0,0,0,0
415,2775,416.3042218003455,99953,182,80,30,13,6640,3347,0.09991696097165668,80,60,42250,42410,3835,1901,3621,5534,5826,3845,0,0,81731,0,0,271,35,0,0,0,0,0,8851,8275,790,0,0,0,0,0
416,2775,417.0797818853264,99953,178,74,30,13,6654,3357,0.1001570738246976,87,61,42075,42133,3838,1905,3790,5812,6119,4022,0,0,81271,0,0,278,35,0,0,0,0,0,9284,8258,827,0,0,0,0,0
417,2775,418.24845025894217,99953,175,80,30,13,6676,3374,0.10054725721088911,89,58,41911,41871,3835,1894,3958,6082,6422,4204,0,0,80796,0,0,276,38,0,0,0,0,0,9725,8249,869,0,0,0,0,0
418,2775,419.0301274424299,99953,173,86,30,13,6690,3384,0.10078737006393004,91,55,41744,41594,3826,1879,4134,6371,6734,4391,0,0,80323,0,0,276,40,0,0,0,0,0,10180,8223,911,0,0,0,0,0
419,2775,420.2081124446878,99953,176,86,30,13,6715,3401,0.10120756755675167,113,87,41561,41279,3810,1872,4308,6661,7056,4584,0,0,79823,7,0,278,43,0,0,0,0,0,10646,8199,957,0,0,0,0,0
420,2775,421.17553363323066,99953,183,96,30,13,6748,3418,0.10170780266725361,124,91,41372,40971,3806,1863,4483,6964,7387,4782,0,0,79299,38,1,278,44,0,0,0,0,0,11138,8163,992,0,0,0,0,0
421,2775,422.1469888630302,99953,212,105,30,13,6799,3440,0.10243814592858644,137,101,41152,40640,3799,1855,4668,7284,7727,4985,0,0,78778,68,1,279,48,0,0,0,0,0,11629,8110,1040,0,0,0,0,0
422,2775,423.1231177513481,99953,215,121,30,13,6833,3470,0.10307844687002891,152,102,40946,40314,3802,1840,4853,7608,8077,5193,0,0,78232,102,7,280,51,0,0,0,0,0,12135,8062,1084,0,0,0,0,0
423,2775,424.1038665910097,99953,212,133,30,13,6864,3501,0.10369873840705131,175,105,40736,39970,3802,1841,5043,7936,8436,5406,0,0,77657,147,12,281,53,0,0,0,0,0,12660,8019,1124,0,0,0,0,0
424,2775,425.0893260804661,99953,236,138,30,13,6915,3528,0.10447910517943433,177,101,40510,39635,3802,1836,5243,8275,8804,5625,0,0,77076,187,16,286,53,0,0,0,0,0,13197,7968,1170,0,0,0,0,0
425,2775,426.0800623252509,99953,247,136,30,13,6962,3552,0.10518943903634709,194,105,40278,39304,3804,1831,5445,8609,9180,5849,0,0,76487,239,23,285,57,0,0,0,0,0,13727,7906,1229,0,0,0,0,0
426,2775,427.0760792741401,99953,272,145,30,13,7017,3579,0.10600982461757026,198,119,40044,38961,3802,1813,5652,8947,9565,6078,0,0,75889,278,30,287,57,0,0,0,0,0,14279,7849,1284,0,0,0,0,0
427,2775,428.07740347888654,99953,294,159,30,13,7075,3616,0.10696027132752393,226,128,39776,38586,3812,1810,5860,9302,9958,6312,0,0,75259,326,34,293,58,0,0,0,0,0,14857,7798,1328,0,0,0,0,0
428,2775,429.0846172806985,99953,298,168,30,13,7130,3649,0.10784068512200734,243,132,39515,38225,3842,1792,6070,9668,10360,6550,0,0,74618,387,41,296,61,0,0,0,0,0,15430,7734,1386,0,0,0,0,0
429,2775,430.09818879395556,99953,302,170,30,13,7192,3679,0.10876111772533091,265,129,39248,37849,3867,1797,6286,10040,10770,6793,0,0,73949,453,52,305,61,0,0,0,0,0,16022,7675,1436,0,0,0,0,0
430,2775,431.1183354543447,99952,327,168,30,14,7258,3708,0.10971266207779734,277,141,38986,37467,3874,1796,6504,10412,11187,7041,0,0,73279,509,61,309,62,0,0,0,0,0,16626,7618,1488,0,0,0,0,0
431,2775,432.14478933494877,99952,342,177,30,14,7324,3749,0.11078317592444373,296,145,38724,37070,3887,1806,6719,10786,11612,7293,0,0,72599,569,72,317,65,0,0,0,0,0,17234,7553,1543,0,0,0,0,0
432,2775,433.1778379264419,99952,372,191,30,14,7400,3788,0.11193372818953097,324,148,38441,36671,3886,1801,6945,11173,12044,7550,0,0,71922,621,88,319,66,0,0,0,0,0,17843,7487,1606,0,0,0,0,0
433,2775,434.21769263853264,99952,418,193,30,14,7491,3824,0.11320433808227949,344,163,38150,36275,3884,1806,7172,11547,12482,7811,0,0,71215,684,100,321,68,0,0,0,0,0,18475,7430,1659,0,0,0,0,0
434,2775,435.2645619312572,99952,444,210,30,14,7589,3875,0.11469505362574035,379,169,37840,35847,3916,1806,7389,11952,12927,8076,0,0,70497,756,125,324,74,0,0,0,0,0,19096,7363,1717,0,0,0,0,0
435,2775,436.3191065194231,99952,472,236,30,14,7690,3928,0.11623579318072674,408,160,37541,35444,3939,1800,7608,12344,13378,8345,0,0,69768,832,140,328,79,0,0,0,0,0,19734,7292,1779,0,0,0,0,0
436,2775,437.02643760313424,99951,499,245,31,14,7765,3955,0.11725745615351522,443,173,37229,35019,3946,1797,7850,12750,13835,8618,0,0,69034,878,155,332,79,0,0,0,0,0,20406,7245,1822,0,0,0,0,0
437,2775,438.09647956206004,99950,548,249,31,15,7888,4001,0.11894947473736868,433,201,36941,34572,3964,1813,8081,13148,14297,8895,0,0,68283,950,184,341,80,1,0,0,0,0,21054,7175,1882,0,0,0,0,0
438,2775,439.17453899194,99950,592,252,31,15,8012,4049,0.1206703351675838,440,246,36630,34115,3988,1822,8317,13548,14764,9175,0,0,67520,1049,205,343,82,1,0,0,0,0,21697,7089,1964,0,0,0,0,0
439,2775,440.2609020485711,99949,598,294,32,15,8122,4122,0.12250247626289408,466,240,36309,33686,4040,1820,8553,13943,15235,9459,0,0,66737,1138,230,356,87,1,0,0,0,0,22363,7014,2023,0,0,0,0,0
440,2775,441.3559384107243,99949,628,317,32,15,8249,4201,0.12456352739897347,498,237,35963,33222,4086,1847,8791,14360,15710,9746,0,0,65934,1240,264,367,92,1,0,0,0,0,23029,6942,2080,0,0,0,0,0
441,2775,442.0913453759032,99949,651,312,32,15,8345,4231,0.1258241703268667,501,244,35662,32777,4105,1857,9047,14793,16189,10036,0,0,65154,1318,288,371,94,1,0,0,0,0,23707,6871,2145,0,0,0,0,0
442,2775,443.2050965736604,99947,657,316,33,16,8464,4283,0.12753759492531042,548,255,35323,32329,4151,1870,9286,15212,16671,10329,0,0,64335,1429,327,375,98,1,0,0,0,0,24374,6797,2211,0,0,0,0,0
443,2775,444.32885591749005,99947,684,339,33,16,8603,4365,0.1297487668464286,566,263,34986,31875,4204,1886,9525,15619,17156,10624,0,0,63515,1540,377,380,102,1,0,0,0,0,25032,6721,2279,0,0,0,0,0
444,2775,445.0835530673676,99947,721,362,33,16,8708,4419,0.13133960999329644,564,256,34667,31420,4237,1892,9776,16052,17643,10922,0,0,62722,1604,402,387,104,1,0,0,0,0,25735,6658,2334,0,0,0,0,0
445,2775,446.22702407508126,99947,776,384,33,16,8869,4500,0.13376089327343493,604,269,34291,30958,4287,1914,10007,16457,18132,11222,0,0,61894,1709,448,392,110,1,0,0,0,0,26410,6586,2397,0,0,0,0,0
446,2775,447.38156619125607,99947,817,399,33,16,9056,4578,0.13641229851821465,612,286,33930,30493,4370,1940,10236,16864,18623,11524,0,0,61040,1844,500,403,118,2,0,0,0,0,27076,6501,2463,0,0,0,0,0
447,2775,448.15758618915527,99946,802,415,34,16,9157,4642,0.13806455485962418,658,277,33592,30048,4416,1961,10496,17281,19115,11828,0,0,60225,1938,554,414,120,3,0,0,0,0,27741,6415,2536,0,0,0,0,0
448,2775,449.33486074818705,99944,847,428,35,17,9335,4731,0.140738813735692,674,276,33250,29599,4465,1999,10727,17679,19607,12134,0,0,59367,2063,614,418,132,4,0,0,0,0,28409,6343,2594,0,0,0,0,0
449,2775,450.12600885932795,99942,871,440,36,18,9481,4783,0.14272277921194293,668,299,32913,29134,4529,2003,10981,18104,20100,12441,0,0,58546,2148,673,426,137,4,0,0,0,0,29082,6269,2657,0,0,0,0,0
450,2775,451.32616064356455,99940,933,421,37,19,9697,4862,0.14567740644386631,692,337,32529,28684,4614,2064,11193,18473,20592,12750,0,0,57661,2299,751,434,148,4,0,0,0,0,29734,6192,2717,0,0,0,0,0
451,2775,452.1333006620972,99939,964,447,37,20,9827,4940,0.14776013368154575,714,336,32172,28234,4664,2075,11447,18886,21084,13060,0,0,56846,2385,805,436,154,5,0,0,0,0,30407,6118,2783,0,0,0,0,0
452,2775,453.3586595297015,99938,1018,461,38,20,10047,5047,0.15103364085733154,749,350,31759,27795,4762,2121,11672,19251,21575,13370,0,0,55979,2517,900,440,174,5,0,0,0,0,31042,6044,2837,0,0,0,0,0
453,2775,454.1836421979615,99938,1047,489,38,20,10194,5113,0.1531649622766115,772,349,31395,27347,4822,2125,11924,19668,22064,13681,0,0,55152,2610,952,438,187,5,0,0,0,0,31724,5980,2890,0,0,0,0,0
454,2775,455.0175431093131,99935,1056,491,40,21,10334,5181,0.15525091309351077,786,343,31061,26909,4889,2152,12166,20082,22551,13993,0,0,54307,2710,1021,449,197,5,0,0,0,0,32394,5911,2941,0,0,0,0,0
455,2775,456.28400625833984,99935,1129,520,40,21,10604,5299,0.15913343673387703,788,373,30680,26461,4997,2192,12364,20431,23036,14305,0,0,53438,2868,1121,459,211,5,0,0,0,0,33001,5815,3017,0,0,0,0,0
456,2775,457.1363750824366,99934,1180,540,41,21,10798,5382,0.16190685852662756,764,363,30329,26036,5077,2213,12607,20825,23519,14617,0,0,52610,2972,1194,470,223,5,0,0,0,0,33647,5732,3081,0,0,0,0,0
457,2775,458.43134342939305,99934,1210,537,41,21,11055,5489,0.16554926251325874,818,397,29931,25616,5211,2274,12787,21153,23999,14929,0,0,51702,3165,1306,489,232,5,0,0,0,0,34246,5636,3153,0,0,0,0,0
458,2775,459.3037646859812,99933,1259,537,42,21,11246,5567,0.16824272262415818,820,420,29574,25174,5277,2308,13026,21538,24475,15240,0,0,50890,3254,1416,495,242,5,0,0,0,0,34854,5566,3211,0,0,0,0,0
459,2775,460.1858598354631,99933,1307,559,42,21,11442,5647,0.17100457306395284,840,443,29207,24729,5356,2330,13246,21916,24948,15551,0,0,50067,3350,1498,507,251,5,0,0,0,0,35492,5497,3266,0,0,0,0,0
460,2775,461.0780858816253,99933,1322,570,42,21,11640,5739,0.17390651736663565,860,474,28847,24311,5467,2357,13460,22265,25417,15861,0,0,49225,3489,1601,515,262,5,0,0,0,0,36089,5413,3334,0,0,0,0,0
461,2775,462.4349156832726,99932,1355,616,43,21,11943,5892,0.1784713605251571,882,481,28448,23906,5636,2407,13634,22567,25882,16170,0,0,48299,3704,1715,538,276,5,0,0,0,0,36678,5323,3394,0,0,0,0,0
462,2775,463.3494898951961,99929,1387,630,45,22,12146,6007,0.18165897787429075,902,481,28093,23500,5730,2458,13841,22907,26342,16478,0,0,47485,3828,1823,552,294,5,0,0,0,0,37254,5227,3461,0,0,0,0,0
