,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
334,2325,335.0278385635597,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49906,49899,37,25,55,74,74,56,0,0,99727,0,0,0,0,0,0,0,0,0,130,139,0,0,0,0,0,0
335,2325,336.01037780916636,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49898,49887,37,25,63,86,86,64,0,0,99707,0,0,0,0,0,0,0,0,0,150,139,0,0,0,0,0,0
336,2325,337.3206521985708,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49891,49873,37,25,70,100,100,73,0,0,99684,0,0,0,0,0,0,0,0,0,173,139,0,0,0,0,0,0
337,2325,338.303488395631,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49881,49858,37,25,80,115,115,83,0,0,99659,0,0,0,0,0,0,0,0,0,198,139,0,0,0,0,0,0
338,2325,339.28650942107856,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49870,49842,37,24,91,132,132,94,0,0,99631,0,0,0,0,0,0,0,0,0,226,139,0,0,0,0,0,0
339,2325,340.2697417061155,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49858,49824,37,24,103,150,150,106,0,0,99601,0,0,0,0,0,0,0,0,0,256,139,0,0,0,0,0,0
340,2325,341.25319859328107,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49848,49806,37,24,113,168,170,118,0,0,99569,0,0,0,0,0,0,0,0,0,288,139,0,0,0,0,0,0
341,2325,342.2368604236174,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49837,49785,36,24,125,189,191,131,0,0,99535,0,0,0,0,0,0,0,0,0,322,139,0,0,0,0,0,0
342,2325,343.22073398321135,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49824,49763,35,23,139,212,214,145,0,0,99498,0,0,0,0,0,0,0,0,0,359,139,0,0,0,0,0,0
343,2325,344.20485898236535,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49809,49740,35,23,154,235,239,160,0,0,99458,0,0,0,0,0,0,0,0,0,399,139,0,0,0,0,0,0
344,2325,345.1892751983594,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49793,49714,35,23,170,261,266,176,0,0,99415,0,0,0,0,0,0,0,0,0,442,139,0,0,0,0,0,0
345,2325,346.1740027202334,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49776,49685,35,23,187,290,295,193,0,0,99369,0,0,0,0,0,0,0,0,0,488,139,0,0,0,0,0,0
346,2325,347.15906168778565,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49759,49656,34,23,205,319,326,211,0,0,99321,0,0,0,0,0,0,0,0,0,536,138,1,0,0,0,0,0
347,2325,348.1444523232051,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49740,49623,34,23,224,352,359,230,0,0,99269,0,0,0,0,0,0,0,0,0,588,138,1,0,0,0,0,0
348,2325,349.13021471377914,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49720,49592,34,22,244,384,394,250,0,0,99214,0,0,0,0,0,0,0,0,0,643,138,1,0,0,0,0,0
349,2325,350.11636896987784,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49700,49556,34,22,264,420,431,271,0,0,99156,0,0,0,0,0,0,0,0,0,701,138,1,0,0,0,0,0
350,2325,351.10291553239875,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49678,49519,34,22,286,457,470,293,0,0,99095,0,0,0,0,0,0,0,0,0,762,138,1,0,0,0,0,0
351,2325,352.0898945964639,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49655,49478,34,22,309,498,511,316,0,0,99031,0,0,0,0,0,0,0,0,0,826,138,1,0,0,0,0,0
352,2325,353.07732657889824,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49631,49436,34,22,333,540,554,340,0,0,98964,0,0,0,0,0,0,0,0,0,893,138,1,0,0,0,0,0
353,2325,354.0652318995336,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49606,49393,34,22,358,583,599,365,0,0,98894,0,0,0,0,0,0,0,0,0,963,138,1,0,0,0,0,0
354,2325,355.0536176986668,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49583,49351,34,22,381,625,647,391,0,0,98820,0,0,0,0,0,0,0,0,0,1037,138,1,0,0,0,0,0
355,2325,356.0424711039647,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49558,49304,34,22,406,672,697,418,0,0,98743,0,0,0,0,0,0,0,0,0,1114,138,1,0,0,0,0,0
356,2325,357.0318193602242,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49532,49256,34,22,432,720,750,446,0,0,98662,0,0,0,0,0,0,0,0,0,1195,138,1,0,0,0,0,0
357,2325,358.0216764228667,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49504,49204,33,22,461,772,805,475,0,0,98578,0,0,0,0,0,0,0,0,0,1279,138,1,0,0,0,0,0
358,2325,359.01209633911395,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49475,49151,33,22,490,825,863,505,0,0,98490,0,0,0,0,0,0,0,0,0,1367,138,1,0,0,0,0,0
359,2325,360.0030864688366,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49445,49097,33,22,520,879,923,536,0,0,98399,0,0,0,0,0,0,0,0,0,1458,138,1,0,0,0,0,0
360,2325,361.3252753467841,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49416,49041,32,22,550,935,986,569,0,0,98303,0,0,0,0,0,0,0,0,0,1554,138,1,0,0,0,0,0
361,2325,362.3174483732762,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49384,48978,32,22,582,998,1051,603,0,0,98204,0,0,0,0,0,0,0,0,0,1653,138,1,0,0,0,0,0
362,2325,363.3102611106153,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49350,48916,32,21,616,1061,1119,638,0,0,98101,0,0,0,0,0,0,0,0,0,1756,138,1,0,0,0,0,0
363,2325,364.30373461528364,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49316,48848,32,21,650,1129,1189,674,0,0,97995,0,0,0,0,0,0,0,0,0,1862,138,1,0,0,0,0,0
364,2325,365.2979036254516,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49281,48778,32,21,685,1199,1262,711,0,0,97885,0,0,0,0,0,0,0,0,0,1972,138,1,0,0,0,0,0
365,2325,366.29277591073856,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49244,48707,32,21,722,1270,1338,749,0,0,97771,0,0,0,0,0,0,0,0,0,2086,138,1,0,0,0,0,0
366,2325,367.2883930170649,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49209,48633,32,20,757,1345,1417,788,0,0,97654,0,0,0,0,0,0,0,0,0,2203,137,2,0,0,0,0,0
367,2325,368.00657597898595,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49169,48557,31,20,798,1421,1498,829,0,0,97532,0,0,0,0,0,0,0,0,0,2325,137,2,0,0,0,0,0
368,2325,369.1852504378313,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49130,48476,31,20,837,1502,1582,871,0,0,97406,0,0,0,0,0,0,0,0,0,2451,137,2,0,0,0,0,0
369,2325,370.12014755565593,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49092,48392,30,20,876,1586,1669,914,0,0,97276,0,0,0,0,0,0,0,0,0,2581,137,2,0,0,0,0,0
370,2325,371.01298895004277,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49048,48304,30,20,920,1674,1759,958,0,0,97142,0,0,0,0,0,0,0,0,0,2715,137,2,0,0,0,0,0
371,2325,372.17681864732015,99996,0,0,0,0,83,56,0.001390055602224089,0,0,49009,48214,30,19,959,1765,1852,1003,0,0,97005,0,0,0,0,0,0,0,0,0,2852,136,3,0,0,0,0,0
372,2325,373.32287948804304,99996,0,0,0,0,83,56,0.001390055602224089,0,0,48968,48125,29,19,1001,1854,1947,1050,0,0,96863,0,0,0,0,0,0,0,0,0,2994,136,3,0,0,0,0,0
373,2325,374.00636637675666,99996,0,0,0,0,83,56,0.001390055602224089,0,0,48921,48030,29,19,1048,1949,2045,1098,0,0,96717,0,0,0,0,0,0,0,0,0,3140,136,3,0,0,0,0,0
374,2325,375.01321151340636,99996,0,0,0,0,83,56,0.001390055602224089,0,0,48872,47934,29,19,1097,2045,2146,1147,0,0,96567,0,0,0,0,0,0,0,0,0,3290,136,3,0,0,0,0,0
375,2325,376.1636517066103,99996,0,0,0,0,83,56,0.001390055602224089,0,0,48826,47846,29,18,1143,2134,2250,1197,0,0,96413,0,0,0,0,0,0,0,0,0,3444,136,3,0,0,0,0,0
376,2325,377.2112228069148,99996,0,0,0,0,83,56,0.001390055602224089,0,0,48778,47756,29,18,1191,2224,2357,1249,0,0,96254,0,0,0,0,0,0,0,0,0,3603,136,3,0,0,0,0,0
377,2325,378.04034764461113,99996,0,0,0,0,83,56,0.001390055602224089,0,0,48726,47658,29,18,1243,2322,2467,1302,0,0,96091,0,0,0,0,0,0,0,0,0,3766,136,3,0,0,0,0,0
378,2325,379.2384869953679,99996,0,0,0,0,83,56,0.001390055602224089,0,0,48679,47551,29,18,1290,2429,2580,1356,0,0,95924,0,0,0,0,0,0,0,0,0,3933,136,3,0,0,0,0,0
379,2325,380.30455904991834,99996,0,0,0,0,83,56,0.001390055602224089,0,0,48628,47443,29,18,1341,2537,2695,1411,0,0,95754,0,0,0,0,0,0,0,0,0,4103,136,3,0,0,0,0,0
380,2325,381.08697004164804,99996,0,0,0,0,83,56,0.001390055602224089,0,0,48574,47340,29,17,1395,2641,2813,1468,0,0,95580,0,0,0,0,0,0,0,0,0,4277,135,4,0,0,0,0,0
381,2325,382.00921371511487,99996,0,0,0,0,83,56,0.001390055602224089,0,0,48518,47227,29,17,1451,2754,2934,1526,0,0,95401,0,0,0,0,0,0,0,0,0,4456,135,4,0,0,0,0,0
382,2325,383.09477168485375,99996,0,0,0,0,83,56,0.001390055602224089,0,0,48462,47113,29,17,1507,2868,3058,1585,0,0,95218,0,0,0,0,0,0,0,0,0,4639,135,4,0,0,0,0,0
383,2325,384.031606024859,99996,0,0,0,0,83,56,0.001390055602224089,0,0,48407,46990,29,17,1562,2991,3185,1645,0,0,95031,0,0,0,0,0,0,0,0,0,4826,135,4,0,0,0,0,0
384,2325,385.01855216212925,99996,0,0,0,0,83,56,0.001390055602224089,0,0,48350,46871,29,17,1619,3110,3315,1707,0,0,94839,0,0,0,0,0,0,0,0,0,5018,135,4,0,0,0,0,0
385,2325,386.02842086749195,99996,0,0,0,0,83,56,0.001390055602224089,0,0,48293,46754,29,17,1676,3227,3448,1770,0,0,94643,0,0,0,0,0,0,0,0,0,5214,135,4,0,0,0,0,0
386,2325,387.01305412838946,99996,0,0,0,0,83,56,0.001390055602224089,0,0,48237,46630,28,17,1733,3351,3583,1834,0,0,94444,0,0,0,0,0,0,0,0,0,5413,135,4,0,0,0,0,0
387,2325,388.0554792016656,99996,0,0,0,0,83,56,0.001390055602224089,0,0,48178,46502,28,17,1792,3479,3721,1899,0,0,94241,0,0,0,0,0,0,0,0,0,5616,135,4,0,0,0,0,0
388,2325,389.13811243123297,99996,0,0,0,0,83,56,0.001390055602224089,0,0,48123,46375,28,17,1847,3606,3862,1965,0,0,94034,0,0,0,0,0,0,0,0,0,5823,135,4,0,0,0,0,0
389,2325,390.24359837840285,99996,0,0,0,0,83,56,0.001390055602224089,0,0,48063,46247,28,17,1907,3734,4006,2033,0,0,93822,0,0,0,0,0,0,0,0,0,6035,135,4,0,0,0,0,0
390,2325,391.0166359872744,99996,0,0,0,0,83,56,0.001390055602224089,0,0,47998,46107,28,17,1972,3874,4153,2102,0,0,93606,0,0,0,0,0,0,0,0,0,6251,135,4,0,0,0,0,0
391,2325,392.04340819810113,99996,0,0,0,0,83,56,0.001390055602224089,0,0,47929,45966,28,17,2041,4015,4302,2172,0,0,93387,0,0,0,0,0,0,0,0,0,6470,135,4,0,0,0,0,0
392,2325,393.01825489838785,99996,0,0,0,0,83,56,0.001390055602224089,0,0,47864,45831,28,17,2106,4150,4454,2243,0,0,93164,0,0,0,0,0,0,0,0,0,6693,135,4,0,0,0,0,0
393,2325,394.1235773641714,99996,0,0,0,0,83,56,0.001390055602224089,0,0,47796,45697,28,17,2174,4284,4609,2316,0,0,92936,0,0,0,0,0,0,0,0,0,6921,135,4,0,0,0,0,0
394,2325,395.0136383229067,99996,0,0,0,0,83,56,0.001390055602224089,0,0,47730,45550,28,17,2240,4431,4766,2390,0,0,92705,0,0,0,0,0,0,0,0,0,7152,135,4,0,0,0,0,0
395,2325,396.0826877501852,99996,0,0,0,0,83,56,0.001390055602224089,0,0,47660,45404,28,17,2310,4577,4926,2465,0,0,92470,0,0,0,0,0,0,0,0,0,7387,135,4,0,0,0,0,0
396,2325,397.03202053952316,99996,0,0,0,0,83,56,0.001390055602224089,0,0,47589,45251,28,17,2381,4730,5088,2541,0,0,92232,0,0,0,0,0,0,0,0,0,7625,135,4,0,0,0,0,0
397,2325,398.0570770431875,99996,0,0,0,0,83,56,0.001390055602224089,0,0,47525,45104,28,17,2445,4877,5253,2618,0,0,91990,0,0,0,0,0,0,0,0,0,7867,135,4,0,0,0,0,0
398,2325,399.0069350470817,99996,0,0,0,0,83,56,0.001390055602224089,0,0,47461,44949,28,17,2509,5032,5421,2697,0,0,91743,0,0,0,0,0,0,0,0,0,8114,135,4,0,0,0,0,0
399,2325,400.0047554414688,99996,0,0,0,0,83,56,0.001390055602224089,0,0,47388,44790,28,17,2582,5191,5591,2777,0,0,91493,0,0,0,0,0,0,0,0,0,8364,135,4,0,0,0,0,0
400,2325,401.01720519457615,99996,0,0,0,0,83,56,0.001390055602224089,0,0,47317,44639,28,17,2653,5342,5763,2858,0,0,91240,0,0,0,0,0,0,0,0,0,8617,135,4,0,0,0,0,0
401,2325,402.09650255867587,99996,0,0,0,0,83,56,0.001390055602224089,0,0,47242,44482,28,17,2728,5499,5938,2940,0,0,90984,0,0,0,0,0,0,0,0,0,8873,134,5,0,0,0,0,0
402,2325,403.08861317275023,99996,0,0,0,0,83,56,0.001390055602224089,0,0,47166,44321,28,17,2804,5660,6115,3023,0,0,90724,0,0,0,0,0,0,0,0,0,9133,134,5,0,0,0,0,0
403,2325,404.0315475872184,99996,0,0,0,0,83,56,0.001390055602224089,0,0,47093,44158,28,17,2877,5823,6295,3107,0,0,90461,0,0,0,0,0,0,0,0,0,9396,133,6,0,0,0,0,0
404,2325,405.25821344931666,99996,0,0,0,0,83,56,0.001390055602224089,0,0,47023,43989,26,17,2949,5992,6477,3192,0,0,90194,0,0,0,0,0,0,0,0,0,9663,133,6,0,0,0,0,0
405,2325,406.02261760083195,99996,0,0,0,0,83,56,0.001390055602224089,0,0,46943,43816,26,17,3029,6165,6661,3279,0,0,89923,0,0,0,0,0,0,0,0,0,9934,133,6,0,0,0,0,0
406,2325,407.258097385713,99996,0,0,0,0,83,56,0.001390055602224089,0,0,46863,43659,26,17,3109,6322,6847,3367,0,0,89650,0,0,0,0,0,0,0,0,0,10207,132,7,0,0,0,0,0
407,2325,408.0249203537094,99996,0,0,0,0,83,56,0.001390055602224089,0,0,46784,43481,26,17,3188,6500,7035,3456,0,0,89373,0,0,0,0,0,0,0,0,0,10484,132,7,0,0,0,0,0
408,2325,409.0624721647735,99996,0,0,0,0,83,56,0.001390055602224089,0,0,46701,43306,26,17,3271,6675,7225,3546,0,0,89094,0,0,0,0,0,0,0,0,0,10763,131,8,0,0,0,0,0
409,2325,410.00161210174656,99996,0,0,0,0,83,56,0.001390055602224089,0,0,46623,43143,26,17,3349,6838,7417,3637,0,0,88811,0,0,0,0,0,0,0,0,0,11046,131,8,0,0,0,0,0
410,2325,411.2561491339875,99996,0,0,0,0,83,56,0.001390055602224089,0,0,46548,42976,26,17,3424,7005,7611,3729,0,0,88525,0,0,0,0,0,0,0,0,0,11332,131,8,0,0,0,0,0
411,2325,412.00648792200496,99996,0,0,0,0,83,56,0.001390055602224089,0,0,46462,42787,26,17,3510,7194,7807,3822,0,0,88236,0,0,0,0,0,0,0,0,0,11621,131,8,0,0,0,0,0
412,2325,413.0849028513373,99996,0,0,0,0,83,56,0.001390055602224089,0,0,46382,42624,26,16,3590,7358,8005,3916,0,0,87945,0,0,0,0,0,0,0,0,0,11912,130,9,0,0,0,0,0
413,2325,414.1290188614169,99996,0,0,0,0,83,56,0.001390055602224089,0,0,46298,42451,26,16,3674,7531,8205,4011,0,0,87651,0,0,0,0,0,0,0,0,0,12206,129,10,0,0,0,0,0
414,2325,415.0528608384907,99996,0,0,0,0,83,56,0.001390055602224089,0,0,46213,42264,26,16,3759,7718,8407,4107,0,0,87353,0,0,0,0,0,0,0,0,0,12504,129,10,0,0,0,0,0
415,2325,416.2533281442232,99996,0,0,0,0,83,56,0.001390055602224089,0,0,46130,42089,26,16,3842,7893,8611,4204,0,0,87052,0,0,0,0,0,0,0,0,0,12805,129,10,0,0,0,0,0
416,2325,417.1876945754548,99996,0,0,0,0,83,56,0.001390055602224089,0,0,46044,41913,26,16,3928,8069,8816,4302,0,0,86749,0,0,0,0,0,0,0,0,0,13108,129,10,0,0,0,0,0
417,2325,418.0765183785186,99996,0,0,0,0,83,56,0.001390055602224089,0,0,45955,41738,26,16,4017,8244,9023,4401,0,0,86443,0,0,0,0,0,0,0,0,0,13414,129,10,0,0,0,0,0
418,2325,419.0030899514201,99996,0,0,0,0,83,56,0.001390055602224089,0,0,45866,41557,26,16,4106,8425,9231,4501,0,0,86135,0,0,0,0,0,0,0,0,0,13722,129,10,0,0,0,0,0
419,2325,420.1355584703619,99996,0,1,0,0,83,57,0.0014000560022400896,25,24,45756,41365,26,16,4191,8592,9441,4602,0,0,85824,0,0,0,0,0,0,0,0,0,14033,129,10,0,0,0,0,0
420,2325,421.00381519388196,99996,6,9,0,0,89,65,0.0015400616024640985,19,16,45667,41175,26,16,4280,8782,9652,4704,0,0,85512,0,0,0,0,0,0,0,0,0,14345,128,11,0,0,0,0,0
421,2325,422.0776691321121,99996,12,14,0,0,97,70,0.001670066802672107,16,11,45577,41008,28,16,4365,8949,9865,4807,0,0,85194,2,0,0,0,0,0,0,0,0,14661,128,11,0,0,0,0,0
422,2325,423.0432278156334,99996,15,18,0,0,100,75,0.001750070002800112,16,7,45491,40836,27,16,4449,9121,10079,4911,0,0,84876,2,1,0,0,0,0,0,0,0,14978,128,11,0,0,0,0,0
423,2325,424.0873125377851,99996,18,20,0,0,105,79,0.0018400736029441178,15,8,45403,40654,28,18,4534,9298,10294,5016,0,0,84553,5,2,0,0,0,0,0,0,0,15297,128,11,0,0,0,0,0
424,2325,425.1040631473797,99996,21,15,0,0,110,80,0.0019000760030401216,14,9,45307,40473,30,24,4626,9477,10510,5122,0,0,84225,11,4,0,0,0,0,0,0,0,15617,128,11,0,0,0,0,0
425,2325,426.0814650780854,99996,20,16,0,0,112,83,0.0019500780031201249,18,9,45213,40284,33,26,4714,9663,10727,5229,0,0,83896,16,4,0,0,0,0,0,0,0,15941,128,11,0,0,0,0,0
426,2325,427.10522800406454,99996,18,12,0,0,116,83,0.0019900796031841273,16,15,45122,40098,39,30,4803,9843,10946,5337,0,0,83560,25,5,0,0,0,0,0,0,0,16267,128,11,0,0,0,0,0
427,2325,428.0211919440804,99996,15,9,0,0,118,84,0.0020200808032321293,19,13,45034,39921,44,33,4886,10022,11166,5445,0,0,83227,32,7,0,0,0,0,0,0,0,16591,126,13,0,0,0,0,0
428,2325,429.09518446393696,99996,20,10,0,0,126,87,0.002130085203408136,15,14,44933,39732,47,35,4983,10207,11387,5554,0,0,82892,37,7,0,0,0,0,0,0,0,16921,126,13,0,0,0,0,0
429,2325,430.0566945708779,99996,23,11,0,0,129,89,0.0021800872034881394,19,12,44833,39534,47,36,5076,10405,11608,5664,0,0,82560,38,7,0,0,0,0,0,0,0,17252,126,13,0,0,0,0,0
430,2325,431.22100939304266,99996,18,10,0,0,130,91,0.0022100884035361414,24,14,44730,39349,53,37,5173,10588,11830,5775,0,0,82219,46,8,0,0,0,0,0,0,0,17584,126,13,0,0,0,0,0
431,2325,432.043930888967,99996,22,10,0,0,135,92,0.0022700908036321454,21,15,44624,39155,54,38,5277,10780,12053,5887,0,0,81883,47,9,0,0,0,0,0,0,0,17918,126,13,0,0,0,0,0
432,2325,433.0485120746826,99996,28,14,0,0,142,96,0.0023800952038081523,17,13,44527,38975,55,38,5371,10958,12277,5999,0,0,81547,47,10,0,0,0,0,0,0,0,18253,126,13,0,0,0,0,0
433,2325,434.2098493071238,99996,25,17,0,0,144,100,0.0024400976039041563,20,18,44434,38780,60,38,5459,11145,12501,6112,0,0,81204,53,10,0,0,0,0,0,0,0,18590,126,13,0,0,0,0,0
434,2325,435.0207680486466,99996,25,20,0,0,148,105,0.002530101204048162,21,18,44330,38586,63,40,5559,11334,12726,6226,0,0,80862,58,11,0,0,0,0,0,0,0,18926,124,15,0,0,0,0,0
435,2325,436.0240004003806,99996,21,24,0,0,150,110,0.0026001040041601664,21,16,44233,38407,69,38,5654,11513,12952,6341,0,0,80517,63,13,0,0,0,0,0,0,0,19264,123,16,0,0,0,0,0
436,2325,437.21498844496136,99996,25,22,0,0,159,113,0.002720108804352174,27,16,44124,38230,73,43,5749,11687,13178,6456,0,0,80169,71,15,0,0,0,0,0,0,0,19602,122,17,0,0,0,0,0
437,2325,438.3032538161668,99996,26,18,0,0,166,113,0.0027901116044641784,27,21,44023,38047,79,47,5843,11865,13405,6572,0,0,79817,80,16,0,0,0,0,0,0,0,19944,122,17,0,0,0,0,0
438,2325,439.09531971214346,99996,26,18,0,0,169,117,0.002860114404576183,29,17,43915,37844,80,51,5948,12068,13632,6689,0,0,79468,86,17,0,0,0,0,0,0,0,20286,121,18,0,0,0,0,0
439,2325,440.33398151789123,99996,32,19,0,0,178,122,0.003000120004800192,29,18,43812,37670,83,55,6042,12236,13859,6806,0,0,79118,92,18,0,0,0,0,0,0,0,20629,121,18,0,0,0,0,0
440,2325,441.1279747068819,99996,29,24,0,0,180,129,0.0030901236049441978,36,13,43694,37477,88,57,6151,12427,14087,6924,0,0,78765,99,18,0,0,0,0,0,0,0,20975,121,18,0,0,0,0,0
441,2325,442.09461769852885,99996,31,23,0,0,190,133,0.0032301292051682066,38,14,43579,37289,96,62,6254,12610,14315,7043,0,0,78408,109,21,0,0,0,0,0,0,0,21319,121,18,0,0,0,0,0
442,2325,443.3388060852154,99996,35,21,0,0,198,136,0.003340133605344214,39,15,43477,37097,100,67,6347,12798,14543,7162,0,0,78053,117,21,0,1,0,0,0,0,0,21666,121,17,0,0,0,0,0
443,2325,444.0627976992248,99996,37,18,0,0,203,137,0.0034001360054402175,39,15,43371,36899,103,71,6448,12995,14771,7282,0,0,77702,120,25,0,1,0,0,0,0,0,22010,121,17,0,0,0,0,0
444,2325,445.18905297992177,99996,47,22,0,0,215,142,0.0035701428057122284,34,16,43255,36698,104,72,6558,13190,14999,7403,0,0,77353,121,27,0,1,0,0,0,0,0,22356,120,18,0,0,0,0,0
445,2325,446.02820061150953,99996,46,24,0,0,220,148,0.0036801472058882356,35,18,43144,36500,110,76,6663,13380,15227,7524,0,0,76995,130,28,0,1,0,0,0,0,0,22704,120,18,0,0,0,0,0
446,2325,447.1088120303571,99996,48,25,0,0,234,154,0.0038801552062082485,37,18,43038,36325,122,81,6753,13549,15455,7646,0,0,76631,144,31,0,1,0,0,0,0,0,23051,120,18,0,0,0,0,0
447,2325,448.03790605330835,99996,45,24,0,0,238,157,0.003950158006320253,45,24,42924,36122,128,85,6856,13743,15683,7768,0,0,76274,152,34,0,1,0,0,0,0,0,23397,119,19,0,0,0,0,0
448,2325,449.07498697992173,99996,43,21,0,0,249,163,0.004120164806592263,42,24,42817,35944,141,94,6955,13915,15911,7891,0,0,75907,168,40,0,1,0,0,0,0,0,23742,119,19,0,0,0,0,0
449,2325,450.13011276492693,99996,48,26,0,0,261,170,0.0043101724068962755,39,20,42712,35759,147,96,7052,14097,16139,8014,0,0,75550,174,43,0,1,0,0,0,0,0,24090,119,19,0,0,0,0,0
450,2325,451.27327739591874,99996,56,28,0,0,276,177,0.00453018120724829,45,28,42610,35572,152,100,7135,14270,16367,8138,0,0,75189,183,46,0,1,0,0,0,0,0,24439,119,19,0,0,0,0,0
451,2325,452.3178848316312,99996,58,25,0,0,288,181,0.0046901876075043005,43,29,42511,35409,161,106,7225,14429,16594,8262,0,0,74826,197,49,0,1,0,0,0,0,0,24785,117,21,0,0,0,0,0
452,2325,453.01565078393406,99996,56,26,0,0,295,184,0.004790191607664307,45,26,42393,35215,170,108,7334,14623,16821,8387,0,0,74465,206,51,0,1,0,0,0,0,0,25135,117,21,0,0,0,0,0
453,2325,454.06556540770083,99996,61,30,0,0,304,192,0.004960198407936317,45,19,42276,35023,174,111,7442,14815,17048,8512,0,0,74107,212,53,0,1,0,0,0,0,0,25485,117,21,0,0,0,0,0
454,2325,455.06467728749936,99996,69,27,0,0,321,198,0.005190207608304332,46,23,42167,34847,181,120,7535,14981,17274,8637,0,0,73742,227,56,0,1,0,0,0,0,0,25832,116,22,0,0,0,0,0
455,2325,456.120125963477,99996,79,33,0,0,341,204,0.005450218008720349,42,22,42057,34678,187,118,7633,15147,17500,8763,0,0,73385,232,61,0,1,0,0,0,0,0,26179,116,22,0,0,0,0,0
456,2325,457.1782146707169,99996,81,29,0,0,355,208,0.00563022520900836,47,27,41946,34513,199,125,7725,15304,17725,8889,0,0,73019,247,66,0,1,0,0,0,0,0,26525,116,22,0,0,0,0,0
457,2325,458.239017391767,99996,89,34,0,0,373,217,0.005900236009440378,43,25,41844,34344,207,128,7815,15467,17950,9016,0,0,72655,260,67,0,1,0,0,0,0,0,26875,115,23,0,0,0,0,0
458,2325,459.30235913713307,99996,84,37,0,0,381,225,0.0060602424096963875,56,30,41740,34166,218,133,7900,15632,18174,9143,0,0,72291,274,71,0,1,0,0,0,0,0,27221,114,24,0,0,0,0,0
459,2325,460.01269268443974,99996,86,37,0,0,392,228,0.006200248009920397,53,34,41634,33965,225,132,8000,15830,18398,9270,0,0,71933,282,75,0,1,0,0,0,0,0,27567,113,25,0,0,0,0,0
460,2325,461.08134829475676,99996,91,34,0,0,411,232,0.006430257210288412,47,42,41531,33785,237,138,8092,15999,18621,9397,0,0,71570,296,82,0,1,0,0,0,0,0,27909,112,26,0,0,0,0,0
461,2325,462.1526201834156,99996,86,37,0,0,425,241,0.006660266410656426,56,42,41415,33612,254,142,8187,16165,18843,9525,0,0,71201,315,88,0,1,0,0,0,0,0,28253,112,26,0,0,0,0,0
462,2325,463.2267975842954,99996,82,34,0,0,432,246,0.006780271210848434,66,44,41310,33444,263,150,8277,16326,19065,9653,0,0,70841,325,97,0,1,0,0,0,0,0,28594,112,26,0,0,0,0,0
463,2325,464.3037132676681,99996,82,35,0,0,450,253,0.00703028121124845,67,46,41190,33269,279,156,8380,16492,19286,9781,0,0,70475,342,102,1,1,0,0,0,0,0,28937,111,27,0,0,0,0,0
464,2325,465.02334582943615,99996,87,37,0,0,459,260,0.00719028761150446,72,45,41064,33093,282,158,8493,16665,19506,9910,0,0,70120,349,104,1,1,0,0,0,0,0,29283,110,28,0,0,0,0,0
