,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
632,2633,633.1148914852404,99904,23,14,72,22,16498,8159,0.246806934657271,22,20,24738,22200,4016,1752,21128,25991,43342,32204,0,0,17874,3287,7654,644,1345,49,2,0,0,6,59632,2531,6880,0,0,0,0,0
633,2633,634.1497958583226,99904,26,15,72,22,16505,8162,0.24690703074951953,24,21,24767,22240,3995,1743,21115,25958,43399,32277,0,0,17769,3271,7670,644,1346,49,3,0,0,10,59732,2521,6889,0,0,0,0,0
634,2633,635.1194506577422,99904,25,18,72,22,16507,8167,0.24697709801409354,25,19,24753,22264,3982,1735,21142,25941,43456,32349,0,0,17670,3254,7687,643,1347,49,5,0,0,13,59826,2507,6903,0,0,0,0,0
635,2633,636.2020810778879,99904,30,22,72,22,16516,8175,0.24714726137091608,26,14,24776,22321,3965,1731,21130,25889,43512,32421,0,0,17558,3244,7696,643,1348,49,9,0,0,16,59931,2497,6913,0,0,0,0,0
636,2633,637.1382998488939,99904,31,19,72,22,16524,8177,0.24724735746316465,24,15,24819,22355,3942,1730,21111,25858,43568,32492,0,0,17467,3227,7712,644,1349,49,9,0,0,26,60012,2477,6932,0,0,0,0,0
637,2633,638.2984240279491,99904,31,24,72,22,16531,8182,0.2473674727738629,28,13,24836,22409,3935,1714,21097,25817,43623,32562,0,0,17368,3211,7727,643,1352,49,11,0,0,29,60106,2466,6942,0,0,0,0,0
638,2633,639.0386555453096,99903,30,23,73,22,16535,8184,0.2474300071068937,27,13,24832,22435,3926,1709,21111,25797,43678,32631,0,0,17268,3197,7740,641,1355,50,12,0,0,33,60200,2457,6950,0,0,0,0,0
639,2633,640.2227235692048,99903,36,24,73,22,16544,8189,0.24757014303874758,22,13,24861,22478,3905,1705,21102,25757,43732,32699,0,0,17171,3185,7751,641,1358,50,12,0,0,37,60293,2444,6961,0,0,0,0,0
640,2633,641.1446497890827,99903,40,27,73,22,16551,8194,0.2476902595517652,19,12,24872,22518,3883,1693,21112,25727,43785,32767,0,0,17086,3165,7771,639,1360,50,14,0,0,40,60373,2428,6977,0,0,0,0,0
641,2633,642.2528555582294,99903,36,22,73,22,16552,8195,0.2477102789706015,32,18,24925,22626,3853,1690,21080,25621,43838,32834,0,0,16987,3153,7782,638,1363,50,16,0,0,47,60463,2418,6986,0,0,0,0,0
642,2633,643.0164961923801,99903,36,22,73,22,16554,8196,0.2477403080988559,31,18,24896,22621,3838,1685,21125,25631,43890,32900,0,0,16897,3144,7791,633,1367,51,16,0,0,49,60551,2404,7000,0,0,0,0,0
643,2633,644.1413546557039,99903,43,21,73,22,16568,8201,0.24793049257780048,32,18,24956,22708,3815,1674,21080,25556,43942,32966,0,0,16807,3128,7806,632,1373,51,17,0,0,56,60633,2392,7008,0,0,0,0,0
644,2633,645.083378102813,99903,42,26,73,22,16578,8206,0.2480806382190725,33,18,24978,22740,3805,1668,21068,25525,43993,33031,0,0,16717,3116,7817,629,1378,51,20,0,0,62,60714,2378,7021,0,0,0,0,0
645,2633,646.045625373923,99903,44,28,73,22,16584,8211,0.248190745022672,36,17,24987,22765,3788,1666,21071,25501,44044,33095,0,0,16631,3100,7833,626,1382,51,21,0,0,67,60794,2367,7031,0,0,0,0,0
646,2633,647.0092479268311,99903,41,26,73,22,16589,8213,0.24826081298859895,45,15,24994,22814,3776,1658,21070,25464,44094,33158,0,0,16544,3087,7844,623,1389,51,23,0,0,73,60873,2355,7041,0,0,0,0,0
647,2633,648.1116719178167,99903,44,27,73,22,16605,8216,0.2484509974675435,42,17,25036,22873,3773,1653,21031,25407,44144,33221,0,0,16453,3071,7857,623,1392,51,26,0,0,82,60952,2346,7050,0,0,0,0,0
648,2633,649.0189461500877,99903,48,26,73,22,16612,8218,0.24854108485230675,41,19,25043,22897,3757,1649,21037,25386,44193,33283,0,0,16377,3052,7875,621,1395,51,28,0,0,85,61023,2330,7066,0,0,0,0,0
649,2633,650.182333431226,99903,54,19,73,22,16626,8219,0.24869123049357877,39,26,25093,22956,3738,1650,21002,25326,44242,33344,0,0,16288,3040,7887,617,1398,52,34,0,0,95,61096,2320,7076,0,0,0,0,0
650,2633,651.0933334708651,99903,54,26,73,22,16633,8229,0.24886139555368708,41,19,25097,22990,3727,1638,21007,25304,44290,33405,0,0,16208,3023,7902,614,1403,53,37,0,0,99,61169,2309,7086,0,0,0,0,0
651,2633,652.1488889341391,99903,56,29,73,22,16644,8235,0.2490315606137954,54,25,25172,23061,3699,1631,20945,25231,44338,33465,0,0,16130,3008,7917,606,1414,53,38,0,0,107,61238,2301,7091,0,0,0,0,0
652,2633,653.2823223080895,99903,51,30,73,22,16651,8242,0.24917169654564927,57,26,25206,23125,3692,1627,20920,25169,44385,33524,0,0,16040,2994,7929,607,1417,53,41,0,0,118,61314,2295,7095,0,0,0,0,0
653,2633,654.0369106934157,99903,54,36,73,22,16657,8251,0.24932184218692133,61,22,25210,23155,3677,1626,20924,25138,44432,33583,0,0,15958,2981,7941,607,1419,53,42,0,0,121,61392,2283,7106,0,0,0,0,0
654,2633,655.1682822473139,99903,63,37,73,22,16673,8260,0.2495720849223747,59,22,25239,23202,3663,1621,20902,25095,44478,33641,0,0,15871,2971,7949,606,1422,53,46,0,0,130,61466,2273,7116,0,0,0,0,0
655,2633,656.2244681063877,99903,74,38,73,22,16694,8263,0.24981231794840997,52,33,25283,23266,3648,1619,20869,25021,44524,33698,0,0,15789,2959,7961,601,1427,53,52,0,0,136,61536,2263,7126,0,0,0,0,0
656,2633,657.3525261107789,99903,81,38,73,22,16711,8270,0.25005255097444523,49,35,25308,23310,3631,1617,20857,24977,44570,33755,0,0,15704,2949,7968,600,1431,53,57,0,0,145,61607,2251,7138,0,0,0,0,0
657,2633,658.1038926457612,99903,77,48,73,22,16719,8281,0.25024273545338976,54,34,25311,23329,3627,1611,20857,24955,44615,33811,0,0,15626,2934,7980,597,1437,53,60,0,0,152,61675,2243,7146,0,0,0,0,0
658,2633,659.2307683750013,99903,93,50,73,22,16743,8290,0.25057305586418827,54,34,25331,23397,3609,1606,20839,24890,44660,33867,0,0,15550,2919,7995,598,1440,53,63,0,0,160,61740,2229,7156,0,0,0,0,0
659,2633,660.3562342153057,99903,92,53,73,22,16755,8300,0.25079326947138725,67,38,25352,23453,3603,1603,20812,24830,44704,33922,0,0,15477,2907,8006,596,1444,55,65,0,0,173,61798,2216,7166,0,0,0,0,0
660,2633,661.1058176449071,99903,103,50,73,22,16772,8300,0.25096343453149556,72,48,25335,23477,3596,1598,20820,24804,44748,33976,0,0,15396,2899,8013,594,1447,55,67,0,0,178,61872,2206,7176,0,0,0,0,0
661,2633,662.2305964834244,99903,107,55,73,22,16789,8312,0.2512537161046215,80,43,25359,23540,3585,1597,20795,24742,44791,34030,0,0,15320,2891,8020,592,1452,55,67,0,0,195,61931,2195,7185,0,0,0,0,0
662,2633,663.3543732711238,99903,104,61,73,22,16811,8328,0.2516340850625106,76,37,25382,23584,3587,1593,20777,24702,44834,34083,0,0,15238,2878,8031,595,1455,55,76,0,0,214,61985,2181,7195,0,0,0,0,0
663,2633,664.1030085867365,99903,104,61,73,22,16821,8334,0.2517942404132008,88,37,25388,23602,3582,1594,20764,24683,44877,34136,0,0,15164,2870,8037,593,1461,55,77,0,0,225,62047,2168,7206,0,0,0,0,0
664,2633,665.2252949213794,99903,109,63,73,22,16840,8349,0.2521345705334174,91,39,25421,23661,3577,1599,20728,24615,44919,34188,0,0,15095,2854,8048,595,1470,55,79,0,0,239,62100,2155,7213,0,0,0,0,0
665,2633,666.3460424359702,99903,112,63,73,22,16861,8362,0.25247490065363404,99,43,25476,23714,3566,1600,20673,24557,44961,34239,0,0,15020,2839,8053,598,1479,55,82,0,0,255,62156,2146,7220,0,0,0,0,0
666,2633,667.0917848224378,99903,114,65,73,22,16873,8378,0.2527551725173418,108,39,25485,23739,3566,1606,20653,24528,45002,34290,0,0,14951,2827,8063,596,1485,55,83,0,0,274,62205,2136,7228,0,0,0,0,0
667,2633,668.209593098505,99903,125,66,73,22,16900,8391,0.25315556089406727,111,40,25520,23783,3558,1605,20612,24483,45043,34340,0,0,14870,2820,8069,596,1488,56,88,0,0,293,62262,2129,7232,0,0,0,0,0
668,2633,669.3255730612535,99903,131,61,73,22,16925,8399,0.2534858813048657,128,45,25558,23830,3555,1611,20554,24430,45084,34390,0,0,14797,2810,8078,594,1491,57,92,0,0,318,62306,2119,7241,0,0,0,0,0
669,2633,670.0684348487733,99903,134,68,73,22,16942,8413,0.25379618229682793,132,44,25580,23845,3542,1610,20538,24410,45124,34439,0,0,14735,2793,8092,596,1495,58,93,0,0,330,62355,2106,7250,0,0,0,0,0
670,2633,671.1814301763455,99903,156,68,73,22,16984,8429,0.2543767454430798,123,43,25608,23888,3540,1614,20499,24364,45164,34488,0,0,14662,2778,8104,595,1500,58,100,0,0,355,62396,2099,7256,0,0,0,0,0
671,2633,672.2929063983656,99903,166,69,73,22,17013,8439,0.2547671241103871,128,52,25646,23935,3539,1613,20447,24308,45203,34536,0,0,14584,2769,8109,595,1507,59,108,0,0,366,62455,2091,7260,0,0,0,0,0
672,2633,673.0328952717971,99903,167,77,73,22,17032,8452,0.25508743481176743,134,54,25647,23959,3539,1608,20439,24279,45242,34584,0,0,14516,2761,8111,593,1515,59,112,0,0,379,62506,2078,7273,0,0,0,0,0
673,2633,674.1422970458518,99902,180,74,74,22,17073,8464,0.25562050809793596,124,62,25701,24006,3532,1615,20388,24220,45281,34631,0,0,14449,2745,8121,594,1525,59,118,0,0,404,62541,2067,7279,0,0,0,0,0
674,2633,675.2495948574627,99902,183,81,74,22,17110,8482,0.25617104762667414,133,62,25739,24087,3544,1613,20326,24134,45319,34678,0,0,14378,2730,8131,596,1531,60,124,0,0,433,62577,2060,7282,0,0,0,0,0
675,2633,676.3548861990633,99901,190,78,75,22,17147,8499,0.25671414700553546,146,55,25764,24138,3549,1629,20275,24077,45357,34724,0,0,14317,2714,8140,596,1540,61,133,0,0,462,62599,2044,7295,0,0,0,0,0
676,2633,677.0909621896205,99901,199,84,75,22,17175,8514,0.25714457312739614,151,57,25762,24163,3546,1629,20266,24044,45395,34770,0,0,14248,2702,8149,596,1544,62,136,0,0,481,62646,2038,7299,0,0,0,0,0
677,2633,678.1946713212255,99901,213,80,75,22,17219,8528,0.25772514789641743,164,60,25774,24209,3556,1635,20217,23993,45432,34815,0,0,14176,2689,8157,598,1551,62,143,0,0,513,62679,2032,7301,0,0,0,0,0
678,2633,679.2976212834039,99901,236,86,75,22,17272,8545,0.25842584158316734,162,64,25780,24258,3567,1633,20179,23936,45469,34860,0,0,14112,2674,8164,602,1559,62,147,0,0,538,62714,2021,7308,0,0,0,0,0
679,2633,680.0325861277054,99901,246,90,75,22,17306,8561,0.25892633707370294,165,74,25769,24275,3575,1639,20169,23899,45505,34904,0,0,14044,2661,8173,602,1567,62,154,0,0,559,62754,2015,7310,0,0,0,0,0
680,2633,681.1350536841587,99901,269,83,75,22,17359,8577,0.25961702085064214,157,89,25795,24318,3584,1653,20119,23834,45541,34948,0,0,13975,2651,8179,605,1572,62,164,0,0,594,62778,2001,7320,0,0,0,0,0
681,2633,682.2363467148855,99900,268,97,76,22,17404,8606,0.26036036036036037,165,87,25801,24373,3606,1659,20083,23761,45577,34991,0,0,13898,2635,8189,610,1580,63,181,0,0,622,62809,1993,7320,0,0,0,0,0
682,2633,683.3370347606748,99900,270,100,76,22,17445,8627,0.260980980980981,194,93,25813,24400,3625,1670,20021,23714,45612,35034,0,0,13827,2627,8190,612,1589,63,191,0,0,658,62834,1982,7327,0,0,0,0,0
683,2633,684.0704269225633,99900,270,109,76,22,17475,8646,0.2614714714714715,211,93,25809,24415,3632,1672,20001,23688,45647,35076,0,0,13765,2618,8194,613,1596,63,196,0,0,685,62864,1970,7336,0,0,0,0,0
684,2633,685.1704113875998,99900,297,125,76,22,17540,8677,0.2624324324324324,214,93,25814,24437,3645,1675,19953,23647,45682,35118,0,0,13690,2613,8192,610,1609,63,208,0,0,714,62897,1963,7341,0,0,0,0,0
685,2633,686.2695775099626,99899,334,147,77,22,17606,8714,0.2634661007617694,235,94,25826,24469,3642,1684,19885,23583,45716,35159,0,0,13630,2603,8199,611,1619,63,211,0,0,743,62925,1954,7341,0,0,0,0,0
686,2633,687.0015312691107,99899,346,148,77,22,17649,8728,0.2640366770438142,246,103,25813,24486,3654,1689,19863,23551,45750,35200,0,0,13566,2594,8203,613,1623,65,219,0,0,769,62955,1942,7350,0,0,0,0,0
687,2633,688.099137036175,99899,371,156,77,22,17734,8755,0.26515780938748135,249,110,25825,24540,3688,1696,19789,23475,45784,35241,0,0,13502,2579,8212,621,1630,67,232,0,0,816,62959,1925,7356,0,0,0,0,0
688,2633,689.196061193916,99899,379,151,77,22,17811,8789,0.2662689316209371,267,112,25815,24591,3733,1723,19728,23400,45817,35281,0,0,13426,2568,8207,622,1653,70,253,0,0,871,62958,1916,7355,0,0,0,0,0
689,2633,690.2931635615826,99898,376,168,77,23,17883,8828,0.2673827303849927,280,123,25813,24620,3788,1738,19665,23327,45850,35321,0,0,13347,2546,8216,632,1663,71,281,0,0,915,62964,1904,7359,0,0,0,0,0
690,2633,691.024348294291,99898,398,169,77,23,17939,8848,0.268143506376504,283,122,25797,24654,3799,1750,19645,23281,45883,35360,0,0,13283,2533,8225,635,1670,72,291,0,0,946,62987,1896,7360,0,0,0,0,0
691,2633,692.1216808768698,99898,406,167,77,23,18014,8884,0.26925463973252717,310,127,25775,24689,3845,1780,19586,23213,45916,35399,0,0,13198,2525,8227,637,1679,74,318,0,0,1008,62982,1888,7362,0,0,0,0,0
692,2633,693.2193264442928,99898,439,177,77,23,18097,8928,0.2705259364551843,316,139,25787,24722,3867,1803,19513,23135,45948,35437,0,0,13139,2511,8233,636,1698,74,332,0,0,1058,62976,1877,7364,0,0,0,0,0
693,2633,694.3161938416904,99898,444,178,77,23,18183,8960,0.2717071412841098,334,150,25758,24782,3926,1827,19460,23039,45980,35475,0,0,13068,2498,8233,637,1721,75,349,0,0,1124,62963,1871,7359,0,0,0,0,0
694,2633,695.0475129180484,99898,469,170,77,23,18241,8985,0.2725379887485235,352,162,25738,24798,3938,1854,19425,22992,46012,35513,0,0,12994,2490,8234,636,1732,77,364,0,0,1160,62986,1868,7357,0,0,0,0,0
695,2633,696.1451576318708,99898,481,192,77,23,18341,9031,0.27399947946905845,384,169,25705,24845,4003,1868,19349,22902,46043,35550,0,0,12918,2473,8231,649,1749,77,391,0,0,1213,62980,1853,7364,0,0,0,0,0
696,2633,697.2431142748378,99898,506,205,77,23,18452,9070,0.27550101103125185,377,197,25706,24877,4060,1882,19273,22815,46074,35587,0,0,12853,2468,8227,648,1772,78,407,0,0,1285,62957,1840,7363,0,0,0,0,0
697,2633,698.3408482780558,99897,532,236,78,23,18549,9129,0.2770653773386588,440,188,25679,24903,4098,1899,19172,22750,46105,35623,0,0,12777,2459,8225,650,1786,78,428,0,0,1345,62951,1834,7364,0,0,0,0,0
698,2633,699.0726109588902,99896,572,249,79,23,18637,9163,0.27828942099783777,434,209,25661,24908,4121,1911,19132,22699,46136,35659,0,0,12717,2448,8230,650,1796,78,441,0,0,1390,62953,1825,7368,0,0,0,0,0
699,2633,700.1705403691373,99896,616,267,79,23,18761,9220,0.2801013053575719,448,203,25626,24966,4176,1938,19054,22602,46166,35695,0,0,12659,2433,8230,652,1823,78,457,0,0,1462,62923,1812,7367,0,0,0,0,0
700,2633,701.2690673464505,99896,652,270,79,23,18896,9271,0.2819632417714423,440,217,25609,24984,4242,1980,18977,22525,46196,35730,0,0,12583,2418,8219,663,1851,78,480,0,0,1542,62893,1802,7367,0,0,0,0,0
701,2633,702.0015310099463,99896,677,281,79,23,18984,9313,0.28326459517898617,444,220,25584,24995,4280,2002,18935,22478,46226,35765,0,0,12527,2406,8220,665,1873,79,490,0,0,1597,62883,1791,7365,0,0,0,0,0
702,2633,703.1008439760583,99896,694,302,79,23,19099,9374,0.28502642748458396,487,215,25561,25027,4341,2031,18837,22401,46255,35800,0,0,12448,2397,8211,672,1896,81,515,0,0,1674,62859,1783,7360,0,0,0,0,0
703,2633,704.2004032853699,99896,710,313,79,23,19233,9433,0.2869584367742452,502,221,25524,25045,4425,2065,18759,22332,46284,35834,0,0,12374,2388,8208,681,1920,83,541,0,0,1776,62805,1767,7353,0,0,0,0,0
704,2633,705.3010007836272,99895,750,325,80,23,19406,9500,0.2893638320236248,503,235,25479,25055,4526,2106,18661,22255,46313,35868,0,0,12299,2372,8206,694,1948,86,567,0,0,1883,62742,1753,7345,0,0,0,0,0
705,2633,706.0354416310731,99894,739,334,81,23,19491,9549,0.29070815063967803,527,239,25443,25055,4597,2138,18612,22210,46342,35901,0,0,12238,2357,8205,702,1970,89,578,0,0,1968,62704,1747,7336,0,0,0,0,0
706,2633,707.1384460019668,99892,781,344,83,23,19645,9622,0.29298642533936653,577,250,25380,25066,4668,2188,18510,22128,46370,35934,0,0,12167,2339,8194,710,1999,93,609,0,0,2063,62647,1735,7336,0,0,0,0,0
707,2633,708.2429997430397,99892,815,372,83,23,19799,9702,0.29532895527169345,610,257,25323,25094,4749,2229,18419,22024,46398,35967,0,0,12102,2327,8188,716,2030,95,632,0,0,2166,62583,1720,7333,0,0,0,0,0
708,2633,709.3488507339637,99892,854,390,83,23,19972,9779,0.2978316581908461,624,281,25281,25101,4850,2273,18307,21931,46426,35999,0,0,12023,2310,8182,722,2067,95,665,0,0,2278,62515,1714,7321,0,0,0,0,0
709,2633,710.0866020866423,99892,862,406,83,23,20077,9834,0.29943338805910386,642,294,25235,25090,4926,2302,18251,21884,46454,36031,0,0,11954,2296,8185,731,2087,95,688,0,0,2361,62478,1705,7312,0,0,0,0,0
710,2633,711.1947357412266,99891,915,454,84,23,20252,9934,0.30218938643121,676,282,25190,25110,4996,2341,18138,21789,46481,36063,0,0,11880,2290,8176,731,2123,96,714,0,0,2466,62417,1698,7300,0,0,0,0,0
711,2633,712.3036156760036,99890,952,453,85,23,20442,10012,0.3048753628991891,709,327,25135,25110,5111,2404,18007,21682,46508,36094,0,0,11797,2277,8170,745,2156,97,749,0,0,2606,62320,1684,7289,0,0,0,0,0
712,2633,713.0434132705271,99890,982,473,85,23,20569,10078,0.3068074882370608,742,329,25075,25104,5174,2442,17941,21628,46535,36125,0,0,11740,2269,8161,751,2185,97,760,0,0,2700,62271,1672,7284,0,0,0,0,0
713,2633,714.1550221250795,99890,1058,480,85,23,20796,10167,0.30997096806487134,752,348,25007,25109,5279,2504,17818,21535,46562,36156,0,0,11664,2252,8155,763,2222,101,792,0,0,2835,62172,1662,7272,0,0,0,0,0
714,2633,715.268411812189,99889,1077,483,85,24,20991,10261,0.312867282683779,786,370,24926,25134,5418,2576,17707,21412,46588,36186,0,0,11580,2240,8145,771,2257,109,834,0,0,2993,62052,1648,7260,0,0,0,0,0
715,2633,716.0121391991134,99889,1131,506,85,24,21149,10339,0.3152299051947662,794,391,24869,25123,5479,2619,17641,21336,46614,36216,0,0,11506,2231,8138,776,2281,112,866,0,0,3083,62001,1639,7256,0,0,0,0,0
716,2633,717.1299715114515,99889,1158,533,85,24,21361,10445,0.3184134389171981,810,404,24775,25132,5617,2681,17554,21225,46640,36246,0,0,11423,2215,8128,794,2317,117,903,0,0,3240,61886,1625,7241,0,0,0,0,0
717,2633,718.2508286748459,99888,1201,547,85,25,21597,10550,0.3218304501041166,862,441,24667,25134,5758,2753,17426,21099,46666,36275,0,0,11336,2202,8119,804,2359,119,946,0,0,3411,61751,1610,7231,0,0,0,0,0
718,2633,719.0000029095769,99888,1244,557,85,25,21763,10620,0.32419309626781995,875,460,24596,25107,5842,2807,17357,21043,46691,36304,0,0,11263,2183,8118,822,2378,121,975,0,0,3523,61682,1601,7222,0,0,0,0,0
719,2633,720.1264532755414,99888,1302,581,85,25,22017,10742,0.3279573121896524,870,484,24512,25118,5994,2879,17236,20912,46716,36333,0,0,11191,2165,8108,831,2434,122,1012,0,0,3701,61530,1588,7206,0,0,0,0,0
720,2633,721.2557633920835,99887,1339,613,86,25,22250,10878,0.33165476988997566,889,487,24442,25109,6139,2963,17104,20802,46741,36362,0,0,11099,2155,8088,844,2477,128,1058,0,0,3877,61393,1575,7193,0,0,0,0,0
721,2633,722.0098627909987,99887,1359,648,86,25,22423,10962,0.3342276772753211,876,484,24396,25110,6263,2998,17019,20734,46766,36390,0,0,11022,2141,8077,851,2523,130,1094,0,0,3980,61327,1568,7174,0,0,0,0,0
722,2633,723.1433515750131,99887,1366,684,86,25,22650,11099,0.3378717951284952,967,504,24277,25088,6418,3075,16885,20623,46791,36418,0,0,10930,2124,8063,862,2579,134,1146,0,0,4164,61176,1558,7151,0,0,0,0,0
723,2633,724.2806864715872,99885,1445,724,88,25,22956,11258,0.3425339140011013,1011,524,24153,25040,6589,3168,16713,20518,46815,36446,0,0,10843,2103,8046,880,2633,140,1192,0,0,4368,61002,1550,7128,0,0,0,0,0
724,2633,725.0408572263285,99885,1464,741,88,25,23141,11357,0.34537718376132553,1042,547,24067,25012,6715,3239,16623,20435,46839,36473,0,0,10756,2097,8031,891,2668,147,1235,0,0,4504,60905,1535,7116,0,0,0,0,0
725,2633,726.1850443082462,99885,1542,810,88,25,23453,11541,0.35034289432847776,1091,561,23928,24977,6879,3328,16471,20298,46863,36500,0,0,10676,2076,8011,914,2728,152,1269,0,0,4709,60732,1525,7093,0,0,0,0,0
726,2633,727.3333926140187,99884,1634,836,89,25,23792,11704,0.3553722317888751,1095,584,23795,24933,7071,3449,16315,20172,46887,36527,0,0,10582,2061,7995,934,2783,159,1321,0,0,4934,60535,1507,7073,0,0,0,0,0
727,2633,728.1015977186538,99883,1679,859,89,26,24014,11823,0.35878978404733536,1114,593,23688,24912,7203,3524,16226,20085,46911,36554,0,0,10517,2051,7980,940,2832,164,1349,0,0,5100,60393,1496,7061,0,0,0,0,0
728,2633,729.2588648687633,99882,1760,890,90,26,24360,11999,0.36401954306081175,1168,627,23542,24873,7381,3642,16058,19941,46934,36580,0,0,10422,2036,7955,955,2893,175,1410,0,0,5338,60176,1482,7040,0,0,0,0,0
729,2633,730.0331111673185,99880,1802,939,92,26,24590,12135,0.3676912294753704,1198,651,23416,24824,7514,3710,15977,19849,46957,36606,0,0,10345,2021,7935,971,2947,179,1448,0,0,5477,60058,1469,7030,0,0,0,0,0
730,2633,731.1997764999761,99878,1852,978,93,27,24945,12325,0.3731552494042732,1247,661,23273,24786,7733,3835,15801,19712,46980,36632,0,0,10240,2008,7907,984,3027,184,1513,0,0,5742,59815,1455,7003,0,0,0,0,0
731,2633,732.3722076053152,99876,1935,1016,94,28,25322,12535,0.3790400096119188,1281,679,23118,24746,7929,3974,15642,19556,47003,36657,0,0,10155,1988,7877,1007,3104,194,1563,0,0,6014,59557,1436,6981,0,0,0,0,0
732,2633,733.1570327943375,99875,1980,1043,95,28,25572,12670,0.38289862327909885,1355,687,22988,24712,8074,4054,15507,19475,47026,36682,0,0,10075,1975,7854,1014,3162,199,1604,0,0,6195,59406,1427,6964,0,0,0,0,0
733,2633,734.3396864937952,99871,2041,1068,98,29,25989,12872,0.38911195442120333,1391,739,22821,24633,8335,4205,15313,19325,47048,36707,0,0,9965,1954,7820,1040,3257,210,1667,0,0,6482,59135,1414,6927,0,0,0,0,0
734,2633,735.1316309750689,99871,2059,1061,98,29,26243,12981,0.3927466431696889,1462,783,22692,24603,8508,4300,15180,19223,47070,36732,0,0,9886,1939,7799,1061,3316,215,1711,0,0,6690,58951,1397,6906,0,0,0,0,0
735,2633,736.3259739347145,99870,2143,1109,99,29,26662,13201,0.39914889356163014,1509,817,22509,24532,8739,4438,15000,19074,47092,36756,0,0,9783,1919,7765,1085,3401,224,1770,0,0,6981,58680,1387,6875,0,0,0,0,0
736,2633,737.1262925631988,99867,2209,1146,102,29,26958,13353,0.4036468503109135,1525,829,22408,24509,8889,4522,14866,18964,47114,36780,0,0,9690,1905,7752,1098,3447,231,1825,0,0,7177,58506,1373,6863,0,0,0,0,0
737,2633,738.3317780565021,99865,2243,1186,104,29,27402,13591,0.41048415360736995,1563,862,22255,24461,9167,4672,14667,18789,47136,36804,0,0,9570,1874,7711,1136,3555,244,1910,0,0,7496,58195,1349,6825,0,0,0,0,0
738,2633,739.1390322044552,99863,2293,1216,106,29,27725,13749,0.415308973293412,1585,905,22113,24396,9361,4774,14541,18679,47157,36828,0,0,9482,1861,7690,1159,3623,250,1954,0,0,7721,57988,1335,6800,0,0,0,0,0
739,2633,740.3573891638663,99862,2400,1285,107,29,28236,14025,0.42319400773066834,1617,913,21903,24324,9633,4946,14339,18502,47178,36851,0,0,9360,1838,7650,1191,3734,255,2033,0,0,8072,57655,1322,6752,0,0,0,0,0
740,2633,741.1747335041582,99860,2442,1321,109,29,28555,14213,0.4282795914279992,1655,929,21793,24273,9804,5072,14196,18375,47199,36874,0,0,9265,1815,7620,1222,3812,264,2089,0,0,8294,57451,1306,6722,0,0,0,0,0
741,2633,742.4066170830959,99860,2567,1360,109,29,29057,14504,0.43622070899258963,1736,970,21592,24162,10047,5270,13948,18208,47220,36897,0,0,9167,1796,7563,1251,3930,285,2143,0,0,8634,57114,1291,6686,0,0,0,0,0
742,2633,743.2320816154494,99858,2588,1398,111,29,29419,14719,0.4420076508642272,1743,960,21442,24093,10305,5420,13810,18099,47241,36920,0,0,9057,1787,7534,1262,4023,292,2208,0,0,8927,56832,1281,6655,0,0,0,0,0
743,2633,744.0624508189655,99856,2644,1448,113,29,29772,14927,0.44763459381509374,1782,953,21284,24034,10493,5541,13683,17994,47261,36943,0,0,8966,1775,7507,1267,4102,300,2270,0,0,9190,56574,1268,6637,0,0,0,0,0
744,2633,745.3175688268655,99851,2694,1525,117,30,30332,15232,0.45631991667584704,1813,946,21052,23938,10863,5716,13460,17844,47281,36965,0,0,8839,1752,7455,1312,4246,311,2350,0,0,9570,56183,1241,6592,0,0,0,0,0
745,2633,746.1606420018151,99849,2756,1532,118,31,30721,15421,0.46211779787479096,1837,993,20886,23859,11067,5850,13335,17734,47301,36987,0,0,8746,1736,7432,1324,4332,323,2409,0,0,9854,55898,1231,6564,0,0,0,0,0
746,2633,747.0094802854433,99849,2806,1545,118,31,31131,15632,0.468337189155625,1876,1012,20698,23790,11307,6018,13194,17603,47321,37009,0,0,8642,1723,7402,1349,4429,336,2469,0,0,10152,55596,1217,6534,0,0,0,0,0
747,2633,748.2943489194128,99846,2962,1581,119,33,31740,15964,0.4777757746930273,1884,1028,20468,23693,11608,6249,12958,17415,47341,37031,0,0,8532,1704,7355,1367,4580,357,2543,0,0,10549,55175,1205,6479,0,0,0,0,0
748,2633,749.1571753320159,99844,3008,1591,121,33,32154,16174,0.4840350947478066,1893,1053,20310,23616,11862,6406,12805,17300,47361,37052,0,0,8421,1691,7326,1388,4686,365,2617,0,0,10848,54867,1187,6448,0,0,0,0,0
749,2633,750.0256538977179,99844,3061,1614,121,33,32593,16395,0.49064540683466207,1892,1053,20139,23536,12123,6550,12663,17213,47380,37073,0,0,8311,1676,7296,1401,4794,384,2688,0,0,11139,54561,1179,6415,0,0,0,0,0
