,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
344,2564,345.0976598207986,99974,232,119,18,4,4820,2476,0.07297897453337868,134,53,46271,47909,3173,1655,170,258,266,176,0,0,92768,0,0,138,1,0,0,0,0,0,423,6625,19,0,0,0,0,0
345,2564,346.1522406366435,99973,230,120,18,5,4852,2493,0.07346983685595111,142,50,46236,47875,3185,1662,187,286,295,193,0,0,92683,0,0,142,1,0,0,0,0,0,462,6659,26,0,0,0,0,0
346,2564,347.2075832702133,99973,221,125,18,5,4889,2511,0.07401998539605693,137,49,46199,47837,3219,1667,204,315,326,211,0,0,92577,0,0,143,1,0,0,0,0,0,510,6715,27,0,0,0,0,0
347,2564,348.2638550153951,99973,234,124,18,5,4934,2519,0.07455012853470437,124,63,46167,47790,3234,1670,221,346,359,230,0,0,92493,0,0,145,1,0,0,0,0,0,555,6745,34,0,0,0,0,0
348,2564,349.3208408257248,99973,248,120,18,5,4978,2538,0.07518029868064377,121,68,46121,47738,3249,1686,241,381,394,250,0,0,92389,0,0,146,2,0,0,0,0,0,608,6793,35,0,0,0,0,0
349,2564,350.0259866067567,99973,242,117,18,5,4992,2550,0.07544036889960289,137,59,46071,47698,3268,1701,262,418,431,271,0,0,92304,0,0,148,2,0,0,0,0,0,660,6818,41,0,0,0,0,0
350,2564,351.08492492695103,99973,240,118,18,5,5024,2570,0.07596050933752113,145,54,46025,47657,3286,1707,284,457,470,293,0,0,92195,0,0,149,2,0,0,0,0,0,717,6865,45,0,0,0,0,0
351,2564,352.14490501573977,99973,237,116,18,5,5066,2585,0.07653066327908535,142,52,45977,47615,3317,1716,307,494,511,316,0,0,92075,0,0,150,2,0,0,0,0,0,776,6920,50,0,0,0,0,0
352,2564,353.2060343335983,99973,239,114,18,5,5110,2596,0.07708081181919119,139,60,45930,47564,3342,1719,330,536,554,340,0,0,91961,0,0,152,2,0,0,0,0,0,837,6965,56,0,0,0,0,0
353,2564,354.2682664626209,99972,250,114,18,6,5154,2613,0.07769175369103348,136,62,45879,47511,3361,1725,354,580,599,365,0,0,91849,0,0,155,2,0,0,0,0,0,902,7003,61,0,0,0,0,0
354,2564,355.3315484049671,99971,241,117,19,6,5187,2632,0.07821268167768652,147,67,45833,47455,3378,1727,380,626,647,391,0,0,91724,0,0,155,2,0,0,0,0,0,969,7053,68,0,0,0,0,0
355,2564,356.0409891602768,99971,256,124,19,6,5217,2653,0.07872282962058998,139,65,45796,47392,3383,1735,405,676,697,418,0,0,91623,0,0,155,2,0,0,0,0,0,1041,7077,73,0,0,0,0,0
356,2564,357.10600673622685,99970,254,123,20,6,5256,2672,0.0793037911373412,131,72,45753,47327,3408,1744,432,726,750,446,0,0,91493,0,0,161,2,0,0,0,0,0,1116,7119,79,0,0,0,0,0
357,2564,358.17207275815184,99969,258,123,20,7,5291,2690,0.07983474877211935,132,80,45699,47254,3428,1755,461,779,805,475,0,0,91371,0,0,163,2,0,0,0,0,0,1191,7154,88,0,0,0,0,0
358,2564,359.2393273596918,99969,254,116,20,7,5335,2705,0.08042493172883594,127,81,45649,47191,3458,1768,490,835,863,505,0,0,91221,0,0,166,2,0,0,0,0,0,1274,7213,93,0,0,0,0,0
359,2564,360.3078789114042,99967,251,109,22,7,5373,2725,0.08100673222163314,132,79,45584,47124,3489,1789,520,890,923,536,0,0,91068,0,0,169,2,0,0,0,0,0,1363,7270,95,0,0,0,0,0
360,2564,361.0210517649648,99967,249,109,22,7,5391,2739,0.08132683785649264,139,76,45548,47062,3492,1794,548,950,986,568,0,0,90949,0,0,169,2,0,0,0,0,0,1448,7294,105,0,0,0,0,0
361,2564,362.0919916063521,99966,257,107,23,7,5435,2756,0.08193785887201649,127,71,45498,46999,3512,1801,581,1013,1051,602,0,0,90803,0,0,171,2,0,0,0,0,0,1541,7338,111,0,0,0,0,0
362,2564,363.16411065404463,99966,254,110,23,7,5477,2779,0.08258807994718204,115,73,45454,46917,3538,1813,614,1078,1119,637,0,0,90647,0,0,173,3,0,0,0,0,0,1635,7389,119,0,0,0,0,0
363,2564,364.2374514549216,99965,263,116,24,7,5518,2800,0.08320912319311759,113,74,45406,46837,3545,1820,647,1144,1189,673,0,0,90508,0,0,174,5,0,0,0,0,0,1732,7418,128,0,0,0,0,0
364,2564,365.31170742147776,99965,252,122,24,7,5540,2822,0.08364927724703647,143,73,45347,46762,3553,1823,679,1211,1262,710,0,0,90362,0,0,175,5,0,0,0,0,0,1830,7453,140,0,0,0,0,0
365,2564,366.0285720571826,99965,250,118,24,7,5568,2838,0.08408943130095534,145,67,45297,46682,3565,1838,717,1286,1338,748,0,0,90208,0,0,176,5,0,0,0,0,0,1935,7492,149,0,0,0,0,0
366,2564,367.10526276272856,99964,255,116,24,8,5604,2853,0.08460045616421911,141,61,45241,46619,3583,1838,754,1356,1417,787,0,0,90059,0,0,182,5,0,0,0,0,0,2042,7516,160,0,0,0,0,0
367,2564,368.1832939068599,99963,267,117,25,8,5644,2869,0.08516150975861068,137,68,45177,46536,3602,1837,790,1432,1498,828,0,0,89906,0,0,183,6,0,0,0,0,0,2154,7545,169,0,0,0,0,0
368,2564,369.2627175088669,99963,278,119,25,8,5694,2887,0.08584176145173714,142,69,45097,46445,3628,1845,828,1512,1582,870,0,0,89735,0,0,185,6,0,0,0,0,0,2272,7588,177,0,0,0,0,0
369,2564,370.34374141291653,99963,282,121,25,8,5741,2905,0.08649200204075508,135,68,45041,46359,3648,1847,867,1595,1669,913,0,0,89557,0,0,189,6,0,0,0,0,0,2395,7632,184,0,0,0,0,0
370,2564,371.065208723799,99963,280,109,25,8,5769,2914,0.08686213899142682,139,78,44984,46269,3663,1855,907,1679,1759,957,0,0,89384,0,0,191,7,0,0,0,0,0,2520,7669,192,0,0,0,0,0
371,2564,372.14905447183213,99963,273,109,25,8,5815,2935,0.08753238698318377,133,79,44924,46172,3695,1865,948,1765,1852,1002,0,0,89181,0,0,193,7,0,0,0,0,0,2651,7732,199,0,0,0,0,0
372,2564,373.2344309897156,99963,277,120,25,8,5849,2958,0.08810259796124566,148,74,44855,46075,3705,1867,988,1854,1947,1049,0,0,89008,0,0,194,7,0,0,0,0,0,2783,7762,209,0,0,0,0,0
373,2564,374.3212659239007,99963,269,118,25,8,5885,2980,0.08868281264067705,153,65,44789,45977,3732,1884,1030,1946,2045,1097,0,0,88806,0,0,198,7,0,0,0,0,0,2921,7814,217,0,0,0,0,0
374,2564,375.0468288716573,99962,259,118,25,9,5907,2991,0.08901382525359637,155,69,44730,45873,3752,1888,1077,2041,2146,1146,0,0,88625,0,0,202,7,0,0,0,0,0,3063,7840,225,0,0,0,0,0
375,2564,376.1369247046904,99961,269,113,25,10,5950,3005,0.0895849381258691,156,76,44661,45763,3767,1895,1120,2141,2250,1196,0,0,88433,0,0,203,8,0,0,0,0,0,3205,7876,236,0,0,0,0,0
376,2564,377.2285750261473,99961,252,118,25,10,5976,3029,0.09008513320194876,162,68,44595,45662,3799,1901,1165,2239,2357,1248,0,0,88230,0,0,206,8,0,0,0,0,0,3349,7917,251,0,0,0,0,0
377,2564,378.3218741419055,99961,273,118,25,10,6032,3046,0.09081541801302508,141,74,44537,45549,3813,1903,1209,2344,2467,1301,0,0,88037,0,0,208,8,0,0,0,0,0,3492,7945,271,0,0,0,0,0
378,2564,379.0515157346612,99961,291,115,25,10,6073,3059,0.09135562869519112,130,76,44476,45433,3819,1909,1257,2455,2580,1355,0,0,87848,0,0,210,8,0,0,0,0,0,3644,7965,286,0,0,0,0,0
379,2564,380.1476266281187,99961,299,115,25,10,6116,3078,0.09197587058952991,144,77,44391,45318,3829,1916,1310,2562,2695,1410,0,0,87635,0,0,212,8,0,0,0,0,0,3805,8006,295,0,0,0,0,0
380,2564,381.24552022865373,99961,280,123,25,10,6147,3097,0.09247606566560959,146,75,44325,45207,3861,1916,1361,2667,2813,1467,0,0,87414,0,0,213,8,0,0,0,0,0,3966,8051,309,0,0,0,0,0
381,2564,382.3452671883201,99961,266,125,25,10,6185,3117,0.093056291953862,149,81,44252,45091,3891,1916,1415,2775,2934,1525,0,0,87189,0,0,216,8,0,0,0,0,0,4124,8094,330,0,0,0,0,0
382,2564,383.07949802582283,99961,268,126,25,10,6215,3129,0.09347645581776894,147,85,44191,44965,3898,1917,1469,2895,3058,1584,0,0,86985,0,0,218,8,0,0,0,0,0,4291,8113,346,0,0,0,0,0
383,2564,384.1826835848063,99961,273,123,25,10,6249,3149,0.09401666649993498,146,84,44132,44841,3902,1926,1520,3014,3185,1644,0,0,86771,0,0,221,9,0,0,0,0,0,4457,8137,366,0,0,0,0,0
384,2564,385.28741285900986,99961,274,131,25,10,6290,3176,0.09469693180340333,152,77,44047,44714,3924,1931,1576,3135,3315,1705,0,0,86540,0,0,226,9,0,0,0,0,0,4634,8172,380,0,0,0,0,0
385,2564,386.0249620854884,99961,282,135,25,10,6322,3197,0.09522713858404779,153,77,43973,44576,3931,1935,1634,3265,3448,1768,0,0,86323,0,0,225,11,0,0,0,0,0,4811,8194,397,0,0,0,0,0
386,2564,387.1332431546056,99961,291,136,25,10,6375,3218,0.09596742729664569,135,76,43904,44444,3954,1941,1689,3391,3583,1832,0,0,86075,0,0,227,11,0,0,0,0,0,4997,8241,410,0,0,0,0,0
387,2564,388.2434351095428,99961,297,148,25,10,6426,3252,0.09681775892598113,116,68,43839,44307,3975,1949,1746,3516,3721,1897,0,0,85830,0,0,231,12,0,0,0,0,0,5180,8279,429,0,0,0,0,0
388,2564,389.3555036111569,99961,293,133,25,10,6462,3267,0.0973279579035824,130,74,43762,44159,3988,1973,1800,3649,3862,1963,0,0,85574,0,0,232,15,0,0,0,0,0,5370,8327,443,0,0,0,0,0
389,2564,390.09786890050543,99961,288,127,25,10,6488,3279,0.09770810616140295,137,76,43676,44027,4008,1979,1864,3779,4006,2031,0,0,85331,0,0,235,17,0,0,0,0,0,5569,8355,454,0,0,0,0,0
390,2564,391.2138836960915,99961,285,140,25,10,6524,3310,0.09837836756334971,142,70,43596,43884,4024,1979,1926,3915,4153,2100,0,0,85078,0,0,239,17,0,0,0,0,0,5769,8388,470,0,0,0,0,0
391,2564,392.33194082055957,99961,265,138,25,10,6561,3332,0.09896859775312372,141,76,43517,43741,4063,1992,1987,4041,4302,2170,0,0,84802,0,0,245,17,0,0,0,0,0,5970,8439,488,0,0,0,0,0
392,2564,393.07852540625527,99961,255,138,25,10,6583,3345,0.09931873430637948,153,74,43430,43594,4083,1996,2052,4186,4454,2241,0,0,84554,0,0,248,17,0,0,0,0,0,6176,8461,505,0,0,0,0,0
393,2564,394.2010874260068,99961,246,138,25,10,6618,3365,0.09986894889006713,152,73,43361,43458,4097,2001,2117,4318,4609,2314,0,0,84291,0,0,254,17,0,0,0,0,0,6381,8490,528,0,0,0,0,0
394,2564,395.32556778069966,99961,254,147,25,10,6664,3395,0.10062924540570822,147,60,43278,43327,4110,1997,2184,4457,4766,2388,0,0,84034,0,0,257,18,0,0,0,0,0,6583,8513,556,0,0,0,0,0
395,2564,396.0763975690351,99961,257,149,25,10,6688,3411,0.10102940146657197,152,58,43204,43177,4112,2000,2248,4604,4926,2463,0,0,83785,0,0,257,18,0,0,0,0,0,6797,8527,577,0,0,0,0,0
396,2564,397.2048786392098,99961,273,132,25,10,6737,3423,0.10163963945938916,142,72,43127,43019,4116,2017,2315,4748,5088,2539,0,0,83515,0,0,261,19,0,0,0,0,0,7010,8555,601,0,0,0,0,0
397,2564,398.33532961835897,99961,278,130,25,10,6787,3443,0.1023399125659007,142,68,43032,42866,4144,2026,2377,4898,5253,2616,0,0,83237,0,0,265,21,0,0,0,0,0,7227,8587,624,0,0,0,0,0
398,2564,399.0903240442942,99961,274,125,25,10,6811,3456,0.10271005692219966,143,65,42959,42714,4152,2030,2445,5054,5421,2694,0,0,82968,0,0,268,22,0,0,0,0,0,7454,8607,642,0,0,0,0,0
399,2564,400.2252050358399,99960,267,120,25,11,6853,3473,0.10330132052821128,140,66,42867,42560,4183,2040,2516,5201,5591,2774,0,0,82671,0,0,277,22,0,0,0,0,0,7689,8644,657,0,0,0,0,0
400,2564,401.3625185306641,99960,264,121,25,11,6897,3493,0.10394157663065226,138,64,42783,42403,4205,2046,2583,5353,5763,2855,0,0,82381,0,0,281,23,0,0,0,0,0,7918,8677,680,0,0,0,0,0
401,2564,402.12207770631863,99960,269,120,25,11,6935,3508,0.1044717887154862,125,71,42697,42237,4219,2047,2663,5512,5938,2937,0,0,82100,0,0,283,23,0,0,0,0,0,8152,8699,703,0,0,0,0,0
402,2564,403.26425753321627,99960,267,118,25,11,6984,3525,0.10513205282112845,123,69,42601,42088,4248,2053,2734,5659,6115,3020,0,0,81796,0,0,284,23,0,0,0,0,0,8387,8742,728,0,0,0,0,0
403,2564,404.02713733441107,99960,255,115,25,11,7004,3536,0.1054421768707483,122,78,42523,41921,4262,2050,2811,5823,6294,3104,0,0,81516,0,0,287,23,0,0,0,0,0,8624,8756,754,0,0,0,0,0
404,2564,405.17405572655616,99960,249,124,25,11,7036,3564,0.10604241696678672,131,61,42445,41760,4263,2058,2885,5984,6476,3189,0,0,81221,0,0,290,23,0,0,0,0,0,8865,8781,780,0,0,0,0,0
405,2564,406.3232203467126,99959,243,121,26,11,7072,3574,0.10650366650326634,143,68,42345,41596,4283,2055,2958,6147,6660,3276,0,0,80923,0,0,295,23,0,0,0,0,0,9113,8802,803,0,0,0,0,0
406,2564,407.0907129713101,99959,259,120,26,11,7104,3586,0.10694384697726067,143,70,42248,41424,4282,2054,3040,6319,6846,3364,0,0,80646,0,0,298,23,0,0,0,0,0,9364,8802,826,0,0,0,0,0
407,2564,408.2448804363914,99959,260,120,26,11,7148,3609,0.10761412178993388,135,66,42173,41247,4294,2065,3110,6489,7034,3453,0,0,80338,0,0,302,25,0,0,0,0,0,9612,8829,853,0,0,0,0,0
408,2564,409.01556143639635,99959,252,119,26,11,7170,3616,0.10790424073870286,141,71,42077,41084,4308,2048,3194,6665,7224,3543,0,0,80054,0,0,304,25,0,0,0,0,0,9860,8831,885,0,0,0,0,0
409,2564,410.17446188217116,99959,260,112,26,11,7207,3633,0.10844446222951411,142,66,41989,40914,4309,2060,3272,6835,7416,3634,0,0,79746,0,0,309,27,0,0,0,0,0,10122,8851,904,0,0,0,0,0
410,2564,411.3358502905985,99959,254,116,26,11,7246,3656,0.10906471653377885,136,61,41897,40736,4333,2063,3352,7011,7610,3726,0,0,79425,0,0,312,28,0,0,0,0,0,10383,8883,928,0,0,0,0,0
411,2564,412.1115409893899,99959,256,113,26,11,7269,3667,0.1094048559909563,141,63,41805,40559,4335,2067,3435,7185,7806,3819,0,0,79122,0,0,313,28,0,0,0,0,0,10652,8896,948,0,0,0,0,0
412,2564,413.2780774888822,99959,245,107,26,11,7308,3685,0.1099750897868126,143,71,41713,40393,4354,2072,3517,7344,8004,3913,0,0,78783,0,0,313,30,0,0,0,0,0,10919,8943,971,0,0,0,0,0
413,2564,414.05724100636604,99959,253,110,26,11,7342,3697,0.11043527846417031,134,75,41624,40210,4355,2065,3606,7527,8204,4008,0,0,78490,0,0,315,31,0,0,0,0,0,11180,8939,1004,0,0,0,0,0
414,2564,415.2289745707038,99959,241,112,26,11,7372,3720,0.11096549585329986,137,73,41540,40047,4370,2069,3684,7686,8406,4104,0,0,78161,0,0,317,32,0,0,0,0,0,11449,8968,1032,0,0,0,0,0
415,2564,416.01149253894215,99959,227,116,26,11,7386,3732,0.11122560249702378,147,74,41451,39871,4378,2059,3769,7867,8609,4201,0,0,77861,0,0,320,32,0,0,0,0,0,11716,8965,1065,0,0,0,0,0
416,2564,417.1882817994696,99959,221,117,26,11,7428,3752,0.11184585680128853,149,73,41355,39713,4398,2058,3849,8026,8814,4299,0,0,77530,0,0,326,33,0,0,0,0,0,11987,8987,1096,0,0,0,0,0
417,2564,418.3677885869508,99959,213,121,26,11,7464,3774,0.11242609469882651,150,65,41262,39542,4414,2063,3933,8196,9021,4398,0,0,77203,0,0,326,35,0,0,0,0,0,12254,9008,1133,0,0,0,0,0
418,2564,419.15568497514784,99958,219,109,26,12,7490,3782,0.1127673622921627,150,71,41172,39359,4410,2070,4021,8377,9229,4498,0,0,76889,0,0,328,35,0,0,0,0,0,12530,9011,1165,0,0,0,0,0
419,2564,420.3406238155203,99958,219,112,26,12,7533,3801,0.11338762280157666,177,92,41053,39172,4424,2071,4099,8539,9439,4599,0,0,76568,12,3,329,37,0,0,0,0,0,12796,9007,1206,0,0,0,0,0
420,2564,421.0601243160886,99958,229,116,26,12,7570,3820,0.11394785810040217,182,88,40945,38979,4429,2074,4187,8729,9650,4701,0,0,76249,49,7,330,37,0,0,0,0,0,13074,8975,1237,0,0,0,0,0
421,2564,422.1424309963813,99958,239,123,26,12,7621,3846,0.11471818163628725,195,90,40823,38795,4446,2081,4269,8897,9863,4804,0,0,75901,102,10,332,39,0,0,0,0,0,13366,8952,1256,0,0,0,0,0
422,2564,423.2275957609893,99958,237,134,26,12,7666,3880,0.1155085135757018,209,86,40719,38595,4454,2084,4353,9087,10077,4908,0,0,75555,163,15,336,39,0,0,0,0,0,13646,8915,1289,0,0,0,0,0
423,2564,424.3154158500678,99958,254,140,26,12,7722,3911,0.11637887912923428,214,85,40608,38393,4461,2094,4435,9274,10292,5013,0,0,75211,212,23,341,41,0,0,0,0,0,13933,8885,1312,0,0,0,0,0
424,2564,425.04212866448387,99958,270,152,26,12,7762,3936,0.11702915224394246,214,75,40506,38211,4453,2087,4529,9461,10508,5119,0,0,74893,241,27,341,44,0,0,0,0,0,14218,8851,1343,0,0,0,0,0
425,2564,426.1352150039381,99958,280,143,26,12,7823,3951,0.11778947157806278,246,89,40366,38025,4466,2091,4614,9638,10725,5226,0,0,74539,304,34,346,44,0,0,0,0,0,14502,8813,1376,0,0,0,0,0
426,2564,427.2315145589601,99957,294,146,27,12,7882,3978,0.11865101993857359,258,93,40240,37829,4485,2095,4694,9823,10944,5334,0,0,74199,359,40,353,44,0,0,0,0,0,14780,8764,1418,0,0,0,0,0
427,2564,428.33094441668794,99957,303,141,27,12,7940,3999,0.11944135978470742,275,101,40101,37635,4511,2105,4781,10004,11164,5442,0,0,73843,413,55,356,47,0,0,0,0,0,15067,8735,1441,0,0,0,0,0
428,2564,429.0658158542244,99957,319,150,27,12,7986,4019,0.12010164370679392,285,109,39981,37440,4514,2094,4872,10193,11384,5551,0,0,73516,447,58,358,49,0,0,0,0,0,15357,8697,1475,0,0,0,0,0
429,2564,430.1717403921317,99957,340,165,27,12,8055,4051,0.12111207819362325,303,112,39847,37261,4520,2091,4961,10357,11605,5661,0,0,73170,500,66,360,51,0,0,0,0,0,15642,8657,1511,0,0,0,0,0
430,2564,431.2808811621919,99957,368,172,27,12,8146,4089,0.12240263313224686,299,113,39702,37065,4556,2102,5046,10534,11827,5772,0,0,72782,575,79,365,52,0,0,0,0,0,15942,8632,1530,0,0,0,0,0
431,2564,432.0222001090458,99957,370,184,27,12,8187,4118,0.12310293426173255,332,122,39552,36855,4571,2097,5146,10728,12050,5884,0,0,72437,616,84,370,56,0,0,0,0,0,16241,8595,1558,0,0,0,0,0
432,2564,433.1385430978424,99957,430,197,27,12,8294,4152,0.1245135408225537,317,135,39408,36663,4579,2095,5237,10896,12274,5996,0,0,72083,662,98,373,60,0,0,0,0,0,16535,8563,1583,0,0,0,0,0
433,2564,434.2584267008595,99956,454,208,28,12,8380,4189,0.1257453279442955,338,145,39248,36451,4607,2105,5323,11077,12498,6109,0,0,71717,728,111,380,61,0,0,0,0,0,16821,8518,1620,0,0,0,0,0
434,2564,435.0071556294856,99956,482,221,28,12,8454,4219,0.12678578574572813,341,149,39115,36251,4613,2096,5419,11269,12723,6223,0,0,71375,772,121,385,64,0,0,0,0,0,17108,8472,1659,0,0,0,0,0
435,2564,436.1341531354264,99956,470,229,28,12,8533,4262,0.1280063227820241,383,152,38954,36046,4660,2112,5503,11447,12949,6338,0,0,70972,863,145,394,66,0,0,0,0,0,17396,8434,1686,0,0,0,0,0
436,2564,437.2653225738365,99956,504,230,28,12,8647,4294,0.12946696546480452,385,170,38799,35847,4703,2114,5579,11625,13175,6453,0,0,70584,937,170,405,67,0,0,0,0,0,17685,8396,1712,0,0,0,0,0
437,2564,438.02154089172535,99955,511,252,29,12,8712,4334,0.13051873343004353,403,178,38649,35633,4732,2101,5674,11822,13402,6569,0,0,70229,989,184,411,68,1,0,0,0,0,17973,8349,1751,0,0,0,0,0
438,2564,439.16068034656195,99954,537,267,30,12,8826,4394,0.13226083998639374,406,160,38475,35431,4788,2122,5762,12006,13629,6686,0,0,69810,1094,201,416,72,1,0,0,0,0,18269,8312,1779,0,0,0,0,0
439,2564,440.30444566089625,99954,573,268,30,12,8937,4432,0.13375152570182283,430,186,38305,35205,4821,2140,5839,12187,13856,6803,0,0,69414,1182,213,424,76,1,0,0,0,0,18565,8268,1811,0,0,0,0,0
440,2564,441.0693441814758,99954,592,268,30,12,9014,4457,0.13477199511775417,440,196,38154,34995,4855,2146,5927,12381,14084,6921,0,0,69048,1240,226,435,77,1,0,0,0,0,18860,8219,1848,0,0,0,0,0
441,2564,442.2213863232255,99954,630,289,30,12,9141,4519,0.13666286491786223,444,200,37988,34771,4895,2173,6011,12553,14312,7040,0,0,68618,1350,237,441,80,1,0,0,0,0,19169,8186,1872,0,0,0,0,0
442,2564,443.37796271751057,99954,662,297,30,12,9279,4577,0.13862376693278908,486,218,37788,34561,4947,2196,6085,12714,14540,7159,0,0,68192,1465,263,452,84,1,0,0,0,0,19454,8139,1904,0,0,0,0,0
443,2564,444.1517644060227,99954,676,311,30,12,9371,4619,0.13996438361646357,505,231,37623,34347,4985,2198,6179,12899,14768,7279,0,0,67804,1542,281,455,91,1,0,0,0,0,19747,8098,1935,0,0,0,0,0
444,2564,445.31773844198386,99954,742,355,30,12,9532,4701,0.1423955019308882,527,243,37408,34117,5036,2220,6255,13051,14996,7399,0,0,67394,1632,308,466,94,1,0,0,0,0,20039,8058,1962,0,0,0,0,0
445,2564,446.0980565743755,99951,778,349,31,14,9655,4743,0.1440505847865454,521,261,37234,33896,5086,2243,6348,13235,15224,7520,0,0,66978,1730,333,470,98,1,0,0,0,0,20329,8021,1991,0,0,0,0,0
446,2564,447.2742874335205,99951,817,353,31,14,9824,4810,0.1464117417534592,547,268,37020,33669,5157,2288,6426,13406,15452,7642,0,0,66520,1874,355,487,103,1,0,0,0,0,20616,7968,2027,0,0,0,0,0
447,2564,448.06179328310793,99951,840,354,31,14,9940,4856,0.14803253594261187,593,277,36806,33461,5212,2314,6516,13578,15680,7764,0,0,66103,1974,380,492,108,1,0,0,0,0,20905,7930,2058,0,0,0,0,0
448,2564,449.2498865936756,99949,843,372,32,15,10116,4939,0.1506268196780358,610,277,36585,33250,5335,2349,6593,13735,15908,7887,0,0,65610,2138,422,510,115,1,0,0,0,0,21187,7886,2080,0,0,0,0,0
449,2564,450.0457446729673,99949,872,395,32,15,10253,5004,0.1526478504037059,613,289,36390,33021,5399,2369,6692,13909,16136,8010,0,0,65192,2237,450,526,119,1,0,0,0,0,21475,7838,2111,0,0,0,0,0
450,2564,451.2463793454202,99947,876,403,34,15,10414,5081,0.15503216704853573,656,309,36167,32811,5502,2407,6763,14053,16363,8134,0,0,64701,2407,484,543,121,1,0,0,0,0,21759,7789,2142,0,0,0,0,0
451,2564,452.0504660561817,99947,910,402,34,15,10549,5128,0.15685313216004482,658,324,35988,32591,5556,2431,6852,14235,16590,8258,0,0,64278,2512,517,549,124,1,0,0,0,0,22042,7750,2174,0,0,0,0,0
452,2564,453.26319272603484,99946,947,439,35,15,10742,5230,0.15980629539951574,685,333,35758,32380,5643,2456,6930,14375,16817,8382,0,0,63817,2666,562,565,129,1,0,0,0,0,22303,7690,2213,0,0,0,0,0
453,2564,454.0752863046393,99946,973,462,35,15,10877,5301,0.1618674084005363,692,339,35575,32162,5711,2481,7012,14539,17044,8507,0,0,63400,2768,592,580,136,1,0,0,0,0,22586,7637,2246,0,0,0,0,0
454,2564,455.30048127291263,99943,986,469,37,16,11080,5391,0.16480393824479952,721,366,35345,31929,5836,2536,7073,14682,17270,8632,0,0,62891,2970,635,594,145,1,0,0,0,0,22845,7577,2285,0,0,0,0,0
455,2564,456.12125686372895,99941,1022,492,38,17,11245,5459,0.16713861178095077,722,370,35128,31703,5929,2557,7159,14859,17496,8758,0,0,62444,3098,658,606,153,1,0,0,0,0,23138,7531,2312,0,0,0,0,0
456,2564,457.3602401689695,99941,1067,543,38,17,11463,5582,0.1705506248686725,750,362,34878,31484,6038,2600,7227,14992,17721,8884,0,0,61958,3265,702,630,160,1,0,0,0,0,23410,7475,2340,0,0,0,0,0
457,2564,458.1904607492163,99939,1082,550,40,17,11619,5659,0.1728854601306797,780,376,34653,31262,6140,2639,7303,15154,17946,9010,0,0,61499,3406,747,642,165,2,0,0,0,0,23678,7427,2373,0,0,0,0,0
458,2564,459.02536435712364,99936,1140,577,43,17,11802,5746,0.17559237912263848,777,383,34465,31044,6197,2669,7376,15308,18170,9137,0,0,61057,3528,789,650,172,2,0,0,0,0,23951,7384,2403,0,0,0,0,0
459,2564,460.28543595554237,99936,1172,583,43,17,12047,5863,0.17921469740634005,824,418,34189,30805,6349,2746,7421,15429,18393,9264,0,0,60511,3749,856,673,177,2,0,0,0,0,24201,7336,2431,0,0,0,0,0
460,2564,461.1300644995181,99935,1234,589,44,17,12249,5940,0.18200830539850904,788,425,33995,30630,6434,2778,7503,15559,18616,9391,0,0,60065,3881,912,683,185,2,0,0,0,0,24455,7288,2464,0,0,0,0,0
461,2564,462.4055266192472,99935,1264,601,44,17,12516,6058,0.18586080952619202,825,439,33722,30420,6598,2848,7545,15673,18838,9519,0,0,59529,4100,998,711,190,3,0,0,0,0,24683,7227,2494,0,0,0,0,0
462,2564,463.260882772816,99935,1289,614,44,17,12702,6145,0.18859258518036723,856,450,33471,30204,6697,2883,7641,15830,19059,9647,0,0,59076,4238,1064,730,199,3,0,0,0,0,24929,7174,2522,0,0,0,0,0
463,2564,464.1216789822908,99935,1339,625,44,17,12901,6235,0.19148446490218643,880,448,33235,29981,6780,2938,7720,15989,19280,9775,0,0,58635,4358,1136,747,204,5,0,0,0,0,25170,7127,2553,0,0,0,0,0
464,2564,465.42293485430565,99933,1380,658,46,17,13184,6377,0.19574114656820069,932,449,32943,29780,6930,3010,7767,16084,19500,9903,0,0,58082,4588,1213,773,214,5,0,0,0,0,25410,7072,2576,0,0,0,0,0
465,2564,466.29588910753444,99933,1418,688,46,17,13401,6481,0.19895329871013578,940,433,32714,29582,7045,3040,7835,16238,19719,10032,0,0,57610,4743,1284,778,231,5,0,0,0,0,25652,7035,2595,0,0,0,0,0
466,2564,467.1743745542635,99932,1435,679,46,18,13618,6569,0.20200736500820557,934,459,32514,29362,7173,3099,7896,16381,19937,10161,0,0,57111,4927,1348,809,242,5,0,0,0,0,25897,6971,2622,0,0,0,0,0
467,2564,468.058219412759,99931,1457,686,46,19,13821,6683,0.205181575286948,971,462,32277,29161,7289,3165,7958,16505,20154,10290,0,0,56622,5096,1423,831,253,5,0,0,0,0,26132,6921,2648,0,0,0,0,0
