,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
307,3290,308.2315312727019,99977,272,124,12,7,4181,2043,0.06225431849325345,170,94,46671,48333,2873,1440,0,0,0,0,0,0,94264,0,0,96,0,0,0,0,0,0,0,5617,0,0,0,0,0,0
308,3290,309.2840046189093,99977,270,126,12,7,4224,2065,0.06290446802764636,171,97,46640,48309,2905,1459,0,0,0,0,0,0,94201,0,0,98,0,0,0,0,0,0,0,5678,0,0,0,0,0,0
309,3290,310.3371812824369,99977,274,129,12,7,4264,2086,0.06351460835992279,161,90,46621,48300,2930,1472,0,0,0,0,0,0,94147,0,0,98,0,0,0,0,0,0,0,5732,0,0,0,0,0,0
310,3290,311.03957878684395,99977,272,135,12,7,4290,2101,0.06392470268161678,161,93,46609,48285,2944,1478,0,0,0,0,0,0,94111,0,0,99,0,0,0,0,0,0,0,5767,0,0,0,0,0,0
311,3290,312.0935371758212,99977,270,129,12,7,4332,2111,0.0644448223091311,162,112,46582,48266,2972,1484,0,0,0,0,0,0,94055,0,0,103,0,0,0,0,0,0,0,5819,0,0,0,0,0,0
312,3290,313.1480302685546,99977,264,129,12,7,4375,2132,0.06508496954299489,160,106,46556,48253,3006,1503,0,0,0,0,0,0,93987,0,0,105,0,0,0,0,0,0,0,5885,0,0,0,0,0,0
313,3290,314.20322503476194,99977,263,137,12,7,4412,2157,0.06570511217580044,169,97,46525,48239,3029,1518,0,0,0,0,0,0,93937,0,0,110,0,0,0,0,0,0,0,5930,0,0,0,0,0,0
314,3290,315.25908028686746,99976,265,136,13,7,4454,2179,0.06634592302152517,174,96,46488,48229,3058,1530,0,0,0,0,0,0,93876,0,0,112,0,0,0,0,0,0,0,5988,0,0,0,0,0,0
315,3290,316.31573939200473,99976,258,136,13,7,4487,2203,0.06691605985436505,194,91,46442,48213,3091,1551,0,0,0,0,0,0,93817,0,0,117,0,0,0,0,0,0,0,6042,0,0,0,0,0,0
316,3290,317.02066648418895,99975,272,136,14,7,4534,2215,0.06750687671917979,179,90,46415,48206,3118,1559,0,0,0,0,0,0,93772,0,0,117,0,0,0,0,0,0,0,6086,0,0,0,0,0,0
317,3290,318.07880476210164,99975,264,134,14,7,4564,2239,0.06804701175293823,189,92,46392,48184,3139,1581,0,0,0,0,0,0,93708,0,0,117,0,0,0,0,0,0,0,6150,0,0,0,0,0,0
318,3290,319.13745480020503,99975,279,143,14,7,4622,2261,0.06884721180295074,176,94,46360,48169,3169,1585,0,0,0,0,0,0,93653,0,0,118,0,0,0,0,0,0,0,6204,0,0,0,0,0,0
319,3290,320.1967237958638,99975,287,148,14,7,4667,2292,0.06960740185046262,174,86,46328,48147,3194,1609,1,1,1,1,0,0,93593,0,0,122,0,0,0,0,0,0,1,6258,1,0,0,0,0,0
320,3290,321.05346400911327,99975,306,142,14,7,4709,2301,0.07011752938234558,167,89,46307,48142,3202,1616,2,2,2,2,0,0,93554,0,0,123,0,0,0,0,0,0,3,6294,1,0,0,0,0,0
321,3290,322.1454489389323,99974,320,138,14,8,4775,2327,0.07103847000220057,142,100,46281,48110,3238,1639,3,3,3,3,0,0,93473,0,0,126,0,0,0,0,0,0,5,6369,1,0,0,0,0,0
322,3290,323.27622277140574,99974,314,140,14,8,4820,2351,0.07172864944885671,125,97,46269,48093,3272,1656,4,4,4,4,0,0,93401,0,0,129,0,0,0,0,0,0,7,6436,1,0,0,0,0,0
323,3290,324.0695784568255,99974,304,142,14,8,4849,2368,0.07218876907996079,124,94,46252,48083,3300,1667,4,4,5,5,0,0,93348,0,0,132,0,0,0,0,0,0,9,6484,1,0,0,0,0,0
324,3290,325.1096877541689,99973,292,141,15,8,4885,2385,0.07271963430126134,129,97,46216,48065,3341,1682,5,5,6,6,0,0,93288,0,0,140,0,0,0,0,0,0,11,6533,1,0,0,0,0,0
325,3290,326.03115574699183,99973,286,142,15,8,4914,2407,0.07322977203845038,136,91,46189,48055,3366,1696,6,6,7,7,0,0,93231,0,0,141,0,0,0,0,0,0,13,6587,1,0,0,0,0,0
326,3290,327.19858740621385,99973,280,146,15,8,4947,2437,0.07385994218438978,154,86,46150,48040,3393,1712,6,6,8,8,0,0,93165,0,0,142,0,0,0,0,0,0,15,6650,1,0,0,0,0,0
327,3290,328.02106048343626,99972,286,152,16,8,4985,2455,0.07442083783459369,160,86,46117,48024,3412,1721,7,7,9,9,0,0,93122,0,0,145,0,0,0,0,0,0,17,6687,1,0,0,0,0,0
328,3290,329.0448300007498,99971,285,159,17,8,5022,2481,0.07505176501185344,173,81,46079,48006,3436,1736,8,8,10,10,0,0,93066,0,0,148,0,0,0,0,0,0,19,6737,1,0,0,0,0,0
329,3290,330.06066676252084,99971,276,162,17,8,5056,2506,0.07564193616148683,185,78,46039,47990,3472,1751,9,9,11,11,0,0,93000,0,0,149,0,0,0,0,0,0,21,6800,1,0,0,0,0,0
330,3290,331.14493467693694,99971,278,167,17,8,5093,2524,0.07619209570775524,183,76,46017,47977,3493,1760,10,10,12,12,0,0,92953,0,0,152,0,0,0,0,0,0,23,6842,1,0,0,0,0,0
331,3290,332.00652954535497,99970,291,179,18,8,5135,2554,0.07691307392217665,179,65,45990,47959,3509,1776,11,11,13,13,0,0,92906,0,0,153,0,0,0,0,0,0,25,6885,1,0,0,0,0,0
332,3290,333.07803853689364,99969,295,166,19,8,5184,2569,0.0775540417529434,179,79,45950,47935,3543,1798,12,12,14,14,0,0,92833,0,0,155,0,0,0,0,0,0,27,6953,1,0,0,0,0,0
333,3290,334.04342587266825,99969,306,160,19,8,5236,2586,0.07824425571927297,167,85,45925,47922,3568,1810,13,13,15,15,0,0,92771,0,0,159,0,0,0,0,0,0,29,7009,1,0,0,0,0,0
334,3290,335.050257818075,99969,297,159,19,8,5270,2609,0.07881443247406696,176,82,45894,47908,3598,1827,14,14,16,16,0,0,92707,0,0,162,0,0,0,0,0,0,29,7068,3,0,0,0,0,0
335,3290,336.0628692263658,99969,302,152,19,8,5319,2627,0.07948464023847393,174,93,45861,47887,3627,1843,15,15,17,17,0,0,92636,0,0,162,0,0,0,0,0,0,31,7137,3,0,0,0,0,0
336,3290,337.04648930463486,99969,283,149,19,8,5355,2646,0.08003481079134532,179,100,45834,47868,3667,1857,16,16,18,18,0,0,92561,0,0,165,0,0,0,0,0,0,32,7207,4,0,0,0,0,0
337,3290,338.06036158739226,99968,301,159,20,8,5418,2674,0.08094590268886044,174,93,45790,47855,3697,1867,16,16,19,19,0,0,92497,0,0,166,0,0,0,0,0,0,34,7267,4,0,0,0,0,0
338,3290,339.0448431643632,99968,301,162,20,8,5459,2694,0.08155609795134443,178,91,45754,47840,3728,1880,17,17,20,20,0,0,92437,0,0,166,0,0,0,0,0,0,36,7325,4,0,0,0,0,0
339,3290,340.0152012462438,99968,310,158,20,8,5506,2723,0.08231634122919335,174,92,45727,47814,3749,1908,18,18,21,21,0,0,92369,0,0,170,0,0,0,0,0,0,37,7387,5,0,0,0,0,0
340,3290,341.0216939134079,99968,302,160,20,8,5542,2743,0.0828765204865557,169,93,45712,47805,3776,1913,19,19,22,22,0,0,92308,0,0,173,0,0,0,0,0,0,39,7443,5,0,0,0,0,0
341,3290,342.08259612310366,99968,305,164,20,8,5593,2770,0.08365677016645326,176,86,45665,47789,3813,1932,19,19,23,23,0,0,92239,0,0,177,0,0,0,0,0,0,41,7506,5,0,0,0,0,0
342,3290,343.0527733928706,99968,292,159,20,8,5627,2792,0.08421694942381562,192,86,45634,47769,3840,1956,20,20,24,24,0,0,92165,0,0,178,0,0,0,0,0,0,42,7577,6,0,0,0,0,0
343,3290,344.02145016025634,99968,297,172,20,8,5671,2821,0.08494718309859155,193,81,45605,47752,3862,1964,21,21,25,25,0,0,92111,0,0,181,0,0,0,0,0,0,44,7626,6,0,0,0,0,0
344,3290,345.0994842918284,99967,307,165,21,8,5738,2851,0.08591835305650865,201,82,45550,47727,3896,1994,23,22,26,27,0,0,92018,0,0,185,0,0,0,0,0,0,47,7711,6,0,0,0,0,0
345,3290,346.1768153584701,99967,303,164,21,8,5785,2877,0.0866485940360319,203,83,45520,47701,3926,2018,25,24,28,29,0,0,91941,0,0,189,0,0,0,0,0,0,50,7780,7,0,0,0,0,0
346,3290,347.25499901267034,99967,294,166,21,8,5834,2906,0.08742885152100192,207,76,45481,47682,3968,2040,27,26,30,31,0,0,91857,0,0,194,0,0,0,0,0,0,54,7855,7,0,0,0,0,0
347,3290,348.3340636263203,99967,305,157,21,8,5890,2924,0.08816909580161453,198,87,45450,47661,3995,2057,29,28,32,33,0,0,91786,0,0,195,2,0,0,0,0,0,58,7919,7,0,0,0,0,0
348,3290,349.0538521164123,99967,306,156,21,8,5919,2943,0.08864925425390378,196,81,45426,47653,4018,2070,31,30,34,35,0,0,91736,0,0,197,2,0,0,0,0,0,62,7963,7,0,0,0,0,0
349,3290,350.1343218626704,99966,293,148,22,8,5966,2966,0.08935037912890383,194,84,45391,47629,4064,2096,34,33,37,38,0,0,91645,0,0,203,2,0,0,0,0,0,68,8041,7,0,0,0,0,0
350,3290,351.21574610316645,99965,305,145,23,8,6026,2986,0.09015155304356524,185,92,45360,47603,4088,2115,37,35,40,41,0,0,91573,0,0,206,2,0,0,0,0,0,72,8103,9,0,0,0,0,0
351,3290,352.29791332386066,99965,315,154,23,8,6083,3014,0.0910018506477267,173,90,45326,47579,4121,2129,40,38,43,44,0,0,91505,0,0,209,2,0,0,0,0,0,77,8162,10,0,0,0,0,0
352,3290,353.0198007367359,99965,313,161,23,8,6116,3037,0.09156204671635072,172,91,45302,47554,4144,2142,44,42,47,48,0,0,91449,0,0,211,2,0,0,0,0,0,84,8208,11,0,0,0,0,0
353,3290,354.1033137932656,99965,331,165,23,8,6179,3070,0.0925223828339919,173,95,45247,47526,4176,2158,48,46,51,52,0,0,91370,0,0,214,2,0,0,0,0,0,92,8276,11,0,0,0,0,0
354,3290,355.187885022858,99964,330,153,24,8,6235,3089,0.09327357848825578,172,105,45203,47504,4218,2177,51,51,56,57,0,0,91274,0,0,216,2,0,0,0,0,0,102,8359,11,0,0,0,0,0
355,3290,356.27350751316095,99964,333,158,24,8,6284,3115,0.09402384858549077,175,96,45163,47489,4247,2191,56,56,61,62,0,0,91200,0,0,218,2,0,0,0,0,0,111,8421,12,0,0,0,0,0
356,3290,357.36004476989984,99964,330,155,24,8,6326,3130,0.09459405385938938,182,109,45133,47466,4268,2199,61,61,67,67,0,0,91130,0,0,221,2,0,0,0,0,0,121,8477,13,0,0,0,0,0
357,3290,358.08476186998394,99964,325,148,24,8,6354,3145,0.09502420871513745,189,104,45110,47457,4283,2216,67,65,73,73,0,0,91069,0,0,226,2,0,0,0,0,0,132,8521,14,0,0,0,0,0
358,3290,359.17258299164985,99964,329,150,24,8,6408,3164,0.09575447160977953,191,120,45065,47424,4315,2224,74,72,80,80,0,0,90994,0,0,229,2,0,0,0,0,0,143,8579,17,0,0,0,0,0
359,3290,360.26132077077057,99964,334,156,24,8,6456,3193,0.09652474890960745,183,117,45034,47403,4343,2234,80,80,88,87,0,0,90919,0,0,233,2,0,0,0,0,0,156,8635,19,0,0,0,0,0
360,3290,361.3507906248382,99963,327,153,25,8,6505,3218,0.09726598841571381,191,121,44987,47374,4380,2253,88,89,97,95,0,0,90824,0,0,236,2,0,0,0,0,0,170,8709,22,0,0,0,0,0
361,3290,362.0776522588671,99963,328,158,25,8,6541,3241,0.09785620679651472,188,112,44958,47354,4402,2267,97,99,107,104,0,0,90757,0,0,237,2,0,0,0,0,0,185,8756,26,0,0,0,0,0
362,3290,363.1689299625279,99963,327,160,25,8,6584,3272,0.0985964806978582,192,107,44918,47321,4430,2293,106,109,118,113,0,0,90671,0,0,241,2,0,0,0,0,0,202,8818,29,0,0,0,0,0
363,3290,364.26120436729525,99963,337,157,25,8,6639,3299,0.09941678421015776,187,102,44874,47297,4459,2314,116,120,130,123,0,0,90579,0,0,241,3,0,0,0,0,0,220,8888,32,0,0,0,0,0
364,3290,365.35446355426143,99963,330,165,25,8,6688,3333,0.10024709142382682,179,105,44840,47258,4497,2329,127,133,143,134,0,0,90482,0,0,246,3,0,0,0,0,0,240,8956,36,0,0,0,0,0
365,3290,366.0838376618292,99963,327,164,25,8,6720,3345,0.1006872542840851,190,111,44800,47233,4517,2335,139,147,157,146,0,0,90414,0,0,249,3,0,0,0,0,0,263,8995,39,0,0,0,0,0
366,3290,367.1788228823632,99963,332,165,25,8,6766,3374,0.10143753188679812,188,108,44772,47204,4529,2351,152,162,172,159,0,0,90324,0,0,254,3,0,0,0,0,0,289,9052,41,0,0,0,0,0
367,3290,368.2746263543131,99963,327,170,25,8,6811,3399,0.10213779098266358,202,117,44719,47162,4559,2362,166,179,189,173,0,0,90231,0,0,262,3,0,0,0,0,0,320,9106,41,0,0,0,0,0
368,3290,369.00576574776926,99963,316,169,25,8,6843,3413,0.1025979612456609,200,117,44687,47133,4589,2374,181,197,207,188,0,0,90147,0,0,265,3,0,0,0,0,0,349,9154,45,0,0,0,0,0
369,3290,370.10353842106986,99963,317,175,25,8,6893,3450,0.10346828326480798,210,99,44633,47105,4615,2396,198,215,227,205,0,0,90045,0,0,276,3,0,0,0,0,0,382,9208,49,0,0,0,0,0
370,3290,371.2025528077965,99963,310,170,25,8,6945,3476,0.1042485719716295,207,100,44584,47062,4658,2421,214,237,249,223,0,0,89919,0,0,278,3,0,0,0,0,0,420,9292,51,0,0,0,0,0
371,3290,372.30289431126454,99963,324,171,25,8,7000,3503,0.10506887548392906,201,104,44545,47014,4673,2441,230,260,273,242,0,0,89817,0,0,281,3,0,0,0,0,0,458,9348,56,0,0,0,0,0
372,3290,373.0369777504467,99962,320,167,26,8,7031,3520,0.10555010904143575,203,109,44513,46974,4686,2454,250,286,299,263,0,0,89724,0,0,287,3,0,0,0,0,0,501,9387,60,0,0,0,0,0
373,3290,374.13905448532205,99962,326,172,26,8,7093,3544,0.10641043596566695,199,113,44457,46928,4718,2463,272,314,327,285,0,0,89607,0,0,290,3,0,0,0,0,0,546,9451,65,0,0,0,0,0
374,3290,375.24227749612015,99962,336,178,26,8,7148,3578,0.10730077429423181,186,111,44408,46872,4746,2485,296,344,357,309,0,0,89492,0,0,298,4,0,0,0,0,0,598,9503,67,0,0,0,0,0
375,3290,376.3468369909809,99962,324,182,26,8,7201,3606,0.10811108221124027,182,109,44358,46825,4788,2501,320,373,390,334,0,0,89353,0,0,301,4,0,0,0,0,0,651,9581,72,0,0,0,0,0
376,3290,377.0840138668503,99962,330,168,26,8,7230,3617,0.10851123426902223,188,132,44318,46766,4789,2516,347,408,425,361,0,0,89252,0,0,302,4,0,0,0,0,0,705,9619,80,0,0,0,0,0
377,3290,378.190818418284,99962,338,188,26,8,7282,3656,0.10942158020047618,185,126,44264,46714,4811,2520,374,442,463,390,0,0,89138,0,0,310,5,0,0,0,0,0,765,9658,86,0,0,0,0,0
378,3290,379.29879469059205,99961,332,212,27,8,7331,3705,0.110403057192305,197,101,44194,46664,4845,2533,403,480,504,421,0,0,88998,0,0,313,5,0,0,0,0,0,828,9722,95,0,0,0,0,0
379,3290,380.03833887986053,99960,331,202,28,8,7365,3720,0.11089435774309724,203,111,44140,46606,4860,2548,436,523,548,454,0,0,88878,0,0,317,5,0,0,0,0,0,892,9760,108,0,0,0,0,0
380,3290,381.14919033888737,99960,348,200,28,8,7426,3745,0.1117547018807523,193,112,44090,46549,4869,2562,470,567,595,489,0,0,88739,0,0,319,6,0,0,0,0,0,963,9815,118,0,0,0,0,0
381,3290,382.26136832153844,99960,360,198,28,8,7485,3777,0.11266506602641056,201,106,44014,46488,4889,2583,506,615,646,526,0,0,88584,0,0,322,7,0,0,0,0,0,1041,9879,127,0,0,0,0,0
382,3290,383.00368482348074,99960,377,192,28,8,7530,3792,0.11326530612244898,188,113,43960,46420,4901,2598,544,667,700,566,0,0,88452,0,0,323,8,0,0,0,0,0,1126,9916,135,0,0,0,0,0
383,3290,384.11871503110564,99960,373,186,28,8,7579,3818,0.114015606242497,193,119,43905,46346,4915,2615,584,724,758,608,0,0,88280,0,0,326,10,0,0,0,0,0,1220,9983,141,0,0,0,0,0
384,3290,385.23518513022685,99960,371,184,28,8,7635,3846,0.11485594237695078,200,117,43823,46279,4949,2627,627,783,820,653,0,0,88101,0,0,331,10,0,0,0,0,0,1316,10050,152,0,0,0,0,0
385,3290,386.3535375610987,99960,380,190,28,8,7693,3882,0.11579631852741097,197,114,43755,46197,4972,2644,666,845,886,700,0,0,87927,0,0,338,10,0,0,0,0,0,1418,10104,163,0,0,0,0,0
386,3290,387.1000879581408,99960,372,192,28,8,7735,3908,0.1164765906362545,202,106,43681,46127,5001,2654,714,911,957,750,0,0,87748,0,0,341,10,0,0,0,0,0,1526,10159,176,0,0,0,0,0
387,3290,388.22208449390524,99960,366,189,28,8,7789,3930,0.11723689475790317,205,117,43594,46043,5040,2658,765,983,1032,803,0,0,87552,0,0,345,11,0,0,0,0,0,1642,10223,187,0,0,0,0,0
388,3290,389.346302335729,99960,361,196,28,8,7838,3966,0.11808723489395759,209,113,43514,45952,5069,2670,817,1059,1112,859,0,0,87353,0,0,351,11,0,0,0,0,0,1764,10280,201,0,0,0,0,0
389,3290,390.0969643943082,99959,351,199,29,8,7872,3980,0.11856861313138387,213,115,43436,45865,5095,2670,874,1141,1197,918,0,0,87177,0,0,353,12,0,0,0,0,0,1888,10309,220,0,0,0,0,0
390,3290,391.2252571985791,99959,346,190,29,8,7922,4012,0.11938894946928241,223,103,43349,45770,5116,2699,935,1228,1287,980,0,0,86952,0,0,359,12,0,0,0,0,0,2023,10376,237,0,0,0,0,0
391,3290,392.35596387086485,99959,364,185,29,8,7978,4043,0.1202593063155894,230,92,43261,45677,5116,2718,998,1318,1382,1045,0,0,86745,0,0,361,12,1,0,0,0,0,2160,10421,259,0,0,0,0,0
392,3290,393.11093912437804,99959,349,189,29,8,8011,4065,0.12080953190808232,228,93,43175,45570,5151,2724,1066,1414,1483,1114,0,0,86524,0,0,365,12,1,0,0,0,0,2319,10468,270,0,0,0,0,0
393,3290,394.2460094596541,99959,352,176,29,8,8067,4093,0.12164987644934423,225,88,43073,45462,5183,2748,1136,1516,1590,1186,0,0,86275,0,0,370,14,1,0,0,0,0,2482,10532,285,0,0,0,0,0
394,3290,395.0042549688583,99959,356,169,29,8,8107,4110,0.12222011024520053,220,85,42992,45356,5196,2757,1205,1623,1703,1262,0,0,86051,0,0,375,14,1,0,0,0,0,2651,10562,305,0,0,0,0,0
395,3290,396.1443419734388,99959,353,164,29,8,8167,4130,0.1230204383797357,214,90,42902,45233,5226,2768,1274,1735,1822,1341,0,0,85790,0,0,379,16,1,0,0,0,0,2830,10621,322,0,0,0,0,0
396,3290,397.28688862797725,99959,347,160,29,8,8214,4152,0.12371072139577227,226,91,42807,45111,5238,2778,1351,1850,1948,1424,0,0,85527,0,0,381,16,2,0,0,0,0,3017,10674,342,0,0,0,0,0
397,3290,398.05003485864853,99959,360,170,29,8,8260,4171,0.12436098800508208,215,89,42726,44980,5236,2773,1432,1978,2080,1511,0,0,85284,0,0,381,16,2,0,0,0,0,3218,10698,360,0,0,0,0,0
398,3290,399.19728257854354,99959,363,173,29,8,8318,4198,0.1252113366480257,213,86,42614,44837,5266,2779,1513,2115,2219,1602,0,0,85002,0,0,388,16,2,0,0,0,0,3428,10743,380,0,0,0,0,0
399,3290,400.34745275435466,99959,355,161,29,8,8376,4216,0.1259716483758341,201,90,42512,44700,5300,2787,1601,2252,2365,1697,0,0,84710,0,0,400,18,2,0,0,0,0,3638,10782,409,0,0,0,0,0
400,3290,401.11592078488286,99958,351,159,30,8,8406,4226,0.12637307669221073,206,98,42401,44558,5315,2777,1695,2398,2519,1796,0,0,84436,0,0,404,18,2,0,0,0,0,3870,10798,430,0,0,0,0,0
401,3290,402.2720209718663,99958,348,168,30,8,8470,4252,0.12727345485103744,186,100,42295,44405,5345,2772,1794,2545,2680,1900,0,0,84134,0,0,409,18,2,0,0,0,0,4093,10830,472,0,0,0,0,0
402,3290,403.04451604646454,99958,359,165,30,8,8512,4270,0.1278737069569219,176,92,42192,44253,5343,2774,1898,2706,2849,2008,0,0,83836,0,0,409,20,2,0,0,0,0,4341,10851,499,0,0,0,0,0
403,3290,404.2066052820478,99958,340,158,30,8,8556,4294,0.1285539926769243,178,99,42083,44074,5371,2783,1996,2876,3026,2120,0,0,83493,0,0,414,20,2,0,0,0,0,4595,10900,534,0,0,0,0,0
404,3290,405.3719251227119,99958,323,159,30,8,8605,4319,0.12929430360751515,189,102,41944,43897,5405,2785,2107,3047,3211,2237,0,0,83145,0,0,422,21,2,0,0,0,0,4862,10938,568,0,0,0,0,0
405,3290,406.15088698014165,99958,319,153,30,8,8640,4339,0.1298445347045759,188,101,41820,43713,5418,2794,2223,3229,3404,2359,0,0,82813,0,0,432,21,2,0,0,0,0,5139,10945,606,0,0,0,0,0
406,3290,407.3236194490438,99958,329,157,30,8,8701,4366,0.13072490445987314,172,104,41699,43530,5426,2788,2342,3411,3606,2485,0,0,82466,0,0,438,22,2,0,0,0,0,5419,10958,653,0,0,0,0,0
407,3290,408.10737074941335,99957,335,159,30,9,8735,4385,0.1312564402693158,177,104,41567,43327,5426,2787,2463,3612,3817,2616,0,0,82120,0,0,438,23,2,0,0,0,0,5721,10962,691,0,0,0,0,0
408,3290,409.2868976230976,99955,329,173,32,9,8785,4418,0.13208944024811164,180,102,41437,43127,5437,2780,2583,3807,4036,2752,0,0,81738,0,0,443,23,2,0,0,0,0,6033,10982,734,0,0,0,0,0
409,3290,410.0752881778203,99955,321,166,32,9,8819,4430,0.1325496473413036,182,106,41297,42920,5448,2774,2718,4023,4264,2893,0,0,81353,0,0,441,26,3,0,0,0,0,6361,10999,772,0,0,0,0,0
410,3290,411.2624459734571,99955,324,164,32,9,8872,4451,0.13328998049122104,182,109,41164,42699,5449,2767,2847,4250,4501,3039,0,0,80949,0,0,441,29,3,0,0,0,0,6696,11019,818,0,0,0,0,0
411,3290,412.05604926820786,99955,325,174,32,9,8910,4480,0.13396028212695713,183,97,41028,42463,5446,2768,2984,4487,4747,3190,0,0,80541,0,0,444,29,4,0,0,0,0,7052,11028,857,0,0,0,0,0
412,3290,413.25110624080264,99955,312,186,32,9,8950,4515,0.1347106197789005,203,84,40874,42228,5453,2762,3124,4729,5003,3346,0,0,80118,0,0,448,33,4,0,0,0,0,7407,11035,910,0,0,0,0,0
413,3290,414.0502416002985,99955,310,185,32,9,8980,4531,0.13517082687209245,207,86,40732,41978,5440,2756,3277,4984,5268,3507,0,0,79709,0,0,447,38,4,0,0,0,0,7771,11019,967,0,0,0,0,0
414,3290,415.25376279344266,99955,304,174,32,9,9035,4557,0.1359811915361913,207,90,40584,41724,5442,2761,3429,5240,5542,3673,0,0,79236,0,0,453,39,4,0,0,0,0,8153,11046,1024,0,0,0,0,0
415,3290,416.0584584473547,99955,305,165,32,9,9070,4569,0.13645140313140913,198,88,40422,41464,5447,2756,3594,5516,5826,3845,0,0,78773,0,0,456,40,4,0,0,0,0,8565,11050,1067,0,0,0,0,0
416,3290,417.2713385547206,99955,319,157,32,9,9132,4587,0.13725176329348207,191,96,40256,41203,5454,2751,3746,5782,6119,4022,0,0,78288,0,0,458,43,4,0,0,0,0,8982,11062,1118,0,0,0,0,0
417,3290,418.08266769862087,99955,318,156,32,9,9171,4604,0.1378120154069331,180,98,40095,40925,5455,2743,3918,6067,6422,4204,0,0,77807,0,0,461,45,4,0,0,0,0,9410,11055,1173,0,0,0,0,0
418,3290,419.30545960838424,99954,297,153,33,9,9220,4635,0.1386137623306721,171,94,39934,40653,5476,2743,4087,6346,6734,4391,0,0,77274,0,0,464,45,4,0,0,0,0,9842,11085,1240,0,0,0,0,0
419,3290,420.12364257687693,99954,309,157,33,9,9260,4659,0.13925405686615844,205,116,39722,40342,5464,2734,4265,6640,7056,4584,0,0,76781,21,3,465,47,4,0,0,0,0,10290,11041,1302,0,0,0,0,0
420,3290,421.1327609533086,99954,315,155,33,9,9325,4685,0.14016447565880305,218,121,39522,40025,5472,2744,4438,6944,7387,4782,0,0,76237,96,7,472,48,4,0,0,0,0,10755,10974,1361,0,0,0,0,0
421,3290,422.1467542158456,99954,334,161,33,9,9389,4717,0.14112491746203254,245,126,39311,39702,5462,2745,4613,7255,7727,4985,0,0,75701,157,12,474,51,4,0,0,0,0,11225,10904,1426,0,0,0,0,0
422,3290,423.16565561323523,99953,340,170,34,9,9444,4749,0.14199673846707953,267,143,39097,39366,5462,2735,4798,7575,8077,5193,0,0,75147,211,18,480,56,4,0,0,0,0,11718,10839,1480,0,0,0,0,0
423,3290,424.18958493309174,99952,345,174,34,10,9510,4780,0.14296862493997117,288,162,38878,39022,5467,2726,4986,7904,8436,5406,0,0,74572,284,24,487,57,4,0,0,0,0,12213,10761,1550,0,0,0,0,0
424,3290,425.218951698622,99952,380,192,34,10,9589,4819,0.14414919161197376,291,177,38633,38659,5476,2723,5184,8237,8804,5625,0,0,73998,336,28,491,60,5,0,0,0,0,12731,10692,1611,0,0,0,0,0
425,3290,426.2540682760181,99951,405,202,35,10,9666,4867,0.1454012466108393,313,173,38386,38317,5477,2714,5382,8582,9180,5849,0,0,73404,403,43,494,63,5,0,0,0,0,13242,10614,1683,0,0,0,0,0
426,3290,427.295324303315,99951,432,208,35,10,9754,4902,0.1466318496063071,347,182,38114,37958,5489,2706,5581,8934,9565,6078,0,0,72785,475,51,496,70,5,0,0,0,0,13780,10545,1744,0,0,0,0,0
427,3290,428.3429756967065,99951,443,212,35,10,9843,4941,0.14791247711378575,359,196,37866,37579,5513,2708,5782,9293,9958,6312,0,0,72138,565,59,502,77,5,0,0,0,0,14327,10469,1809,0,0,0,0,0
428,3290,429.045087509338,99951,471,227,35,10,9911,4977,0.14895298696361217,363,197,37622,37205,5507,2694,6000,9665,10360,6550,0,0,71542,606,69,507,82,5,0,0,0,0,14872,10379,1889,0,0,0,0,0
429,3290,430.105597699541,99951,484,239,35,10,10000,5028,0.15035367329991695,384,216,37360,36809,5535,2700,6200,10024,10770,6793,0,0,70866,704,79,512,84,5,0,0,0,0,15440,10299,1962,0,0,0,0,0
430,3290,431.1729343685929,99951,521,248,35,10,10104,5079,0.1519044331722544,395,224,37082,36415,5552,2705,6413,10396,11187,7041,0,0,70199,787,94,520,87,5,0,0,0,0,16009,10210,2040,0,0,0,0,0
431,3290,432.24770156560606,99951,557,274,35,10,10224,5136,0.15367530089743975,432,214,36762,36029,5581,2692,6631,10779,11612,7293,0,0,69519,865,115,531,91,5,0,0,0,0,16589,10124,2112,0,0,0,0,0
432,3290,433.33068077695754,99950,578,298,35,11,10340,5207,0.15554777388694346,455,210,36470,35626,5610,2694,6850,11159,12044,7550,0,0,68801,972,138,535,96,6,0,0,0,0,17176,10041,2185,0,0,0,0,0
433,3290,434.0571428973962,99950,613,307,35,11,10429,5245,0.1568184092046023,453,228,36190,35225,5617,2676,7090,11551,12482,7811,0,0,68127,1025,160,541,98,6,0,0,0,0,17775,9957,2261,0,0,0,0,0
