,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
602,478,603.0766552768787,99877,58,17,90,29,29881,15225,0.45161548704907034,22,10,21319,18539,9795,4477,18714,26926,47464,34574,0,0,9142,4647,15253,1627,4265,332,0,0,0,0,52583,2265,9763,0,0,0,0,0
603,478,604.1315925821893,99877,52,17,90,29,29884,15228,0.45167556093995614,22,12,21381,18614,9765,4458,18688,26868,47482,34598,0,0,9115,4640,15265,1625,4269,333,0,0,0,0,52602,2260,9768,0,0,0,0,0
604,478,605.0761304040677,99877,53,17,90,29,29889,15231,0.4517556594611372,23,10,21447,18696,9733,4444,18652,26802,47500,34621,0,0,9094,4626,15283,1622,4274,333,0,0,0,0,52618,2257,9770,0,0,0,0,0
605,478,606.0613214004534,99877,48,16,90,29,29892,15232,0.45179570872172775,26,9,21528,18805,9702,4426,18604,26713,47517,34644,0,0,9062,4623,15290,1622,4277,333,0,0,0,0,52643,2252,9775,0,0,0,0,0
606,478,607.346959321938,99877,45,14,90,29,29902,15234,0.4519158565034993,24,10,21657,18950,9669,4397,18513,26598,47534,34666,0,0,9037,4614,15312,1621,4280,333,0,0,0,0,52654,2247,9779,0,0,0,0,0
607,478,608.2948794735602,99877,45,14,90,29,29904,15235,0.4519458934489422,23,11,21672,18979,9651,4384,18517,26581,47551,34688,0,0,9019,4603,15324,1614,4288,333,0,0,0,0,52670,2244,9782,0,0,0,0,0
608,478,609.0805883491051,99877,47,15,90,29,29910,15238,0.4520360042852709,22,10,21736,19052,9619,4373,18484,26519,47567,34710,0,0,8999,4589,15339,1612,4293,333,0,0,0,0,52687,2242,9783,0,0,0,0,0
609,478,610.1209592197064,99877,50,15,90,29,29918,15240,0.4521361274367472,23,11,21859,19191,9569,4343,18407,26409,47583,34731,0,0,8979,4581,15351,1608,4296,335,0,0,0,0,52702,2238,9787,0,0,0,0,0
610,478,611.1070030140102,99877,53,16,90,29,29925,15243,0.45223625058822353,20,10,21904,19259,9538,4327,18393,26357,47599,34752,0,0,8958,4572,15362,1606,4299,336,0,0,0,0,52719,2234,9791,0,0,0,0,0
611,478,612.0645799590243,99877,55,19,90,29,29930,15247,0.4523263614245522,21,6,21943,19317,9514,4314,18375,26313,47614,34772,0,0,8942,4564,15372,1601,4304,337,0,0,0,0,52733,2228,9796,0,0,0,0,0
612,478,613.0779852927443,99877,52,19,90,29,29936,15248,0.4523964476305856,19,6,22011,19395,9484,4308,18342,26241,47629,34792,0,0,8916,4560,15385,1599,4304,339,0,0,0,0,52750,2226,9798,0,0,0,0,0
613,478,614.1278740060798,99877,50,19,90,29,29943,15250,0.4524865584669143,13,8,22090,19488,9455,4293,18300,26161,47644,34812,0,0,8892,4555,15397,1598,4304,341,0,0,0,0,52766,2221,9803,0,0,0,0,0
614,478,615.0596008962633,99876,46,17,91,29,29948,15250,0.4525411510272738,12,9,22162,19560,9430,4286,18257,26097,47658,34831,0,0,8869,4551,15407,1594,4309,342,0,0,0,0,52781,2219,9804,0,0,0,0,0
615,478,616.0213492371329,99876,46,18,91,29,29952,15253,0.45261123793503943,12,6,22238,19642,9397,4267,18214,26036,47672,34850,0,0,8852,4543,15419,1591,4312,343,0,0,0,0,52793,2216,9807,0,0,0,0,0
616,478,617.0219567382047,99876,42,17,91,29,29955,15254,0.4526512875966198,10,10,22304,19711,9373,4251,18178,25980,47686,34869,0,0,8833,4533,15432,1590,4316,343,0,0,0,0,52806,2213,9810,0,0,0,0,0
617,478,618.1813605619967,99876,37,20,91,29,29958,15260,0.4527413993351756,9,7,22394,19802,9336,4231,18131,25909,47700,34887,0,0,8814,4530,15444,1585,4322,343,0,0,0,0,52816,2207,9815,0,0,0,0,0
618,478,619.1462512404007,99876,32,17,91,29,29959,15262,0.4527714365813609,8,5,22476,19883,9305,4217,18086,25847,47713,34905,0,0,8793,4525,15458,1584,4323,344,0,0,0,0,52828,2203,9818,0,0,0,0,0
619,478,620.2461936530187,99876,28,16,91,29,29960,15262,0.452781448996756,11,6,22541,19942,9280,4210,18047,25795,47726,34923,0,0,8774,4519,15467,1580,4328,345,0,0,0,0,52843,2202,9818,0,0,0,0,0
620,478,621.3358773155263,99876,25,15,91,29,29963,15263,0.4528214986583363,11,7,22660,20078,9235,4196,17976,25673,47739,34940,0,0,8753,4512,15479,1580,4330,345,0,0,0,0,52858,2200,9819,0,0,0,0,0
621,478,622.0538754091332,99876,25,15,91,29,29966,15265,0.45287156073531176,10,6,22687,20118,9217,4189,17968,25641,47752,34957,0,0,8739,4500,15492,1578,4334,345,0,0,0,0,52869,2198,9821,0,0,0,0,0
622,478,623.1453827644727,99876,26,13,91,29,29969,15267,0.45292162281228726,7,5,22795,20221,9166,4178,17913,25552,47764,34974,0,0,8725,4494,15503,1576,4336,346,0,0,0,0,52878,2192,9826,0,0,0,0,0
623,478,624.5647233824454,99876,24,12,91,29,29971,15268,0.4529516600584725,7,4,22918,20378,9119,4151,17839,25424,47776,34990,0,0,8707,4488,15513,1573,4340,346,0,0,0,0,52891,2191,9827,0,0,0,0,0
624,478,625.0004233782442,99876,21,10,91,29,29972,15268,0.4529616724738676,6,5,22954,20414,9105,4144,17821,25396,47788,35006,0,0,8691,4480,15523,1573,4342,347,0,0,0,0,52904,2188,9828,0,0,0,0,0
625,478,626.1147736020254,99876,17,12,91,29,29975,15271,0.45302174696623815,4,2,23035,20495,9077,4131,17774,25329,47800,35022,0,0,8671,4474,15534,1572,4344,347,0,0,0,0,52918,2186,9830,0,0,0,0,0
626,478,627.3578687909508,99876,13,11,91,29,29976,15272,0.4530417717970283,7,1,23139,20607,9028,4112,17720,25238,47811,35037,0,0,8651,4474,15538,1570,4347,348,0,0,0,0,52933,2183,9832,0,0,0,0,0
627,478,628.0409474871387,99876,11,10,91,29,29977,15272,0.4530517842124234,9,1,23191,20669,9000,4100,17696,25189,47822,35052,0,0,8638,4469,15545,1566,4353,348,0,0,0,0,52944,2179,9834,0,0,0,0,0
628,478,629.4306872108727,99876,9,9,91,29,29978,15272,0.4530617966278185,11,2,23272,20805,8968,4079,17647,25074,47833,35067,0,0,8626,4460,15557,1565,4355,348,0,0,0,0,52953,2175,9837,0,0,0,0,0
629,478,630.0229782808693,99876,12,12,91,29,29981,15276,0.45313188353558415,34,24,23298,20849,8945,4071,17618,25013,47844,35082,0,0,8610,4456,15561,1564,4356,348,0,0,0,1,52968,2170,9842,0,0,0,0,0
630,478,631.032119458144,99876,13,13,91,29,29986,15280,0.4532219952741399,36,21,23388,20956,8914,4047,17556,24932,47854,35096,0,0,8593,4449,15568,1563,4357,349,2,0,0,4,52980,2169,9842,0,0,0,0,0
631,478,632.0852834967574,99876,19,17,91,29,29995,15287,0.45338219392046136,33,15,23438,21032,8895,4030,17522,24875,47864,35110,0,0,8574,4446,15571,1564,4357,349,3,0,0,8,52994,2165,9845,0,0,0,0,0
632,478,633.1559432075522,99876,18,17,91,29,30000,15291,0.4534723056590172,34,15,23520,21156,8865,4011,17470,24770,47874,35124,0,0,8560,4435,15581,1563,4361,349,6,0,0,12,53001,2164,9844,0,0,0,0,0
633,478,634.1171289274217,99876,25,21,91,29,30012,15297,0.4536525291361288,26,12,23583,21223,8847,4003,17426,24710,47884,35138,0,0,8545,4430,15586,1561,4366,349,6,0,0,16,53012,2162,9843,0,0,0,0,0
634,478,635.2152508744119,99876,28,23,91,29,30020,15301,0.45377267812086985,34,10,23670,21346,8809,3987,17366,24603,47894,35151,0,0,8528,4427,15588,1558,4373,349,8,0,0,17,53026,2160,9842,0,0,0,0,0
635,478,636.268106595835,99876,31,20,91,29,30029,15303,0.45388281469021585,36,19,23739,21443,8786,3975,17315,24512,47904,35164,0,0,8511,4425,15587,1558,4377,349,9,0,0,23,53036,2155,9846,0,0,0,0,0
636,478,637.0089106110016,99875,35,23,92,29,30035,15306,0.45397747183979975,35,19,23780,21502,8759,3962,17297,24463,47913,35177,0,0,8497,4421,15591,1556,4378,350,10,0,0,23,53048,2153,9848,0,0,0,0,0
637,478,638.0279896255894,99875,37,22,92,29,30043,15310,0.4540976220275344,34,20,23847,21607,8729,3948,17259,24372,47922,35190,0,0,8481,4416,15592,1556,4383,350,12,0,0,27,53058,2150,9850,0,0,0,0,0
638,478,639.1756036560333,99875,45,25,92,29,30058,15316,0.4543078848560701,32,19,23936,21705,8697,3937,17196,24283,47931,35202,0,0,8469,4410,15597,1555,4387,351,13,0,0,32,53064,2148,9849,0,0,0,0,0
639,478,640.2099913764192,99874,43,27,93,29,30069,15318,0.45444259767306805,36,23,24008,21790,8670,3924,17148,24205,47940,35214,0,0,8456,4404,15601,1554,4390,352,15,0,0,37,53070,2144,9851,0,0,0,0,0
640,478,641.1094586076941,99874,40,31,93,29,30073,15325,0.4545527364479244,43,19,24054,21842,8657,3921,17111,24156,47949,35226,0,0,8444,4401,15603,1550,4395,353,16,0,0,43,53075,2141,9853,0,0,0,0,0
641,478,642.1077883595126,99874,50,33,93,29,30088,15330,0.45475298876584497,39,18,24117,21917,8638,3912,17061,24089,47957,35238,0,0,8430,4399,15603,1548,4399,353,16,0,0,49,53083,2139,9855,0,0,0,0,0
642,478,643.093059890506,99874,47,27,93,29,30095,15332,0.45484310230890923,47,25,24215,22014,8606,3904,16990,23999,47965,35250,0,0,8418,4395,15604,1546,4407,353,18,0,0,59,53083,2135,9856,0,0,0,0,0
643,478,644.0092704167854,99874,51,24,93,29,30105,15339,0.4550133167791417,46,22,24280,22109,8580,3894,16948,23920,47973,35261,0,0,8410,4387,15608,1544,4413,353,20,0,0,69,53079,2132,9859,0,0,0,0,0
644,478,645.2270493603867,99874,53,25,93,29,30119,15344,0.4552035564811663,49,28,24375,22213,8542,3879,16886,23824,47981,35272,0,0,8399,4381,15611,1543,4419,353,22,0,0,78,53079,2129,9860,0,0,0,0,0
645,478,646.0323223812603,99874,54,32,93,29,30129,15354,0.4554038087990869,48,20,24424,22292,8525,3864,16854,23761,47989,35283,0,0,8388,4373,15616,1545,4421,354,23,0,0,83,53084,2126,9861,0,0,0,0,0
646,478,647.2428494155133,99874,68,32,93,29,30151,15357,0.4556541241964876,48,21,24510,22387,8485,3846,16794,23683,47997,35294,0,0,8375,4366,15622,1545,4423,354,25,0,0,90,53088,2125,9861,0,0,0,0,0
647,478,648.147804224696,99874,77,36,93,29,30168,15366,0.4559144522097843,51,22,24575,22457,8459,3839,16743,23615,48005,35305,0,0,8363,4361,15624,1545,4427,355,26,0,0,96,53093,2122,9862,0,0,0,0,0
648,478,649.0503076181792,99874,76,35,93,29,30177,15370,0.4560446162164327,61,28,24630,22535,8444,3832,16694,23539,48012,35316,0,0,8350,4360,15621,1543,4433,357,27,0,0,103,53098,2120,9862,0,0,0,0,0
649,478,650.2502164240982,99874,66,37,93,29,30187,15380,0.4562448685343533,66,28,24723,22640,8419,3817,16631,23447,48019,35326,0,0,8342,4351,15618,1546,4443,358,27,0,0,116,53093,2117,9863,0,0,0,0,0
650,478,651.1472984364375,99874,77,41,93,29,30209,15385,0.45651520916354604,53,33,24775,22716,8404,3801,16596,23378,48026,35336,0,0,8331,4346,15622,1547,4445,359,28,0,0,122,53097,2114,9863,0,0,0,0,0
651,478,652.0424536771535,99874,74,43,93,29,30220,15391,0.45668542363377856,59,36,24838,22782,8391,3798,16543,23310,48033,35346,0,0,8318,4339,15625,1548,4451,359,31,0,0,129,53100,2112,9862,0,0,0,0,0
652,478,653.2324227250675,99874,74,53,93,29,30236,15406,0.4569958147265555,63,29,24913,22884,8368,3787,16487,23216,48040,35356,0,0,8303,4335,15624,1547,4459,360,34,0,0,138,53103,2112,9859,0,0,0,0,0
653,478,654.1224585359507,99874,81,54,93,29,30253,15415,0.4572561427398522,63,29,24981,22961,8348,3783,16432,23142,48047,35366,0,0,8291,4330,15627,1546,4462,361,36,0,0,149,53102,2110,9860,0,0,0,0,0
654,478,655.0101021368387,99874,83,57,93,29,30268,15422,0.45747642028956487,68,34,25041,23029,8329,3778,16384,23071,48054,35376,0,0,8280,4321,15633,1549,4465,361,38,0,0,157,53103,2108,9859,0,0,0,0,0
655,478,656.1902579048334,99874,88,51,93,29,30290,15430,0.4577767987664457,76,35,25109,23135,8311,3771,16321,22977,48061,35385,0,0,8263,4317,15629,1551,4473,361,43,0,0,173,53099,2106,9859,0,0,0,0,0
656,478,657.0730748635392,99874,95,54,93,29,30305,15441,0.45803712677974245,74,42,25173,23206,8284,3762,16279,22905,48067,35394,0,0,8250,4316,15627,1552,4476,361,45,0,0,183,53100,2102,9862,0,0,0,0,0
657,478,658.2464372086441,99874,102,62,93,29,30326,15456,0.4583975809519995,79,42,25254,23292,8252,3756,16218,22817,48073,35403,0,0,8237,4311,15629,1554,4480,361,49,0,0,194,53098,2099,9862,0,0,0,0,0
658,478,659.1238897195099,99874,109,62,93,29,30343,15463,0.4586378837335042,84,43,25304,23352,8238,3753,16170,22759,48079,35412,0,0,8227,4305,15627,1554,4486,363,51,0,0,199,53101,2098,9863,0,0,0,0,0
659,478,660.2906756066014,99874,117,72,93,29,30368,15478,0.45903838836934535,90,47,25387,23448,8211,3739,16100,22663,48085,35421,0,0,8220,4298,15630,1551,4495,363,53,0,0,211,53094,2096,9863,0,0,0,0,0
660,478,661.163208976815,99874,125,68,93,29,30390,15485,0.4593287542303302,89,52,25445,23484,8191,3744,16055,22621,48091,35430,0,0,8210,4291,15632,1552,4504,363,54,0,0,224,53090,2095,9859,0,0,0,0,0
661,478,662.0337437131324,99874,137,77,93,29,30411,15499,0.45967919578669125,104,50,25489,23555,8166,3738,16009,22549,48097,35439,0,0,8200,4286,15632,1551,4511,363,56,0,0,230,53092,2094,9859,0,0,0,0,0
662,478,663.1914188047434,99874,141,92,93,29,30439,15523,0.46019985181328477,120,49,25572,23643,8142,3732,15930,22453,48103,35447,0,0,8186,4283,15627,1552,4523,363,60,0,0,245,53087,2092,9856,0,0,0,0,0
663,478,664.0570884984496,99874,164,95,93,29,30479,15534,0.4607104952239822,113,56,25610,23708,8129,3728,15889,22382,48109,35455,0,0,8177,4279,15629,1551,4526,366,63,0,0,259,53079,2089,9856,0,0,0,0,0
664,478,665.2089060390783,99874,182,95,93,29,30519,15544,0.46121112601878367,129,73,25650,23789,8120,3723,15824,22289,48115,35463,0,0,8159,4273,15628,1555,4532,368,70,0,0,270,53079,2088,9852,0,0,0,0,0
665,478,666.0711211080653,99874,195,98,93,29,30557,15557,0.4617217694294811,129,82,25683,23838,8114,3722,15784,22229,48121,35471,0,0,8147,4264,15630,1560,4541,368,75,0,0,286,53070,2085,9848,0,0,0,0,0
666,478,667.2185195560487,99874,212,112,93,29,30595,15579,0.4623225263832429,138,70,25746,23926,8086,3715,15723,22146,48126,35479,0,0,8136,4262,15628,1560,4543,373,77,0,0,302,53063,2084,9846,0,0,0,0,0
667,478,668.0770455845013,99874,205,114,93,29,30617,15596,0.462713018403188,162,75,25791,23995,8091,3716,15656,22069,48131,35487,0,0,8119,4260,15622,1563,4553,374,84,0,0,323,53051,2080,9845,0,0,0,0,0
668,478,669.2188412442401,99874,218,121,93,29,30659,15619,0.4633638384364299,182,71,25847,24084,8073,3718,15585,21975,48136,35495,0,0,8106,4252,15618,1568,4561,378,90,0,0,341,53040,2077,9843,0,0,0,0,0
669,478,670.0733404794953,99874,217,120,93,29,30688,15640,0.46386446923123137,194,68,25880,24151,8082,3728,15532,21902,48141,35503,0,0,8092,4245,15616,1571,4572,378,94,0,0,374,53017,2077,9838,0,0,0,0,0
670,478,671.2108674019468,99874,227,114,93,29,30748,15653,0.4645953901916415,191,89,25929,24221,8094,3728,15464,21817,48146,35510,0,0,8077,4242,15610,1576,4581,381,100,0,0,415,52985,2070,9837,0,0,0,0,0
671,478,672.0624887672387,99874,233,124,93,29,30787,15677,0.4652261849930913,207,90,25963,24257,8090,3734,15412,21764,48151,35517,0,0,8064,4233,15607,1578,4599,381,107,0,0,433,52973,2069,9830,0,0,0,0,0
672,478,673.1957018486884,99874,264,126,93,29,30859,15699,0.466167370887318,193,94,26021,24334,8082,3734,15345,21681,48156,35524,0,0,8046,4230,15595,1581,4616,382,117,0,0,461,52953,2065,9828,0,0,0,0,0
673,478,674.043942320885,99874,274,124,93,29,30900,15716,0.46674810260928773,209,107,26057,24390,8079,3742,15286,21606,48161,35531,0,0,8033,4227,15592,1582,4629,383,121,0,0,490,52933,2063,9821,0,0,0,0,0
674,478,675.1724188360439,99874,271,133,93,29,30955,15746,0.46759917496045017,233,113,26092,24463,8101,3751,15208,21509,48166,35538,0,0,8008,4225,15578,1581,4654,384,135,0,0,527,52907,2063,9812,0,0,0,0,0
675,478,676.0175847452269,99874,284,138,93,29,30999,15765,0.4682299697619,239,116,26121,24508,8103,3756,15158,21451,48171,35545,0,0,7994,4220,15577,1585,4659,387,142,0,0,551,52890,2060,9809,0,0,0,0,0
676,478,677.1426440524581,99872,324,138,93,31,31074,15796,0.46930070490227493,252,119,26153,24585,8095,3761,15081,21364,48176,35552,0,0,7986,4210,15570,1588,4680,390,146,0,0,580,52863,2058,9801,0,0,0,0,0
677,478,678.2658961326908,99872,344,148,93,31,31150,15829,0.47039210189041974,263,117,26172,24652,8107,3769,15019,21281,48181,35559,0,0,7963,4203,15566,1594,4694,394,160,0,0,616,52836,2055,9791,0,0,0,0,0
678,478,679.107473124115,99872,349,150,93,31,31195,15856,0.4711130246715796,278,125,26190,24708,8116,3784,14972,21200,48185,35566,0,0,7945,4195,15562,1599,4700,398,171,0,0,650,52809,2053,9790,0,0,0,0,0
679,478,680.2279494003287,99872,388,150,93,31,31285,15882,0.47227451137455945,282,136,26230,24790,8121,3784,14884,21107,48189,35572,0,0,7935,4189,15553,1606,4713,401,176,0,0,696,52768,2047,9788,0,0,0,0,0
680,478,681.0670317991661,99872,408,159,93,31,31349,15910,0.47319569048381926,286,142,26238,24840,8130,3787,14843,21039,48193,35578,0,0,7925,4182,15549,1607,4730,403,182,0,0,728,52740,2044,9782,0,0,0,0,0
681,478,682.1844303851655,99872,430,175,93,31,31436,15954,0.4745073694328741,295,150,26261,24895,8153,3804,14766,20943,48197,35584,0,0,7903,4175,15541,1613,4751,403,197,0,0,778,52697,2041,9773,0,0,0,0,0
682,478,683.0215299833893,99871,454,186,93,32,31509,15990,0.47560352855183186,316,147,26277,24949,8162,3815,14696,20869,48201,35590,0,0,7893,4162,15532,1619,4772,405,204,0,0,811,52665,2040,9768,0,0,0,0,0
683,478,684.1365878017665,99871,458,193,93,32,31592,16020,0.4767349881346938,344,180,26280,24993,8201,3821,14622,20779,48205,35596,0,0,7877,4157,15514,1625,4803,408,213,0,0,857,52625,2034,9758,0,0,0,0,0
684,478,685.2504789661824,99871,474,215,93,32,31685,16070,0.4781668352174305,346,176,26295,25062,8232,3831,14558,20682,48209,35602,0,0,7865,4147,15503,1631,4828,413,219,0,0,912,52575,2032,9746,0,0,0,0,0
685,478,686.0851842999062,99871,484,230,93,32,31756,16110,0.4792782689669674,388,197,26293,25086,8250,3851,14490,20602,48213,35608,0,0,7852,4142,15495,1634,4850,414,226,0,0,961,52531,2028,9738,0,0,0,0,0
686,478,687.1973020330665,99871,507,245,93,32,31861,16156,0.4807902193830041,408,206,26296,25159,8281,3865,14413,20491,48217,35614,0,0,7838,4137,15482,1643,4874,418,235,0,0,1022,52475,2017,9730,0,0,0,0,0
687,478,688.0308244741049,99870,529,252,93,33,31949,16192,0.4820366476419345,428,230,26310,25197,8307,3873,14331,20413,48221,35620,0,0,7815,4131,15474,1648,4889,424,253,0,0,1064,52436,2012,9724,0,0,0,0,0
688,478,689.1409082970167,99869,562,271,93,34,32075,16254,0.483923940361874,436,239,26306,25240,8353,3896,14248,20318,48225,35626,0,0,7794,4123,15455,1653,4928,428,270,0,0,1127,52376,2006,9709,0,0,0,0,0
689,478,690.2499789215196,99869,566,288,93,34,32183,16315,0.4856161571658873,457,244,26339,25300,8398,3925,14145,20207,48229,35632,0,0,7771,4111,15443,1658,4959,431,287,0,0,1208,52299,2003,9699,0,0,0,0,0
690,478,691.0806704302996,99868,589,314,94,34,32280,16372,0.4871630552329074,475,247,26334,25330,8443,3943,14063,20130,48233,35637,0,0,7752,4104,15425,1665,4991,433,300,0,0,1254,52258,1998,9688,0,0,0,0,0
691,478,692.1876449824599,99868,627,337,94,34,32427,16453,0.4894460688108303,503,253,26308,25379,8480,3983,13986,20012,48237,35642,0,0,7741,4092,15394,1672,5046,435,307,0,0,1337,52175,1992,9677,0,0,0,0,0
692,478,693.0178763909835,99868,661,343,94,34,32531,16495,0.4909079985580967,543,277,26298,25410,8494,4000,13908,19934,48241,35647,0,0,7725,4081,15386,1679,5069,439,319,0,0,1389,52127,1987,9667,0,0,0,0,0
693,478,694.1245453081832,99868,702,368,94,34,32693,16577,0.49335122361517203,566,281,26250,25460,8568,4038,13818,19817,48245,35652,0,0,7696,4070,15368,1691,5104,443,342,0,0,1486,52035,1981,9652,0,0,0,0,0
694,478,695.2316765596895,99867,735,388,95,34,32853,16655,0.4957393333133067,611,313,26225,25498,8628,4076,13704,19689,48249,35657,0,0,7673,4058,15340,1703,5147,455,360,0,0,1571,51953,1975,9632,0,0,0,0,0
695,478,696.0618894246559,99867,775,403,95,34,32982,16723,0.49771195690268055,628,315,26195,25512,8662,4115,13643,19619,48252,35662,0,0,7660,4048,15318,1714,5177,463,368,0,0,1644,51884,1968,9623,0,0,0,0,0
696,478,697.1692939959671,99867,802,454,95,34,33154,16830,0.5005056725444842,661,311,26149,25546,8752,4156,13539,19497,48255,35667,0,0,7637,4028,15292,1734,5227,468,388,0,0,1741,51789,1960,9603,0,0,0,0,0
697,478,698.0003525506862,99866,836,468,95,35,33291,16903,0.5026135020928043,682,321,26123,25560,8802,4197,13460,19417,48258,35672,0,0,7611,4018,15282,1743,5247,475,407,0,0,1832,51700,1956,9595,0,0,0,0,0
698,478,699.1086624707547,99865,873,480,96,35,33474,16990,0.5053221849496821,736,335,26065,25568,8867,4252,13361,19328,48261,35677,0,0,7582,4004,15245,1752,5312,483,432,0,0,1930,51604,1952,9569,0,0,0,0,0
699,478,700.2178506890272,99862,951,491,98,36,33690,17090,0.5085017323906992,733,366,26039,25578,8935,4314,13242,19213,48264,35682,0,0,7555,3990,15217,1770,5366,488,452,0,0,2046,51492,1942,9544,0,0,0,0,0
700,478,701.04969759326,99862,1002,514,98,36,33845,17172,0.5108750075103643,757,380,25995,25603,8986,4356,13160,19109,48267,35687,0,0,7540,3978,15198,1782,5402,494,464,0,0,2129,51409,1933,9533,0,0,0,0,0
701,478,702.1595412376345,99860,1028,562,99,37,34046,17283,0.5140096134588423,819,401,25909,25600,9090,4394,13053,19004,48270,35692,0,0,7502,3962,15164,1804,5457,499,495,0,0,2241,51301,1924,9511,0,0,0,0,0
702,478,703.2712045389677,99859,1122,584,100,37,34275,17387,0.5173494627424668,859,424,25828,25625,9139,4448,12950,18880,48273,35697,0,0,7473,3942,15144,1818,5503,503,522,0,0,2355,51185,1920,9494,0,0,0,0,0
703,478,704.1059681685847,99858,1178,600,101,37,34464,17475,0.5201285825872739,876,443,25768,25637,9213,4502,12862,18779,48276,35702,0,0,7439,3929,15113,1832,5559,505,550,0,0,2450,51093,1912,9476,0,0,0,0,0
704,478,705.2205251289248,99858,1237,610,101,37,34725,17592,0.5239139578201045,915,478,25663,25608,9341,4587,12741,18678,48279,35707,0,0,7403,3910,15061,1853,5639,512,578,0,0,2607,50940,1905,9450,0,0,0,0,0
705,478,706.0582363840497,99858,1268,640,101,37,34911,17695,0.5268080674557872,945,494,25600,25593,9425,4641,12659,18593,48282,35711,0,0,7369,3895,15032,1868,5685,523,607,0,0,2713,50833,1899,9434,0,0,0,0,0
706,478,707.1774931260172,99858,1355,675,101,37,35210,17839,0.5312443670011416,983,506,25485,25590,9541,4730,12533,18460,48285,35715,0,0,7327,3871,14990,1898,5759,533,646,0,0,2857,50682,1886,9409,0,0,0,0,0
707,478,708.0188595533479,99856,1424,691,103,37,35414,17941,0.5343194199647492,1017,543,25404,25574,9603,4801,12447,18352,48288,35719,0,0,7297,3859,14961,1909,5802,543,672,0,0,2971,50568,1882,9392,0,0,0,0,0
708,478,709.1431087566381,99855,1463,728,103,38,35713,18099,0.5389014070402083,1068,584,25258,25534,9783,4893,12323,18221,48291,35723,0,0,7235,3839,14924,1935,5879,555,728,0,0,3160,50379,1872,9349,0,0,0,0,0
709,478,710.2720772076365,99854,1514,753,104,38,36018,18269,0.5436637490736476,1129,606,25109,25523,9949,5000,12193,18078,48294,35727,0,0,7194,3819,14873,1952,5955,577,767,0,0,3368,50171,1859,9319,0,0,0,0,0
710,478,711.1217689908592,99854,1563,798,104,38,36250,18408,0.5473791735934465,1176,616,25015,25499,10058,5065,12082,17982,48297,35731,0,0,7163,3804,14840,1971,6005,586,794,0,0,3527,50016,1849,9299,0,0,0,0,0
711,478,712.2579765655801,99854,1660,849,104,38,36601,18582,0.552636849800709,1259,655,24838,25455,10208,5150,11929,17851,48300,35735,0,0,7132,3784,14790,1995,6112,598,822,0,0,3703,49834,1832,9252,0,0,0,0,0
712,478,713.1134666668755,99854,1711,864,104,38,36858,18720,0.5565926252328399,1298,687,24722,25433,10337,5243,11826,17733,48303,35739,0,0,7097,3771,14751,2009,6195,607,854,0,0,3865,49666,1819,9220,0,0,0,0,0
713,478,714.2586017770496,99853,1809,922,104,39,37245,18922,0.5624968703994873,1362,705,24521,25378,10522,5353,11680,17601,48306,35743,0,0,7036,3744,14698,2043,6295,622,911,0,0,4055,49469,1802,9178,0,0,0,0,0
714,478,715.1214780022646,99851,1860,964,106,39,37529,19085,0.5669848073629709,1401,729,24392,25352,10674,5441,11565,17473,48309,35747,0,0,6995,3726,14644,2061,6393,631,946,0,0,4217,49303,1789,9146,0,0,0,0,0
715,478,716.2774252182529,99851,1924,1008,106,39,37917,19299,0.5730137905479163,1450,740,24234,25332,10887,5565,11397,17314,48312,35751,0,0,6943,3708,14584,2080,6513,649,991,0,0,4462,49048,1776,9097,0,0,0,0,0
716,478,717.1477089115428,99850,2021,1070,106,40,38228,19499,0.5781372058087131,1493,723,24120,25291,10991,5671,11267,17203,48315,35755,0,0,6906,3691,14535,2101,6596,665,1025,0,0,4626,48875,1763,9067,0,0,0,0,0
717,478,718.0206958249912,99850,2095,1069,106,40,38572,19638,0.5829744616925389,1517,783,23975,25245,11158,5779,11147,17082,48318,35759,0,0,6858,3667,14482,2135,6695,676,1069,0,0,4825,48673,1747,9023,0,0,0,0,0
718,478,719.1906839227327,99848,2180,1110,107,41,39055,19863,0.5900769169137088,1549,836,23750,25165,11429,5923,10983,16923,48321,35763,0,0,6780,3633,14419,2178,6825,698,1140,0,0,5088,48396,1729,8962,0,0,0,0,0
719,478,720.0736709808141,99847,2211,1158,108,41,39385,20031,0.5950704578004347,1644,893,23567,25119,11605,5997,10863,16790,48323,35767,0,0,6730,3606,14357,2214,6927,713,1184,0,0,5266,48204,1713,8933,0,0,0,0,0
720,478,721.2584060828892,99846,2324,1194,109,41,39886,20300,0.6027882939727179,1710,901,23317,25060,11843,6192,10695,16610,48325,35771,0,0,6662,3573,14259,2252,7096,734,1246,0,0,5541,47917,1695,8871,0,0,0,0,0
