,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
318,3777,319.079421103647,99972,307,177,22,2,5510,2844,0.08356339775137038,167,98,45766,47785,3736,1936,0,0,0,0,0,0,92315,0,0,185,2,0,0,0,0,0,0,7470,0,0,0,0,0,0
319,3777,320.1439706449036,99972,309,171,22,2,5556,2869,0.08427359660704997,176,98,45725,47769,3765,1957,1,1,1,1,0,0,92241,0,0,188,2,0,0,0,0,0,2,7539,0,0,0,0,0,0
320,3777,321.20942540413427,99972,300,162,22,2,5588,2886,0.08476373384547674,177,102,45695,47750,3802,1980,2,2,2,2,0,0,92175,0,0,191,2,0,0,0,0,0,4,7600,0,0,0,0,0,0
321,3777,322.23801876277247,99972,295,161,22,2,5623,2911,0.0853639018925299,192,102,45659,47731,3827,1999,3,3,3,3,0,0,92108,0,0,192,2,0,0,0,0,0,6,7664,0,0,0,0,0,0
322,3777,323.21974577802547,99972,304,171,22,2,5675,2940,0.0861741287560517,186,99,45631,47714,3851,2008,4,4,4,4,0,0,92048,0,0,196,2,0,0,0,0,0,8,7718,0,0,0,0,0,0
323,3777,324.01600290445367,99970,300,163,24,2,5702,2959,0.08663599079723917,189,92,45605,47702,3874,2033,6,6,6,6,0,0,91989,0,0,199,2,0,0,0,0,0,12,7768,0,0,0,0,0,0
324,3777,325.110712792766,99970,296,166,24,2,5757,2990,0.0874962488746624,178,89,45580,47676,3912,2057,8,8,8,8,0,0,91903,0,0,204,2,0,0,0,0,0,16,7845,0,0,0,0,0,0
325,3777,326.02715427372607,99970,300,169,24,2,5806,3019,0.08827648294488347,175,82,45546,47657,3943,2077,10,11,11,10,0,0,91827,0,0,204,2,0,0,0,0,0,21,7916,0,0,0,0,0,0
326,3777,327.047451136953,99969,288,165,25,2,5843,3035,0.08880753033440367,188,93,45509,47633,3975,2091,13,14,14,13,0,0,91756,0,0,208,2,0,0,0,0,0,27,7976,0,0,0,0,0,0
327,3777,328.03946376885693,99969,292,160,25,2,5885,3052,0.08939771329112024,195,97,45477,47619,3993,2102,16,18,18,16,0,0,91693,0,0,211,2,0,0,0,0,0,33,8029,1,0,0,0,0,0
328,3777,329.00368398117513,99969,296,161,25,2,5923,3071,0.08996789004591424,203,101,45443,47596,4011,2115,20,23,23,20,0,0,91633,0,0,211,2,0,0,0,0,0,41,8080,2,0,0,0,0,0
329,3777,330.0884691841876,99969,309,160,25,2,5989,3101,0.09092818773819884,194,100,45402,47570,4044,2137,24,29,29,24,0,0,91543,0,0,213,2,0,0,0,0,0,49,8158,4,0,0,0,0,0
330,3777,331.2174195091179,99969,314,171,25,2,6057,3142,0.09201852574298032,197,97,45351,47540,4082,2153,29,35,36,29,0,0,91445,0,0,218,3,0,0,0,0,0,61,8238,4,0,0,0,0,0
331,3777,332.29127386141835,99969,311,171,25,2,6102,3162,0.09266872730546469,202,95,45315,47520,4110,2167,35,43,44,35,0,0,91370,0,0,224,3,0,0,0,0,0,74,8293,5,0,0,0,0,0
332,3777,333.00763966928787,99968,328,159,26,2,6150,3174,0.09326984635083227,184,102,45294,47496,4125,2187,41,52,53,41,0,0,91304,0,0,228,3,0,0,0,0,0,89,8339,5,0,0,0,0,0
333,3777,334.0828428812361,99968,336,157,26,2,6203,3199,0.09405009603072984,180,102,45252,47469,4156,2207,48,61,63,48,0,0,91220,0,0,231,3,0,0,0,0,0,104,8403,7,0,0,0,0,0
334,3777,335.1590074884477,99968,332,160,26,2,6244,3227,0.09474031690140845,188,99,45214,47439,4182,2226,56,72,74,56,0,0,91138,0,0,236,3,0,0,0,0,0,121,8461,9,0,0,0,0,0
335,3777,336.23608518430643,99968,336,160,26,2,6298,3253,0.09554057298335468,185,96,45173,47416,4214,2240,64,84,86,64,0,0,91052,0,0,242,3,0,0,0,0,0,137,8521,13,0,0,0,0,0
336,3777,337.31411016172154,99967,308,165,27,2,6335,3282,0.0962017465763702,194,104,45143,47378,4253,2253,73,96,100,73,0,0,90951,0,0,249,4,0,0,0,0,0,157,8591,15,0,0,0,0,0
337,3777,338.033270079138,99967,294,164,27,2,6357,3298,0.09658187201776586,201,99,45115,47359,4278,2263,83,111,115,83,0,0,90875,0,0,250,4,0,0,0,0,0,181,8641,16,0,0,0,0,0
338,3777,339.1129533374038,99967,297,161,27,2,6408,3322,0.09733211959946783,199,96,45081,47331,4301,2281,93,127,132,94,0,0,90784,0,0,258,4,0,0,0,0,0,205,8696,20,0,0,0,0,0
339,3777,340.1933869266961,99967,297,164,27,2,6447,3349,0.09799233747136556,208,86,45044,47298,4317,2303,105,145,150,106,0,0,90697,0,0,261,4,0,0,0,0,0,232,8750,23,0,0,0,0,0
340,3777,341.27469484857664,99967,309,146,27,2,6507,3370,0.09880260485960367,197,86,45001,47275,4349,2325,115,164,170,118,0,0,90589,0,0,267,4,0,0,0,0,0,259,8820,28,0,0,0,0,0
341,3777,342.3570703681423,99966,310,147,27,3,6558,3395,0.09956385170958126,187,88,44971,47238,4375,2338,128,184,191,131,0,0,90489,0,0,272,4,0,0,0,0,0,290,8880,31,0,0,0,0,0
342,3777,343.0791251127489,99966,317,148,27,3,6592,3412,0.1000740251685573,186,77,44935,47212,4392,2351,141,207,214,145,0,0,90413,0,0,271,5,0,0,0,0,0,324,8919,34,0,0,0,0,0
343,3777,344.16317359382015,99966,313,155,27,3,6640,3442,0.10085429045875598,194,83,44873,47167,4435,2358,156,232,239,160,0,0,90304,0,0,275,5,0,0,0,0,0,362,8984,36,0,0,0,0,0
344,3777,345.24852882788156,99966,320,153,27,3,6695,3458,0.10156453194085989,194,82,44826,47135,4459,2368,172,257,266,176,0,0,90200,0,0,276,5,0,0,0,0,0,401,9044,40,0,0,0,0,0
345,3777,346.33491348353107,99965,311,147,28,3,6744,3479,0.10226579302755964,187,83,44793,47094,4491,2387,188,284,295,193,0,0,90077,0,0,282,5,0,0,0,0,0,445,9114,42,0,0,0,0,0
346,3777,347.05976722082,99965,316,149,28,3,6781,3497,0.10281598559495823,183,82,44755,47054,4510,2395,206,315,326,211,0,0,89988,0,0,284,6,0,0,0,0,0,489,9152,46,0,0,0,0,0
347,3777,348.1480934882707,99964,307,145,29,3,6820,3519,0.1034272338041695,192,82,44709,47013,4536,2407,225,348,359,230,0,0,89870,0,0,288,6,0,0,0,0,0,537,9213,50,0,0,0,0,0
348,3777,349.2376311639013,99963,323,140,30,3,6880,3543,0.10426857937436852,191,85,44645,46966,4565,2421,244,383,394,250,0,0,89750,0,0,290,6,0,0,0,0,0,586,9275,56,0,0,0,0,0
349,3777,350.32845343318274,99963,316,143,30,3,6931,3561,0.10495883476886447,189,96,44599,46908,4601,2428,263,420,431,271,0,0,89627,0,0,293,7,0,0,0,0,0,640,9337,59,0,0,0,0,0
350,3777,351.05636296254687,99963,328,144,30,3,6971,3579,0.10553904944829587,183,94,44565,46862,4607,2436,285,459,470,293,0,0,89531,0,0,294,7,0,0,0,0,0,692,9371,68,0,0,0,0,0
351,3777,352.149168626195,99962,324,141,30,4,7024,3603,0.10631039795122146,176,89,44523,46813,4639,2454,306,497,511,316,0,0,89397,0,0,296,8,0,0,0,0,0,745,9438,78,0,0,0,0,0
352,3777,353.2431483450232,99962,324,157,30,4,7073,3639,0.10716072107400812,180,84,44472,46759,4667,2458,325,536,554,340,0,0,89273,0,0,302,8,0,0,0,0,0,806,9489,84,0,0,0,0,0
353,3777,354.3382415144348,99961,326,149,31,4,7118,3659,0.1078120466982123,186,86,44423,46701,4683,2477,349,581,599,365,0,0,89141,0,0,307,8,0,0,0,0,0,872,9545,88,0,0,0,0,0
354,3777,355.06896312217725,99961,326,148,31,4,7148,3671,0.10823221056211922,192,87,44380,46650,4695,2482,374,627,647,391,0,0,89037,0,0,311,9,0,0,0,0,0,938,9571,95,0,0,0,0,0
355,3777,356.16609447725483,99961,335,145,31,4,7203,3694,0.10901251488080352,184,101,44345,46584,4706,2491,397,673,697,418,0,0,88901,0,0,314,9,0,0,0,0,0,1005,9627,105,0,0,0,0,0
356,3777,357.2642655670541,99961,324,130,31,4,7253,3714,0.10971278798731506,186,104,44276,46523,4756,2512,425,725,750,446,0,0,88734,0,0,317,9,0,0,0,0,0,1079,9710,112,0,0,0,0,0
357,3777,358.3640761826103,99961,327,128,31,4,7303,3739,0.11046308060143456,170,105,44232,46461,4787,2523,451,777,805,475,0,0,88590,0,0,319,10,0,0,0,0,0,1153,9767,122,0,0,0,0,0
358,3777,359.09805878964164,99961,321,149,31,4,7334,3767,0.11105331079120857,166,88,44196,46405,4805,2517,479,835,863,505,0,0,88478,0,0,321,11,0,0,0,0,0,1224,9789,138,0,0,0,0,0
359,3777,360.2002279633332,99961,320,153,31,4,7387,3796,0.11187363071597924,159,80,44151,46339,4829,2530,508,892,923,536,0,0,88316,0,0,322,11,0,0,0,0,0,1308,9859,145,0,0,0,0,0
360,3777,361.30361040482677,99960,329,142,31,5,7434,3814,0.1125250100040016,157,84,44098,46268,4845,2550,538,949,986,568,0,0,88163,0,0,325,11,0,0,0,0,0,1397,9913,151,0,0,0,0,0
361,3777,362.0398852876951,99960,318,136,31,5,7459,3827,0.11290516206482593,154,86,44057,46198,4867,2559,571,1014,1051,602,0,0,88024,0,0,330,11,0,0,0,0,0,1486,9948,161,0,0,0,0,0
362,3777,363.1456854193092,99960,297,137,31,5,7492,3850,0.11346538615446178,185,87,43991,46118,4892,2571,602,1080,1119,637,0,0,87862,0,0,335,11,0,0,0,0,0,1577,10002,173,0,0,0,0,0
363,3777,364.2530639862044,99960,307,139,31,5,7541,3873,0.11418567426970788,179,86,43940,46042,4904,2579,637,1147,1189,673,0,0,87711,0,0,336,13,0,0,0,0,0,1671,10046,183,0,0,0,0,0
364,3777,365.3617496443864,99960,308,146,31,5,7595,3902,0.11501600640256103,175,83,43873,45966,4941,2588,670,1210,1262,710,0,0,87547,0,0,346,13,0,0,0,0,0,1770,10090,194,0,0,0,0,0
365,3777,366.10179030474444,99959,306,148,32,5,7628,3916,0.1154873498134235,180,91,43811,45882,4961,2591,708,1281,1338,748,0,0,87394,0,0,349,13,0,0,0,0,0,1879,10125,199,0,0,0,0,0
366,3777,367.21354135335537,99959,310,145,32,5,7684,3941,0.11629768204964035,175,85,43750,45807,4991,2609,740,1347,1417,787,0,0,87207,0,0,353,14,0,0,0,0,0,1991,10190,204,0,0,0,0,0
367,3777,368.3269439257171,99959,312,142,32,5,7721,3965,0.11690793225222341,196,93,43681,45714,4999,2621,778,1423,1498,828,0,0,87045,0,0,360,14,0,0,0,0,0,2098,10223,219,0,0,0,0,0
368,3777,369.0700503661064,99958,337,144,32,6,7772,3979,0.11755937493747375,181,99,43621,45618,5010,2625,817,1506,1582,870,0,0,86892,0,0,365,14,0,0,0,0,0,2218,10244,225,0,0,0,0,0
369,3777,370.18628570653743,99958,331,146,32,6,7824,4010,0.11838972368394726,188,86,43542,45534,5048,2636,857,1590,1669,913,0,0,86696,0,0,367,16,0,0,0,0,0,2333,10306,240,0,0,0,0,0
370,3777,371.30449898426156,99958,320,145,32,6,7875,4030,0.11910002200924388,184,88,43478,45442,5088,2642,896,1675,1759,957,0,0,86497,0,0,373,17,0,0,0,0,0,2457,10364,250,0,0,0,0,0
371,3777,372.05100068237675,99957,332,144,32,7,7913,4044,0.11962143721800374,176,89,43423,45352,5097,2640,938,1766,1852,1002,0,0,86330,0,0,375,18,0,0,0,0,0,2586,10390,258,0,0,0,0,0
372,3777,373.1724102419145,99956,332,145,33,7,7962,4080,0.12047300812357438,187,75,43351,45249,5114,2667,981,1855,1947,1049,0,0,86122,0,0,383,18,0,0,0,0,0,2718,10447,268,0,0,0,0,0
373,3777,374.29553749790324,99956,339,139,33,7,8016,4098,0.12119332506302773,171,78,43304,45159,5125,2670,1026,1945,2045,1097,0,0,85927,0,0,390,18,0,0,0,0,0,2849,10489,283,0,0,0,0,0
374,3777,375.0451249703457,99956,338,138,33,7,8046,4117,0.12168354075793349,177,69,43242,45067,5133,2674,1075,2043,2146,1146,0,0,85744,0,0,392,20,0,0,0,0,0,2986,10519,295,0,0,0,0,0
375,3777,376.1712765426203,99956,350,139,33,7,8109,4138,0.12252391052062908,175,68,43161,44963,5157,2681,1122,2140,2250,1196,0,0,85537,0,0,397,21,0,0,0,0,0,3128,10567,306,0,0,0,0,0
376,3777,377.299497968586,99956,331,128,33,7,8169,4154,0.12328424506782984,163,82,43092,44852,5210,2692,1169,2237,2357,1248,0,0,85296,0,0,403,22,0,0,0,0,0,3270,10643,322,0,0,0,0,0
377,3777,378.0527993396153,99956,341,133,33,7,8208,4171,0.12384449157629357,151,83,43042,44745,5215,2688,1216,2342,2467,1301,0,0,85116,0,0,405,23,0,0,0,0,0,3412,10658,342,0,0,0,0,0
378,3777,379.1844692121757,99956,330,146,33,7,8261,4205,0.12471487454479971,143,70,42972,44645,5253,2687,1267,2443,2580,1355,0,0,84885,0,0,408,25,0,0,0,0,0,3563,10719,356,0,0,0,0,0
379,3777,380.318109708174,99956,316,148,33,7,8305,4225,0.12535515626875826,138,73,42899,44523,5296,2697,1316,2550,2695,1410,0,0,84654,0,0,409,26,0,0,0,0,0,3720,10779,368,0,0,0,0,0
380,3777,381.075081235233,99956,313,144,33,7,8335,4235,0.12575533234623235,133,81,42844,44411,5308,2700,1367,2655,2813,1467,0,0,84452,0,0,411,26,0,0,0,0,0,3877,10804,386,0,0,0,0,0
381,3777,382.2124015356027,99956,293,150,33,7,8363,4266,0.12634559206050663,146,87,42785,44278,5320,2709,1421,2767,2934,1525,0,0,84226,0,0,415,29,0,0,0,0,0,4038,10846,402,0,0,0,0,0
382,3777,383.3514235275136,99956,297,158,33,7,8408,4294,0.12707591340189683,140,80,42721,44160,5334,2709,1473,2884,3058,1584,0,0,84014,0,0,418,32,0,0,0,0,0,4196,10871,425,0,0,0,0,0
383,3777,384.11169459071766,99956,297,165,33,7,8438,4313,0.1275661290968026,147,81,42648,44033,5345,2708,1528,3004,3185,1644,0,0,83808,0,0,422,32,0,0,0,0,0,4364,10886,444,0,0,0,0,0
384,3777,385.2541654915207,99956,296,161,33,7,8493,4338,0.12836648125175076,139,79,42579,43912,5365,2717,1586,3122,3315,1705,0,0,83560,0,0,430,32,0,0,0,0,0,4535,10935,464,0,0,0,0,0
385,3777,386.01690647833834,99956,280,159,33,7,8513,4354,0.12872663972147744,149,76,42522,43791,5372,2716,1642,3249,3448,1768,0,0,83345,0,0,436,34,0,0,0,0,0,4704,10948,489,0,0,0,0,0
386,3777,387.16310520313175,99955,266,145,34,7,8544,4376,0.12925816617477864,174,76,42448,43673,5373,2731,1703,3366,3583,1832,0,0,83102,0,0,439,37,0,0,0,0,0,4872,10988,517,0,0,0,0,0
387,3777,388.3112553295904,99955,278,147,34,7,8596,4400,0.13001850832874795,161,79,42385,43535,5379,2733,1761,3497,3721,1897,0,0,82858,0,0,441,37,0,0,0,0,0,5056,11027,536,0,0,0,0,0
388,3777,389.0776276241587,99955,286,147,34,7,8635,4413,0.13053874243409536,146,76,42332,43403,5378,2735,1822,3630,3862,1963,0,0,82633,0,0,444,38,0,0,0,0,0,5241,11042,557,0,0,0,0,0
389,3777,390.2290189860972,99955,266,143,34,7,8675,4437,0.13117903056375368,147,78,42267,43269,5401,2743,1883,3758,4006,2031,0,0,82368,0,0,447,38,1,0,0,0,0,5422,11093,586,0,0,0,0,0
390,3777,391.38234072880607,99954,271,142,34,8,8717,4462,0.1318506512995978,149,76,42187,43134,5413,2747,1944,3891,4153,2100,0,0,82112,0,0,447,38,1,0,0,0,0,5615,11132,609,0,0,0,0,0
391,3777,392.15237121195753,99954,274,139,34,8,8747,4476,0.13229085379274466,143,81,42118,42998,5422,2749,2007,4023,4302,2170,0,0,81874,0,0,450,38,1,0,0,0,0,5812,11148,631,0,0,0,0,0
392,3777,393.3097638174423,99953,264,137,35,8,8783,4501,0.13290246415815432,152,77,42042,42865,5436,2757,2069,4154,4454,2241,0,0,81617,0,0,451,41,1,0,0,0,0,6000,11180,663,0,0,0,0,0
393,3777,394.08256910617035,99952,259,127,35,9,8812,4512,0.13330398591323836,154,81,41976,42721,5447,2761,2127,4299,4609,2313,0,0,81360,0,0,454,44,1,0,0,0,0,6208,11206,679,0,0,0,0,0
394,3777,395.2438854067128,99952,260,127,35,9,8859,4534,0.1339943172722907,142,74,41907,42597,5470,2764,2184,4427,4766,2387,0,0,81092,0,0,462,44,1,0,0,0,0,6416,11235,702,0,0,0,0,0
395,3777,396.019241571525,99952,258,127,35,9,8884,4549,0.13439450936449496,142,77,41840,42436,5477,2767,2246,4582,4926,2462,0,0,80835,0,0,463,45,1,0,0,0,0,6633,11256,719,0,0,0,0,0
396,3777,397.18462483460996,99952,257,127,35,9,8931,4574,0.13511485513046262,140,67,41760,42279,5495,2781,2311,4735,5088,2538,0,0,80552,0,0,464,48,1,0,0,0,0,6847,11300,740,0,0,0,0,0
397,3777,398.3521536239093,99951,258,125,36,9,8970,4598,0.13574651579273844,143,63,41682,42146,5502,2775,2377,4880,5253,2615,0,0,80284,0,0,469,48,1,0,0,0,0,7056,11320,773,0,0,0,0,0
398,3777,399.13178596460403,99951,263,125,36,9,8993,4615,0.13614671188882552,156,63,41611,41986,5488,2775,2444,5040,5421,2693,0,0,80032,0,0,470,48,1,0,0,0,0,7274,11325,801,0,0,0,0,0
399,3777,400.3034147821198,99949,258,124,37,10,9039,4635,0.13680977298422195,166,62,41516,41834,5511,2782,2510,5186,5591,2773,0,0,79735,0,0,474,48,1,0,0,0,0,7503,11366,822,0,0,0,0,0
400,3777,401.08583962760747,99949,253,123,37,10,9065,4644,0.13715995157530342,164,65,41442,41684,5514,2773,2588,5343,5763,2854,0,0,79477,0,0,479,49,1,0,0,0,0,7726,11366,851,0,0,0,0,0
401,3777,402.2623085363447,99949,233,117,37,10,9105,4660,0.13772023732103372,167,65,41364,41536,5542,2776,2655,5494,5938,2936,0,0,79177,0,0,489,49,1,0,0,0,0,7954,11399,880,0,0,0,0,0
402,3777,403.0479324433519,99949,246,108,37,10,9143,4670,0.13820048224594544,154,69,41291,41379,5539,2772,2731,5660,6115,3019,0,0,78911,0,0,493,51,1,0,0,0,0,8182,11401,910,0,0,0,0,0
403,3777,404.22883723675955,99949,247,112,37,10,9187,4685,0.13879078329948275,152,71,41208,41243,5555,2756,2799,5806,6294,3103,0,0,78631,0,0,499,51,1,0,0,0,0,8414,11412,941,0,0,0,0,0
404,3777,405.0174246936906,99949,254,116,37,10,9222,4701,0.13930104353220144,136,65,41136,41095,5555,2741,2880,5971,6476,3188,0,0,78366,0,0,502,52,1,0,0,0,0,8643,11407,978,0,0,0,0,0
405,3777,406.20282078276074,99949,246,109,37,10,9259,4725,0.13991135479094338,136,67,41060,40930,5564,2750,2955,6132,6660,3275,0,0,78056,0,0,505,53,1,0,0,0,0,8881,11443,1010,0,0,0,0,0
406,3777,407.39063666712923,99949,237,101,37,10,9294,4740,0.14041160992105975,144,78,40979,40762,5571,2754,3030,6293,6846,3363,0,0,77753,0,0,506,53,2,0,0,0,0,9119,11472,1044,0,0,0,0,0
407,3777,408.1837763544369,99949,251,101,37,10,9330,4751,0.14088184974336912,143,74,40885,40595,5574,2749,3108,6469,7034,3452,0,0,77481,0,0,504,57,2,0,0,0,0,9360,11469,1076,0,0,0,0,0
408,3777,409.3765425446963,99949,256,94,37,10,9378,4768,0.14153218141252039,136,69,40803,40434,5580,2758,3186,6633,7224,3542,0,0,77171,0,0,506,59,2,0,0,0,0,9607,11497,1107,0,0,0,0,0
409,3777,410.1731134257554,99948,265,91,38,10,9406,4781,0.14194381078160642,139,66,40714,40267,5571,2755,3271,6809,7416,3633,0,0,76883,0,0,508,60,2,0,0,0,0,9863,11499,1133,0,0,0,0,0
410,3777,411.3708013165708,99948,260,86,38,10,9445,4794,0.14246408132228758,146,69,40631,40103,5572,2752,3351,6978,7610,3725,0,0,76582,0,0,512,61,2,0,0,0,0,10107,11510,1174,0,0,0,0,0
411,3777,412.17065024927575,99948,262,98,38,10,9476,4816,0.14299435706567415,142,57,40544,39938,5575,2734,3437,7161,7806,3818,0,0,76294,0,0,516,62,2,0,0,0,0,10361,11505,1208,0,0,0,0,0
412,3777,413.3733833463304,99948,259,94,38,10,9520,4832,0.14359466922799857,141,59,40461,39779,5591,2728,3508,7328,8004,3912,0,0,75976,0,0,520,63,2,0,0,0,0,10617,11527,1243,0,0,0,0,0
413,3777,414.17664275316076,99948,250,101,38,10,9547,4852,0.14406491375515268,136,49,40382,39619,5603,2719,3589,7500,8204,4007,0,0,75673,0,0,526,63,2,0,0,0,0,10877,11529,1278,0,0,0,0,0
414,3777,415.3844036519337,99948,233,103,38,10,9582,4870,0.14459518949853925,138,51,40309,39456,5613,2706,3667,7672,8406,4103,0,0,75363,0,0,539,67,2,0,0,0,0,11136,11528,1313,0,0,0,0,0
415,3777,416.1908807359552,99948,223,95,38,10,9601,4878,0.14486532997158522,136,51,40241,39295,5611,2698,3749,7849,8609,4200,0,0,75050,0,0,539,68,2,0,0,0,0,11405,11541,1343,0,0,0,0,0
416,3777,417.40330723831477,99948,223,100,38,10,9641,4897,0.14545563693120422,127,49,40176,39157,5616,2674,3818,8008,8814,4298,0,0,74735,0,0,538,71,2,0,0,0,0,11668,11554,1380,0,0,0,0,0
417,3777,418.21269061443644,99948,213,101,38,10,9664,4909,0.14580581902589346,119,43,40110,38996,5612,2655,3906,8193,9021,4397,0,0,74441,0,0,541,72,2,0,0,0,0,11922,11539,1431,0,0,0,0,0
418,3777,419.02360700880047,99948,222,101,38,10,9687,4921,0.1461560011205827,111,47,40033,38814,5595,2649,3999,8377,9229,4497,0,0,74147,0,0,540,74,2,0,0,0,0,12192,11525,1468,0,0,0,0,0
419,3777,420.2427246355252,99948,229,107,38,10,9731,4939,0.14677632368831792,127,86,39934,38628,5592,2629,4078,8538,9439,4598,0,0,73835,11,3,544,76,2,0,0,0,0,12461,11511,1505,0,0,0,0,0
420,3777,421.35307264681245,99948,221,116,38,10,9764,4963,0.14734662024252612,155,85,39837,38458,5592,2613,4155,8716,9650,4700,0,0,73523,55,8,550,77,2,0,0,0,0,12724,11460,1549,0,0,0,0,0
421,3777,422.094670324111,99948,221,121,38,10,9792,4981,0.1478068595669748,165,89,39736,38262,5590,2609,4248,8907,9863,4803,0,0,73206,90,11,551,77,3,0,0,0,0,13003,11425,1582,0,0,0,0,0
422,3777,423.21002998573744,99948,231,117,38,10,9840,4997,0.14844719254012087,156,93,39652,38082,5592,2611,4329,9085,10077,4907,0,0,72879,137,18,553,79,3,0,0,0,0,13276,11385,1618,0,0,0,0,0
423,3777,424.32775754813656,99948,250,135,38,10,9893,5021,0.1492175931484372,160,103,39542,37901,5592,2586,4416,9263,10292,5012,0,0,72572,168,23,554,82,3,0,0,0,0,13547,11340,1659,0,0,0,0,0
424,3777,425.0743911723645,99948,253,135,38,10,9919,5039,0.14965782206747508,177,107,39434,37699,5590,2590,4506,9457,10508,5118,0,0,72260,199,28,558,82,4,0,0,0,0,13823,11296,1698,0,0,0,0,0
425,3777,426.19749873762635,99947,262,146,38,11,9965,5071,0.150439733058521,198,105,39330,37506,5575,2586,4595,9644,10725,5225,0,0,71937,244,35,563,82,4,0,0,0,0,14093,11244,1745,0,0,0,0,0
426,3777,427.32332098082134,99947,269,145,38,11,10020,5098,0.15126016788898117,207,114,39227,37316,5575,2593,4682,9819,10944,5333,0,0,71601,304,41,569,86,4,0,0,0,0,14363,11187,1792,0,0,0,0,0
427,3777,428.0753943755433,99947,277,148,38,11,10062,5118,0.1518804966632315,213,119,39126,37128,5566,2585,4778,10007,11164,5441,0,0,71276,345,47,570,89,4,0,0,0,0,14641,11142,1833,0,0,0,0,0
428,3777,429.2067675134995,99947,300,166,38,11,10125,5157,0.15290103754990145,224,110,38994,36941,5576,2584,4866,10186,11384,5550,0,0,70925,393,49,581,89,4,0,0,0,0,14942,11105,1859,0,0,0,0,0
429,3777,430.3413263140449,99947,305,176,38,11,10180,5191,0.153791509500035,251,109,38880,36770,5579,2580,4945,10352,11605,5660,0,0,70586,447,56,586,97,4,0,0,0,0,15220,11054,1897,0,0,0,0,0
430,3777,431.09933274277404,99947,323,199,38,11,10228,5222,0.1545819284220637,251,110,38763,36567,5579,2576,5044,10535,11827,5771,0,0,70259,477,59,589,99,4,0,0,0,0,15514,11015,1931,0,0,0,0,0
431,3777,432.2398381532222,99947,343,203,38,11,10310,5255,0.15573253824527,262,114,38621,36382,5609,2580,5125,10708,12050,5883,0,0,69899,543,69,599,104,4,0,0,0,0,15798,10964,1967,0,0,0,0,0
432,3777,433.00222762191765,99947,356,209,38,11,10357,5278,0.15643290944200428,285,119,38495,36190,5609,2573,5215,10896,12274,5995,0,0,69575,578,77,606,105,4,0,0,0,0,16079,10910,2013,0,0,0,0,0
433,3777,434.14978177878777,99947,381,203,38,11,10432,5309,0.15749347153991616,307,138,38360,35999,5604,2588,5308,11059,12498,6108,0,0,69210,651,86,610,106,4,0,0,0,0,16362,10861,2057,0,0,0,0,0
434,3777,435.30068806271913,99946,412,203,38,12,10528,5344,0.15880575510775818,302,166,38229,35790,5626,2604,5391,11223,12723,6222,0,0,68833,729,96,620,107,4,0,0,0,0,16650,10810,2097,0,0,0,0,0
435,3777,436.06989071973294,99946,430,205,38,12,10597,5368,0.1597362575790927,298,182,38100,35591,5644,2597,5488,11411,12949,6337,0,0,68479,786,102,627,108,5,0,0,0,0,16941,10759,2139,0,0,0,0,0
436,3777,437.2279957712496,99946,420,206,38,12,10674,5409,0.16091689512336663,333,188,37942,35420,5693,2605,5572,11567,13175,6452,0,0,68077,879,122,636,111,5,0,0,0,0,17228,10718,2170,0,0,0,0,0
437,3777,438.0025246923915,99946,440,223,38,12,10741,5446,0.16195745702679448,327,188,37830,35223,5696,2603,5667,11749,13402,6568,0,0,67734,926,136,636,115,5,0,0,0,0,17510,10669,2215,0,0,0,0,0
438,3777,439.16816363219914,99945,440,229,39,12,10821,5503,0.163329831407274,352,179,37681,35044,5736,2624,5750,11910,13629,6685,0,0,67337,1026,157,645,115,5,0,0,0,0,17785,10612,2263,0,0,0,0,0
439,3777,440.3380325936207,99944,450,250,40,12,10906,5559,0.16474225566317138,377,168,37536,34859,5758,2626,5837,12083,13856,6802,0,0,66957,1103,180,650,119,5,0,0,0,0,18064,10565,2301,0,0,0,0,0
440,3777,441.1201607002881,99944,479,244,40,12,10994,5587,0.1659029056271512,350,186,37408,34647,5786,2638,5935,12271,14084,6920,0,0,66583,1169,194,660,122,5,0,0,0,0,18358,10517,2336,0,0,0,0,0
441,3777,442.2978620880906,99944,495,245,40,12,11084,5634,0.16727367325702394,373,190,37255,34460,5818,2653,6017,12438,14312,7039,0,0,66184,1258,211,672,124,5,0,0,0,0,18651,10468,2371,0,0,0,0,0
442,3777,443.0855039022378,99944,489,245,40,12,11144,5662,0.16815416633314656,401,208,37101,34253,5849,2660,6118,12620,14540,7158,0,0,65817,1318,228,685,128,5,0,0,0,0,18941,10415,2407,0,0,0,0,0
443,3777,444.2719833688549,99944,528,278,40,12,11265,5726,0.17000520291363164,394,215,36953,34036,5881,2664,6202,12793,14768,7278,0,0,65428,1394,250,693,134,5,0,0,0,0,19232,10371,2437,0,0,0,0,0
