,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
306,2636,307.28236807829427,99971,247,123,18,7,5698,2975,0.08675515899610887,142,64,45623,47699,3968,2105,0,0,0,0,0,0,91876,0,0,178,2,0,0,0,0,0,0,7915,0,0,0,0,0,0
307,2636,308.35169636146065,99969,253,123,19,8,5746,2990,0.08738708999789935,130,67,45607,47693,3989,2107,0,0,0,0,0,0,91824,0,0,183,2,0,0,0,0,0,0,7960,0,0,0,0,0,0
308,2636,309.06481531917007,99969,269,126,19,8,5780,3006,0.08788724504596425,115,65,45604,47682,3991,2117,0,0,0,0,0,0,91796,0,0,186,2,0,0,0,0,0,0,7985,0,0,0,0,0,0
309,2636,310.13461092726385,99969,259,127,19,8,5809,3031,0.08842741249787434,132,58,45572,47670,4016,2135,0,0,0,0,0,0,91733,0,0,186,2,0,0,0,0,0,0,8048,0,0,0,0,0,0
310,2636,311.2050641087779,99969,251,129,19,8,5842,3048,0.08892756754593924,139,67,45548,47652,4041,2142,0,0,0,0,0,0,91678,0,0,187,2,0,0,0,0,0,0,8102,0,0,0,0,0,0
311,2636,312.27610041582795,99969,251,125,19,8,5884,3061,0.08947773809881063,143,75,45519,47639,4066,2151,0,0,0,0,0,0,91624,0,0,192,2,0,0,0,0,0,0,8151,0,0,0,0,0,0
312,2636,313.347716854595,99967,246,131,21,8,5918,3077,0.0899796932987886,145,79,45507,47629,4079,2151,0,0,0,0,0,0,91576,0,0,193,2,0,0,0,0,0,0,8196,0,0,0,0,0,0
313,2636,314.0622971886876,99967,251,132,21,8,5945,3091,0.09038982864345234,151,85,45486,47615,4089,2158,0,0,0,0,0,0,91545,0,0,197,2,0,0,0,0,0,0,8223,0,0,0,0,0,0
314,2636,315.1344933076005,99967,253,136,21,8,5984,3116,0.09103003991317135,158,76,45460,47601,4106,2177,0,0,0,0,0,0,91493,0,0,203,2,0,0,0,0,0,0,8269,0,0,0,0,0,0
315,2636,316.2072416808302,99967,244,131,21,8,6022,3138,0.09163023797853291,161,72,45439,47593,4133,2194,0,0,0,0,0,0,91422,0,0,206,2,0,0,0,0,0,0,8337,0,0,0,0,0,0
316,2636,317.2805395572957,99967,250,136,21,8,6066,3162,0.09231046245260936,155,69,45420,47583,4152,2202,0,0,0,0,0,0,91370,0,0,211,2,0,0,0,0,0,0,8384,0,0,0,0,0,0
317,2636,318.35432939924993,99967,251,126,21,8,6103,3175,0.09281062750707733,147,81,45409,47571,4170,2212,0,0,0,0,0,0,91315,0,0,215,2,0,0,0,0,0,0,8435,0,0,0,0,0,0
318,2636,319.0703832438802,99967,247,126,21,8,6125,3190,0.09318074964738364,138,80,45404,47559,4188,2225,0,0,0,0,0,0,91274,0,0,215,2,0,0,0,0,0,0,8476,0,0,0,0,0,0
319,2636,320.14484955197224,99967,254,119,21,8,6165,3204,0.09372092790620905,135,84,45377,47546,4210,2240,1,1,1,1,0,0,91223,0,0,220,2,0,0,0,0,0,2,8520,0,0,0,0,0,0
320,2636,321.2640355792605,99967,246,128,21,8,6200,3228,0.09431112267048126,146,76,45350,47545,4233,2239,2,2,2,2,0,0,91168,0,0,222,3,0,0,0,0,0,3,8570,1,0,0,0,0,0
321,2636,322.09180767680965,99967,251,128,21,8,6221,3236,0.09460121840207268,138,77,45344,47543,4241,2239,3,3,3,3,0,0,91147,0,0,226,3,0,0,0,0,0,4,8585,2,0,0,0,0,0
322,2636,323.17256023212906,99967,256,125,21,8,6273,3267,0.09543149239248952,139,69,45313,47528,4265,2264,4,4,4,4,0,0,91066,0,0,227,3,0,0,0,0,0,5,8663,3,0,0,0,0,0
323,2636,324.0309243355504,99967,269,117,21,8,6304,3276,0.0958316244360639,147,86,45284,47506,4271,2275,6,6,6,6,0,0,91027,0,0,227,3,0,0,0,0,0,9,8698,3,0,0,0,0,0
324,2636,325.02496995096527,99966,275,134,22,8,6340,3304,0.09647280075225577,144,77,45259,47492,4290,2279,8,8,8,8,0,0,90985,0,0,229,3,0,0,0,0,0,12,8733,4,0,0,0,0,0
325,2636,326.0355165790486,99965,285,145,22,9,6390,3331,0.09724403541239433,149,72,45217,47473,4315,2288,10,11,11,10,0,0,90931,0,0,234,4,0,0,0,0,0,17,8775,4,0,0,0,0,0
326,2636,327.0602038276283,99965,281,132,22,9,6423,3346,0.09772420347121492,165,76,45183,47462,4334,2305,13,14,14,13,0,0,90865,0,0,238,4,0,0,0,0,0,22,8831,5,0,0,0,0,0
327,2636,328.04436478760886,99965,297,131,22,9,6474,3364,0.09841444505576952,150,79,45154,47446,4359,2315,16,18,18,16,0,0,90806,0,0,240,4,0,0,0,0,0,29,8881,5,0,0,0,0,0
328,2636,329.11094217695506,99965,294,127,22,9,6517,3380,0.09900465162806983,143,76,45132,47438,4387,2326,20,22,23,20,0,0,90738,0,0,246,4,0,0,0,0,0,37,8934,6,0,0,0,0,0
329,2636,330.0651354057613,99965,284,123,22,9,6547,3394,0.0994448056819887,151,75,45108,47427,4409,2336,24,28,29,24,0,0,90677,0,0,253,4,0,0,0,0,0,47,8978,6,0,0,0,0,0
330,2636,331.2037844275138,99965,279,128,22,9,6599,3418,0.1002050717751213,163,77,45061,47401,4444,2348,29,35,36,29,0,0,90596,0,0,258,4,0,0,0,0,0,57,9042,8,0,0,0,0,0
331,2636,332.28575295289585,99965,284,131,22,9,6647,3441,0.10091532036212675,159,72,45025,47382,4473,2361,35,43,44,35,0,0,90526,0,0,264,4,0,0,0,0,0,70,9092,9,0,0,0,0,0
332,2636,333.00749644619214,99965,284,137,22,9,6676,3460,0.10139548842094734,163,69,44999,47367,4489,2364,41,52,53,41,0,0,90474,0,0,268,4,0,0,0,0,0,84,9125,10,0,0,0,0,0
333,2636,334.0907887043127,99964,289,140,23,9,6716,3483,0.10202672962266415,155,74,44977,47337,4506,2377,48,61,63,48,0,0,90406,0,0,272,4,0,0,0,0,0,101,9171,10,0,0,0,0,0
334,2636,335.17456929743895,99964,285,137,23,9,6761,3499,0.10263694930174863,155,80,44943,47311,4536,2389,56,72,74,56,0,0,90324,0,0,274,4,0,0,0,0,0,117,9232,13,0,0,0,0,0
335,2636,336.25923442334005,99964,279,131,23,9,6804,3517,0.1032471689808331,153,86,44905,47280,4574,2408,64,84,86,64,0,0,90233,0,0,276,4,0,0,0,0,0,137,9301,13,0,0,0,0,0
336,2636,337.34486365481996,99964,287,144,23,9,6848,3542,0.1039374174702893,162,78,44861,47257,4592,2413,73,97,100,73,0,0,90169,0,0,281,4,0,0,0,0,0,158,9337,15,0,0,0,0,0
337,2636,338.0690879668292,99964,278,146,23,9,6873,3564,0.10440758673122325,168,68,44832,47241,4614,2423,83,111,115,83,0,0,90093,0,0,282,4,0,0,0,0,0,181,9387,17,0,0,0,0,0
338,2636,339.1563529626957,99963,281,149,23,10,6915,3590,0.10508888288666807,164,73,44801,47207,4635,2431,94,128,132,94,0,0,90011,0,0,288,4,0,0,0,0,0,207,9434,19,0,0,0,0,0
339,2636,340.24435312524696,99963,295,158,23,10,6961,3614,0.10578914198253354,177,70,44752,47177,4645,2437,106,146,150,106,0,0,89941,0,0,292,4,0,0,0,0,0,234,9470,22,0,0,0,0,0
340,2636,341.3331868406826,99962,286,158,24,10,7001,3636,0.10641043596566695,176,82,44730,47133,4664,2450,118,165,170,118,0,0,89850,0,0,303,4,0,0,0,0,0,265,9517,23,0,0,0,0,0
341,2636,342.05944845994054,99961,274,160,25,10,7031,3653,0.10688168385670412,174,81,44704,47100,4690,2461,131,186,191,131,0,0,89765,0,0,304,4,0,0,0,0,0,294,9566,28,0,0,0,0,0
342,2636,343.1496607424811,99961,277,159,25,10,7085,3677,0.1076619881753884,182,73,44649,47072,4721,2475,144,209,214,145,0,0,89654,0,0,305,4,0,0,0,0,0,330,9639,29,0,0,0,0,0
343,2636,344.24106603753194,99961,261,158,25,10,7126,3694,0.10824221446364082,187,79,44619,47034,4747,2485,159,232,239,160,0,0,89546,0,0,310,4,0,0,0,0,0,368,9702,31,0,0,0,0,0
344,2636,345.3333520153294,99961,283,150,25,10,7184,3709,0.10897249927471714,160,87,44593,46996,4762,2496,175,259,266,176,0,0,89449,0,0,315,4,0,0,0,0,0,411,9751,31,0,0,0,0,0
345,2636,346.06192409023356,99961,276,143,25,10,7206,3717,0.10927261632036495,168,96,44562,46963,4776,2500,191,286,295,193,0,0,89368,0,0,319,4,0,0,0,0,0,452,9782,36,0,0,0,0,0
346,2636,347.155684372302,99961,289,148,25,10,7253,3743,0.11000290113144126,167,96,44513,46918,4795,2510,209,316,326,211,0,0,89274,0,0,321,5,0,0,0,0,0,494,9825,42,0,0,0,0,0
347,2636,348.25048130881265,99961,293,150,25,10,7305,3764,0.11073318594251758,161,96,44469,46877,4823,2517,227,348,359,230,0,0,89162,0,0,325,5,0,0,0,0,0,543,9881,45,0,0,0,0,0
348,2636,349.3462964373355,99961,285,151,25,10,7350,3790,0.11144346295055071,155,98,44431,46838,4855,2521,247,380,394,250,0,0,89042,0,0,332,5,0,0,0,0,0,592,9939,51,0,0,0,0,0
349,2636,350.07744518099025,99961,273,159,25,10,7379,3811,0.11194365802663038,159,93,44394,46798,4880,2523,267,415,431,271,0,0,88940,0,0,336,5,0,0,0,0,0,644,9979,57,0,0,0,0,0
350,2636,351.17527405406184,99961,283,157,25,10,7423,3835,0.11262392333009874,160,100,44363,46747,4879,2532,288,452,470,293,0,0,88830,0,0,339,5,0,0,0,0,0,697,10025,65,0,0,0,0,0
351,2636,352.2738761737996,99960,295,152,25,11,7473,3859,0.11336534613845538,159,101,44312,46691,4896,2552,311,491,511,316,0,0,88711,0,0,342,6,0,0,0,0,0,754,10075,72,0,0,0,0,0
352,2636,353.0068863038301,99960,289,153,25,11,7504,3887,0.11395558223289316,157,91,44278,46640,4914,2571,335,532,554,340,0,0,88593,0,0,347,7,0,0,0,0,0,814,10121,78,0,0,0,0,0
353,2636,354.10739657187315,99960,304,146,25,11,7552,3904,0.11460584233693477,162,93,44233,46598,4916,2574,358,576,599,365,0,0,88474,0,0,349,8,0,0,0,0,0,879,10168,82,0,0,0,0,0
354,2636,355.20888277560846,99960,314,146,25,11,7606,3926,0.11536614645858344,158,89,44187,46546,4934,2585,380,621,647,391,0,0,88344,0,0,352,8,0,0,0,0,0,946,10221,89,0,0,0,0,0
355,2636,356.31144552713204,99960,295,140,25,11,7638,3946,0.11588635454181673,157,100,44156,46478,4960,2600,405,669,697,418,0,0,88204,0,0,358,8,0,0,0,0,0,1015,10278,97,0,0,0,0,0
356,2636,357.0470687291477,99960,299,141,25,11,7665,3960,0.11629651860744297,154,100,44123,46426,4966,2600,431,720,750,446,0,0,88103,0,0,362,8,0,0,0,0,0,1084,10294,109,0,0,0,0,0
357,2636,358.15155787899135,99960,285,153,25,11,7699,3994,0.11697679071628651,171,88,44063,46368,4996,2607,458,771,805,475,0,0,87965,0,0,370,9,0,0,0,0,0,1161,10340,115,0,0,0,0,0
358,2636,359.25745663557916,99960,285,148,25,11,7742,4015,0.11761704681872749,170,90,44019,46301,5012,2622,487,826,863,505,0,0,87828,0,0,376,10,0,0,0,0,0,1236,10383,127,0,0,0,0,0
359,2636,360.364508505704,99960,292,158,25,11,7791,4044,0.11839735894357743,169,72,43963,46246,5032,2628,517,883,923,536,0,0,87691,0,0,382,10,0,0,0,0,0,1318,10423,136,0,0,0,0,0
360,2636,361.1033405054593,99959,299,149,25,12,7829,4058,0.118918756690243,165,81,43915,46174,5046,2640,548,942,986,568,0,0,87559,0,0,386,10,0,0,0,0,0,1400,10455,149,0,0,0,0,0
361,2636,362.2129106327179,99959,291,149,25,12,7873,4087,0.11964905611300633,168,72,43860,46101,5075,2660,579,1004,1051,602,0,0,87397,0,0,390,10,0,0,0,0,0,1485,10514,163,0,0,0,0,0
362,2636,363.3240280276946,99959,284,149,25,12,7926,4110,0.12040936784081474,171,77,43810,46028,5098,2670,610,1062,1119,637,0,0,87228,0,0,396,11,0,0,0,0,0,1578,10574,172,0,0,0,0,0
363,2636,364.0654972163566,99959,289,150,25,12,7963,4127,0.12094958933162597,159,79,43777,45955,5104,2672,644,1130,1189,673,0,0,87098,0,0,402,10,1,0,0,0,0,1666,10593,189,0,0,0,0,0
364,2636,365.1787717735676,99959,285,140,25,12,8003,4143,0.12150981902580058,160,84,43731,45875,5120,2691,677,1196,1262,710,0,0,86930,0,0,404,11,1,0,0,0,0,1767,10649,197,0,0,0,0,0
365,2636,366.29324959664086,99959,279,152,25,12,8045,4169,0.12219009794015546,156,77,43682,45796,5145,2689,711,1272,1338,748,0,0,86764,0,0,405,11,1,0,0,0,0,1872,10700,206,0,0,0,0,0
366,2636,367.03694406934557,99959,273,157,25,12,8072,4190,0.12267029482087656,162,77,43631,45703,5158,2699,749,1350,1417,787,0,0,86608,0,0,408,11,1,0,0,0,0,1982,10735,214,0,0,0,0,0
367,2636,368.1539494092616,99959,277,158,25,12,8117,4213,0.12335057373523145,147,78,43591,45617,5170,2710,788,1423,1498,828,0,0,86440,0,0,411,12,1,0,0,0,0,2092,10777,226,0,0,0,0,0
368,2636,369.27222703798816,99959,277,155,25,12,8154,4238,0.12397082803949619,149,77,43534,45532,5187,2721,826,1501,1582,870,0,0,86264,0,0,415,13,1,0,0,0,0,2208,10823,235,0,0,0,0,0
369,2636,370.01855004258505,99958,278,152,25,13,8179,4252,0.12436223213749775,162,78,43474,45447,5193,2728,866,1580,1669,913,0,0,86112,0,0,418,13,1,0,0,0,0,2322,10841,251,0,0,0,0,0
370,2636,371.13962450758345,99958,277,147,25,13,8226,4278,0.12509253886632385,168,72,43403,45359,5222,2743,903,1664,1759,957,0,0,85910,0,0,419,13,1,0,0,0,0,2446,10908,261,0,0,0,0,0
371,2636,372.26249852886116,99958,277,148,25,13,8273,4302,0.12580283719162047,175,69,43328,45279,5248,2739,945,1750,1851,1002,0,0,85722,0,0,423,13,1,0,0,0,0,2568,10955,276,0,0,0,0,0
372,2636,373.012155182116,99958,277,137,25,13,8302,4312,0.1261930010604454,176,82,43273,45181,5257,2747,990,1838,1946,1049,0,0,85555,0,0,429,15,1,0,0,0,0,2693,10974,291,0,0,0,0,0
373,2636,374.1383771941266,99958,289,134,25,13,8353,4327,0.12685327837691832,163,90,43219,45084,5273,2747,1029,1930,2044,1097,0,0,85379,0,0,434,15,1,0,0,0,0,2817,10999,313,0,0,0,0,0
374,2636,375.2659914103879,99957,288,134,26,13,8397,4356,0.12758486149044088,168,86,43151,44982,5289,2759,1076,2024,2145,1146,0,0,85177,0,0,437,16,1,0,0,0,0,2949,11047,330,0,0,0,0,0
375,2636,376.01863217113566,99957,293,141,26,13,8430,4371,0.12806506797923106,162,89,43099,44876,5297,2755,1121,2124,2249,1196,0,0,85013,0,0,440,16,1,0,0,0,0,3080,11054,353,0,0,0,0,0
376,2636,377.1492642067356,99956,287,138,27,13,8473,4391,0.1286966265156669,176,90,43032,44778,5308,2759,1168,2220,2356,1248,0,0,84806,0,0,445,16,1,0,0,0,0,3220,11096,372,0,0,0,0,0
377,2636,378.2815681929198,99956,286,145,27,13,8520,4413,0.1293869302493097,169,88,42969,44678,5330,2752,1217,2322,2466,1301,0,0,84608,0,0,451,16,1,0,0,0,0,3361,11125,394,0,0,0,0,0
378,2636,379.0373686507066,99956,285,144,27,13,8546,4433,0.1298471327384049,174,79,42904,44570,5337,2763,1271,2429,2579,1355,0,0,84415,0,0,455,16,1,0,0,0,0,3510,11147,412,0,0,0,0,0
379,2636,380.17301367535185,99955,285,146,28,13,8598,4456,0.13059876944625082,178,76,42830,44464,5354,2768,1323,2531,2694,1410,0,0,84197,0,0,460,16,1,0,0,0,0,3660,11189,432,0,0,0,0,0
380,2636,381.31060322295593,99955,274,147,28,13,8637,4476,0.1311890350657796,181,79,42767,44347,5373,2769,1375,2643,2812,1467,0,0,83972,0,0,465,16,1,0,0,0,0,3821,11234,446,0,0,0,0,0
381,2636,382.06995533031176,99954,284,149,29,13,8670,4490,0.1316605638593753,188,90,42697,44225,5374,2769,1426,2752,2933,1525,0,0,83773,0,0,465,16,1,0,0,0,0,3985,11253,461,0,0,0,0,0
382,2636,383.2108602538783,99954,284,145,29,13,8717,4514,0.13237089060968046,198,88,42626,44114,5384,2778,1477,2860,3057,1584,0,0,83545,0,0,472,16,1,0,0,0,0,4145,11291,484,0,0,0,0,0
383,2636,384.35353612465804,99954,296,149,29,13,8769,4538,0.13313124037057047,184,85,42568,43994,5389,2784,1532,2973,3184,1644,0,0,83326,0,0,475,16,1,0,0,0,0,4307,11320,509,0,0,0,0,0
384,2636,385.1162656292129,99952,306,151,31,13,8806,4554,0.13366415879622218,173,84,42508,43866,5389,2791,1591,3093,3314,1705,0,0,83117,0,0,475,17,1,0,0,0,0,4477,11335,530,0,0,0,0,0
385,2636,386.2622690052312,99952,280,141,31,13,8850,4579,0.13435449015527454,177,81,42439,43755,5430,2792,1641,3216,3447,1768,0,0,82853,0,0,483,19,1,0,0,0,0,4646,11395,555,0,0,0,0,0
386,2636,387.0275347390865,99952,289,145,31,13,8889,4593,0.13488474467744518,159,82,42376,43631,5441,2787,1702,3340,3582,1832,0,0,82634,0,0,489,20,1,0,0,0,0,4832,11409,567,0,0,0,0,0
387,2636,388.1774650033417,99952,283,138,31,13,8934,4614,0.1355450616295822,158,84,42300,43503,5466,2797,1760,3463,3720,1897,0,0,82381,0,0,493,21,1,0,0,0,0,5012,11454,590,0,0,0,0,0
388,2636,389.3295031625456,99952,276,145,31,13,8979,4639,0.13624539779093964,145,80,42244,43374,5488,2795,1814,3591,3861,1963,0,0,82136,0,0,501,21,1,0,0,0,0,5195,11484,614,0,0,0,0,0
389,2636,390.09853789941394,99952,272,139,31,13,9002,4648,0.13656555146470306,153,87,42166,43241,5496,2790,1880,3728,4005,2031,0,0,81912,0,0,501,22,1,0,0,0,0,5379,11495,642,0,0,0,0,0
390,2636,391.25440992868,99952,282,152,31,13,9048,4677,0.13731591163758605,157,79,42093,43108,5496,2789,1939,3857,4152,2100,0,0,81675,0,0,503,23,1,0,0,0,0,5567,11514,669,0,0,0,0,0
391,2636,392.0260471469285,99952,271,148,31,13,9073,4691,0.1377060989274852,165,83,42023,42967,5504,2796,2004,3991,4301,2170,0,0,81435,0,0,504,25,1,0,0,0,0,5756,11534,697,0,0,0,0,0
392,2636,393.1857468182687,99952,263,151,31,13,9114,4710,0.13830638706579157,166,82,41947,42830,5524,2793,2067,4129,4453,2241,0,0,81173,0,0,509,25,1,0,0,0,0,5958,11568,718,0,0,0,0,0
393,2636,394.3475635953589,99952,269,154,31,13,9155,4737,0.1389867136225388,169,74,41867,42695,5537,2801,2125,4261,4608,2313,0,0,80911,0,0,513,25,1,0,0,0,0,6165,11599,738,0,0,0,0,0
394,2636,395.1233079891846,99950,262,151,32,14,9184,4748,0.13938969484742372,172,75,41792,42549,5545,2794,2195,4415,4765,2387,0,0,80666,0,0,517,25,1,0,0,0,0,6364,11607,770,0,0,0,0,0
395,2636,396.2893817558072,99950,270,144,32,14,9239,4771,0.14017008504252126,161,71,41713,42403,5558,2805,2264,4561,4925,2462,0,0,80387,0,0,523,25,1,0,0,0,0,6572,11645,797,0,0,0,0,0
396,2636,397.0680285544121,99950,266,149,32,14,9273,4787,0.1406703351675838,160,71,41639,42260,5566,2794,2335,4710,5087,2538,0,0,80137,0,0,530,25,1,0,0,0,0,6780,11650,827,0,0,0,0,0
397,2636,398.2384997654242,99950,267,150,32,14,9324,4811,0.1414207103551776,154,71,41570,42116,5574,2792,2401,4855,5252,2615,0,0,79869,0,0,538,27,1,0,0,0,0,6985,11668,862,0,0,0,0,0
398,2636,399.0199861229349,99950,270,149,32,14,9354,4825,0.14186093046523263,155,74,41486,41969,5581,2783,2474,5009,5420,2693,0,0,79620,0,0,541,28,1,0,0,0,0,7196,11668,896,0,0,0,0,0
399,2636,400.19478888848835,99950,267,147,32,14,9396,4844,0.14247123561780892,162,81,41405,41812,5592,2786,2540,5158,5590,2773,0,0,79344,0,0,544,31,1,0,0,0,0,7412,11691,927,0,0,0,0,0
400,2636,401.3718226480511,99950,278,154,32,14,9443,4870,0.1432016008004002,173,76,41310,41655,5596,2788,2609,5311,5762,2854,0,0,79067,0,0,542,33,1,0,0,0,0,7634,11717,956,0,0,0,0,0
401,2636,402.157904581472,99950,289,159,32,14,9477,4892,0.14376188094047024,162,72,41238,41500,5591,2786,2686,5467,5937,2936,0,0,78807,0,0,542,36,1,0,0,0,0,7857,11720,987,0,0,0,0,0
402,2636,403.3393961362215,99948,288,152,32,16,9527,4915,0.14449513747148518,158,74,41161,41349,5605,2798,2754,5609,6114,3019,0,0,78508,0,0,546,37,1,0,0,0,0,8080,11753,1023,0,0,0,0,0
403,2636,404.12828940760033,99948,281,142,32,16,9556,4925,0.14488534037699605,169,79,41072,41196,5614,2796,2830,5769,6293,3103,0,0,78226,0,0,552,39,1,0,0,0,0,8315,11765,1050,0,0,0,0,0
404,2636,405.3147123981037,99948,283,138,32,16,9606,4945,0.1455857045663745,175,78,40974,41042,5634,2802,2900,5922,6475,3188,0,0,77924,0,0,557,40,1,0,0,0,0,8551,11795,1080,0,0,0,0,0
405,2636,406.1071391599261,99948,274,138,32,16,9636,4959,0.1460259334854124,171,75,40899,40889,5650,2793,2972,6087,6659,3275,0,0,77638,0,0,558,43,1,0,0,0,0,8788,11809,1111,0,0,0,0,0
406,2636,407.2986268446071,99948,277,130,32,16,9687,4983,0.14677632368831792,154,71,40823,40728,5666,2800,3046,6253,6845,3363,0,0,77321,0,0,562,44,1,0,0,0,0,9030,11848,1142,0,0,0,0,0
407,2636,408.09434267197213,99948,265,135,32,16,9705,4999,0.14711650058030176,163,76,40741,40557,5669,2793,3128,6421,7033,3452,0,0,77037,0,0,564,45,1,0,0,0,0,9276,11853,1172,0,0,0,0,0
408,2636,409.29064772527795,99948,283,138,32,16,9759,5025,0.1479169167967343,149,71,40656,40397,5672,2796,3206,6580,7223,3542,0,0,76741,0,0,564,49,1,0,0,0,0,9518,11868,1207,0,0,0,0,0
409,2636,410.08955843442885,99947,261,138,32,17,9782,5041,0.14830860355988673,160,65,40565,40250,5696,2786,3284,6742,7415,3633,0,0,76433,0,0,571,51,1,0,0,0,0,9774,11885,1232,0,0,0,0,0
410,2636,411.2910411145413,99947,254,147,32,17,9817,5066,0.1489089217285161,162,56,40479,40083,5710,2784,3361,6911,7609,3725,0,0,76130,0,0,577,52,1,0,0,0,0,10026,11896,1265,0,0,0,0,0
411,2636,412.0935016596036,99947,248,138,32,17,9840,5074,0.1492190861156413,169,69,40388,39908,5715,2780,3446,7086,7805,3818,0,0,75829,0,0,579,53,1,0,0,0,0,10284,11906,1295,0,0,0,0,0
412,2636,413.300493108015,99947,264,131,32,17,9902,5087,0.149969483826428,151,77,40285,39741,5736,2784,3530,7248,8003,3912,0,0,75507,0,0,583,54,1,0,0,0,0,10545,11932,1325,0,0,0,0,0
413,2636,414.1068730437376,99946,266,125,33,17,9933,5096,0.15037120044824204,147,89,40203,39557,5733,2784,3616,7426,8203,4007,0,0,75216,0,0,585,57,1,0,0,0,0,10797,11925,1365,0,0,0,0,0
414,2636,415.31941168666486,99946,264,129,33,17,9976,5120,0.1510415624437196,131,83,40132,39396,5741,2780,3697,7593,8405,4103,0,0,74898,0,0,590,60,1,0,0,0,0,11058,11940,1399,0,0,0,0,0
415,2636,416.1290941062238,99946,268,123,33,17,10001,5130,0.15139175154583476,124,83,40055,39222,5734,2778,3784,7775,8608,4200,0,0,74599,0,0,592,60,1,0,0,0,0,11322,11937,1435,0,0,0,0,0
416,2636,417.3464117224546,99946,272,120,33,17,10039,5158,0.15205210813839473,116,72,39994,39051,5727,2792,3856,7946,8813,4298,0,0,74277,0,0,596,62,1,0,0,0,0,11585,11952,1473,0,0,0,0,0
417,2636,418.1590957894671,99946,269,122,33,17,10065,5173,0.15246232965801532,110,70,39921,38882,5719,2774,3946,8133,9020,4397,0,0,73985,0,0,599,64,1,0,0,0,0,11840,11935,1522,0,0,0,0,0
418,2636,419.38081810770944,99946,252,128,33,17,10096,5204,0.15308266463890502,114,64,39843,38707,5726,2771,4030,8311,9228,4497,0,0,73652,0,0,601,68,1,0,0,0,0,12106,11958,1560,0,0,0,0,0
419,2636,420.19667263199216,99946,261,136,33,17,10124,5220,0.15352290236727834,156,85,39723,38499,5709,2757,4116,8504,9438,4598,0,0,73361,7,2,597,75,1,0,0,0,0,12373,11935,1595,0,0,0,0,0
420,2636,421.3120258301633,99946,272,139,33,17,10177,5247,0.15432333460068437,160,94,39616,38310,5718,2753,4199,8685,9649,4700,0,0,73038,60,10,600,77,1,0,0,0,0,12635,11889,1636,0,0,0,0,0
421,2636,422.0570914924258,99946,273,143,33,17,10208,5269,0.15485362095531588,175,82,39509,38128,5717,2751,4291,8877,9862,4803,0,0,72719,100,13,604,78,1,0,0,0,0,12911,11848,1672,0,0,0,0,0
422,2636,423.1780714190591,99946,273,140,33,17,10261,5287,0.15556400456246372,197,99,39402,37933,5723,2744,4370,9065,10076,4907,0,0,72380,163,18,607,81,1,0,0,0,0,13182,11803,1711,0,0,0,0,0
423,2636,424.3018720453133,99946,275,143,33,17,10311,5315,0.15634442599003462,220,108,39282,37744,5737,2747,4451,9239,10291,5012,0,0,72041,218,27,614,83,1,0,0,0,0,13457,11760,1745,0,0,0,0,0
424,2636,425.0527322009086,99946,289,141,33,17,10350,5327,0.15685470153883097,221,112,39178,37550,5731,2741,4546,9437,10507,5118,0,0,71737,250,30,617,84,1,0,0,0,0,13726,11707,1794,0,0,0,0,0
425,2636,426.182330699989,99946,310,140,33,17,10414,5356,0.1577852040101655,232,110,39066,37363,5728,2752,4629,9616,10724,5225,0,0,71401,306,37,623,88,1,0,0,0,0,13999,11657,1834,0,0,0,0,0
426,2636,427.3148617936221,99946,345,149,33,17,10488,5395,0.1589158145398515,232,111,38935,37169,5729,2763,4724,9789,10942,5333,0,0,71055,362,44,629,88,1,0,0,0,0,14282,11615,1870,0,0,0,0,0
427,2636,428.07163719525073,99945,347,161,34,17,10532,5416,0.1595677622692481,235,125,38834,36972,5732,2749,4816,9974,11161,5441,0,0,70731,399,51,632,91,1,0,0,0,0,14561,11571,1908,0,0,0,0,0
428,2636,429.2100987350884,99944,347,165,35,17,10594,5451,0.16053990234531337,237,134,38724,36780,5756,2752,4899,10150,11381,5550,0,0,70366,471,60,636,94,2,0,0,0,0,14844,11528,1943,0,0,0,0,0
429,2636,430.3516478035355,99944,365,175,35,17,10674,5490,0.16173056911870648,255,128,38592,36602,5768,2752,4983,10324,11602,5660,0,0,70008,537,69,648,98,2,0,0,0,0,15127,11477,1978,0,0,0,0,0
430,2636,431.1145690429449,99943,373,182,36,17,10721,5512,0.1624225808710965,262,127,38485,36402,5764,2755,5078,10515,11824,5771,0,0,69666,580,74,652,99,2,0,0,0,0,15421,11438,2011,0,0,0,0,0
431,2636,432.2626534261991,99943,382,183,36,17,10795,5546,0.16350319682218864,285,143,38339,36213,5785,2748,5171,10694,12047,5883,0,0,69302,651,88,659,104,2,0,0,0,0,15700,11388,2049,0,0,0,0,0
