,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
292,4421,293.3569906481898,99970,150,86,19,9,4140,2187,0.0632889866960088,98,46,46880,48375,2852,1483,0,0,0,0,0,0,94007,0,0,95,2,0,0,0,0,0,0,5866,0,0,0,0,0,0
293,4421,294.0772518626716,99970,147,87,19,9,4157,2195,0.06353906171851556,91,46,46881,48371,2861,1486,0,0,0,0,0,0,93980,0,0,95,2,0,0,0,0,0,0,5893,0,0,0,0,0,0
294,4421,295.15780662481893,99970,151,86,19,9,4183,2208,0.06392917875362608,89,41,46866,48367,2874,1496,0,0,0,0,0,0,93946,0,0,97,2,0,0,0,0,0,0,5925,0,0,0,0,0,0
295,4421,296.2386615568797,99970,152,82,19,9,4211,2220,0.06432929878963689,94,40,46848,48362,2886,1506,0,0,0,0,0,0,93904,0,0,98,2,0,0,0,0,0,0,5966,0,0,0,0,0,0
296,4421,297.31991615704754,99970,168,84,19,9,4245,2233,0.06479943983194958,90,40,46825,48358,2897,1508,0,0,0,0,0,0,93875,0,0,98,2,0,0,0,0,0,0,5995,0,0,0,0,0,0
297,4421,298.04093908894174,99970,161,81,19,9,4259,2240,0.06500950285085526,88,43,46825,48351,2906,1515,0,0,0,0,0,0,93845,0,0,99,2,0,0,0,0,0,0,6024,0,0,0,0,0,0
298,4421,299.1226621055386,99970,156,83,19,9,4286,2251,0.06538961688506552,84,43,46812,48344,2928,1520,0,0,0,0,0,0,93805,0,0,100,2,0,0,0,0,0,0,6063,0,0,0,0,0,0
299,4421,300.2047757426078,99970,157,89,19,9,4315,2264,0.06580974292287686,83,45,46798,48334,2942,1522,0,0,0,0,0,0,93770,0,0,100,2,0,0,0,0,0,0,6098,0,0,0,0,0,0
300,4421,301.28721892591966,99970,151,86,19,9,4337,2276,0.06614984495348604,91,38,46776,48335,2962,1531,0,0,0,0,0,0,93731,0,0,104,2,0,0,0,0,0,0,6133,0,0,0,0,0,0
301,4421,302.0091436491175,99970,152,76,19,9,4358,2277,0.06636991097329199,85,49,46765,48328,2978,1537,0,0,0,0,0,0,93700,0,0,104,2,0,0,0,0,0,0,6164,0,0,0,0,0,0
302,4421,303.09240734488026,99970,149,77,19,9,4380,2288,0.0667000100030009,84,52,46755,48318,2992,1543,0,0,0,0,0,0,93665,0,0,104,2,0,0,0,0,0,0,6199,0,0,0,0,0,0
303,4421,304.1759677501091,99970,142,77,19,9,4399,2301,0.06702010603180954,90,55,46741,48309,3007,1549,0,0,0,0,0,0,93629,0,0,107,2,0,0,0,0,0,0,6232,0,0,0,0,0,0
304,4421,305.25980680108404,99969,140,89,19,10,4421,2322,0.06745090978203243,84,55,46743,48293,3013,1552,0,0,0,0,0,0,93599,0,0,110,2,0,0,0,0,0,0,6258,0,0,0,0,0,0
305,4421,306.3436991357757,99969,144,91,19,10,4443,2339,0.06784103071952305,86,52,46726,48284,3024,1562,0,0,0,0,0,0,93571,0,0,115,2,0,0,0,0,0,0,6281,0,0,0,0,0,0
306,4421,307.06644381765125,99969,146,89,19,10,4456,2348,0.06806109894067161,79,47,46722,48282,3033,1571,0,0,0,0,0,0,93549,0,0,115,2,0,0,0,0,0,0,6303,0,0,0,0,0,0
307,4421,308.1507898831313,99969,140,83,19,10,4472,2361,0.06835118886854925,92,44,46708,48277,3040,1585,0,0,0,0,0,0,93509,0,0,116,2,0,0,0,0,0,0,6342,0,0,0,0,0,0
308,4421,309.23549089964956,99969,141,90,19,10,4506,2379,0.06887135011853675,83,38,46692,48271,3064,1590,0,0,0,0,0,0,93466,0,0,117,2,0,0,0,0,0,0,6384,0,0,0,0,0,0
309,4421,310.3205592703225,99968,149,83,20,10,4528,2386,0.0691621318822023,82,45,46684,48262,3064,1599,0,0,0,0,0,0,93439,0,0,118,2,0,0,0,0,0,0,6409,0,0,0,0,0,0
310,4421,311.0440153989071,99968,154,87,20,10,4549,2397,0.0694822343149808,81,40,46674,48257,3070,1605,0,0,0,0,0,0,93417,0,0,119,2,0,0,0,0,0,0,6430,0,0,0,0,0,0
311,4421,312.12935075648795,99968,152,83,20,10,4568,2409,0.06979233354673496,82,40,46664,48250,3081,1616,0,0,0,0,0,0,93381,0,0,120,2,0,0,0,0,0,0,6465,0,0,0,0,0,0
312,4421,313.214977961992,99968,149,80,20,10,4589,2418,0.07009242957746478,79,43,46657,48250,3094,1616,0,0,0,0,0,0,93347,0,0,122,2,0,0,0,0,0,0,6497,0,0,0,0,0,0
313,4421,314.30081410912055,99967,151,83,21,10,4609,2432,0.07043324297018017,89,48,46643,48235,3095,1623,0,0,0,0,0,0,93319,0,0,123,2,0,0,0,0,0,0,6523,0,0,0,0,0,0
314,4421,315.02478809433666,99967,148,84,21,10,4622,2442,0.07066331889523543,89,47,46642,48230,3099,1628,0,0,0,0,0,0,93295,0,0,124,2,0,0,0,0,0,0,6546,0,0,0,0,0,0
315,4421,316.11084140552776,99967,150,82,21,10,4645,2453,0.07100343113227366,84,56,46640,48216,3104,1635,0,0,0,0,0,0,93264,0,0,127,2,0,0,0,0,0,0,6574,0,0,0,0,0,0
316,4421,317.1969201502206,99967,155,87,21,10,4670,2470,0.07142356977802675,86,56,46633,48205,3104,1641,0,0,0,0,0,0,93232,0,0,127,2,0,0,0,0,0,0,6606,0,0,0,0,0,0
317,4421,318.2831296577765,99967,156,82,21,10,4694,2484,0.07180369521942241,84,57,46623,48194,3115,1656,0,0,0,0,0,0,93192,0,0,129,2,0,0,0,0,0,0,6644,0,0,0,0,0,0
318,4421,319.0074090469626,99967,154,88,21,10,4709,2492,0.07203377114447768,81,57,46614,48189,3129,1655,0,0,0,0,0,0,93174,0,0,130,2,0,0,0,0,0,0,6661,0,0,0,0,0,0
319,4421,320.09410024930406,99966,150,82,22,10,4721,2508,0.07231458695956625,93,55,46603,48180,3130,1671,1,1,1,1,0,0,93135,0,0,131,2,0,0,0,0,0,2,6696,0,0,0,0,0,0
320,4421,321.0746049325109,99966,146,84,22,10,4736,2519,0.07257467538963247,94,53,46594,48178,3141,1672,2,2,2,2,0,0,93105,0,0,131,2,0,0,0,0,0,4,6724,0,0,0,0,0,0
321,4421,322.23224555022836,99966,140,81,22,10,4764,2530,0.0729648080347318,87,51,46592,48171,3155,1683,3,3,3,3,0,0,93056,0,0,132,2,0,0,0,0,0,6,6770,0,0,0,0,0,0
322,4421,323.3039627700132,99966,137,88,22,10,4787,2554,0.07343496788908228,90,43,46574,48162,3172,1692,4,4,4,4,0,0,93016,0,0,137,2,0,0,0,0,0,8,6803,0,0,0,0,0,0
323,4421,324.18169317477833,99966,133,87,22,10,4798,2557,0.07357501550527179,92,52,46564,48153,3183,1692,5,5,5,5,0,0,92995,0,0,137,2,0,0,0,0,0,10,6822,0,0,0,0,0,0
324,4421,325.0826137119912,99966,131,86,22,10,4820,2571,0.07393513794690194,100,48,46544,48153,3196,1696,6,6,6,6,0,0,92955,0,0,138,2,0,0,0,0,0,12,6859,0,0,0,0,0,0
325,4421,326.12909343644867,99966,137,88,22,10,4837,2585,0.07424524338275014,103,48,46534,48145,3196,1700,7,8,8,7,0,0,92930,0,0,138,2,0,0,0,0,0,14,6881,1,0,0,0,0,0
326,4421,327.0032255499342,99966,142,87,22,10,4862,2596,0.0746053658243803,106,50,46523,48136,3198,1706,8,10,10,8,0,0,92896,0,0,139,2,0,0,0,0,0,17,6911,1,0,0,0,0,0
327,4421,328.0815328706607,99966,145,88,22,10,4883,2607,0.07492547466138487,112,48,46516,48131,3195,1710,9,12,12,9,0,0,92868,0,0,141,2,0,0,0,0,0,19,6934,2,0,0,0,0,0
328,4421,329.0048962826282,99966,146,95,22,10,4907,2624,0.075335614108797,101,41,46506,48123,3214,1715,10,15,15,10,0,0,92833,0,0,143,2,0,0,0,0,0,23,6963,2,0,0,0,0,0
329,4421,330.03374113561125,99966,147,94,22,10,4932,2633,0.07567572974811436,102,46,46492,48118,3225,1713,11,18,18,11,0,0,92797,0,0,144,2,0,0,0,0,0,26,6994,3,0,0,0,0,0
330,4421,331.0432557400236,99966,149,90,22,10,4954,2642,0.07598583518396254,99,41,46481,48121,3236,1715,12,22,22,12,0,0,92762,0,0,146,2,0,0,0,0,0,30,7022,4,0,0,0,0,0
331,4421,332.14549370731874,99966,154,76,22,10,4983,2650,0.07635596102674909,106,45,46460,48109,3244,1732,13,27,27,13,0,0,92713,0,0,148,2,0,0,0,0,0,35,7063,5,0,0,0,0,0
332,4421,333.0347923089185,99966,153,78,22,10,5001,2657,0.07660604605565892,111,42,46444,48103,3255,1734,14,32,32,14,0,0,92684,0,0,149,2,0,0,0,0,0,41,7085,5,0,0,0,0,0
333,4421,334.26560915870056,99966,159,84,22,10,5034,2675,0.07711621951463497,108,37,46423,48092,3272,1738,15,38,38,15,0,0,92639,0,0,150,2,0,0,0,0,0,48,7122,5,0,0,0,0,0
334,4421,335.0524444606301,99966,167,78,22,10,5059,2680,0.07741632154932677,96,37,46419,48088,3279,1742,16,44,45,16,0,0,92603,0,0,150,2,0,0,0,0,0,56,7150,5,0,0,0,0,0
335,4421,336.01592614711683,99966,177,71,22,10,5086,2689,0.07777644399095693,100,35,46393,48082,3290,1749,17,52,53,17,0,0,92562,0,0,151,2,0,0,0,0,0,65,7181,5,0,0,0,0,0
336,4421,337.04251181712283,99966,187,68,22,10,5115,2693,0.0781065562291179,99,47,46373,48062,3300,1752,18,60,62,18,0,0,92528,0,0,153,2,0,0,0,0,0,75,7203,5,0,0,0,0,0
337,4421,338.0305695819408,99966,188,66,22,10,5143,2704,0.07849668887421724,97,48,46354,48046,3319,1760,19,69,72,19,0,0,92481,0,0,156,2,0,0,0,0,0,85,7236,6,0,0,0,0,0
338,4421,339.0080316848174,99966,194,68,22,10,5175,2717,0.07894684192625492,110,52,46320,48029,3333,1760,20,80,83,20,0,0,92436,0,0,157,2,0,0,0,0,0,94,7268,9,0,0,0,0,0
339,4421,340.04331104483026,99966,194,71,22,10,5200,2729,0.07931696776904147,106,50,46309,48017,3347,1760,21,91,95,21,0,0,92392,0,0,158,2,0,0,0,0,0,105,7298,11,0,0,0,0,0
340,4421,341.0066303262547,99966,198,74,22,10,5229,2739,0.07970710041414081,104,54,46291,47993,3363,1764,21,104,108,22,0,0,92349,0,0,161,2,0,0,0,0,0,119,7324,11,0,0,0,0,0
341,4421,342.114535212554,99966,200,86,22,10,5269,2762,0.08033731468699358,96,46,46273,47972,3385,1768,23,117,122,24,0,0,92285,0,0,162,2,0,0,0,0,0,135,7371,11,0,0,0,0,0
342,4421,343.2085917225614,99966,196,88,22,10,5298,2774,0.08074745413440569,103,49,46245,47948,3408,1772,25,132,137,26,0,0,92228,0,0,165,2,0,0,0,0,0,152,7408,11,0,0,0,0,0
343,4421,344.30323509426694,99966,196,90,22,10,5324,2785,0.08111757997719224,109,51,46222,47922,3423,1778,27,148,154,28,0,0,92176,0,0,166,2,0,0,0,0,0,170,7440,12,0,0,0,0,0
344,4421,345.0332781955616,99966,191,85,22,10,5343,2792,0.08137766840725846,112,53,46207,47900,3438,1786,29,165,172,30,0,0,92123,0,0,168,2,0,0,0,0,0,189,7471,13,0,0,0,0,0
345,4421,346.12876184016346,99966,195,80,22,10,5373,2800,0.0817577976512014,106,61,46193,47871,3452,1794,31,183,192,32,0,0,92065,0,0,171,2,0,0,0,0,0,211,7504,13,0,0,0,0,0
346,4421,347.22456727371485,99966,204,90,22,10,5409,2819,0.08230798471480304,91,58,46185,47840,3464,1799,33,202,213,34,0,0,92009,0,0,172,2,0,0,0,0,0,232,7536,15,0,0,0,0,0
347,4421,348.32062438513685,99966,199,89,22,10,5437,2832,0.08271812416221515,99,59,46155,47808,3489,1809,35,224,236,37,0,0,91937,0,0,173,2,0,0,0,0,0,258,7581,15,0,0,0,0,0
348,4421,349.0517064245457,99966,204,89,22,10,5461,2840,0.08303823299921974,86,62,46155,47782,3494,1808,38,248,260,40,0,0,91887,0,0,175,2,0,0,0,0,0,283,7602,17,0,0,0,0,0
349,4421,350.1485569818178,99966,193,94,22,10,5487,2856,0.08345837584778824,92,67,46137,47744,3514,1812,41,272,286,43,0,0,91813,0,0,178,2,0,0,0,0,0,312,7644,17,0,0,0,0,0
350,4421,351.2458220249386,99966,199,96,22,10,5515,2868,0.08385851189404397,98,71,46109,47716,3527,1807,44,299,314,46,0,0,91752,0,0,179,2,0,0,0,0,0,342,7673,18,0,0,0,0,0
351,4421,352.3435565605101,99964,188,97,24,10,5546,2888,0.08437037333440038,101,68,46086,47680,3552,1818,48,326,343,50,0,0,91664,0,0,182,2,0,0,0,0,0,372,7723,21,0,0,0,0,0
352,4421,353.07573382775945,99964,180,92,24,10,5560,2894,0.08457044536032972,98,72,46082,47647,3565,1821,50,357,374,54,0,0,91601,0,0,185,2,0,0,0,0,0,405,7748,23,0,0,0,0,0
353,4421,354.1742882170039,99964,187,109,24,10,5596,2921,0.08520067224200713,94,62,46063,47603,3577,1826,54,389,407,58,0,0,91529,0,0,187,2,0,0,0,0,0,440,7781,25,0,0,0,0,0
354,4421,355.2732634063591,99964,189,104,24,10,5629,2936,0.08568084510423753,97,64,46038,47565,3593,1835,58,421,442,63,0,0,91446,0,0,191,3,0,0,0,0,0,478,7819,27,0,0,0,0,0
355,4421,356.0062244223136,99964,182,107,24,10,5643,2948,0.08594093873794566,99,58,46023,47528,3608,1839,63,457,479,68,0,0,91378,0,0,194,3,0,0,0,0,0,519,7842,28,0,0,0,0,0
356,4421,357.10615705260574,99964,190,100,24,10,5669,2959,0.08631107198591494,103,62,45999,47488,3615,1844,68,495,518,73,0,0,91303,0,0,197,3,0,0,0,0,0,561,7870,30,0,0,0,0,0
357,4421,358.20656355484783,99963,189,108,24,11,5700,2979,0.0868221241859488,107,50,45976,47450,3630,1847,73,533,559,79,0,0,91217,0,0,199,3,0,0,0,0,0,605,7906,33,0,0,0,0,0
358,4421,359.3074827917914,99963,185,98,24,11,5723,2988,0.08714224262977302,108,60,45957,47395,3646,1860,79,575,602,85,0,0,91129,0,0,205,3,0,0,0,0,0,653,7939,34,0,0,0,0,0
359,4421,360.04166755319335,99963,186,89,24,11,5744,2994,0.08741234256674969,102,67,45946,47342,3656,1872,85,618,647,91,0,0,91049,0,0,206,3,0,0,0,0,0,699,7967,39,0,0,0,0,0
360,4421,361.1434477172633,99963,175,92,24,11,5768,3008,0.08779248321879095,115,63,45919,47293,3674,1876,92,664,695,98,0,0,90955,0,0,209,3,0,0,0,0,0,750,8003,43,0,0,0,0,0
361,4421,362.24584705118707,99963,178,98,24,11,5808,3026,0.08837269789822234,101,65,45901,47234,3696,1877,99,714,745,105,0,0,90856,0,0,208,4,0,0,0,0,0,800,8046,49,0,0,0,0,0
362,4421,363.3488007641932,99963,174,98,24,11,5830,3043,0.0887628422516331,109,58,45877,47181,3708,1886,107,765,797,113,0,0,90758,0,0,209,4,0,0,0,0,0,856,8083,53,0,0,0,0,0
363,4421,364.0843822282593,99963,173,93,24,11,5852,3048,0.08903294218860978,105,60,45860,47126,3722,1890,115,819,852,121,0,0,90668,0,0,210,4,0,0,0,0,0,914,8109,58,0,0,0,0,0
364,4421,365.18832083169997,99963,167,96,24,11,5873,3067,0.08943309024339005,113,56,45834,47067,3737,1894,124,875,909,130,0,0,90565,0,0,212,4,0,0,0,0,0,976,8144,62,0,0,0,0,0
365,4421,366.2928890806099,99963,168,101,24,11,5904,3084,0.08991326790912638,112,56,45808,47001,3754,1900,133,930,968,139,0,0,90460,0,0,216,4,0,0,0,0,0,1043,8177,63,0,0,0,0,0
366,4421,367.02959304821246,99963,166,93,24,11,5921,3093,0.09017336414473355,116,56,45782,46940,3768,1910,143,989,1030,149,0,0,90354,0,0,217,4,0,0,0,0,0,1114,8210,64,0,0,0,0,0
367,4421,368.13541165197216,99963,173,83,24,11,5954,3105,0.09062353070636135,117,61,45750,46876,3781,1921,154,1047,1094,160,0,0,90239,0,0,218,4,0,0,0,0,0,1182,8249,71,0,0,0,0,0
368,4421,369.24197879000934,99963,177,84,24,11,5990,3122,0.09115372687894521,104,53,45728,46813,3801,1927,165,1111,1161,171,0,0,90125,0,0,222,4,0,0,0,0,0,1252,8281,79,0,0,0,0,0
369,4421,370.34917186056,99962,174,87,25,11,6019,3137,0.09159480602628998,102,51,45704,46747,3818,1930,176,1173,1231,183,0,0,90011,0,0,226,4,0,0,0,0,0,1326,8308,87,0,0,0,0,0
370,4421,371.0876376489381,99962,173,88,25,11,6038,3146,0.09187491246673736,101,55,45681,46675,3831,1927,188,1243,1303,195,0,0,89908,0,0,227,4,0,0,0,0,0,1402,8326,95,0,0,0,0,0
371,4421,372.1960788339431,99962,172,88,25,11,6071,3161,0.09235509493607572,104,57,45649,46599,3849,1932,200,1312,1378,208,0,0,89782,0,0,229,5,0,0,0,0,0,1482,8362,102,0,0,0,0,0
372,4421,373.3051378012767,99962,184,102,25,11,6103,3186,0.092925311618415,103,47,45620,46517,3854,1937,213,1385,1456,222,0,0,89661,0,0,229,5,0,0,0,0,0,1572,8391,104,0,0,0,0,0
373,4421,374.04484057502606,99962,192,95,25,11,6125,3192,0.09320541805886237,101,56,45593,46438,3861,1941,227,1458,1536,236,0,0,89551,0,0,231,5,0,0,0,0,0,1657,8405,113,0,0,0,0,0
374,4421,375.155071078694,99962,204,101,25,11,6162,3209,0.093745623336868,103,53,45555,46361,3873,1940,239,1533,1619,251,0,0,89425,0,0,232,5,0,0,0,0,0,1748,8432,120,0,0,0,0,0
375,4421,376.26604798494986,99961,203,105,26,11,6193,3225,0.09421674453036684,99,53,45527,46281,3889,1939,255,1610,1705,267,0,0,89292,0,0,237,5,0,0,0,0,0,1842,8457,128,0,0,0,0,0
376,4421,377.00705376252114,99961,195,105,26,11,6209,3234,0.09446684206840668,99,57,45507,46193,3901,1938,271,1695,1794,284,0,0,89163,0,0,239,5,0,0,0,0,0,1940,8478,136,0,0,0,0,0
377,4421,378.1192782692641,99961,199,110,26,11,6234,3247,0.09484699032622723,112,59,45478,46101,3898,1938,286,1780,1885,302,0,0,89033,0,0,240,5,0,0,0,0,0,2042,8498,143,0,0,0,0,0
378,4421,379.23203712354757,99961,201,104,26,11,6266,3262,0.09531717369774212,113,64,45444,46006,3912,1949,303,1865,1979,320,0,0,88882,0,0,243,6,0,0,0,0,0,2146,8534,150,0,0,0,0,0
379,4421,380.3455664865967,99961,203,109,26,11,6294,3288,0.09585738437990816,116,50,45421,45915,3911,1960,322,1954,2076,339,0,0,88735,0,0,248,6,0,0,0,0,0,2251,8560,161,0,0,0,0,0
380,4421,381.0882489552284,99961,192,107,26,11,6308,3301,0.09612748972099118,125,50,45393,45812,3921,1970,342,2049,2176,359,0,0,88587,0,0,252,8,0,0,0,0,0,2365,8584,165,0,0,0,0,0
381,4421,382.2029775571558,99961,200,103,26,11,6340,3316,0.09659767309250608,122,44,45360,45715,3929,1981,362,2145,2279,380,0,0,88433,0,0,254,8,0,0,0,0,0,2478,8612,176,0,0,0,0,0
382,4421,383.318552382485,99961,206,97,26,11,6375,3329,0.09707786036554256,124,47,45330,45609,3929,1992,384,2243,2385,402,0,0,88275,0,0,257,10,0,0,0,0,0,2593,8639,187,0,0,0,0,0
383,4421,384.06256539635274,99961,196,100,26,11,6394,3340,0.09737797741119036,123,47,45304,45503,3944,1992,406,2346,2494,425,0,0,88122,0,0,259,11,0,0,0,0,0,2712,8658,199,0,0,0,0,0
384,4421,385.1795323980809,99961,215,102,26,11,6437,3354,0.09794819979792119,117,46,45264,45396,3953,1993,424,2451,2606,449,0,0,87958,0,0,260,11,0,0,0,0,0,2841,8685,206,0,0,0,0,0
385,4421,386.2973212950107,99961,210,96,26,11,6470,3367,0.09840837926791449,108,41,45234,45290,3974,2008,447,2553,2721,474,0,0,87774,0,0,264,11,0,0,0,0,0,2972,8725,215,0,0,0,0,0
386,4421,387.04304376792203,99960,211,88,27,11,6492,3373,0.09868947579031613,105,46,45202,45178,3982,2013,472,2663,2839,500,0,0,87606,0,0,266,11,0,0,0,0,0,3107,8746,224,0,0,0,0,0
387,4421,388.16259295891894,99960,208,91,27,11,6519,3389,0.09911964785914366,111,52,45163,45056,3992,2016,498,2773,2960,527,0,0,87427,0,0,269,11,0,0,0,0,0,3246,8774,233,0,0,0,0,0
388,4421,389.28300105621184,99960,211,95,27,11,6559,3404,0.09966986794717887,97,56,45129,44943,4011,2015,524,2879,3084,555,0,0,87239,0,0,270,11,0,0,0,0,0,3387,8809,244,0,0,0,0,0
389,4421,390.03049022873563,99960,215,95,27,11,6584,3413,0.10001000400160064,92,60,45086,44832,4027,2008,552,2993,3211,584,0,0,87067,0,0,272,11,0,0,0,0,0,3531,8823,256,0,0,0,0,0
390,4421,391.152939446635,99960,220,96,27,11,6613,3428,0.10045018007202881,85,69,45047,44704,4040,2005,580,3114,3341,614,0,0,86884,0,0,272,11,0,0,0,0,0,3676,8846,271,0,0,0,0,0
391,4421,392.2764020232839,99960,218,98,27,11,6640,3443,0.1008703481392557,97,70,45001,44585,4048,1998,608,3237,3474,645,0,0,86696,0,0,274,12,0,0,0,0,0,3826,8867,285,0,0,0,0,0
392,4421,393.0258739567359,99960,208,102,27,11,6653,3458,0.10115046018407363,106,69,44963,44455,4056,1994,639,3368,3610,678,0,0,86510,0,0,274,12,0,0,0,0,0,3978,8884,302,0,0,0,0,0
393,4421,394.1512721930576,99959,207,104,27,12,6682,3478,0.10164167308596525,109,70,44918,44321,4067,1998,671,3494,3749,712,0,0,86308,0,0,275,13,0,0,0,0,0,4134,8911,318,0,0,0,0,0
394,4421,395.2777100017994,99958,210,108,27,13,6721,3503,0.10228295884271393,99,59,44877,44192,4081,2007,705,3620,3891,747,0,0,86087,0,0,277,14,0,0,0,0,0,4301,8952,327,0,0,0,0,0
395,4421,396.0292253242624,99958,216,110,27,13,6744,3515,0.10263310590447988,96,56,44836,44054,4084,2010,740,3756,4036,783,0,0,85890,0,0,276,15,0,0,0,0,0,4471,8969,337,0,0,0,0,0
396,4421,397.1576889158459,99958,207,113,27,13,6764,3531,0.10299325716801057,97,56,44800,43917,4092,2008,776,3892,4184,821,0,0,85676,0,0,278,16,0,0,0,0,0,4646,8995,347,0,0,0,0,0
397,4421,398.2872571980035,99958,192,118,27,13,6790,3550,0.10344344624742392,104,61,44764,43766,4103,2011,809,4030,4335,860,0,0,85448,0,0,283,16,0,0,0,0,0,4824,9028,359,0,0,0,0,0
398,4421,399.0408273393618,99958,198,112,27,13,6812,3561,0.10377358490566038,104,61,44722,43623,4103,2016,845,4174,4489,900,0,0,85242,0,0,283,17,0,0,0,0,0,4998,9040,378,0,0,0,0,0
399,4421,400.1724180520321,99958,203,111,27,13,6856,3580,0.10440384961683907,88,63,44672,43479,4129,2021,880,4312,4645,942,0,0,85011,0,0,284,18,0,0,0,0,0,5173,9071,401,0,0,0,0,0
400,4421,401.30529392122594,99958,198,110,27,13,6882,3598,0.10484403449448769,90,57,44629,43332,4135,2031,920,4456,4804,985,0,0,84777,0,0,287,18,0,0,0,0,0,5360,9100,416,0,0,0,0,0
401,4421,402.06117954921666,99958,185,108,27,13,6898,3608,0.10510414374037096,95,57,44576,43184,4153,2030,963,4607,4966,1030,0,0,84550,0,0,289,19,0,0,0,0,0,5549,9118,433,0,0,0,0,0
402,4421,403.19660036760797,99957,188,104,27,14,6929,3622,0.1055553888171914,100,54,44526,43036,4155,2035,1003,4756,5131,1076,0,0,84316,0,0,293,20,0,0,0,0,0,5742,9136,450,0,0,0,0,0
403,4421,404.3333566195898,99957,181,103,27,14,6958,3637,0.10599557809858239,96,59,44477,42882,4174,2034,1044,4907,5299,1123,0,0,84074,0,0,297,22,0,0,0,0,0,5938,9159,467,0,0,0,0,0
404,4421,405.09195523812656,99957,174,97,27,14,6978,3644,0.10626569424852686,99,64,44425,42726,4185,2030,1089,5068,5470,1172,0,0,83841,0,0,300,24,0,0,0,0,0,6137,9168,487,0,0,0,0,0
405,4421,406.23145393072025,99956,177,97,27,15,7007,3663,0.10674696866621314,96,56,44372,42589,4193,2024,1134,5218,5643,1222,0,0,83598,0,0,302,26,0,0,0,0,0,6339,9185,506,0,0,0,0,0
406,4421,407.3723448182192,99956,186,89,27,15,7049,3676,0.10729721077274,82,55,44314,42439,4211,2031,1179,5370,5819,1274,0,0,83332,0,0,302,26,0,0,0,0,0,6551,9223,522,0,0,0,0,0
407,4421,408.1337936844275,99956,184,81,27,15,7067,3682,0.10753731641922445,84,56,44269,42278,4206,2036,1229,5533,5998,1328,0,0,83088,0,0,305,27,0,0,0,0,0,6765,9231,540,0,0,0,0,0
408,4421,409.2774512687684,99956,182,76,27,15,7092,3692,0.10788747048701429,98,59,44207,42115,4205,2039,1280,5695,6180,1383,0,0,82825,0,0,306,28,0,0,0,0,0,6989,9255,553,0,0,0,0,0
409,4421,410.0407140873713,99956,193,80,27,15,7124,3703,0.10831765977029893,82,56,44151,41940,4214,2040,1332,5868,6364,1440,0,0,82578,0,0,308,29,0,0,0,0,0,7211,9259,571,0,0,0,0,0
410,4421,411.1873786313291,99956,187,78,27,15,7150,3718,0.10872784024970987,78,58,44101,41772,4223,2044,1383,6032,6551,1498,0,0,82303,0,0,311,29,0,0,0,0,0,7440,9286,587,0,0,0,0,0
411,4421,412.3354411243752,99956,186,71,27,15,7173,3730,0.1090779943174997,85,59,44035,41616,4227,2047,1439,6191,6740,1558,0,0,82034,0,0,313,29,0,0,0,0,0,7668,9304,608,0,0,0,0,0
412,4421,413.10177145944334,99956,189,71,27,15,7194,3739,0.10937812637560526,82,60,43980,41440,4225,2042,1496,6371,6932,1620,0,0,81781,0,0,315,29,0,0,0,0,0,7896,9301,634,0,0,0,0,0
413,4421,414.2530451545671,99956,173,72,27,15,7216,3760,0.10980831565888992,83,49,43929,41275,4233,2047,1554,6541,7126,1683,0,0,81498,0,0,321,30,0,0,0,0,0,8128,9321,658,0,0,0,0,0
414,4421,415.0214185449224,99956,169,69,27,15,7234,3764,0.11002841250150067,82,54,43858,41108,4245,2033,1618,6720,7323,1748,0,0,81230,0,0,321,30,0,0,0,0,0,8367,9327,681,0,0,0,0,0
415,4421,416.17607587466,99956,156,75,27,15,7256,3782,0.11042858857897475,84,48,43789,40943,4266,2029,1677,6889,7522,1815,0,0,80946,0,0,322,32,0,0,0,0,0,8608,9343,705,0,0,0,0,0
416,4421,417.3326227549223,99956,153,80,27,15,7276,3798,0.11078874704870142,90,51,43723,40761,4267,2027,1739,7065,7724,1883,0,0,80666,0,0,325,32,0,0,0,0,0,8857,9350,726,0,0,0,0,0
417,4421,418.1046180113356,99955,162,82,28,15,7296,3809,0.11109999499774899,92,44,43656,40578,4256,2030,1805,7250,7928,1953,0,0,80392,0,0,325,33,0,0,0,0,0,9112,9349,744,0,0,0,0,0
418,4421,419.2646052057959,99955,164,83,28,15,7319,3828,0.11152018408283727,102,51,43583,40404,4250,2028,1872,7418,8134,2025,0,0,80098,0,0,326,33,0,0,0,0,0,9368,9364,766,0,0,0,0,0
419,4421,420.0388883927669,99955,174,85,28,15,7344,3840,0.11189035065779601,117,75,43500,40207,4239,2018,1941,7599,8342,2099,0,0,79819,10,0,326,33,0,0,0,0,0,9622,9351,794,0,0,0,0,0
