,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
328,4627,329.00673058220457,99960,342,195,32,4,7446,3952,0.11402561024409764,211,104,44310,46957,5084,2716,19,22,23,20,0,0,89416,0,0,307,7,0,0,0,0,0,40,10187,3,0,0,0,0,0
329,4627,330.006504239915,99960,348,193,32,4,7507,3983,0.11494597839135655,200,109,44269,46935,5126,2729,23,28,29,24,0,0,89324,0,0,310,8,0,0,0,0,0,49,10265,4,0,0,0,0,0
330,4627,331.19906524112326,99960,352,184,32,4,7575,4016,0.11595638255302121,230,105,44198,46910,5158,2760,28,35,36,29,0,0,89213,0,0,316,8,0,0,0,0,0,60,10358,5,0,0,0,0,0
331,4627,332.29992222052573,99958,355,182,34,4,7624,4039,0.11667900518217651,230,113,44162,46885,5184,2772,33,42,44,35,0,0,89131,0,0,317,8,0,0,0,0,0,72,10423,7,0,0,0,0,0
332,4627,333.03429368294877,99956,377,188,34,6,7682,4066,0.11753171395413982,207,108,44134,46864,5207,2782,39,50,53,41,0,0,89064,0,0,319,9,0,0,0,0,0,85,10471,8,0,0,0,0,0
333,4627,334.13666377289013,99956,362,198,34,6,7736,4106,0.11847212773620393,214,99,44085,46832,5257,2803,46,60,63,48,0,0,88952,0,0,322,9,0,0,0,0,0,101,10563,9,0,0,0,0,0
334,4627,335.24022578433323,99955,354,192,35,6,7798,4136,0.11939372717722975,215,99,44044,46799,5297,2831,53,71,74,56,0,0,88838,0,0,331,9,0,0,0,0,0,118,10648,11,0,0,0,0,0
335,4627,336.34490712573086,99955,355,192,35,6,7859,4162,0.12026411885348406,216,99,44001,46773,5330,2845,61,83,86,64,0,0,88739,0,0,337,9,0,0,0,0,0,137,10721,12,0,0,0,0,0
336,4627,337.0820525630487,99955,357,195,35,6,7898,4189,0.12092441598719424,224,94,43963,46746,5349,2861,70,96,100,73,0,0,88662,0,0,343,9,0,0,0,0,0,159,10769,13,0,0,0,0,0
337,4627,338.1886948745945,99955,351,191,35,6,7957,4210,0.12172477614926717,219,109,43925,46712,5388,2869,80,111,115,83,0,0,88560,0,0,351,10,0,0,0,0,0,180,10838,16,0,0,0,0,0
338,4627,339.2963813187172,99955,374,198,35,6,8025,4248,0.1227852533640138,218,115,43861,46667,5420,2884,90,128,132,94,0,0,88465,0,0,358,10,0,0,0,0,0,206,10898,18,0,0,0,0,0
339,4627,340.03550607322705,99955,398,179,35,6,8070,4264,0.12339552798759441,212,125,43824,46631,5427,2911,102,146,150,106,0,0,88380,0,0,358,10,0,0,0,0,0,235,10953,19,0,0,0,0,0
340,4627,341.1453358601667,99955,373,184,35,6,8125,4299,0.12429593316992647,219,124,43775,46594,5482,2924,114,166,170,118,0,0,88249,0,0,365,10,0,0,0,0,0,263,11045,23,0,0,0,0,0
341,4627,342.2564961129809,99955,363,186,35,6,8190,4334,0.12529638337251764,211,132,43735,46541,5528,2947,126,186,191,131,0,0,88116,0,0,370,10,0,0,0,0,0,293,11139,27,0,0,0,0,0
342,4627,343.3690084965922,99954,357,183,36,6,8250,4361,0.1261680372971567,217,132,43674,46502,5575,2967,139,208,214,145,0,0,87989,0,0,373,10,0,0,0,0,0,327,11225,30,0,0,0,0,0
343,4627,344.11152127900806,99953,369,181,37,6,8301,4380,0.12686962872550098,202,126,43644,46470,5593,2982,153,233,239,160,0,0,87902,0,0,380,10,0,0,0,0,0,362,11264,35,0,0,0,0,0
344,4627,345.2262494444487,99952,357,189,38,6,8354,4421,0.12781134944773492,203,112,43600,46424,5632,3007,168,260,266,176,0,0,87774,0,0,385,10,0,0,0,0,0,397,11343,43,0,0,0,0,0
345,4627,346.34218965905274,99952,357,193,38,6,8400,4452,0.1285817192252281,222,108,43542,46382,5655,3021,184,288,295,193,0,0,87659,0,0,386,10,0,0,0,0,0,440,11411,46,0,0,0,0,0
346,4627,347.08688558467924,99952,363,199,38,6,8444,4478,0.12928205538658555,214,100,43504,46345,5678,3029,201,319,326,211,0,0,87562,0,0,389,11,0,0,0,0,0,484,11455,51,0,0,0,0,0
347,4627,348.2051422204183,99952,367,191,38,6,8507,4506,0.13019249239635025,203,104,43458,46292,5713,3054,219,351,359,230,0,0,87432,0,0,401,11,0,0,0,0,0,531,11521,56,0,0,0,0,0
348,4627,349.3247056703249,99951,345,192,39,6,8556,4541,0.13103420676131305,221,101,43405,46244,5750,3069,238,386,394,250,0,0,87291,0,0,411,11,0,0,0,0,0,577,11596,65,0,0,0,0,0
349,4627,350.07187660431754,99950,348,190,40,6,8603,4560,0.13169584792396197,211,101,43376,46198,5767,3083,256,420,431,271,0,0,87182,0,0,417,11,0,0,0,0,0,627,11640,73,0,0,0,0,0
350,4627,351.19368279641395,99949,365,208,40,7,8673,4597,0.13276771153288178,199,95,43328,46142,5789,3089,277,457,470,293,0,0,87057,0,0,419,12,0,0,0,0,0,684,11700,77,0,0,0,0,0
351,4627,352.3165999335995,99949,351,207,40,7,8710,4621,0.13337802279162372,221,101,43275,46088,5814,3100,297,495,511,316,0,0,86929,0,0,424,12,0,0,0,0,0,741,11759,84,0,0,0,0,0
352,4627,353.06587927466927,99949,362,212,40,7,8751,4641,0.1339883340503657,217,97,43226,46043,5832,3102,321,537,554,340,0,0,86825,0,0,427,12,0,0,0,0,0,803,11793,89,0,0,0,0,0
353,4627,354.1912047469994,99949,363,214,40,7,8809,4669,0.13484877287416583,221,102,43171,45982,5857,3111,346,582,599,365,0,0,86680,0,0,431,12,0,0,0,0,0,869,11864,93,0,0,0,0,0
354,4627,355.31776795755627,99949,378,207,40,7,8864,4691,0.13561916577454503,229,113,43117,45922,5863,3121,371,628,647,391,0,0,86552,0,0,434,12,0,0,0,0,0,931,11915,105,0,0,0,0,0
355,4627,356.0695257484056,99949,378,213,40,7,8904,4724,0.1363495382645149,236,98,43070,45873,5876,3130,398,677,697,418,0,0,86422,0,0,437,14,0,0,0,0,0,999,11965,112,0,0,0,0,0
356,4627,357.19854538762104,99948,380,212,41,7,8968,4755,0.13730139672629768,235,88,43002,45829,5917,3136,423,726,750,446,0,0,86259,0,0,438,15,0,0,0,0,0,1070,12045,121,0,0,0,0,0
357,4627,358.32924274046735,99948,397,195,41,7,9046,4778,0.13831192219954377,209,103,42954,45756,5945,3163,452,774,805,475,0,0,86086,0,0,445,15,0,0,0,0,0,1149,12127,126,0,0,0,0,0
358,4627,359.08389171253106,99948,396,189,41,7,9083,4797,0.13887221355104654,219,109,42906,45688,5955,3174,481,831,863,505,0,0,85952,0,0,451,15,0,0,0,0,0,1226,12167,137,0,0,0,0,0
359,4627,360.21716243607716,99948,412,193,41,7,9156,4831,0.13994277024052507,203,105,42857,45622,5974,3185,511,886,923,536,0,0,85789,0,0,457,15,0,0,0,0,0,1308,12233,146,0,0,0,0,0
360,4627,361.35177823276047,99948,398,184,41,7,9216,4852,0.14075319165966302,215,114,42794,45548,6007,3202,543,943,986,568,0,0,85607,0,0,464,16,0,0,0,0,0,1394,12313,154,0,0,0,0,0
361,4627,362.1091857028388,99948,401,189,41,7,9254,4876,0.14137351422739824,217,105,42746,45484,6016,3210,577,1003,1051,602,0,0,85472,0,0,468,16,0,0,0,0,0,1479,12345,168,0,0,0,0,0
362,4627,363.2466762427352,99948,396,200,41,7,9318,4913,0.14238403970064434,224,102,42681,45404,6049,3221,607,1064,1119,637,0,0,85294,0,0,478,16,0,0,0,0,0,1572,12410,178,0,0,0,0,0
363,4627,364.0059436907207,99948,397,202,41,7,9364,4935,0.143064393484612,207,103,42642,45329,6070,3227,641,1130,1189,673,0,0,85143,0,0,481,17,0,0,0,0,0,1662,12452,193,0,0,0,0,0
364,4627,365.14638632924516,99948,396,188,41,7,9418,4961,0.14386480970104454,207,108,42589,45241,6088,3255,677,1199,1262,710,0,0,84958,0,0,489,17,0,0,0,0,0,1760,12519,205,0,0,0,0,0
365,4627,366.28831648029,99948,404,191,41,7,9484,5001,0.14492536118781765,207,91,42538,45174,6094,3273,714,1262,1338,748,0,0,84780,0,0,499,18,0,0,0,0,0,1855,12572,224,0,0,0,0,0
366,4627,367.05037217017133,99948,409,184,41,7,9527,5013,0.14547564733661503,217,105,42477,45090,6105,3274,749,1338,1417,787,0,0,84632,0,0,505,20,0,0,0,0,0,1954,12596,241,0,0,0,0,0
367,4627,368.1950269536572,99948,400,184,41,7,9585,5042,0.14634609997198544,221,107,42411,45003,6138,3285,787,1412,1498,828,0,0,84429,0,0,511,20,0,0,0,0,0,2067,12671,250,0,0,0,0,0
368,4627,369.34152280897206,99947,399,178,41,8,9657,5068,0.14732808388445875,209,115,42339,44908,6183,3299,827,1490,1582,870,0,0,84223,0,0,520,21,0,0,0,0,0,2178,12741,264,0,0,0,0,0
369,4627,370.10699050513585,99946,406,179,42,8,9709,5089,0.1480599523742821,194,115,42293,44822,6195,3301,868,1573,1669,913,0,0,84059,0,0,525,23,0,0,0,0,0,2284,12769,286,0,0,0,0,0
370,4627,371.25693792408964,99945,401,177,43,8,9770,5114,0.1489219070488769,211,119,42216,44735,6220,3306,907,1653,1759,957,0,0,83857,0,0,529,27,0,0,0,0,0,2403,12831,298,0,0,0,0,0
371,4627,372.024616908117,99945,391,185,43,8,9806,5135,0.14949222072139676,224,125,42142,44637,6246,3303,952,1740,1852,1002,0,0,83687,0,0,538,28,0,0,0,0,0,2524,12854,314,0,0,0,0,0
372,4627,373.1783099512521,99945,374,203,43,8,9855,5176,0.15039271599379658,236,108,42063,44540,6286,3309,996,1830,1947,1049,0,0,83484,0,0,548,28,0,0,0,0,0,2648,12905,332,0,0,0,0,0
373,4627,374.3341107646763,99945,392,200,43,8,9929,5205,0.15142328280554304,231,98,42000,44456,6297,3320,1035,1916,2045,1097,0,0,83276,0,0,559,28,0,0,0,0,0,2779,12956,347,0,0,0,0,0
374,4627,375.1056551214261,99945,383,192,43,8,9961,5223,0.1519235579568763,247,109,41932,44351,6311,3326,1082,2012,2146,1146,0,0,83083,0,0,564,28,0,0,0,0,0,2910,12994,366,0,0,0,0,0
375,4627,376.26497898756986,99945,392,197,43,8,10037,5259,0.15304417429586273,261,99,41848,44257,6328,3331,1126,2106,2250,1196,0,0,82860,0,0,568,29,0,0,0,0,0,3040,13059,389,0,0,0,0,0
376,4627,377.0390805101122,99945,416,194,43,8,10102,5281,0.15391465305918256,240,102,41777,44149,6348,3337,1174,2208,2357,1248,0,0,82662,0,0,574,30,0,0,0,0,0,3180,13091,408,0,0,0,0,0
377,4627,378.2022786814114,99945,425,176,43,8,10175,5305,0.15488518685276903,234,103,41699,44052,6376,3349,1221,2310,2467,1301,0,0,82428,0,0,582,31,0,0,0,0,0,3317,13154,433,0,0,0,0,0
378,4627,379.36779694846416,99944,422,183,44,8,10241,5336,0.15585728007684302,243,103,41610,43943,6411,3349,1268,2412,2580,1355,0,0,82204,0,0,593,33,0,0,0,0,0,3461,13199,454,0,0,0,0,0
379,4627,380.1461800495384,99944,407,182,44,8,10278,5354,0.15640758824941967,237,106,41558,43832,6435,3349,1317,2521,2695,1410,0,0,81999,0,0,595,36,0,0,0,0,0,3600,13232,482,0,0,0,0,0
380,4627,381.31588883311196,99944,420,186,44,8,10343,5388,0.15739814296005764,234,103,41477,43725,6451,3350,1372,2626,2813,1467,0,0,81770,0,0,603,38,0,0,0,0,0,3757,13278,498,0,0,0,0,0
381,4627,382.0968931187583,99943,426,182,45,8,10392,5406,0.15807009995697546,234,109,41400,43601,6468,3355,1425,2743,2934,1525,0,0,81560,0,0,607,38,0,0,0,0,0,3906,13304,528,0,0,0,0,0
382,4627,383.27083657579794,99943,411,181,45,8,10460,5441,0.15910068739181332,225,113,41331,43474,6508,3367,1478,2855,3058,1584,0,0,81295,0,0,615,40,0,0,0,0,0,4062,13378,553,0,0,0,0,0
383,4627,384.05468696514134,99943,396,184,45,8,10493,5469,0.15971103529011538,223,100,41278,43353,6524,3374,1532,2979,3185,1644,0,0,81068,0,0,622,41,0,0,0,0,0,4224,13411,577,0,0,0,0,0
384,4627,385.23257174773084,99943,396,176,45,8,10560,5500,0.16069159420869897,228,100,41198,43220,6546,3393,1585,3101,3315,1705,0,0,80811,0,0,631,43,0,0,0,0,0,4387,13467,604,0,0,0,0,0
385,4627,386.0191245710033,99943,406,170,45,8,10616,5511,0.16136197632650612,219,110,41122,43090,6563,3396,1643,3224,3448,1768,0,0,80584,0,0,638,43,0,0,0,0,0,4558,13491,629,0,0,0,0,0
386,4627,387.2013590276889,99943,393,178,45,8,10681,5547,0.16237255235484227,219,103,41046,42957,6597,3409,1698,3343,3583,1832,0,0,80313,0,0,651,44,0,0,0,0,0,4738,13549,648,0,0,0,0,0
387,4627,388.3859202020256,99943,388,173,45,8,10734,5573,0.16316300291165964,212,107,40984,42837,6619,3413,1750,3460,3721,1897,0,0,80063,0,0,666,45,0,0,0,0,0,4915,13581,673,0,0,0,0,0
388,4627,389.1767512824002,99943,383,172,45,8,10771,5598,0.16378335651321252,208,96,40932,42712,6621,3417,1809,3593,3862,1963,0,0,79823,0,0,669,46,0,0,0,0,0,5091,13611,703,0,0,0,0,0
389,4627,390.36524872664154,99943,377,171,45,8,10827,5623,0.16459381847653162,214,100,40849,42583,6647,3415,1866,3721,4006,2031,0,0,79557,0,0,676,48,0,0,0,0,0,5278,13658,726,0,0,0,0,0
390,4627,391.1588302837894,99943,363,164,45,8,10858,5638,0.16505408082607087,224,107,40781,42437,6660,3419,1925,3863,4153,2100,0,0,79313,0,0,684,48,0,0,0,0,0,5463,13678,757,0,0,0,0,0
391,4627,392.35168701492495,99943,377,169,45,8,10923,5675,0.16607466255765788,224,103,40690,42300,6681,3432,1981,3986,4302,2170,0,0,79052,0,0,688,52,0,0,0,0,0,5650,13715,786,0,0,0,0,0
392,4627,393.1482454475125,99943,372,169,45,8,10961,5697,0.16667500475270905,213,97,40631,42170,6695,3422,2042,4132,4454,2241,0,0,78806,0,0,694,54,0,0,0,0,0,5840,13731,818,0,0,0,0,0
393,4627,394.3454919077321,99943,364,176,45,8,11015,5721,0.16745544960627556,222,107,40545,42035,6716,3401,2106,4271,4609,2313,0,0,78545,0,0,698,54,0,0,0,0,0,6026,13761,859,0,0,0,0,0
394,4627,395.14498263459575,99943,384,164,45,8,11066,5740,0.16815584883383528,194,108,40487,41889,6712,3414,2176,4415,4766,2387,0,0,78291,0,0,697,57,1,0,0,0,0,6221,13786,890,0,0,0,0,0
395,4627,396.34665335158286,99943,368,173,45,8,11118,5780,0.16907637353291377,197,91,40419,41756,6729,3416,2240,4554,4926,2462,0,0,78005,0,0,702,60,1,0,0,0,0,6417,13831,927,0,0,0,0,0
396,4627,397.14887130875775,99943,361,172,45,8,11149,5807,0.16965670432146324,191,77,40353,41611,6739,3428,2309,4702,5088,2538,0,0,77744,0,0,704,63,1,0,0,0,0,6617,13852,962,0,0,0,0,0
397,4627,398.35488382798303,99943,361,175,45,8,11213,5832,0.17054721191078914,190,74,40274,41468,6752,3424,2376,4849,5253,2615,0,0,77462,0,0,718,64,1,0,0,0,0,6828,13878,992,0,0,0,0,0
398,4627,399.16020918606876,99943,353,167,45,8,11244,5841,0.17094744004082327,198,85,40183,41314,6769,3421,2450,5003,5421,2693,0,0,77199,0,0,729,65,1,0,0,0,0,7047,13884,1018,0,0,0,0,0
399,4627,400.3711483959572,99943,345,169,45,8,11301,5862,0.1717278848943898,193,85,40106,41167,6786,3418,2523,5151,5591,2773,0,0,76913,0,0,735,67,1,0,0,0,0,7258,13913,1056,0,0,0,0,0
400,4627,401.1798894039272,99943,355,168,45,8,11345,5881,0.17235824419919354,191,82,40029,41014,6782,3417,2596,5309,5763,2854,0,0,76652,0,0,736,68,1,0,0,0,0,7467,13920,1099,0,0,0,0,0
401,4627,402.3957671582191,99943,348,164,45,8,11403,5906,0.17318871756901433,184,90,39949,40856,6805,3423,2667,5457,5938,2936,0,0,76348,0,0,742,71,1,0,0,0,0,7686,13961,1134,0,0,0,0,0
402,4627,403.2078165883108,99943,346,158,45,8,11448,5921,0.17378905976406553,170,93,39873,40695,6820,3419,2744,5625,6115,3019,0,0,76066,0,0,750,72,1,0,0,0,0,7909,13975,1170,0,0,0,0,0
403,4627,404.02145786449483,99943,345,160,45,8,11483,5935,0.1742793392233573,163,99,39793,40537,6830,3408,2822,5786,6294,3103,0,0,75797,0,0,754,72,1,0,0,0,0,8134,13977,1208,0,0,0,0,0
404,4627,405.2449392820142,99943,339,159,45,8,11535,5957,0.17501976126392044,167,97,39715,40392,6836,3396,2896,5946,6476,3188,0,0,75505,0,0,756,78,1,0,0,0,0,8353,14000,1250,0,0,0,0,0
405,4627,406.06191340910476,99943,330,163,45,8,11562,5978,0.17550003501996136,183,98,39620,40227,6845,3395,2975,6107,6660,3275,0,0,75218,0,0,759,78,1,0,0,0,0,8590,14013,1284,0,0,0,0,0
406,4627,407.2904562818315,99942,342,154,46,8,11621,6007,0.1763823017350063,169,97,39549,40066,6843,3409,3049,6264,6846,3363,0,0,74910,0,0,772,80,1,0,0,0,0,8828,14033,1318,0,0,0,0,0
407,4627,408.11085788862965,99942,339,156,46,8,11658,6029,0.17697264413359748,163,92,39476,39902,6847,3402,3127,6438,7034,3452,0,0,74627,0,0,780,83,1,0,0,0,0,9062,14031,1358,0,0,0,0,0
408,4627,409.3443445783786,99942,335,156,46,8,11714,6052,0.17776310259950773,145,99,39395,39736,6871,3396,3206,6603,7224,3542,0,0,74304,0,0,786,85,1,0,0,0,0,9310,14068,1388,0,0,0,0,0
409,4627,410.1681854584396,99942,327,153,46,8,11746,6071,0.17827339857117128,148,99,39323,39560,6869,3398,3285,6780,7416,3633,0,0,74020,0,0,794,87,1,0,0,0,0,9543,14060,1437,0,0,0,0,0
410,4627,411.40680442854017,99942,324,149,46,8,11802,6093,0.17905385123371556,146,101,39237,39404,6877,3397,3368,6939,7610,3725,0,0,73707,0,0,804,87,2,0,0,0,0,9782,14078,1482,0,0,0,0,0
411,4627,412.23410454890274,99942,317,152,46,8,11827,6113,0.1795041123851834,154,96,39150,39241,6879,3392,3452,7109,7806,3818,0,0,73422,0,0,809,90,2,0,0,0,0,10027,14068,1524,0,0,0,0,0
412,4627,413.0632254603306,99942,300,142,46,8,11853,6131,0.17994436773328532,161,92,39072,39089,6885,3381,3534,7286,8004,3912,0,0,73131,0,0,821,91,2,0,0,0,0,10261,14054,1582,0,0,0,0,0
413,4627,414.30991870161887,99942,284,143,46,8,11900,6160,0.18070480878909767,159,78,39000,38939,6900,3380,3609,7450,8204,4007,0,0,72802,0,0,829,94,2,0,0,0,0,10511,14079,1625,0,0,0,0,0
414,4627,415.1425476141532,99942,287,145,46,8,11931,6183,0.18124512217085909,155,68,38913,38780,6901,3373,3696,7624,8406,4103,0,0,72496,0,0,830,95,2,0,0,0,0,10770,14086,1663,0,0,0,0,0
415,4627,416.39480383529946,99942,284,144,46,8,11977,6205,0.18192551679974386,162,66,38815,38632,6913,3361,3778,7787,8609,4200,0,0,72174,0,0,835,97,2,0,0,0,0,11027,14103,1704,0,0,0,0,0
416,4627,417.23137359052646,99942,285,143,46,8,12005,6217,0.18232574893438194,167,67,38735,38454,6902,3349,3863,7977,8814,4298,0,0,71886,0,0,833,101,2,0,0,0,0,11277,14090,1753,0,0,0,0,0
417,4627,418.0697326997647,99942,280,140,46,8,12038,6224,0.18272598106902002,167,83,38655,38275,6901,3322,3949,8170,9021,4397,0,0,71587,0,0,834,103,2,0,0,0,0,11531,14082,1803,0,0,0,0,0
418,4627,419.3301907406351,99942,283,137,46,8,12090,6244,0.1834463989113686,151,79,38587,38137,6904,3306,4027,8331,9229,4497,0,0,71268,0,0,834,109,2,0,0,0,0,11784,14093,1852,0,0,0,0,0
419,4627,420.1719568317275,99942,283,136,46,8,12116,6260,0.18386664265273858,186,105,38487,37947,6888,3293,4108,8509,9439,4598,0,0,70966,11,2,836,112,2,0,0,0,0,12048,14071,1894,0,0,0,0,0
420,4627,421.32237566743913,99941,296,143,47,8,12172,6290,0.18472899010416147,201,109,38382,37770,6886,3283,4186,8685,9650,4700,0,0,70637,65,7,837,117,2,0,0,0,0,12317,14031,1928,0,0,0,0,0
421,4627,422.09072169700494,99941,308,143,47,8,12215,6305,0.18530933250617865,216,122,38270,37576,6885,3274,4272,8875,9863,4803,0,0,70335,105,8,840,119,2,0,0,0,0,12578,13974,1980,0,0,0,0,0
422,4627,423.2467686543803,99941,323,147,47,8,12281,6336,0.18627990514403497,240,134,38148,37381,6886,3278,4354,9050,10077,4907,0,0,69998,172,9,842,127,2,0,0,0,0,12847,13924,2020,0,0,0,0,0
423,4627,424.0191466775643,99941,331,152,47,8,12324,6357,0.1869202829669505,238,144,38058,37188,6878,3265,4446,9241,10292,5012,0,0,69690,210,16,844,131,2,0,0,0,0,13110,13872,2066,0,0,0,0,0
424,4627,425.18098656546084,99941,339,173,47,8,12394,6399,0.18804094415705266,253,147,37939,36996,6885,3262,4535,9412,10508,5118,0,0,69353,272,23,853,134,2,0,0,0,0,13378,13814,2112,0,0,0,0,0
425,4627,426.34599629441243,99940,351,180,48,8,12470,6441,0.18922353412047227,243,131,37849,36828,6890,3266,4617,9585,10725,5225,0,0,68995,348,30,867,135,2,0,0,0,0,13652,13757,2154,0,0,0,0,0
426,4627,427.1242098616554,99940,356,176,48,8,12505,6458,0.18974384630778468,275,132,37735,36643,6876,3259,4708,9780,10944,5332,0,0,68680,389,36,865,141,2,0,0,0,0,13920,13707,2200,0,0,0,0,0
427,4627,428.29493765682963,99940,387,193,48,8,12592,6505,0.1910846507904743,278,134,37622,36452,6877,3261,4786,9950,11164,5440,0,0,68335,455,46,874,142,2,0,0,0,0,14189,13649,2248,0,0,0,0,0
428,4627,429.0771197046425,99940,406,206,48,8,12647,6536,0.19194516710026016,287,130,37501,36269,6874,3251,4882,10134,11384,5549,0,0,68015,493,51,881,146,2,0,0,0,0,14466,13595,2291,0,0,0,0,0
429,4627,430.2542085378131,99940,436,225,48,8,12739,6577,0.19327596557934762,287,137,37373,36087,6887,3244,4967,10297,11605,5659,0,0,67680,552,60,890,153,2,0,0,0,0,14733,13531,2339,0,0,0,0,0
430,4627,431.0408703247504,99940,443,239,48,8,12792,6609,0.1941264758855313,304,147,37268,35878,6882,3242,5053,10484,11827,5770,0,0,67349,606,67,891,155,2,0,0,0,0,15003,13474,2393,0,0,0,0,0
431,4627,432.2243905006887,99940,431,236,48,8,12874,6644,0.1952971783069842,333,171,37127,35680,6916,3241,5143,10662,12050,5882,0,0,66963,710,79,903,159,2,0,0,0,0,15273,13409,2442,0,0,0,0,0
432,4627,433.01560352321457,99940,443,251,48,8,12939,6680,0.19630778467080248,332,174,36994,35477,6938,3233,5243,10855,12274,5994,0,0,66619,769,89,905,161,3,0,0,0,0,15548,13357,2489,0,0,0,0,0
433,4627,434.2072039143955,99939,443,264,49,8,13022,6740,0.19774062177928536,359,168,36855,35274,6967,3249,5325,11035,12498,6107,0,0,66237,857,107,919,167,4,0,0,0,0,15822,13299,2527,0,0,0,0,0
434,4627,435.00386628246713,99939,458,264,49,8,13089,6775,0.19876124435905904,369,173,36726,35066,6977,3258,5419,11229,12723,6221,0,0,65886,919,119,926,173,4,0,0,0,0,16099,13242,2571,0,0,0,0,0
435,4627,436.20327851964265,99939,484,273,49,8,13187,6826,0.20025215381382644,390,180,36582,34875,6993,3267,5500,11395,12949,6336,0,0,65527,991,141,941,176,4,0,0,0,0,16363,13172,2624,0,0,0,0,0
436,4627,437.0052528019452,99939,509,266,49,8,13261,6861,0.201342819119663,405,200,36447,34665,7002,3278,5586,11581,13175,6451,0,0,65161,1060,150,950,179,4,0,0,0,0,16651,13118,2666,0,0,0,0,0
437,4627,438.21288973091987,99939,520,277,49,8,13364,6922,0.20298382013027946,435,210,36281,34472,7045,3292,5668,11739,13402,6567,0,0,64758,1159,171,966,184,5,0,0,0,0,16934,13064,2698,0,0,0,0,0
438,4627,439.02055852493066,99937,548,285,51,8,13459,6959,0.20430871449012877,430,207,36133,34258,7068,3303,5768,11937,13629,6684,0,0,64387,1225,185,970,191,5,0,0,0,0,17223,13016,2735,0,0,0,0,0
439,4627,440.2375777590881,99936,593,276,51,9,13603,7011,0.20627201408901696,440,246,35955,34036,7109,3319,5850,12112,13856,6801,0,0,63983,1334,215,982,196,6,0,0,0,0,17487,12953,2780,0,0,0,0,0
440,4627,441.0517102149046,99936,614,291,51,9,13701,7051,0.20765289785462696,431,252,35831,33846,7137,3309,5934,12291,14084,6919,0,0,63623,1406,227,993,203,6,0,0,0,0,17763,12884,2831,0,0,0,0,0
441,4627,442.2779271499389,99934,627,319,53,9,13829,7143,0.20985850661436548,464,237,35654,33660,7188,3330,6012,12443,14312,7038,0,0,63202,1527,259,1009,208,6,0,0,0,0,18028,12817,2878,0,0,0,0,0
442,4627,443.09823579612447,99933,652,326,53,10,13927,7190,0.2113115787577677,444,250,35520,33462,7213,3327,6116,12623,14540,7157,0,0,62844,1603,281,1012,217,7,0,0,0,0,18287,12748,2934,0,0,0,0,0
443,4627,444.33413653301693,99931,669,354,55,10,14066,7274,0.21354734766989222,472,242,35335,33279,7283,3339,6184,12774,14768,7277,0,0,62417,1724,306,1033,223,7,0,0,0,0,18563,12683,2975,0,0,0,0,0
444,4627,445.16114751590163,99931,688,366,55,10,14174,7329,0.21517847314647107,477,243,35177,33089,7326,3348,6275,12942,14996,7397,0,0,62030,1811,329,1046,228,8,0,0,0,0,18840,12620,3019,0,0,0,0,0
445,4627,446.4076728403138,99929,716,370,56,11,14325,7413,0.21753444945911599,474,252,35030,32878,7369,3395,6353,13092,15224,7518,0,0,61590,1949,370,1062,233,8,0,0,0,0,19099,12555,3063,0,0,0,0,0
446,4627,447.2414429600667,99929,738,362,56,11,14430,7463,0.21908555074102612,483,263,34884,32667,7395,3427,6442,13268,15452,7639,0,0,61196,2042,398,1075,237,8,0,0,0,0,19369,12494,3110,0,0,0,0,0
447,4627,448.0782846086392,99929,764,368,56,11,14548,7509,0.2207267159683375,500,283,34722,32457,7431,3433,6525,13446,15680,7761,0,0,60818,2124,425,1090,244,8,0,0,0,0,19638,12424,3158,0,0,0,0,0
448,4627,449.3395017782083,99928,777,387,57,11,14693,7602,0.2231106396605556,511,290,34568,32253,7490,3463,6595,13594,15908,7884,0,0,60386,2269,454,1111,252,9,0,0,0,0,19895,12338,3214,0,0,0,0,0
449,4627,450.1831678813948,99928,789,412,57,11,14803,7668,0.224871907773597,532,276,34397,32038,7544,3474,6679,13787,16136,8007,0,0,59997,2354,484,1126,258,10,0,0,0,0,20169,12275,3255,0,0,0,0,0
450,4627,451.0304887385764,99928,784,425,57,11,14897,7731,0.22644303898807142,552,261,34261,31875,7578,3472,6766,13954,16363,8130,0,0,59631,2441,525,1132,269,10,0,0,0,0,20405,12196,3319,0,0,0,0,0
451,4627,452.30761418430495,99927,804,433,58,11,15074,7827,0.22917729942858286,552,273,34087,31656,7661,3525,6836,14100,16590,8254,0,0,59153,2609,569,1154,277,10,0,0,0,0,20668,12132,3355,0,0,0,0,0
452,4627,453.1623961126683,99927,823,446,58,11,15187,7880,0.2308385121138431,581,289,33912,31459,7698,3533,6926,14260,16817,8378,0,0,58782,2686,598,1163,289,10,0,0,0,0,20931,12061,3407,0,0,0,0,0
