,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
597,3500,598.727522425046,99822,157,95,135,39,39423,20663,0.601931437959568,64,42,19577,20182,16584,8794,13481,20846,38111,24966,0,0,15933,13918,19495,4161,5072,457,0,0,0,0,35019,2170,3597,0,0,0,0,0
598,3500,599.4848527987965,99822,149,96,135,39,39435,20676,0.6021818837530805,59,36,19583,20219,16536,8755,13536,20853,38181,25049,0,0,15866,13864,19558,4143,5097,462,0,0,0,0,35067,2160,3605,0,0,0,0,0
599,3500,600.241628583355,99822,148,90,135,39,39446,20684,0.60237222255615,60,34,19614,20265,16464,8720,13577,20850,38250,25131,0,0,15792,13812,19619,4124,5121,464,0,0,0,0,35125,2153,3612,0,0,0,0,0
600,3500,601.75379571539,99822,141,97,135,39,39468,20702,0.6027729358257699,57,30,19703,20351,16377,8666,13585,20815,38319,25213,0,0,15712,13755,19681,4121,5141,465,0,0,0,0,35186,2140,3621,0,0,0,0,0
601,3500,602.5065064637583,99822,135,97,135,39,39479,20706,0.6029232033018773,56,29,19738,20397,16308,8625,13626,20811,38387,25294,0,0,15643,13691,19747,4114,5155,468,0,0,0,0,35245,2133,3626,0,0,0,0,0
602,3500,603.2586560439795,99822,129,98,135,39,39485,20711,0.6030333994510229,53,29,19771,20418,16241,8592,13669,20822,38454,25375,0,0,15561,13643,19800,4105,5165,472,0,0,0,0,35318,2126,3632,0,0,0,0,0
603,3500,604.0095313881791,99822,130,89,135,39,39495,20716,0.6031836669271303,52,31,19774,20432,16180,8569,13727,20838,38521,25455,0,0,15482,13598,19858,4094,5174,478,0,0,0,0,35380,2118,3640,0,0,0,0,0
604,3500,605.5088273842631,99822,126,75,135,39,39518,20725,0.6035042375428262,36,32,19892,20527,16075,8526,13734,20799,38587,25535,0,0,15406,13543,19933,4089,5191,481,0,0,0,0,35424,2108,3647,0,0,0,0,0
605,3500,606.2559439682124,99821,118,75,136,39,39524,20732,0.603640516524579,39,31,19927,20545,15995,8488,13783,20820,38652,25614,0,0,15343,13483,19995,4078,5208,484,0,0,0,0,35477,2099,3654,0,0,0,0,0
606,3500,607.0013085447923,99821,112,69,136,39,39530,20733,0.6037106420492682,41,37,19956,20578,15925,8450,13828,20825,38717,25693,0,0,15269,13439,20044,4065,5226,486,0,0,0,0,35540,2088,3664,0,0,0,0,0
607,3500,608.4884505126391,99821,100,63,136,39,39545,20751,0.6040412338085173,37,31,20031,20664,15851,8401,13843,20800,38781,25771,0,0,15197,13384,20114,4060,5243,491,0,0,0,0,35583,2078,3671,0,0,0,0,0
608,3500,609.2294732723425,99821,96,64,136,39,39549,20755,0.6041213772653049,39,33,20048,20682,15787,8369,13892,20811,38844,25849,0,0,15129,13339,20162,4046,5256,496,0,0,0,0,35645,2068,3680,0,0,0,0,0
609,3500,610.7097297852628,99821,90,63,136,39,39561,20763,0.604321735907274,41,32,20168,20780,15676,8314,13887,20770,38907,25926,0,0,15059,13281,20222,4037,5274,498,0,0,0,0,35704,2062,3684,0,0,0,0,0
610,3500,611.4474029120422,99821,88,62,136,39,39569,20768,0.604451969024554,39,28,20181,20810,15624,8287,13930,20772,38969,26003,0,0,14980,13248,20266,4024,5287,501,0,0,0,0,35771,2050,3694,0,0,0,0,0
611,3500,612.1828550689858,99821,91,60,136,39,39577,20772,0.6045721842097355,37,25,20202,20840,15557,8263,13975,20771,39031,26079,0,0,14918,13195,20325,4016,5297,502,0,0,0,0,35825,2036,3707,0,0,0,0,0
612,3500,613.6521510792993,99821,80,54,136,39,39585,20776,0.6046923993949169,41,27,20297,20936,15472,8218,13972,20724,39092,26155,0,0,14853,13140,20393,4009,5306,506,0,0,0,0,35871,2026,3717,0,0,0,0,0
613,3500,614.3841968944429,99821,78,55,136,39,39591,20783,0.6048226325121968,42,20,20325,20961,15410,8190,14007,20733,39152,26230,0,0,14787,13094,20445,3998,5320,508,0,0,0,0,35928,2016,3725,0,0,0,0,0
614,3500,615.115104185741,99821,77,52,136,39,39593,20784,0.6048526863084922,43,19,20318,20946,15354,8166,14070,20776,39212,26305,0,0,14736,13040,20505,3979,5335,512,0,0,0,0,35973,2008,3733,0,0,0,0,0
615,3500,616.0676137883545,99821,76,52,136,39,39600,20788,0.6049628835615752,41,20,20358,20973,15288,8131,14099,20783,39271,26380,0,0,14676,12987,20555,3968,5351,515,0,0,0,0,36029,2001,3739,0,0,0,0,0
616,3500,617.0686935414667,99821,70,55,136,39,39608,20797,0.605133188407249,39,13,20433,21029,15206,8096,14114,20766,39330,26454,0,0,14603,12939,20614,3957,5362,518,0,0,0,0,36088,2000,3740,0,0,0,0,0
617,3500,618.0680063737799,99821,75,48,136,39,39620,20798,0.6052634215245289,30,16,20478,21065,15141,8063,14138,20767,39388,26528,0,0,14539,12894,20669,3942,5379,518,0,0,0,0,36140,1991,3749,0,0,0,0,0
618,3500,619.1742657412929,99821,81,43,136,39,39637,20800,0.6054537622343996,26,18,20556,21142,15050,8020,14149,20736,39445,26601,0,0,14479,12845,20730,3927,5395,520,0,0,0,0,36186,1986,3753,0,0,0,0,0
619,3500,620.6170309899123,99821,81,40,136,39,39647,20807,0.6056240670800733,24,15,20640,21227,14969,7980,14148,20697,39502,26674,0,0,14422,12782,20792,3926,5406,522,0,0,0,0,36235,1979,3757,0,0,0,0,0
620,3500,621.0536478187682,99821,76,41,136,39,39649,20809,0.6056641388084671,23,14,20642,21230,14916,7950,14205,20724,39558,26746,0,0,14366,12729,20850,3912,5421,523,0,0,0,0,36285,1975,3760,0,0,0,0,0
621,3500,622.1994661590701,99821,72,38,136,39,39655,20814,0.6057743360615502,24,11,20711,21308,14836,7903,14219,20699,39614,26818,0,0,14304,12688,20900,3895,5437,528,0,0,0,0,36336,1969,3764,0,0,0,0,0
622,3500,623.38630914953,99821,67,33,136,39,39668,20817,0.6059346229751255,21,11,20803,21409,14752,7850,14219,20656,39669,26889,0,0,14243,12640,20959,3885,5453,530,0,0,0,0,36381,1962,3768,0,0,0,0,0
623,3500,624.2292491904497,99821,63,29,136,39,39673,20818,0.6059947305677162,18,10,20853,21447,14690,7825,14238,20648,39724,26960,0,0,14175,12600,21000,3873,5468,532,0,0,0,0,36443,1955,3775,0,0,0,0,0
624,3500,625.1504904197762,99821,64,28,136,39,39677,20820,0.6060548381603069,17,8,20891,21475,14616,7795,14274,20653,39778,27030,0,0,14128,12543,21058,3860,5483,533,0,0,0,0,36487,1949,3780,0,0,0,0,0
625,3500,626.0130934174033,99821,63,28,136,39,39685,20821,0.6061449995491931,14,10,20943,21516,14549,7751,14293,20654,39832,27100,0,0,14073,12506,21102,3834,5508,535,0,0,0,0,36534,1944,3785,0,0,0,0,0
626,3500,627.0290358325063,99821,62,24,136,39,39689,20822,0.6061950892096853,15,11,21000,21576,14463,7720,14322,20628,39885,27170,0,0,14027,12451,21162,3821,5520,539,0,0,0,0,36574,1938,3789,0,0,0,0,0
627,3500,628.0756750174945,99821,56,23,136,39,39691,20826,0.606255196802276,15,7,21062,21663,14389,7677,14340,20589,39938,27239,0,0,13980,12397,21221,3812,5528,544,0,0,0,0,36613,1930,3796,0,0,0,0,0
628,3500,629.0374461097917,99821,50,24,136,39,39694,20828,0.6063052864627684,17,6,21094,21702,14329,7645,14372,20582,39990,27308,0,0,13927,12348,21267,3803,5541,546,0,0,0,0,36663,1921,3805,0,0,0,0,0
629,3500,630.0010621352706,99821,53,35,136,39,39708,20842,0.6065857885615251,37,22,21180,21778,14235,7590,14357,20534,40042,27376,0,0,13872,12310,21307,3789,5559,548,0,0,0,0,36711,1909,3816,0,0,0,0,0
630,3500,631.1865879667002,99821,56,31,136,39,39715,20846,0.6066959858146082,38,21,21250,21845,14147,7555,14371,20507,40093,27444,0,0,13811,12272,21342,3777,5571,551,1,0,0,8,36763,1903,3822,0,0,0,0,0
631,3500,632.3687658924218,99821,52,30,136,39,39722,20851,0.6068162009997896,44,21,21332,21913,14071,7517,14363,20478,40144,27511,0,0,13750,12229,21379,3769,5582,554,6,0,0,12,36815,1894,3831,0,0,0,0,0
632,3500,633.5449206656517,99821,59,32,136,39,39732,20855,0.606956452049168,37,19,21353,21955,14010,7486,14403,20467,40194,27578,0,0,13696,12185,21420,3758,5596,554,6,0,0,14,36867,1886,3839,0,0,0,0,0
633,3500,634.112043001247,99820,55,36,137,39,39740,20861,0.6071027850130234,41,20,21401,21999,13949,7464,14415,20440,40244,27644,0,0,13643,12142,21459,3748,5611,556,8,0,0,18,36914,1876,3845,0,0,0,0,0
634,3500,635.0373467515376,99820,57,35,137,39,39747,20864,0.6072029653376076,39,19,21417,22015,13899,7437,14449,20453,40293,27710,0,0,13586,12100,21498,3736,5621,561,10,0,0,21,36966,1874,3847,0,0,0,0,0
635,3500,636.0099639108151,99820,54,37,137,39,39756,20871,0.6073632538569425,43,21,21474,22094,13832,7393,14458,20414,40342,27776,0,0,13529,12056,21534,3731,5635,563,10,0,0,25,37019,1865,3853,0,0,0,0,0
636,3500,637.1790759067567,99820,54,33,137,39,39763,20877,0.607493488278902,39,18,21515,22121,13764,7379,14489,20408,40390,27841,0,0,13475,12016,21568,3718,5653,564,12,0,0,34,37062,1858,3860,0,0,0,0,0
637,3500,638.1110322047962,99820,57,34,137,39,39770,20882,0.6076137046684031,37,20,21536,22142,13714,7353,14517,20410,40438,27906,0,0,13418,11974,21606,3707,5669,565,12,0,0,36,37117,1856,3860,0,0,0,0,0
638,3500,639.1795811885922,99820,61,28,137,39,39782,20886,0.607773993187738,36,18,21614,22213,13640,7322,14510,20378,40485,27970,0,0,13376,11923,21653,3697,5680,569,14,0,0,46,37147,1849,3866,0,0,0,0,0
639,3500,640.0958722594737,99820,60,28,137,39,39791,20892,0.6079242636746143,37,19,21662,22250,13570,7296,14532,20366,40532,28034,0,0,13313,11883,21688,3689,5692,570,16,0,0,53,37201,1846,3869,0,0,0,0,0
640,3500,641.5157209907595,99820,58,26,137,39,39796,20897,0.6080244439991985,45,18,21730,22313,13494,7265,14534,20337,40578,28098,0,0,13261,11839,21727,3681,5703,572,19,0,0,59,37244,1839,3876,0,0,0,0,0
641,3500,642.0312852397598,99820,61,29,137,39,39801,20901,0.6081146062913244,41,14,21731,22331,13449,7235,14579,20350,40624,28161,0,0,13212,11803,21762,3670,5712,575,19,0,0,61,37291,1830,3885,0,0,0,0,0
642,3500,643.1592973942912,99820,58,26,137,39,39819,20903,0.6083149669404929,42,19,21861,22426,13360,7192,14540,20296,40670,28224,0,0,13152,11761,21793,3662,5730,577,26,0,0,66,37339,1824,3890,0,0,0,0,0
643,3500,644.0773172107265,99820,64,29,137,39,39826,20906,0.6084151472650772,39,16,21843,22424,13326,7171,14589,20319,40715,28286,0,0,13100,11718,21835,3652,5741,577,26,0,0,66,37391,1822,3892,0,0,0,0,0
644,3500,645.20240683737,99820,64,33,137,39,39837,20912,0.6085854538168703,42,13,21930,22497,13235,7136,14590,20280,40760,28348,0,0,13053,11670,21876,3650,5752,577,25,0,0,71,37434,1813,3899,0,0,0,0,0
645,3500,646.0949745288431,99820,68,35,137,39,39850,20917,0.608765778401122,38,14,21975,22523,13168,7109,14612,20278,40804,28410,0,0,13004,11625,21913,3639,5770,578,28,0,0,71,37480,1809,3903,0,0,0,0,0
646,3500,647.4604946212987,99820,71,30,137,39,39867,20922,0.6089861751152074,33,19,22084,22607,13069,7069,14604,20234,40848,28471,0,0,12959,11575,21952,3632,5789,578,30,0,0,80,37514,1803,3908,0,0,0,0,0
647,3500,648.44968487964,99819,66,33,138,39,39877,20929,0.6091625842775423,45,27,22189,22726,12983,7024,14577,20149,40891,28532,0,0,12912,11527,21994,3628,5795,582,32,0,0,88,37551,1798,3912,0,0,0,0,0
648,3500,649.0157746531011,99819,69,33,138,39,39883,20930,0.6092327112072852,44,29,22199,22748,12940,6994,14608,20155,40934,28592,0,0,12864,11489,22030,3620,5803,584,34,0,0,88,37597,1789,3921,0,0,0,0,0
649,3500,650.1466357159181,99819,70,39,138,39,39893,20940,0.6094330738636933,42,25,22269,22832,12861,6948,14618,20115,40977,28652,0,0,12813,11445,22071,3612,5814,585,37,0,0,91,37642,1784,3925,0,0,0,0,0
650,3500,651.2741190327771,99819,71,42,138,39,39905,20946,0.6096134002544605,42,24,22330,22901,12797,6913,14620,20079,41019,28712,0,0,12768,11412,22101,3599,5829,587,40,0,0,97,37678,1771,3937,0,0,0,0,0
651,3500,652.3987304795129,99819,73,45,138,39,39916,20953,0.6097937266452279,44,24,22394,22961,12730,6886,14619,20043,41061,28771,0,0,12731,11362,22146,3590,5845,588,42,0,0,100,37710,1765,3940,0,0,0,0,0
652,3500,653.5196757519294,99819,81,46,138,39,39929,20960,0.609994089301636,39,25,22463,23033,12669,6853,14608,20002,41102,28830,0,0,12693,11320,22185,3578,5858,590,44,0,0,104,37742,1755,3950,0,0,0,0,0
653,3500,654.078778807508,99819,78,45,138,39,39934,20963,0.6100742343641992,47,27,22472,23041,12624,6837,14639,20009,41143,28888,0,0,12649,11281,22220,3573,5866,591,44,0,0,112,37778,1745,3960,0,0,0,0,0
654,3500,655.1956452759504,99819,81,42,138,39,39947,20969,0.6102645788877868,50,26,22512,23101,12571,6814,14646,19976,41184,28946,0,0,12599,11251,22246,3562,5881,593,45,0,0,123,37816,1738,3965,0,0,0,0,0
655,3500,656.3101134982938,99819,79,42,138,39,39961,20973,0.6104449052785542,52,30,22556,23167,12520,6781,14653,19939,41224,29004,0,0,12547,11209,22281,3563,5886,595,48,0,0,132,37856,1732,3970,0,0,0,0,0
656,3500,657.4225993458964,99819,81,42,138,39,39976,20981,0.6106753223334235,48,28,22611,23238,12476,6750,14644,19901,41264,29061,0,0,12500,11172,22312,3558,5897,596,49,0,0,142,37892,1721,3980,0,0,0,0,0
657,3500,658.5325433825772,99819,88,46,138,39,39996,20987,0.610935793786754,44,30,22649,23299,12425,6728,14654,19856,41304,29118,0,0,12453,11136,22342,3550,5910,598,51,0,0,148,37931,1715,3985,0,0,0,0,0
658,3500,659.0864496341633,99819,95,47,138,39,40009,20991,0.611106102044701,38,28,22667,23321,12376,6707,14684,19856,41343,29175,0,0,12420,11094,22383,3539,5921,600,53,0,0,153,37957,1705,3994,0,0,0,0,0
659,3500,660.1937577298894,99819,95,49,138,39,40019,21000,0.6112964465682886,47,26,22722,23377,12318,6672,14678,19835,41382,29231,0,0,12373,11057,22412,3534,5929,605,57,0,0,156,37997,1698,4001,0,0,0,0,0
660,3500,661.2980247140384,99819,93,54,138,39,40033,21012,0.6115569180216192,50,26,22769,23449,12273,6644,14675,19786,41420,29287,0,0,12331,11012,22444,3535,5941,607,60,0,0,160,38032,1688,4009,0,0,0,0,0
661,3500,662.3998948069957,99819,90,52,138,39,40043,21018,0.6117172081467456,57,28,22815,23514,12204,6621,14694,19744,41458,29342,0,0,12290,10976,22475,3522,5957,612,62,0,0,168,38063,1685,4009,0,0,0,0,0
662,3500,663.4994158933864,99819,90,58,138,39,40060,21029,0.6119977158657169,55,28,22869,23568,12154,6599,14692,19706,41496,29397,0,0,12242,10947,22496,3514,5970,616,63,0,0,179,38099,1679,4014,0,0,0,0,0
663,3500,664.0481196640835,99819,90,58,138,39,40065,21032,0.6120778609282802,58,30,22894,23595,12096,6581,14722,19695,41533,29452,0,0,12207,10901,22540,3507,5978,617,63,0,0,185,38128,1676,4017,0,0,0,0,0
664,3500,665.1443602467417,99819,97,60,138,39,40084,21043,0.6123784049128923,55,27,22940,23654,12046,6552,14722,19666,41570,29506,0,0,12168,10869,22564,3497,5993,621,65,0,0,193,38157,1666,4026,0,0,0,0,0
665,3500,666.2378676277533,99819,92,59,138,39,40103,21051,0.6126488944990433,57,24,22984,23718,12010,6531,14717,19627,41607,29560,0,0,12118,10841,22581,3489,6009,626,71,0,0,204,38190,1657,4033,0,0,0,0,0
666,3500,667.3293208507337,99819,102,56,138,39,40122,21057,0.6128993478195534,52,25,23031,23774,11955,6510,14720,19594,41643,29614,0,0,12076,10806,22611,3483,6022,627,73,0,0,212,38222,1649,4038,0,0,0,0,0
667,3500,668.4186440718735,99819,100,57,138,39,40134,21063,0.6130796742103207,55,30,23085,23814,11905,6494,14715,19564,41679,29667,0,0,12024,10778,22633,3478,6031,631,74,0,0,218,38267,1644,4041,0,0,0,0,0
668,3500,669.5051170821419,99819,93,52,138,39,40147,21070,0.6132800368667288,66,40,23144,23872,11850,6482,14707,19513,41715,29720,0,0,11982,10742,22659,3465,6053,633,80,0,0,230,38291,1639,4045,0,0,0,0,0
669,3500,670.0472793308628,99819,88,52,138,39,40152,21076,0.6133902363277532,66,37,23164,23896,11814,6474,14728,19500,41750,29773,0,0,11944,10707,22689,3459,6060,638,80,0,0,239,38320,1634,4049,0,0,0,0,0
670,3500,671.1304721354376,99819,92,57,138,39,40167,21091,0.6136907803123653,66,34,23196,23938,11777,6457,14729,19473,41785,29825,0,0,11905,10675,22716,3446,6079,640,83,0,0,247,38348,1628,4052,0,0,0,0,0
671,3500,672.2118358974395,99819,91,62,138,39,40189,21099,0.6139913242969776,59,35,23244,23992,11738,6429,14728,19441,41820,29877,0,0,11852,10642,22746,3441,6085,644,92,0,0,256,38383,1625,4053,0,0,0,0,0
672,3500,673.2910153884083,99818,85,61,139,39,40199,21111,0.6142178765352942,67,30,23281,24062,11697,6407,14729,19399,41854,29929,0,0,11808,10604,22774,3442,6095,646,94,0,0,269,38412,1620,4054,0,0,0,0,0
673,3500,674.3682677110954,99818,97,62,139,39,40222,21118,0.6145184235308261,66,29,23316,24126,11656,6384,14724,19358,41888,29980,0,0,11763,10571,22798,3435,6110,647,97,0,0,272,38451,1616,4058,0,0,0,0,0
674,3500,675.4437290944851,99818,101,60,139,39,40239,21124,0.6147488428940672,66,33,23371,24186,11613,6366,14708,19314,41922,30031,0,0,11721,10545,22816,3425,6125,650,97,0,0,281,38484,1608,4066,0,0,0,0,0
675,3500,676.517025680725,99817,99,65,140,39,40253,21134,0.6149954416582346,64,31,23418,24259,11569,6338,14708,19266,41956,30082,0,0,11678,10512,22842,3418,6137,653,100,0,0,288,38517,1603,4069,0,0,0,0,0
676,3500,677.0525723654083,99817,101,58,140,39,40266,21136,0.6151457166614905,57,33,23427,24270,11538,6333,14735,19265,41989,30132,0,0,11631,10480,22867,3418,6143,656,101,0,0,298,38553,1601,4069,0,0,0,0,0
677,3500,678.1232182030942,99816,103,58,140,40,40285,21147,0.6154524324757554,54,36,23493,24325,11480,6320,14728,19219,42022,30182,0,0,11595,10439,22900,3416,6153,658,104,0,0,311,38573,1596,4071,0,0,0,0,0
678,3500,679.1911284048939,99816,100,50,140,40,40303,21154,0.6157028933237156,54,42,23573,24374,11427,6306,14704,19186,42055,30232,0,0,11553,10405,22924,3409,6166,663,110,0,0,328,38592,1593,4073,0,0,0,0,0
679,3500,680.255406142316,99816,92,58,140,40,40311,21168,0.6159232988699207,62,35,23620,24445,11387,6269,14697,19151,42087,30281,0,0,11518,10365,22952,3407,6180,663,110,0,0,336,38619,1588,4078,0,0,0,0,0
680,3500,681.317345180205,99816,96,57,140,40,40329,21177,0.6161937965857177,62,29,23667,24503,11336,6250,14697,19119,42119,30330,0,0,11479,10329,22981,3398,6194,665,116,0,0,345,38643,1585,4081,0,0,0,0,0
681,3500,682.3771139867149,99816,97,59,140,40,40344,21183,0.6164041836980043,64,33,23720,24553,11277,6226,14700,19087,42151,30379,0,0,11440,10304,22999,3388,6210,667,118,0,0,350,38675,1576,4089,0,0,0,0,0
682,3500,683.4344148856999,99815,103,56,140,41,40363,21193,0.6167008966588188,72,28,23766,24608,11229,6214,14688,19051,42183,30427,0,0,11403,10271,23022,3383,6225,668,120,0,0,360,38699,1568,4096,0,0,0,0,0
683,3500,684.489431496622,99815,110,46,140,41,40386,21198,0.616981415618895,63,26,23803,24677,11199,6201,14683,19007,42214,30475,0,0,11359,10245,23037,3377,6241,669,121,0,0,377,38725,1563,4101,0,0,0,0,0
684,3500,685.0162839414006,99815,108,44,140,41,40394,21200,0.6170816009617793,60,29,23811,24689,11179,6185,14700,19010,42245,30523,0,0,11317,10216,23065,3371,6249,669,122,0,0,388,38755,1560,4103,0,0,0,0,0
685,3500,686.0696051350448,99815,103,43,140,41,40407,21208,0.6172919901818364,66,30,23858,24744,11149,6165,14682,18975,42276,30570,0,0,11274,10184,23091,3366,6259,671,129,0,0,401,38778,1557,4105,0,0,0,0,0
686,3500,687.1208334727953,99815,120,46,140,41,40434,21218,0.6176626759505084,51,30,23906,24799,11108,6143,14673,18939,42306,30617,0,0,11239,10154,23116,3356,6273,672,133,0,0,408,38802,1551,4111,0,0,0,0,0
687,3500,688.1699269957516,99815,116,50,140,41,40451,21230,0.617953213444873,54,23,23959,24856,11073,6124,14656,18904,42336,30664,0,0,11206,10116,23143,3354,6287,675,137,0,0,416,38823,1544,4114,0,0,0,0,0
688,3500,689.2167424296787,99815,111,46,140,41,40466,21236,0.6181636026649301,51,28,24005,24931,11038,6099,14653,18853,42366,30711,0,0,11170,10074,23173,3355,6298,677,142,0,0,425,38845,1539,4117,0,0,0,0,0
689,3500,690.2617271487326,99815,106,47,140,41,40480,21246,0.6184040474878525,53,25,24034,24991,11005,6079,14660,18815,42396,30757,0,0,11127,10043,23196,3352,6309,678,144,0,0,439,38871,1537,4119,0,0,0,0,0
690,3500,691.304939555347,99815,98,52,140,41,40485,21255,0.6185443069678906,62,19,24049,25038,10974,6062,14675,18786,42425,30803,0,0,11091,10010,23223,3350,6316,679,145,0,0,445,38900,1530,4126,0,0,0,0,0
691,3500,692.2735388468619,99815,97,54,140,41,40506,21263,0.6188348444622551,62,26,24115,25117,10923,6033,14661,18727,42454,30849,0,0,11056,9981,23240,3340,6338,681,150,0,0,453,38921,1526,4129,0,0,0,0,0
692,3500,693.3138025376284,99815,103,51,140,41,40520,21268,0.6190251966137355,63,31,24171,25176,10866,6010,14655,18689,42483,30894,0,0,11021,9946,23269,3339,6347,682,152,0,0,457,38949,1522,4131,0,0,0,0,0
693,3500,694.351720095771,99815,101,49,140,41,40530,21274,0.6191854931623504,70,35,24200,25246,10826,5982,14661,18645,42512,30939,0,0,10983,9914,23291,3337,6356,685,154,0,0,462,38980,1518,4135,0,0,0,0,0
694,3500,695.3879316096354,99815,104,50,140,41,40553,21281,0.6194860491910034,62,35,24247,25307,10786,5955,14659,18610,42540,30984,0,0,10946,9883,23311,3334,6366,689,158,0,0,472,39003,1515,4138,0,0,0,0,0
695,3500,696.4222697944789,99815,99,46,140,41,40567,21285,0.6196663828081952,67,38,24291,25371,10742,5937,14659,18565,42568,31028,0,0,10908,9850,23339,3327,6381,689,164,0,0,485,39022,1515,4135,0,0,0,0,0
696,3500,697.4547537322102,99815,101,47,140,41,40583,21293,0.6199068276311176,72,40,24334,25435,10702,5918,14649,18517,42596,31072,0,0,10874,9823,23359,3322,6390,692,163,0,0,498,39044,1511,4139,0,0,0,0,0
697,3500,698.4852559735892,99815,99,50,140,41,40599,21301,0.62014727245404,71,43,24409,25490,10651,5895,14628,18479,42624,31116,0,0,10842,9792,23379,3315,6408,693,166,0,0,505,39066,1506,4143,0,0,0,0,0
698,3500,699.5129997528239,99815,103,58,140,41,40616,21316,0.6204678655512699,66,33,24449,25547,10627,5879,14613,18440,42651,31160,0,0,10807,9767,23398,3308,6416,698,167,0,0,515,39090,1503,4146,0,0,0,0,0
699,3500,700.0258884634666,99815,105,59,140,41,40624,21319,0.6205780694284426,72,33,24453,25560,10600,5865,14628,18440,42678,31203,0,0,10771,9744,23417,3302,6423,701,168,0,0,517,39123,1499,4150,0,0,0,0,0
700,3500,701.0512858296001,99815,116,61,140,41,40648,21333,0.6209587737314031,63,31,24506,25618,10556,5849,14617,18398,42705,31246,0,0,10734,9723,23431,3291,6440,702,174,0,0,527,39144,1491,4158,0,0,0,0,0
701,3500,702.0744559620276,99815,118,56,140,41,40668,21342,0.6212493112257677,70,29,24533,25661,10521,5844,14616,18367,42732,31289,0,0,10693,9694,23450,3289,6451,705,180,0,0,539,39167,1488,4159,0,0,0,0,0
702,3500,703.0962351143062,99815,108,58,140,41,40678,21348,0.6214096077743826,72,32,24590,25699,10488,5830,14600,18338,42758,31332,0,0,10656,9669,23466,3286,6463,707,182,0,0,548,39193,1483,4162,0,0,0,0,0
703,3500,704.115949634057,99815,100,51,140,41,40694,21352,0.6216099784601513,72,35,24624,25766,10457,5820,14605,18285,42784,31374,0,0,10631,9636,23484,3280,6486,709,183,0,0,562,39203,1479,4162,0,0,0,0,0
704,3500,705.1342644688294,99815,104,53,140,41,40712,21364,0.6219105344888043,70,29,24653,25810,10427,5799,14604,18266,42810,31416,0,0,10595,9608,23502,3275,6500,710,190,0,0,568,39226,1473,4168,0,0,0,0,0
705,3500,706.1513274938548,99815,115,56,140,41,40739,21374,0.6222812202574763,62,29,24692,25856,10392,5781,14597,18235,42836,31458,0,0,10566,9582,23522,3267,6511,714,192,0,0,580,39241,1468,4172,0,0,0,0,0
706,3500,707.1667178530516,99815,117,60,140,41,40757,21380,0.6225216650803987,57,35,24756,25907,10346,5761,14582,18194,42862,31499,0,0,10532,9562,23536,3262,6523,715,194,0,0,587,39266,1458,4180,0,0,0,0,0
707,3500,708.1797529211539,99815,111,65,140,41,40770,21392,0.6227721284376095,61,29,24813,25981,10313,5737,14560,18145,42887,31540,0,0,10499,9534,23551,3257,6541,716,195,0,0,597,39288,1457,4180,0,0,0,0,0
708,3500,709.1904765479787,99815,113,66,140,41,40789,21401,0.6230526473976857,59,27,24861,26037,10275,5720,14550,18107,42912,31581,0,0,10461,9515,23565,3246,6555,718,200,0,0,609,39309,1453,4184,0,0,0,0,0
709,3500,710.1989214244093,99815,118,58,140,41,40807,21406,0.6232830736863197,57,26,24905,26091,10232,5710,14546,18072,42937,31622,0,0,10433,9478,23593,3248,6564,718,202,0,0,622,39322,1448,4187,0,0,0,0,0
710,3500,711.2058595543078,99815,113,58,140,41,40824,21411,0.6235034814406653,63,27,24965,26164,10177,5685,14540,18023,42962,31662,0,0,10405,9447,23613,3244,6577,721,206,0,0,629,39339,1441,4193,0,0,0,0,0
711,3500,712.210601967218,99815,114,55,140,41,40843,21415,0.6237339077292992,58,26,25019,26234,10148,5666,14519,17976,42986,31702,0,0,10373,9424,23628,3240,6591,723,207,0,0,640,39359,1436,4194,0,0,0,0,0
712,3500,713.2132908110381,99815,117,56,140,41,40859,21422,0.6239643340179332,57,24,25079,26302,10103,5649,14502,17926,43010,31742,0,0,10342,9398,23646,3235,6605,723,209,0,0,646,39382,1430,4199,0,0,0,0,0
713,3500,714.2133915302685,99815,119,54,140,41,40874,21430,0.6241947603065672,54,24,25119,26355,10076,5631,14490,17893,43034,31782,0,0,10310,9376,23662,3227,6619,724,211,0,0,657,39401,1424,4204,0,0,0,0,0
714,3500,715.2116473970095,99815,114,60,140,41,40891,21440,0.6244652607323549,55,24,25167,26408,10047,5617,14475,17848,43058,31821,0,0,10281,9347,23679,3223,6635,725,213,0,0,667,39418,1421,4206,0,0,0,0,0
715,3500,716.2079842778646,99815,112,64,140,41,40904,21451,0.6247057055552773,68,23,25214,26458,10006,5602,14458,17810,43082,31860,0,0,10249,9325,23699,3212,6645,729,216,0,0,677,39437,1418,4208,0,0,0,0,0
