,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
331,2666,332.18701735672147,99978,180,90,16,2,5401,2589,0.07991758186801096,96,53,46008,48003,3687,1839,11,11,13,13,0,0,92430,0,0,172,2,0,0,0,0,0,21,7349,4,0,0,0,0,0
332,2666,333.01173346400486,99978,172,89,16,2,5414,2598,0.0801376302786613,98,56,46001,47999,3699,1840,12,12,14,14,0,0,92397,0,0,172,2,0,0,0,0,0,23,7380,4,0,0,0,0,0
333,2666,334.1472309887011,99978,162,103,16,2,5441,2619,0.08061773590189841,101,61,45987,47982,3719,1837,13,13,15,15,0,0,92355,0,0,175,2,0,0,0,0,0,24,7417,5,0,0,0,0,0
334,2666,335.014189177439,99978,159,99,16,2,5458,2629,0.0808877953149693,100,60,45979,47981,3730,1842,14,14,16,16,0,0,92322,0,0,177,2,0,0,0,0,0,25,7446,6,0,0,0,0,0
335,2666,336.1135014333461,99978,163,95,16,2,5488,2648,0.08137790313869052,88,59,45973,47971,3743,1856,15,15,17,17,0,0,92274,0,0,180,2,0,0,0,0,0,27,7489,6,0,0,0,0,0
336,2666,337.03720412358615,99978,169,98,16,2,5514,2663,0.08178799335853888,94,55,45954,47966,3749,1861,16,16,18,18,0,0,92243,0,0,183,2,0,0,0,0,0,29,7515,6,0,0,0,0,0
337,2666,338.05065245787307,99978,179,100,16,2,5543,2677,0.08221808797935545,85,48,45945,47967,3756,1864,17,17,19,19,0,0,92213,0,0,186,2,0,0,0,0,0,31,7540,6,0,0,0,0,0
338,2666,339.01930497200993,99978,175,100,16,2,5559,2694,0.08254816059533097,107,43,45912,47966,3770,1869,18,18,20,20,0,0,92176,0,0,188,2,0,0,0,0,0,33,7573,6,0,0,0,0,0
339,2666,340.074478358916,99978,163,96,16,2,5578,2706,0.08285822881033827,114,47,45900,47955,3786,1879,19,19,21,21,0,0,92127,0,0,188,2,0,0,0,0,0,35,7620,6,0,0,0,0,0
340,2666,341.0210760970016,99978,169,92,16,2,5611,2713,0.08325831682970253,108,51,45886,47950,3799,1883,20,20,22,22,0,0,92090,0,0,190,2,0,0,0,0,0,36,7653,7,0,0,0,0,0
341,2666,342.0010945599288,99978,156,86,16,2,5628,2718,0.08347836524035288,113,61,45874,47939,3818,1889,21,21,23,23,0,0,92050,0,0,192,2,0,0,0,0,0,37,7689,8,0,0,0,0,0
342,2666,343.0960468153979,99978,155,83,16,2,5658,2737,0.0839684730640741,112,55,45868,47929,3826,1907,21,22,24,24,0,0,91999,0,0,196,2,0,0,0,0,0,39,7734,8,0,0,0,0,0
343,2666,344.27382499784295,99978,171,81,16,2,5705,2756,0.08462861829602512,104,56,45838,47925,3848,1911,21,23,25,25,0,0,91949,0,0,199,2,0,0,0,0,0,40,7779,9,0,0,0,0,0
344,2666,345.34775713736065,99978,173,82,16,2,5741,2770,0.08512872832023045,97,56,45820,47918,3869,1916,23,24,26,27,0,0,91903,0,0,203,2,0,0,0,0,0,43,7818,9,0,0,0,0,0
345,2666,346.0639888745406,99978,179,84,16,2,5759,2775,0.0853587789313649,99,57,45811,47916,3868,1913,25,26,28,29,0,0,91884,0,0,203,2,0,0,0,0,0,47,7833,9,0,0,0,0,0
346,2666,347.1385870543665,99977,173,86,17,2,5788,2789,0.0857897316382768,97,56,45794,47906,3890,1920,27,28,30,31,0,0,91838,0,0,207,2,0,0,0,0,0,50,7870,10,0,0,0,0,0
347,2666,348.21358552656307,99977,173,88,17,2,5811,2806,0.08618982365944167,104,48,45777,47907,3898,1923,29,30,32,33,0,0,91801,0,0,211,2,0,0,0,0,0,53,7899,11,0,0,0,0,0
348,2666,349.2888956204152,99977,182,97,17,2,5836,2827,0.08664992948378127,107,42,45764,47897,3897,1928,31,32,34,35,0,0,91771,0,0,213,2,0,0,0,0,0,57,7923,11,0,0,0,0,0
349,2666,350.0058745255892,99977,189,98,17,2,5861,2838,0.08701001230282965,99,40,45754,47890,3905,1933,34,35,37,38,0,0,91739,0,0,215,2,0,0,0,0,0,63,7947,11,0,0,0,0,0
350,2666,351.0816373278148,99977,184,90,17,2,5884,2850,0.0873600928213489,108,41,45741,47883,3911,1945,37,37,40,41,0,0,91691,0,0,221,2,0,0,0,0,0,69,7983,11,0,0,0,0,0
351,2666,352.1576854971665,99976,181,84,18,2,5909,2854,0.08765103624869969,105,58,45726,47864,3928,1950,40,40,43,44,0,0,91648,0,0,222,2,0,0,0,0,0,75,8018,11,0,0,0,0,0
352,2666,353.2341115899666,99976,182,79,18,2,5943,2868,0.08813115147635432,101,56,45708,47851,3945,1966,44,44,47,48,0,0,91591,0,0,225,2,0,0,0,0,0,83,8064,11,0,0,0,0,0
353,2666,354.3109805102083,99976,193,87,18,2,5976,2886,0.08864127390573738,86,49,45701,47846,3952,1966,48,48,51,52,0,0,91556,0,0,228,2,0,0,0,0,0,89,8088,13,0,0,0,0,0
354,2666,355.0290267610624,99976,185,86,18,2,5989,2894,0.08885132431783628,88,49,45689,47839,3965,1969,53,53,56,57,0,0,91518,0,0,230,2,0,0,0,0,0,99,8114,13,0,0,0,0,0
355,2666,356.1064120357133,99976,180,90,18,2,6018,2910,0.0893014323437625,79,48,45683,47825,3980,1975,58,58,61,62,0,0,91468,0,0,235,2,0,0,0,0,0,108,8149,14,0,0,0,0,0
356,2666,357.18418116520405,99976,173,81,18,2,6045,2925,0.0897215331679603,81,43,45662,47813,4002,1995,62,64,67,67,0,0,91402,0,0,237,2,0,0,0,0,0,118,8202,15,0,0,0,0,0
357,2666,358.2624706223266,99976,170,86,18,2,6068,2942,0.09012162919100584,87,40,45646,47803,4009,1997,68,70,73,73,0,0,91357,0,0,239,2,0,0,0,0,0,127,8233,18,0,0,0,0,0
358,2666,359.3410933472876,99976,170,84,18,2,6098,2952,0.09052172521405137,94,43,45630,47794,4011,1998,75,77,80,80,0,0,91304,0,0,240,3,0,0,0,0,0,140,8271,18,0,0,0,0,0
359,2666,360.0603989820464,99976,169,90,18,2,6115,2965,0.09082179723133552,94,44,45618,47777,4017,2000,82,85,88,87,0,0,91267,0,0,241,3,0,0,0,0,0,153,8292,20,0,0,0,0,0
360,2666,361.13963486440235,99975,163,87,19,2,6139,2978,0.09119279819954988,100,47,45599,47764,4028,2004,89,94,97,95,0,0,91208,0,0,242,3,0,0,0,0,0,167,8332,23,0,0,0,0,0
361,2666,362.2192975342232,99975,162,83,19,2,6165,2991,0.09158289572393098,98,45,45584,47752,4039,2012,96,104,107,104,0,0,91149,0,0,241,4,0,0,0,0,0,183,8372,26,0,0,0,0,0
362,2666,363.29938592289164,99975,154,87,19,2,6184,3004,0.09190297574393598,103,45,45560,47735,4057,2014,105,115,118,113,0,0,91097,0,0,244,4,0,0,0,0,0,202,8401,27,0,0,0,0,0
363,2666,364.01978464842546,99975,156,86,19,2,6205,3009,0.09216304076019005,95,48,45549,47716,4064,2019,115,127,130,123,0,0,91052,0,0,245,4,0,0,0,0,0,223,8423,28,0,0,0,0,0
364,2666,365.1007633708154,99975,161,88,19,2,6228,3024,0.09254313578394599,96,45,45536,47702,4062,2022,124,139,143,134,0,0,91002,0,0,248,4,0,0,0,0,0,245,8446,30,0,0,0,0,0
365,2666,366.1820609900278,99975,158,84,19,2,6251,3034,0.09287321830457615,96,53,45516,47674,4073,2032,136,153,157,146,0,0,90939,0,0,249,4,0,0,0,0,0,269,8482,32,0,0,0,0,0
366,2666,367.2638205874356,99975,159,85,19,2,6278,3050,0.09330332583145787,98,48,45496,47655,4077,2040,149,168,172,159,0,0,90878,0,0,253,4,0,0,0,0,0,293,8511,36,0,0,0,0,0
367,2666,368.34597294293616,99974,161,77,19,3,6301,3062,0.09365435013103407,98,44,45479,47643,4079,2047,162,184,189,173,0,0,90810,0,0,255,4,0,0,0,0,0,322,8545,38,0,0,0,0,0
368,2666,369.06765256388474,99974,164,85,19,3,6314,3076,0.09392442034929081,104,35,45458,47627,4076,2047,177,201,207,188,0,0,90764,0,0,255,5,0,0,0,0,0,353,8558,39,0,0,0,0,0
369,2666,370.1506885055789,99973,162,78,19,4,6336,3082,0.09420543546757625,100,40,45436,47606,4088,2049,193,221,227,205,0,0,90694,0,0,256,5,0,0,0,0,0,387,8589,42,0,0,0,0,0
370,2666,371.23430635485727,99973,162,74,19,4,6362,3091,0.09455552999309813,101,45,45407,47578,4099,2054,210,243,249,223,0,0,90618,0,0,257,5,0,0,0,0,0,425,8624,44,0,0,0,0,0
371,2666,372.31856638956526,99973,162,78,19,4,6384,3104,0.09490562451862003,99,43,45392,47552,4097,2055,229,266,273,242,0,0,90549,0,0,259,5,0,0,0,0,0,465,8648,47,0,0,0,0,0
372,2666,373.0416388183131,99973,157,82,19,4,6403,3113,0.09518570013903754,97,43,45372,47520,4103,2057,250,292,299,263,0,0,90477,0,0,260,5,0,0,0,0,0,509,8672,50,0,0,0,0,0
373,2666,374.1267911254026,99973,159,79,19,4,6428,3120,0.09550578656237184,96,50,45345,47493,4108,2054,271,318,327,285,0,0,90400,0,0,262,5,0,0,0,0,0,555,8697,54,0,0,0,0,0
374,2666,375.2125739726539,99973,161,78,19,4,6451,3130,0.09583587568643534,101,53,45317,47460,4106,2056,294,347,357,309,0,0,90321,0,0,263,6,0,0,0,0,0,604,8721,58,0,0,0,0,0
375,2666,376.2988928117046,99973,161,74,19,4,6474,3138,0.09614595940904044,108,60,45281,47424,4110,2059,319,377,390,334,0,0,90242,0,0,267,6,0,0,0,0,0,652,8738,68,0,0,0,0,0
376,2666,377.02354854691504,99972,169,78,20,4,6494,3148,0.0964470051614452,103,52,45251,47395,4110,2058,345,411,425,361,0,0,90171,0,0,268,6,0,0,0,0,0,706,8745,76,0,0,0,0,0
377,2666,378.1113033361467,99972,166,80,20,4,6520,3163,0.09685711999359821,105,45,45223,47359,4114,2061,370,449,463,390,0,0,90072,0,0,272,6,0,0,0,0,0,767,8773,82,0,0,0,0,0
378,2666,379.19980887739507,99972,168,81,20,4,6549,3172,0.09723722642339855,102,51,45185,47315,4123,2059,400,488,504,421,0,0,89970,0,0,274,6,0,0,0,0,0,836,8801,85,0,0,0,0,0
379,2666,380.28921938496546,99972,165,82,20,4,6569,3186,0.09757732165006201,117,47,45128,47272,4135,2065,433,528,548,454,0,0,89869,0,0,279,6,0,0,0,0,0,906,8820,92,0,0,0,0,0
380,2666,381.0161355407907,99972,172,82,20,4,6589,3194,0.09785740007202016,108,53,45097,47223,4133,2063,468,573,595,489,0,0,89778,0,0,281,6,0,0,0,0,0,978,8827,102,0,0,0,0,0
381,2666,382.10745963693535,99972,175,86,20,4,6618,3211,0.09831752890809427,110,52,45061,47176,4130,2060,502,620,646,526,0,0,89668,0,0,284,6,0,0,0,0,0,1052,8846,116,0,0,0,0,0
382,2666,383.199625692879,99972,183,84,20,4,6646,3222,0.09870763813867883,112,51,45014,47131,4128,2056,541,672,700,566,0,0,89555,0,0,286,6,0,0,0,0,0,1134,8863,128,0,0,0,0,0
383,2666,384.2927915201522,99972,175,93,20,4,6671,3240,0.09913775857240027,121,43,44962,47075,4138,2054,582,729,758,608,0,0,89427,0,0,291,6,0,0,0,0,0,1225,8886,137,0,0,0,0,0
384,2666,385.02225195406436,99972,175,92,20,4,6693,3249,0.09944784539671107,117,44,44908,47015,4154,2054,624,789,820,653,0,0,89297,0,0,294,6,0,0,0,0,0,1326,8906,143,0,0,0,0,0
385,2666,386.11791851320504,99972,174,91,20,4,6726,3257,0.09985796022886408,115,54,44845,46941,4173,2057,671,851,886,700,0,0,89154,0,0,298,7,0,0,0,0,0,1431,8932,150,0,0,0,0,0
386,2666,387.2151498958264,99972,182,87,20,4,6766,3262,0.10030808626415397,105,62,44792,46872,4182,2052,717,921,957,750,0,0,89011,0,0,301,7,0,0,0,0,0,1536,8951,166,0,0,0,0,0
387,2666,388.3136367152239,99971,193,95,20,5,6803,3283,0.10088925788478659,106,53,44739,46796,4172,2055,768,994,1032,803,0,0,88859,0,0,302,7,0,0,0,0,0,1650,8973,180,0,0,0,0,0
388,2666,389.04664004263657,99971,192,98,20,5,6820,3290,0.10112932750497644,117,56,44673,46722,4173,2046,823,1071,1112,859,0,0,88716,0,0,304,7,0,0,0,0,0,1773,8978,193,0,0,0,0,0
389,2666,390.1478016903172,99971,196,96,20,5,6856,3302,0.10160946674535615,115,55,44598,46647,4189,2045,880,1150,1197,918,0,0,88545,0,0,305,8,0,0,0,0,0,1900,9004,209,0,0,0,0,0
390,2666,391.2506903892627,99971,206,99,20,5,6895,3320,0.10217963209330706,105,51,44534,46561,4196,2049,937,1233,1287,980,0,0,88362,0,0,307,8,0,0,0,0,0,2041,9033,220,0,0,0,0,0
391,2666,392.35514817747816,99970,203,96,21,5,6929,3334,0.10266079823947184,116,51,44448,46472,4213,2051,997,1323,1382,1045,0,0,88168,0,0,311,8,0,0,0,0,0,2185,9062,236,0,0,0,0,0
392,2666,393.09257780008267,99969,205,100,22,5,6951,3344,0.10298192439656294,109,50,44389,46377,4212,2046,1061,1420,1483,1114,0,0,87991,0,0,311,10,0,0,0,0,0,2338,9068,251,0,0,0,0,0
393,2666,394.2006114194494,99969,195,94,22,5,6979,3354,0.10336204223309226,124,57,44297,46274,4231,2046,1129,1522,1590,1186,0,0,87781,0,0,314,10,0,0,0,0,0,2497,9096,271,0,0,0,0,0
394,2666,395.31080322600485,99969,186,96,22,5,7009,3366,0.10378217247346677,127,59,44216,46159,4248,2049,1199,1630,1703,1262,0,0,87560,0,0,320,10,0,0,0,0,0,2675,9122,282,0,0,0,0,0
395,2666,396.0521011506962,99968,184,101,23,5,7025,3377,0.10405329705505761,134,59,44132,46044,4249,2043,1276,1746,1822,1341,0,0,87351,0,0,320,11,0,0,0,0,0,2861,9132,293,0,0,0,0,0
396,2666,397.166382974213,99968,179,103,23,5,7053,3392,0.10448343469910372,135,60,44053,45922,4254,2045,1354,1863,1948,1424,0,0,87119,0,0,324,11,0,0,0,0,0,3051,9151,312,0,0,0,0,0
397,2666,398.28270552482905,99968,198,104,23,5,7092,3407,0.10502360755441742,129,62,43963,45794,4250,2047,1435,1986,2080,1511,0,0,86887,0,0,324,12,0,0,0,0,0,3250,9164,331,0,0,0,0,0
398,2666,399.02807058989515,99968,199,99,23,5,7112,3415,0.1053036971830986,119,65,43887,45661,4249,2049,1521,2119,2219,1602,0,0,86643,0,0,325,13,0,0,0,0,0,3464,9177,346,0,0,0,0,0
399,2666,400.1484016975397,99968,206,103,23,5,7145,3435,0.10583386683738796,127,61,43785,45515,4249,2054,1608,2260,2365,1697,0,0,86384,0,0,326,14,0,0,0,0,0,3683,9194,367,0,0,0,0,0
400,2666,401.2712465756421,99968,197,102,23,5,7165,3455,0.10623399487836108,150,56,43673,45371,4254,2062,1701,2402,2519,1796,0,0,86108,0,0,329,15,0,0,0,0,0,3913,9214,389,0,0,0,0,0
401,2666,402.02132263692255,99968,208,104,23,5,7194,3470,0.1066741357234315,142,52,43571,45220,4255,2060,1799,2557,2680,1900,0,0,85839,0,0,329,16,0,0,0,0,0,4152,9218,414,0,0,0,0,0
402,2666,403.1494157936695,99968,212,96,23,5,7235,3479,0.10717429577464789,132,61,43464,45073,4266,2054,1901,2709,2849,2008,0,0,85541,0,0,333,16,0,0,0,0,0,4400,9235,443,0,0,0,0,0
403,2666,404.2803219316193,99968,194,99,23,5,7262,3499,0.10764444622279129,136,63,43360,44901,4279,2052,2006,2878,3026,2120,0,0,85222,0,0,333,17,0,0,0,0,0,4658,9265,473,0,0,0,0,0
404,2666,405.03589046754365,99968,194,99,23,5,7278,3512,0.1079345390524968,146,63,43255,44731,4264,2047,2116,3053,3211,2237,0,0,84922,0,0,331,19,0,0,0,0,0,4929,9265,502,0,0,0,0,0
405,2666,406.1722842350645,99968,197,94,23,5,7316,3525,0.10844470230473752,138,66,43142,44548,4269,2051,2229,3234,3404,2359,0,0,84587,0,0,330,21,0,0,0,0,0,5212,9286,532,0,0,0,0,0
406,2666,407.3117135899483,99968,204,92,23,5,7356,3541,0.10900488156209988,126,61,43026,44367,4269,2046,2350,3427,3606,2485,0,0,84243,0,0,331,22,0,0,0,0,0,5507,9301,564,0,0,0,0,0
407,2666,408.0731212258078,99968,210,97,23,5,7382,3554,0.10939500640204866,124,59,42893,44168,4269,2040,2479,3629,3817,2616,0,0,83899,0,0,332,24,0,0,0,0,0,5826,9302,585,0,0,0,0,0
408,2666,409.2190077322596,99968,221,99,23,5,7424,3569,0.10996518886043534,119,55,42764,43963,4268,2041,2603,3835,4036,2752,0,0,83534,0,0,334,24,0,0,0,0,0,6149,9310,617,0,0,0,0,0
409,2666,410.36831043461353,99968,217,101,23,5,7454,3585,0.11042533610755442,127,64,42627,43732,4273,2045,2731,4051,4264,2893,0,0,83151,0,0,335,25,0,0,0,0,0,6486,9323,648,0,0,0,0,0
410,2666,411.13652931711334,99966,211,105,25,5,7471,3602,0.11076766100474161,128,56,42495,43504,4268,2045,2871,4283,4501,3039,0,0,82768,0,0,336,25,0,0,0,0,0,6834,9320,683,0,0,0,0,0
411,2666,412.2931630473587,99965,217,98,25,6,7521,3612,0.11136897914269994,112,63,42355,43279,4276,2041,3013,4511,4747,3190,0,0,82355,0,0,336,29,0,0,0,0,0,7190,9335,720,0,0,0,0,0
412,2666,413.06640266831147,99964,218,90,26,6,7544,3619,0.11167020127245808,115,63,42204,43044,4273,2043,3162,4752,5003,3346,0,0,81946,0,0,338,29,0,0,0,0,0,7565,9329,757,0,0,0,0,0
413,2666,414.23085284843506,99963,221,91,27,6,7576,3635,0.11215149605353981,108,64,42064,42796,4270,2043,3308,4998,5268,3507,0,0,81520,0,0,339,31,0,0,0,0,0,7951,9326,796,0,0,0,0,0
414,2666,415.00935431823603,99962,219,95,28,6,7591,3651,0.11246273583961905,116,59,41910,42545,4261,2035,3464,5258,5542,3674,0,0,81088,0,0,339,31,0,0,0,0,0,8354,9316,834,0,0,0,0,0
415,2666,416.1819071465787,99962,223,99,28,6,7627,3668,0.11299293731618015,111,55,41762,42293,4259,2024,3615,5521,5826,3846,0,0,80637,0,0,344,33,0,0,0,0,0,8767,9306,875,0,0,0,0,0
416,2666,417.3587091484988,99962,218,110,28,6,7657,3692,0.11353314259418579,126,46,41589,42032,4261,2014,3776,5790,6119,4023,0,0,80166,0,0,348,34,0,0,0,0,0,9195,9303,916,0,0,0,0,0
417,2666,418.1458015465906,99962,221,107,28,6,7687,3699,0.1139032832476341,115,50,41422,41749,4263,2002,3949,6084,6422,4205,0,0,79691,0,0,351,35,0,0,0,0,0,9637,9290,958,0,0,0,0,0
418,2666,419.33198784061125,99962,218,109,28,6,7726,3715,0.1144534923270843,111,55,41253,41464,4270,1991,4118,6373,6734,4392,0,0,79194,0,0,352,39,0,0,0,0,0,10083,9287,1007,0,0,0,0,0
419,2666,420.12553311890167,99962,220,100,28,6,7749,3724,0.11477361397330986,143,83,41047,41152,4263,1981,4297,6676,7056,4585,0,0,78701,17,2,357,40,0,0,0,0,0,10543,9243,1059,0,0,0,0,0
420,2666,421.10415540424043,99961,226,109,28,7,7789,3747,0.11540500795310171,155,92,40853,40836,4262,1972,4474,6982,7387,4783,0,0,78187,58,3,359,43,0,0,0,0,0,11014,9184,1113,0,0,0,0,0
421,2666,422.0872458256231,99961,240,111,28,7,7827,3769,0.11600524204439731,190,100,40641,40517,4242,1971,4657,7292,7727,4986,0,0,77661,98,4,360,45,0,0,0,0,0,11499,9126,1168,0,0,0,0,0
422,2666,423.0747972613159,99961,252,124,28,7,7877,3795,0.11676553856003842,201,101,40415,40193,4254,1961,4848,7612,8077,5194,0,0,77108,135,11,363,48,0,0,0,0,0,12008,9080,1208,0,0,0,0,0
423,2666,424.0674032762291,99961,273,130,28,7,7932,3818,0.1175458428787227,210,115,40201,39857,4244,1952,5042,7937,8436,5407,0,0,76552,176,15,367,50,0,0,0,0,0,12519,9019,1263,0,0,0,0,0
424,2666,425.0649774125244,99961,271,145,28,7,7973,3848,0.11825611988675583,259,118,39963,39526,4238,1930,5239,8272,8804,5626,0,0,75988,220,23,369,54,0,0,0,0,0,13031,8950,1326,0,0,0,0,0
425,2666,426.06791959709295,99960,279,147,28,8,8036,3879,0.11919767907162865,264,134,39745,39154,4250,1933,5432,8622,9180,5850,0,0,75373,293,27,375,54,0,0,0,0,0,13568,8885,1385,0,0,0,0,0
426,2666,427.07598874970483,99960,315,166,28,8,8114,3918,0.12036814725890356,255,135,39511,38802,4249,1933,5640,8954,9565,6079,0,0,74766,346,33,375,57,0,0,0,0,0,14116,8825,1442,0,0,0,0,0
427,2666,428.08961803871125,99960,345,181,28,8,8185,3957,0.12146858743497399,264,148,39265,38429,4253,1924,5843,9308,9958,6313,0,0,74151,400,42,376,58,0,0,0,0,0,14668,8758,1507,0,0,0,0,0
428,2666,429.10890569110103,99959,359,192,29,8,8253,3993,0.12251022919396953,284,147,39016,38060,4267,1919,6043,9672,10360,6551,0,0,73502,462,50,379,61,0,0,0,0,0,15244,8701,1560,0,0,0,0,0
429,2666,430.13425226894907,99959,391,202,29,8,8336,4033,0.12374073370081734,275,157,38771,37659,4273,1927,6259,10045,10770,6794,0,0,72858,528,57,383,65,0,0,0,0,0,15815,8622,1631,0,0,0,0,0
430,2666,431.1657426983592,99958,406,214,30,8,8417,4082,0.12504251785750015,284,166,38510,37255,4297,1941,6471,10414,11187,7042,0,0,72167,600,75,386,73,0,0,0,0,0,16415,8572,1670,0,0,0,0,0
431,2666,432.2036206438766,99957,419,234,30,9,8486,4136,0.1262742979481177,317,165,38224,36847,4307,1944,6701,10799,11612,7294,0,0,71480,670,89,390,74,0,0,0,0,0,17017,8507,1730,0,0,0,0,0
432,2666,433.2485691774142,99956,451,259,31,9,8569,4197,0.1277161951258554,341,162,37930,36422,4320,1956,6925,11190,12044,7551,0,0,70779,738,102,391,78,0,0,0,0,0,17636,8449,1783,0,0,0,0,0
433,2666,434.3007990959749,99954,487,258,33,9,8664,4238,0.12907937651319606,371,177,37632,36019,4323,1967,7152,11568,12482,7812,0,0,70091,800,128,399,81,0,0,0,0,0,18234,8366,1855,0,0,0,0,0
434,2666,435.00654926064357,99954,513,271,33,9,8733,4276,0.13014986893971225,370,204,37369,35588,4319,1952,7394,11974,12927,8077,0,0,69436,845,143,393,94,0,0,0,0,0,18828,8272,1943,0,0,0,0,0
435,2666,436.07329421781156,99954,561,287,33,9,8851,4332,0.1318906697080657,380,210,37062,35154,4343,1967,7619,12371,13378,8346,0,0,68714,914,177,397,97,0,0,0,0,0,19447,8201,2007,0,0,0,0,0
436,2666,437.1479838924514,99954,560,299,33,9,8947,4390,0.13343137843407968,415,226,36747,34696,4395,1982,7848,12786,13835,8619,0,0,67940,1014,203,403,107,0,0,0,0,0,20095,8138,2054,0,0,0,0,0
437,2666,438.2311300926383,99954,606,323,33,9,9072,4451,0.1352922344278368,425,236,36431,34267,4429,1977,8074,13186,14297,8896,0,0,67190,1094,227,409,112,0,0,0,0,0,20741,8062,2119,0,0,0,0,0
438,2666,439.3229148622968,99954,633,350,33,9,9198,4521,0.13725313644276368,478,248,36073,33826,4470,1976,8311,13589,14764,9176,0,0,66413,1199,252,416,117,0,0,0,0,0,21388,7980,2189,0,0,0,0,0
439,2666,440.05613173098874,99954,674,350,33,9,9302,4562,0.13870380374972488,490,260,35761,33367,4488,1991,8552,14021,15235,9460,0,0,65665,1270,275,420,123,0,0,0,0,0,22042,7898,2261,0,0,0,0,0
440,2666,441.16642107483335,99953,696,371,34,9,9429,4641,0.14076616009524476,538,283,35407,32903,4537,2018,8786,14414,15710,9747,0,0,64866,1371,324,423,129,0,0,0,0,0,22687,7830,2323,0,0,0,0,0
441,2666,442.2866579805134,99953,697,377,34,9,9566,4716,0.14288715696377297,571,293,35063,32424,4623,2063,9010,14832,16189,10037,0,0,64002,1517,364,435,134,0,0,0,0,0,23363,7767,2371,0,0,0,0,0
442,2666,443.03920494835205,99952,724,395,35,9,9668,4771,0.14445934048343204,591,287,34755,31979,4642,2067,9251,15261,16671,10330,0,0,63232,1585,396,443,137,0,0,0,0,0,24032,7685,2442,0,0,0,0,0
443,2666,444.1791112401373,99951,777,402,36,9,9830,4849,0.14686196236155716,612,314,34408,31531,4677,2090,9488,15652,17156,10625,0,0,62420,1696,443,451,147,0,0,0,0,0,24683,7598,2513,0,0,0,0,0
444,2666,445.3293840098054,99951,813,407,36,9,10000,4946,0.14953327130293845,623,312,34059,31080,4745,2141,9722,16049,17643,10923,0,0,61573,1837,500,461,158,0,0,0,0,0,25327,7507,2588,0,0,0,0,0
445,2666,446.1024352482662,99950,839,403,36,10,10131,4996,0.1513456728364182,620,311,33735,30631,4788,2165,9980,16478,18132,11223,0,0,60773,1929,547,470,166,0,0,0,0,0,25986,7415,2664,0,0,0,0,0
446,2666,447.2747746759136,99950,904,441,36,10,10344,5082,0.15433716858429214,624,339,33338,30168,4877,2174,10219,16866,18623,11525,0,0,59929,2053,590,487,174,0,0,0,0,0,26660,7324,2733,0,0,0,0,0
447,2666,448.0632570567833,99950,906,458,36,10,10450,5153,0.1561080540270135,648,343,33023,29718,4921,2184,10464,17285,19115,11829,0,0,59113,2144,640,491,183,0,0,0,0,0,27333,7247,2799,0,0,0,0,0
448,2666,449.25909574359497,99949,937,503,36,11,10639,5274,0.15921119771083253,683,328,32663,29267,4984,2210,10695,17679,19608,12135,0,0,58265,2276,722,501,191,0,0,0,0,0,27965,7153,2876,0,0,0,0,0
449,2666,450.063151737975,99949,965,508,36,11,10789,5331,0.16128225394951426,695,360,32309,28792,5042,2218,10951,18109,20101,12442,0,0,57453,2369,782,510,200,0,0,0,0,0,28622,7062,2951,0,0,0,0,0
450,2666,451.28326924685257,99945,979,536,40,11,10988,5449,0.1644604532492871,755,362,31911,28331,5144,2267,11169,18491,20593,12751,0,0,56579,2521,871,519,215,0,0,0,0,0,29246,6969,3025,0,0,0,0,0
451,2666,452.10435374547137,99945,1039,553,40,11,11168,5529,0.1670618840362199,742,357,31559,27883,5195,2288,11423,18906,21085,13061,0,0,55739,2632,920,533,222,1,0,0,0,0,29926,6882,3090,0,0,0,0,0
452,2666,453.3514168857577,99945,1086,551,40,11,11408,5646,0.17063384861673922,769,371,31171,27454,5317,2348,11615,19263,21576,13371,0,0,54844,2817,1011,560,227,2,0,0,0,0,30543,6764,3177,0,0,0,0,0
453,2666,454.1909163280604,99945,1158,586,40,11,11599,5742,0.17350542798539195,781,363,30805,27019,5363,2349,11851,19670,22065,13682,0,0,54052,2901,1089,568,237,2,0,0,0,0,31173,6664,3259,0,0,0,0,0
454,2666,455.0392948520513,99945,1195,582,40,11,11758,5807,0.17574666066336486,807,427,30461,26557,5406,2374,12089,20047,22552,13994,0,0,53258,2988,1175,576,246,2,0,0,0,0,31793,6564,3343,0,0,0,0,0
455,2666,456.3275108138379,99945,1238,585,40,11,12038,5924,0.17971884536495072,845,471,30075,26115,5539,2438,12261,20378,23037,14306,0,0,52338,3191,1290,592,257,2,0,0,0,0,32390,6467,3418,0,0,0,0,0
456,2666,457.1948496283145,99944,1258,623,41,11,12226,6029,0.18265228527975666,885,492,29708,25643,5607,2463,12499,20766,23520,14618,0,0,51500,3311,1377,600,271,2,0,0,0,0,33015,6381,3487,0,0,0,0,0
