,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
340,3784,341.0007842497503,99985,77,35,11,2,2171,1067,0.032384857728659296,42,24,48514,49198,1334,637,21,103,108,22,0,0,96772,0,0,28,0,0,0,0,0,0,128,3055,2,0,0,0,0,0
341,3784,342.11556859047204,99985,76,35,11,2,2184,1078,0.032624893734060106,45,23,48502,49176,1342,646,23,117,122,24,0,0,96731,0,0,28,0,0,0,0,0,0,144,3080,2,0,0,0,0,0
342,3784,343.1616876334484,99985,81,43,11,2,2197,1089,0.03286492973946092,45,23,48493,49151,1344,648,25,132,137,26,0,0,96703,0,0,28,0,0,0,0,0,0,161,3091,2,0,0,0,0,0
343,3784,344.20791555137095,99985,84,38,11,2,2207,1090,0.03297494624193629,47,26,48485,49133,1345,651,27,149,154,28,0,0,96671,0,0,28,0,0,0,0,0,0,180,3104,2,0,0,0,0,0
344,3784,345.25428815871066,99984,83,41,11,3,2219,1096,0.0331553048487758,47,28,48476,49112,1353,648,29,167,172,30,0,0,96635,0,0,28,0,0,0,0,0,0,200,3119,2,0,0,0,0,0
345,3784,346.300826225323,99984,83,46,11,3,2230,1104,0.033345335253640584,53,24,48459,49092,1363,648,30,186,192,32,0,0,96599,0,0,28,0,0,0,0,0,0,222,3133,2,0,0,0,0,0
346,3784,347.3476438062104,99984,84,47,11,3,2243,1115,0.03358537365978557,56,22,48448,49066,1368,654,32,207,213,34,0,0,96555,0,0,29,0,0,0,0,0,0,245,3153,2,0,0,0,0,0
347,3784,348.0456257888634,99984,84,44,11,3,2251,1117,0.03368538966234597,57,24,48437,49042,1375,657,35,229,236,37,0,0,96516,0,0,29,0,0,0,0,0,0,271,3166,2,0,0,0,0,0
348,3784,349.09290591885184,99984,84,45,11,3,2264,1123,0.033875420067210754,67,27,48415,49014,1384,657,38,253,260,40,0,0,96471,0,0,29,0,0,0,0,0,0,298,3184,2,0,0,0,0,0
349,3784,350.14054868328174,99984,90,47,11,3,2281,1130,0.03411545847335574,66,24,48401,48987,1391,659,40,279,286,43,0,0,96426,0,0,29,0,0,0,0,0,0,327,3200,2,0,0,0,0,0
350,3784,351.1884000520889,99984,93,45,11,3,2300,1136,0.03436549847975676,58,25,48393,48955,1401,665,43,306,314,46,0,0,96372,0,0,29,0,0,0,0,0,0,357,3223,3,0,0,0,0,0
351,3784,352.2365320601099,99984,88,44,11,3,2313,1141,0.034545527284365496,58,30,48380,48919,1415,668,47,335,343,50,0,0,96319,0,0,29,0,0,0,0,0,0,386,3243,7,0,0,0,0,0
352,3784,353.2850045069608,99984,99,45,11,3,2333,1150,0.03483557369179069,55,30,48363,48881,1420,674,51,366,374,54,0,0,96267,0,0,29,0,0,0,0,0,0,421,3260,7,0,0,0,0,0
353,3784,354.3336767720997,99984,97,46,11,3,2348,1158,0.03506561049767963,54,26,48350,48844,1432,681,55,399,407,58,0,0,96211,0,0,30,0,0,0,0,0,0,454,3278,11,0,0,0,0,0
354,3784,355.0329574457762,99984,91,45,11,3,2356,1161,0.03517562810049608,62,28,48331,48808,1444,684,60,431,442,63,0,0,96154,0,0,31,0,0,0,0,0,0,494,3294,11,0,0,0,0,0
355,3784,356.08234532189573,99984,106,44,11,3,2381,1170,0.03551568250920147,62,26,48305,48768,1450,691,65,467,479,68,0,0,96092,0,0,31,0,0,0,0,0,0,536,3314,11,0,0,0,0,0
356,3784,357.1321175300269,99984,103,46,11,3,2394,1175,0.03569571131381021,61,30,48291,48725,1464,689,69,506,518,73,0,0,96029,0,0,31,0,0,0,0,0,0,580,3333,11,0,0,0,0,0
357,3784,358.18226434122545,99984,107,47,11,3,2413,1184,0.035975756120979356,65,23,48266,48686,1475,694,75,546,559,79,0,0,95961,0,0,32,0,0,0,0,0,0,626,3353,12,0,0,0,0,0
358,3784,359.23289275698096,99984,101,50,11,3,2422,1193,0.036155784925588096,67,18,48250,48646,1489,695,81,587,602,85,0,0,95893,0,0,32,0,0,0,0,0,0,673,3372,14,0,0,0,0,0
359,3784,360.30634068977866,99984,111,44,11,3,2450,1198,0.03648583773403745,63,26,48226,48598,1502,700,86,628,647,91,0,0,95817,0,0,32,0,0,0,0,0,0,720,3397,18,0,0,0,0,0
360,3784,361.00725393059105,99984,108,46,11,3,2459,1205,0.036645863338134105,69,24,48209,48548,1509,704,93,674,695,98,0,0,95746,0,0,32,0,0,0,0,0,0,774,3413,19,0,0,0,0,0
361,3784,362.05909674933275,99984,106,48,11,3,2477,1210,0.03687590014402305,62,23,48198,48497,1523,705,99,723,745,105,0,0,95668,0,0,34,0,0,0,0,0,0,831,3432,19,0,0,0,0,0
362,3784,363.1112547167526,99984,106,45,11,3,2494,1216,0.03710593694991199,57,21,48184,48445,1534,710,107,775,797,113,0,0,95584,0,0,35,0,0,0,0,0,0,890,3455,20,0,0,0,0,0
363,3784,364.1637573378901,99984,107,46,11,3,2510,1220,0.037305968955032805,54,22,48172,48393,1540,705,115,830,852,121,0,0,95505,0,0,36,0,0,0,0,0,0,952,3470,21,0,0,0,0,0
364,3784,365.21657422513874,99984,105,50,11,3,2524,1228,0.037526004160665705,49,22,48161,48334,1549,707,124,883,909,130,0,0,95420,0,0,36,0,0,0,0,0,0,1017,3489,22,0,0,0,0,0
365,3784,366.2696743110149,99983,108,52,12,3,2543,1234,0.0377764219917386,45,23,48145,48273,1556,710,133,938,968,139,0,0,95332,0,0,36,0,0,0,0,0,0,1085,3508,22,0,0,0,0,0
366,3784,367.3231103180623,99983,110,48,12,3,2557,1240,0.03797645599751958,47,24,48123,48207,1564,719,143,998,1030,149,0,0,95241,0,0,36,0,0,0,0,0,0,1154,3527,25,0,0,0,0,0
367,3784,368.0256225343952,99983,111,49,12,3,2564,1245,0.03809647640098817,49,24,48107,48142,1566,720,154,1061,1094,160,0,0,95158,0,0,37,0,0,0,0,0,0,1228,3534,26,0,0,0,0,0
368,3784,369.0798036023518,99983,105,48,12,3,2575,1250,0.03825650360561295,50,30,48089,48071,1578,726,165,1121,1161,171,0,0,95058,0,0,37,0,0,0,0,0,0,1305,3556,27,0,0,0,0,0
369,3784,370.13439791535694,99983,102,47,12,3,2587,1257,0.03844653591110489,53,37,48069,47994,1586,732,177,1186,1231,183,0,0,94955,0,0,38,0,0,0,0,0,0,1386,3576,28,0,0,0,0,0
370,3784,371.189375995999,99983,94,47,12,3,2597,1265,0.038626566516307775,54,37,48052,47924,1599,736,188,1252,1303,195,0,0,94847,0,0,38,0,0,0,0,0,0,1468,3600,30,0,0,0,0,0
371,3784,372.2448509670599,99983,94,45,12,3,2611,1272,0.0388366022223778,51,34,48033,47857,1608,738,201,1322,1378,208,0,0,94738,0,0,39,0,0,0,0,0,0,1555,3620,31,0,0,0,0,0
372,3784,373.30081163671684,99983,99,50,12,3,2625,1281,0.03906664132902594,60,29,48005,47785,1609,734,214,1398,1456,222,0,0,94638,0,0,39,0,0,0,0,0,0,1642,3628,36,0,0,0,0,0
373,3784,374.0050343182476,99983,105,49,12,3,2644,1288,0.039326685536541214,49,27,47986,47704,1619,740,228,1476,1536,236,0,0,94525,0,0,39,0,0,0,0,0,0,1734,3647,38,0,0,0,0,0
374,3784,375.06189617282996,99982,99,50,13,3,2656,1295,0.039517113080354466,54,31,47965,47618,1626,741,242,1556,1619,251,0,0,94410,0,0,40,0,0,0,0,0,0,1826,3662,44,0,0,0,0,0
375,3784,376.11923728529376,99982,92,42,13,3,2668,1298,0.03966714008521534,59,33,47946,47540,1633,745,256,1636,1705,267,0,0,94281,0,0,40,0,0,0,0,0,0,1925,3689,47,0,0,0,0,0
376,3784,377.1770708378118,99982,99,43,13,3,2688,1306,0.03994719049428897,54,35,47924,47454,1639,748,270,1716,1794,284,0,0,94159,0,0,40,0,0,0,0,0,0,2027,3705,51,0,0,0,0,0
377,3784,378.2353787552533,99982,101,44,13,3,2705,1314,0.04019723550239043,52,33,47899,47365,1647,751,287,1803,1885,302,0,0,94031,0,0,40,0,0,0,0,0,0,2133,3724,54,0,0,0,0,0
378,3784,379.29419988355556,99982,101,50,13,3,2720,1324,0.04044728051049189,60,26,47862,47278,1660,752,303,1890,1979,320,0,0,93903,0,0,41,0,0,0,0,0,0,2243,3739,56,0,0,0,0,0
379,3784,380.00046490402974,99982,100,49,13,3,2732,1327,0.04059730751535277,60,31,47839,47178,1665,756,322,1982,2076,339,0,0,93773,0,0,42,0,0,0,0,0,0,2357,3752,58,0,0,0,0,0
380,3784,381.06054697144583,99981,99,49,13,4,2744,1332,0.040767745871715624,67,35,47816,47082,1663,756,341,2073,2176,359,0,0,93641,0,0,42,0,0,0,0,0,0,2471,3763,64,0,0,0,0,0
381,3784,382.12111580664566,99981,104,50,13,4,2764,1342,0.04106780288254768,67,32,47778,46980,1677,761,360,2172,2279,380,0,0,93498,0,0,43,0,0,0,0,0,0,2591,3781,68,0,0,0,0,0
382,3784,383.18235239281745,99981,110,53,13,4,2784,1350,0.041347856092657606,62,32,47749,46879,1684,760,381,2271,2385,402,0,0,93357,0,0,46,0,0,0,0,0,0,2716,3791,71,0,0,0,0,0
383,3784,384.2442180626636,99981,113,53,13,4,2800,1358,0.04158790170132325,70,29,47716,46783,1686,762,401,2368,2494,425,0,0,93209,0,0,47,0,0,0,0,0,0,2844,3806,75,0,0,0,0,0
384,3784,385.3067093193179,99981,116,54,13,4,2822,1368,0.04190796251287745,67,28,47686,46677,1696,763,421,2473,2606,449,0,0,93051,0,0,46,1,0,0,0,0,0,2974,3829,80,0,0,0,0,0
385,3784,386.0154156543807,99981,114,42,13,4,2835,1370,0.042057991018293474,66,34,47654,46561,1707,777,445,2581,2721,474,0,0,92885,0,0,46,1,0,0,0,0,0,3111,3855,83,0,0,0,0,0
386,3784,387.07930502578074,99981,118,48,13,4,2851,1385,0.042368049929486604,67,29,47625,46447,1710,780,466,2691,2839,500,0,0,92726,0,0,46,1,0,0,0,0,0,3249,3870,89,0,0,0,0,0
387,3784,388.14388303831095,99981,122,49,13,4,2869,1393,0.04262809933887439,62,29,47594,46330,1716,784,492,2803,2960,527,0,0,92560,0,0,46,1,0,0,0,0,0,3394,3888,92,0,0,0,0,0
388,3784,389.20913964765913,99981,118,50,13,4,2887,1401,0.04288814874826217,58,29,47562,46219,1729,786,519,2911,3084,555,0,0,92381,0,0,46,1,0,0,0,0,0,3544,3915,94,0,0,0,0,0
389,3784,390.2752038722545,99981,123,54,13,4,2906,1412,0.043188205759094225,56,31,47525,46091,1736,790,546,3029,3211,584,0,0,92212,0,0,47,1,0,0,0,0,0,3693,3927,101,0,0,0,0,0
390,3784,391.3419794244719,99981,123,53,13,4,2921,1418,0.04339824566667667,55,33,47490,45966,1743,795,575,3148,3341,614,0,0,92034,0,0,47,1,0,0,0,0,0,3849,3945,105,0,0,0,0,0
391,3784,392.0535885121796,99981,120,52,13,4,2929,1422,0.043518268471009494,59,33,47453,45838,1751,799,603,3273,3474,645,0,0,91856,0,0,47,1,0,0,0,0,0,4011,3959,107,0,0,0,0,0
392,3784,393.1219802322514,99981,125,55,13,4,2949,1432,0.04381832548184155,64,29,47398,45715,1764,798,635,3398,3610,678,0,0,91671,0,0,47,1,0,0,0,0,0,4174,3975,113,0,0,0,0,0
393,3784,394.19153050977116,99981,125,53,13,4,2966,1441,0.04407837489122934,68,25,47354,45584,1773,803,666,3530,3749,712,0,0,91481,0,0,48,1,0,0,0,0,0,4337,3991,123,0,0,0,0,0
394,3784,395.262077825699,99981,119,51,13,4,2984,1445,0.044298416699172845,73,36,47304,45443,1789,805,701,3660,3891,747,0,0,91282,0,0,49,1,0,0,0,0,0,4507,4012,130,0,0,0,0,0
395,3784,396.333637374416,99981,117,56,13,4,3001,1456,0.04457846990928276,70,35,47263,45303,1800,804,736,3797,4036,783,0,0,91083,0,0,50,1,0,0,0,0,0,4682,4029,136,0,0,0,0,0
396,3784,397.04857037286314,99981,117,60,13,4,3013,1466,0.04479851171722627,71,28,47220,45165,1804,807,774,3935,4184,821,0,0,90890,0,0,50,1,0,0,0,0,0,4857,4036,147,0,0,0,0,0
397,3784,398.12211544502344,99981,123,55,13,4,3041,1469,0.0451085706284194,62,31,47164,45030,1825,808,812,4071,4335,860,0,0,90675,0,0,52,1,0,0,0,0,0,5044,4059,150,0,0,0,0,0
398,3784,399.19692789516665,99981,121,55,13,4,3056,1477,0.045338614336723974,76,33,47106,44889,1833,810,850,4208,4489,900,0,0,90463,0,0,52,1,0,0,0,0,0,5231,4077,157,0,0,0,0,0
399,3784,400.27297315907424,99981,118,58,13,4,3067,1487,0.045548654244306416,74,31,47061,44751,1843,812,890,4343,4645,942,0,0,90249,0,0,52,1,0,0,0,0,0,5424,4093,162,0,0,0,0,0
400,3784,401.35006141419643,99981,121,67,13,4,3087,1500,0.045878716956221685,69,23,47011,44607,1856,807,929,4491,4804,985,0,0,90034,0,0,53,1,0,0,0,0,0,5619,4105,169,0,0,0,0,0
401,3784,402.06877376488336,99981,117,66,13,4,3096,1506,0.04602874546163771,72,27,46969,44448,1858,810,970,4644,4966,1030,0,0,89817,0,0,53,1,0,0,0,0,0,5816,4115,179,0,0,0,0,0
402,3784,403.1480510118633,99981,115,69,13,4,3108,1518,0.04626879107030336,82,22,46912,44305,1865,811,1012,4788,5131,1076,0,0,89593,0,0,53,1,0,0,0,0,0,6017,4128,189,0,0,0,0,0
403,3784,404.22854272224555,99981,119,62,13,4,3130,1524,0.04654884428041328,81,23,46855,44162,1874,813,1057,4935,5299,1123,0,0,89357,0,0,54,1,0,0,0,0,0,6223,4148,198,0,0,0,0,0
404,3784,405.3103079167283,99981,122,58,13,4,3151,1532,0.046838899390884266,82,26,46798,44010,1880,817,1104,5084,5470,1172,0,0,89115,0,0,54,1,0,0,0,0,0,6435,4170,206,0,0,0,0,0
405,3784,406.032204813233,99981,132,58,13,4,3173,1536,0.04709894880027205,74,27,46745,43849,1884,816,1151,5245,5644,1222,0,0,88886,0,0,56,1,0,0,0,0,0,6650,4173,215,0,0,0,0,0
406,3784,407.1164726592811,99981,143,57,13,4,3196,1545,0.04741900961182625,72,26,46688,43701,1884,820,1199,5391,5820,1274,0,0,88645,0,0,56,1,0,0,0,0,0,6869,4186,224,0,0,0,0,0
407,3784,408.2019879147439,99981,148,53,13,4,3220,1553,0.04773907042338044,69,25,46631,43538,1893,824,1245,5555,5999,1328,0,0,88392,0,0,57,1,0,0,0,0,0,7092,4205,234,0,0,0,0,0
408,3784,409.28881740131857,99981,136,49,13,4,3235,1559,0.047949110330962885,69,26,46574,43377,1910,829,1297,5714,6181,1383,0,0,88129,0,0,57,1,0,0,0,0,0,7318,4231,245,0,0,0,0,0
409,3784,410.0141596554279,99981,135,49,13,4,3248,1563,0.04811914263710105,74,26,46505,43203,1919,832,1353,5885,6365,1440,0,0,87876,0,0,57,1,0,0,0,0,0,7553,4243,251,0,0,0,0,0
410,3784,411.1039298183093,99981,139,50,13,4,3274,1569,0.048439203448655245,68,26,46444,43045,1928,830,1407,6044,6552,1498,0,0,87616,0,0,58,1,0,0,0,0,0,7787,4257,262,0,0,0,0,0
411,3784,412.1952349531095,99981,134,49,13,4,3289,1577,0.04866924715695982,79,31,46373,42879,1939,832,1461,6204,6741,1558,0,0,87349,0,0,58,1,0,0,0,0,0,8025,4275,273,0,0,0,0,0
412,3784,413.28811991116817,99981,142,54,13,4,3314,1588,0.04902931556995829,77,27,46310,42704,1942,833,1515,6377,6933,1620,0,0,87081,0,0,59,1,0,0,0,0,0,8271,4288,281,0,0,0,0,0
413,3784,414.01749657015887,99981,131,56,13,4,3327,1595,0.04922935357717966,81,26,46246,42529,1954,836,1574,6548,7127,1683,0,0,86810,0,0,59,1,0,0,0,0,0,8513,4302,296,0,0,0,0,0
414,3784,415.11335299312026,99981,135,56,13,4,3351,1600,0.04951940868765065,74,32,46177,42346,1969,835,1631,6726,7324,1748,0,0,86537,0,0,60,1,0,0,0,0,0,8762,4312,309,0,0,0,0,0
415,3784,416.2109066955588,99981,140,60,13,4,3382,1610,0.04992948660245446,73,36,46099,42170,1984,836,1690,6893,7523,1815,0,0,86253,0,0,62,1,0,0,0,0,0,9016,4328,321,0,0,0,0,0
416,3784,417.31012303286235,99981,143,68,13,4,3403,1626,0.050299556915814,73,28,46026,41984,1990,839,1754,7076,7725,1884,0,0,85968,0,0,63,1,0,0,0,0,0,9276,4341,332,0,0,0,0,0
417,3784,418.0439077766548,99981,140,67,13,4,3417,1632,0.05049959492303538,76,28,45950,41788,2000,843,1820,7269,7929,1954,0,0,85678,0,0,64,1,0,0,0,0,0,9543,4356,339,0,0,0,0,0
418,3784,419.1466638550977,99981,141,66,13,4,3442,1644,0.05086966523639491,79,28,45868,41602,2012,854,1886,7445,8135,2026,0,0,85370,0,0,65,1,0,0,0,0,0,9815,4385,345,0,0,0,0,0
419,3784,420.251393841995,99981,135,62,13,4,3466,1655,0.05121973174903231,109,53,45761,41404,2034,858,1947,7618,8343,2100,0,0,85060,17,0,66,1,0,0,0,0,0,10081,4395,361,0,0,0,0,0
420,3784,421.0815072796303,99981,134,65,13,4,3479,1666,0.05145977735769796,126,56,45670,41203,2039,862,2017,7809,8554,2176,0,0,84767,37,1,67,1,0,0,0,0,0,10353,4380,375,0,0,0,0,0
421,3784,422.32928266610435,99981,144,63,13,4,3517,1680,0.05197987617647353,122,59,45574,41024,2059,866,2087,7983,8767,2253,0,0,84449,79,2,68,1,0,0,0,0,0,10628,4365,389,0,0,0,0,0
422,3784,423.16254183551473,99981,158,72,13,4,3546,1693,0.05239995599163841,113,51,45498,40841,2062,865,2155,8166,8982,2332,0,0,84152,95,4,69,1,0,0,0,0,0,10907,4351,402,0,0,0,0,0
423,3784,424.41493030782345,99981,166,75,13,4,3578,1710,0.052890049109330775,113,52,45415,40651,2069,872,2223,8345,9199,2413,0,0,83832,129,7,70,1,0,0,0,0,0,11190,4338,414,0,0,0,0,0
424,3784,425.25099095016833,99981,173,80,13,4,3602,1722,0.05325011752232924,116,50,45314,40450,2080,870,2303,8545,9418,2496,0,0,83517,152,8,70,1,0,0,0,0,0,11481,4328,424,0,0,0,0,0
425,3784,426.0887459444144,99981,173,88,13,4,3626,1736,0.05363018973604985,125,52,45212,40241,2092,866,2384,8748,9639,2581,0,0,83196,181,8,71,1,0,0,0,0,0,11773,4313,438,0,0,0,0,0
426,3784,427.3485346651991,99981,194,82,13,4,3665,1747,0.05413028475410328,136,58,45103,40047,2090,876,2463,8932,9861,2668,0,0,82871,211,13,71,1,0,0,0,0,0,12063,4299,452,0,0,0,0,0
427,3784,428.1898994785878,99981,200,81,13,4,3693,1761,0.054550364569268164,139,53,44998,39847,2105,883,2544,9131,10085,2757,0,0,82536,245,16,71,1,0,0,0,0,0,12361,4287,464,0,0,0,0,0
428,3784,429.0330408141254,99981,197,85,13,4,3722,1772,0.0549504405837109,143,59,44892,39631,2128,883,2626,9337,10311,2848,0,0,82193,277,21,73,1,0,0,0,0,0,12667,4279,470,0,0,0,0,0
429,3784,430.30121368282283,99981,203,92,13,4,3762,1793,0.05556055650573609,148,71,44786,39427,2142,888,2707,9517,10538,2941,0,0,81844,321,21,77,1,0,0,0,0,0,12972,4260,485,0,0,0,0,0
430,3784,431.1482546123386,99981,207,103,13,4,3795,1810,0.05606065152378952,157,69,44675,39223,2158,888,2789,9712,10767,3035,0,0,81511,353,22,79,1,0,0,0,0,0,13272,4236,507,0,0,0,0,0
431,3784,432.42219998679394,99981,211,99,13,4,3845,1830,0.05676078454906432,168,71,44546,39033,2189,900,2872,9892,10998,3131,0,0,81140,412,28,83,2,0,0,0,0,0,13578,4217,521,0,0,0,0,0
432,3784,433.2733945285217,99981,219,103,13,4,3881,1847,0.05729088526820096,168,68,44434,38826,2206,908,2959,10090,11230,3229,0,0,80785,447,32,84,3,0,0,0,0,0,13894,4206,530,0,0,0,0,0
433,3784,434.12668236555254,99981,231,107,13,4,3917,1862,0.05780098218661546,160,64,44327,38608,2221,911,3047,10305,11463,3329,0,0,80439,477,35,85,4,0,0,0,0,0,14207,4188,546,0,0,0,0,0
434,3784,435.41018515005146,99981,255,107,13,4,3973,1886,0.05860113421550094,168,73,44194,38411,2241,922,3128,10482,11698,3431,0,0,80088,518,46,89,4,0,0,0,0,0,14506,4157,573,0,0,0,0,0
435,3784,436.26771568182136,99981,267,117,13,4,4019,1907,0.05927126153969254,165,66,44066,38202,2263,925,3225,10685,11934,3535,0,0,79720,555,48,94,4,0,0,0,0,0,14834,4143,583,0,0,0,0,0
436,3784,437.1276333052072,99981,265,114,13,4,4054,1921,0.059761354657384906,189,65,43940,37994,2281,935,3311,10887,12171,3641,0,0,79347,602,55,94,4,0,0,0,0,0,15153,4126,600,0,0,0,0,0
437,3784,438.42152743201257,99981,295,117,13,4,4124,1944,0.06069153139096428,188,77,43802,37784,2301,943,3400,11074,12409,3749,0,0,78973,650,64,97,4,0,0,0,0,0,15470,4103,620,0,0,0,0,0
438,3784,439.2861382171006,99981,295,136,13,4,4165,1970,0.06136165871515588,188,68,43676,37563,2329,942,3498,11286,12649,3859,0,0,78597,692,69,98,4,0,0,0,0,0,15799,4086,636,0,0,0,0,0
439,3784,440.15320841374887,99981,294,139,13,4,4200,1983,0.06184174993248717,195,76,43551,37361,2354,940,3592,11479,12890,3971,0,0,78220,734,73,97,5,0,0,0,0,0,16130,4069,653,0,0,0,0,0
440,3784,441.0226066675248,99981,300,136,13,4,4243,1998,0.062421860153429154,189,86,43419,37139,2383,953,3695,11681,13132,4085,0,0,77838,772,86,101,5,0,0,0,0,0,16461,4053,665,0,0,0,0,0
441,3784,442.3312929758718,99980,312,141,14,4,4311,2025,0.06337267453490698,198,100,43268,36925,2423,968,3784,11861,13374,4201,0,0,77422,841,90,105,5,0,0,0,0,0,16803,4037,677,0,0,0,0,0
442,3784,443.2060929792787,99980,320,146,14,4,4356,2051,0.06408281656331266,192,89,43135,36715,2447,978,3891,12067,13617,4319,0,0,77025,891,98,105,5,0,0,0,0,0,17142,4023,691,0,0,0,0,0
443,3784,444.08356580430694,99980,337,149,14,4,4407,2074,0.06482296459291859,203,94,42978,36490,2467,989,4000,12273,13861,4439,0,0,76633,932,109,107,5,0,0,0,0,0,17482,4008,704,0,0,0,0,0
444,3784,445.404744126602,99980,349,153,14,4,4480,2107,0.06588317663532707,208,107,42820,36280,2511,1004,4097,12451,14106,4561,0,0,76218,1003,122,110,7,0,0,0,0,0,17813,3981,726,0,0,0,0,0
445,3784,446.2880764459374,99978,342,160,16,4,4517,2133,0.06651463321930824,231,109,42672,36061,2533,1009,4205,12656,14351,4685,0,0,75818,1047,137,112,7,0,0,0,0,0,18152,3965,740,0,0,0,0,0
446,3784,447.1743081430353,99978,335,159,16,4,4561,2149,0.06711476524835464,243,122,42524,35840,2568,1016,4313,12858,14597,4811,0,0,75410,1099,151,114,7,0,0,0,0,0,18494,3947,756,0,0,0,0,0
447,3784,448.0634758615203,99978,348,155,16,4,4618,2171,0.06790493908659904,240,121,42370,35651,2599,1028,4426,13040,14844,4938,0,0,75000,1152,165,115,8,0,0,0,0,0,18836,3929,773,0,0,0,0,0
448,3784,449.40292204724136,99978,335,168,16,4,4684,2217,0.06902518554081898,260,101,42203,35448,2657,1046,4528,13232,15091,5067,0,0,74555,1236,187,120,9,0,0,0,0,0,19175,3909,787,0,0,0,0,0
449,3784,450.298781091275,99978,350,166,16,4,4741,2237,0.06979535497809518,252,105,42055,35248,2684,1051,4642,13425,15338,5198,0,0,74146,1286,199,122,9,0,0,0,0,0,19522,3888,806,0,0,0,0,0
450,3784,451.1977490346332,99978,363,174,16,4,4795,2273,0.07069555302166476,257,102,41906,35016,2703,1071,4754,13632,15586,5331,0,0,73731,1334,218,123,10,0,0,0,0,0,19870,3873,819,0,0,0,0,0
451,3784,452.0997151249052,99977,372,162,16,5,4867,2290,0.071586464886924,253,115,41743,34807,2750,1083,4865,13827,15834,5466,0,0,73301,1398,238,129,11,0,0,0,0,0,20215,3849,836,0,0,0,0,0
452,3784,453.0050606942391,99977,379,170,16,5,4916,2315,0.072326635126079,279,111,41572,34583,2773,1087,4980,14043,16082,5603,0,0,72892,1438,253,131,13,0,0,0,0,0,20569,3831,850,0,0,0,0,0
453,3784,454.36909688578163,99977,399,174,16,5,5009,2354,0.07364693879592306,263,120,41396,34370,2828,1104,5097,14226,16331,5742,0,0,72442,1514,281,135,13,0,0,0,0,0,20915,3813,864,0,0,0,0,0
454,3784,455.2815782815481,99977,416,185,16,5,5067,2380,0.07448713204036929,264,119,41232,34153,2852,1108,5219,14429,16580,5882,0,0,72034,1552,297,136,14,0,0,0,0,0,21269,3793,882,0,0,0,0,0
455,3784,456.19740347985226,99977,432,180,16,5,5134,2407,0.07542734829010672,250,114,41066,33945,2890,1126,5345,14629,16829,6024,0,0,71601,1606,319,141,15,0,0,0,0,0,21625,3776,894,0,0,0,0,0
456,3784,457.11691479840863,99977,430,181,16,5,5189,2438,0.07628754613561119,264,110,40895,33729,2930,1148,5464,14826,17078,6168,0,0,71152,1675,334,144,15,0,0,0,0,0,21990,3760,907,0,0,0,0,0
457,3784,458.0402614631007,99977,443,186,16,5,5255,2461,0.07717775088270303,268,108,40731,33517,2958,1156,5583,15027,17327,6314,0,0,70728,1725,350,149,15,0,0,0,0,0,22348,3734,928,0,0,0,0,0
458,3784,459.43163242060626,99976,443,182,17,5,5336,2496,0.07833880131231495,278,125,40557,33317,3009,1183,5695,15187,17576,6461,0,0,70261,1812,372,156,16,0,0,0,0,0,22704,3709,946,0,0,0,0,0
459,3784,460.3623375666734,99975,457,188,18,5,5403,2523,0.07927981995498874,286,123,40377,33105,3039,1198,5822,15380,17824,6610,0,0,69827,1864,390,159,16,0,0,0,0,0,23067,3690,962,0,0,0,0,0
460,3784,461.29693872928533,99975,453,184,18,5,5478,2548,0.08028007001750438,282,134,40201,32899,3097,1215,5948,15562,18072,6761,0,0,69372,1935,416,167,16,0,0,0,0,0,23422,3667,980,0,0,0,0,0
461,3784,462.23563322561444,99975,460,196,18,5,5548,2585,0.0813503375843961,296,140,40012,32667,3135,1229,6078,15762,18320,6913,0,0,68928,1994,441,170,17,0,0,0,0,0,23782,3649,994,0,0,0,0,0
462,3784,463.1784819660223,99975,477,206,18,5,5619,2617,0.08238059514878719,300,135,39821,32460,3168,1239,6215,15954,18568,7067,0,0,68487,2049,459,173,17,0,0,0,0,0,24150,3630,1010,0,0,0,0,0
463,3784,464.1255117611004,99975,491,211,18,5,5696,2640,0.08338084521130283,295,146,39654,32266,3202,1247,6339,16124,18815,7223,0,0,68043,2110,475,176,18,0,0,0,0,0,24517,3607,1029,0,0,0,0,0
464,3784,465.07672448085754,99975,487,199,18,5,5772,2664,0.08438109527381846,286,163,39493,32056,3254,1269,6461,16307,19062,7380,0,0,67579,2184,506,184,18,0,0,0,0,0,24873,3585,1046,0,0,0,0,0
465,3784,466.03170325450293,99975,517,202,18,5,5862,2696,0.08560140035008752,261,158,39338,31840,3281,1288,6584,16506,19309,7539,0,0,67139,2236,538,187,19,0,0,0,0,0,25228,3564,1064,0,0,0,0,0
466,3784,467.47105972199097,99975,503,222,18,5,5964,2761,0.08727181795448863,274,158,39126,31640,3367,1316,6711,16658,19555,7699,0,0,66639,2356,573,192,20,0,0,0,0,0,25573,3533,1089,0,0,0,0,0
