,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
295,5146,296.03374827388967,99985,121,54,8,3,2250,1104,0.03354503175476321,81,36,48246,49138,1542,767,0,0,0,0,0,0,96841,0,0,24,0,0,0,0,0,0,0,3120,0,0,0,0,0,0
296,5146,297.055101576713,99985,116,59,8,3,2266,1113,0.03379506926038906,86,38,48229,49128,1559,770,0,0,0,0,0,0,96816,0,0,24,0,0,0,0,0,0,0,3145,0,0,0,0,0,0
297,5146,298.07678622750467,99985,123,58,8,3,2291,1124,0.034155123268490274,75,39,48220,49118,1572,780,0,0,0,0,0,0,96786,0,0,24,0,0,0,0,0,0,0,3175,0,0,0,0,0,0
298,5146,299.09875434607926,99985,130,56,8,3,2313,1130,0.03443516527479122,76,43,48202,49110,1582,786,0,0,0,0,0,0,96763,0,0,24,0,0,0,0,0,0,0,3198,0,0,0,0,0,0
299,5146,300.1210103572765,99985,133,65,8,3,2335,1144,0.034795219282892434,79,40,48182,49102,1596,788,0,0,0,0,0,0,96740,0,0,25,0,0,0,0,0,0,0,3220,0,0,0,0,0,0
300,5146,301.1435669804349,99984,125,61,9,3,2351,1156,0.03507561209793567,79,39,48169,49091,1616,804,0,0,0,0,0,0,96700,0,0,25,0,0,0,0,0,0,0,3259,0,0,0,0,0,0
301,5146,302.1664927474727,99984,120,59,9,3,2370,1167,0.0353756601056169,83,41,48155,49083,1631,812,0,0,0,0,0,0,96663,0,0,25,0,0,0,0,0,0,0,3296,0,0,0,0,0,0
302,5146,303.18979962629453,99984,115,61,9,3,2394,1178,0.03572571611457833,80,35,48138,49078,1656,821,0,0,0,0,0,0,96630,0,0,30,0,0,0,0,0,0,0,3324,0,0,0,0,0,0
303,5146,304.2134910167478,99983,122,59,10,3,2415,1185,0.0360061210405769,72,42,48130,49067,1664,827,0,0,0,0,0,0,96607,0,0,30,0,0,0,0,0,0,0,3346,0,0,0,0,0,0
304,5146,305.23734041311417,99983,134,63,10,3,2439,1195,0.036346178850404566,74,43,48112,49059,1668,830,0,0,0,0,0,0,96590,0,0,31,0,0,0,0,0,0,0,3362,0,0,0,0,0,0
305,5146,306.261347317691,99983,144,63,10,3,2463,1206,0.036696238360521286,69,44,48100,49048,1675,840,0,0,0,0,0,0,96566,0,0,32,0,0,0,0,0,0,0,3385,0,0,0,0,0,0
306,5146,307.2855837953905,99982,146,59,11,3,2485,1214,0.03699665939869176,72,47,48079,49038,1690,851,0,0,0,0,0,0,96534,0,0,32,0,0,0,0,0,0,0,3416,0,0,0,0,0,0
307,5146,308.3101633579053,99982,146,67,11,3,2509,1227,0.037366726010681924,66,43,48068,49035,1707,850,0,0,0,0,0,0,96505,0,0,32,0,0,0,0,0,0,0,3445,0,0,0,0,0,0
308,5146,309.33506298827365,99980,139,74,13,3,2521,1240,0.03761752350470094,78,40,48052,49025,1716,856,0,0,0,0,0,0,96481,0,0,33,0,0,0,0,0,0,0,3466,0,0,0,0,0,0
309,5146,310.01846072990804,99979,138,76,13,4,2533,1248,0.03781794176777123,82,44,48039,49018,1726,856,0,0,0,0,0,0,96462,0,0,33,0,0,0,0,0,0,0,3484,0,0,0,0,0,0
310,5146,311.04381086791403,99978,145,75,14,4,2557,1261,0.03818840144831863,84,43,48019,49013,1736,863,0,0,0,0,0,0,96432,0,0,34,0,0,0,0,0,0,0,3512,0,0,0,0,0,0
311,5146,312.06946612853346,99978,138,77,14,4,2573,1275,0.038488467462841826,90,46,48004,48999,1752,872,0,0,0,0,0,0,96397,0,0,34,0,0,0,0,0,0,0,3547,0,0,0,0,0,0
312,5146,313.09542923095233,99978,141,79,14,4,2596,1287,0.038838544479785554,84,49,47991,48987,1768,879,0,0,0,0,0,0,96367,0,0,34,0,0,0,0,0,0,0,3577,0,0,0,0,0,0
313,5146,314.1217069792291,99978,148,96,14,4,2623,1311,0.03934865670447498,88,42,47970,48973,1778,883,0,0,0,0,0,0,96340,0,0,34,0,0,0,0,0,0,0,3604,0,0,0,0,0,0
314,5146,315.1482491202261,99978,138,95,14,4,2640,1322,0.039628718318029964,88,39,47958,48965,1800,895,0,0,0,0,0,0,96302,0,0,35,0,0,0,0,0,0,0,3641,0,0,0,0,0,0
315,5146,316.1751710145648,99978,150,87,14,4,2668,1328,0.03996879313448959,84,42,47947,48960,1803,905,0,0,0,0,0,0,96273,0,0,36,0,0,0,0,0,0,0,3669,0,0,0,0,0,0
316,5146,317.2022934582371,99978,146,87,14,4,2688,1339,0.04027886134949689,90,41,47926,48954,1822,912,0,0,0,0,0,0,96238,0,0,36,0,0,0,0,0,0,0,3704,0,0,0,0,0,0
317,5146,318.22980731835236,99978,141,79,14,4,2709,1350,0.0405989317649883,96,44,47903,48945,1844,926,0,0,0,0,0,0,96194,0,0,37,0,0,0,0,0,0,0,3747,0,0,0,0,0,0
318,5146,319.25784241783197,99978,149,76,14,4,2738,1359,0.040979015383384346,89,45,47885,48937,1861,936,0,0,0,0,0,0,96163,0,0,39,0,0,0,0,0,0,0,3776,0,0,0,0,0,0
319,5146,320.2863289677926,99978,149,81,14,4,2762,1374,0.041369101202264495,89,42,47862,48925,1883,945,1,1,1,1,0,0,96128,0,0,40,0,0,0,0,0,0,2,3808,0,0,0,0,0,0
320,5146,321.3152340005756,99978,147,82,14,4,2785,1388,0.04173918262017644,93,48,47838,48907,1904,955,2,2,2,2,0,0,96089,0,0,41,0,0,0,0,0,0,4,3844,0,0,0,0,0,0
321,5146,322.24127526308797,99978,159,77,14,4,2809,1395,0.04204925083518374,90,50,47821,48901,1911,963,3,3,3,3,0,0,96065,0,0,43,0,0,0,0,0,0,6,3864,0,0,0,0,0,0
322,5146,323.16105953503194,99978,159,79,14,4,2836,1412,0.042489347656484426,86,44,47804,48896,1931,971,4,4,4,4,0,0,96021,0,0,43,0,0,0,0,0,0,8,3906,0,0,0,0,0,0
323,5146,324.0113685768064,99978,158,72,14,4,2844,1417,0.042619376262777814,96,51,47790,48887,1935,979,5,5,5,5,0,0,95999,0,0,44,0,0,0,0,0,0,10,3925,0,0,0,0,0,0
324,5146,325.09772654782,99977,153,71,15,4,2864,1429,0.042939876171519446,104,50,47766,48878,1954,989,6,6,6,6,0,0,95960,0,0,45,0,0,0,0,0,0,12,3960,0,0,0,0,0,0
325,5146,326.0163899681039,99977,161,67,15,4,2883,1434,0.04317993138421837,97,57,47759,48866,1959,997,7,7,7,7,0,0,95938,0,0,45,0,0,0,0,0,0,14,3980,0,0,0,0,0,0
326,5146,327.0262758406626,99977,165,69,15,4,2906,1448,0.04355001650379587,106,53,47732,48863,1972,1001,8,8,8,8,0,0,95908,0,0,48,0,0,0,0,0,0,16,4005,0,0,0,0,0,0
327,5146,328.03533578509797,99977,161,73,15,4,2930,1466,0.043970113126018985,107,52,47712,48847,1994,1013,9,9,9,9,0,0,95864,0,0,48,0,0,0,0,0,0,18,4047,0,0,0,0,0,0
328,5146,329.0075600357036,99977,160,76,15,4,2957,1483,0.04441021434930034,110,48,47692,48837,2011,1023,10,10,10,10,0,0,95821,0,0,49,0,0,0,0,0,0,20,4087,0,0,0,0,0,0
329,5146,330.17084328312393,99976,164,78,16,4,2985,1495,0.04481075458109946,105,42,47673,48833,2029,1030,11,11,11,11,0,0,95785,0,0,49,0,0,0,0,0,0,22,4120,0,0,0,0,0,0
330,5146,331.0108871227238,99976,173,76,16,4,3011,1500,0.04512082899895975,98,49,47662,48822,2037,1035,12,12,12,12,0,0,95759,0,0,49,0,0,0,0,0,0,24,4144,0,0,0,0,0,0
331,5146,332.0795092000037,99976,173,68,16,4,3031,1506,0.04538089141393935,108,56,47641,48811,2047,1046,13,13,13,13,0,0,95725,0,0,51,0,0,0,0,0,0,26,4174,0,0,0,0,0,0
332,5146,333.00090020376086,99975,176,72,17,4,3059,1518,0.04578144536134034,112,53,47615,48807,2064,1048,14,14,14,14,0,0,95693,0,0,54,0,0,0,0,0,0,28,4200,0,0,0,0,0,0
333,5146,334.0230658791861,99975,178,76,17,4,3083,1533,0.04617154288572143,105,50,47604,48798,2080,1056,14,14,15,15,0,0,95658,0,0,54,0,0,0,0,0,0,30,4233,0,0,0,0,0,0
334,5146,335.0458195970854,99975,180,80,17,4,3112,1545,0.04658164541135284,108,48,47580,48793,2098,1058,15,15,16,16,0,0,95621,0,0,54,0,0,0,0,0,0,32,4268,0,0,0,0,0,0
335,5146,336.0051139704324,99975,177,85,17,4,3133,1561,0.04695173793448362,108,46,47562,48784,2118,1063,16,16,17,17,0,0,95585,0,0,55,0,0,0,0,0,0,34,4301,0,0,0,0,0,0
336,5146,337.06028887923264,99975,184,91,17,4,3166,1577,0.04744186046511628,105,43,47537,48772,2138,1071,17,17,18,18,0,0,95550,0,0,58,0,0,0,0,0,0,36,4331,0,0,0,0,0,0
337,5146,338.0319445698308,99975,179,90,17,4,3187,1585,0.04773193298324581,116,49,47510,48759,2158,1078,18,18,19,19,0,0,95513,0,0,58,0,0,0,0,0,0,38,4366,0,0,0,0,0,0
338,5146,339.0153614856658,99975,184,96,17,4,3217,1603,0.04821205301325331,124,46,47479,48747,2175,1086,19,19,20,20,0,0,95474,0,0,58,0,0,0,0,0,0,40,4403,0,0,0,0,0,0
339,5146,340.0277955076074,99975,188,93,17,4,3245,1613,0.04859214803700925,129,49,47453,48736,2191,1096,20,20,21,21,0,0,95436,0,0,59,0,0,0,0,0,0,42,4438,0,0,0,0,0,0
340,5146,341.0270764370233,99975,190,91,17,4,3281,1630,0.049122280570142535,120,49,47431,48720,2219,1113,21,21,22,22,0,0,95382,0,0,60,0,0,0,0,0,0,44,4489,0,0,0,0,0,0
341,5146,342.08983322486483,99975,202,93,17,4,3328,1649,0.049782445611402854,106,50,47411,48703,2240,1126,22,22,23,23,0,0,95329,0,0,61,0,0,0,0,0,0,46,4539,0,0,0,0,0,0
342,5146,343.12759592678015,99975,203,100,17,4,3355,1663,0.050192548137034255,112,53,47388,48690,2255,1128,23,23,24,24,0,0,95296,0,0,63,0,0,0,0,0,0,48,4568,0,0,0,0,0,0
343,5146,344.1657303495713,99975,202,104,17,4,3384,1676,0.050612653163290826,113,54,47368,48677,2274,1135,24,24,25,25,0,0,95259,0,0,67,0,0,0,0,0,0,50,4599,0,0,0,0,0,0
344,5146,345.20430554115546,99975,214,107,17,4,3422,1692,0.05115278819704926,119,50,47334,48668,2288,1144,26,25,26,27,0,0,95217,0,0,67,0,0,0,0,0,0,53,4638,0,0,0,0,0,0
345,5146,346.2434124413407,99975,208,103,17,4,3448,1708,0.05157289322330583,131,48,47301,48655,2313,1161,28,27,28,29,0,0,95162,0,0,68,0,0,0,0,0,0,57,4688,0,0,0,0,0,0
346,5146,347.2832495076676,99975,211,103,17,4,3479,1727,0.05207301825456364,141,42,47267,48642,2332,1178,30,29,30,31,0,0,95113,0,0,70,0,0,0,0,0,0,61,4731,0,0,0,0,0,0
347,5146,348.3237026083964,99975,222,96,17,4,3516,1735,0.05252313078269567,138,47,47240,48633,2349,1187,32,31,32,33,0,0,95070,0,0,71,0,0,0,0,0,0,64,4769,1,0,0,0,0,0
348,5146,349.0176454933697,99975,230,89,17,4,3541,1742,0.05284321080270068,139,50,47219,48622,2359,1200,34,33,34,35,0,0,95036,0,0,71,0,0,0,0,0,0,67,4799,2,0,0,0,0,0
349,5146,350.05900856598157,99975,241,91,17,4,3584,1756,0.053413353338334586,129,51,47191,48607,2383,1209,37,36,37,38,0,0,94987,0,0,71,0,0,0,0,0,0,72,4842,3,0,0,0,0,0
350,5146,351.1009870503428,99975,266,87,17,4,3637,1768,0.054063515878969744,122,56,47151,48589,2402,1223,40,39,40,41,0,0,94941,0,0,75,0,0,0,0,0,0,78,4878,3,0,0,0,0,0
351,5146,352.143611376549,99975,260,99,17,4,3671,1788,0.05460365091272818,123,55,47123,48572,2433,1226,42,42,43,44,0,0,94889,0,0,77,0,0,0,0,0,0,84,4922,3,0,0,0,0,0
352,5146,353.1868667676339,99975,262,105,17,4,3706,1808,0.05515378844711178,128,63,47087,48546,2459,1234,45,46,47,48,0,0,94835,0,0,78,0,0,0,0,0,0,92,4967,3,0,0,0,0,0
353,5146,354.230816990826,99975,258,100,17,4,3743,1819,0.05563390847711928,130,74,47054,48525,2491,1245,48,50,51,52,0,0,94775,0,0,82,0,0,0,0,0,0,99,5015,4,0,0,0,0,0
354,5146,355.2755124877025,99975,237,108,17,4,3771,1843,0.056154038509627406,134,71,47024,48504,2533,1256,53,55,56,57,0,0,94700,0,0,82,0,0,0,0,0,0,109,5080,4,0,0,0,0,0
355,5146,356.3210089551207,99975,229,111,17,4,3803,1866,0.056704176044011005,144,67,46985,48483,2565,1273,58,60,61,62,0,0,94634,0,0,85,0,0,0,0,0,0,118,5133,5,0,0,0,0,0
356,5146,357.0184686954358,99975,230,120,17,4,3827,1878,0.05706426606651663,147,67,46959,48467,2582,1274,63,66,67,67,0,0,94597,0,0,85,0,0,0,0,0,0,129,5159,5,0,0,0,0,0
357,5146,358.06532189458284,99975,224,129,17,4,3857,1898,0.05756439109777444,153,62,46929,48452,2607,1279,68,72,73,73,0,0,94538,0,0,85,0,0,0,0,0,0,141,5206,5,0,0,0,0,0
358,5146,359.1128112204799,99975,233,132,17,4,3897,1920,0.058184546136534135,150,59,46894,48429,2629,1295,75,79,80,80,0,0,94474,0,0,85,0,0,0,0,0,0,155,5256,5,0,0,0,0,0
359,5146,360.1609724118924,99975,235,129,17,4,3941,1939,0.058814703675918976,139,55,46860,48408,2665,1315,82,87,88,87,0,0,94399,0,0,88,0,0,0,0,0,0,169,5313,6,0,0,0,0,0
360,5146,361.2100208977807,99975,230,127,17,4,3976,1957,0.05934483620905226,132,52,46838,48390,2693,1329,88,96,97,95,0,0,94323,0,0,89,0,0,0,0,0,0,186,5371,6,0,0,0,0,0
361,5146,362.2597183796274,99975,229,117,17,4,4006,1973,0.059804951237809455,144,48,46805,48372,2706,1351,97,106,107,104,0,0,94250,0,0,92,0,0,0,0,0,0,205,5422,6,0,0,0,0,0
362,5146,363.3101184383986,99975,222,107,17,4,4036,1983,0.0602050512628157,146,55,46773,48348,2736,1367,104,117,118,113,0,0,94175,0,0,93,0,0,0,0,0,0,224,5476,7,0,0,0,0,0
363,5146,364.01080064121925,99975,224,109,17,4,4059,1996,0.06056514128532133,141,55,46753,48327,2749,1374,114,129,130,123,0,0,94124,0,0,94,0,0,0,0,0,0,244,5504,9,0,0,0,0,0
364,5146,365.06245255447107,99975,235,109,17,4,4093,2014,0.06108527131782946,143,58,46718,48300,2760,1386,125,141,143,134,0,0,94063,0,0,96,0,0,0,0,0,0,266,5539,11,0,0,0,0,0
365,5146,366.11475519491705,99975,238,107,17,4,4123,2029,0.06153538384596149,154,57,46674,48279,2778,1396,137,155,157,146,0,0,93993,0,0,96,0,0,0,0,0,0,292,5583,11,0,0,0,0,0
366,5146,367.16790126228716,99975,235,103,17,4,4159,2045,0.062055513878469616,151,62,46639,48249,2807,1410,149,170,172,159,0,0,93911,0,0,99,0,0,0,0,0,0,318,5634,13,0,0,0,0,0
367,5146,368.22188120367144,99975,235,108,17,4,4199,2064,0.06264566141535384,155,60,46596,48217,2833,1422,162,187,189,173,0,0,93830,0,0,102,0,0,0,0,0,0,348,5681,14,0,0,0,0,0
368,5146,369.2767916062636,99974,233,105,18,4,4230,2079,0.06310640766599315,153,62,46562,48189,2855,1433,177,205,207,188,0,0,93747,0,0,102,0,0,0,0,0,0,380,5730,15,0,0,0,0,0
369,5146,370.3324686631961,99974,241,102,18,4,4271,2089,0.06361654030047813,144,69,46526,48161,2875,1439,194,223,227,205,0,0,93669,0,0,106,0,0,0,0,0,0,416,5767,16,0,0,0,0,0
370,5146,371.0366958854284,99974,233,96,18,4,4290,2097,0.06388661051873487,153,73,46488,48131,2894,1451,212,243,249,223,0,0,93592,0,0,108,0,0,0,0,0,0,454,5802,18,0,0,0,0,0
371,5146,372.0940027874259,99973,241,100,18,5,4333,2113,0.06447740890040311,141,67,46450,48105,2917,1456,231,265,273,242,0,0,93507,0,0,109,0,0,0,0,0,0,493,5842,22,0,0,0,0,0
372,5146,373.1522286617674,99973,244,110,18,5,4367,2135,0.06503756014123814,133,61,46419,48069,2932,1463,252,290,299,263,0,0,93423,0,0,113,0,0,0,0,0,0,538,5875,24,0,0,0,0,0
373,5146,374.2111845455131,99973,251,106,18,5,4406,2154,0.06561771678353155,133,64,46368,48023,2955,1482,273,318,327,285,0,0,93324,0,0,116,0,0,0,0,0,0,585,5921,27,0,0,0,0,0
374,5146,375.27124196398523,99973,240,113,18,5,4439,2173,0.0661378572214498,133,64,46325,47979,2986,1489,296,348,357,309,0,0,93219,0,0,119,0,0,0,0,0,0,637,5969,29,0,0,0,0,0
375,5146,376.33241176576183,99973,233,102,18,5,4475,2187,0.06663799225790963,141,68,46271,47938,3016,1505,319,380,390,334,0,0,93100,0,0,122,0,0,0,0,0,0,691,6027,33,0,0,0,0,0
376,5146,377.0405353475358,99973,237,99,18,5,4503,2196,0.06700809218488991,141,68,46221,47899,3035,1513,346,414,425,361,0,0,93003,0,0,123,0,0,0,0,0,0,753,6061,33,0,0,0,0,0
377,5146,378.10398361621833,99972,247,99,19,5,4546,2214,0.06761893330132437,131,71,46179,47854,3049,1520,373,449,463,390,0,0,92896,0,0,126,1,0,0,0,0,0,813,6097,39,0,0,0,0,0
378,5146,379.168420131684,99972,239,107,19,5,4570,2234,0.06805905653583003,145,69,46126,47804,3070,1523,399,490,504,421,0,0,92787,0,0,126,2,0,0,0,0,0,879,6134,44,0,0,0,0,0
379,5146,380.2340116497484,99972,242,110,19,5,4609,2250,0.0686092105789621,148,74,46063,47749,3094,1529,432,531,548,454,0,0,92665,0,0,126,2,0,0,0,0,0,952,6179,48,0,0,0,0,0
380,5146,381.3008745708207,99971,226,98,20,5,4640,2262,0.06904002160626582,157,81,46000,47690,3129,1547,466,577,595,489,0,0,92519,0,0,127,2,0,0,0,0,0,1028,6241,54,0,0,0,0,0
381,5146,382.0129342162355,99971,237,107,20,5,4669,2280,0.06951015794580429,154,73,45947,47634,3138,1553,502,626,646,526,0,0,92410,0,0,127,2,0,0,0,0,0,1110,6262,60,0,0,0,0,0
382,5146,383.0825033757629,99969,245,114,22,5,4709,2300,0.0701117346377377,150,66,45881,47572,3159,1562,541,679,700,566,0,0,92280,0,0,131,2,0,0,0,0,0,1199,6292,65,0,0,0,0,0
383,5146,384.15348073116377,99969,243,111,22,5,4754,2313,0.07069191449349298,138,68,45825,47514,3188,1565,582,735,758,608,0,0,92129,0,0,134,2,0,0,0,0,0,1290,6340,74,0,0,0,0,0
384,5146,385.2259510069693,99969,233,122,22,5,4793,2336,0.07131210675309346,129,71,45773,47436,3215,1574,626,790,820,653,0,0,91972,0,0,137,2,0,0,0,0,0,1389,6387,82,0,0,0,0,0
385,5146,386.2996980130466,99969,232,128,22,5,4821,2358,0.07181226180115836,140,70,45713,47360,3224,1581,667,854,886,700,0,0,91824,0,0,141,2,0,0,0,0,0,1496,6418,88,0,0,0,0,0
386,5146,387.0162266632264,99969,230,123,22,5,4846,2370,0.07218237653672639,140,64,45660,47292,3232,1592,714,922,957,750,0,0,91671,0,0,141,3,0,0,0,0,0,1607,6449,98,0,0,0,0,0
387,5146,388.092614841097,99968,232,119,23,5,4879,2383,0.07264324583866838,132,66,45598,47211,3250,1605,763,992,1032,803,0,0,91504,0,0,146,3,0,0,0,0,0,1731,6482,102,0,0,0,0,0
388,5146,389.17044844369264,99967,239,117,24,5,4915,2397,0.07314413756539657,131,68,45528,47126,3258,1611,818,1071,1112,859,0,0,91335,0,0,147,3,0,0,0,0,0,1856,6513,113,0,0,0,0,0
389,5146,390.2499252549162,99967,241,118,24,5,4953,2414,0.07369431912531135,131,70,45447,47031,3279,1620,876,1154,1197,918,0,0,91153,0,0,150,3,0,0,0,0,0,1989,6548,124,0,0,0,0,0
390,5146,391.33123760372695,99967,235,121,24,5,4980,2437,0.07419448417977932,138,71,45367,46931,3299,1629,935,1241,1287,980,0,0,90962,0,0,152,4,0,0,0,0,0,2131,6584,134,0,0,0,0,0
391,5146,392.05314670177864,99967,235,131,24,5,5003,2457,0.07462462612662178,142,70,45296,46826,3304,1632,997,1334,1382,1045,0,0,90783,0,0,154,4,0,0,0,0,0,2279,6601,146,0,0,0,0,0
392,5146,393.13793171241826,99967,239,129,24,5,5045,2479,0.0752648373963408,142,67,45207,46717,3322,1649,1064,1431,1483,1114,0,0,90567,0,0,155,6,0,0,0,0,0,2436,6646,157,0,0,0,0,0
393,5146,394.22480975249766,99966,246,119,25,5,5084,2493,0.07579577056199108,137,74,45121,46606,3337,1664,1132,1530,1590,1186,0,0,90346,0,0,158,6,0,0,0,0,0,2604,6684,168,0,0,0,0,0
394,5146,395.31368875887165,99966,235,120,25,5,5114,2506,0.07622591681171598,137,79,45040,46494,3358,1663,1203,1637,1703,1262,0,0,90122,0,0,160,6,0,0,0,0,0,2777,6717,184,0,0,0,0,0
395,5146,396.04069801651656,99966,235,114,25,5,5144,2519,0.07665606306144089,127,77,44957,46371,3375,1677,1279,1754,1822,1341,0,0,89888,0,0,165,6,0,0,0,0,0,2967,6748,192,0,0,0,0,0
396,5146,397.1337267612233,99966,235,114,25,5,5180,2533,0.07715623311926055,138,80,44848,46242,3395,1682,1357,1875,1948,1424,0,0,89645,0,0,172,6,0,0,0,0,0,3167,6775,201,0,0,0,0,0
397,5146,398.22925632105364,99965,226,114,26,5,5213,2555,0.0777071975191317,134,83,44756,46104,3418,1694,1438,1998,2080,1511,0,0,89376,0,0,174,6,0,0,0,0,0,3375,6822,212,0,0,0,0,0
398,5146,399.3272069251347,99965,232,120,26,5,5258,2581,0.07841744610613714,131,71,44647,45971,3436,1703,1526,2128,2219,1602,0,0,89106,0,0,175,6,0,0,0,0,0,3587,6861,230,0,0,0,0,0
399,5146,400.0605796069718,99965,231,116,26,5,5280,2589,0.07871755114290002,129,79,44547,45827,3447,1702,1618,2269,2365,1697,0,0,88844,0,0,176,6,0,0,0,0,0,3815,6881,243,0,0,0,0,0
400,5146,401.16354030421724,99965,233,127,26,5,5308,2613,0.07923773320662232,131,69,44447,45680,3449,1703,1712,2414,2519,1796,0,0,88576,0,0,179,6,0,0,0,0,0,4047,6893,264,0,0,0,0,0
401,5146,402.26898953678483,99965,237,130,26,5,5347,2635,0.07984794678137348,131,69,44326,45520,3467,1706,1811,2568,2680,1900,0,0,88271,0,0,181,6,0,0,0,0,0,4300,6931,276,0,0,0,0,0
402,5146,403.00753227374304,99965,226,130,26,5,5367,2648,0.08017806232181264,132,71,44221,45355,3480,1706,1913,2731,2849,2008,0,0,87970,0,0,182,6,0,0,0,0,0,4558,6954,295,0,0,0,0,0
403,5146,404.1186353785311,99965,234,122,26,5,5407,2660,0.08069824438553494,136,73,44094,45186,3491,1717,2017,2895,3026,2120,0,0,87655,0,0,185,6,0,0,0,0,0,4824,6977,318,0,0,0,0,0
404,5146,405.2327549529411,99965,221,125,26,5,5441,2680,0.0812384334517081,135,70,43977,45010,3513,1724,2126,3064,3211,2237,0,0,87312,0,0,186,7,0,0,0,0,0,5105,7017,338,0,0,0,0,0
405,5146,406.3499868155031,99965,232,124,26,5,5488,2696,0.08186865402891012,135,74,43852,44823,3517,1729,2236,3243,3404,2359,0,0,86973,0,0,190,8,0,0,0,0,0,5397,7036,361,0,0,0,0,0
406,5146,407.09649403515147,99965,237,124,26,5,5513,2707,0.08222878007302556,139,73,43723,44629,3516,1732,2357,3435,3606,2485,0,0,86635,0,0,190,8,0,0,0,0,0,5704,7046,382,0,0,0,0,0
407,5146,408.2199739901232,99965,236,120,26,5,5552,2727,0.08281898664532586,130,73,43600,44426,3528,1746,2478,3628,3817,2616,0,0,86262,0,0,194,9,0,0,0,0,0,6018,7073,409,0,0,0,0,0
408,5146,409.34679502063415,99965,233,125,26,5,5590,2756,0.0834892212274296,132,67,43458,44219,3543,1751,2606,3831,4036,2752,0,0,85882,0,0,197,10,0,0,0,0,0,6337,7095,444,0,0,0,0,0
409,5146,410.1000267780652,99965,233,124,26,5,5619,2772,0.0839393787825739,133,58,43307,44001,3557,1755,2742,4055,4264,2893,0,0,85490,0,0,198,10,0,0,0,0,0,6684,7117,466,0,0,0,0,0
410,5146,411.2342601505818,99965,245,125,26,5,5657,2794,0.08453958885609963,132,50,43152,43779,3561,1760,2882,4279,4501,3039,0,0,85098,0,0,198,13,0,0,0,0,0,7032,7126,498,0,0,0,0,0
411,5146,412.3724996205371,99965,241,115,26,5,5694,2808,0.0850497674185965,131,52,42993,43547,3587,1772,3020,4507,4747,3190,0,0,84666,0,0,203,13,0,0,0,0,0,7404,7156,523,0,0,0,0,0
412,5146,413.1336696924942,99965,238,119,26,5,5721,2819,0.0854299004651628,128,51,42841,43308,3599,1768,3166,4747,5003,3346,0,0,84255,0,0,205,13,0,0,0,0,0,7780,7153,559,0,0,0,0,0
413,5146,414.2802584332572,99965,222,106,26,5,5751,2827,0.08581003351172911,130,62,42687,43062,3620,1766,3313,4997,5268,3507,0,0,83797,0,0,207,14,0,0,0,0,0,8174,7183,590,0,0,0,0,0
414,5146,415.0470678531866,99965,218,108,26,5,5769,2845,0.08617015955584455,129,57,42541,42798,3612,1771,3472,5259,5542,3674,0,0,83353,0,0,207,14,0,0,0,0,0,8580,7186,625,0,0,0,0,0
415,5146,416.2020761166757,99965,234,105,26,5,5815,2858,0.08676036612814485,123,65,42374,42538,3616,1768,3625,5517,5826,3846,0,0,82880,0,0,208,14,0,0,0,0,0,9008,7202,653,0,0,0,0,0
416,5146,417.3614422836234,99965,228,99,26,5,5852,2877,0.08732056219676887,115,63,42208,42273,3639,1770,3782,5788,6119,4023,0,0,82379,0,0,213,14,0,0,0,0,0,9446,7228,685,0,0,0,0,0
417,5146,418.13695923030974,99965,221,105,26,5,5869,2891,0.08763067073475717,122,60,42037,41993,3638,1759,3954,6076,6422,4205,0,0,81898,0,0,215,14,0,0,0,0,0,9897,7222,719,0,0,0,0,0
418,5146,419.30569752872856,99965,221,110,26,5,5910,2912,0.08825088781073376,114,56,41860,41715,3655,1748,4122,6364,6734,4392,0,0,81380,0,0,216,16,0,0,0,0,0,10361,7240,752,0,0,0,0,0
419,5146,420.0876048625561,99965,208,108,26,5,5931,2923,0.08857099984994748,135,85,41671,41385,3654,1744,4304,6671,7056,4585,0,0,80866,19,1,217,16,0,0,0,0,0,10829,7219,798,0,0,0,0,0
420,5146,421.0518267013976,99965,212,117,26,5,5966,2949,0.08918121342469865,158,85,41463,41073,3654,1733,4485,6985,7387,4783,0,0,80336,64,2,217,18,0,0,0,0,0,11313,7175,840,0,0,0,0,0
421,5146,422.02048642615904,99965,215,119,26,5,6000,2965,0.08968138848597008,180,93,41249,40758,3657,1723,4671,7300,7727,4986,0,0,79799,105,4,219,18,0,0,0,0,0,11807,7126,887,0,0,0,0,0
422,5146,423.3188997372542,99965,244,130,26,5,6069,2995,0.09067173510728756,186,105,41023,40428,3664,1712,4855,7618,8077,5194,0,0,79242,157,10,218,20,0,0,0,0,0,12306,7074,938,0,0,0,0,0
