,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
589,2190,590.565055449418,99895,72,45,80,23,17064,8383,0.2547374743480655,27,19,24274,20986,5344,2273,20202,26653,40219,28198,0,0,22917,4109,6489,860,1206,57,0,0,0,0,53985,3555,6717,0,0,0,0,0
590,2190,591.3486709144856,99895,71,46,80,23,17064,8384,0.25474748485910204,27,18,24186,20908,5322,2263,20313,26741,40309,28313,0,0,22766,4086,6513,853,1213,57,0,0,0,0,54135,3531,6741,0,0,0,0,0
591,2190,592.1679412132029,99895,70,42,80,23,17080,8387,0.25493768456879723,23,21,24219,20972,5298,2249,20309,26692,40398,28426,0,0,22615,4058,6557,851,1223,57,0,0,0,0,54270,3510,6754,0,0,0,0,0
592,2190,593.7412246080487,99895,66,42,80,23,17087,8391,0.25504780019019974,26,19,24202,20986,5263,2235,20362,26694,40486,28538,0,0,22465,4032,6595,849,1227,57,0,0,0,0,54408,3487,6775,0,0,0,0,0
593,2190,594.6289930989655,99895,63,39,80,23,17094,8393,0.25513789478952903,29,19,24165,20971,5239,2226,20423,26721,40573,28649,0,0,22310,4011,6624,848,1232,57,0,0,0,0,54552,3466,6795,0,0,0,0,0
594,2190,595.1504336044858,99895,59,38,80,23,17096,8395,0.25517793683367535,31,17,24124,20946,5215,2221,20490,26754,40659,28759,0,0,22155,3996,6647,844,1237,57,0,0,0,0,54699,3444,6816,0,0,0,0,0
595,2190,596.0027348230913,99895,65,36,80,23,17111,8402,0.2553981680764803,22,11,24110,20958,5192,2222,20530,26749,40744,28868,0,0,21995,3979,6680,842,1241,57,0,0,0,0,54843,3429,6829,0,0,0,0,0
596,2190,597.0697086782579,99895,62,38,80,23,17117,8406,0.2554982731868462,22,9,24102,21010,5168,2197,20565,26722,40828,28976,0,0,21853,3945,6719,842,1245,57,0,0,0,0,54978,3413,6843,0,0,0,0,0
597,2190,598.1326540447292,99895,56,37,80,23,17125,8407,0.2555883677861755,16,12,24105,21031,5144,2187,20598,26709,40911,29083,0,0,21699,3928,6748,837,1253,57,0,0,0,0,55119,3399,6855,0,0,0,0,0
598,2190,599.0140369333114,99895,58,34,80,23,17131,8410,0.2556784623855048,14,11,24082,21018,5113,2178,20652,26735,40993,29189,0,0,21546,3910,6775,835,1254,58,0,0,0,0,55263,3384,6870,0,0,0,0,0
599,2190,600.3700061455394,99895,52,28,80,23,17136,8412,0.2557485359627609,15,10,24099,21069,5077,2164,20676,26705,41074,29294,0,0,21397,3892,6808,834,1259,58,0,0,0,0,55397,3366,6884,0,0,0,0,0
600,2190,601.1150964791857,99895,48,28,80,23,17138,8414,0.25578857800690724,17,12,24103,21070,5042,2149,20709,26717,41155,29398,0,0,21264,3865,6838,827,1267,59,0,0,0,0,55525,3348,6902,0,0,0,0,0
601,2190,602.1046279011209,99895,44,26,80,23,17142,8416,0.25584864107312677,18,14,24124,21149,5014,2135,20719,26652,41235,29501,0,0,21120,3845,6865,825,1272,59,0,0,0,0,55660,3331,6918,0,0,0,0,0
602,2190,603.1627591598389,99895,40,28,80,23,17144,8419,0.25589869362830975,20,11,24080,21131,5001,2124,20778,26682,41314,29603,0,0,20976,3826,6890,820,1278,59,0,0,0,0,55798,3318,6930,0,0,0,0,0
603,2190,604.1738601872223,99895,36,19,80,23,17148,8421,0.2559587566945293,21,13,24137,21217,4952,2111,20773,26616,41392,29704,0,0,20840,3808,6920,812,1290,59,0,0,0,0,55919,3301,6946,0,0,0,0,0
604,2190,605.090618690947,99895,38,20,80,23,17150,8422,0.25598878822763904,19,12,24080,21171,4930,2104,20852,26669,41469,29803,0,0,20707,3787,6941,809,1293,59,0,0,0,0,56052,3282,6965,0,0,0,0,0
605,2190,606.2027330014084,99895,32,24,80,23,17153,8429,0.2560888933380049,26,5,24112,21243,4909,2094,20840,26610,41546,29901,0,0,20568,3774,6965,807,1295,60,0,0,0,0,56180,3262,6984,0,0,0,0,0
606,2190,607.2627500059897,99895,30,22,80,23,17159,8431,0.25616897742629763,23,5,24128,21246,4875,2084,20863,26619,41622,29998,0,0,20435,3760,6987,802,1303,60,0,0,0,0,56304,3241,7003,0,0,0,0,0
607,2190,608.7274818114331,99895,30,20,80,23,17167,8434,0.2562790930477001,22,3,24202,21339,4836,2076,20829,26538,41697,30094,0,0,20310,3743,7016,798,1308,60,0,0,0,0,56417,3216,7027,0,0,0,0,0
608,2190,609.2014769911282,99895,29,19,80,23,17167,8434,0.2562790930477001,22,3,24127,21278,4822,2068,20919,26608,41771,30189,0,0,20176,3725,7036,795,1311,60,0,0,0,0,56549,3202,7041,0,0,0,0,0
609,2190,610.0820669614347,99895,30,20,80,23,17172,8436,0.2563491666249562,19,1,24161,21321,4783,2050,20926,26584,41844,30283,0,0,20036,3709,7053,794,1314,60,0,0,0,0,56686,3192,7051,0,0,0,0,0
610,2190,611.1997084244741,99895,30,13,80,23,17175,8436,0.256379198158066,18,2,24163,21325,4752,2039,20956,26597,41917,30376,0,0,19921,3687,7082,791,1318,61,0,0,0,0,56793,3167,7075,0,0,0,0,0
611,2190,612.0359663223757,99895,31,12,80,23,17177,8437,0.25640922969117574,19,2,24142,21334,4729,2028,20998,26600,41989,30468,0,0,19795,3666,7106,787,1322,61,0,0,0,0,56916,3154,7088,0,0,0,0,0
612,2190,613.0159974549811,99895,36,11,80,23,17187,8439,0.2565293558236148,15,1,24209,21418,4693,2017,20966,26529,42060,30560,0,0,19673,3644,7136,784,1325,61,0,0,0,0,57030,3138,7104,0,0,0,0,0
613,2190,614.0519749885287,99895,38,10,80,23,17189,8439,0.25654937684568796,16,2,24168,21391,4675,2010,21022,26563,42130,30651,0,0,19545,3629,7152,782,1326,62,0,0,0,0,57157,3123,7119,0,0,0,0,0
614,2190,615.1268756356665,99895,36,9,80,23,17192,8440,0.25658941888983433,16,2,24196,21431,4643,1990,21028,26544,42200,30741,0,0,19419,3616,7170,776,1333,62,0,0,0,0,57277,3108,7134,0,0,0,0,0
615,2190,616.0298980531103,99895,36,8,80,23,17196,8440,0.2566294609339807,16,3,24212,21461,4618,1980,21037,26524,42269,30830,0,0,19303,3601,7190,769,1340,62,0,0,0,0,57388,3088,7154,0,0,0,0,0
616,2190,617.0726719309039,99895,37,7,80,23,17199,8440,0.25665949246709047,14,5,24229,21496,4601,1969,21038,26499,42337,30918,0,0,19180,3587,7207,766,1343,62,0,0,0,0,57508,3072,7170,0,0,0,0,0
617,2190,618.1984689202354,99895,34,7,80,23,17201,8440,0.2566795134891636,15,8,24269,21557,4559,1960,21042,26444,42405,31005,0,0,19067,3567,7232,763,1346,62,0,0,0,0,57616,3053,7189,0,0,0,0,0
618,2190,619.0849849255984,99895,34,6,80,23,17202,8440,0.25668952400020023,16,8,24236,21535,4540,1954,21093,26473,42472,31091,0,0,18950,3551,7250,759,1350,62,0,0,0,0,57731,3037,7205,0,0,0,0,0
619,2190,620.0194027129927,99895,32,7,80,23,17205,8442,0.25673957655538315,16,6,24239,21563,4521,1937,21111,26463,42538,31176,0,0,18839,3532,7274,750,1360,62,0,0,0,0,57837,3025,7216,0,0,0,0,0
620,2190,621.0751237016674,99895,33,6,80,23,17209,8442,0.2567796185995295,18,6,24265,21606,4490,1928,21113,26430,42604,31260,0,0,18729,3509,7300,746,1365,62,0,0,0,0,57944,3012,7228,0,0,0,0,0
621,2190,622.071452452182,99895,35,5,80,23,17214,8442,0.25682967115471245,15,9,24266,21619,4460,1921,21143,26422,42669,31343,0,0,18616,3494,7319,742,1369,62,0,0,0,0,58053,2996,7244,0,0,0,0,0
622,2190,623.5740334707249,99895,29,4,80,23,17217,8443,0.2568697131988588,14,8,24334,21741,4436,1904,21106,26319,42733,31425,0,0,18508,3472,7347,738,1373,64,0,0,0,0,58154,2984,7255,0,0,0,0,0
623,2190,624.2186194272957,99895,24,5,80,23,17217,8445,0.256889734220932,16,6,24367,21790,4407,1895,21105,26280,42797,31506,0,0,18401,3457,7365,734,1379,64,0,0,0,0,58257,2965,7273,0,0,0,0,0
624,2190,625.1157201258064,99895,25,4,80,23,17219,8445,0.25690975524300513,15,6,24314,21750,4394,1892,21171,26324,42860,31587,0,0,18286,3445,7379,732,1381,64,0,0,0,0,58370,2950,7288,0,0,0,0,0
625,2190,626.1638600028076,99895,24,5,80,23,17224,8447,0.25697982882026127,16,4,24370,21783,4357,1879,21152,26305,42922,31667,0,0,18180,3425,7403,729,1387,64,0,0,0,0,58472,2937,7298,0,0,0,0,0
626,2190,627.0599963842488,99895,22,7,80,23,17229,8449,0.2570499023975174,12,2,24387,21825,4335,1862,21163,26280,42984,31746,0,0,18073,3404,7428,728,1390,64,0,0,0,0,58574,2925,7309,0,0,0,0,0
627,2190,628.1795263779953,99895,20,7,80,23,17231,8450,0.25707993393062717,10,2,24381,21849,4321,1850,21187,26268,43045,31824,0,0,17963,3395,7442,727,1391,64,0,0,0,0,58679,2906,7328,0,0,0,0,0
628,2190,629.1253682767267,99895,17,5,80,23,17232,8450,0.2570899444416637,9,2,24426,21883,4288,1837,21179,26249,43105,31901,0,0,17865,3376,7467,721,1397,64,0,0,0,0,58771,2892,7342,0,0,0,0,0
629,2190,630.0932595041361,99895,17,5,80,23,17233,8452,0.2571199759747735,35,25,24446,21912,4264,1816,21157,26218,43165,31977,0,0,17766,3355,7489,717,1402,64,0,0,0,1,58868,2880,7353,0,0,0,0,0
630,2190,631.3276235697311,99895,25,11,80,23,17244,8459,0.2573001651734321,30,20,24500,21992,4241,1810,21123,26143,43224,32052,0,0,17661,3337,7507,715,1405,64,1,0,0,3,58970,2870,7362,0,0,0,0,0
631,2190,632.1595953406286,99895,31,9,80,23,17252,8460,0.2573902597727614,27,21,24481,21984,4223,1807,21157,26155,43283,32127,0,0,17559,3317,7526,714,1408,64,1,0,0,6,59069,2859,7372,0,0,0,0,0
632,2190,633.2699125636658,99895,42,13,80,23,17272,8466,0.2576505330597127,22,25,24553,22074,4197,1792,21105,26072,43341,32201,0,0,17461,3303,7538,711,1414,64,5,0,0,10,59159,2838,7392,0,0,0,0,0
633,2190,634.0449874689984,99895,40,21,80,23,17275,8474,0.25776064868111515,27,18,24552,22103,4175,1778,21125,26056,43398,32274,0,0,17362,3284,7556,708,1418,64,6,0,0,13,59254,2828,7402,0,0,0,0,0
634,2190,635.2207429240983,99895,40,25,80,23,17280,8479,0.25786075379148105,33,19,24534,22137,4167,1772,21145,26023,43455,32346,0,0,17252,3270,7570,709,1418,64,8,0,0,16,59359,2820,7409,0,0,0,0,0
635,2190,636.0019926342619,99895,47,24,80,23,17296,8484,0.2580709745232494,27,19,24568,22194,4146,1765,21131,25974,43511,32417,0,0,17162,3253,7587,707,1420,65,11,0,0,27,59435,2800,7428,0,0,0,0,0
636,2190,637.0187913675204,99895,45,24,80,23,17298,8489,0.25814104810050553,34,16,24568,22223,4128,1758,21144,25955,43567,32488,0,0,17065,3236,7604,704,1423,65,12,0,0,35,59523,2789,7439,0,0,0,0,0
637,2190,638.3018390452526,99895,53,27,80,23,17316,8497,0.2584013213874568,29,14,24623,22296,4105,1749,21109,25890,43622,32558,0,0,16969,3218,7621,702,1426,65,17,0,0,44,59605,2775,7453,0,0,0,0,0
638,2190,639.3276856689116,99895,51,27,80,23,17325,8500,0.25852144751989586,31,20,24650,22327,4089,1739,21098,25863,43677,32627,0,0,16889,3203,7636,696,1433,66,17,0,0,55,59674,2752,7474,0,0,0,0,0
639,2190,640.2199392205306,99895,49,31,80,23,17328,8506,0.2586115421192252,34,16,24636,22331,4077,1728,21123,25870,43731,32695,0,0,16795,3186,7651,694,1437,66,18,0,0,59,59763,2742,7484,0,0,0,0,0
640,2190,641.0019363599182,99895,48,26,80,23,17343,8510,0.25880174182892035,33,18,24644,22372,4068,1731,21126,25829,43784,32763,0,0,16702,3170,7664,696,1443,66,22,0,0,72,59839,2724,7497,0,0,0,0,0
641,2190,642.0459676564284,99895,45,31,80,23,17348,8517,0.2589218679613594,32,15,24656,22402,4053,1721,21133,25807,43837,32830,0,0,16606,3156,7674,696,1448,66,22,0,0,77,59930,2714,7506,0,0,0,0,0
642,2190,643.1076847093886,99895,44,35,80,23,17357,8524,0.25908203613794484,41,14,24690,22437,4033,1712,21111,25778,43889,32896,0,0,16519,3138,7692,693,1450,67,28,0,0,84,60004,2699,7521,0,0,0,0,0
643,2190,644.1960661591687,99895,55,28,80,23,17374,8524,0.2592522148255668,39,22,24736,22478,4006,1706,21083,25742,43941,32962,0,0,16430,3122,7707,692,1452,67,27,0,0,97,60081,2688,7532,0,0,0,0,0
644,2190,645.3494655696571,99895,61,29,80,23,17386,8528,0.25941238300215225,43,27,24768,22534,3986,1703,21061,25683,43992,33027,0,0,16340,3105,7723,692,1453,68,28,0,0,102,60165,2678,7541,0,0,0,0,0
645,2190,646.1174955062161,99895,64,36,80,23,17394,8535,0.25956254066770107,49,30,24774,22528,3968,1692,21064,25690,44043,33091,0,0,16256,3089,7739,689,1457,68,30,0,0,104,60245,2664,7554,0,0,0,0,0
646,2190,647.2686795102568,99894,71,39,81,23,17411,8540,0.2597853724948445,52,34,24797,22583,3952,1688,21046,25632,44093,33154,0,0,16172,3075,7752,687,1463,68,33,0,0,108,60321,2648,7567,0,0,0,0,0
647,2190,648.0355442309948,99894,73,42,81,23,17419,8546,0.2599255210523155,60,37,24814,22604,3935,1677,21036,25616,44143,33217,0,0,16087,3059,7766,685,1467,68,34,0,0,114,60399,2637,7578,0,0,0,0,0
648,2190,649.1845798046177,99894,87,44,81,23,17442,8555,0.26024586061224897,53,44,24860,22657,3915,1670,21003,25561,44192,33279,0,0,16002,3044,7781,681,1472,68,37,0,0,126,60469,2627,7587,0,0,0,0,0
649,2190,650.3314182187823,99894,86,47,81,23,17461,8562,0.26050613650469495,56,42,24915,22708,3903,1663,20958,25516,44241,33340,0,0,15914,3030,7789,680,1479,69,44,0,0,135,60541,2613,7600,0,0,0,0,0
650,2190,651.0947432514538,99894,96,51,81,23,17476,8570,0.2607363805633972,59,42,24921,22712,3882,1660,20960,25511,44289,33401,0,0,15835,3016,7803,677,1482,69,44,0,0,144,60611,2600,7613,0,0,0,0,0
651,2190,652.2385098203456,99894,101,60,81,23,17496,8586,0.2610967625683224,63,44,24949,22772,3872,1652,20933,25448,44337,33461,0,0,15756,2999,7818,678,1486,69,46,0,0,159,60673,2585,7625,0,0,0,0,0
652,2190,653.0002731922659,99894,101,59,81,23,17506,8592,0.2612569323482892,72,47,24954,22798,3864,1650,20927,25422,44384,33520,0,0,15681,2988,7826,677,1489,70,49,0,0,170,60734,2564,7646,0,0,0,0,0
653,2190,654.1422510645993,99893,110,62,82,23,17531,8601,0.2615999119057391,79,48,24967,22851,3855,1641,20906,25374,44431,33579,0,0,15600,2978,7836,672,1496,70,52,0,0,185,60796,2549,7659,0,0,0,0,0
654,2190,655.2833723561919,99893,113,69,82,23,17554,8623,0.262050393921496,85,37,24977,22896,3860,1652,20882,25322,44477,33637,0,0,15513,2964,7846,672,1503,71,58,0,0,206,60856,2541,7663,0,0,0,0,0
655,2190,656.043752015368,99893,108,73,82,23,17569,8633,0.26230066170802757,88,40,24986,22915,3862,1655,20873,25293,44523,33694,0,0,15431,2948,7857,671,1511,72,64,0,0,218,60920,2532,7669,0,0,0,0,0
656,2190,657.1838866746433,99893,118,71,82,23,17597,8645,0.26270109016647814,91,45,25024,22968,3852,1659,20832,25233,44569,33751,0,0,15350,2940,7862,671,1514,73,68,0,0,241,60974,2514,7686,0,0,0,0,0
657,2190,658.322145695607,99893,127,78,82,23,17622,8665,0.263151572182235,96,42,25066,23027,3840,1665,20788,25164,44614,33807,0,0,15267,2926,7873,673,1517,73,75,0,0,258,61033,2501,7697,0,0,0,0,0
658,2190,659.0797807972998,99893,130,79,82,23,17640,8674,0.2634218613916891,96,46,25060,23056,3839,1665,20792,25130,44659,33863,0,0,15180,2921,7878,672,1522,73,78,0,0,274,61101,2490,7704,0,0,0,0,0
659,2190,660.215747267855,99893,130,74,82,23,17660,8686,0.26374220415844957,115,46,25096,23100,3826,1668,20750,25088,44703,33918,0,0,15102,2907,7888,668,1531,73,83,0,0,301,61147,2482,7711,0,0,0,0,0
660,2190,661.3502882912964,99893,142,79,82,23,17690,8703,0.26421270759712895,118,51,25113,23150,3822,1673,20722,25023,44747,33972,0,0,15024,2892,7900,670,1533,74,89,0,0,319,61201,2469,7722,0,0,0,0,0
661,2190,662.1060702773158,99893,162,78,82,23,17714,8711,0.26453305036388935,116,52,25120,23177,3800,1674,20719,24995,44790,34026,0,0,14944,2881,7910,668,1538,74,92,0,0,326,61271,2462,7727,0,0,0,0,0
662,2190,663.2390853989859,99892,180,75,83,23,17749,8728,0.26505626076162253,115,49,25138,23228,3793,1683,20690,24941,44833,34079,0,0,14869,2868,7922,665,1543,75,98,0,0,351,61314,2449,7738,0,0,0,0,0
663,2190,664.3709542153751,99892,184,79,83,23,17779,8746,0.2655367797220999,130,57,25166,23271,3786,1687,20650,24882,44876,34132,0,0,14796,2851,7937,667,1548,75,105,0,0,377,61354,2434,7748,0,0,0,0,0
664,2190,665.1247627080552,99892,186,81,83,23,17804,8753,0.26585712569575143,141,62,25145,23296,3790,1683,20654,24854,44918,34184,0,0,14724,2840,7944,665,1558,76,112,0,0,388,61407,2419,7759,0,0,0,0,0
665,2190,666.2555408747801,99892,195,82,83,23,17843,8771,0.26642774196131824,153,74,25163,23323,3798,1691,20607,24806,44960,34235,0,0,14646,2831,7951,666,1562,77,119,0,0,421,61445,2405,7769,0,0,0,0,0
666,2190,667.0089399710834,99892,197,88,83,23,17867,8786,0.266818163616706,163,68,25150,23358,3804,1695,20602,24767,45001,34286,0,0,14568,2820,7958,666,1571,77,128,0,0,434,61501,2393,7776,0,0,0,0,0
667,2190,668.1391420254197,99892,226,94,83,23,17920,8802,0.2675089096223922,161,83,25168,23394,3803,1700,20558,24705,45042,34336,0,0,14491,2807,7968,666,1579,78,134,0,0,450,61556,2384,7779,0,0,0,0,0
668,2190,669.2679838586412,99892,235,99,83,23,17964,8818,0.26810955832298883,173,94,25187,23448,3811,1702,20510,24633,45083,34386,0,0,14415,2795,7975,666,1586,80,141,0,0,478,61597,2374,7785,0,0,0,0,0
669,2190,670.0198329982334,99892,237,104,83,23,17997,8833,0.2685900772834661,192,95,25175,23480,3817,1703,20495,24594,45123,34435,0,0,14341,2784,7981,665,1596,80,150,0,0,501,61639,2362,7793,0,0,0,0,0
670,2190,671.1478949842439,99892,267,112,83,23,18051,8856,0.26936090978256516,208,108,25176,23534,3815,1711,20450,24511,45163,34484,0,0,14269,2767,7993,666,1604,80,156,0,0,525,61681,2355,7796,0,0,0,0,0
671,2190,672.2752039734922,99891,275,116,84,23,18103,8885,0.2701744901943118,228,115,25175,23576,3836,1721,20401,24448,45202,34532,0,0,14188,2753,8000,671,1615,80,173,0,0,560,61709,2341,7801,0,0,0,0,0
672,2190,673.0264349658313,99891,282,120,84,23,18132,8905,0.2706650248771161,238,119,25167,23587,3843,1731,20385,24419,45241,34580,0,0,14114,2741,8008,669,1623,80,183,0,0,580,61753,2330,7810,0,0,0,0,0
673,2190,674.1533506566687,99891,293,133,84,23,18191,8945,0.2716561051546185,248,111,25176,23618,3862,1746,20336,24368,45280,34627,0,0,14041,2728,8012,672,1634,80,199,0,0,625,61765,2311,7824,0,0,0,0,0
674,2190,675.2794444508081,99891,314,142,84,23,18267,8973,0.27269723999159085,244,133,25186,23664,3890,1754,20281,24283,45318,34674,0,0,13967,2714,8015,665,1661,81,211,0,0,661,61791,2306,7819,0,0,0,0,0
675,2190,676.0296736455817,99891,327,148,84,23,18309,8997,0.2733579601765925,253,132,25171,23692,3894,1764,20270,24240,45356,34720,0,0,13892,2701,8022,665,1669,81,223,0,0,687,61827,2298,7826,0,0,0,0,0
676,2190,677.1554101334852,99891,341,160,84,23,18381,9041,0.27451922595629236,272,129,25168,23735,3922,1788,20212,24164,45394,34766,0,0,13816,2690,8027,669,1682,82,239,0,0,739,61834,2279,7834,0,0,0,0,0
677,2190,678.2806969822957,99891,381,175,84,23,18470,9081,0.27581063359061375,266,128,25169,23790,3940,1801,20159,24082,45431,34811,0,0,13736,2681,8028,673,1692,82,256,0,0,782,61854,2265,7842,0,0,0,0,0
678,2190,679.0304900314105,99890,379,189,85,23,18507,9111,0.2764841325458004,272,130,25169,23783,3953,1812,20141,24062,45468,34856,0,0,13667,2671,8034,674,1701,85,267,0,0,811,61882,2251,7847,0,0,0,0,0
679,2190,680.1552215843795,99890,384,209,85,23,18585,9157,0.2777254980478526,297,129,25156,23809,4004,1828,20073,24001,45504,34900,0,0,13598,2653,8036,680,1720,86,282,0,0,867,61880,2236,7852,0,0,0,0,0
680,2190,681.2798790726787,99890,405,207,85,23,18662,9190,0.27882670938031834,305,142,25169,23848,4028,1853,20007,23926,45540,34944,0,0,13527,2631,8042,687,1736,87,295,0,0,919,61885,2229,7852,0,0,0,0,0
681,2190,682.0291553749813,99890,412,211,85,23,18715,9219,0.27964761237361097,310,144,25173,23866,4053,1868,19966,23887,45576,34987,0,0,13462,2618,8050,685,1758,87,306,0,0,954,61902,2217,7851,0,0,0,0,0
682,2190,683.1524434390664,99890,446,242,85,23,18823,9280,0.2813394734207628,299,136,25179,23896,4102,1886,19888,23816,45611,35030,0,0,13385,2607,8050,687,1782,87,325,0,0,1013,61901,2206,7847,0,0,0,0,0
683,2190,684.2750954177268,99888,488,245,87,23,18925,9319,0.2827566874899888,304,153,25167,23932,4140,1909,19813,23737,45646,35072,0,0,13305,2595,8053,686,1799,87,345,0,0,1070,61903,2201,7844,0,0,0,0,0
684,2190,685.0232067016698,99888,495,248,87,23,18979,9349,0.28359762934486626,330,158,25145,23939,4170,1930,19772,23701,45681,35114,0,0,13228,2589,8050,687,1812,87,361,0,0,1114,61920,2190,7850,0,0,0,0,0
685,2190,686.146085181217,99888,502,241,87,23,19076,9394,0.2850192215281115,360,180,25110,23958,4235,1966,19705,23631,45715,35155,0,0,13148,2573,8051,694,1826,89,384,0,0,1206,61884,2180,7853,0,0,0,0,0
686,2190,687.2696086154531,99888,516,258,87,23,19186,9450,0.2866810828127503,367,199,25094,23986,4303,1997,19632,23536,45749,35196,0,0,13056,2562,8045,696,1852,92,414,0,0,1274,61877,2174,7846,0,0,0,0,0
687,2190,688.0189721322546,99888,533,252,87,23,19262,9474,0.28768220406855677,362,214,25062,24005,4345,2017,19610,23488,45783,35237,0,0,12983,2554,8046,698,1863,95,432,0,0,1325,61881,2159,7852,0,0,0,0,0
688,2190,689.1441364326354,99887,514,261,88,23,19346,9522,0.28900657743249875,408,228,25051,24030,4399,2042,19539,23415,45816,35277,0,0,12916,2540,8046,698,1890,97,448,0,0,1415,61840,2147,7850,0,0,0,0,0
689,2190,690.2693837229349,99886,545,289,89,23,19455,9592,0.2908015137256472,413,225,25059,24054,4443,2074,19450,23334,45849,35317,0,0,12837,2528,8044,703,1913,98,468,0,0,1482,61830,2138,7845,0,0,0,0,0
690,2190,691.018967990931,99886,580,288,89,23,19539,9622,0.2919428148088821,416,220,25032,24068,4474,2095,19408,23305,45882,35356,0,0,12765,2520,8045,702,1933,98,482,0,0,1528,61842,2133,7838,0,0,0,0,0
691,2190,692.1440141424375,99884,620,309,89,25,19669,9687,0.2939009250730848,425,221,25022,24108,4516,2124,19327,23212,45915,35395,0,0,12709,2503,8048,709,1960,100,490,0,0,1613,61803,2117,7832,0,0,0,0,0
692,2190,693.2685963415289,99883,646,313,90,25,19791,9752,0.2957760579878458,462,230,25006,24123,4575,2173,19220,23135,45947,35433,0,0,12637,2491,8042,714,1986,101,511,0,0,1713,61752,2103,7833,0,0,0,0,0
693,2190,694.0182080356257,99883,633,336,90,25,19874,9810,0.2971877096202557,485,226,24972,24143,4642,2195,19177,23074,45979,35471,0,0,12567,2477,8039,722,2009,103,530,0,0,1789,61726,2090,7831,0,0,0,0,0
694,2190,695.1436681956172,99882,653,358,91,25,20011,9875,0.29921307142428066,513,233,24942,24163,4726,2227,19074,22993,46011,35509,0,0,12483,2462,8035,735,2036,105,557,0,0,1874,61695,2077,7823,0,0,0,0,0
695,2190,696.2697709849119,99879,693,352,93,26,20156,9935,0.3012745421960572,519,266,24913,24175,4795,2281,18986,22899,46042,35546,0,0,12412,2448,8024,737,2074,106,582,0,0,1969,61639,2065,7823,0,0,0,0,0
696,2190,697.0210234022353,99879,712,360,93,26,20256,9979,0.30271628670691536,544,262,24858,24183,4855,2306,18937,22862,46073,35583,0,0,12340,2438,8023,745,2087,109,604,0,0,2037,61620,2050,7826,0,0,0,0,0
697,2190,698.1494404364242,99879,763,388,93,26,20430,10065,0.305319436518187,555,274,24805,24206,4938,2350,18845,22755,46104,35619,0,0,12244,2423,8017,758,2113,112,643,0,0,2130,61580,2042,7817,0,0,0,0,0
698,2190,699.2792440723256,99877,812,398,94,27,20598,10148,0.30783864152908075,561,266,24768,24228,5016,2407,18748,22673,46135,35655,0,0,12167,2405,8014,760,2149,114,678,0,0,2241,61508,2032,7809,0,0,0,0,0
699,2190,700.0330355375982,99877,812,415,94,27,20704,10215,0.309570772049621,572,263,24724,24233,5095,2447,18702,22614,46165,35691,0,0,12095,2396,8004,770,2175,118,697,0,0,2332,61468,2018,7804,0,0,0,0,0
700,2190,701.1654127721781,99877,856,419,94,27,20854,10283,0.3117534567518047,609,283,24686,24237,5150,2496,18604,22537,46195,35726,0,0,12031,2382,8007,777,2197,121,714,0,0,2445,61399,2005,7799,0,0,0,0,0
701,2190,702.2986864047953,99877,895,424,94,27,21056,10370,0.31464701582947024,643,300,24613,24231,5273,2561,18481,22456,46225,35761,0,0,11950,2373,8001,783,2228,126,747,0,0,2602,61284,1989,7794,0,0,0,0,0
702,2190,703.0553704658867,99877,934,427,94,27,21196,10427,0.3166194419135537,624,310,24567,24242,5344,2598,18436,22395,46254,35796,0,0,11886,2360,8000,789,2259,126,765,0,0,2700,61230,1978,7784,0,0,0,0,0
703,2190,704.1923948099662,99877,985,443,94,27,21391,10506,0.3193628162640047,668,330,24481,24272,5441,2643,18330,22284,46283,35830,0,0,11805,2344,7992,801,2296,131,798,0,0,2810,61165,1965,7770,0,0,0,0,0
704,2190,705.3317523187822,99877,1011,473,94,27,21575,10603,0.3221762768204892,699,345,24430,24279,5555,2694,18210,22181,46312,35864,0,0,11713,2330,7977,814,2330,136,840,0,0,2932,61089,1953,7763,0,0,0,0,0
705,2190,706.0921160436413,99876,1025,482,95,27,21701,10670,0.3241118987544555,732,363,24375,24276,5630,2742,18142,22109,46341,35897,0,0,11632,2325,7971,817,2355,137,869,0,0,3039,61032,1942,7757,0,0,0,0,0
706,2190,707.2345446040442,99876,1057,515,95,27,21910,10773,0.32723577235772355,743,385,24315,24271,5748,2791,18041,22010,46369,35930,0,0,11562,2315,7959,827,2405,139,888,0,0,3186,60925,1926,7744,0,0,0,0,0
707,2190,708.3791009623591,99876,1085,535,95,27,22123,10883,0.3304697825303376,788,387,24227,24285,5895,2857,17909,21908,46397,35963,0,0,11469,2304,7945,838,2459,142,936,0,0,3335,60815,1909,7724,0,0,0,0,0
