,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
314,255,315.12870411397256,99972,304,164,16,8,4490,2291,0.06782899211779299,201,85,46287,48106,3190,1635,0,0,0,0,0,0,93811,0,0,126,1,0,0,0,0,0,0,6034,0,0,0,0,0,0
315,255,316.1889652124335,99972,305,165,16,8,4534,2314,0.06849917977033569,207,84,46249,48089,3221,1652,0,0,0,0,0,0,93747,0,0,127,1,0,0,0,0,0,0,6097,0,0,0,0,0,0
316,255,317.2500504175055,99972,308,159,16,8,4583,2332,0.06916936742287841,200,98,46221,48064,3253,1669,0,0,0,0,0,0,93681,0,0,131,1,0,0,0,0,0,0,6159,0,0,0,0,0,0
317,255,318.3118002223206,99969,314,161,19,8,4638,2362,0.07002170672908602,195,89,46191,48047,3279,1693,0,0,0,0,0,0,93608,0,0,133,2,0,0,0,0,0,0,6226,0,0,0,0,0,0
318,255,319.0199996657033,99969,315,155,19,8,4675,2380,0.07057187728195741,181,80,46176,48043,3307,1712,0,0,0,0,0,0,93548,0,0,133,2,0,0,0,0,0,0,6286,0,0,0,0,0,0
319,255,320.0829803253353,99969,329,151,19,8,4737,2398,0.07137212535886124,163,87,46140,48022,3346,1729,1,1,1,1,0,0,93480,0,0,137,2,0,0,0,0,0,2,6348,0,0,0,0,0,0
320,255,321.14674218537476,99968,328,143,20,8,4778,2417,0.07197303137003841,161,94,46115,48004,3372,1747,2,2,2,2,0,0,93411,0,0,139,2,0,0,0,0,0,4,6412,0,0,0,0,0,0
321,255,322.17115073753973,99968,312,142,20,8,4821,2440,0.07263324263764405,168,89,46092,47989,3403,1767,3,3,3,3,0,0,93333,0,0,145,2,0,0,0,0,0,5,6482,1,0,0,0,0,0
322,255,323.09877025543807,99968,310,144,20,8,4841,2453,0.07296334827144686,166,88,46082,47981,3416,1773,4,4,4,4,0,0,93300,0,0,145,3,0,0,0,0,0,6,6513,1,0,0,0,0,0
323,255,324.28926628360773,99967,292,132,21,8,4888,2479,0.07369431912531135,177,97,46041,47955,3462,1801,5,5,5,5,0,0,93200,0,0,150,3,0,0,0,0,0,8,6605,1,0,0,0,0,0
324,255,325.21634418783407,99967,287,132,21,8,4919,2500,0.07421449078195805,179,100,46021,47933,3484,1819,6,6,6,6,0,0,93144,0,0,153,3,0,0,0,0,0,10,6656,1,0,0,0,0,0
325,255,326.0881774371811,99967,291,134,21,8,4953,2516,0.07471465583642602,174,105,45997,47915,3508,1829,7,7,7,7,0,0,93104,0,0,159,3,0,0,0,0,0,12,6688,1,0,0,0,0,0
326,255,327.0214246195138,99967,288,141,21,8,4989,2541,0.07532485720287695,169,102,45973,47898,3539,1841,8,8,8,8,0,0,93052,0,0,166,3,0,0,0,0,0,14,6731,1,0,0,0,0,0
327,255,328.0957801999634,99967,285,148,21,8,5035,2561,0.07598507507477467,166,104,45944,47875,3573,1854,9,9,9,9,0,0,92992,0,0,170,3,0,0,0,0,0,16,6785,1,0,0,0,0,0
328,255,329.06548396919976,99967,282,149,21,8,5069,2585,0.07656526653795753,170,97,45917,47861,3598,1873,10,10,10,10,0,0,92933,0,0,173,3,0,0,0,0,0,18,6839,1,0,0,0,0,0
329,255,330.2913464790567,99967,283,165,21,8,5107,2618,0.07727550091530205,177,91,45893,47842,3613,1881,11,11,11,11,0,0,92879,0,0,175,3,0,0,0,0,0,20,6889,1,0,0,0,0,0
330,255,331.04742465240713,99966,273,165,22,8,5142,2641,0.07785647120020807,171,83,45874,47830,3647,1901,11,11,12,12,0,0,92811,0,0,177,3,0,0,0,0,0,22,6952,1,0,0,0,0,0
331,255,332.05248387787964,99966,279,167,22,8,5185,2666,0.07853670247884281,181,79,45839,47813,3665,1919,12,12,13,13,0,0,92752,0,0,180,3,0,0,0,0,0,24,7006,1,0,0,0,0,0
332,255,333.02480988860185,99965,286,164,23,8,5237,2682,0.07921772620417146,172,79,45803,47804,3701,1930,13,13,14,14,0,0,92692,0,0,186,3,0,0,0,0,0,26,7057,1,0,0,0,0,0
333,255,334.05420400684324,99965,300,164,23,8,5288,2701,0.07991797128995148,167,83,45768,47792,3726,1937,14,14,15,15,0,0,92635,0,0,187,3,0,0,0,0,0,28,7111,1,0,0,0,0,0
334,255,335.0097150170682,99965,295,166,23,8,5326,2723,0.08051818136347721,176,86,45728,47773,3761,1950,15,15,16,16,0,0,92573,0,0,190,3,0,0,0,0,0,30,7168,1,0,0,0,0,0
335,255,336.01103117921207,99965,306,156,23,8,5368,2743,0.08113839843945381,178,92,45701,47754,3775,1973,15,15,17,17,0,0,92512,0,0,192,3,0,0,0,0,0,32,7225,1,0,0,0,0,0
336,255,337.00337110817514,99965,300,158,23,8,5405,2767,0.08174861201420497,177,91,45679,47741,3803,1984,16,16,18,18,0,0,92448,0,0,194,3,0,0,0,0,0,33,7285,2,0,0,0,0,0
337,255,338.06068094273917,99964,303,157,24,8,5453,2791,0.0824696890880717,170,88,45649,47729,3835,1999,17,17,19,19,0,0,92381,0,0,199,3,0,0,0,0,0,35,7344,2,0,0,0,0,0
338,255,339.01642437944304,99964,300,150,24,8,5491,2805,0.08298987635548798,173,88,45619,47719,3864,2015,18,18,20,20,0,0,92322,0,0,203,3,0,0,0,0,0,36,7397,3,0,0,0,0,0
339,255,340.018436267309,99963,300,157,25,8,5533,2827,0.08363094344907616,171,95,45591,47697,3892,2022,19,19,21,21,0,0,92267,0,0,207,3,0,0,0,0,0,38,7445,3,0,0,0,0,0
340,255,341.08698541543697,99962,317,158,26,8,5585,2852,0.08440207278765931,159,95,45570,47681,3906,2036,20,20,22,22,0,0,92211,0,0,212,3,0,0,0,0,0,40,7493,3,0,0,0,0,0
341,255,342.04844201535263,99962,306,154,26,8,5619,2875,0.0849722894699986,169,95,45545,47666,3932,2055,20,20,23,23,0,0,92141,0,0,216,3,0,0,0,0,0,42,7557,3,0,0,0,0,0
342,255,343.06227800297677,99962,307,165,26,8,5661,2907,0.08571257077689522,173,91,45506,47645,3965,2068,21,21,24,24,0,0,92080,0,0,219,3,0,0,0,0,0,44,7613,3,0,0,0,0,0
343,255,344.159690982817,99962,306,158,26,8,5720,2939,0.08662291670834918,185,91,45466,47627,3993,2092,22,22,25,25,0,0,91982,0,0,222,3,0,0,0,0,0,46,7706,3,0,0,0,0,0
344,255,345.23926636101606,99962,308,159,26,8,5771,2959,0.08733318661091215,186,91,45426,47615,4028,2102,24,23,26,27,0,0,91915,0,0,225,3,0,0,0,0,0,48,7767,4,0,0,0,0,0
345,255,346.3196433157035,99962,311,163,26,8,5826,2983,0.08812348692503151,181,85,45391,47602,4063,2115,26,25,28,29,0,0,91842,0,0,228,3,0,0,0,0,0,52,7833,4,0,0,0,0,0
346,255,347.0403691151496,99962,327,157,26,8,5868,2997,0.08868369980592625,170,86,45369,47589,4079,2131,27,27,30,31,0,0,91793,0,0,229,3,0,0,0,0,0,56,7877,4,0,0,0,0,0
347,255,348.12210848836077,99962,317,162,26,8,5918,3022,0.08943398491426742,175,90,45328,47569,4123,2141,29,28,32,33,0,0,91716,0,0,236,3,0,0,0,0,0,60,7943,4,0,0,0,0,0
348,255,349.20482167128574,99962,315,163,26,8,5964,3049,0.09016426241971949,176,95,45304,47545,4146,2157,31,30,34,35,0,0,91641,0,0,239,3,0,0,0,0,0,64,8011,4,0,0,0,0,0
349,255,350.28810252400643,99962,332,166,26,8,6018,3075,0.09096456653528341,171,93,45269,47529,4166,2169,34,33,37,38,0,0,91581,0,0,245,3,0,0,0,0,0,70,8059,4,0,0,0,0,0
350,255,351.01065764991404,99962,330,170,26,8,6050,3093,0.09146475660751086,165,90,45249,47519,4191,2175,37,36,40,41,0,0,91528,0,0,246,3,0,0,0,0,0,76,8105,4,0,0,0,0,0
351,255,352.0953040539195,99962,336,164,26,8,6101,3115,0.09219503411296293,179,98,45205,47495,4213,2194,39,39,43,44,0,0,91454,0,0,251,3,0,0,0,0,0,82,8168,4,0,0,0,0,0
352,255,353.1807484728721,99962,330,169,26,8,6149,3139,0.09291530781697045,175,102,45176,47480,4249,2197,42,42,47,48,0,0,91377,0,0,254,3,0,0,0,0,0,89,8234,5,0,0,0,0,0
353,255,354.2668438206054,99962,342,168,26,8,6209,3162,0.093745623336868,170,103,45135,47461,4281,2212,44,46,51,52,0,0,91297,0,0,254,3,0,0,0,0,0,97,8306,5,0,0,0,0,0
354,255,355.3538509752226,99962,337,172,26,8,6261,3193,0.09457593885676557,170,97,45096,47441,4320,2230,49,50,56,57,0,0,91210,0,0,259,3,0,0,0,0,0,105,8378,7,0,0,0,0,0
355,255,356.0790692144958,99962,345,170,26,8,6300,3212,0.09515615934054941,156,100,45076,47424,4341,2241,54,55,61,62,0,0,91153,0,0,263,3,0,0,0,0,0,114,8421,8,0,0,0,0,0
356,255,357.16767441177245,99962,349,163,26,8,6347,3235,0.09585642544166784,147,102,45052,47401,4365,2263,59,61,67,67,0,0,91075,0,0,269,3,0,0,0,0,0,125,8482,8,0,0,0,0,0
357,255,358.256944239388,99962,347,165,26,8,6392,3264,0.09659670674856445,152,92,45013,47384,4395,2283,65,66,73,73,0,0,90993,0,0,272,3,0,0,0,0,0,136,8549,9,0,0,0,0,0
358,255,359.3471416207341,99962,339,167,26,8,6436,3292,0.09731698045257198,159,96,44974,47352,4428,2303,72,72,80,80,0,0,90907,0,0,277,3,0,0,0,0,0,149,8616,10,0,0,0,0,0
359,255,360.0744378481972,99962,314,165,26,8,6458,3310,0.09771713251035394,166,96,44952,47331,4461,2318,79,80,88,87,0,0,90830,0,0,282,3,0,0,0,0,0,164,8673,10,0,0,0,0,0
360,255,361.166279110603,99962,297,166,26,8,6495,3336,0.09834737200136051,168,95,44926,47307,4494,2335,87,87,97,95,0,0,90741,0,0,287,3,0,0,0,0,0,179,8740,12,0,0,0,0,0
361,255,362.25894993627173,99962,308,167,26,8,6549,3360,0.09912766851403533,163,97,44888,47277,4517,2353,96,96,107,104,0,0,90661,0,0,290,3,0,0,0,0,0,196,8798,14,0,0,0,0,0
362,255,363.35247685800465,99961,292,167,27,8,6590,3383,0.0997689098748512,161,104,44864,47244,4549,2368,105,107,118,113,0,0,90569,0,0,297,3,0,0,0,0,0,215,8862,15,0,0,0,0,0
363,255,364.08195285417247,99960,287,180,28,8,6618,3410,0.1003201280512205,169,96,44831,47218,4568,2377,115,119,130,123,0,0,90503,0,0,299,3,0,0,0,0,0,236,8903,16,0,0,0,0,0
364,255,365.17690258303685,99960,294,173,28,8,6667,3429,0.10100040016006402,173,107,44783,47185,4594,2393,126,132,143,134,0,0,90416,0,0,302,3,0,0,0,0,0,258,8963,18,0,0,0,0,0
365,255,366.2729030901349,99960,294,185,28,8,6716,3463,0.10183073229291717,179,103,44738,47147,4622,2410,137,145,157,146,0,0,90328,0,0,306,3,0,0,0,0,0,279,9021,23,0,0,0,0,0
366,255,367.00410001287025,99960,295,178,28,8,6748,3480,0.10232092837134854,178,104,44710,47122,4637,2426,150,160,172,159,0,0,90250,0,0,308,3,0,0,0,0,0,304,9069,26,0,0,0,0,0
367,255,368.1018180858043,99960,278,160,28,8,6785,3501,0.10290116046418567,187,106,44676,47101,4666,2446,163,177,189,173,0,0,90139,0,0,316,4,0,0,0,0,0,332,9140,29,0,0,0,0,0
368,255,369.20052005097574,99960,278,157,28,8,6842,3530,0.10376150460184073,171,98,44645,47073,4699,2467,177,195,207,188,0,0,90028,0,0,323,4,0,0,0,0,0,361,9211,33,0,0,0,0,0
369,255,370.30021348058955,99958,280,169,29,9,6891,3563,0.10458392524860441,158,86,44615,47040,4724,2479,192,215,227,205,0,0,89933,0,0,331,4,0,0,0,0,0,396,9259,35,0,0,0,0,0
370,255,371.0338705732816,99958,284,170,29,9,6919,3581,0.10504411852978252,160,90,44579,47005,4736,2488,210,236,249,223,0,0,89856,0,0,332,4,0,0,0,0,0,433,9295,38,0,0,0,0,0
371,255,372.1352639338343,99958,292,166,29,9,6974,3602,0.10580443786390284,156,94,44539,46968,4755,2501,227,260,273,242,0,0,89748,0,0,334,5,0,0,0,0,0,472,9358,41,0,0,0,0,0
372,255,373.2374854630795,99958,288,173,29,9,7019,3628,0.10651473618919946,150,90,44509,46936,4777,2506,245,284,299,263,0,0,89640,0,0,337,5,0,0,0,0,0,515,9416,45,0,0,0,0,0
373,255,374.34061570318835,99958,283,176,29,9,7061,3655,0.1072050261109666,152,79,44459,46900,4808,2523,267,311,327,285,0,0,89524,0,0,339,5,0,0,0,0,0,562,9480,48,0,0,0,0,0
374,255,375.0767152805821,99958,296,177,29,9,7100,3672,0.10776526140979212,159,72,44401,46866,4824,2533,289,341,357,309,0,0,89436,0,0,342,5,0,0,0,0,0,611,9511,53,0,0,0,0,0
375,255,376.1823378909843,99957,285,167,30,9,7136,3685,0.10825655031663615,175,89,44358,46816,4837,2543,313,374,390,334,0,0,89323,0,0,347,5,0,0,0,0,0,659,9560,63,0,0,0,0,0
376,255,377.2890548888614,99957,282,159,30,9,7179,3713,0.10896685574797163,183,82,44311,46769,4855,2572,337,407,425,361,0,0,89191,0,0,349,7,0,0,0,0,0,713,9628,69,0,0,0,0,0
377,255,378.0274645338967,99957,298,153,30,9,7219,3724,0.1094770751423112,178,87,44265,46721,4863,2584,364,444,463,390,0,0,89089,0,0,350,7,0,0,0,0,0,775,9662,74,0,0,0,0,0
378,255,379.1362690975002,99957,292,154,30,9,7269,3752,0.11025741068659524,176,88,44215,46659,4895,2604,390,484,504,421,0,0,88943,0,0,355,7,0,0,0,0,0,843,9731,78,0,0,0,0,0
379,255,380.24633967390474,99957,285,154,30,9,7317,3781,0.11102774192902948,171,81,44171,46610,4918,2617,423,527,548,454,0,0,88797,0,0,359,7,0,0,0,0,0,909,9796,89,0,0,0,0,0
380,255,381.3577481376429,99957,286,150,30,9,7364,3803,0.11171803875666536,182,81,44104,46554,4943,2632,453,572,595,489,0,0,88651,0,0,363,7,0,0,0,0,0,987,9856,93,0,0,0,0,0
381,255,382.09956097740906,99957,282,146,30,9,7395,3811,0.11210820652880739,183,85,44054,46510,4961,2625,488,623,646,526,0,0,88530,0,0,365,8,0,0,0,0,0,1065,9886,103,0,0,0,0,0
382,255,383.2138247163221,99956,273,141,31,9,7429,3831,0.11264956580895594,188,87,44005,46450,4976,2638,525,673,700,566,0,0,88386,0,0,369,9,0,0,0,0,0,1146,9931,115,0,0,0,0,0
383,255,384.3293929864786,99956,305,143,31,9,7493,3861,0.11358997959102005,176,79,43943,46385,4980,2652,563,730,758,608,0,0,88241,0,0,373,9,0,0,0,0,0,1235,9972,126,0,0,0,0,0
384,255,385.0738605649221,99956,317,132,31,9,7532,3871,0.1140801952859258,164,80,43889,46327,4991,2659,606,791,820,653,0,0,88098,0,0,376,9,0,0,0,0,0,1333,10005,135,0,0,0,0,0
385,255,386.1922253008389,99955,306,146,32,9,7581,3901,0.11487169226151768,159,79,43826,46258,5025,2654,650,852,886,700,0,0,87927,0,0,385,9,0,0,0,0,0,1437,10053,144,0,0,0,0,0
386,255,387.3122787689766,99955,296,146,32,9,7618,3922,0.11545195337902056,159,79,43769,46182,5046,2663,696,919,957,750,0,0,87754,0,0,391,9,0,0,0,0,0,1548,10099,154,0,0,0,0,0
387,255,388.0598460477039,99955,295,149,32,9,7641,3938,0.11584212895803112,168,80,43693,46100,5062,2667,748,993,1032,803,0,0,87606,0,0,395,9,0,0,0,0,0,1663,10115,167,0,0,0,0,0
388,255,389.18316581111304,99954,295,145,33,9,7696,3958,0.11659363307121276,152,82,43631,46017,5087,2676,800,1069,1112,859,0,0,87413,0,0,401,9,0,0,0,0,0,1783,10165,183,0,0,0,0,0
389,255,390.30837002633785,99953,289,152,34,9,7742,3987,0.11734515222154412,157,81,43556,45919,5111,2687,851,1150,1197,918,0,0,87216,0,0,403,10,0,0,0,0,0,1909,10215,200,0,0,0,0,0
390,255,391.0595790440625,99953,279,146,34,9,7763,4002,0.11770532150110552,166,79,43488,45842,5122,2687,909,1235,1287,980,0,0,87039,0,0,407,10,0,0,0,0,0,2038,10236,223,0,0,0,0,0
391,255,392.1884314572842,99953,287,143,34,9,7805,4024,0.118345622442548,168,79,43408,45752,5132,2693,969,1322,1382,1045,0,0,86836,0,0,409,10,0,0,0,0,0,2184,10277,237,0,0,0,0,0
392,255,393.3192249052787,99953,300,141,34,9,7845,4045,0.11895590927736036,166,78,43333,45658,5131,2696,1034,1416,1483,1114,0,0,86632,0,0,411,11,0,0,0,0,0,2341,10309,249,0,0,0,0,0
393,255,394.0740715027437,99953,290,143,34,9,7872,4067,0.11944613968565225,171,72,43258,45558,5146,2695,1099,1521,1590,1186,0,0,86418,0,0,412,12,0,0,0,0,0,2501,10342,268,0,0,0,0,0
394,255,395.2087444944317,99951,280,134,34,11,7913,4084,0.12002881411891828,182,76,43165,45440,5166,2706,1171,1631,1703,1262,0,0,86173,0,0,416,13,0,0,0,0,0,2674,10392,283,0,0,0,0,0
395,255,396.3458155674176,99949,289,131,36,11,7965,4107,0.1207815986152938,170,69,43076,45329,5181,2715,1246,1743,1822,1341,0,0,85935,0,0,425,13,0,0,0,0,0,2852,10421,303,0,0,0,0,0
396,255,397.1051972170234,99949,280,125,36,11,7998,4115,0.12119180782198921,163,78,42993,45208,5200,2712,1326,1864,1948,1424,0,0,85695,0,0,429,14,0,0,0,0,0,3041,10448,322,0,0,0,0,0
397,255,398.24702687470403,99949,284,112,36,11,8048,4131,0.12185214459374281,144,77,42909,45083,5216,2725,1409,1990,2080,1511,0,0,85431,0,0,433,15,0,0,0,0,0,3236,10488,346,0,0,0,0,0
398,255,399.0096356715136,99949,280,114,36,11,8076,4144,0.12226235380043822,138,72,42831,44959,5219,2724,1494,2118,2219,1602,0,0,85186,0,0,438,15,0,0,0,0,0,3443,10498,369,0,0,0,0,0
399,255,400.1562130868002,99949,264,126,36,11,8108,4171,0.12285265485397552,143,67,42731,44819,5238,2722,1586,2253,2365,1697,0,0,84906,0,0,441,14,1,0,0,0,0,3663,10535,389,0,0,0,0,0
400,255,401.3054360700214,99949,266,125,36,11,8153,4187,0.12346296611271748,144,71,42627,44672,5248,2725,1677,2394,2519,1796,0,0,84629,0,0,445,16,1,0,0,0,0,3886,10555,417,0,0,0,0,0
401,255,402.07310640912584,99949,258,123,36,11,8180,4199,0.12385316511420824,143,72,42529,44524,5259,2720,1773,2548,2680,1900,0,0,84349,0,0,448,17,1,0,0,0,0,4121,10567,446,0,0,0,0,0
402,255,403.2277396564119,99948,260,120,37,11,8228,4218,0.12452475287149317,146,71,42421,44362,5260,2727,1874,2707,2849,2008,0,0,84043,0,0,451,19,1,0,0,0,0,4365,10591,478,0,0,0,0,0
403,255,404.38538265264265,99948,248,120,37,11,8262,4237,0.12505502861487974,150,70,42311,44192,5275,2725,1977,2880,3026,2120,0,0,83725,0,0,454,19,1,0,0,0,0,4621,10617,511,0,0,0,0,0
404,255,405.15887983358004,99948,245,126,37,11,8282,4252,0.12540521070956898,151,63,42206,44022,5268,2718,2091,3058,3211,2237,0,0,83432,0,0,454,24,1,0,0,0,0,4887,10608,542,0,0,0,0,0
405,255,406.3225579866339,99947,235,134,38,11,8321,4276,0.12603679950373697,159,57,42080,43858,5283,2701,2203,3237,3404,2359,0,0,83101,0,0,459,26,1,0,0,0,0,5160,10618,582,0,0,0,0,0
406,255,407.10018533230675,99947,234,127,38,11,8342,4284,0.12632695328524118,163,56,41962,43679,5281,2697,2320,3428,3606,2485,0,0,82780,0,0,465,26,1,0,0,0,0,5450,10605,620,0,0,0,0,0
407,255,408.27052343175177,99947,234,128,38,11,8385,4301,0.12692727145387056,150,57,41861,43492,5278,2688,2437,3622,3817,2616,0,0,82432,0,0,467,29,1,0,0,0,0,5744,10609,665,0,0,0,0,0
408,255,409.0524507585568,99947,232,126,38,11,8418,4311,0.1273574994747216,140,59,41739,43290,5284,2681,2565,3831,4036,2752,0,0,82071,0,0,471,29,1,0,0,0,0,6062,10611,702,0,0,0,0,0
409,255,410.229273307626,99946,236,133,38,12,8470,4329,0.1280591519420487,119,63,41612,43087,5294,2666,2699,4037,4264,2893,0,0,81690,0,0,477,30,1,0,0,0,0,6391,10616,741,0,0,0,0,0
410,255,411.01585178955276,99945,233,123,39,12,8491,4339,0.12837060383210766,124,68,41486,42861,5282,2668,2834,4266,4501,3039,0,0,81300,0,0,475,33,1,0,0,0,0,6738,10624,774,0,0,0,0,0
411,255,412.1999666324015,99945,227,132,39,12,8527,4368,0.12902096152884085,139,52,41346,42642,5276,2659,2971,4501,4747,3190,0,0,80895,0,0,475,34,1,0,0,0,0,7082,10632,826,0,0,0,0,0
412,255,413.38789648041035,99944,241,125,39,13,8574,4382,0.12963259425278156,127,60,41209,42408,5267,2655,3115,4737,5003,3346,0,0,80482,0,0,476,36,1,0,0,0,0,7445,10630,874,0,0,0,0,0
413,255,414.1819839972885,99944,245,125,39,13,8604,4395,0.13006283518770512,118,65,41075,42161,5256,2642,3265,4992,5268,3507,0,0,80068,0,0,476,39,1,0,0,0,0,7824,10617,919,0,0,0,0,0
414,255,415.3777885894381,99944,240,124,39,13,8637,4418,0.1306231489634195,115,60,40928,41929,5254,2640,3422,5232,5542,3673,0,0,79613,0,0,480,41,1,0,0,0,0,8223,10628,958,0,0,0,0,0
415,255,416.17739733700336,99944,239,120,39,13,8661,4429,0.13097334507324102,122,64,40768,41674,5242,2633,3588,5494,5826,3845,0,0,79168,0,0,482,42,1,0,0,0,0,8632,10614,1005,0,0,0,0,0
416,255,417.382099780108,99944,234,117,39,13,8695,4445,0.13147362523012887,136,70,40604,41416,5236,2619,3749,5763,6119,4022,0,0,78700,0,0,485,45,1,0,0,0,0,9048,10609,1056,0,0,0,0,0
417,255,418.18781046366445,99944,231,112,39,13,8724,4462,0.1319338829744657,133,64,40443,41139,5236,2618,3916,6052,6422,4204,0,0,78214,0,0,489,45,1,0,0,0,0,9484,10606,1105,0,0,0,0,0
418,255,419.40203956805357,99944,237,116,39,13,8769,4485,0.1326142639878332,129,62,40287,40860,5225,2606,4081,6341,6734,4391,0,0,77720,0,0,490,47,1,0,0,0,0,9923,10600,1163,0,0,0,0,0
419,255,420.2141144941043,99943,235,121,39,14,8793,4501,0.1330158190168396,163,83,40099,40557,5205,2587,4257,6636,7056,4584,0,0,77232,16,1,490,49,1,0,0,0,0,10376,10556,1222,0,0,0,0,0
420,255,421.2153523820393,99943,246,128,39,14,8835,4525,0.1336761954313959,188,84,39901,40247,5188,2577,4436,6948,7387,4782,0,0,76721,57,4,488,55,1,0,0,0,0,10843,10499,1275,0,0,0,0,0
421,255,422.22106392582486,99943,263,135,39,14,8888,4548,0.13443662887846072,198,96,39701,39938,5179,2562,4618,7253,7727,4985,0,0,76195,102,7,486,61,1,0,0,0,0,11321,10439,1331,0,0,0,0,0
422,255,423.2313104909328,99942,259,144,40,14,8923,4574,0.13504832803025754,233,109,39503,39596,5166,2554,4797,7581,8077,5193,0,0,75652,148,11,490,62,1,0,0,0,0,11814,10373,1391,0,0,0,0,0
423,255,424.24622093838883,99942,290,147,40,14,8992,4595,0.13594885033319326,240,115,39275,39261,5155,2546,4998,7915,8436,5406,0,0,75085,197,16,489,65,1,0,0,0,0,12327,10320,1442,0,0,0,0,0
424,255,425.26641469564566,99942,300,159,40,14,9051,4627,0.13685937843949492,255,122,39056,38901,5155,2540,5192,8262,8804,5625,0,0,74497,257,24,489,66,1,0,0,0,0,12847,10261,1500,0,0,0,0,0
425,255,426.29200783657933,99941,315,166,41,14,9106,4663,0.13777128505818434,288,122,38827,38557,5138,2532,5389,8607,9180,5849,0,0,73901,314,31,490,69,1,0,0,0,0,13378,10198,1559,0,0,0,0,0
426,255,427.32299571694176,99941,345,180,41,14,9178,4705,0.1389119580552526,301,133,38600,38191,5119,2528,5592,8952,9565,6078,0,0,73304,373,35,491,75,1,0,0,0,0,13912,10121,1629,0,0,0,0,0
427,255,428.0134050919634,99941,364,195,41,14,9229,4731,0.13968241262344783,306,155,38374,37812,5102,2512,5811,9310,9958,6312,0,0,72724,404,42,493,78,1,0,0,0,0,14454,10041,1704,0,0,0,0,0
428,255,429.0553652140976,99941,386,193,41,14,9311,4757,0.14076305019961777,307,185,38146,37424,5103,2502,6015,9680,10360,6550,0,0,72083,476,52,493,84,1,0,0,0,0,15013,9970,1769,0,0,0,0,0
429,255,430.10322896394723,99941,414,203,41,14,9393,4791,0.14192373500365216,312,205,37904,37036,5098,2498,6229,10042,10770,6793,0,0,71456,534,61,500,87,1,0,0,0,0,15573,9878,1851,0,0,0,0,0
430,255,431.157358396072,99941,462,216,41,14,9501,4831,0.1434046087191443,321,224,37616,36633,5104,2496,6454,10415,11187,7041,0,0,70792,600,74,502,92,1,0,0,0,0,16158,9808,1914,0,0,0,0,0
431,255,432.2183585007687,99941,494,249,41,14,9601,4893,0.1450255650833992,348,210,37348,36241,5111,2482,6656,10802,11612,7293,0,0,70119,673,86,510,96,1,0,0,0,0,16746,9723,1987,0,0,0,0,0
432,255,433.28635053125436,99940,493,254,41,15,9692,4943,0.14643786271763057,380,212,37046,35844,5154,2481,6884,11192,12044,7550,0,0,69402,778,102,520,101,1,0,0,0,0,17341,9635,2060,0,0,0,0,0
433,255,434.002801329493,99940,503,256,41,15,9763,4974,0.14745847508505103,401,221,36784,35435,5161,2480,7108,11591,12482,7811,0,0,68719,834,124,528,105,1,0,0,0,0,17946,9555,2128,0,0,0,0,0
434,255,435.08609726929404,99940,536,265,41,15,9872,5029,0.14909945967580548,406,217,36495,35056,5183,2473,7337,11972,12927,8076,0,0,67999,920,147,538,108,1,0,0,0,0,18557,9469,2201,0,0,0,0,0
435,255,436.17755755904193,99940,574,295,41,15,9984,5098,0.15091054632779669,441,224,36184,34632,5186,2466,7572,12366,13378,8345,0,0,67291,997,171,541,117,1,0,0,0,0,19164,9377,2281,0,0,0,0,0
436,255,437.27734723252235,99940,613,308,41,15,10115,5154,0.15278166900140083,485,227,35836,34229,5225,2462,7798,12757,13835,8618,0,0,66549,1098,195,546,122,1,0,0,0,0,19781,9283,2365,0,0,0,0,0
437,255,438.0157511326934,99940,644,308,41,15,10207,5181,0.15397238343005804,500,252,35534,33791,5236,2449,8043,13183,14297,8895,0,0,65837,1158,215,548,128,1,0,0,0,0,20413,9194,2446,0,0,0,0,0
438,255,439.13356937056085,99939,695,314,42,15,10351,5243,0.156035181460691,499,275,35230,33349,5256,2460,8276,13585,14764,9175,0,0,65077,1261,244,556,134,1,0,0,0,0,21039,9094,2533,0,0,0,0,0
439,255,440.2602725148679,99939,736,356,42,15,10499,5337,0.15845665856172264,525,259,34886,32920,5310,2470,8499,13978,15235,9459,0,0,64285,1383,268,568,135,1,0,0,0,0,21685,8997,2617,0,0,0,0,0
440,255,441.01707138701823,99939,763,350,42,15,10602,5384,0.15995757412021333,530,279,34598,32461,5324,2486,8741,14407,15710,9746,0,0,63521,1468,302,570,142,1,0,0,0,0,22329,8912,2694,0,0,0,0,0
441,255,442.16293298939195,99937,761,380,44,15,10750,5474,0.1623422756336492,584,278,34244,32018,5397,2504,8968,14803,16189,10036,0,0,62686,1618,335,586,149,1,0,0,0,0,22977,8810,2775,0,0,0,0,0
