,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
297,4672,298.24454009492206,99984,120,49,10,4,2490,1217,0.03707593214914386,78,30,48065,49066,1726,850,0,0,0,0,0,0,96506,0,0,46,0,0,0,0,0,0,0,3432,0,0,0,0,0,0
298,4672,299.29929878230206,99984,122,52,10,4,2507,1226,0.03733597375580093,76,28,48057,49063,1734,852,0,0,0,0,0,0,96486,0,0,47,0,0,0,0,0,0,0,3451,0,0,0,0,0,0
299,4672,300.0025562885601,99984,124,48,10,4,2522,1230,0.037526004160665705,71,32,48052,49055,1742,860,0,0,0,0,0,0,96467,0,0,49,0,0,0,0,0,0,0,3468,0,0,0,0,0,0
300,4672,301.0575396288036,99984,132,46,10,4,2542,1233,0.037756040966554646,66,37,48046,49049,1745,863,0,0,0,0,0,0,96450,0,0,49,0,0,0,0,0,0,0,3485,0,0,0,0,0,0
301,4672,302.1126748025496,99984,124,49,10,4,2556,1243,0.03799607937269963,81,36,48024,49042,1760,868,0,0,0,0,0,0,96424,0,0,52,0,0,0,0,0,0,0,3508,0,0,0,0,0,0
302,4672,303.1681833408702,99984,129,51,10,4,2578,1253,0.03831613058089294,87,36,48008,49034,1765,874,0,0,0,0,0,0,96400,0,0,53,0,0,0,0,0,0,0,3531,0,0,0,0,0,0
303,4672,304.22393935411714,99984,141,54,10,4,2606,1260,0.03866618658985438,90,42,47985,49026,1773,873,0,0,0,0,0,0,96380,0,0,53,0,0,0,0,0,0,0,3551,0,0,0,0,0,0
304,4672,305.2800058359608,99984,157,62,10,4,2634,1277,0.03911625860137622,84,37,47968,49015,1780,881,0,0,0,0,0,0,96360,0,0,54,0,0,0,0,0,0,0,3570,0,0,0,0,0,0
305,4672,306.3362951980417,99984,150,59,10,4,2658,1283,0.03941630660905745,85,47,47944,49002,1810,887,0,0,0,0,0,0,96322,0,0,56,0,0,0,0,0,0,0,3606,0,0,0,0,0,0
306,4672,307.0407759202123,99983,143,59,10,5,2665,1291,0.03956672634347839,98,48,47928,48993,1820,894,0,0,0,0,0,0,96300,0,0,56,0,0,0,0,0,0,0,3627,0,0,0,0,0,0
307,4672,308.09792236563345,99983,151,47,10,5,2691,1298,0.03989678245301701,92,52,47912,48984,1834,911,0,0,0,0,0,0,96263,0,0,56,0,0,0,0,0,0,0,3664,0,0,0,0,0,0
308,4672,309.1554625446112,99983,151,50,10,5,2724,1311,0.04035686066631327,86,48,47890,48980,1862,916,0,0,0,0,0,0,96222,0,0,58,0,0,0,0,0,0,0,3703,0,0,0,0,0,0
309,4672,310.21351254920035,99983,160,67,10,5,2747,1333,0.040806937179320484,87,36,47870,48971,1872,920,0,0,0,0,0,0,96204,0,0,59,0,0,0,0,0,0,0,3720,0,0,0,0,0,0
310,4672,311.27187452333254,99983,166,67,10,5,2772,1341,0.04113699328885911,82,41,47855,48960,1886,926,0,0,0,0,0,0,96178,0,0,60,0,0,0,0,0,0,0,3745,0,0,0,0,0,0
311,4672,312.33053071690114,99983,166,70,10,5,2796,1352,0.041487052798975826,85,45,47837,48947,1901,932,0,0,0,0,0,0,96149,0,0,63,0,0,0,0,0,0,0,3771,0,0,0,0,0,0
312,4672,313.03647269346726,99983,170,68,10,5,2817,1359,0.0417671004070692,79,51,47826,48937,1914,938,0,0,0,0,0,0,96124,0,0,64,0,0,0,0,0,0,0,3795,0,0,0,0,0,0
313,4672,314.0956326267017,99983,171,66,10,5,2835,1373,0.04208715481631877,76,47,47816,48930,1926,951,0,0,0,0,0,0,96093,0,0,66,0,0,0,0,0,0,0,3824,0,0,0,0,0,0
314,4672,315.1550762482352,99983,168,77,10,5,2855,1391,0.04246721942730264,79,46,47797,48916,1945,955,0,0,0,0,0,0,96063,0,0,66,0,0,0,0,0,0,0,3854,0,0,0,0,0,0
315,4672,316.214902693241,99983,157,80,10,5,2879,1405,0.042847284038286505,76,47,47780,48906,1976,961,0,0,0,0,0,0,96018,0,0,67,0,0,0,0,0,0,0,3898,0,0,0,0,0,0
316,4672,317.27520743412043,99983,160,74,10,5,2906,1411,0.04317734014782513,72,50,47764,48903,1993,967,0,0,0,0,0,0,95983,0,0,68,0,0,0,0,0,0,0,3932,0,0,0,0,0,0
317,4672,318.3359224716507,99983,167,72,10,5,2931,1419,0.04350739625736375,76,55,47745,48892,2001,975,0,0,0,0,0,0,95955,0,0,68,0,0,0,0,0,0,0,3960,0,0,0,0,0,0
318,4672,319.0432396807481,99983,159,67,10,5,2943,1425,0.04368742686256664,86,54,47727,48887,2017,986,0,0,0,0,0,0,95927,0,0,71,0,0,0,0,0,0,0,3985,0,0,0,0,0,0
319,4672,320.1046491013067,99983,155,69,10,5,2964,1438,0.044027484672394306,86,52,47712,48877,2035,995,1,1,1,1,0,0,95891,0,0,72,0,0,0,0,0,0,1,4018,1,0,0,0,0,0
320,4672,321.3452642037151,99982,148,71,11,5,2982,1453,0.0443579844371987,92,52,47699,48863,2047,1006,2,2,2,2,0,0,95852,0,0,73,0,0,0,0,0,0,3,4053,1,0,0,0,0,0
321,4672,322.228875076926,99982,140,78,11,5,3009,1467,0.04476805825048509,94,51,47679,48855,2072,1007,3,3,3,3,0,0,95809,0,0,74,0,0,0,0,0,0,5,4093,1,0,0,0,0,0
322,4672,323.01901291393636,99982,137,77,11,5,3022,1471,0.04493808885599408,92,50,47671,48853,2084,1010,4,4,4,4,0,0,95786,0,0,74,0,0,0,0,0,0,7,4114,1,0,0,0,0,0
323,4672,324.04922518395944,99982,151,84,11,5,3054,1489,0.045438178872197,79,40,47659,48846,2094,1019,5,5,5,5,0,0,95756,0,0,75,0,0,0,0,0,0,9,4141,1,0,0,0,0,0
324,4672,325.0832638874418,99980,153,84,13,5,3076,1500,0.04576915383076615,84,42,47636,48838,2108,1025,5,5,6,6,0,0,95723,0,0,75,0,0,0,0,0,0,11,4170,1,0,0,0,0,0
325,4672,326.2513143834283,99980,152,80,13,5,3097,1509,0.046069213842768554,88,52,47619,48822,2121,1033,6,7,8,7,0,0,95685,0,0,75,0,0,0,0,0,0,14,4205,1,0,0,0,0,0
326,4672,327.03300135089404,99980,155,80,13,5,3110,1519,0.04629925985197039,91,47,47607,48816,2126,1042,7,9,10,8,0,0,95664,0,0,77,0,0,0,0,0,0,17,4221,1,0,0,0,0,0
327,4672,328.0172319340785,99980,154,74,13,5,3127,1529,0.046569313862772556,92,55,47604,48803,2128,1051,8,11,12,9,0,0,95629,0,0,79,0,0,0,0,0,0,20,4251,1,0,0,0,0,0
328,4672,329.11593327318235,99980,147,77,13,5,3149,1544,0.04693938787757552,87,52,47592,48789,2151,1062,9,14,15,10,0,0,95585,0,0,80,0,0,0,0,0,0,24,4290,1,0,0,0,0,0
329,4672,330.06598371650733,99980,141,83,13,5,3164,1556,0.047209441888377675,91,51,47584,48781,2160,1062,10,17,18,11,0,0,95554,0,0,80,0,0,0,0,0,0,28,4317,1,0,0,0,0,0
330,4672,331.0217551608876,99979,139,83,13,6,3181,1567,0.04748997289430781,86,48,47578,48777,2172,1064,11,21,22,12,0,0,95520,0,0,81,0,0,0,0,0,0,33,4344,1,0,0,0,0,0
331,4672,332.1466827208065,99979,142,87,13,6,3203,1581,0.04785004851018714,81,42,47568,48771,2183,1067,12,26,27,13,0,0,95485,0,0,81,0,0,0,0,0,0,39,4373,1,0,0,0,0,0
332,4672,333.01176931166015,99979,153,86,13,6,3227,1594,0.048220126226507565,74,38,47553,48759,2193,1079,13,31,32,14,0,0,95452,0,0,81,0,0,0,0,0,0,45,4400,1,0,0,0,0,0
333,4672,334.2599154057544,99979,150,80,13,6,3247,1607,0.04855019554106362,83,40,47539,48743,2200,1093,14,37,38,15,0,0,95405,0,0,82,0,0,0,0,0,0,51,4439,2,0,0,0,0,0
334,4672,335.0728055282419,99978,152,83,14,6,3260,1615,0.048760727360019206,85,39,47531,48730,2202,1097,15,44,45,16,0,0,95381,0,0,82,0,0,0,0,0,0,59,4454,2,0,0,0,0,0
335,4672,336.03946905924914,99978,159,82,14,6,3287,1626,0.04914081097841525,80,38,47517,48723,2213,1098,16,52,53,17,0,0,95341,0,0,83,0,0,0,0,0,0,68,4484,2,0,0,0,0,0
336,4672,337.0725507647069,99978,152,80,14,6,3305,1636,0.049420872591970234,79,40,47513,48712,2224,1100,17,61,62,18,0,0,95297,0,0,85,0,0,0,0,0,0,77,4516,3,0,0,0,0,0
337,4672,338.03110331499204,99978,156,79,14,6,3327,1646,0.04974094300746164,84,44,47493,48691,2234,1108,18,71,72,19,0,0,95260,0,0,87,0,0,0,0,0,0,87,4540,4,0,0,0,0,0
338,4672,339.021631410649,99978,154,85,14,6,3347,1659,0.05007101562343716,79,43,47486,48677,2247,1107,19,81,83,20,0,0,95220,0,0,88,0,0,0,0,0,0,99,4567,4,0,0,0,0,0
339,4672,340.0247063924643,99978,147,79,14,6,3362,1669,0.05032107063553982,82,51,47477,48649,2259,1121,20,93,95,21,0,0,95172,0,0,90,0,0,0,0,0,0,111,4600,5,0,0,0,0,0
340,4672,341.0498273456228,99978,146,88,14,6,3383,1686,0.050701154253935864,85,46,47455,48633,2278,1121,21,105,108,22,0,0,95132,0,0,94,0,0,0,0,0,0,125,4622,5,0,0,0,0,0
341,4672,342.1263479029259,99977,146,88,15,6,3411,1701,0.05113176030487012,93,45,47429,48608,2293,1133,23,119,122,24,0,0,95077,0,0,97,0,0,0,0,0,0,140,4657,6,0,0,0,0,0
342,4672,343.19440000888676,99976,148,92,16,6,3436,1716,0.051532367768264385,91,41,47411,48583,2308,1143,25,134,137,26,0,0,95027,0,0,98,0,0,0,0,0,0,157,4688,6,0,0,0,0,0
343,4672,344.26284962354504,99976,143,89,16,6,3460,1727,0.05188245178842922,89,43,47395,48556,2329,1154,27,151,154,28,0,0,94967,0,0,99,0,0,0,0,0,0,175,4728,7,0,0,0,0,0
344,4672,345.33172883104385,99976,136,90,16,6,3478,1740,0.05219252620628951,94,47,47378,48526,2346,1162,29,168,172,30,0,0,94911,0,0,100,0,0,0,0,0,0,195,4763,7,0,0,0,0,0
345,4672,346.0445252540326,99976,135,94,16,6,3492,1749,0.05242258141954069,99,49,47367,48498,2351,1164,31,188,192,32,0,0,94872,0,0,101,0,0,0,0,0,0,215,4779,9,0,0,0,0,0
346,4672,347.1139938937487,99976,146,92,16,6,3520,1763,0.0528426822437385,92,42,47355,48475,2357,1178,33,206,213,34,0,0,94817,0,0,101,0,0,0,0,0,0,237,4811,10,0,0,0,0,0
347,4672,348.18374949149705,99976,151,84,16,6,3546,1776,0.05323277586620789,90,39,47340,48451,2366,1193,36,226,236,37,0,0,94754,0,0,102,0,0,0,0,0,0,259,4847,14,0,0,0,0,0
348,4672,349.25380858902884,99975,152,88,17,6,3572,1791,0.05364341085271318,86,33,47330,48428,2375,1197,39,247,260,40,0,0,94693,0,0,102,0,0,0,0,0,0,284,4880,16,0,0,0,0,0
349,4672,350.32415615598154,99975,145,89,17,6,3596,1801,0.053983495873968494,85,45,47314,48384,2396,1202,42,273,286,43,0,0,94625,0,0,102,0,0,0,0,0,0,312,4919,17,0,0,0,0,0
350,4672,351.03790644648575,99975,150,89,17,6,3614,1809,0.05424356089022256,86,44,47299,48352,2402,1208,45,300,314,46,0,0,94575,0,0,103,0,0,0,0,0,0,342,4937,18,0,0,0,0,0
351,4672,352.10890109623347,99974,157,82,18,6,3646,1823,0.05470422309800548,78,46,47281,48314,2416,1225,49,326,343,50,0,0,94499,0,0,103,0,0,0,0,0,0,372,4979,21,0,0,0,0,0
352,4672,353.18035594285135,99974,146,83,18,6,3664,1838,0.05503430892031928,74,37,47267,48280,2441,1236,53,357,374,54,0,0,94422,0,0,103,0,0,0,0,0,0,406,5021,22,0,0,0,0,0
353,4672,354.2523150143948,99974,148,79,18,6,3688,1847,0.055364394742633084,80,39,47243,48247,2453,1239,57,389,407,58,0,0,94353,0,0,104,0,0,0,0,0,0,441,5052,24,0,0,0,0,0
354,4672,355.3247469368207,99974,141,79,18,6,3706,1857,0.055644467561566005,89,49,47222,48200,2469,1242,60,423,442,63,0,0,94283,0,0,107,0,0,0,0,0,0,479,5079,26,0,0,0,0,0
355,4672,356.03991499247644,99974,135,83,18,6,3720,1867,0.05588452997779423,99,44,47199,48163,2484,1245,64,458,479,68,0,0,94216,0,0,107,0,0,0,0,0,0,520,5104,27,0,0,0,0,0
356,4672,357.1131991864285,99974,149,85,18,6,3749,1879,0.05629463660551744,92,46,47179,48123,2492,1246,69,493,518,73,0,0,94148,0,0,108,0,0,0,0,0,0,564,5127,27,0,0,0,0,0
357,4672,358.1868993736203,99974,157,81,18,6,3772,1891,0.056644727629183586,99,44,47155,48081,2495,1254,75,533,559,79,0,0,94072,0,0,109,0,0,0,0,0,0,610,5155,28,0,0,0,0,0
358,4672,359.26101970688114,99974,149,79,18,6,3794,1904,0.05699481865284974,100,43,47136,48029,2515,1269,81,573,602,85,0,0,93980,0,0,109,0,0,0,0,0,0,657,5198,30,0,0,0,0,0
359,4672,360.3356254053372,99974,141,76,18,6,3815,1909,0.057254886270430315,106,46,47114,47981,2533,1273,87,617,647,91,0,0,93898,0,0,107,2,0,0,0,0,0,702,5231,34,0,0,0,0,0
360,4672,361.0523146709856,99974,145,75,18,6,3832,1915,0.057484946085982355,102,52,47101,47926,2539,1275,94,665,695,98,0,0,93824,0,0,107,2,0,0,0,0,0,756,5250,35,0,0,0,0,0
361,4672,362.1277632992613,99973,152,75,19,6,3860,1925,0.057865623718403966,98,56,47082,47874,2549,1278,99,710,745,105,0,0,93742,0,0,108,3,0,0,0,0,0,809,5273,38,0,0,0,0,0
362,4672,363.2035927057532,99973,150,83,19,6,3890,1942,0.058335750652676224,95,51,47054,47816,2574,1283,107,760,797,113,0,0,93645,0,0,109,3,0,0,0,0,0,866,5309,41,0,0,0,0,0
363,4672,364.27996899264645,99973,158,84,19,6,3917,1954,0.0587258559811149,90,56,47034,47748,2583,1293,115,812,852,121,0,0,93554,0,0,109,3,0,0,0,0,0,927,5337,43,0,0,0,0,0
364,4672,365.3567868788189,99973,153,87,19,6,3942,1966,0.05909595590809519,98,58,47010,47682,2595,1297,124,869,909,130,0,0,93454,0,0,113,3,0,0,0,0,0,992,5367,44,0,0,0,0,0
365,4672,366.0749539006807,99973,152,90,19,6,3959,1977,0.0593760315285127,89,53,47002,47624,2604,1299,133,927,968,139,0,0,93364,0,0,114,3,0,0,0,0,0,1057,5388,47,0,0,0,0,0
366,4672,367.15262431962356,99973,155,91,19,6,3983,1994,0.05978614225840977,86,49,46980,47555,2616,1311,143,987,1030,149,0,0,93261,0,0,116,3,0,0,0,0,0,1125,5417,51,0,0,0,0,0
367,4672,368.23080975006326,99972,155,92,20,6,4009,2010,0.06020685792021766,90,46,46950,47489,2630,1323,154,1043,1094,160,0,0,93149,0,0,117,3,0,0,0,0,0,1197,5452,54,0,0,0,0,0
368,4672,369.30961597620745,99972,144,100,20,6,4027,2029,0.06057696154923378,99,41,46925,47420,2646,1328,165,1104,1161,171,0,0,93038,0,0,118,3,0,0,0,0,0,1269,5484,60,0,0,0,0,0
369,4672,370.029143945285,99971,151,97,21,6,4045,2038,0.060847645817287015,100,44,46907,47345,2643,1338,177,1169,1231,183,0,0,92935,0,0,118,3,0,0,0,0,0,1349,5504,62,0,0,0,0,0
370,4672,371.10889473974925,99971,156,91,21,6,4073,2048,0.06122775604925428,101,45,46882,47277,2652,1347,187,1233,1303,195,0,0,92813,0,0,118,3,0,0,0,0,0,1432,5542,63,0,0,0,0,0
371,4672,372.1890937197655,99971,164,98,21,6,4099,2062,0.061627872082904045,101,49,46856,47197,2659,1347,198,1302,1378,208,0,0,92703,0,0,118,3,0,0,0,0,0,1517,5564,66,0,0,0,0,0
372,4672,373.26976738578884,99971,165,96,21,6,4126,2077,0.06204799391823629,88,44,46844,47120,2670,1358,211,1375,1456,222,0,0,92574,0,0,120,3,0,0,0,0,0,1605,5599,70,0,0,0,0,0
373,4672,374.3509156230423,99971,165,91,21,6,4152,2090,0.0624381070510448,88,40,46814,47043,2686,1369,225,1450,1536,236,0,0,92440,0,0,120,3,0,0,0,0,0,1695,5639,74,0,0,0,0,0
374,4672,375.07206247316833,99971,165,97,21,6,4169,2101,0.06271818827459963,98,37,46778,46960,2698,1370,239,1529,1619,251,0,0,92324,0,0,121,3,0,0,0,0,0,1790,5656,77,0,0,0,0,0
375,4672,376.15456726307866,99971,172,99,21,6,4199,2110,0.06310830140740815,101,45,46742,46874,2708,1366,255,1609,1705,267,0,0,92198,0,0,122,3,0,0,0,0,0,1887,5679,82,0,0,0,0,0
376,4672,377.23778263249403,99971,182,94,21,6,4227,2122,0.06350841744105791,110,48,46703,46792,2712,1366,271,1693,1794,284,0,0,92063,0,0,123,4,0,0,0,0,0,1989,5707,85,0,0,0,0,0
377,4672,378.3217370062509,99970,181,95,22,6,4260,2134,0.0639591877563269,117,53,46661,46705,2731,1364,287,1776,1885,302,0,0,91922,0,0,125,4,0,0,0,0,0,2087,5736,96,0,0,0,0,0
378,4672,379.04482362519,99970,175,93,22,6,4272,2144,0.06417925377613284,118,50,46634,46610,2745,1372,305,1868,1979,320,0,0,91783,0,0,126,4,0,0,0,0,0,2197,5762,98,0,0,0,0,0
379,4672,380.130306097077,99970,181,96,22,6,4303,2159,0.06463939181754526,114,54,46602,46510,2757,1374,323,1959,2076,339,0,0,91637,0,0,128,4,0,0,0,0,0,2308,5790,103,0,0,0,0,0
380,4672,381.21648588213714,99970,184,99,22,6,4332,2177,0.06510953285985796,108,51,46573,46409,2770,1379,342,2055,2176,359,0,0,91483,0,0,129,4,0,0,0,0,0,2422,5823,109,0,0,0,0,0
381,4672,382.3033594937592,99970,190,100,22,6,4371,2191,0.06563969190757227,93,54,46543,46303,2790,1385,361,2151,2279,380,0,0,91318,0,0,129,4,0,0,0,0,0,2541,5864,114,0,0,0,0,0
382,4672,383.02834744357625,99970,184,108,22,6,4385,2209,0.06595978793638091,105,51,46505,46187,2802,1392,381,2255,2385,402,0,0,91165,0,0,131,4,0,0,0,0,0,2666,5887,117,0,0,0,0,0
383,4672,384.1167718699572,99970,187,100,22,6,4411,2221,0.06633990197059118,96,56,46478,46083,2813,1400,403,2354,2494,425,0,0,90998,0,0,135,4,0,0,0,0,0,2794,5918,121,0,0,0,0,0
384,4672,385.2060220086508,99970,178,103,22,6,4432,2236,0.0667000100030009,113,58,46427,45971,2833,1404,426,2457,2606,449,0,0,90829,0,0,136,4,0,0,0,0,0,2922,5950,129,0,0,0,0,0
385,4672,386.2962477692826,99970,196,96,22,6,4470,2253,0.06725017505251575,108,54,46383,45857,2843,1424,447,2562,2721,474,0,0,90652,0,0,138,4,0,0,0,0,0,3057,5985,134,0,0,0,0,0
386,4672,387.02361898880406,99970,186,98,22,6,4490,2261,0.06753025907772332,107,55,46353,45741,2859,1425,472,2674,2839,500,0,0,90480,0,0,138,5,0,0,0,0,0,3195,6012,140,0,0,0,0,0
387,4672,388.1156192628968,99970,189,109,22,6,4517,2281,0.06800040012003601,116,52,46304,45622,2872,1427,496,2783,2960,527,0,0,90306,0,0,139,5,0,0,0,0,0,3337,6037,146,0,0,0,0,0
388,4672,389.2086198044625,99970,183,99,22,6,4540,2293,0.06835050515154546,119,57,46263,45501,2890,1438,522,2898,3084,555,0,0,90115,0,0,140,6,0,0,0,0,0,3479,6075,155,0,0,0,0,0
389,4672,390.30258287128066,99969,194,95,22,7,4574,2309,0.06885134391661415,112,63,46237,45374,2892,1445,542,3015,3211,584,0,0,89932,0,0,143,6,0,0,0,0,0,3622,6098,168,0,0,0,0,0
390,4672,391.03228353165264,99969,174,89,22,7,4585,2317,0.0690414028348788,128,70,46190,45246,2915,1450,570,3137,3341,614,0,0,89735,0,0,145,6,0,0,0,0,0,3776,6133,174,0,0,0,0,0
391,4672,392.1280230030313,99968,204,87,23,7,4637,2330,0.06969230153649168,104,74,46146,45121,2922,1454,600,3256,3474,645,0,0,89545,0,0,147,6,0,0,0,0,0,3931,6156,183,0,0,0,0,0
392,4672,393.2247479294583,99968,196,95,23,7,4663,2351,0.07016245198463508,117,68,46087,44989,2943,1457,633,3383,3610,678,0,0,89337,0,0,148,6,0,0,0,0,0,4093,6194,190,0,0,0,0,0
393,4672,394.32274053456456,99967,200,99,24,7,4701,2369,0.07072333870177158,105,68,46033,44850,2970,1462,667,3513,3749,712,0,0,89128,0,0,150,7,0,0,0,0,0,4257,6227,198,0,0,0,0,0
394,4672,395.0555046812256,99967,191,101,24,7,4718,2379,0.07099342783118429,110,70,45989,44708,2985,1462,700,3651,3891,747,0,0,88925,0,0,152,7,0,0,0,0,0,4428,6251,204,0,0,0,0,0
395,4672,396.1559064047034,99966,206,103,25,7,4757,2398,0.07157433527399316,100,60,45936,44573,2999,1471,733,3785,4036,783,0,0,88720,0,0,154,8,0,0,0,0,0,4595,6272,217,0,0,0,0,0
396,4672,397.25754074466175,99966,216,101,25,7,4782,2415,0.07199447812256167,102,57,45886,44427,3002,1485,768,3922,4184,821,0,0,88511,0,0,154,9,0,0,0,0,0,4771,6295,226,0,0,0,0,0
397,4672,398.36031549183525,99966,212,102,25,7,4811,2432,0.07245463457575575,106,60,45835,44286,3019,1491,802,4053,4335,860,0,0,88288,0,0,157,9,0,0,0,0,0,4948,6325,239,0,0,0,0,0
398,4672,399.0961284268481,99966,205,94,25,7,4827,2436,0.07265470259888362,112,65,45786,44144,3031,1498,840,4191,4489,900,0,0,88069,0,0,158,9,0,0,0,0,0,5133,6349,248,0,0,0,0,0
399,4672,400.20126379458605,99966,206,97,25,7,4857,2454,0.0731348658543905,103,61,45745,44001,3041,1500,879,4333,4645,942,0,0,87835,0,0,159,9,0,0,0,0,0,5324,6384,255,0,0,0,0,0
400,4672,401.3074980618802,99966,207,90,25,7,4891,2469,0.07362503251105376,92,64,45699,43855,3060,1510,916,4473,4804,985,0,0,87592,0,0,162,10,0,0,0,0,0,5516,6422,264,0,0,0,0,0
401,4672,402.0456743289833,99966,207,98,25,7,4909,2483,0.07394514134805834,98,64,45639,43702,3071,1505,959,4623,4966,1030,0,0,87375,0,0,165,10,0,0,0,0,0,5712,6429,275,0,0,0,0,0
402,4672,403.1545169933844,99966,196,98,25,7,4933,2501,0.07436528419662686,105,57,45582,43560,3089,1509,1002,4768,5131,1076,0,0,87130,0,0,167,10,0,0,0,0,0,5906,6461,292,0,0,0,0,0
403,4672,404.26485015118686,99966,188,94,25,7,4962,2512,0.07476542024288257,100,58,45523,43413,3117,1509,1046,4918,5299,1123,0,0,86878,0,0,171,10,0,0,0,0,0,6110,6494,303,0,0,0,0,0
404,4672,405.0059242521303,99966,182,90,25,7,4976,2520,0.07498549506832324,105,60,45471,43252,3128,1511,1088,5079,5470,1172,0,0,86637,0,0,171,10,0,0,0,0,0,6319,6515,314,0,0,0,0,0
405,4672,406.1191589251987,99966,166,94,25,7,5000,2536,0.07538563111457895,108,59,45415,43098,3150,1510,1135,5231,5643,1222,0,0,86378,0,0,172,11,0,0,0,0,0,6528,6550,327,0,0,0,0,0
406,4672,407.23388989980225,99966,173,95,25,7,5024,2548,0.0757457535562091,108,56,45354,42937,3158,1510,1181,5394,5819,1274,0,0,86133,0,0,173,11,0,0,0,0,0,6746,6566,337,0,0,0,0,0
407,4672,408.350021598871,99966,175,93,25,7,5048,2562,0.07612588280015205,108,50,45293,42778,3169,1515,1229,5556,5998,1328,0,0,85880,0,0,175,11,0,0,0,0,0,6963,6584,353,0,0,0,0,0
408,4672,409.0949582927208,99966,179,87,25,7,5070,2571,0.07643598823600024,98,55,45243,42610,3175,1521,1279,5719,6180,1383,0,0,85628,0,0,177,11,0,0,0,0,0,7184,6597,369,0,0,0,0,0
409,4672,410.21399848261507,99966,174,84,25,7,5098,2585,0.07685613108456875,96,64,45186,42429,3190,1529,1328,5886,6364,1440,0,0,85351,0,0,181,11,0,0,0,0,0,7415,6629,379,0,0,0,0,0
410,4672,411.33441986862607,99966,163,85,25,7,5119,2597,0.07718624332272973,100,63,45118,42256,3211,1528,1382,6060,6551,1498,0,0,85083,0,0,182,12,0,0,0,0,0,7642,6651,396,0,0,0,0,0
411,4672,412.08233785853326,99966,169,91,25,7,5137,2606,0.07745633515395234,108,58,45046,42083,3212,1521,1439,6239,6740,1558,0,0,84839,0,0,184,12,0,0,0,0,0,7873,6644,414,0,0,0,0,0
412,4672,413.2061950497539,99966,175,105,25,7,5166,2633,0.07801652561871036,111,49,44976,41917,3219,1513,1493,6408,6932,1620,0,0,84574,0,0,186,13,0,0,0,0,0,8105,6653,435,0,0,0,0,0
413,4672,414.33163127261184,99966,181,105,25,7,5195,2645,0.07842666506612248,105,49,44914,41747,3225,1508,1549,6583,7126,1683,0,0,84309,0,0,191,13,0,0,0,0,0,8340,6656,457,0,0,0,0,0
414,4672,415.08282561352627,99966,182,101,25,7,5219,2653,0.07874677390312707,104,51,44846,41572,3232,1509,1610,6759,7323,1748,0,0,84029,0,0,193,14,0,0,0,0,0,8588,6672,470,0,0,0,0,0
415,4672,416.21153336662127,99966,183,100,25,7,5248,2665,0.07915691335053918,108,56,44772,41396,3238,1509,1673,6931,7522,1815,0,0,83737,0,0,192,15,0,0,0,0,0,8839,6699,484,0,0,0,0,0
416,4672,417.34196167275036,99966,197,100,25,7,5286,2678,0.07966708680951523,109,58,44690,41221,3243,1502,1735,7111,7724,1884,0,0,83459,0,0,195,15,0,0,0,0,0,9083,6703,511,0,0,0,0,0
417,4672,418.0966414109583,99964,195,99,27,7,5305,2686,0.07993877796006563,111,66,44617,41032,3250,1499,1799,7296,7928,1954,0,0,83173,0,0,197,15,0,0,0,0,0,9341,6711,527,0,0,0,0,0
418,4672,419.23073779898664,99963,195,100,28,7,5335,2701,0.08038974420535598,105,66,44546,40850,3260,1502,1865,7474,8134,2026,0,0,82862,0,0,196,16,0,0,0,0,0,9608,6744,537,0,0,0,0,0
419,4672,420.3667389672826,99963,187,102,28,7,5371,2723,0.08096995888478738,149,92,44422,40649,3283,1507,1930,7642,8342,2100,0,0,82545,27,2,197,17,0,0,0,0,0,9863,6751,561,0,0,0,0,0
420,4672,421.22050451051854,99963,203,114,28,7,5403,2743,0.08149015135600172,141,89,44338,40450,3289,1502,2000,7837,8553,2176,0,0,82251,50,2,197,18,0,0,0,0,0,10134,6735,576,0,0,0,0,0
421,4672,422.07589477241,99963,226,124,28,7,5448,2763,0.08214039194501965,124,81,44261,40260,3289,1502,2071,8025,8766,2253,0,0,81951,80,4,197,18,0,0,0,0,0,10402,6715,596,0,0,0,0,0
422,4672,423.3615539327605,99963,236,120,28,7,5491,2789,0.08283064733951562,138,86,44152,40067,3302,1515,2143,8204,8981,2332,0,0,81621,138,7,199,18,0,0,0,0,0,10671,6691,618,0,0,0,0,0
423,4672,424.22023118084496,99963,243,119,28,7,5519,2809,0.08331082500525194,149,81,44060,39869,3307,1524,2212,8399,9198,2413,0,0,81309,175,12,199,18,0,0,0,0,0,10941,6668,641,0,0,0,0,0
424,4672,425.08053094830586,99963,247,110,28,7,5552,2817,0.08372097676140172,150,93,43966,39669,3319,1531,2289,8589,9417,2496,0,0,80987,214,18,200,18,0,0,0,0,0,11218,6648,660,0,0,0,0,0
