,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
608,3426,609.0017888806336,99987,53,15,9,2,2570,1324,0.038945062858171564,21,17,27143,22211,1255,596,21518,27158,41784,30226,0,0,26625,1118,1911,15,18,0,0,0,0,0,69580,220,500,0,0,0,0,0
609,3426,610.0796781857875,99987,53,15,9,2,2576,1327,0.03903507455969276,21,16,27108,22208,1256,598,21552,27160,41857,30321,0,0,26457,1118,1919,15,19,0,0,0,0,0,69740,220,499,0,0,0,0,0
610,3426,611.3441723158198,99987,58,16,9,2,2585,1330,0.03915509016172102,18,17,27108,22266,1255,597,21551,27101,41930,30415,0,0,26290,1118,1925,15,19,0,0,0,0,0,69901,220,499,0,0,0,0,0
611,3426,612.0496101619653,99987,61,16,9,2,2590,1334,0.03924510186324222,19,13,27075,22280,1251,598,21584,27090,42002,30508,0,0,26131,1113,1935,16,19,0,0,0,0,0,70055,218,500,0,0,0,0,0
612,3426,613.2246430194318,99987,59,18,9,2,2600,1337,0.039375118765439504,17,11,27089,22359,1249,595,21576,27014,42073,30600,0,0,25970,1112,1947,17,19,0,0,0,0,0,70204,216,502,0,0,0,0,0
613,3426,614.0405105438826,99987,58,16,9,2,2604,1339,0.03943512656645364,17,10,27025,22332,1249,599,21641,27040,42143,30691,0,0,25812,1111,1957,17,19,0,0,0,0,0,70353,214,504,0,0,0,0,0
614,3426,615.0741431999108,99987,52,16,9,2,2606,1342,0.03948513306729875,22,9,27012,22364,1248,601,21656,27007,42213,30781,0,0,25661,1105,1972,16,21,0,0,0,0,0,70494,212,506,0,0,0,0,0
615,3426,616.0719636366574,99987,51,15,9,2,2613,1343,0.03956514346865093,18,11,27024,22408,1246,600,21651,26963,42282,30870,0,0,25508,1102,1985,16,21,0,0,0,0,0,70637,210,508,0,0,0,0,0
616,3426,617.2530254943048,99987,45,16,9,2,2618,1345,0.039635152569834076,15,12,27030,22434,1245,598,21655,26937,42350,30958,0,0,25352,1102,1991,17,23,0,0,0,0,0,70784,209,509,0,0,0,0,0
617,3426,618.1136507665025,99987,45,21,9,2,2625,1350,0.039755168171862344,9,9,27017,22436,1241,592,21678,26939,42418,31045,0,0,25202,1099,2001,17,23,0,0,0,0,0,70927,207,511,0,0,0,0,0
618,3426,619.199057261161,99987,42,20,9,2,2626,1354,0.03980517467270745,12,8,27011,22476,1238,593,21687,26900,42485,31131,0,0,25055,1094,2015,17,23,0,0,0,0,0,71065,206,512,0,0,0,0,0
619,3426,620.2030824213382,99987,42,19,9,2,2628,1356,0.03984517987338354,12,10,27004,22495,1233,593,21699,26880,42551,31216,0,0,24906,1092,2022,17,23,0,0,0,0,0,71209,206,512,0,0,0,0,0
620,3426,621.3846365849333,99987,35,14,9,2,2630,1357,0.039875183773890606,15,10,27001,22551,1237,596,21702,26826,42617,31300,0,0,24754,1095,2032,17,24,0,0,0,0,0,71347,205,513,0,0,0,0,0
621,3426,622.2374968240362,99987,32,16,9,2,2632,1360,0.03992519027473571,13,9,26997,22576,1229,592,21719,26804,42682,31383,0,0,24616,1088,2045,16,25,0,0,0,0,0,71479,203,515,0,0,0,0,0
622,3426,623.1694331868192,99987,32,14,9,2,2634,1361,0.039955194175242785,11,9,26993,22591,1226,595,21728,26788,42746,31465,0,0,24474,1085,2053,16,25,0,0,0,0,0,71616,202,516,0,0,0,0,0
623,3426,624.1440171528436,99987,30,14,9,2,2635,1363,0.03998519807574985,10,7,27001,22598,1223,595,21726,26783,42810,31547,0,0,24331,1083,2060,16,25,0,0,0,0,0,71754,201,517,0,0,0,0,0
624,3426,625.1114832567098,99987,27,12,9,2,2639,1364,0.04003520457659496,9,6,27005,22632,1222,595,21727,26752,42873,31628,0,0,24192,1080,2073,16,25,0,0,0,0,0,71883,199,519,0,0,0,0,0
625,3426,626.2394617986374,99987,27,12,9,2,2642,1366,0.040085211077440064,7,6,27047,22685,1212,589,21697,26705,42935,31708,0,0,24056,1074,2084,16,25,0,0,0,0,0,72014,199,519,0,0,0,0,0
626,3426,627.0640830126111,99987,28,13,9,2,2645,1368,0.04013521757828518,5,4,27028,22678,1206,585,21723,26717,42997,31787,0,0,23924,1065,2094,17,25,0,0,0,0,0,72144,198,520,0,0,0,0,0
627,3426,628.1116660206335,99987,26,12,9,2,2646,1370,0.04016522147879224,7,3,27068,22753,1200,585,21689,26644,43058,31865,0,0,23791,1059,2106,17,25,0,0,0,0,0,72271,198,520,0,0,0,0,0
628,3426,629.2365730657591,99987,19,12,9,2,2646,1370,0.04016522147879224,9,4,27129,22821,1197,582,21636,26578,43118,31942,0,0,23657,1056,2116,17,25,0,0,0,0,0,72398,198,520,0,0,0,0,0
629,3426,630.0035805607051,99987,20,14,9,2,2648,1372,0.04020522667946833,32,27,27058,22772,1193,580,21687,26604,43178,32018,0,0,23526,1053,2119,17,25,0,0,0,0,1,72528,196,522,0,0,0,0,0
630,3426,631.0827100660754,99987,25,20,9,2,2658,1382,0.04040525268284877,35,19,27054,22839,1193,582,21683,26537,43237,32094,0,0,23393,1048,2124,17,25,0,3,0,0,7,72652,196,522,0,0,0,0,0
631,3426,632.0545865633746,99987,29,18,9,2,2666,1383,0.04049526438436997,34,23,27045,22870,1191,582,21691,26504,43296,32169,0,0,23265,1043,2128,17,26,0,4,0,0,12,72774,194,524,0,0,0,0,0
632,3426,633.1108445791039,99987,34,19,9,2,2675,1385,0.04060527868622921,29,24,27038,22907,1187,577,21702,26470,43354,32243,0,0,23135,1039,2131,17,27,0,6,0,0,14,72900,194,524,0,0,0,0,0
633,3426,634.0407743250629,99987,43,24,9,2,2687,1391,0.040785302089271606,26,21,27045,22926,1182,577,21694,26449,43411,32316,0,0,23006,1035,2135,17,27,0,9,0,0,15,73025,194,524,0,0,0,0,0
634,3426,635.0969119188014,99987,43,23,9,2,2692,1396,0.04088531509096183,31,22,27046,22958,1179,578,21691,26416,43468,32388,0,0,22876,1030,2139,18,27,0,14,0,0,20,73145,194,524,0,0,0,0,0
635,3426,636.1529166927705,99987,41,26,9,2,2697,1400,0.04097532679248302,35,25,27042,23008,1181,578,21691,26360,43524,32460,0,0,22749,1026,2143,18,27,0,18,0,0,24,73264,193,525,0,0,0,0,0
636,3426,637.2088630310176,99987,43,29,9,2,2704,1406,0.04110534369468031,40,25,27065,23031,1174,581,21668,26331,43580,32531,0,0,22628,1020,2149,18,27,0,18,0,0,32,73377,193,525,0,0,0,0,0
637,3426,638.2641954444504,99987,50,29,9,2,2717,1414,0.04131537099822977,45,26,27065,23053,1172,586,21658,26303,43635,32601,0,0,22511,1012,2156,18,28,0,18,0,0,45,73481,193,525,0,0,0,0,0
638,3426,639.3192921183329,99987,55,32,9,2,2732,1422,0.04154540090211727,49,27,27061,23077,1176,590,21649,26271,43690,32670,0,0,22384,1012,2156,18,28,0,23,0,0,55,73593,191,527,0,0,0,0,0
639,3426,640.0226090269045,99987,55,34,9,2,2738,1426,0.04164541390380749,50,28,27035,23089,1179,590,21671,26256,43744,32739,0,0,22265,1005,2163,18,28,0,27,0,0,59,73704,190,528,0,0,0,0,0
640,3426,641.0786334831934,99987,59,35,9,2,2751,1433,0.041845439907187934,49,34,27041,23110,1176,594,21665,26224,43797,32807,0,0,22147,1000,2168,18,28,0,29,0,0,72,73807,190,528,0,0,0,0,0
641,3426,642.1344306021668,99987,56,32,9,2,2760,1439,0.04199545940972326,51,35,27031,23164,1182,598,21670,26168,43850,32874,0,0,22033,992,2176,18,29,0,33,0,0,88,73901,188,529,0,0,0,0,0
642,3426,643.1903855635275,99987,64,31,9,2,2777,1446,0.04223549061377979,48,39,27048,23187,1187,605,21643,26135,43902,32940,0,0,21915,989,2178,18,30,0,37,0,0,100,74003,187,530,0,0,0,0,0
643,3426,644.2458643943035,99987,75,32,9,2,2791,1453,0.04244551791732925,59,47,27048,23226,1184,609,21624,26083,43954,33006,0,0,21806,981,2186,18,30,0,37,0,0,109,74103,186,531,0,0,0,0,0
644,3426,645.3010276672194,99986,85,42,10,2,2811,1464,0.042755985838017325,58,45,27060,23270,1186,608,21600,26032,44005,33071,0,0,21694,977,2189,18,31,0,37,0,0,118,74205,185,532,0,0,0,0,0
645,3426,646.0040623680926,99986,85,42,10,2,2821,1471,0.04292600964134979,61,47,27039,23277,1192,613,21612,26018,44056,33135,0,0,21581,973,2192,18,32,0,39,0,0,132,74302,185,532,0,0,0,0,0
646,3426,647.0592011324628,99986,81,43,10,2,2833,1483,0.04316604324605445,74,45,27063,23323,1196,619,21575,25967,44106,33198,0,0,21469,965,2200,18,32,0,47,0,0,151,74387,184,533,0,0,0,0,0
647,3426,648.1135866808843,99986,89,56,10,2,2855,1501,0.04356609925389555,68,40,27073,23360,1203,621,21556,25920,44156,33261,0,0,21356,961,2203,18,33,0,51,0,0,165,74482,184,533,0,0,0,0,0
648,3426,649.167190286759,99986,99,53,10,2,2876,1513,0.04389614546036445,74,41,27071,23400,1207,635,21538,25868,44205,33323,0,0,21249,957,2207,18,33,0,54,0,0,188,74563,181,536,0,0,0,0,0
649,3426,650.2208235758586,99986,94,61,10,2,2894,1524,0.044186186066049245,94,52,27072,23438,1226,636,21503,25810,44254,33384,0,0,21138,951,2211,19,34,0,61,0,0,205,74650,180,537,0,0,0,0,0
650,3426,651.2741380824275,99986,107,59,10,2,2922,1532,0.04454623647310624,95,52,27102,23484,1233,638,21452,25764,44302,33445,0,0,21025,949,2213,19,34,0,67,0,0,224,74738,180,537,0,0,0,0,0
651,3426,652.3262356892566,99986,111,66,10,2,2946,1549,0.04495629388114336,109,53,27104,23520,1246,648,21419,25710,44350,33505,0,0,20916,947,2215,19,35,0,72,0,0,248,74818,178,538,0,0,0,0,0
652,3426,653.0273893657142,99986,116,67,10,2,2963,1561,0.04524633448682815,108,49,27084,23529,1256,658,21425,25694,44397,33564,0,0,20800,947,2215,19,35,0,83,0,0,260,74911,177,539,0,0,0,0,0
653,3426,654.0797701784425,99986,121,67,10,2,2984,1571,0.04555637789290501,121,52,27078,23564,1268,665,21401,25649,44444,33623,0,0,20696,943,2219,19,35,0,85,0,0,284,74989,177,539,0,0,0,0,0
654,3426,655.1320629433696,99986,126,71,10,2,3009,1585,0.045946432500550076,127,57,27080,23591,1282,667,21374,25611,44490,33681,0,0,20592,938,2223,19,36,0,90,0,0,308,75064,177,539,0,0,0,0,0
655,3426,656.1841929740417,99986,138,73,10,2,3042,1600,0.04642649970995939,130,55,27077,23639,1291,675,21353,25555,44536,33739,0,0,20484,934,2226,20,38,0,99,0,0,329,75141,175,540,0,0,0,0,0
656,3426,657.2362710716483,99986,161,74,10,2,3084,1611,0.04695657392034885,121,64,27078,23659,1300,681,21329,25519,44582,33796,0,0,20380,927,2233,20,38,0,107,0,0,350,75216,175,540,0,0,0,0,0
657,3426,658.2880571065543,99986,172,79,10,2,3115,1629,0.047446642529954196,132,64,27076,23712,1312,690,21297,25452,44627,33852,0,0,20276,923,2237,20,38,0,115,0,0,375,75287,174,541,0,0,0,0,0
658,3426,659.339521031074,99986,173,84,10,2,3143,1645,0.0478867041385794,158,71,27076,23755,1331,699,21251,25388,44672,33908,0,0,20170,917,2243,21,38,0,126,0,0,401,75356,173,541,0,0,0,0,0
659,3426,660.0403818744575,99986,180,91,10,2,3167,1659,0.04826675734602844,164,69,27064,23781,1341,701,21240,25355,44716,33963,0,0,20072,911,2247,22,39,0,130,0,0,419,75432,173,541,0,0,0,0,0
660,3426,661.0917186571443,99986,189,99,10,2,3209,1675,0.048846838557398034,180,83,27058,23823,1360,704,21202,25288,44760,34017,0,0,19968,910,2245,22,44,0,138,0,0,445,75500,172,542,0,0,0,0,0
661,3426,662.1429845319769,99986,215,96,10,2,3261,1692,0.04953693517092393,176,97,27053,23848,1381,721,21164,25235,44803,34071,0,0,19860,905,2248,22,47,0,154,0,0,472,75565,172,541,0,0,0,0,0
662,3426,663.1941704904754,99986,229,107,10,2,3301,1716,0.050177024783469686,186,101,27056,23877,1396,730,21122,25182,44846,34124,0,0,19761,901,2252,22,47,0,161,0,0,504,75625,172,541,0,0,0,0,0
663,3426,664.2448713279028,99986,244,113,10,2,3350,1735,0.05085711999679955,190,111,27060,23921,1421,735,21074,25117,44889,34177,0,0,19662,891,2260,24,49,0,174,0,0,534,75681,170,541,0,0,0,0,0
664,3426,665.2951739429355,99986,260,128,10,2,3398,1767,0.05165723201248175,223,103,27061,23966,1445,747,21000,25053,44931,34229,0,0,19554,888,2261,24,52,0,191,0,0,563,75743,170,540,0,0,0,0,0
665,3426,666.3447750110076,99986,283,135,10,2,3457,1791,0.05248734822875203,250,105,27052,23993,1467,761,20937,25003,44973,34281,0,0,19452,883,2265,26,52,0,203,0,0,602,75794,169,540,0,0,0,0,0
666,3426,667.0443998331282,99986,309,141,10,2,3506,1810,0.053167443442081894,244,114,27023,24002,1484,774,20929,24966,45014,34332,0,0,19359,875,2268,29,54,0,210,0,0,626,75856,168,541,0,0,0,0,0
667,3426,668.0944149825274,99985,337,154,11,2,3576,1844,0.05420813121968295,252,114,27007,24040,1512,792,20880,24897,45055,34382,0,0,19261,868,2271,30,56,0,223,0,0,672,75895,168,541,0,0,0,0,0
668,3426,669.1446746189476,99983,350,152,13,2,3640,1870,0.05510936859266075,276,127,26997,24056,1552,814,20811,24848,45096,34432,0,0,19155,867,2272,30,57,0,239,0,0,731,75923,168,541,0,0,0,0,0
669,3426,670.1947537218672,99982,379,156,13,3,3717,1897,0.05615010701926347,288,142,26976,24081,1592,835,20751,24782,45136,34481,0,0,19051,867,2271,30,58,0,255,0,0,784,75957,167,542,0,0,0,0,0
670,3426,671.2448183397079,99982,399,161,13,3,3783,1933,0.057170290652317414,323,151,26954,24112,1627,863,20683,24709,45176,34530,0,0,18944,865,2271,32,59,0,276,0,0,837,75990,164,544,0,0,0,0,0
671,3426,672.2949575206795,99981,432,171,14,3,3869,1973,0.05843110190936278,351,160,26932,24139,1669,891,20601,24635,45215,34578,0,0,18840,861,2272,33,61,0,295,0,0,897,76014,164,544,0,0,0,0,0
672,3426,673.3453337185528,99981,463,186,14,3,3966,2022,0.05989137936207879,375,168,26901,24169,1713,918,20533,24555,45254,34626,0,0,18740,859,2271,33,66,0,310,0,0,976,76019,164,543,0,0,0,0,0
673,3426,674.0456517664154,99981,475,194,14,3,4023,2048,0.06072153709204749,399,175,26859,24189,1752,933,20500,24505,45293,34673,0,0,18648,856,2274,34,66,0,319,0,0,1029,76049,163,543,0,0,0,0,0
674,3426,675.0974081648369,99981,521,207,14,3,4140,2090,0.0623118392494574,402,189,26828,24219,1813,959,20421,24422,45331,34720,0,0,18543,851,2277,35,67,0,344,0,0,1102,76056,162,544,0,0,0,0,0
675,3426,676.1497451866018,99981,536,230,14,3,4245,2138,0.06384213000470089,419,228,26786,24225,1894,979,20350,24334,45369,34766,0,0,18431,848,2279,35,69,0,376,0,0,1183,76055,161,544,0,0,0,0,0
676,3426,677.2029469809127,99980,563,259,15,3,4363,2198,0.06562312462492499,437,237,26749,24240,1973,1006,20262,24254,45407,34812,0,0,18321,845,2272,38,80,0,402,0,0,1260,76057,160,545,0,0,0,0,0
677,3426,678.2570021165827,99980,601,282,15,3,4485,2261,0.06747349469893979,500,237,26675,24256,2036,1045,20172,24176,45444,34857,0,0,18217,842,2272,40,82,0,429,0,0,1353,76041,156,548,0,0,0,0,0
678,3426,679.3122046299375,99980,638,315,15,3,4615,2334,0.06950390078015603,515,238,26613,24265,2114,1080,20104,24098,45481,34902,0,0,18108,836,2273,42,88,0,461,0,0,1444,76025,155,548,0,0,0,0,0
679,3426,680.0166968344924,99980,666,314,15,3,4711,2374,0.07086417283456692,536,251,26557,24261,2165,1112,20060,24058,45517,34946,0,0,18002,827,2280,44,90,0,494,0,0,1514,76026,155,548,0,0,0,0,0
680,3426,681.0750526462298,99979,725,332,16,3,4868,2440,0.07309535002350494,555,260,26512,24256,2241,1158,19950,23990,45553,34990,0,0,17894,821,2281,46,98,0,527,0,0,1614,75998,154,546,0,0,0,0,0
681,3426,682.1342395663388,99979,752,343,16,3,5015,2508,0.07524580161833985,601,276,26439,24275,2347,1206,19844,23896,45589,35033,0,0,17787,815,2280,49,105,0,558,0,0,1748,75938,154,545,0,0,0,0,0
682,3426,683.1951913019423,99979,811,370,16,3,5184,2586,0.07771632042728974,640,290,26364,24287,2438,1250,19730,23799,45624,35076,0,0,17683,812,2279,51,116,0,587,0,0,1862,75894,152,543,0,0,0,0,0
683,3426,684.2576791899053,99979,852,394,16,3,5355,2658,0.08014683083447524,679,309,26298,24302,2548,1291,19606,23700,45659,35118,0,0,17565,807,2277,56,124,0,628,0,0,1981,75847,152,542,0,0,0,0,0
684,3426,685.3218039460363,99976,907,416,18,4,5547,2749,0.08297991517964312,731,324,26202,24295,2663,1350,19478,23610,45694,35160,0,0,17444,806,2275,56,129,0,672,0,0,2134,75767,152,541,0,0,0,0,0
685,3426,686.0323907105817,99976,954,429,18,4,5686,2805,0.08493038329199008,732,341,26151,24292,2745,1389,19399,23544,45728,35201,0,0,17340,798,2275,60,136,0,705,0,0,2222,75747,152,541,0,0,0,0,0
686,3426,687.0999264595981,99974,994,435,19,5,5870,2897,0.0876928001280333,817,360,26037,24293,2867,1466,19265,23440,45762,35242,0,0,17220,794,2272,61,148,0,752,0,0,2386,75650,152,539,0,0,0,0,0
687,3426,688.1706301530867,99974,1033,468,19,5,6084,2989,0.09075359593494309,857,389,25912,24288,3017,1512,19161,23337,45796,35283,0,0,17095,788,2271,63,159,0,808,0,0,2548,75554,150,538,0,0,0,0,0
688,3426,689.2447896711695,99973,1074,480,20,5,6311,3077,0.09390535444570033,879,441,25800,24297,3180,1575,19046,23201,45829,35323,0,0,16968,782,2269,69,168,0,861,0,0,2735,75434,150,537,0,0,0,0,0
689,3426,690.3225751511001,99972,1157,523,20,6,6559,3205,0.09766734685711999,927,451,25693,24304,3312,1650,18890,23065,45862,35363,0,0,16852,777,2261,71,182,0,907,0,0,2920,75316,150,536,0,0,0,0,0
690,3426,691.0425778438845,99971,1205,548,20,7,6723,3288,0.1001390403216933,958,485,25584,24271,3413,1699,18819,22989,45895,35402,0,0,16740,774,2259,71,190,0,950,0,0,3039,75262,150,536,0,0,0,0,0
691,3426,692.1257051765518,99970,1277,605,21,7,6986,3428,0.10417125137541262,986,508,25466,24242,3577,1770,18672,22867,45928,35441,0,0,16610,774,2256,75,197,0,1006,0,0,3238,75130,148,536,0,0,0,0,0
692,3426,693.2119772982725,99968,1387,662,23,7,7283,3562,0.10848471510883483,1027,530,25349,24207,3718,1838,18495,22755,45960,35479,0,0,16483,771,2254,79,203,1,1062,0,0,3428,75005,147,535,0,0,0,0,0
693,3426,694.3011197237051,99968,1474,700,23,7,7588,3700,0.11291613316261204,1074,593,25190,24160,3898,1923,18340,22616,45992,35517,0,0,16354,768,2249,83,220,1,1120,0,0,3655,74837,147,534,0,0,0,0,0
694,3426,695.0295840132165,99967,1525,712,24,7,7782,3805,0.11590824972240839,1148,616,25061,24134,4013,2008,18228,22522,46024,35555,0,0,16237,765,2245,87,230,1,1167,0,0,3823,74732,146,534,0,0,0,0,0
695,3426,696.1266406100485,99966,1643,806,25,7,8121,3987,0.12112118120160854,1224,604,24866,24094,4194,2084,18047,22404,46055,35592,0,0,16111,757,2244,91,245,1,1228,0,0,4043,74569,146,531,0,0,0,0,0
696,3426,697.2294157282176,99965,1727,852,25,8,8462,4157,0.1262341819636873,1298,637,24684,24039,4402,2194,17863,22269,46086,35629,0,0,15968,748,2239,99,268,1,1304,0,0,4301,74362,145,530,0,0,0,0,0
697,3426,698.337701284218,99963,1805,899,27,8,8811,4338,0.13153866930764382,1402,683,24479,23989,4598,2309,17688,22111,46117,35665,0,0,15819,744,2236,106,286,1,1385,0,0,4585,74131,142,528,0,0,0,0,0
698,3426,699.0798077721636,99961,1877,920,28,9,9063,4452,0.1352027290643351,1468,713,24343,23946,4729,2385,17554,22026,46148,35701,0,0,15710,741,2231,110,297,1,1425,0,0,4795,73982,142,527,0,0,0,0,0
699,3426,700.1982973405965,99957,1995,986,30,11,9496,4663,0.14165090989125323,1548,727,24132,23897,4970,2506,17324,21872,46178,35737,0,0,15549,730,2223,122,316,2,1520,0,0,5112,73718,140,525,0,0,0,0,0
700,3426,701.3232416110941,99955,2099,1052,30,13,9939,4875,0.14820669301185532,1641,771,23880,23832,5253,2632,17096,21699,46208,35772,0,0,15385,720,2222,141,332,2,1611,0,0,5449,73432,139,522,0,0,0,0,0
701,3426,702.0778808762508,99954,2171,1105,31,13,10248,5022,0.15277027432619006,1697,817,23690,23774,5446,2709,16964,21581,46238,35807,0,0,15254,717,2214,144,350,2,1677,0,0,5683,73253,139,521,0,0,0,0,0
702,3426,703.2178954682112,99953,2310,1133,32,13,10735,5260,0.1600252118495693,1800,882,23414,23666,5710,2889,16733,21416,46267,35842,0,0,15098,710,2209,155,378,3,1767,0,0,6085,72892,137,519,0,0,0,0,0
703,3426,704.3674179140817,99949,2423,1150,36,13,11247,5488,0.16743539204994548,1877,954,23139,23556,6018,3079,16506,21247,46296,35876,0,0,14911,706,2198,166,412,3,1886,0,0,6502,72514,135,516,0,0,0,0,0
704,3426,705.1390841717769,99947,2549,1179,38,13,11630,5655,0.17294165907931203,1920,965,22913,23521,6214,3193,16365,21128,46325,35910,0,0,14780,700,2195,175,442,4,1952,0,0,6760,72291,134,514,0,0,0,0,0
705,3426,706.3075285853993,99945,2702,1258,39,14,12181,5931,0.18121967081895043,2015,1028,22611,23422,6534,3355,16098,20922,46354,35943,0,0,14598,691,2182,187,482,5,2069,0,0,7154,71934,133,510,0,0,0,0,0
706,3426,707.092441303807,99944,2794,1309,40,14,12554,6121,0.18685463859761467,2106,1065,22390,23359,6748,3466,15921,20786,46382,35976,0,0,14456,687,2177,191,506,5,2151,0,0,7449,71685,130,507,0,0,0,0,0
707,3426,708.2800142071346,99941,2867,1397,42,15,13134,6431,0.19576550164597112,2203,1083,22065,23274,7162,3662,15660,20568,46410,36009,0,0,14238,674,2158,213,559,8,2298,0,0,7905,71256,129,503,0,0,0,0,0
708,3426,709.0795095308323,99941,2998,1437,42,15,13590,6646,0.20247946288310104,2185,1119,21877,23170,7410,3810,15487,20448,46438,36041,0,0,14091,670,2141,224,600,8,2379,0,0,8242,70955,128,503,0,0,0,0,0
709,3426,710.2897622552938,99937,3101,1526,45,16,14250,6990,0.21253389635470346,2309,1152,21484,23042,7858,4027,15202,20236,46466,36073,0,0,13877,662,2132,242,662,8,2520,0,0,8768,70439,128,499,0,0,0,0,0
710,3426,711.1058564449609,99937,3233,1589,45,16,14754,7226,0.21993856129361497,2391,1226,21213,22918,8144,4165,14973,20085,46493,36105,0,0,13728,654,2125,254,693,10,2607,0,0,9152,70091,126,497,0,0,0,0,0
711,3426,712.344657671297,99936,3370,1678,45,17,15507,7600,0.2312179795068844,2468,1282,20844,22764,8616,4413,14656,19845,46520,36136,0,0,13534,641,2109,271,760,13,2741,0,0,9775,69475,123,494,0,0,0,0,0
712,3426,713.1800212475423,99935,3433,1781,45,18,16006,7905,0.23926552258968328,2584,1254,20559,22652,8931,4576,14447,19718,46547,36167,0,0,13365,635,2103,282,798,15,2848,0,0,10216,69060,121,492,0,0,0,0,0
713,3426,714.0243593210333,99934,3554,1825,45,19,16562,8184,0.24762343146476676,2607,1288,20287,22538,9266,4770,14240,19559,46574,36198,0,0,13189,622,2095,301,855,17,2959,0,0,10639,68648,120,489,0,0,0,0,0
714,3426,715.3084311876939,99932,3782,1905,47,19,17456,8614,0.2608773966297082,2703,1318,19855,22369,9731,5075,13881,19313,46600,36228,0,0,12946,611,2076,321,940,21,3138,0,0,11292,67989,117,481,0,0,0,0,0
715,3426,716.1763199733323,99930,3903,1902,48,20,18044,8870,0.26932852997097967,2766,1363,19552,22270,10076,5290,13654,19154,46626,36258,0,0,12773,595,2063,343,996,24,3248,0,0,11770,67521,117,480,0,0,0,0,0
716,3426,717.0553754623495,99927,4051,1937,51,20,18667,9126,0.27813303711709547,2841,1491,19221,22086,10411,5475,13424,18990,46652,36288,0,0,12606,589,2052,361,1063,25,3346,0,0,12215,67080,116,474,0,0,0,0,0
717,3426,718.394524649741,99921,4232,2039,55,22,19653,9643,0.2931916213808909,2892,1508,18820,21847,10962,5811,13038,18772,46678,36317,0,0,12321,580,2033,397,1159,31,3553,0,0,12974,66293,110,470,0,0,0,0,0
718,3426,719.3004016575599,99920,4352,2149,56,22,20331,9985,0.30340272217774217,2959,1545,18488,21697,11342,5992,12802,18594,46703,36346,0,0,12113,566,2019,421,1226,34,3698,0,0,13461,65810,107,465,0,0,0,0,0
719,3426,720.2189356778263,99916,4441,2217,59,23,21010,10356,0.3139236959045598,3001,1531,18194,21582,11742,6232,12562,18414,46728,36375,0,0,11888,560,2002,435,1308,39,3857,0,0,14008,65253,106,460,0,0,0,0,0
720,3426,721.1505426181942,99911,4524,2233,63,24,21687,10683,0.32398834963117173,3098,1578,17855,21427,12134,6478,12325,18259,46753,36404,0,0,11694,551,1981,461,1394,43,3977,0,0,14582,64666,104,458,0,0,0,0,0
721,3426,722.0964562941276,99909,4610,2287,64,25,22431,11077,0.33538520053248455,3198,1594,17478,21282,12592,6739,12057,18072,46778,36432,0,0,11486,546,1964,497,1501,49,4100,0,0,15176,64034,101,455,0,0,0,0,0
722,3426,723.0597368900353,99902,4779,2339,71,25,23251,11449,0.347340393585714,3155,1641,17163,21144,13010,6987,11821,17863,46803,36460,0,0,11279,539,1950,523,1599,56,4232,0,0,15761,63414,98,451,0,0,0,0,0
723,3426,724.0386884233232,99901,4868,2405,72,25,24019,11847,0.3590154252710183,3204,1707,16845,20999,13443,7232,11567,17631,46827,36488,0,0,11053,530,1929,556,1718,59,4376,0,0,16344,62793,97,446,0,0,0,0,0
724,3426,725.0343029156386,99899,4992,2471,74,25,24834,12268,0.3713951090601508,3248,1764,16484,20823,13882,7504,11319,17412,46851,36515,0,0,10864,517,1911,594,1829,69,4487,0,0,16986,62107,96,439,0,0,0,0,0
725,3426,726.047015462538,99897,5151,2548,76,25,25694,12723,0.3845661030861788,3230,1791,16142,20659,14338,7813,11062,17163,46875,36542,0,0,10656,510,1891,632,1962,73,4612,0,0,17615,61418,93,435,0,0,0,0,0
726,3426,727.078442172554,99896,5195,2594,77,25,26524,13175,0.3974032994314087,3266,1858,15813,20446,14859,8130,10789,16946,46899,36569,0,0,10421,498,1879,657,2111,81,4775,0,0,18292,60663,90,429,0,0,0,0,0
727,3426,728.1294382416421,99894,5288,2651,79,25,27422,13657,0.41122589945342064,3289,1898,15458,20252,15357,8453,10528,16720,46923,36596,0,0,10194,489,1852,695,2277,91,4919,0,0,18982,59890,88,417,0,0,0,0,0
728,3426,729.2022183320458,99891,5463,2727,81,26,28375,14127,0.4254837773172758,3271,1909,15140,20070,15784,8752,10260,16515,46946,36622,0,0,9971,482,1841,734,2406,103,5056,0,0,19662,59139,87,410,0,0,0,0,0
729,3426,730.2631348577191,99883,5505,2819,86,29,29213,14626,0.43890351711502457,3358,1936,14787,19901,16286,9033,9977,16281,46969,36648,0,0,9731,465,1817,793,2573,113,5194,0,0,20277,58430,86,404,0,0,0,0,0
