,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
349,4805,350.14919661843396,99986,93,52,10,2,2089,1100,0.03189446522513152,53,32,48430,48886,1373,751,40,276,286,43,0,0,96661,0,0,25,0,0,0,0,0,0,319,2971,10,0,0,0,0,0
350,4805,351.19651660230585,99986,95,48,10,2,2101,1103,0.03204448622807193,52,37,48420,48854,1379,756,43,302,314,46,0,0,96613,0,0,25,0,0,0,0,0,0,350,2988,10,0,0,0,0,0
351,4805,352.2440251688591,99986,100,47,10,2,2117,1113,0.032304522633168645,58,33,48402,48824,1382,762,47,331,343,50,0,0,96561,0,0,25,0,0,0,0,0,0,380,3007,13,0,0,0,0,0
352,4805,353.291837251561,99986,105,52,10,2,2134,1123,0.03257456043846139,55,31,48391,48788,1387,765,51,361,374,54,0,0,96510,0,0,25,0,0,0,0,0,0,414,3023,14,0,0,0,0,0
353,4805,354.3398646679273,99986,104,52,10,2,2149,1130,0.032794591242773986,54,30,48378,48753,1398,768,55,394,407,58,0,0,96450,0,0,25,0,0,0,0,0,0,451,3046,14,0,0,0,0,0
354,4805,355.03870445840965,99986,98,53,10,2,2159,1135,0.0329446122457144,58,31,48360,48713,1413,771,60,429,442,63,0,0,96390,0,0,25,0,0,0,0,0,0,491,3066,14,0,0,0,0,0
355,4805,356.08733682016333,99986,106,53,10,2,2172,1142,0.03314464024963495,59,35,48349,48671,1410,774,65,464,479,68,0,0,96337,0,0,25,0,0,0,0,0,0,532,3077,15,0,0,0,0,0
356,4805,357.136187106855,99986,104,54,10,2,2186,1149,0.03335466965375153,62,35,48334,48631,1419,778,70,499,518,73,0,0,96272,0,0,25,0,0,0,0,0,0,575,3098,16,0,0,0,0,0
357,4805,358.18532397646595,99986,117,56,10,2,2212,1159,0.033714720060808515,58,40,48311,48579,1427,785,76,537,559,79,0,0,96204,0,0,25,0,0,0,0,0,0,622,3119,16,0,0,0,0,0
358,4805,359.2348168323941,99986,110,58,10,2,2226,1171,0.033974756465905226,67,38,48286,48530,1444,791,82,580,602,85,0,0,96125,0,0,25,0,0,0,0,0,0,670,3149,17,0,0,0,0,0
359,4805,360.28478562097024,99986,115,59,10,2,2244,1178,0.03422479147080591,69,43,48269,48481,1448,793,88,621,647,91,0,0,96056,0,0,25,0,0,0,0,0,0,720,3167,18,0,0,0,0,0
360,4805,361.3350992704793,99985,111,59,11,2,2262,1188,0.034505175776366456,61,44,48257,48429,1464,799,95,666,695,98,0,0,95971,0,0,25,0,0,0,0,0,0,773,3196,20,0,0,0,0,0
361,4805,362.03548532709044,99985,117,64,11,2,2276,1198,0.03474521178176727,58,40,48243,48380,1468,800,102,713,745,105,0,0,95904,0,0,25,0,0,0,0,0,0,827,3206,23,0,0,0,0,0
362,4805,363.0863929154581,99985,115,70,11,2,2286,1210,0.03496524478671801,62,39,48224,48321,1477,803,110,764,797,113,0,0,95829,0,0,25,0,0,0,0,0,0,884,3221,26,0,0,0,0,0
363,4805,364.1377159350613,99985,116,65,11,2,2302,1218,0.03520528079211882,62,45,48206,48262,1486,811,118,814,852,121,0,0,95739,0,0,25,0,0,0,0,0,0,946,3248,27,0,0,0,0,0
364,4805,365.1893454776644,99985,119,62,11,2,2320,1228,0.03548532279841976,59,40,48190,48210,1493,817,127,868,909,130,0,0,95648,0,0,26,0,0,0,0,0,0,1010,3272,29,0,0,0,0,0
365,4805,366.24138072224895,99985,120,64,11,2,2335,1236,0.03571535730359554,64,42,48163,48147,1506,821,135,923,968,139,0,0,95563,0,0,25,1,0,0,0,0,0,1076,3289,31,0,0,0,0,0
366,4805,367.2938984526932,99985,127,61,11,2,2352,1241,0.03593539030854628,63,48,48142,48078,1511,827,145,983,1030,149,0,0,95474,0,0,26,1,0,0,0,0,0,1148,3305,31,0,0,0,0,0
367,4805,368.34682910537987,99985,127,73,11,2,2370,1261,0.036315447317097564,57,35,48122,48014,1527,830,155,1045,1094,160,0,0,95378,0,0,28,1,0,0,0,0,0,1220,3324,34,0,0,0,0,0
368,4805,369.04905121130764,99984,120,71,12,2,2378,1269,0.03647583613378141,69,31,48098,47947,1534,838,166,1110,1161,171,0,0,95279,0,0,29,1,0,0,0,0,0,1295,3343,37,0,0,0,0,0
369,4805,370.1029444624079,99984,115,67,12,2,2391,1275,0.03666586653864618,86,35,48071,47874,1539,842,176,1179,1231,183,0,0,95173,0,0,29,1,0,0,0,0,0,1373,3367,41,0,0,0,0,0
370,4805,371.1573171717565,99984,122,71,12,2,2410,1289,0.036995919347095535,85,34,48047,47795,1545,850,188,1247,1303,195,0,0,95070,0,0,30,1,0,0,0,0,0,1455,3385,43,0,0,0,0,0
371,4805,372.2121897840109,99984,119,59,12,2,2429,1293,0.03722595615298448,80,39,48027,47726,1561,860,200,1313,1378,208,0,0,94948,0,0,31,1,0,0,0,0,0,1540,3418,46,0,0,0,0,0
372,4805,373.26764218110276,99984,126,57,12,2,2458,1300,0.037586013762201956,74,44,47994,47645,1580,864,213,1387,1456,222,0,0,94827,0,0,31,1,0,0,0,0,0,1630,3447,48,0,0,0,0,0
373,4805,374.3237156015961,99983,117,56,13,2,2470,1310,0.037806427092605746,80,47,47973,47556,1591,874,225,1464,1536,236,0,0,94707,0,0,34,1,0,0,0,0,0,1721,3469,51,0,0,0,0,0
374,4805,375.0280843587176,99983,120,56,13,2,2485,1314,0.037996459398097676,83,47,47947,47484,1596,870,240,1540,1619,251,0,0,94598,0,0,34,1,0,0,0,0,0,1814,3480,56,0,0,0,0,0
375,4805,376.0851503572693,99983,123,58,13,2,2509,1321,0.0383065121070582,70,45,47924,47399,1613,873,256,1622,1705,267,0,0,94474,0,0,36,1,0,0,0,0,0,1914,3500,58,0,0,0,0,0
376,4805,377.142811447808,99983,116,59,13,2,2522,1331,0.03853655121370633,74,42,47898,47309,1627,880,271,1707,1794,284,0,0,94340,0,0,36,1,0,0,0,0,0,2019,3528,59,0,0,0,0,0
377,4805,378.2011425972075,99982,117,63,14,2,2542,1342,0.03884699245864256,76,38,47869,47220,1637,884,286,1792,1885,302,0,0,94209,0,0,37,1,0,0,0,0,0,2125,3548,62,0,0,0,0,0
378,4805,379.2600585016745,99982,122,63,14,2,2563,1349,0.03912704286771619,74,41,47840,47132,1646,884,303,1877,1979,320,0,0,94080,0,0,38,1,0,0,0,0,0,2232,3564,67,0,0,0,0,0
379,4805,380.31960893743627,99982,119,63,14,2,2580,1356,0.039367086075493586,76,43,47807,47040,1661,883,322,1968,2076,339,0,0,93945,0,0,39,1,0,0,0,0,0,2341,3582,74,0,0,0,0,0
380,4805,381.02637038736805,99982,116,63,14,2,2590,1361,0.039517113080354466,78,44,47783,46951,1667,880,341,2059,2176,359,0,0,93810,0,0,39,1,0,0,0,0,0,2458,3597,77,0,0,0,0,0
381,4805,382.0871487029223,99982,119,66,14,2,2611,1372,0.03983717069072433,76,44,47755,46850,1674,882,361,2155,2279,380,0,0,93665,0,0,39,1,0,0,0,0,0,2577,3618,82,0,0,0,0,0
382,4805,383.1485060510645,99982,121,63,14,2,2628,1376,0.04004720849752955,85,52,47712,46748,1684,882,383,2252,2385,402,0,0,93521,0,0,39,1,0,0,0,0,0,2699,3634,88,0,0,0,0,0
383,4805,384.2106568607253,99982,128,66,14,2,2647,1392,0.040397271508871596,82,46,47680,46649,1690,889,405,2347,2494,425,0,0,93370,0,0,40,1,0,0,0,0,0,2826,3652,93,0,0,0,0,0
384,4805,385.2734807057298,99982,123,76,14,2,2664,1408,0.04072733091956552,81,40,47644,46537,1708,893,429,2451,2606,449,0,0,93211,0,0,42,1,0,0,0,0,0,2959,3673,96,0,0,0,0,0
385,4805,386.3371924367433,99982,126,73,14,2,2692,1418,0.04110739933187974,75,40,47605,46425,1726,894,453,2565,2721,474,0,0,93044,0,0,43,1,0,0,0,0,0,3089,3699,106,0,0,0,0,0
386,4805,387.0468282143212,99982,125,71,14,2,2703,1425,0.041287431737712786,79,42,47570,46312,1733,897,478,2675,2839,500,0,0,92887,0,0,44,1,0,0,0,0,0,3226,3711,113,0,0,0,0,0
387,4805,388.11220846278866,99982,134,67,14,2,2731,1438,0.04169750555099918,66,43,47535,46199,1747,902,503,2786,2960,527,0,0,92711,0,0,47,1,0,0,0,0,0,3369,3736,118,0,0,0,0,0
388,4805,389.1784022466322,99982,124,68,14,2,2743,1451,0.04194755055910064,70,38,47499,46084,1761,904,531,2903,3084,555,0,0,92534,0,0,48,1,0,0,0,0,0,3513,3760,126,0,0,0,0,0
389,4805,390.2454666420076,99982,135,65,14,2,2767,1456,0.04223760276849833,68,43,47457,45965,1767,906,558,3018,3211,584,0,0,92362,0,0,48,1,0,0,0,0,0,3664,3776,131,0,0,0,0,0
390,4805,391.3133785477683,99982,129,69,14,2,2782,1469,0.04251765317757196,71,40,47417,45843,1782,910,586,3135,3341,614,0,0,92178,0,0,49,1,0,0,0,0,0,3819,3799,136,0,0,0,0,0
391,4805,392.0258376014832,99982,124,71,14,2,2796,1477,0.04273769278470125,72,36,47380,45723,1795,909,614,3258,3474,645,0,0,91999,0,0,49,1,0,0,0,0,0,3973,3814,146,0,0,0,0,0
392,4805,393.0955927557385,99982,126,70,14,2,2813,1485,0.042987737792802704,78,41,47334,45588,1801,915,646,3383,3610,678,0,0,91809,0,0,49,1,0,0,0,0,0,4139,3835,149,0,0,0,0,0
393,4805,394.166222642984,99982,131,73,14,2,2839,1500,0.0433978116060891,77,36,47289,45454,1815,924,673,3510,3749,712,0,0,91608,0,0,50,1,0,0,0,0,0,4308,3862,153,0,0,0,0,0
394,4805,395.2378747251816,99982,131,71,14,2,2867,1506,0.04373787281710708,69,38,47243,45320,1836,929,706,3639,3891,747,0,0,91401,0,0,52,1,0,0,0,0,0,4481,3890,157,0,0,0,0,0
395,4805,396.31064276658196,99982,138,71,14,2,2890,1515,0.044057930427476945,64,37,47201,45184,1841,933,741,3772,4036,783,0,0,91206,0,0,53,1,0,0,0,0,0,4652,3903,167,0,0,0,0,0
396,4805,397.0263234778389,99982,130,74,14,2,2898,1522,0.04420795743233782,81,39,47150,45047,1845,932,779,3905,4184,821,0,0,91010,0,0,56,1,0,0,0,0,0,4831,3910,174,0,0,0,0,0
397,4805,398.10104692222086,99982,130,73,14,2,2913,1533,0.04446800424076334,91,42,47096,44897,1851,937,817,4048,4335,860,0,0,90803,0,0,56,1,0,0,0,0,0,5011,3927,184,0,0,0,0,0
398,4805,399.1768791092279,99981,136,72,14,3,2936,1549,0.04485852311939269,81,32,47055,44768,1860,942,853,4182,4489,900,0,0,90587,0,0,57,1,0,0,0,0,0,5194,3947,195,0,0,0,0,0
399,4805,400.2537679356826,99981,123,71,14,3,2953,1558,0.045118572528780466,84,33,47007,44635,1878,942,893,4315,4645,942,0,0,90356,0,0,57,1,0,0,0,0,0,5385,3980,202,0,0,0,0,0
400,4805,401.3318539377843,99981,132,70,14,3,2977,1566,0.04543863334033466,83,39,46953,44482,1885,947,932,4458,4804,985,0,0,90134,0,0,57,1,0,0,0,0,0,5583,4000,206,0,0,0,0,0
401,4805,402.0512177533912,99981,130,71,14,3,2985,1576,0.0456186675468339,87,37,46910,44328,1883,952,975,4608,4966,1030,0,0,89917,0,0,58,1,0,0,0,0,0,5782,4009,214,0,0,0,0,0
402,4805,403.13142474673646,99981,131,71,14,3,3008,1585,0.045938728358388095,81,40,46858,44176,1898,952,1017,4757,5131,1076,0,0,89682,0,0,60,1,0,0,0,0,0,5988,4031,219,0,0,0,0,0
403,4805,404.21288945876853,99981,131,73,14,3,3030,1591,0.04621878156849801,86,44,46795,44023,1911,946,1062,4910,5299,1123,0,0,89452,0,0,60,1,0,0,0,0,0,6192,4046,230,0,0,0,0,0
404,4805,405.29568979379246,99981,124,76,14,3,3048,1603,0.04651883857933007,88,44,46741,43866,1925,950,1107,5060,5470,1172,0,0,89207,0,0,60,2,0,0,0,0,0,6404,4071,237,0,0,0,0,0
405,4805,406.0183048976189,99981,129,75,14,3,3063,1615,0.04678888988907892,82,43,46690,43695,1931,958,1153,5225,5644,1222,0,0,88963,0,0,60,3,0,0,0,0,0,6626,4091,238,0,0,0,0,0
406,4805,407.10366622949476,99981,143,70,14,3,3092,1628,0.047208969704243806,78,42,46624,43527,1936,968,1204,5389,5820,1274,0,0,88717,0,0,60,3,0,0,0,0,0,6839,4109,253,0,0,0,0,0
407,4805,408.1904609545344,99981,149,73,14,3,3123,1639,0.04762904951940869,66,44,46565,43371,1953,965,1252,5543,5999,1328,0,0,88468,0,0,64,3,0,0,0,0,0,7059,4121,266,0,0,0,0,0
408,4805,409.27864625791835,99981,142,72,14,3,3146,1649,0.04795911223132395,63,46,46504,43206,1976,967,1300,5705,6181,1383,0,0,88201,0,0,65,3,0,0,0,0,0,7286,4150,276,0,0,0,0,0
409,4805,410.0049294848272,99981,135,71,14,3,3157,1654,0.04811914263710105,71,47,46438,43037,1985,968,1356,5873,6365,1440,0,0,87948,0,0,65,3,0,0,0,0,0,7515,4162,288,0,0,0,0,0
410,4805,411.0961374244809,99981,138,74,14,3,3180,1665,0.048459207249377384,72,47,46371,42868,1998,968,1406,6039,6552,1498,0,0,87686,0,0,66,3,0,0,0,0,0,7750,4178,298,0,0,0,0,0
411,4805,412.1888503685773,99981,150,81,14,3,3214,1679,0.04893929846670868,60,44,46307,42699,2011,964,1457,6208,6741,1558,0,0,87421,0,0,66,3,0,0,0,0,0,7986,4194,311,0,0,0,0,0
412,4805,413.28308617598964,99981,147,86,14,3,3228,1690,0.04918934597573539,71,46,46234,42534,2017,962,1516,6368,6933,1620,0,0,87154,0,0,66,3,0,0,0,0,0,8230,4207,321,0,0,0,0,0
413,4805,414.0134998120611,99980,136,92,14,4,3237,1704,0.04941988397679536,73,39,46176,42356,2028,963,1572,6545,7127,1683,0,0,86879,0,0,66,3,0,0,0,0,0,8477,4224,331,0,0,0,0,0
414,4805,415.1108202644691,99980,137,95,14,4,3258,1719,0.04977995599119824,78,35,46104,42180,2034,972,1632,6713,7324,1748,0,0,86599,0,0,66,3,0,0,0,0,0,8725,4242,345,0,0,0,0,0
415,4805,416.2097803695374,99980,135,87,14,4,3281,1724,0.050060012002400484,83,42,46027,41998,2049,977,1691,6891,7523,1815,0,0,86309,0,0,67,3,0,0,0,0,0,8978,4265,358,0,0,0,0,0
416,4805,417.31053699176954,99980,131,79,14,4,3297,1732,0.0503000600120024,92,47,45945,41825,2060,985,1757,7059,7725,1884,0,0,86014,0,0,67,3,0,0,0,0,0,9237,4289,370,0,0,0,0,0
417,4805,418.04542310253686,99980,129,74,14,4,3313,1738,0.05052010402080416,89,48,45874,41635,2072,994,1821,7244,7929,1954,0,0,85720,0,0,67,3,0,0,0,0,0,9502,4309,379,0,0,0,0,0
418,4805,419.1498465273477,99980,124,72,14,4,3332,1751,0.05084016803360672,86,51,45805,41447,2083,1003,1887,7422,8135,2026,0,0,85415,0,0,69,3,0,0,0,0,0,9770,4334,389,0,0,0,0,0
419,4805,420.2560750485008,99980,137,74,14,4,3361,1769,0.05131026205241048,108,66,45707,41240,2086,1010,1947,7605,8343,2100,0,0,85117,7,1,69,3,0,0,0,0,0,10036,4343,404,0,0,0,0,0
420,4805,421.0871465644528,99980,147,74,14,4,3386,1776,0.05163032606521304,110,69,45615,41042,2094,1010,2019,7800,8554,2176,0,0,84814,27,2,70,3,0,0,0,0,0,10318,4338,408,0,0,0,0,0
421,4805,422.33633330773154,99980,161,80,14,4,3431,1798,0.05230046009201841,106,61,45521,40853,2112,1018,2085,7983,8767,2253,0,0,84494,70,5,71,3,0,0,0,0,0,10592,4324,421,0,0,0,0,0
422,4805,423.1705106608992,99980,159,80,14,4,3451,1810,0.052620524104820966,107,62,45437,40662,2124,1022,2158,8169,8982,2332,0,0,84180,100,9,71,3,0,0,0,0,0,10872,4314,431,0,0,0,0,0
423,4805,424.00620423503256,99980,167,86,14,4,3478,1827,0.05306061212242449,109,55,45350,40464,2131,1024,2228,8366,9199,2413,0,0,83869,127,10,73,3,0,0,0,0,0,11155,4298,445,0,0,0,0,0
424,4805,425.2624356948264,99980,164,94,14,4,3514,1848,0.05363072614522905,116,57,45246,40265,2156,1027,2303,8552,9418,2496,0,0,83540,172,15,75,3,0,0,0,0,0,11434,4278,463,0,0,0,0,0
425,4805,426.10142554466165,99980,155,102,14,4,3530,1866,0.05397079415883177,127,53,45151,40060,2171,1025,2381,8755,9639,2581,0,0,83217,204,16,77,3,0,0,0,0,0,11724,4261,478,0,0,0,0,0
426,4805,427.36297124087486,99980,163,107,14,4,3565,1886,0.05452090418083617,136,52,45046,39875,2184,1025,2456,8936,9861,2668,0,0,82883,242,20,77,3,0,0,0,0,0,12016,4248,491,0,0,0,0,0
427,4805,428.20552198776414,99980,181,106,14,4,3601,1896,0.05498099619923985,132,55,44935,39668,2196,1028,2541,9138,10085,2757,0,0,82555,267,24,77,3,0,0,0,0,0,12315,4238,501,0,0,0,0,0
428,4805,429.04995694175983,99980,191,104,14,4,3628,1904,0.05533106621324265,142,58,44827,39475,2202,1025,2623,9333,10311,2848,0,0,82231,292,25,78,3,0,0,0,0,0,12613,4219,519,0,0,0,0,0
429,4805,430.3199951276547,99980,190,105,14,4,3667,1924,0.05592118423684737,161,63,44710,39274,2220,1025,2704,9528,10538,2941,0,0,81874,344,28,82,3,0,0,0,0,0,12915,4200,534,0,0,0,0,0
430,4805,431.16830940073874,99979,191,110,15,4,3696,1936,0.05633182968423369,169,66,44612,39068,2227,1027,2785,9724,10767,3035,0,0,81528,375,29,84,3,0,0,0,0,0,13228,4189,543,0,0,0,0,0
431,4805,432.01851812716535,99979,201,110,15,4,3725,1946,0.0567219116014363,179,69,44498,38872,2239,1029,2867,9915,10998,3131,0,0,81184,402,30,83,5,0,0,0,0,0,13544,4180,551,0,0,0,0,0
432,4805,433.29724841557874,99979,235,100,15,4,3787,1967,0.05755208593804699,170,77,44373,38675,2250,1048,2956,10095,11230,3229,0,0,80812,454,36,84,5,0,0,0,0,0,13858,4169,561,0,0,0,0,0
433,4805,434.1515460548284,99979,255,105,15,4,3832,1987,0.05820222246671801,161,70,44258,38472,2262,1050,3048,10298,11463,3329,0,0,80469,483,42,87,7,0,0,0,0,0,14166,4147,578,0,0,0,0,0
434,4805,435.00794486740267,99979,255,108,15,4,3859,1998,0.05858230228347953,172,73,44130,38263,2280,1051,3147,10500,11698,3431,0,0,80116,512,45,90,7,0,0,0,0,0,14487,4131,591,0,0,0,0,0
435,4805,436.29661985896246,99979,263,106,15,4,3907,2026,0.05934246191700257,185,72,43991,38058,2308,1066,3237,10693,11934,3535,0,0,79731,573,53,91,7,0,0,0,0,0,14803,4114,607,0,0,0,0,0
436,4805,437.1578507279981,99979,281,107,15,4,3957,2043,0.06001260264655578,187,78,43859,37846,2324,1073,3333,10891,12171,3641,0,0,79362,615,56,94,7,0,0,0,0,0,15127,4095,623,0,0,0,0,0
437,4805,438.02154327003706,99979,287,105,15,4,4004,2058,0.06063273287390352,194,81,43724,37641,2351,1078,3428,11090,12409,3749,0,0,78981,659,66,97,7,0,0,0,0,0,15453,4083,633,0,0,0,0,0
438,4805,439.3214187973293,99977,304,107,17,4,4073,2084,0.06158416435780229,192,83,43592,37453,2378,1086,3516,11266,12649,3859,0,0,78586,722,75,98,8,0,0,0,0,0,15774,4062,652,0,0,0,0,0
439,4805,440.19004778647195,99977,297,106,17,4,4108,2095,0.06204427018214189,203,96,43471,37242,2400,1089,3611,11462,12890,3971,0,0,78199,772,79,98,8,0,0,0,0,0,16107,4046,668,0,0,0,0,0
440,4805,441.0610829948136,99976,313,116,17,5,4160,2120,0.06281507561814835,201,88,43336,37031,2421,1093,3711,11666,13132,4085,0,0,77816,812,86,99,9,0,0,0,0,0,16441,4031,682,0,0,0,0,0
441,4805,442.3720793887673,99976,333,121,17,5,4234,2146,0.06381531567576218,206,100,43171,36818,2463,1107,3809,11848,13374,4201,0,0,77409,873,99,100,9,0,0,0,0,0,16774,4018,694,0,0,0,0,0
442,4805,443.24860201668076,99976,346,137,17,5,4289,2176,0.06466551972473393,194,93,43035,36604,2493,1111,3914,12049,13617,4319,0,0,77014,923,104,99,11,0,0,0,0,0,17114,4003,708,0,0,0,0,0
443,4805,444.12781698582074,99975,340,138,18,5,4333,2194,0.0652863215803951,213,100,42888,36385,2525,1121,4015,12250,13861,4439,0,0,76612,977,112,101,13,0,0,0,0,0,17453,3984,723,0,0,0,0,0
444,4805,445.00993717953315,99975,337,141,18,5,4380,2212,0.06593648412103026,215,105,42748,36166,2556,1127,4125,12455,14106,4561,0,0,76201,1027,127,100,14,0,0,0,0,0,17799,3979,728,0,0,0,0,0
445,4805,446.33805262797233,99975,352,138,18,5,4457,2244,0.0670267566891723,225,116,42575,35952,2601,1156,4228,12632,14351,4685,0,0,75765,1105,143,103,14,0,0,0,0,0,18141,3965,739,0,0,0,0,0
446,4805,447.2262410396423,99975,343,152,18,5,4492,2270,0.06763690922730682,257,110,42419,35741,2627,1156,4335,12835,14597,4811,0,0,75368,1146,155,106,14,0,0,0,0,0,18485,3946,755,0,0,0,0,0
447,4805,448.1175606408106,99975,369,166,18,5,4554,2305,0.06860715178794699,244,103,42278,35517,2645,1168,4445,13040,14844,4938,0,0,74968,1186,168,110,14,0,0,0,0,0,18832,3928,769,0,0,0,0,0
448,4805,449.01173851808505,99975,390,174,18,5,4620,2335,0.06956739184796198,234,103,42126,35289,2673,1178,4558,13250,15091,5067,0,0,74556,1235,182,113,14,0,0,0,0,0,19180,3912,783,0,0,0,0,0
449,4805,450.35836278740504,99974,409,195,18,6,4703,2381,0.07085842319002941,246,98,41945,35090,2719,1193,4662,13417,15338,5198,0,0,74107,1313,190,113,15,0,0,0,0,0,19541,3904,791,0,0,0,0,0
450,4805,451.2589901275448,99974,413,198,18,6,4760,2403,0.0716486286434473,255,117,41786,34865,2753,1200,4774,13613,15586,5331,0,0,73688,1372,200,116,15,0,0,0,0,0,19891,3880,812,0,0,0,0,0
451,4805,452.1628285663733,99974,404,192,18,6,4807,2425,0.07233880809010343,259,113,41645,34646,2793,1217,4880,13825,15834,5466,0,0,73253,1438,217,116,16,0,0,0,0,0,20243,3866,825,0,0,0,0,0
452,4805,453.0699599060734,99974,402,197,18,6,4868,2451,0.07320903434893072,262,119,41495,34435,2832,1220,4990,14022,16082,5603,0,0,72831,1497,238,117,18,0,0,0,0,0,20584,3843,846,0,0,0,0,0
453,4805,454.43629154493675,99974,419,202,18,6,4977,2492,0.0747094244503571,249,126,41314,34240,2906,1235,5093,14190,16331,5742,0,0,72368,1590,260,123,23,0,0,0,0,0,20931,3818,861,0,0,0,0,0
454,4805,455.35025572758394,99973,430,206,19,6,5039,2523,0.07564042291418684,257,139,41146,34010,2939,1253,5208,14385,16580,5882,0,0,71929,1652,272,124,24,0,0,0,0,0,21294,3804,874,0,0,0,0,0
455,4805,456.2677870938985,99973,422,215,19,6,5096,2557,0.07655066868054375,276,139,40981,33792,2980,1265,5321,14582,16829,6024,0,0,71487,1724,283,129,25,0,0,0,0,0,21652,3778,895,0,0,0,0,0
456,4805,457.188943774216,99972,423,209,19,7,5157,2588,0.07747169207378066,283,144,40808,33559,3020,1292,5446,14788,17078,6168,0,0,71044,1789,307,135,26,0,0,0,0,0,22005,3756,910,0,0,0,0,0
457,4805,458.1138624887604,99971,427,214,20,7,5204,2624,0.07830270778525772,316,141,40623,33344,3038,1310,5575,14983,17327,6314,0,0,70615,1842,323,136,27,0,0,0,0,0,22362,3735,931,0,0,0,0,0
458,4805,459.042667517977,99970,426,223,20,8,5260,2662,0.07924377313193959,333,128,40454,33138,3074,1322,5692,15180,17576,6461,0,0,70179,1902,342,139,28,0,0,0,0,0,22716,3712,952,0,0,0,0,0
459,4805,460.44246230972755,99970,468,209,20,8,5381,2699,0.08082424727418225,330,145,40247,32950,3122,1354,5812,15333,17824,6610,0,0,69701,1998,371,142,29,0,0,0,0,0,23068,3694,967,0,0,0,0,0
460,4805,461.379302449158,99969,477,222,20,9,5449,2742,0.08193539997399193,329,140,40074,32738,3160,1369,5939,15521,18072,6761,0,0,69253,2058,394,143,31,0,0,0,0,0,23430,3681,979,0,0,0,0,0
461,4805,462.32008841792646,99969,486,219,20,9,5525,2767,0.08294571317108304,332,161,39895,32516,3202,1384,6064,15710,18320,6913,0,0,68806,2122,419,148,31,0,0,0,0,0,23787,3659,997,0,0,0,0,0
462,4805,463.26491294736724,99969,498,223,20,9,5608,2803,0.0841360821854775,334,160,39709,32307,3249,1395,6189,15905,18568,7067,0,0,68353,2197,444,151,31,0,0,0,0,0,24140,3632,1021,0,0,0,0,0
463,4805,464.21388808558834,99967,514,225,21,10,5683,2841,0.08526813848570028,327,157,39541,32095,3279,1415,6317,16097,18815,7223,0,0,67908,2254,471,158,33,0,0,0,0,0,24499,3608,1036,0,0,0,0,0
464,4805,465.1671040996494,99966,518,235,22,10,5762,2889,0.08653942340395734,325,149,39360,31873,3334,1438,6440,16294,19062,7380,0,0,67450,2326,505,162,33,1,0,0,0,0,24850,3585,1054,0,0,0,0,0
465,4805,466.12435274229466,99965,518,237,23,10,5831,2918,0.08752063222127744,337,157,39175,31659,3373,1451,6573,16485,19308,7539,0,0,66999,2391,530,165,34,1,0,0,0,0,25209,3562,1074,0,0,0,0,0
466,4805,467.085948781235,99965,517,236,23,10,5903,2951,0.08857099984994748,342,164,39004,31441,3426,1477,6687,16671,19554,7699,0,0,66536,2464,559,165,37,1,0,0,0,0,25569,3545,1089,0,0,0,0,0
467,4805,468.0517797781267,99965,516,241,23,10,5976,2990,0.08969139198719552,371,164,38804,31238,3472,1499,6813,16847,19799,7861,0,0,66076,2532,592,170,38,1,0,0,0,0,25927,3525,1104,0,0,0,0,0
468,4805,469.02225736374777,99965,543,242,23,10,6070,3032,0.09105186815385385,345,162,38636,31044,3503,1521,6949,17020,20044,8024,0,0,65633,2585,643,173,39,1,0,0,0,0,26266,3504,1121,0,0,0,0,0
469,4805,470.48564476671686,99964,564,245,24,10,6194,3086,0.09283342003121124,356,175,38422,30865,3570,1558,7063,17146,20288,8189,0,0,65138,2685,680,184,40,1,0,0,0,0,26619,3478,1139,0,0,0,0,0
470,4805,471.4653373617055,99964,571,285,24,10,6283,3149,0.09435396742827418,372,165,38225,30659,3623,1560,7184,17320,20532,8355,0,0,64680,2752,710,188,43,1,0,0,0,0,26979,3455,1156,0,0,0,0,0
471,4805,472.44973731213497,99964,580,289,24,10,6379,3189,0.09571445720459365,381,161,38014,30464,3683,1581,7317,17494,20775,8522,0,0,64207,2833,740,195,45,1,0,0,0,0,27338,3430,1175,0,0,0,0,0
472,4805,473.43920759471865,99962,599,290,26,10,6481,3228,0.09712690822512554,375,169,37813,30270,3738,1600,7448,17660,21017,8691,0,0,63743,2898,785,201,47,1,0,0,0,0,27689,3410,1188,0,0,0,0,0
473,4805,474.4337656828227,99960,600,297,27,11,6569,3262,0.09834933973589435,390,177,37613,30074,3798,1613,7571,17827,21258,8861,0,0,63276,2970,821,204,48,1,0,0,0,0,28046,3389,1205,0,0,0,0,0
474,4805,475.4334030933818,99960,599,299,27,11,6662,3309,0.099749899959984,395,169,37407,29886,3860,1643,7711,17991,21498,9032,0,0,62798,3053,869,209,50,1,0,0,0,0,28392,3368,1220,0,0,0,0,0
