,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
633,2321,634.0153041794973,99987,36,26,9,2,1628,810,0.02438316981207557,36,18,27230,22994,685,325,22003,26634,43412,32314,0,0,23521,635,1335,5,7,0,8,0,0,20,74113,95,248,0,0,0,0,0
634,2321,635.2735084613679,99987,45,25,9,2,1644,815,0.02459319711562503,39,19,27264,23055,688,329,21954,26569,43469,32386,0,0,23391,633,1337,5,7,0,11,0,0,30,74230,95,248,0,0,0,0,0
635,2321,636.1449081004846,99987,48,27,9,2,1651,818,0.02469321011731525,43,22,27259,23091,688,327,21952,26530,43525,32458,0,0,23263,632,1338,5,7,0,12,0,0,34,74353,95,248,0,0,0,0,0
636,2321,637.1924969949519,99987,53,26,9,2,1663,823,0.024863232220188623,42,27,27254,23122,691,331,21950,26491,43581,32529,0,0,23135,630,1340,5,7,0,15,0,0,44,74468,95,248,0,0,0,0,0
637,2321,638.2401235970076,99987,63,25,9,2,1677,829,0.025063258223569064,48,30,27254,23156,689,338,21936,26448,43636,32599,0,0,23010,627,1343,5,7,0,18,0,0,52,74582,95,248,0,0,0,0,0
638,2321,639.2876249611159,99987,65,30,9,2,1687,837,0.02524328162661146,58,34,27263,23196,690,340,21914,26397,43691,32668,0,0,22883,625,1345,5,7,0,23,0,0,58,74698,95,248,0,0,0,0,0
639,2321,640.3348138899191,99987,64,36,9,2,1696,846,0.025423305029653856,65,36,27241,23235,699,342,21921,26348,43745,32737,0,0,22756,622,1348,5,7,0,30,0,0,64,74812,95,248,0,0,0,0,0
640,2321,641.0331652930618,99987,67,37,9,2,1704,852,0.025563323232020162,69,33,27212,23247,701,346,21941,26334,43798,32805,0,0,22634,621,1349,5,7,0,32,0,0,72,74924,95,248,0,0,0,0,0
641,2321,642.0817970259233,99987,72,43,9,2,1721,861,0.025823357036414734,76,34,27228,23295,708,346,21906,26279,43851,32872,0,0,22515,618,1351,5,8,0,35,0,0,83,75029,94,249,0,0,0,0,0
642,2321,643.1297768322597,99987,88,46,9,2,1745,873,0.026183403842499526,77,39,27224,23326,709,354,21892,26232,43903,32938,0,0,22394,614,1355,5,8,0,42,0,0,93,75133,94,249,0,0,0,0,0
643,2321,644.1776205258504,99987,92,43,9,2,1764,879,0.026433436346725073,93,43,27217,23358,721,361,21867,26192,43955,33004,0,0,22266,613,1356,5,8,0,53,0,0,106,75237,94,249,0,0,0,0,0
644,2321,645.2253340529528,99987,108,53,9,2,1791,889,0.026803484452978886,89,43,27223,23390,728,358,21842,26153,44006,33069,0,0,22149,611,1357,5,9,0,56,0,0,113,75344,94,249,0,0,0,0,0
645,2321,646.2727415938758,99987,117,60,9,2,1814,901,0.027153529958894657,106,45,27202,23447,737,360,21828,26085,44057,33133,0,0,22037,607,1361,5,9,0,57,0,0,131,75437,94,249,0,0,0,0,0
646,2321,647.3206640753763,99987,138,58,9,2,1849,911,0.027603588466500645,115,49,27185,23508,748,369,21804,26013,44107,33196,0,0,21919,606,1361,5,10,0,63,0,0,150,75530,94,249,0,0,0,0,0
647,2321,648.0194630407641,99987,149,63,9,2,1870,920,0.027903627471571303,128,49,27169,23508,756,372,21788,26005,44157,33259,0,0,21803,605,1362,5,10,0,68,0,0,159,75632,93,250,0,0,0,0,0
648,2321,649.0678557387605,99986,164,67,9,3,1900,934,0.028343968155541775,134,46,27171,23545,765,378,21756,25960,44206,33321,0,0,21688,602,1365,5,10,0,75,0,0,176,75722,93,250,0,0,0,0,0
649,2321,650.1160286929868,99986,179,72,9,3,1944,950,0.028944052167303422,125,48,27171,23589,792,388,21723,25899,44255,33382,0,0,21564,598,1367,7,10,0,91,0,0,198,75808,93,250,0,0,0,0,0
650,2321,651.1640618672374,99986,189,75,9,3,1981,964,0.02945412357730082,129,56,27166,23608,811,395,21695,25862,44303,33443,0,0,21449,593,1371,8,10,0,102,0,0,224,75886,92,251,0,0,0,0,0
651,2321,652.212275411464,99986,208,83,9,3,2026,982,0.03008421178965055,129,61,27155,23650,835,403,21663,25799,44351,33503,0,0,21332,591,1373,8,10,0,113,0,0,249,75967,92,251,0,0,0,0,0
652,2321,653.2605656220979,99986,212,85,9,3,2070,998,0.030684295801412197,151,71,27124,23694,872,415,21631,25731,44398,33562,0,0,21217,588,1374,9,11,0,125,0,0,289,76030,91,252,0,0,0,0,0
653,2321,654.3094730919989,99986,221,85,9,3,2115,1010,0.03125437561258576,167,89,27115,23705,899,426,21588,25691,44445,33621,0,0,21103,584,1375,11,13,0,135,0,0,322,76100,91,252,0,0,0,0,0
654,2321,655.008712369487,99986,229,92,9,3,2138,1023,0.03161442601964275,185,95,27093,23726,905,429,21578,25654,44491,33679,0,0,20997,580,1379,12,13,0,141,0,0,336,76186,90,252,0,0,0,0,0
655,2321,656.0582298839162,99985,240,115,10,3,2194,1058,0.03252487873180977,193,93,27085,23762,941,441,21530,25585,44537,33737,0,0,20877,575,1380,14,17,0,160,0,0,367,76255,90,250,0,0,0,0,0
656,2321,657.1077447678184,99985,256,121,10,3,2250,1085,0.033355003250487576,190,94,27074,23797,981,460,21488,25524,44583,33794,0,0,20758,574,1381,14,17,0,178,0,0,410,76313,89,251,0,0,0,0,0
657,2321,658.15744581628,99985,257,131,10,3,2295,1111,0.03406510976646497,223,111,27041,23808,1017,474,21451,25472,44628,33850,0,0,20645,568,1384,17,17,0,193,0,0,452,76369,89,251,0,0,0,0,0
658,2321,659.2076514384313,99985,267,144,10,3,2345,1147,0.03492523878581787,253,110,27014,23821,1053,496,21402,25425,44673,33906,0,0,20529,568,1384,17,18,0,209,0,0,497,76423,88,252,0,0,0,0,0
659,2321,660.2582883470317,99985,312,164,10,3,2424,1179,0.03603540531079662,251,114,26982,23854,1083,504,21361,25360,44717,33961,0,0,20418,568,1383,17,20,0,223,0,0,526,76490,86,254,0,0,0,0,0
660,2321,661.3094537912472,99984,340,175,11,3,2496,1211,0.03707593214914386,278,128,26965,23869,1121,520,21284,25304,44761,34015,0,0,20306,565,1386,17,21,0,240,0,0,571,76538,85,255,0,0,0,0,0
661,2321,662.0102560984284,99984,353,185,11,3,2547,1234,0.0378160505680909,303,135,26925,23880,1151,528,21256,25268,44804,34069,0,0,20197,561,1388,18,22,0,255,0,0,605,76598,85,255,0,0,0,0,0
662,2321,663.0625505107984,99984,382,196,11,3,2626,1275,0.03901624259881581,333,156,26880,23910,1196,554,21197,25180,44847,34122,0,0,20085,560,1387,18,24,0,272,0,0,666,76632,85,255,0,0,0,0,0
663,2321,664.1154926697669,99984,411,194,11,3,2716,1307,0.04023643783005281,357,168,26852,23924,1249,583,21119,25127,44890,34175,0,0,19966,558,1386,18,28,0,297,0,0,732,76660,85,254,0,0,0,0,0
664,2321,665.1689384678805,99983,463,211,12,3,2822,1347,0.04169708850504586,386,179,26793,23949,1292,602,21053,25055,44932,34227,0,0,19853,553,1389,19,30,0,322,0,0,780,76699,83,255,0,0,0,0,0
665,2321,666.2233329034584,99983,487,225,12,3,2914,1389,0.04303731634377844,420,197,26755,23957,1354,625,20971,24992,44974,34279,0,0,19730,552,1389,19,31,0,353,0,0,844,76727,82,256,0,0,0,0,0
666,2321,667.2786595471952,99983,521,235,12,3,3016,1437,0.044537571387135814,435,199,26714,23969,1411,660,20906,24933,45015,34330,0,0,19614,548,1392,21,33,0,380,0,0,917,76741,81,256,0,0,0,0,0
667,2321,668.3349537692714,99983,555,252,12,3,3143,1496,0.04639788764089895,466,208,26641,23967,1496,700,20829,24869,45056,34380,0,0,19491,545,1391,23,37,0,413,0,0,1011,76735,81,256,0,0,0,0,0
668,2321,669.0401194010149,99982,566,265,12,4,3215,1532,0.04747854613830489,492,219,26592,23961,1549,720,20788,24830,45097,34430,0,0,19383,544,1388,23,41,0,432,0,0,1071,76763,79,258,0,0,0,0,0
669,2321,670.0992423314552,99982,610,284,12,4,3343,1590,0.04933888099857974,512,248,26548,23980,1620,757,20697,24726,45137,34479,0,0,19268,541,1388,24,44,0,463,0,0,1158,76759,76,261,0,0,0,0,0
670,2321,671.1593135160867,99980,635,301,14,4,3481,1643,0.05125025005001,540,278,26498,23978,1714,791,20598,24647,45177,34528,0,0,19133,538,1386,25,48,0,511,0,0,1252,76750,76,261,0,0,0,0,0
671,2321,672.2204280512584,99980,705,326,14,4,3648,1715,0.053640728145629125,541,288,26435,24000,1799,836,20505,24545,45216,34576,0,0,19018,536,1386,28,49,0,539,0,0,1364,76725,75,260,0,0,0,0,0
672,2321,673.2828962510897,99980,776,365,14,4,3821,1806,0.05628125625125025,593,290,26338,24019,1882,882,20396,24439,45255,34624,0,0,18903,536,1385,29,50,0,567,0,0,1487,76688,74,261,0,0,0,0,0
673,2321,674.3472330308059,99979,814,401,15,4,3976,1893,0.05870232748877264,646,324,26258,23991,1981,930,20285,24349,45294,34671,0,0,18781,534,1383,30,53,2,604,0,0,1607,76650,74,261,0,0,0,0,0
674,2321,675.0579117422857,99979,825,433,15,4,4078,1960,0.0603926824633173,699,328,26192,23972,2063,963,20205,24299,45332,34718,0,0,18667,532,1383,32,55,2,633,0,0,1698,76642,74,261,0,0,0,0,0
675,2321,676.1259559287283,99979,883,471,15,4,4264,2060,0.0632532831894698,742,321,26111,23970,2171,1018,20077,24215,45370,34764,0,0,18539,529,1382,34,59,2,678,0,0,1836,76586,74,260,0,0,0,0,0
676,2321,677.1958543188309,99978,964,499,16,4,4474,2155,0.066304587009142,783,352,26010,23962,2281,1079,19945,24103,45408,34810,0,0,18413,524,1384,35,64,2,723,0,0,1978,76522,74,259,0,0,0,0,0
677,2321,678.2681343693221,99976,1025,502,18,4,4701,2235,0.06937665039609506,834,395,25876,23947,2428,1154,19818,23997,45445,34855,0,0,18273,522,1380,37,73,2,780,0,0,2147,76430,74,258,0,0,0,0,0
678,2321,679.3439903930744,99975,1079,546,18,5,4913,2355,0.0726981745436359,904,419,25748,23930,2556,1220,19694,23879,45482,34900,0,0,18137,520,1378,39,79,2,835,0,0,2316,76340,73,256,0,0,0,0,0
679,2321,680.0630543068905,99975,1114,569,18,5,5056,2442,0.07499874968742186,966,421,25648,23921,2644,1278,19609,23805,45518,34944,0,0,18018,517,1377,42,83,2,874,0,0,2439,76294,73,256,0,0,0,0,0
680,2321,681.1449109456191,99972,1193,587,20,6,5313,2556,0.07871203937102389,1007,458,25515,23897,2804,1364,19460,23687,45554,34988,0,0,17885,515,1378,42,87,2,929,0,0,2647,76158,71,258,0,0,0,0,0
681,2321,682.2302846290228,99972,1308,638,20,6,5616,2697,0.08315328291921738,1032,467,25376,23866,2963,1446,19300,23576,45590,35031,0,0,17747,509,1379,47,94,2,989,0,0,2846,76030,71,258,0,0,0,0,0
682,2321,683.3198033159258,99972,1358,657,20,6,5900,2820,0.08722442283839475,1100,513,25220,23848,3171,1541,19130,23434,45625,35074,0,0,17597,503,1376,55,105,2,1060,0,0,3084,75861,70,259,0,0,0,0,0
683,2321,684.0487160500627,99971,1402,665,20,7,6096,2898,0.08996609016614818,1182,535,25074,23828,3306,1603,19015,23361,45660,35116,0,0,17469,501,1374,58,112,2,1110,0,0,3242,75777,70,256,0,0,0,0,0
684,2321,685.1470150912038,99970,1520,723,20,8,6456,3051,0.09509852955886766,1184,564,24936,23788,3523,1689,18816,23227,45695,35158,0,0,17318,498,1371,60,123,2,1184,0,0,3487,75605,70,252,0,0,0,0,0
685,2321,686.2495710376277,99969,1626,746,20,9,6798,3198,0.09999099720913483,1243,635,24759,23741,3726,1791,18625,23077,45729,35199,0,0,17155,494,1366,62,135,2,1275,0,0,3736,75422,69,253,0,0,0,0,0
686,2321,687.3570141252128,99968,1722,792,21,9,7169,3371,0.10543373879641485,1293,702,24589,23667,3967,1907,18407,22922,45763,35240,0,0,16989,491,1361,65,147,2,1366,0,0,4025,75201,69,252,0,0,0,0,0
687,2321,688.0981385206607,99967,1762,844,22,9,7398,3514,0.10915602148709073,1363,700,24455,23614,4121,1990,18276,22842,45797,35281,0,0,16851,489,1358,68,157,2,1429,0,0,4223,75072,68,250,0,0,0,0,0
688,2321,689.2152905277643,99966,1845,929,23,9,7783,3736,0.11522917792049296,1464,698,24258,23554,4374,2108,18035,22701,45830,35321,0,0,16686,487,1355,72,173,2,1519,0,0,4537,74818,68,249,0,0,0,0,0
689,2321,690.3382417360825,99963,1921,999,26,9,8188,3946,0.12138491241759451,1548,724,24057,23509,4636,2236,17811,22522,45863,35361,0,0,16518,481,1354,81,187,3,1609,0,0,4871,74543,67,249,0,0,0,0,0
690,2321,691.0903834411803,99962,2025,1024,26,10,8475,4100,0.12579780316520278,1576,733,23869,23472,4789,2353,17714,22407,45896,35400,0,0,16397,476,1355,84,196,3,1661,0,0,5113,74364,66,247,0,0,0,0,0
691,2321,692.2265988604945,99961,2174,1070,26,11,8935,4310,0.13250167565350487,1685,770,23586,23409,5041,2499,17487,22240,45929,35439,0,0,16228,472,1353,90,210,3,1756,0,0,5460,74078,66,245,0,0,0,0,0
692,2321,693.3723352058751,99960,2259,1128,27,11,9419,4547,0.13971588635454182,1814,817,23296,23325,5355,2661,17248,22057,45961,35477,0,0,16042,463,1353,96,235,4,1875,0,0,5865,73719,66,242,0,0,0,0,0
693,2321,694.1421049915294,99959,2351,1153,27,12,9797,4697,0.1449994497744075,1848,872,23103,23244,5584,2766,17086,21952,45993,35515,0,0,15882,456,1353,103,248,4,1964,0,0,6153,73488,66,242,0,0,0,0,0
694,2321,695.305293360575,99957,2499,1213,29,12,10348,4940,0.15294576667967225,1868,954,22828,23140,5909,2917,16866,21763,46025,35553,0,0,15700,450,1347,112,270,5,2072,0,0,6576,73118,66,241,0,0,0,0,0
695,2321,696.0868741554852,99957,2583,1260,29,12,10711,5128,0.15845813699890954,1990,994,22592,23045,6120,3041,16685,21647,46056,35590,0,0,15545,446,1344,124,285,5,2152,0,0,6872,72880,65,239,0,0,0,0,0
696,2321,697.2695254093856,99955,2756,1318,31,12,11306,5422,0.16735530988945024,2058,1054,22302,22919,6454,3242,16398,21454,46087,35627,0,0,15350,441,1340,134,309,7,2277,0,0,7340,72455,62,240,0,0,0,0,0
697,2321,698.0642492771366,99954,2884,1389,32,12,11732,5646,0.17385997558877084,2131,1091,22066,22834,6683,3370,16203,21303,46118,35663,0,0,15192,437,1335,141,331,9,2366,0,0,7647,72195,61,240,0,0,0,0,0
698,2321,699.2666376363043,99949,3069,1464,35,14,12393,5953,0.18355361234229456,2256,1189,21697,22712,7065,3568,15877,21052,46149,35699,0,0,14967,432,1322,151,362,11,2517,0,0,8130,71758,61,238,0,0,0,0,0
699,2321,700.0760863564315,99949,3166,1542,35,14,12876,6204,0.19089735765240273,2293,1221,21453,22609,7363,3714,15689,20899,46179,35735,0,0,14797,430,1315,159,401,13,2615,0,0,8500,71420,61,238,0,0,0,0,0
700,2321,701.3035617610292,99946,3330,1613,35,17,13600,6555,0.20165889580373403,2344,1270,21087,22477,7826,3939,15377,20683,46209,35770,0,0,14557,421,1312,179,436,15,2778,0,0,9070,70880,61,237,0,0,0,0,0
701,2321,702.1314212639934,99944,3403,1712,37,17,14068,6850,0.20929720643560393,2407,1275,20812,22361,8147,4108,15193,20526,46239,35805,0,0,14378,413,1309,191,483,16,2889,0,0,9440,70529,60,236,0,0,0,0,0
702,2321,703.3895317654856,99940,3528,1807,40,18,14819,7268,0.22100260156093657,2475,1316,20436,22196,8630,4382,14890,20280,46268,35840,0,0,14153,397,1300,218,538,17,3036,0,0,10094,69893,60,234,0,0,0,0,0
703,2321,704.2385804240856,99940,3631,1893,40,18,15350,7565,0.2292875725435261,2547,1351,20168,22082,8956,4556,14657,20099,46297,35874,0,0,13971,396,1291,233,593,20,3140,0,0,10492,69513,60,231,0,0,0,0,0
704,2321,705.0961796400472,99937,3679,1955,42,19,15873,7857,0.23744959324374357,2595,1401,19923,21932,9302,4752,14458,19940,46326,35908,0,0,13781,388,1288,248,643,23,3260,0,0,10947,69070,60,229,0,0,0,0,0
705,2321,706.3999499982428,99933,3822,2074,45,20,16745,8326,0.25087808831917385,2691,1455,19518,21701,9833,5050,14090,19699,46355,35941,0,0,13529,385,1269,268,710,26,3434,0,0,11690,68338,57,227,0,0,0,0,0
706,2321,707.280766910932,99932,3921,2122,46,20,17353,8641,0.26011687947804507,2727,1495,19239,21558,10210,5274,13856,19530,46383,35974,0,0,13327,373,1267,284,756,26,3568,0,0,12219,67829,57,226,0,0,0,0,0
707,2321,708.171870581255,99930,4047,2143,46,22,17971,8948,0.26937856499549684,2794,1538,18894,21431,10573,5502,13645,19363,46411,36007,0,0,13129,368,1258,300,813,29,3693,0,0,12732,67329,57,222,0,0,0,0,0
708,2321,709.0762334057149,99927,4191,2228,48,23,18635,9293,0.27948402333703604,2914,1578,18526,21298,10920,5716,13400,19156,46439,36039,0,0,12928,364,1255,309,849,32,3826,0,0,13282,66803,57,222,0,0,0,0,0
709,2321,710.4583978668113,99919,4399,2316,56,23,19663,9843,0.2952991923458001,3057,1598,18006,21088,11471,6090,13010,18884,46467,36071,0,0,12655,354,1242,344,942,37,4013,0,0,14120,65935,56,221,0,0,0,0,0
710,2321,711.3977493811174,99914,4562,2377,59,25,20427,10199,0.3065236103048622,3115,1671,17665,20928,11851,6332,12747,18666,46494,36103,0,0,12440,350,1233,370,998,43,4145,0,0,14712,65351,56,216,0,0,0,0,0
711,2321,712.352022300393,99910,4677,2443,59,29,21170,10591,0.31789610649584626,3189,1724,17305,20764,12267,6580,12502,18459,46521,36134,0,0,12209,345,1217,395,1101,46,4295,0,0,15267,64765,55,215,0,0,0,0,0
712,2321,713.322144041804,99906,4810,2512,62,30,21978,11014,0.3302304165915961,3148,1726,16977,20609,12746,6858,12256,18264,46548,36165,0,0,11985,340,1205,427,1200,50,4433,0,0,15898,64100,55,213,0,0,0,0,0
713,2321,714.3092916626094,99903,4933,2568,64,31,22780,11446,0.34259231454510874,3249,1780,16611,20401,13166,7170,11976,18049,46575,36196,0,0,11737,336,1195,455,1297,55,4594,0,0,16538,63432,54,210,0,0,0,0,0
714,2321,715.314561185125,99901,5049,2692,65,32,23604,11915,0.35554198656670105,3318,1825,16263,20220,13612,7421,11692,17809,46601,36226,0,0,11496,329,1186,486,1407,59,4750,0,0,17152,62775,54,207,0,0,0,0,0
715,2321,716.3379326073808,99896,5182,2746,70,32,24468,12368,0.3687434932329623,3372,1870,15904,20016,14073,7735,11398,17600,46627,36256,0,0,11262,319,1177,522,1531,66,4903,0,0,17805,62054,52,205,0,0,0,0,0
716,2321,717.3804239310294,99894,5260,2804,72,32,25344,12851,0.38235529661441126,3380,1901,15579,19829,14569,8063,11139,17370,46653,36286,0,0,11023,313,1161,563,1649,76,5054,0,0,18552,61250,49,204,0,0,0,0,0
717,2321,718.4431303839166,99892,5326,2893,73,33,26244,13384,0.3967084451207304,3451,1885,15206,19637,15109,8418,10834,17133,46679,36315,0,0,10755,303,1147,609,1797,79,5225,0,0,19279,60447,49,202,0,0,0,0,0
718,2321,719.5286872963458,99891,5430,2962,74,33,27171,13907,0.4112282387802705,3522,1959,14824,19435,15602,8767,10547,16843,46704,36344,0,0,10490,296,1136,648,1961,84,5400,0,0,19977,59653,48,198,0,0,0,0,0
719,2321,720.0676983252753,99889,5448,2987,74,35,27632,14159,0.4183743955790928,3521,1974,14669,19340,15862,8928,10425,16735,46729,36373,0,0,10340,291,1133,670,2048,85,5475,0,0,20354,59249,47,197,0,0,0,0,0
720,2321,721.1192137366868,99884,5584,3054,79,35,28550,14669,0.4326919226302511,3598,2022,14327,19156,16288,9263,10123,16469,46754,36402,0,0,10088,283,1117,716,2198,94,5631,0,0,21024,58494,45,194,0,0,0,0,0
721,2321,722.1383205460587,99876,5632,3128,85,37,29435,15190,0.4468040370058873,3599,2040,14024,18939,16793,9588,9866,16267,46779,36430,0,0,9824,273,1105,765,2362,110,5797,0,0,21680,57728,42,190,0,0,0,0,0
722,2321,723.1259158427918,99874,5746,3172,87,37,30350,15662,0.4607004826080862,3562,2073,13715,18739,17265,9923,9624,16055,46804,36458,0,0,9609,267,1093,818,2558,119,5906,0,0,22289,56987,42,186,0,0,0,0,0
723,2321,724.0842888866765,99873,5869,3250,88,37,31224,16151,0.4743524275830304,3504,2110,13424,18554,17707,10209,9407,15839,46828,36486,0,0,9398,265,1079,849,2727,126,6029,0,0,22915,56259,41,185,0,0,0,0,0
724,2321,725.0166451721758,99870,5860,3291,90,38,31994,16614,0.48671272654450787,3569,2118,13165,18410,18143,10509,9172,15633,46852,36513,0,0,9173,261,1064,889,2899,138,6163,0,0,23537,55527,39,180,0,0,0,0,0
725,2321,726.3709484132844,99865,5981,3439,92,41,33212,17393,0.5067340910228809,3507,2066,12798,18155,18750,10965,8871,15333,46876,36540,0,0,8896,258,1040,962,3166,160,6308,0,0,24390,54474,36,175,0,0,0,0,0
726,2321,727.2480423288713,99862,5995,3468,93,43,33958,17862,0.5189161042238288,3547,2043,12552,17997,19121,11290,8691,15158,46900,36567,0,0,8693,254,1029,1001,3343,173,6420,0,0,24990,53753,36,170,0,0,0,0,0
727,2321,728.106547771466,99854,5988,3499,99,45,34718,18312,0.5310753700402587,3529,2052,12341,17846,19535,11583,8507,14974,46923,36594,0,0,8483,250,1015,1055,3541,185,6524,0,0,25540,53059,36,166,0,0,0,0,0
728,2321,729.3613382399119,99848,6086,3543,104,46,35832,18959,0.5487440910183479,3518,2068,12010,17640,20033,12003,8248,14699,46946,36620,0,0,8231,246,1003,1114,3790,210,6655,0,0,26330,52070,34,165,0,0,0,0,0
729,2321,730.1788254683029,99841,6112,3547,108,49,36546,19394,0.5602908624713294,3486,2068,11838,17480,20373,12318,8082,14537,46969,36646,0,0,8028,239,991,1160,3990,233,6759,0,0,26784,51460,32,165,0,0,0,0,0
730,2321,731.379572417343,99836,6091,3580,111,51,37568,20023,0.5768560439120157,3511,2038,11557,17308,20904,12741,7825,14281,46992,36672,0,0,7781,231,979,1238,4270,265,6869,0,0,27498,50512,30,163,0,0,0,0,0
731,2321,732.162750871845,99835,6102,3604,111,52,38256,20433,0.5878599689487655,3485,2048,11352,17154,21268,13007,7681,14134,47015,36697,0,0,7617,227,971,1283,4482,280,6935,0,0,27940,49909,30,161,0,0,0,0,0
732,2321,733.3124993271238,99833,6132,3581,112,53,39285,21010,0.6039586108801699,3407,2036,11101,16977,21774,13425,7473,13927,47037,36722,0,0,7405,223,960,1354,4773,316,7021,0,0,28626,48970,30,155,0,0,0,0,0
733,2321,734.0642890031226,99831,6133,3577,113,54,39943,21394,0.6144083501116887,3405,2019,10954,16851,22057,13700,7337,13798,47059,36747,0,0,7268,220,951,1396,4960,336,7060,0,0,29115,48343,30,152,0,0,0,0,0
734,2321,735.1741114504919,99828,6130,3614,115,55,40868,21964,0.6294025724245702,3413,1996,10743,16693,22471,14046,7127,13595,47081,36772,0,0,7066,215,935,1474,5257,367,7129,0,0,29672,47534,30,149,0,0,0,0,0
735,2321,736.2627693391594,99825,6061,3594,118,55,41784,22499,0.6439569246180816,3426,2037,10517,16509,22950,14400,6927,13404,47103,36796,0,0,6843,209,924,1548,5526,405,7221,0,0,30315,46656,29,149,0,0,0,0,0
736,2321,737.3296757010237,99824,6080,3592,119,55,42726,23036,0.65877945183523,3343,2027,10354,16345,23366,14774,6737,13206,47125,36820,0,0,6636,196,914,1618,5837,442,7302,0,0,30826,45878,29,146,0,0,0,0,0
737,2321,738.0306736695071,99821,6092,3570,120,57,43332,23396,0.6684765730657878,3299,2010,10192,16242,23644,15044,6652,13076,47147,36844,0,0,6507,193,908,1660,6035,475,7339,0,0,31183,45348,27,146,0,0,0,0,0
738,2321,739.0684274535407,99816,6106,3604,122,60,44212,23940,0.6827763084074697,3269,1980,10012,16116,23992,15358,6498,12881,47168,36868,0,0,6324,186,901,1719,6300,513,7407,0,0,31722,44574,27,143,0,0,0,0,0
739,2321,740.0907522022657,99813,6046,3584,125,60,45060,24440,0.6963020848987607,3165,1955,9856,16000,24438,15683,6369,12717,47189,36891,0,0,6123,182,886,1783,6637,545,7485,0,0,32173,43834,26,139,0,0,0,0,0
740,2321,741.0968183124802,99809,5955,3579,128,61,45848,24918,0.7090142171547656,3123,1922,9716,15905,24852,15988,6225,12544,47210,36914,0,0,5931,178,877,1840,6951,593,7556,0,0,32561,43159,26,137,0,0,0,0,0
741,2321,742.0878342195774,99804,5928,3568,133,61,46662,25431,0.7223457977636167,3060,1881,9577,15796,25222,16322,6079,12371,47231,36937,0,0,5777,174,859,1901,7299,634,7590,0,0,32950,42457,26,137,0,0,0,0,0
742,2321,743.0658621384097,99801,5838,3504,135,62,47395,25868,0.7340908407731386,3043,1893,9424,15672,25607,16640,5952,12228,47252,36960,0,0,5629,169,848,1965,7594,686,7616,0,0,33369,41767,25,133,0,0,0,0,0
743,2321,744.031614461133,99796,5840,3407,137,65,48148,26272,0.7457212713936431,2970,1912,9283,15570,25931,16984,5838,12061,47272,36983,0,0,5478,168,839,2026,7881,737,7649,0,0,33725,41136,25,132,0,0,0,0,0
744,2321,745.3021920694844,99792,5777,3356,139,67,49105,26856,0.7611932820266154,2938,1911,9120,15438,26336,17377,5689,11850,47292,37005,0,0,5300,163,825,2086,8292,794,7701,0,0,34196,40279,25,131,0,0,0,0,0
745,2321,746.243721554516,99791,5738,3308,140,67,49805,27301,0.7726748905211893,2911,1865,9024,15374,26604,17678,5582,11707,47312,37027,0,0,5164,159,815,2138,8559,856,7733,0,0,34572,39641,25,129,0,0,0,0,0
746,2321,747.1769404442522,99784,5598,3276,143,71,50468,27714,0.7835123867553917,2931,1866,8906,15280,26929,17938,5492,11568,47332,37049,0,0,5023,154,806,2214,8850,919,7741,0,0,34880,39046,25,126,0,0,0,0,0
747,2321,748.1005229667593,99779,5551,3338,148,71,51175,28194,0.7954479399472835,2872,1754,8806,15185,27229,18193,5393,11458,47352,37071,0,0,4911,149,799,2269,9129,979,7737,0,0,35185,38470,25,126,0,0,0,0,0
748,2321,749.0152941777895,99777,5458,3294,149,72,51810,28597,0.80586708359642,2836,1745,8730,15078,27537,18464,5289,11346,47372,37092,0,0,4800,147,787,2343,9427,1043,7718,0,0,35442,37923,25,122,0,0,0,0,0
749,2321,750.2223026175102,99775,5430,3272,151,72,52686,29105,0.8197544475068905,2740,1695,8603,15022,27905,18758,5170,11180,47391,37113,0,0,4661,144,780,2413,9774,1134,7722,0,0,35743,37262,23,119,0,0,0,0,0
750,2321,751.1187598460232,99771,5295,3245,152,75,53261,29484,0.8293492096901905,2753,1655,8528,14984,28194,18970,5077,11070,47410,37134,0,0,4543,140,773,2472,10036,1200,7717,0,0,36001,36750,22,117,0,0,0,0,0
751,2321,752.0079980158241,99767,5213,3205,154,77,53878,29829,0.8390249280824321,2684,1669,8455,14916,28492,19183,5001,10949,47429,37155,0,0,4437,138,766,2518,10316,1266,7711,0,0,36217,36260,22,116,0,0,0,0,0
752,2321,753.1822001424086,99766,5146,3230,155,77,54652,30367,0.8521841108193172,2612,1555,8387,14817,28813,19479,4886,10841,47448,37176,0,0,4306,133,754,2573,10669,1349,7720,0,0,36481,35644,22,115,0,0,0,0,0
