,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
333,2258,334.09490321781556,99964,185,103,24,8,6143,3038,0.09184306350286103,96,56,45633,47816,4046,2001,14,14,15,15,0,0,91309,0,0,233,1,0,0,0,0,0,29,8391,1,0,0,0,0,0
334,2258,335.1137400580913,99963,183,103,24,9,6161,3047,0.09211408221041785,103,67,45621,47800,4052,2004,15,15,16,16,0,0,91279,0,0,232,2,0,0,0,0,0,31,8418,1,0,0,0,0,0
335,2258,336.0409501448398,99963,185,105,24,9,6191,3063,0.09257425247341516,97,66,45605,47793,4071,2009,16,16,17,17,0,0,91236,0,0,233,2,0,0,0,0,0,33,8458,1,0,0,0,0,0
336,2258,337.00678053770963,99962,183,105,24,10,6217,3072,0.092925311618415,100,68,45587,47789,4087,2009,17,17,18,18,0,0,91200,0,0,236,2,0,0,0,0,0,35,8488,1,0,0,0,0,0
337,2258,338.0282613075981,99961,181,105,24,11,6243,3089,0.09335640899950981,98,62,45576,47783,4101,2019,18,18,19,19,0,0,91155,0,0,238,2,0,0,0,0,0,37,8528,1,0,0,0,0,0
338,2258,339.0386675700576,99961,176,102,24,11,6268,3102,0.09373655725733036,100,59,45570,47777,4109,2030,19,19,20,20,0,0,91108,0,0,239,2,0,0,0,0,0,39,8572,1,0,0,0,0,0
339,2258,340.04857253129114,99961,177,99,24,11,6295,3117,0.09415672112123728,100,60,45558,47764,4121,2046,18,18,21,21,0,0,91065,0,0,242,2,0,0,0,0,0,41,8610,1,0,0,0,0,0
340,2258,341.04049339576653,99961,177,94,24,11,6324,3130,0.0945768849851442,99,60,45543,47762,4136,2052,19,19,22,22,0,0,91018,0,0,244,2,0,0,0,0,0,43,8653,1,0,0,0,0,0
341,2258,342.03745428329967,99961,194,94,24,11,6352,3146,0.09501705665209431,97,60,45529,47753,4134,2060,20,20,23,23,0,0,90991,0,0,246,2,0,0,0,0,0,45,8676,1,0,0,0,0,0
342,2258,343.00858842966994,99961,184,86,24,11,6374,3156,0.09533718150078531,101,67,45520,47741,4148,2072,21,21,24,24,0,0,90941,0,0,247,2,0,0,0,0,0,46,8723,2,0,0,0,0,0
343,2258,344.1520362646017,99961,176,89,24,11,6399,3177,0.09579736097077861,101,62,45517,47736,4158,2079,22,21,25,25,0,0,90891,0,0,250,2,0,0,0,0,0,48,8768,2,0,0,0,0,0
344,2258,345.2333502343687,99961,177,94,24,11,6428,3192,0.09623753263772872,101,65,45500,47727,4172,2079,24,22,26,27,0,0,90854,0,0,254,2,0,0,0,0,0,51,8798,2,0,0,0,0,0
345,2258,346.3149540880999,99961,179,88,24,11,6454,3206,0.09663768869859245,97,64,45494,47716,4178,2095,26,24,28,29,0,0,90811,0,0,259,2,0,0,0,0,0,55,8832,2,0,0,0,0,0
346,2258,347.0361519355953,99961,186,90,24,11,6480,3219,0.09702784085793459,86,57,45483,47713,4191,2101,28,26,30,31,0,0,90780,0,0,261,2,0,0,0,0,0,58,8857,3,0,0,0,0,0
347,2258,348.1182945251836,99960,181,94,25,11,6502,3238,0.0974389755902361,97,48,45463,47704,4202,2113,30,28,32,33,0,0,90737,0,0,264,2,0,0,0,0,0,62,8892,3,0,0,0,0,0
348,2258,349.2008723603027,99960,180,97,25,11,6527,3254,0.09784913965586234,97,48,45452,47694,4212,2119,32,29,34,35,0,0,90695,0,0,265,2,0,0,0,0,0,66,8929,3,0,0,0,0,0
349,2258,350.28375860038744,99960,170,91,25,11,6549,3262,0.09814925970388155,105,48,45440,47694,4223,2122,35,32,37,38,0,0,90649,0,0,270,2,0,0,0,0,0,71,8964,4,0,0,0,0,0
350,2258,351.0058440345858,99960,169,92,25,11,6570,3269,0.09842937174869948,102,48,45427,47687,4237,2125,38,35,40,41,0,0,90617,0,0,271,2,0,0,0,0,0,76,8989,5,0,0,0,0,0
351,2258,352.0893384402434,99960,174,96,25,11,6601,3288,0.0989295718287315,98,44,45416,47679,4244,2130,41,38,43,44,0,0,90571,0,0,272,2,0,0,0,0,0,82,9028,5,0,0,0,0,0
352,2258,353.17309963082494,99960,173,98,25,11,6632,3301,0.09936974789915966,101,48,45394,47667,4260,2132,45,42,47,48,0,0,90521,0,0,273,2,0,0,0,0,0,90,9069,5,0,0,0,0,0
353,2258,354.2573424515752,99960,178,98,25,11,6663,3318,0.0998499399759904,100,44,45375,47655,4272,2144,48,46,51,52,0,0,90475,0,0,277,2,0,0,0,0,0,97,9103,6,0,0,0,0,0
354,2258,355.3419777906121,99960,177,90,25,11,6691,3327,0.10022008803521408,93,51,45365,47640,4285,2155,53,51,56,57,0,0,90423,0,0,280,2,0,0,0,0,0,106,9142,7,0,0,0,0,0
355,2258,356.06527507343276,99960,172,93,25,11,6706,3340,0.100500200080032,94,48,45353,47629,4296,2161,58,56,61,62,0,0,90388,0,0,283,2,0,0,0,0,0,114,9164,9,0,0,0,0,0
356,2258,357.15059809080515,99960,171,97,25,11,6732,3359,0.10095038015206083,99,43,45332,47619,4308,2166,63,62,67,67,0,0,90340,0,0,286,3,0,0,0,0,0,125,9197,9,0,0,0,0,0
357,2258,358.23640263644404,99960,160,85,25,11,6754,3363,0.10121048419367747,101,58,45317,47601,4327,2176,68,67,73,73,0,0,90284,0,0,290,3,0,0,0,0,0,136,9237,10,0,0,0,0,0
358,2258,359.32264733099885,99960,168,90,25,11,6782,3376,0.10162064825930373,111,54,45297,47596,4322,2173,75,74,80,80,0,0,90247,0,0,293,3,0,0,0,0,0,148,9257,12,0,0,0,0,0
359,2258,360.0469737635464,99960,169,91,25,11,6802,3384,0.10190076030412165,112,52,45280,47587,4331,2175,81,82,88,87,0,0,90211,0,0,296,3,0,0,0,0,0,161,9275,14,0,0,0,0,0
360,2258,361.1339038280999,99960,172,94,25,11,6833,3396,0.10233093237294918,111,49,45260,47581,4341,2173,89,90,97,95,0,0,90161,0,0,298,3,0,0,0,0,0,176,9306,16,0,0,0,0,0
361,2258,362.22125635533195,99960,173,95,25,11,6854,3411,0.10269107643057222,112,48,45250,47565,4340,2180,98,99,107,104,0,0,90111,0,0,300,3,0,0,0,0,0,194,9335,17,0,0,0,0,0
362,2258,363.30888550230617,99960,184,92,25,11,6887,3424,0.10315126050420168,115,48,45229,47547,4339,2190,106,110,118,113,0,0,90057,0,0,302,3,0,0,0,0,0,212,9367,19,0,0,0,0,0
363,2258,364.03413915468997,99960,189,88,25,11,6912,3437,0.10353141256502602,108,40,45213,47535,4347,2202,116,122,130,123,0,0,90001,0,0,303,3,0,0,0,0,0,232,9400,21,0,0,0,0,0
364,2258,365.1224408750324,99960,198,84,25,11,6947,3446,0.10397158863545418,93,44,45201,47523,4355,2201,126,135,143,134,0,0,89943,0,0,307,3,0,0,0,0,0,255,9430,22,0,0,0,0,0
365,2258,366.2111348606875,99960,206,88,25,11,6981,3461,0.10446178471388555,85,48,45188,47499,4356,2204,138,148,157,146,0,0,89888,0,0,309,3,0,0,0,0,0,275,9457,28,0,0,0,0,0
366,2258,367.30018804076036,99959,204,93,26,11,7007,3476,0.10487299792915095,89,46,45171,47477,4358,2209,150,162,172,159,0,0,89830,0,0,313,3,0,0,0,0,0,299,9482,32,0,0,0,0,0
367,2258,368.02637318054246,99959,202,89,26,11,7020,3487,0.1051130963695115,101,51,45146,47454,4359,2214,164,179,189,173,0,0,89775,0,0,315,3,0,0,0,0,0,326,9504,36,0,0,0,0,0
368,2258,369.1161739884235,99959,212,95,26,11,7052,3504,0.10560329735191429,100,46,45121,47429,4360,2220,179,197,207,188,0,0,89718,0,0,318,3,0,0,0,0,0,353,9525,42,0,0,0,0,0
369,2258,370.20649989470814,99959,214,100,26,11,7087,3522,0.10613351474104382,90,44,45099,47398,4373,2228,196,217,227,205,0,0,89643,0,0,320,4,0,0,0,0,0,385,9561,46,0,0,0,0,0
370,2258,371.29736547550476,99958,193,98,27,11,7110,3533,0.1064747193821405,93,60,45073,47359,4398,2231,214,239,249,223,0,0,89554,0,0,322,4,0,0,0,0,0,419,9607,52,0,0,0,0,0
371,2258,372.0250242915651,99958,190,100,27,11,7132,3540,0.10676484123331799,92,63,45041,47329,4415,2232,233,263,273,242,0,0,89486,0,0,323,4,0,0,0,0,0,458,9631,56,0,0,0,0,0
372,2258,373.1174195094609,99958,179,105,27,11,7152,3565,0.10721503031273134,106,61,45008,47290,4425,2243,253,288,299,263,0,0,89395,0,0,328,4,0,0,0,0,0,503,9670,58,0,0,0,0,0
373,2258,374.21059720546316,99958,183,105,27,11,7179,3583,0.1076652193921447,100,60,44981,47261,4433,2245,274,316,327,285,0,0,89311,0,0,330,4,0,0,0,0,0,548,9702,63,0,0,0,0,0
374,2258,375.30442736031483,99957,192,103,28,11,7213,3598,0.1081565072981382,92,60,44950,47227,4440,2252,296,345,357,309,0,0,89220,0,0,331,4,0,0,0,0,0,598,9737,67,0,0,0,0,0
375,2258,376.03406258529606,99957,196,103,28,11,7234,3610,0.10848664925918144,96,58,44908,47191,4449,2258,321,377,390,334,0,0,89139,0,0,331,4,0,0,0,0,0,650,9760,73,0,0,0,0,0
376,2258,377.12952182984026,99957,189,98,28,11,7266,3622,0.10892683854057245,94,56,44882,47157,4458,2266,347,410,425,361,0,0,89033,0,0,336,4,0,0,0,0,0,705,9799,80,0,0,0,0,0
377,2258,378.2258554165033,99957,181,101,28,11,7297,3638,0.10939704072751283,92,56,44844,47115,4478,2269,375,446,463,390,0,0,88928,0,0,342,4,0,0,0,0,0,764,9831,88,0,0,0,0,0
378,2258,379.3231430418606,99957,189,101,28,11,7328,3656,0.1098872515181528,99,61,44803,47068,4476,2271,403,486,504,421,0,0,88828,0,0,343,5,0,0,0,0,0,825,9858,98,0,0,0,0,0
379,2258,380.05508341310895,99957,197,107,28,11,7351,3674,0.11029742789399442,95,57,44764,47017,4479,2276,435,530,548,454,0,0,88732,0,0,345,5,0,0,0,0,0,896,9875,104,0,0,0,0,0
380,2258,381.1540256826281,99957,190,100,28,11,7379,3687,0.11070760426983603,94,55,44730,46975,4490,2283,466,574,595,489,0,0,88609,0,0,348,7,0,0,0,0,0,969,9913,111,0,0,0,0,0
381,2258,382.2539860348772,99957,189,103,28,11,7407,3703,0.11114779355122703,92,53,44699,46924,4487,2285,503,622,646,526,0,0,88502,0,0,352,8,0,0,0,0,0,1039,9928,128,0,0,0,0,0
382,2258,383.35481103885485,99957,192,92,28,11,7443,3713,0.11160799143631761,87,59,44645,46871,4504,2290,542,675,700,566,0,0,88371,0,0,358,9,0,0,0,0,0,1123,9959,137,0,0,0,0,0
383,2258,384.08939297502775,99957,179,97,28,11,7457,3727,0.11188811188811189,93,52,44595,46815,4521,2291,582,732,758,608,0,0,88243,0,0,363,9,0,0,0,0,0,1220,9982,140,0,0,0,0,0
384,2258,385.19274220708843,99957,174,93,28,11,7487,3741,0.11232830116950289,93,52,44535,46758,4542,2294,626,790,820,653,0,0,88098,0,0,366,9,0,0,0,0,0,1315,10017,152,0,0,0,0,0
385,2258,386.2975669377065,99957,172,92,28,11,7511,3755,0.11270846463979511,92,49,44495,46697,4543,2293,668,856,886,700,0,0,87961,0,0,368,9,0,0,0,0,0,1413,10039,167,0,0,0,0,0
386,2258,387.0347273513174,99957,171,91,28,11,7532,3765,0.11301859799713877,93,50,44434,46627,4556,2295,716,924,957,750,0,0,87816,0,0,371,9,0,0,0,0,0,1528,10060,173,0,0,0,0,0
387,2258,388.14214978498467,99957,176,92,28,11,7562,3779,0.11345878727852977,83,48,44385,46550,4559,2301,767,996,1032,803,0,0,87663,0,0,376,9,0,0,0,0,0,1648,10080,181,0,0,0,0,0
388,2258,389.2509115381772,99957,177,92,28,11,7583,3793,0.1138089378432726,90,48,44325,46469,4557,2307,821,1071,1112,859,0,0,87507,0,0,381,9,0,0,0,0,0,1775,10095,190,0,0,0,0,0
389,2258,390.36106404622967,99957,185,89,28,11,7613,3804,0.11421911421911422,83,49,44272,46385,4550,2314,880,1150,1197,918,0,0,87334,0,0,383,9,0,0,0,0,0,1914,10122,195,0,0,0,0,0
390,2258,391.1018905791515,99957,188,89,28,11,7626,3816,0.1144692217653591,86,47,44219,46300,4543,2313,934,1238,1287,980,0,0,87180,0,0,385,10,0,0,0,0,0,2049,10122,211,0,0,0,0,0
391,2258,392.2146643678113,99957,183,96,28,11,7650,3835,0.1148994067449003,94,44,44147,46212,4552,2306,994,1329,1382,1045,0,0,87004,0,0,387,12,0,0,0,0,0,2188,10136,230,0,0,0,0,0
392,2258,393.3290850472505,99957,177,89,28,11,7671,3847,0.11522954870594355,108,46,44084,46115,4548,2313,1053,1424,1483,1114,0,0,86811,0,0,390,12,0,0,0,0,0,2338,10156,250,0,0,0,0,0
393,2258,394.07292768710073,99957,182,84,28,11,7699,3853,0.1155696949688366,103,51,44013,46009,4549,2314,1123,1529,1590,1186,0,0,86619,0,0,388,16,0,0,0,0,0,2499,10170,265,0,0,0,0,0
394,2258,395.19063516023067,99957,182,84,28,11,7722,3873,0.11599987994837781,103,42,43941,45913,4547,2314,1197,1634,1703,1262,0,0,86410,0,0,390,17,0,0,0,0,0,2668,10188,284,0,0,0,0,0
395,2258,396.310224808626,99957,182,74,28,11,7754,3884,0.116430064927919,96,44,43862,45799,4558,2322,1272,1748,1822,1341,0,0,86181,0,0,392,18,0,0,0,0,0,2848,10216,302,0,0,0,0,0
396,2258,397.0578530458292,99956,177,72,29,11,7766,3893,0.11664132218175997,103,46,43786,45678,4552,2322,1351,1869,1948,1424,0,0,85966,0,0,395,18,0,0,0,0,0,3038,10218,321,0,0,0,0,0
397,2258,398.1815128729003,99956,177,73,29,11,7796,3907,0.11708151586698147,94,45,43715,45549,4555,2325,1428,1995,2080,1511,0,0,85732,0,0,399,19,0,0,0,0,0,3234,10229,343,0,0,0,0,0
398,2258,399.30719428996855,99956,180,82,29,11,7828,3925,0.11758173596382408,89,41,43630,45427,4559,2312,1511,2125,2219,1602,0,0,85492,0,0,402,20,0,0,0,0,0,3440,10236,366,0,0,0,0,0
399,2258,400.0588340891087,99956,179,80,29,11,7850,3931,0.11786185921805595,89,44,43543,45296,4556,2300,1602,2267,2365,1697,0,0,85252,0,0,404,21,0,0,0,0,0,3652,10233,394,0,0,0,0,0
400,2258,401.1887444675063,99956,180,78,29,11,7876,3944,0.11825203089359318,97,45,43444,45153,4555,2297,1693,2414,2519,1796,0,0,84985,0,0,405,21,0,0,0,0,0,3880,10246,419,0,0,0,0,0
401,2258,402.3210681256609,99955,186,77,30,11,7907,3955,0.11867340303136412,91,44,43351,45009,4549,2292,1791,2565,2680,1900,0,0,84711,0,0,406,21,0,0,0,0,0,4118,10253,446,0,0,0,0,0
402,2258,403.0772964422377,99955,185,77,30,11,7926,3962,0.11893352008403782,91,51,43256,44849,4543,2280,1893,2730,2849,2008,0,0,84445,0,0,405,25,0,0,0,0,0,4360,10243,477,0,0,0,0,0
403,2258,404.21454243076585,99955,184,77,30,11,7950,3974,0.11929368215697064,89,56,43163,44685,4534,2273,1998,2896,3026,2120,0,0,84154,0,0,405,27,0,0,0,0,0,4617,10244,508,0,0,0,0,0
404,2258,405.3541836901676,99955,183,75,30,11,7979,3988,0.11972387574408484,91,54,43050,44513,4541,2273,2103,3072,3211,2237,0,0,83832,0,0,406,29,0,0,0,0,0,4897,10262,529,0,0,0,0,0
405,2258,406.11556342730233,99955,184,78,30,11,7996,3998,0.11999399729878445,89,55,42942,44327,4530,2272,2223,3255,3404,2359,0,0,83531,0,0,407,30,0,0,0,0,0,5177,10247,563,0,0,0,0,0
406,2258,407.2610692188208,99954,176,74,30,12,8024,4006,0.12035536346719491,89,60,42823,44144,4537,2263,2343,3445,3606,2485,0,0,83191,0,0,406,32,0,0,0,0,0,5470,10259,596,0,0,0,0,0
407,2258,408.0265397704987,99954,174,85,30,12,8040,4024,0.12069551993917202,96,47,42705,43954,4525,2258,2468,3642,3817,2616,0,0,82860,0,0,407,33,0,0,0,0,0,5778,10247,629,0,0,0,0,0
408,2258,409.17839645809784,99953,175,80,31,12,8066,4029,0.1210068732304183,93,59,42594,43751,4513,2248,2592,3848,4036,2752,0,0,82523,0,0,408,35,0,0,0,0,0,6083,10227,677,0,0,0,0,0
409,2258,410.33330438931944,99952,173,85,31,13,8096,4045,0.12146830478629743,81,56,42479,43535,4511,2247,2723,4062,4264,2893,0,0,82153,0,0,412,36,0,0,0,0,0,6415,10223,713,0,0,0,0,0
410,2258,411.10493319492167,99952,170,84,31,13,8110,4053,0.12168841043700976,89,55,42361,43318,4492,2237,2855,4291,4501,3039,0,0,81790,0,0,411,38,0,0,0,0,0,6753,10204,756,0,0,0,0,0
411,2258,412.26617894794106,99952,165,83,31,13,8133,4067,0.12205858812229871,99,54,42212,43092,4491,2237,3000,4519,4747,3190,0,0,81388,0,0,412,39,0,0,0,0,0,7114,10208,791,0,0,0,0,0
412,2258,413.0424667255155,99952,164,91,31,13,8154,4084,0.12243877060989275,97,52,42078,42856,4481,2224,3147,4762,5003,3346,0,0,80992,0,0,414,39,0,0,0,0,0,7481,10190,836,0,0,0,0,0
413,2258,414.2113349337487,99952,164,105,31,13,8185,4106,0.12296902513206338,90,50,41939,42609,4480,2207,3294,5014,5268,3507,0,0,80574,0,0,415,41,0,0,0,0,0,7863,10181,878,0,0,0,0,0
414,2258,415.38407980298115,99951,157,101,32,13,8206,4118,0.12330041720443018,97,50,41791,42374,4474,2198,3447,5262,5542,3673,0,0,80150,0,0,419,43,0,0,0,0,0,8249,10160,930,0,0,0,0,0
415,2258,416.16817464072113,99951,158,95,32,13,8222,4127,0.1235505397644846,95,50,41640,42121,4461,2200,3612,5519,5826,3845,0,0,79716,0,0,422,45,0,0,0,0,0,8658,10135,975,0,0,0,0,0
416,2258,417.34938914404574,99951,177,92,32,13,8258,4146,0.12410080939660434,93,41,41479,41849,4442,2208,3775,5795,6119,4022,0,0,79264,0,0,425,45,0,0,0,0,0,9074,10114,1029,0,0,0,0,0
417,2258,418.13929989177404,99951,167,90,32,13,8273,4152,0.12431091234705005,103,43,41323,41584,4431,2190,3942,6078,6422,4204,0,0,78812,0,0,426,48,0,0,0,0,0,9497,10080,1088,0,0,0,0,0
418,2258,419.32932476002304,99951,168,91,32,13,8301,4164,0.12471110844313714,95,39,41170,41315,4419,2176,4114,6364,6734,4391,0,0,78323,0,0,431,48,0,0,0,0,0,9953,10065,1131,0,0,0,0,0
419,2258,420.12513470526625,99951,182,93,32,13,8326,4175,0.1250712849296155,121,61,40973,41011,4394,2153,4296,6667,7056,4584,0,0,77862,4,1,429,51,0,0,0,0,0,10396,10008,1200,0,0,0,0,0
420,2258,421.1063483477848,99951,184,94,32,13,8362,4189,0.12557153004972438,133,71,40777,40706,4393,2144,4479,6970,7387,4782,0,0,77347,48,2,429,53,0,0,0,0,0,10866,9950,1256,0,0,0,0,0
421,2258,422.0919405546179,99951,182,101,32,13,8397,4203,0.12606177026743104,152,79,40575,40404,4398,2124,4659,7277,7727,4985,0,0,76822,86,4,430,56,0,0,0,0,0,11351,9893,1309,0,0,0,0,0
422,2258,423.08214764090576,99951,207,100,32,13,8447,4218,0.12671208892357255,157,92,40376,40086,4381,2108,4845,7599,8077,5193,0,0,76292,124,5,430,58,0,0,0,0,0,11842,9827,1373,0,0,0,0,0
423,2258,424.0769590291857,99951,218,113,32,13,8488,4243,0.12737241248211623,171,99,40170,39735,4365,2100,5042,7938,8436,5406,0,0,75743,155,11,433,59,0,0,0,0,0,12353,9770,1427,0,0,0,0,0
424,2258,425.07642650168674,99951,228,116,32,13,8524,4258,0.12788266250462726,197,112,39947,39388,4358,2085,5236,8284,8804,5625,0,0,75193,188,12,436,60,0,0,0,0,0,12869,9697,1496,0,0,0,0,0
425,2258,426.0809103221187,99951,243,131,32,13,8574,4295,0.12875308901361668,203,109,39730,39038,4359,2085,5431,8622,9180,5849,0,0,74608,235,15,437,65,0,0,0,0,0,13404,9633,1554,0,0,0,0,0
426,2258,427.09069207959465,99950,261,128,32,14,8623,4316,0.12945472736368185,212,120,39499,38677,4356,2081,5638,8978,9565,6078,0,0,74012,279,21,439,67,0,0,0,0,0,13949,9568,1615,0,0,0,0,0
427,2258,428.10588382938965,99950,288,153,32,14,8686,4356,0.13048524262131064,226,104,39268,38329,4343,2072,5841,9326,9958,6312,0,0,73422,318,30,439,70,0,0,0,0,0,14491,9492,1688,0,0,0,0,0
428,2258,429.1265364915641,99950,310,166,32,14,8752,4390,0.13148574287143572,255,110,39004,37947,4347,2063,6050,9698,10360,6550,0,0,72781,370,37,444,71,0,0,0,0,0,15073,9436,1738,0,0,0,0,0
429,2258,430.15325288547564,99950,337,173,32,14,8836,4417,0.13259629814907453,253,120,38765,37558,4349,2062,6262,10071,10770,6793,0,0,72145,424,46,451,77,0,0,0,0,0,15646,9357,1804,0,0,0,0,0
430,2258,431.18608812748397,99949,354,173,33,14,8910,4448,0.13364816056188655,262,138,38511,37158,4360,2065,6478,10450,11187,7041,0,0,71481,491,58,454,81,0,0,0,0,0,16230,9284,1870,0,0,0,0,0
431,2258,432.22518746938124,99948,361,177,34,14,8975,4482,0.13464001280665946,291,153,38262,36768,4356,2059,6694,10827,11612,7293,0,0,70829,560,67,457,86,0,0,0,0,0,16802,9186,1961,0,0,0,0,0
432,2258,433.27055592244074,99948,397,183,34,14,9055,4522,0.13584063713130828,289,159,38007,36362,4351,2062,6920,11218,12044,7550,0,0,70160,618,81,460,89,0,0,0,0,0,17399,9105,2036,0,0,0,0,0
433,2258,434.3223901940477,99948,407,207,34,14,9120,4569,0.13696121983431384,317,157,37724,35958,4379,2051,7137,11611,12482,7811,0,0,69473,672,95,465,94,0,0,0,0,0,18018,9034,2097,0,0,0,0,0
434,2258,435.02767747255626,99948,416,219,34,14,9181,4602,0.13790170888862208,322,153,37462,35544,4384,2046,7380,12022,12927,8076,0,0,68795,728,106,463,101,0,0,0,0,0,18628,8948,2179,0,0,0,0,0
435,2258,436.09395397129674,99948,434,225,34,14,9273,4646,0.1392624164565574,333,159,37183,35137,4406,2040,7608,12423,13378,8345,0,0,68086,813,128,465,104,0,0,0,0,0,19230,8850,2272,0,0,0,0,0
436,2258,437.1677665911567,99948,464,213,34,14,9365,4683,0.14055308760555488,332,182,36924,34720,4409,2050,7835,12819,13835,8618,0,0,67358,894,147,473,107,0,0,0,0,0,19858,8759,2352,0,0,0,0,0
437,2258,438.2488768874924,99948,474,249,34,14,9457,4746,0.14210389402489296,347,176,36631,34297,4442,2043,8070,13219,14297,8895,0,0,66622,970,164,481,111,1,0,0,0,0,20500,8671,2428,0,0,0,0,0
438,2258,439.33788923746505,99948,509,260,34,14,9559,4797,0.14363469003882018,355,187,36342,33862,4458,2049,8300,13626,14764,9175,0,0,65869,1048,187,482,116,1,0,0,0,0,21152,8598,2495,0,0,0,0,0
439,2258,440.06834557701075,99948,493,272,34,14,9614,4828,0.14449513747148518,374,195,36056,33434,4484,2028,8557,14055,15235,9459,0,0,65138,1113,206,485,119,1,0,0,0,0,21799,8506,2581,0,0,0,0,0
440,2258,441.1738623640866,99947,542,269,35,14,9731,4873,0.14611744224438952,378,208,35750,33017,4492,2027,8801,14463,15710,9746,0,0,64392,1187,234,490,126,1,0,0,0,0,22442,8409,2666,0,0,0,0,0
441,2258,442.2881021592222,99946,583,284,36,14,9846,4932,0.1478598443159306,402,225,35437,32567,4506,2040,9034,14868,16189,10036,0,0,63636,1257,260,503,133,1,0,0,0,0,23100,8312,2744,0,0,0,0,0
442,2258,443.0359180679166,99946,614,298,36,14,9942,4977,0.14927060612730875,407,225,35132,32121,4527,2044,9282,15296,16671,10329,0,0,62869,1324,279,506,140,1,0,0,0,0,23781,8234,2812,0,0,0,0,0
443,2258,444.1680644600285,99946,628,330,36,14,10055,5039,0.15102155163788447,413,239,34835,31691,4564,2025,9522,15699,17156,10624,0,0,62096,1399,314,511,152,1,0,0,0,0,24443,8146,2884,0,0,0,0,0
444,2258,445.309442842967,99945,650,333,36,15,10180,5105,0.1529341137625694,445,247,34501,31250,4600,2055,9766,16098,17643,10922,0,0,61278,1513,354,517,157,1,0,0,0,0,25106,8058,2961,0,0,0,0,0
445,2258,446.0760081424476,99945,658,345,36,15,10257,5155,0.15420481264695582,474,256,34189,30800,4619,2061,10022,16521,18132,11222,0,0,60515,1575,384,516,172,1,0,0,0,0,25777,7970,3035,0,0,0,0,0
446,2258,447.23746584001884,99944,684,368,37,15,10403,5236,0.15647762747138397,493,259,33865,30361,4661,2079,10258,16916,18623,11524,0,0,59712,1680,437,525,179,2,0,0,0,0,26421,7864,3124,0,0,0,0,0
447,2258,448.01759852926756,99944,726,384,37,15,10514,5291,0.15813855759225165,481,256,33575,29928,4666,2079,10513,17336,19115,11828,0,0,58956,1727,484,528,190,2,0,0,0,0,27083,7774,3200,0,0,0,0,0
448,2258,449.199255087451,99944,740,409,37,15,10654,5375,0.16037981269510926,499,275,33249,29478,4727,2104,10746,17717,19607,12134,0,0,58116,1849,527,540,197,2,0,0,0,0,27757,7682,3274,0,0,0,0,0
449,2258,450.39155946931214,99940,772,406,39,17,10807,5452,0.16268761256754052,513,299,32927,29051,4777,2136,10970,18089,20100,12441,0,0,57281,1952,597,554,203,2,0,0,0,0,28412,7597,3342,0,0,0,0,0
450,2258,451.1924967054185,99939,766,427,39,18,10905,5525,0.16440028417334573,568,295,32584,28618,4818,2142,11223,18498,20592,12750,0,0,56493,2033,656,561,208,2,0,0,0,0,29058,7493,3435,0,0,0,0,0
451,2258,452.0011065114356,99939,804,443,39,18,11022,5590,0.1662213950509811,590,294,32263,28173,4829,2152,11473,18918,21084,13060,0,0,55712,2093,709,565,217,2,0,0,0,0,29726,7406,3509,0,0,0,0,0
452,2258,453.2274493506337,99939,857,457,39,18,11220,5689,0.16919320785679265,602,302,31895,27734,4901,2188,11704,19299,21575,13370,0,0,54886,2210,798,575,228,2,0,0,0,0,30344,7303,3593,0,0,0,0,0
453,2258,454.0522916995293,99939,857,479,39,18,11339,5759,0.17108436146049089,617,304,31570,27301,4960,2195,11955,19701,22064,13681,0,0,54092,2297,850,583,244,2,0,0,0,0,30997,7200,3674,0,0,0,0,0
454,2258,455.30387405348404,99939,883,490,39,18,11518,5856,0.17384604608811374,657,315,31221,26874,5034,2232,12164,20069,22551,13993,0,0,53240,2411,943,596,257,3,0,0,0,0,31638,7126,3725,0,0,0,0,0
455,2258,456.14538205204343,99939,890,491,39,18,11639,5925,0.17574720579553527,667,322,30920,26450,5075,2252,12407,20465,23036,14305,0,0,52434,2502,1013,604,267,4,0,0,0,0,32282,7036,3797,0,0,0,0,0
456,2258,457.4220228030123,99939,933,520,39,18,11864,6038,0.17912926885400093,702,335,30549,26021,5164,2286,12611,20818,23519,14617,0,0,51587,2638,1111,622,278,6,0,0,0,0,32895,6935,3867,0,0,0,0,0
457,2258,458.2807527133422,99939,977,528,39,18,12030,6115,0.18156075205875585,699,361,30216,25583,5218,2313,12849,21195,23999,14929,0,0,50779,2728,1185,635,290,6,0,0,0,0,33537,6848,3931,0,0,0,0,0
458,2258,459.1484921262939,99939,1006,540,39,18,12191,6181,0.1838321376039384,708,383,29880,25168,5285,2316,13080,21573,24475,15240,0,0,49996,2807,1267,644,303,6,0,0,0,0,34157,6755,4004,0,0,0,0,0
