,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
332,424,333.01949154923415,99965,214,119,25,8,6595,3316,0.09914470064522583,132,65,45348,47526,4266,2249,14,32,32,14,0,0,90663,0,0,281,2,0,0,0,0,0,42,8973,4,0,0,0,0,0
333,424,334.03582767164,99965,218,119,25,8,6638,3334,0.099754914219977,125,60,45329,47517,4287,2257,15,38,38,15,0,0,90606,0,0,287,2,0,0,0,0,0,48,9017,5,0,0,0,0,0
334,424,335.04186778749954,99965,221,110,25,8,6664,3344,0.10011504026409243,135,60,45308,47509,4294,2267,16,45,45,16,0,0,90558,0,0,288,2,0,0,0,0,0,55,9056,6,0,0,0,0,0
335,424,336.10524408032967,99965,225,110,25,8,6712,3366,0.10081528534987245,122,56,45299,47491,4311,2281,17,53,53,17,0,0,90489,0,0,293,2,0,0,0,0,0,63,9111,7,0,0,0,0,0
336,424,337.0019232244567,99965,233,106,25,8,6749,3374,0.10126544290501675,111,66,45287,47478,4326,2280,17,61,62,18,0,0,90442,0,0,296,2,0,0,0,0,0,72,9145,8,0,0,0,0,0
337,424,338.0048289956757,99965,230,103,25,8,6779,3389,0.10171560046016105,117,61,45261,47465,4348,2292,18,70,72,19,0,0,90385,0,0,299,2,0,0,0,0,0,81,9188,10,0,0,0,0,0
338,424,339.0161824921894,99964,231,108,26,8,6816,3410,0.10229682685766876,112,52,45250,47453,4361,2297,19,81,83,20,0,0,90328,0,0,305,2,0,0,0,0,0,92,9226,11,0,0,0,0,0
339,424,340.002515490854,99964,233,107,26,8,6842,3421,0.10266696010563803,109,57,45247,47434,4365,2300,19,93,95,21,0,0,90281,0,0,305,3,0,0,0,0,0,105,9259,11,0,0,0,0,0
340,424,341.0255856066888,99964,235,107,26,8,6875,3434,0.1031271257652755,117,65,45222,47413,4379,2300,20,106,108,22,0,0,90231,0,0,311,3,0,0,0,0,0,117,9289,13,0,0,0,0,0
341,424,342.03101064505046,99964,241,105,26,8,6911,3449,0.1036373094313953,114,65,45202,47390,4394,2312,22,119,122,24,0,0,90173,0,0,315,3,0,0,0,0,0,132,9327,14,0,0,0,0,0
342,424,343.1854922838462,99964,227,97,26,8,6954,3469,0.1042675363130727,119,62,45178,47368,4425,2331,24,133,137,26,0,0,90079,0,0,323,3,0,0,0,0,0,149,9396,14,0,0,0,0,0
343,424,344.3053258417481,99964,218,94,26,8,6983,3484,0.10470769477011724,134,69,45153,47338,4442,2341,26,149,154,28,0,0,90007,0,0,325,3,0,0,0,0,0,167,9447,15,0,0,0,0,0
344,424,345.052165525406,99964,237,105,26,8,7018,3505,0.10526789644271937,121,64,45140,47315,4447,2340,28,167,172,30,0,0,89963,0,0,327,3,0,0,0,0,0,187,9469,15,0,0,0,0,0
345,424,346.17277996360576,99964,241,100,26,8,7055,3519,0.10577808010883918,123,62,45115,47293,4464,2349,30,187,192,32,0,0,89893,0,0,330,3,0,0,0,0,0,208,9514,16,0,0,0,0,0
346,424,347.29395764172057,99964,237,97,26,8,7091,3537,0.10631827457884839,118,57,45103,47261,4485,2369,30,207,213,34,0,0,89816,0,0,335,3,0,0,0,0,0,229,9563,18,0,0,0,0,0
347,424,348.04162477882903,99964,235,93,26,8,7111,3542,0.10656836461126006,110,61,45098,47236,4498,2371,32,230,236,37,0,0,89763,0,0,338,3,0,0,0,0,0,254,9587,19,0,0,0,0,0
348,424,349.1635192920993,99964,223,103,26,8,7139,3567,0.1070985554799728,122,50,45071,47209,4522,2375,35,254,260,40,0,0,89687,0,0,340,3,0,0,0,0,0,277,9634,23,0,0,0,0,0
349,424,350.2860598420062,99964,235,101,26,8,7178,3583,0.10764875355127847,117,50,45052,47178,4531,2382,38,280,286,43,0,0,89624,0,0,346,3,0,0,0,0,0,301,9662,28,0,0,0,0,0
350,424,351.0346666675515,99964,238,108,26,8,7199,3594,0.10796886879276539,127,51,45027,47147,4540,2379,41,306,314,46,0,0,89573,0,0,346,3,0,0,0,0,0,330,9682,30,0,0,0,0,0
351,424,352.15802346921913,99964,237,100,26,8,7235,3607,0.10845904525629227,130,52,45003,47119,4558,2388,45,332,343,50,0,0,89493,0,0,353,3,0,0,0,0,0,359,9722,34,0,0,0,0,0
352,424,353.28199103346606,99964,237,98,26,8,7272,3621,0.10896922892241206,124,53,44988,47082,4575,2395,49,363,374,54,0,0,89411,0,0,357,3,0,0,0,0,0,392,9765,36,0,0,0,0,0
353,424,354.0315339828238,99964,239,104,26,8,7296,3633,0.10932935856908486,110,55,44986,47047,4586,2391,52,394,407,58,0,0,89350,0,0,359,3,0,0,0,0,0,427,9787,38,0,0,0,0,0
354,424,355.15610772999236,99964,228,102,26,8,7319,3655,0.10977952062742587,124,56,44964,47003,4601,2403,56,427,442,63,0,0,89261,0,0,363,3,0,0,0,0,0,462,9832,43,0,0,0,0,0
355,424,356.28123379213724,99964,224,104,26,8,7353,3668,0.11024968988835981,125,59,44946,46968,4617,2399,61,461,479,68,0,0,89175,0,0,365,4,0,0,0,0,0,502,9874,44,0,0,0,0,0
356,424,357.03159017960553,99964,227,106,26,8,7379,3678,0.11060981953503261,130,61,44927,46928,4624,2397,65,499,518,73,0,0,89104,0,0,365,4,0,0,0,0,0,542,9901,48,0,0,0,0,0
357,424,358.15757224598644,99964,225,114,26,8,7409,3702,0.11115001400504182,134,56,44900,46882,4643,2402,71,537,559,79,0,0,89015,0,0,369,4,0,0,0,0,0,587,9939,50,0,0,0,0,0
358,424,359.2841671434337,99963,235,106,27,8,7450,3717,0.11171133319328151,134,63,44869,46830,4657,2415,77,577,602,85,0,0,88919,0,0,375,4,0,0,0,0,0,635,9979,51,0,0,0,0,0
359,424,360.0355780963311,99963,223,101,27,8,7467,3732,0.11203145163710573,138,56,44866,46786,4662,2427,83,621,647,91,0,0,88827,0,0,378,4,0,0,0,0,0,681,10017,56,0,0,0,0,0
360,424,361.163114461985,99962,228,115,28,8,7511,3758,0.11273283847862188,126,51,44849,46727,4678,2431,90,667,695,98,0,0,88733,0,0,387,4,0,0,0,0,0,733,10046,59,0,0,0,0,0
361,424,362.2909957352562,99962,212,113,28,8,7540,3773,0.11317300574218203,133,58,44825,46668,4704,2439,97,713,745,105,0,0,88628,0,0,388,5,0,0,0,0,0,779,10092,70,0,0,0,0,0
362,424,363.04330057559525,99962,220,111,28,8,7568,3781,0.11353314259418579,127,56,44811,46619,4708,2443,105,762,797,113,0,0,88550,0,0,391,6,0,0,0,0,0,832,10106,77,0,0,0,0,0
363,424,364.1721847565664,99962,218,112,28,8,7605,3800,0.11409335547508052,130,56,44786,46563,4726,2446,111,814,852,121,0,0,88442,0,0,396,6,0,0,0,0,0,888,10146,84,0,0,0,0,0
364,424,365.3017250472075,99962,227,112,28,8,7639,3814,0.11457353794441888,129,54,44763,46510,4733,2447,119,868,909,130,0,0,88344,0,0,398,6,0,0,0,0,0,949,10176,89,0,0,0,0,0
365,424,366.05500031695203,99962,226,109,28,8,7662,3822,0.1148836557891999,127,55,44747,46454,4744,2450,127,923,968,139,0,0,88248,0,0,401,7,0,0,0,0,0,1014,10201,91,0,0,0,0,0
366,424,367.18548361483136,99962,209,111,28,8,7690,3837,0.1153138192513155,126,59,44733,46389,4766,2449,137,983,1030,149,0,0,88129,0,0,405,7,0,0,0,0,0,1079,10244,98,0,0,0,0,0
367,424,368.316510750212,99962,208,118,28,8,7732,3858,0.11594405874232208,120,49,44722,46335,4774,2446,147,1043,1094,160,0,0,88013,0,0,410,7,0,0,0,0,0,1143,10280,109,0,0,0,0,0
368,424,369.0707523658877,99961,210,115,28,9,7757,3870,0.11631536299156671,123,49,44697,46269,4783,2450,158,1107,1161,171,0,0,87901,0,0,412,7,0,0,0,0,0,1219,10311,111,0,0,0,0,0
369,424,370.2026727860395,99961,216,106,28,9,7793,3885,0.11682556196916798,116,55,44673,46198,4796,2457,170,1174,1231,183,0,0,87773,0,0,411,8,0,0,0,0,0,1293,10358,118,0,0,0,0,0
370,424,371.3353039164301,99961,209,103,28,9,7825,3898,0.11727573753763967,111,62,44650,46129,4819,2457,182,1239,1303,195,0,0,87648,0,0,415,9,0,0,0,0,0,1369,10394,126,0,0,0,0,0
371,424,372.0907799236007,99961,212,104,28,9,7847,3913,0.11764588189393864,104,57,44634,46060,4826,2459,195,1310,1378,208,0,0,87537,0,0,418,9,0,0,0,0,0,1450,10414,133,0,0,0,0,0
372,424,373.2245061012884,99961,206,99,28,9,7876,3932,0.11812606916697511,94,56,44625,45977,4838,2472,208,1386,1456,222,0,0,87397,0,0,423,9,0,0,0,0,0,1536,10457,139,0,0,0,0,0
373,424,374.35864564272066,99961,211,103,28,9,7903,3951,0.11858624863696841,87,58,44621,45886,4831,2479,221,1464,1536,236,0,0,87275,0,0,424,10,0,0,0,0,0,1624,10483,145,0,0,0,0,0
374,424,375.1148659167572,99961,211,105,28,9,7917,3964,0.11885635397805144,97,51,44597,45813,4832,2478,234,1543,1619,251,0,0,87162,0,0,425,10,0,0,0,0,0,1713,10497,154,0,0,0,0,0
375,424,376.2496619987848,99961,206,105,28,9,7944,3978,0.11926651394043677,102,54,44580,45726,4835,2479,248,1626,1705,267,0,0,87026,0,0,426,11,0,0,0,0,0,1806,10529,163,0,0,0,0,0
376,424,377.00643613026017,99961,195,100,28,9,7960,3985,0.11949660367543342,121,56,44547,45642,4843,2480,265,1712,1794,284,0,0,86897,0,0,431,11,0,0,0,0,0,1901,10547,174,0,0,0,0,0
377,424,378.14248312665484,99961,200,92,28,9,8000,3995,0.11999679875151309,114,64,44522,45563,4853,2477,282,1794,1885,302,0,0,86753,0,0,435,11,0,0,0,0,0,1996,10578,188,0,0,0,0,0
378,424,379.2792101330454,99961,198,89,28,9,8032,4008,0.1204469743199848,104,65,44512,45478,4859,2483,298,1875,1979,320,0,0,86599,0,0,435,12,0,0,0,0,0,2101,10620,194,0,0,0,0,0
379,424,380.0372413932954,99960,189,98,29,9,8043,4021,0.12068827531012405,106,64,44500,45381,4859,2482,316,1965,2076,339,0,0,86468,0,0,439,12,0,0,0,0,0,2212,10630,199,0,0,0,0,0
380,424,381.17470462610305,99960,192,94,29,9,8076,4034,0.1211484593837535,95,61,44480,45288,4867,2487,336,2060,2176,359,0,0,86315,0,0,443,12,0,0,0,0,0,2322,10659,209,0,0,0,0,0
381,424,382.3127814157194,99960,185,94,29,9,8103,4049,0.12156862745098039,93,63,44457,45205,4879,2480,356,2148,2279,380,0,0,86160,0,0,448,12,0,0,0,0,0,2433,10685,222,0,0,0,0,0
382,424,383.0719018704657,99960,190,97,29,9,8125,4058,0.12187875150060024,86,65,44430,45104,4887,2474,377,2250,2385,402,0,0,86018,0,0,452,12,0,0,0,0,0,2556,10695,227,0,0,0,0,0
383,424,384.2113370877018,99960,194,101,29,9,8153,4079,0.1223689475790316,84,56,44404,45009,4889,2476,399,2348,2494,425,0,0,85860,0,0,452,13,0,0,0,0,0,2675,10720,240,0,0,0,0,0
384,424,385.35151122742485,99960,179,95,29,9,8177,4093,0.12274909963985595,83,69,44376,44899,4911,2479,421,2448,2606,449,0,0,85685,0,0,455,15,0,0,0,0,0,2796,10756,253,0,0,0,0,0
385,424,386.1120968691439,99960,174,98,29,9,8192,4106,0.12302921168467387,86,66,44350,44802,4915,2468,445,2556,2721,474,0,0,85536,0,0,457,15,0,0,0,0,0,2917,10763,272,0,0,0,0,0
386,424,387.2538194347746,99960,187,106,29,9,8223,4128,0.1235594237695078,86,57,44319,44688,4907,2470,471,2669,2839,500,0,0,85378,0,0,460,15,0,0,0,0,0,3046,10774,287,0,0,0,0,0
387,424,388.0153000435752,99960,189,108,29,9,8249,4144,0.1239795918367347,82,46,44293,44574,4909,2474,497,2788,2960,527,0,0,85211,0,0,462,15,0,0,0,0,0,3177,10791,304,0,0,0,0,0
388,424,389.15841124878136,99960,181,106,29,9,8271,4155,0.12430972388955583,94,44,44252,44474,4920,2468,523,2898,3084,555,0,0,85040,0,0,465,16,0,0,0,0,0,3309,10807,323,0,0,0,0,0
389,424,390.3024974654012,99960,176,112,29,9,8289,4173,0.12466986794717887,99,40,44225,44351,4919,2472,551,3015,3211,584,0,0,84855,0,0,465,18,0,0,0,0,0,3461,10836,325,0,0,0,0,0
390,424,391.0655753528439,99960,181,107,29,9,8313,4178,0.12495998399359744,94,51,44197,44226,4919,2468,579,3138,3341,614,0,0,84690,0,0,467,19,0,0,0,0,0,3600,10839,345,0,0,0,0,0
391,424,392.21107552332546,99960,174,110,29,9,8333,4189,0.12527010804321728,103,56,44164,44100,4922,2464,607,3260,3474,645,0,0,84508,0,0,472,19,0,0,0,0,0,3752,10852,357,0,0,0,0,0
392,424,393.3573378608887,99960,173,102,29,9,8363,4197,0.12565026010404162,102,58,44126,43984,4934,2465,635,3381,3610,678,0,0,84312,0,0,474,20,0,0,0,0,0,3904,10877,373,0,0,0,0,0
393,424,394.12206468463995,99960,177,102,29,9,8388,4207,0.12600040016006403,98,56,44089,43864,4938,2457,668,3511,3749,712,0,0,84132,0,0,476,21,0,0,0,0,0,4056,10882,393,0,0,0,0,0
394,424,395.2703130334763,99960,168,108,29,9,8406,4224,0.12635054021608644,112,49,44046,43741,4942,2449,702,3643,3891,747,0,0,83939,0,0,481,21,0,0,0,0,0,4216,10893,410,0,0,0,0,0
395,424,396.03642086667435,99960,174,103,29,9,8425,4232,0.12662064825930372,112,51,44014,43609,4932,2452,738,3775,4036,783,0,0,83748,0,0,481,22,0,0,0,0,0,4383,10902,424,0,0,0,0,0
396,424,397.1866138573609,99960,163,100,29,9,8446,4246,0.12697078831532613,126,44,43967,43482,4940,2453,774,3911,4184,821,0,0,83536,0,0,484,24,0,0,0,0,0,4551,10925,440,0,0,0,0,0
397,424,398.3378941927124,99960,189,104,29,9,8486,4262,0.12753101240496198,106,50,43934,43343,4931,2446,810,4047,4335,860,0,0,83336,0,0,483,25,0,0,0,0,0,4725,10936,455,0,0,0,0,0
398,424,399.1058396894261,99960,189,106,29,9,8505,4277,0.12787114845938374,108,47,43894,43198,4929,2445,850,4194,4489,900,0,0,83135,0,0,486,28,0,0,0,0,0,4900,10940,471,0,0,0,0,0
399,424,400.2590416494691,99960,190,101,29,9,8531,4284,0.1282012805122049,114,55,43838,43074,4941,2433,887,4327,4645,942,0,0,82926,0,0,488,29,0,0,0,0,0,5075,10949,493,0,0,0,0,0
400,424,401.0285288389308,99960,184,112,29,9,8551,4301,0.12857142857142856,111,47,43805,42942,4945,2416,925,4473,4804,985,0,0,82720,0,0,494,29,0,0,0,0,0,5255,10947,515,0,0,0,0,0
401,424,402.1840412227478,99960,178,98,29,9,8585,4312,0.12902160864345738,106,49,43759,42799,4965,2421,962,4623,4966,1030,0,0,82481,0,0,500,29,0,0,0,0,0,5435,10973,542,0,0,0,0,0
402,424,403.34083908036723,99960,179,106,29,9,8617,4335,0.1295718287314926,99,42,43717,42647,4971,2423,1004,4772,5131,1076,0,0,82250,0,0,503,30,0,0,0,0,0,5625,10989,563,0,0,0,0,0
403,424,404.11271869242233,99960,176,106,29,9,8637,4346,0.12988195278111245,96,46,43672,42490,4978,2418,1048,4930,5299,1123,0,0,82021,0,0,503,30,0,0,0,0,0,5820,11003,583,0,0,0,0,0
404,424,405.2720347952485,99960,171,102,29,9,8665,4359,0.1302921168467387,103,52,43630,42337,4974,2420,1092,5079,5470,1172,0,0,81784,0,0,507,30,0,0,0,0,0,6011,11016,612,0,0,0,0,0
405,424,406.0455287942571,99960,174,94,29,9,8686,4365,0.13056222488995597,100,62,43582,42181,4973,2415,1141,5238,5643,1222,0,0,81556,0,0,508,31,0,0,0,0,0,6209,11020,636,0,0,0,0,0
406,424,407.20721943170133,99960,173,89,29,9,8719,4380,0.1310424169667867,88,56,43542,42038,4977,2414,1190,5393,5819,1274,0,0,81316,0,0,517,31,0,0,0,0,0,6404,11023,669,0,0,0,0,0
407,424,408.3702214206641,99960,166,95,29,9,8741,4399,0.13145258103241297,97,46,43487,41897,4982,2407,1238,5545,5998,1328,0,0,81071,0,0,518,31,0,0,0,0,0,6608,11034,698,0,0,0,0,0
408,424,409.1463426547879,99960,163,98,29,9,8757,4411,0.1317326930772309,99,52,43438,41739,4980,2394,1290,5707,6180,1383,0,0,80839,0,0,521,31,0,0,0,0,0,6815,11026,728,0,0,0,0,0
409,424,410.3120100072254,99960,171,92,29,9,8785,4425,0.1321528611444578,104,54,43387,41581,4966,2395,1342,5868,6364,1440,0,0,80586,0,0,524,33,0,0,0,0,0,7033,11035,749,0,0,0,0,0
410,424,411.0897932864041,99960,178,92,29,9,8808,4435,0.1324829931972789,97,55,43335,41411,4966,2390,1394,6042,6551,1498,0,0,80341,0,0,526,34,0,0,0,0,0,7255,11033,771,0,0,0,0,0
411,424,412.2580808570289,99960,165,98,29,9,8828,4454,0.1328731492597039,104,46,43280,41260,4969,2382,1452,6204,6740,1558,0,0,80079,0,0,534,34,0,0,0,0,0,7479,11038,796,0,0,0,0,0
412,424,413.0377987067811,99960,171,96,29,9,8848,4462,0.13315326130452182,98,48,43225,41098,4963,2371,1513,6377,6932,1620,0,0,79830,0,0,536,36,0,0,0,0,0,7708,11031,819,0,0,0,0,0
413,424,414.2091380465342,99960,171,88,29,9,8880,4469,0.13354341736694678,93,51,43183,40938,4956,2365,1567,6548,7126,1683,0,0,79560,0,0,541,35,1,0,0,0,0,7936,11040,847,0,0,0,0,0
414,424,415.38180685509633,99960,168,91,29,9,8910,4484,0.1339935974389756,98,53,43123,40767,4957,2356,1624,6723,7323,1748,0,0,79290,0,0,546,35,1,0,0,0,0,8166,11043,879,0,0,0,0,0
415,424,416.1644326262364,99960,179,88,29,9,8935,4493,0.13433373349339736,89,51,43060,40594,4953,2349,1689,6908,7522,1815,0,0,79024,0,0,546,36,1,0,0,0,0,8407,11043,903,0,0,0,0,0
416,424,417.3403002498271,99959,173,86,30,9,8959,4509,0.1347352414489941,96,54,42998,40418,4953,2348,1749,7084,7724,1883,0,0,78741,0,0,551,37,1,0,0,0,0,8648,11050,931,0,0,0,0,0
417,424,418.1251539986518,99959,171,83,30,9,8977,4519,0.13501535629608138,99,51,42933,40244,4951,2339,1815,7273,7928,1953,0,0,78460,0,0,552,38,1,0,0,0,0,8898,11056,954,0,0,0,0,0
418,424,419.3043990056761,99959,172,93,30,9,9010,4538,0.13553556958352925,90,49,42875,40075,4956,2330,1876,7443,8134,2025,0,0,78177,0,0,554,39,1,0,0,0,0,9143,11059,986,0,0,0,0,0
419,424,420.09153505953043,99959,173,96,30,9,9031,4554,0.13590572134575177,116,69,42790,39879,4950,2321,1940,7625,8342,2099,0,0,77893,12,1,554,41,1,0,0,0,0,9396,11049,1012,0,0,0,0,0
420,424,421.4225860979542,99959,174,101,30,9,9071,4580,0.13656599205674327,124,61,42717,39695,4948,2318,2006,7815,8553,2175,0,0,77593,65,3,558,42,1,0,0,0,0,9641,11005,1051,0,0,0,0,0
421,424,422.3111376352972,99959,176,99,30,9,9100,4586,0.1369161356156024,126,68,42644,39515,4947,2306,2076,8002,8766,2252,0,0,77310,96,6,558,43,1,0,0,0,0,9890,10967,1088,0,0,0,0,0
422,424,423.201151980508,99958,176,103,31,9,9121,4600,0.1372676524140139,135,71,42569,39342,4937,2289,2151,8185,8981,2331,0,0,77027,119,10,561,43,1,0,0,0,0,10145,10929,1123,0,0,0,0,0
423,424,424.09260758716454,99958,180,102,31,9,9146,4614,0.1376578162828388,125,66,42502,39153,4936,2285,2225,8384,9198,2412,0,0,76733,146,12,566,43,2,0,0,0,0,10410,10893,1153,0,0,0,0,0
424,424,425.43233662268403,99958,206,111,31,9,9203,4638,0.13846815662578282,127,67,42401,38964,4942,2279,2292,8569,9417,2495,0,0,76437,181,14,575,43,2,0,0,0,0,10669,10843,1194,0,0,0,0,0
425,424,426.3269984592494,99958,200,116,31,9,9224,4654,0.13883831209107825,139,63,42320,38777,4943,2271,2366,8763,9638,2580,0,0,76133,211,18,579,43,2,0,0,0,0,10939,10807,1226,0,0,0,0,0
426,424,427.2233779178828,99958,206,111,31,9,9256,4661,0.13922847595990315,137,73,42239,38588,4940,2258,2446,8960,9860,2667,0,0,75825,245,18,580,46,2,0,0,0,0,11213,10771,1258,0,0,0,0,0
427,424,428.1214120989473,99958,221,116,31,9,9297,4683,0.13985874067108187,131,65,42141,38402,4947,2254,2528,9153,10084,2756,0,0,75512,277,23,583,49,2,0,0,0,0,11489,10736,1287,0,0,0,0,0
428,424,429.02136120951866,99957,224,114,32,9,9326,4696,0.14028032053783127,140,76,42048,38205,4947,2248,2608,9347,10310,2847,0,0,75189,309,24,588,51,2,0,0,0,0,11778,10704,1312,0,0,0,0,0
429,424,430.37456035309157,99957,218,113,32,9,9369,4723,0.14098062166731695,144,69,41956,38040,4960,2245,2689,9523,10537,2940,0,0,74838,376,28,592,53,2,0,0,0,0,12058,10664,1346,0,0,0,0,0
430,424,431.2783907276168,99957,230,106,32,9,9402,4732,0.14140080234500835,146,70,41864,37855,4953,2244,2774,9715,10766,3034,0,0,74528,405,30,595,55,2,0,0,0,0,12337,10618,1387,0,0,0,0,0
431,424,432.1841340759614,99957,222,104,32,9,9430,4746,0.14182098302269977,158,75,41771,37646,4958,2240,2858,9925,10997,3130,0,0,74202,447,35,597,57,2,0,0,0,0,12616,10572,1429,0,0,0,0,0
432,424,433.09190967554883,99957,226,106,32,9,9464,4759,0.14229118520964015,159,78,41672,37438,4965,2236,2945,10132,11229,3228,0,0,73876,474,40,604,59,2,0,0,0,0,12910,10534,1458,0,0,0,0,0
433,424,434.0016359892539,99957,249,117,32,9,9506,4777,0.14289144332062786,153,73,41586,37252,4951,2223,3028,10325,11462,3328,0,0,73558,493,45,601,64,2,0,0,0,0,13204,10503,1487,0,0,0,0,0
434,424,435.3693666618697,99957,257,117,32,9,9559,4796,0.14361175305381313,162,87,41478,37063,4955,2218,3115,10505,11697,3430,0,0,73202,547,51,604,65,2,0,0,0,0,13500,10465,1521,0,0,0,0,0
435,424,436.28297799109123,99957,253,113,32,9,9588,4812,0.14406194663705393,180,93,41362,36853,4957,2219,3215,10712,11933,3534,0,0,72860,584,60,610,66,2,0,0,0,0,13796,10424,1555,0,0,0,0,0
436,424,437.198906436454,99957,262,111,32,9,9632,4829,0.14467220904989145,183,92,41251,36651,4958,2219,3313,10917,12170,3640,0,0,72516,626,63,611,72,2,0,0,0,0,14094,10381,1592,0,0,0,0,0
437,424,438.11722407113024,99957,271,116,32,9,9680,4848,0.14534249727382775,185,89,41135,36463,4964,2216,3412,11106,12408,3748,0,0,72166,669,67,613,76,2,0,0,0,0,14397,10340,1627,0,0,0,0,0
438,424,439.0379555167114,99957,284,119,32,9,9725,4867,0.14598277259221465,191,83,41019,36268,4964,2212,3509,11308,12648,3858,0,0,71815,710,71,614,78,2,0,0,0,0,14703,10299,1665,0,0,0,0,0
439,424,440.4234531238483,99957,295,112,32,9,9787,4891,0.14684314255129705,199,101,40898,36066,4975,2220,3600,11491,12889,3970,0,0,71434,780,76,621,78,2,0,0,0,0,15009,10250,1707,0,0,0,0,0
440,424,441.34930979796104,99957,306,120,32,9,9836,4915,0.1475734565863321,203,96,40774,35863,4985,2213,3699,11698,13131,4084,0,0,71072,825,83,623,77,3,0,0,0,0,15319,10210,1745,0,0,0,0,0
441,424,442.27765082460934,99956,302,132,33,9,9876,4942,0.1482452279002761,213,100,40648,35671,5001,2197,3802,11890,13373,4200,0,0,70713,868,95,624,79,3,0,0,0,0,15622,10166,1786,0,0,0,0,0
442,424,443.2087056511448,99956,311,144,33,9,9923,4966,0.14895554043779263,215,105,40530,35466,5004,2186,3906,12089,13616,4318,0,0,70350,910,100,627,79,3,0,0,0,0,15938,10123,1826,0,0,0,0,0
443,424,444.14239066172,99955,316,151,33,10,9967,4998,0.149717372817768,225,96,40400,35253,5008,2192,4017,12297,13860,4438,0,0,69981,958,109,630,82,3,0,0,0,0,16250,10076,1866,0,0,0,0,0
444,424,445.0788773501266,99954,316,157,34,10,10009,5028,0.15043920203293515,237,94,40270,35053,5025,2203,4117,12482,14105,4560,0,0,69602,1007,118,634,84,3,0,0,0,0,16570,10033,1903,0,0,0,0,0
445,424,446.0180659430477,99952,345,160,36,10,10074,5052,0.1513326396670402,246,90,40132,34875,5022,2195,4218,12669,14350,4684,0,0,69237,1045,130,632,90,3,0,0,0,0,16883,9990,1942,0,0,0,0,0
446,424,447.43199585802455,99952,364,165,36,10,10156,5086,0.15249319673443254,245,87,39999,34690,5044,2194,4311,12853,14596,4810,0,0,68831,1120,140,635,94,3,0,0,0,0,17204,9946,1979,0,0,0,0,0
447,424,448.3770631264457,99952,381,158,36,10,10213,5102,0.1532235473027053,239,95,39882,34476,5046,2201,4415,13059,14843,4937,0,0,68444,1167,152,638,95,3,0,0,0,0,17532,9909,2012,0,0,0,0,0
448,424,449.32484971597097,99952,372,165,36,10,10261,5128,0.15396390267328317,247,92,39752,34274,5072,2200,4520,13258,15090,5066,0,0,68054,1225,164,639,99,3,0,0,0,0,17852,9863,2053,0,0,0,0,0
449,424,450.2756833517853,99951,389,165,36,11,10322,5145,0.15474582545447269,237,95,39611,34078,5091,2193,4635,13457,15337,5197,0,0,67670,1266,171,650,100,3,0,0,0,0,18187,9816,2088,0,0,0,0,0
450,424,451.2296276063927,99951,365,174,36,11,10368,5173,0.15548618823223379,235,84,39477,33882,5130,2183,4756,13665,15585,5330,0,0,67279,1322,185,661,102,4,0,0,0,0,18505,9758,2135,0,0,0,0,0
451,424,452.1871662800691,99951,345,171,36,11,10413,5196,0.15616652159558184,243,85,39342,33680,5161,2184,4872,13868,15833,5465,0,0,66873,1393,195,665,108,4,0,0,0,0,18830,9706,2177,0,0,0,0,0
452,424,453.148142495044,99951,371,170,36,11,10480,5216,0.15703694810457125,232,95,39210,33480,5161,2184,4989,14059,16081,5602,0,0,66492,1432,210,667,113,4,0,0,0,0,19157,9660,2216,0,0,0,0,0
453,424,454.1122706303708,99951,376,174,36,11,10534,5246,0.15787735990635413,243,90,39063,33276,5172,2187,5109,14261,16330,5741,0,0,66098,1479,227,672,117,4,0,0,0,0,19485,9614,2255,0,0,0,0,0
454,424,455.0797603603381,99950,388,170,37,11,10599,5267,0.15873936968484242,233,94,38930,33084,5188,2187,5223,14453,16579,5881,0,0,65694,1534,235,681,122,4,0,0,0,0,19825,9564,2291,0,0,0,0,0
455,424,456.0505961500195,99950,371,169,37,11,10646,5293,0.1594697348674337,240,93,38787,32879,5214,2193,5350,14654,16828,6023,0,0,65275,1600,246,690,127,4,0,0,0,0,20167,9517,2324,0,0,0,0,0
456,424,457.0250024770835,99949,379,161,38,11,10701,5312,0.16021170797106524,251,113,38619,32681,5238,2198,5474,14835,17077,6167,0,0,64862,1651,259,698,128,4,0,0,0,0,20515,9478,2354,0,0,0,0,0
457,424,458.0032414080216,99949,388,167,38,11,10769,5338,0.161152187615684,245,116,38482,32478,5253,2190,5593,15037,17326,6313,0,0,64473,1701,278,701,135,4,0,0,0,0,20835,9419,2403,0,0,0,0,0
458,424,459.47695134671375,99949,427,194,38,11,10876,5398,0.16282303975027265,233,108,38335,32294,5267,2191,5699,15201,17575,6460,0,0,64051,1774,294,701,146,4,0,0,0,0,21167,9372,2440,0,0,0,0,0
