,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
610,3011,611.095335381024,99927,26,17,54,17,13727,6591,0.2033284297537202,20,9,24823,21683,4096,1760,20980,26513,41918,30388,0,0,21432,3469,6565,496,847,19,0,0,0,0,59699,2212,5188,0,0,0,0,0
611,3011,612.0040861396172,99927,24,19,54,17,13728,6595,0.20337846628038467,20,6,24790,21670,4071,1751,21040,26536,41990,30481,0,0,21305,3452,6587,493,850,19,0,0,0,0,59821,2194,5206,0,0,0,0,0
612,3011,613.0846453144629,99927,23,18,54,17,13736,6597,0.2034785393337136,20,8,24823,21736,4047,1740,21032,26480,42061,30573,0,0,21171,3442,6607,486,859,19,0,0,0,0,59945,2182,5216,0,0,0,0,0
613,3011,614.1037038581081,99927,26,20,54,17,13739,6599,0.20352857586037806,19,6,24785,21725,4027,1730,21088,26501,42131,30664,0,0,21044,3418,6631,484,861,19,0,0,0,0,60072,2174,5224,0,0,0,0,0
614,3011,615.3489352458267,99927,23,19,54,17,13744,6600,0.20358861969237543,16,6,24806,21776,4005,1723,21095,26458,42201,30754,0,0,20917,3402,6656,481,862,21,0,0,0,0,60190,2161,5237,0,0,0,0,0
615,3011,616.4708186658655,99927,24,20,54,17,13747,6601,0.203628648913707,16,6,24820,21836,3986,1707,21099,26413,42270,30843,0,0,20789,3383,6677,481,862,21,0,0,0,0,60316,2150,5248,0,0,0,0,0
616,3011,617.0751293862866,99927,26,17,54,17,13749,6603,0.20366867813503858,14,6,24797,21832,3966,1707,21142,26420,42338,30931,0,0,20656,3371,6694,481,862,21,0,0,0,0,60444,2139,5259,0,0,0,0,0
617,3011,618.1745003510354,99927,26,17,54,17,13750,6606,0.20370870735637014,17,5,24793,21852,3942,1703,21167,26405,42406,31018,0,0,20534,3351,6717,478,866,21,0,0,0,0,60563,2129,5268,0,0,0,0,0
618,3011,619.0872092358182,99927,27,17,54,17,13754,6608,0.20376875118836751,15,3,24802,21880,3916,1697,21185,26385,42473,31104,0,0,20412,3333,6739,476,868,21,0,0,0,0,60681,2117,5280,0,0,0,0,0
619,3011,620.1938071057498,99927,27,13,54,17,13758,6608,0.20380878040969908,13,4,24826,21912,3895,1694,21184,26359,42539,31189,0,0,20290,3316,6762,475,869,22,0,0,0,0,60796,2108,5289,0,0,0,0,0
620,3011,621.00555352056,99927,25,14,54,17,13760,6610,0.20384880963103066,12,2,24822,21937,3879,1678,21207,26351,42605,31273,0,0,20171,3299,6779,475,872,22,0,0,0,0,60913,2094,5302,0,0,0,0,0
621,3011,622.2135267727548,99927,27,15,54,17,13764,6612,0.203908853463028,11,0,24864,22019,3854,1662,21189,26286,42670,31356,0,0,20050,3281,6798,472,876,22,0,0,0,0,61032,2088,5308,0,0,0,0,0
622,3011,623.1840192178857,99927,28,12,54,17,13766,6612,0.2039288680736938,14,0,24836,22026,3832,1658,21235,26286,42734,31438,0,0,19932,3266,6816,473,876,22,0,0,0,0,61147,2074,5321,0,0,0,0,0
623,3011,624.2413830236563,99927,29,11,54,17,13769,6612,0.20395888998969247,14,2,24864,22072,3809,1653,21229,26244,42798,31519,0,0,19818,3248,6837,470,878,23,0,0,0,0,61258,2065,5330,0,0,0,0,0
624,3011,625.1786799007286,99927,29,11,54,17,13772,6613,0.20399891921102406,12,1,24862,22099,3789,1642,21253,26229,42861,31600,0,0,19711,3220,6868,469,880,23,0,0,0,0,61362,2057,5337,0,0,0,0,0
625,3011,626.0069540018609,99927,29,12,54,17,13774,6614,0.20402894112702272,13,1,24830,22094,3775,1636,21298,26239,42923,31680,0,0,19593,3207,6883,467,882,23,0,0,0,0,61478,2048,5346,0,0,0,0,0
626,3011,627.0339825522132,99927,28,12,54,17,13778,6614,0.2040689703483543,15,1,24881,22179,3753,1623,21268,26167,42985,31759,0,0,19480,3190,6904,464,886,23,0,0,0,0,61587,2040,5353,0,0,0,0,0
627,3011,628.1459764420557,99927,30,10,54,17,13781,6614,0.204098992264353,14,3,24881,22178,3723,1614,21297,26177,43046,31837,0,0,19371,3169,6928,463,887,23,0,0,0,0,61693,2032,5361,0,0,0,0,0
628,3011,629.076823121892,99927,30,8,54,17,13783,6614,0.20411900687501877,13,6,24892,22207,3697,1606,21313,26155,43106,31914,0,0,19261,3152,6948,461,890,23,0,0,0,0,61800,2024,5368,0,0,0,0,0
629,3011,630.0522359535696,99927,35,8,54,17,13792,6614,0.2042090726230148,39,32,24905,22249,3676,1600,21290,26093,43166,31990,0,0,19144,3144,6958,456,895,23,1,0,0,1,61913,2017,5375,0,0,0,0,0
630,3011,631.3207703963906,99927,43,13,54,17,13801,6621,0.2043691895083411,42,27,24908,22298,3653,1590,21299,26054,43225,32066,0,0,19038,3126,6976,455,897,23,2,0,0,2,62017,2006,5385,0,0,0,0,0
631,3011,632.3200987257792,99927,47,25,54,17,13815,6636,0.20465940136299499,37,19,24972,22351,3625,1583,21264,26004,43284,32141,0,0,18936,3108,6994,452,900,23,7,0,0,10,62106,1990,5401,0,0,0,0,0
632,3011,633.0822851577337,99927,54,24,54,17,13827,6636,0.2047794890269897,35,21,24982,22358,3607,1580,21267,25999,43342,32215,0,0,18825,3094,7008,450,903,23,9,0,0,13,62212,1983,5407,0,0,0,0,0
633,3011,634.2248145483767,99927,54,23,54,17,13837,6642,0.204939605912316,39,22,24998,22417,3598,1577,21256,25943,43399,32288,0,0,18722,3079,7022,449,905,23,14,0,0,24,62299,1967,5423,0,0,0,0,0
634,3011,635.366558234746,99926,54,23,55,17,13847,6646,0.20508176050277205,40,25,25014,22466,3581,1570,21255,25898,43456,32360,0,0,18628,3063,7036,448,911,23,15,0,0,31,62385,1947,5439,0,0,0,0,0
635,3011,636.1272150654823,99926,55,21,55,17,13851,6648,0.20514180493565237,42,29,25014,22486,3571,1564,21262,25882,43512,32432,0,0,18521,3045,7054,447,913,23,17,0,0,35,62486,1943,5442,0,0,0,0,0
636,3011,637.2681147708431,99926,64,26,55,17,13871,6655,0.20541200488361389,36,31,25032,22543,3556,1561,21256,25821,43568,32503,0,0,18419,3035,7063,445,917,23,22,0,0,41,62577,1925,5459,0,0,0,0,0
637,3011,638.0283511035024,99926,67,27,55,17,13877,6659,0.20551207893841442,43,34,25030,22570,3544,1555,21260,25796,43623,32573,0,0,18327,3019,7079,442,921,23,22,0,0,46,62664,1911,5472,0,0,0,0,0
638,3011,639.1681901031045,99926,69,31,55,17,13892,6669,0.2057622640754158,50,29,25056,22614,3539,1555,21230,25753,43678,32642,0,0,18229,2997,7098,445,924,23,26,0,0,55,62749,1900,5480,0,0,0,0,0
639,3011,640.3065862324931,99926,72,40,55,17,13909,6680,0.20604247142885734,50,30,25093,22679,3534,1543,21195,25690,43732,32710,0,0,18133,2981,7112,446,926,23,29,0,0,65,62832,1886,5493,0,0,0,0,0
640,3011,641.0646358677683,99926,71,38,55,17,13917,6689,0.2062125973220183,60,26,25081,22699,3527,1545,21205,25674,43785,32778,0,0,18026,2970,7120,446,932,23,33,0,0,75,62925,1879,5497,0,0,0,0,0
641,3011,642.2019953280907,99926,70,32,55,17,13929,6691,0.20635270099873906,71,33,25095,22749,3517,1541,21191,25627,43838,32845,0,0,17926,2952,7135,447,935,23,40,0,0,85,63008,1869,5506,0,0,0,0,0
642,3011,643.3385556737201,99926,79,37,55,17,13950,6703,0.2066829453795809,66,33,25113,22778,3505,1542,21181,25592,43890,32911,0,0,17832,2937,7148,444,941,23,43,0,0,98,63086,1860,5514,0,0,0,0,0
643,3011,644.0957282156756,99926,73,39,55,17,13958,6708,0.20681304165082162,62,34,25112,22801,3503,1538,21194,25570,43942,32977,0,0,17729,2927,7158,442,946,23,46,0,0,109,63175,1854,5517,0,0,0,0,0
644,3011,645.2312969548141,99926,83,36,55,17,13978,6715,0.2070832415987831,63,32,25150,22859,3491,1536,21157,25519,43993,33042,0,0,17635,2910,7174,441,949,23,51,0,0,122,63251,1845,5525,0,0,0,0,0
645,3011,646.3654861011387,99926,86,42,55,17,13989,6725,0.20729339711386427,67,33,25172,22903,3477,1529,21142,25475,44044,33106,0,0,17539,2892,7191,440,952,23,55,0,0,127,63338,1840,5529,0,0,0,0,0
646,3011,647.1209766395605,99926,86,45,55,17,14002,6733,0.20750355262894543,69,37,25167,22918,3481,1531,21141,25451,44094,33169,0,0,17443,2880,7201,439,957,23,60,0,0,136,63420,1831,5536,0,0,0,0,0
647,3011,648.2539766823307,99926,84,45,55,17,14019,6741,0.2077537377659468,69,43,25188,22974,3480,1526,21123,25394,44144,33232,0,0,17349,2868,7210,438,964,23,66,0,0,151,63493,1819,5545,0,0,0,0,0
648,3011,649.0088084519795,99926,82,49,55,17,14027,6750,0.20792386365910773,78,47,25179,22983,3475,1522,21130,25381,44193,33294,0,0,17259,2853,7223,439,966,23,67,0,0,162,63571,1811,5552,0,0,0,0,0
649,3011,650.1410533382015,99925,91,54,56,17,14046,6761,0.2082261696272204,82,48,25210,23036,3461,1519,21099,25325,44242,33355,0,0,17175,2832,7241,438,970,23,69,0,0,172,63642,1805,5558,0,0,0,0,0
650,3011,651.2716380615104,99925,100,69,56,17,14071,6780,0.20866649987490618,86,40,25260,23080,3446,1515,21051,25278,44290,33416,0,0,17092,2811,7259,437,975,23,76,0,0,181,63709,1794,5568,0,0,0,0,0
651,3011,652.0240349725198,99925,106,68,56,17,14090,6786,0.20891668751563672,85,45,25269,23094,3434,1515,21049,25260,44338,33476,0,0,17001,2802,7264,435,982,23,80,0,0,192,63785,1784,5577,0,0,0,0,0
652,3011,653.1518216411309,99925,111,72,56,17,14112,6800,0.20927695771828872,93,43,25311,23143,3428,1516,21000,25208,44385,33535,0,0,16911,2790,7276,433,983,24,87,0,0,212,63848,1776,5585,0,0,0,0,0
653,3011,654.2776849883965,99925,119,73,56,17,14139,6810,0.20964723542656993,112,45,25338,23189,3423,1519,20951,25156,44432,33594,0,0,16827,2779,7285,432,987,24,93,0,0,231,63907,1760,5600,0,0,0,0,0
654,3011,655.0272919386224,99925,134,70,56,17,14168,6816,0.2099974981235927,109,49,25344,23205,3412,1523,20944,25135,44478,33652,0,0,16748,2761,7301,434,986,25,94,0,0,250,63966,1750,5610,0,0,0,0,0
655,3011,656.1510190321227,99925,148,75,56,17,14201,6831,0.21047785839379535,119,52,25374,23237,3406,1522,20896,25096,44524,33709,0,0,16664,2745,7313,433,993,25,101,0,0,266,64027,1741,5617,0,0,0,0,0
656,3011,657.2729221482971,99925,149,78,56,17,14232,6843,0.21090818113585189,126,65,25403,23291,3411,1519,20854,25029,44570,33766,0,0,16571,2732,7324,433,998,25,110,0,0,290,64087,1734,5621,0,0,0,0,0
657,3011,658.0201190788671,99925,157,78,56,17,14256,6853,0.21124843632724544,129,77,25411,23288,3401,1521,20845,25018,44615,33822,0,0,16492,2715,7337,433,1002,26,114,0,0,307,64145,1726,5628,0,0,0,0,0
658,3011,659.1402212690218,99925,155,88,56,17,14289,6874,0.2117888416312234,145,78,25426,23329,3411,1524,20806,24963,44660,33878,0,0,16399,2699,7347,438,1007,26,125,0,0,332,64202,1718,5632,0,0,0,0,0
659,3011,660.2592724853838,99925,157,96,56,17,14323,6910,0.21248936702526894,151,68,25431,23369,3427,1550,20777,24899,44704,33933,0,0,16303,2688,7348,441,1017,26,136,0,0,367,64252,1711,5636,0,0,0,0,0
660,3011,661.0052177748153,99925,165,106,56,17,14347,6927,0.21289967475606705,171,63,25422,23391,3425,1553,20760,24869,44748,33987,0,0,16212,2680,7353,440,1020,27,142,0,0,379,64325,1706,5641,0,0,0,0,0
661,3011,662.1239501268924,99924,176,108,57,17,14388,6944,0.21348224650734557,174,78,25447,23422,3432,1563,20713,24811,44791,34041,0,0,16126,2669,7361,438,1032,27,150,0,0,405,64376,1700,5640,0,0,0,0,0
662,3011,663.2414355233635,99924,203,106,57,17,14439,6963,0.2141827789119731,173,89,25473,23460,3433,1574,20660,24753,44834,34094,0,0,16038,2662,7365,439,1036,27,156,0,0,439,64424,1692,5646,0,0,0,0,0
663,3011,664.3572581861155,99924,217,113,57,17,14492,6991,0.21499339498018494,171,93,25500,23503,3444,1585,20610,24688,44877,34147,0,0,15945,2650,7365,444,1046,27,168,0,0,472,64472,1684,5651,0,0,0,0,0
664,3011,665.100312627641,99924,217,118,57,17,14519,7010,0.215453744846083,180,89,25497,23511,3452,1589,20596,24675,44919,34199,0,0,15864,2641,7372,446,1050,27,171,0,0,504,64518,1675,5656,0,0,0,0,0
665,3011,666.2149294869549,99924,239,120,57,17,14580,7037,0.21633441415475763,176,89,25497,23548,3475,1604,20555,24621,44961,34250,0,0,15774,2626,7382,447,1059,27,189,0,0,540,64554,1668,5658,0,0,0,0,0
666,3011,667.3293926713192,99924,256,128,57,17,14632,7062,0.21710499979984788,195,92,25499,23584,3490,1612,20502,24566,45002,34301,0,0,15686,2612,7392,447,1065,27,206,0,0,569,64596,1661,5663,0,0,0,0,0
667,3011,668.0718799378158,99924,268,135,57,17,14679,7085,0.2178055322044754,193,95,25489,23596,3503,1624,20489,24532,45043,34351,0,0,15604,2599,7400,449,1071,28,213,0,0,602,64638,1656,5664,0,0,0,0,0
668,3011,669.1856557438784,99924,283,131,57,17,14737,7111,0.21864617109002843,210,115,25513,23632,3520,1643,20416,24461,45084,34401,0,0,15519,2589,7402,452,1079,29,225,0,0,650,64663,1645,5671,0,0,0,0,0
669,3011,670.2982636973209,99924,285,146,57,17,14788,7145,0.21949681758136183,238,112,25516,23686,3546,1647,20357,24391,45124,34450,0,0,15431,2574,7412,454,1084,30,248,0,0,686,64692,1634,5679,0,0,0,0,0
670,3011,671.0396131857616,99924,296,143,57,17,14830,7157,0.22003722829350306,243,130,25508,23702,3555,1655,20340,24352,45164,34499,0,0,15352,2563,7418,456,1089,31,258,0,0,714,64733,1624,5686,0,0,0,0,0
671,3011,672.1515770502847,99924,314,156,57,17,14907,7196,0.22119811056402866,262,140,25493,23745,3591,1671,20282,24270,45203,34547,0,0,15259,2552,7424,464,1094,31,278,0,0,766,64754,1613,5689,0,0,0,0,0
672,3011,673.2633150142334,99924,332,180,57,17,14979,7246,0.2224190384692366,272,125,25502,23798,3612,1688,20224,24191,45242,34595,0,0,15185,2542,7431,462,1109,32,289,0,0,819,64764,1600,5691,0,0,0,0,0
673,3011,674.0040337034037,99924,363,194,57,17,15047,7274,0.22337976862415435,264,136,25481,23803,3632,1695,20202,24154,45281,34642,0,0,15113,2529,7440,463,1114,33,296,0,0,855,64793,1591,5697,0,0,0,0,0
674,3011,675.1153997294268,99924,388,204,57,17,15120,7315,0.22452063568311917,301,146,25470,23846,3649,1710,20134,24076,45319,34689,0,0,15033,2512,7446,465,1129,33,313,0,0,899,64811,1584,5699,0,0,0,0,0
675,3011,676.2263661637166,99924,412,197,57,17,15206,7352,0.22575157119410752,327,153,25452,23881,3682,1746,20069,24005,45357,34735,0,0,14952,2498,7444,470,1149,34,326,0,0,966,64812,1578,5695,0,0,0,0,0
676,3011,677.3373383347988,99922,435,209,59,17,15298,7386,0.2270170733171874,342,167,25441,23908,3721,1761,20001,23937,45395,34781,0,0,14856,2488,7448,468,1158,36,354,0,0,1012,64832,1571,5699,0,0,0,0,0
677,3011,678.0779164667262,99922,457,219,59,17,15367,7416,0.22800784611997357,356,166,25406,23903,3752,1778,19969,23916,45432,34826,0,0,14774,2479,7448,471,1169,37,367,0,0,1049,64863,1564,5701,0,0,0,0,0
678,3011,679.1898508594847,99922,482,235,59,17,15479,7463,0.2295990872880847,362,173,25403,23934,3810,1797,19883,23843,45469,34871,0,0,14689,2463,7458,472,1181,38,389,0,0,1129,64845,1560,5698,0,0,0,0,0
679,3011,680.3013763457363,99921,504,252,60,17,15581,7521,0.23120265009357394,390,160,25380,23987,3863,1825,19802,23758,45505,34915,0,0,14596,2451,7460,478,1203,38,417,0,0,1191,64845,1551,5691,0,0,0,0,0
680,3011,681.0424431364731,99921,521,262,60,17,15661,7558,0.23237357512434823,388,156,25372,24008,3900,1841,19758,23715,45541,34959,0,0,14514,2436,7470,480,1213,40,438,0,0,1243,64854,1544,5689,0,0,0,0,0
681,3011,682.1546406103837,99921,538,273,60,17,15763,7602,0.23383472943625463,415,177,25344,24030,3946,1864,19696,23638,45577,35002,0,0,14427,2423,7474,483,1227,41,460,0,0,1316,64843,1539,5688,0,0,0,0,0
682,3011,683.2669934376569,99921,563,274,60,17,15871,7651,0.23540597071686634,454,187,25322,24060,4003,1898,19597,23563,45612,35045,0,0,14353,2405,7475,496,1253,41,476,0,0,1389,64826,1523,5684,0,0,0,0,0
683,3011,684.008689072506,99921,567,290,60,17,15953,7695,0.23666696690385405,450,186,25301,24066,4062,1915,19559,23525,45647,35087,0,0,14271,2392,7479,498,1266,42,496,0,0,1458,64819,1519,5681,0,0,0,0,0
684,3011,685.1218258068434,99921,591,300,60,17,16068,7751,0.2383783188719088,459,215,25283,24080,4130,1947,19476,23440,45682,35129,0,0,14182,2377,7478,505,1289,42,522,0,0,1536,64802,1512,5676,0,0,0,0,0
685,3011,686.2353731607194,99921,607,316,60,17,16199,7818,0.2403598843086038,478,217,25254,24106,4218,1983,19382,23360,45716,35170,0,0,14093,2367,7472,516,1313,42,544,0,0,1640,64761,1502,5671,0,0,0,0,0
686,3011,687.3494674041659,99919,637,312,61,18,16331,7862,0.24212612215894874,507,240,25228,24125,4281,2017,19285,23287,45750,35211,0,0,14014,2354,7472,521,1331,44,563,0,0,1738,64719,1494,5669,0,0,0,0,0
687,3011,688.0922734429705,99918,672,322,61,19,16427,7909,0.24355971896955503,520,242,25194,24144,4311,2039,19241,23233,45784,35252,0,0,13940,2339,7471,529,1350,44,574,0,0,1796,64722,1489,5664,0,0,0,0,0
688,3011,689.2075433442135,99915,721,347,61,22,16582,7993,0.2459590652054246,534,241,25149,24197,4383,2075,19151,23117,45817,35292,0,0,13853,2318,7473,538,1369,47,607,0,0,1888,64678,1483,5661,0,0,0,0,0
689,3011,690.3238929607928,99914,748,348,62,22,16728,8046,0.24795323978621614,583,277,25097,24201,4459,2111,19050,23040,45850,35332,0,0,13767,2304,7469,546,1389,50,633,0,0,1994,64628,1474,5660,0,0,0,0,0
690,3011,691.0686880404414,99914,755,356,62,22,16819,8094,0.24934443621514502,591,286,25078,24217,4512,2140,19001,22978,45883,35371,0,0,13696,2283,7474,553,1405,51,653,0,0,2073,64600,1467,5659,0,0,0,0,0
691,3011,692.1867714667338,99914,751,379,62,22,16964,8174,0.2515963728806774,608,306,25054,24231,4624,2175,18900,22886,45916,35410,0,0,13598,2270,7472,557,1435,52,695,0,0,2194,64531,1457,5653,0,0,0,0,0
692,3011,693.3051809200344,99914,807,417,62,22,17136,8275,0.2543287227015233,639,287,24986,24250,4708,2226,18797,22797,45948,35448,0,0,13520,2256,7471,568,1455,54,718,0,0,2311,64465,1446,5650,0,0,0,0,0
693,3011,694.0516632290025,99913,817,425,63,22,17240,8336,0.2559827049533094,676,287,24933,24247,4766,2270,18744,22748,45980,35486,0,0,13445,2245,7468,574,1479,55,737,0,0,2402,64426,1436,5646,0,0,0,0,0
694,3011,695.1733820215135,99912,848,432,64,22,17414,8419,0.2585575306269517,695,325,24891,24264,4871,2320,18630,22636,46012,35524,0,0,13366,2232,7460,578,1514,56,768,0,0,2544,64330,1420,5644,0,0,0,0,0
695,3011,696.2963476683711,99910,901,446,65,23,17604,8512,0.26139525573015715,726,344,24833,24293,4965,2376,18509,22517,46043,35561,0,0,13269,2214,7453,590,1542,56,808,0,0,2674,64256,1412,5636,0,0,0,0,0
696,3011,697.0456241013324,99910,938,445,65,23,17733,8565,0.26321689520568514,754,375,24788,24276,5028,2421,18426,22459,46074,35598,0,0,13204,2202,7445,601,1565,58,817,0,0,2770,64213,1401,5634,0,0,0,0,0
697,3011,698.1710741251069,99910,996,461,65,23,17933,8658,0.266149534581123,804,387,24692,24297,5134,2485,18308,22346,46105,35634,0,0,13110,2194,7433,612,1595,58,854,0,0,2911,64129,1388,5626,0,0,0,0,0
698,3011,699.298977455624,99909,1075,518,66,23,18176,8770,0.2697054319430682,796,409,24606,24299,5255,2519,18201,22231,46136,35670,0,0,13015,2175,7425,625,1628,60,895,0,0,3034,64056,1380,5616,0,0,0,0,0
699,3011,700.0520926637042,99909,1064,548,66,23,18305,8850,0.2717973355753736,866,418,24535,24282,5357,2562,18111,22166,46166,35706,0,0,12927,2165,7420,625,1657,61,930,0,0,3152,63989,1373,5610,0,0,0,0,0
700,3011,701.1844825587076,99908,1128,550,67,23,18542,8955,0.27522320534892103,866,432,24470,24280,5471,2642,17997,22072,46196,35741,0,0,12846,2143,7412,638,1695,63,959,0,0,3334,63849,1369,5600,0,0,0,0,0
701,3011,702.3192935169108,99906,1184,589,68,24,18790,9082,0.2789822433087102,895,435,24362,24262,5613,2715,17877,21974,46226,35776,0,0,12749,2132,7400,645,1734,65,1007,0,0,3506,63716,1357,5595,0,0,0,0,0
702,3011,703.0776211249764,99905,1226,616,69,24,18959,9179,0.2816475651869276,901,443,24309,24235,5707,2774,17787,21907,46255,35811,0,0,12666,2122,7392,657,1760,68,1035,0,0,3624,63646,1346,5589,0,0,0,0,0
703,3011,704.2178581413907,99905,1264,635,69,24,19211,9293,0.28531104549321856,974,471,24173,24231,5861,2849,17658,21789,46284,35845,0,0,12550,2109,7370,671,1805,70,1096,0,0,3799,63518,1335,5582,0,0,0,0,0
704,3011,705.3618476880961,99905,1319,673,69,24,19486,9430,0.2894349632150543,1029,480,24079,24224,6006,2931,17497,21667,46313,35879,0,0,12444,2091,7349,684,1853,74,1155,0,0,3982,63375,1323,5575,0,0,0,0,0
705,3011,706.1260355802452,99904,1359,705,69,25,19680,9542,0.29250080076873797,1073,459,23973,24233,6122,2991,17403,21586,46342,35912,0,0,12355,2076,7339,696,1886,79,1196,0,0,4112,63286,1311,5568,0,0,0,0,0
706,3011,707.2766542089184,99901,1437,730,71,26,19989,9688,0.297064093452518,1090,487,23858,24204,6282,3086,17261,21466,46370,35945,0,0,12267,2058,7320,717,1933,82,1234,0,0,4337,63098,1295,5560,0,0,0,0,0
707,3011,708.0458948379006,99900,1504,726,71,27,20204,9769,0.30003003003003004,1104,509,23771,24195,6379,3151,17170,21391,46398,35978,0,0,12181,2046,7309,721,1972,84,1269,0,0,4479,63003,1289,5547,0,0,0,0,0
708,3011,709.2035977225689,99898,1578,738,73,27,20509,9901,0.30441049870868286,1160,557,23661,24160,6540,3249,16987,21268,46426,36010,0,0,12071,2022,7296,739,2031,89,1331,0,0,4663,62854,1276,5526,0,0,0,0,0
709,3011,710.3647825476585,99898,1644,805,73,27,20829,10075,0.30935554265350657,1237,562,23506,24128,6718,3332,16821,21145,46454,36042,0,0,11968,2003,7284,760,2079,93,1386,0,0,4880,62674,1261,5510,0,0,0,0,0
710,3011,711.1414032483763,99897,1724,824,74,27,21081,10188,0.3130124027748581,1249,577,23382,24097,6840,3402,16730,21072,46481,36074,0,0,11878,1989,7270,767,2124,97,1425,0,0,5038,62560,1257,5492,0,0,0,0,0
711,3011,712.3118907542449,99896,1789,851,74,28,21429,10356,0.31818090814447025,1298,611,23250,24048,7035,3513,16553,20948,46508,36105,0,0,11776,1970,7246,783,2195,103,1478,0,0,5290,62339,1249,5467,0,0,0,0,0
712,3011,713.0949542212638,99895,1827,852,75,28,21694,10476,0.3220381400470494,1342,624,23127,23996,7200,3620,16428,20879,46535,36136,0,0,11674,1953,7230,803,2232,111,1527,0,0,5501,62170,1238,5456,0,0,0,0,0
713,3011,714.2749735515799,99894,1971,903,75,29,22129,10676,0.32839810198810737,1347,645,22946,23948,7411,3740,16249,20734,46562,36167,0,0,11545,1943,7207,810,2297,115,1600,0,0,5767,61946,1232,5432,0,0,0,0,0
714,3011,715.0653759644943,99893,2035,930,76,29,22412,10813,0.3326058883004815,1374,663,22839,23932,7559,3827,16116,20618,46588,36197,0,0,11450,1931,7184,818,2354,119,1651,0,0,5958,61786,1223,5419,0,0,0,0,0
715,3011,716.2562868908632,99893,2134,971,76,29,22827,11033,0.33896269007838387,1442,684,22641,23870,7792,3972,15914,20473,46614,36227,0,0,11344,1915,7151,839,2434,124,1709,0,0,6258,61509,1209,5401,0,0,0,0,0
716,3011,717.0540386023592,99892,2215,1004,76,30,23123,11171,0.3433107756376887,1488,726,22524,23802,7925,4051,15771,20386,46640,36257,0,0,11263,1898,7142,850,2493,128,1750,0,0,6442,61351,1196,5379,0,0,0,0,0
717,3011,718.2561668849494,99889,2272,1044,78,31,23585,11397,0.3502087316921783,1569,800,22314,23706,8226,4200,15540,20218,46666,36286,0,0,11118,1878,7102,872,2577,138,1848,0,0,6778,61036,1181,5361,0,0,0,0,0
718,3011,719.0620311482578,99889,2290,1087,78,31,23876,11550,0.35465366556878136,1611,814,22195,23660,8408,4290,15417,20117,46691,36315,0,0,11015,1864,7083,892,2636,146,1898,0,0,6994,60853,1172,5336,0,0,0,0,0
719,3011,720.2775968528748,99889,2390,1145,78,31,24385,11803,0.36228213316781627,1647,842,22000,23574,8700,4447,15184,19960,46716,36344,0,0,10887,1848,7038,912,2729,158,1983,0,0,7340,60518,1153,5323,0,0,0,0,0
720,3011,721.0923444316537,99888,2431,1165,79,31,24717,11958,0.3671612205670351,1703,888,21827,23515,8906,4538,15053,19862,46741,36373,0,0,10779,1829,7017,926,2802,162,2047,0,0,7579,60300,1143,5304,0,0,0,0,0
721,3011,722.3237222655741,99886,2545,1212,81,31,25270,12215,0.3752778167110506,1681,924,21597,23443,9239,4700,14856,19689,46766,36401,0,0,10617,1808,6979,953,2919,172,2156,0,0,7901,59992,1122,5267,0,0,0,0,0
722,3011,723.1506754325168,99884,2661,1265,83,31,25665,12419,0.381282287453446,1693,910,21422,23369,9423,4824,14717,19600,46791,36429,0,0,10525,1789,6948,965,3000,176,2202,0,0,8159,59758,1119,5243,0,0,0,0,0
723,3011,724.4010277229816,99884,2752,1310,83,31,26245,12715,0.39005246085459133,1748,924,21177,23292,9773,5025,14466,19417,46815,36457,0,0,10400,1760,6899,1003,3119,186,2273,0,0,8598,59328,1105,5213,0,0,0,0,0
724,3011,725.2409371187583,99882,2819,1337,85,31,26614,12889,0.3954966860895857,1803,975,21000,23212,9969,5145,14323,19299,46839,36484,0,0,10302,1741,6873,1026,3195,196,2322,0,0,8848,59101,1094,5184,0,0,0,0,0
725,3011,726.0861381099628,99880,2901,1369,87,31,27013,13091,0.40152182619142973,1860,997,20828,23129,10160,5289,14163,19184,46863,36511,0,0,10184,1727,6852,1043,3268,198,2392,0,0,9141,58830,1084,5161,0,0,0,0,0
726,3011,727.3641908258564,99879,2987,1447,87,32,27652,13425,0.4112676338369427,1886,1028,20541,23023,10539,5486,13959,18983,46887,36538,0,0,10007,1702,6805,1086,3382,217,2509,0,0,9582,58397,1071,5121,0,0,0,0,0
727,3011,728.2242017409425,99878,3017,1500,88,32,28073,13662,0.41785978894250986,1937,1034,20357,22944,10799,5625,13801,18864,46911,36565,0,0,9888,1681,6779,1117,3468,231,2573,0,0,9900,58095,1058,5088,0,0,0,0,0
728,3011,729.0910657756747,99875,3074,1493,90,33,28503,13874,0.4243003754693367,1994,1060,20154,22867,11039,5796,13648,18750,46934,36591,0,0,9769,1667,6746,1147,3567,243,2640,0,0,10228,57779,1040,5049,0,0,0,0,0
