,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
344,2529,345.0638720285086,99994,17,9,2,0,588,333,0.00921055263315799,12,5,49466,49541,329,180,172,263,266,176,0,0,98664,0,0,3,0,0,0,0,0,0,440,885,2,0,0,0,0,0
345,2529,346.05323303526495,99994,18,9,2,0,591,335,0.009260555633338,11,7,49450,49509,329,182,188,291,295,193,0,0,98614,0,0,3,0,0,0,0,0,0,486,889,2,0,0,0,0,0
346,2529,347.18414941359526,99994,23,10,2,0,598,338,0.009360561633698021,8,7,49429,49477,330,184,206,320,326,211,0,0,98563,0,0,4,0,0,0,0,0,0,534,890,3,0,0,0,0,0
347,2529,348.09144398048886,99994,23,12,2,0,600,341,0.009410564633878033,11,9,49406,49439,331,185,225,353,359,230,0,0,98509,0,0,4,0,0,0,0,0,0,585,892,4,0,0,0,0,0
348,2529,349.10921292931596,99994,22,14,2,0,602,343,0.009450567034022042,13,10,49384,49403,333,184,244,387,394,250,0,0,98451,0,0,4,0,0,0,0,0,0,640,895,4,0,0,0,0,0
349,2529,350.0672663142638,99994,24,16,2,0,605,347,0.009520571234274057,11,7,49362,49365,334,186,265,424,431,271,0,0,98390,0,0,4,0,0,0,0,0,0,698,898,4,0,0,0,0,0
350,2529,351.29824673539844,99994,22,13,2,0,607,347,0.009540572434346061,16,10,49336,49326,337,188,285,461,470,293,0,0,98322,0,0,4,0,0,0,0,0,0,759,905,4,0,0,0,0,0
351,2529,352.0934939309767,99994,22,12,2,0,611,348,0.009590575434526072,17,13,49310,49285,341,187,306,501,511,316,0,0,98253,0,0,4,0,0,0,0,0,0,822,910,5,0,0,0,0,0
352,2529,353.09937104214765,99994,24,11,2,0,616,350,0.009660579634778087,19,11,49283,49244,343,189,327,543,554,340,0,0,98180,0,0,4,0,0,0,0,0,0,889,916,5,0,0,0,0,0
353,2529,354.08342912751374,99994,25,10,2,0,622,353,0.009750585035102106,14,10,49259,49199,347,192,351,587,599,365,0,0,98101,0,0,4,0,0,0,0,0,0,959,925,5,0,0,0,0,0
354,2529,355.07806632408204,99994,24,13,2,0,627,358,0.009850591035462129,13,8,49233,49151,350,193,376,633,647,391,0,0,98019,0,0,4,0,0,0,0,0,0,1033,933,5,0,0,0,0,0
355,2529,356.0881087551474,99994,24,13,2,0,633,362,0.00995059703582215,11,6,49202,49102,356,195,403,682,697,418,0,0,97933,0,0,4,0,0,0,0,0,0,1109,942,6,0,0,0,0,0
356,2529,357.0767268256668,99994,24,11,2,0,635,363,0.009980598835930155,14,11,49171,49048,356,195,431,733,750,446,0,0,97851,0,0,4,0,0,0,0,0,0,1186,943,10,0,0,0,0,0
357,2529,358.2214410820637,99994,22,11,2,0,638,365,0.010030601836110167,15,11,49139,48994,360,196,460,786,805,475,0,0,97760,0,0,4,0,0,0,0,0,0,1270,950,10,0,0,0,0,0
358,2529,359.1037318742359,99994,21,13,2,0,641,368,0.010090605436326179,14,8,49110,48937,362,197,489,843,863,505,0,0,97667,0,0,4,0,0,0,0,0,0,1358,955,10,0,0,0,0,0
359,2529,360.0146796479431,99994,18,12,2,0,644,370,0.010140608436506191,13,7,49079,48879,368,200,518,900,923,536,0,0,97567,0,0,4,0,0,0,0,0,0,1449,964,10,0,0,0,0,0
360,2529,361.03633120233224,99994,19,12,2,0,649,371,0.010200612036722203,10,7,49048,48818,371,201,548,960,986,569,0,0,97466,0,0,4,0,0,0,0,0,0,1545,969,10,0,0,0,0,0
361,2529,362.13625645287414,99994,17,13,2,0,650,374,0.010240614436866212,11,5,49018,48757,372,201,578,1022,1051,603,0,0,97364,0,0,4,0,0,0,0,0,0,1642,972,12,0,0,0,0,0
362,2529,363.11428260037246,99994,20,11,2,0,653,375,0.010280616837010221,16,5,48975,48700,372,200,613,1082,1119,638,0,0,97260,0,0,4,0,0,0,0,0,0,1743,973,14,0,0,0,0,0
363,2529,364.0546364709936,99994,24,11,2,0,660,375,0.010350621037262236,11,9,48940,48629,374,198,647,1151,1189,674,0,0,97152,0,0,4,0,0,0,0,0,0,1848,975,15,0,0,0,0,0
364,2529,365.06189520381963,99994,24,13,2,0,666,378,0.010440626437586255,12,6,48901,48562,376,197,683,1220,1262,711,0,0,97037,0,0,4,0,0,0,0,0,0,1956,980,17,0,0,0,0,0
365,2529,366.16769098077395,99994,29,13,2,0,671,380,0.01051063063783827,8,5,48865,48493,374,198,720,1289,1338,749,0,0,96921,0,0,4,0,0,0,0,0,0,2070,982,17,0,0,0,0,0
366,2529,367.0060520696435,99994,29,12,2,0,673,380,0.010530631837910275,10,6,48830,48417,374,198,753,1365,1417,788,0,0,96800,0,0,4,0,0,0,0,0,0,2188,985,17,0,0,0,0,0
367,2529,368.00457214655154,99994,27,12,2,0,675,383,0.010580634838090285,15,8,48784,48339,376,199,794,1440,1498,829,0,0,96674,0,0,4,0,0,0,0,0,0,2307,989,20,0,0,0,0,0
368,2529,369.10994019438533,99994,28,10,2,0,678,384,0.010620637238234294,17,8,48741,48261,376,201,834,1518,1582,871,0,0,96544,0,0,4,0,0,0,0,0,0,2432,993,21,0,0,0,0,0
369,2529,370.0101210887474,99994,26,11,2,0,684,386,0.010700642038522312,17,8,48704,48181,379,201,870,1597,1669,914,0,0,96407,0,0,4,0,0,0,0,0,0,2560,1000,23,0,0,0,0,0
370,2529,371.1205993283142,99994,26,12,2,0,689,389,0.010780646838810328,17,7,48661,48096,383,203,909,1680,1759,958,0,0,96267,0,0,4,0,0,0,0,0,0,2693,1006,24,0,0,0,0,0
371,2529,372.1467547425392,99994,24,11,2,0,691,390,0.010810648638918336,17,12,48621,48006,383,204,951,1765,1852,1003,0,0,96125,0,0,5,0,0,0,0,0,0,2830,1009,25,0,0,0,0,0
372,2529,373.1425890329588,99994,26,15,2,0,700,394,0.010940656439386362,16,12,48571,47915,387,203,996,1853,1947,1050,0,0,95977,0,0,5,0,0,0,0,0,0,2971,1015,26,0,0,0,0,0
373,2529,374.2701294750498,99994,28,16,2,0,704,398,0.01102066123967438,14,11,48525,47816,387,206,1042,1949,2045,1098,0,0,95828,0,0,5,0,0,0,0,0,0,3115,1018,28,0,0,0,0,0
374,2529,375.19554405109847,99994,30,19,2,0,709,403,0.011120667240034403,14,9,48472,47722,390,205,1090,2043,2146,1147,0,0,95674,0,0,5,0,0,0,0,0,0,3264,1022,29,0,0,0,0,0
375,2529,376.00167594042887,99994,29,19,2,0,711,404,0.011150669040142409,15,10,48424,47618,391,206,1137,2145,2250,1197,0,0,95517,0,0,5,0,0,0,0,0,0,3417,1025,30,0,0,0,0,0
376,2529,377.23820708562425,99994,30,19,2,0,717,406,0.011230673840430427,15,11,48371,47523,395,207,1185,2238,2357,1249,0,0,95355,0,0,5,0,0,0,0,0,0,3572,1028,34,0,0,0,0,0
377,2529,378.1323346010278,99994,33,19,2,0,723,408,0.011310678640718443,10,11,48322,47418,397,207,1234,2343,2467,1302,0,0,95191,0,0,5,0,0,0,0,0,0,3731,1029,38,0,0,0,0,0
378,2529,379.1564059842455,99994,31,19,2,0,724,409,0.011330679840790447,17,14,48266,47307,398,205,1284,2453,2580,1356,0,0,95025,0,0,5,0,0,0,0,0,0,3893,1028,43,0,0,0,0,0
379,2529,380.16091496604247,99994,28,21,2,0,729,414,0.011430685841150468,16,13,48216,47199,403,204,1333,2561,2695,1411,0,0,94845,0,0,5,0,0,0,0,0,0,4062,1038,44,0,0,0,0,0
380,2529,381.0054180020811,99994,31,22,2,0,735,418,0.01153069184151049,19,11,48158,47085,404,207,1384,2673,2813,1468,0,0,94665,0,0,5,0,0,0,0,0,0,4236,1043,45,0,0,0,0,0
381,2529,382.0279535756204,99994,30,19,2,0,739,419,0.011580694841690501,19,14,48105,46973,407,211,1435,2781,2934,1526,0,0,94477,0,0,5,0,0,0,0,0,0,4415,1052,45,0,0,0,0,0
382,2529,383.1080960997954,99994,33,18,2,0,743,422,0.011650699041942516,17,12,48057,46858,407,215,1482,2895,3058,1585,0,0,94290,0,0,5,0,0,0,0,0,0,4597,1056,46,0,0,0,0,0
383,2529,384.0437007998259,99994,33,14,2,0,748,425,0.011730703842230534,15,14,48002,46735,409,221,1537,3014,3185,1645,0,0,94092,0,0,5,0,0,0,0,0,0,4783,1067,47,0,0,0,0,0
384,2529,385.0871247997741,99994,34,12,2,0,754,428,0.011820709242554553,15,12,47943,46617,411,225,1593,3132,3315,1707,0,0,93890,0,0,5,0,0,0,0,0,0,4975,1077,47,0,0,0,0,0
385,2529,386.30300071893316,99994,37,14,2,0,760,432,0.011920715242914576,14,11,47882,46492,414,226,1649,3255,3448,1770,0,0,93692,0,0,5,0,0,0,0,0,0,5168,1079,50,0,0,0,0,0
386,2529,387.06960333750504,99994,34,13,2,0,762,433,0.011950717043022582,16,12,47821,46365,416,225,1709,3383,3583,1834,0,0,93490,0,0,5,0,0,0,0,0,0,5363,1082,54,0,0,0,0,0
387,2529,388.2778390757538,99994,27,14,2,0,764,437,0.012010720643238595,23,10,47758,46240,422,228,1766,3506,3721,1899,0,0,93276,0,0,5,0,0,0,0,0,0,5565,1093,55,0,0,0,0,0
388,2529,389.0554109064885,99994,26,15,2,0,768,438,0.012060723643418605,24,9,47697,46115,425,226,1824,3633,3862,1965,0,0,93066,0,0,5,0,0,0,0,0,0,5770,1096,57,0,0,0,0,0
389,2529,390.2455265241898,99994,27,15,2,0,772,439,0.012110726643598616,25,10,47630,45981,423,226,1891,3766,4006,2033,0,0,92855,0,0,5,0,0,0,0,0,0,5977,1095,62,0,0,0,0,0
390,2529,391.02407703562835,99994,31,14,2,0,780,440,0.012200732043922635,22,11,47563,45846,423,227,1957,3900,4153,2102,0,0,92638,0,0,6,0,0,0,0,0,0,6189,1095,66,0,0,0,0,0
391,2529,392.05531378600494,99994,33,13,2,0,789,442,0.012310738644318659,17,12,47495,45709,428,228,2023,4036,4302,2172,0,0,92414,0,0,6,0,0,0,0,0,0,6403,1100,71,0,0,0,0,0
392,2529,393.1518437244963,99994,32,14,2,0,794,444,0.012380742844570674,18,12,47428,45571,429,228,2089,4173,4454,2243,0,0,92188,0,0,5,1,0,0,0,0,0,6622,1104,74,0,0,0,0,0
393,2529,394.05125698448273,99994,38,16,2,0,800,449,0.012490749444966698,19,12,47355,45430,426,231,2158,4309,4609,2316,0,0,91958,0,0,5,1,0,0,0,0,0,6849,1106,75,0,0,0,0,0
394,2529,395.14768187922397,99994,36,20,2,0,805,456,0.012610756645398725,23,7,47286,45286,431,233,2220,4452,4766,2390,0,0,91720,0,0,5,1,0,0,0,0,0,7077,1113,78,0,0,0,0,0
395,2529,396.1283321240064,99994,38,17,2,0,813,458,0.012710762645758746,22,8,47220,45144,435,237,2281,4592,4926,2465,0,0,91477,0,0,5,1,0,0,0,0,0,7309,1121,81,0,0,0,0,0
396,2529,397.0579203961259,99994,35,13,2,0,817,459,0.012760765645938756,22,11,47142,44990,442,242,2355,4742,5088,2541,0,0,91229,0,0,5,1,0,0,0,0,0,7545,1131,83,0,0,0,0,0
397,2529,398.05283547407186,99994,35,12,2,0,822,460,0.01282076924615477,21,12,47068,44842,445,243,2427,4889,5253,2618,0,0,90983,0,0,5,1,0,0,0,0,0,7784,1135,86,0,0,0,0,0
398,2529,399.14003289576397,99994,28,14,2,0,822,463,0.012850771046262775,28,12,46990,44682,452,244,2498,5046,5421,2697,0,0,90728,0,0,5,1,0,0,0,0,0,8031,1143,86,0,0,0,0,0
399,2529,400.01493805852874,99994,27,16,2,0,827,467,0.012940776446586795,29,11,46915,44523,457,244,2568,5204,5591,2777,0,0,90474,0,0,5,1,0,0,0,0,0,8277,1147,90,0,0,0,0,0
400,2529,401.071782692883,99994,34,14,2,0,836,472,0.013080784847090826,25,7,46840,44378,458,249,2639,5350,5763,2858,0,0,90212,0,0,5,1,0,0,0,0,0,8530,1156,90,0,0,0,0,0
401,2529,402.03348254769224,99994,30,13,2,0,841,474,0.013150789047342841,24,6,46766,44228,462,250,2714,5501,5938,2940,0,0,89947,0,0,5,1,0,0,0,0,0,8783,1164,94,0,0,0,0,0
402,2529,403.2430772925586,99994,26,11,2,0,844,476,0.013200792047522851,27,8,46692,44079,467,251,2784,5649,6115,3023,0,0,89680,0,0,5,1,0,0,0,0,0,9039,1171,98,0,0,0,0,0
403,2529,404.01206445749807,99994,29,12,2,0,847,478,0.013250795047702862,27,6,46612,43914,464,250,2864,5816,6295,3107,0,0,89419,0,0,5,1,0,0,0,0,0,9299,1168,102,0,0,0,0,0
404,2529,405.07028542551643,99994,36,10,2,0,856,479,0.013350801048062884,25,5,46533,43753,465,251,2937,5979,6477,3192,0,0,89151,0,0,6,1,0,0,0,0,0,9563,1168,105,0,0,0,0,0
405,2529,406.1483503875803,99994,35,11,2,0,861,481,0.013420805248314899,29,8,46450,43588,471,251,3011,6140,6661,3279,0,0,88873,0,0,6,1,0,0,0,0,0,9834,1175,105,0,0,0,0,0
406,2529,407.1803754126024,99994,38,12,2,0,869,483,0.01352081124867492,26,9,46371,43422,474,250,3087,6305,6847,3367,0,0,88598,0,0,6,1,0,0,0,0,0,10103,1176,110,0,0,0,0,0
407,2529,408.0723838776651,99994,40,13,2,0,876,486,0.013620817249034942,25,8,46288,43254,478,251,3165,6472,7035,3456,0,0,88315,0,0,6,1,0,0,0,0,0,10379,1182,111,0,0,0,0,0
408,2529,409.20661215253136,99994,41,15,2,0,878,489,0.013670820249214953,26,6,46209,43091,476,247,3244,6639,7225,3546,0,0,88043,0,0,6,1,0,0,0,0,0,10649,1174,121,0,0,0,0,0
409,2529,410.0164928219974,99994,42,17,2,0,883,492,0.01375082504950297,25,5,46127,42917,477,246,3325,6813,7417,3637,0,0,87759,0,0,6,1,0,0,0,0,0,10928,1175,125,0,0,0,0,0
410,2529,411.0324842420952,99994,34,18,2,0,888,494,0.013820829249754986,31,7,46037,42743,489,244,3405,6986,7611,3729,0,0,87466,0,0,6,1,0,0,0,0,0,11207,1182,132,0,0,0,0,0
411,2529,412.0231486196027,99994,35,16,2,0,895,496,0.013910834650079005,25,7,45957,42568,491,246,3488,7161,7807,3822,0,0,87169,0,0,6,1,0,0,0,0,0,11494,1190,134,0,0,0,0,0
412,2529,413.1854941951191,99994,43,16,2,0,904,498,0.014020841250475029,34,5,45862,42402,488,245,3569,7330,8005,3916,0,0,86880,0,0,6,1,0,0,0,0,0,11780,1187,140,0,0,0,0,0
413,2529,414.19310011820085,99994,41,14,2,0,913,499,0.01412084725083505,29,8,45777,42239,497,243,3652,7494,8205,4011,0,0,86575,0,0,6,1,0,0,0,0,0,12071,1197,144,0,0,0,0,0
414,2529,415.0683653646792,99994,43,14,2,0,920,501,0.014210852651159069,23,8,45692,42063,499,243,3739,7670,8407,4107,0,0,86273,0,0,6,1,0,0,0,0,0,12366,1201,147,0,0,0,0,0
415,2529,416.04600228066545,99994,41,15,2,0,925,502,0.014270856251375082,20,9,45609,41888,503,242,3823,7844,8611,4204,0,0,85970,0,0,6,1,0,0,0,0,0,12662,1203,152,0,0,0,0,0
416,2529,417.26066887743866,99994,38,16,2,0,927,505,0.014320859251555093,26,8,45524,41717,503,242,3905,8015,8816,4302,0,0,85666,0,0,6,1,0,0,0,0,0,12959,1204,158,0,0,0,0,0
417,2529,418.2513425792539,99994,37,10,2,0,937,505,0.014420865251915115,20,11,45445,41547,508,246,3986,8184,9023,4401,0,0,85346,0,0,6,1,0,0,0,0,0,13262,1218,161,0,0,0,0,0
418,2529,419.00061182341597,99993,40,11,3,0,943,506,0.01449101437100597,18,12,45346,41356,510,244,4081,8375,9231,4501,0,0,85041,0,0,6,1,0,0,0,0,0,13564,1214,167,0,0,0,0,0
419,2529,420.0295727936268,99993,43,18,3,0,952,514,0.01466102627183903,40,31,45242,41167,507,242,4163,8540,9441,4602,0,0,84732,1,0,7,1,0,0,0,0,0,13867,1210,175,0,0,0,0,0
420,2529,421.2991339886385,99993,44,23,3,0,961,523,0.01484103887272109,42,29,45147,40989,512,243,4250,8714,9652,4704,0,0,84412,13,0,7,1,0,0,0,0,0,14175,1205,180,0,0,0,0,0
421,2529,422.28513996036816,99993,50,27,3,0,972,528,0.015001050073505145,40,33,45056,40804,516,243,4333,8891,9865,4807,0,0,84093,19,0,7,1,0,0,0,0,0,14488,1202,183,0,0,0,0,0
422,2529,423.27297921692013,99993,53,31,3,0,977,535,0.015121058474093186,45,35,44962,40617,515,244,4420,9071,10079,4911,0,0,83775,24,0,7,1,0,0,0,0,0,14801,1197,188,0,0,0,0,0
423,2529,424.26281196967807,99992,57,28,4,0,986,538,0.015241219297543804,52,39,44861,40421,515,246,4509,9264,10294,5016,0,0,83451,33,1,7,1,0,0,0,0,0,15114,1191,194,0,0,0,0,0
424,2529,425.2547466685757,99992,66,32,4,0,1001,545,0.015461236898951916,51,36,44762,40227,518,247,4597,9456,10510,5122,0,0,83122,42,1,7,1,0,0,0,0,0,15434,1189,196,0,0,0,0,0
425,2529,426.2487677565147,99992,78,35,4,0,1017,552,0.015691255300424034,53,39,44657,40029,519,247,4687,9648,10727,5229,0,0,82796,48,3,7,1,0,0,0,0,0,15752,1185,200,0,0,0,0,0
426,2529,427.2449563878636,99991,77,43,5,0,1028,565,0.015931433829044613,59,35,44552,39833,525,251,4780,9836,10946,5337,0,0,82459,62,3,9,1,0,0,0,0,0,16074,1178,205,0,0,0,0,0
427,2529,428.24335695071363,99991,81,49,5,0,1042,577,0.016191457231150803,57,30,44453,39649,532,256,4870,10014,11166,5445,0,0,82120,76,5,9,1,0,0,0,0,0,16397,1175,208,0,0,0,0,0
428,2529,429.24396789630543,99991,89,50,5,0,1063,583,0.016461481533338,59,39,44346,39449,540,260,4959,10200,11387,5554,0,0,81779,91,8,9,1,0,0,0,0,0,16720,1171,212,0,0,0,0,0
429,2529,430.24681729792684,99991,92,55,5,0,1080,596,0.01676150853576822,69,41,44229,39271,551,263,5052,10368,11608,5664,0,0,81436,106,14,10,1,0,0,0,0,0,17042,1167,215,0,0,0,0,0
430,2529,431.2521675814683,99991,97,58,5,0,1099,604,0.017031532837955415,73,40,44119,39080,561,268,5143,10552,11830,5775,0,0,81089,124,15,9,2,0,0,0,0,0,17370,1164,218,0,0,0,0,0
431,2529,432.25996976269926,99991,100,47,5,0,1117,609,0.017261553539818585,70,41,44010,38891,571,283,5242,10736,12053,5887,0,0,80731,152,18,9,2,0,0,0,0,0,17697,1159,223,0,0,0,0,0
432,2529,433.27032109417746,99991,101,54,5,0,1139,621,0.017601584142572832,71,34,43901,38708,589,287,5331,10915,12277,5999,0,0,80378,173,23,9,2,0,0,0,0,0,18024,1155,227,0,0,0,0,0
433,2529,434.28312924292413,99991,108,53,5,0,1159,628,0.017871608444760028,78,43,43787,38512,599,292,5421,11098,12501,6112,0,0,80028,192,25,9,2,0,0,0,0,0,18353,1149,233,0,0,0,0,0
434,2529,435.29843574030144,99991,103,56,5,0,1175,642,0.01817163544719025,92,43,43664,38316,617,300,5517,11283,12726,6226,0,0,79665,220,29,9,2,0,0,0,0,0,18684,1145,237,0,0,0,0,0
435,2529,436.31649121147177,99991,118,61,5,0,1208,657,0.0186516786510786,84,43,43544,38123,630,307,5617,11464,12952,6341,0,0,79309,242,35,9,2,0,0,0,0,0,19012,1138,244,0,0,0,0,0
436,2529,437.33718111631555,99990,118,62,6,0,1229,667,0.018961896189618962,101,51,43421,37928,642,314,5710,11643,13178,6456,0,0,78950,265,41,9,2,0,0,0,0,0,19341,1132,250,0,0,0,0,0
437,2529,438.0191167987853,99990,126,66,6,0,1248,676,0.01924192419241924,96,52,43305,37724,650,317,5815,11839,13405,6572,0,0,78603,274,46,11,2,0,0,0,0,0,19674,1125,255,0,0,0,0,0
438,2529,439.04516023292535,99990,128,63,6,0,1265,686,0.01951195119511951,100,61,43202,37525,659,328,5903,12021,13632,6689,0,0,78239,300,48,11,2,0,0,0,0,0,20010,1119,261,0,0,0,0,0
439,2529,440.0736262410277,99990,138,71,6,0,1295,705,0.020002000200020003,96,58,43096,37334,673,335,5989,12200,13859,6806,0,0,77878,324,54,12,2,0,0,0,0,0,20341,1111,268,0,0,0,0,0
440,2529,441.104489872606,99990,142,81,6,0,1317,723,0.0204020402040204,105,53,42967,37145,689,340,6089,12379,14087,6924,0,0,77513,346,58,12,2,0,0,0,0,0,20680,1108,271,0,0,0,0,0
441,2529,442.1382516841145,99990,145,81,6,0,1342,735,0.02077207720772077,119,58,42837,36955,702,343,6189,12561,14315,7043,0,0,77148,372,66,12,2,0,0,0,0,0,21011,1100,279,0,0,0,0,0
442,2529,443.17494908103583,99990,153,90,6,0,1371,756,0.021272127212721273,127,49,42713,36760,717,352,6282,12747,14543,7162,0,0,76780,399,72,12,2,0,0,0,0,0,21346,1094,285,0,0,0,0,0
443,2529,444.21451474695834,99990,157,89,6,0,1404,769,0.02173217321732173,144,55,42581,36555,739,363,6371,12936,14771,7282,0,0,76404,432,82,12,2,0,0,0,0,0,21679,1089,290,0,0,0,0,0
444,2529,445.2570352624101,99990,173,89,6,0,1442,786,0.022282228222822283,159,58,42443,36366,755,372,6462,13113,14999,7402,0,0,76031,459,93,13,2,0,0,0,0,0,22014,1086,292,0,0,0,0,0
445,2529,446.30255892944405,99989,193,90,6,1,1487,799,0.02286251487663643,171,69,42295,36167,773,380,6560,13291,15227,7523,0,0,75652,490,97,13,3,0,0,0,0,0,22357,1084,293,0,0,0,0,0
446,2529,447.0013631777858,99989,204,95,6,1,1516,812,0.02328256108171899,176,82,42160,35960,784,386,6668,13474,15455,7645,0,0,75287,506,105,14,3,0,0,0,0,0,22697,1082,295,0,0,0,0,0
447,2529,448.05324922654563,99989,214,97,6,1,1559,833,0.02392263148946384,185,87,42011,35761,814,394,6768,13658,15683,7767,0,0,74904,548,115,14,3,0,0,0,0,0,23028,1073,304,0,0,0,0,0
448,2529,449.10854384614856,99989,222,116,6,1,1605,870,0.024752722799507947,200,74,41854,35556,849,408,6867,13843,15911,7890,0,0,74508,597,121,15,3,0,0,0,0,0,23369,1068,308,0,0,0,0,0
449,2529,450.16746413626095,99989,239,122,6,1,1655,894,0.025492804208462932,202,72,41732,35376,876,423,6943,14004,16139,8013,0,0,74116,641,128,15,3,0,0,0,0,0,23710,1065,311,0,0,0,0,0
450,2529,451.2293138118628,99989,253,119,6,1,1714,913,0.026272890017901968,205,77,41586,35196,914,438,7034,14167,16367,8137,0,0,73713,695,140,16,3,0,0,0,0,0,24047,1061,314,0,0,0,0,0
451,2529,452.29470190935365,99988,266,122,7,1,1767,932,0.026993239188702646,220,91,41429,34989,945,452,7131,14343,16594,8261,0,0,73320,739,151,16,3,0,0,0,0,0,24384,1058,317,0,0,0,0,0
452,2529,453.0070151684888,99987,286,128,8,1,1812,945,0.02757358456599358,227,103,41279,34789,966,452,7232,14525,16821,8386,0,0,72948,760,157,19,3,0,0,0,0,0,24727,1053,320,0,0,0,0,0
453,2529,454.0793804089027,99987,310,135,8,1,1871,967,0.02838368987968436,237,110,41127,34603,993,461,7323,14688,17048,8511,0,0,72566,795,171,20,3,0,0,0,0,0,25060,1047,325,0,0,0,0,0
454,2529,455.1553444272462,99986,332,130,9,1,1931,989,0.029204088572400137,240,120,40975,34414,1025,484,7417,14849,17274,8636,0,0,72173,845,184,20,4,0,0,0,0,0,25389,1038,333,0,0,0,0,0
455,2529,456.23513724267156,99986,343,138,9,1,2001,1019,0.03020422859200288,274,130,40791,34212,1079,504,7502,15013,17500,8762,0,0,71760,911,198,21,4,0,0,0,0,0,25722,1032,338,0,0,0,0,0
456,2529,457.3190044498877,99986,373,164,9,1,2075,1065,0.03140439661552617,272,136,40630,34005,1116,518,7598,15174,17725,8888,0,0,71365,957,215,21,5,0,0,0,0,0,26054,1030,339,0,0,0,0,0
457,2529,458.0436788458877,99986,382,173,9,1,2126,1088,0.0321445002300322,289,151,40476,33814,1152,522,7690,15337,17950,9014,0,0,70976,998,227,23,6,0,0,0,0,0,26390,1025,341,0,0,0,0,0
458,2529,459.135114828094,99986,412,187,9,1,2210,1131,0.03341467805492769,314,145,40288,33614,1194,546,7781,15505,18174,9141,0,0,70575,1056,250,24,7,0,0,0,0,0,26710,1016,348,0,0,0,0,0
459,2529,460.2307302244463,99985,448,191,9,2,2296,1167,0.034635195279291896,317,151,40130,33417,1235,574,7859,15663,18398,9268,0,0,70172,1110,272,26,9,0,0,0,0,0,27035,1012,349,0,0,0,0,0
460,2529,461.33031340500634,99985,456,200,9,2,2367,1205,0.03572535880382057,366,170,39934,33203,1289,597,7944,15826,18621,9395,0,0,69762,1173,300,27,9,0,0,0,0,0,27354,1008,352,0,0,0,0,0
461,2529,462.0658614274357,99984,483,204,10,2,2440,1236,0.03676588254120659,371,174,39762,32997,1325,622,8047,15999,18843,9523,0,0,69364,1225,319,28,9,0,0,0,0,0,27680,1002,357,0,0,0,0,0
462,2529,463.1743490009995,99983,524,223,11,2,2539,1283,0.038226498504745805,386,174,39578,32817,1373,638,8126,16144,19065,9651,0,0,68965,1280,345,32,9,0,0,0,0,0,27997,991,364,0,0,0,0,0
463,2529,464.2872005322321,99983,517,250,11,2,2629,1344,0.03973675524839223,434,160,39372,32613,1452,666,8212,16307,19286,9779,0,0,68526,1376,378,32,11,0,0,0,0,0,28307,985,368,0,0,0,0,0
464,2529,465.03199464822234,99983,544,256,11,2,2699,1375,0.04074692697758619,442,172,39210,32414,1485,684,8306,16470,19506,9908,0,0,68139,1417,404,33,11,0,0,0,0,0,28627,981,371,0,0,0,0,0
465,2529,466.15434817637185,99983,570,265,11,2,2816,1429,0.042457217727013594,451,169,39013,32242,1565,720,8388,16600,19725,10037,0,0,67708,1507,446,35,12,0,0,0,0,0,28925,972,378,0,0,0,0,0
466,2529,467.28176425057296,99983,600,265,11,2,2947,1481,0.04428752887990958,462,188,38800,32057,1654,758,8471,16728,19943,10166,0,0,67262,1611,493,36,12,0,0,0,0,0,29219,966,384,0,0,0,0,0
467,2529,468.03642891608985,99983,597,270,11,2,3022,1512,0.04534770911054879,472,201,38634,31862,1718,779,8566,16884,20160,10295,0,0,66855,1679,527,36,14,0,0,0,0,0,29524,959,389,0,0,0,0,0
468,2529,469.1740349743202,99983,646,278,11,2,3166,1561,0.047278037266335275,476,219,38428,31659,1802,807,8635,17033,20377,10424,0,0,66413,1782,560,35,15,0,0,0,0,0,29830,953,395,0,0,0,0,0
469,2529,470.31698662147994,99980,680,304,14,2,3312,1627,0.0493998799759952,498,225,38206,31466,1891,841,8709,17160,20593,10554,0,0,65954,1895,591,38,16,0,0,0,0,0,30141,947,398,0,0,0,0,0
470,2529,471.08210296690277,99980,695,300,14,2,3397,1656,0.05054010802160432,505,250,38027,31264,1948,869,8809,17313,20808,10684,0,0,65534,1972,617,38,16,0,0,0,0,0,30458,945,400,0,0,0,0,0
471,2529,472.2358412528839,99979,738,311,15,2,3538,1718,0.05257103991838286,542,266,37799,31078,2029,913,8875,17428,21022,10814,0,0,65079,2083,649,42,16,0,0,0,0,0,30768,940,402,0,0,0,0,0
472,2529,473.008063334638,99979,763,327,15,2,3634,1770,0.05405135078366457,579,271,37596,30890,2085,942,8960,17566,21235,10944,0,0,64670,2154,684,43,16,0,0,0,0,0,31071,934,407,0,0,0,0,0
