,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
326,3229,327.02717945883154,99967,275,151,17,12,4961,2588,0.07551491992357479,166,95,46191,47969,3342,1764,7,7,8,8,0,0,92988,0,0,131,0,0,0,0,0,0,16,6832,0,0,0,0,0,0
327,3229,328.0674753199003,99967,283,154,17,12,5008,2612,0.0762251543009193,161,92,46158,47953,3371,1779,8,8,9,9,0,0,92930,0,0,133,1,0,0,0,0,0,18,6885,0,0,0,0,0,0
328,3229,329.0267322886009,99967,280,148,17,12,5040,2624,0.07666529954885112,170,103,46127,47936,3395,1790,9,9,10,10,0,0,92877,0,0,135,1,0,0,0,0,0,20,6934,0,0,0,0,0,0
329,3229,330.06229404596354,99965,280,165,19,12,5083,2655,0.07740709248236882,154,95,46116,47918,3419,1798,10,10,11,11,0,0,92825,0,0,139,2,0,0,0,0,0,21,6977,1,0,0,0,0,0
330,3229,331.01295298675416,99965,298,170,19,12,5129,2677,0.078087330565698,149,91,46087,47906,3434,1808,11,11,12,12,0,0,92780,0,0,141,2,0,0,0,0,0,23,7018,1,0,0,0,0,0
331,3229,332.0503412455593,99965,286,171,19,12,5169,2704,0.07875756514780173,168,85,46044,47888,3469,1830,12,12,13,13,0,0,92703,0,0,144,2,0,0,0,0,0,25,7090,1,0,0,0,0,0
332,3229,333.0608063059893,99965,287,182,19,12,5207,2734,0.0794378032311309,159,83,46024,47864,3496,1844,13,13,14,14,0,0,92646,0,0,145,2,0,0,0,0,0,27,7144,1,0,0,0,0,0
333,3229,334.02247891269076,99965,283,179,19,12,5244,2752,0.07998799579852948,181,90,45977,47844,3525,1860,13,13,15,15,0,0,92589,0,0,151,2,0,0,0,0,0,28,7193,2,0,0,0,0,0
334,3229,335.0773378013023,99965,299,189,19,12,5308,2789,0.0809983494222978,177,87,45936,47815,3553,1881,14,14,16,16,0,0,92515,0,0,154,2,0,0,0,0,0,30,7262,2,0,0,0,0,0
335,3229,336.09039241701225,99965,295,194,19,12,5342,2818,0.08162856999949983,195,82,45897,47795,3577,1900,15,15,17,17,0,0,92455,0,0,158,2,0,0,0,0,0,32,7316,2,0,0,0,0,0
336,3229,337.06771950787015,99965,299,190,19,12,5392,2836,0.08230880808282899,189,91,45869,47774,3606,1915,16,16,18,18,0,0,92390,0,0,163,2,0,0,0,0,0,34,7374,2,0,0,0,0,0
337,3229,338.03260027835427,99965,290,189,19,12,5428,2854,0.08284899714900215,197,98,45836,47759,3639,1923,17,17,19,19,0,0,92326,0,0,165,2,0,0,0,0,0,36,7434,2,0,0,0,0,0
338,3229,339.01010248849843,99965,288,189,19,12,5472,2881,0.0835592457360076,188,106,45810,47731,3675,1942,18,18,20,20,0,0,92255,0,0,169,2,0,0,0,0,0,38,7499,2,0,0,0,0,0
339,3229,340.0028972045379,99965,317,185,19,12,5533,2904,0.08439953983894363,170,111,45779,47708,3694,1963,19,19,21,21,0,0,92199,0,0,174,2,0,0,0,0,0,40,7548,2,0,0,0,0,0
340,3229,341.1042001971932,99965,316,181,19,12,5579,2930,0.08511979192717452,178,116,45743,47685,3722,1984,20,20,22,22,0,0,92125,0,0,179,2,0,0,0,0,0,42,7615,2,0,0,0,0,0
341,3229,342.00843905465,99965,322,182,19,12,5625,2958,0.08586005101785625,167,108,45715,47674,3754,2001,21,21,23,23,0,0,92056,0,0,179,2,0,0,0,0,0,44,7682,2,0,0,0,0,0
342,3229,343.0919648032255,99964,323,193,19,13,5687,3005,0.0869513024688888,165,106,45671,47644,3798,2020,22,22,24,24,0,0,91963,0,0,185,2,0,0,0,0,0,46,7766,2,0,0,0,0,0
343,3229,344.16635684019553,99964,332,182,19,13,5729,3026,0.0875815293505662,166,124,45639,47609,3820,2047,22,23,25,25,0,0,91899,0,0,188,2,0,0,0,0,0,48,7825,2,0,0,0,0,0
344,3229,345.2413902914085,99964,336,190,19,13,5783,3059,0.08845184266335882,163,125,45603,47582,3853,2064,24,24,26,27,0,0,91827,0,0,193,2,0,0,0,0,0,50,7889,3,0,0,0,0,0
345,3229,346.3172469834798,99964,315,203,19,13,5819,3099,0.08921211636189028,185,110,45557,47563,3896,2083,26,26,28,29,0,0,91744,0,0,197,2,0,0,0,0,0,53,7964,4,0,0,0,0,0
346,3229,347.03507300414026,99964,305,187,19,13,5854,3111,0.08968228562282422,189,119,45524,47549,3933,2102,28,28,30,31,0,0,91670,0,0,200,2,0,0,0,0,0,57,8031,4,0,0,0,0,0
347,3229,348.11287112542703,99964,301,188,19,13,5904,3139,0.09046256652394861,176,125,45508,47520,3965,2122,29,30,32,33,0,0,91587,0,0,201,2,0,0,0,0,0,60,8109,5,0,0,0,0,0
348,3229,349.1912840933393,99964,308,191,19,13,5954,3166,0.09123284382377655,174,116,45482,47507,3984,2139,31,32,34,35,0,0,91517,0,0,202,2,0,0,0,0,0,64,8174,5,0,0,0,0,0
349,3229,350.270327719831,99963,318,202,19,14,6000,3205,0.09208407110630934,184,102,45443,47487,4001,2158,33,35,37,38,0,0,91450,0,0,204,2,0,0,0,0,0,70,8232,5,0,0,0,0,0
350,3229,351.34997919161475,99963,323,212,19,14,6049,3242,0.0929443894240869,194,87,45406,47468,4020,2179,36,38,40,41,0,0,91376,0,0,207,2,0,0,0,0,0,76,8297,5,0,0,0,0,0
351,3229,352.0701391772743,99963,324,209,19,14,6081,3259,0.09343457079119274,206,83,45370,47455,4040,2196,39,41,43,44,0,0,91322,0,0,210,2,0,0,0,0,0,82,8342,5,0,0,0,0,0
352,3229,353.151197611422,99962,339,202,20,14,6144,3279,0.09426582101198455,191,94,45330,47432,4075,2212,43,44,47,48,0,0,91245,0,0,215,2,0,0,0,0,0,89,8405,6,0,0,0,0,0
353,3229,354.2332235351361,99961,326,188,20,15,6193,3301,0.09497704104600795,199,105,45289,47402,4117,2240,47,48,51,52,0,0,91145,0,0,220,2,0,0,0,0,0,96,8491,7,0,0,0,0,0
354,3229,355.31629675862337,99961,328,191,20,15,6243,3339,0.09585738437990816,205,96,45250,47375,4144,2269,51,52,56,57,0,0,91059,0,0,225,2,0,0,0,0,0,104,8562,9,0,0,0,0,0
355,3229,356.0388147609819,99961,324,190,20,15,6275,3357,0.09635757945598783,195,108,45236,47344,4167,2284,56,57,61,62,0,0,90998,0,0,229,2,0,0,0,0,0,114,8609,9,0,0,0,0,0
356,3229,357.12328707572823,99961,334,188,20,15,6328,3387,0.0971879032822801,201,114,45185,47313,4197,2305,61,63,67,67,0,0,90916,0,0,231,3,0,0,0,0,0,125,8677,9,0,0,0,0,0
357,3229,358.2087213886953,99961,336,190,20,15,6390,3419,0.09812827002530987,194,107,45141,47300,4240,2318,67,68,73,73,0,0,90820,0,0,235,3,0,0,0,0,0,135,8757,11,0,0,0,0,0
358,3229,359.2952657500659,99961,328,179,20,15,6428,3439,0.0987084963135623,197,115,45110,47273,4269,2341,74,75,80,80,0,0,90732,0,0,236,3,0,0,0,0,0,147,8830,13,0,0,0,0,0
359,3229,360.02008575382536,99961,348,177,20,15,6477,3461,0.09941877332159542,187,108,45074,47256,4289,2360,80,82,88,87,0,0,90669,0,0,240,3,0,0,0,0,0,161,8874,14,0,0,0,0,0
360,3229,361.1083225812684,99961,345,177,20,15,6541,3487,0.10031912445853883,179,108,45031,47232,4335,2375,88,91,97,95,0,0,90563,0,0,242,3,0,0,0,0,0,176,8961,16,0,0,0,0,0
361,3229,362.1976091739594,99961,343,161,20,15,6588,3511,0.10102940146657197,200,114,44978,47198,4360,2410,97,100,107,104,0,0,90462,0,0,249,3,0,0,0,0,0,195,9036,16,0,0,0,0,0
362,3229,363.28806344679083,99961,334,168,20,15,6634,3539,0.10176969017916987,205,116,44929,47168,4404,2420,106,111,118,113,0,0,90372,0,0,252,4,0,0,0,0,0,214,9102,17,0,0,0,0,0
363,3229,364.01570707408143,99961,322,163,20,15,6666,3557,0.10226988525524955,217,114,44891,47147,4432,2436,116,123,130,123,0,0,90287,0,0,254,4,0,0,0,0,0,234,9163,19,0,0,0,0,0
364,3229,365.10835163329597,99959,328,163,22,15,6721,3584,0.10309226782981022,224,127,44839,47108,4458,2450,127,135,143,134,0,0,90196,0,0,261,4,0,0,0,0,0,256,9221,21,0,0,0,0,0
365,3229,366.2020884394668,99957,318,160,23,16,6780,3611,0.10395470052122413,222,126,44780,47074,4517,2473,138,149,157,146,0,0,90080,0,0,268,4,0,0,0,0,0,280,9302,23,0,0,0,0,0
366,3229,367.2973929062781,99957,352,175,23,16,6855,3652,0.1051151995358004,205,105,44728,47054,4539,2485,151,163,172,159,0,0,89988,0,0,270,4,0,0,0,0,0,307,9364,24,0,0,0,0,0
367,3229,368.0281474608768,99956,357,176,24,16,6892,3669,0.10565648885509624,202,103,44691,47033,4559,2490,165,180,189,173,0,0,89917,0,0,273,4,0,0,0,0,0,333,9400,29,0,0,0,0,0
368,3229,369.1252966686635,99956,366,178,24,16,6954,3695,0.10653687622553924,200,107,44632,46993,4596,2506,180,198,207,188,0,0,89814,0,0,276,4,0,0,0,0,0,362,9467,33,0,0,0,0,0
369,3229,370.2237447609633,99956,359,191,24,16,7012,3733,0.10749729881147704,206,103,44574,46952,4640,2519,195,217,227,205,0,0,89696,0,0,281,4,0,0,0,0,0,395,9543,37,0,0,0,0,0
370,3229,371.3235774451158,99956,368,193,24,16,7068,3768,0.10840769938773061,209,108,44517,46897,4667,2545,213,239,249,223,0,0,89583,0,0,284,4,0,0,0,0,0,431,9613,41,0,0,0,0,0
371,3229,372.0575270548384,99956,359,193,24,16,7102,3787,0.10893793269038377,206,110,44481,46861,4697,2556,231,262,273,242,0,0,89486,0,0,288,4,0,0,0,0,0,470,9663,45,0,0,0,0,0
372,3229,373.1597111348702,99955,363,200,25,16,7152,3816,0.10972937822019908,221,109,44404,46818,4733,2568,252,287,299,263,0,0,89380,0,0,292,4,0,0,0,0,0,512,9717,50,0,0,0,0,0
373,3229,374.263448617286,99955,359,205,25,16,7207,3843,0.11054974738632385,223,117,44347,46773,4772,2572,272,315,327,285,0,0,89253,0,0,295,4,0,0,0,0,0,561,9791,51,0,0,0,0,0
374,3229,375.00002984913385,99955,368,205,25,16,7249,3863,0.11117002651193036,219,113,44301,46739,4790,2581,295,344,357,309,0,0,89153,0,0,298,4,0,0,0,0,0,611,9834,55,0,0,0,0,0
375,3229,376.1063084948412,99955,370,212,25,16,7314,3903,0.11222049922465109,210,102,44244,46689,4830,2603,319,376,390,334,0,0,89013,0,0,302,4,0,0,0,0,0,659,9912,65,0,0,0,0,0
376,3229,377.21404796701825,99955,387,208,25,16,7384,3931,0.11320094042319044,190,104,44195,46641,4855,2618,346,411,425,361,0,0,88881,0,0,310,4,0,0,0,0,0,714,9974,72,0,0,0,0,0
377,3229,378.3230880180349,99955,371,199,25,16,7434,3957,0.11396128257715972,212,110,44123,46585,4893,2640,374,448,463,390,0,0,88736,0,0,323,4,0,0,0,0,0,771,10039,82,0,0,0,0,0
378,3229,379.0633935261844,99954,359,200,26,16,7480,3981,0.1146627448626368,201,105,44074,46534,4934,2654,404,489,504,421,0,0,88599,0,0,331,5,0,0,0,0,0,837,10094,88,0,0,0,0,0
379,3229,380.1756125861685,99954,346,211,26,16,7532,4014,0.11551313604257958,214,106,43997,46472,4978,2663,437,530,548,454,0,0,88442,0,0,335,6,0,0,0,0,0,912,10170,89,0,0,0,0,0
380,3229,381.28969407823286,99953,346,205,27,16,7578,4042,0.1162546396806499,223,107,43927,46415,5005,2683,470,572,595,489,0,0,88302,0,0,348,6,0,0,0,0,0,985,10214,98,0,0,0,0,0
381,3229,382.03343202658215,99953,358,200,27,16,7625,4059,0.11689494062209238,230,118,43852,46344,5024,2698,507,622,646,526,0,0,88170,0,0,351,6,0,0,0,0,0,1063,10255,108,0,0,0,0,0
382,3229,383.1508629855299,99953,359,200,27,16,7682,4093,0.1178053685232059,229,119,43792,46274,5048,2716,543,673,700,566,0,0,87999,0,0,357,6,0,0,0,0,0,1150,10326,115,0,0,0,0,0
383,3229,384.2698363938631,99952,385,202,28,16,7762,4127,0.1189470946054106,220,114,43712,46205,5072,2735,581,726,758,608,0,0,87826,0,0,361,6,0,0,0,0,0,1241,10394,124,0,0,0,0,0
384,3229,385.0167860715061,99951,381,195,29,16,7802,4154,0.11961861312042901,205,106,43657,46132,5100,2762,626,787,820,653,0,0,87654,0,0,364,7,0,0,0,0,0,1339,10455,132,0,0,0,0,0
385,3229,386.13925975993146,99951,385,205,29,16,7869,4193,0.12067913277505977,205,103,43574,46050,5135,2775,670,849,886,700,0,0,87463,0,0,365,8,0,0,0,0,0,1440,10532,143,0,0,0,0,0
386,3229,387.2637428225606,99950,378,204,30,16,7923,4224,0.12153076538269135,204,106,43489,45962,5178,2794,719,916,956,750,0,0,87271,0,0,373,8,0,0,0,0,0,1547,10595,156,0,0,0,0,0
387,3229,388.01466337530525,99950,368,205,30,16,7950,4245,0.12201100550275137,211,105,43422,45880,5197,2801,770,991,1031,803,0,0,87104,0,0,378,8,0,0,0,0,0,1662,10629,169,0,0,0,0,0
388,3229,389.14324022667165,99949,355,204,30,17,8003,4275,0.1228426497513732,222,105,43330,45795,5239,2812,822,1065,1111,859,0,0,86894,0,0,387,10,0,0,0,0,0,1787,10692,179,0,0,0,0,0
389,3229,390.274088288908,99949,371,195,30,17,8069,4292,0.12367307326736636,220,123,43248,45703,5251,2820,878,1140,1196,918,0,0,86695,0,0,391,11,0,0,0,0,0,1915,10743,194,0,0,0,0,0
390,3229,391.02910326017957,99949,362,200,30,17,8099,4318,0.12423335901309668,242,115,43167,45611,5264,2829,933,1226,1286,980,0,0,86503,0,0,393,11,0,0,0,0,0,2049,10781,212,0,0,0,0,0
391,3229,392.1639579012362,99947,373,200,30,19,8171,4357,0.1253464336098132,224,115,43084,45499,5293,2849,994,1316,1381,1045,0,0,86263,0,0,395,12,0,0,0,0,0,2192,10857,228,0,0,0,0,0
392,3229,393.30102843653674,99946,368,203,30,20,8222,4394,0.1262281632081324,228,109,42991,45387,5324,2864,1057,1415,1482,1114,0,0,86031,0,0,398,13,0,0,0,0,0,2338,10915,251,0,0,0,0,0
393,3229,394.06041854671804,99945,369,200,31,20,8268,4410,0.12684976737205464,218,117,42910,45273,5343,2872,1127,1516,1589,1186,0,0,85805,0,0,398,15,0,0,0,0,0,2502,10961,264,0,0,0,0,0
394,3229,395.2020599120071,99945,351,194,31,20,8315,4435,0.12757016358997447,216,124,42827,45159,5374,2880,1199,1621,1702,1262,0,0,85544,0,0,400,17,0,0,0,0,0,2671,11031,282,0,0,0,0,0
395,3229,396.346222854088,99945,349,197,31,20,8379,4463,0.12849066986842764,204,124,42743,45039,5401,2885,1270,1733,1821,1341,0,0,85285,0,0,406,17,0,0,0,0,0,2845,11086,306,0,0,0,0,0
396,3229,397.110350010272,99945,356,201,31,20,8419,4485,0.12911101105608083,201,116,42662,44931,5398,2876,1350,1854,1947,1424,0,0,85057,0,0,407,17,0,0,0,0,0,3023,11104,337,0,0,0,0,0
397,3229,398.2590648456458,99945,351,198,31,20,8473,4519,0.12999149532242735,202,114,42550,44801,5436,2887,1428,1978,2079,1511,0,0,84772,0,0,413,17,0,0,0,0,0,3218,11164,361,0,0,0,0,0
398,3229,399.0264774652099,99945,361,200,31,20,8508,4543,0.13058182000100055,205,111,42457,44672,5432,2885,1512,2110,2218,1602,0,0,84526,0,0,413,20,0,0,0,0,0,3420,11180,386,0,0,0,0,0
399,3229,400.18066510816533,99944,361,199,32,20,8568,4575,0.13150364203954215,203,110,42341,44522,5463,2899,1598,2248,2364,1697,0,0,84227,0,0,420,20,0,0,0,0,0,3633,11230,414,0,0,0,0,0
400,3229,401.3378970537536,99944,373,202,32,20,8635,4604,0.13246417994076684,186,110,42232,44363,5483,2908,1692,2395,2518,1796,0,0,83926,0,0,424,21,0,0,0,0,0,3859,11273,441,0,0,0,0,0
401,3229,402.1110236712475,99944,368,202,32,20,8668,4624,0.13299447690706795,188,114,42124,44202,5498,2908,1788,2552,2679,1900,0,0,83640,0,0,428,21,0,0,0,0,0,4091,11290,474,0,0,0,0,0
402,3229,403.27418193808296,99944,357,199,32,20,8715,4652,0.13374489714239973,200,117,42000,44033,5522,2918,1887,2711,2848,2008,0,0,83323,0,0,433,23,0,0,0,0,0,4326,11325,514,0,0,0,0,0
403,3229,404.0515806688761,99944,373,191,32,20,8762,4670,0.13439526134635396,201,119,41869,43866,5529,2924,1994,2878,3025,2120,0,0,83015,0,0,437,24,1,0,0,0,0,4583,11341,543,0,0,0,0,0
404,3229,405.2215346119996,99944,395,187,32,20,8832,4706,0.1354558552789562,205,116,41732,43680,5533,2945,2101,3050,3210,2237,0,0,82671,0,0,443,26,1,0,0,0,0,4847,11377,579,0,0,0,0,0
405,3229,406.0035338609499,99944,391,200,32,20,8867,4737,0.13611622508604818,212,104,41608,43499,5538,2944,2217,3231,3403,2359,0,0,82342,0,0,448,26,1,0,0,0,0,5124,11386,617,0,0,0,0,0
406,3229,407.18058452332076,99943,390,191,33,20,8930,4760,0.13697807750417737,218,115,41461,43298,5564,2956,2332,3418,3605,2485,0,0,81959,0,0,451,27,1,0,0,0,0,5415,11437,653,0,0,0,0,0
407,3229,408.36156577275864,99943,396,178,33,20,8996,4784,0.13787859079675416,216,118,41327,43093,5583,2965,2443,3624,3816,2616,0,0,81574,0,0,455,30,1,0,0,0,0,5711,11475,697,0,0,0,0,0
408,3229,409.15114719969375,99943,397,180,33,20,9042,4803,0.1385289615080596,209,123,41196,42878,5591,2961,2572,3836,4035,2752,0,0,81206,0,0,460,30,1,0,0,0,0,6022,11483,741,0,0,0,0,0
409,3229,410.33990793663503,99942,396,178,34,20,9099,4833,0.13940085249444678,204,128,41052,42673,5605,2955,2707,4044,4263,2893,0,0,80809,0,0,465,33,1,0,0,0,0,6337,11505,792,0,0,0,0,0
410,3229,411.13472533525,99942,391,190,34,20,9135,4860,0.14003121810650176,211,120,40907,42456,5610,2946,2845,4266,4500,3039,0,0,80418,0,0,466,36,1,0,0,0,0,6676,11512,833,0,0,0,0,0
411,3229,412.3317060748989,99942,384,186,34,20,9199,4891,0.14098176942626722,207,115,40761,42221,5633,2958,2979,4498,4746,3190,0,0,79968,0,0,475,36,1,0,0,0,0,7029,11556,877,0,0,0,0,0
412,3229,413.13221473948767,99942,385,177,34,20,9247,4907,0.14162214084168817,198,120,40618,41990,5638,2951,3125,4740,5002,3346,0,0,79543,0,0,478,37,1,0,0,0,0,7386,11566,931,0,0,0,0,0
413,3229,414.33798454581125,99942,380,191,34,20,9305,4948,0.14261271537491746,214,107,40451,41748,5641,2947,3278,4985,5267,3507,0,0,79102,0,0,479,41,1,0,0,0,0,7742,11580,997,0,0,0,0,0
414,3229,415.14459318438554,99942,393,200,34,20,9350,4971,0.1432931100038022,201,102,40289,41492,5642,2941,3439,5243,5541,3673,0,0,78668,0,0,480,45,1,0,0,0,0,8135,11573,1040,0,0,0,0,0
415,3229,416.3599904850182,99942,383,184,34,20,9403,4995,0.14406355686298053,206,104,40134,41232,5656,2957,3585,5501,5825,3845,0,0,78169,0,0,484,46,1,0,0,0,0,8536,11612,1094,0,0,0,0,0
416,3229,417.17296867447124,99942,363,178,34,20,9440,5012,0.14460387024474194,192,110,39986,40963,5674,2946,3749,5781,6118,4022,0,0,77692,0,0,485,48,1,0,0,0,0,8936,11618,1162,0,0,0,0,0
417,3229,418.398114462223,99942,350,177,34,20,9490,5045,0.145434351924116,206,105,39803,40688,5693,2948,3912,6060,6421,4204,0,0,77172,0,0,492,50,1,0,0,0,0,9368,11646,1213,0,0,0,0,0
418,3229,419.21795378601706,99942,351,164,34,20,9535,5058,0.1460146885193412,195,115,39629,40404,5700,2942,4089,6353,6733,4391,0,0,76679,0,0,498,51,1,0,0,0,0,9799,11633,1281,0,0,0,0,0
419,3229,420.0414916258591,99941,357,163,34,21,9569,5079,0.1465664742197897,217,147,39432,40092,5691,2918,4267,6657,7055,4584,0,0,76190,15,1,499,54,1,0,0,0,0,10242,11590,1349,0,0,0,0,0
420,3229,421.0571227972781,99941,370,173,34,21,9626,5113,0.14747701143674768,247,156,39222,39773,5685,2915,4440,6960,7386,4782,0,0,75672,71,7,502,56,2,0,0,0,0,10698,11521,1412,0,0,0,0,0
421,3229,422.0776757178184,99940,380,174,35,21,9684,5150,0.14842905743446067,277,166,38998,39450,5690,2920,4618,7267,7726,4985,0,0,75130,136,10,512,61,2,0,0,0,0,11171,11444,1474,0,0,0,0,0
422,3229,423.1034484420611,99940,385,176,35,21,9752,5182,0.14942965779467682,275,177,38789,39125,5703,2913,4811,7586,8076,5193,0,0,74564,210,23,514,65,2,0,0,0,0,11650,11376,1536,0,0,0,0,0
423,3229,424.13473932327213,99940,399,185,35,21,9823,5226,0.15058034820892535,304,193,38552,38763,5710,2918,4998,7918,8435,5406,0,0,73987,281,32,521,69,2,0,0,0,0,12147,11302,1599,0,0,0,0,0
424,3229,425.171694403717,99940,408,208,35,21,9893,5275,0.15177106263758255,326,194,38300,38422,5725,2909,5204,8244,8803,5625,0,0,73390,359,36,525,70,2,0,0,0,0,12662,11230,1666,0,0,0,0,0
425,3229,426.2147237297971,99940,432,225,35,21,9975,5318,0.1530218130878527,346,207,38049,38053,5734,2902,5402,8590,9179,5849,0,0,72794,426,47,530,71,2,0,0,0,0,13180,11154,1736,0,0,0,0,0
426,3229,427.26404229956916,99940,458,229,35,21,10070,5367,0.15446267760656393,388,206,37772,37706,5743,2900,5602,8936,9564,6078,0,0,72188,512,61,535,80,2,0,0,0,0,13686,11055,1821,0,0,0,0,0
427,3229,428.3202634892299,99940,485,247,35,21,10172,5423,0.1560436261757054,405,202,37506,37321,5757,2903,5810,9304,9957,6312,0,0,71541,605,74,541,81,2,0,0,0,0,14227,10976,1893,0,0,0,0,0
428,3229,429.0282345325507,99940,513,263,35,21,10246,5459,0.15714428657194315,401,201,37268,36960,5756,2882,6025,9671,10359,6550,0,0,70940,660,80,540,87,2,0,0,0,0,14767,10883,1981,0,0,0,0,0
429,3229,430.09771119396567,99940,537,278,35,21,10349,5509,0.15867520512307384,420,223,37024,36579,5753,2869,6229,10028,10768,6793,0,0,70306,740,94,552,95,2,0,0,0,0,15307,10773,2071,0,0,0,0,0
430,3229,431.17360381927625,99939,558,304,35,22,10469,5576,0.16054793423988634,451,221,36726,36184,5790,2869,6438,10398,11185,7041,0,0,69623,841,113,564,102,2,0,0,0,0,15869,10677,2148,0,0,0,0,0
431,3229,432.2571702144086,99939,603,302,35,22,10602,5641,0.16252914277709402,476,232,36416,35771,5809,2892,6659,10779,11610,7293,0,0,68902,961,139,569,106,2,0,0,0,0,16444,10596,2220,0,0,0,0,0
432,3229,433.34916730683864,99939,632,325,35,22,10724,5714,0.16448033300313192,516,238,36113,35370,5827,2898,6875,11145,12042,7550,0,0,68207,1060,166,584,108,2,0,0,0,0,17013,10488,2311,0,0,0,0,0
433,3229,434.081675057558,99939,658,340,35,22,10821,5769,0.16600126076906913,531,241,35827,34954,5842,2899,7105,11542,12480,7811,0,0,67511,1140,184,592,113,2,0,0,0,0,17611,10397,2389,0,0,0,0,0
434,3229,435.1896813409757,99939,691,368,35,22,10971,5846,0.1682726463142517,551,249,35510,34521,5897,2908,7314,11930,12925,8076,0,0,66746,1267,211,601,116,2,0,0,0,0,18222,10316,2458,0,0,0,0,0
435,3229,436.3068368727917,99937,752,386,37,22,11144,5917,0.1707175520577964,569,277,35185,34087,5924,2911,7531,12315,13376,8345,0,0,66005,1387,236,615,119,2,0,0,0,0,18815,10202,2556,0,0,0,0,0
436,3229,437.05670774407616,99936,794,386,37,23,11265,5972,0.1724803874479667,577,280,34903,33672,5930,2911,7757,12726,13833,8618,0,0,65293,1467,269,628,126,2,0,0,0,0,19413,10090,2648,0,0,0,0,0
437,3229,438.1916213747987,99935,842,389,38,23,11433,6049,0.17493370690949117,621,302,34525,33239,5975,2925,7997,13120,14295,8895,0,0,64520,1601,309,633,140,2,0,0,0,0,20012,9984,2734,0,0,0,0,0
438,3229,439.33721999108195,99935,897,414,38,23,11629,6130,0.17770550858057738,641,339,34164,32776,6037,2932,8221,13514,14762,9175,0,0,63716,1742,333,655,147,2,0,0,0,0,20649,9877,2814,0,0,0,0,0
439,3229,440.1067979193776,99935,921,429,38,23,11744,6201,0.17956671836693852,672,343,33862,32311,6051,2954,8454,13938,15233,9459,0,0,62961,1832,367,665,158,2,0,0,0,0,21278,9777,2895,0,0,0,0,0
440,3229,441.2726168728761,99935,972,452,38,23,11943,6298,0.18252864361835192,729,357,33482,31858,6101,2974,8676,14334,15708,9746,0,0,62154,1977,416,678,171,2,0,0,0,0,21889,9664,2984,0,0,0,0,0
441,3229,442.05620852529916,99935,1015,464,38,23,12078,6358,0.1844799119427628,773,377,33150,31403,6114,2967,8908,14764,16187,10036,0,0,61391,2062,453,686,178,2,0,0,0,0,22529,9563,3071,0,0,0,0,0
442,3229,443.2442478563728,99934,1051,495,39,23,12306,6470,0.1878840034422719,836,411,32729,30912,6214,3006,9129,15151,16669,10329,0,0,60524,2246,502,711,189,2,0,0,0,0,23160,9444,3156,0,0,0,0,0
443,3229,444.0436365523558,99933,1092,509,39,24,12467,6547,0.19026747921107143,848,432,32401,30453,6251,3022,9367,15558,17154,10624,0,0,59727,2351,551,720,206,2,0,0,0,0,23800,9346,3230,0,0,0,0,0
444,3229,445.25600379200773,99933,1171,536,39,24,12730,6659,0.19401999339557505,883,463,31996,29979,6332,3050,9577,15946,17641,10922,0,0,58845,2532,609,736,218,2,0,0,0,0,24441,9246,3304,0,0,0,0,0
445,3229,446.0716277681688,99931,1205,573,41,24,12915,6760,0.19688585123735378,866,463,31679,29509,6395,3060,9812,16369,18130,11222,0,0,58023,2655,662,755,232,3,0,0,0,0,25083,9136,3382,0,0,0,0,0
446,3229,447.3093952455809,99930,1253,604,42,24,13183,6902,0.2009906934854398,912,485,31255,29016,6521,3110,10015,16759,18621,11524,0,0,57112,2861,736,785,247,3,0,0,0,0,25709,9016,3461,0,0,0,0,0
447,3229,448.1426427344885,99930,1286,635,42,24,13379,7009,0.20402281597117983,909,477,30917,28567,6590,3124,10254,17171,19113,11828,0,0,56293,3004,804,795,262,3,0,0,0,0,26315,8885,3569,0,0,0,0,0
448,3229,449.40825966789066,99930,1321,662,42,24,13664,7148,0.20826578605023516,962,500,30512,28091,6723,3171,10438,17550,19605,12134,0,0,55371,3222,895,827,274,3,0,0,0,0,26920,8758,3660,0,0,0,0,0
449,3229,450.26028633962017,99930,1379,688,42,24,13883,7255,0.21152806964875412,973,502,30153,27635,6787,3184,10664,17965,20098,12441,0,0,54535,3347,983,844,282,4,0,0,0,0,27543,8650,3742,0,0,0,0,0
450,3229,451.1216555657781,99930,1453,708,42,24,14109,7356,0.21480036025217653,986,503,29786,27179,6847,3216,10884,18368,20590,12750,0,0,53701,3462,1054,865,301,4,0,0,0,0,28185,8546,3812,0,0,0,0,0
451,3229,452.4310360985675,99929,1521,730,42,25,14438,7528,0.21981606940928058,1020,535,29356,26700,6986,3302,11073,18706,21082,13060,0,0,52778,3690,1177,897,319,4,0,0,0,0,28749,8404,3911,0,0,0,0,0
