,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
310,3913,311.24482082032847,99968,233,125,19,9,5375,2886,0.08263644366197183,157,72,45868,47753,3721,2039,0,0,0,0,0,0,92248,0,0,149,3,0,0,0,0,0,0,7568,0,0,0,0,0,0
311,3913,312.31644892362743,99968,243,124,19,9,5417,2901,0.08320662612035852,160,77,45836,47744,3740,2044,0,0,0,0,0,0,92201,0,0,150,3,0,0,0,0,0,0,7614,0,0,0,0,0,0
312,3913,313.03119751032244,99968,256,122,19,9,5447,2909,0.08358674775928297,149,81,45834,47739,3740,2047,0,0,0,0,0,0,92176,0,0,152,3,0,0,0,0,0,0,7637,0,0,0,0,0,0
313,3913,314.1033974002531,99968,267,131,19,9,5492,2937,0.0843169814340589,158,71,45800,47729,3754,2058,0,0,0,0,0,0,92126,0,0,155,3,0,0,0,0,0,0,7684,0,0,0,0,0,0
314,3913,315.17600025414225,99968,284,128,19,9,5535,2954,0.08491717349551857,148,71,45783,47722,3764,2068,0,0,0,0,0,0,92084,0,0,159,3,0,0,0,0,0,0,7722,0,0,0,0,0,0
315,3913,316.2490923349753,99968,274,132,19,9,5579,2972,0.08553737195902689,146,73,45749,47717,3810,2067,0,0,0,0,0,0,92023,0,0,166,3,0,0,0,0,0,0,7776,0,0,0,0,0,0
316,3913,317.32299813482723,99966,274,124,21,9,5614,2990,0.08606926354960687,157,77,45718,47702,3828,2086,0,0,0,0,0,0,91965,0,0,169,3,0,0,0,0,0,0,7829,0,0,0,0,0,0
317,3913,318.0392804610113,99966,266,118,21,9,5633,3001,0.08636936558429865,166,78,45701,47699,3844,2094,0,0,0,0,0,0,91923,0,0,171,3,0,0,0,0,0,0,7869,0,0,0,0,0,0
318,3913,319.1142663438675,99965,272,126,22,9,5679,3023,0.08705046766368228,152,69,45683,47693,3869,2101,0,0,0,0,0,0,91873,0,0,175,3,0,0,0,0,0,0,7914,0,0,0,0,0,0
319,3913,320.18969860132813,99965,268,131,22,9,5718,3044,0.08765067773720803,152,70,45663,47678,3892,2109,1,1,1,1,0,0,91815,0,0,178,3,0,0,0,0,0,2,7967,0,0,0,0,0,0
320,3913,321.20197173701894,99964,283,131,23,9,5752,3055,0.08810171661798247,152,68,45635,47676,3903,2112,2,2,2,2,0,0,91784,0,0,178,3,0,0,0,0,0,3,7995,1,0,0,0,0,0
321,3913,322.02087316809906,99964,272,144,23,9,5779,3077,0.08859189308150935,162,59,45603,47668,3935,2115,3,3,3,3,0,0,91736,0,0,177,4,0,0,0,0,0,5,8041,1,0,0,0,0,0
322,3913,323.17820799743646,99963,267,132,23,10,5832,3097,0.08932304952832548,162,68,45567,47643,3975,2141,4,4,4,4,0,0,91649,0,0,182,4,0,0,0,0,0,7,8120,1,0,0,0,0,0
323,3913,324.0419491410386,99963,271,128,23,10,5868,3108,0.0897932234926923,163,72,45534,47629,4002,2154,5,5,5,5,0,0,91601,0,0,183,4,0,0,0,0,0,9,8165,1,0,0,0,0,0
324,3913,325.08813111762964,99963,270,132,23,10,5896,3122,0.09021337895021157,155,75,45520,47618,4024,2157,6,6,6,6,0,0,91562,0,0,185,4,0,0,0,0,0,11,8200,1,0,0,0,0,0
325,3913,326.016399744434,99963,292,136,23,10,5948,3148,0.09099366765703311,143,71,45492,47606,4042,2169,6,6,7,7,0,0,91511,0,0,188,4,0,0,0,0,0,13,8246,1,0,0,0,0,0
326,3913,327.02364597725466,99963,292,134,23,10,5981,3160,0.09144383421866091,143,82,45467,47591,4066,2174,7,7,8,8,0,0,91462,0,0,188,4,0,0,0,0,0,15,8293,1,0,0,0,0,0
327,3913,328.1872849768734,99963,287,143,23,10,6027,3189,0.09219411182137391,138,77,45443,47577,4100,2184,7,7,9,9,0,0,91395,0,0,193,4,0,0,0,0,0,16,8353,2,0,0,0,0,0
328,3913,329.00403561307166,99962,294,150,24,10,6060,3209,0.09272523558952402,140,76,45416,47566,4116,2188,8,8,10,10,0,0,91357,0,0,196,4,0,0,0,0,0,18,8385,2,0,0,0,0,0
329,3913,330.0191027834975,99962,270,141,24,10,6089,3230,0.09322542566175146,152,81,45392,47545,4151,2212,9,9,11,11,0,0,91275,0,0,199,4,0,0,0,0,0,20,8462,2,0,0,0,0,0
330,3913,331.25471424263696,99962,263,137,24,10,6132,3250,0.09385566515275805,161,90,45361,47527,4179,2224,10,10,12,12,0,0,91203,0,0,202,4,0,0,0,0,0,21,8529,3,0,0,0,0,0
331,3913,332.0720156378582,99962,262,127,24,10,6164,3265,0.09432584382065184,163,90,45348,47514,4190,2246,11,11,13,13,0,0,91146,0,0,205,4,0,0,0,0,0,23,8581,3,0,0,0,0,0
332,3913,333.008751484687,99962,272,125,24,10,6197,3277,0.09477601488565655,158,88,45330,47510,4202,2253,12,12,14,14,0,0,91107,0,0,205,4,0,0,0,0,0,25,8618,3,0,0,0,0,0
333,3913,334.0014403775235,99961,282,129,25,10,6239,3299,0.09541721271295805,162,87,45302,47495,4214,2264,13,13,15,15,0,0,91060,0,0,210,4,0,0,0,0,0,27,8657,3,0,0,0,0,0
334,3913,335.0017438400755,99960,285,136,25,11,6282,3326,0.09611844737895157,165,69,45272,47493,4237,2275,14,14,16,16,0,0,91001,0,0,212,4,0,0,0,0,0,28,8711,4,0,0,0,0,0
335,3913,336.02552669525977,99960,279,133,25,11,6320,3347,0.09670868347338936,171,66,45247,47479,4262,2295,14,14,17,17,0,0,90938,0,0,218,4,0,0,0,0,0,29,8766,5,0,0,0,0,0
336,3913,337.0404543652847,99959,281,138,25,12,6357,3368,0.09728988885443032,162,59,45233,47473,4282,2301,15,15,18,18,0,0,90888,0,0,220,4,0,0,0,0,0,30,8811,6,0,0,0,0,0
337,3913,338.05244487867327,99959,273,130,25,12,6390,3378,0.09772006522674297,171,70,45210,47455,4303,2315,16,16,19,19,0,0,90835,0,0,228,4,0,0,0,0,0,32,8854,6,0,0,0,0,0
338,3913,339.0548782835617,99959,270,140,25,12,6431,3401,0.09836032773437109,171,66,45175,47438,4340,2325,17,17,20,20,0,0,90780,0,0,232,4,0,0,0,0,0,34,8903,6,0,0,0,0,0
339,3913,340.0088986275759,99959,277,137,25,12,6471,3409,0.09884052461509218,162,76,45157,47426,4359,2329,18,18,21,21,0,0,90734,0,0,232,4,0,0,0,0,0,36,8947,6,0,0,0,0,0
340,3913,341.04812539936086,99959,272,140,25,12,6500,3423,0.09927070098740484,165,79,45141,47423,4376,2325,19,19,22,22,0,0,90691,0,0,236,4,0,0,0,0,0,38,8984,6,0,0,0,0,0
341,3913,342.03550819724506,99959,282,148,25,12,6537,3445,0.09986094298662451,162,77,45122,47410,4387,2331,20,20,23,23,0,0,90653,0,0,241,4,0,0,0,0,0,40,9015,6,0,0,0,0,0
342,3913,343.02640896277364,99958,276,134,25,13,6577,3464,0.1004521899197663,166,77,45095,47397,4415,2356,21,21,24,24,0,0,90577,0,0,246,4,0,0,0,0,0,42,9083,6,0,0,0,0,0
343,3913,344.13509328525583,99958,281,135,25,13,6635,3489,0.10128253866623982,157,82,45064,47373,4449,2373,22,22,25,25,0,0,90504,0,0,251,4,0,0,0,0,0,43,9149,7,0,0,0,0,0
344,3913,345.22498518214263,99958,283,139,25,13,6674,3510,0.1018827907721243,148,80,45054,47367,4464,2377,24,22,26,27,0,0,90449,0,0,253,4,0,0,0,0,0,46,9199,7,0,0,0,0,0
345,3913,346.31517602881706,99958,289,130,25,13,6719,3526,0.10249304707977351,157,93,45016,47346,4485,2392,26,24,28,29,0,0,90386,0,0,256,4,0,0,0,0,0,48,9255,9,0,0,0,0,0
346,3913,347.0423688728182,99958,290,126,25,13,6749,3541,0.10294323615918685,159,101,44993,47325,4503,2407,28,26,30,31,0,0,90336,0,0,257,4,0,0,0,0,0,51,9300,10,0,0,0,0,0
347,3913,348.1338159577544,99958,286,134,25,13,6787,3564,0.10355349246683607,158,106,44978,47302,4521,2415,30,28,32,33,0,0,90279,0,0,261,4,0,0,0,0,0,55,9349,10,0,0,0,0,0
348,3913,349.22563213604906,99958,295,142,25,13,6836,3592,0.10432381600272114,149,97,44957,47291,4540,2425,32,30,34,35,0,0,90220,0,0,266,4,0,0,0,0,0,59,9399,10,0,0,0,0,0
349,3913,350.31785083719905,99958,289,142,25,13,6883,3616,0.10503411432801776,147,102,44938,47272,4564,2436,35,33,37,38,0,0,90142,0,0,271,4,0,0,0,0,0,65,9466,10,0,0,0,0,0
350,3913,351.0462766546657,99958,272,152,25,13,6913,3637,0.10554432861801957,138,97,44924,47263,4601,2437,38,36,40,41,0,0,90081,0,0,274,4,0,0,0,0,0,71,9518,10,0,0,0,0,0
351,3913,352.1397041029791,99958,265,159,25,13,6949,3667,0.10620460593449249,149,86,44887,47252,4631,2449,41,39,43,44,0,0,90011,0,0,276,4,0,0,0,0,0,77,9580,10,0,0,0,0,0
352,3913,353.2339737944102,99958,253,166,25,13,6986,3694,0.10684487484743592,149,84,44867,47235,4659,2457,45,43,47,48,0,0,89942,0,0,283,4,0,0,0,0,0,84,9634,11,0,0,0,0,0
353,3913,354.32893297303747,99958,242,166,25,13,7024,3715,0.10743512275155566,147,93,44845,47212,4690,2467,49,47,51,52,0,0,89864,0,0,283,4,0,0,0,0,0,92,9704,11,0,0,0,0,0
354,3913,355.0592742722895,99958,244,165,25,13,7051,3725,0.10780527821685108,149,94,44821,47197,4705,2477,54,52,56,57,0,0,89821,0,0,286,4,0,0,0,0,0,102,9734,11,0,0,0,0,0
355,3913,356.15534210255106,99958,251,155,25,13,7091,3743,0.10838552191920607,149,97,44798,47180,4716,2496,59,57,61,62,0,0,89757,0,0,291,4,0,0,0,0,0,110,9783,13,0,0,0,0,0
356,3913,357.25198992540834,99958,251,162,25,13,7136,3773,0.10913583705156166,140,86,44779,47167,4739,2507,64,63,67,67,0,0,89683,0,0,294,5,0,0,0,0,0,121,9842,13,0,0,0,0,0
357,3913,358.3492351091951,99958,237,153,25,13,7165,3794,0.10963604713979871,157,80,44748,47155,4761,2528,70,69,73,73,0,0,89604,0,0,299,5,0,0,0,0,0,132,9904,14,0,0,0,0,0
358,3913,359.08116066218435,99958,254,153,25,13,7203,3811,0.11018627823685948,142,75,44729,47148,4771,2535,77,74,80,80,0,0,89558,0,0,304,5,0,0,0,0,0,145,9931,15,0,0,0,0,0
359,3913,360.1796192944039,99958,274,151,25,13,7252,3837,0.11093659336921508,125,69,44709,47131,4781,2553,84,81,88,87,0,0,89490,0,0,307,5,0,0,0,0,0,159,9981,16,0,0,0,0,0
360,3913,361.27857258171565,99958,276,157,25,13,7287,3863,0.11154684967686428,136,65,44677,47110,4792,2563,92,90,97,95,0,0,89429,0,0,313,5,0,0,0,0,0,173,10019,19,0,0,0,0,0
361,3913,362.01156709143555,99958,258,150,25,13,7317,3876,0.11197703035274816,135,76,44655,47087,4824,2572,101,100,107,104,0,0,89349,0,0,319,5,0,0,0,0,0,191,10074,20,0,0,0,0,0
362,3913,363.11185683254445,99956,249,140,26,14,7345,3889,0.11238945135859778,145,89,44631,47063,4837,2581,110,111,118,113,0,0,89278,0,0,326,5,0,0,0,0,0,209,10116,22,0,0,0,0,0
363,3913,364.2127436255544,99956,252,142,26,14,7379,3916,0.11299971987674577,165,83,44596,47045,4839,2591,120,123,130,123,0,0,89205,0,0,328,5,0,0,0,0,0,228,10165,25,0,0,0,0,0
364,3913,365.3143074310137,99956,250,146,26,14,7423,3938,0.11366001040457802,162,80,44559,47030,4870,2593,131,135,143,134,0,0,89126,0,0,333,5,0,0,0,0,0,248,10215,29,0,0,0,0,0
365,3913,366.04914098199737,99956,248,148,26,14,7447,3952,0.1140401776781784,166,80,44534,47008,4881,2599,143,149,157,146,0,0,89068,0,0,335,5,0,0,0,0,0,270,10245,33,0,0,0,0,0
366,3913,367.15219670440274,99956,256,150,26,14,7502,3978,0.11485053423506343,150,78,44501,46981,4909,2611,156,164,172,159,0,0,88975,0,0,340,5,0,0,0,0,0,297,10305,34,0,0,0,0,0
367,3913,368.2560610941522,99956,249,159,26,14,7541,4009,0.11555084237064309,142,62,44480,46958,4933,2624,168,181,189,173,0,0,88890,0,0,347,6,0,0,0,0,0,322,10352,39,0,0,0,0,0
368,3913,369.3607441179297,99956,238,149,26,14,7574,4025,0.11604105806554885,146,67,44445,46935,4962,2634,181,199,207,188,0,0,88796,0,0,355,6,0,0,0,0,0,354,10405,40,0,0,0,0,0
369,3913,370.0977353321904,99956,229,144,26,14,7594,4041,0.11640121653527552,144,67,44427,46907,4976,2647,196,219,227,205,0,0,88715,0,0,356,6,0,0,0,0,0,386,10448,45,0,0,0,0,0
370,3913,371.20401132828465,99956,236,145,26,14,7633,4064,0.11702148945536035,149,68,44394,46869,4981,2663,212,239,249,223,0,0,88628,0,0,358,6,0,0,0,0,0,421,10493,50,0,0,0,0,0
371,3913,372.3109340713013,99955,236,138,27,14,7672,4083,0.11760292131459156,152,70,44361,46839,4991,2674,231,263,273,242,0,0,88532,0,0,365,6,0,0,0,0,0,459,10538,55,0,0,0,0,0
372,3913,373.0493380650262,99955,240,128,27,14,7697,4098,0.11800310139562803,154,68,44327,46816,5000,2684,250,288,299,263,0,0,88449,0,0,368,6,0,0,0,0,0,499,10571,62,0,0,0,0,0
373,3913,374.1578649602419,99954,235,134,28,14,7736,4124,0.11865458110730936,152,61,44299,46785,5012,2690,272,314,327,285,0,0,88350,0,0,372,7,0,0,0,0,0,539,10615,71,0,0,0,0,0
374,3913,375.2672588028775,99954,251,131,28,14,7789,4141,0.11935490325549752,151,63,44249,46749,5025,2698,294,343,357,309,0,0,88252,0,0,377,7,0,0,0,0,0,585,10654,79,0,0,0,0,0
375,3913,376.00735523374266,99954,253,130,28,14,7816,4160,0.11981511495287832,150,51,44215,46725,5034,2705,318,373,390,334,0,0,88163,0,0,381,8,0,0,0,0,0,634,10681,87,0,0,0,0,0
376,3913,377.11866748118575,99954,263,126,28,14,7864,4177,0.12046541409048162,143,55,44173,46685,5048,2711,343,407,425,361,0,0,88057,0,0,389,9,0,0,0,0,0,690,10717,92,0,0,0,0,0
377,3913,378.23094008344583,99954,266,131,28,14,7906,4194,0.12105568561538307,139,53,44136,46641,5057,2714,372,445,463,390,0,0,87950,0,0,389,10,0,0,0,0,0,748,10756,101,0,0,0,0,0
378,3913,379.3442371002052,99954,262,125,28,14,7945,4207,0.12157592492546572,140,70,44094,46583,5072,2723,402,483,504,421,0,0,87828,0,0,395,10,0,0,0,0,0,814,10800,107,0,0,0,0,0
379,3913,380.0869719635102,99954,261,116,28,14,7971,4215,0.12191608139744282,146,77,44052,46534,5076,2730,435,527,548,454,0,0,87720,0,0,396,11,0,0,0,0,0,880,10830,117,0,0,0,0,0
380,3913,381.2022078407914,99954,266,125,28,14,8009,4234,0.12248634371811033,147,95,43998,46473,5092,2720,467,571,595,489,0,0,87610,0,0,399,12,0,0,0,0,0,951,10855,127,0,0,0,0,0
381,3913,382.3185366295981,99954,279,121,28,14,8060,4250,0.12315665205994758,128,95,43964,46429,5097,2722,502,617,646,526,0,0,87481,0,0,403,12,0,0,0,0,0,1026,10892,140,0,0,0,0,0
382,3913,383.0633237983327,99953,270,116,29,14,8088,4261,0.12354806759176813,128,99,43914,46372,5116,2728,541,669,700,566,0,0,87342,0,0,404,13,0,0,0,0,0,1114,10935,145,0,0,0,0,0
383,3913,384.18207107751164,99953,264,118,29,14,8126,4281,0.12412834031995038,132,105,43850,46304,5140,2732,583,725,758,608,0,0,87203,0,0,411,14,0,0,0,0,0,1199,10967,159,0,0,0,0,0
384,3913,385.3023770136329,99952,261,122,30,14,8162,4306,0.12473987514006724,124,109,43805,46229,5155,2742,623,782,820,653,0,0,87047,0,0,411,14,0,0,0,0,0,1295,11015,170,0,0,0,0,0
385,3913,386.0499001020061,99952,248,126,30,14,8182,4329,0.1251700816391868,137,104,43742,46158,5173,2750,668,846,886,700,0,0,86909,0,0,418,14,0,0,0,0,0,1388,11033,190,0,0,0,0,0
386,3913,387.1729402016348,99952,242,143,30,14,8219,4366,0.12591043700976468,137,84,43684,46084,5188,2761,717,912,957,750,0,0,86737,0,0,421,14,0,0,0,0,0,1500,11081,199,0,0,0,0,0
387,3913,388.2975446889034,99952,253,145,30,14,8265,4396,0.12667080198495279,126,76,43631,46005,5189,2773,769,985,1032,803,0,0,86570,0,0,424,14,0,0,0,0,0,1607,11117,220,0,0,0,0,0
388,3913,389.04811531171464,99952,255,136,30,14,8292,4405,0.1270309748679366,124,81,43576,45922,5192,2781,821,1064,1112,859,0,0,86404,0,0,425,14,0,0,0,0,0,1731,11146,232,0,0,0,0,0
389,3913,390.1755995321474,99951,255,133,30,15,8327,4426,0.12759252033496413,128,74,43513,45838,5197,2790,875,1148,1197,918,0,0,86221,0,0,430,14,0,0,0,0,0,1860,11179,247,0,0,0,0,0
390,3913,391.30472231774115,99951,247,128,30,15,8367,4449,0.1282228291863013,127,75,43443,45744,5217,2802,934,1234,1287,980,0,0,86012,0,0,437,14,0,0,0,0,0,2000,11229,259,0,0,0,0,0
391,3913,392.0585721978195,99951,243,121,30,15,8383,4458,0.1284729517463557,132,84,43384,45652,5210,2802,999,1324,1382,1045,0,0,85841,0,0,435,17,0,0,0,0,0,2136,11242,280,0,0,0,0,0
392,3913,393.19106952700236,99951,249,126,30,15,8432,4481,0.12919330471931245,122,85,43316,45548,5222,2806,1059,1418,1483,1114,0,0,85636,0,0,436,19,0,0,0,0,0,2283,11276,301,0,0,0,0,0
393,3913,394.32535949271863,99951,250,130,30,15,8473,4505,0.12984362337545396,124,80,43240,45443,5231,2810,1123,1520,1590,1186,0,0,85411,0,0,438,19,0,0,0,0,0,2450,11320,313,0,0,0,0,0
394,3913,395.08259933592734,99951,233,126,30,15,8493,4517,0.13016378025232364,131,76,43162,45339,5245,2813,1197,1629,1703,1262,0,0,85196,0,0,446,19,0,0,0,0,0,2620,11338,332,0,0,0,0,0
395,3913,396.2209340989362,99950,245,127,31,15,8541,4536,0.13083541770885443,113,71,43092,45229,5246,2814,1271,1742,1822,1341,0,0,84964,0,0,449,19,0,0,0,0,0,2801,11368,349,0,0,0,0,0
396,3913,397.361257728729,99950,237,120,31,15,8581,4553,0.13140570285142572,106,69,43015,45114,5259,2821,1350,1859,1948,1424,0,0,84714,0,0,452,20,0,0,0,0,0,2984,11405,375,0,0,0,0,0
397,3913,398.1227395803227,99950,225,124,31,15,8602,4572,0.13180590295147573,110,59,42927,44996,5270,2820,1435,1984,2080,1511,0,0,84476,0,0,460,20,0,0,0,0,0,3182,11416,396,0,0,0,0,0
398,3913,399.2676929159654,99950,227,133,31,15,8634,4599,0.1323961980990495,119,56,42835,44854,5269,2824,1517,2116,2219,1602,0,0,84225,0,0,463,20,0,0,0,0,0,3388,11434,420,0,0,0,0,0
399,3913,400.03237097617273,99950,229,131,31,15,8657,4611,0.1327463731865933,120,56,42752,44719,5255,2821,1611,2256,2365,1697,0,0,83980,0,0,464,20,0,0,0,0,0,3599,11437,450,0,0,0,0,0
400,3913,401.181891713643,99950,234,131,31,15,8690,4629,0.13325662831415708,120,57,42652,44573,5256,2822,1705,2400,2519,1796,0,0,83715,0,0,470,21,0,0,0,0,0,3825,11443,476,0,0,0,0,0
401,3913,402.33390506490855,99950,236,132,31,15,8728,4649,0.13383691845922963,113,62,42553,44410,5257,2825,1808,2554,2680,1900,0,0,83436,0,0,472,22,0,0,0,0,0,4052,11455,513,0,0,0,0,0
402,3913,403.10344279048144,99950,233,132,31,15,8754,4664,0.1342471235617809,106,61,42463,44244,5251,2828,1914,2718,2849,2008,0,0,83151,0,0,472,24,0,0,0,0,0,4295,11463,545,0,0,0,0,0
403,3913,404.2607422733116,99950,227,118,31,15,8783,4676,0.13465732866433217,109,65,42372,44077,5239,2833,2020,2890,3026,2120,0,0,82839,0,0,476,25,0,0,0,0,0,4551,11482,577,0,0,0,0,0
404,3913,405.03371437754055,99950,242,117,31,15,8815,4687,0.13508754377188595,96,65,42257,43910,5236,2829,2136,3062,3211,2237,0,0,82536,0,0,477,25,0,0,0,0,0,4826,11482,604,0,0,0,0,0
405,3913,406.19664596822764,99950,241,114,31,15,8845,4702,0.13553776888444222,98,74,42144,43720,5237,2827,2247,3248,3404,2359,0,0,82207,0,0,479,27,0,0,0,0,0,5111,11493,633,0,0,0,0,0
406,3913,407.36268193740466,99950,243,117,31,15,8888,4725,0.13619809904952476,89,69,42026,43534,5239,2828,2370,3435,3606,2485,0,0,81867,0,0,480,29,0,0,0,0,0,5394,11503,677,0,0,0,0,0
407,3913,408.141874145902,99950,241,119,31,15,8912,4741,0.13659829914957478,92,61,41912,43340,5229,2826,2493,3637,3817,2616,0,0,81531,0,0,478,32,0,0,0,0,0,5691,11499,719,0,0,0,0,0
408,3913,409.3145607021505,99950,220,115,31,15,8936,4757,0.13699849924962482,107,57,41779,43138,5247,2827,2614,3846,4036,2752,0,0,81167,0,0,486,35,0,0,0,0,0,6001,11500,761,0,0,0,0,0
409,3913,410.0983607847906,99950,219,118,31,15,8958,4775,0.13739869934967483,108,54,41656,42938,5234,2811,2750,4062,4264,2893,0,0,80817,0,0,484,38,0,0,0,0,0,6315,11482,814,0,0,0,0,0
410,3913,411.27824287724775,99950,216,108,31,15,8992,4790,0.13788894447223612,109,52,41521,42728,5233,2810,2888,4285,4501,3039,0,0,80421,0,0,490,39,0,0,0,0,0,6656,11489,855,0,0,0,0,0
411,3913,412.0669498484645,99950,218,101,31,15,9016,4797,0.13819909954977488,106,60,41394,42499,5219,2800,3030,4523,4747,3190,0,0,80048,0,0,490,43,0,0,0,0,0,6997,11465,907,0,0,0,0,0
412,3913,413.2544009342373,99950,210,95,31,15,9046,4813,0.1386593296648324,109,61,41251,42274,5216,2794,3181,4759,5003,3346,0,0,79638,0,0,493,46,0,0,0,0,0,7353,11460,960,0,0,0,0,0
413,3913,414.0483751995789,99950,210,102,31,15,9066,4824,0.1389694847423712,111,63,41111,42028,5201,2776,3334,5014,5268,3507,0,0,79239,0,0,493,50,0,0,0,0,0,7733,11432,1003,0,0,0,0,0
414,3913,415.24387072015713,99950,221,98,31,15,9101,4840,0.13947973986993498,114,63,40959,41785,5187,2774,3486,5263,5542,3673,0,0,78807,0,0,493,54,0,0,0,0,0,8125,11424,1047,0,0,0,0,0
415,3913,416.0432023110963,99950,214,102,31,15,9123,4856,0.1398599299649825,117,57,40797,41534,5187,2756,3652,5534,5826,3845,0,0,78369,0,0,497,55,0,0,0,0,0,8527,11402,1100,0,0,0,0,0
416,3913,417.24754105920255,99950,210,103,31,15,9160,4880,0.14047023511755877,120,45,40641,41279,5179,2755,3817,5801,6119,4022,0,0,77896,0,0,502,55,0,0,0,0,0,8941,11400,1156,0,0,0,0,0
417,3913,418.0531433785223,99950,220,98,31,15,9194,4888,0.1408904452226113,106,48,40493,41013,5160,2738,3988,6086,6422,4204,0,0,77450,0,0,510,56,0,0,0,0,0,9359,11353,1222,0,0,0,0,0
418,3913,419.26678717706886,99950,217,100,31,15,9235,4905,0.14147073536768384,97,51,40344,40748,5155,2718,4154,6366,6734,4391,0,0,76967,0,0,513,58,0,0,0,0,0,9788,11334,1290,0,0,0,0,0
419,3913,420.0784759295801,99950,224,102,31,15,9262,4916,0.14185092546273137,124,76,40137,40431,5143,2708,4339,6666,7056,4584,0,0,76479,9,2,515,58,0,0,0,0,0,10249,11296,1342,0,0,0,0,0
420,3913,421.0793602954993,99950,224,111,31,15,9294,4937,0.14238119059529764,132,80,39974,40126,5126,2694,4511,6972,7387,4782,0,0,75972,47,5,515,61,0,0,0,0,0,10715,11236,1399,0,0,0,0,0
421,3913,422.0843246563742,99950,230,124,31,15,9332,4966,0.14305152576288144,162,80,39780,39820,5108,2681,4687,7278,7727,4985,0,0,75451,88,8,518,62,0,0,0,0,0,11192,11170,1461,0,0,0,0,0
422,3913,423.09368115560494,99948,223,128,33,15,9372,4989,0.14368471605234723,183,91,39573,39504,5112,2660,4874,7600,8077,5193,0,0,74905,140,11,522,67,0,0,0,0,0,11681,11100,1522,0,0,0,0,0
423,3913,424.1079559118209,99947,226,134,33,16,9416,5019,0.1444265460694168,198,82,39361,39185,5114,2646,5066,7935,8436,5406,0,0,74346,189,22,523,70,0,0,0,0,0,12179,11036,1582,0,0,0,0,0
424,3913,425.12737621257696,99947,244,137,33,16,9474,5040,0.14521696499144546,200,90,39147,38864,5109,2620,5265,8271,8804,5625,0,0,73787,235,27,524,76,0,0,0,0,0,12687,10961,1650,0,0,0,0,0
425,3913,426.1520352642968,99947,261,143,33,16,9526,5066,0.14599737861066364,221,87,38919,38519,5093,2612,5471,8621,9180,5849,0,0,73211,280,32,526,79,0,0,0,0,0,13213,10890,1716,0,0,0,0,0
426,3913,427.18226855474825,99947,278,138,33,16,9582,5090,0.1467978028355028,220,98,38701,38168,5089,2612,5677,8966,9565,6078,0,0,72608,334,40,531,80,0,0,0,0,0,13754,10820,1780,0,0,0,0,0
427,3913,428.2181278901177,99947,294,142,33,16,9633,5119,0.14759822706034198,225,101,38479,37830,5078,2587,5889,9322,9958,6312,0,0,72017,387,44,531,83,0,0,0,0,0,14288,10731,1866,0,0,0,0,0
428,3913,429.25964870947155,99947,314,151,33,16,9700,5143,0.14850870961609652,234,120,38244,37447,5078,2572,6095,9692,10360,6550,0,0,71410,435,49,530,93,0,0,0,0,0,14842,10651,1937,0,0,0,0,0
429,3913,430.30709965621764,99947,321,161,33,16,9752,5184,0.14943920277747205,263,113,38004,37074,5069,2568,6308,10066,10770,6793,0,0,70790,487,65,534,97,0,0,0,0,0,15394,10562,2018,0,0,0,0,0
430,3913,431.0088027587119,99947,324,158,33,16,9795,5199,0.15001951034048044,279,114,37762,36700,5064,2554,6536,10456,11187,7041,0,0,70156,534,72,535,100,0,0,0,0,0,15974,10483,2093,0,0,0,0,0
431,3913,432.06892101337564,99947,340,158,33,16,9879,5226,0.1511300989524448,268,143,37504,36302,5086,2547,6767,10832,11612,7293,0,0,69481,607,82,544,102,0,0,0,0,0,16565,10399,2167,0,0,0,0,0
432,3913,433.13607118716,99947,347,160,33,16,9938,5251,0.15197054438852592,278,148,37253,35936,5093,2520,6994,11218,12044,7550,0,0,68825,652,97,549,110,0,0,0,0,0,17160,10315,2239,0,0,0,0,0
433,3913,434.2101913498146,99947,347,176,33,16,9995,5302,0.1530511170920588,304,128,37001,35554,5090,2517,7223,11607,12482,7811,0,0,68151,714,114,556,116,0,0,0,0,0,17755,10221,2320,0,0,0,0,0
434,3913,435.2914351740325,99947,398,192,33,16,10100,5344,0.15452189660520074,300,131,36738,35164,5079,2495,7450,12000,12927,8076,0,0,67494,766,132,562,120,0,0,0,0,0,18342,10110,2421,0,0,0,0,0
435,3913,436.01612877319457,99947,412,188,33,16,10157,5365,0.15530231022441895,312,135,36474,34751,5067,2493,7700,12415,13378,8345,0,0,66816,811,146,568,123,0,0,0,0,0,18961,10017,2505,0,0,0,0,0
436,3913,437.11182470467895,99947,435,190,33,16,10241,5392,0.1564128988363833,339,154,36190,34330,5077,2485,7924,12823,13835,8618,0,0,66096,869,162,578,125,0,0,0,0,0,19607,9939,2571,0,0,0,0,0
