,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
626,4047,627.3477911702471,99949,115,44,37,10,10083,4641,0.1473151307166655,49,19,25137,20849,6000,2798,18660,26278,47824,35065,0,0,13476,3370,9700,175,401,4,0,0,0,0,72549,47,227,0,0,0,0,0
627,4047,628.0242718021899,99949,116,44,37,10,10099,4647,0.1475352429739167,43,16,25203,20921,5992,2792,18607,26215,47835,35080,0,0,13457,3363,9724,175,403,4,0,0,0,0,72549,47,227,0,0,0,0,0
628,4047,629.3253137956814,99949,112,45,37,10,10110,4652,0.14769532461555393,40,18,25259,20994,5983,2785,18567,26146,47846,35095,0,0,13433,3360,9742,176,404,4,0,0,0,0,72556,47,227,0,0,0,0,0
629,4047,630.120184621067,99949,115,46,37,10,10125,4660,0.14792544197540747,67,44,25319,21052,5972,2779,18488,26067,47857,35110,0,0,13408,3360,9756,175,405,4,0,0,0,5,72562,47,227,0,0,0,0,0
630,4047,631.2878489449789,99948,114,49,37,11,10142,4671,0.1482070676751911,93,51,25359,21145,5963,2772,18432,25970,47867,35124,0,0,13382,3356,9754,176,409,4,5,0,0,20,72568,47,227,0,0,0,0,0
631,4047,632.1620275285086,99948,117,52,37,11,10159,4679,0.14845719774282626,107,62,25411,21216,5956,2764,18370,25893,47877,35138,0,0,13356,3353,9756,176,410,4,11,0,0,32,72576,46,228,0,0,0,0,0
632,4047,633.0342389792007,99948,128,59,37,11,10186,4693,0.14886741105374796,117,59,25452,21295,5953,2758,18311,25816,47887,35152,0,0,13337,3347,9757,177,414,4,12,0,0,49,72577,45,229,0,0,0,0,0
633,4047,634.1949441748567,99948,143,68,37,11,10220,4707,0.14934766078360748,113,66,25500,21380,5954,2744,18251,25729,47897,35166,0,0,13311,3343,9759,178,415,4,17,0,0,66,72581,45,229,0,0,0,0,0
634,4047,635.0637245821647,99948,152,73,37,11,10243,4724,0.14974786889182376,144,71,25539,21442,5934,2746,18192,25655,47907,35179,0,0,13285,3340,9758,179,418,4,22,0,0,83,72585,45,229,0,0,0,0,0
635,4047,636.219278908312,99948,171,86,37,11,10288,4748,0.1504382278784968,148,74,25583,21510,5938,2742,18121,25575,47917,35192,0,0,13259,3336,9761,179,419,4,29,0,0,112,72575,45,229,0,0,0,0,0
636,4047,637.0844527916939,99948,169,89,37,11,10314,4760,0.1508184255813023,172,85,25616,21569,5941,2744,18063,25500,47926,35205,0,0,13234,3332,9763,180,421,4,35,0,0,140,72566,45,228,0,0,0,0,0
637,4047,638.2355839834457,99948,185,91,37,11,10364,4779,0.15150878456797534,192,93,25663,21657,5939,2747,17982,25399,47935,35218,0,0,13209,3325,9764,179,428,4,46,0,0,174,72546,45,228,0,0,0,0,0
638,4047,639.0973553612727,99948,213,102,37,11,10408,4804,0.15219914355464842,200,93,25684,21711,5933,2755,17931,25326,47944,35231,0,0,13183,3324,9763,178,431,4,52,0,0,196,72544,45,228,0,0,0,0,0
639,4047,640.2444002602566,99948,233,111,37,11,10459,4830,0.15296954416296474,222,96,25731,21785,5937,2758,17838,25237,47953,35243,0,0,13156,3319,9759,182,437,4,60,0,0,226,72533,44,228,0,0,0,0,0
640,4047,641.103134638315,99948,249,117,37,11,10497,4850,0.15354984591987833,248,97,25747,21843,5936,2762,17781,25168,47962,35255,0,0,13135,3311,9763,184,439,4,66,0,0,252,72522,44,228,0,0,0,0,0
641,4047,642.2462094434585,99948,279,133,37,11,10574,4881,0.15463040781206228,264,108,25789,21938,5941,2763,17688,25045,47971,35267,0,0,13104,3303,9761,188,444,5,80,0,0,289,72502,44,228,0,0,0,0,0
642,4047,643.1017617354121,99948,299,135,37,11,10629,4903,0.1554008084203786,272,121,25803,21996,5952,2775,17635,24960,47979,35279,0,0,13083,3298,9763,189,446,5,85,0,0,336,72471,44,228,0,0,0,0,0
643,4047,644.241189132817,99948,318,159,37,11,10702,4939,0.15649137551526793,300,135,25809,22043,5978,2778,17556,24872,47987,35290,0,0,13061,3286,9761,194,455,5,95,0,0,378,72441,44,228,0,0,0,0,0
644,4047,645.094905062641,99948,354,161,37,11,10764,4963,0.15735182294793293,313,157,25819,22100,5976,2784,17499,24785,47995,35301,0,0,13035,3282,9762,196,456,5,104,0,0,414,72422,44,228,0,0,0,0,0
645,4047,646.2319882570988,99948,397,181,37,11,10859,5010,0.1587725617321007,332,177,25838,22172,5991,2801,17403,24656,48003,35312,0,0,13005,3274,9755,201,465,6,118,0,0,463,72389,44,228,0,0,0,0,0
646,4047,647.0834771818642,99948,441,188,37,11,10951,5042,0.16001320686757114,338,196,25841,22215,6020,2814,17321,24574,48011,35323,0,0,12971,3269,9753,205,469,6,135,0,0,511,72358,43,228,0,0,0,0,0
647,4047,648.2175324152468,99948,449,224,37,11,11041,5104,0.16153399767879298,386,192,25842,22282,6059,2828,17225,24461,48019,35334,0,0,12937,3260,9752,207,477,7,157,0,0,584,72296,43,228,0,0,0,0,0
648,4047,649.067380479391,99947,473,243,38,11,11119,5143,0.1627062343041812,409,201,25843,22309,6081,2841,17154,24393,48026,35345,0,0,12912,3253,9754,209,480,8,169,0,0,638,72254,43,227,0,0,0,0,0
649,4047,650.199638819105,99947,527,256,38,11,11260,5196,0.16464726304941618,449,217,25816,22367,6122,2873,17046,24274,48033,35355,0,0,12871,3244,9743,216,494,8,195,0,0,718,72189,43,226,0,0,0,0,0
650,4047,651.0485374068193,99947,566,268,38,11,11362,5232,0.16602799483726374,482,245,25794,22397,6155,2888,16963,24189,48040,35365,0,0,12840,3235,9739,222,501,8,212,0,0,775,72146,43,226,0,0,0,0,0
651,4047,652.1799493902872,99947,606,296,38,11,11496,5308,0.16812910842746656,512,251,25795,22446,6199,2923,16848,24071,48047,35375,0,0,12806,3229,9732,225,513,8,232,0,0,880,72053,43,226,0,0,0,0,0
652,4047,653.0278803613451,99947,645,317,38,11,11607,5365,0.1698099992996288,555,261,25754,22482,6236,2946,16770,23981,48054,35385,0,0,12772,3222,9720,229,528,8,251,0,0,949,71999,43,226,0,0,0,0,0
653,4047,654.1589678698205,99946,678,342,38,12,11759,5442,0.17210293558521603,629,277,25689,22538,6309,2978,16655,23851,48061,35395,0,0,12726,3214,9705,233,549,8,283,0,0,1060,71900,43,225,0,0,0,0,0
654,4047,655.008037740146,99946,731,360,38,12,11880,5500,0.17389390270746202,671,303,25646,22561,6336,3008,16576,23754,48068,35405,0,0,12686,3209,9695,237,560,8,307,0,0,1129,71847,43,225,0,0,0,0,0
655,4047,656.1404617256507,99944,803,391,40,12,12067,5603,0.17679900744416874,735,295,25583,22605,6384,3061,16453,23634,48075,35414,0,0,12645,3203,9681,238,580,8,335,0,0,1264,71723,43,224,0,0,0,0,0
656,4047,657.2734191252105,99943,864,429,41,12,12277,5698,0.1798525159340824,793,340,25527,22628,6475,3093,16298,23496,48081,35423,0,0,12590,3193,9658,245,606,8,378,0,0,1393,71605,43,224,0,0,0,0,0
657,4047,658.1234597313681,99943,919,435,41,12,12433,5763,0.18206377635252094,846,367,25472,22673,6541,3136,16179,23375,48087,35432,0,0,12549,3183,9644,254,622,8,405,0,0,1501,71511,43,223,0,0,0,0,0
658,4047,659.2581456044695,99942,1003,464,41,13,12685,5872,0.18567769306197596,902,409,25354,22689,6651,3193,16047,23230,48093,35441,0,0,12491,3170,9627,266,642,8,448,0,0,1670,71354,43,223,0,0,0,0,0
659,4047,660.1106486790447,99942,1054,496,41,13,12868,5946,0.1882491845270257,979,428,25285,22715,6708,3223,15931,23123,48099,35450,0,0,12447,3155,9613,275,662,9,481,0,0,1777,71257,43,223,0,0,0,0,0
660,4047,661.2486725182316,99942,1154,534,41,13,13144,6066,0.19221148265994276,1050,463,25193,22736,6809,3292,15751,22960,48105,35459,0,0,12396,3138,9601,289,684,9,520,0,0,1953,71087,42,223,0,0,0,0,0
661,4047,662.1030133140131,99940,1261,569,43,13,13387,6170,0.19568741244746848,1070,470,25108,22749,6891,3346,15625,22851,48111,35468,0,0,12347,3129,9586,298,703,10,555,0,0,2086,70962,41,223,0,0,0,0,0
662,4047,663.2444377194744,99939,1370,620,43,14,13695,6311,0.20018211108776354,1203,515,24937,22754,7016,3411,15429,22684,48117,35476,0,0,12281,3117,9568,309,727,10,608,0,0,2281,70774,41,223,0,0,0,0,0
663,4047,664.1029449235981,99938,1449,656,44,14,13960,6421,0.20393644059316776,1247,578,24844,22738,7151,3469,15263,22543,48123,35484,0,0,12217,3104,9542,320,761,10,658,0,0,2439,70624,41,222,0,0,0,0,0
664,4047,665.2502831886684,99938,1585,717,44,14,14321,6604,0.20937981548560108,1305,597,24690,22741,7288,3558,15086,22371,48129,35492,0,0,12152,3085,9522,335,787,10,713,0,0,2688,70383,41,222,0,0,0,0,0
665,4047,666.1132389456254,99937,1692,743,45,14,14636,6723,0.2137246465273122,1365,645,24530,22730,7425,3639,14941,22227,48135,35500,0,0,12084,3070,9492,348,817,14,768,0,0,2880,70202,40,222,0,0,0,0,0
666,4047,667.2690269567263,99935,1776,820,46,15,15022,6931,0.21967278731175263,1526,709,24271,22693,7634,3734,14745,22027,48140,35508,0,0,11990,3046,9454,375,866,18,844,0,0,3133,69950,39,220,0,0,0,0,0
667,4047,668.1407687411155,99933,1924,889,48,15,15394,7089,0.22498073709385288,1583,755,24094,22652,7796,3801,14553,21886,48145,35516,0,0,11917,3029,9439,391,888,18,901,0,0,3341,69750,39,220,0,0,0,0,0
668,4047,669.0162339862596,99931,2022,919,50,15,15731,7238,0.22984859553091633,1678,830,23920,22604,7959,3896,14369,21734,48150,35524,0,0,11843,3014,9410,405,920,21,962,0,0,3579,69519,38,220,0,0,0,0,0
669,4047,670.189253255537,99928,2186,986,51,17,16244,7476,0.23737090705307823,1776,909,23633,22535,8185,4025,14167,21526,48155,35532,0,0,11742,2987,9373,433,965,21,1051,0,0,3927,69174,35,220,0,0,0,0,0
670,4047,671.0750677337292,99924,2299,1061,53,19,16648,7704,0.24370521596413275,1904,922,23384,22500,8375,4147,13983,21349,48160,35539,0,0,11655,2970,9338,450,1010,25,1122,0,0,4211,68891,34,218,0,0,0,0,0
671,4047,672.2663432808191,99924,2456,1172,53,19,17235,7987,0.25241183299307474,2013,994,23071,22391,8663,4278,13742,21144,48165,35546,0,0,11544,2932,9285,488,1070,31,1220,0,0,4591,68511,34,218,0,0,0,0,0
672,4047,673.1667731387566,99924,2635,1231,53,19,17724,8199,0.2594271646451303,2090,1075,22802,22320,8854,4403,13564,20950,48170,35553,0,0,11454,2917,9251,503,1117,32,1298,0,0,4899,68203,34,216,0,0,0,0,0
673,4047,674.0738857330102,99923,2770,1311,54,19,18192,8429,0.2664151396575363,2227,1154,22542,22276,9058,4520,13347,20718,48175,35560,0,0,11365,2896,9216,524,1167,35,1372,0,0,5210,67888,34,216,0,0,0,0,0
674,4047,675.2933774871876,99921,2954,1461,56,19,18888,8803,0.2771289318561664,2367,1205,22164,22161,9410,4695,13047,20457,48180,35567,0,0,11251,2862,9172,559,1230,43,1469,0,0,5704,67384,33,214,0,0,0,0,0
675,4047,676.2173529433156,99920,3122,1574,57,19,19444,9109,0.2857586068855084,2448,1252,21884,22055,9668,4842,12819,20256,48185,35574,0,0,11141,2845,9128,573,1286,50,1567,0,0,6083,67000,33,214,0,0,0,0,0
676,4047,677.1495320464082,99919,3331,1633,58,19,20050,9412,0.2948588356568821,2568,1361,21527,21912,9919,5035,12595,20038,48190,35581,0,0,11039,2812,9084,609,1354,54,1651,0,0,6494,66575,33,214,0,0,0,0,0
677,4047,678.0917752141634,99916,3473,1720,60,20,20679,9723,0.30427559149685734,2684,1460,21200,21787,10250,5211,12331,19800,48195,35588,0,0,10907,2782,9023,646,1432,57,1762,0,0,6943,66119,32,213,0,0,0,0,0
678,4047,679.0439589173387,99915,3612,1809,60,21,21321,10068,0.3141570334784567,2833,1527,20856,21657,10569,5413,12068,19571,48199,35595,0,0,10776,2754,8966,675,1512,61,1881,0,0,7439,65608,32,211,0,0,0,0,0
679,4047,680.007190809625,99913,3814,1898,62,21,22025,10421,0.32474252599761794,2968,1635,20484,21516,10867,5629,11803,19299,48203,35601,0,0,10625,2714,8914,720,1587,66,2012,0,0,7906,65128,31,210,0,0,0,0,0
680,4047,681.3103037796526,99912,4079,2089,63,21,23054,10942,0.34025942829690126,3058,1699,19985,21329,11360,5875,11453,18985,48207,35607,0,0,10435,2659,8840,780,1700,76,2185,0,0,8578,64421,30,208,0,0,0,0,0
681,4047,682.303418834149,99908,4256,2212,67,21,23828,11358,0.3521840092885455,3233,1780,19563,21170,11708,6097,11171,18718,48211,35613,0,0,10286,2607,8779,829,1795,89,2314,0,0,9111,63861,30,207,0,0,0,0,0
682,4047,683.3118219991438,99905,4528,2338,68,23,24694,11840,0.3656874030328812,3393,1834,19109,20978,12039,6371,10861,18454,48215,35619,0,0,10143,2570,8699,870,1925,93,2437,0,0,9694,63239,30,205,0,0,0,0,0
683,4047,684.3368876940118,99903,4737,2503,70,23,25572,12331,0.3793980160755933,3543,1899,18669,20795,12419,6613,10560,18165,48219,35625,0,0,9986,2527,8602,919,2066,101,2572,0,0,10286,62612,30,202,0,0,0,0,0
684,4047,685.0296388529264,99903,4879,2604,70,23,26196,12667,0.38900733711700347,3648,1985,18351,20650,12696,6793,10354,17943,48223,35631,0,0,9865,2504,8555,948,2143,109,2674,0,0,10732,62141,30,202,0,0,0,0,0
685,4047,686.0856762022039,99897,5059,2711,75,24,27145,13192,0.40378589947646076,3901,2092,17787,20411,13154,7114,10022,17646,48227,35637,0,0,9694,2452,8434,1006,2332,126,2817,0,0,11392,61417,30,197,0,0,0,0,0
686,4047,687.166140502656,99892,5281,2840,79,25,28172,13778,0.41995354983382055,4074,2135,17249,20194,13642,7470,9673,17334,48231,35643,0,0,9499,2409,8314,1058,2527,142,2981,0,0,12096,60641,29,196,0,0,0,0,0
687,4047,688.2731698846139,99889,5550,2924,81,26,29331,14374,0.43753566458769233,4164,2254,16727,19933,14149,7874,9327,16987,48235,35649,0,0,9277,2357,8195,1122,2744,155,3166,0,0,12872,59784,28,189,0,0,0,0,0
688,4047,689.0264117678597,99887,5740,3016,83,26,30125,14815,0.4499083964880315,4193,2346,16375,19711,14482,8133,9125,16766,48239,35655,0,0,9130,2319,8140,1166,2859,174,3290,0,0,13410,59182,28,189,0,0,0,0,0
689,4047,690.1803799305102,99884,6014,3189,85,27,31389,15478,0.46921428857474673,4295,2422,15809,19422,15007,8503,8788,16435,48243,35661,0,0,8874,2261,8020,1233,3091,192,3517,0,0,14179,58303,28,186,0,0,0,0,0
690,4047,691.3668929667243,99872,6265,3330,94,30,32672,16192,0.4892662608138417,4375,2542,15246,19089,15576,8960,8442,16047,48247,35666,0,0,8634,2207,7877,1304,3351,203,3711,0,0,15066,57309,28,182,0,0,0,0,0
691,4047,692.1692428158242,99870,6406,3465,95,31,33520,16693,0.5027836187043156,4517,2576,14860,18899,15929,9227,8191,15800,48251,35671,0,0,8463,2167,7799,1350,3530,216,3852,0,0,15610,56674,28,181,0,0,0,0,0
692,4047,693.3329343818591,99863,6628,3615,99,34,34796,17439,0.5230666012437039,4559,2569,14329,18642,16519,9672,7864,15466,48255,35676,0,0,8241,2116,7662,1418,3774,247,4022,0,0,16531,55644,28,180,0,0,0,0,0
693,4047,694.0825225558864,99856,6761,3771,103,37,35652,17959,0.5368831116808204,4575,2587,13998,18445,16910,9915,7651,15243,48259,35681,0,0,8079,2085,7588,1468,3928,265,4140,0,0,17121,54975,28,179,0,0,0,0,0
694,4047,695.1690437317268,99845,6984,3886,113,38,36899,18662,0.5564725324252592,4702,2710,13441,18123,17435,10348,7323,14893,48263,35686,0,0,7861,2027,7474,1533,4203,283,4307,0,0,17964,53991,26,176,0,0,0,0,0
695,4047,696.2157208793406,99843,7164,4041,114,39,38119,19370,0.5757939965746222,4840,2786,12957,17820,17896,10734,7027,14578,48266,35691,0,0,7618,1981,7351,1608,4447,328,4497,0,0,18750,53065,26,172,0,0,0,0,0
696,4047,697.2279898162033,99837,7271,4142,119,40,39310,20058,0.5946492783236675,4880,2831,12484,17528,18491,11162,6753,14295,48269,35696,0,0,7397,1924,7220,1689,4746,358,4661,0,0,19569,52083,25,165,0,0,0,0,0
697,4047,698.2059433037513,99835,7470,4247,121,40,40493,20717,0.6131116341964241,4951,2901,12015,17275,18959,11560,6482,13975,48272,35701,0,0,7192,1876,7118,1773,5016,393,4804,0,0,20285,51193,24,161,0,0,0,0,0
698,4047,699.1542685997474,99832,7699,4343,124,40,41705,21390,0.6320117797900473,4993,2994,11586,17022,19396,11946,6200,13653,48275,35706,0,0,7005,1827,7027,1851,5261,440,4939,0,0,21048,50255,23,156,0,0,0,0,0
699,4047,700.0757945764569,99826,7837,4439,130,40,42852,22055,0.6502013503496084,5007,3045,11200,16782,19879,12319,5945,13373,48278,35711,0,0,6816,1782,6902,1907,5589,477,5076,0,0,21743,49359,23,152,0,0,0,0,0
700,4047,701.2656133993697,99819,7944,4565,136,41,44331,22970,0.6742303569460724,5002,3068,10731,16466,20537,12849,5648,13009,48281,35716,0,0,6542,1712,6736,2029,6019,528,5256,0,0,22662,48165,22,148,0,0,0,0,0
701,4047,702.1313778564075,99817,7988,4634,137,42,45375,23595,0.6909644649708967,5050,3120,10400,16203,20980,13222,5443,12777,48284,35721,0,0,6346,1664,6612,2112,6356,575,5387,0,0,23258,47342,22,143,0,0,0,0,0
702,4047,703.25417513303,99816,8200,4760,137,43,46820,24410,0.7136130480083354,4999,3199,9973,15908,21512,13657,5177,12431,48287,35726,0,0,6119,1602,6474,2215,6759,627,5535,0,0,24036,46289,21,139,0,0,0,0,0
703,4047,704.0750243223333,99806,8270,4877,142,48,47868,25062,0.7307175921287298,5006,3175,9651,15680,21939,13999,4990,12219,48290,35731,0,0,5940,1563,6367,2295,7034,677,5634,0,0,24694,45443,21,138,0,0,0,0,0
704,4047,705.1419100656499,99803,8304,4887,145,48,49202,25903,0.7525324890033366,5017,3185,9270,15413,22509,14590,4753,11875,48293,35736,0,0,5681,1516,6219,2384,7467,749,5804,0,0,25549,44278,20,136,0,0,0,0,0
705,4047,706.1806460768172,99799,8310,4994,145,52,50521,26716,0.7739255904367779,4940,3212,8909,15160,23145,15015,4549,11565,48296,35740,0,0,5464,1463,6072,2486,7902,818,5923,0,0,26326,43196,19,130,0,0,0,0,0
706,4047,707.1917409830535,99793,8408,5065,148,55,51791,27497,0.7945246660587416,4868,3279,8574,14878,23655,15433,4345,11288,48299,35744,0,0,5272,1408,5944,2588,8313,887,6031,0,0,27013,42193,19,125,0,0,0,0,0
707,4047,708.1804014618192,99785,8478,5134,153,58,53033,28298,0.8150623841258706,4820,3243,8296,14615,24091,15907,4160,11041,48302,35748,0,0,5091,1346,5826,2678,8686,983,6133,0,0,27728,41170,19,125,0,0,0,0,0
708,4047,709.150227493487,99781,8489,5252,156,59,54205,29091,0.8347881861276195,4840,3218,7996,14377,24551,16303,3966,10789,48305,35752,0,0,4920,1293,5686,2779,9139,1077,6203,0,0,28248,40299,19,118,0,0,0,0,0
709,4047,710.1005693521572,99777,8520,5264,158,61,55336,29832,0.8535834911853433,4816,3218,7796,14151,24929,16762,3779,10542,48308,35756,0,0,4751,1247,5560,2860,9540,1162,6294,0,0,28900,39330,18,115,0,0,0,0,0
710,4047,711.0363675447929,99774,8577,5286,160,62,56480,30548,0.8722512879106782,4785,3212,7554,13953,25304,17194,3618,10291,48311,35760,0,0,4601,1215,5438,2934,9951,1257,6346,0,0,29472,38428,18,114,0,0,0,0,0
711,4047,712.1853471480241,99769,8508,5327,162,65,57850,31471,0.8952780923934288,4824,3218,7240,13676,25836,17709,3428,10003,48314,35764,0,0,4402,1158,5285,3047,10526,1355,6407,0,0,30187,37275,17,110,0,0,0,0,0
712,4047,713.0879738738289,99762,8500,5337,169,65,58917,32168,0.9130229947274513,4763,3217,7054,13458,26212,18136,3300,9785,48317,35768,0,0,4230,1125,5167,3129,10921,1445,6466,0,0,30747,36405,17,110,0,0,0,0,0
713,4047,714.199369481443,99756,8370,5418,171,69,60193,33112,0.935332210593849,4744,3115,6822,13212,26738,18665,3153,9519,48320,35772,0,0,4017,1073,5040,3224,11482,1567,6545,0,0,31344,35342,16,106,0,0,0,0,0
714,4047,715.0746183905496,99754,8346,5436,172,70,61223,33779,0.9523628125187963,4722,3084,6620,13042,27107,19028,3031,9338,48323,35776,0,0,3872,1027,4945,3314,11875,1683,6587,0,0,31774,34559,14,104,0,0,0,0,0
715,4047,716.15381196022,99752,8347,5457,174,70,62511,34595,0.9734742160558184,4671,3046,6411,12821,27488,19486,2907,9118,48326,35780,0,0,3712,979,4810,3399,12443,1821,6640,0,0,32206,33631,14,97,0,0,0,0,0
716,4047,717.006933140011,99743,8343,5499,180,73,63491,35271,0.9901647233389812,4675,2971,6256,12666,27737,19836,2807,8953,48329,35784,0,0,3574,953,4730,3476,12808,1938,6674,0,0,32595,32887,14,94,0,0,0,0,0
717,4047,718.0620243951431,99736,8294,5503,185,75,64748,36070,1.0108486404106842,4598,2913,6071,12452,28156,20303,2694,8752,48332,35788,0,0,3405,911,4609,3583,13323,2086,6704,0,0,33055,31954,14,92,0,0,0,0,0
718,4047,719.1042232037886,99733,8296,5483,186,77,65948,36867,1.0309025097009015,4507,2886,5909,12287,28514,20750,2586,8515,48335,35792,0,0,3276,873,4502,3664,13835,2251,6718,0,0,33445,31066,14,89,0,0,0,0,0
719,4047,720.1353705629773,99727,8310,5456,190,79,67122,37628,1.0503675032839652,4462,2850,5774,12119,28789,21171,2473,8323,48337,35796,0,0,3138,833,4392,3749,14335,2409,6742,0,0,33795,30234,13,87,0,0,0,0,0
720,4047,721.1574132703538,99724,8212,5341,190,82,68254,38322,1.068709638602543,4364,2894,5658,11978,29190,21595,2384,8108,48339,35800,0,0,2997,791,4277,3867,14838,2569,6729,0,0,34193,29368,12,83,0,0,0,0,0
721,4047,722.1691233589983,99719,8051,5256,193,84,69301,39032,1.0863827354867177,4316,2842,5564,11794,29574,22080,2300,7942,48341,35804,0,0,2869,745,4162,3964,15338,2763,6731,0,0,34494,28558,12,83,0,0,0,0,0
722,4047,723.1715144237515,99716,7989,5243,196,84,70405,39736,1.1045469132335834,4179,2811,5451,11624,29956,22463,2227,7773,48343,35808,0,0,2746,719,4068,4043,15883,2921,6730,0,0,34693,27821,11,81,0,0,0,0,0
723,4047,724.1642977740843,99709,7887,5257,200,87,71433,40435,1.121944859541265,4102,2762,5371,11490,30287,22809,2151,7593,48345,35812,0,0,2637,699,3969,4097,16393,3093,6718,0,0,34892,27122,11,78,0,0,0,0,0
724,4047,725.1493558716556,99707,7748,5242,201,88,72436,41090,1.1385960865335434,4076,2753,5293,11385,30614,23111,2066,7419,48347,35815,0,0,2540,673,3859,4175,16894,3274,6682,0,0,35077,26445,11,77,0,0,0,0,0
725,4047,726.1267049637204,99702,7645,5184,205,89,73423,41732,1.1549918757898539,3982,2740,5226,11265,30952,23459,1988,7261,48349,35818,0,0,2432,649,3775,4223,17407,3458,6675,0,0,35203,25795,10,75,0,0,0,0,0
726,4047,727.0962325410129,99698,7522,5132,206,92,74366,42400,1.1711970149852555,3907,2685,5175,11133,31273,23861,1915,7095,48351,35821,0,0,2334,622,3685,4286,17879,3657,6660,0,0,35356,25137,10,72,0,0,0,0,0
727,4047,728.0592209237053,99693,7418,5079,211,92,75306,43036,1.187064287362202,3847,2655,5109,11017,31567,24218,1846,6937,48353,35824,0,0,2242,598,3589,4365,18326,3844,6610,0,0,35535,24502,10,72,0,0,0,0,0
728,4047,729.0164944731966,99689,7403,5058,213,94,76291,43653,1.2031818956956133,3703,2635,5058,10887,31836,24521,1785,6803,48355,35827,0,0,2153,581,3513,4433,18766,4045,6581,0,0,35592,23945,10,70,0,0,0,0,0
729,4047,730.1576124774003,99685,7273,4941,216,95,77376,44370,1.2213071174198726,3679,2623,4950,10799,32163,24904,1717,6636,48357,35830,0,0,2047,561,3429,4469,19316,4297,6563,0,0,35713,23214,9,67,0,0,0,0,0
730,4047,731.1029715011988,99679,7138,4879,217,100,78214,44978,1.235887197905276,3656,2562,4907,10699,32417,25244,1663,6514,48359,35833,0,0,1971,545,3359,4514,19788,4486,6530,0,0,35770,22644,8,64,0,0,0,0,0
731,4047,732.043934918258,99677,7088,4790,219,100,79104,45584,1.2509204731282042,3544,2457,4887,10643,32641,25610,1619,6398,48361,35836,0,0,1906,525,3275,4582,20210,4702,6469,0,0,35845,22094,7,62,0,0,0,0,0
732,4047,733.1685538699719,99670,6929,4741,224,102,80127,46282,1.2682753085181098,3502,2352,4833,10558,32967,25991,1543,6254,48363,35839,0,0,1818,505,3177,4631,20736,4965,6419,0,0,35857,21496,7,59,0,0,0,0,0
733,4047,734.1010119495859,99669,6894,4632,224,103,80978,46829,1.2823144608654646,3363,2333,4800,10493,33208,26304,1509,6133,48365,35842,0,0,1768,489,3117,4650,21158,5188,6373,0,0,35859,21001,7,59,0,0,0,0,0
734,4047,735.0293887432737,99662,6757,4556,230,104,81747,47354,1.2953884128353836,3327,2326,4763,10429,33464,26563,1457,6020,48367,35845,0,0,1705,458,3063,4707,21528,5415,6329,0,0,35854,20538,7,58,0,0,0,0,0
735,4047,736.1386068277181,99660,6631,4521,232,104,82680,48041,1.311669676901465,3299,2220,4720,10393,33705,26876,1411,5884,48369,35848,0,0,1623,442,2990,4746,22004,5666,6271,0,0,35861,19996,7,54,0,0,0,0,0
736,4047,737.0593472040372,99658,6520,4412,233,105,83449,48535,1.3243693431535852,3217,2235,4717,10323,33939,27144,1372,5779,48371,35851,0,0,1554,426,2933,4787,22402,5883,6224,0,0,35822,19567,7,53,0,0,0,0,0
737,4047,738.1602764494585,99657,6345,4352,234,105,84315,49120,1.3389425730254774,3200,2194,4692,10281,34202,27404,1325,5662,48373,35854,0,0,1482,407,2860,4832,22826,6139,6160,0,0,35812,19079,7,53,0,0,0,0,0
738,4047,739.0740279147642,99653,6220,4270,238,105,85025,49613,1.3510682066771698,3161,2144,4692,10250,34394,27665,1293,5564,48375,35857,0,0,1425,399,2799,4884,23173,6356,6104,0,0,35787,18666,7,53,0,0,0,0,0
739,4047,740.1682237129187,99648,6133,4235,240,108,85849,50222,1.36551661849711,3111,2053,4724,10198,34542,27934,1248,5470,48377,35860,0,0,1362,387,2748,4914,23535,6615,6061,0,0,35767,18202,6,51,0,0,0,0,0
740,4047,741.0784943828068,99644,6018,4127,244,108,86520,50668,1.3767813415760106,3058,2005,4714,10168,34744,28181,1220,5409,48379,35863,0,0,1319,375,2692,4937,23889,6827,6002,0,0,35710,17837,6,50,0,0,0,0,0
741,4047,742.1685243062065,99641,5950,4062,246,109,87353,51208,1.3906022621210143,2999,1948,4716,10151,34899,28430,1188,5298,48381,35866,0,0,1273,368,2641,4943,24234,7108,5939,0,0,35654,17428,6,47,0,0,0,0,0
742,4047,743.0746686482304,99639,5920,3953,247,110,88047,51628,1.4018105360350868,2884,1922,4724,10148,35070,28643,1153,5222,48383,35869,0,0,1223,362,2599,4939,24597,7305,5904,0,0,35557,17101,5,47,0,0,0,0,0
