,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
350,2763,351.0595453570342,99970,246,172,20,6,5167,2708,0.07877363208962689,161,95,45991,47844,3541,1843,39,38,40,41,0,0,92617,0,0,152,2,0,0,0,0,0,78,7119,2,0,0,0,0,0
351,2763,352.12762536788205,99970,252,170,20,6,5210,2738,0.0795038511553466,164,83,45952,47832,3568,1866,42,41,43,44,0,0,92546,0,0,155,2,0,0,0,0,0,83,7181,3,0,0,0,0,0
352,2763,353.1965629545302,99970,283,164,20,6,5272,2754,0.08028408522556767,151,85,45923,47817,3575,1881,46,45,47,48,0,0,92489,0,0,159,2,0,0,0,0,0,91,7226,3,0,0,0,0,0
353,2763,354.265959969185,99970,288,173,20,6,5312,2784,0.08098429528858657,146,85,45898,47788,3596,1897,50,49,51,52,0,0,92427,0,0,160,2,0,0,0,0,0,98,7279,4,0,0,0,0,0
354,2763,355.3359073802771,99970,293,165,20,6,5356,2799,0.08157447234170251,152,99,45859,47763,3620,1911,54,54,56,57,0,0,92360,0,0,165,2,0,0,0,0,0,108,7331,4,0,0,0,0,0
355,2763,356.0496688696021,99970,284,159,20,6,5377,2813,0.08192457737321196,162,100,45833,47745,3640,1929,59,59,61,62,0,0,92303,0,0,168,2,0,0,0,0,0,118,7375,4,0,0,0,0,0
356,2763,357.12099855385026,99970,285,157,20,6,5424,2830,0.08256476943082924,149,114,45809,47716,3671,1940,64,65,67,67,0,0,92229,0,0,169,2,0,0,0,0,0,128,7437,5,0,0,0,0,0
357,2763,358.19296824391097,99970,282,171,20,6,5456,2869,0.08327498249474842,162,100,45773,47689,3692,1962,69,70,73,73,0,0,92162,0,0,174,2,0,0,0,0,0,140,7487,5,0,0,0,0,0
358,2763,359.2656764918211,99970,304,173,20,6,5507,2901,0.08410523156947085,159,90,45737,47670,3702,1982,76,77,80,80,0,0,92090,0,0,175,2,0,0,0,0,0,154,7544,5,0,0,0,0,0
359,2763,360.33903860990404,99970,308,164,20,6,5546,2920,0.0846854056216865,160,98,45706,47643,3721,2003,83,84,88,87,0,0,92018,0,0,180,2,0,0,0,0,0,168,7596,6,0,0,0,0,0
360,2763,361.0549846177953,99970,308,162,20,6,5573,2940,0.0851555466639992,165,94,45677,47621,3738,2022,90,93,97,95,0,0,91955,0,0,182,2,0,0,0,0,0,184,7640,7,0,0,0,0,0
361,2763,362.1296805174928,99969,311,159,21,6,5622,2964,0.08588662485370464,154,96,45648,47595,3767,2040,97,102,107,104,0,0,91869,0,0,187,2,0,0,0,0,0,202,7701,8,0,0,0,0,0
362,2763,363.20515870152525,99969,312,163,21,6,5674,2991,0.08667686982964719,143,97,45611,47563,3805,2056,106,113,118,113,0,0,91780,0,0,191,2,0,0,0,0,0,221,7766,9,0,0,0,0,0
363,2763,364.2815346331322,99968,308,174,22,6,5716,3019,0.0873779609475032,144,103,45574,47528,3834,2063,116,124,130,123,0,0,91698,0,0,193,2,0,0,0,0,0,242,7823,10,0,0,0,0,0
364,2763,365.3587401515252,99968,307,167,22,6,5754,3046,0.0880281690140845,166,99,45520,47503,3857,2087,126,136,143,134,0,0,91607,0,0,198,2,0,0,0,0,0,265,7885,11,0,0,0,0,0
365,2763,366.0774269872587,99968,303,158,22,6,5778,3061,0.0884182938540333,174,100,45500,47478,3861,2106,138,150,157,146,0,0,91536,0,0,202,2,0,0,0,0,0,288,7926,14,0,0,0,0,0
366,2763,367.1562663406862,99968,300,160,22,6,5819,3090,0.08911851792573623,181,86,45453,47458,3893,2124,149,164,172,159,0,0,91442,0,0,206,2,0,0,0,0,0,315,7988,15,0,0,0,0,0
367,2763,368.23611459778044,99965,294,173,25,6,5866,3125,0.08994147951783124,172,70,45418,47437,3927,2132,162,180,189,173,0,0,91345,0,0,213,2,0,0,0,0,0,344,8044,17,0,0,0,0,0
368,2763,369.317004041928,99965,301,172,25,6,5915,3147,0.0906517281048367,169,78,45378,47402,3948,2142,177,198,207,188,0,0,91253,0,0,215,2,0,0,0,0,0,373,8101,21,0,0,0,0,0
369,2763,370.03806373630476,99964,299,159,25,7,5939,3158,0.09100276099395782,170,85,45344,47373,3968,2156,192,218,227,205,0,0,91172,0,0,217,2,0,0,0,0,0,406,8142,25,0,0,0,0,0
370,2763,371.1206095238435,99964,300,158,25,7,5981,3180,0.0916429914769317,181,79,45301,47340,3982,2174,209,240,249,223,0,0,91074,0,0,219,2,0,0,0,0,0,442,8198,29,0,0,0,0,0
371,2763,372.204162527801,99964,315,159,25,7,6036,3204,0.09243327597935257,173,83,45248,47303,4009,2183,228,263,273,242,0,0,90974,0,0,222,2,0,0,0,0,0,482,8252,32,0,0,0,0,0
372,2763,373.2888985831222,99964,322,159,25,7,6088,3228,0.09319354967788404,174,86,45187,47260,4041,2199,249,287,299,263,0,0,90863,0,0,224,2,0,0,0,0,0,526,8314,35,0,0,0,0,0
373,2763,374.0127699180697,99964,322,162,25,7,6125,3246,0.09374374774918971,168,85,45149,47224,4063,2207,271,313,327,285,0,0,90767,0,0,226,2,0,0,0,0,0,572,8358,39,0,0,0,0,0
374,2763,375.0997523908125,99964,309,170,25,7,6162,3278,0.09443399623864591,190,79,45084,47178,4095,2223,295,341,357,309,0,0,90649,0,0,228,2,0,0,0,0,0,618,8420,47,0,0,0,0,0
375,2763,376.1881234718296,99964,321,164,25,7,6218,3299,0.09520427353847385,181,82,45026,47128,4125,2244,320,373,390,334,0,0,90530,0,0,231,2,0,0,0,0,0,669,8478,54,0,0,0,0,0
376,2763,377.27797052673617,99964,298,153,25,7,6257,3315,0.09575447160977953,194,94,44973,47073,4163,2263,345,408,425,361,0,0,90392,0,0,238,2,0,0,0,0,0,725,8547,60,0,0,0,0,0
377,2763,378.0053160876164,99964,295,162,25,7,6287,3335,0.09625465167460286,192,92,44929,47021,4183,2270,374,446,463,390,0,0,90289,0,0,240,2,0,0,0,0,0,786,8581,66,0,0,0,0,0
378,2763,379.0976404652496,99963,297,156,26,7,6333,3362,0.09698588477736762,184,90,44880,46973,4207,2289,404,483,504,421,0,0,90151,0,0,242,3,0,0,0,0,0,850,8644,73,0,0,0,0,0
379,2763,380.19123169802197,99963,311,154,26,7,6395,3380,0.09778618088692817,181,98,44817,46914,4227,2298,436,527,548,454,0,0,90019,0,0,247,3,0,0,0,0,0,919,8694,81,0,0,0,0,0
380,2763,381.28618408319375,99963,312,160,26,7,6440,3405,0.09848643998279363,185,96,44754,46863,4252,2303,469,569,595,489,0,0,89891,0,0,252,3,0,0,0,0,0,989,8735,93,0,0,0,0,0
381,2763,382.0169146122959,99963,318,157,26,7,6477,3421,0.0990166361553775,184,96,44695,46813,4270,2308,505,617,646,526,0,0,89764,0,0,252,4,0,0,0,0,0,1067,8774,102,0,0,0,0,0
382,2763,383.11467389706706,99963,324,156,26,7,6529,3449,0.09981693226493803,170,91,44645,46750,4293,2325,540,669,700,566,0,0,89604,0,0,254,4,0,0,0,0,0,1154,8838,109,0,0,0,0,0
383,2763,384.21380479381264,99963,328,177,26,7,6580,3491,0.10074727649230215,157,76,44595,46682,4312,2330,580,726,758,608,0,0,89451,0,0,258,4,0,0,0,0,0,1243,8887,120,0,0,0,0,0
384,2763,385.31422390918164,99963,330,169,26,7,6631,3507,0.10141752448405911,151,89,44525,46605,4343,2344,623,784,820,653,0,0,89285,0,0,265,4,0,0,0,0,0,1343,8939,127,0,0,0,0,0
385,2763,386.04875153465593,99963,321,166,26,7,6660,3522,0.1018576873443174,153,99,44467,46525,4363,2354,668,847,886,700,0,0,89124,0,0,267,4,0,0,0,0,0,1450,8985,133,0,0,0,0,0
386,2763,387.15233228061857,99963,318,166,26,7,6707,3555,0.10265798345387793,151,88,44396,46445,4389,2375,718,917,957,750,0,0,88938,0,0,274,4,0,0,0,0,0,1560,9043,144,0,0,0,0,0
387,2763,388.2578077131481,99963,313,161,26,7,6753,3582,0.10338825365385193,163,87,44310,46361,4419,2394,767,988,1032,803,0,0,88749,0,0,283,4,0,0,0,0,0,1675,9095,157,0,0,0,0,0
388,2763,389.3653800537875,99962,319,156,27,7,6807,3607,0.10417958824353254,157,80,44234,46277,4441,2413,820,1065,1112,859,0,0,88556,0,0,288,4,0,0,0,0,0,1795,9146,173,0,0,0,0,0
389,2763,390.10489497318906,99962,313,155,27,7,6836,3622,0.1046197555070927,161,84,44171,46187,4453,2419,873,1146,1197,918,0,0,88382,0,0,290,5,0,0,0,0,0,1921,9174,190,0,0,0,0,0
390,2763,391.2159838733011,99962,306,165,27,7,6873,3654,0.10531001780676658,177,75,44076,46085,4481,2434,931,1232,1287,980,0,0,88176,0,0,291,5,0,0,0,0,0,2062,9227,201,0,0,0,0,0
391,2763,392.3292874080308,99962,296,161,27,7,6920,3675,0.1059902763049959,188,80,43983,45981,4515,2446,989,1323,1382,1045,0,0,87952,0,0,297,7,0,0,0,0,0,2212,9285,209,0,0,0,0,0
392,2763,393.07278470194154,99961,300,151,28,7,6957,3688,0.10649153169736197,174,83,43916,45884,4526,2454,1054,1419,1483,1114,0,0,87751,0,0,300,7,0,0,0,0,0,2360,9312,231,0,0,0,0,0
393,2763,394.1902160746897,99961,301,158,28,7,7014,3720,0.10738187893278378,161,69,43839,45778,4549,2467,1120,1519,1590,1186,0,0,87513,0,0,303,8,0,0,0,0,0,2521,9368,248,0,0,0,0,0
394,2763,395.3097893690389,99960,286,151,28,8,7052,3740,0.10796318527410964,177,77,43746,45658,4569,2477,1192,1627,1703,1262,0,0,87269,0,0,311,8,0,0,0,0,0,2693,9414,265,0,0,0,0,0
395,2763,396.0575520219823,99960,289,147,28,8,7086,3746,0.10836334533813526,178,81,43657,45538,4578,2479,1268,1745,1822,1341,0,0,87047,0,0,313,8,0,0,0,0,0,2876,9436,280,0,0,0,0,0
396,2763,397.18178845508874,99960,297,143,28,8,7140,3773,0.10917366946778712,179,85,43553,45406,4594,2494,1347,1862,1948,1424,0,0,86789,0,0,318,8,0,0,0,0,0,3062,9480,303,0,0,0,0,0
397,2763,398.30850701773363,99959,309,145,29,8,7199,3796,0.10999509799017597,170,84,43442,45274,4619,2500,1429,1987,2080,1511,0,0,86526,0,0,325,9,0,0,0,0,0,3265,9516,318,0,0,0,0,0
398,2763,399.0611862374912,99959,299,151,29,8,7222,3819,0.1104552866675337,174,73,43347,45139,4632,2506,1517,2121,2219,1602,0,0,86272,0,0,324,13,0,0,0,0,0,3472,9541,337,0,0,0,0,0
399,2763,400.193234263068,99959,295,143,29,8,7269,3836,0.11109554917516182,163,77,43255,44998,4649,2510,1607,2262,2365,1697,0,0,85990,0,0,328,14,0,0,0,0,0,3683,9578,366,0,0,0,0,0
400,2763,401.3279072556715,99959,290,140,29,8,7314,3858,0.11176582398783501,169,76,43151,44854,4659,2516,1700,2404,2519,1796,0,0,85695,0,0,329,15,0,0,0,0,0,3905,9619,396,0,0,0,0,0
401,2763,402.085912153117,99959,290,139,29,8,7348,3876,0.11228603727528287,170,74,43047,44700,4663,2517,1799,2560,2680,1900,0,0,85413,0,0,329,16,0,0,0,0,0,4135,9636,430,0,0,0,0,0
402,2763,403.22596476498745,99959,292,131,29,8,7391,3899,0.11294630798627438,174,81,42933,44535,4671,2525,1899,2718,2849,2008,0,0,85091,0,0,330,17,0,0,0,0,0,4387,9680,454,0,0,0,0,0
403,2763,404.3689345624826,99959,278,133,29,8,7427,3922,0.11353654998549405,175,88,42831,44361,4686,2524,1999,2884,3026,2120,0,0,84771,0,0,332,18,0,0,0,0,0,4639,9709,490,0,0,0,0,0
404,2763,405.1325348426103,99958,287,132,29,9,7462,3940,0.11406790852157907,175,78,42707,44195,4690,2525,2110,3059,3211,2237,0,0,84460,0,0,336,18,0,0,0,0,0,4909,9713,522,0,0,0,0,0
405,2763,406.28162127569584,99958,283,142,29,9,7508,3963,0.1147581984433462,173,78,42593,44024,4698,2513,2222,3232,3404,2359,0,0,84132,0,0,339,21,0,0,0,0,0,5180,9723,563,0,0,0,0,0
406,2763,407.04942762299345,99958,299,144,29,9,7545,3980,0.11529842533864224,176,80,42466,43829,4686,2512,2342,3424,3606,2485,0,0,83808,0,0,342,21,0,0,0,0,0,5471,9716,600,0,0,0,0,0
407,2763,408.204801349153,99958,301,154,29,9,7604,4004,0.11612877408511575,167,81,42324,43621,4716,2510,2461,3623,3817,2616,0,0,83424,0,0,347,21,0,0,0,0,0,5789,9753,624,0,0,0,0,0
408,2763,409.3639729754819,99958,299,154,29,9,7655,4030,0.11689909762100081,161,77,42182,43423,4736,2505,2591,3830,4036,2752,0,0,83047,0,0,352,22,0,0,0,0,0,6093,9770,674,0,0,0,0,0
409,2763,410.1389631312288,99958,299,146,29,9,7685,4046,0.11735929090217892,157,85,42042,43207,4747,2508,2724,4043,4264,2893,0,0,82664,0,0,355,23,0,0,0,0,0,6426,9781,709,0,0,0,0,0
410,2763,411.30599874803596,99957,301,146,30,9,7723,4069,0.1179707274127875,166,79,41906,42997,4739,2505,2856,4262,4501,3039,0,0,82277,0,0,361,25,0,0,0,0,0,6762,9778,754,0,0,0,0,0
411,2763,412.0861147375362,99956,307,151,30,10,7756,4083,0.11844211453039337,164,79,41765,42763,4732,2497,3000,4498,4747,3190,0,0,81888,0,0,358,29,0,0,0,0,0,7116,9772,793,0,0,0,0,0
412,2763,413.26066139705216,99956,307,149,30,10,7819,4103,0.11927247989115211,156,88,41620,42535,4747,2492,3138,4724,5003,3346,0,0,81451,0,0,363,32,0,0,0,0,0,7476,9792,842,0,0,0,0,0
413,2763,414.04595967946443,99956,304,146,30,10,7851,4122,0.11978270438993156,151,84,41464,42299,4759,2486,3290,4973,5268,3507,0,0,81019,0,0,368,32,0,0,0,0,0,7856,9793,888,0,0,0,0,0
414,2763,415.22911491874623,99956,298,143,30,10,7900,4147,0.12052303013325863,148,87,41297,42048,4785,2482,3440,5228,5542,3673,0,0,80542,0,0,373,33,0,0,0,0,0,8256,9825,927,0,0,0,0,0
415,2763,416.02053308403345,99956,303,144,30,10,7940,4163,0.12108327664172236,128,83,41134,41784,4798,2477,3605,5500,5826,3845,0,0,80089,0,0,377,34,0,0,0,0,0,8664,9818,974,0,0,0,0,0
416,2763,417.2133584612968,99956,290,143,30,10,7976,4188,0.12169354515987034,143,84,40963,41510,4810,2479,3762,5772,6119,4022,0,0,79595,0,0,377,37,0,0,0,0,0,9086,9842,1019,0,0,0,0,0
417,2763,418.0113830840391,99955,293,136,31,10,8013,4203,0.12221499674853684,141,83,40795,41236,4809,2472,3929,6061,6422,4204,0,0,79114,0,0,382,40,0,0,0,0,0,9519,9832,1068,0,0,0,0,0
418,2763,419.21417700157247,99955,286,135,31,10,8058,4226,0.12289530288629884,141,88,40632,40946,4823,2462,4085,6357,6734,4391,0,0,78611,0,0,383,43,0,0,0,0,0,9950,9835,1133,0,0,0,0,0
419,2763,420.01878394763605,99955,285,139,31,10,8087,4248,0.12340553248962033,162,106,40436,40632,4820,2452,4264,6659,7056,4584,0,0,78105,17,2,385,45,0,0,0,0,0,10412,9807,1182,0,0,0,0,0
420,2763,421.0109617899577,99955,296,151,31,10,8138,4278,0.12421589715371917,190,118,40213,40303,4826,2447,4442,6969,7387,4782,0,0,77569,64,4,392,46,1,0,0,0,0,10899,9761,1219,0,0,0,0,0
421,2763,422.00802753124907,99954,311,159,32,10,8186,4307,0.12498749424735378,218,125,39991,39996,4825,2430,4621,7278,7727,4985,0,0,77038,109,8,395,47,1,0,0,0,0,11380,9700,1276,0,0,0,0,0
422,2763,423.0100417790286,99954,336,156,32,10,8252,4329,0.12586789923364747,240,133,39758,39670,4820,2424,4812,7605,8077,5193,0,0,76485,172,10,394,49,1,0,0,0,0,11868,9633,1342,0,0,0,0,0
423,2763,424.0174528114641,99954,333,177,32,10,8302,4373,0.126808331832643,280,144,39528,39316,4826,2419,4999,7932,8436,5406,0,0,75909,234,18,397,52,1,0,0,0,0,12374,9572,1397,0,0,0,0,0
424,2763,425.03022609616903,99954,365,188,32,10,8383,4412,0.12800888408667987,291,144,39272,38968,4838,2421,5200,8267,8804,5625,0,0,75308,302,24,397,55,1,0,0,0,0,12901,9518,1448,0,0,0,0,0
425,2763,426.0488520486725,99952,398,207,32,12,8461,4452,0.12919201216583961,319,153,39020,38609,4827,2403,5402,8614,9180,5849,0,0,74731,354,32,396,60,1,0,0,0,0,13416,9443,1519,0,0,0,0,0
426,2763,427.073151579382,99952,433,217,32,12,8549,4491,0.13046262205858813,341,159,38761,38256,4831,2395,5600,8959,9565,6078,0,0,74113,423,41,397,63,1,0,0,0,0,13956,9377,1581,0,0,0,0,0
427,2763,428.10353553933606,99952,458,231,32,12,8635,4536,0.13177325116055708,366,171,38491,37900,4840,2383,5811,9301,9958,6312,0,0,73487,495,53,399,68,1,0,0,0,0,14498,9301,1650,0,0,0,0,0
428,2763,429.1403716966982,99951,470,244,33,12,8715,4581,0.1330251823393463,390,185,38240,37521,4850,2376,6015,9660,10360,6550,0,0,72838,578,66,398,72,1,0,0,0,0,15050,9227,1721,0,0,0,0,0
429,2763,430.1836471931248,99949,504,254,33,14,8824,4628,0.13458864020650532,408,198,37955,37124,4872,2373,6226,10035,10770,6793,0,0,72169,657,80,410,77,1,0,0,0,0,15624,9150,1781,0,0,0,0,0
430,2763,431.2336270344931,99949,516,283,33,14,8925,4691,0.13622947703328697,423,201,37675,36722,4916,2378,6435,10400,11187,7041,0,0,71459,755,93,419,78,1,0,0,0,0,16221,9088,1835,0,0,0,0,0
431,2763,432.2909021364958,99947,557,296,35,14,9033,4742,0.13782304621449368,463,239,37375,36311,4930,2374,6638,10764,11612,7293,0,0,70773,833,107,423,85,1,0,0,0,0,16813,9013,1899,0,0,0,0,0
432,2763,433.3554570960748,99945,572,317,37,14,9142,4805,0.1395467507128921,501,243,37085,35893,4955,2381,6848,11150,12044,7550,0,0,70047,937,121,431,92,1,0,0,0,0,17418,8936,1962,0,0,0,0,0
433,2763,434.0693832457329,99945,585,330,37,14,9238,4855,0.14100755415478514,502,250,36810,35472,4982,2386,7082,11546,12482,7811,0,0,69338,1027,139,439,96,1,0,0,0,0,18019,8848,2038,0,0,0,0,0
434,2763,435.14917412466843,99945,621,360,37,14,9375,4931,0.1431387262994647,508,262,36504,35046,5023,2390,7305,11926,12927,8076,0,0,68596,1132,161,449,106,1,0,0,0,0,18634,8765,2101,0,0,0,0,0
435,2763,436.2372448680619,99944,659,368,38,14,9518,4997,0.14523132954454496,540,287,36181,34605,5062,2406,7518,12318,13378,8345,0,0,67833,1249,192,460,109,1,0,0,0,0,19248,8679,2173,0,0,0,0,0
436,2763,437.3340191699371,99943,709,402,39,14,9655,5082,0.14745404880782045,588,286,35835,34164,5091,2416,7736,12716,13835,8618,0,0,67076,1338,230,468,111,1,0,0,0,0,19877,8608,2234,0,0,0,0,0
437,2763,438.07020241373704,99942,738,398,40,14,9755,5129,0.14892637729883332,604,295,35531,33726,5103,2430,7982,13135,14297,8895,0,0,66330,1421,253,477,117,1,0,0,0,0,20516,8522,2305,0,0,0,0,0
438,2763,439.1848850266623,99942,798,424,40,14,9933,5221,0.15162794420764042,607,298,35198,33284,5152,2454,8203,13524,14764,9175,0,0,65536,1545,295,491,121,1,0,0,0,0,21144,8431,2378,0,0,0,0,0
439,2763,440.3090787600081,99942,849,431,40,14,10120,5305,0.15433951691981349,619,301,34851,32852,5217,2484,8422,13916,15235,9459,0,0,64720,1679,347,498,133,1,0,0,0,0,21772,8345,2447,0,0,0,0,0
440,2763,441.0641925622156,99942,883,438,40,14,10247,5357,0.15613055572231896,639,314,34517,32409,5247,2480,8672,14343,15710,9746,0,0,63952,1765,384,507,137,2,0,0,0,0,22417,8256,2522,0,0,0,0,0
441,2763,442.2086910540511,99940,900,450,42,14,10415,5460,0.15884530718431059,701,322,34130,31943,5328,2522,8897,14747,16189,10036,0,0,63106,1923,439,522,146,3,0,0,0,0,23048,8157,2596,0,0,0,0,0
442,2763,443.36511020703625,99938,942,482,44,14,10624,5566,0.16200044027296925,721,318,33745,31504,5405,2536,9141,15144,16671,10329,0,0,62255,2075,500,534,153,3,0,0,0,0,23679,8065,2674,0,0,0,0,0
443,2763,444.14286338614835,99937,980,504,45,14,10768,5641,0.1641934418683771,747,329,33396,31032,5449,2549,9381,15570,17156,10624,0,0,61479,2168,548,540,164,3,0,0,0,0,24313,7961,2761,0,0,0,0,0
444,2763,445.32253730452294,99935,1014,533,47,14,10961,5755,0.16726872467103618,816,327,33014,30565,5509,2584,9598,15975,17643,10922,0,0,60644,2308,617,561,172,3,0,0,0,0,24934,7849,2847,0,0,0,0,0
445,2763,446.1156454751891,99931,1071,541,51,14,11119,5813,0.16943691146891354,844,347,32675,30095,5527,2595,9830,16406,18132,11222,0,0,59847,2395,659,567,180,3,0,0,0,0,25596,7760,2924,0,0,0,0,0
446,2763,447.3185602321737,99929,1175,588,52,15,11388,5937,0.17337309489737715,863,377,32246,29630,5604,2614,10058,16774,18623,11524,0,0,58999,2528,726,590,193,3,0,0,0,0,26238,7657,2995,0,0,0,0,0
447,2763,448.12786003129077,99928,1243,596,52,16,11574,6009,0.17595668881594748,893,406,31881,29156,5642,2634,10287,17190,19115,11828,0,0,58175,2630,791,592,205,3,0,0,0,0,26894,7580,3058,0,0,0,0,0
448,2763,449.3565847302951,99927,1323,652,53,16,11853,6150,0.1801615179080729,949,411,31440,28722,5752,2660,10481,17537,19607,12134,0,0,57294,2793,880,607,216,3,0,0,0,0,27517,7484,3133,0,0,0,0,0
449,2763,450.1839333842579,99927,1374,660,53,16,12062,6231,0.18306363645461188,955,439,31070,28229,5825,2701,10721,17953,20100,12441,0,0,56440,2922,955,618,228,3,0,0,0,0,28165,7396,3200,0,0,0,0,0
450,2763,451.02036583150795,99924,1421,674,56,16,12264,6316,0.18594131539970377,988,449,30696,27780,5894,2726,10943,18353,20592,12749,0,0,55586,3057,1023,623,237,4,0,0,0,0,28811,7306,3277,0,0,0,0,0
451,2763,452.2918021646075,99923,1482,692,57,16,12579,6453,0.1904666593276823,1049,481,30207,27334,6062,2773,11141,18702,21084,13058,0,0,54640,3280,1120,655,248,5,0,0,0,0,29429,7195,3351,0,0,0,0,0
452,2763,453.1492730708139,99922,1571,718,57,17,12842,6559,0.1941614459278237,1001,488,29839,26881,6153,2793,11377,19101,21575,13368,0,0,53777,3406,1201,681,259,5,0,0,0,0,30076,7103,3414,0,0,0,0,0
453,2763,454.0171181990926,99920,1584,743,59,17,13063,6688,0.1976681345076061,1035,491,29470,26421,6272,2827,11578,19499,22064,13679,0,0,52905,3551,1327,699,272,6,0,0,0,0,30670,7010,3480,0,0,0,0,0
454,2763,455.33724949486145,99920,1606,755,59,17,13406,6834,0.20256204963971178,1092,552,29001,25947,6478,2888,11762,19839,22551,13990,0,0,51926,3810,1457,722,301,8,0,0,0,0,31251,6908,3537,0,0,0,0,0
455,2763,456.2282732616341,99918,1641,761,61,17,13660,6942,0.20618907504153405,1081,573,28641,25483,6591,2933,11983,20231,23036,14302,0,0,51051,3957,1585,747,312,8,0,0,0,0,31841,6812,3605,0,0,0,0,0
456,2763,457.1301861856673,99918,1732,791,61,17,13939,7071,0.2102724233871775,1124,579,28222,25044,6690,2974,12169,20593,23519,14614,0,0,50174,4101,1684,765,327,9,0,0,0,0,32468,6730,3660,0,0,0,0,0
457,2763,458.043482810715,99918,1794,812,61,17,14213,7206,0.21436577993955044,1152,597,27817,24600,6799,3027,12375,20945,23999,14926,0,0,49294,4256,1807,782,349,10,0,0,0,0,33063,6646,3711,0,0,0,0,0
458,2763,459.43519500001656,99914,1883,862,65,17,14641,7431,0.22090998258502312,1178,596,27369,24187,6994,3132,12509,21204,24475,15237,0,0,48307,4521,1970,821,369,12,0,0,0,0,33601,6537,3776,0,0,0,0,0
459,2763,460.3745259606714,99914,1904,879,65,17,14916,7564,0.22499349440518845,1201,623,26968,23741,7151,3186,12709,21552,24948,15548,0,0,47430,4699,2107,843,395,12,0,0,0,0,34157,6429,3842,0,0,0,0,0
460,2763,461.3269583020661,99914,1933,882,65,17,15204,7697,0.22920711812158456,1208,643,26601,23316,7289,3259,12902,21881,25417,15858,0,0,46530,4898,2239,863,420,12,0,0,0,0,34717,6327,3908,0,0,0,0,0
461,2763,462.2921966966486,99913,1951,914,66,17,15495,7857,0.2337233393051955,1261,622,26199,22905,7442,3325,13079,22215,25882,16167,0,0,45663,5066,2400,893,444,13,0,0,0,0,35239,6221,3974,0,0,0,0,0
462,2763,463.270853639963,99911,1988,928,68,17,15807,8022,0.2385022670176457,1268,628,25832,22486,7579,3412,13263,22527,26342,16475,0,0,44787,5252,2573,913,477,13,0,0,0,0,35744,6119,4033,0,0,0,0,0
463,2763,464.2632249630113,99909,1989,975,70,17,16090,8189,0.24301114013752514,1318,614,25421,22064,7737,3482,13463,22846,26798,16782,0,0,43921,5434,2732,930,507,14,0,0,0,0,36257,6021,4093,0,0,0,0,0
464,2763,465.2703020213891,99908,2068,998,71,17,16439,8345,0.24806822276494375,1278,649,25061,21673,7877,3529,13643,23132,27249,17087,0,0,43096,5589,2919,940,539,15,0,0,0,0,36728,5919,4163,0,0,0,0,0
465,2763,466.2917543891928,99908,2079,1037,71,17,16755,8531,0.2530928454177844,1288,618,24695,21308,8035,3599,13830,23419,27694,17391,0,0,42245,5766,3104,976,567,16,0,0,0,0,37193,5808,4233,0,0,0,0,0
466,2763,467.3273925461062,99907,2099,1035,72,17,17068,8680,0.2577196793017506,1337,658,24303,20902,8191,3679,13996,23707,28134,17693,0,0,41409,5937,3316,995,595,17,0,0,0,0,37634,5711,4293,0,0,0,0,0
467,2763,468.3786292782667,99903,2117,1056,75,18,17427,8846,0.2629850955426764,1310,664,23937,20544,8406,3748,14153,23968,28568,17993,0,0,40560,6116,3536,1018,631,19,0,0,0,0,38064,5617,4342,0,0,0,0,0
468,2763,469.4457910488672,99901,2159,1096,76,19,17797,9028,0.2685158306723656,1293,661,23588,20175,8590,3813,14292,24234,28997,18291,0,0,39756,6264,3745,1067,665,19,0,0,0,0,38484,5494,4407,0,0,0,0,0
469,2763,470.52869707592225,99900,2183,1106,77,19,18186,9198,0.2741141141141141,1292,661,23229,19857,8803,3893,14414,24462,29420,18587,0,0,38888,6481,3968,1095,691,22,0,0,0,0,38891,5393,4471,0,0,0,0,0
470,2763,471.07478916183464,99900,2201,1110,77,19,18362,9282,0.2767167167167167,1283,672,22946,19515,8864,3898,14627,24784,29837,18881,0,0,38200,6519,4120,1109,710,24,0,0,0,0,39377,5319,4522,0,0,0,0,0
471,2763,472.1869983559665,99896,2236,1129,81,19,18735,9471,0.2823536477937055,1280,675,22599,19198,9062,3975,14740,25002,30247,19172,0,0,37397,6689,4360,1137,744,27,0,0,0,0,39741,5220,4581,0,0,0,0,0
472,2763,473.3156629480575,99895,2240,1151,82,19,19118,9661,0.2880924971219781,1272,686,22284,18861,9273,4064,14847,25217,30651,19461,0,0,36553,6905,4597,1174,775,29,0,0,0,0,40111,5116,4635,0,0,0,0,0
473,2763,474.46027462646225,99893,2217,1168,83,20,19455,9850,0.2933638993723284,1345,697,21945,18542,9468,4148,14940,25423,31049,19747,0,0,35765,7083,4846,1204,815,30,0,0,0,0,40441,5009,4700,0,0,0,0,0
