,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
342,4089,343.05181233766587,99952,207,119,32,12,8679,4519,0.13204338082279493,117,53,43971,46629,5534,2980,137,205,214,145,0,0,87316,0,0,502,10,0,0,0,0,0,330,11766,28,0,0,0,0,0
343,4089,344.16201654347947,99952,205,118,32,12,8709,4536,0.13251360653113495,114,50,43947,46596,5550,2992,150,230,239,160,0,0,87235,0,0,508,10,0,0,0,0,0,367,11801,31,0,0,0,0,0
344,4089,345.2728093008024,99952,212,115,32,12,8746,4552,0.1330438610533056,115,49,43926,46573,5547,2993,166,256,266,176,0,0,87148,0,0,510,10,0,0,0,0,0,407,11843,34,0,0,0,0,0
345,4089,346.01362285042325,99952,213,116,32,12,8767,4563,0.133364014727069,126,52,43899,46539,5545,2995,183,284,295,193,0,0,87073,0,0,511,10,0,0,0,0,0,453,11871,34,0,0,0,0,0
346,4089,347.1254492740847,99952,213,121,32,12,8806,4582,0.13394429326076518,117,54,43880,46503,5556,2994,200,314,326,211,0,0,86979,0,0,513,12,0,0,0,0,0,498,11914,36,0,0,0,0,0
347,4089,348.23784237056236,99952,217,112,32,12,8843,4602,0.13451456699215625,126,51,43846,46473,5559,3005,218,345,359,230,0,0,86874,0,0,516,12,0,0,0,0,0,544,11964,42,0,0,0,0,0
348,4089,349.3509898477229,99952,215,103,32,12,8885,4614,0.135054826316632,121,56,43809,46442,5583,3006,238,379,394,250,0,0,86771,0,0,521,12,1,0,0,0,0,589,12007,51,0,0,0,0,0
349,4089,350.0936237264747,99952,223,98,32,12,8908,4624,0.1353849847927005,127,57,43777,46409,5582,3009,257,413,431,271,0,0,86690,0,0,524,12,1,0,0,0,0,643,12027,55,0,0,0,0,0
350,4089,351.2084606563302,99952,216,102,32,12,8941,4640,0.1358752201056507,129,56,43741,46378,5603,2999,277,451,470,293,0,0,86588,0,0,528,13,1,0,0,0,0,698,12064,60,0,0,0,0,0
351,4089,352.3241988516549,99952,218,105,32,12,8978,4657,0.13641547943012647,124,54,43704,46347,5620,2991,300,489,511,316,0,0,86493,0,0,535,14,1,0,0,0,0,752,12088,69,0,0,0,0,0
352,4089,353.06857767508995,99952,218,98,32,12,9007,4663,0.1367656475108052,116,65,43682,46296,5628,2996,322,531,554,340,0,0,86391,0,0,537,14,1,0,0,0,0,814,12121,74,0,0,0,0,0
353,4089,354.1859802880767,99952,219,105,32,12,9043,4685,0.13734592604450135,118,64,43644,46250,5639,2994,346,573,599,365,0,0,86284,0,0,541,14,1,0,0,0,0,875,12154,83,0,0,0,0,0
354,4089,355.3042349242788,99952,215,103,32,12,9072,4700,0.13778613734592604,117,60,43610,46202,5653,3000,371,621,647,391,0,0,86170,0,0,543,15,1,0,0,0,0,942,12192,89,0,0,0,0,0
355,4089,356.0502606474755,99952,219,99,32,12,9103,4710,0.1381963342404354,111,60,43578,46154,5660,3004,398,669,697,418,0,0,86071,0,0,553,15,1,0,0,0,0,1010,12204,98,0,0,0,0,0
356,4089,357.17025758338826,99951,222,105,33,12,9144,4737,0.13887805024461986,99,53,43556,46088,5665,3019,423,721,750,446,0,0,85950,0,0,560,15,1,0,0,0,0,1080,12236,109,0,0,0,0,0
357,4089,358.29100233211807,99951,228,96,33,12,9181,4757,0.13944832968154397,109,50,43508,46033,5671,3031,449,776,805,475,0,0,85824,0,0,566,16,1,0,0,0,0,1153,12272,119,0,0,0,0,0
358,4089,359.0387900253205,99951,224,100,33,12,9204,4767,0.1397784914608158,104,54,43480,45971,5680,3028,477,833,863,505,0,0,85718,0,0,571,16,1,0,0,0,0,1231,12285,129,0,0,0,0,0
359,4089,360.16144171369075,99951,215,100,33,12,9231,4786,0.14023871697131596,109,50,43442,45916,5693,3032,506,888,923,536,0,0,85587,0,0,573,16,1,0,0,0,0,1309,12323,142,0,0,0,0,0
360,4089,361.28507078705115,99951,205,96,33,12,9260,4802,0.14068893757941392,117,52,43411,45858,5696,3033,536,947,986,568,0,0,85454,0,0,581,17,1,0,0,0,0,1392,12353,153,0,0,0,0,0
361,4089,362.0347041495565,99951,200,97,33,12,9278,4813,0.14097907974907706,120,55,43381,45790,5694,3033,570,1011,1051,602,0,0,85333,0,0,582,18,1,0,0,0,0,1482,12374,161,0,0,0,0,0
362,4089,363.160005295505,99950,193,100,34,12,9306,4832,0.14145072536268133,121,49,43342,45723,5706,3036,602,1078,1119,637,0,0,85196,0,0,585,19,1,0,0,0,0,1573,12403,173,0,0,0,0,0
363,4089,364.286375889107,99950,198,91,34,12,9339,4842,0.1418809404702351,120,56,43305,45654,5708,3041,633,1144,1189,673,0,0,85060,0,0,591,19,1,0,0,0,0,1668,12427,184,0,0,0,0,0
364,4089,365.03780224489714,99949,210,92,35,12,9366,4850,0.1422325385946833,115,64,43268,45580,5701,3036,669,1214,1262,710,0,0,84945,0,0,594,19,1,0,0,0,0,1764,12428,198,0,0,0,0,0
365,4089,366.16594435273373,99949,220,96,35,12,9401,4871,0.1427928243404136,108,54,43228,45505,5702,3045,705,1286,1338,748,0,0,84812,0,0,599,20,1,0,0,0,0,1861,12442,214,0,0,0,0,0
366,4089,367.295162419347,99949,224,109,35,12,9435,4897,0.14339313049655325,108,54,43189,45423,5702,3042,740,1358,1417,787,0,0,84664,0,0,598,22,1,0,0,0,0,1967,12473,224,0,0,0,0,0
367,4089,368.0484437839768,99949,222,109,35,12,9457,4907,0.14371329377982772,111,54,43145,45349,5706,3039,779,1435,1498,828,0,0,84524,0,0,598,24,1,0,0,0,0,2075,12491,236,0,0,0,0,0
368,4089,369.1796036447287,99949,213,105,35,12,9491,4922,0.14420354380734174,110,56,43109,45274,5715,3038,816,1513,1582,870,0,0,84358,0,0,601,25,1,0,0,0,0,2183,12528,253,0,0,0,0,0
369,4089,370.31187974124055,99949,202,100,35,12,9520,4940,0.1446737836296511,110,58,43067,45189,5728,3043,856,1596,1669,913,0,0,84190,0,0,605,26,1,0,0,0,0,2293,12562,272,0,0,0,0,0
370,4089,371.0673841603523,99949,196,99,35,12,9541,4948,0.1449639316051186,107,58,43038,45107,5724,3039,898,1683,1759,957,0,0,84039,0,0,607,27,1,0,0,0,0,2411,12577,287,0,0,0,0,0
371,4089,372.2018356839475,99949,193,100,35,12,9578,4965,0.14550420714564427,105,54,42991,45032,5737,3029,937,1771,1851,1002,0,0,83875,0,0,614,28,1,0,0,0,0,2527,12597,307,0,0,0,0,0
372,4089,373.3375765881708,99949,178,105,35,12,9612,4981,0.14600446227576064,97,52,42955,44950,5754,3021,979,1858,1946,1049,0,0,83695,0,0,618,29,1,0,0,0,0,2652,12631,323,0,0,0,0,0
373,4089,374.09534322717485,99949,182,98,35,12,9635,4990,0.1463246255590351,99,49,42906,44870,5753,3023,1023,1946,2044,1097,0,0,83542,0,0,620,30,1,0,0,0,0,2774,12635,347,0,0,0,0,0
374,4089,375.233448307738,99949,201,97,35,12,9671,5002,0.1468048704839468,101,53,42862,44787,5731,3016,1068,2033,2145,1146,0,0,83381,0,0,625,30,1,0,0,0,0,2910,12641,361,0,0,0,0,0
375,4089,376.37251281250326,99949,192,103,35,12,9693,5019,0.14719506948543756,102,58,42825,44698,5732,3006,1112,2121,2249,1196,0,0,83208,0,0,629,30,1,0,0,0,0,3045,12656,380,0,0,0,0,0
376,4089,377.13241691757486,99948,197,106,36,12,9720,5029,0.14756673470204507,97,56,42780,44598,5731,3000,1157,2226,2356,1248,0,0,83039,0,0,633,30,1,0,0,0,0,3189,12661,395,0,0,0,0,0
377,4089,378.27368242742926,99948,198,98,36,12,9747,5041,0.14795693760755593,103,54,42736,44503,5725,3003,1200,2328,2466,1301,0,0,82859,0,0,636,30,1,0,0,0,0,3326,12675,421,0,0,0,0,0
378,4089,379.03511832608194,99948,196,94,36,12,9766,5051,0.14824708848601273,106,57,42693,44400,5720,2999,1247,2436,2579,1355,0,0,82683,0,0,638,32,1,0,0,0,0,3472,12681,441,0,0,0,0,0
379,4089,380.1786331886594,99948,183,95,36,12,9793,5068,0.14868731740505062,106,52,42654,44295,5726,2996,1293,2548,2694,1410,0,0,82480,0,0,641,35,1,0,0,0,0,3625,12711,455,0,0,0,0,0
380,4089,381.32338160518685,99948,189,92,36,12,9831,5080,0.14918757754032097,98,48,42605,44195,5725,2993,1345,2658,2812,1467,0,0,82286,0,0,646,36,1,0,0,0,0,3778,12725,476,0,0,0,0,0
381,4089,382.0873586825545,99948,195,83,36,12,9852,5083,0.14942770240525072,102,57,42551,44077,5716,2995,1398,2774,2933,1525,0,0,82105,0,0,647,38,1,0,0,0,0,3935,12726,496,0,0,0,0,0
382,4089,383.2349684399587,99948,183,77,36,12,9874,5100,0.14981790531076158,109,60,42498,43965,5720,2997,1452,2887,3057,1584,0,0,81894,0,0,650,41,1,0,0,0,0,4096,12750,516,0,0,0,0,0
383,4089,384.0008529551695,99947,196,76,37,12,9902,5109,0.15018960048825877,97,58,42458,43855,5703,2988,1507,3009,3184,1644,0,0,81701,0,0,648,43,1,0,0,0,0,4264,12757,533,0,0,0,0,0
384,4089,385.1509939419735,99947,184,79,37,12,9926,5124,0.15057980729786788,101,55,42405,43750,5708,2976,1563,3126,3314,1705,0,0,81496,0,0,651,46,1,0,0,0,0,4428,12767,558,0,0,0,0,0
385,4089,386.30254891581393,99947,186,80,37,12,9965,5143,0.15116011486087627,96,53,42352,43637,5707,2973,1620,3243,3447,1768,0,0,81280,0,0,655,48,1,0,0,0,0,4596,12782,585,0,0,0,0,0
386,4089,387.07106241020284,99947,187,82,37,12,9985,5152,0.15145026864238045,94,56,42292,43517,5708,2962,1680,3369,3582,1832,0,0,81088,0,0,662,48,1,0,0,0,0,4769,12768,611,0,0,0,0,0
387,4089,388.22570605820533,99946,185,80,38,12,10015,5165,0.15188201628879594,90,57,42247,43406,5705,2953,1733,3490,3720,1897,0,0,80875,0,0,669,48,1,0,0,0,0,4942,12770,641,0,0,0,0,0
388,4089,389.38165580439573,99946,183,83,38,12,10043,5186,0.15237228103175715,89,48,42190,43273,5706,2960,1792,3622,3861,1963,0,0,80652,0,0,672,49,1,0,0,0,0,5121,12783,668,0,0,0,0,0
389,4089,390.1531704026618,99946,185,85,38,12,10061,5195,0.15264242691053168,93,45,42128,43148,5703,2952,1851,3756,4005,2031,0,0,80446,0,0,673,50,1,0,0,0,0,5306,12776,694,0,0,0,0,0
390,4089,391.312427248282,99946,193,86,38,12,10097,5206,0.15311268084765772,91,50,42076,43015,5688,2948,1912,3887,4152,2100,0,0,80228,0,0,673,52,1,0,0,0,0,5488,12778,726,0,0,0,0,0
391,4089,392.0860030831926,99946,184,81,38,12,10109,5215,0.1533227943089268,101,52,42012,42888,5687,2939,1976,4026,4301,2170,0,0,80004,0,0,674,53,1,0,0,0,0,5679,12782,753,0,0,0,0,0
392,4089,393.2483568863074,99945,181,73,39,12,10135,5225,0.15368452648956926,114,53,41935,42759,5688,2936,2041,4165,4453,2241,0,0,79769,0,0,679,54,1,0,0,0,0,5873,12788,781,0,0,0,0,0
393,4089,394.0243903269325,99945,187,80,39,12,10161,5241,0.15410475761668918,110,48,41875,42621,5678,2928,2109,4309,4608,2313,0,0,79542,0,0,683,54,2,0,0,0,0,6076,12785,803,0,0,0,0,0
394,4089,395.19043565928405,99945,175,81,39,12,10186,5257,0.15451498324078244,115,52,41809,42479,5681,2924,2179,4450,4765,2387,0,0,79298,0,0,686,55,2,0,0,0,0,6272,12795,837,0,0,0,0,0
395,4089,396.3583983098615,99945,184,84,39,12,10223,5271,0.15502526389514232,101,48,41749,42349,5680,2915,2245,4590,4925,2462,0,0,79055,0,0,693,56,2,0,0,0,0,6484,12796,859,0,0,0,0,0
396,4089,397.13794634261967,99945,178,83,39,12,10241,5283,0.15532542898594226,104,45,41679,42204,5682,2912,2316,4742,5087,2538,0,0,78805,0,0,697,56,2,0,0,0,0,6701,12804,880,0,0,0,0,0
397,4089,398.3095856088884,99945,171,85,39,12,10265,5300,0.15573565461003552,112,42,41612,42071,5676,2906,2388,4882,5252,2615,0,0,78562,0,0,703,56,2,0,0,0,0,6904,12799,919,0,0,0,0,0
398,4089,399.09180311632986,99945,168,81,39,12,10280,5307,0.15595577567662214,114,41,41556,41924,5661,2898,2460,5042,5420,2693,0,0,78319,0,0,705,56,2,0,0,0,0,7120,12794,949,0,0,0,0,0
399,4089,400.26711273658964,99945,169,77,39,12,10317,5323,0.15648606733703538,102,38,41501,41783,5654,2901,2533,5187,5590,2773,0,0,78048,0,0,709,58,2,0,0,0,0,7341,12811,976,0,0,0,0,0
400,4089,401.0515983018946,99945,183,71,39,12,10338,5332,0.15678623242783532,102,36,41433,41642,5640,2895,2601,5342,5762,2854,0,0,77807,0,0,709,61,2,0,0,0,0,7563,12799,1004,0,0,0,0,0
401,4089,402.23038173618124,99945,183,72,39,12,10369,5346,0.1572364800640352,107,30,41351,41503,5645,2886,2673,5495,5937,2936,0,0,77554,0,0,715,64,2,0,0,0,0,7781,12789,1040,0,0,0,0,0
402,4089,403.01743550210864,99945,176,70,39,12,10389,5349,0.1574666066336485,109,33,41277,41366,5647,2867,2750,5650,6114,3019,0,0,77300,0,0,716,66,2,0,0,0,0,8006,12782,1073,0,0,0,0,0
403,4089,404.2005739221021,99945,177,70,39,12,10414,5358,0.1578067937365551,109,40,41209,41206,5641,2859,2823,5811,6293,3103,0,0,77039,0,0,717,66,2,0,0,0,0,8235,12779,1107,0,0,0,0,0
404,4089,405.38574681542264,99945,174,65,39,12,10447,5367,0.15822702486367501,106,48,41137,41063,5646,2852,2896,5958,6475,3188,0,0,76764,0,0,718,69,2,0,0,0,0,8464,12786,1142,0,0,0,0,0
405,4089,406.1770815705521,99945,177,64,39,12,10466,5376,0.15850717894842165,114,45,41056,40902,5638,2849,2974,6126,6659,3275,0,0,76504,0,0,716,72,2,0,0,0,0,8700,12776,1175,0,0,0,0,0
406,4089,407.36658799035496,99945,174,67,39,12,10488,5389,0.1588573715543549,117,47,40988,40755,5632,2829,3048,6288,6845,3363,0,0,76238,0,0,716,73,2,0,0,0,0,8932,12768,1216,0,0,0,0,0
407,4089,408.16065144680096,99944,171,65,40,12,10505,5398,0.15911910669975185,126,45,40905,40599,5630,2822,3126,6455,7033,3452,0,0,75968,0,0,716,75,2,0,0,0,0,9173,12760,1250,0,0,0,0,0
408,4089,409.3543585032914,99944,181,66,40,12,10543,5407,0.15958937004722645,113,48,40825,40449,5631,2803,3208,6620,7223,3542,0,0,75689,0,0,713,79,2,0,0,0,0,9418,12761,1282,0,0,0,0,0
409,4089,410.1514576214834,99944,181,64,40,12,10568,5412,0.15988953814135917,105,49,40758,40293,5624,2789,3290,6791,7415,3633,0,0,75424,0,0,713,83,2,0,0,0,0,9655,12743,1324,0,0,0,0,0
410,4089,411.34971497168686,99944,190,63,40,12,10609,5424,0.16041983510766028,93,47,40684,40136,5621,2773,3370,6967,7609,3725,0,0,75135,0,0,717,85,2,0,0,0,0,9905,12742,1358,0,0,0,0,0
411,4089,412.14976917875373,99944,190,65,40,12,10632,5434,0.16075002001120628,84,43,40623,39974,5607,2759,3454,7145,7805,3818,0,0,74874,0,0,719,87,2,0,0,0,0,10139,12712,1411,0,0,0,0,0
412,4089,413.3521942792555,99943,180,70,40,13,10653,5447,0.16109182233873307,91,49,40549,39809,5603,2741,3535,7316,8003,3912,0,0,74589,0,0,716,92,2,0,0,0,0,10387,12707,1450,0,0,0,0,0
413,4089,414.15492706409697,99943,179,69,40,13,10679,5454,0.1614220105460112,83,49,40474,39638,5600,2734,3622,7495,8203,4007,0,0,74299,0,0,716,94,2,0,0,0,0,10644,12702,1486,0,0,0,0,0
414,4089,415.3617826782166,99943,162,65,40,13,10696,5463,0.1616821588305334,86,48,40399,39485,5604,2721,3707,7666,8405,4103,0,0,74015,0,0,720,95,2,0,0,0,0,10886,12684,1541,0,0,0,0,0
415,4089,416.1677357684122,99943,163,58,40,13,10714,5468,0.16191229000530302,84,52,40327,39322,5591,2708,3793,7845,8608,4200,0,0,73734,0,0,717,99,3,0,0,0,0,11140,12669,1581,0,0,0,0,0
416,4089,417.37922769227094,99943,167,71,40,13,10740,5491,0.16240256946459483,70,42,40281,39146,5562,2705,3878,8021,8813,4298,0,0,73443,0,0,715,102,3,0,0,0,0,11400,12659,1621,0,0,0,0,0
417,4089,418.1877627310503,99943,154,66,40,13,10754,5496,0.16259267782636103,70,46,40206,38967,5558,2696,3970,8210,9020,4397,0,0,73153,0,0,717,103,3,0,0,0,0,11656,12641,1670,0,0,0,0,0
418,4089,419.4032139632205,99943,144,66,40,13,10770,5510,0.1628928489238866,72,40,40132,38804,5555,2687,4055,8388,9228,4497,0,0,72847,0,0,713,109,3,0,0,0,0,11925,12642,1704,0,0,0,0,0
419,4089,420.2148152222441,99943,140,65,40,13,10788,5515,0.16312298009865622,95,66,40046,38607,5541,2676,4136,8571,9438,4598,0,0,72560,13,0,711,111,3,0,0,0,0,12184,12607,1754,0,0,0,0,0
420,4089,421.3238579498416,99943,147,64,40,13,10821,5533,0.16363327096444974,90,65,39964,38426,5541,2674,4216,8756,9649,4700,0,0,72254,48,4,709,117,3,0,0,0,0,12451,12565,1792,0,0,0,0,0
421,4089,422.06442247909484,99943,145,68,40,13,10831,5542,0.16382337932621593,110,63,39871,38248,5524,2661,4308,8945,9862,4803,0,0,71964,63,4,710,118,3,0,0,0,0,12726,12523,1832,0,0,0,0,0
422,4089,423.1779782281169,99943,148,73,40,13,10858,5559,0.16426363026925347,125,65,39790,38062,5507,2655,4388,9130,10076,4907,0,0,71654,91,6,713,120,4,0,0,0,0,13006,12485,1864,0,0,0,0,0
423,4089,424.293644438113,99943,158,77,40,13,10892,5575,0.16476391543179614,130,65,39692,37891,5499,2638,4479,9314,10291,5012,0,0,71344,119,8,717,122,4,0,0,0,0,13286,12443,1900,0,0,0,0,0
424,4089,425.0387988213194,99943,160,85,40,13,10912,5587,0.16508409793582343,140,61,39593,37712,5492,2617,4573,9510,10507,5118,0,0,71052,136,9,720,123,4,0,0,0,0,13560,12393,1946,0,0,0,0,0
425,4089,426.1596143332232,99941,175,87,40,15,10951,5606,0.16566774396894168,148,70,39477,37525,5490,2609,4668,9692,10724,5225,0,0,70731,167,11,723,126,4,0,0,0,0,13846,12354,1979,0,0,0,0,0
426,4089,427.2832451826748,99941,186,91,40,15,10992,5617,0.16618805095006053,149,83,39386,37347,5482,2597,4755,9865,10942,5333,0,0,70428,191,16,729,128,4,0,0,0,0,14120,12301,2024,0,0,0,0,0
427,4089,428.0337088761792,99941,202,103,40,15,11023,5636,0.1666883461242133,147,79,39281,37172,5473,2578,4855,10051,11162,5441,0,0,70129,207,17,730,131,4,0,0,0,0,14402,12254,2067,0,0,0,0,0
428,4089,429.1625607953232,99941,202,121,40,15,11058,5666,0.16733872985061185,154,69,39187,36992,5472,2568,4943,10233,11382,5550,0,0,69803,245,21,731,135,4,0,0,0,0,14686,12212,2104,0,0,0,0,0
429,4089,430.29407749602916,99941,206,133,40,15,11105,5695,0.16809917851532405,165,83,39081,36804,5472,2560,5034,10403,11603,5660,0,0,69481,287,35,731,139,4,0,0,0,0,14952,12161,2151,0,0,0,0,0
430,4089,431.04993573311083,99941,200,133,40,15,11132,5712,0.16853943826857845,178,88,38969,36615,5481,2552,5130,10595,11825,5771,0,0,69155,330,37,733,142,4,0,0,0,0,15233,12109,2198,0,0,0,0,0
431,4089,432.1872586035041,99941,205,139,40,15,11184,5736,0.16929988693329065,182,83,38852,36446,5496,2550,5223,10765,12048,5883,0,0,68815,380,44,736,146,4,0,0,0,0,15516,12060,2240,0,0,0,0,0
432,4089,433.3279091306565,99941,204,141,40,15,11225,5758,0.16993025885272312,192,86,38749,36270,5496,2542,5317,10944,12272,5995,0,0,68480,425,52,742,149,4,0,0,0,0,15798,12008,2283,0,0,0,0,0
433,4089,434.08997375437957,99941,227,148,40,15,11265,5778,0.17053061306170642,199,88,38631,36067,5484,2537,5417,11143,12496,6108,0,0,68161,447,60,741,150,4,0,0,0,0,16087,11969,2322,0,0,0,0,0
434,4089,435.2365432874936,99941,253,154,40,15,11334,5804,0.17148117389259662,194,88,38526,35884,5481,2537,5504,11320,12721,6222,0,0,67823,493,66,742,158,5,0,0,0,0,16373,11921,2360,0,0,0,0,0
435,4089,436.0025506864553,99940,258,155,41,15,11370,5821,0.17201320792475486,205,95,38413,35704,5471,2517,5610,11512,12947,6337,0,0,67508,530,71,741,163,5,0,0,0,0,16645,11858,2419,0,0,0,0,0
436,4089,437.15506847080695,99940,260,158,41,15,11414,5854,0.17278367020212126,237,100,38287,35526,5480,2518,5693,11681,13173,6452,0,0,67155,578,82,749,168,5,0,0,0,0,16939,11814,2450,0,0,0,0,0
437,4089,438.3109498648224,99940,263,157,41,15,11464,5882,0.17356413848308985,256,117,38171,35336,5484,2518,5783,11855,13399,6568,0,0,66784,645,87,752,168,6,0,0,0,0,17238,11774,2486,0,0,0,0,0
438,4089,439.0833414661495,99940,285,160,41,15,11517,5903,0.1743045827496498,246,121,38062,35146,5492,2510,5872,12046,13626,6685,0,0,66441,687,92,752,170,6,0,0,0,0,17534,11731,2527,0,0,0,0,0
439,4089,440.24563468561763,99940,308,151,41,15,11595,5936,0.1754152491494897,254,124,37914,34965,5517,2528,5964,12215,13853,6802,0,0,66057,760,109,757,171,7,0,0,0,0,17828,11694,2557,0,0,0,0,0
440,4089,441.0226993024698,99940,320,153,41,15,11644,5955,0.17609565739443667,249,142,37799,34748,5523,2526,6066,12414,14080,6920,0,0,65721,797,120,762,172,7,0,0,0,0,18116,11643,2602,0,0,0,0,0
441,4089,442.19235466509576,99940,336,172,41,15,11721,5996,0.1772763658194917,251,143,37674,34563,5542,2521,6154,12584,14308,7039,0,0,65355,864,126,769,175,7,0,0,0,0,18409,11588,2647,0,0,0,0,0
442,4089,443.3656244135231,99939,359,183,42,15,11783,6031,0.17824873172635308,273,139,37547,34371,5538,2527,6239,12763,14536,7158,0,0,65000,909,133,777,177,7,0,0,0,0,18711,11542,2683,0,0,0,0,0
443,4089,444.1496517137429,99939,378,187,42,15,11841,6053,0.17904922002421478,264,142,37431,34192,5538,2511,6345,12951,14764,7278,0,0,64671,946,147,781,179,7,0,0,0,0,18989,11482,2737,0,0,0,0,0
444,4089,445.32963007544504,99939,383,209,42,15,11907,6098,0.18015989753749787,267,136,37327,34013,5552,2507,6427,13118,14992,7398,0,0,64313,1004,160,790,182,7,0,0,0,0,19275,11425,2783,0,0,0,0,0
445,4089,446.11796351971856,99939,403,226,42,15,11966,6131,0.18108045908003884,267,137,37204,33832,5557,2497,6525,13291,15220,7519,0,0,63979,1040,168,796,187,7,0,0,0,0,19565,11368,2829,0,0,0,0,0
446,4089,447.3046512785209,99939,409,235,42,15,12041,6168,0.1822011426970452,292,167,37058,33634,5579,2494,6618,13453,15448,7641,0,0,63610,1107,188,805,188,7,0,0,0,0,19847,11311,2876,0,0,0,0,0
447,4089,448.09794348098814,99939,428,250,42,15,12105,6203,0.18319174696564905,290,171,36941,33438,5592,2485,6705,13639,15676,7763,0,0,63268,1153,201,808,191,7,0,0,0,0,20130,11254,2927,0,0,0,0,0
448,4089,449.2921978859121,99939,441,245,42,15,12192,6246,0.1844925404496743,295,179,36796,33258,5627,2504,6797,13797,15904,7886,0,0,62874,1246,218,814,197,7,0,0,0,0,20414,11198,2971,0,0,0,0,0
449,4089,450.09080538231655,99939,462,265,42,15,12253,6290,0.18554318134061779,311,171,36655,33054,5637,2503,6891,13990,16132,8009,0,0,62527,1290,226,821,201,7,0,0,0,0,20708,11143,3016,0,0,0,0,0
450,4089,451.29346900038985,99939,467,276,42,15,12343,6347,0.18701407858793864,348,169,36487,32874,5679,2518,6975,14146,16359,8133,0,0,62135,1381,244,833,208,7,0,0,0,0,20990,11079,3062,0,0,0,0,0
451,4089,452.09807243731154,99939,468,267,42,15,12405,6384,0.18800468285654248,360,175,36361,32682,5690,2544,7077,14315,16586,8257,0,0,61764,1451,267,840,214,7,0,0,0,0,21268,11021,3107,0,0,0,0,0
452,4089,453.3097053324924,99939,501,268,42,15,12524,6437,0.18972573269694515,349,199,36223,32485,5717,2567,7166,14464,16813,8381,0,0,61372,1544,291,846,225,7,0,0,0,0,21542,10960,3152,0,0,0,0,0
453,4089,454.1197922774392,99939,504,276,42,15,12595,6474,0.19080639189905843,376,207,36079,32289,5736,2569,7261,14642,17040,8506,0,0,61003,1607,311,849,234,7,0,0,0,0,21827,10910,3191,0,0,0,0,0
454,4089,455.33988117469806,99939,548,298,42,15,12715,6545,0.1927175577102032,388,191,35928,32106,5759,2590,7333,14798,17266,8631,0,0,60628,1685,340,862,239,7,0,0,0,0,22095,10843,3240,0,0,0,0,0
455,4089,456.1557029028999,99939,540,297,42,15,12783,6584,0.19378821080859324,401,203,35795,31890,5791,2612,7429,14981,17492,8757,0,0,60245,1772,356,868,244,7,0,0,0,0,22374,10780,3293,0,0,0,0,0
456,4089,457.3849011636844,99939,554,295,42,15,12900,6651,0.19562933389367515,440,197,35623,31715,5842,2650,7497,15126,17717,8883,0,0,59829,1877,396,881,253,7,0,0,0,0,22641,10726,3329,0,0,0,0,0
457,4089,458.20720022708775,99939,583,292,42,15,12993,6696,0.19701017620748656,424,188,35494,31517,5861,2675,7594,15311,17942,9009,0,0,59448,1956,419,886,255,8,0,0,0,0,22918,10673,3376,0,0,0,0,0
458,4089,459.03240346357177,99939,608,302,42,15,13079,6749,0.19840102462502127,419,176,35357,31329,5884,2687,7688,15489,18166,9136,0,0,59084,2018,450,893,259,8,0,0,0,0,23189,10617,3421,0,0,0,0,0
459,4089,460.27553824119275,99939,657,301,42,15,13234,6817,0.20063238575531073,415,182,35188,31142,5929,2721,7767,15637,18389,9263,0,0,58681,2118,496,906,272,8,0,0,0,0,23446,10554,3458,0,0,0,0,0
460,4089,461.1072607429464,99939,682,307,42,15,13339,6851,0.20202323417284543,428,201,35021,30967,5971,2715,7854,15793,18612,9390,0,0,58320,2180,525,907,283,9,0,0,0,0,23714,10501,3500,0,0,0,0,0
461,4089,462.36077239697954,99938,703,305,42,16,13478,6912,0.20402649642778523,464,218,34831,30781,6040,2744,7918,15934,18834,9518,0,0,57900,2289,563,928,292,9,0,0,0,0,23984,10439,3534,0,0,0,0,0
462,4089,463.1998933590364,99938,724,320,42,16,13580,6962,0.20554743941243572,456,224,34694,30583,6071,2753,8011,16102,19055,9646,0,0,57546,2351,600,939,298,9,0,0,0,0,24239,10371,3585,0,0,0,0,0
463,4089,464.0422017871995,99938,742,345,42,16,13675,7026,0.20713842582401087,471,212,34556,30404,6094,2762,8093,16259,19276,9774,0,0,57189,2417,625,949,307,9,0,0,0,0,24501,10301,3640,0,0,0,0,0
464,4089,465.31118458783664,99938,751,367,42,16,13829,7108,0.2094998899317577,485,229,34380,30215,6179,2797,8161,16374,19496,9902,0,0,56772,2527,674,979,317,10,0,0,0,0,24755,10230,3674,0,0,0,0,0
465,4089,466.1603399506428,99936,795,368,44,16,13953,7147,0.21113512648094782,488,261,34214,30020,6215,2809,8242,16524,19715,10031,0,0,56386,2602,695,989,324,10,0,0,0,0,25041,10182,3707,0,0,0,0,0
