,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
320,2276,321.32043720689865,99988,116,56,6,2,2099,1072,0.0317138056566788,87,39,48336,49184,1451,715,2,2,2,2,0,0,97032,0,0,39,0,0,0,0,0,0,4,2913,0,0,0,0,0,0
321,2276,322.2163777858004,99988,131,58,6,2,2128,1087,0.032153858463015564,70,29,48327,49179,1461,727,3,3,3,3,0,0,97004,0,0,40,0,0,0,0,0,0,6,2938,0,0,0,0,0,0
322,2276,323.0321915238971,99988,123,55,6,2,2132,1089,0.03221386566387967,75,29,48319,49178,1471,730,4,4,4,4,0,0,96986,0,0,40,0,0,0,0,0,0,7,2954,1,0,0,0,0,0
323,2276,324.2346605625603,99988,131,49,6,2,2167,1102,0.03269392327079249,72,29,48293,49169,1490,743,6,6,6,6,0,0,96937,0,0,41,0,0,0,0,0,0,11,2998,1,0,0,0,0,0
324,2276,325.0141457156263,99988,133,51,6,2,2181,1108,0.03289394727367284,70,29,48281,49163,1500,745,8,8,8,8,0,0,96918,0,0,42,0,0,0,0,0,0,15,3012,1,0,0,0,0,0
325,2276,326.0405775424807,99988,139,54,6,2,2198,1115,0.03313397607712926,66,33,48270,49149,1507,749,10,11,11,10,0,0,96898,0,0,42,0,0,0,0,0,0,20,3027,1,0,0,0,0,0
326,2276,327.0576159571012,99988,133,54,6,2,2223,1124,0.033474016882025844,64,36,48253,49139,1529,753,13,14,14,13,0,0,96854,0,0,44,0,0,0,0,0,0,26,3063,1,0,0,0,0,0
327,2276,328.00691652054456,99988,125,53,6,2,2241,1132,0.03373404808577029,62,37,48239,49131,1550,758,16,17,18,16,0,0,96814,0,0,46,0,0,0,0,0,0,33,3094,1,0,0,0,0,0
328,2276,329.0144879609819,99988,121,60,6,2,2259,1142,0.03401408168980278,59,33,48229,49122,1563,759,20,22,23,20,0,0,96781,0,0,46,0,0,0,0,0,0,41,3118,2,0,0,0,0,0
329,2276,330.04829286980447,99988,116,61,6,2,2271,1151,0.034224106892827136,66,31,48210,49113,1576,763,24,28,29,24,0,0,96747,0,0,47,0,0,0,0,0,0,51,3141,2,0,0,0,0,0
330,2276,331.1428569239228,99987,123,65,7,2,2299,1163,0.03462450118515407,66,34,48182,49097,1591,765,29,35,36,29,0,0,96709,0,0,50,0,0,0,0,0,0,63,3163,2,0,0,0,0,0
331,2276,332.1580183888847,99987,123,65,7,2,2317,1172,0.03489453628971766,71,39,48158,49079,1604,770,35,43,44,35,0,0,96668,0,0,50,0,0,0,0,0,0,77,3190,2,0,0,0,0,0
332,2276,333.1735764110849,99987,129,71,7,2,2337,1183,0.03520457659495734,70,42,48140,49057,1611,774,41,52,53,41,0,0,96638,0,0,52,0,0,0,0,0,0,90,3203,4,0,0,0,0,0
333,2276,334.1894542041596,99987,131,74,7,2,2356,1195,0.03551461690019703,68,41,48120,49038,1624,781,48,62,63,48,0,0,96596,0,0,53,0,0,0,0,0,0,107,3227,4,0,0,0,0,0
334,2276,335.2057396672748,99987,131,66,7,2,2371,1203,0.03574464680408453,73,47,48096,49015,1635,796,56,72,74,56,0,0,96546,0,0,53,0,0,0,0,0,0,126,3258,4,0,0,0,0,0
335,2276,336.22248999483907,99987,120,69,7,2,2383,1215,0.035984678008141056,73,41,48081,49000,1653,803,64,83,86,64,0,0,96498,0,0,55,0,0,0,0,0,0,144,3284,6,0,0,0,0,0
336,2276,337.2396700749386,99987,127,80,7,2,2405,1235,0.03640473261523998,65,35,48064,48975,1662,809,73,97,100,73,0,0,96452,0,0,55,0,0,0,0,0,0,166,3307,7,0,0,0,0,0
337,2276,338.25720696904096,99987,131,77,7,2,2425,1247,0.03672477422064868,68,28,48037,48957,1672,822,83,112,115,83,0,0,96397,0,0,55,0,0,0,0,0,0,190,3337,8,0,0,0,0,0
338,2276,339.275233424752,99987,138,65,7,2,2441,1252,0.036934801524198146,79,30,48007,48939,1675,833,92,129,132,94,0,0,96346,0,0,56,0,0,0,0,0,0,216,3359,10,0,0,0,0,0
339,2276,340.2937630514007,99987,138,69,7,2,2460,1260,0.03720483662876174,80,32,47979,48917,1690,832,104,146,150,106,0,0,96294,0,0,57,0,0,0,0,0,0,246,3380,10,0,0,0,0,0
340,2276,341.3128837018142,99986,136,77,7,3,2479,1275,0.037545256335887026,83,32,47948,48884,1708,836,116,166,170,118,0,0,96236,0,0,57,0,0,0,0,0,0,276,3405,12,0,0,0,0,0
341,2276,342.33257715230263,99986,133,71,7,3,2496,1281,0.037775288540395656,84,37,47924,48854,1721,846,129,187,191,131,0,0,96170,0,0,57,0,0,0,0,0,0,310,3437,12,0,0,0,0,0
342,2276,343.0127071392561,99986,131,72,7,3,2504,1286,0.03790530674294401,93,34,47895,48832,1729,849,143,208,214,145,0,0,96120,0,0,57,0,0,0,0,0,0,346,3450,13,0,0,0,0,0
343,2276,344.0334685759531,99985,130,68,8,3,2524,1296,0.038205730859628945,91,36,47869,48799,1742,862,158,230,239,160,0,0,96046,0,0,57,0,0,0,0,0,0,385,3483,14,0,0,0,0,0
344,2276,345.0548341381722,99985,139,66,8,3,2549,1308,0.038575786367955195,86,39,47840,48763,1752,870,173,257,266,176,0,0,95977,0,0,58,0,0,0,0,0,0,425,3508,17,0,0,0,0,0
345,2276,346.0767811270916,99985,127,72,8,3,2563,1319,0.038825823873581036,95,41,47806,48725,1774,873,188,284,295,193,0,0,95901,0,0,59,0,0,0,0,0,0,471,3537,17,0,0,0,0,0
346,2276,347.0994118808468,99985,137,78,8,3,2583,1335,0.03918587788168225,96,35,47776,48690,1776,878,205,314,326,211,0,0,95834,0,0,59,0,0,0,0,0,0,518,3555,19,0,0,0,0,0
347,2276,348.12263143968977,99985,125,75,8,3,2598,1342,0.03940591088663299,99,38,47745,48651,1797,885,224,346,359,230,0,0,95746,0,0,59,0,0,0,0,0,0,569,3591,20,0,0,0,0,0
348,2276,349.14655554425633,99985,130,73,8,3,2621,1351,0.039725958893834075,96,41,47714,48610,1808,890,242,381,394,250,0,0,95664,0,0,59,0,0,0,0,0,0,622,3618,22,0,0,0,0,0
349,2276,350.1710891404642,99985,136,75,8,3,2644,1365,0.040096014402160325,92,42,47686,48566,1814,897,262,415,431,271,0,0,95578,0,0,59,0,0,0,0,0,0,679,3646,23,0,0,0,0,0
350,2276,351.1961939983894,99985,145,84,8,3,2675,1376,0.04051607741161174,82,37,47648,48528,1833,894,282,452,470,293,0,0,95493,0,0,59,0,0,0,0,0,0,740,3670,23,0,0,0,0,0
351,2276,352.22208854367665,99985,150,80,8,3,2703,1384,0.040876131419712955,76,39,47608,48483,1851,902,305,491,511,316,0,0,95396,0,0,59,0,0,0,0,0,0,802,3703,25,0,0,0,0,0
352,2276,353.24886538189816,99985,146,78,8,3,2717,1391,0.04108616292443867,87,41,47566,48435,1864,908,327,533,554,340,0,0,95307,0,0,59,0,0,0,0,0,0,864,3725,30,0,0,0,0,0
353,2276,354.2764793542632,99984,142,77,9,3,2734,1403,0.04137662025924148,92,45,47530,48379,1876,916,349,578,599,365,0,0,95205,0,0,59,0,0,0,0,0,0,932,3756,32,0,0,0,0,0
354,2276,355.3048184362092,99983,142,75,10,3,2749,1412,0.04161707490273346,91,57,47497,48322,1884,919,374,622,647,391,0,0,95108,0,0,59,0,0,0,0,0,0,1003,3778,35,0,0,0,0,0
355,2276,356.3338918067055,99983,145,74,10,3,2776,1423,0.041997139513717335,88,60,47451,48265,1905,926,399,670,697,418,0,0,94999,0,0,61,0,0,0,0,0,0,1078,3808,37,0,0,0,0,0
356,2276,357.0204533749309,99983,144,74,10,3,2791,1432,0.04223718032065451,95,59,47402,48208,1921,933,426,721,750,446,0,0,94898,0,0,62,0,0,0,0,0,0,1155,3827,41,0,0,0,0,0
357,2276,358.05143192471337,99983,144,74,10,3,2811,1442,0.042537231329325985,105,60,47354,48145,1932,940,453,776,805,475,0,0,94788,0,0,62,0,0,0,0,0,0,1235,3853,45,0,0,0,0,0
358,2276,359.0833915312553,99983,142,79,10,3,2839,1460,0.04299730954262224,94,48,47322,48090,1948,947,482,831,863,505,0,0,94663,0,0,61,2,0,0,0,0,0,1318,3891,48,0,0,0,0,0
359,2276,360.1161996417652,99983,141,82,10,3,2853,1478,0.043317363951871815,96,44,47285,48020,1954,960,512,889,923,536,0,0,94543,0,0,61,2,0,0,0,0,0,1408,3920,49,0,0,0,0,0
360,2276,361.14976637870296,99983,144,78,10,3,2866,1485,0.043517397957652804,99,49,47255,47952,1948,965,542,951,986,569,0,0,94432,0,0,61,2,0,0,0,0,0,1498,3935,55,0,0,0,0,0
361,2276,362.18395296952093,99983,154,82,10,3,2893,1502,0.043957472770370966,96,49,47215,47875,1949,977,574,1012,1051,603,0,0,94306,0,0,62,2,0,0,0,0,0,1595,3961,57,0,0,0,0,0
362,2276,363.2189418615406,99983,161,80,10,3,2919,1515,0.04434753908164388,94,53,47168,47803,1957,990,608,1069,1119,638,0,0,94174,0,0,64,2,0,0,0,0,0,1695,3988,60,0,0,0,0,0
363,2276,364.2548602381353,99983,165,80,10,3,2948,1529,0.044777612194072995,91,56,47119,47725,1971,998,642,1136,1189,674,0,0,94040,0,0,64,3,0,0,0,0,0,1791,4016,69,0,0,0,0,0
364,2276,365.29176438522666,99983,175,79,10,3,2971,1547,0.04518768190592401,96,53,47069,47649,1973,1011,675,1203,1262,711,0,0,93907,0,0,64,3,0,0,0,0,0,1892,4039,78,0,0,0,0,0
365,2276,366.3296550620268,99982,182,78,11,3,2999,1556,0.0455582004760857,103,53,47016,47581,1979,1015,707,1268,1338,749,0,0,93769,0,0,64,4,0,0,0,0,0,2001,4061,83,0,0,0,0,0
366,2276,367.022130892634,99982,189,71,11,3,3020,1563,0.04583825088515933,99,52,46967,47506,1989,1024,743,1342,1417,788,0,0,93625,0,0,64,4,0,0,0,0,0,2117,4087,85,0,0,0,0,0
367,2276,368.0621514902356,99981,190,75,12,3,3051,1577,0.046288794871025496,104,47,46908,47430,2003,1032,781,1411,1498,829,0,0,93468,0,0,65,5,0,0,0,0,0,2236,4120,87,0,0,0,0,0
368,2276,369.10343835254804,99981,197,75,12,3,3079,1587,0.0466688670847461,108,47,46843,47349,2017,1036,821,1488,1582,871,0,0,93322,0,0,67,5,0,0,0,0,0,2353,4138,96,0,0,0,0,0
369,2276,370.14601984659464,99981,190,73,12,3,3111,1599,0.04710895070063312,103,50,46789,47253,2043,1048,861,1571,1669,914,0,0,93146,0,0,69,5,0,0,0,0,0,2478,4182,101,0,0,0,0,0
370,2276,371.1899715381604,99981,184,76,12,3,3141,1615,0.04756903811724228,106,51,46720,47160,2074,1055,902,1653,1759,958,0,0,92970,0,0,69,5,0,0,0,0,0,2605,4224,108,0,0,0,0,0
371,2276,372.2353985210099,99981,185,81,12,3,3164,1631,0.04795911223132395,112,45,46658,47068,2084,1061,947,1740,1852,1003,0,0,92806,0,0,69,5,0,0,0,0,0,2736,4250,115,0,0,0,0,0
372,2276,373.2821436155461,99981,190,87,12,3,3191,1646,0.048379192046488835,120,45,46593,46975,2095,1059,988,1829,1947,1050,0,0,92643,0,0,70,5,0,0,0,0,0,2869,4270,124,0,0,0,0,0
373,2276,374.330126016549,99981,205,87,12,3,3233,1660,0.04893929846670868,110,43,46541,46873,2102,1069,1028,1923,2045,1098,0,0,92467,0,0,71,6,0,0,0,0,0,3006,4299,132,0,0,0,0,0
374,2276,375.02943679335095,99980,196,90,13,3,3251,1669,0.04920984196839368,111,43,46481,46779,2122,1066,1075,2017,2146,1147,0,0,92295,0,0,72,6,0,0,0,0,0,3146,4319,142,0,0,0,0,0
375,2276,376.07988676893405,99980,189,86,13,3,3273,1682,0.04955991198239648,118,46,46419,46676,2136,1075,1123,2112,2250,1197,0,0,92099,0,0,73,6,0,0,0,0,0,3297,4360,145,0,0,0,0,0
376,2276,377.13185008529706,99980,183,90,13,3,3303,1699,0.05003000600120024,119,51,46349,46558,2164,1084,1170,2212,2357,1249,0,0,91902,0,0,74,6,0,0,0,0,0,3446,4397,155,0,0,0,0,0
377,2276,378.18544538174024,99980,175,85,13,3,3336,1706,0.05043008601720344,114,59,46278,46449,2197,1088,1221,2314,2467,1302,0,0,91698,0,0,75,7,0,0,0,0,0,3599,4437,164,0,0,0,0,0
378,2276,379.2406937484348,99980,177,81,13,3,3360,1716,0.05077015403080616,113,62,46218,46345,2205,1089,1272,2418,2580,1356,0,0,91507,0,0,77,7,0,0,0,0,0,3756,4459,174,0,0,0,0,0
379,2276,380.29739489187614,99980,174,93,13,3,3388,1737,0.051260252050410085,121,54,46145,46234,2220,1090,1325,2524,2695,1411,0,0,91304,0,0,79,7,0,0,0,0,0,3921,4490,179,0,0,0,0,0
380,2276,381.0027426329185,99979,173,99,13,4,3403,1750,0.05154082357295032,122,50,46088,46120,2227,1091,1375,2634,2813,1468,0,0,91113,0,0,79,7,0,0,0,0,0,4089,4505,186,0,0,0,0,0
381,2276,382.06235111216455,99979,179,100,13,4,3437,1764,0.052020924394122765,120,48,46014,46002,2245,1100,1427,2744,2934,1526,0,0,90903,0,0,80,7,0,0,0,0,0,4259,4535,195,0,0,0,0,0
382,2276,383.1235205904702,99978,186,94,14,4,3468,1774,0.05243153493768629,116,51,45944,45878,2258,1113,1480,2858,3058,1585,0,0,90687,0,0,81,7,0,0,0,0,0,4436,4566,201,0,0,0,0,0
383,2276,384.18631822438897,99978,181,93,14,4,3499,1790,0.0529016383604393,116,46,45868,45753,2282,1125,1537,2977,3185,1645,0,0,90456,0,0,81,7,0,0,0,0,0,4614,4610,210,0,0,0,0,0
384,2276,385.25096571612204,99978,188,85,14,4,3540,1800,0.05341175058512873,120,45,45781,45627,2304,1137,1591,3100,3315,1706,0,0,90224,0,0,82,7,0,0,0,0,0,4795,4650,220,0,0,0,0,0
385,2276,386.3175848847534,99978,196,80,14,4,3572,1809,0.053821840804977095,112,56,45711,45494,2313,1138,1652,3226,3448,1769,0,0,90008,0,0,81,8,0,0,0,0,0,4973,4671,237,0,0,0,0,0
386,2276,387.02954990957465,99978,187,82,14,4,3589,1820,0.05410190241853208,116,55,45634,45363,2334,1142,1713,3352,3583,1833,0,0,89782,0,0,81,8,0,0,0,0,0,5164,4698,245,0,0,0,0,0
387,2276,388.09956123797207,99978,183,88,14,4,3612,1836,0.054491988237412234,112,51,45568,45234,2351,1142,1770,3479,3721,1898,0,0,89559,0,0,82,8,0,0,0,0,0,5351,4717,261,0,0,0,0,0
388,2276,389.1712515017544,99978,170,96,14,4,3641,1860,0.055022104863069875,112,43,45495,45097,2375,1152,1832,3606,3862,1964,0,0,89304,0,0,84,8,0,0,0,0,0,5550,4763,269,0,0,0,0,0
389,2276,390.2447681474758,99978,186,90,14,4,3682,1870,0.05553221708775931,97,45,45419,44961,2389,1164,1893,3734,4006,2032,0,0,89057,0,0,85,8,0,0,0,0,0,5757,4797,274,0,0,0,0,0
390,2276,391.3201248983795,99978,179,84,14,4,3710,1881,0.05592230290663946,105,45,45333,44825,2411,1172,1956,3868,4153,2101,0,0,88811,0,0,91,8,0,0,0,0,0,5957,4821,290,0,0,0,0,0
391,2276,392.03815466657096,99978,180,89,14,4,3730,1888,0.05619236231971034,102,45,45258,44693,2419,1164,2025,4003,4302,2171,0,0,88583,0,0,92,8,0,0,0,0,0,6165,4829,301,0,0,0,0,0
392,2276,393.1173453922757,99978,173,92,14,4,3751,1899,0.05651243273520174,110,48,45176,44553,2437,1168,2088,4133,4454,2242,0,0,88333,0,0,93,8,0,0,0,0,0,6380,4855,309,0,0,0,0,0
393,2276,394.1984385317016,99978,166,97,14,4,3778,1922,0.05701254275940707,101,39,45108,44416,2455,1171,2154,4271,4609,2315,0,0,88074,0,0,94,8,0,0,0,0,0,6588,4885,329,0,0,0,0,0
394,2276,395.28138093537876,99977,163,90,15,4,3809,1929,0.0573932004361003,98,46,45033,44268,2469,1173,2220,4417,4766,2389,0,0,87810,0,0,94,7,1,0,0,0,0,6804,4918,343,0,0,0,0,0
395,2276,396.00438119092615,99977,168,87,15,4,3826,1935,0.0576232533482701,102,48,44952,44117,2477,1174,2284,4568,4926,2464,0,0,87563,0,0,95,7,1,0,0,0,0,7031,4929,351,0,0,0,0,0
396,2276,397.09105416069497,99977,167,91,15,4,3853,1951,0.05805335227102233,107,43,44874,43971,2485,1176,2350,4713,5088,2540,0,0,87303,0,0,95,7,1,0,0,0,0,7251,4951,369,0,0,0,0,0
397,2276,398.1795847022086,99977,164,87,15,4,3876,1961,0.05838342818848335,115,40,44793,43826,2496,1178,2415,4863,5253,2617,0,0,87032,0,0,96,7,1,0,0,0,0,7483,4979,379,0,0,0,0,0
398,2276,399.2699925788697,99977,177,87,15,4,3909,1973,0.05883353171229383,112,36,44706,43672,2502,1183,2486,5016,5421,2695,0,0,86765,0,0,98,7,1,0,0,0,0,7720,4998,388,0,0,0,0,0
399,2276,400.3624487133981,99976,188,82,15,5,3946,1980,0.059274225814195405,112,38,44616,43523,2515,1182,2552,5168,5591,2775,0,0,86490,0,0,99,7,1,0,0,0,0,7958,5021,400,0,0,0,0,0
400,2276,401.0919012014171,99976,179,76,15,5,3959,1984,0.05944426662398976,126,42,44532,43373,2522,1183,2624,5319,5763,2856,0,0,86221,0,0,98,8,1,0,0,0,0,8195,5038,415,0,0,0,0,0
401,2276,402.1885438690286,99976,181,86,15,5,3998,2002,0.06001440345682964,119,37,44447,43211,2542,1188,2694,5471,5938,2938,0,0,85936,0,0,97,9,1,0,0,0,0,8435,5067,431,0,0,0,0,0
402,2276,403.2872470318445,99976,185,78,15,5,4030,2010,0.06041449947987517,114,39,44361,43051,2555,1197,2768,5628,6115,3021,0,0,85651,0,0,101,9,1,0,0,0,0,8680,5088,446,0,0,0,0,0
403,2276,404.0209305212502,99976,191,76,15,5,4058,2017,0.060764583500040006,103,42,44282,42885,2565,1197,2842,5793,6295,3105,0,0,85376,0,0,102,9,1,0,0,0,0,8925,5098,465,0,0,0,0,0
404,2276,405.1238816576163,99976,204,83,15,5,4091,2033,0.061254701128270785,94,46,44200,42708,2568,1202,2917,5954,6477,3190,0,0,85096,0,0,102,9,1,0,0,0,0,9176,5111,481,0,0,0,0,0
405,2276,406.2287757100404,99976,186,79,15,5,4110,2044,0.061554773145554936,103,46,44107,42546,2592,1209,2995,6113,6661,3277,0,0,84784,0,0,103,9,1,0,0,0,0,9437,5151,491,0,0,0,0,0
406,2276,407.33605735892615,99976,182,74,15,5,4143,2060,0.06204489077378571,93,49,44025,42364,2611,1222,3072,6284,6847,3365,0,0,84464,0,0,103,11,1,0,0,0,0,9701,5197,499,0,0,0,0,0
407,2276,408.0755065629057,99976,183,73,15,5,4163,2070,0.06234496279106986,85,49,43949,42198,2621,1218,3145,6455,7035,3454,0,0,84176,0,0,103,11,1,0,0,0,0,9959,5208,518,0,0,0,0,0
408,2276,409.18702852599074,99976,175,84,15,5,4188,2089,0.06278506841641994,91,42,43858,42035,2639,1219,3220,6613,7225,3544,0,0,83873,0,0,104,11,1,0,0,0,0,10222,5230,535,0,0,0,0,0
409,2276,410.3008724553899,99976,167,93,15,5,4209,2105,0.06315515723773706,99,33,43775,41873,2649,1216,3293,6778,7417,3635,0,0,83574,0,0,108,11,1,0,0,0,0,10489,5242,551,0,0,0,0,0
410,2276,411.0445817642305,99975,170,87,15,6,4223,2112,0.06336584146036509,108,34,43685,41690,2642,1221,3378,6960,7611,3727,0,0,83285,0,0,110,11,1,0,0,0,0,10756,5242,570,0,0,0,0,0
411,2276,412.1627426304001,99975,179,86,15,6,4250,2122,0.06373593398349588,104,37,43598,41512,2645,1223,3457,7134,7807,3820,0,0,82992,0,0,111,11,1,0,0,0,0,11021,5245,594,0,0,0,0,0
412,2276,413.2830663462136,99975,180,83,15,6,4279,2134,0.06414603650912729,101,34,43512,41342,2656,1228,3534,7305,8005,3914,0,0,82679,0,0,113,11,1,0,0,0,0,11293,5264,614,0,0,0,0,0
413,2276,414.0312146585967,99975,176,76,15,6,4291,2139,0.06431607901975493,107,43,43422,41148,2657,1233,3621,7492,8205,4009,0,0,82375,0,0,114,12,1,0,0,0,0,11571,5272,630,0,0,0,0,0
414,2276,415.1561605555009,99975,179,77,15,6,4321,2148,0.06470617654413603,108,45,43321,40977,2675,1230,3700,7663,8407,4105,0,0,82058,0,0,115,12,1,0,0,0,0,11854,5290,645,0,0,0,0,0
415,2276,416.28353196089904,99974,187,78,16,6,4356,2157,0.06514693820393302,104,53,43224,40789,2684,1230,3783,7842,8610,4202,0,0,81744,0,0,117,12,1,0,0,0,0,12135,5301,664,0,0,0,0,0
416,2276,417.03652508617034,99974,177,76,16,6,4371,2167,0.06539700322083741,104,49,43141,40611,2691,1235,3869,8021,8815,4300,0,0,81424,0,0,119,12,1,0,0,0,0,12420,5316,682,0,0,0,0,0
417,2276,418.16881418026213,99974,178,82,16,6,4400,2181,0.06582711504991298,99,40,43045,40444,2708,1230,3952,8196,9022,4399,0,0,81106,0,0,122,12,1,0,0,0,0,12705,5325,703,0,0,0,0,0
418,2276,419.30356919598614,99974,182,80,16,6,4437,2195,0.06633724768439794,94,38,42947,40262,2727,1237,4032,8375,9230,4499,0,0,80770,0,0,122,13,1,0,0,0,0,12993,5353,722,0,0,0,0,0
419,2276,420.0615112513188,99974,180,86,16,6,4452,2207,0.06660731790265469,132,62,42815,40055,2735,1230,4120,8559,9440,4600,0,0,80456,9,2,122,13,1,0,0,0,0,13284,5347,740,0,0,0,0,0
420,2276,421.09797551556005,99974,189,86,16,6,4486,2224,0.06711745053713966,147,61,42703,39875,2740,1237,4203,8733,9651,4702,0,0,80121,48,5,122,13,1,0,0,0,0,13577,5330,757,0,0,0,0,0
421,2276,422.1369572579265,99974,207,91,16,6,4527,2242,0.06770760397703403,150,58,42598,39701,2745,1237,4282,8905,9864,4805,0,0,79792,81,8,122,13,1,0,0,0,0,13870,5310,777,0,0,0,0,0
422,2276,423.17826323976703,99974,220,101,16,6,4565,2261,0.06827775221557605,163,59,42473,39515,2754,1239,4372,9078,10078,4909,0,0,79461,108,12,123,15,1,0,0,0,0,14170,5295,789,0,0,0,0,0
423,2276,424.2222369623874,99974,227,101,16,6,4604,2277,0.06882789525276573,181,72,42346,39312,2772,1244,4456,9263,10293,5014,0,0,79114,148,15,128,15,1,0,0,0,0,14474,5277,802,0,0,0,0,0
424,2276,425.2690467013671,99974,226,104,16,6,4645,2295,0.06941804869266009,201,83,42217,39116,2796,1250,4542,9439,10509,5120,0,0,78756,197,22,129,15,1,0,0,0,0,14776,5263,815,0,0,0,0,0
425,2276,426.3188212161763,99974,238,103,16,6,4698,2311,0.07010822813931622,212,97,42085,38904,2814,1258,4633,9630,10726,5227,0,0,78397,246,29,131,15,1,0,0,0,0,15079,5247,829,0,0,0,0,0
426,2276,427.0203075654883,99974,254,101,16,6,4731,2322,0.07054834256906796,208,104,41978,38690,2813,1266,4729,9831,10945,5335,0,0,78064,270,33,131,17,1,0,0,0,0,15384,5229,845,0,0,0,0,0
427,2276,428.0755550615429,99974,243,117,16,6,4776,2354,0.0713185428211335,204,99,41866,38495,2847,1266,4822,10015,11165,5443,0,0,77695,330,42,134,17,1,0,0,0,0,15684,5207,864,0,0,0,0,0
428,2276,429.1336627512542,99974,267,121,16,6,4837,2378,0.07216876387860843,211,99,41729,38290,2862,1280,4913,10202,11386,5552,0,0,77330,381,45,135,18,1,0,0,0,0,15994,5190,880,0,0,0,0,0
429,2276,430.194824634638,99974,283,123,16,6,4897,2401,0.07299897973473103,211,98,41593,38099,2890,1291,5005,10381,11607,5662,0,0,76965,435,54,137,18,1,0,0,0,0,16296,5168,900,0,0,0,0,0
430,2276,431.2593234216918,99974,279,130,16,6,4950,2430,0.07381919299017745,233,105,41445,37880,2930,1303,5095,10574,11829,5773,0,0,76580,504,62,139,18,1,0,0,0,0,16604,5149,917,0,0,0,0,0
431,2276,432.32732159651266,99974,298,138,16,6,5012,2456,0.07469942184968091,241,116,41305,37685,2945,1310,5193,10743,12052,5885,0,0,76224,547,77,140,20,1,0,0,0,0,16902,5126,937,0,0,0,0,0
432,2276,433.0411420167042,99974,315,148,16,6,5060,2478,0.07539960389701322,233,113,41182,37480,2963,1310,5289,10941,12276,5997,0,0,75872,584,81,138,24,1,0,0,0,0,17213,5107,954,0,0,0,0,0
433,2276,434.11547513102147,99974,333,152,16,6,5125,2513,0.0763998639646308,242,109,41044,37279,2984,1329,5379,11123,12500,6110,0,0,75492,642,94,143,26,1,0,0,0,0,17522,5087,967,0,0,0,0,0
434,2276,435.19313157418156,99973,345,155,16,7,5197,2549,0.07748091984835906,238,106,40914,37082,3024,1346,5461,11302,12725,6224,0,0,75094,719,106,146,26,1,0,0,0,0,17830,5066,985,0,0,0,0,0
435,2276,436.27404400040814,99972,359,157,16,8,5263,2576,0.0784119553474973,256,120,40761,36881,3057,1358,5549,11474,12951,6339,0,0,74710,781,117,149,26,1,0,0,0,0,18140,5043,1005,0,0,0,0,0
436,2276,437.35849806866275,99972,374,163,16,8,5333,2605,0.07940223262513504,279,124,40599,36688,3091,1369,5639,11646,13177,6454,0,0,74315,849,124,152,26,1,0,0,0,0,18460,5026,1019,0,0,0,0,0
437,2276,438.0836437306723,99972,371,166,16,8,5382,2624,0.08008242307846197,273,126,40478,36480,3122,1373,5738,11845,13404,6570,0,0,73942,899,140,154,26,1,0,0,0,0,18767,5004,1039,0,0,0,0,0
438,2276,439.1754295603711,99972,380,180,16,8,5462,2657,0.08121273956707878,273,141,40330,36270,3173,1378,5826,12021,13631,6687,0,0,73539,974,151,158,26,1,0,0,0,0,19084,4984,1055,0,0,0,0,0
439,2276,440.27087214882926,99972,409,185,16,8,5548,2687,0.08237306445804825,292,147,40158,36058,3210,1393,5913,12207,13858,6804,0,0,73145,1040,166,158,27,1,0,0,0,0,19397,4968,1070,0,0,0,0,0
440,2276,441.003384504632,99971,419,187,17,8,5598,2709,0.08309409728821358,305,165,40011,35831,3232,1405,6014,12402,14086,6922,0,0,72767,1087,175,160,28,1,0,0,0,0,19718,4950,1085,0,0,0,0,0
441,2276,442.10656912484626,99971,441,202,17,8,5683,2752,0.08437446859589282,328,167,39844,35624,3265,1415,6103,12582,14314,7041,0,0,72370,1158,191,160,31,1,0,0,0,0,20028,4928,1104,0,0,0,0,0
442,2276,443.21369109878674,99971,447,217,17,8,5767,2792,0.08561482830020706,340,184,39695,35409,3312,1426,6187,12754,14542,7160,0,0,71966,1238,205,167,33,1,0,0,0,0,20338,4898,1125,0,0,0,0,0
443,2276,444.3246502659977,99971,467,238,17,8,5859,2851,0.0871252663272349,361,178,39528,35196,3353,1452,6272,12926,14770,7280,0,0,71559,1321,225,169,37,1,0,0,0,0,20641,4872,1146,0,0,0,0,0
444,2276,445.06758029102144,99971,486,234,17,8,5932,2883,0.08817557091556551,379,183,39363,34996,3386,1471,6367,13106,14998,7400,0,0,71164,1387,244,170,41,1,0,0,0,0,20951,4852,1161,0,0,0,0,0
445,2276,446.1866795673297,99970,516,243,18,8,6041,2936,0.08979693908172452,406,192,39180,34774,3432,1500,6446,13281,15226,7521,0,0,70730,1490,259,170,44,1,0,0,0,0,21266,4832,1178,0,0,0,0,0
