,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
315,5098,316.2124752310013,99971,296,157,18,7,6219,3153,0.0937471866841384,163,116,45153,47439,4368,2279,0,0,0,0,0,0,91317,0,0,240,0,0,0,0,0,0,0,8414,0,0,0,0,0,0
316,5098,317.29979717168,99971,279,159,18,7,6265,3178,0.09445739264386672,159,115,45123,47426,4419,2291,0,0,0,0,0,0,91233,0,0,242,0,0,0,0,0,0,0,8496,0,0,0,0,0,0
317,5098,318.0252374833815,99971,288,168,18,7,6297,3205,0.09504756379350011,154,100,45108,47420,4430,2303,0,0,0,0,0,0,91194,0,0,244,0,0,0,0,0,0,0,8533,0,0,0,0,0,0
318,5098,319.1138844351844,99971,290,171,18,7,6336,3231,0.09569775234818097,170,96,45071,47408,4449,2316,0,0,0,0,0,0,91138,0,0,248,0,0,0,0,0,0,0,8585,0,0,0,0,0,0
319,5098,320.2031534445223,99971,298,169,18,7,6387,3255,0.09644796991127427,167,104,45040,47380,4474,2337,1,1,1,1,0,0,91069,0,0,250,0,0,0,0,0,0,2,8650,0,0,0,0,0,0
320,5098,321.01767693706273,99971,290,178,18,7,6420,3278,0.09700813235838393,173,95,45012,47367,4503,2349,2,2,2,2,0,0,91015,0,0,253,0,0,0,0,0,0,4,8699,0,0,0,0,0,0
321,5098,322.01531010780576,99971,292,177,18,7,6449,3293,0.09744825999539866,170,97,44994,47354,4521,2360,3,3,3,3,0,0,90971,0,0,254,0,0,0,0,0,0,6,8740,0,0,0,0,0,0
322,5098,323.2613893204848,99971,308,176,18,7,6521,3329,0.09852857328625302,171,101,44946,47326,4551,2384,4,4,4,4,0,0,90885,0,0,263,0,0,0,0,0,0,8,8815,0,0,0,0,0,0
323,5098,324.00434521291055,99971,308,170,18,7,6540,3338,0.09880865450980784,166,102,44935,47322,4566,2392,5,5,5,5,0,0,90850,0,0,264,0,0,0,0,0,0,10,8847,0,0,0,0,0,0
324,5098,325.03964416220936,99971,331,163,18,7,6590,3367,0.09959888367626611,171,99,44899,47309,4575,2416,4,4,6,6,0,0,90791,0,0,268,1,0,0,0,0,0,12,8899,0,0,0,0,0,0
325,5098,326.11309143140363,99971,318,171,18,7,6644,3403,0.10049914475197808,179,87,44858,47292,4620,2436,5,5,7,7,0,0,90701,0,0,275,1,0,0,0,0,0,14,8980,0,0,0,0,0,0
326,5098,327.1220293080591,99969,324,177,19,8,6690,3426,0.10119136932449059,164,91,44843,47271,4642,2445,6,6,8,8,0,0,90644,0,0,277,1,0,0,0,0,0,16,9031,0,0,0,0,0,0
327,5098,328.0095145642122,99969,326,171,19,8,6724,3445,0.10172153367543939,165,96,44823,47258,4658,2458,7,7,9,9,0,0,90589,0,0,281,1,0,0,0,0,0,18,9080,0,0,0,0,0,0
328,5098,329.0184987428652,99969,335,175,19,8,6775,3474,0.10252178175234322,162,89,44791,47246,4683,2472,8,8,10,10,0,0,90523,0,0,284,1,0,0,0,0,0,20,9141,0,0,0,0,0,0
329,5098,330.0982054013974,99968,318,173,19,9,6809,3509,0.10321302816901408,175,80,44762,47225,4715,2502,9,9,11,11,0,0,90443,0,0,288,4,0,0,0,0,0,22,9211,0,0,0,0,0,0
330,5098,331.1057987611228,99968,322,165,19,9,6857,3530,0.1039032490396927,174,77,44732,47217,4741,2520,10,10,12,12,0,0,90379,0,0,299,4,0,0,0,0,0,24,9262,0,0,0,0,0,0
331,5098,332.11178208211743,99968,317,161,19,9,6897,3551,0.1045134443021767,172,82,44711,47195,4768,2540,11,11,13,13,0,0,90311,0,0,303,4,0,0,0,0,0,26,9324,0,0,0,0,0,0
332,5098,333.02898465499794,99968,324,163,19,9,6941,3575,0.10519366197183098,166,70,44697,47186,4780,2558,12,12,14,14,0,0,90253,0,0,306,4,0,0,0,0,0,28,9377,0,0,0,0,0,0
333,5098,334.0894222113669,99967,304,149,19,10,6970,3587,0.10560484960036812,186,78,44663,47173,4813,2575,13,13,15,15,0,0,90178,0,0,307,4,0,0,0,0,0,29,9448,1,0,0,0,0,0
334,5098,335.0121104032813,99967,310,143,19,10,7012,3603,0.10618504106355098,187,83,44638,47160,4830,2588,14,14,16,16,0,0,90118,0,0,307,4,0,0,0,0,0,31,9506,1,0,0,0,0,0
335,5098,336.00893457904306,99967,308,150,19,10,7054,3621,0.10678523912891254,187,88,44619,47149,4850,2586,15,15,17,17,0,0,90066,0,0,312,4,0,0,0,0,0,33,9551,1,0,0,0,0,0
336,5098,337.0212793188541,99967,311,153,19,10,7104,3650,0.10757549991497194,174,83,44594,47132,4884,2604,16,16,18,18,0,0,89997,0,0,318,4,0,0,0,0,0,35,9612,1,0,0,0,0,0
337,5098,338.03109153306264,99967,306,158,19,10,7150,3672,0.10825572438904839,183,85,44565,47119,4909,2610,16,16,19,19,0,0,89929,0,0,320,4,0,0,0,0,0,37,9676,1,0,0,0,0,0
338,5098,339.0867158779205,99966,306,167,20,10,7199,3704,0.10906708280815477,179,74,44532,47109,4945,2622,16,16,20,20,0,0,89865,0,0,328,5,0,0,0,0,0,39,9728,1,0,0,0,0,0
339,5098,340.0037542020348,99966,310,174,20,10,7252,3722,0.10977732429025869,166,77,44512,47096,4973,2624,17,17,21,21,0,0,89805,0,0,330,5,0,0,0,0,0,41,9784,1,0,0,0,0,0
340,5098,341.00347069464635,99964,308,169,20,12,7292,3746,0.11041975111039974,165,71,44491,47085,4996,2643,18,18,22,22,0,0,89734,0,0,332,5,0,0,0,0,0,43,9849,1,0,0,0,0,0
341,5098,342.00047581651825,99964,296,161,20,12,7321,3764,0.11088992037133368,174,81,44465,47064,5024,2661,19,19,23,23,0,0,89669,0,0,335,5,0,0,0,0,0,44,9909,2,0,0,0,0,0
342,5098,343.12447309214855,99964,308,161,20,12,7379,3794,0.11177023728542275,176,79,44432,47045,5042,2681,20,20,24,24,0,0,89595,0,0,339,5,0,0,0,0,0,46,9977,2,0,0,0,0,0
343,5098,344.0448565756139,99963,313,153,20,13,7419,3804,0.1122715404699739,186,89,44397,47030,5061,2692,21,21,25,25,0,0,89543,0,0,342,5,0,0,0,0,0,48,10023,2,0,0,0,0,0
344,5098,345.00076599441184,99963,316,157,20,13,7477,3839,0.11320188469733801,177,81,44373,47016,5089,2710,23,21,26,27,0,0,89461,0,0,349,5,0,0,0,0,0,51,10095,2,0,0,0,0,0
345,5098,346.1069400868362,99963,311,154,20,13,7526,3865,0.11395216230005102,172,75,44351,47002,5119,2731,25,23,28,29,0,0,89381,0,0,356,5,0,0,0,0,0,55,10164,2,0,0,0,0,0
346,5098,347.21386292410307,99963,313,149,20,13,7578,3882,0.11464241769454699,165,83,44330,46986,5143,2742,27,25,30,31,0,0,89309,0,0,360,5,0,0,0,0,0,59,10228,2,0,0,0,0,0
347,5098,348.3213525371979,99962,322,140,20,14,7637,3901,0.11542386106720554,162,90,44297,46976,5168,2751,29,27,32,33,0,0,89230,0,0,362,5,0,0,0,0,0,62,10300,3,0,0,0,0,0
348,5098,349.06011441407713,99962,317,141,20,14,7668,3911,0.11583401692643204,152,94,44285,46967,5193,2753,31,29,34,35,0,0,89191,0,0,371,5,0,0,0,0,0,65,10326,4,0,0,0,0,0
349,5098,350.16886424167905,99961,312,148,20,15,7712,3944,0.11660547613569291,174,83,44239,46958,5219,2762,34,32,37,38,0,0,89114,0,0,374,5,0,0,0,0,0,70,10393,5,0,0,0,0,0
350,5098,351.27854637223527,99961,308,142,20,15,7764,3956,0.1172457258330749,165,93,44208,46937,5260,2776,37,35,40,41,0,0,89037,0,0,377,5,0,0,0,0,0,76,10461,5,0,0,0,0,0
351,5098,352.0188253955386,99961,302,143,20,15,7794,3973,0.11771590920458978,165,95,44194,46919,5277,2788,40,38,43,44,0,0,88982,0,0,379,5,0,0,0,0,0,81,10508,6,0,0,0,0,0
352,5098,353.1298511002264,99961,296,150,20,15,7833,3996,0.11833615109892859,184,102,44159,46896,5296,2793,43,42,47,48,0,0,88923,0,0,384,4,1,0,0,0,0,84,10555,10,0,0,0,0,0
353,5098,354.2415185583565,99960,308,153,20,16,7872,4025,0.11901760704281712,180,96,44139,46882,5305,2805,46,46,51,52,0,0,88865,0,0,387,4,1,0,0,0,0,92,10601,10,0,0,0,0,0
354,5098,355.3536143586184,99959,315,158,21,16,7937,4051,0.11992917096009365,160,90,44120,46866,5331,2817,51,51,56,57,0,0,88783,0,0,393,4,1,0,0,0,0,101,10666,11,0,0,0,0,0
355,5098,356.0953744663486,99959,312,162,21,16,7965,4065,0.1203493432307246,166,88,44088,46850,5355,2826,56,56,61,62,0,0,88737,0,0,398,4,1,0,0,0,0,111,10697,11,0,0,0,0,0
356,5098,357.20873282003566,99959,305,167,21,16,8006,4098,0.12108964675516962,167,92,44065,46822,5379,2840,61,61,67,67,0,0,88651,0,0,399,4,1,0,0,0,0,122,10771,11,0,0,0,0,0
357,5098,358.3228457959149,99959,308,171,21,16,8049,4119,0.12172990926279775,169,94,44035,46801,5399,2851,66,65,73,73,0,0,88584,0,0,401,4,1,0,0,0,0,134,10824,11,0,0,0,0,0
358,5098,359.0659198434017,99959,303,179,21,16,8079,4140,0.12224011844856392,176,97,44008,46781,5417,2853,73,72,80,80,0,0,88526,0,0,403,4,1,0,0,0,0,146,10866,13,0,0,0,0,0
359,5098,360.1812131832505,99959,305,167,21,16,8133,4167,0.12305045068478077,166,101,43975,46751,5451,2883,80,80,88,87,0,0,88424,0,0,407,4,1,0,0,0,0,161,10949,13,0,0,0,0,0
360,5098,361.2975110180376,99959,309,154,21,16,8188,4191,0.12384077471763423,161,105,43941,46727,5478,2908,88,88,97,95,0,0,88324,0,0,412,4,1,0,0,0,0,178,11027,13,0,0,0,0,0
361,5098,362.04220440925627,99959,313,159,21,16,8215,4212,0.12432097159835533,165,101,43924,46706,5478,2918,97,98,107,104,0,0,88270,0,0,412,5,1,0,0,0,0,195,11061,15,0,0,0,0,0
362,5098,363.1598416266475,99958,305,150,22,16,8261,4231,0.12497248844514697,168,105,43891,46684,5507,2934,105,109,118,113,0,0,88180,0,0,420,6,1,0,0,0,0,212,11122,17,0,0,0,0,0
363,5098,364.27830405952454,99958,295,149,22,16,8302,4260,0.12567278256867884,170,96,43864,46666,5532,2950,115,121,130,123,0,0,88085,0,0,427,6,1,0,0,0,0,233,11188,18,0,0,0,0,0
364,5098,365.0243752159566,99958,296,153,22,16,8340,4279,0.1262430220692691,167,94,43839,46642,5549,2959,125,134,143,134,0,0,88014,0,0,428,7,1,0,0,0,0,254,11234,20,0,0,0,0,0
365,5098,366.14425992089133,99958,298,151,22,16,8389,4305,0.12699333720162467,160,96,43817,46609,5564,2978,137,148,157,146,0,0,87922,0,0,431,7,1,0,0,0,0,274,11297,26,0,0,0,0,0
366,5098,367.26485053654864,99958,291,144,22,16,8434,4327,0.12766361871986234,170,100,43774,46577,5591,2998,150,163,172,159,0,0,87822,0,0,437,7,1,0,0,0,0,299,11363,29,0,0,0,0,0
367,5098,368.0124721291289,99958,281,147,22,16,8460,4343,0.12808379519398147,182,101,43738,46548,5611,3006,164,180,189,173,0,0,87748,0,0,438,7,1,0,0,0,0,325,11405,34,0,0,0,0,0
368,5098,369.1350349561995,99958,294,156,22,16,8514,4376,0.12895416074751395,170,96,43709,46521,5624,3011,179,198,207,188,0,0,87661,0,0,445,7,1,0,0,0,0,354,11452,38,0,0,0,0,0
369,5098,370.2582768316009,99958,283,151,22,16,8544,4395,0.12944436663398629,185,93,43670,46502,5643,3018,195,218,227,205,0,0,87566,0,0,449,7,1,0,0,0,0,388,11506,41,0,0,0,0,0
370,5098,371.007643724589,99958,282,149,22,16,8580,4410,0.12995458092398807,177,92,43638,46472,5666,3029,213,240,249,223,0,0,87481,0,0,453,8,1,0,0,0,0,425,11546,44,0,0,0,0,0
371,5098,372.13272316761254,99958,281,147,22,16,8634,4434,0.1307349086616379,164,90,43605,46445,5697,3038,229,262,273,242,0,0,87369,0,0,460,9,1,0,0,0,0,464,11608,47,0,0,0,0,0
372,5098,373.2588976673151,99958,296,157,22,16,8687,4465,0.13157526160987615,154,85,43568,46412,5708,3041,250,287,299,263,0,0,87275,0,0,467,10,1,0,0,0,0,507,11648,50,0,0,0,0,0
373,5098,374.01010494763796,99958,305,160,22,16,8723,4485,0.13213549690870166,142,77,43545,46382,5714,3049,270,314,327,285,0,0,87190,0,0,469,10,1,0,0,0,0,550,11681,57,0,0,0,0,0
374,5098,375.137743690991,99957,303,157,23,16,8762,4500,0.13267705113198675,148,88,43505,46347,5725,3050,294,340,357,309,0,0,87085,0,0,470,11,1,0,0,0,0,598,11730,62,0,0,0,0,0
375,5098,376.2662810505195,99957,284,148,23,16,8802,4522,0.13329731784667406,152,84,43483,46309,5738,3068,318,373,390,334,0,0,86946,0,0,474,11,1,0,0,0,0,651,11807,67,0,0,0,0,0
376,5098,377.019100871639,99957,291,157,23,16,8837,4545,0.1338775673539622,146,69,43447,46275,5746,3074,345,407,425,361,0,0,86847,0,0,475,11,1,0,0,0,0,709,11843,71,0,0,0,0,0
377,5098,378.14936652311724,99957,291,151,23,16,8877,4567,0.1344978340686495,151,67,43401,46236,5759,3083,373,445,463,390,0,0,86722,0,0,481,11,1,0,0,0,0,772,11895,75,0,0,0,0,0
378,5098,379.2808032490426,99957,293,143,23,16,8925,4585,0.13515811799073602,144,78,43362,46174,5775,3101,401,486,504,421,0,0,86595,0,0,490,11,1,0,0,0,0,836,11941,83,0,0,0,0,0
379,5098,380.0357277177379,99957,283,146,23,16,8952,4600,0.1355782986684274,147,80,43319,46121,5795,3105,431,530,548,454,0,0,86481,0,0,496,11,1,0,0,0,0,907,11972,89,0,0,0,0,0
380,5098,381.16945697108184,99957,276,148,23,16,9001,4619,0.13625859119421352,136,89,43270,46061,5828,3108,465,576,595,489,0,0,86342,0,0,501,11,1,0,0,0,0,978,12024,100,0,0,0,0,0
381,5098,382.3046696895476,99957,269,145,23,16,9039,4641,0.13685884930520123,140,91,43220,46005,5846,3117,500,624,646,526,0,0,86198,0,0,507,11,1,0,0,0,0,1058,12074,108,0,0,0,0,0
382,5098,383.062215043545,99957,270,145,23,16,9066,4658,0.13729903858659223,137,90,43185,45950,5844,3123,539,674,700,566,0,0,86078,0,0,510,11,1,0,0,0,0,1138,12097,122,0,0,0,0,0
383,5098,384.19977030363714,99955,261,147,23,18,9104,4684,0.13794207393326996,154,93,43123,45877,5860,3133,577,730,758,608,0,0,85922,0,0,513,11,1,0,0,0,0,1226,12148,134,0,0,0,0,0
384,5098,385.33875895496703,99955,252,143,23,18,9145,4706,0.13857235756090241,155,88,43061,45809,5887,3148,620,792,820,653,0,0,85759,0,0,518,13,1,0,0,0,0,1320,12199,145,0,0,0,0,0
385,5098,386.0990748279678,99955,255,144,23,18,9176,4718,0.1390025511480166,150,87,43007,45742,5899,3149,664,858,886,700,0,0,85621,0,0,519,14,1,0,0,0,0,1421,12223,156,0,0,0,0,0
386,5098,387.24124650804066,99955,256,158,23,18,9221,4750,0.1397728978040118,145,82,42951,45655,5911,3159,712,926,956,750,0,0,85456,0,0,523,15,1,0,0,0,0,1529,12264,167,0,0,0,0,0
387,5098,388.0035047901038,99955,254,162,23,18,9247,4766,0.1401930868891001,144,84,42896,45576,5918,3158,763,1000,1031,803,0,0,85310,0,0,524,19,1,0,0,0,0,1641,12280,180,0,0,0,0,0
388,5098,389.14855974819415,99955,262,160,23,18,9297,4796,0.14099344705117303,139,78,42841,45494,5922,3173,811,1075,1111,859,0,0,85121,0,0,533,21,1,0,0,0,0,1767,12324,188,0,0,0,0,0
389,5098,390.2950901748242,99954,258,158,24,18,9332,4816,0.14154511075094545,142,82,42774,45408,5931,3177,869,1155,1196,918,0,0,84942,0,0,538,22,1,0,0,0,0,1891,12353,207,0,0,0,0,0
390,5098,391.06044729796423,99954,252,147,24,18,9357,4826,0.14189527182503953,145,93,42715,45318,5937,3184,925,1238,1286,980,0,0,84767,0,0,541,23,1,0,0,0,0,2018,12373,231,0,0,0,0,0
391,5098,392.2104231308004,99954,254,140,24,18,9394,4848,0.14248554334994099,146,86,42649,45230,5938,3195,987,1329,1381,1045,0,0,84574,0,0,545,25,1,0,0,0,0,2153,12402,254,0,0,0,0,0
392,5098,393.3622083945294,99953,244,141,25,18,9435,4871,0.1431272698168139,134,81,42581,45130,5959,3202,1055,1426,1482,1114,0,0,84361,0,0,548,26,1,0,0,0,0,2297,12441,279,0,0,0,0,0
393,5098,394.1312044396302,99953,245,145,25,18,9464,4891,0.1436175002251058,133,76,42513,45030,5961,3201,1121,1528,1589,1186,0,0,84162,0,0,551,26,1,0,0,0,0,2455,12458,300,0,0,0,0,0
394,5098,395.28682998373375,99953,250,139,25,18,9499,4909,0.14414774944223785,138,78,42438,44920,5959,3209,1188,1634,1702,1262,0,0,83957,0,0,556,28,1,0,0,0,0,2613,12469,329,0,0,0,0,0
395,5098,396.0583278173256,99953,252,128,25,18,9530,4918,0.1445479375306394,135,80,42364,44817,5959,3209,1263,1746,1821,1341,0,0,83745,0,0,559,29,1,0,0,0,0,2780,12480,359,0,0,0,0,0
396,5098,397.217980571123,99953,258,127,25,18,9575,4946,0.14527828079197222,131,75,42274,44702,5972,3211,1338,1865,1947,1424,0,0,83498,0,0,563,31,1,0,0,0,0,2966,12513,381,0,0,0,0,0
397,5098,398.37998026957484,99953,263,130,25,18,9623,4969,0.14598861464888496,122,79,42192,44568,5975,3213,1421,1990,2079,1511,0,0,83251,0,0,570,34,1,0,0,0,0,3161,12533,403,0,0,0,0,0
398,5098,399.15590125989786,99953,262,133,25,18,9642,4984,0.1463287745240263,123,75,42110,44443,5968,3210,1510,2119,2218,1602,0,0,83020,0,0,573,35,1,0,0,0,0,3364,12531,429,0,0,0,0,0
399,5098,400.3224700369388,99953,252,137,25,18,9678,5006,0.14690904725220855,130,74,42033,44312,5963,3202,1595,2255,2364,1697,0,0,82759,0,0,576,36,1,0,0,0,0,3565,12548,468,0,0,0,0,0
400,5098,401.10135149154235,99953,239,133,25,18,9700,5019,0.1472592118295599,128,73,41946,44166,5969,3201,1691,2407,2518,1796,0,0,82487,0,0,575,37,1,0,0,0,0,3785,12568,500,0,0,0,0,0
401,5098,402.2727468135816,99953,244,123,25,18,9743,5036,0.14785949396216222,119,73,41854,44024,5968,3203,1788,2557,2679,1900,0,0,82197,0,0,578,39,1,0,0,0,0,4015,12590,533,0,0,0,0,0
402,5098,403.05513538929864,99953,234,127,25,18,9761,5048,0.14815963502846338,123,70,41762,43873,5961,3190,1893,2720,2848,2008,0,0,81929,0,0,580,41,1,0,0,0,0,4251,12579,572,0,0,0,0,0
403,5098,404.23181383147636,99953,218,120,25,18,9800,5063,0.14869988894780548,127,76,41652,43705,5976,3188,2000,2891,3025,2120,0,0,81616,0,0,586,42,1,0,0,0,0,4494,12597,617,0,0,0,0,0
404,5098,405.01808066295035,99953,216,125,25,18,9824,5080,0.14911008173841706,128,73,41559,43542,5963,3172,2107,3068,3210,2237,0,0,81327,0,0,582,47,1,0,0,0,0,4746,12588,662,0,0,0,0,0
405,5098,406.20060104221284,99953,219,116,25,18,9865,5096,0.14968034976438926,121,77,41444,43362,5969,3173,2220,3252,3403,2359,0,0,80991,0,0,586,51,1,0,0,0,0,5028,12604,692,0,0,0,0,0
406,5098,407.38631376779415,99951,215,117,27,18,9901,5118,0.15026362917829736,117,66,41342,43196,5959,3169,2338,3432,3605,2485,0,0,80654,0,0,587,54,1,0,0,0,0,5309,12610,736,0,0,0,0,0
407,5098,408.17850241203837,99950,219,125,28,18,9930,5135,0.15072536268134068,112,55,41226,43016,5951,3152,2462,3632,3816,2616,0,0,80331,0,0,587,57,1,0,0,0,0,5601,12590,783,0,0,0,0,0
408,5098,409.3705907391904,99949,210,117,29,18,9958,5148,0.15113707991075448,117,55,41114,42827,5940,3140,2588,3841,4035,2752,0,0,79977,0,0,587,61,1,0,0,0,0,5901,12588,834,0,0,0,0,0
409,5098,410.1671993031384,99949,210,108,29,18,9982,5156,0.15145724319402895,112,58,40999,42619,5924,3137,2724,4058,4263,2893,0,0,79623,0,0,588,62,1,0,0,0,0,6216,12572,887,0,0,0,0,0
410,5098,411.3661025473751,99948,194,108,30,18,10009,5173,0.1518989874734862,108,53,40880,42418,5933,3126,2853,4275,4500,3039,0,0,79218,0,0,593,62,1,0,0,0,0,6567,12588,919,0,0,0,0,0
411,5098,412.1674195646192,99948,174,105,30,18,10024,5181,0.15212910713571057,119,52,40756,42195,5921,3114,2998,4514,4746,3190,0,0,78840,0,0,597,63,1,0,0,0,0,6904,12565,978,0,0,0,0,0
412,5098,413.37383311763244,99948,186,94,30,18,10063,5194,0.15264937767639172,102,50,40632,41979,5908,3106,3140,4751,5002,3346,0,0,78440,0,0,599,65,1,0,0,0,0,7257,12551,1035,0,0,0,0,0
413,5098,414.1801952183556,99948,187,97,30,18,10086,5209,0.15302957537919717,101,43,40486,41739,5898,3100,3296,5001,5267,3507,0,0,78026,0,0,599,68,1,0,0,0,0,7640,12539,1075,0,0,0,0,0
414,5098,415.39462017090153,99948,195,86,30,18,10120,5218,0.15345979909552968,97,49,40358,41508,5872,3082,3446,5255,5541,3673,0,0,77603,0,0,597,71,1,0,0,0,0,8018,12524,1134,0,0,0,0,0
415,5098,416.20637522059593,99947,186,81,31,18,10137,5228,0.15373147768317208,98,48,40208,41260,5862,3071,3613,5520,5825,3845,0,0,77158,0,0,599,74,1,0,0,0,0,8427,12510,1178,0,0,0,0,0
416,5098,417.02123654674676,99947,189,80,31,18,10156,5237,0.15401162616186578,103,44,40057,41008,5840,3050,3778,5798,6118,4022,0,0,76723,0,0,597,77,1,0,0,0,0,8837,12477,1235,0,0,0,0,0
417,5098,418.24852713780297,99947,196,76,31,18,10187,5247,0.15442184357709587,110,44,39920,40750,5802,3029,3939,6081,6421,4204,0,0,76270,0,0,597,82,1,0,0,0,0,9257,12445,1295,0,0,0,0,0
418,5098,419.06907789086495,99947,193,75,31,18,10206,5258,0.15472200266141053,107,39,39771,40473,5781,3019,4115,6374,6733,4391,0,0,75812,0,0,597,86,1,0,0,0,0,9685,12404,1362,0,0,0,0,0
419,5098,420.3053934284112,99946,198,71,32,18,10242,5264,0.15514377763992557,129,70,39580,40198,5772,2976,4287,6665,7055,4584,0,0,75345,7,0,600,88,1,0,0,0,0,10117,12345,1443,0,0,0,0,0
420,5098,421.3208369521003,99946,208,84,32,18,10273,5285,0.15566405859163948,135,67,39412,39909,5740,2951,4471,6969,7386,4782,0,0,74860,33,1,599,91,1,0,0,0,0,10575,12276,1510,0,0,0,0,0
421,5098,422.0001288502604,99946,216,86,32,18,10301,5293,0.1560242530966722,135,71,39226,39601,5733,2927,4656,7295,7726,4985,0,0,74362,54,3,598,95,1,0,0,0,0,11050,12211,1572,0,0,0,0,0
422,5098,423.0244233459175,99946,216,94,32,18,10332,5312,0.15652452324255098,146,71,39032,39296,5725,2900,4847,7619,8076,5193,0,0,73844,87,9,601,95,1,0,0,0,0,11529,12135,1645,0,0,0,0,0
423,5098,424.053555311252,99946,212,103,32,18,10362,5334,0.1570448041942649,177,80,38841,38964,5704,2881,5032,7952,8435,5406,0,0,73305,123,12,604,100,1,0,0,0,0,12029,12063,1709,0,0,0,0,0
424,5098,425.0874116817894,99946,222,116,32,18,10405,5364,0.15777519860724792,185,76,38643,38649,5686,2851,5230,8288,8803,5625,0,0,72766,159,18,608,104,1,0,0,0,0,12526,11975,1789,0,0,0,0,0
425,5098,426.12627841087243,99946,236,128,32,18,10459,5386,0.15853560922898366,184,80,38442,38325,5676,2823,5428,8624,9179,5849,0,0,72198,198,21,608,112,1,0,0,0,0,13052,11904,1852,0,0,0,0,0
426,5098,427.1701998236966,99945,241,132,33,18,10511,5412,0.15931762469358146,205,87,38236,37992,5662,2804,5621,8965,9564,6078,0,0,71606,248,30,610,119,1,0,0,0,0,13584,11829,1918,0,0,0,0,0
427,5098,428.2193716054456,99945,266,144,33,18,10569,5441,0.1601881034569013,206,88,38029,37640,5642,2783,5822,9325,9957,6312,0,0,71029,283,39,614,121,1,0,0,0,0,14117,11740,2001,0,0,0,0,0
428,5098,429.27396503007407,99945,281,155,33,18,10625,5471,0.16104857671719447,234,88,37789,37288,5630,2756,6031,9693,10359,6550,0,0,70436,327,45,620,125,1,0,0,0,0,14660,11643,2088,0,0,0,0,0
429,5098,430.3345933653069,99945,287,161,33,18,10674,5493,0.16175896743208765,260,98,37558,36937,5618,2724,6242,10060,10769,6793,0,0,69820,372,53,620,131,1,0,0,0,0,15223,11561,2164,0,0,0,0,0
430,5098,431.04498602382284,99945,306,165,33,18,10726,5512,0.16246935814698085,264,103,37326,36567,5598,2702,6471,10443,11186,7041,0,0,69205,409,59,620,136,1,0,0,0,0,15795,11474,2246,0,0,0,0,0
431,5098,432.1179262375954,99945,345,168,33,18,10809,5544,0.1636199909950473,281,112,37069,36191,5577,2692,6693,10817,11611,7293,0,0,68558,458,72,623,142,1,0,0,0,0,16379,11391,2321,0,0,0,0,0
432,5098,433.19751411921067,99945,376,162,33,18,10895,5564,0.16468057431587374,280,145,36827,35804,5567,2670,6915,11199,12043,7550,0,0,67916,517,84,624,150,1,0,0,0,0,16949,11284,2420,0,0,0,0,0
433,5098,434.28367930371604,99943,381,193,34,19,10972,5615,0.16596459982189848,289,148,36570,35412,5578,2646,7146,11580,12481,7811,0,0,67248,585,95,632,153,1,0,0,0,0,17536,11175,2518,0,0,0,0,0
434,5098,435.0117307393466,99943,396,209,34,19,11030,5649,0.16688512452097695,296,157,36316,35009,5572,2612,7384,11992,12926,8076,0,0,66594,629,102,638,157,1,0,0,0,0,18139,11069,2614,0,0,0,0,0
435,5098,436.11224115318356,99942,413,219,35,19,11118,5692,0.16819755458165736,315,173,36036,34591,5591,2605,7608,12391,13377,8345,0,0,65904,696,125,641,165,1,0,0,0,0,18737,10967,2706,0,0,0,0,0
436,5098,437.2206993332893,99942,430,218,35,19,11204,5726,0.16939825098557162,330,187,35760,34186,5601,2597,7842,12791,13834,8618,0,0,65197,766,143,650,172,1,0,0,0,0,19356,10865,2792,0,0,0,0,0
437,5098,438.33718355197317,99942,447,238,35,19,11291,5780,0.1708090692601709,329,183,35497,33768,5617,2593,8073,13197,14296,8895,0,0,64482,837,158,655,183,1,0,0,0,0,19984,10764,2878,0,0,0,0,0
438,5098,439.08583186129607,99942,467,250,35,19,11354,5812,0.17175962057993635,348,189,35230,33352,5599,2560,8319,13628,14763,9175,0,0,63794,873,179,656,188,1,0,0,0,0,20615,10668,2968,0,0,0,0,0
439,5098,440.2182698789224,99941,501,268,36,19,11468,5866,0.17344233097527542,367,216,34924,32916,5619,2554,8551,14025,15234,9459,0,0,63054,956,200,661,193,1,0,0,0,0,21249,10564,3063,0,0,0,0,0
440,5098,441.35938872832486,99941,518,278,36,19,11564,5929,0.17503326962908117,413,216,34623,32493,5633,2563,8775,14429,15709,9746,0,0,62293,1039,224,673,204,1,0,0,0,0,21903,10466,3138,0,0,0,0,0
441,5098,442.12516636188104,99939,529,284,36,21,11637,5968,0.1761574560481894,430,224,34339,32064,5641,2545,9023,14860,16188,10036,0,0,61565,1101,246,676,210,1,0,0,0,0,22545,10358,3237,0,0,0,0,0
