,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
595,2277,596.0122533035116,99824,161,94,127,45,37227,19302,0.566286664529572,62,45,21090,20543,14416,7250,14142,22021,37960,24797,0,0,17412,10940,14780,3951,4720,426,0,0,0,0,36446,4232,6917,0,0,0,0,0
596,2277,597.4174733528239,99824,157,96,127,45,37248,19320,0.566677352139766,64,37,21167,20627,14328,7213,14155,21980,38031,24881,0,0,17325,10899,14834,3944,4739,431,0,0,0,0,36510,4216,6926,0,0,0,0,0
597,2277,598.1178486200417,99824,148,91,127,45,37253,19326,0.5667875460811027,70,34,21174,20642,14279,7192,14200,21994,38102,24964,0,0,17241,10854,14886,3938,4754,433,0,0,0,0,36580,4199,6939,0,0,0,0,0
598,2277,599.5175361369601,99824,150,79,127,45,37282,19338,0.5671982689533579,58,29,21259,20733,14200,7157,14204,21955,38172,25047,0,0,17148,10819,14945,3927,4777,437,0,0,0,0,36639,4188,6944,0,0,0,0,0
599,2277,600.2154785333566,99824,148,82,127,45,37293,19342,0.5673485334188171,52,35,21284,20746,14146,7125,14241,21965,38241,25129,0,0,17067,10781,14985,3916,4793,438,0,0,0,0,36712,4168,6964,0,0,0,0,0
600,2277,601.6088607742266,99824,138,71,127,45,37312,19352,0.567639044718705,52,35,21350,20803,14082,7106,14249,21938,38310,25211,0,0,16979,10742,15042,3912,4813,440,0,0,0,0,36770,4148,6978,0,0,0,0,0
601,2277,602.3034487278779,99824,132,71,127,45,37321,19358,0.5677893091841641,50,36,21349,20815,14042,7081,14298,21950,38378,25292,0,0,16896,10715,15081,3899,4831,442,0,0,0,0,36840,4123,6997,0,0,0,0,0
602,2277,603.6920607567585,99824,113,68,127,45,37331,19372,0.5680297323288989,65,29,21416,20902,13963,7047,14314,21907,38445,25373,0,0,16810,10682,15135,3889,4850,445,0,0,0,0,36896,4103,7014,0,0,0,0,0
603,2277,604.3845387696231,99823,108,64,127,46,37343,19376,0.5681957064003286,61,29,21433,20907,13916,7023,14353,21929,38512,25453,0,0,16728,10640,15190,3881,4864,446,0,0,0,0,36962,4087,7025,0,0,0,0,0
604,2277,605.0767911382127,99823,106,59,127,46,37352,19379,0.5683159191769432,60,27,21440,20923,13874,6998,14391,21945,38578,25533,0,0,16635,10608,15225,3876,4876,449,0,0,0,0,37047,4073,7034,0,0,0,0,0
605,2277,606.4601744114701,99823,106,58,127,46,37372,19385,0.5685763801929415,51,27,21502,21001,13810,6955,14402,21911,38643,25612,0,0,16559,10564,15273,3865,4900,450,0,0,0,0,37110,4061,7041,0,0,0,0,0
606,2277,607.1501037891256,99823,106,55,127,46,37383,19386,0.5686965929695561,43,27,21513,21027,13749,6922,14460,21921,38708,25691,0,0,16478,10528,15314,3854,4913,453,0,0,0,0,37182,4047,7054,0,0,0,0,0
607,2277,608.5291610848274,99823,104,55,127,46,37400,19396,0.5689670717169389,42,21,21625,21106,13648,6892,14452,21878,38772,25769,0,0,16402,10493,15366,3841,4926,458,0,0,0,0,37238,4030,7069,0,0,0,0,0
608,2277,609.2164129608594,99823,95,50,127,46,37404,19400,0.5690472135680154,46,24,21638,21129,13601,6864,14491,21885,38835,25847,0,0,16315,10470,15406,3828,4942,459,0,0,0,0,37307,4013,7083,0,0,0,0,0
609,2277,610.5877554459287,99823,88,46,127,46,37416,19406,0.5692275327329372,48,25,21714,21181,13523,6836,14498,21864,38898,25924,0,0,16240,10435,15455,3814,4962,461,0,0,0,0,37362,3998,7096,0,0,0,0,0
610,2277,611.2711645460836,99823,92,46,127,46,37425,19412,0.5693777987037055,46,22,21719,21197,13472,6810,14542,21877,38960,26001,0,0,16165,10404,15489,3803,4975,463,0,0,0,0,37431,3977,7116,0,0,0,0,0
611,2277,612.6372811657319,99823,88,46,127,46,37433,19419,0.5695280646744738,44,20,21780,21241,13394,6783,14565,21862,39022,26077,0,0,16113,10352,15550,3785,4996,465,0,0,0,0,37469,3963,7130,0,0,0,0,0
612,2277,613.0241179225094,99823,88,45,127,46,37439,19421,0.5696082065255502,38,19,21769,21221,13360,6768,14616,21899,39083,26153,0,0,16035,10314,15590,3774,5008,467,0,0,0,0,37542,3954,7139,0,0,0,0,0
613,2277,614.1301081141681,99823,78,41,127,46,37447,19427,0.569748454764934,35,16,21827,21283,13296,6737,14635,21875,39143,26228,0,0,15967,10282,15638,3760,5026,469,0,0,0,0,37591,3932,7158,0,0,0,0,0
614,2277,615.6205333269013,99823,73,40,127,46,37462,19432,0.5699488093926249,32,14,21909,21377,13218,6693,14639,21828,39203,26303,0,0,15897,10248,15678,3752,5042,471,0,0,0,0,37648,3908,7179,0,0,0,0,0
615,2277,616.1286710617632,99823,75,40,127,46,37465,19434,0.5699988980495477,31,13,21901,21356,13170,6674,14694,21869,39262,26378,0,0,15836,10197,15729,3749,5046,472,0,0,0,0,37708,3890,7196,0,0,0,0,0
616,2277,617.6304916770698,99823,77,37,127,46,37482,19439,0.5702192881400078,24,16,21990,21456,13083,6637,14697,21806,39321,26452,0,0,15767,10161,15769,3736,5067,474,0,0,0,0,37765,3876,7208,0,0,0,0,0
617,2277,618.0410186085666,99823,75,39,127,46,37487,19442,0.5702994299910842,23,12,21981,21451,13041,6615,14751,21835,39379,26526,0,0,15708,10117,15811,3725,5081,476,0,0,0,0,37821,3860,7224,0,0,0,0,0
618,2277,619.0856377169198,99823,75,34,127,46,37497,19443,0.5704096250363143,19,13,22016,21516,12980,6593,14781,21796,39436,26599,0,0,15635,10083,15856,3716,5090,479,0,0,0,0,37882,3848,7234,0,0,0,0,0
619,2277,620.084805489435,99823,66,35,127,46,37503,19447,0.5705098023501598,16,14,22056,21555,12929,6563,14804,21785,39493,26672,0,0,15570,10048,15905,3699,5108,480,0,0,0,0,37932,3835,7246,0,0,0,0,0
620,2277,621.1327865001821,99823,64,31,127,46,37510,19451,0.5706199973953898,14,15,22121,21603,12853,6538,14819,21765,39549,26744,0,0,15503,10018,15945,3688,5122,482,0,0,0,0,37988,3816,7261,0,0,0,0,0
621,2277,622.0897077768329,99823,63,34,127,46,37513,19455,0.5706901215150817,18,16,22139,21644,12801,6510,14850,21748,39605,26816,0,0,15434,9982,15985,3678,5131,483,0,0,0,0,38053,3803,7274,0,0,0,0,0
622,2277,623.0038266571119,99823,62,37,127,46,37520,19461,0.5708203520230809,22,11,22186,21686,12734,6494,14867,21724,39660,26887,0,0,15366,9946,16023,3669,5142,486,0,0,0,0,38116,3792,7283,0,0,0,0,0
623,2277,624.0492122018507,99823,60,30,127,46,37525,19466,0.5709205293369264,19,10,22239,21755,12675,6474,14878,21683,39715,26958,0,0,15302,9908,16077,3657,5155,487,0,0,0,0,38164,3780,7293,0,0,0,0,0
624,2277,625.0151422703428,99823,55,27,127,46,37529,19469,0.5709906534566183,21,9,22285,21816,12620,6440,14890,21660,39769,27028,0,0,15241,9875,16114,3647,5168,490,0,0,0,0,38217,3762,7309,0,0,0,0,0
625,2277,626.1281198983523,99823,51,27,127,46,37540,19471,0.5711208839646174,17,9,22331,21857,12571,6407,14901,21652,39823,27098,0,0,15183,9835,16156,3636,5184,493,0,0,0,0,38267,3749,7320,0,0,0,0,0
626,2277,627.1156297192866,99823,48,25,127,46,37545,19473,0.5711910080843092,16,10,22398,21919,12495,6368,14914,21630,39876,27168,0,0,15127,9797,16203,3620,5199,496,0,0,0,0,38313,3739,7329,0,0,0,0,0
627,2277,628.0656573962056,99823,45,28,127,46,37546,19477,0.571241096741232,18,8,22421,21938,12442,6347,14945,21631,39929,27237,0,0,15062,9764,16238,3605,5215,496,0,0,0,0,38375,3729,7339,0,0,0,0,0
628,2277,629.0468236454319,99823,46,25,127,46,37552,19478,0.5713112208609238,14,9,22473,21993,12383,6322,14955,21603,39981,27306,0,0,14997,9734,16276,3595,5226,496,0,0,0,0,38432,3713,7354,0,0,0,0,0
629,2277,630.1403473942935,99823,43,23,127,46,37563,19483,0.5714715045630766,39,32,22556,22067,12292,6289,14941,21541,40033,27374,0,0,14937,9702,16318,3586,5239,498,1,0,0,3,38477,3695,7367,0,0,0,0,0
630,2277,631.2537704265327,99823,46,32,127,46,37571,19492,0.571641805996614,40,23,22623,22113,12221,6261,14941,21523,40084,27442,0,0,14873,9665,16352,3577,5250,499,1,0,0,5,38539,3687,7375,0,0,0,0,0
631,2277,632.3638757728162,99823,56,32,127,46,37586,19497,0.571842160624305,32,21,22672,22153,12164,6243,14947,21503,40135,27509,0,0,14814,9627,16389,3570,5257,501,3,0,0,11,38590,3673,7388,0,0,0,0,0
632,2277,633.4715440458477,99823,58,32,127,46,37593,19501,0.5719523556695351,32,19,22680,22194,12121,6226,14980,21481,40185,27576,0,0,14749,9603,16411,3564,5266,502,4,0,0,14,38651,3650,7409,0,0,0,0,0
633,2277,634.3021011882679,99823,59,34,127,46,37602,19506,0.5720926039089188,27,16,22691,22204,12086,6209,15008,21489,40235,27643,0,0,14696,9564,16447,3548,5283,504,5,0,0,20,38697,3641,7418,0,0,0,0,0
634,2277,635.1751511976346,99822,54,32,128,46,37608,19509,0.5721884955220292,35,19,22768,22290,12017,6164,14996,21447,40284,27709,0,0,14642,9522,16486,3539,5297,504,9,0,0,26,38741,3626,7430,0,0,0,0,0
635,2277,636.0603096388779,99822,51,28,128,46,37612,19513,0.5722686381759532,33,17,22798,22322,11965,6142,15023,21443,40333,27775,0,0,14582,9488,16518,3533,5306,505,13,0,0,33,38790,3608,7446,0,0,0,0,0
636,2277,637.1782710497959,99822,44,33,128,46,37616,19518,0.5723587986616177,41,19,22836,22377,11913,6111,15036,21412,40381,27840,0,0,14524,9452,16551,3522,5316,509,16,0,0,35,38843,3598,7456,0,0,0,0,0
637,2277,638.0652838359466,99822,46,33,128,46,37629,19523,0.5725391196329467,44,21,22879,22445,11859,6077,15042,21376,40429,27905,0,0,14467,9421,16579,3509,5330,512,18,0,0,43,38890,3585,7468,0,0,0,0,0
638,2277,639.162678615446,99822,43,32,128,46,37637,19529,0.5726793692773137,45,18,22915,22512,11809,6052,15058,21338,40476,27969,0,0,14401,9390,16608,3500,5341,513,25,0,0,50,38942,3573,7479,0,0,0,0,0
639,2277,640.2475300226805,99822,49,30,128,46,37645,19532,0.5727895654264591,40,18,22933,22534,11768,6031,15080,21339,40523,28033,0,0,14340,9358,16638,3492,5351,513,27,0,0,53,38998,3561,7491,0,0,0,0,0
640,2277,641.2658333066457,99822,46,33,128,46,37652,19539,0.5729298150708261,40,15,22985,22598,11717,5992,15082,21314,40569,28097,0,0,14287,9322,16673,3481,5361,517,28,0,0,61,39042,3552,7498,0,0,0,0,0
641,2277,642.0441400282482,99822,53,31,128,46,37664,19545,0.573110136042155,36,13,23003,22645,11673,5972,15105,21291,40615,28160,0,0,14226,9300,16692,3469,5378,517,30,0,0,66,39096,3535,7513,0,0,0,0,0
642,2277,643.1485468913203,99822,60,29,128,46,37680,19550,0.5733205105087055,31,10,23079,22725,11603,5938,15097,21250,40661,28223,0,0,14183,9258,16730,3460,5388,521,32,0,0,73,39130,3520,7527,0,0,0,0,0
643,2277,644.0599072656238,99822,56,29,128,46,37687,19553,0.5734206888261105,35,10,23120,22777,11555,5912,15104,21224,40706,28285,0,0,14123,9229,16756,3451,5400,522,34,0,0,81,39180,3510,7536,0,0,0,0,0
644,2277,645.2932004113969,99822,57,30,128,46,37693,19556,0.573510849311775,36,10,23155,22833,11501,5880,15121,21199,40751,28347,0,0,14068,9192,16792,3444,5406,525,35,0,0,83,39232,3502,7543,0,0,0,0,0
645,2277,646.3091639535891,99822,56,29,128,46,37700,19559,0.5736110276291799,34,14,23186,22894,11458,5846,15136,21169,40795,28409,0,0,14018,9160,16820,3437,5417,526,36,0,0,89,39275,3486,7558,0,0,0,0,0
646,2277,647.0475047132529,99822,57,30,128,46,37705,19564,0.5737112059465849,36,15,23209,22901,11409,5832,15159,21174,40839,28470,0,0,13969,9129,16848,3423,5432,528,38,0,0,91,39320,3474,7570,0,0,0,0,0
647,2277,648.0048818337832,99822,52,32,128,46,37712,19569,0.5738314199274709,38,18,23241,22946,11374,5805,15165,21151,40882,28531,0,0,13910,9098,16877,3416,5441,529,41,0,0,99,39368,3464,7579,0,0,0,0,0
648,2277,649.3276284956565,99822,55,26,128,46,37726,19576,0.5740417943940214,30,18,23327,23010,11312,5786,15146,21112,40925,28591,0,0,13860,9064,16909,3404,5455,531,44,0,0,116,39398,3456,7585,0,0,0,0,0
649,2277,650.3915594887517,99822,55,20,128,46,37739,19579,0.5742020797018693,27,19,23417,23104,11248,5752,15123,21057,40968,28651,0,0,13803,9029,16940,3398,5469,531,49,0,0,125,39441,3446,7591,0,0,0,0,0
650,2277,651.0671755645569,99822,56,19,128,46,37742,19580,0.5742421510288314,25,19,23407,23090,11216,5743,15166,21081,41010,28711,0,0,13754,8997,16970,3388,5480,533,49,0,0,126,39489,3437,7599,0,0,0,0,0
651,2277,652.0490719942444,99822,47,23,128,46,37744,19588,0.5743423293462363,28,11,23455,23141,11159,5723,15181,21054,41052,28770,0,0,13710,8962,17002,3382,5485,537,49,0,0,138,39521,3425,7611,0,0,0,0,0
652,2277,653.2376429705679,99822,48,23,128,46,37748,19593,0.5744324898319008,32,7,23511,23203,11095,5700,15184,21019,41093,28829,0,0,13659,8928,17034,3375,5494,538,53,0,0,139,39567,3414,7621,0,0,0,0,0
653,2277,654.4832417193958,99822,55,23,128,46,37766,19597,0.5746528821301917,26,6,23609,23293,11024,5671,15156,20959,41134,28887,0,0,13596,8904,17056,3367,5503,539,56,0,0,146,39620,3405,7630,0,0,0,0,0
654,2277,655.2830790402633,99822,53,19,128,46,37771,19597,0.5747029712888942,25,9,23627,23318,10981,5651,15184,20955,41175,28945,0,0,13549,8876,17082,3353,5515,543,57,0,0,152,39660,3396,7639,0,0,0,0,0
655,2277,656.20527195309,99822,43,20,128,46,37775,19598,0.5747530604475968,27,15,23693,23418,10925,5613,15182,20886,41215,29003,0,0,13494,8848,17106,3343,5528,546,61,0,0,154,39709,3388,7645,0,0,0,0,0
656,2277,657.1503137492666,99822,36,22,128,46,37777,19600,0.5747931317745587,26,13,23713,23420,10884,5600,15211,20897,41255,29060,0,0,13444,8815,17137,3335,5540,546,64,0,0,156,39754,3379,7652,0,0,0,0,0
657,2277,658.0128993462469,99822,40,25,128,46,37782,19607,0.5749133457554447,26,12,23736,23468,10842,5576,15226,20871,41295,29117,0,0,13402,8789,17163,3326,5545,550,66,0,0,158,39792,3361,7670,0,0,0,0,0
658,2277,659.4559374696343,99822,44,25,128,46,37796,19614,0.5751237202219952,26,9,23827,23601,10770,5545,15203,20772,41334,29174,0,0,13361,8751,17196,3319,5555,553,66,0,0,168,39823,3353,7677,0,0,0,0,0
659,2277,660.3748007350588,99822,45,22,128,46,37804,19615,0.5752138807076597,25,11,23863,23653,10728,5532,15209,20734,41373,29230,0,0,13312,8724,17221,3307,5572,553,67,0,0,172,39867,3345,7682,0,0,0,0,0
660,2277,661.1717087832008,99822,47,18,128,46,37807,19616,0.5752539520346216,24,13,23876,23657,10687,5519,15236,20745,41411,29286,0,0,13263,8697,17247,3302,5575,556,68,0,0,176,39911,3334,7693,0,0,0,0,0
661,2277,662.0018709820658,99822,47,17,128,46,37814,19618,0.575344112520286,22,13,23913,23716,10643,5494,15245,20712,41449,29342,0,0,13212,8670,17271,3296,5582,558,71,0,0,180,39955,3323,7704,0,0,0,0,0
662,2277,663.0724987207499,99822,49,23,128,46,37820,19624,0.5754643265011721,19,10,23961,23759,10591,5474,15250,20686,41487,29397,0,0,13163,8642,17296,3287,5592,560,72,0,0,180,40003,3317,7710,0,0,0,0,0
663,2277,664.0520572285936,99822,46,23,128,46,37825,19627,0.575544469155096,22,12,24003,23821,10555,5450,15244,20646,41524,29452,0,0,13121,8614,17320,3276,5605,563,72,0,0,185,40040,3308,7718,0,0,0,0,0
664,2277,665.1378016764119,99822,43,20,128,46,37829,19629,0.5756045761455391,28,14,24046,23869,10509,5430,15244,20619,41561,29506,0,0,13074,8590,17342,3266,5619,564,75,0,0,189,40080,3296,7727,0,0,0,0,0
665,2277,666.216105896823,99822,44,23,128,46,37839,19634,0.5757548436216465,30,12,24105,23947,10461,5395,15230,20575,41598,29560,0,0,13018,8572,17358,3259,5627,566,77,0,0,194,40129,3285,7737,0,0,0,0,0
666,2277,667.359957808497,99822,51,25,128,46,37852,19639,0.5759351645929754,24,15,24185,24047,10391,5361,15219,20504,41634,29614,0,0,12978,8535,17391,3252,5638,566,77,0,0,197,40166,3278,7744,0,0,0,0,0
667,2277,668.1888789743035,99822,48,26,128,46,37855,19641,0.575985253751678,29,15,24202,24069,10347,5350,15244,20492,41670,29667,0,0,12944,8499,17424,3248,5645,567,77,0,0,200,40197,3265,7756,0,0,0,0,0
668,2277,669.0756421228087,99822,53,22,128,46,37868,19643,0.5761355212277854,22,18,24288,24139,10283,5329,15224,20444,41706,29720,0,0,12895,8472,17448,3245,5651,570,81,0,0,203,40239,3253,7765,0,0,0,0,0
669,2277,670.0891218349846,99822,48,27,128,46,37871,19648,0.5762156638817094,22,17,24293,24141,10261,5317,15246,20450,41741,29773,0,0,12847,8449,17468,3236,5661,572,83,0,0,205,40283,3244,7774,0,0,0,0,0
670,2277,671.1130935219577,99822,50,24,128,46,37877,19651,0.5763058243673739,25,19,24339,24181,10216,5296,15240,20432,41776,29825,0,0,12801,8422,17492,3227,5673,573,83,0,0,210,40324,3239,7778,0,0,0,0,0
671,2277,672.0524083231658,99822,45,28,128,46,37883,19657,0.5764260383482599,24,16,24399,24248,10167,5266,15235,20394,41811,29877,0,0,12755,8395,17516,3218,5681,577,88,0,0,213,40362,3231,7786,0,0,0,0,0
672,2277,673.348384188419,99822,51,30,128,46,37894,19663,0.5765963414878483,25,12,24503,24338,10106,5234,15185,20338,41845,29929,0,0,12715,8370,17538,3210,5692,579,86,0,0,218,40399,3221,7794,0,0,0,0,0
673,2277,674.4274617636764,99821,53,28,128,47,37900,19665,0.5766822612476332,26,14,24540,24382,10064,5220,15187,20307,41879,29980,0,0,12677,8340,17565,3203,5699,581,86,0,0,223,40432,3213,7802,0,0,0,0,0
674,2277,675.190005364303,99821,55,31,128,47,37907,19669,0.5767924585007163,24,15,24564,24417,10024,5204,15203,20284,41913,30031,0,0,12632,8318,17585,3194,5710,581,86,0,0,227,40473,3204,7811,0,0,0,0,0
675,2277,676.252782532226,99821,54,34,128,47,37916,19674,0.5769327095500947,18,14,24610,24474,9982,5181,15206,20248,41947,30082,0,0,12589,8290,17610,3190,5717,582,90,0,0,230,40509,3190,7824,0,0,0,0,0
676,2277,677.4028099586429,99821,49,30,128,47,37920,19678,0.5770128530068823,27,16,24658,24565,9939,5159,15197,20181,41980,30132,0,0,12540,8270,17626,3182,5729,583,92,0,0,238,40548,3181,7832,0,0,0,0,0
677,2277,678.0546440216024,99821,52,27,128,47,37926,19680,0.57709299646367,27,17,24722,24608,9875,5146,15194,20153,42013,30182,0,0,12504,8239,17656,3174,5740,583,92,0,0,243,40579,3173,7838,0,0,0,0,0
678,2277,679.3572217414028,99821,52,28,128,47,37935,19687,0.5772532833772452,30,20,24773,24670,9835,5126,15180,20107,42046,30232,0,0,12459,8218,17674,3161,5757,584,93,0,0,249,40617,3167,7842,0,0,0,0,0
679,2277,680.1038395964082,99821,58,29,128,47,37943,19691,0.5773734985624267,30,20,24799,24725,9794,5107,15189,20070,42078,30281,0,0,12421,8194,17696,3152,5766,586,93,0,0,252,40652,3159,7850,0,0,0,0,0
680,2277,681.374852884106,99821,60,31,128,47,37956,19697,0.5775638392722974,29,19,24885,24818,9740,5081,15156,20002,42110,30330,0,0,12384,8166,17721,3142,5779,588,94,0,0,260,40680,3153,7854,0,0,0,0,0
681,2277,682.3836996416888,99821,59,25,128,47,37962,19698,0.5776339647969866,35,24,24938,24871,9688,5062,15150,19969,42142,30379,0,0,12347,8139,17742,3138,5788,591,97,0,0,263,40711,3140,7865,0,0,0,0,0
682,2277,683.3906403448011,99821,53,30,128,47,37968,19705,0.5777641979142666,40,18,24967,24930,9667,5042,15143,19931,42174,30427,0,0,12300,8119,17756,3135,5797,593,98,0,0,266,40754,3130,7873,0,0,0,0,0
683,2277,684.0537470280198,99821,51,34,128,47,37972,19710,0.5778543593031527,37,15,24958,24945,9648,5029,15176,19928,42205,30475,0,0,12260,8096,17778,3127,5807,594,100,0,0,268,40790,3121,7880,0,0,0,0,0
684,2277,685.2412414977111,99821,54,31,128,47,37982,19713,0.5779845924204325,34,19,25005,25018,9614,5014,15163,19869,42236,30523,0,0,12217,8069,17803,3125,5810,595,104,0,0,274,40823,3110,7891,0,0,0,0,0
685,2277,686.1011905387782,99821,62,31,128,47,37995,19717,0.5781548972661064,24,18,25047,25060,9571,4995,15166,19847,42267,30570,0,0,12178,8047,17823,3118,5819,596,102,0,0,282,40856,3103,7897,0,0,0,0,0
686,2277,687.3107936784197,99821,59,29,128,47,38006,19721,0.5783051662475832,25,21,25144,25181,9522,4967,15120,19753,42297,30617,0,0,12134,8022,17844,3112,5829,597,107,0,0,291,40886,3096,7903,0,0,0,0,0
687,2277,688.3092954127771,99821,65,30,128,47,38020,19726,0.5784955069574539,21,17,25186,25215,9472,4955,15126,19734,42327,30664,0,0,12097,8001,17864,3097,5847,597,109,0,0,298,40914,3090,7907,0,0,0,0,0
688,2277,689.2021840075607,99821,60,24,128,47,38024,19728,0.5785556145500446,24,18,25232,25268,9433,4940,15121,19701,42357,30711,0,0,12059,7981,17878,3087,5864,598,112,0,0,302,40945,3077,7918,0,0,0,0,0
689,2277,690.4200416806136,99821,64,29,128,47,38031,19734,0.5786858476673246,32,16,25270,25338,9388,4906,15116,19662,42387,30757,0,0,12026,7957,17902,3076,5875,599,113,0,0,304,40975,3069,7925,0,0,0,0,0
690,2277,691.148174773286,99821,67,28,128,47,38039,19737,0.5787960449204075,34,16,25282,25370,9359,4895,15128,19642,42416,30803,0,0,11991,7930,17925,3069,5883,602,114,0,0,307,41006,3064,7930,0,0,0,0,0
691,2277,692.1966916475177,99821,71,34,128,47,38049,19744,0.5789663497660813,33,14,25316,25415,9320,4875,15130,19613,42445,30849,0,0,11955,7906,17945,3061,5895,602,114,0,0,309,41040,3056,7938,0,0,0,0,0
692,2277,693.2134319637391,99821,60,27,128,47,38059,19747,0.5790965828833612,41,15,25363,25479,9289,4871,15117,19559,42474,30894,0,0,11923,7878,17964,3059,5906,605,114,0,0,326,41055,3045,7946,0,0,0,0,0
693,2277,694.338654654396,99821,66,23,128,47,38075,19749,0.5792769056611334,29,26,25425,25517,9252,4855,15098,19530,42503,30939,0,0,11887,7853,17984,3057,5914,605,117,0,0,332,41082,3031,7959,0,0,0,0,0
694,2277,695.3103281422561,99821,63,21,128,47,38081,19754,0.5793871029142165,32,27,25467,25560,9213,4847,15095,19496,42531,30984,0,0,11848,7828,18007,3051,5925,606,120,0,0,338,41112,3025,7961,0,0,0,0,0
695,2277,696.2959614065816,99821,67,25,128,47,38094,19762,0.579597479488284,24,23,25510,25620,9179,4830,15090,19453,42559,31028,0,0,11814,7811,18022,3044,5936,606,120,0,0,346,41138,3010,7974,0,0,0,0,0
696,2277,697.2800840366434,99821,55,25,128,47,38096,19767,0.5796676050129732,32,19,25514,25638,9164,4825,15105,19444,42587,31072,0,0,11773,7790,18040,3039,5940,611,125,0,0,353,41167,3003,7980,0,0,0,0,0
697,2277,698.0753685732617,99821,53,25,128,47,38103,19770,0.5797677843339578,31,19,25520,25665,9144,4811,15122,19431,42615,31116,0,0,11733,7775,18053,3031,5950,613,128,0,0,356,41201,2992,7989,0,0,0,0,0
698,2277,699.0011136952927,99821,57,29,128,47,38112,19776,0.5799180533154347,38,15,25546,25719,9103,4798,15126,19390,42642,31160,0,0,11701,7754,18072,3020,5961,616,129,0,0,357,41231,2985,7995,0,0,0,0,0
699,2277,700.4111292929113,99821,49,30,128,47,38120,19781,0.5800482864327146,44,13,25611,25808,9066,4771,15100,19329,42669,31203,0,0,11663,7735,18090,3014,5970,617,135,0,0,365,41255,2971,8006,0,0,0,0,0
700,2277,701.1160389411259,99821,51,29,128,47,38131,19783,0.5801785195499944,38,13,25637,25837,9041,4760,15103,19312,42696,31246,0,0,11628,7715,18107,3008,5980,617,136,0,0,372,41282,2961,8015,0,0,0,0,0
701,2277,702.1557574745636,99821,58,27,128,47,38151,19786,0.5804089319882589,32,12,25707,25934,9012,4729,15061,19249,42723,31289,0,0,11586,7697,18116,3006,5995,619,135,0,0,376,41321,2956,8014,0,0,0,0,0
702,2277,703.2316352589887,99821,60,29,128,47,38159,19789,0.580519129241342,37,11,25752,26000,8970,4709,15051,19202,42749,31332,0,0,11554,7677,18132,3001,6002,621,134,0,0,378,41352,2945,8025,0,0,0,0,0
703,2277,704.1377558287408,99821,60,29,128,47,38164,19791,0.5805892547660312,37,10,25754,26016,8954,4703,15065,19193,42775,31374,0,0,11523,7662,18143,2990,6015,623,133,0,0,382,41380,2937,8033,0,0,0,0,0
704,2277,705.211169923125,99821,65,23,128,47,38185,19793,0.5808196672042957,32,13,25840,26098,8912,4686,15021,19131,42801,31416,0,0,11489,7639,18161,2991,6026,625,134,0,0,389,41406,2924,8037,0,0,0,0,0
705,2277,706.0756890930098,99821,64,17,128,47,38193,19794,0.5809098285931817,28,19,25868,26134,8894,4678,15016,19103,42827,31458,0,0,11456,7619,18176,2981,6041,626,134,0,0,398,41430,2919,8041,0,0,0,0,0
706,2277,707.0378548775986,99821,69,21,128,47,38202,19799,0.5810500796425602,27,20,25903,26180,8863,4662,15008,19068,42853,31499,0,0,11425,7598,18195,2977,6048,627,133,0,0,400,41460,2910,8048,0,0,0,0,0
707,2277,708.1054351846515,99821,64,20,128,47,38212,19801,0.5811702948277416,29,25,25982,26259,8829,4630,14966,19017,42878,31540,0,0,11395,7576,18211,2970,6062,627,136,0,0,408,41479,2900,8057,0,0,0,0,0
708,2277,709.0719576845302,99821,63,21,128,47,38222,19805,0.58131054587712,32,25,26019,26304,8804,4611,14952,18990,42903,31581,0,0,11369,7549,18232,2964,6072,629,137,0,0,412,41500,2892,8065,0,0,0,0,0
709,2277,710.0367886551329,99821,66,24,128,47,38231,19811,0.5814608148585969,28,23,26056,26360,8769,4594,14951,18950,42928,31622,0,0,11338,7529,18248,2961,6080,629,137,0,0,416,41527,2880,8076,0,0,0,0,0
710,2277,711.0001311843148,99821,67,28,128,47,38238,19817,0.5815910479758768,30,21,26106,26414,8731,4587,14936,18901,42953,31662,0,0,11298,7511,18265,2956,6087,630,139,0,0,419,41562,2877,8077,0,0,0,0,0
711,2277,712.077073204488,99821,64,32,128,47,38241,19823,0.581681209364763,31,16,26116,26454,8709,4577,14950,18872,42977,31702,0,0,11270,7490,18283,2950,6094,633,138,0,0,422,41588,2870,8083,0,0,0,0,0
712,2277,713.2182958013192,99821,68,30,128,47,38252,19827,0.5818314783462397,31,16,26184,26522,8665,4570,14922,18813,43001,31742,0,0,11240,7468,18301,2945,6105,633,140,0,0,427,41611,2861,8090,0,0,0,0,0
713,2277,714.2248512002599,99821,69,30,128,47,38265,19833,0.5820218190561104,30,15,26253,26590,8628,4555,14890,18761,43025,31782,0,0,11207,7448,18319,2935,6114,638,143,0,0,433,41635,2857,8092,0,0,0,0,0
