,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
311,4476,312.31907866638664,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49973,49972,25,26,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
312,4476,313.30034781318165,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49973,49972,25,26,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
313,4476,314.28161695997665,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49973,49972,25,26,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
314,4476,315.26288610677165,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49973,49972,25,26,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
315,4476,316.24415524057497,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49973,49973,25,25,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
316,4476,317.22542434839494,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49973,49973,25,25,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
317,4476,318.2066934562149,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49973,49973,25,25,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
318,4476,319.1879625640349,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49973,49973,25,25,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
319,4476,320.16923167185485,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49972,49972,25,25,1,1,1,1,0,0,99864,0,0,0,0,0,0,0,0,0,2,130,0,0,0,0,0,0
320,4476,321.1530772018162,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49971,49971,25,25,2,2,2,2,0,0,99862,0,0,0,0,0,0,0,0,0,4,130,0,0,0,0,0,0
321,4476,322.3246568562938,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49970,49970,25,25,3,3,3,3,0,0,99860,0,0,0,0,0,0,0,0,0,6,130,0,0,0,0,0,0
322,4476,323.0292767465313,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49969,49969,25,25,4,4,4,4,0,0,99858,0,0,0,0,0,0,0,0,0,8,130,0,0,0,0,0,0
323,4476,324.158940339876,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49967,49967,25,25,6,6,6,6,0,0,99854,0,0,0,0,0,0,0,0,0,12,130,0,0,0,0,0,0
324,4476,325.1266793927687,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49965,49965,25,25,8,8,8,8,0,0,99850,0,0,0,0,0,0,0,0,0,16,130,0,0,0,0,0,0
325,4476,326.0685000933085,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49964,49963,25,25,9,10,11,10,0,0,99845,0,0,0,0,0,0,0,0,0,21,130,0,0,0,0,0,0
326,4476,327.04168364678134,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49961,49961,25,25,12,12,14,13,0,0,99839,0,0,0,0,0,0,0,0,0,27,130,0,0,0,0,0,0
327,4476,328.01858252702357,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49958,49957,25,25,15,16,18,16,0,0,99832,0,0,0,0,0,0,0,0,0,34,130,0,0,0,0,0,0
328,4476,329.0298981442602,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49954,49952,25,25,19,21,23,20,0,0,99823,0,0,0,0,0,0,0,0,0,43,130,0,0,0,0,0,0
329,4476,330.04433362874335,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49950,49946,25,25,23,27,29,24,0,0,99813,0,0,0,0,0,0,0,0,0,53,130,0,0,0,0,0,0
330,4476,331.07348407849656,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49945,49939,25,25,28,34,36,29,0,0,99801,0,0,0,0,0,0,0,0,0,65,130,0,0,0,0,0,0
331,4476,332.0552727908264,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49939,49933,25,23,34,42,44,35,0,0,99787,0,0,0,0,0,0,0,0,0,79,130,0,0,0,0,0,0
332,4476,333.037173359963,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49933,49924,25,23,40,51,53,41,0,0,99773,0,0,0,0,0,0,0,0,0,93,129,1,0,0,0,0,0
333,4476,334.01919248261294,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49926,49914,25,23,47,61,63,48,0,0,99756,0,0,0,0,0,0,0,0,0,110,129,1,0,0,0,0,0
334,4476,335.00134336739416,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49918,49903,25,23,55,72,74,56,0,0,99737,0,0,0,0,0,0,0,0,0,129,129,1,0,0,0,0,0
335,4476,336.31109752264445,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49910,49891,25,23,63,84,86,64,0,0,99717,0,0,0,0,0,0,0,0,0,149,129,1,0,0,0,0,0
336,4476,337.293558170659,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49901,49878,25,23,72,97,100,73,0,0,99694,0,0,0,0,0,0,0,0,0,172,129,1,0,0,0,0,0
337,4476,338.2761902735584,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49891,49863,25,23,82,112,115,83,0,0,99669,0,0,0,0,0,0,0,0,0,197,129,1,0,0,0,0,0
338,4476,339.25901369288147,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49880,49846,25,23,93,129,132,94,0,0,99641,0,0,0,0,0,0,0,0,0,225,129,1,0,0,0,0,0
339,4476,340.24204832623315,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49868,49829,25,23,105,146,150,106,0,0,99611,0,0,0,0,0,0,0,0,0,255,129,1,0,0,0,0,0
340,4476,341.22531404461546,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49856,49809,25,23,117,166,170,118,0,0,99579,0,0,0,0,0,0,0,0,0,287,129,1,0,0,0,0,0
341,4476,342.2088176203537,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49843,49788,25,23,130,187,191,131,0,0,99545,0,0,0,0,0,0,0,0,0,321,129,1,0,0,0,0,0
342,4476,343.1925724180676,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49830,49765,25,23,143,210,214,145,0,0,99508,0,0,0,0,0,0,0,0,0,358,129,1,0,0,0,0,0
343,4476,344.17658521024777,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49815,49741,25,23,158,234,239,160,0,0,99468,0,0,0,0,0,0,0,0,0,398,129,1,0,0,0,0,0
344,4476,345.1608825958283,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49799,49714,25,23,174,261,266,176,0,0,99425,0,0,0,0,0,0,0,0,0,441,129,1,0,0,0,0,0
345,4476,346.14548464734224,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49783,49685,25,23,190,290,295,193,0,0,99379,0,0,0,0,0,0,0,0,0,487,129,1,0,0,0,0,0
346,4476,347.13039823901187,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49766,49654,25,23,207,321,326,211,0,0,99330,0,0,0,0,0,0,0,0,0,536,129,1,0,0,0,0,0
347,4476,348.1156500921175,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49748,49624,25,22,225,352,359,230,0,0,99278,0,0,0,0,0,0,0,0,0,588,129,1,0,0,0,0,0
348,4476,349.1012470379698,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49729,49590,25,22,244,386,394,250,0,0,99223,0,0,0,0,0,0,0,0,0,643,129,1,0,0,0,0,0
349,4476,350.0872225296008,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49708,49554,25,22,265,422,431,271,0,0,99165,0,0,0,0,0,0,0,0,0,701,129,1,0,0,0,0,0
350,4476,351.0736100916522,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49687,49515,24,22,287,461,470,293,0,0,99105,0,0,0,0,0,0,0,0,0,761,128,2,0,0,0,0,0
351,4476,352.06041017156286,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49665,49476,24,22,309,500,511,316,0,0,99041,0,0,0,0,0,0,0,0,0,825,128,2,0,0,0,0,0
352,4476,353.0476496995897,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49641,49435,24,22,333,541,554,340,0,0,98974,0,0,0,0,0,0,0,0,0,892,128,2,0,0,0,0,0
353,4476,354.03535568925196,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49616,49392,24,22,358,584,599,365,0,0,98904,0,0,0,0,0,0,0,0,0,962,128,2,0,0,0,0,0
354,4476,355.02354861697614,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49591,49345,23,21,384,632,647,391,0,0,98830,0,0,0,0,0,0,0,0,0,1036,128,2,0,0,0,0,0
355,4476,356.01223575113545,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49566,49297,23,20,409,681,697,418,0,0,98754,0,0,0,0,0,0,0,0,0,1112,127,3,0,0,0,0,0
356,4476,357.28696079798544,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49538,49245,23,20,437,733,750,446,0,0,98673,0,0,0,0,0,0,0,0,0,1193,127,3,0,0,0,0,0
357,4476,358.112280743802,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49510,49191,23,20,465,787,805,475,0,0,98589,0,0,0,0,0,0,0,0,0,1277,127,3,0,0,0,0,0
358,4476,359.03154429612437,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49483,49136,23,20,492,842,863,505,0,0,98501,0,0,0,0,0,0,0,0,0,1365,127,3,0,0,0,0,0
359,4476,360.25883060505504,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49458,49084,23,20,517,894,923,536,0,0,98410,0,0,0,0,0,0,0,0,0,1456,127,3,0,0,0,0,0
360,4476,361.1297724040446,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49427,49022,23,20,548,956,986,569,0,0,98314,0,0,0,0,0,0,0,0,0,1552,127,3,0,0,0,0,0
361,4476,362.03193449262943,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49396,48960,23,20,579,1018,1051,603,0,0,98215,0,0,0,0,0,0,0,0,0,1651,127,3,0,0,0,0,0
362,4476,363.05725268621484,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49364,48899,23,19,611,1080,1119,638,0,0,98112,0,0,0,0,0,0,0,0,0,1754,127,3,0,0,0,0,0
363,4476,364.1247436757509,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49332,48832,23,19,643,1147,1189,674,0,0,98006,0,0,0,0,0,0,0,0,0,1860,127,3,0,0,0,0,0
364,4476,365.18141437074655,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49297,48766,23,19,678,1213,1262,711,0,0,97896,0,0,0,0,0,0,0,0,0,1970,127,3,0,0,0,0,0
365,4476,366.0380234298481,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49260,48694,23,19,715,1285,1338,749,0,0,97783,0,0,0,0,0,0,0,0,0,2083,126,4,0,0,0,0,0
366,4476,367.12673842117727,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49223,48622,23,19,752,1357,1417,788,0,0,97665,0,0,0,0,0,0,0,0,0,2201,126,4,0,0,0,0,0
367,4476,368.00432676657107,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49183,48543,23,19,792,1436,1498,829,0,0,97543,0,0,0,0,0,0,0,0,0,2323,126,4,0,0,0,0,0
368,4476,369.0439855725401,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49142,48460,23,19,833,1519,1582,871,0,0,97417,0,0,0,0,0,0,0,0,0,2449,126,4,0,0,0,0,0
369,4476,370.230298701096,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49101,48376,23,19,874,1603,1669,914,0,0,97287,0,0,0,0,0,0,0,0,0,2579,126,4,0,0,0,0,0
370,4476,371.1035317592613,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49057,48289,23,19,918,1690,1759,958,0,0,97154,0,0,0,0,0,0,0,0,0,2712,125,5,0,0,0,0,0
371,4476,372.00402329125023,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,49018,48199,23,19,957,1780,1852,1003,0,0,97017,0,0,0,0,0,0,0,0,0,2849,124,6,0,0,0,0,0
372,4476,373.2758214798452,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,48973,48114,23,19,1002,1865,1947,1050,0,0,96875,0,0,0,0,0,0,0,0,0,2991,124,6,0,0,0,0,0
373,4476,374.0312027587433,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,48930,48023,23,19,1045,1956,2045,1098,0,0,96729,0,0,0,0,0,0,0,0,0,3137,124,6,0,0,0,0,0
374,4476,375.04306950266266,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,48885,47935,23,19,1090,2044,2146,1147,0,0,96579,0,0,0,0,0,0,0,0,0,3287,124,6,0,0,0,0,0
375,4476,376.034452014214,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,48836,47838,23,18,1139,2142,2250,1197,0,0,96426,0,0,0,0,0,0,0,0,0,3440,123,7,0,0,0,0,0
376,4476,377.12912590725955,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,48790,47742,23,18,1185,2238,2357,1249,0,0,96267,0,0,0,0,0,0,0,0,0,3599,123,7,0,0,0,0,0
377,4476,378.19019544943563,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,48745,47640,23,18,1230,2340,2467,1302,0,0,96104,0,0,0,0,0,0,0,0,0,3762,123,7,0,0,0,0,0
378,4476,379.09173314873277,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,48698,47533,23,17,1277,2448,2580,1356,0,0,95937,0,0,0,0,0,0,0,0,0,3929,123,7,0,0,0,0,0
379,4476,380.0684979264849,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,48649,47426,23,17,1326,2555,2695,1411,0,0,95767,0,0,0,0,0,0,0,0,0,4099,123,7,0,0,0,0,0
380,4476,381.2374231608409,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,48597,47322,23,17,1378,2659,2813,1468,0,0,95592,0,0,0,0,0,0,0,0,0,4274,123,7,0,0,0,0,0
381,4476,382.0547902891545,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,48540,47207,23,17,1435,2774,2934,1526,0,0,95413,0,0,0,0,0,0,0,0,0,4453,123,7,0,0,0,0,0
382,4476,383.08511148131294,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,48486,47091,21,16,1491,2891,3058,1585,0,0,95230,0,0,0,0,0,0,0,0,0,4636,123,7,0,0,0,0,0
383,4476,384.1625648520759,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,48430,46976,21,16,1547,3006,3185,1645,0,0,95043,0,0,0,0,0,0,0,0,0,4823,123,7,0,0,0,0,0
384,4476,385.09007979601745,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,48371,46860,21,16,1606,3122,3315,1707,0,0,94851,0,0,0,0,0,0,0,0,0,5015,123,7,0,0,0,0,0
385,4476,386.1398691504832,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,48309,46740,21,16,1668,3242,3448,1770,0,0,94657,0,0,0,0,0,0,0,0,0,5209,121,9,0,0,0,0,0
386,4476,387.0486119472689,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,48255,46615,21,16,1722,3367,3583,1834,0,0,94459,0,0,0,0,0,0,0,0,0,5407,120,10,0,0,0,0,0
387,4476,388.019614105837,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,48199,46483,21,16,1778,3499,3721,1899,0,0,94257,0,0,0,0,0,0,0,0,0,5609,119,11,0,0,0,0,0
388,4476,389.00535688656475,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,48141,46352,20,16,1837,3630,3862,1965,0,0,94050,0,0,0,0,0,0,0,0,0,5816,119,11,0,0,0,0,0
389,4476,390.10842284251976,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,48082,46222,19,15,1897,3761,4006,2033,0,0,93838,0,0,0,0,0,0,0,0,0,6028,119,11,0,0,0,0,0
390,4476,391.1693770661856,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,48020,46086,19,15,1959,3897,4153,2102,0,0,93622,0,0,0,0,0,0,0,0,0,6244,119,11,0,0,0,0,0
391,4476,392.06238545301454,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,47955,45950,19,15,2024,4033,4302,2172,0,0,93403,0,0,0,0,0,0,0,0,0,6463,119,11,0,0,0,0,0
392,4476,393.0439164511281,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,47894,45816,19,15,2085,4167,4454,2243,0,0,93180,0,0,0,0,0,0,0,0,0,6686,119,11,0,0,0,0,0
393,4476,394.0194065167662,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,47825,45667,19,15,2154,4316,4609,2316,0,0,92952,0,0,0,0,0,0,0,0,0,6914,119,11,0,0,0,0,0
394,4476,395.0015466985801,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,47757,45533,19,15,2222,4450,4766,2390,0,0,92721,0,0,0,0,0,0,0,0,0,7145,119,11,0,0,0,0,0
395,4476,396.03213526305547,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,47689,45388,19,15,2290,4595,4926,2465,0,0,92486,0,0,0,0,0,0,0,0,0,7380,119,11,0,0,0,0,0
396,4476,397.0247076971379,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,47620,45248,19,14,2359,4736,5088,2541,0,0,92248,0,0,0,0,0,0,0,0,0,7618,119,11,0,0,0,0,0
397,4476,398.00218762673643,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,47556,45094,19,14,2423,4890,5253,2618,0,0,92006,0,0,0,0,0,0,0,0,0,7860,119,11,0,0,0,0,0
398,4476,399.0362663236488,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,47484,44950,19,14,2495,5034,5421,2697,0,0,91759,0,0,0,0,0,0,0,0,0,8107,119,11,0,0,0,0,0
399,4476,400.02894163525144,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,47409,44800,19,14,2570,5184,5591,2777,0,0,91509,0,0,0,0,0,0,0,0,0,8357,119,11,0,0,0,0,0
400,4476,401.0100559752831,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,47337,44645,19,14,2642,5339,5763,2858,0,0,91256,0,0,0,0,0,0,0,0,0,8610,119,11,0,0,0,0,0
401,4476,402.0338619552418,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,47263,44483,19,14,2716,5501,5938,2940,0,0,91000,0,0,0,0,0,0,0,0,0,8866,118,12,0,0,0,0,0
402,4476,403.01427048586095,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,47183,44322,19,14,2796,5662,6115,3023,0,0,90740,0,0,0,0,0,0,0,0,0,9126,118,12,0,0,0,0,0
403,4476,404.06494154811406,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,47110,44169,19,13,2869,5816,6295,3107,0,0,90476,0,0,0,0,0,0,0,0,0,9390,118,12,0,0,0,0,0
404,4476,405.19472423848157,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,47043,44006,19,13,2936,5979,6477,3192,0,0,90209,0,0,0,0,0,0,0,0,0,9657,118,12,0,0,0,0,0
405,4476,406.00573832115936,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,46965,43831,19,13,3014,6154,6661,3279,0,0,89938,0,0,0,0,0,0,0,0,0,9928,118,12,0,0,0,0,0
406,4476,407.0302472422189,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,46887,43664,19,13,3092,6321,6847,3367,0,0,89664,0,0,0,0,0,0,0,0,0,10202,118,12,0,0,0,0,0
407,4476,408.0643059384042,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,46809,43501,19,13,3170,6484,7035,3456,0,0,89388,0,0,0,0,0,0,0,0,0,10478,117,13,0,0,0,0,0
408,4476,409.0642350650315,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,46733,43338,19,13,3246,6647,7225,3546,0,0,89108,0,0,0,0,0,0,0,0,0,10758,117,13,0,0,0,0,0
409,4476,410.063923222267,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,46656,43171,19,13,3323,6814,7417,3637,0,0,88826,0,0,0,0,0,0,0,0,0,11040,116,14,0,0,0,0,0
410,4476,411.0231476488741,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,46580,42996,18,13,3400,6989,7611,3729,0,0,88540,0,0,0,0,0,0,0,0,0,11326,116,14,0,0,0,0,0
411,4476,412.0184051334078,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,46498,42821,17,12,3483,7165,7807,3822,0,0,88252,0,0,0,0,0,0,0,0,0,11614,115,15,0,0,0,0,0
412,4476,413.04319835679155,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,46415,42649,17,12,3566,7337,8005,3916,0,0,87962,0,0,0,0,0,0,0,0,0,11904,113,17,0,0,0,0,0
413,4476,414.02000023819767,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,46332,42476,17,12,3649,7510,8205,4011,0,0,87667,0,0,0,0,0,0,0,0,0,12199,113,17,0,0,0,0,0
414,4476,415.0070077244624,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,46245,42293,17,12,3736,7693,8407,4107,0,0,87369,0,0,0,0,0,0,0,0,0,12497,113,17,0,0,0,0,0
415,4476,416.01345404016433,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,46160,42114,17,12,3821,7872,8611,4204,0,0,87068,0,0,0,0,0,0,0,0,0,12798,113,17,0,0,0,0,0
416,4476,417.0326457101232,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,46075,41934,16,11,3907,8053,8816,4302,0,0,86768,0,0,0,0,0,0,0,0,0,13098,110,20,0,0,0,0,0
417,4476,418.0065966791358,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,45991,41747,16,11,3991,8240,9023,4401,0,0,86462,0,0,0,0,0,0,0,0,0,13404,110,20,0,0,0,0,0
418,4476,419.0065600450279,99996,0,0,0,0,73,57,0.0013000520020800832,0,0,45907,41562,16,11,4075,8425,9231,4501,0,0,86156,0,0,0,0,0,0,0,0,0,13710,108,22,0,0,0,0,0
419,4476,420.0685867245237,99996,0,1,0,0,73,58,0.0013100524020960838,25,24,45789,41363,16,11,4168,8599,9441,4602,0,0,85845,0,0,0,0,0,0,0,0,0,14021,108,22,0,0,0,0,0
420,4476,421.03756507280576,99996,3,4,0,0,77,62,0.001390055602224089,21,20,45702,41174,17,12,4255,8788,9652,4704,0,0,85530,2,0,0,0,0,0,0,0,0,14334,108,22,0,0,0,0,0
421,4476,422.1525225390154,99996,4,8,0,0,82,66,0.0014800592023680947,19,16,45612,40995,21,12,4342,8967,9865,4807,0,0,85210,6,0,0,0,0,0,0,0,0,14650,108,22,0,0,0,0,0
422,4476,423.01561594332884,99996,9,14,0,0,87,72,0.0015900636025441017,16,16,45512,40793,21,12,4440,9163,10079,4911,0,0,84893,6,0,0,0,0,0,0,0,0,14967,107,23,0,0,0,0,0
423,4476,424.2153656218858,99996,11,16,0,0,89,79,0.0016800672026881075,19,11,45416,40614,21,17,4531,9340,10294,5016,0,0,84572,7,4,0,0,0,0,0,0,0,15283,107,23,0,0,0,0,0
424,4476,425.11580926831147,99996,14,18,0,0,94,83,0.0017700708028321132,21,10,45316,40415,23,19,4624,9536,10510,5122,0,0,84248,10,5,0,0,0,0,0,0,0,15603,106,24,0,0,0,0,0
425,4476,426.04683131302215,99996,17,19,0,0,98,87,0.0018500740029601184,22,8,45218,40232,23,22,4718,9717,10727,5229,0,0,83924,12,6,1,0,0,0,0,0,0,15924,103,26,0,0,0,0,0
426,4476,427.08005692472585,99996,25,18,0,0,107,89,0.0019600784031361253,19,10,45118,40047,24,25,4812,9898,10946,5337,0,0,83594,15,7,1,0,0,0,0,0,0,16250,103,26,0,0,0,0,0
427,4476,428.135531873881,99995,27,17,0,1,113,91,0.002040102005100255,22,12,45021,39877,27,27,4901,10064,11166,5445,0,0,83261,20,8,1,0,0,0,0,0,0,16576,102,27,0,0,0,0,0
428,4476,429.156361422709,99995,27,15,0,1,117,93,0.0021001050052502626,22,11,44936,39693,31,31,4982,10247,11387,5554,0,0,82926,25,11,1,0,0,0,0,0,0,16903,102,27,0,0,0,0,0
429,4476,430.0144310363151,99994,27,15,1,1,119,95,0.0021401284077044625,22,15,44835,39502,31,33,5082,10432,11608,5664,0,0,82592,27,12,1,0,0,0,0,0,0,17233,102,27,0,0,0,0,0
430,4476,431.08395069563045,99994,31,18,1,1,123,99,0.0022201332079924796,26,16,44735,39319,30,33,5175,10611,11830,5775,0,0,82260,27,13,1,0,0,0,0,0,0,17564,101,28,0,0,0,0,0
431,4476,432.1333082137268,99994,28,20,1,1,127,103,0.0023001380082804967,33,13,44625,39138,37,35,5274,10791,12053,5887,0,0,81917,35,14,1,0,0,0,0,0,0,17898,101,28,0,0,0,0,0
432,4476,433.020116993722,99994,33,20,1,1,134,107,0.0024101446086765206,30,9,44532,38938,39,38,5363,10992,12277,5999,0,0,81575,41,14,1,0,0,0,0,0,0,18234,101,28,0,0,0,0,0
433,4476,434.0939701886292,99994,36,17,1,1,143,109,0.0025201512090725444,30,9,44429,38740,45,43,5457,11188,12501,6112,0,0,81230,49,17,1,0,0,0,0,0,0,18568,101,28,0,0,0,0,0
434,4476,435.0782983527049,99994,40,16,1,1,156,113,0.002690161409684581,24,12,44322,38550,54,48,5557,11371,12726,6226,0,0,80881,59,21,1,0,0,0,0,0,0,18903,101,28,0,0,0,0,0
435,4476,436.0453719672665,99994,43,15,1,1,162,116,0.0027801668100086007,24,11,44219,38351,57,51,5654,11569,12952,6341,0,0,80535,65,22,1,0,0,0,0,0,0,19242,100,29,0,0,0,0,0
436,4476,437.12771984413394,99994,40,14,1,1,166,119,0.0028501710102606156,28,12,44119,38171,64,54,5746,11746,13178,6456,0,0,80184,75,23,1,0,0,0,0,0,0,19582,100,29,0,0,0,0,0
437,4476,438.04877013252343,99994,45,14,1,1,175,122,0.0029701782106926417,28,12,44014,37972,68,55,5842,11944,13405,6572,0,0,79836,80,25,1,0,0,0,0,0,0,19923,100,29,0,0,0,0,0
438,4476,439.07754452022704,99994,46,15,1,1,181,126,0.0030701842110526633,28,12,43911,37788,72,57,5940,12125,13632,6689,0,0,79487,85,28,1,0,0,0,0,0,0,20264,100,29,0,0,0,0,0
439,4476,440.0227522306264,99994,50,14,1,1,191,128,0.003190191411484689,28,12,43804,37589,78,60,6037,12322,13859,6806,0,0,79136,92,30,1,0,0,0,0,0,0,20606,100,29,0,0,0,0,0
440,4476,441.124670929984,99994,49,13,1,1,201,132,0.003330199811988719,32,13,43698,37413,89,65,6129,12493,14087,6924,0,0,78776,106,32,1,0,0,0,0,0,0,20950,100,29,0,0,0,0,0
441,4476,442.0194695410834,99994,52,14,1,1,208,134,0.003420205212312739,36,14,43585,37222,92,66,6232,12681,14315,7043,0,0,78425,110,33,1,0,0,0,0,0,0,21296,100,29,0,0,0,0,0
