,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
304,2758,305.1505336352577,99969,202,128,20,7,4202,2183,0.06386979963788775,117,78,46775,48286,2884,1499,0,0,0,0,0,0,94063,0,0,122,0,0,0,0,0,0,0,5784,0,0,0,0,0,0
305,2758,306.2020101974706,99969,212,134,20,7,4237,2206,0.06444997949364303,122,72,46750,48273,2894,1512,0,0,0,0,0,0,94021,0,0,122,0,0,0,0,0,0,0,5826,0,0,0,0,0,0
306,2758,307.2538756466978,99969,211,133,20,7,4273,2226,0.06501015314747571,118,80,46732,48253,2917,1525,0,0,0,0,0,0,93966,0,0,125,0,0,0,0,0,0,0,5878,0,0,0,0,0,0
307,2758,308.3061603255057,99969,205,128,20,7,4306,2246,0.06554031749842451,122,87,46709,48233,2942,1543,0,0,0,0,0,0,93907,0,0,130,0,0,0,0,0,0,0,5932,0,0,0,0,0,0
308,2758,309.00797151010613,99969,203,126,20,7,4330,2255,0.06587041983014734,125,93,46692,48220,2958,1552,0,0,0,0,0,0,93872,0,0,132,0,0,0,0,0,0,0,5965,0,0,0,0,0,0
309,2758,310.0611702078679,99969,203,126,20,7,4360,2275,0.06637057487821224,127,84,46672,48216,2976,1565,0,0,0,0,0,0,93822,0,0,132,0,0,0,0,0,0,0,6015,0,0,0,0,0,0
310,2758,311.11488566002816,99969,191,127,20,7,4391,2296,0.06689073612819975,132,80,46642,48206,3013,1578,0,0,0,0,0,0,93763,0,0,136,0,0,0,0,0,0,0,6070,0,0,0,0,0,0
311,2758,312.16926395776375,99968,194,122,21,7,4424,2316,0.06742157490396927,132,79,46630,48195,3021,1595,0,0,0,0,0,0,93709,0,0,137,0,0,0,0,0,0,0,6122,0,0,0,0,0,0
312,2758,313.22397144927487,99968,206,108,21,7,4458,2328,0.06788172215108834,127,83,46614,48181,3030,1619,0,0,0,0,0,0,93663,0,0,139,0,0,0,0,0,0,0,6166,0,0,0,0,0,0
313,2758,314.27900976979976,99968,209,111,21,7,4495,2345,0.06842189500640204,121,89,46595,48163,3052,1628,0,0,0,0,0,0,93615,0,0,139,0,0,0,0,0,0,0,6214,0,0,0,0,0,0
314,2758,315.3344142893078,99968,223,117,21,7,4532,2368,0.06902208706786171,122,85,46566,48150,3066,1639,0,0,0,0,0,0,93577,0,0,141,0,0,0,0,0,0,0,6250,0,0,0,0,0,0
315,2758,316.03829390782846,99968,224,122,21,7,4550,2387,0.06939220550576185,127,93,46551,48129,3075,1647,0,0,0,0,0,0,93548,0,0,143,0,0,0,0,0,0,0,6277,0,0,0,0,0,0
316,2758,317.09443612196884,99967,221,134,22,7,4582,2417,0.07001310432442706,130,80,46529,48116,3096,1661,0,0,0,0,0,0,93496,0,0,144,0,0,0,0,0,0,0,6327,0,0,0,0,0,0
317,2758,318.15101479822266,99967,223,127,22,7,4612,2432,0.07046325287344823,128,76,46512,48108,3113,1680,0,0,0,0,0,0,93446,0,0,144,0,0,0,0,0,0,0,6377,0,0,0,0,0,0
318,2758,319.2080708638532,99965,216,127,24,7,4640,2450,0.07092482368829091,146,76,46476,48096,3136,1692,0,0,0,0,0,0,93396,0,0,147,0,0,0,0,0,0,0,6422,0,0,0,0,0,0
319,2758,320.26580078903726,99964,226,129,25,7,4687,2471,0.07160577808010885,140,68,46445,48087,3161,1706,1,1,1,1,0,0,93340,0,0,149,0,0,0,0,0,0,2,6473,0,0,0,0,0,0
320,2758,321.32419226713927,99964,229,130,25,7,4719,2490,0.07211596174622864,148,69,46414,48073,3180,1717,2,2,2,2,0,0,93296,0,0,154,0,0,0,0,0,0,4,6510,0,0,0,0,0,0
321,2758,322.31116703152867,99964,222,128,25,7,4738,2498,0.07238605898123325,155,74,46394,48063,3199,1723,3,3,3,3,0,0,93260,0,0,156,0,0,0,0,0,0,6,6542,0,0,0,0,0,0
322,2758,323.06100271160784,99964,213,137,25,7,4762,2520,0.07284622464087072,160,69,46374,48048,3222,1733,4,4,4,4,0,0,93215,0,0,159,0,0,0,0,0,0,8,6582,0,0,0,0,0,0
323,2758,324.08885266284824,99964,223,126,25,7,4797,2537,0.07336641190828698,154,78,46356,48028,3236,1755,4,4,5,5,0,0,93162,0,0,161,0,0,0,0,0,0,10,6631,0,0,0,0,0,0
324,2758,325.020824831136,99964,230,129,25,7,4839,2562,0.07403665319515025,144,76,46340,48006,3254,1775,5,5,6,6,0,0,93104,0,0,162,0,0,0,0,0,0,12,6686,0,0,0,0,0,0
325,2758,326.16639559183756,99964,230,132,25,7,4880,2588,0.07470689448201352,158,73,46296,47987,3283,1793,6,6,7,7,0,0,93044,0,0,168,0,0,0,0,0,0,14,6738,0,0,0,0,0,0
326,2758,327.1591119057664,99964,231,129,25,7,4909,2605,0.07516706014165099,162,71,46274,47977,3299,1807,7,7,8,8,0,0,92996,0,0,170,0,0,0,0,0,0,16,6782,0,0,0,0,0,0
327,2758,328.06359796606046,99964,244,136,25,7,4948,2624,0.07574726901684606,159,75,46245,47959,3318,1814,7,7,9,9,0,0,92957,0,0,171,0,0,0,0,0,0,18,6818,0,0,0,0,0,0
328,2758,329.0582670151267,99964,239,132,25,7,4991,2639,0.07632747789204114,160,71,46218,47952,3348,1828,8,8,10,10,0,0,92894,0,0,177,0,0,0,0,0,0,20,6873,0,0,0,0,0,0
329,2758,330.158520202061,99963,240,126,26,7,5024,2652,0.07678841171233357,157,80,46193,47937,3373,1839,9,9,11,11,0,0,92841,0,0,177,0,0,0,0,0,0,22,6923,0,0,0,0,0,0
330,2758,331.0024631148048,99963,239,122,26,7,5053,2663,0.07718855976711383,155,80,46170,47932,3398,1847,10,10,12,12,0,0,92796,0,0,179,0,0,0,0,0,0,24,6964,0,0,0,0,0,0
331,2758,332.0723393610689,99962,240,125,27,7,5083,2679,0.07764950681258878,164,74,46143,47923,3413,1858,11,11,13,13,0,0,92753,0,0,180,0,0,0,0,0,0,26,7003,0,0,0,0,0,0
332,2758,333.14171314530347,99962,244,128,27,7,5130,2702,0.0783497729137072,149,68,46121,47911,3445,1872,12,12,14,14,0,0,92689,0,0,181,0,0,0,0,0,0,28,7064,0,0,0,0,0,0
333,2758,334.04727155505276,99962,249,134,27,7,5164,2723,0.0788999819931574,150,76,46090,47888,3469,1880,13,13,15,15,0,0,92644,0,0,182,0,0,0,0,0,0,30,7106,0,0,0,0,0,0
334,2758,335.0032937446061,99962,256,127,27,7,5204,2742,0.07949020627838578,153,81,46049,47868,3499,1901,14,14,16,16,0,0,92586,0,0,185,0,0,0,0,0,0,32,7159,0,0,0,0,0,0
335,2758,336.0930994535788,99962,253,131,27,7,5247,2765,0.08015045717372601,162,84,46009,47846,3532,1915,15,15,17,17,0,0,92522,0,0,188,0,0,0,0,0,0,34,7218,0,0,0,0,0,0
336,2758,337.0025064330403,99962,262,133,27,7,5280,2781,0.08064064344450891,171,84,45977,47834,3545,1924,16,16,18,18,0,0,92483,0,0,189,0,0,0,0,0,0,36,7254,0,0,0,0,0,0
337,2758,338.00499341044826,99962,252,133,27,7,5317,2802,0.08122086392829275,180,82,45947,47820,3575,1939,17,17,19,19,0,0,92415,0,0,191,0,0,0,0,0,0,38,7318,0,0,0,0,0,0
338,2758,339.10744925851156,99962,270,135,27,7,5371,2824,0.08198115283807847,153,82,45933,47811,3597,1945,18,18,20,20,0,0,92360,0,0,193,0,0,0,0,0,0,39,7369,1,0,0,0,0,0
339,2758,340.02413264199237,99962,275,135,27,7,5415,2840,0.08258138092475141,154,84,45895,47800,3628,1953,19,19,21,21,0,0,92305,0,0,195,0,0,0,0,0,0,41,7420,1,0,0,0,0,0
340,2758,341.02261677735197,99962,271,133,27,7,5451,2857,0.0831115824013125,154,86,45872,47786,3654,1966,20,20,22,22,0,0,92246,0,0,197,0,0,0,0,0,0,43,7475,1,0,0,0,0,0
341,2758,342.0061987980896,99962,268,133,27,7,5485,2878,0.08366179148076269,159,84,45846,47774,3678,1980,20,20,23,23,0,0,92187,0,0,198,0,0,0,0,0,0,45,7531,1,0,0,0,0,0
342,2758,343.02407074461604,99961,258,128,28,7,5527,2895,0.0842528586148598,166,85,45806,47760,3719,1997,21,21,24,24,0,0,92114,0,0,201,0,0,0,0,0,0,47,7598,1,0,0,0,0,0
343,2758,344.10984943663846,99960,267,131,28,8,5576,2928,0.08507402961184474,187,83,45759,47738,3735,2016,22,22,25,25,0,0,92045,0,0,204,0,0,0,0,0,0,49,7661,1,0,0,0,0,0
344,2758,345.1830375749355,99960,272,140,28,8,5625,2951,0.08579431772709084,179,80,45727,47727,3768,2020,24,23,26,27,0,0,91989,0,0,207,0,0,0,0,0,0,50,7711,3,0,0,0,0,0
345,2758,346.25694086485043,99960,281,147,28,8,5674,2980,0.08657462985194078,170,75,45702,47708,3791,2035,26,25,28,29,0,0,91927,0,0,211,0,0,0,0,0,0,54,7765,3,0,0,0,0,0
346,2758,347.33135768776884,99959,279,145,29,8,5707,2995,0.08705569283406196,184,80,45667,47693,3811,2045,28,27,30,31,0,0,91874,0,0,214,0,0,0,0,0,0,58,7810,3,0,0,0,0,0
347,2758,348.0480310842865,99959,275,141,29,8,5738,3009,0.08750587740973799,181,85,45647,47677,3836,2058,30,29,32,33,0,0,91819,0,0,216,0,0,0,0,0,0,62,7859,3,0,0,0,0,0
348,2758,349.1237218240166,99958,271,124,29,9,5778,3020,0.088016967126193,183,94,45620,47669,3863,2071,32,31,34,35,0,0,91752,0,0,224,0,0,0,0,0,0,65,7913,4,0,0,0,0,0
349,2758,350.200154155893,99958,284,129,29,9,5830,3047,0.08880729906560755,179,93,45593,47645,3878,2088,35,34,37,38,0,0,91687,0,0,226,0,0,0,0,0,0,71,7970,4,0,0,0,0,0
350,2758,351.27705946222017,99958,293,129,29,9,5881,3064,0.08948758478560996,174,101,45559,47634,3906,2088,37,37,40,41,0,0,91627,0,0,231,0,0,0,0,0,0,77,8019,4,0,0,0,0,0
351,2758,352.354732805871,99958,290,127,29,9,5926,3082,0.09011784949678865,182,110,45528,47607,3929,2105,40,40,43,44,0,0,91555,0,0,231,1,0,0,0,0,0,83,8084,4,0,0,0,0,0
352,2758,353.073526095734,99958,295,136,29,9,5961,3101,0.09065807639208467,182,105,45506,47597,3942,2107,44,44,47,48,0,0,91512,0,0,234,1,0,0,0,0,0,89,8116,6,0,0,0,0,0
353,2758,354.15234545269374,99958,277,137,29,9,6009,3124,0.0913683747173813,179,99,45475,47586,3990,2119,48,48,51,52,0,0,91419,0,0,237,1,0,0,0,0,0,97,8198,6,0,0,0,0,0
354,2758,355.2320674363303,99958,284,143,29,9,6061,3149,0.09213869825326637,176,87,45443,47578,4013,2129,53,52,56,57,0,0,91349,0,0,239,1,0,0,0,0,0,105,8256,8,0,0,0,0,0
355,2758,356.3125476001165,99957,284,149,29,10,6094,3182,0.09279990395870225,190,78,45407,47554,4030,2150,58,57,61,62,0,0,91281,0,0,241,1,0,0,0,0,0,115,8311,8,0,0,0,0,0
356,2758,357.0332148482954,99957,289,151,29,10,6132,3199,0.09335014056044098,185,81,45384,47533,4048,2160,63,63,67,67,0,0,91225,0,0,244,1,0,0,0,0,0,126,8353,8,0,0,0,0,0
357,2758,358.1148768671229,99956,293,147,30,10,6182,3225,0.09411140901996878,184,72,45341,47519,4081,2181,69,69,73,73,0,0,91141,0,0,247,1,0,0,0,0,0,137,8421,9,0,0,0,0,0
358,2758,359.1975486937924,99956,274,144,30,10,6217,3250,0.09471167313617992,190,66,45311,47504,4117,2199,76,75,80,80,0,0,91054,0,0,252,1,0,0,0,0,0,147,8489,13,0,0,0,0,0
359,2758,360.28108147428827,99956,283,133,30,10,6262,3266,0.0953219416543279,197,74,45261,47481,4145,2217,82,83,88,87,0,0,90979,0,0,253,1,0,0,0,0,0,160,8548,15,0,0,0,0,0
360,2758,361.00402092669395,99956,289,134,30,10,6297,3280,0.09581215734923366,187,71,45242,47467,4163,2224,87,92,97,95,0,0,90921,0,0,254,1,0,0,0,0,0,177,8588,15,0,0,0,0,0
361,2758,362.0891535782927,99956,290,134,30,10,6349,3301,0.09654247869062388,174,77,45214,47450,4194,2225,96,102,107,104,0,0,90836,0,0,257,1,0,0,0,0,0,193,8651,18,0,0,0,0,0
362,2758,363.175082844453,99956,283,122,30,10,6400,3314,0.09718276041458242,161,85,45185,47427,4234,2241,105,113,118,113,0,0,90742,0,0,264,1,0,0,0,0,0,211,8718,20,0,0,0,0,0
363,2758,364.26191901707887,99956,288,121,30,10,6443,3329,0.09776301572691984,164,90,45148,47407,4253,2245,115,125,130,123,0,0,90670,0,0,265,1,0,0,0,0,0,230,8767,23,0,0,0,0,0
364,2758,365.3496481650423,99956,288,128,30,10,6489,3354,0.09847332826443635,172,82,45104,47392,4279,2248,125,138,143,134,0,0,90592,0,0,268,1,0,0,0,0,0,247,8818,30,0,0,0,0,0
365,2758,366.0753222712638,99956,298,133,30,10,6528,3375,0.09907359238064749,164,72,45081,47379,4288,2253,137,151,157,146,0,0,90525,0,0,269,1,0,0,0,0,0,270,8858,33,0,0,0,0,0
366,2758,367.1645169853824,99955,309,123,30,11,6573,3387,0.09964484017808013,152,81,45055,47357,4302,2262,150,164,172,159,0,0,90447,0,0,269,2,0,0,0,0,0,293,8907,37,0,0,0,0,0
367,2758,368.2543643015226,99955,318,126,30,11,6625,3414,0.10043519583812716,149,72,45007,47333,4330,2276,164,180,189,173,0,0,90360,0,0,275,3,0,0,0,0,0,320,8957,40,0,0,0,0,0
368,2758,369.3452400080448,99955,304,127,30,11,6657,3435,0.10096543444550048,153,76,44975,47298,4357,2288,179,198,207,188,0,0,90265,0,0,277,3,0,0,0,0,0,351,9017,42,0,0,0,0,0
369,2758,370.07302007831737,99955,291,127,30,11,6684,3444,0.1013255965184333,150,79,44947,47274,4384,2290,196,217,227,205,0,0,90181,0,0,279,3,0,0,0,0,0,388,9062,42,0,0,0,0,0
370,2758,371.16561542645536,99955,283,134,30,11,6724,3466,0.10194587564403981,150,86,44903,47231,4418,2298,214,238,249,223,0,0,90086,0,0,282,3,0,0,0,0,0,423,9114,47,0,0,0,0,0
371,2758,372.25927961685767,99954,292,132,31,11,6767,3483,0.10254717169898153,152,93,44862,47192,4430,2308,231,262,273,242,0,0,89993,0,0,283,3,0,0,0,0,0,464,9162,49,0,0,0,0,0
372,2758,373.35387778114335,99954,292,136,31,11,6815,3503,0.10322748464293575,147,98,44819,47153,4457,2313,252,287,299,263,0,0,89887,0,0,286,3,0,0,0,0,0,509,9218,51,0,0,0,0,0
373,2758,374.08412998896534,99954,290,146,31,11,6843,3524,0.10371771014666746,156,87,44775,47119,4474,2320,272,315,327,285,0,0,89810,0,0,295,3,0,0,0,0,0,554,9236,56,0,0,0,0,0
374,2758,375.1807161180864,99954,280,148,31,11,6882,3554,0.10440802769273866,156,72,44736,47089,4499,2334,296,344,357,309,0,0,89689,0,0,300,3,0,0,0,0,0,603,9298,61,0,0,0,0,0
375,2758,376.2785339419543,99954,265,148,31,11,6922,3578,0.10504832222822498,169,67,44681,47044,4531,2352,321,376,390,334,0,0,89562,0,0,305,3,0,0,0,0,0,656,9362,66,0,0,0,0,0
376,2758,377.0111289170297,99954,272,147,31,11,6951,3591,0.10546851551713789,165,76,44650,46998,4537,2358,343,408,425,361,0,0,89466,0,0,305,3,0,0,0,0,0,716,9396,68,0,0,0,0,0
377,2758,378.1109553304411,99954,281,156,31,11,6994,3616,0.1061488284610921,159,86,44604,46939,4551,2363,372,443,463,390,0,0,89356,0,0,308,3,0,0,0,0,0,779,9436,72,0,0,0,0,0
378,2758,379.21173172685485,99954,284,152,31,11,7032,3639,0.1067591091902275,168,81,44552,46890,4560,2381,403,483,504,421,0,0,89231,0,0,311,3,0,0,0,0,0,845,9486,78,0,0,0,0,0
379,2758,380.31371626322374,99954,282,155,31,11,7073,3661,0.10738939912359685,172,85,44505,46830,4574,2391,434,526,548,454,0,0,89104,0,0,316,3,0,0,0,0,0,915,9531,85,0,0,0,0,0
380,2758,381.04896348136555,99954,289,152,31,11,7107,3674,0.10785961542309462,165,87,44465,46779,4580,2398,468,571,595,489,0,0,88990,0,0,317,3,0,0,0,0,0,987,9562,95,0,0,0,0,0
381,2758,382.15307301009216,99954,296,150,31,11,7160,3700,0.10864997899033556,170,88,44399,46720,4599,2410,503,619,646,526,0,0,88845,0,0,324,3,0,0,0,0,0,1065,9612,105,0,0,0,0,0
382,2758,383.25865621176547,99954,294,156,31,11,7206,3731,0.10942033335334254,184,79,44327,46661,4621,2420,541,671,700,566,0,0,88690,0,0,326,3,0,0,0,0,0,1149,9671,115,0,0,0,0,0
383,2758,384.36591066572544,99954,292,145,31,11,7258,3749,0.1101206555015307,177,86,44265,46591,4654,2439,579,726,758,608,0,0,88522,0,0,333,3,0,0,0,0,0,1241,9732,123,0,0,0,0,0
384,2758,385.104971355334,99954,281,148,31,11,7286,3770,0.11061088100526242,180,84,44202,46525,4681,2444,623,786,820,653,0,0,88367,0,0,334,3,0,0,0,0,0,1340,9779,131,0,0,0,0,0
385,2758,386.21542076251865,99954,272,156,31,11,7325,3794,0.11124117093863177,181,80,44146,46468,4702,2436,666,847,886,700,0,0,88210,0,0,340,4,0,0,0,0,0,1440,9817,143,0,0,0,0,0
386,2758,387.3274155177935,99954,279,162,31,11,7370,3817,0.11192148388258599,182,78,44082,46389,4712,2441,712,917,957,750,0,0,88047,0,0,343,4,0,0,0,0,0,1551,9856,153,0,0,0,0,0
387,2758,388.06951931406553,99954,284,158,31,11,7409,3830,0.11244172319266862,167,84,44026,46309,4727,2447,763,989,1032,803,0,0,87881,0,0,346,4,0,0,0,0,0,1669,9891,163,0,0,0,0,0
388,2758,389.1844952302849,99952,300,155,33,11,7471,3852,0.11328437650072035,167,93,43942,46218,4740,2455,816,1066,1112,859,0,0,87690,0,0,345,5,0,0,0,0,0,1790,9944,178,0,0,0,0,0
389,2758,390.30129890571425,99952,287,150,33,11,7510,3881,0.11396470305746759,192,82,43848,46134,4766,2477,872,1144,1197,918,0,0,87479,0,0,352,6,0,0,0,0,0,1923,10004,188,0,0,0,0,0
390,2758,391.04713427689904,99951,292,141,33,12,7555,3887,0.11447609328571,183,90,43775,46043,4785,2478,930,1234,1287,980,0,0,87290,0,0,354,6,0,0,0,0,0,2059,10038,204,0,0,0,0,0
391,2758,392.16811988126057,99951,298,155,33,12,7609,3919,0.11533651489229722,174,80,43699,45948,4805,2477,989,1326,1382,1045,0,0,87085,0,0,361,6,0,0,0,0,0,2205,10076,218,0,0,0,0,0
392,2758,393.2911604997319,99951,295,154,33,12,7654,3943,0.11602685315804745,168,78,43617,45852,4830,2484,1055,1418,1483,1114,0,0,86867,0,0,365,6,0,0,0,0,0,2354,10120,239,0,0,0,0,0
393,2758,394.04107658523566,99951,284,151,33,12,7681,3954,0.11640703944933017,166,85,43547,45745,4845,2488,1123,1517,1590,1186,0,0,86665,0,0,369,7,0,0,0,0,0,2509,10139,262,0,0,0,0,0
394,2758,395.1681776399963,99951,287,153,33,12,7722,3983,0.11710738261748256,156,81,43474,45637,4853,2488,1195,1627,1703,1262,0,0,86435,0,0,372,7,0,0,0,0,0,2677,10177,283,0,0,0,0,0
395,2758,396.29724598857956,99951,280,165,33,12,7768,4018,0.11791777971205891,154,80,43381,45508,4880,2492,1270,1741,1822,1341,0,0,86188,0,0,377,8,0,0,0,0,0,2854,10221,303,0,0,0,0,0
396,2758,397.05129762225107,99951,281,156,33,12,7801,4029,0.1183579954177547,148,83,43293,45381,4892,2501,1351,1865,1948,1424,0,0,85951,0,0,382,8,0,0,0,0,0,3044,10244,322,0,0,0,0,0
397,2758,398.18517745413396,99950,279,157,34,12,7851,4053,0.11909954977488744,146,81,43199,45255,4908,2505,1432,1988,2080,1511,0,0,85689,0,0,385,9,0,0,0,0,0,3235,10283,349,0,0,0,0,0
398,2758,399.32163806151755,99949,262,148,34,13,7888,4085,0.11979109345766341,162,78,43097,45113,4929,2531,1514,2115,2219,1602,0,0,85397,0,0,394,9,0,0,0,0,0,3441,10335,373,0,0,0,0,0
399,2758,400.08078430674067,99949,258,140,34,13,7921,4099,0.12026133327997279,163,79,42998,44971,4938,2536,1607,2259,2365,1697,0,0,85127,0,0,395,10,0,0,0,0,0,3654,10363,400,0,0,0,0,0
400,2758,401.222587680653,99949,261,138,34,13,7973,4117,0.12096169046213569,158,81,42894,44815,4952,2543,1699,2408,2519,1796,0,0,84844,0,0,401,12,0,0,0,0,0,3876,10387,429,0,0,0,0,0
401,2758,402.36712455022644,99949,259,146,34,13,8013,4143,0.12162202723388928,163,80,42781,44654,4967,2545,1794,2560,2680,1900,0,0,84549,0,0,403,13,0,0,0,0,0,4114,10415,455,0,0,0,0,0
402,2758,403.1317988874467,99949,260,150,34,13,8047,4161,0.1221422925692103,152,74,42673,44507,4980,2533,1899,2721,2849,2008,0,0,84258,0,0,405,14,0,0,0,0,0,4361,10427,484,0,0,0,0,0
403,2758,404.2822985410934,99948,239,137,34,14,8078,4185,0.12269380077640372,171,77,42566,44340,4990,2545,1998,2885,3026,2120,0,0,83914,0,0,408,15,0,0,0,0,0,4621,10478,512,0,0,0,0,0
404,2758,405.05091034769157,99948,237,142,34,14,8103,4203,0.12312402449273623,168,71,42450,44179,4997,2535,2112,3057,3211,2237,0,0,83605,0,0,408,17,0,0,0,0,0,4892,10485,541,0,0,0,0,0
405,2758,406.2074910024987,99948,244,146,34,14,8146,4232,0.12384439908752551,169,70,42341,43991,4989,2540,2221,3237,3404,2359,0,0,83271,0,0,409,18,0,0,0,0,0,5167,10503,580,0,0,0,0,0
406,2758,407.3669884436434,99948,265,139,34,14,8202,4257,0.12465482050666346,146,71,42236,43799,4986,2548,2331,3427,3606,2485,0,0,82915,0,0,410,19,0,0,0,0,0,5458,10530,616,0,0,0,0,0
407,2758,408.1415023563165,99948,263,144,34,14,8228,4272,0.12506503381758513,148,66,42112,43614,4988,2535,2453,3625,3817,2616,0,0,82574,0,0,413,21,0,0,0,0,0,5766,10526,648,0,0,0,0,0
408,2758,409.30724857184435,99948,268,139,34,14,8272,4295,0.1257353823988474,140,67,41990,43404,4984,2539,2582,3835,4036,2752,0,0,82202,0,0,416,22,0,0,0,0,0,6075,10540,693,0,0,0,0,0
409,2758,410.0863524007358,99948,256,140,34,14,8297,4314,0.1261756113178853,145,56,41854,43195,4992,2540,2717,4053,4264,2893,0,0,81818,0,0,417,22,0,0,0,0,0,6405,10554,732,0,0,0,0,0
410,2758,411.25933603711417,99947,241,142,35,14,8326,4339,0.12671716009485026,147,42,41733,42983,4992,2536,2850,4281,4501,3039,0,0,81421,0,0,419,24,0,0,0,0,0,6739,10565,779,0,0,0,0,0
411,2758,412.0433798977224,99947,241,135,35,14,8357,4344,0.1270773509960279,144,46,41595,42758,4990,2530,2993,4515,4747,3190,0,0,81033,0,0,424,24,0,0,0,0,0,7089,10551,826,0,0,0,0,0
412,2758,413.22392343600467,99947,246,127,35,14,8390,4361,0.12757761613655239,151,53,41464,42525,4970,2528,3132,4751,5003,3346,0,0,80622,0,0,425,24,0,0,0,0,0,7448,10549,879,0,0,0,0,0
413,2758,414.0129798755963,99947,254,120,35,14,8421,4370,0.12797782824897194,146,60,41321,42278,4961,2516,3281,5010,5268,3507,0,0,80206,0,0,427,25,0,0,0,0,0,7828,10537,924,0,0,0,0,0
414,2758,415.2012299318609,99947,261,119,35,14,8461,4392,0.1285981570232223,143,45,41171,42040,4953,2511,3435,5269,5542,3673,0,0,79765,0,0,428,26,0,0,0,0,0,8215,10537,976,0,0,0,0,0
415,2758,416.39383326959364,99946,261,119,36,14,8501,4406,0.12913973545714685,140,51,41027,41784,4944,2497,3590,5533,5826,3845,0,0,79319,0,0,430,29,0,0,0,0,0,8613,10525,1030,0,0,0,0,0
416,2758,417.1912084604609,99946,256,110,36,14,8529,4414,0.12949992996217957,137,56,40870,41517,4944,2489,3755,5812,6119,4022,0,0,78862,0,0,431,31,0,0,0,0,0,9023,10511,1088,0,0,0,0,0
417,2758,418.39258400758433,99945,251,107,37,14,8572,4428,0.13007153934664065,131,64,40716,41242,4947,2475,3916,6096,6422,4204,0,0,78373,0,0,432,35,0,0,0,0,0,9453,10512,1140,0,0,0,0,0
418,2758,419.1960831380855,99945,239,113,37,14,8596,4443,0.13046175396468057,134,63,40545,40973,4952,2448,4091,6387,6734,4391,0,0,77888,0,0,435,36,0,0,0,0,0,9897,10495,1194,0,0,0,0,0
419,2758,420.0029609913847,99945,240,113,37,14,8623,4456,0.13086197408574715,162,89,40347,40645,4945,2439,4267,6698,7056,4584,0,0,77397,17,2,434,38,1,0,0,0,0,10351,10456,1249,0,0,0,0,0
420,2758,421.33027180861944,99945,238,127,37,14,8674,4488,0.13169243083696033,188,92,40137,40327,4953,2431,4445,7007,7387,4782,0,0,76866,80,3,435,44,1,0,0,0,0,10818,10394,1304,0,0,0,0,0
421,2758,422.3301664550428,99945,252,136,37,14,8725,4520,0.1325228875881735,191,108,39941,40002,4941,2416,4636,7322,7727,4985,0,0,76348,129,5,444,44,1,0,0,0,0,11285,10311,1378,0,0,0,0,0
422,2758,423.33466379558513,99945,277,149,37,14,8775,4546,0.1332833058182,206,113,39733,39683,4926,2396,4819,7643,8077,5193,0,0,75822,158,10,445,47,1,0,0,0,0,11777,10249,1436,0,0,0,0,0
423,2758,424.0068721556092,99944,283,155,38,14,8808,4568,0.13383494757063955,214,111,39520,39357,4923,2384,5020,7977,8436,5406,0,0,75270,195,14,445,48,1,0,0,0,0,12288,10191,1492,0,0,0,0,0
424,2758,425.02108284797225,99944,289,157,38,14,8854,4599,0.13460537901224687,244,117,39299,39006,4906,2393,5222,8311,8804,5625,0,0,74686,251,23,446,51,1,0,0,0,0,12807,10131,1548,0,0,0,0,0
425,2758,426.0406401134508,99944,301,157,38,14,8913,4630,0.135505883294645,262,125,39080,38662,4906,2385,5411,8655,9180,5849,0,0,74100,318,29,446,56,1,0,0,0,0,13320,10050,1624,0,0,0,0,0
426,2758,427.0655767549571,99944,331,172,38,14,8992,4665,0.1366465220523493,265,117,38835,38330,4908,2365,5621,9000,9565,6078,0,0,73502,371,35,451,59,1,0,0,0,0,13859,9974,1692,0,0,0,0,0
427,2758,428.09627778870026,99944,357,188,38,14,9055,4702,0.13764708236612502,285,126,38597,37973,4892,2347,5829,9350,9958,6312,0,0,72912,413,42,454,65,1,0,0,0,0,14400,9892,1765,0,0,0,0,0
428,2758,429.13284978564906,99944,367,215,38,14,9119,4751,0.1387777155206916,327,124,38333,37607,4889,2335,6044,9703,10360,6550,0,0,72294,470,54,454,72,1,0,0,0,0,14949,9813,1837,0,0,0,0,0
429,2758,430.17582688073605,99943,385,215,38,15,9202,4786,0.13995977707293156,329,123,38085,37247,4903,2326,6258,10072,10770,6793,0,0,71656,537,73,461,78,1,0,0,0,0,15500,9723,1914,0,0,0,0,0
430,2758,431.2253123744763,99942,408,201,39,15,9278,4810,0.14096175781953532,341,150,37831,36852,4901,2334,6478,10446,11187,7041,0,0,70990,601,85,471,82,1,0,0,0,0,16089,9649,1974,0,0,0,0,0
431,2758,432.28128829527725,99942,441,222,39,15,9367,4857,0.14232254707730485,357,146,37561,36453,4902,2329,6698,10833,11612,7293,0,0,70328,662,96,475,86,1,0,0,0,0,16679,9567,2048,0,0,0,0,0
