,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
335,2379,336.0942892624457,99992,0,0,4,0,737,367,0.011040883270661652,0,0,49608,49785,369,196,17,17,17,17,0,0,98861,0,0,3,0,0,0,0,0,0,34,1094,0,0,0,0,0,0
336,2379,337.0099993986064,99992,0,0,4,0,737,367,0.011040883270661652,0,0,49608,49785,368,195,18,18,18,18,0,0,98859,0,0,3,0,0,0,0,0,0,36,1094,0,0,0,0,0,0
337,2379,338.01636482858174,99992,0,0,4,0,737,367,0.011040883270661652,0,0,49609,49785,366,194,19,19,19,19,0,0,98857,0,0,3,0,0,0,0,0,0,38,1094,0,0,0,0,0,0
338,2379,339.0175179097456,99992,0,0,4,0,737,367,0.011040883270661652,0,0,49609,49787,365,191,20,20,20,20,0,0,98855,0,0,3,0,0,0,0,0,0,40,1094,0,0,0,0,0,0
339,2379,340.055122973711,99992,0,0,4,0,737,367,0.011040883270661652,0,0,49611,49787,362,190,21,21,21,21,0,0,98853,0,0,3,0,0,0,0,0,0,42,1094,0,0,0,0,0,0
340,2379,341.0853052451766,99992,0,0,4,0,737,367,0.011040883270661652,0,0,49613,49786,359,190,22,22,22,22,0,0,98851,0,0,3,0,0,0,0,0,0,44,1094,0,0,0,0,0,0
341,2379,342.081098277539,99992,0,0,4,0,737,367,0.011040883270661652,0,0,49612,49785,359,190,23,23,23,23,0,0,98849,0,0,3,0,0,0,0,0,0,46,1094,0,0,0,0,0,0
342,2379,343.076911461086,99992,0,0,4,0,737,367,0.011040883270661652,0,0,49611,49784,359,190,24,24,24,24,0,0,98847,0,0,3,0,0,0,0,0,0,48,1094,0,0,0,0,0,0
343,2379,344.07273809249125,99992,0,0,4,0,737,367,0.011040883270661652,0,0,49611,49783,358,190,25,25,25,25,0,0,98845,0,0,3,0,0,0,0,0,0,50,1094,0,0,0,0,0,0
344,2379,345.0685647504646,99992,0,0,4,0,737,367,0.011040883270661652,0,0,49611,49783,356,189,27,26,26,27,0,0,98842,0,0,3,0,0,0,0,0,0,53,1094,0,0,0,0,0,0
345,2379,346.06439142199235,99992,0,0,4,0,737,367,0.011040883270661652,0,0,49609,49781,356,189,29,28,28,29,0,0,98838,0,0,3,0,0,0,0,0,0,57,1094,0,0,0,0,0,0
346,2379,347.0602516814474,99992,0,0,4,0,737,367,0.011040883270661652,0,0,49608,49779,355,189,31,30,30,31,0,0,98834,0,0,3,0,0,0,0,0,0,61,1094,0,0,0,0,0,0
347,2379,348.0561388396011,99992,0,0,4,0,737,367,0.011040883270661652,0,0,49607,49777,354,189,33,32,32,33,0,0,98830,0,0,3,0,0,0,0,0,0,65,1094,0,0,0,0,0,0
348,2379,349.05204617930235,99992,0,0,4,0,737,367,0.011040883270661652,0,0,49607,49776,352,188,35,34,34,35,0,0,98826,0,0,3,0,0,0,0,0,0,69,1094,0,0,0,0,0,0
349,2379,350.0479602770951,99992,0,0,4,0,737,367,0.011040883270661652,0,0,49607,49778,349,184,38,36,37,38,0,0,98820,0,0,3,0,0,0,0,0,0,75,1094,0,0,0,0,0,0
350,2379,351.04386762981045,99992,0,0,4,0,737,367,0.011040883270661652,0,0,49605,49775,349,184,40,39,40,41,0,0,98814,0,0,3,0,0,0,0,0,0,81,1094,0,0,0,0,0,0
351,2379,352.03980187092185,99992,0,0,4,0,737,367,0.011040883270661652,0,0,49603,49772,348,184,43,42,43,44,0,0,98808,0,0,3,0,0,0,0,0,0,87,1094,0,0,0,0,0,0
352,2379,353.0357831594716,99992,0,0,4,0,737,367,0.011040883270661652,0,0,49601,49769,346,183,47,46,47,48,0,0,98800,0,0,3,0,0,0,0,0,0,95,1094,0,0,0,0,0,0
353,2379,354.03179809939144,99992,0,0,4,0,737,367,0.011040883270661652,0,0,49598,49765,345,183,51,50,51,52,0,0,98792,0,0,3,0,0,0,0,0,0,103,1094,0,0,0,0,0,0
354,2379,355.0278735495184,99992,0,0,4,0,737,367,0.011040883270661652,0,0,49596,49761,343,182,55,55,56,57,0,0,98782,0,0,3,0,0,0,0,0,0,113,1094,0,0,0,0,0,0
355,2379,356.0239692815295,99992,0,0,4,0,737,367,0.011040883270661652,0,0,49597,49757,339,181,58,60,61,62,0,0,98772,0,0,3,0,0,0,0,0,0,123,1094,0,0,0,0,0,0
356,2379,357.020058478619,99992,0,0,4,0,737,367,0.011040883270661652,0,0,49595,49751,336,181,63,66,67,67,0,0,98761,0,0,3,0,0,0,0,0,0,134,1094,0,0,0,0,0,0
357,2379,358.01619484410656,99992,0,0,4,0,737,367,0.011040883270661652,0,0,49590,49747,335,180,69,71,73,73,0,0,98750,0,0,3,0,0,0,0,0,0,145,1093,1,0,0,0,0,0
358,2379,359.012425320764,99992,0,0,4,0,737,367,0.011040883270661652,0,0,49584,49742,334,178,76,78,80,80,0,0,98737,0,0,3,0,0,0,0,0,0,158,1092,2,0,0,0,0,0
359,2379,360.0087700592221,99992,0,0,4,0,737,367,0.011040883270661652,0,0,49577,49734,334,178,83,86,88,87,0,0,98722,0,0,3,0,0,0,0,0,0,173,1092,2,0,0,0,0,0
360,2379,361.0052493169842,99992,0,0,4,0,737,367,0.011040883270661652,0,0,49570,49727,333,176,91,95,97,95,0,0,98706,0,0,3,0,0,0,0,0,0,189,1091,3,0,0,0,0,0
361,2379,362.00186984375944,99992,0,0,4,0,737,367,0.011040883270661652,0,0,49561,49719,333,175,100,104,107,104,0,0,98687,0,0,3,0,0,0,0,0,0,208,1091,3,0,0,0,0,0
362,2379,363.33092145751544,99992,0,0,4,0,737,367,0.011040883270661652,0,0,49556,49710,329,173,109,115,118,113,0,0,98667,0,0,3,0,0,0,0,0,0,228,1091,3,0,0,0,0,0
363,2379,364.3278045687631,99992,0,0,4,0,737,367,0.011040883270661652,0,0,49547,49699,328,172,119,127,130,123,0,0,98645,0,0,3,0,0,0,0,0,0,250,1091,3,0,0,0,0,0
364,2379,365.3248628130526,99992,0,0,4,0,737,367,0.011040883270661652,0,0,49538,49686,327,172,129,140,143,134,0,0,98621,0,0,3,0,0,0,0,0,0,274,1091,3,0,0,0,0,0
365,2379,366.32210976351143,99992,0,0,4,0,737,367,0.011040883270661652,0,0,49527,49673,326,171,141,154,157,146,0,0,98595,0,0,3,0,0,0,0,0,0,300,1091,3,0,0,0,0,0
366,2379,367.3195656822665,99992,0,0,4,0,737,367,0.011040883270661652,0,0,49515,49659,325,170,154,169,172,159,0,0,98567,0,0,3,0,0,0,0,0,0,328,1091,3,0,0,0,0,0
367,2379,368.3172576299016,99992,0,0,4,0,737,367,0.011040883270661652,0,0,49502,49643,324,170,168,185,189,173,0,0,98536,0,0,3,0,0,0,0,0,0,359,1091,3,0,0,0,0,0
368,2379,369.31519921517287,99992,0,0,4,0,737,367,0.011040883270661652,0,0,49490,49626,322,170,182,202,207,188,0,0,98503,0,0,3,0,0,0,0,0,0,392,1091,3,0,0,0,0,0
369,2379,370.3133771786402,99992,0,0,4,0,737,367,0.011040883270661652,0,0,49474,49606,321,170,199,222,227,205,0,0,98466,0,0,3,0,0,0,0,0,0,429,1091,3,0,0,0,0,0
370,2379,371.3118725859074,99992,0,0,4,0,737,367,0.011040883270661652,0,0,49457,49586,320,170,217,242,249,223,0,0,98426,0,0,3,0,0,0,0,0,0,469,1091,3,0,0,0,0,0
371,2379,372.3107058939174,99992,0,0,4,0,737,367,0.011040883270661652,0,0,49439,49563,320,169,235,266,273,242,0,0,98384,0,0,3,0,0,0,0,0,0,511,1090,4,0,0,0,0,0
372,2379,373.3099044441933,99992,0,0,4,0,737,367,0.011040883270661652,0,0,49421,49539,317,168,256,291,299,263,0,0,98338,0,0,3,0,0,0,0,0,0,557,1089,5,0,0,0,0,0
373,2379,374.3094550226505,99992,0,0,4,0,737,367,0.011040883270661652,0,0,49400,49513,316,168,278,317,327,285,0,0,98288,0,0,3,0,0,0,0,0,0,607,1089,5,0,0,0,0,0
374,2379,375.30941880133815,99992,0,0,4,0,737,367,0.011040883270661652,0,0,49378,49485,314,168,302,345,357,309,0,0,98235,0,0,3,0,0,0,0,0,0,660,1088,6,0,0,0,0,0
375,2379,376.30981648612294,99992,0,0,4,0,737,367,0.011040883270661652,0,0,49354,49454,313,166,327,378,390,335,0,0,98176,0,0,3,0,0,0,0,0,0,719,1088,6,0,0,0,0,0
376,2379,377.3106959698632,99992,0,0,4,0,737,367,0.011040883270661652,0,0,49328,49420,312,166,354,412,425,362,0,0,98115,0,0,3,0,0,0,0,0,0,780,1087,7,0,0,0,0,0
377,2379,378.31209850202066,99992,0,0,4,0,737,367,0.011040883270661652,0,0,49299,49385,312,165,383,448,463,391,0,0,98048,0,0,3,0,0,0,0,0,0,847,1087,7,0,0,0,0,0
378,2379,379.31405860488206,99992,0,0,4,0,737,367,0.011040883270661652,0,0,49272,49345,310,165,412,488,504,422,0,0,97976,0,0,3,0,0,0,0,0,0,919,1087,7,0,0,0,0,0
379,2379,380.3165703092031,99992,0,0,4,0,737,367,0.011040883270661652,0,0,49239,49301,310,165,445,532,548,455,0,0,97899,0,0,3,0,0,0,0,0,0,996,1087,7,0,0,0,0,0
380,2379,381.31972958803107,99992,0,0,4,0,737,367,0.011040883270661652,0,0,49209,49257,307,164,478,577,595,490,0,0,97819,0,0,3,0,0,0,0,0,0,1076,1085,9,0,0,0,0,0
381,2379,382.32349645999244,99992,0,0,4,0,737,367,0.011040883270661652,0,0,49175,49208,305,164,514,626,646,527,0,0,97732,0,0,3,0,0,0,0,0,0,1163,1084,10,0,0,0,0,0
382,2379,383.32793998941946,99992,0,0,4,0,737,367,0.011040883270661652,0,0,49140,49156,301,163,553,679,700,567,0,0,97640,0,0,3,0,0,0,0,0,0,1255,1082,12,0,0,0,0,0
383,2379,384.333095418645,99992,0,0,4,0,737,367,0.011040883270661652,0,0,49100,49101,299,162,595,735,758,609,0,0,97540,0,0,3,0,0,0,0,0,0,1355,1082,12,0,0,0,0,0
384,2379,385.00364220120036,99992,0,0,4,0,737,367,0.011040883270661652,0,0,49057,49039,297,162,640,797,820,654,0,0,97433,0,0,3,0,0,0,0,0,0,1462,1082,12,0,0,0,0,0
385,2379,386.010471511364,99992,0,0,4,0,737,367,0.011040883270661652,0,0,49011,48974,297,162,686,862,886,701,0,0,97321,0,0,3,0,0,0,0,0,0,1574,1081,13,0,0,0,0,0
386,2379,387.01821558328953,99992,0,0,4,0,737,367,0.011040883270661652,0,0,48968,48905,294,162,732,931,957,751,0,0,97200,0,0,3,0,0,0,0,0,0,1695,1081,13,0,0,0,0,0
387,2379,388.02684874381026,99992,0,0,4,0,737,367,0.011040883270661652,0,0,48919,48833,294,161,781,1004,1032,804,0,0,97073,0,0,3,0,0,0,0,0,0,1822,1080,14,0,0,0,0,0
388,2379,389.03646231913757,99992,0,0,4,0,737,367,0.011040883270661652,0,0,48866,48759,293,161,835,1078,1112,860,0,0,96939,0,0,3,0,0,0,0,0,0,1956,1078,16,0,0,0,0,0
389,2379,390.0471686851394,99992,0,0,4,0,737,367,0.011040883270661652,0,0,48810,48680,291,161,893,1157,1197,919,0,0,96797,0,0,3,0,0,0,0,0,0,2098,1076,18,0,0,0,0,0
390,2379,391.0590327154144,99992,0,0,4,0,737,367,0.011040883270661652,0,0,48750,48593,290,161,954,1244,1287,981,0,0,96646,0,0,3,0,0,0,0,0,0,2249,1075,19,0,0,0,0,0
391,2379,392.0721059145082,99992,0,0,4,0,737,367,0.011040883270661652,0,0,48689,48504,288,159,1017,1335,1382,1046,0,0,96487,0,0,3,0,0,0,0,0,0,2408,1074,20,0,0,0,0,0
392,2379,393.0864260613776,99992,0,0,4,0,737,367,0.011040883270661652,0,0,48624,48407,288,158,1082,1433,1483,1115,0,0,96319,0,0,3,0,0,0,0,0,0,2576,1072,22,0,0,0,0,0
393,2379,394.10208712605805,99992,0,0,4,0,737,367,0.011040883270661652,0,0,48556,48306,287,158,1151,1534,1590,1187,0,0,96140,0,0,3,0,0,0,0,0,0,2755,1072,22,0,0,0,0,0
394,2379,395.1191557528981,99992,0,0,4,0,737,367,0.011040883270661652,0,0,48490,48200,284,157,1220,1641,1703,1263,0,0,95951,0,0,3,0,0,0,0,0,0,2944,1072,22,0,0,0,0,0
395,2379,396.13760801515235,99992,0,0,4,0,737,367,0.011040883270661652,0,0,48413,48085,283,157,1298,1756,1822,1342,0,0,95753,0,0,3,0,0,0,0,0,0,3142,1072,22,0,0,0,0,0
396,2379,397.15762378808034,99992,0,0,4,0,737,367,0.011040883270661652,0,0,48344,47962,279,157,1371,1879,1948,1425,0,0,95546,0,0,3,0,0,0,0,0,0,3349,1070,24,0,0,0,0,0
397,2379,398.1791516497855,99992,0,0,4,0,737,367,0.011040883270661652,0,0,48261,47838,277,155,1456,2005,2080,1512,0,0,95331,0,0,3,0,0,0,0,0,0,3564,1066,28,0,0,0,0,0
398,2379,399.20238024957416,99992,0,0,4,0,737,367,0.011040883270661652,0,0,48173,47708,277,154,1544,2136,2219,1603,0,0,95102,0,0,3,0,0,0,0,0,0,3793,1065,29,0,0,0,0,0
399,2379,400.22742907218446,99992,0,0,4,0,737,367,0.011040883270661652,0,0,48087,47569,276,154,1631,2275,2365,1698,0,0,94861,0,0,3,0,0,0,0,0,0,4034,1065,29,0,0,0,0,0
400,2379,401.2542977193931,99992,0,0,4,0,737,367,0.011040883270661652,0,0,47998,47429,273,152,1723,2417,2519,1797,0,0,94613,0,0,3,0,0,0,0,0,0,4282,1060,34,0,0,0,0,0
401,2379,402.28305003986225,99992,0,0,4,0,737,367,0.011040883270661652,0,0,47901,47273,272,151,1821,2574,2680,1901,0,0,94348,0,0,3,0,0,0,0,0,0,4547,1060,34,0,0,0,0,0
402,2379,403.3138729909131,99992,0,0,4,0,737,367,0.011040883270661652,0,0,47799,47115,271,150,1924,2733,2849,2009,0,0,94074,0,0,3,0,0,0,0,0,0,4821,1057,37,0,0,0,0,0
403,2379,404.00230548703456,99992,0,0,4,0,737,367,0.011040883270661652,0,0,47695,46943,268,148,2031,2907,3026,2121,0,0,93789,0,0,3,0,0,0,0,0,0,5106,1053,41,0,0,0,0,0
404,2379,405.03753432302904,99992,0,0,4,0,737,367,0.011040883270661652,0,0,47588,46771,267,145,2139,3082,3211,2238,0,0,93490,0,0,3,0,0,0,0,0,0,5405,1050,44,0,0,0,0,0
405,2379,406.0750715327264,99992,0,0,4,0,737,367,0.011040883270661652,0,0,47479,46591,266,142,2249,3265,3404,2360,0,0,93177,0,0,3,0,0,0,0,0,0,5718,1048,46,0,0,0,0,0
406,2379,407.1149715851234,99992,0,0,4,0,737,367,0.011040883270661652,0,0,47364,46399,264,142,2366,3457,3606,2486,0,0,92853,0,0,3,0,0,0,0,0,0,6042,1044,50,0,0,0,0,0
407,2379,408.1573851579379,99992,0,0,4,0,737,367,0.011040883270661652,0,0,47239,46200,263,139,2492,3659,3817,2617,0,0,92512,0,0,3,0,0,0,0,0,0,6383,1043,51,0,0,0,0,0
408,2379,409.20251650957334,99992,0,0,4,0,737,367,0.011040883270661652,0,0,47113,45997,260,136,2621,3865,4036,2753,0,0,92166,0,0,3,0,0,0,0,0,0,6729,1034,60,0,0,0,0,0
409,2379,410.25044687292916,99992,0,0,4,0,737,367,0.011040883270661652,0,0,46979,45780,258,135,2757,4083,4264,2894,0,0,91801,0,0,3,0,0,0,0,0,0,7094,1030,64,0,0,0,0,0
410,2379,411.30130356556174,99992,0,0,4,0,737,367,0.011040883270661652,0,0,46842,45559,257,135,2895,4304,4501,3040,0,0,91420,0,0,3,0,0,0,0,0,0,7475,1028,66,0,0,0,0,0
411,2379,412.00356330631524,99992,0,0,4,0,737,367,0.011040883270661652,0,0,46700,45321,255,133,3039,4544,4747,3191,0,0,91027,0,0,3,0,0,0,0,0,0,7868,1024,70,0,0,0,0,0
412,2379,413.0606475261967,99992,0,0,4,0,737,367,0.011040883270661652,0,0,46564,45075,248,133,3182,4790,5003,3347,0,0,90621,0,0,3,0,0,0,0,0,0,8274,1018,76,0,0,0,0,0
413,2379,414.12085483724576,99992,0,0,4,0,737,367,0.011040883270661652,0,0,46409,44829,247,132,3338,5037,5268,3508,0,0,90199,0,0,3,0,0,0,0,0,0,8696,1014,80,0,0,0,0,0
414,2379,415.1845248355952,99992,0,0,4,0,737,367,0.011040883270661652,0,0,46252,44571,246,131,3496,5296,5542,3675,0,0,89760,0,0,3,0,0,0,0,0,0,9135,1012,82,0,0,0,0,0
415,2379,416.2517267725562,99992,0,0,4,0,737,367,0.011040883270661652,0,0,46098,44310,243,131,3653,5557,5826,3847,0,0,89307,0,0,3,0,0,0,0,0,0,9588,1009,85,0,0,0,0,0
416,2379,417.3224916745028,99992,0,0,4,0,737,367,0.011040883270661652,0,0,45933,44042,242,130,3819,5826,6119,4024,0,0,88839,0,0,3,0,0,0,0,0,0,10056,1007,87,0,0,0,0,0
417,2379,418.0384552579287,99992,0,0,4,0,737,367,0.011040883270661652,0,0,45760,43755,239,130,3995,6113,6422,4206,0,0,88358,0,0,3,0,0,0,0,0,0,10537,1003,91,0,0,0,0,0
418,2379,419.1171108436818,99992,0,0,4,0,737,367,0.011040883270661652,0,0,45583,43465,237,128,4174,6405,6734,4394,0,0,87862,0,0,3,0,0,0,0,0,0,11033,999,95,0,0,0,0,0
419,2379,420.199835031374,99992,5,3,4,0,742,370,0.011120889671173693,20,22,45391,43149,236,126,4342,6698,7056,4587,0,0,87354,0,0,3,0,0,0,0,0,0,11541,992,102,0,0,0,0,0
420,2379,421.07667427999644,99992,6,6,4,0,745,375,0.011200896071685736,20,18,45199,42835,237,127,4532,7012,7387,4785,0,0,86827,4,0,3,0,0,0,0,0,0,12064,986,108,0,0,0,0,0
421,2379,422.1298792353625,99992,11,9,4,0,750,378,0.011280902472197776,19,17,45016,42533,236,126,4712,7313,7727,4988,0,0,86291,4,0,3,0,0,0,0,0,0,12600,979,115,0,0,0,0,0
422,2379,423.03250133150556,99992,18,12,4,0,758,384,0.011420913673093848,14,12,44819,42199,237,128,4906,7647,8077,5196,0,0,85731,7,1,3,0,0,0,0,0,0,13156,978,116,0,0,0,0,0
423,2379,424.05700096651566,99992,20,14,4,0,761,388,0.011490919273541884,17,10,44622,41864,235,128,5100,7982,8436,5410,0,0,85159,10,1,3,0,0,0,0,0,0,13725,974,120,0,0,0,0,0
424,2379,425.0669562116069,99992,23,12,4,0,767,390,0.011570925674053925,16,12,44416,41525,235,130,5304,8319,8804,5629,0,0,84572,17,1,3,0,0,0,0,0,0,14305,967,127,0,0,0,0,0
425,2379,426.02069948474366,99992,24,13,4,0,772,392,0.01164093127450196,15,15,44201,41191,238,130,5516,8649,9181,5853,0,0,83970,22,1,3,0,0,0,0,0,0,14902,963,131,0,0,0,0,0
426,2379,427.04315890193317,99992,31,16,4,0,779,397,0.011760940875270022,18,15,43984,40821,236,130,5725,9016,9566,6082,0,0,83367,21,4,3,0,0,0,0,0,0,15503,953,141,0,0,0,0,0
427,2379,428.04206267343653,99992,31,20,4,0,785,402,0.011870949675974077,24,19,43762,40461,240,131,5937,9367,9960,6316,0,0,82738,27,5,3,0,0,0,0,0,0,16125,948,146,0,0,0,0,0
428,2379,429.0045215444103,99992,33,17,4,0,792,404,0.011960956876550124,24,19,43533,40084,242,136,6162,9742,10362,6555,0,0,82090,36,6,3,0,0,0,0,0,0,16763,946,148,0,0,0,0,0
429,2379,430.0049307700983,99992,39,21,4,0,801,410,0.012110968877510201,24,20,43306,39698,244,137,6381,10122,10772,6798,0,0,81440,41,6,3,0,0,0,0,0,0,17408,938,156,0,0,0,0,0
430,2379,431.0016292972479,99992,44,22,4,0,811,413,0.012240979278342267,21,19,43068,39322,247,137,6614,10498,11189,7046,0,0,80776,47,6,4,0,0,0,0,0,0,18066,930,163,0,0,0,0,0
431,2379,432.1888490658244,99992,44,23,4,0,814,416,0.012300984078726299,31,17,42834,38928,248,137,6837,10893,11614,7298,0,0,80104,52,6,4,0,0,0,0,0,0,18733,920,173,0,0,0,0,0
432,2379,433.2455357148767,99992,41,21,4,0,820,421,0.012410992879430354,44,14,42580,38548,255,141,7074,11274,12046,7555,0,0,79409,65,9,4,0,0,0,0,0,0,19412,913,180,0,0,0,0,0
433,2379,434.12787442673726,99992,47,19,4,0,829,423,0.012521001680134411,43,19,42327,38127,257,144,7320,11689,12485,7816,0,0,78705,72,9,4,0,0,0,0,0,0,20109,910,183,0,0,0,0,0
434,2379,435.08518858652485,99992,52,20,4,0,841,427,0.012681014481158492,36,18,42083,37709,262,147,7561,12104,12930,8081,0,0,77994,79,12,4,0,0,0,0,0,0,20810,904,189,0,0,0,0,0
435,2379,436.2475930419937,99992,58,20,4,0,854,433,0.01287102968237459,49,23,41821,37294,267,149,7799,12512,13381,8350,0,0,77271,91,13,4,0,0,0,0,0,0,21520,895,198,0,0,0,0,0
436,2379,437.31436315592197,99992,62,19,4,0,863,436,0.012991039283142651,55,23,41557,36878,268,151,8052,12927,13838,8623,0,0,76538,99,13,5,0,0,0,0,0,0,22245,889,203,0,0,0,0,0
437,2379,438.0046399166033,99992,64,28,4,0,876,448,0.01324105928474278,51,15,41294,36442,276,154,8309,13359,14300,8900,0,0,75793,111,15,5,0,0,0,0,0,0,22976,883,209,0,0,0,0,0
438,2379,439.01727127014095,99992,75,27,4,0,895,453,0.013481078486278903,45,16,41034,36026,281,159,8559,13770,14767,9180,0,0,75046,121,19,5,0,0,0,0,0,0,23709,873,219,0,0,0,0,0
439,2379,440.01041569981516,99992,80,27,4,0,904,455,0.013591087286982958,48,17,40761,35592,283,158,8822,14204,15238,9464,0,0,74293,124,22,5,0,0,0,0,0,0,24456,868,224,0,0,0,0,0
440,2379,441.24261456749537,99992,74,26,4,0,921,460,0.013811104888391072,54,20,40516,35163,301,162,9049,14627,15714,9751,0,0,73515,148,27,5,0,0,0,0,0,0,25205,859,233,0,0,0,0,0
441,2379,442.3176726484811,99992,79,29,4,0,930,466,0.013961116889351147,64,19,40237,34720,304,163,9310,15067,16193,10041,0,0,72751,152,30,5,0,0,0,0,0,0,25962,850,242,0,0,0,0,0
442,2379,443.1085605940871,99991,89,34,4,1,948,472,0.014201278115030353,63,18,39962,34284,310,160,9570,15501,16675,10334,0,0,71972,157,33,5,0,0,0,0,0,0,26732,848,244,0,0,0,0,0
443,2379,444.2663005917781,99991,93,39,4,1,964,482,0.014461301517136543,69,24,39697,33848,320,163,9815,15923,17160,10630,0,0,71182,172,35,5,0,0,0,0,0,0,27505,842,250,0,0,0,0,0
444,2379,445.28071542260057,99990,101,40,5,1,986,489,0.014751475147514752,83,23,39422,33410,329,168,10058,16356,17648,10928,0,0,70389,181,45,5,0,0,0,0,0,0,28278,839,253,0,0,0,0,0
445,2379,446.3021071787543,99990,99,42,5,1,1001,495,0.014961496149614962,89,29,39147,32969,344,168,10314,16789,18137,11228,0,0,69594,198,49,5,0,0,0,0,0,0,29052,828,264,0,0,0,0,0
446,2379,447.330479149378,99990,100,40,5,1,1018,503,0.015211521152115211,93,29,38867,32541,356,175,10577,17212,18628,11530,0,0,68788,217,55,6,0,0,0,0,0,0,29833,821,270,0,0,0,0,0
447,2379,448.02015157652534,99990,106,39,5,1,1031,507,0.01538153815381538,97,29,38574,32081,361,178,10855,17670,19120,11834,0,0,67997,221,63,6,0,0,0,0,0,0,30612,812,279,0,0,0,0,0
448,2379,449.06359356592924,99990,114,35,5,1,1054,512,0.015661566156615663,102,36,38293,31649,373,185,11111,18092,19613,12140,0,0,67190,239,69,6,0,0,0,0,0,0,31395,802,289,0,0,0,0,0
449,2379,450.11458301109127,99990,122,41,5,1,1081,524,0.016051605160516052,110,37,37997,31205,390,189,11374,18525,20106,12447,0,0,66383,258,75,6,0,0,0,0,0,0,32177,790,301,0,0,0,0,0
450,2379,451.1733736007805,99990,134,44,5,1,1107,536,0.01643164316431643,110,38,37701,30768,396,194,11652,18953,20599,12756,0,0,65571,273,81,7,1,0,0,0,0,0,32968,784,305,0,0,0,0,0
451,2379,452.24039038221105,99990,151,50,5,1,1142,547,0.016891689168916892,110,46,37403,30346,414,197,11915,19358,21091,13066,0,0,64754,291,86,7,1,0,0,0,0,0,33762,781,308,0,0,0,0,0
452,2379,453.31564886707366,99990,144,53,5,1,1168,559,0.01727172717271727,113,47,37130,29923,439,205,12167,19769,21582,13377,0,0,63922,325,94,7,1,0,0,0,0,0,34552,777,312,0,0,0,0,0
453,2379,454.036822518982,99990,148,53,5,1,1191,567,0.017581758175817582,111,47,36834,29478,455,211,12445,20208,22071,13688,0,0,63111,342,104,7,1,0,0,0,0,0,35336,771,318,0,0,0,0,0
454,2379,455.1286547267286,99990,164,58,5,1,1225,582,0.01807180718071807,114,46,36536,29076,464,217,12715,20600,22559,14000,0,0,62303,359,115,6,2,0,0,0,0,0,36116,763,326,0,0,0,0,0
455,2379,456.2291635292186,99990,166,67,5,1,1256,596,0.018521852185218523,133,54,36235,28642,483,219,12976,21015,23044,14312,0,0,61496,377,131,6,2,0,0,0,0,0,36889,755,334,0,0,0,0,0
456,2379,457.338489758758,99990,164,70,5,1,1294,610,0.019041904190419044,136,59,35932,28232,520,223,13241,21413,23527,14624,0,0,60679,406,153,6,2,0,0,0,0,0,37655,748,341,0,0,0,0,0
457,2379,458.08314072435127,99990,168,78,5,1,1321,620,0.019411941194119414,131,63,35652,27812,532,222,13510,21822,24007,14936,0,0,59885,414,170,6,2,0,0,0,0,0,38424,742,347,0,0,0,0,0
458,2379,459.21048881317546,99990,173,83,5,1,1354,637,0.019911991199119912,144,66,35370,27415,551,230,13755,22203,24484,15248,0,0,59083,435,187,6,4,0,0,0,0,0,39188,734,353,0,0,0,0,0
459,2379,460.34656308222134,99990,170,80,5,1,1388,649,0.020372037203720373,145,77,35101,27007,582,243,13995,22590,24957,15559,0,0,58270,470,203,7,4,0,0,0,0,0,39950,727,359,0,0,0,0,0
460,2379,461.10881163863183,99990,167,91,5,1,1406,668,0.020742074207420743,153,74,34818,26586,598,251,14257,22995,25426,15869,0,0,57481,489,213,7,4,0,0,0,0,0,40710,718,368,0,0,0,0,0
461,2379,462.2627077703163,99990,182,95,5,1,1450,685,0.02135213521352135,156,77,34548,26210,614,257,14493,23358,25891,16178,0,0,56699,514,229,8,4,0,0,0,0,0,41451,700,385,0,0,0,0,0
462,2379,463.03690816041734,99990,201,99,5,1,1486,694,0.021802180218021803,156,80,34268,25812,622,254,14746,23752,26351,16486,0,0,55936,522,242,9,4,0,0,0,0,0,42193,686,398,0,0,0,0,0
463,2379,464.20873598557563,99990,220,111,5,1,1538,721,0.022592259225922593,162,71,33999,25455,647,268,14965,24092,26807,16793,0,0,55149,548,264,9,4,0,0,0,0,0,42932,684,400,0,0,0,0,0
464,2379,465.38951727241596,99990,223,117,5,1,1571,746,0.023172317231723173,195,81,33712,25077,666,279,15197,24443,27258,17099,0,0,54381,568,291,9,5,0,0,0,0,0,43652,675,409,0,0,0,0,0
465,2379,466.1820334450358,99990,245,116,5,1,1625,761,0.023862386238623863,183,84,33431,24710,696,291,15438,24796,27703,17403,0,0,53614,596,311,9,5,0,0,0,0,0,44371,665,419,0,0,0,0,0
