,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
331,466,332.09644278728837,99965,320,146,24,7,7112,3555,0.10670734757165008,170,103,44726,47323,4746,2407,12,12,13,13,0,0,90086,0,0,309,3,0,0,0,0,0,24,9541,2,0,0,0,0,0
332,466,333.0287007374804,99965,310,143,24,7,7144,3570,0.10717751212924524,181,106,44694,47311,4776,2418,13,13,14,14,0,0,90027,0,0,312,3,0,0,0,0,0,26,9595,2,0,0,0,0,0
333,466,334.0691586046709,99964,312,149,24,8,7195,3591,0.10789884358369013,179,108,44666,47299,4804,2421,13,13,15,15,0,0,89968,0,0,317,4,0,0,0,0,0,27,9646,2,0,0,0,0,0
334,466,335.1165608741391,99964,318,154,24,8,7251,3619,0.10873914609259333,166,101,44640,47286,4836,2435,14,14,16,16,0,0,89899,0,0,323,4,0,0,0,0,0,29,9707,2,0,0,0,0,0
335,466,336.016438849267,99964,320,153,24,8,7286,3641,0.10930935136649193,163,100,44614,47276,4862,2446,15,15,17,17,0,0,89844,0,0,325,4,0,0,0,0,0,30,9758,3,0,0,0,0,0
336,466,337.0294843056492,99964,322,162,24,8,7327,3673,0.11003961426113401,183,86,44573,47262,4880,2464,16,16,18,18,0,0,89782,0,0,327,4,0,0,0,0,0,32,9816,3,0,0,0,0,0
337,466,338.0033799628696,99963,331,159,25,8,7374,3696,0.11074097416043936,179,81,44546,47254,4900,2479,17,17,19,19,0,0,89718,0,0,329,4,0,0,0,0,0,34,9875,3,0,0,0,0,0
338,466,339.0375475185877,99962,322,151,26,8,7410,3712,0.11126227966627318,187,81,44518,47248,4927,2492,18,18,20,20,0,0,89652,0,0,334,4,0,0,0,0,0,36,9933,3,0,0,0,0,0
339,466,340.026942832915,99962,321,151,26,8,7460,3732,0.1119625457673916,189,78,44485,47239,4958,2503,19,19,21,21,0,0,89582,0,0,337,4,0,0,0,0,0,38,9998,3,0,0,0,0,0
340,466,341.02706276491267,99961,318,158,27,8,7506,3753,0.11263392723162033,187,85,44460,47222,4986,2505,20,20,22,22,0,0,89519,0,0,339,4,0,0,0,0,0,40,10056,3,0,0,0,0,0
341,466,342.01312631943983,99961,325,152,27,8,7552,3772,0.1132841808305239,179,95,44437,47201,5009,2521,21,21,23,23,0,0,89455,0,0,341,4,0,0,0,0,0,42,10116,3,0,0,0,0,0
342,466,343.12191757641966,99960,327,158,28,8,7618,3808,0.11430572228891557,180,97,44398,47179,5043,2534,22,22,24,24,0,0,89367,0,0,349,4,0,0,0,0,0,44,10193,3,0,0,0,0,0
343,466,344.22718119993567,99960,318,163,28,8,7663,3839,0.11506602641056422,178,89,44375,47168,5076,2547,23,23,25,25,0,0,89290,0,0,354,4,0,0,0,0,0,46,10263,3,0,0,0,0,0
344,466,345.33319806755844,99960,311,166,28,8,7707,3864,0.11575630252100841,171,92,44356,47148,5107,2560,25,24,26,27,0,0,89214,0,0,354,4,0,0,0,0,0,49,10336,3,0,0,0,0,0
345,466,346.0708682604078,99959,308,159,29,8,7734,3879,0.11617763282946007,179,90,44335,47139,5120,2576,27,26,28,29,0,0,89166,0,0,360,4,0,0,0,0,0,51,10373,5,0,0,0,0,0
346,466,347.17804253763734,99959,314,159,29,8,7785,3910,0.11699796916735862,174,85,44298,47120,5154,2598,29,28,30,31,0,0,89092,0,0,366,4,0,0,0,0,0,55,10437,5,0,0,0,0,0
347,466,348.2860649119139,99959,294,153,29,8,7825,3931,0.11760821936994167,190,96,44265,47098,5189,2613,31,30,32,33,0,0,89004,0,0,369,4,0,0,0,0,0,59,10518,5,0,0,0,0,0
348,466,349.0252364294418,99959,303,147,29,8,7866,3949,0.11819846136916136,175,88,44250,47093,5208,2630,33,32,34,35,0,0,88951,0,0,376,4,0,0,0,0,0,63,10560,5,0,0,0,0,0
349,466,350.1346396511849,99959,308,133,29,8,7923,3965,0.11892876079192469,165,93,44222,47080,5238,2649,36,35,37,38,0,0,88868,0,0,381,4,0,0,0,0,0,69,10632,5,0,0,0,0,0
350,466,351.2448296006992,99958,304,150,29,9,7957,3997,0.1195902278957162,172,90,44199,47060,5255,2651,39,38,40,41,0,0,88814,0,0,386,4,0,0,0,0,0,75,10674,5,0,0,0,0,0
351,466,352.35553486798943,99958,296,156,29,9,7992,4027,0.12024050101042438,189,90,44164,47040,5278,2662,42,41,43,44,0,0,88748,0,0,393,4,0,0,0,0,0,81,10727,5,0,0,0,0,0
352,466,353.09640850568337,99957,309,156,30,9,8030,4048,0.12083195774182899,173,95,44154,47015,5286,2678,46,45,47,48,0,0,88700,0,0,399,4,0,0,0,0,0,89,10760,5,0,0,0,0,0
353,466,354.208132533405,99957,312,156,30,9,8081,4072,0.12158228038056364,165,98,44127,46995,5314,2691,50,49,51,52,0,0,88628,0,0,407,4,0,0,0,0,0,97,10816,5,0,0,0,0,0
354,466,355.32055949773167,99957,305,171,30,9,8118,4101,0.12224256430265014,169,93,44106,46976,5333,2695,55,54,56,57,0,0,88565,0,0,411,4,0,0,0,0,0,106,10865,6,0,0,0,0,0
355,466,356.06248994519075,99957,299,173,30,9,8147,4120,0.12272277079144032,183,99,44075,46953,5351,2705,60,59,61,62,0,0,88507,0,0,414,4,0,0,0,0,0,115,10910,7,0,0,0,0,0
356,466,357.1760566003,99956,297,177,31,9,8196,4149,0.12350434191044059,190,97,44032,46933,5383,2717,65,65,67,67,0,0,88425,0,0,418,4,0,0,0,0,0,125,10976,8,0,0,0,0,0
357,466,358.29056806643115,99954,294,177,33,9,8247,4172,0.12424715369069772,182,100,44000,46912,5418,2729,71,71,73,73,0,0,88347,0,0,423,4,0,0,0,0,0,131,11035,14,0,0,0,0,0
358,466,359.0340738090956,99954,284,171,33,9,8270,4187,0.12462732857114273,187,99,43980,46896,5436,2746,78,77,80,80,0,0,88286,0,0,427,5,0,0,0,0,0,144,11077,15,0,0,0,0,0
359,466,360.1500701493138,99953,296,183,34,9,8334,4217,0.12556901743819596,170,96,43959,46878,5454,2748,85,84,88,87,0,0,88210,0,0,432,5,0,0,0,0,0,155,11132,19,0,0,0,0,0
360,466,361.2666924164247,99952,300,179,35,9,8384,4239,0.12629061949735873,180,102,43917,46859,5473,2756,93,93,97,95,0,0,88131,0,0,440,5,0,0,0,0,0,171,11185,20,0,0,0,0,0
361,466,362.0115659885646,99952,300,176,35,9,8414,4255,0.12675084040339363,184,103,43898,46838,5479,2770,102,102,107,104,0,0,88066,0,0,441,5,0,0,0,0,0,188,11230,22,0,0,0,0,0
362,466,363.1294099364046,99952,299,183,35,9,8460,4287,0.12753121498319192,186,103,43868,46803,5499,2787,111,113,118,113,0,0,87981,0,0,447,5,0,0,0,0,0,207,11289,23,0,0,0,0,0
363,466,364.24801951476354,99952,306,200,35,9,8510,4321,0.12837161837682087,180,94,43829,46783,5527,2787,121,125,130,123,0,0,87903,0,0,450,5,0,0,0,0,0,228,11342,24,0,0,0,0,0
364,466,365.36750071429987,99952,312,194,35,9,8565,4345,0.12916199775892429,172,107,43789,46745,5558,2807,132,136,143,134,0,0,87803,0,0,453,5,0,0,0,0,0,252,11415,24,0,0,0,0,0
365,466,366.11440108055785,99952,292,190,35,9,8589,4365,0.12960220906034897,179,109,43766,46718,5584,2822,142,150,157,146,0,0,87714,0,0,454,6,0,0,0,0,0,275,11477,26,0,0,0,0,0
366,466,367.2356800603391,99952,296,184,35,9,8643,4384,0.13033255962862172,197,124,43716,46674,5601,2842,153,165,172,159,0,0,87617,0,0,456,7,0,0,0,0,0,301,11543,28,0,0,0,0,0
367,466,368.35799005954107,99952,310,183,35,9,8706,4419,0.13131303025452218,185,105,43677,46648,5626,2871,165,182,189,173,0,0,87511,0,0,464,7,0,0,0,0,0,330,11610,30,0,0,0,0,0
368,466,369.1067737138171,99952,308,177,35,9,8739,4438,0.1318332799743877,180,106,43652,46617,5644,2890,179,199,207,188,0,0,87422,0,0,465,7,0,0,0,0,0,360,11665,33,0,0,0,0,0
369,466,370.2308262699144,99952,318,170,35,9,8794,4462,0.13262365935649112,176,111,43613,46582,5662,2908,194,218,227,205,0,0,87320,0,0,470,7,0,0,0,0,0,391,11725,39,0,0,0,0,0
370,466,371.3558488325333,99951,312,176,36,9,8835,4495,0.1333653490210203,181,106,43578,46545,5679,2922,212,240,249,223,0,0,87218,0,0,474,8,0,0,0,0,0,424,11782,45,0,0,0,0,0
371,466,372.1063462120312,99951,319,182,36,9,8868,4521,0.13395563826274876,188,108,43538,46503,5686,2932,231,264,273,242,0,0,87138,0,0,479,8,0,0,0,0,0,463,11814,49,0,0,0,0,0
372,466,373.2331205045749,99951,314,176,36,9,8919,4552,0.13477604025972725,189,104,43492,46467,5715,2953,252,289,299,263,0,0,87010,0,0,485,8,0,0,0,0,0,504,11889,55,0,0,0,0,0
373,466,374.36110959461337,99951,315,173,36,9,8975,4579,0.13560644715910797,186,97,43449,46429,5740,2974,272,316,327,285,0,0,86892,0,0,493,9,0,0,0,0,0,547,11948,62,0,0,0,0,0
374,466,375.1137957476282,99951,324,174,36,9,9013,4595,0.13614671188882552,176,96,43422,46400,5745,2973,295,346,357,309,0,0,86802,0,0,495,9,0,0,0,0,0,595,11982,68,0,0,0,0,0
375,466,376.24369700624914,99951,324,179,36,9,9063,4622,0.13691708937379315,171,91,43373,46356,5775,2984,319,379,390,334,0,0,86684,0,0,500,11,0,0,0,0,0,649,12036,71,0,0,0,0,0
376,466,377.3749006695147,99951,305,183,36,9,9107,4646,0.1375974227371412,184,95,43316,46301,5813,2996,344,414,425,361,0,0,86552,0,0,506,11,0,0,0,0,0,704,12100,78,0,0,0,0,0
377,466,378.12987916510565,99951,316,189,36,9,9147,4667,0.138207721783674,188,83,43263,46266,5824,3000,371,451,463,390,0,0,86454,0,0,510,12,0,0,0,0,0,763,12127,85,0,0,0,0,0
378,466,379.26373751334927,99950,320,180,37,9,9199,4693,0.13898949474737368,174,82,43231,46224,5837,3013,399,490,504,421,0,0,86321,0,0,519,14,0,0,0,0,0,825,12177,94,0,0,0,0,0
379,466,380.0202191842751,99950,308,170,37,9,9228,4701,0.13935967983991995,173,95,43192,46171,5857,3020,431,533,548,454,0,0,86198,0,0,520,15,0,0,0,0,0,891,12222,104,0,0,0,0,0
380,466,381.1563144326946,99950,312,182,37,9,9288,4728,0.14023011505752878,149,92,43156,46117,5885,3020,459,578,595,489,0,0,86068,0,0,531,15,0,0,0,0,0,961,12259,116,0,0,0,0,0
381,466,382.29359104014566,99950,308,175,37,9,9321,4752,0.14080040020010004,170,92,43103,46054,5884,3041,496,627,646,526,0,0,85929,0,0,537,15,0,0,0,0,0,1038,12304,127,0,0,0,0,0
382,466,383.05243900709036,99949,297,168,38,9,9343,4768,0.14118200282143895,185,88,43047,46002,5897,3054,534,677,700,566,0,0,85799,0,0,540,17,0,0,0,0,0,1117,12336,140,0,0,0,0,0
383,466,384.1923122626474,99949,307,158,38,9,9406,4789,0.14202243144003443,170,91,42998,45932,5913,3075,572,733,758,608,0,0,85638,0,0,550,17,0,0,0,0,0,1204,12387,153,0,0,0,0,0
384,466,385.33366370899535,99949,315,150,38,9,9461,4810,0.14278281923781128,154,95,42948,45863,5928,3088,615,793,820,653,0,0,85471,0,0,561,17,0,0,0,0,0,1306,12436,158,0,0,0,0,0
385,466,386.0953382078606,99947,307,153,40,9,9493,4826,0.1432659309434,148,94,42905,45792,5937,3091,661,859,886,700,0,0,85330,0,0,567,18,0,0,0,0,0,1401,12456,175,0,0,0,0,0
386,466,387.2394122877656,99947,313,152,40,9,9549,4854,0.14410637637948112,146,93,42838,45715,5956,3100,705,929,957,750,0,0,85154,0,0,571,19,0,0,0,0,0,1503,12507,193,0,0,0,0,0
387,466,388.00309630139213,99947,302,163,40,9,9574,4876,0.14457662561157414,159,88,42770,45639,5969,3096,758,1003,1032,803,0,0,84999,0,0,572,20,0,0,0,0,0,1613,12533,210,0,0,0,0,0
388,466,389.1505777081187,99945,302,154,42,9,9626,4897,0.14530992045625094,156,89,42696,45558,5990,3110,812,1078,1112,859,0,0,84811,0,0,581,21,0,0,0,0,0,1729,12574,229,0,0,0,0,0
389,466,390.30011073655766,99945,299,169,42,9,9678,4931,0.1461703937165441,155,92,42606,45453,6029,3114,867,1161,1197,918,0,0,84618,0,0,588,23,0,0,0,0,0,1857,12616,243,0,0,0,0,0
390,466,391.06771239532895,99945,300,167,42,9,9717,4946,0.14671069087998398,151,97,42538,45356,6040,3118,927,1251,1287,980,0,0,84445,0,0,592,25,0,0,0,0,0,1982,12632,269,0,0,0,0,0
391,466,392.2214236758632,99945,300,164,42,9,9769,4973,0.1475011256190905,148,95,42461,45262,6056,3125,991,1343,1382,1045,0,0,84232,0,0,600,25,0,0,0,0,0,2121,12677,290,0,0,0,0,0
392,466,393.3773440500122,99945,276,163,42,9,9801,4996,0.14805142828555706,161,90,42389,45170,6070,3128,1060,1438,1483,1114,0,0,84016,0,0,605,26,0,0,0,0,0,2263,12718,317,0,0,0,0,0
393,466,394.14909625218957,99945,285,157,42,9,9833,5012,0.14853169243083697,152,92,42326,45062,6066,3138,1127,1540,1590,1186,0,0,83817,0,0,607,26,0,0,0,0,0,2419,12736,340,0,0,0,0,0
394,466,395.30886671177814,99945,274,156,42,9,9877,5036,0.14921206663665015,153,91,42258,44955,6075,3139,1196,1648,1703,1262,0,0,83582,0,0,612,28,0,0,0,0,0,2582,12776,365,0,0,0,0,0
395,466,396.0831098060978,99945,274,154,42,9,9907,5051,0.14966231427285007,160,95,42169,44839,6081,3136,1272,1765,1822,1341,0,0,83366,0,0,619,28,0,0,0,0,0,2758,12787,387,0,0,0,0,0
396,466,397.2470874430388,99945,255,150,42,9,9936,5074,0.15018260043023662,176,94,42088,44722,6083,3138,1354,1885,1948,1424,0,0,83123,0,0,623,30,0,0,0,0,0,2932,12817,420,0,0,0,0,0
397,466,398.024399550731,99945,256,143,42,9,9965,5092,0.15065285907248988,171,87,42010,44603,6079,3143,1440,2013,2080,1511,0,0,82887,0,0,627,31,0,0,0,0,0,3120,12830,450,0,0,0,0,0
398,466,399.1929641622184,99944,254,133,43,9,10012,5114,0.15134475306171455,149,95,41953,44468,6078,3151,1521,2142,2219,1602,0,0,82623,0,0,634,32,0,0,0,0,0,3311,12856,488,0,0,0,0,0
399,466,400.363472528608,99944,260,127,43,9,10056,5140,0.15204514528135757,142,87,41869,44338,6080,3158,1604,2279,2365,1697,0,0,82354,0,0,642,33,0,0,0,0,0,3519,12876,520,0,0,0,0,0
400,466,401.14509701632966,99944,253,135,43,9,10085,5158,0.15251540862883214,153,87,41768,44191,6084,3150,1697,2426,2519,1796,0,0,82098,0,0,643,37,0,0,0,0,0,3734,12878,554,0,0,0,0,0
401,466,402.3205797921295,99944,250,134,43,9,10128,5181,0.15317577843592411,155,91,41675,44034,6081,3155,1794,2575,2680,1900,0,0,81811,0,0,653,38,0,0,0,0,0,3962,12890,590,0,0,0,0,0
402,466,403.1057947507637,99944,246,128,43,9,10154,5195,0.15357600256143442,154,97,41576,43868,6082,3159,1897,2737,2849,2008,0,0,81526,0,0,658,39,0,0,0,0,0,4203,12893,625,0,0,0,0,0
403,466,404.28681061201485,99943,235,134,44,9,10194,5223,0.1542579270184005,166,87,41461,43704,6093,3160,1999,2904,3026,2120,0,0,81206,0,0,666,42,0,0,0,0,0,4461,12915,653,0,0,0,0,0
404,466,405.0759382098273,99943,248,141,44,9,10232,5237,0.15477822358744484,167,82,41343,43545,6085,3140,2111,3081,3211,2237,0,0,80929,0,0,668,47,0,0,0,0,0,4713,12888,698,0,0,0,0,0
405,466,406.263363559574,99942,253,131,44,10,10281,5256,0.15546016689680014,159,83,41229,43369,6086,3143,2227,3262,3404,2359,0,0,80594,0,0,676,49,0,0,0,0,0,4985,12899,739,0,0,0,0,0
406,466,407.05684023494456,99942,258,135,44,10,10318,5272,0.15599047447519562,147,78,41117,43187,6083,3133,2349,3455,3606,2485,0,0,80270,0,0,679,52,0,0,0,0,0,5271,12892,778,0,0,0,0,0
407,466,408.2510096063,99942,247,124,44,10,10357,5293,0.15659082267715274,152,77,40990,42990,6098,3140,2467,3657,3817,2616,0,0,79892,0,0,684,57,0,0,0,0,0,5577,12923,809,0,0,0,0,0
408,466,409.04907401998554,99942,247,120,44,10,10384,5308,0.15701106641852275,150,73,40865,42796,6100,3135,2592,3864,4036,2752,0,0,79540,0,0,688,58,1,0,0,0,0,5889,12917,849,0,0,0,0,0
409,466,410.2505653358052,99942,260,131,44,10,10429,5337,0.1577514958676032,147,68,40734,42579,6096,3126,2717,4084,4264,2893,0,0,79171,0,0,690,59,1,0,0,0,0,6212,12914,895,0,0,0,0,0
410,466,411.053653513165,99942,266,130,44,10,10463,5350,0.15822176862580298,139,70,40606,42357,6084,3123,2859,4308,4501,3039,0,0,78812,0,0,692,62,1,0,0,0,0,6534,12888,953,0,0,0,0,0
411,466,412.26263600098787,99942,259,121,44,10,10499,5361,0.15869204138400272,137,74,40478,42140,6088,3119,2992,4534,4747,3190,0,0,78405,0,0,696,63,1,0,0,0,0,6883,12894,1000,0,0,0,0,0
412,466,413.0708112966164,99941,253,121,45,10,10526,5373,0.15908385947709147,136,77,40345,41913,6081,3101,3138,4776,5003,3346,0,0,78014,0,0,696,64,1,0,0,0,0,7230,12872,1064,0,0,0,0,0
413,466,414.2878960750868,99941,252,114,45,10,10571,5394,0.1597442491069731,122,77,40225,41674,6071,3108,3283,5015,5268,3507,0,0,77578,0,0,697,66,1,0,0,0,0,7596,12880,1123,0,0,0,0,0
414,466,415.1013752681639,99940,244,121,46,10,10598,5415,0.16022613568140884,120,73,40083,41427,6065,3094,3440,5273,5542,3673,0,0,77159,0,0,697,68,1,0,0,0,0,7968,12858,1189,0,0,0,0,0
415,466,416.32654624802296,99939,247,117,47,10,10642,5435,0.16086812955903101,116,67,39934,41192,6058,3084,3596,5528,5826,3845,0,0,76703,0,0,700,72,1,0,0,0,0,8367,12853,1243,0,0,0,0,0
416,466,417.14587454204445,99939,245,115,47,10,10669,5449,0.16127837981168514,118,61,39783,40927,6044,3076,3761,5809,6119,4022,0,0,76252,0,0,703,73,1,0,0,0,0,8777,12831,1302,0,0,0,0,0
417,466,418.380331170067,99938,233,105,48,10,10695,5466,0.16171026036142408,135,69,39630,40665,6028,3065,3924,6084,6422,4204,0,0,75792,0,0,707,79,1,0,0,0,0,9182,12801,1376,0,0,0,0,0
418,466,419.2059931375197,99938,231,112,48,10,10717,5484,0.16211050851527947,140,65,39470,40385,6018,3043,4091,6383,6734,4391,0,0,75315,0,0,707,82,1,0,0,0,0,9627,12779,1427,0,0,0,0,0
419,466,420.0348326681089,99938,237,111,48,10,10744,5497,0.16251075666913486,165,98,39290,40074,5991,3021,4267,6684,7056,4584,0,0,74838,15,2,704,86,1,0,0,0,0,10070,12729,1493,0,0,0,0,0
420,466,421.0565436307293,99938,247,135,48,10,10794,5535,0.16339130260761672,177,98,39095,39764,5986,3006,4445,6985,7387,4782,0,0,74330,59,5,709,88,1,0,0,0,0,10531,12659,1556,0,0,0,0,0
421,466,422.0828357763101,99938,260,134,48,10,10845,5561,0.16416178030378833,192,113,38899,39436,5973,3006,4626,7299,7727,4985,0,0,73804,118,6,712,90,1,0,0,0,0,10997,12580,1630,0,0,0,0,0
422,466,423.1139322156112,99938,270,139,48,10,10899,5584,0.16493225799995997,201,130,38702,39103,5966,2990,4811,7626,8077,5193,0,0,73261,170,11,715,92,1,0,0,0,0,11483,12510,1695,0,0,0,0,0
423,466,424.1499410868688,99938,276,154,48,10,10949,5618,0.1657727791230563,223,116,38491,38789,5959,2968,5001,7961,8436,5406,0,0,72715,220,15,717,99,1,0,0,0,0,11975,12432,1764,0,0,0,0,0
424,466,425.1912838034547,99938,281,167,48,10,11004,5648,0.166623306449999,231,116,38286,38459,5955,2947,5197,8299,8804,5625,0,0,72156,277,18,721,102,1,0,0,0,0,12474,12343,1846,0,0,0,0,0
425,466,426.2378897125893,99938,301,180,48,10,11062,5685,0.16757389581540555,255,117,38049,38129,5944,2927,5401,8635,9180,5849,0,0,71592,319,28,724,107,1,0,0,0,0,12986,12260,1921,0,0,0,0,0
426,466,427.2903429801034,99937,330,199,48,11,11135,5733,0.1687863353912965,274,107,37805,37782,5936,2914,5605,8985,9565,6078,0,0,70991,377,34,728,111,1,0,0,0,0,13523,12185,1987,0,0,0,0,0
427,466,428.3489138571403,99937,347,200,48,11,11200,5762,0.16972692796461772,282,122,37568,37433,5937,2896,5816,9336,9958,6311,0,0,70402,434,43,730,119,1,0,0,0,0,14046,12089,2073,0,0,0,0,0
428,466,429.05813480173134,99937,369,221,48,11,11255,5796,0.17061748901808138,287,120,37346,37060,5918,2870,6030,9716,10360,6549,0,0,69815,469,50,731,122,1,0,0,0,0,14591,12000,2158,0,0,0,0,0
429,466,430.1290174292588,99937,380,219,48,11,11330,5828,0.17168816354303212,313,135,37114,36709,5906,2859,6237,10065,10770,6792,0,0,69185,539,62,744,125,1,0,0,0,0,15139,11894,2248,0,0,0,0,0
430,466,431.20613164439175,99937,399,229,48,11,11416,5865,0.17291893893152685,332,151,36848,36328,5909,2829,6462,10450,11187,7040,0,0,68557,610,74,746,133,1,0,0,0,0,15684,11783,2349,0,0,0,0,0
431,466,432.2902378490359,99937,432,230,48,11,11510,5901,0.17421975844782212,313,176,36624,35928,5907,2829,6674,10824,11612,7292,0,0,67886,685,87,745,142,1,0,0,0,0,16267,11703,2421,0,0,0,0,0
432,466,433.01643205654375,99937,459,258,48,11,11581,5948,0.17540050231645937,313,164,36380,35529,5886,2809,6912,11227,12044,7549,0,0,67249,724,101,749,148,1,0,0,0,0,16851,11608,2506,0,0,0,0,0
433,466,434.1136166738622,99936,485,280,49,11,11676,6007,0.1769432436759526,346,178,36088,35122,5897,2794,7133,11613,12482,7810,0,0,66575,792,119,755,159,1,0,0,0,0,17438,11506,2591,0,0,0,0,0
434,466,435.21860340597317,99936,501,279,49,11,11770,6053,0.17834414024975984,379,211,35798,34697,5905,2795,7366,12005,12927,8075,0,0,65885,874,145,762,167,1,0,0,0,0,18019,11396,2687,0,0,0,0,0
435,466,436.3318527809106,99935,510,293,50,11,11879,6109,0.17999699804873168,406,221,35515,34266,5918,2793,7599,12414,13378,8344,0,0,65170,968,171,774,175,1,0,0,0,0,18613,11283,2780,0,0,0,0,0
436,466,437.0785824440527,99935,527,311,50,11,11951,6160,0.18122779806874467,445,234,35220,33833,5908,2781,7848,12828,13835,8617,0,0,64496,1024,192,777,182,1,0,0,0,0,19209,11168,2886,0,0,0,0,0
437,466,438.20861382400795,99935,587,327,50,11,12094,6240,0.1834592485115325,421,223,34938,33405,5914,2797,8088,13235,14297,8894,0,0,63762,1121,225,785,189,2,0,0,0,0,19813,11058,2980,0,0,0,0,0
438,466,439.3472695324753,99934,593,338,51,11,12202,6299,0.18513218724358077,484,241,34625,32968,5934,2813,8311,13627,14764,9174,0,0,63021,1215,255,803,195,2,0,0,0,0,20429,10938,3076,0,0,0,0,0
439,466,440.11141540042513,99933,627,347,52,11,12308,6346,0.18666506559394794,480,237,34345,32551,5936,2796,8558,14056,15235,9458,0,0,62306,1287,277,802,208,3,0,0,0,0,21049,10825,3176,0,0,0,0,0
440,466,441.26807661848784,99932,654,366,52,12,12432,6427,0.1887183284633551,503,245,34054,32129,5948,2809,8787,14437,15710,9745,0,0,61539,1394,309,806,220,3,0,0,0,0,21674,10717,3270,0,0,0,0,0
441,466,442.0442629316052,99930,661,363,53,13,12517,6476,0.19006304413089162,523,248,33773,31696,5942,2809,9046,14869,16189,10035,0,0,60802,1479,333,814,229,4,0,0,0,0,22299,10591,3379,0,0,0,0,0
442,466,443.21942931294967,99930,713,375,53,13,12689,6557,0.19259481637146003,514,258,33471,31268,5977,2819,9270,15265,16671,10328,0,0,60007,1603,375,827,239,4,0,0,0,0,22928,10474,3473,0,0,0,0,0
443,466,444.00807849499375,99929,744,388,54,13,12805,6615,0.1943379799657757,508,257,33165,30821,6010,2822,9517,15697,17156,10623,0,0,59250,1672,415,836,248,4,0,0,0,0,23575,10370,3559,0,0,0,0,0
444,466,445.2033672563746,99929,800,391,54,13,12979,6690,0.19682974912187653,539,291,32832,30372,6038,2835,9735,16096,17643,10921,0,0,58460,1793,464,844,256,6,0,0,0,0,24195,10246,3665,0,0,0,0,0
445,466,446.00632829702437,99929,828,400,54,13,13092,6746,0.19852094987441082,556,286,32520,29932,6053,2842,9987,16525,18132,11221,0,0,57689,1874,500,851,263,6,0,0,0,0,24848,10140,3758,0,0,0,0,0
446,466,447.2234645137146,99928,852,406,54,14,13259,6828,0.20101473060603633,613,316,32147,29492,6120,2862,10212,16908,18623,11523,0,0,56860,2012,550,873,269,6,0,0,0,0,25486,10015,3857,0,0,0,0,0
447,466,448.0418499891969,99927,876,413,55,14,13385,6890,0.20289811562440582,607,328,31830,29034,6153,2864,10477,17345,19115,11827,0,0,56093,2096,595,882,284,6,0,0,0,0,26121,9891,3959,0,0,0,0,0
448,466,449.2831594231865,99925,904,450,57,14,13574,7006,0.20595446584938704,641,340,31502,28598,6208,2876,10686,17720,19607,12133,0,0,55263,2237,659,890,304,6,0,0,0,0,26741,9770,4055,0,0,0,0,0
449,466,450.11734714569343,99924,924,476,58,14,13714,7095,0.2082482686842,684,318,31165,28178,6244,2883,10923,18129,20100,12440,0,0,54478,2331,722,897,315,6,0,0,0,0,27364,9651,4160,0,0,0,0,0
450,466,451.38317325346424,99924,974,478,58,14,13950,7206,0.2117209078899964,669,308,30804,27764,6348,2937,11145,18497,20592,12748,0,0,53607,2507,792,924,335,6,0,0,0,0,27988,9518,4247,0,0,0,0,0
451,466,452.23500405341287,99923,987,483,58,15,14100,7269,0.2138546680944327,679,320,30491,27325,6397,2934,11386,18921,21084,13057,0,0,52820,2602,851,936,356,7,0,0,0,0,28614,9397,4340,0,0,0,0,0
452,466,453.0954569003977,99922,1019,501,58,16,14264,7338,0.21618862712916073,689,322,30138,26917,6456,2909,11638,19333,21575,13367,0,0,52052,2695,918,937,374,7,0,0,0,0,29220,9269,4450,0,0,0,0,0
453,466,454.4023605605784,99921,1078,541,58,17,14513,7462,0.219923739754406,694,334,29782,26493,6539,2926,11847,19687,22064,13678,0,0,51222,2840,1005,940,397,10,0,0,0,0,29810,9149,4548,0,0,0,0,0
454,466,455.28179281867614,99921,1101,542,58,17,14659,7530,0.22206543169103593,708,358,29471,26053,6577,2946,12083,20082,22551,13989,0,0,50445,2924,1083,952,408,10,0,0,0,0,30421,9031,4647,0,0,0,0,0
455,466,456.1700925170445,99921,1114,547,58,17,14811,7613,0.22441728965883048,755,374,29130,25643,6626,2962,12315,20455,23036,14301,0,0,49659,3024,1158,967,430,10,0,0,0,0,31027,8905,4741,0,0,0,0,0
456,466,457.0679363009189,99921,1129,548,58,17,14974,7690,0.2268191871578547,765,407,28813,25225,6673,2975,12560,20826,23519,14613,0,0,48876,3124,1250,978,444,12,0,0,0,0,31614,8783,4840,0,0,0,0,0
457,466,458.4315975106505,99919,1153,581,60,17,15227,7823,0.23068685635364644,790,416,28479,24830,6771,3018,12745,21136,23999,14925,0,0,48027,3279,1371,996,466,13,0,0,0,0,32178,8663,4926,0,0,0,0,0
