,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
327,389,328.03102486291704,99985,118,79,10,3,3488,1912,0.05400810121518228,64,36,47539,48649,2259,1220,9,12,12,9,0,0,94847,0,0,72,0,0,0,0,0,0,21,5045,0,0,0,0,0,0
328,389,329.00632306324803,99985,115,76,10,3,3500,1921,0.05421813271990799,71,37,47532,48639,2261,1229,10,15,15,10,0,0,94816,0,0,72,0,0,0,0,0,0,25,5072,0,0,0,0,0,0
329,389,330.0449471628949,99984,120,74,11,3,3520,1930,0.05450872139542327,77,37,47516,48632,2264,1235,11,18,18,11,0,0,94787,0,0,72,0,0,0,0,0,0,28,5096,1,0,0,0,0,0
330,389,331.1256672114773,99984,109,70,11,3,3533,1938,0.054718755000800125,82,42,47506,48620,2279,1242,12,22,22,12,0,0,94746,0,0,72,0,0,0,0,0,0,33,5132,1,0,0,0,0,0
331,389,332.0846457267867,99984,122,76,11,3,3556,1950,0.05506881100976156,74,42,47502,48604,2277,1247,13,27,27,13,0,0,94725,0,0,72,0,0,0,0,0,0,38,5147,2,0,0,0,0,0
332,389,333.0148039412555,99984,127,80,11,3,3572,1961,0.05533885421667467,78,40,47485,48594,2284,1250,14,32,32,14,0,0,94702,0,0,73,0,0,0,0,0,0,44,5163,2,0,0,0,0,0
333,389,334.1867020071794,99984,128,81,11,3,3599,1971,0.055708913426148185,72,41,47476,48589,2298,1247,14,38,38,15,0,0,94660,0,0,73,0,0,0,0,0,0,51,5198,2,0,0,0,0,0
334,389,335.0623706612976,99984,134,76,11,3,3622,1980,0.0560289646343415,73,43,47462,48573,2304,1259,15,45,45,16,0,0,94622,0,0,74,0,0,0,0,0,0,59,5227,2,0,0,0,0,0
335,389,336.0305071624807,99984,144,75,11,3,3643,1992,0.05635901744279085,80,42,47444,48559,2304,1268,16,52,53,17,0,0,94592,0,0,76,0,0,0,0,0,0,67,5246,3,0,0,0,0,0
336,389,337.0317617779349,99984,153,77,11,3,3672,2002,0.05674907985277645,66,40,47435,48555,2317,1263,17,61,62,18,0,0,94555,0,0,76,0,0,0,0,0,0,76,5273,4,0,0,0,0,0
337,389,338.038148175632,99984,146,78,11,3,3692,2011,0.057039126260201634,65,39,47421,48541,2338,1267,18,71,72,19,0,0,94511,0,0,78,0,0,0,0,0,0,87,5304,4,0,0,0,0,0
338,389,339.0119430473481,99984,154,73,11,3,3710,2020,0.057309169467114736,69,41,47415,48529,2331,1273,19,80,83,20,0,0,94476,0,0,79,0,0,0,0,0,0,99,5326,4,0,0,0,0,0
339,389,340.23734796647466,99984,152,73,11,3,3729,2029,0.05758921427428389,77,43,47397,48512,2342,1276,20,92,95,21,0,0,94434,0,0,79,0,0,0,0,0,0,111,5355,5,0,0,0,0,0
340,389,341.0188347097421,99984,145,72,11,3,3740,2036,0.05776924307889262,82,45,47387,48496,2353,1278,21,105,108,22,0,0,94395,0,0,80,0,0,0,0,0,0,125,5379,5,0,0,0,0,0
341,389,342.1152857357968,99984,141,72,11,3,3760,2052,0.0581293006881101,95,40,47365,48481,2364,1284,23,119,122,24,0,0,94342,0,0,79,1,0,0,0,0,0,138,5417,7,0,0,0,0,0
342,389,343.18504226450307,99984,141,74,11,3,3788,2066,0.05854936789886382,97,42,47349,48453,2376,1293,25,134,137,26,0,0,94289,0,0,80,1,0,0,0,0,0,152,5452,10,0,0,0,0,0
343,389,344.25509773670416,99984,151,75,11,3,3816,2077,0.05893943030884942,90,42,47331,48430,2389,1298,27,151,154,28,0,0,94242,0,0,80,1,0,0,0,0,0,171,5480,10,0,0,0,0,0
344,389,345.32553019887746,99984,151,72,11,3,3836,2086,0.059229476716274605,95,44,47318,48406,2395,1306,29,168,172,30,0,0,94191,0,0,81,1,0,0,0,0,0,191,5510,10,0,0,0,0,0
345,389,346.0393095224631,99984,160,73,11,3,3857,2093,0.05950952152344375,96,48,47298,48379,2403,1308,31,188,192,32,0,0,94152,0,0,81,1,0,0,0,0,0,212,5527,11,0,0,0,0,0
346,389,347.11029411368406,99984,160,71,11,3,3883,2101,0.059849575932149145,91,52,47282,48352,2422,1312,33,209,213,34,0,0,94094,0,0,81,1,0,0,0,0,0,234,5562,12,0,0,0,0,0
347,389,348.1817070879246,99984,164,77,11,3,3910,2114,0.060249639942390784,89,46,47262,48329,2437,1312,36,232,236,37,0,0,94040,0,0,83,1,0,0,0,0,0,260,5588,12,0,0,0,0,0
348,389,349.25351796447035,99984,179,79,11,3,3940,2129,0.060699711953912626,87,42,47233,48304,2450,1316,39,255,260,40,0,0,93986,0,0,83,1,0,0,0,0,0,286,5615,13,0,0,0,0,0
349,389,350.3258170592838,99984,167,73,11,3,3961,2138,0.060999759961593854,93,42,47216,48273,2470,1329,42,279,286,43,0,0,93910,0,0,84,1,0,0,0,0,0,315,5661,13,0,0,0,0,0
350,389,351.0409947523929,99984,164,76,11,3,3976,2149,0.06125980156825092,92,44,47206,48238,2481,1331,45,307,314,46,0,0,93854,0,0,84,1,0,0,0,0,0,345,5686,14,0,0,0,0,0
351,389,352.11410562145244,99984,151,81,11,3,3999,2165,0.06164986397823652,98,39,47190,48201,2500,1339,49,336,343,50,0,0,93776,0,0,85,1,0,0,0,0,0,377,5730,15,0,0,0,0,0
352,389,353.18759810565956,99984,161,83,11,3,4027,2178,0.0620599295887342,85,39,47178,48162,2511,1345,53,367,374,54,0,0,93713,0,0,85,1,0,0,0,0,0,411,5758,16,0,0,0,0,0
353,389,354.26140402061475,99984,152,77,11,3,4045,2188,0.062339974395903344,91,41,47158,48121,2530,1357,57,400,407,58,0,0,93636,0,0,85,1,0,0,0,0,0,445,5798,19,0,0,0,0,0
354,389,355.3357073343059,99983,150,77,12,3,4070,2198,0.06269065741176,84,37,47146,48086,2545,1362,62,434,442,63,0,0,93561,0,0,86,1,0,0,0,0,0,484,5831,20,0,0,0,0,0
355,389,356.05210427983064,99982,150,78,12,4,4082,2208,0.0629113240383269,85,34,47135,48048,2550,1367,67,468,479,68,0,0,93500,0,0,86,1,0,0,0,0,0,524,5849,22,0,0,0,0,0
356,389,357.12702015336396,99982,144,81,12,4,4099,2219,0.06319137444740053,89,31,47120,48011,2562,1366,72,506,518,73,0,0,93431,0,0,88,1,0,0,0,0,0,564,5872,26,0,0,0,0,0
357,389,358.20232029183995,99982,144,77,12,4,4122,2225,0.06348142665679822,97,34,47095,47969,2574,1371,77,544,559,79,0,0,93352,0,0,89,1,0,0,0,0,0,611,5903,26,0,0,0,0,0
358,389,359.2780937001553,99982,146,72,12,4,4149,2234,0.06384149146846432,95,38,47074,47922,2590,1377,82,586,602,85,0,0,93268,0,0,89,1,0,0,0,0,0,656,5938,30,0,0,0,0,0
359,389,360.3543876163363,99981,146,65,13,4,4173,2251,0.0642522079195047,96,29,47054,47876,2602,1396,88,629,647,91,0,0,93172,0,0,91,1,0,0,0,0,0,706,5980,31,0,0,0,0,0
360,389,361.07220748162985,99981,154,64,13,4,4196,2253,0.06450225542853143,99,32,47029,47828,2610,1394,94,677,695,98,0,0,93101,0,0,90,2,0,0,0,0,0,759,5997,32,0,0,0,0,0
361,389,362.1494191906059,99981,161,64,13,4,4222,2262,0.06485232194116883,101,31,47001,47779,2624,1398,99,723,745,105,0,0,93021,0,0,92,2,0,0,0,0,0,813,6018,35,0,0,0,0,0
362,389,363.22725350276437,99980,163,69,14,4,4249,2274,0.06524304860972194,101,40,46975,47714,2639,1401,107,771,797,113,0,0,92935,0,0,95,2,0,0,0,0,0,870,6040,38,0,0,0,0,0
363,389,364.30554210261647,99980,163,68,14,4,4275,2286,0.06562312462492499,100,39,46953,47658,2656,1405,113,825,852,121,0,0,92837,0,0,96,2,0,0,0,0,0,930,6074,41,0,0,0,0,0
364,389,365.0246923522702,99980,170,71,14,4,4296,2293,0.06590318063612723,91,42,46942,47596,2661,1404,121,882,909,130,0,0,92759,0,0,98,2,0,0,0,0,0,992,6084,45,0,0,0,0,0
365,389,366.10372957923397,99979,165,69,15,4,4318,2301,0.06620390281959211,88,50,46930,47532,2671,1407,130,937,968,139,0,0,92658,0,0,99,2,0,0,0,0,0,1058,6115,47,0,0,0,0,0
366,389,367.1831354848454,99979,155,78,15,4,4337,2316,0.06654397423458927,98,44,46899,47471,2692,1407,140,995,1030,149,0,0,92555,0,0,100,2,0,0,0,0,0,1127,6145,50,0,0,0,0,0
367,389,368.263191676297,99979,155,72,15,4,4359,2323,0.06683403514738095,102,46,46871,47414,2705,1413,151,1050,1094,160,0,0,92451,0,0,100,2,0,0,0,0,0,1196,6174,56,0,0,0,0,0
368,389,369.34383399416566,99979,157,76,15,4,4381,2339,0.06721411496414247,98,38,46858,47357,2711,1415,160,1109,1161,171,0,0,92346,0,0,101,2,0,0,0,0,0,1270,6200,60,0,0,0,0,0
369,389,370.06449536302017,99979,153,76,15,4,4396,2345,0.06742415907340542,99,36,46842,47294,2719,1412,171,1177,1231,183,0,0,92247,0,0,101,2,0,0,0,0,0,1344,6217,68,0,0,0,0,0
370,389,371.14592530552494,99979,157,73,15,4,4417,2354,0.0677242220866382,108,35,46813,47223,2724,1416,182,1248,1303,195,0,0,92138,0,0,103,2,0,0,0,0,0,1426,6240,70,0,0,0,0,0
371,389,372.2278703784485,99978,149,65,16,4,4441,2361,0.06803496769289244,102,36,46791,47159,2746,1419,195,1316,1378,208,0,0,92009,0,0,104,2,0,0,0,0,0,1509,6279,75,0,0,0,0,0
372,389,373.31053160137634,99978,164,70,16,4,4471,2372,0.0684450579127408,103,38,46764,47082,2743,1417,209,1388,1456,222,0,0,91898,0,0,104,2,0,0,0,0,0,1599,6298,77,0,0,0,0,0
373,389,374.0325410743723,99978,172,68,16,4,4491,2377,0.06869511292484347,95,37,46745,47007,2748,1416,223,1467,1536,236,0,0,91796,0,0,106,2,0,0,0,0,0,1684,6304,86,0,0,0,0,0
374,389,375.11610077639887,99978,172,68,16,4,4519,2389,0.06909520094420772,93,38,46715,46924,2765,1420,238,1545,1619,251,0,0,91664,0,0,107,2,0,0,0,0,0,1777,6337,91,0,0,0,0,0
375,389,376.2003070039722,99978,167,65,16,4,4541,2398,0.06940526915921502,94,40,46689,46842,2780,1421,253,1627,1705,267,0,0,91536,0,0,111,2,0,0,0,0,0,1870,6359,100,0,0,0,0,0
376,389,377.28519737996993,99978,161,62,16,4,4560,2406,0.06967532857228591,96,43,46663,46755,2794,1430,269,1705,1794,284,0,0,91398,0,0,111,2,0,0,0,0,0,1972,6391,104,0,0,0,0,0
377,389,378.0088156209526,99978,161,63,16,4,4582,2413,0.06996539238632499,87,42,46640,46669,2808,1429,287,1792,1885,302,0,0,91270,0,0,112,2,0,0,0,0,0,2073,6409,112,0,0,0,0,0
378,389,379.09503625708663,99977,159,63,17,4,4600,2423,0.07024615661602168,95,43,46605,46575,2818,1432,305,1882,1979,320,0,0,91133,0,0,112,2,0,0,0,0,0,2180,6433,117,0,0,0,0,0
379,389,380.18196806616186,99977,154,63,17,4,4623,2431,0.07055622793242446,93,41,46579,46485,2833,1436,323,1970,2076,339,0,0,90986,0,0,115,2,0,0,0,0,0,2294,6461,119,0,0,0,0,0
380,389,381.2696416027923,99977,162,65,17,4,4648,2446,0.07095631995358932,98,36,46534,46390,2846,1440,342,2064,2176,359,0,0,90843,0,0,116,2,0,0,0,0,0,2408,6483,125,0,0,0,0,0
381,389,382.35813647619364,99977,177,61,17,4,4689,2456,0.07146643728057453,88,42,46495,46288,2859,1445,363,2159,2279,380,0,0,90685,0,0,116,2,0,0,0,0,0,2526,6517,131,0,0,0,0,0
382,389,383.0843046068466,99977,175,55,17,4,4701,2463,0.07165648099062784,92,45,46471,46182,2859,1453,385,2260,2385,402,0,0,90537,0,0,118,2,0,0,0,0,0,2649,6535,136,0,0,0,0,0
383,389,384.17421960281115,99977,169,57,17,4,4722,2477,0.07200656150914711,87,44,46450,46072,2870,1459,406,2363,2494,425,0,0,90375,0,0,119,2,0,0,0,0,0,2773,6564,144,0,0,0,0,0
384,389,385.2648015446064,99977,162,51,17,4,4747,2485,0.07233663742660812,89,47,46417,45970,2884,1464,430,2463,2606,449,0,0,90204,0,0,124,2,0,0,0,0,0,2903,6594,150,0,0,0,0,0
385,389,386.3562014424036,99977,158,57,17,4,4777,2499,0.07277673864988947,86,44,46377,45870,2907,1462,454,2562,2721,474,0,0,90033,0,0,125,2,0,0,0,0,0,3033,6624,160,0,0,0,0,0
386,389,387.084356254484,99977,155,61,17,4,4789,2506,0.07296678235994279,95,42,46343,45755,2911,1459,478,2678,2839,500,0,0,89879,0,0,127,2,0,0,0,0,0,3171,6632,166,0,0,0,0,0
387,389,388.17747366553425,99977,146,73,17,4,4813,2527,0.07341688588375327,92,35,46307,45639,2934,1462,503,2786,2960,527,0,0,89697,0,0,128,3,0,0,0,0,0,3313,6665,171,0,0,0,0,0
388,389,389.2715368530124,99977,151,76,17,4,4845,2541,0.07387699170809287,77,37,46274,45514,2951,1467,529,2901,3084,555,0,0,89516,0,0,130,3,0,0,0,0,0,3458,6692,178,0,0,0,0,0
389,389,390.00137896757457,99977,148,76,17,4,4855,2545,0.07401702391550057,81,42,46244,45395,2953,1467,556,3015,3211,584,0,0,89355,0,0,130,3,0,0,0,0,0,3602,6697,190,0,0,0,0,0
390,389,391.0970016952731,99977,132,75,17,4,4863,2553,0.07417706072396651,106,43,46203,45286,2957,1460,584,3131,3341,614,0,0,89167,0,0,129,4,0,0,0,0,0,3757,6726,194,0,0,0,0,0
391,389,392.19352233505595,99976,147,84,18,4,4896,2572,0.07469792750260063,98,39,46158,45164,2966,1456,612,3252,3474,645,0,0,88985,0,0,131,4,0,0,0,0,0,3913,6741,202,0,0,0,0,0
392,389,393.29093413906975,99976,150,79,18,4,4926,2580,0.07507801872449388,94,44,46114,45033,2980,1459,643,3380,3610,678,0,0,88787,0,0,131,4,0,0,0,0,0,4071,6770,213,0,0,0,0,0
393,389,394.02311118635345,99976,154,76,18,4,4949,2582,0.07532807873889734,83,48,46078,44902,2990,1458,676,3511,3749,712,0,0,88604,0,0,133,4,0,0,0,0,0,4232,6778,225,0,0,0,0,0
394,389,395.12257512833855,99976,151,81,18,4,4977,2597,0.07575818196367128,83,43,46035,44784,3003,1453,709,3634,3891,747,0,0,88405,0,0,134,4,0,0,0,0,0,4391,6799,243,0,0,0,0,0
395,389,396.2230925041532,99976,154,71,18,4,5004,2602,0.07607825878210771,84,47,45984,44653,3014,1459,745,3765,4036,783,0,0,88198,0,0,135,4,0,0,0,0,0,4560,6824,255,0,0,0,0,0
396,389,397.3247147080161,99976,163,79,18,4,5031,2619,0.0765183644074578,78,48,45944,44511,3016,1460,780,3897,4184,821,0,0,88001,0,0,136,4,0,0,0,0,0,4731,6834,270,0,0,0,0,0
397,389,398.05963770625686,99976,160,75,18,4,5047,2624,0.0767284148195567,72,54,45906,44367,3026,1461,817,4038,4335,860,0,0,87800,0,0,138,4,0,0,0,0,0,4906,6843,285,0,0,0,0,0
398,389,399.16319013051736,99976,155,77,18,4,5062,2639,0.07702848683684084,79,56,45857,44225,3037,1464,853,4173,4489,900,0,0,87585,0,0,139,4,0,0,0,0,0,5089,6863,296,0,0,0,0,0
399,389,400.26789563155313,99976,156,77,18,4,5093,2655,0.07749859966391934,78,59,45802,44074,3051,1474,894,4311,4645,942,0,0,87349,0,0,140,4,0,0,0,0,0,5280,6900,303,0,0,0,0,0
400,389,401.00510575253304,99976,147,77,18,4,5112,2663,0.07776866447947507,80,59,45750,43929,3069,1470,935,4460,4804,985,0,0,87128,0,0,141,4,0,0,0,0,0,5466,6918,319,0,0,0,0,0
401,389,402.1124383186994,99976,148,74,18,4,5140,2679,0.07820877010482516,70,56,45698,43787,3089,1477,976,4601,4966,1030,0,0,86892,0,0,143,4,0,0,0,0,0,5658,6945,334,0,0,0,0,0
402,389,403.22109178242806,99976,144,80,18,4,5163,2702,0.07866888053132752,74,48,45647,43632,3096,1488,1020,4747,5131,1076,0,0,86649,0,0,145,4,0,0,0,0,0,5859,6975,344,0,0,0,0,0
403,389,404.33103677445996,99976,136,84,18,4,5185,2718,0.07904897175322077,74,44,45594,43475,3114,1495,1063,4897,5299,1123,0,0,86407,0,0,146,4,0,0,0,0,0,6060,7001,358,0,0,0,0,0
404,389,405.0717242467695,99976,122,85,18,4,5195,2733,0.07929903176762423,72,38,45553,43320,3124,1495,1110,5057,5470,1172,0,0,86174,0,0,147,4,0,0,0,0,0,6256,7013,382,0,0,0,0,0
405,389,406.1842754340118,99976,123,87,18,4,5217,2747,0.07965911818836521,69,34,45506,43163,3125,1494,1158,5217,5644,1222,0,0,85935,0,0,147,4,0,0,0,0,0,6462,7028,400,0,0,0,0,0
406,389,407.29804568784596,99976,127,83,18,4,5240,2756,0.07997919500680163,69,37,45450,43005,3131,1491,1204,5379,5820,1274,0,0,85690,0,0,147,4,0,0,0,0,0,6675,7045,415,0,0,0,0,0
407,389,408.04127028723775,99976,137,84,18,4,5259,2765,0.0802592622229335,69,33,45396,42845,3124,1487,1255,5546,5999,1328,0,0,85460,0,0,147,4,0,0,0,0,0,6888,7042,435,0,0,0,0,0
408,389,409.1575204167096,99976,139,78,18,4,5281,2773,0.08055933424021765,66,33,45344,42682,3127,1494,1305,5708,6181,1383,0,0,85208,0,0,149,4,0,0,0,0,0,7108,7055,452,0,0,0,0,0
409,389,410.2752054161114,99976,126,71,18,4,5301,2780,0.08082939905577338,67,35,45287,42538,3142,1491,1359,5860,6365,1440,0,0,84945,0,0,148,5,0,0,0,0,0,7324,7078,476,0,0,0,0,0
410,389,411.021193323782,99976,115,70,18,4,5313,2787,0.08101944466672001,68,33,45235,42371,3150,1490,1413,6031,6552,1498,0,0,84695,0,0,154,5,0,0,0,0,0,7549,7077,496,0,0,0,0,0
411,389,412.14180370156373,99976,119,65,18,4,5335,2792,0.08128950948227574,73,42,45167,42206,3153,1482,1469,6200,6741,1558,0,0,84434,0,0,154,6,0,0,0,0,0,7783,7089,510,0,0,0,0,0
412,389,413.26399278120715,99976,127,67,18,4,5359,2807,0.08167960310474513,72,35,45100,42048,3155,1484,1527,6361,6933,1620,0,0,84167,0,0,155,7,0,0,0,0,0,8023,7101,523,0,0,0,0,0
413,389,414.01299685662354,99976,126,70,18,4,5370,2815,0.08186964871569177,68,28,45050,41885,3151,1476,1586,6536,7127,1683,0,0,83911,0,0,156,7,0,0,0,0,0,8263,7099,540,0,0,0,0,0
414,389,415.1381216141812,99976,133,80,18,4,5395,2834,0.08230975434104185,74,24,44974,41713,3156,1469,1644,6709,7324,1748,0,0,83645,0,0,156,8,0,0,0,0,0,8503,7103,561,0,0,0,0,0
415,389,416.2649250183106,99976,134,80,18,4,5415,2845,0.08261982875890214,81,25,44904,41543,3158,1472,1704,6875,7523,1815,0,0,83369,0,0,157,8,0,0,0,0,0,8750,7112,580,0,0,0,0,0
416,389,417.01705957649034,99976,129,74,18,4,5423,2853,0.08277986716812034,86,26,44837,41367,3161,1475,1768,7053,7725,1884,0,0,83091,0,0,159,8,0,0,0,0,0,9003,7117,598,0,0,0,0,0
417,389,418.1472092812576,99976,132,74,18,4,5445,2865,0.08311994878770905,80,23,44778,41190,3161,1476,1830,7232,7929,1954,0,0,82808,0,0,160,8,0,0,0,0,0,9256,7125,619,0,0,0,0,0
418,389,419.27896053881324,99976,138,70,18,4,5479,2874,0.083550052012483,75,21,44702,41033,3176,1474,1890,7397,8135,2026,0,0,82511,0,0,162,8,0,0,0,0,0,9514,7142,639,0,0,0,0,0
419,389,420.0345032122103,99976,136,67,18,4,5492,2881,0.08375010002400576,105,52,44610,40823,3174,1473,1956,7580,8343,2100,0,0,82225,12,0,160,11,0,0,0,0,0,9776,7136,656,0,0,0,0,0
420,389,421.312302447332,99975,141,68,18,5,5525,2902,0.08429107276819205,114,50,44519,40649,3184,1473,2023,7754,8554,2176,0,0,81916,56,3,160,11,0,0,0,0,0,10037,7113,679,0,0,0,0,0
421,389,422.16546529252014,99974,151,74,19,5,5546,2910,0.08458199131774262,109,52,44451,40459,3176,1467,2093,7942,8767,2253,0,0,81637,66,3,162,11,0,0,0,0,0,10305,7089,701,0,0,0,0,0
422,389,423.0199400218152,99974,159,78,19,5,5566,2920,0.08488206933802789,119,50,44371,40268,3166,1462,2165,8136,8982,2332,0,0,81354,80,7,162,11,0,0,0,0,0,10570,7064,726,0,0,0,0,0
423,389,424.30399447307025,99974,177,76,19,5,5609,2939,0.08550223057995078,108,52,44292,40096,3168,1467,2235,8303,9199,2413,0,0,81042,118,11,165,12,0,0,0,0,0,10840,7037,749,0,0,0,0,0
424,389,425.1612686569734,99974,170,80,19,5,5630,2952,0.08584231900294076,116,55,44202,39888,3179,1468,2313,8503,9418,2496,0,0,80724,151,12,167,13,0,0,0,0,0,11124,7018,765,0,0,0,0,0
425,389,426.02014973949434,99974,171,81,19,5,5657,2963,0.08622241782863545,116,60,44108,39688,3195,1467,2390,8698,9639,2581,0,0,80411,182,15,169,13,0,0,0,0,0,11403,6992,789,0,0,0,0,0
426,389,427.3115991678015,99974,171,84,19,5,5687,2978,0.08667253485906336,135,60,44009,39503,3200,1469,2465,8878,9861,2668,0,0,80093,218,17,173,13,0,0,0,0,0,11683,6961,816,0,0,0,0,0
427,389,428.1740446857901,99974,181,91,19,5,5719,2996,0.08717266489287215,133,60,43919,39303,3204,1467,2543,9073,10085,2757,0,0,79774,249,18,174,13,0,0,0,0,0,11970,6935,841,0,0,0,0,0
428,389,429.03811080852756,99973,187,92,20,5,5754,3011,0.08767367189141068,119,62,43836,39111,3214,1460,2623,9269,10311,2848,0,0,79442,287,22,173,14,0,0,0,0,0,12259,6912,864,0,0,0,0,0
429,389,430.33723163230377,99972,189,101,21,5,5793,3033,0.08828471972152202,128,62,43741,38914,3222,1460,2698,9457,10538,2941,0,0,79094,334,22,175,14,0,0,0,0,0,12559,6890,884,0,0,0,0,0
430,389,431.2047384353955,99971,179,101,22,5,5817,3046,0.08865571015594523,134,66,43646,38716,3236,1459,2782,9652,10767,3035,0,0,78753,374,23,177,16,0,0,0,0,0,12857,6865,906,0,0,0,0,0
431,389,432.074186173218,99970,190,106,22,6,5852,3064,0.08918675602680805,138,64,43544,38514,3234,1456,2871,9853,10998,3131,0,0,78420,405,27,177,17,0,0,0,0,0,13154,6839,931,0,0,0,0,0
432,389,433.3816231033853,99970,199,110,22,6,5898,3086,0.0898669600880264,136,74,43434,38314,3249,1457,2959,10038,11230,3229,0,0,78073,448,32,181,19,0,0,0,0,0,13453,6808,956,0,0,0,0,0
433,389,434.2549703610154,99970,205,118,22,6,5927,3102,0.09031709512853855,136,79,43329,38114,3253,1450,3054,10232,11463,3329,0,0,77740,475,36,178,22,0,0,0,0,0,13755,6784,980,0,0,0,0,0
434,389,435.13030369583083,99970,199,120,22,6,5951,3117,0.09070721216364909,143,76,43222,37916,3268,1449,3145,10432,11698,3431,0,0,77387,510,40,181,22,0,0,0,0,0,14068,6762,1000,0,0,0,0,0
435,389,436.00777541352477,99970,213,128,22,6,5989,3138,0.09129738921676503,138,76,43112,37704,3278,1449,3236,10636,11934,3535,0,0,77043,541,45,181,23,0,0,0,0,0,14376,6735,1026,0,0,0,0,0
436,389,437.3276444676501,99968,215,129,24,6,6028,3164,0.091949423815621,143,81,43003,37489,3286,1462,3328,10832,12171,3641,0,0,76669,588,54,184,24,0,0,0,0,0,14692,6714,1043,0,0,0,0,0
437,389,438.2093396269058,99968,217,133,24,6,6057,3184,0.09243958066581306,153,78,42888,37284,3292,1461,3425,11037,12409,3749,0,0,76314,624,60,184,25,0,0,0,0,0,15005,6687,1069,0,0,0,0,0
438,389,439.0932664496744,99968,212,136,24,6,6083,3203,0.09288972471190782,169,81,42763,37072,3309,1459,3522,11245,12649,3859,0,0,75954,659,63,188,28,0,0,0,0,0,15326,6657,1093,0,0,0,0,0
439,389,440.42347898557443,99968,234,147,24,6,6149,3235,0.09387003841229194,159,73,42648,36876,3318,1466,3616,11431,12890,3971,0,0,75572,712,70,191,29,0,0,0,0,0,15648,6629,1117,0,0,0,0,0
440,389,441.31218093138597,99967,236,144,25,6,6180,3252,0.09435113587483869,161,74,42529,36674,3326,1465,3722,11636,13132,4085,0,0,75205,747,81,193,29,0,0,0,0,0,15968,6602,1142,0,0,0,0,0
441,389,442.2032072080285,99967,251,135,25,6,6220,3263,0.09486130423039603,157,79,42409,36472,3332,1471,3825,11836,13374,4201,0,0,74844,782,86,196,29,0,0,0,0,0,16287,6567,1176,0,0,0,0,0
442,389,443.09669638351846,99966,234,133,26,6,6254,3278,0.09535241982273973,161,85,42280,36270,3366,1474,3932,12031,13617,4319,0,0,74453,833,96,202,29,0,0,0,0,0,16616,6539,1198,0,0,0,0,0
443,389,444.44181949421153,99966,239,134,26,6,6318,3304,0.09625272592681512,141,84,42164,36087,3393,1478,4036,12210,13861,4439,0,0,74046,901,108,206,29,0,0,0,0,0,16943,6510,1223,0,0,0,0,0
444,389,445.3407629416014,99965,235,132,27,6,6345,3318,0.09666383234131946,151,88,42035,35874,3408,1482,4143,12417,14106,4561,0,0,73663,937,117,207,29,0,0,0,0,0,17280,6489,1243,0,0,0,0,0
445,389,446.2423632268886,99965,239,130,27,6,6381,3331,0.09715400390136547,147,86,41917,35681,3414,1475,4255,12621,14351,4685,0,0,73298,965,128,213,31,0,0,0,0,0,17606,6451,1273,0,0,0,0,0
446,389,447.14656353119426,99965,256,142,27,6,6421,3360,0.09784424548592008,152,73,41783,35466,3418,1481,4363,12831,14597,4811,0,0,72922,993,137,215,32,0,0,0,0,0,17945,6425,1296,0,0,0,0,0
447,389,448.05343952065857,99965,254,141,27,6,6460,3378,0.09841444505576952,157,78,41651,35259,3437,1484,4473,13031,14844,4938,0,0,72522,1044,144,217,32,0,0,0,0,0,18287,6398,1321,0,0,0,0,0
448,389,449.41849501476054,99965,273,154,27,6,6525,3417,0.09945480918321413,152,74,41519,35059,3456,1493,4572,13213,15091,5067,0,0,72121,1098,153,223,34,0,0,0,0,0,18625,6362,1349,0,0,0,0,0
449,389,450.3308777839859,99964,280,159,28,6,6559,3438,0.10000600216077787,165,66,41383,34852,3461,1499,4682,13417,15338,5198,0,0,71736,1129,161,224,36,0,0,0,0,0,18970,6336,1372,0,0,0,0,0
450,389,451.246017316375,99962,278,145,30,6,6590,3454,0.10047818170904944,184,81,41240,34656,3469,1510,4798,13601,15586,5331,0,0,71339,1172,175,228,36,0,0,0,0,0,19308,6303,1401,0,0,0,0,0
451,389,452.16417629241414,99961,282,153,31,6,6625,3477,0.10105941317113674,196,88,41094,34455,3479,1508,4917,13789,15834,5466,0,0,70948,1208,183,227,38,0,0,0,0,0,19655,6275,1427,0,0,0,0,0
452,389,453.0853529587195,99961,281,163,31,6,6667,3501,0.10171967067156192,200,90,40966,34254,3497,1506,5024,13980,16082,5603,0,0,70552,1244,198,229,42,0,0,0,0,0,20000,6248,1448,0,0,0,0,0
453,389,454.0093664661553,99961,282,167,31,6,6706,3527,0.10236992427046548,195,81,40834,34040,3513,1513,5144,14192,16331,5742,0,0,70141,1289,210,232,42,0,0,0,0,0,20354,6223,1470,0,0,0,0,0
