,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
304,3449,305.21323329519953,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49900,49931,98,67,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
305,3449,306.2317220333418,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49900,49932,98,66,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
306,3449,307.25021074353344,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49900,49932,98,66,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
307,3449,308.2686994537251,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49900,49932,98,66,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
308,3449,309.28718816391677,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49900,49932,98,66,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
309,3449,310.3056768741084,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49900,49932,98,66,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
310,3449,311.3241655843001,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49900,49932,98,66,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
311,3449,312.0031580577612,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49900,49932,98,66,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
312,3449,313.02163995058237,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49901,49933,97,65,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
313,3449,314.04010818071254,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49901,49933,97,65,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
314,3449,315.0585763828927,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49901,49934,97,64,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
315,3449,316.0770445571228,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49901,49934,97,64,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
316,3449,317.0955127313529,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49901,49934,97,64,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
317,3449,318.11398090558305,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49902,49934,96,64,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
318,3449,319.1324286287962,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49903,49934,95,64,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
319,3449,320.1508559012657,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49902,49933,95,64,1,1,1,1,0,0,99613,0,0,0,0,0,0,0,0,0,2,381,0,0,0,0,0,0
320,3449,321.08486508402893,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49901,49932,95,64,2,2,2,2,0,0,99611,0,0,0,0,0,0,0,0,0,4,381,0,0,0,0,0,0
321,3449,322.11493560785976,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49900,49931,95,64,3,3,3,3,0,0,99609,0,0,0,0,0,0,0,0,0,6,381,0,0,0,0,0,0
322,3449,323.2338456773379,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49899,49930,95,64,4,4,4,4,0,0,99607,0,0,0,0,0,0,0,0,0,8,381,0,0,0,0,0,0
323,3449,324.01094784115907,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49898,49929,95,64,5,5,5,5,0,0,99605,0,0,0,0,0,0,0,0,0,10,381,0,0,0,0,0,0
324,3449,325.14185981652486,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49897,49928,95,64,6,6,6,6,0,0,99603,0,0,0,0,0,0,0,0,0,12,381,0,0,0,0,0,0
325,3449,326.0199619684034,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49896,49926,95,64,7,8,8,7,0,0,99600,0,0,0,0,0,0,0,0,0,15,381,0,0,0,0,0,0
326,3449,327.03467880935636,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49895,49926,95,62,8,10,10,8,0,0,99597,0,0,0,0,0,0,0,0,0,18,381,0,0,0,0,0,0
327,3449,328.03715020346334,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49894,49924,95,62,9,12,12,9,0,0,99594,0,0,0,0,0,0,0,0,0,21,381,0,0,0,0,0,0
328,3449,329.0665112130027,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49895,49921,94,62,9,15,15,10,0,0,99590,0,0,0,0,0,0,0,0,0,25,381,0,0,0,0,0,0
329,3449,330.0434463261005,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49894,49919,94,61,10,18,18,11,0,0,99586,0,0,0,0,0,0,0,0,0,29,381,0,0,0,0,0,0
330,3449,331.08826524420755,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49893,49915,94,61,11,22,22,12,0,0,99581,0,0,0,0,0,0,0,0,0,34,381,0,0,0,0,0,0
331,3449,332.07632070652375,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49892,49910,94,61,12,27,27,13,0,0,99575,0,0,0,0,0,0,0,0,0,40,381,0,0,0,0,0,0
332,3449,333.00525098940693,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49891,49906,94,60,13,32,32,14,0,0,99569,0,0,0,0,0,0,0,0,0,46,381,0,0,0,0,0,0
333,3449,334.0214148793391,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49891,49900,93,60,14,38,38,15,0,0,99562,0,0,0,0,0,0,0,0,0,53,381,0,0,0,0,0,0
334,3449,335.0324441840817,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49890,49894,93,59,15,45,45,16,0,0,99554,0,0,0,0,0,0,0,0,0,61,381,0,0,0,0,0,0
335,3449,336.07335558285826,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49889,49887,93,58,16,53,53,17,0,0,99545,0,0,0,0,0,0,0,0,0,70,381,0,0,0,0,0,0
336,3449,337.11721741562883,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49888,49878,93,58,17,62,62,18,0,0,99535,0,0,0,0,0,0,0,0,0,80,381,0,0,0,0,0,0
337,3449,338.0742313622037,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49888,49868,92,58,18,72,72,19,0,0,99524,0,0,0,0,0,0,0,0,0,91,381,0,0,0,0,0,0
338,3449,339.04982300181126,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49888,49859,91,57,19,82,83,20,0,0,99513,0,0,0,0,0,0,0,0,0,102,380,1,0,0,0,0,0
339,3449,340.03479629750393,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49887,49847,91,57,20,94,95,21,0,0,99500,0,0,0,0,0,0,0,0,0,115,380,1,0,0,0,0,0
340,3449,341.02584977530944,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49886,49836,91,55,21,107,108,22,0,0,99486,0,0,0,0,0,0,0,0,0,129,380,1,0,0,0,0,0
341,3449,342.0542789156054,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49884,49822,91,55,23,121,122,24,0,0,99470,0,0,0,0,0,0,0,0,0,145,380,1,0,0,0,0,0
342,3449,343.0730857314625,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49883,49808,90,55,25,135,137,26,0,0,99453,0,0,0,0,0,0,0,0,0,162,380,1,0,0,0,0,0
343,3449,344.09191359979263,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49883,49791,89,55,26,152,154,28,0,0,99434,0,0,0,0,0,0,0,0,0,181,380,1,0,0,0,0,0
344,3449,345.1107489612145,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49881,49774,89,55,28,169,172,30,0,0,99414,0,0,0,0,0,0,0,0,0,201,380,1,0,0,0,0,0
345,3449,346.12961914756244,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49879,49755,89,54,30,189,192,32,0,0,99393,0,0,0,0,0,0,0,0,0,222,379,2,0,0,0,0,0
346,3449,347.14853105386027,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49877,49735,89,53,32,210,213,34,0,0,99370,0,0,0,0,0,0,0,0,0,245,379,2,0,0,0,0,0
347,3449,348.1674847114173,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49874,49712,89,53,35,233,236,37,0,0,99344,0,0,0,0,0,0,0,0,0,271,379,2,0,0,0,0,0
348,3449,349.1864870739629,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49872,49689,88,52,38,257,260,40,0,0,99317,0,0,0,0,0,0,0,0,0,298,379,2,0,0,0,0,0
349,3449,350.2055381319797,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49869,49665,88,52,41,281,286,43,0,0,99288,0,0,0,0,0,0,0,0,0,327,379,2,0,0,0,0,0
350,3449,351.22465161114496,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49866,49638,88,52,44,308,314,46,0,0,99257,0,0,0,0,0,0,0,0,0,358,379,2,0,0,0,0,0
351,3449,352.24382764483005,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49862,49610,88,52,48,336,343,50,0,0,99225,0,0,0,0,0,0,0,0,0,390,378,3,0,0,0,0,0
352,3449,353.2630799522137,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49860,49580,87,52,51,366,374,54,0,0,99190,0,0,0,0,0,0,0,0,0,425,378,3,0,0,0,0,0
353,3449,354.28238128535406,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49856,49547,87,52,55,399,407,58,0,0,99153,0,0,0,0,0,0,0,0,0,462,378,3,0,0,0,0,0
354,3449,355.3017522209453,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49853,49514,86,51,59,433,442,63,0,0,99113,0,0,0,0,0,0,0,0,0,502,378,3,0,0,0,0,0
355,3449,356.32119283814455,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49848,49480,86,51,64,467,479,68,0,0,99071,0,0,0,0,0,0,0,0,0,544,378,3,0,0,0,0,0
356,3449,357.0008730733339,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49843,49442,86,51,69,505,518,73,0,0,99027,0,0,0,0,0,0,0,0,0,588,378,3,0,0,0,0,0
357,3449,358.02051474122953,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49837,49405,86,49,75,544,559,79,0,0,98980,0,0,0,0,0,0,0,0,0,635,378,3,0,0,0,0,0
358,3449,359.04027411987107,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49831,49366,86,49,81,583,602,85,0,0,98931,0,0,0,0,0,0,0,0,0,684,378,3,0,0,0,0,0
359,3449,360.060158168931,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49826,49323,85,49,87,626,647,91,0,0,98880,0,0,0,0,0,0,0,0,0,735,378,3,0,0,0,0,0
360,3449,361.0801465318165,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49819,49279,85,49,94,670,695,98,0,0,98825,0,0,0,0,0,0,0,0,0,790,378,3,0,0,0,0,0
361,3449,362.10027350966214,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49812,49229,85,49,101,720,745,105,0,0,98768,0,0,0,0,0,0,0,0,0,847,378,3,0,0,0,0,0
362,3449,363.12053930581294,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49805,49182,84,49,109,767,797,113,0,0,98708,0,0,0,0,0,0,0,0,0,907,378,3,0,0,0,0,0
363,3449,364.1409507468746,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49797,49134,84,49,117,815,852,121,0,0,98645,0,0,0,0,0,0,0,0,0,970,378,3,0,0,0,0,0
364,3449,365.1615215613027,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49791,49081,83,49,124,868,909,130,0,0,98579,0,0,0,0,0,0,0,0,0,1036,378,3,0,0,0,0,0
365,3449,366.1822178179935,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49782,49025,83,48,133,925,968,139,0,0,98511,0,0,0,0,0,0,0,0,0,1104,378,3,0,0,0,0,0
366,3449,367.20309443292376,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49776,48968,83,48,139,982,1030,149,0,0,98440,0,0,0,0,0,0,0,0,0,1175,377,4,0,0,0,0,0
367,3449,368.22411043091597,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49765,48906,83,48,150,1044,1094,160,0,0,98365,0,0,0,0,0,0,0,0,0,1250,377,4,0,0,0,0,0
368,3449,369.2453276744118,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49756,48850,82,47,160,1101,1161,171,0,0,98288,0,0,0,0,0,0,0,0,0,1327,376,5,0,0,0,0,0
369,3449,370.26674609609677,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49744,48784,82,46,172,1168,1231,183,0,0,98206,0,0,0,0,0,0,0,0,0,1409,376,5,0,0,0,0,0
370,3449,371.28840041225936,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49732,48715,82,46,184,1237,1303,195,0,0,98123,0,0,0,0,0,0,0,0,0,1492,375,6,0,0,0,0,0
371,3449,372.31030459211314,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49719,48643,82,46,197,1309,1378,208,0,0,98035,0,0,0,0,0,0,0,0,0,1580,375,6,0,0,0,0,0
372,3449,373.3324726174128,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49705,48568,82,45,211,1385,1456,222,0,0,97943,0,0,0,0,0,0,0,0,0,1672,375,6,0,0,0,0,0
373,3449,374.0140753560152,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49691,48491,82,45,225,1462,1536,236,0,0,97849,0,0,0,0,0,0,0,0,0,1766,375,6,0,0,0,0,0
374,3449,375.03681992665264,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49676,48412,82,45,240,1541,1619,251,0,0,97751,0,0,0,0,0,0,0,0,0,1864,375,6,0,0,0,0,0
375,3449,376.0598703617262,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49661,48331,81,45,256,1622,1705,267,0,0,97649,0,0,0,0,0,0,0,0,0,1966,375,6,0,0,0,0,0
376,3449,377.08322688002227,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49645,48245,81,45,272,1708,1794,284,0,0,97543,0,0,0,0,0,0,0,0,0,2072,375,6,0,0,0,0,0
377,3449,378.10690365298274,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49628,48160,81,45,289,1793,1885,302,0,0,97434,0,0,0,0,0,0,0,0,0,2181,375,6,0,0,0,0,0
378,3449,379.1309284538788,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49611,48073,81,45,306,1880,1979,320,0,0,97322,0,0,0,0,0,0,0,0,0,2293,375,6,0,0,0,0,0
379,3449,380.1553153489516,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49594,47989,81,44,323,1965,2076,339,0,0,97206,0,0,0,0,0,0,0,0,0,2409,375,6,0,0,0,0,0
380,3449,381.1800506881584,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49577,47898,80,44,341,2056,2176,359,0,0,97086,0,0,0,0,0,0,0,0,0,2529,375,6,0,0,0,0,0
381,3449,382.2051418287493,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49557,47805,80,43,361,2150,2279,380,0,0,96963,0,0,0,0,0,0,0,0,0,2652,374,7,0,0,0,0,0
382,3449,383.2306375596846,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49536,47708,80,42,382,2248,2385,402,0,0,96836,0,0,0,0,0,0,0,0,0,2779,373,8,0,0,0,0,0
383,3449,384.25656599398576,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49515,47603,80,42,403,2353,2494,425,0,0,96704,0,0,0,0,0,0,0,0,0,2911,373,8,0,0,0,0,0
384,3449,385.2829277802444,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49496,47498,79,42,423,2458,2606,449,0,0,96569,0,0,0,0,0,0,0,0,0,3046,372,9,0,0,0,0,0
385,3449,386.3096887489372,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49473,47389,79,41,446,2568,2721,474,0,0,96430,0,0,0,0,0,0,0,0,0,3185,371,10,0,0,0,0,0
386,3449,387.3369186142665,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49448,47281,79,41,471,2676,2839,500,0,0,96287,0,0,0,0,0,0,0,0,0,3328,370,11,0,0,0,0,0
387,3449,388.02202313972066,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49422,47163,79,41,497,2794,2960,527,0,0,96139,0,0,0,0,0,0,0,0,0,3476,370,11,0,0,0,0,0
388,3449,389.05031752223744,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49397,47050,79,40,522,2908,3084,555,0,0,95987,0,0,0,0,0,0,0,0,0,3628,370,11,0,0,0,0,0
389,3449,390.0791172433458,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49372,46932,79,40,547,3026,3211,584,0,0,95832,0,0,0,0,0,0,0,0,0,3783,369,12,0,0,0,0,0
390,3449,391.10844383673026,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49344,46808,79,40,575,3150,3341,614,0,0,95672,0,0,0,0,0,0,0,0,0,3943,369,12,0,0,0,0,0
391,3449,392.1383608169568,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49315,46684,78,40,605,3274,3474,645,0,0,95509,0,0,0,0,0,0,0,0,0,4106,368,13,0,0,0,0,0
392,3449,393.16888973246586,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49282,46565,78,40,638,3393,3610,678,0,0,95340,0,0,0,0,0,0,0,0,0,4275,368,13,0,0,0,0,0
393,3449,394.20007312934115,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49253,46435,77,40,668,3523,3749,712,0,0,95167,0,0,0,0,0,0,0,0,0,4448,368,13,0,0,0,0,0
394,3449,395.2318911848267,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49221,46309,76,40,701,3649,3891,747,0,0,94990,0,0,0,0,0,0,0,0,0,4625,368,13,0,0,0,0,0
395,3449,396.264365642374,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49189,46176,76,38,733,3784,4036,783,0,0,94811,0,0,0,0,0,0,0,0,0,4804,366,15,0,0,0,0,0
396,3449,397.2975255009493,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49157,46044,75,38,766,3916,4184,821,0,0,94625,0,0,0,0,0,0,0,0,0,4990,366,15,0,0,0,0,0
397,3449,398.33133660866014,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49122,45908,75,37,801,4053,4335,860,0,0,94436,0,0,0,0,0,0,0,0,0,5179,365,16,0,0,0,0,0
398,3449,399.02095715548523,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49083,45766,75,36,840,4196,4489,900,0,0,94244,0,0,0,0,0,0,0,0,0,5371,363,18,0,0,0,0,0
399,3449,400.05632030638486,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49043,45635,75,36,880,4327,4645,942,0,0,94047,0,0,0,0,0,0,0,0,0,5568,362,19,0,0,0,0,0
400,3449,401.09252802027754,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,49005,45493,75,36,918,4469,4804,985,0,0,93846,0,0,0,0,0,0,0,0,0,5769,361,20,0,0,0,0,0
401,3449,402.12955370797874,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,48963,45346,75,36,960,4616,4966,1030,0,0,93639,0,0,0,0,0,0,0,0,0,5976,361,20,0,0,0,0,0
402,3449,403.16743423127116,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,48923,45198,73,36,1002,4764,5131,1076,0,0,93429,0,0,0,0,0,0,0,0,0,6186,360,21,0,0,0,0,0
403,3449,404.20619236911523,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,48880,45049,73,36,1045,4913,5299,1123,0,0,93214,0,0,0,0,0,0,0,0,0,6401,360,21,0,0,0,0,0
404,3449,405.2458437651514,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,48834,44904,72,36,1092,5058,5470,1172,0,0,92995,0,0,0,0,0,0,0,0,0,6620,359,22,0,0,0,0,0
405,3449,406.28646813926184,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,48787,44752,72,35,1139,5211,5644,1222,0,0,92772,0,0,0,0,0,0,0,0,0,6843,358,23,0,0,0,0,0
406,3449,407.32811749133,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,48739,44591,71,34,1188,5373,5820,1274,0,0,92544,0,0,0,0,0,0,0,0,0,7071,358,23,0,0,0,0,0
407,3449,408.0231106945397,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,48689,44421,70,34,1239,5543,5999,1328,0,0,92313,0,0,0,0,0,0,0,0,0,7302,356,25,0,0,0,0,0
408,3449,409.0668456143555,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,48639,44256,70,34,1289,5708,6181,1383,0,0,92076,0,0,0,0,0,0,0,0,0,7539,356,25,0,0,0,0,0
409,3449,410.11162637078576,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,48586,44097,69,34,1343,5867,6365,1440,0,0,91835,0,0,0,0,0,0,0,0,0,7780,356,25,0,0,0,0,0
410,3449,411.1575411242811,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,48535,43935,69,33,1394,6030,6552,1498,0,0,91591,0,0,0,0,0,0,0,0,0,8024,355,26,0,0,0,0,0
411,3449,412.20457801603334,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,48479,43769,69,33,1450,6196,6741,1558,0,0,91342,0,0,0,0,0,0,0,0,0,8273,355,26,0,0,0,0,0
412,3449,413.2528191583765,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,48421,43592,69,32,1508,6374,6933,1620,0,0,91089,0,0,0,0,0,0,0,0,0,8526,354,27,0,0,0,0,0
413,3449,414.3022893249438,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,48364,43432,69,32,1565,6534,7127,1683,0,0,90832,0,0,0,0,0,0,0,0,0,8783,354,27,0,0,0,0,0
414,3449,415.00261843672,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,48303,43250,69,32,1626,6716,7324,1748,0,0,90570,0,0,0,0,0,0,0,0,0,9045,354,27,0,0,0,0,0
415,3449,416.0546637594692,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,48241,43071,69,32,1688,6895,7523,1815,0,0,90305,0,0,0,0,0,0,0,0,0,9310,353,28,0,0,0,0,0
416,3449,417.10803466555745,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,48185,42889,69,32,1744,7077,7725,1884,0,0,90036,0,0,0,0,0,0,0,0,0,9579,351,30,0,0,0,0,0
417,3449,418.16265409613777,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,48126,42710,68,32,1804,7256,7929,1954,0,0,89762,0,0,0,0,0,0,0,0,0,9853,351,30,0,0,0,0,0
418,3449,419.2185761403118,99996,0,0,1,1,238,145,0.0038301532061282453,0,0,48061,42520,68,32,1869,7446,8135,2026,0,0,89484,0,0,0,0,0,0,0,0,0,10131,351,30,0,0,0,0,0
419,3449,420.2759219183125,99996,2,1,1,1,240,146,0.003860154406176247,23,24,47965,42318,68,32,1940,7623,8343,2100,0,0,89203,0,0,0,0,0,0,0,0,0,10412,350,31,0,0,0,0,0
420,3449,421.0833222957487,99996,7,3,1,1,246,148,0.003940157606304252,18,22,47891,42117,69,31,2013,7825,8554,2176,0,0,88919,1,0,0,0,0,0,0,0,0,10695,346,35,0,0,0,0,0
421,3449,422.01118460164054,99996,6,6,1,1,246,152,0.0039801592063682546,18,19,47822,41924,69,31,2083,8018,8767,2254,0,0,88626,3,0,0,0,0,0,0,0,0,10986,346,35,0,0,0,0,0
422,3449,423.0765173439574,99996,13,12,1,1,254,159,0.004130165206608264,15,14,47743,41748,70,31,2157,8193,8982,2333,0,0,88333,5,0,0,0,0,0,0,0,0,11277,343,38,0,0,0,0,0
423,3449,424.09799391056424,99996,15,13,1,1,258,161,0.004190167606704268,16,12,47661,41555,70,32,2236,8386,9199,2414,0,0,88033,8,0,0,0,0,0,0,0,0,11574,342,39,0,0,0,0,0
424,3449,425.0034465508866,99996,18,10,1,1,262,165,0.004270170806832273,13,8,47587,41374,70,39,2310,8567,9418,2497,0,0,87726,13,3,0,0,0,0,0,0,0,11873,342,39,0,0,0,0,0
425,3449,426.20916883847843,99996,20,14,1,1,267,171,0.00438017520700828,11,7,47506,41186,73,40,2388,8751,9639,2582,0,0,87417,18,3,0,0,0,0,0,0,0,12177,340,41,0,0,0,0,0
426,3449,427.1166466193493,99996,22,14,1,1,270,175,0.004450178007120285,12,5,47425,40988,74,44,2465,8947,9861,2669,0,0,87106,22,4,0,0,0,0,0,0,0,12483,338,43,0,0,0,0,0
427,3449,428.1996585438541,99996,24,14,1,1,273,175,0.004480179207168287,11,9,47349,40791,75,43,2539,9141,10085,2758,0,0,86792,23,4,0,0,0,0,0,0,0,12796,338,43,0,0,0,0,0
428,3449,429.0899652339491,99996,21,15,1,1,277,176,0.00453018120724829,9,10,47265,40594,82,43,2621,9336,10311,2849,0,0,86469,30,4,0,0,0,0,0,0,0,13112,337,44,0,0,0,0,0
429,3449,430.2775668749084,99996,21,14,1,1,278,177,0.004550182007280291,12,10,47172,40387,83,45,2710,9542,10539,2942,0,0,86148,32,5,0,0,0,0,0,0,0,13430,335,46,0,0,0,0,0
430,3449,431.1210239892416,99996,21,15,1,1,280,179,0.004590183607344294,13,10,47079,40181,84,45,2801,9747,10768,3037,0,0,85822,35,5,0,0,0,0,0,0,0,13753,334,47,0,0,0,0,0
431,3449,432.06125848290213,99996,22,16,1,1,285,181,0.004660186407456298,8,8,46996,39983,87,45,2885,9946,10999,3133,0,0,85491,39,6,0,0,0,0,0,0,0,14079,334,47,0,0,0,0,0
432,3449,433.019057519287,99996,23,16,1,1,288,185,0.004730189207568303,9,6,46901,39769,89,46,2976,10161,11231,3231,0,0,85162,42,9,0,0,0,0,0,0,0,14402,330,51,0,0,0,0,0
433,3449,434.01041279555136,99996,25,14,1,1,292,187,0.004790191607664307,11,5,46805,39584,91,49,3066,10346,11464,3331,0,0,84828,47,10,0,0,0,0,0,0,0,14730,326,55,0,0,0,0,0
434,3449,435.0647989168743,99996,30,16,1,1,298,189,0.004870194807792312,12,5,46710,39390,89,47,3157,10540,11699,3433,0,0,84495,47,11,0,0,0,0,0,0,0,15062,322,59,0,0,0,0,0
435,3449,436.2157681144458,99996,28,16,1,1,301,190,0.004910196407856314,14,10,46609,39199,92,48,3255,10725,11935,3537,0,0,84153,52,12,0,0,0,0,0,0,0,15398,319,62,0,0,0,0,0
