,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
322,23,323.1558418572006,99993,90,39,5,0,1981,1049,0.030302121148480392,50,34,48522,49230,1328,692,4,4,4,4,0,0,97117,0,0,28,0,0,0,0,0,0,8,2840,0,0,0,0,0,0
323,23,324.039786791689,99993,87,39,5,0,1991,1053,0.03044213094916644,52,35,48511,49224,1339,696,5,5,5,5,0,0,97099,0,0,28,0,0,0,0,0,0,9,2856,1,0,0,0,0,0
324,23,325.1292163248098,99993,88,39,5,0,2007,1057,0.03064214495014651,53,39,48500,49216,1347,699,6,6,6,6,0,0,97078,0,0,28,0,0,0,0,0,0,11,2875,1,0,0,0,0,0
325,23,326.16936166222763,99993,92,40,5,0,2023,1068,0.030912163851469603,62,30,48477,49217,1356,704,7,8,8,7,0,0,97054,0,0,29,0,0,0,0,0,0,14,2895,1,0,0,0,0,0
326,23,327.017812477291,99993,94,42,5,0,2036,1075,0.03111217785244967,58,27,48470,49212,1364,708,8,10,10,8,0,0,97035,0,0,29,0,0,0,0,0,0,17,2911,1,0,0,0,0,0
327,23,328.00424979266813,99993,92,37,5,0,2048,1080,0.03128218975328273,57,27,48460,49207,1376,716,9,12,12,9,0,0,97009,0,0,30,0,0,0,0,0,0,20,2933,1,0,0,0,0,0
328,23,329.0611885244263,99993,95,41,5,0,2062,1089,0.03151220585440981,57,23,48450,49200,1382,720,10,15,15,10,0,0,96991,0,0,31,0,0,0,0,0,0,23,2946,2,0,0,0,0,0
329,23,330.00922115525066,99993,94,45,5,0,2079,1098,0.0317722240556839,51,21,48442,49194,1396,721,11,18,18,11,0,0,96966,0,0,33,0,0,0,0,0,0,27,2965,2,0,0,0,0,0
330,23,331.02699915745325,99993,100,48,5,0,2098,1104,0.032022241556908984,44,19,48439,49190,1400,720,11,22,22,12,0,0,96946,0,0,34,0,0,0,0,0,0,32,2979,2,0,0,0,0,0
331,23,332.00408358612526,99993,101,44,5,0,2114,1108,0.03222225555788905,55,19,48421,49181,1406,728,11,27,27,13,0,0,96919,0,0,36,0,0,0,0,0,0,38,2998,2,0,0,0,0,0
332,23,333.0349143644749,99993,100,40,5,0,2128,1112,0.03240226815877111,61,25,48407,49168,1414,735,12,31,32,14,0,0,96890,0,0,36,0,0,0,0,0,0,44,3021,2,0,0,0,0,0
333,23,334.2574618802011,99993,99,44,5,0,2146,1122,0.03268228776014321,57,20,48397,49158,1428,740,13,37,38,15,0,0,96858,0,0,36,0,0,0,0,0,0,51,3046,2,0,0,0,0,0
334,23,335.07380352263675,99993,106,45,5,0,2168,1127,0.032952306661466306,57,25,48383,49141,1434,744,14,44,45,16,0,0,96832,0,0,37,0,0,0,0,0,0,59,3063,2,0,0,0,0,0
335,23,336.0907685835103,99993,113,43,5,0,2184,1129,0.033132319262348366,50,25,48378,49131,1438,748,15,52,53,17,0,0,96811,0,0,38,0,0,0,0,0,0,68,3074,2,0,0,0,0,0
336,23,337.02326138662204,99993,108,40,5,0,2192,1136,0.033282329763083415,68,25,48358,49118,1444,755,16,61,62,18,0,0,96778,0,0,38,0,0,0,0,0,0,78,3097,2,0,0,0,0,0
337,23,338.05916632374965,99993,115,38,5,0,2211,1139,0.03350234516416149,68,29,48343,49105,1451,756,17,71,72,19,0,0,96751,0,0,39,0,0,0,0,0,0,89,3112,2,0,0,0,0,0
338,23,339.026181416585,99993,118,43,5,0,2233,1150,0.0338323682657786,58,31,48338,49083,1462,760,18,82,83,20,0,0,96715,0,0,40,0,0,0,0,0,0,101,3135,2,0,0,0,0,0
339,23,340.13031865038874,99993,120,46,5,0,2247,1160,0.03407238506695469,67,31,48319,49066,1469,762,19,94,95,21,0,0,96684,0,0,40,0,0,0,0,0,0,113,3153,3,0,0,0,0,0
340,23,341.02872576065437,99993,111,53,5,0,2258,1170,0.03428239976798376,69,28,48311,49048,1483,763,20,107,108,22,0,0,96647,0,0,40,0,0,0,0,0,0,127,3176,3,0,0,0,0,0
341,23,342.01637738248564,99993,113,53,5,0,2271,1177,0.03448241376896383,70,27,48303,49030,1487,768,21,121,122,24,0,0,96613,0,0,40,0,0,0,0,0,0,143,3194,3,0,0,0,0,0
342,23,343.0663807470692,99993,119,54,5,0,2298,1188,0.034862440370825955,68,28,48280,49006,1504,775,23,136,137,26,0,0,96565,0,0,40,0,0,0,0,0,0,160,3225,3,0,0,0,0,0
343,23,344.11660372153534,99993,119,53,5,0,2317,1196,0.03513245927214905,80,26,48255,48990,1516,778,24,152,154,28,0,0,96520,0,0,41,0,0,0,0,0,0,178,3250,4,0,0,0,0,0
344,23,345.1672359975544,99992,125,55,6,0,2345,1204,0.03549283942715417,76,23,48236,48969,1530,782,26,170,172,30,0,0,96474,0,0,42,0,0,0,0,0,0,197,3274,5,0,0,0,0,0
345,23,346.21825282160586,99992,126,56,6,0,2367,1210,0.03577286182894632,78,33,48218,48938,1543,782,28,190,192,32,0,0,96428,0,0,43,0,0,0,0,0,0,218,3297,6,0,0,0,0,0
346,23,347.2695857423407,99992,130,57,6,0,2390,1220,0.036102888231058484,84,38,48198,48905,1552,788,29,211,213,34,0,0,96377,0,0,43,0,0,0,0,0,0,241,3325,6,0,0,0,0,0
347,23,348.32122616275285,99992,133,57,6,0,2416,1228,0.036442915433234656,73,40,48182,48877,1573,792,32,233,236,37,0,0,96321,0,0,43,0,0,0,0,0,0,266,3355,7,0,0,0,0,0
348,23,349.02253852065905,99992,127,61,6,0,2425,1235,0.03660292823425874,72,40,48176,48847,1583,795,35,256,260,40,0,0,96277,0,0,43,0,0,0,0,0,0,292,3372,8,0,0,0,0,0
349,23,350.0747432531571,99992,122,64,6,0,2435,1247,0.03682294583566685,78,45,48162,48807,1593,802,38,281,286,43,0,0,96224,0,0,43,0,0,0,0,0,0,321,3396,8,0,0,0,0,0
350,23,351.1272399543262,99992,123,72,6,0,2457,1263,0.037202976238099046,67,40,48155,48771,1607,808,41,308,314,46,0,0,96165,0,0,43,0,0,0,0,0,0,351,3424,9,0,0,0,0,0
351,23,352.17998046693873,99992,122,83,6,0,2479,1279,0.03758300664053124,77,35,48126,48738,1623,809,45,334,343,50,0,0,96106,0,0,44,0,0,0,0,0,0,383,3449,10,0,0,0,0,0
352,23,353.2332011494888,99992,124,80,6,0,2502,1288,0.037903032242579404,74,37,48108,48702,1638,816,49,364,374,54,0,0,96038,0,0,44,0,0,0,0,0,0,418,3482,10,0,0,0,0,0
353,23,354.2868246929181,99992,122,78,6,0,2523,1298,0.03821305704456356,76,34,48088,48665,1654,826,53,396,407,58,0,0,95968,0,0,45,0,0,0,0,0,0,454,3514,11,0,0,0,0,0
354,23,355.34089835546365,99992,129,79,6,0,2550,1306,0.038563085046803745,71,45,48067,48613,1668,832,58,430,442,63,0,0,95901,0,0,45,0,0,0,0,0,0,494,3541,11,0,0,0,0,0
355,23,356.0438307521546,99992,130,76,6,0,2562,1313,0.03875310024801984,67,45,48057,48572,1676,840,63,466,479,68,0,0,95838,0,0,45,0,0,0,0,0,0,536,3562,11,0,0,0,0,0
356,23,357.0986025877406,99992,129,78,6,0,2577,1327,0.03904312344987599,73,41,48035,48526,1688,850,68,504,518,73,0,0,95767,0,0,45,0,0,0,0,0,0,579,3589,12,0,0,0,0,0
357,23,358.15375411637666,99992,144,86,6,0,2604,1344,0.03948315865269222,74,42,48010,48471,1691,855,74,545,559,79,0,0,95700,0,0,46,0,0,0,0,0,0,626,3608,12,0,0,0,0,0
358,23,359.2092863385433,99992,145,86,6,0,2627,1357,0.0398431874549964,69,39,48002,48423,1699,864,78,587,602,85,0,0,95618,0,0,46,0,0,0,0,0,0,673,3641,14,0,0,0,0,0
359,23,360.26509905283234,99992,139,82,6,0,2643,1366,0.04009320745659653,81,47,47972,48369,1717,871,84,630,647,91,0,0,95535,0,0,46,0,0,0,0,0,0,721,3673,17,0,0,0,0,0
360,23,361.32138939979404,99992,135,79,6,0,2661,1378,0.040393231458516685,75,41,47960,48322,1733,880,90,677,695,98,0,0,95447,0,0,48,0,0,0,0,0,0,774,3704,19,0,0,0,0,0
361,23,362.0258359340368,99991,134,79,7,0,2671,1384,0.04055364982848456,81,39,47942,48272,1738,883,97,726,745,105,0,0,95375,0,0,49,0,0,0,0,0,0,830,3717,20,0,0,0,0,0
362,23,363.08292439109636,99991,134,85,7,0,2698,1398,0.040963686731805865,73,34,47924,48218,1756,887,105,775,797,113,0,0,95283,0,0,49,0,0,0,0,0,0,887,3749,23,0,0,0,0,0
363,23,364.1404479009194,99991,132,86,7,0,2720,1408,0.041283715534398094,69,29,47906,48165,1772,890,113,829,852,121,0,0,95190,0,0,49,0,0,0,0,0,0,947,3779,26,0,0,0,0,0
364,23,365.1984761585657,99990,144,81,8,0,2740,1417,0.041574157415741574,78,35,47877,48099,1771,900,121,884,909,130,0,0,95105,0,0,49,0,0,0,0,0,0,1010,3797,29,0,0,0,0,0
365,23,366.2568861501995,99990,142,76,8,0,2753,1425,0.04178417841784179,86,38,47860,48040,1773,907,130,938,968,139,0,0,95014,0,0,50,0,0,0,0,0,0,1074,3819,33,0,0,0,0,0
366,23,367.3156731899143,99990,152,81,8,0,2781,1441,0.042224222422242226,83,39,47834,47967,1783,916,139,996,1030,149,0,0,94916,0,0,52,0,0,0,0,0,0,1145,3843,34,0,0,0,0,0
367,23,368.02177439493244,99990,162,79,8,0,2800,1447,0.04247424742474248,83,40,47809,47899,1787,922,150,1059,1094,160,0,0,94826,0,0,52,0,0,0,0,0,0,1218,3858,36,0,0,0,0,0
368,23,369.0814418327386,99990,148,78,8,0,2811,1458,0.042694269426942696,98,41,47779,47830,1805,929,161,1121,1161,171,0,0,94714,0,0,53,0,0,0,0,0,0,1294,3891,38,0,0,0,0,0
369,23,370.1417601217754,99990,151,73,8,0,2839,1465,0.04304430443044305,85,42,47756,47759,1826,937,173,1188,1231,183,0,0,94597,0,0,53,0,0,0,0,0,0,1374,3926,40,0,0,0,0,0
370,23,371.2026909502735,99990,146,75,8,0,2856,1474,0.043304330433043305,97,43,47727,47683,1838,941,183,1257,1303,195,0,0,94487,0,0,54,0,0,0,0,0,0,1456,3951,42,0,0,0,0,0
371,23,372.2642079395503,99990,154,66,8,0,2879,1483,0.043624362436243624,94,51,47704,47605,1846,952,193,1325,1378,208,0,0,94368,0,0,54,0,0,0,0,0,0,1542,3982,44,0,0,0,0,0
372,23,373.32626048175007,99990,155,73,8,0,2906,1497,0.04403440344034403,90,48,47670,47524,1869,954,207,1400,1456,222,0,0,94246,0,0,54,0,0,0,0,0,0,1631,4012,47,0,0,0,0,0
373,23,374.03468327645,99990,153,74,8,0,2922,1506,0.04428442844284428,87,44,47646,47453,1884,955,221,1473,1536,236,0,0,94129,0,0,55,0,0,0,0,0,0,1723,4034,49,0,0,0,0,0
374,23,375.0980395632678,99990,163,74,8,0,2951,1518,0.0446944694469447,83,45,47619,47374,1890,957,236,1549,1619,251,0,0,94004,0,0,57,0,0,0,0,0,0,1819,4059,51,0,0,0,0,0
375,23,376.1619530954653,99990,168,77,8,0,2987,1535,0.045224522452245224,75,44,47584,47280,1912,967,252,1631,1705,267,0,0,93860,0,0,58,0,0,0,0,0,0,1919,4100,53,0,0,0,0,0
376,23,377.2265563838217,99989,174,82,8,1,3008,1549,0.04557501325145766,81,40,47554,47196,1913,970,269,1710,1794,284,0,0,93734,0,0,58,0,0,0,0,0,0,2021,4119,57,0,0,0,0,0
377,23,378.29180072252706,99989,172,71,8,1,3035,1557,0.04592505175569313,82,48,47518,47104,1933,981,286,1794,1885,302,0,0,93586,0,0,60,0,0,0,0,0,0,2123,4156,64,0,0,0,0,0
378,23,379.00240991893827,99989,165,76,8,1,3053,1570,0.04623508585944454,70,43,47498,47009,1954,986,304,1884,1979,320,0,0,93445,0,0,60,0,0,0,0,0,0,2231,4185,68,0,0,0,0,0
379,23,380.069129262747,99989,153,74,8,1,3075,1579,0.04654511996319595,71,48,47460,46906,1984,994,323,1976,2076,339,0,0,93288,0,0,61,0,0,0,0,0,0,2344,4225,71,0,0,0,0,0
380,23,381.1367699339587,99989,145,79,8,1,3093,1594,0.04687515626718939,68,49,47438,46806,1999,997,341,2067,2176,359,0,0,93139,0,0,61,0,0,0,0,0,0,2457,4254,78,0,0,0,0,0
381,23,382.2050865360366,99989,144,77,8,1,3112,1605,0.04717518927081979,75,54,47404,46701,2007,1006,361,2160,2279,380,0,0,92990,0,0,62,0,0,0,0,0,0,2574,4278,85,0,0,0,0,0
382,23,383.27405513709516,99988,130,83,8,2,3123,1622,0.047455694683362006,81,55,47372,46592,2025,1008,383,2259,2385,402,0,0,92834,0,0,63,0,0,0,0,0,0,2695,4304,92,0,0,0,0,0
383,23,384.34374880371405,99988,129,89,8,2,3140,1638,0.04778573428811458,87,52,47339,46482,2032,1016,404,2358,2494,425,0,0,92682,0,0,63,0,0,0,0,0,0,2819,4324,100,0,0,0,0,0
384,23,385.0572768718747,99988,130,95,8,2,3153,1649,0.048025763091570986,90,46,47308,46372,2037,1016,426,2468,2606,449,0,0,92535,0,0,63,0,0,0,0,0,0,2949,4335,106,0,0,0,0,0
385,23,386.12837803669674,99988,125,102,8,2,3176,1663,0.048395807496899625,89,46,47266,46257,2060,1016,451,2576,2721,474,0,0,92368,0,0,66,0,0,0,0,0,0,3084,4359,111,0,0,0,0,0
386,23,387.2003660980972,99988,133,104,8,2,3202,1678,0.04880585670280434,81,37,47228,46153,2074,1022,475,2681,2839,500,0,0,92196,0,0,66,0,0,0,0,0,0,3225,4387,114,0,0,0,0,0
387,23,388.2732775612475,99988,120,102,8,2,3218,1687,0.04905588670640477,86,42,47193,46035,2094,1026,498,2792,2960,527,0,0,92020,0,0,69,0,0,0,0,0,0,3364,4412,123,0,0,0,0,0
388,23,389.3470315239323,99988,129,99,8,2,3240,1700,0.04940592871144538,87,39,47156,45915,2094,1037,525,2907,3084,555,0,0,91847,0,0,72,0,0,0,0,0,0,3511,4430,128,0,0,0,0,0
389,23,390.0633045686845,99988,138,93,8,2,3257,1704,0.04961595391446973,87,41,47117,45793,2095,1041,554,3029,3211,584,0,0,91676,0,0,72,0,0,0,0,0,0,3664,4445,131,0,0,0,0,0
390,23,391.1386162644384,99988,143,91,8,2,3284,1715,0.049995999519942394,80,45,47079,45664,2106,1048,583,3149,3341,614,0,0,91486,0,0,73,0,0,0,0,0,0,3820,4474,135,0,0,0,0,0
391,23,392.2148281349521,99988,152,93,8,2,3311,1731,0.05042605112613514,71,42,47047,45537,2109,1056,612,3269,3474,645,0,0,91303,0,0,75,0,0,0,0,0,0,3973,4491,146,0,0,0,0,0
392,23,393.2918300830643,99988,146,95,8,2,3331,1746,0.05077609313117574,83,35,46992,45413,2126,1062,644,3392,3610,678,0,0,91102,0,0,75,0,0,0,0,0,0,4135,4523,153,0,0,0,0,0
393,23,394.01046235424735,99988,148,90,8,2,3346,1752,0.0509861183342001,90,33,46941,45289,2134,1067,678,3518,3749,712,0,0,90917,0,0,75,0,0,0,0,0,0,4296,4535,165,0,0,0,0,0
394,23,395.08966995809874,99988,150,79,8,2,3367,1762,0.05129615553866464,97,35,46891,45156,2141,1079,712,3648,3891,747,0,0,90707,0,0,76,0,0,0,0,0,0,4467,4567,171,0,0,0,0,0
395,23,396.17004839733517,99988,149,76,8,2,3389,1774,0.05163619634356123,93,39,46850,45021,2153,1086,746,3775,4036,783,0,0,90497,0,0,78,0,0,0,0,0,0,4641,4594,178,0,0,0,0,0
396,23,397.2514782624698,99988,148,63,8,2,3412,1783,0.05195623474816978,100,41,46791,44879,2170,1102,782,3912,4184,821,0,0,90281,0,0,84,0,0,0,0,0,0,4817,4618,188,0,0,0,0,0
397,23,398.33421238659446,99988,161,70,8,2,3443,1798,0.052416289954794575,87,35,46744,44738,2179,1104,820,4050,4335,860,0,0,90071,0,0,87,0,0,0,0,0,0,5004,4635,191,0,0,0,0,0
398,23,399.05664611737535,99988,161,75,8,2,3459,1807,0.052666319958395005,87,29,46695,44607,2189,1097,859,4189,4489,900,0,0,89874,0,0,87,1,0,0,0,0,0,5182,4638,206,0,0,0,0,0
399,23,400.1415826621507,99987,166,75,8,3,3485,1815,0.05300689089581646,81,32,46646,44460,2200,1097,898,4332,4645,942,0,0,89656,0,0,87,1,0,0,0,0,0,5371,4657,215,0,0,0,0,0
400,23,401.2277149315741,99987,166,69,8,3,3509,1825,0.0533469351015632,86,32,46590,44312,2214,1105,935,4478,4804,985,0,0,89426,0,0,91,1,0,0,0,0,0,5565,4681,223,0,0,0,0,0
401,23,402.31517015897924,99987,160,66,8,3,3530,1834,0.05364697410663386,95,36,46532,44161,2229,1110,975,4623,4966,1030,0,0,89190,0,0,91,1,0,0,0,0,0,5762,4710,233,0,0,0,0,0
402,23,403.0408443689102,99987,160,69,8,3,3542,1845,0.05387700401052137,101,33,46478,44014,2235,1113,1017,4767,5131,1076,0,0,88965,0,0,91,2,0,0,0,0,0,5968,4724,237,0,0,0,0,0
403,23,404.1306742362873,99987,172,71,8,3,3570,1854,0.054247052116775184,101,35,46418,43863,2240,1109,1060,4918,5299,1123,0,0,88740,0,0,92,2,0,0,0,0,0,6171,4733,249,0,0,0,0,0
404,23,405.22181431265005,99986,167,71,9,3,3590,1864,0.054547636669133676,104,46,46357,43693,2256,1111,1106,5075,5470,1172,0,0,88494,0,0,92,2,0,0,0,0,0,6382,4758,258,0,0,0,0,0
405,23,406.3143566529265,99985,160,71,10,3,3619,1875,0.05494824223633545,109,44,46285,43539,2282,1112,1153,5230,5644,1222,0,0,88237,0,0,92,2,0,0,0,0,0,6592,4791,271,0,0,0,0,0
406,23,407.0436847220893,99985,159,67,10,3,3636,1879,0.05515827374106116,107,45,46225,43378,2295,1110,1203,5396,5820,1274,0,0,87994,0,0,96,2,0,0,0,0,0,6813,4802,278,0,0,0,0,0
407,23,408.13935768521225,99985,166,71,10,3,3668,1892,0.05560834125118768,91,42,46168,43215,2309,1112,1255,5556,5999,1328,0,0,87738,0,0,96,2,0,0,0,0,0,7035,4825,289,0,0,0,0,0
408,23,409.2364670012017,99985,162,80,10,3,3691,1908,0.05599839975996399,90,36,46102,43047,2333,1113,1302,5720,6181,1383,0,0,87476,0,0,96,3,0,0,0,0,0,7264,4850,296,0,0,0,0,0
409,23,410.335185104764,99985,166,78,10,3,3715,1915,0.05630844626694004,83,45,46044,42867,2337,1118,1359,5888,6365,1440,0,0,87220,0,0,97,3,0,0,0,0,0,7492,4864,309,0,0,0,0,0
410,23,411.0684521351648,99985,165,76,10,3,3732,1926,0.056588488273240985,83,37,45989,42712,2339,1118,1413,6053,6552,1498,0,0,86965,0,0,97,4,0,0,0,0,0,7717,4874,328,0,0,0,0,0
411,23,412.1699820210691,99985,162,69,10,3,3750,1933,0.05683852577886683,102,44,45909,42536,2346,1124,1470,6223,6741,1558,0,0,86696,0,0,99,4,0,0,0,0,0,7953,4892,341,0,0,0,0,0
412,23,413.2732072976882,99985,162,65,10,3,3771,1945,0.05716857528629295,102,40,45847,42372,2354,1128,1524,6391,6933,1620,0,0,86427,0,0,98,6,0,0,0,0,0,8186,4908,360,0,0,0,0,0
413,23,414.00958369441605,99985,159,67,10,3,3789,1953,0.05742861429214382,102,42,45782,42184,2363,1128,1583,6575,7127,1683,0,0,86154,0,0,99,6,0,0,0,0,0,8433,4923,370,0,0,0,0,0
414,23,415.1158922989293,99985,166,70,10,3,3814,1969,0.057838675801370205,99,44,45713,42006,2367,1127,1644,6749,7324,1748,0,0,85876,0,0,98,7,0,0,0,0,0,8680,4940,384,0,0,0,0,0
415,23,416.22382347833246,99984,170,71,11,3,3844,1982,0.05826932309169467,90,43,45639,41834,2382,1130,1707,6918,7523,1815,0,0,85582,0,0,99,7,0,0,0,0,0,8937,4966,393,0,0,0,0,0
416,23,417.33359255606564,99984,167,72,11,3,3870,1996,0.05866938710193631,89,39,45566,41654,2398,1136,1768,7095,7725,1884,0,0,85279,0,0,99,8,0,0,0,0,0,9199,4998,401,0,0,0,0,0
417,23,418.07446714099626,99984,169,74,11,3,3887,2004,0.058919427108337336,80,40,45502,41466,2403,1135,1834,7281,7929,1954,0,0,84999,0,0,100,8,0,0,0,0,0,9459,5003,415,0,0,0,0,0
418,23,419.1876629374056,99984,164,75,11,3,3910,2019,0.05929948791806689,83,38,45421,41291,2420,1139,1900,7453,8135,2026,0,0,84695,0,0,105,8,0,0,0,0,0,9726,5024,426,0,0,0,0,0
419,23,420.3028418367331,99983,164,70,12,3,3934,2034,0.05969014732504526,118,62,45312,41081,2428,1147,1965,7636,8343,2100,0,0,84391,11,1,108,8,0,0,0,0,0,9989,5031,444,0,0,0,0,0
420,23,421.14084527692603,99983,163,73,12,3,3956,2049,0.060060210235740076,127,65,45230,40875,2435,1154,2032,7829,8554,2176,0,0,84085,40,5,110,8,0,0,0,0,0,10262,5019,454,0,0,0,0,0
421,23,422.40038662829306,99983,171,82,12,3,4002,2069,0.060720322454817316,116,65,45131,40692,2466,1155,2103,8002,8767,2253,0,0,83765,84,10,110,8,0,0,0,0,0,10533,5005,468,0,0,0,0,0
422,23,423.241554340019,99983,175,87,12,3,4028,2079,0.06108038366522309,109,66,45055,40498,2477,1149,2171,8196,8982,2332,0,0,83460,108,11,112,8,0,0,0,0,0,10813,4990,481,0,0,0,0,0
423,23,424.0842432313848,99983,166,94,12,3,4047,2099,0.061470449976496006,112,66,44978,40294,2489,1153,2242,8389,9199,2413,0,0,83140,146,13,112,9,0,0,0,0,0,11093,4974,496,0,0,0,0,0
424,23,425.3508906437541,99983,177,87,12,3,4081,2116,0.06198053669123751,124,62,44875,40110,2496,1167,2315,8570,9418,2496,0,0,82812,185,18,115,9,0,0,0,0,0,11377,4958,509,0,0,0,0,0
425,23,426.1967897136685,99983,170,84,12,3,4101,2126,0.06228058769990898,142,68,44774,39911,2508,1171,2393,8762,9639,2581,0,0,82486,219,21,118,9,0,0,0,0,0,11666,4941,523,0,0,0,0,0
426,23,427.04446628485795,99983,181,90,12,3,4134,2143,0.06278067271436144,140,67,44677,39716,2518,1174,2471,8949,9861,2668,0,0,82164,246,25,120,9,0,0,0,0,0,11957,4925,537,0,0,0,0,0
427,23,428.3190476241941,99983,195,92,12,3,4174,2164,0.06339077643199344,151,73,44568,39524,2524,1182,2549,9125,10085,2757,0,0,81821,285,28,123,9,0,0,0,0,0,12258,4913,546,0,0,0,0,0
428,23,429.1702688219217,99982,194,99,13,3,4194,2179,0.06374147346522374,163,71,44468,39329,2530,1179,2631,9318,10311,2848,0,0,81496,308,29,127,9,0,0,0,0,0,12558,4893,562,0,0,0,0,0
429,23,430.0232487404583,99982,211,100,13,3,4229,2194,0.06424156348142665,158,75,44364,39115,2538,1187,2715,9519,10539,2941,0,0,81160,334,34,128,9,0,0,0,0,0,12863,4881,573,0,0,0,0,0
430,23,431.30604055254025,99982,225,105,13,3,4283,2215,0.06499169850573103,153,73,44252,38921,2564,1191,2792,9706,10768,3035,0,0,80804,381,42,128,10,0,0,0,0,0,13164,4867,586,0,0,0,0,0
431,23,432.16290390072936,99982,232,109,13,3,4315,2233,0.06549178852193395,152,73,44153,38723,2571,1194,2878,9897,10999,3131,0,0,80457,416,46,128,10,0,0,0,0,0,13472,4852,601,0,0,0,0,0
432,23,433.02162191011644,99982,243,115,13,3,4357,2251,0.06609189654137745,143,74,44046,38512,2586,1198,2968,10097,11231,3229,0,0,80109,452,49,131,11,0,0,0,0,0,13781,4831,618,0,0,0,0,0
433,23,434.31337906828526,99982,244,119,13,3,4415,2275,0.06691204416795023,154,82,43914,38293,2619,1204,3055,10298,11464,3329,0,0,79731,522,55,131,12,0,0,0,0,0,14083,4806,642,0,0,0,0,0
434,23,435.1765973233548,99982,254,121,13,3,4458,2289,0.06748214678642156,145,91,43801,38069,2638,1207,3148,10508,11699,3431,0,0,79376,556,61,135,13,0,0,0,0,0,14398,4786,657,0,0,0,0,0
435,23,436.04200468401723,99982,258,125,13,3,4498,2306,0.06805224940489288,146,85,43691,37860,2656,1211,3235,10715,11935,3535,0,0,79007,601,64,136,13,0,0,0,0,0,14719,4769,673,0,0,0,0,0
436,23,437.3438581996025,99980,254,129,15,3,4544,2339,0.06884376875375076,170,87,43546,37658,2692,1228,3322,10894,12172,3641,0,0,78610,668,72,137,14,0,0,0,0,0,15039,4753,687,0,0,0,0,0
437,23,438.21394268337696,99980,258,138,15,3,4581,2362,0.06944388877775555,170,84,43422,37441,2716,1234,3418,11099,12410,3749,0,0,78228,712,75,137,14,0,0,0,0,0,15374,4745,695,0,0,0,0,0
438,23,439.0864971801661,99979,272,136,16,3,4624,2384,0.07009471989117715,164,91,43297,37218,2733,1246,3517,11305,12650,3859,0,0,77852,752,83,139,16,0,0,0,0,0,15701,4728,708,0,0,0,0,0
439,23,440.39960252278246,99979,275,128,16,3,4678,2406,0.07085487952470018,171,96,43170,37013,2763,1265,3604,11494,12891,3971,0,0,77447,816,96,143,16,0,0,0,0,0,16029,4712,720,0,0,0,0,0
440,23,441.27719011105603,99979,279,130,16,3,4711,2424,0.07136498664719591,182,100,43034,36792,2783,1270,3705,11704,13133,4085,0,0,77069,854,101,145,16,0,0,0,0,0,16364,4694,736,0,0,0,0,0
441,23,442.1572627750689,99979,290,137,16,3,4764,2450,0.07215515258204223,166,100,42915,36586,2804,1274,3808,11899,13375,4201,0,0,76681,905,107,148,17,0,0,0,0,0,16695,4670,756,0,0,0,0,0
442,23,443.0398145392469,99979,292,140,16,3,4804,2468,0.0727352744076256,175,102,42781,36383,2827,1275,3908,12096,13618,4319,0,0,76296,944,119,149,18,0,0,0,0,0,17029,4654,770,0,0,0,0,0
443,23,444.368292509802,99978,290,153,16,4,4868,2506,0.07375622636980135,193,97,42621,36189,2868,1286,4011,12270,13862,4439,0,0,75882,1013,128,157,20,0,0,0,0,0,17362,4626,790,0,0,0,0,0
444,23,445.2565423586484,99978,306,158,16,4,4921,2528,0.07450639140610935,205,100,42464,35971,2892,1284,4116,12482,14107,4561,0,0,75491,1055,138,158,21,0,0,0,0,0,17701,4607,807,0,0,0,0,0
445,23,446.14770343137906,99978,311,162,16,4,4965,2551,0.07517653883854448,205,105,42335,35753,2906,1291,4226,12684,14352,4685,0,0,75107,1097,150,160,22,0,0,0,0,0,18030,4578,834,0,0,0,0,0
446,23,447.04168000890786,99977,325,175,17,4,5022,2578,0.07601748402132491,205,113,42183,35532,2938,1296,4331,12879,14598,4811,0,0,74701,1143,159,160,23,0,0,0,0,0,18380,4565,846,0,0,0,0,0
447,23,448.38778651899946,99977,335,193,17,4,5098,2621,0.07720775778429038,224,110,42013,35329,2974,1304,4436,13059,14845,4938,0,0,74281,1210,180,161,25,0,0,0,0,0,18712,4543,865,0,0,0,0,0
448,23,449.2879674133528,99977,340,191,17,4,5153,2647,0.07801794412714924,223,107,41865,35110,3007,1319,4547,13268,15092,5067,0,0,73869,1271,193,164,26,0,0,0,0,0,19050,4515,889,0,0,0,0,0
449,23,450.19120912387086,99977,346,205,17,4,5200,2678,0.07879812356842074,229,99,41718,34905,3029,1322,4660,13464,15339,5198,0,0,73471,1311,207,167,27,0,0,0,0,0,19394,4492,908,0,0,0,0,0
