,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
335,367,336.2321289863345,99996,8,3,0,0,366,215,0.005810232409296372,9,6,49703,49789,214,118,64,82,86,64,0,0,99276,0,0,0,0,0,0,0,0,0,150,570,0,0,0,0,0,0
336,367,337.1955035190859,99996,6,2,0,0,366,216,0.005820232809312372,9,5,49695,49776,215,119,73,96,100,73,0,0,99250,0,0,0,0,0,0,0,0,0,172,573,1,0,0,0,0,0
337,367,338.194629770754,99996,7,2,0,0,368,216,0.005840233609344374,8,7,49687,49760,213,119,83,110,115,83,0,0,99224,0,0,0,0,0,0,0,0,0,197,574,1,0,0,0,0,0
338,367,339.06779445932887,99996,8,3,0,0,369,217,0.0058602344093763754,10,7,49675,49742,211,119,94,127,132,94,0,0,99196,0,0,0,0,0,0,0,0,0,225,574,1,0,0,0,0,0
339,367,340.0195076164042,99996,9,5,0,0,372,219,0.005910236409456379,7,5,49666,49727,210,116,106,145,150,106,0,0,99164,0,0,0,0,0,0,0,0,0,255,576,1,0,0,0,0,0
340,367,341.0413205042981,99996,12,4,0,0,375,219,0.00594023760950438,7,5,49652,49707,209,117,118,165,170,118,0,0,99131,0,0,0,0,0,0,0,0,0,287,577,1,0,0,0,0,0
341,367,342.00783410494165,99996,17,7,0,0,381,223,0.006040241609664387,2,2,49639,49686,209,117,131,186,191,131,0,0,99095,0,0,0,0,0,0,0,0,0,321,579,1,0,0,0,0,0
342,367,343.0121720986904,99996,13,7,0,0,382,224,0.0060602424096963875,2,3,49624,49661,214,118,145,209,214,145,0,0,99053,0,0,1,0,0,0,0,0,0,358,583,1,0,0,0,0,0
343,367,344.05967229487993,99996,14,8,0,0,383,225,0.006080243209728389,5,4,49605,49635,214,117,160,234,239,160,0,0,99014,0,0,1,0,0,0,0,0,0,397,582,2,0,0,0,0,0
344,367,345.04182013391863,99996,14,8,0,0,385,227,0.0061202448097923915,7,4,49585,49608,216,118,176,260,266,176,0,0,98967,0,0,1,0,0,0,0,0,0,440,586,2,0,0,0,0,0
345,367,346.1443605179604,99996,15,9,0,0,387,228,0.006150246009840394,9,4,49565,49578,216,118,193,289,295,193,0,0,98920,0,0,1,0,0,0,0,0,0,486,587,2,0,0,0,0,0
346,367,347.1405181554196,99996,14,9,0,0,387,228,0.006150246009840394,12,4,49545,49549,216,117,211,319,326,211,0,0,98870,0,0,1,0,0,0,0,0,0,535,588,2,0,0,0,0,0
347,367,348.0055678393145,99996,15,8,0,0,389,229,0.0061802472098883956,14,4,49524,49517,215,119,230,350,359,230,0,0,98816,0,0,1,0,0,0,0,0,0,586,590,3,0,0,0,0,0
348,367,349.1489614212365,99996,15,7,0,0,392,229,0.006210248409936397,14,4,49502,49486,217,117,250,384,394,250,0,0,98759,0,0,1,0,0,0,0,0,0,639,592,5,0,0,0,0,0
349,367,350.01252610158576,99996,16,7,0,0,395,229,0.0062402496099844,15,5,49478,49449,219,117,270,420,431,271,0,0,98699,0,0,1,0,0,0,0,0,0,697,594,5,0,0,0,0,0
350,367,351.1104656230502,99996,18,7,0,0,397,230,0.006270250810032401,19,5,49452,49413,217,117,292,456,470,293,0,0,98637,0,0,1,0,0,0,0,0,0,758,595,5,0,0,0,0,0
351,367,352.09721310737683,99996,19,5,0,0,401,230,0.006310252410096404,21,6,49428,49373,217,119,313,495,511,316,0,0,98568,0,0,1,0,0,0,0,0,0,822,600,5,0,0,0,0,0
352,367,353.01726739269526,99996,20,7,0,0,407,233,0.006400256010240409,17,3,49408,49331,220,119,333,538,554,340,0,0,98495,0,0,1,0,0,0,0,0,0,889,606,5,0,0,0,0,0
353,367,354.12182283054244,99996,20,7,0,0,410,234,0.0064402576103044125,17,3,49382,49288,221,120,358,580,599,365,0,0,98421,0,0,1,0,0,0,0,0,0,959,610,5,0,0,0,0,0
354,367,355.0433051705204,99996,18,6,0,0,412,235,0.006470258810352414,16,3,49360,49243,225,121,379,625,647,391,0,0,98342,0,0,1,0,0,0,0,0,0,1032,615,6,0,0,0,0,0
355,367,356.0404561057856,99996,21,4,0,0,416,235,0.0065102604104164165,17,4,49333,49196,223,121,404,673,697,418,0,0,98263,0,0,1,0,0,0,0,0,0,1108,617,7,0,0,0,0,0
356,367,357.04139343967586,99996,23,4,0,0,421,236,0.0065702628105124205,17,6,49300,49143,226,122,432,723,750,446,0,0,98178,0,0,1,0,0,0,0,0,0,1189,621,7,0,0,0,0,0
357,367,358.2904371849311,99996,25,4,0,0,424,237,0.006610264410576423,20,6,49266,49093,226,122,461,773,805,475,0,0,98092,0,0,1,0,0,0,0,0,0,1273,623,7,0,0,0,0,0
358,367,359.0733539714503,99996,27,4,0,0,432,237,0.006690267610704429,13,9,49237,49033,232,122,489,830,863,505,0,0,97998,0,0,1,0,0,0,0,0,0,1361,629,7,0,0,0,0,0
359,367,360.0897799367851,99996,27,3,0,0,436,238,0.006740269610784431,14,10,49206,48978,233,122,518,885,923,536,0,0,97901,0,0,1,0,0,0,0,0,0,1452,635,7,0,0,0,0,0
360,367,361.0280883001011,99996,26,5,0,0,441,241,0.006820272810912437,14,7,49169,48917,239,123,550,946,986,569,0,0,97798,0,0,1,0,0,0,0,0,0,1548,642,7,0,0,0,0,0
361,367,362.1261740473111,99996,24,7,0,0,441,243,0.006840273610944437,17,7,49136,48853,239,123,582,1008,1051,603,0,0,97697,0,0,1,0,0,0,0,0,0,1647,644,7,0,0,0,0,0
362,367,363.0094357145838,99996,25,8,0,0,445,245,0.0069002760110404415,17,6,49098,48785,241,123,617,1076,1119,638,0,0,97590,0,0,1,0,0,0,0,0,0,1750,648,7,0,0,0,0,0
363,367,364.1155771483822,99996,24,6,0,0,450,247,0.006970278811152446,22,5,49057,48718,243,127,652,1142,1189,674,0,0,97476,0,0,1,0,0,0,0,0,0,1854,656,9,0,0,0,0,0
364,367,365.20956024403273,99996,27,7,0,0,458,249,0.007070282811312453,22,7,49014,48648,248,128,687,1208,1262,711,0,0,97361,0,0,2,0,0,0,0,0,0,1964,660,9,0,0,0,0,0
365,367,366.1201439485056,99996,27,10,0,0,460,252,0.007120284811392456,23,6,48978,48573,250,128,720,1281,1338,749,0,0,97245,0,0,2,0,0,0,0,0,0,2078,662,9,0,0,0,0,0
366,367,367.03635885651704,99996,33,9,0,0,467,253,0.007200288011520461,18,6,48939,48495,249,129,759,1359,1417,788,0,0,97124,0,0,2,0,0,0,0,0,0,2196,665,9,0,0,0,0,0
367,367,368.0326143692851,99996,32,10,0,0,472,255,0.007270290811632466,16,6,48896,48420,255,130,799,1432,1498,829,0,0,96996,0,0,2,0,0,0,0,0,0,2317,671,10,0,0,0,0,0
368,367,369.0128465061957,99996,37,13,0,0,481,258,0.007390295611824473,12,7,48851,48332,259,130,839,1516,1582,871,0,0,96866,0,0,2,0,0,0,0,0,0,2443,675,10,0,0,0,0,0
369,367,370.0501967455725,99996,31,13,0,0,482,261,0.007430297211888475,17,8,48807,48248,265,131,878,1598,1669,914,0,0,96728,0,0,2,0,0,0,0,0,0,2571,683,12,0,0,0,0,0
370,367,371.069986496283,99996,30,11,0,0,487,262,0.007490299611984479,16,7,48768,48162,269,134,915,1684,1759,958,0,0,96586,0,0,2,0,0,0,0,0,0,2704,691,13,0,0,0,0,0
371,367,372.1066253074377,99996,36,14,0,0,495,266,0.007610304412176487,11,9,48725,48073,269,133,957,1769,1852,1003,0,0,96447,0,0,2,0,0,0,0,0,0,2840,692,15,0,0,0,0,0
372,367,373.1626166487342,99996,32,13,0,0,498,268,0.007660306412256491,11,7,48678,47991,275,133,1002,1854,1947,1050,0,0,96297,0,0,2,0,0,0,0,0,0,2980,700,17,0,0,0,0,0
373,367,374.3026663501768,99996,33,13,0,0,502,270,0.007720308812352494,11,7,48633,47900,273,134,1048,1944,2045,1098,0,0,96148,0,0,2,0,0,0,0,0,0,3124,703,19,0,0,0,0,0
374,367,375.13084858521444,99996,31,14,0,0,504,274,0.007780311212448498,11,6,48582,47803,277,137,1097,2038,2146,1147,0,0,95991,0,0,2,0,0,0,0,0,0,3274,710,19,0,0,0,0,0
375,367,376.25825595085706,99996,27,14,0,0,505,275,0.0078003120124804995,13,9,48534,47704,281,138,1143,2133,2250,1197,0,0,95832,0,0,2,0,0,0,0,0,0,3427,715,20,0,0,0,0,0
376,367,377.02774626308394,99996,24,13,0,0,507,275,0.007820312812512501,13,11,48484,47600,286,139,1191,2235,2357,1249,0,0,95667,0,0,2,0,0,0,0,0,0,3586,721,20,0,0,0,0,0
377,367,378.0745158329303,99996,29,13,0,0,513,277,0.007900316012640506,12,10,48432,47500,286,141,1239,2334,2467,1302,0,0,95501,0,0,2,0,0,0,0,0,0,3749,724,20,0,0,0,0,0
378,367,379.3058377631771,99996,27,16,0,0,515,283,0.00798031921276851,15,5,48381,47399,289,144,1286,2434,2580,1356,0,0,95330,0,0,3,0,0,0,0,0,0,3914,727,22,0,0,0,0,0
379,367,380.04569362657077,99996,30,14,0,0,520,283,0.008030321212848513,14,9,48325,47292,291,145,1338,2538,2695,1411,0,0,95159,0,0,3,0,0,0,0,0,0,4081,728,25,0,0,0,0,0
380,367,381.23956247509113,99996,31,14,0,0,525,285,0.008100324012960519,15,7,48271,47181,293,146,1388,2650,2813,1468,0,0,94978,0,0,3,0,0,0,0,0,0,4256,734,25,0,0,0,0,0
381,367,382.08707056914005,99996,28,15,0,0,530,286,0.008160326413056522,12,8,48215,47067,301,145,1442,2763,2934,1526,0,0,94792,0,0,3,0,0,0,0,0,0,4434,741,26,0,0,0,0,0
382,367,383.2203762102766,99996,26,13,0,0,532,289,0.008210328413136526,12,8,48155,46951,305,150,1500,2876,3058,1585,0,0,94600,0,0,3,0,0,0,0,0,0,4617,750,26,0,0,0,0,0
383,367,384.0090586980654,99996,24,14,0,0,533,290,0.008230329213168526,14,7,48099,46830,307,150,1554,2997,3185,1645,0,0,94411,0,0,3,0,0,0,0,0,0,4803,752,27,0,0,0,0,0
384,367,385.1742167105014,99996,27,12,0,0,538,292,0.008300332013280532,12,7,48048,46709,307,154,1604,3116,3315,1707,0,0,94213,0,0,3,0,0,0,0,0,0,4995,758,27,0,0,0,0,0
385,367,386.3147158602703,99996,26,9,0,0,540,292,0.008320332813312533,11,10,47993,46584,309,157,1659,3238,3448,1770,0,0,94012,0,0,3,0,0,0,0,0,0,5190,763,28,0,0,0,0,0
386,367,387.15521377079483,99996,30,12,0,0,545,296,0.008410336413456539,9,9,47930,46458,307,155,1722,3364,3583,1834,0,0,93817,0,0,3,0,0,0,0,0,0,5383,759,34,0,0,0,0,0
387,367,388.0275968754434,99996,31,14,0,0,548,299,0.008470338813552542,12,7,47862,46325,307,156,1786,3496,3721,1899,0,0,93611,0,0,3,0,0,0,0,0,0,5586,762,34,0,0,0,0,0
388,367,389.05787609444604,99996,31,11,0,0,552,300,0.008520340813632545,14,9,47793,46190,311,159,1849,3629,3862,1965,0,0,93396,0,0,3,0,0,0,0,0,0,5793,770,34,0,0,0,0,0
389,367,390.2239013777596,99996,26,13,0,0,555,304,0.00859034361374455,17,7,47729,46064,317,160,1909,3754,4006,2033,0,0,93176,0,0,3,0,0,0,0,0,0,6003,778,36,0,0,0,0,0
390,367,391.13281995194274,99996,24,11,0,0,560,307,0.008670346813872555,16,8,47662,45923,323,163,1973,3893,4153,2102,0,0,92949,0,0,3,0,0,0,0,0,0,6218,789,37,0,0,0,0,0
391,367,392.0464480048883,99996,22,13,0,0,561,309,0.008700348013920558,17,7,47599,45782,323,163,2037,4033,4302,2172,0,0,92728,0,0,3,0,0,0,0,0,0,6436,791,38,0,0,0,0,0
392,367,393.2991589877616,99996,23,10,0,0,569,310,0.008790351614064563,14,8,47540,45648,328,166,2093,4166,4454,2243,0,0,92495,0,0,3,0,0,0,0,0,0,6658,801,39,0,0,0,0,0
393,367,394.0245893032717,99996,28,9,0,0,576,311,0.008870354814192568,11,7,47472,45503,328,167,2159,4312,4609,2316,0,0,92264,0,0,3,0,0,0,0,0,0,6885,804,40,0,0,0,0,0
394,367,395.02259696479706,99996,28,11,0,0,578,315,0.008930357214288571,17,7,47399,45369,329,168,2225,4443,4766,2390,0,0,92029,0,0,3,0,0,0,0,0,0,7116,808,40,0,0,0,0,0
395,367,396.052047179707,99996,30,13,0,0,582,318,0.009000360014400577,20,6,47334,45216,330,169,2284,4594,4926,2465,0,0,91792,0,0,3,0,0,0,0,0,0,7350,810,41,0,0,0,0,0
396,367,397.12852105346525,99996,28,12,0,0,585,320,0.00905036201448058,25,7,47259,45067,335,172,2351,4740,5088,2541,0,0,91548,0,0,3,0,0,0,0,0,0,7586,816,43,0,0,0,0,0
397,367,398.2847183643539,99996,31,14,0,0,592,323,0.009150366014640586,22,7,47189,44915,336,173,2420,4889,5253,2618,0,0,91303,0,0,3,0,0,0,0,0,0,7826,819,45,0,0,0,0,0
398,367,399.03417291458385,99996,32,14,0,0,597,325,0.00922036881475259,22,9,47112,44758,338,175,2494,5042,5421,2697,0,0,91051,0,0,3,0,0,0,0,0,0,8072,824,46,0,0,0,0,0
399,367,400.0008290050449,99996,35,15,0,0,602,328,0.009300372014880594,21,6,47035,44608,339,177,2568,5192,5591,2777,0,0,90797,0,0,3,0,0,0,0,0,0,8322,828,46,0,0,0,0,0
400,367,401.1248964808312,99996,31,12,0,0,604,331,0.009350374014960599,22,6,46959,44448,345,181,2641,5351,5763,2858,0,0,90533,0,0,3,0,0,0,0,0,0,8574,839,47,0,0,0,0,0
401,367,402.16051626989963,99996,28,12,0,0,611,333,0.009440377615104604,19,9,46880,44293,353,182,2718,5502,5938,2940,0,0,90266,0,0,3,0,0,0,0,0,0,8829,849,49,0,0,0,0,0
402,367,403.0310274613657,99996,30,11,0,0,615,333,0.009480379215168607,19,9,46801,44130,353,183,2795,5665,6115,3023,0,0,90005,0,0,3,0,0,0,0,0,0,9087,850,51,0,0,0,0,0
403,367,404.115457744467,99996,34,9,0,0,622,334,0.009560382415296612,16,8,46723,43983,356,185,2869,5813,6295,3107,0,0,89738,0,0,3,0,0,0,0,0,0,9348,853,54,0,0,0,0,0
404,367,405.0971301892226,99996,33,8,0,0,626,335,0.009610384415376615,16,9,46646,43819,360,185,2943,5977,6477,3192,0,0,89466,0,0,3,0,0,0,0,0,0,9613,858,56,0,0,0,0,0
405,367,406.29203743671263,99996,32,8,0,0,631,336,0.00967038681547262,15,9,46567,43658,366,184,3018,6139,6661,3279,0,0,89189,0,0,3,0,0,0,0,0,0,9883,864,57,0,0,0,0,0
406,367,407.0026822270802,99996,30,8,0,0,635,338,0.009730389215568623,17,7,46484,43497,371,186,3096,6300,6847,3367,0,0,88908,0,0,3,0,0,0,0,0,0,10156,871,58,0,0,0,0,0
407,367,408.0788862686568,99996,31,9,0,0,640,341,0.009810392415696628,16,7,46403,43330,375,186,3173,6466,7035,3456,0,0,88628,0,0,3,0,0,0,0,0,0,10430,874,61,0,0,0,0,0
408,367,409.0732045061104,99996,28,10,0,0,641,345,0.009860394415776632,22,6,46323,43165,376,189,3249,6628,7225,3546,0,0,88344,0,0,3,0,0,0,0,0,0,10707,878,64,0,0,0,0,0
409,367,410.3148196496693,99996,29,11,0,0,644,347,0.009910396415856634,24,6,46238,43003,377,188,3330,6790,7417,3637,0,0,88062,0,0,3,0,0,0,0,0,0,10986,877,68,0,0,0,0,0
410,367,411.1322218889172,99996,31,11,0,0,648,348,0.009960398415936638,22,5,46149,42827,377,187,3419,6968,7611,3729,0,0,87777,0,0,3,0,0,0,0,0,0,11268,876,72,0,0,0,0,0
411,367,412.01907074508694,99996,37,11,0,0,656,350,0.010060402416096645,19,4,46061,42655,378,188,3503,7140,7807,3822,0,0,87486,0,0,4,0,0,0,0,0,0,11556,877,73,0,0,0,0,0
412,367,413.13135781089636,99996,35,12,0,0,661,351,0.010120404816192648,16,3,45980,42480,382,186,3585,7317,8005,3916,0,0,87194,0,0,4,0,0,0,0,0,0,11841,877,80,0,0,0,0,0
413,367,414.0119833049342,99996,35,10,0,0,665,351,0.010160406416256651,19,6,45895,42299,382,187,3667,7496,8205,4011,0,0,86896,0,0,4,0,0,0,0,0,0,12133,880,83,0,0,0,0,0
414,367,415.11675094318406,99996,35,9,0,0,671,352,0.010230409216368655,18,6,45808,42125,385,185,3752,7673,8407,4107,0,0,86597,0,0,4,0,0,0,0,0,0,12424,881,90,0,0,0,0,0
415,367,416.036604522627,99996,40,10,0,0,679,353,0.01032041281651266,14,6,45717,41945,385,183,3842,7854,8611,4204,0,0,86297,0,0,4,0,0,0,0,0,0,12721,880,94,0,0,0,0,0
416,367,417.1065561533799,99996,36,9,0,0,683,354,0.010370414816592663,18,7,45627,41769,393,182,3924,8031,8816,4302,0,0,85988,0,0,4,0,0,0,0,0,0,13020,886,98,0,0,0,0,0
417,367,418.03009433933715,99996,31,8,0,0,683,354,0.010370414816592663,21,8,45542,41586,397,180,4007,8216,9023,4401,0,0,85682,0,0,4,0,0,0,0,0,0,13320,886,104,0,0,0,0,0
418,367,419.13517211509213,99996,33,6,0,0,688,355,0.010430417216688668,20,7,45457,41392,399,183,4089,8410,9231,4501,0,0,85370,0,0,4,0,0,0,0,0,0,13626,890,106,0,0,0,0,0
419,367,420.03926393087426,99996,34,7,0,0,691,357,0.01048041921676867,49,30,45336,41196,399,181,4180,8584,9441,4602,0,0,85061,1,1,4,0,0,0,0,0,0,13932,887,110,0,0,0,0,0
420,367,421.21557717020613,99996,50,10,0,0,715,361,0.010760430417216688,43,29,45238,41016,406,181,4261,8762,9652,4704,0,0,84741,10,1,4,0,0,0,0,0,0,14243,885,112,0,0,0,0,0
421,367,422.1995858809794,99996,51,16,0,0,725,368,0.0109304372174887,44,26,45135,40832,412,180,4356,8944,9865,4807,0,0,84421,19,2,4,0,0,0,0,0,0,14553,880,117,0,0,0,0,0
422,367,423.24940354288464,99996,52,18,0,0,731,375,0.011060442417696707,48,26,45033,40642,415,183,4450,9129,10079,4911,0,0,84099,29,2,4,0,0,0,0,0,0,14865,874,123,0,0,0,0,0
423,367,424.1942460437119,99996,53,18,0,0,741,379,0.011200448017920717,56,24,44931,40456,422,186,4536,9314,10294,5016,0,0,83770,41,3,4,0,0,0,0,0,0,15181,871,126,0,0,0,0,0
424,367,425.05288244459575,99996,66,18,0,0,756,382,0.011380455218208728,52,23,44833,40264,421,186,4626,9507,10510,5122,0,0,83447,46,3,4,0,0,0,0,0,0,15499,867,130,0,0,0,0,0
425,367,426.141002237866,99996,74,21,0,0,775,388,0.011630465218608744,49,24,44738,40081,429,187,4708,9685,10727,5229,0,0,83115,58,5,4,0,0,0,0,0,0,15817,863,134,0,0,0,0,0
426,367,427.13572024092986,99996,72,22,0,0,785,395,0.011800472018880756,54,24,44636,39892,437,191,4799,9869,10946,5337,0,0,82775,74,6,5,0,0,0,0,0,0,16140,859,137,0,0,0,0,0
427,367,428.13259045349315,99996,77,28,0,0,802,403,0.012050482019280771,51,27,44537,39692,443,192,4890,10059,11166,5445,0,0,82445,84,8,7,0,0,0,0,0,0,16458,849,145,0,0,0,0,0
428,367,429.13169685366694,99995,75,28,1,0,808,408,0.01216060803040152,64,30,44426,39506,449,196,4983,10238,11387,5554,0,0,82102,96,8,7,0,0,0,0,0,0,16788,849,145,0,0,0,0,0
429,367,430.13309120641753,99995,70,29,1,0,821,412,0.012330616530826542,68,39,44320,39319,466,196,5073,10415,11608,5664,0,0,81754,114,11,7,0,0,0,0,0,0,17115,848,146,0,0,0,0,0
430,367,431.1368465892864,99995,80,31,1,0,841,418,0.012590629531476574,67,41,44207,39131,473,200,5170,10595,11830,5775,0,0,81411,128,11,7,0,0,0,0,0,0,17444,844,150,0,0,0,0,0
431,367,432.1430335538595,99995,94,37,1,0,863,427,0.012900645032251613,64,42,44099,38938,479,203,5261,10778,12053,5887,0,0,81070,135,15,7,0,0,0,0,0,0,17774,843,151,0,0,0,0,0
432,367,433.1515928807085,99995,98,40,1,0,879,438,0.013170658532926646,69,46,43986,38730,488,210,5356,10972,12277,5999,0,0,80718,152,17,8,0,0,0,0,0,0,18107,841,152,0,0,0,0,0
433,367,434.1625812661696,99995,109,45,1,0,904,447,0.01351067553377669,73,48,43868,38533,500,210,5447,11162,12501,6112,0,0,80371,167,20,8,0,0,0,0,0,0,18436,836,157,0,0,0,0,0
434,367,435.17606000449456,99995,103,44,1,0,916,456,0.013720686034301715,88,49,43753,38341,514,216,5539,11348,12726,6226,0,0,80011,194,21,8,0,0,0,0,0,0,18768,830,163,0,0,0,0,0
435,367,436.1921124729539,99995,101,46,1,0,932,462,0.013940697034851743,99,56,43635,38153,531,220,5631,11523,12952,6341,0,0,79656,212,24,9,0,0,0,0,0,0,19102,825,167,0,0,0,0,0
436,367,437.21079668271744,99995,107,51,1,0,958,477,0.014350717535876793,98,54,43520,37959,550,230,5722,11704,13178,6456,0,0,79290,239,26,10,0,0,0,0,0,0,19439,822,169,0,0,0,0,0
437,367,438.2320667797652,99995,115,56,1,0,982,491,0.014730736536826841,107,55,43396,37757,564,237,5815,11893,13405,6572,0,0,78934,257,33,10,0,0,0,0,0,0,19770,817,174,0,0,0,0,0
438,367,439.25610052449167,99995,126,68,1,0,1009,510,0.015190759537976899,112,53,43266,37546,577,242,5916,12089,13632,6689,0,0,78576,273,40,10,0,0,0,0,0,0,20105,815,176,0,0,0,0,0
439,367,440.28291766944534,99995,136,80,1,0,1035,526,0.015610780539026951,119,49,43135,37360,589,245,6018,12264,13859,6806,0,0,78220,289,44,10,0,0,0,0,0,0,20441,811,180,0,0,0,0,0
440,367,441.31273254654934,99995,135,86,1,0,1061,539,0.016000800040002,131,53,43002,37176,612,252,6117,12431,14087,6924,0,0,77846,319,47,11,0,0,0,0,0,0,20782,808,182,0,0,0,0,0
441,367,442.0008973188691,99994,131,86,2,0,1074,551,0.016250975058503512,141,51,42878,36968,626,262,6220,12631,14315,7043,0,0,77479,342,52,11,0,0,0,0,0,0,21120,804,186,0,0,0,0,0
442,367,443.03652854368175,99994,147,88,2,0,1107,565,0.016721003260195613,142,57,42758,36765,641,272,6308,12816,14543,7162,0,0,77112,367,56,11,0,0,0,0,0,0,21458,799,191,0,0,0,0,0
443,367,444.07481650591194,99994,173,87,2,0,1151,581,0.01732103926235574,139,56,42635,36581,655,287,6394,12987,14771,7282,0,0,76739,393,65,11,0,0,0,0,0,0,21796,798,192,0,0,0,0,0
444,367,445.1159266376658,99993,190,81,3,0,1193,594,0.01787125098756913,137,62,42498,36389,676,304,6494,13162,14999,7403,0,0,76359,425,76,11,0,0,0,0,0,0,22132,796,194,0,0,0,0,0
445,367,446.1601587735614,99993,199,85,3,0,1230,607,0.0183712859900193,147,65,42366,36193,700,311,6583,13344,15227,7524,0,0,75979,458,80,11,0,0,0,0,0,0,22475,794,196,0,0,0,0,0
446,367,447.2075175043374,99993,199,82,3,0,1260,618,0.018781314692028442,164,73,42220,36010,725,324,6687,13509,15455,7646,0,0,75596,494,88,11,0,0,0,0,0,0,22814,791,199,0,0,0,0,0
447,367,448.2581712058395,99992,205,89,4,0,1299,637,0.019361548923913913,181,85,42074,35801,754,332,6780,13691,15683,7768,0,0,75209,532,94,11,0,0,0,0,0,0,23156,789,201,0,0,0,0,0
448,367,449.312124400147,99992,232,103,4,0,1353,662,0.020151612128970316,181,86,41931,35593,776,339,6874,13877,15911,7891,0,0,74836,557,107,11,0,0,0,0,0,0,23491,786,204,0,0,0,0,0
449,367,450.01656079057653,99992,244,104,4,0,1390,672,0.02062164973197856,176,91,41811,35385,789,347,6974,14071,16139,8014,0,0,74463,584,112,13,0,0,0,0,0,0,23832,779,209,0,0,0,0,0
450,367,451.0767883333266,99991,260,114,5,0,1444,702,0.021461931573841644,173,87,41689,35193,818,364,7053,14240,16367,8138,0,0,74074,623,129,13,1,0,0,0,0,0,24164,776,211,0,0,0,0,0
451,367,452.1399035691692,99990,290,122,6,0,1507,728,0.02235223522352235,183,95,41542,34996,844,379,7133,14406,16594,8262,0,0,73683,667,134,14,1,0,0,0,0,0,24505,771,215,0,0,0,0,0
452,367,453.20610119517994,99990,308,136,6,0,1561,761,0.023222322232223223,188,95,41405,34797,872,394,7219,14576,16821,8387,0,0,73298,705,151,14,1,0,0,0,0,0,24835,766,220,0,0,0,0,0
453,367,454.2756132328542,99990,296,154,6,0,1603,797,0.024002400240024,224,87,41233,34602,924,407,7315,14748,17048,8512,0,0,72892,760,163,17,1,0,0,0,0,0,25172,762,223,0,0,0,0,0
454,367,455.34908622695514,99990,312,166,6,0,1656,830,0.024862486248624863,254,90,41066,34401,956,426,7404,14915,17274,8637,0,0,72502,803,178,17,1,0,0,0,0,0,25504,758,227,0,0,0,0,0
455,367,456.06690884669626,99990,338,167,6,0,1708,851,0.025592559255925594,241,91,40936,34196,975,440,7502,15104,17500,8763,0,0,72123,835,192,17,1,0,0,0,0,0,25837,753,232,0,0,0,0,0
456,367,457.14752984887656,99990,358,161,6,0,1785,869,0.026542654265426544,251,124,40771,33989,1018,461,7594,15263,17725,8889,0,0,71713,896,212,17,1,0,0,0,0,0,26166,751,234,0,0,0,0,0
457,367,458.2320407067444,99989,379,167,7,0,1861,903,0.027643040734480793,260,128,40597,33796,1069,483,7686,15424,17950,9015,0,0,71305,957,231,19,1,0,0,0,0,0,26493,744,239,0,0,0,0,0
458,367,459.3206054660066,99989,385,175,7,0,1919,936,0.028553140845493003,307,141,40403,33595,1112,506,7784,15581,18174,9142,0,0,70897,1018,246,20,1,0,0,0,0,0,26825,739,243,0,0,0,0,0
459,367,460.0488807062191,99989,398,177,7,0,1969,960,0.029293222254447988,309,142,40268,33398,1140,522,7876,15759,18398,9269,0,0,70505,1064,259,20,1,0,0,0,0,0,27158,734,248,0,0,0,0,0
460,367,461.1455058345746,99989,402,196,7,0,2038,1004,0.030423346568122494,322,147,40113,33200,1197,542,7957,15913,18621,9396,0,0,70091,1132,281,20,1,0,0,0,0,0,27482,730,252,0,0,0,0,0
461,367,462.2461260181083,99988,416,206,7,1,2131,1051,0.03182381885826299,342,147,39929,33003,1264,575,8040,16066,18843,9524,0,0,69656,1222,304,21,1,0,0,0,0,0,27802,723,259,0,0,0,0,0
462,367,463.3513108174193,99988,461,216,7,1,2239,1095,0.03334400128015362,323,150,39757,32817,1319,600,8131,16214,19065,9652,0,0,69246,1285,336,22,1,0,0,0,0,0,28116,719,263,0,0,0,0,0
463,367,464.09052677448244,99988,474,223,7,1,2288,1124,0.034124094891386965,357,161,39579,32604,1346,619,8235,16390,19286,9780,0,0,68866,1319,359,22,2,0,0,0,0,0,28439,716,265,0,0,0,0,0
464,367,465.20439160825754,99988,486,223,7,1,2386,1166,0.035524262911549385,382,173,39379,32411,1422,653,8322,16537,19506,9909,0,0,68425,1413,390,23,3,0,0,0,0,0,28754,713,267,0,0,0,0,0
465,367,466.3234311435914,99988,514,250,7,1,2508,1216,0.037244469336320356,393,170,39181,32235,1509,670,8394,16672,19725,10038,0,0,67988,1500,416,25,3,0,0,0,0,0,29076,713,267,0,0,0,0,0
466,367,467.0722829440262,99988,527,244,7,1,2572,1246,0.03818458214985798,423,188,38998,32045,1555,692,8488,16828,19943,10167,0,0,67585,1562,441,25,3,0,0,0,0,0,29392,707,273,0,0,0,0,0
