,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
309,5057,310.0391523358808,99991,18,14,6,1,1451,713,0.021641947775299777,20,7,49068,49534,887,443,0,0,0,0,0,0,97887,0,0,21,0,0,0,0,0,0,0,2083,0,0,0,0,0,0
310,5057,311.06847353663755,99991,18,13,6,1,1454,714,0.021681951375623808,20,10,49070,49532,885,443,0,0,0,0,0,0,97882,0,0,21,0,0,0,0,0,0,0,2088,0,0,0,0,0,0
311,5057,312.0397186913058,99991,15,11,6,1,1456,715,0.02171195407586683,19,10,49070,49532,889,445,0,0,0,0,0,0,97874,0,0,21,0,0,0,0,0,0,0,2096,0,0,0,0,0,0
312,5057,313.0731624478402,99991,16,9,6,1,1459,717,0.021761958576271865,21,9,49068,49533,888,447,0,0,0,0,0,0,97868,0,0,21,0,0,0,0,0,0,0,2102,0,0,0,0,0,0
313,5057,314.2573800877468,99991,18,9,6,1,1466,719,0.02185196667700093,18,9,49069,49531,888,449,0,0,0,0,0,0,97861,0,0,21,0,0,0,0,0,0,0,2109,0,0,0,0,0,0
314,5057,315.02619716464983,99991,17,9,6,1,1468,720,0.021881969377243952,17,8,49075,49533,884,448,0,0,0,0,0,0,97857,0,0,21,0,0,0,0,0,0,0,2113,0,0,0,0,0,0
315,5057,316.1837064738859,99991,17,11,6,1,1472,722,0.021941974777729994,17,9,49073,49531,886,447,0,0,0,0,0,0,97853,0,0,21,0,0,0,0,0,0,0,2117,0,0,0,0,0,0
316,5057,317.01266410878435,99991,18,10,6,1,1474,723,0.02197197747797302,23,11,49068,49528,884,449,0,0,0,0,0,0,97850,0,0,21,0,0,0,0,0,0,0,2120,0,0,0,0,0,0
317,5057,318.32070815213217,99991,22,10,6,1,1479,725,0.02204198377854007,22,10,49066,49530,883,448,0,0,0,0,0,0,97847,0,0,21,0,0,0,0,0,0,0,2123,0,0,0,0,0,0
318,5057,319.0781884786284,99991,24,12,6,1,1484,728,0.022121990979188128,22,8,49062,49530,885,448,0,0,0,0,0,0,97843,0,0,21,0,0,0,0,0,0,0,2127,0,0,0,0,0,0
319,5057,320.02344505733,99991,29,12,6,1,1490,729,0.02219199727975518,18,8,49060,49529,885,448,1,1,1,1,0,0,97839,0,0,21,0,0,0,0,0,0,2,2129,0,0,0,0,0,0
320,5057,321.0058849217019,99991,32,12,6,1,1496,729,0.02225200268024122,14,13,49060,49524,885,447,2,2,2,2,0,0,97834,0,0,21,0,0,0,0,0,0,4,2132,0,0,0,0,0,0
321,5057,322.02724224059136,99991,32,17,6,1,1501,736,0.02237201348121331,13,13,49058,49518,887,447,3,3,3,3,0,0,97825,0,0,21,0,0,0,0,0,0,6,2139,0,0,0,0,0,0
322,5057,323.1382218851481,99991,31,19,6,1,1506,740,0.022462021581942375,16,10,49051,49519,891,446,4,4,4,4,0,0,97817,0,0,22,0,0,0,0,0,0,7,2144,1,0,0,0,0,0
323,5057,324.07373901963837,99991,24,18,6,1,1507,742,0.022492024282185396,16,12,49051,49516,898,448,4,4,5,5,0,0,97804,0,0,22,0,0,0,0,0,0,9,2155,1,0,0,0,0,0
324,5057,325.0260794321631,99991,26,14,6,1,1511,742,0.022532027882509426,16,12,49051,49516,895,451,5,5,6,6,0,0,97796,0,0,22,0,0,0,0,0,0,11,2161,1,0,0,0,0,0
325,5057,326.0241160367761,99991,25,20,6,1,1516,750,0.02266203958356252,17,4,49050,49515,895,452,6,7,8,7,0,0,97785,0,0,22,0,0,0,0,0,0,14,2169,1,0,0,0,0,0
326,5057,327.0102944665064,99991,27,16,6,1,1520,751,0.022712044083967556,19,3,49045,49515,895,455,7,9,10,8,0,0,97775,0,0,22,0,0,0,0,0,0,17,2176,1,0,0,0,0,0
327,5057,328.00145902894894,99991,26,15,6,1,1522,752,0.02274204678421058,20,3,49044,49515,895,454,8,11,12,9,0,0,97767,0,0,22,0,0,0,0,0,0,20,2181,1,0,0,0,0,0
328,5057,329.1564979877569,99991,26,13,6,1,1528,752,0.022802052184696622,20,3,49037,49518,901,450,9,14,15,10,0,0,97755,0,0,22,0,0,0,0,0,0,24,2189,1,0,0,0,0,0
329,5057,330.0258280427372,99991,26,11,6,1,1531,752,0.022832054884939643,19,4,49035,49515,903,451,10,17,18,11,0,0,97746,0,0,22,0,0,0,0,0,0,28,2194,1,0,0,0,0,0
330,5057,331.0145721657694,99991,28,11,6,1,1535,752,0.022872058485263674,25,6,49030,49510,899,450,11,21,22,12,0,0,97739,0,0,22,0,0,0,0,0,0,33,2196,1,0,0,0,0,0
331,5057,332.216340291833,99991,25,13,6,1,1539,754,0.02293206388574972,22,8,49030,49504,905,447,11,26,27,13,0,0,97727,0,0,22,0,0,0,0,0,0,38,2202,2,0,0,0,0,0
332,5057,333.11833842644467,99991,26,14,6,1,1544,755,0.02299206928623576,19,10,49028,49498,908,445,12,31,32,14,0,0,97717,0,0,22,0,0,0,0,0,0,44,2206,2,0,0,0,0,0
333,5057,334.03961500935975,99991,25,14,6,1,1547,756,0.02303207288655979,21,10,49026,49495,908,442,13,37,38,15,0,0,97705,0,0,22,0,0,0,0,0,0,51,2211,2,0,0,0,0,0
334,5057,335.0012349437725,99991,22,13,6,1,1551,757,0.023082077386964828,19,10,49025,49490,913,441,14,44,45,16,0,0,97689,0,0,22,0,0,0,0,0,0,58,2219,3,0,0,0,0,0
335,5057,336.08626968381947,99991,25,17,6,1,1557,761,0.0231820863877749,14,9,49026,49479,913,441,15,52,53,17,0,0,97677,0,0,22,0,0,0,0,0,0,67,2222,3,0,0,0,0,0
336,5057,337.0306379511697,99991,24,16,6,1,1559,765,0.023242091788260942,16,6,49024,49471,913,444,16,61,62,18,0,0,97659,0,0,22,0,0,0,0,0,0,77,2230,3,0,0,0,0,0
337,5057,338.00651728265206,99991,25,16,6,1,1563,767,0.023302097188746988,18,7,49023,49462,910,442,17,71,72,19,0,0,97645,0,0,22,0,0,0,0,0,0,86,2233,5,0,0,0,0,0
338,5057,339.0171947263623,99991,27,16,6,1,1568,769,0.02337210348931404,18,6,49023,49450,907,444,18,82,83,20,0,0,97629,0,0,22,0,0,0,0,0,0,97,2237,6,0,0,0,0,0
339,5057,340.0003356554158,99991,30,13,6,1,1574,769,0.02343210888980008,18,8,49023,49437,903,446,19,94,95,21,0,0,97611,0,0,22,0,0,0,0,0,0,109,2242,7,0,0,0,0,0
340,5057,341.0576364174498,99991,28,14,6,1,1576,772,0.023482113390205117,22,6,49018,49428,905,443,20,107,108,22,0,0,97591,0,0,22,0,0,0,0,0,0,123,2248,7,0,0,0,0,0
341,5057,342.0118637926845,99991,24,11,6,1,1579,773,0.023522116990529147,21,6,49016,49415,910,447,22,119,122,24,0,0,97565,0,0,23,0,0,0,0,0,0,139,2257,7,0,0,0,0,0
342,5057,343.1736929892357,99991,25,13,6,1,1583,776,0.0235921232910962,21,8,49013,49397,911,447,23,133,137,26,0,0,97544,0,0,23,0,0,0,0,0,0,156,2261,7,0,0,0,0,0
343,5057,344.1573794814317,99991,28,15,6,1,1590,779,0.02369213229190627,15,8,49013,49380,913,446,24,149,154,28,0,0,97520,0,0,23,0,0,0,0,0,0,175,2266,7,0,0,0,0,0
344,5057,345.0060356480572,99991,26,14,6,1,1593,780,0.0237321358922303,18,9,49006,49362,917,447,26,166,172,30,0,0,97494,0,0,23,0,0,0,0,0,0,194,2272,8,0,0,0,0,0
345,5057,346.0531833823352,99991,27,17,6,1,1598,785,0.023832144893040374,19,9,49006,49338,915,449,26,185,192,32,0,0,97466,0,0,23,0,0,0,0,0,0,216,2278,8,0,0,0,0,0
346,5057,347.03596834561847,99991,28,17,6,1,1603,786,0.023892150293526416,20,12,49001,49313,916,450,28,206,213,34,0,0,97438,0,0,23,0,0,0,0,0,0,239,2283,8,0,0,0,0,0
347,5057,348.02759528638774,99991,28,18,6,1,1608,788,0.023962156594093467,19,10,48999,49292,916,449,31,229,236,37,0,0,97407,0,0,23,0,0,0,0,0,0,264,2288,9,0,0,0,0,0
348,5057,349.14991480652435,99991,33,15,6,1,1616,790,0.024062165594903543,18,10,48989,49270,919,451,34,252,260,40,0,0,97373,0,0,24,0,0,0,0,0,0,291,2294,9,0,0,0,0,0
349,5057,350.02825832693776,99991,37,15,6,1,1622,792,0.0241421727955516,16,10,48983,49242,920,453,37,278,286,43,0,0,97341,0,0,24,0,0,0,0,0,0,319,2297,10,0,0,0,0,0
350,5057,351.0190311488919,99991,36,15,6,1,1626,796,0.024222179996199657,16,7,48979,49217,922,456,40,303,314,46,0,0,97302,0,0,24,0,0,0,0,0,0,349,2305,11,0,0,0,0,0
351,5057,352.0758310872229,99991,33,14,6,1,1631,797,0.024282185396685703,14,9,48978,49191,924,456,44,328,343,50,0,0,97259,0,0,24,0,0,0,0,0,0,382,2315,11,0,0,0,0,0
352,5057,353.1443174533572,99991,30,14,6,1,1633,800,0.02433218989709074,16,8,48973,49159,926,459,48,358,374,54,0,0,97216,0,0,24,0,0,0,0,0,0,417,2323,11,0,0,0,0,0
353,5057,354.30724597143666,99991,29,18,6,1,1640,805,0.024452200698062827,18,4,48961,49127,933,459,52,390,407,58,0,0,97170,0,0,24,0,0,0,0,0,0,454,2332,11,0,0,0,0,0
354,5057,355.0202030086566,99991,28,16,6,1,1643,805,0.024482203398305848,18,6,48955,49095,935,458,57,423,442,63,0,0,97125,0,0,24,0,0,0,0,0,0,493,2337,12,0,0,0,0,0
355,5057,356.1832235380448,99991,21,17,6,1,1646,807,0.024532207898710884,20,4,48948,49059,942,458,62,460,479,68,0,0,97074,0,0,25,0,0,0,0,0,0,534,2345,13,0,0,0,0,0
356,5057,357.01004041943145,99991,24,13,6,1,1650,807,0.024572211499034914,21,5,48945,49022,936,460,67,498,518,73,0,0,97028,0,0,26,0,0,0,0,0,0,576,2346,15,0,0,0,0,0
357,5057,358.2054034173842,99991,26,14,6,1,1657,808,0.02465221869968297,22,5,48937,48984,936,458,72,537,559,79,0,0,96976,0,0,26,0,0,0,0,0,0,623,2351,15,0,0,0,0,0
358,5057,359.08410576333694,99991,30,13,6,1,1663,810,0.02473222590033103,22,5,48928,48944,935,459,78,577,602,85,0,0,96923,0,0,25,1,0,0,0,0,0,672,2355,15,0,0,0,0,0
359,5057,360.00150584372204,99991,34,14,6,1,1669,812,0.02481223310097909,19,5,48920,48901,936,458,84,620,647,91,0,0,96871,0,0,25,1,0,0,0,0,0,721,2356,17,0,0,0,0,0
360,5057,361.08146808500607,99991,34,12,6,1,1674,814,0.02488223940154614,21,7,48914,48856,933,461,91,662,695,98,0,0,96807,0,0,25,1,0,0,0,0,0,776,2365,17,0,0,0,0,0
361,5057,362.16652379573947,99991,33,12,6,1,1676,816,0.024922243001870167,22,8,48908,48810,933,459,97,709,745,105,0,0,96747,0,0,25,1,0,0,0,0,0,831,2368,19,0,0,0,0,0
362,5057,363.12950339799823,99991,35,13,6,1,1681,818,0.02499224930243722,19,7,48899,48760,936,459,104,759,797,113,0,0,96683,0,0,25,1,0,0,0,0,0,891,2372,19,0,0,0,0,0
363,5057,364.0279450105752,99991,34,14,6,1,1684,820,0.025042253802842255,19,10,48894,48703,936,458,110,813,852,121,0,0,96618,0,0,25,1,0,0,0,0,0,951,2374,22,0,0,0,0,0
364,5057,365.2055900809851,99991,32,12,6,1,1688,822,0.0251022592033283,25,11,48880,48649,938,460,118,866,909,130,0,0,96543,0,0,25,1,0,0,0,0,0,1016,2383,23,0,0,0,0,0
365,5057,366.0626597954735,99991,32,13,6,1,1690,824,0.025142262803652327,26,9,48872,48595,936,456,127,925,968,139,0,0,96473,0,0,25,1,0,0,0,0,0,1083,2385,24,0,0,0,0,0
366,5057,367.3094888393156,99991,33,13,6,1,1695,826,0.02521226910421938,25,10,48861,48536,938,456,136,983,1030,149,0,0,96395,0,0,25,1,0,0,0,0,0,1155,2391,24,0,0,0,0,0
367,5057,368.0316582284646,99991,37,16,6,1,1702,831,0.025332279905191466,24,6,48846,48480,939,457,147,1039,1094,160,0,0,96317,0,0,25,1,0,0,0,0,0,1228,2394,26,0,0,0,0,0
368,5057,369.0773510048815,99991,34,14,6,1,1711,832,0.02543228890600154,18,7,48840,48422,943,458,158,1097,1161,171,0,0,96228,0,0,25,1,0,0,0,0,0,1302,2405,30,0,0,0,0,0
369,5057,370.04887856978485,99991,35,12,6,1,1716,834,0.02550229520656859,17,7,48826,48354,946,461,169,1164,1231,183,0,0,96138,0,0,25,1,0,0,0,0,0,1384,2413,30,0,0,0,0,0
370,5057,371.08162004034267,99991,33,12,6,1,1718,835,0.025532297906811614,19,8,48812,48283,948,461,181,1234,1303,195,0,0,96052,0,0,25,1,0,0,0,0,0,1465,2415,33,0,0,0,0,0
371,5057,372.07058450516723,99991,37,10,6,1,1725,838,0.025632306907621687,15,9,48798,48210,949,464,194,1305,1378,208,0,0,95958,0,0,25,1,0,0,0,0,0,1551,2421,35,0,0,0,0,0
372,5057,373.0845737226083,99991,36,13,6,1,1730,841,0.025712314108269744,13,9,48789,48137,948,462,207,1377,1456,222,0,0,95862,0,0,25,1,0,0,0,0,0,1641,2425,37,0,0,0,0,0
373,5057,374.2664550820214,99991,31,13,6,1,1732,845,0.02577231950875579,14,8,48781,48061,947,465,220,1451,1536,236,0,0,95760,0,0,25,1,0,0,0,0,0,1732,2433,40,0,0,0,0,0
374,5057,375.1219192063451,99991,27,13,6,1,1734,846,0.02580232220899881,15,8,48765,47981,952,466,234,1530,1619,251,0,0,95655,0,0,25,1,0,0,0,0,0,1830,2440,40,0,0,0,0,0
375,5057,376.1752063890892,99991,28,10,6,1,1737,848,0.025852326709403847,16,9,48747,47902,952,467,250,1610,1705,267,0,0,95549,0,0,25,1,0,0,0,0,0,1929,2444,43,0,0,0,0,0
376,5057,377.17226060067856,99991,28,10,6,1,1740,849,0.025892330309727877,19,10,48727,47816,953,468,266,1694,1794,284,0,0,95442,0,0,26,1,0,0,0,0,0,2033,2444,45,0,0,0,0,0
377,5057,378.00991427926095,99991,28,11,6,1,1744,850,0.025942334810132913,16,11,48711,47729,956,467,282,1780,1885,302,0,0,95330,0,0,26,1,0,0,0,0,0,2141,2447,46,0,0,0,0,0
378,5057,379.0092230008319,99991,23,11,6,1,1746,851,0.025972337510375934,19,10,48693,47640,959,467,299,1870,1979,320,0,0,95214,0,0,26,1,0,0,0,0,0,2249,2451,50,0,0,0,0,0
379,5057,380.2372799629203,99991,26,13,6,1,1752,853,0.02605234471102399,16,9,48674,47548,959,464,318,1964,2076,339,0,0,95099,0,0,26,1,0,0,0,0,0,2361,2450,54,0,0,0,0,0
380,5057,381.01173941606527,99991,29,15,6,1,1757,857,0.026142352811753058,16,6,48650,47456,960,463,338,2058,2176,359,0,0,94978,0,0,26,1,0,0,0,0,0,2478,2451,57,0,0,0,0,0
381,5057,382.1422987286878,99991,29,13,6,1,1761,857,0.026182356412077088,14,8,48632,47364,960,459,358,2154,2279,380,0,0,94853,0,0,26,1,0,0,0,0,0,2597,2452,62,0,0,0,0,0
382,5057,383.16758013174484,99991,32,14,6,1,1767,859,0.026262363612725145,11,11,48613,47264,959,459,378,2250,2385,402,0,0,94721,0,0,26,1,0,0,0,0,0,2725,2456,62,0,0,0,0,0
383,5057,384.1497439522994,99991,34,17,6,1,1774,863,0.026372373513616227,10,8,48590,47162,961,457,398,2354,2494,425,0,0,94588,0,0,26,1,0,0,0,0,0,2852,2457,67,0,0,0,0,0
384,5057,385.09839601438455,99991,36,17,6,1,1777,865,0.026422378014021263,12,9,48563,47059,960,458,422,2455,2606,449,0,0,94452,0,0,26,1,0,0,0,0,0,2985,2457,70,0,0,0,0,0
385,5057,386.21157803594156,99991,38,15,6,1,1781,866,0.0264723825144263,13,8,48542,46956,956,456,444,2563,2721,474,0,0,94310,0,0,26,1,0,0,0,0,0,3122,2459,73,0,0,0,0,0
386,5057,387.14705952194953,99991,30,16,6,1,1784,869,0.02653238791491234,15,7,48517,46853,962,452,469,2670,2839,500,0,0,94159,0,0,26,1,0,0,0,0,0,3260,2466,79,0,0,0,0,0
387,5057,388.11455777902137,99991,33,15,6,1,1789,870,0.026592393315398387,13,7,48494,46744,958,451,495,2781,2960,527,0,0,94010,0,0,26,1,0,0,0,0,0,3405,2467,82,0,0,0,0,0
388,5057,389.00415163720015,99991,35,16,6,1,1791,871,0.026622396015641408,14,6,48471,46634,952,450,521,2892,3084,555,0,0,93866,0,0,26,1,0,0,0,0,0,3549,2459,90,0,0,0,0,0
389,5057,390.02911829066124,99991,36,13,6,1,1796,871,0.026672400516046444,12,8,48446,46517,952,449,547,3011,3211,584,0,0,93711,0,0,27,1,0,0,0,0,0,3698,2457,97,0,0,0,0,0
390,5057,391.07370689504745,99991,34,15,6,1,1798,874,0.02672240501645148,14,6,48418,46396,954,448,573,3133,3341,614,0,0,93550,0,0,28,1,0,0,0,0,0,3855,2457,100,0,0,0,0,0
391,5057,392.00756250261225,99991,30,15,6,1,1799,876,0.0267524077166945,20,7,48383,46271,957,446,603,3259,3474,645,0,0,93383,0,0,28,1,0,0,0,0,0,4015,2460,104,0,0,0,0,0
392,5057,393.22724433089576,99991,30,15,6,1,1805,878,0.026832414917342562,15,8,48361,46147,954,445,633,3383,3610,678,0,0,93210,0,0,28,1,0,0,0,0,0,4180,2464,108,0,0,0,0,0
393,5057,394.26408468454815,99991,27,14,6,1,1808,879,0.02687241851766659,19,10,48326,46023,956,437,665,3514,3749,712,0,0,93039,0,0,28,1,0,0,0,0,0,4343,2462,118,0,0,0,0,0
394,5057,395.02069042385506,99991,32,13,6,1,1814,880,0.02694242481823364,18,10,48290,45894,955,438,698,3643,3891,747,0,0,92863,0,0,27,2,0,0,0,0,0,4516,2462,121,0,0,0,0,0
395,5057,396.13166792276706,99991,36,11,6,1,1822,881,0.027032432918962707,19,9,48254,45764,954,440,730,3774,4036,783,0,0,92682,0,0,27,2,0,0,0,0,0,4690,2462,128,0,0,0,0,0
396,5057,397.14356166684894,99991,36,11,6,1,1826,882,0.027082437419367743,17,8,48216,45631,957,436,767,3912,4184,821,0,0,92496,0,0,28,2,0,0,0,0,0,4872,2461,132,0,0,0,0,0
397,5057,398.00793210893255,99991,40,11,6,1,1832,884,0.0271624446200158,14,7,48180,45497,956,434,803,4049,4335,860,0,0,92304,0,0,28,2,0,0,0,0,0,5060,2463,134,0,0,0,0,0
398,5057,399.2680128229629,99991,38,9,6,1,1836,887,0.02723245092058285,13,4,48146,45358,956,436,840,4191,4489,900,0,0,92105,0,0,28,2,0,0,0,0,0,5248,2468,140,0,0,0,0,0
399,5057,400.0635366811381,99991,34,10,6,1,1838,889,0.02727245452090688,16,6,48104,45210,957,435,882,4337,4645,942,0,0,91906,0,0,28,2,0,0,0,0,0,5440,2469,146,0,0,0,0,0
400,5057,401.1631004531626,99991,29,10,6,1,1843,890,0.027332459921392924,15,8,48065,45067,964,435,920,4478,4804,985,0,0,91694,0,0,27,3,0,0,0,0,0,5641,2480,146,0,0,0,0,0
401,5057,402.06344669321356,99991,24,7,6,1,1843,891,0.027342460821473933,18,7,48023,44912,966,437,962,4635,4966,1030,0,0,91484,0,0,27,3,0,0,0,0,0,5842,2483,152,0,0,0,0,0
402,5057,403.27911280676517,99991,28,4,6,1,1849,892,0.027412467122040984,17,12,47984,44756,960,440,1004,4786,5131,1076,0,0,91273,0,0,27,3,0,0,0,0,0,6047,2483,158,0,0,0,0,0
403,5057,404.01621982172077,99991,26,6,6,1,1852,894,0.02746247162244602,18,12,47945,44601,959,438,1045,4941,5299,1123,0,0,91059,0,0,28,3,0,0,0,0,0,6257,2481,163,0,0,0,0,0
404,5057,405.01389215455566,99991,29,8,6,1,1858,897,0.027552479723175087,13,9,47903,44451,958,436,1090,5094,5470,1172,0,0,90839,0,0,28,3,0,0,0,0,0,6473,2481,167,0,0,0,0,0
405,5057,406.183362187202,99991,31,9,6,1,1863,899,0.02762248602374214,13,7,47859,44301,957,436,1133,5245,5644,1222,0,0,90615,0,0,28,3,0,0,0,0,0,6693,2481,171,0,0,0,0,0
406,5057,407.1229918534474,99991,29,9,6,1,1865,901,0.027662489624066165,17,5,47807,44142,957,433,1183,5409,5820,1274,0,0,90386,0,0,28,3,0,0,0,0,0,6916,2482,176,0,0,0,0,0
407,5057,408.06337715711567,99991,30,9,6,1,1869,902,0.0277124941244712,13,5,47764,43988,953,428,1233,5568,5999,1328,0,0,90158,0,0,29,3,0,0,0,0,0,7141,2476,184,0,0,0,0,0
408,5057,409.089125636517,99991,29,11,6,1,1873,906,0.027792501325119262,13,2,47719,43829,948,427,1284,5729,6181,1383,0,0,89917,0,0,29,3,0,0,0,0,0,7375,2480,187,0,0,0,0,0
409,5057,410.0706764238127,99991,32,10,6,1,1876,908,0.027842505825524298,13,2,47663,43663,947,428,1338,5895,6365,1440,0,0,89674,0,0,29,3,0,0,0,0,0,7615,2482,188,0,0,0,0,0
410,5057,411.14391186162146,99991,27,7,6,1,1879,909,0.027882509425848325,14,2,47609,43499,949,429,1394,6061,6552,1498,0,0,89425,0,0,29,3,0,0,0,0,0,7852,2486,196,0,0,0,0,0
411,5057,412.1287350168487,99991,25,6,6,1,1883,909,0.027922513026172355,13,4,47559,43328,948,428,1448,6232,6741,1558,0,0,89174,0,0,30,3,0,0,0,0,0,8097,2487,200,0,0,0,0,0
412,5057,413.09766214660715,99991,22,5,6,1,1884,909,0.02793251392625336,16,7,47502,43159,948,426,1505,6401,6933,1620,0,0,88922,0,0,30,3,0,0,0,0,0,8344,2485,207,0,0,0,0,0
413,5057,414.04278556259624,99991,23,6,6,1,1888,911,0.027992519326739407,17,6,47447,42987,943,425,1563,6574,7127,1683,0,0,88669,0,0,30,3,0,0,0,0,0,8593,2481,215,0,0,0,0,0
414,5057,415.08293760160234,99991,20,6,6,1,1890,912,0.028022522026982428,15,7,47395,42816,942,419,1621,6750,7324,1748,0,0,88408,0,0,30,3,0,0,0,0,0,8848,2480,222,0,0,0,0,0
415,5057,416.12573058114083,99991,24,7,6,1,1895,916,0.028112530127711494,16,5,47327,42645,940,420,1686,6921,7523,1815,0,0,88143,0,0,30,3,0,0,0,0,0,9109,2479,227,0,0,0,0,0
416,5057,417.08941380760257,99991,28,6,6,1,1900,918,0.028182536428278546,16,6,47263,42462,936,419,1750,7105,7725,1884,0,0,87873,0,0,30,3,0,0,0,0,0,9375,2478,232,0,0,0,0,0
417,5057,418.32559394688536,99991,26,8,6,1,1903,921,0.028242541828764588,13,7,47213,42286,934,417,1807,7280,7929,1954,0,0,87599,0,0,30,3,0,0,0,0,0,9643,2478,238,0,0,0,0,0
418,5057,419.0622895818155,99991,27,10,6,1,1905,923,0.028282545429088618,13,5,47144,42099,933,414,1876,7470,8135,2026,0,0,87326,0,0,30,3,0,0,0,0,0,9915,2473,244,0,0,0,0,0
419,5057,420.12570962813646,99991,32,16,6,1,1914,929,0.028432558930303727,35,27,47054,41897,932,409,1940,7649,8343,2100,0,0,87046,1,0,30,3,0,0,0,0,0,10191,2470,250,0,0,0,0,0
420,5057,421.20029785862704,99991,32,23,6,1,1923,937,0.02860257423168085,31,24,46983,41717,935,405,2012,7829,8554,2176,0,0,86760,10,1,30,3,0,0,0,0,0,10467,2460,260,0,0,0,0,0
421,5057,422.01062922847535,99991,30,23,6,1,1927,940,0.0286725805322479,34,25,46913,41532,933,404,2083,8014,8767,2254,0,0,86467,18,1,31,3,0,0,0,0,0,10752,2453,266,0,0,0,0,0
422,5057,423.22830017337213,99991,31,27,6,1,1935,949,0.028842595833625025,34,21,46841,41343,933,405,2154,8202,8982,2333,0,0,86172,29,2,31,3,0,0,0,0,0,11035,2443,276,0,0,0,0,0
423,5057,424.04106570152805,99991,36,23,6,1,1941,951,0.028922603034273086,36,20,46768,41152,928,406,2225,8397,9199,2414,0,0,85877,35,2,32,3,0,0,0,0,0,11324,2433,285,0,0,0,0,0
424,5057,425.37792549426666,99991,39,24,6,1,1952,956,0.0290826174355692,41,19,46681,40976,931,407,2301,8572,9418,2497,0,0,85568,47,2,32,3,0,0,0,0,0,11621,2428,290,0,0,0,0,0
425,5057,426.2020968266114,99991,37,24,6,1,1954,959,0.029132621935974237,46,17,46600,40766,931,407,2379,8784,9639,2582,0,0,85262,53,3,32,3,0,0,0,0,0,11920,2422,296,0,0,0,0,0
426,5057,427.29132649036757,99991,43,23,6,1,1966,962,0.02928263543718935,45,19,46514,40570,936,407,2455,8979,9861,2669,0,0,84952,62,3,33,3,0,0,0,0,0,12221,2413,304,0,0,0,0,0
427,5057,428.0563478247439,99991,49,27,6,1,1973,968,0.029412647138242442,43,16,46435,40359,931,406,2535,9190,10085,2758,0,0,84646,64,4,33,3,0,0,0,0,0,12524,2404,313,0,0,0,0,0
428,5057,429.1604345282827,99991,53,27,6,1,1984,969,0.02953265793921453,37,19,46353,40161,934,406,2616,9385,10311,2849,0,0,84329,71,5,33,3,0,0,0,0,0,12833,2397,320,0,0,0,0,0
429,5057,430.0124704208034,99990,52,25,6,2,1991,972,0.029632963296329633,44,21,46259,39961,935,408,2703,9582,10539,2942,0,0,84005,82,6,33,3,0,0,0,0,0,13144,2388,329,0,0,0,0,0
430,5057,431.24684971108155,99990,57,29,6,2,2006,980,0.02986298629862986,41,20,46167,39767,938,410,2790,9771,10768,3037,0,0,83673,93,9,33,3,0,0,0,0,0,13462,2385,332,0,0,0,0,0
431,5057,432.09870832980357,99990,62,27,6,2,2016,983,0.029992999299929993,38,19,46074,39559,938,413,2881,9979,10999,3133,0,0,83344,101,11,33,3,0,0,0,0,0,13781,2379,338,0,0,0,0,0
432,5057,433.09518677869244,99990,64,25,6,2,2030,988,0.03018301830183018,36,21,45980,39358,946,416,2967,10177,11231,3231,0,0,83002,118,13,32,4,0,0,0,0,0,14104,2375,342,0,0,0,0,0
433,5057,434.3370036575785,99990,67,26,6,2,2041,993,0.030343034303430345,32,20,45888,39157,949,414,3057,10380,11464,3331,0,0,82668,128,15,32,4,0,0,0,0,0,14426,2366,351,0,0,0,0,0
434,5057,435.1292465389622,99990,66,28,6,2,2045,996,0.030413041304130414,35,21,45793,38950,948,413,3151,10585,11699,3433,0,0,82331,133,16,32,4,0,0,0,0,0,14757,2361,356,0,0,0,0,0
435,5057,436.08756660679995,99990,66,29,6,2,2058,1001,0.030593059305930592,36,23,45694,38747,955,415,3242,10783,11935,3537,0,0,81984,147,18,33,4,0,0,0,0,0,15088,2353,363,0,0,0,0,0
436,5057,437.3370347460771,99990,70,31,6,2,2068,1005,0.030733073307330733,47,25,45591,38553,956,416,3329,10972,12172,3643,0,0,81643,152,20,34,4,0,0,0,0,0,15422,2345,370,0,0,0,0,0
437,5057,438.17147944580995,99990,71,34,6,2,2078,1011,0.030893089308930893,46,25,45489,38342,957,416,3430,11180,12410,3751,0,0,81291,164,20,34,4,0,0,0,0,0,15762,2339,376,0,0,0,0,0
438,5057,439.00777727191627,99990,72,39,6,2,2087,1018,0.031053105310531053,49,19,45377,38139,962,413,3533,11387,12650,3861,0,0,80941,173,21,34,4,0,0,0,0,0,16102,2330,385,0,0,0,0,0
439,5057,440.0812885747552,99990,77,41,6,2,2104,1022,0.03126312631263126,42,22,45275,37937,966,413,3633,11584,12891,3973,0,0,80582,187,21,34,4,0,0,0,0,0,16447,2322,393,0,0,0,0,0
