,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
317,3738,318.05589537016107,99984,255,109,9,5,4335,2042,0.06378020483277325,126,86,46624,48341,2985,1458,0,0,0,0,0,0,94090,0,0,105,0,0,0,0,0,0,0,5789,0,0,0,0,0,0
318,3738,319.1406066494351,99984,269,118,9,5,4377,2070,0.0644803168506961,125,82,46597,48326,2999,1468,0,0,0,0,0,0,94043,0,0,105,0,0,0,0,0,0,0,5836,0,0,0,0,0,0
319,3738,320.2257647646444,99984,256,114,9,5,4407,2089,0.06497039526324212,122,84,46588,48315,3023,1480,1,1,1,1,0,0,93978,0,0,108,0,0,0,0,0,0,2,5896,0,0,0,0,0,0
320,3738,321.3439337481916,99984,254,129,9,5,4430,2113,0.06544047047527604,124,81,46569,48295,3041,1487,2,2,2,2,0,0,93943,0,0,109,0,0,0,0,0,0,4,5928,0,0,0,0,0,0
321,3738,322.0258397739911,99984,251,132,9,5,4459,2136,0.06596055368859018,133,80,46540,48277,3063,1502,3,3,3,3,0,0,93891,0,0,111,0,0,0,0,0,0,6,5976,0,0,0,0,0,0
322,3738,323.0331765804009,99984,254,133,9,5,4485,2147,0.06633061289806369,140,86,46513,48264,3079,1507,4,4,4,4,0,0,93857,0,0,112,0,0,0,0,0,0,8,6007,0,0,0,0,0,0
323,3738,324.01765584746636,99983,270,127,10,5,4524,2164,0.06689137153316063,147,94,46479,48245,3088,1523,5,5,5,5,0,0,93809,0,0,112,0,0,0,0,0,0,10,6052,0,0,0,0,0,0
324,3738,325.1125643247878,99983,277,145,10,5,4569,2193,0.06763149735455028,142,84,46454,48229,3110,1530,6,6,6,6,0,0,93758,0,0,112,0,0,0,0,0,0,12,6101,0,0,0,0,0,0
325,3738,326.0086251549494,99983,277,148,10,5,4608,2221,0.06830161127391657,142,79,46426,48211,3137,1548,7,8,8,7,0,0,93693,0,0,114,0,0,0,0,0,0,15,6161,0,0,0,0,0,0
326,3738,327.19177035709464,99983,258,146,10,5,4641,2242,0.06884170308952522,156,78,46392,48198,3175,1562,8,10,10,8,0,0,93619,0,0,118,0,0,0,0,0,0,18,6228,0,0,0,0,0,0
327,3738,328.04595509771565,99983,265,146,10,5,4675,2257,0.06933178640368863,149,87,46371,48177,3195,1572,9,12,12,9,0,0,93577,0,0,121,0,0,0,0,0,0,21,6264,0,0,0,0,0,0
328,3738,329.14865674374954,99982,266,152,11,5,4717,2281,0.0699925986677602,143,86,46345,48158,3224,1583,10,15,15,10,0,0,93515,0,0,122,0,0,0,0,0,0,25,6320,0,0,0,0,0,0
329,3738,330.06975626285674,99982,267,156,11,5,4747,2304,0.07052269408493529,154,82,46314,48141,3242,1597,11,18,18,11,0,0,93465,0,0,124,0,0,0,0,0,0,29,6364,0,0,0,0,0,0
330,3738,331.1040841713489,99982,269,161,11,5,4792,2331,0.07124282370826748,147,78,46281,48120,3279,1613,12,22,22,12,0,0,93398,0,0,126,0,0,0,0,0,0,33,6424,1,0,0,0,0,0
331,3738,332.0223233929885,99982,280,156,11,5,4836,2353,0.07190294252965534,143,85,46249,48094,3303,1633,13,26,27,13,0,0,93333,0,0,127,0,0,0,0,0,0,39,6482,1,0,0,0,0,0
332,3738,333.01380467657367,99982,271,154,11,5,4871,2366,0.07238302894521013,142,95,46231,48072,3330,1642,14,31,32,14,0,0,93270,0,0,129,0,0,0,0,0,0,45,6537,1,0,0,0,0,0
333,3738,334.0445954769421,99982,263,141,11,5,4908,2387,0.07296313336400552,140,94,46208,48054,3362,1669,15,36,38,15,0,0,93186,0,0,131,0,0,0,0,0,0,52,6612,1,0,0,0,0,0
334,3738,335.18958443992625,99982,246,149,11,5,4937,2421,0.0735932467844212,142,86,46190,48030,3394,1686,16,43,45,16,0,0,93111,0,0,135,0,0,0,0,0,0,59,6675,2,0,0,0,0,0
335,3738,336.1251408624595,99982,244,147,11,5,4966,2434,0.07401332239803164,143,84,46170,48015,3414,1697,17,51,53,17,0,0,93062,0,0,139,0,0,0,0,0,0,66,6711,4,0,0,0,0,0
336,3738,337.03160602628486,99982,237,153,11,5,5002,2462,0.07465343761877138,140,78,46148,47994,3445,1710,18,59,62,18,0,0,92989,0,0,141,0,0,0,0,0,0,76,6772,4,0,0,0,0,0
337,3738,338.0199271424936,99982,229,160,11,5,5035,2487,0.07523354203756676,140,80,46125,47962,3475,1723,19,69,72,19,0,0,92923,0,0,143,0,0,0,0,0,0,85,6825,6,0,0,0,0,0
338,3738,339.01283262753117,99982,234,156,11,5,5070,2509,0.07580364465603809,138,79,46105,47934,3491,1745,20,80,83,20,0,0,92858,0,0,146,0,0,0,0,0,0,97,6875,6,0,0,0,0,0
339,3738,340.08430437756556,99982,252,159,11,5,5122,2535,0.07658378508131464,124,70,46076,47915,3515,1758,21,92,95,21,0,0,92791,0,0,148,0,0,0,0,0,0,109,6927,7,0,0,0,0,0
340,3738,341.25372355789057,99981,246,150,12,5,5162,2563,0.07726468028925496,149,70,46032,47887,3538,1783,22,104,108,22,0,0,92699,0,0,152,0,0,0,0,0,0,122,7000,8,0,0,0,0,0
341,3738,342.35197348621074,99981,252,150,12,5,5205,2587,0.07793480761344655,138,68,46011,47855,3562,1804,24,117,122,24,0,0,92628,0,0,157,0,0,0,0,0,0,137,7050,9,0,0,0,0,0
342,3738,343.08450423268874,99980,256,148,13,5,5229,2598,0.07828565713142628,148,77,45992,47826,3564,1812,26,131,137,26,0,0,92579,0,0,158,0,0,0,0,0,0,154,7080,9,0,0,0,0,0
343,3738,344.1835877809449,99980,263,152,13,5,5266,2628,0.07895579115823165,159,68,45959,47802,3577,1826,28,146,154,28,0,0,92506,0,0,159,0,0,0,0,0,0,172,7133,10,0,0,0,0,0
344,3738,345.28334817792603,99980,273,140,13,5,5310,2648,0.07959591918383677,154,72,45928,47772,3601,1847,30,163,172,30,0,0,92420,0,0,159,0,0,0,0,0,0,192,7199,10,0,0,0,0,0
345,3738,346.01691213140435,99980,279,140,13,5,5345,2659,0.08005601120224044,156,76,45905,47745,3614,1851,32,182,192,32,0,0,92364,0,0,162,0,0,0,0,0,0,211,7230,13,0,0,0,0,0
346,3738,347.1177997677113,99980,282,142,13,5,5392,2683,0.08076615323064613,152,71,45873,47712,3645,1866,34,203,213,34,0,0,92280,0,0,166,0,0,0,0,0,0,233,7287,14,0,0,0,0,0
347,3738,348.2195051697609,99980,282,143,13,5,5438,2705,0.08144628925785156,155,67,45840,47679,3672,1879,37,226,236,37,0,0,92191,0,0,167,0,0,0,0,0,0,256,7349,17,0,0,0,0,0
348,3738,349.3220000809379,99980,291,137,13,5,5485,2723,0.08209641928385678,159,71,45796,47641,3700,1896,40,249,260,40,0,0,92104,0,0,168,0,0,0,0,0,0,282,7408,18,0,0,0,0,0
349,3738,350.0575171527606,99980,300,135,13,5,5517,2740,0.08258651730346069,150,73,45778,47601,3715,1911,43,274,286,43,0,0,92039,0,0,170,0,0,0,0,0,0,307,7442,22,0,0,0,0,0
350,3738,351.16135132830647,99980,279,126,13,5,5548,2755,0.08304660932186438,168,73,45739,47568,3754,1925,46,302,314,46,0,0,91938,0,0,173,0,0,0,0,0,0,335,7509,25,0,0,0,0,0
351,3738,352.266159932397,99980,284,125,13,5,5592,2772,0.08365673134626925,168,75,45709,47528,3775,1937,50,329,343,50,0,0,91853,0,0,177,0,0,0,0,0,0,367,7557,26,0,0,0,0,0
352,3738,353.00311652771603,99980,283,126,13,5,5629,2783,0.0841368273654731,159,78,45686,47485,3804,1945,54,360,374,54,0,0,91776,0,0,180,1,0,0,0,0,0,401,7595,27,0,0,0,0,0
353,3738,354.10925726348313,99980,286,127,13,5,5667,2799,0.08467693538707742,162,87,45652,47431,3829,1956,57,393,407,58,0,0,91693,0,0,183,1,0,0,0,0,0,437,7638,28,0,0,0,0,0
354,3738,355.2161646659061,99980,287,135,13,5,5718,2827,0.08546709341868373,155,77,45621,47389,3861,1967,62,426,442,63,0,0,91585,0,0,184,1,0,0,0,0,0,476,7705,29,0,0,0,0,0
355,3738,356.32385640130366,99980,299,142,13,5,5770,2852,0.08623724744948989,160,71,45577,47353,3883,1968,67,460,479,68,0,0,91494,0,0,186,1,0,0,0,0,0,511,7752,36,0,0,0,0,0
356,3738,357.0627552937989,99980,295,139,13,5,5799,2867,0.08667733546709341,161,71,45549,47304,3910,1983,71,497,518,73,0,0,91401,0,0,188,1,0,0,0,0,0,555,7799,36,0,0,0,0,0
357,3738,358.17209844408666,99980,297,150,13,5,5848,2894,0.0874374874974995,155,70,45511,47247,3946,1991,77,536,559,79,0,0,91298,0,0,192,1,0,0,0,0,0,599,7851,39,0,0,0,0,0
358,3738,359.282310405547,99980,292,125,13,5,5892,2907,0.08800760152030405,148,83,45484,47188,3979,2022,83,576,602,85,0,0,91164,0,0,193,1,0,0,0,0,0,647,7935,40,0,0,0,0,0
359,3738,360.02291508751387,99980,285,131,13,5,5920,2925,0.08846769353870775,156,83,45458,47134,3999,2027,88,619,647,91,0,0,91074,0,0,196,1,0,0,0,0,0,693,7971,45,0,0,0,0,0
360,3738,361.1345565638894,99980,285,132,13,5,5961,2949,0.08911782356471294,163,82,45429,47078,4014,2037,95,665,695,98,0,0,90963,0,0,201,1,0,0,0,0,0,745,8022,48,0,0,0,0,0
361,3738,362.24688711975335,99980,279,139,13,5,6016,2977,0.08994798959791958,157,88,45387,47008,4061,2048,102,711,745,105,0,0,90828,0,0,202,1,0,0,0,0,0,799,8099,51,0,0,0,0,0
362,3738,363.3602655203896,99980,284,140,13,5,6064,3001,0.09066813362672535,155,89,45345,46944,4092,2060,110,761,797,113,0,0,90711,0,0,207,1,0,0,0,0,0,855,8151,55,0,0,0,0,0
363,3738,364.1030896539828,99980,278,141,13,5,6090,3019,0.09110822164432887,163,87,45317,46882,4110,2069,118,815,852,121,0,0,90608,0,0,208,1,0,0,0,0,0,910,8190,63,0,0,0,0,0
364,3738,365.21814796631224,99980,287,143,13,5,6140,3042,0.0918383676735347,157,100,45287,46801,4128,2082,127,868,909,130,0,0,90485,0,0,211,1,0,0,0,0,0,974,8244,65,0,0,0,0,0
365,3738,366.33388056071755,99980,300,149,13,5,6191,3070,0.09262852570514103,138,88,45262,46735,4150,2095,136,927,968,139,0,0,90364,0,0,217,1,0,0,0,0,0,1041,8291,66,0,0,0,0,0
366,3738,367.07810963259055,99980,292,150,13,5,6212,3086,0.092998599719944,150,87,45236,46661,4163,2108,145,988,1030,149,0,0,90257,0,0,220,2,0,0,0,0,0,1108,8323,70,0,0,0,0,0
367,3738,368.1950644029913,99980,293,147,13,5,6252,3111,0.09364872974594919,165,82,45191,46593,4181,2122,156,1050,1094,160,0,0,90126,0,0,222,3,0,0,0,0,0,1176,8376,77,0,0,0,0,0
368,3738,369.31308461560445,99980,297,146,13,5,6306,3137,0.0944488897779556,157,91,45156,46500,4209,2142,167,1115,1161,171,0,0,89981,0,0,228,3,0,0,0,0,0,1250,8437,81,0,0,0,0,0
369,3738,370.05892319488964,99980,297,152,13,5,6334,3157,0.09492898579715943,159,83,45132,46426,4220,2150,178,1183,1231,183,0,0,89866,0,0,228,4,0,0,0,0,0,1324,8470,88,0,0,0,0,0
370,3738,371.17836022805943,99978,296,147,15,5,6384,3180,0.0956610454299946,149,85,45106,46339,4243,2171,190,1252,1303,195,0,0,89711,0,0,232,4,0,0,0,0,0,1404,8535,92,0,0,0,0,0
371,3738,372.2985696502636,99978,285,151,15,5,6422,3204,0.0962811818600092,150,77,45081,46263,4266,2182,202,1321,1378,208,0,0,89570,0,0,240,4,0,0,0,0,0,1484,8580,100,0,0,0,0,0
372,3738,373.04579360986634,99978,283,163,15,5,6462,3225,0.0968913160895397,133,70,45056,46179,4296,2186,216,1396,1456,222,0,0,89435,0,0,239,6,0,0,0,0,0,1570,8623,105,0,0,0,0,0
373,3738,374.16753406129885,99978,287,159,15,5,6501,3246,0.0974914481185861,140,74,45014,46099,4313,2196,230,1466,1536,236,0,0,89293,0,0,243,6,0,0,0,0,0,1656,8667,113,0,0,0,0,0
374,3738,375.2902400159292,99978,290,163,15,5,6550,3269,0.09821160655344176,144,68,44966,46017,4340,2208,244,1538,1619,251,0,0,89138,0,0,247,6,0,0,0,0,0,1750,8720,117,0,0,0,0,0
375,3738,376.0393253625108,99977,292,162,16,5,6576,3280,0.09858267401502345,148,68,44931,45932,4353,2209,259,1623,1705,267,0,0,89008,0,0,247,6,0,0,0,0,0,1844,8747,125,0,0,0,0,0
376,3738,377.1638791124717,99976,283,152,17,5,6613,3300,0.0991537969112587,160,75,44885,45838,4379,2221,275,1708,1794,284,0,0,88841,0,0,254,6,0,0,0,0,0,1942,8800,133,0,0,0,0,0
377,3738,378.2895659310018,99976,281,142,17,5,6665,3320,0.09987396975274065,149,80,44846,45748,4413,2232,293,1792,1885,302,0,0,88658,0,0,257,6,0,0,0,0,0,2044,8871,140,0,0,0,0,0
378,3738,379.04066995553825,99976,276,142,17,5,6691,3336,0.10029407057693847,149,76,44814,45656,4433,2239,310,1881,1979,320,0,0,88512,0,0,262,6,0,0,0,0,0,2148,8900,148,0,0,0,0,0
379,3738,380.1685250891731,99976,277,135,17,5,6739,3361,0.10102424581899656,154,74,44761,45552,4463,2258,327,1975,2076,339,0,0,88330,0,0,268,6,0,0,0,0,0,2257,8960,155,0,0,0,0,0
380,3738,381.29761666050445,99976,276,135,17,5,6784,3380,0.10166439945586941,152,71,44718,45458,4489,2264,347,2066,2176,359,0,0,88154,0,0,272,6,0,0,0,0,0,2372,9012,160,0,0,0,0,0
381,3738,382.05096867481535,99976,280,137,17,5,6815,3393,0.10210450508121949,150,66,44687,45363,4499,2263,366,2165,2279,380,0,0,88002,0,0,273,6,0,0,0,0,0,2487,9039,169,0,0,0,0,0
382,3738,383.18192626565803,99976,262,140,17,5,6854,3416,0.10272465391694006,148,66,44657,45254,4530,2267,385,2267,2385,402,0,0,87807,0,0,276,6,0,0,0,0,0,2608,9103,176,0,0,0,0,0
383,3738,384.3138667241714,99976,277,127,17,5,6903,3428,0.1033348003520845,149,75,44612,45151,4539,2270,405,2371,2494,425,0,0,87633,0,0,277,6,0,0,0,0,0,2724,9144,192,0,0,0,0,0
384,3738,385.069089855429,99976,284,126,17,5,6929,3438,0.10369488677282548,150,81,44575,45042,4544,2270,429,2475,2606,449,0,0,87483,0,0,278,6,0,0,0,0,0,2845,9157,207,0,0,0,0,0
385,3738,386.2028767666064,99975,297,122,18,5,6975,3458,0.10435608902225556,150,82,44532,44932,4551,2274,451,2584,2721,474,0,0,87302,0,0,282,6,0,0,0,0,0,2973,9193,219,0,0,0,0,0
386,3738,387.33757235099887,99975,294,132,18,5,7014,3479,0.10495623905976494,149,90,44494,44809,4570,2270,474,2693,2839,500,0,0,87122,0,0,285,6,0,0,0,0,0,3103,9226,233,0,0,0,0,0
387,3738,388.09450972615815,99975,276,138,18,5,7036,3495,0.10533633408352087,154,92,44448,44690,4604,2264,499,2810,2960,527,0,0,86939,0,0,288,6,0,0,0,0,0,3239,9258,245,0,0,0,0,0
388,3738,389.231347872431,99975,272,133,18,5,7074,3515,0.10591647911977994,158,87,44401,44573,4625,2276,525,2925,3084,555,0,0,86736,0,0,293,6,0,0,0,0,0,3380,9304,256,0,0,0,0,0
389,3738,390.36953392312347,99975,263,128,18,5,7119,3531,0.10652663165791448,163,99,44343,44436,4659,2288,553,3043,3211,584,0,0,86524,0,0,298,6,0,0,0,0,0,3522,9355,270,0,0,0,0,0
390,3738,391.1291607562475,99975,276,134,18,5,7165,3546,0.10713678419604901,146,90,44307,44325,4671,2280,581,3165,3341,614,0,0,86345,0,0,303,6,0,0,0,0,0,3664,9369,288,0,0,0,0,0
391,3738,392.2698416704681,99975,287,149,18,5,7216,3573,0.10791697924481121,143,92,44261,44193,4680,2277,610,3283,3474,645,0,0,86159,0,0,309,6,0,0,0,0,0,3804,9385,312,0,0,0,0,0
392,3738,393.0308764538213,99975,281,164,18,5,7244,3602,0.10848712178044512,144,81,44213,44055,4700,2281,643,3413,3610,678,0,0,85962,0,0,314,6,0,0,0,0,0,3958,9408,327,0,0,0,0,0
393,3738,394.1737560282361,99975,286,157,18,5,7288,3615,0.10905726431607903,144,90,44162,43933,4716,2281,673,3533,3749,712,0,0,85747,0,0,318,6,0,0,0,0,0,4118,9446,340,0,0,0,0,0
394,3738,395.3179457852676,99974,270,154,18,6,7326,3638,0.10966851381359154,147,99,44116,43789,4743,2286,705,3665,3891,747,0,0,85510,0,0,323,6,0,0,0,0,0,4280,9500,355,0,0,0,0,0
395,3738,396.0814401237726,99974,272,151,18,6,7360,3657,0.11019865164942885,146,93,44062,43657,4760,2290,741,3802,4036,783,0,0,85299,0,0,325,7,0,0,0,0,0,4440,9528,375,0,0,0,0,0
396,3738,397.2284209133844,99974,262,156,18,6,7396,3685,0.1108388180927041,143,93,44020,43517,4784,2291,772,3936,4184,821,0,0,85064,0,0,327,9,0,0,0,0,0,4610,9575,389,0,0,0,0,0
397,3738,398.37655291656665,99974,286,155,18,6,7449,3710,0.11161902094544582,150,89,43946,43373,4792,2299,807,4077,4335,860,0,0,84843,0,0,332,9,0,0,0,0,0,4781,9601,408,0,0,0,0,0
398,3738,399.14279872194027,99974,280,159,18,6,7476,3730,0.11208914317722608,157,83,43889,43231,4810,2305,845,4215,4489,900,0,0,84619,0,0,331,13,0,0,0,0,0,4959,9632,420,0,0,0,0,0
399,3738,400.2940201853927,99973,275,161,18,7,7524,3754,0.11281045882388245,168,82,43826,43086,4830,2308,882,4355,4645,942,0,0,84371,0,0,334,14,0,0,0,0,0,5136,9678,440,0,0,0,0,0
400,3738,401.0624053643945,99973,268,150,18,7,7557,3764,0.11324057495523791,164,86,43768,42936,4857,2316,924,4504,4804,985,0,0,84131,0,0,340,14,0,0,0,0,0,5321,9710,457,0,0,0,0,0
401,3738,402.21692594111767,99973,278,141,18,7,7608,3783,0.1139407640062817,169,86,43705,42799,4867,2320,962,4646,4966,1030,0,0,83872,0,0,341,14,0,0,0,0,0,5512,9761,473,0,0,0,0,0
402,3738,403.37302631135276,99973,271,154,18,7,7651,3811,0.11465095575805467,164,72,43651,42651,4892,2324,1003,4791,5131,1076,0,0,83614,0,0,344,14,0,0,0,0,0,5708,9805,488,0,0,0,0,0
403,3738,404.1445758241665,99973,267,137,18,7,7679,3821,0.11503105838576416,171,75,43595,42495,4901,2336,1047,4949,5299,1123,0,0,83373,0,0,344,18,0,0,0,0,0,5894,9831,513,0,0,0,0,0
404,3738,405.30382417892974,99973,255,144,18,7,7715,3850,0.11568123393316196,180,62,43529,42352,4927,2333,1090,5101,5470,1172,0,0,83107,0,0,347,19,0,0,0,0,0,6094,9874,532,0,0,0,0,0
405,3738,406.07759983969555,99973,256,139,18,7,7751,3864,0.11618136896962179,179,63,43463,42189,4943,2340,1140,5261,5643,1222,0,0,82856,0,0,350,19,0,0,0,0,0,6294,9899,555,0,0,0,0,0
406,3738,407.24035121646705,99972,278,133,19,7,7804,3884,0.11691273556595846,165,72,43400,42025,4949,2349,1188,5413,5819,1274,0,0,82594,0,0,356,19,0,0,0,0,0,6505,9926,572,0,0,0,0,0
407,3738,408.01640661241635,99972,282,138,19,7,7836,3903,0.11742287840595367,165,68,43338,41856,4960,2349,1235,5581,5998,1328,0,0,82342,0,0,359,22,0,0,0,0,0,6721,9942,586,0,0,0,0,0
408,3738,409.18239448160375,99972,286,140,19,7,7891,3925,0.11819309406633857,159,69,43261,41684,4991,2352,1283,5747,6180,1383,0,0,82056,0,0,365,22,0,0,0,0,0,6942,9985,602,0,0,0,0,0
409,3738,410.35029367233955,99972,277,139,19,7,7931,3949,0.11883327331652863,158,66,43189,41528,5018,2357,1338,5902,6364,1440,0,0,81763,0,0,363,25,0,0,0,0,0,7162,10039,620,0,0,0,0,0
410,3738,411.1300794176246,99972,281,137,19,7,7964,3961,0.1192833993518185,144,64,43139,41368,5027,2353,1389,6070,6551,1498,0,0,81506,0,0,362,26,0,0,0,0,0,7376,10052,650,0,0,0,0,0
411,3738,412.3016190344058,99972,275,136,19,7,8004,3980,0.11987356459808747,151,62,43071,41212,5043,2350,1440,6232,6740,1558,0,0,81219,0,0,365,27,0,0,0,0,0,7601,10087,673,0,0,0,0,0
412,3738,413.0837297730155,99972,275,141,19,7,8044,3995,0.12042371864121953,136,61,43003,41035,5066,2345,1500,6410,6932,1620,0,0,80941,0,0,366,30,0,0,0,0,0,7835,10108,692,0,0,0,0,0
413,3738,414.25908590408307,99972,276,141,19,7,8085,4013,0.1210138838874885,135,70,42930,40863,5084,2343,1555,6575,7126,1683,0,0,80657,0,0,364,34,0,0,0,0,0,8063,10137,717,0,0,0,0,0
414,3738,415.04381055865986,99971,286,151,20,7,8122,4035,0.12160526552700283,133,62,42861,40685,5083,2342,1616,6752,7323,1748,0,0,80383,0,0,367,34,0,0,0,0,0,8301,10145,741,0,0,0,0,0
415,3738,416.2229845436668,99971,275,147,20,7,8159,4053,0.12215542507327125,143,61,42791,40514,5096,2351,1674,6919,7522,1815,0,0,80078,0,0,367,36,0,0,0,0,0,8538,10184,768,0,0,0,0,0
416,3738,417.01019165483393,99971,262,139,20,7,8182,4064,0.12249552370187354,145,62,42717,40339,5115,2354,1740,7098,7724,1884,0,0,79785,0,0,371,38,0,0,0,0,0,8784,10200,793,0,0,0,0,0
417,3738,418.1934534216732,99971,262,131,20,7,8236,4082,0.12321573256244311,118,72,42660,40152,5140,2360,1799,7277,7928,1954,0,0,79466,0,0,374,40,0,0,0,0,0,9028,10242,821,0,0,0,0,0
418,3738,419.37877440613954,99971,244,125,20,7,8261,4100,0.1236458572986166,130,66,42581,39984,5163,2364,1861,7453,8134,2026,0,0,79151,0,0,377,41,0,0,0,0,0,9280,10276,846,0,0,0,0,0
419,3738,420.17025356534305,99971,263,142,20,7,8307,4127,0.1243760690600274,135,86,42490,39781,5164,2355,1927,7628,8342,2100,0,0,78863,21,0,379,42,0,0,0,0,0,9534,10259,873,0,0,0,0,0
420,3738,421.0624683683303,99970,256,146,21,7,8333,4150,0.12486746023807142,164,80,42396,39597,5168,2358,1994,7811,8553,2176,0,0,78563,62,3,385,43,0,0,0,0,0,9789,10224,901,0,0,0,0,0
421,3738,422.4039056135684,99970,254,134,21,7,8382,4179,0.12564769430829248,181,90,42302,39411,5186,2371,2055,7986,8766,2253,0,0,78214,146,8,388,43,0,0,0,0,0,10049,10196,926,0,0,0,0,0
422,3738,423.2997153163179,99970,260,134,21,7,8427,4198,0.12628788636590976,183,96,42215,39219,5193,2370,2127,8173,8981,2332,0,0,77904,196,13,390,44,0,0,0,0,0,10304,10160,959,0,0,0,0,0
423,3738,424.19733638880285,99970,264,136,21,7,8464,4224,0.12691807542262679,188,87,42130,39019,5195,2380,2201,8370,9198,2413,0,0,77592,243,17,394,46,0,0,0,0,0,10565,10123,990,0,0,0,0,0
424,3738,425.0966475795785,99970,269,141,21,7,8499,4244,0.12746824047214164,202,88,42038,38833,5193,2370,2276,8560,9417,2496,0,0,77290,280,19,398,47,1,0,0,0,0,10828,10083,1024,0,0,0,0,0
425,3738,426.44875708344995,99969,276,148,22,7,8559,4277,0.12839980393922115,214,76,41945,38662,5198,2371,2344,8735,9638,2581,0,0,76949,343,24,408,47,1,0,0,0,0,11100,10044,1053,0,0,0,0,0
426,3738,427.35171836106764,99969,299,140,22,7,8610,4292,0.12906000860266684,214,74,41838,38478,5198,2374,2428,8926,9860,2668,0,0,76628,380,32,413,48,1,0,0,0,0,11376,10014,1077,0,0,0,0,0
427,3738,428.256723694926,99968,311,135,23,7,8661,4314,0.12979153329065302,211,76,41735,38282,5213,2374,2506,9125,10084,2757,0,0,76299,433,36,419,50,1,0,0,0,0,11647,9970,1113,0,0,0,0,0
428,3738,429.1638029778774,99968,324,136,23,7,8715,4334,0.13053177016645326,202,81,41643,38083,5223,2364,2584,9328,10310,2848,0,0,75971,476,44,425,51,1,0,0,0,0,11923,9931,1146,0,0,0,0,0
429,3738,430.07290702723344,99968,330,141,23,7,8763,4355,0.1312219910371319,212,77,41534,37892,5233,2358,2667,9524,10537,2941,0,0,75635,527,49,426,52,1,0,0,0,0,12203,9895,1180,0,0,0,0,0
430,3738,431.4402634102092,99968,340,146,23,7,8834,4386,0.1322423175416133,212,78,41421,37707,5254,2354,2749,9707,10766,3035,0,0,75284,589,59,439,53,1,0,0,0,0,12482,9847,1214,0,0,0,0,0
431,3738,432.3538160369031,99968,328,143,23,7,8876,4400,0.13280249679897568,227,90,41304,37501,5283,2353,2834,9905,10997,3131,0,0,74929,647,66,444,54,1,0,0,0,0,12772,9812,1243,0,0,0,0,0
432,3738,433.26990213471436,99968,322,145,23,7,8926,4419,0.1334927176696543,236,93,41193,37312,5298,2347,2927,10095,11229,3229,0,0,74568,707,74,447,56,1,0,0,0,0,13065,9780,1270,0,0,0,0,0
433,3738,434.1884279063218,99968,353,156,23,7,8988,4446,0.13438300256081948,221,92,41080,37120,5301,2332,3021,10292,11462,3329,0,0,74240,745,80,448,58,1,0,0,0,0,13349,9736,1311,0,0,0,0,0
434,3738,435.1093011294766,99968,360,158,23,7,9039,4467,0.13510323303457106,223,89,40976,36920,5313,2327,3104,10498,11697,3431,0,0,73889,792,87,456,59,1,0,0,0,0,13646,9695,1343,0,0,0,0,0
435,3738,436.0325243603021,99968,371,151,23,7,9091,4483,0.13578345070422534,222,105,40865,36721,5321,2325,3197,10690,11933,3535,0,0,73546,841,95,462,60,1,0,0,0,0,13932,9643,1388,0,0,0,0,0
436,3738,437.4214580770812,99967,375,166,24,7,9171,4524,0.13699520841877819,220,102,40732,36529,5358,2329,3290,10866,12170,3641,0,0,73154,916,110,469,64,1,0,0,0,0,14233,9609,1411,0,0,0,0,0
437,3738,438.3498230624186,99966,372,174,25,7,9213,4550,0.13767681011543925,224,105,40630,36312,5365,2327,3383,11074,12408,3749,0,0,72798,963,116,475,66,1,0,0,0,0,14534,9565,1448,0,0,0,0,0
438,3738,439.2805529162421,99965,365,175,26,7,9259,4571,0.13834842194768168,241,123,40501,36099,5385,2325,3481,11270,12648,3859,0,0,72427,1018,126,479,69,1,0,0,0,0,14839,9526,1480,0,0,0,0,0
439,3738,440.21386075502863,99965,368,180,26,7,9317,4600,0.13921872655429401,240,124,40388,35897,5398,2325,3579,11466,12889,3971,0,0,72051,1080,137,479,74,1,0,0,0,0,15142,9486,1515,0,0,0,0,0
440,3738,441.1499187466061,99965,380,192,26,7,9379,4633,0.14016905917070974,248,126,40257,35677,5418,2323,3670,11674,13131,4085,0,0,71674,1132,146,484,79,1,0,0,0,0,15458,9450,1541,0,0,0,0,0
441,3738,442.08868417991516,99965,393,194,26,7,9435,4667,0.14106937428099836,255,114,40141,35469,5415,2331,3769,11884,13373,4201,0,0,71302,1185,160,491,80,1,0,0,0,0,15763,9404,1579,0,0,0,0,0
442,3738,443.02999212949214,99965,421,191,26,7,9511,4688,0.14203971389986494,244,118,40008,35272,5430,2333,3870,12078,13616,4319,0,0,70926,1243,166,496,83,1,0,0,0,0,16075,9356,1619,0,0,0,0,0
443,3738,444.4473077530221,99964,416,206,27,7,9597,4742,0.14344163899003642,281,122,39835,35065,5475,2346,3965,12253,13860,4439,0,0,70492,1349,180,501,86,1,0,0,0,0,16387,9314,1654,0,0,0,0,0
