,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
620,4696,621.0637840230942,99989,36,13,5,4,2891,1404,0.04295472501975217,19,11,26881,22462,1391,684,21667,26825,42617,31302,0,0,24689,1307,2600,15,28,0,0,0,0,0,71106,62,182,0,0,0,0,0
621,4696,622.0194607846047,99989,33,18,5,4,2893,1410,0.04303473382072028,20,5,26872,22484,1391,681,21678,26807,42682,31385,0,0,24548,1301,2612,15,28,0,0,0,0,0,71241,61,183,0,0,0,0,0
622,4696,623.4998046013031,99989,33,17,5,4,2899,1412,0.043114742621688386,27,6,26959,22603,1384,678,21591,26691,42746,31467,0,0,24406,1297,2625,15,28,0,0,0,0,0,71374,61,183,0,0,0,0,0
623,4696,624.2073051891306,99989,33,16,5,4,2899,1412,0.043114742621688386,27,6,26888,22550,1382,677,21664,26746,42810,31549,0,0,24264,1293,2630,15,28,0,0,0,0,0,71515,61,183,0,0,0,0,0
624,4696,625.1323673290744,99989,35,14,5,4,2908,1415,0.04323475582314055,23,4,26906,22607,1379,677,21651,26693,42873,31630,0,0,24127,1287,2648,15,28,0,0,0,0,0,71640,60,184,0,0,0,0,0
625,4696,626.111654535353,99989,37,11,5,4,2911,1415,0.04326475912350358,24,4,26857,22599,1372,676,21704,26705,42935,31710,0,0,23998,1276,2663,14,29,0,0,0,0,0,71765,59,185,0,0,0,0,0
626,4696,627.0359414549717,99989,37,8,5,4,2920,1416,0.043364770124713715,16,4,26852,22633,1377,676,21712,26674,42997,31789,0,0,23859,1274,2677,14,30,0,0,0,0,0,71892,59,184,0,0,0,0,0
627,4696,628.018127451602,99989,40,7,5,4,2925,1417,0.0434247767254398,14,5,26848,22640,1376,676,21716,26667,43058,31867,0,0,23720,1274,2681,14,30,0,0,0,0,0,72027,59,184,0,0,0,0,0
628,4696,629.0221106539958,99989,42,8,5,4,2930,1420,0.04350478552640791,12,2,26839,22652,1374,677,21727,26656,43118,31944,0,0,23584,1273,2685,14,31,0,0,0,0,0,72159,59,184,0,0,0,0,0
629,4696,630.1095914525748,99989,38,6,5,4,2932,1421,0.04353478882677095,40,27,26845,22701,1363,678,21708,26583,43178,32020,0,0,23451,1270,2696,14,31,0,0,0,0,1,72283,59,184,0,0,0,0,0
630,4696,631.2780791128788,99989,50,13,5,4,2952,1428,0.04380481853003831,37,30,26891,22750,1359,670,21657,26532,43237,32096,0,0,23321,1261,2704,15,31,0,3,0,0,5,72406,59,184,0,0,0,0,0
631,4696,632.1828425142775,99989,52,20,5,4,2959,1436,0.043954835031853504,38,23,26883,22785,1361,667,21660,26500,43296,32171,0,0,23186,1259,2706,15,31,0,6,0,0,8,72535,59,184,0,0,0,0,0
632,4696,633.034437098337,99989,56,24,5,4,2966,1443,0.04409485043354769,47,26,26854,22794,1361,661,21676,26490,43354,32245,0,0,23059,1253,2712,15,31,0,7,0,0,13,72656,59,184,0,0,0,0,0
633,4696,634.0976426020027,99989,61,23,5,4,2978,1448,0.044264869135604915,50,32,26851,22822,1363,663,21669,26455,43411,32318,0,0,22930,1250,2714,15,32,0,9,0,0,23,72773,59,184,0,0,0,0,0
634,4696,635.1606844836302,99988,69,25,6,4,2993,1453,0.04446533584030084,46,38,26869,22841,1363,665,21646,26426,43468,32390,0,0,22799,1249,2715,15,32,0,12,0,0,29,72894,59,184,0,0,0,0,0
635,4696,636.2230124070018,99988,71,28,6,4,3007,1464,0.04471536584390127,46,36,26886,22874,1367,669,21623,26388,43524,32462,0,0,22674,1240,2720,17,34,0,16,0,0,41,73003,59,184,0,0,0,0,0
636,4696,637.2846962655983,99988,78,32,6,4,3021,1470,0.04491538984678162,50,39,26890,22908,1364,664,21611,26352,43580,32533,0,0,22558,1228,2731,17,35,0,17,0,0,48,73111,59,184,0,0,0,0,0
637,4696,638.3461324980547,99988,85,34,6,4,3035,1479,0.04514541745009401,55,42,26901,22940,1365,668,21587,26311,43635,32603,0,0,22437,1223,2734,17,37,0,18,0,0,59,73220,59,184,0,0,0,0,0
638,4696,639.0534152538213,99987,86,43,7,4,3046,1491,0.04537589886685269,62,41,26875,22949,1368,669,21601,26293,43690,32672,0,0,22317,1216,2741,17,37,0,20,0,0,69,73327,59,184,0,0,0,0,0
639,4696,640.1149906196562,99987,90,48,7,4,3064,1505,0.045695940472261394,68,35,26883,22977,1374,674,21577,26261,43744,32741,0,0,22190,1212,2745,17,37,0,28,0,0,84,73431,59,184,0,0,0,0,0
640,4696,641.1761649023479,99987,94,49,7,4,3078,1513,0.045915969075979876,91,33,26867,23023,1375,679,21565,26211,43797,32809,0,0,22071,1206,2750,17,38,0,32,0,0,96,73534,59,184,0,0,0,0,0
641,4696,642.2375818169971,99987,108,53,7,4,3103,1522,0.04625601328172663,107,42,26870,23057,1379,680,21528,26163,43850,32876,0,0,21953,1200,2755,17,39,0,36,0,0,107,73637,59,184,0,0,0,0,0
642,4696,643.298599743827,99987,114,66,7,4,3134,1537,0.04671607308950163,111,46,26865,23100,1396,680,21506,26103,43902,32942,0,0,21833,1195,2759,17,40,0,43,0,0,126,73731,59,184,0,0,0,0,0
643,4696,644.0058436987762,99987,128,66,7,4,3162,1545,0.047076119895586424,114,52,26839,23099,1400,684,21511,26094,43954,33008,0,0,21711,1190,2764,17,40,0,53,0,0,138,73831,58,185,0,0,0,0,0
644,4696,645.0675029728832,99987,148,72,7,4,3199,1557,0.0475661836038685,131,66,26832,23124,1412,684,21469,26049,44005,33073,0,0,21592,1183,2770,17,41,0,63,0,0,150,73928,58,185,0,0,0,0,0
645,4696,646.1290901727934,99986,160,79,7,5,3235,1575,0.048106734942892006,140,68,26816,23144,1425,693,21451,26010,44056,33137,0,0,21471,1177,2775,17,42,0,75,0,0,171,74015,58,185,0,0,0,0,0
646,4696,647.1909053420492,99986,171,83,7,5,3271,1596,0.048676814754065566,158,71,26799,23178,1445,707,21419,25955,44106,33200,0,0,21345,1176,2776,17,42,0,89,0,0,199,74099,58,185,0,0,0,0,0
647,4696,648.2530381459429,99986,195,92,7,5,3322,1620,0.049426919768767626,160,74,26781,23207,1459,721,21397,25900,44156,33263,0,0,21221,1172,2778,19,42,0,102,0,0,226,74183,58,185,0,0,0,0,0
648,4696,649.3154769088038,99985,212,105,8,5,3371,1646,0.05017752662899435,171,72,26760,23246,1481,728,21367,25843,44205,33325,0,0,21098,1165,2783,20,43,0,120,0,0,250,74263,58,185,0,0,0,0,0
649,4696,650.0239980713466,99985,224,107,8,5,3413,1658,0.05071760764114617,171,68,26727,23248,1504,738,21365,25833,44254,33386,0,0,20983,1158,2789,21,43,0,131,0,0,278,74339,58,185,0,0,0,0,0
650,4696,651.0879259671584,99984,240,105,9,5,3467,1679,0.051468234917586814,182,84,26710,23285,1529,757,21329,25763,44302,33447,0,0,20863,1151,2794,21,45,0,149,0,0,318,74400,58,185,0,0,0,0,0
651,4696,652.1520221487139,99984,255,114,9,5,3516,1706,0.052228356537045925,203,88,26697,23310,1554,772,21281,25710,44350,33507,0,0,20743,1149,2795,21,46,0,164,0,0,354,74469,57,186,0,0,0,0,0
652,4696,653.2162090756544,99984,264,116,9,5,3562,1725,0.05287846055368859,223,104,26690,23319,1576,788,21237,25667,44397,33566,0,0,20620,1147,2796,22,46,0,183,0,0,388,74539,56,187,0,0,0,0,0
653,4696,654.2803076313268,99984,268,123,9,5,3616,1753,0.05369859177468395,235,107,26696,23358,1618,803,21173,25603,44444,33625,0,0,20496,1141,2798,23,49,0,206,0,0,432,74596,56,187,0,0,0,0,0
654,4696,655.3440464071982,99984,292,123,9,5,3683,1776,0.054598735797727636,250,119,26665,23402,1652,824,21131,25526,44490,33683,0,0,20376,1139,2798,23,51,1,224,0,0,475,74654,56,187,0,0,0,0,0
655,4696,656.0534158911979,99984,309,145,9,5,3722,1806,0.05528884621539446,258,117,26641,23411,1663,826,21119,25495,44536,33741,0,0,20269,1131,2804,24,52,1,234,0,0,493,74733,56,187,0,0,0,0,0
656,4696,657.1183228247464,99984,323,154,9,5,3784,1839,0.056238998239718355,274,127,26618,23421,1697,846,21078,25446,44582,33798,0,0,20159,1122,2810,26,54,1,250,0,0,544,74775,54,189,0,0,0,0,0
657,4696,658.1833309864555,99984,348,166,9,5,3865,1876,0.05741918706993119,286,140,26613,23427,1738,866,21005,25395,44627,33854,0,0,20041,1112,2818,28,54,1,275,0,0,598,74814,54,189,0,0,0,0,0
658,4696,659.2483898056975,99984,372,179,9,5,3942,1919,0.05861937910065611,303,145,26589,23455,1781,893,20945,25322,44672,33910,0,0,19921,1110,2815,29,58,1,295,0,0,656,74856,54,189,0,0,0,0,0
659,4696,660.3133893371794,99984,374,195,9,5,4007,1963,0.05970955352856457,324,153,26582,23492,1830,916,20880,25238,44716,33965,0,0,19809,1103,2818,29,63,1,316,0,0,720,74882,53,190,0,0,0,0,0
660,4696,661.0233184123036,99984,405,199,9,5,4068,1987,0.060559689550328054,345,161,26548,23483,1847,934,20845,25217,44760,34019,0,0,19704,1097,2823,30,63,1,328,0,0,757,74938,53,190,0,0,0,0,0
661,4696,662.0890442933203,99984,422,225,9,5,4158,2033,0.06191990718514962,364,157,26514,23521,1907,945,20783,25146,44803,34073,0,0,19594,1083,2832,36,63,1,349,0,0,822,74961,53,190,0,0,0,0,0
662,4696,663.1554884969074,99984,449,235,9,5,4253,2076,0.06330012802048328,383,178,26487,23532,1953,973,20718,25076,44846,34126,0,0,19482,1078,2835,35,68,1,371,0,0,897,74976,53,188,0,0,0,0,0
663,4696,664.2224437342694,99984,471,237,9,5,4353,2125,0.06479036645863338,431,181,26424,23559,2023,1012,20641,25005,44889,34179,0,0,19366,1072,2839,36,73,1,396,0,0,988,74973,53,187,0,0,0,0,0
664,4696,665.2908040722789,99983,517,250,10,5,4464,2176,0.06641128991928628,448,193,26370,23569,2067,1041,20587,24941,44931,34231,0,0,19251,1064,2845,37,75,1,424,0,0,1058,74988,53,187,0,0,0,0,0
665,4696,666.003815103298,99983,531,260,10,5,4540,2208,0.06749147355050358,470,207,26320,23564,2117,1054,20551,24909,44973,34283,0,0,19152,1055,2850,40,78,1,436,0,0,1123,75009,52,187,0,0,0,0,0
666,4696,667.0749789957038,99983,557,283,10,5,4640,2273,0.06914175409819669,551,204,26258,23573,2170,1090,20453,24844,45014,34334,0,0,19035,1052,2849,43,80,1,461,0,0,1208,75015,52,187,0,0,0,0,0
667,4696,668.147168762982,99983,633,284,10,5,4791,2314,0.07106208055369413,552,231,26205,23598,2228,1122,20371,24759,45055,34384,0,0,18933,1041,2851,47,87,1,479,0,0,1292,75013,52,187,0,0,0,0,0
668,4696,669.2206559420233,99983,691,302,10,5,4937,2378,0.07316243761439445,586,260,26132,23595,2300,1159,20280,24678,45096,34434,0,0,18817,1034,2850,50,94,1,508,0,0,1385,75005,52,187,0,0,0,0,0
669,4696,670.2955265110412,99982,728,344,11,5,5087,2463,0.0755135924466404,637,258,26048,23619,2397,1192,20178,24581,45136,34483,0,0,18691,1029,2852,51,98,1,549,0,0,1492,74980,52,187,0,0,0,0,0
670,4696,671.0131537754671,99981,763,362,11,6,5198,2517,0.07716466128564427,667,284,25992,23583,2452,1222,20114,24542,45176,34532,0,0,18583,1027,2852,51,102,1,570,0,0,1576,74980,52,187,0,0,0,0,0
671,4696,672.0913739962707,99981,818,386,11,6,5372,2606,0.07979516108060532,728,307,25903,23613,2550,1280,19989,24407,45215,34580,0,0,18457,1022,2854,52,105,2,613,0,0,1710,74928,52,186,0,0,0,0,0
672,4696,673.1714015696956,99980,893,405,12,6,5563,2690,0.08254650930186037,772,318,25780,23635,2644,1334,19898,24301,45254,34628,0,0,18325,1016,2850,56,113,2,660,0,0,1829,74891,52,186,0,0,0,0,0
673,4696,674.2548175357304,99979,970,430,12,7,5766,2788,0.08555796717310635,818,346,25661,23627,2751,1397,19787,24192,45293,34675,0,0,18192,1010,2848,60,119,2,709,0,0,1966,74835,52,186,0,0,0,0,0
674,4696,675.3412046822598,99978,1051,452,13,7,5992,2886,0.08879953589789753,845,360,25554,23629,2880,1459,19656,24092,45331,34722,0,0,18069,1000,2848,66,130,2,752,0,0,2121,74754,51,185,0,0,0,0,0
675,4696,676.0671381750535,99977,1085,466,14,7,6152,2958,0.09112095782029866,887,396,25459,23600,2984,1511,19570,24019,45369,34768,0,0,17951,993,2845,67,140,2,792,0,0,2252,74699,51,185,0,0,0,0,0
676,4696,677.1594034168642,99973,1165,496,17,8,6409,3064,0.09475558400768208,943,431,25311,23585,3136,1573,19427,23906,45407,34814,0,0,17813,989,2838,75,150,2,843,0,0,2428,74602,49,184,0,0,0,0,0
677,4696,678.2556455753216,99972,1247,530,18,8,6687,3179,0.0986876325371104,979,458,25172,23583,3289,1645,19294,23775,45444,34859,0,0,17653,983,2835,78,159,3,924,0,0,2604,74500,48,185,0,0,0,0,0
678,4696,679.3562325446962,99971,1290,574,19,8,6945,3322,0.10269978293705175,1044,485,25033,23549,3481,1732,19132,23651,45481,34904,0,0,17502,975,2833,84,168,4,994,0,0,2825,74354,48,184,0,0,0,0,0
679,4696,680.0921926760557,99971,1354,616,19,8,7144,3422,0.1056906502885837,1066,491,24924,23528,3591,1777,19045,23579,45517,34948,0,0,17385,966,2834,89,174,4,1035,0,0,2963,74289,48,184,0,0,0,0,0
680,4696,681.2002627475152,99969,1446,664,21,8,7445,3552,0.11000410127139414,1144,548,24762,23486,3758,1843,18868,23450,45553,34992,0,0,17236,957,2831,91,186,4,1109,0,0,3161,74162,48,184,0,0,0,0,0
681,4696,682.3126291391982,99966,1509,712,24,8,7761,3718,0.11482904187423724,1191,571,24615,23464,3965,1947,18695,23297,45589,35035,0,0,17086,947,2827,96,201,5,1185,0,0,3425,73963,47,184,0,0,0,0,0
682,4696,683.0567316243292,99965,1580,733,25,8,7988,3817,0.11809133196618816,1220,604,24479,23440,4093,2011,18602,23203,45624,35078,0,0,16966,941,2824,101,209,6,1228,0,0,3595,73864,47,184,0,0,0,0,0
683,4696,684.1780195716206,99963,1660,738,27,8,8344,3953,0.1230155157408241,1253,684,24335,23381,4317,2127,18407,23061,45659,35120,0,0,16801,929,2819,107,229,7,1319,0,0,3871,73651,47,183,0,0,0,0,0
684,4696,685.3043493706037,99962,1755,836,28,8,8714,4168,0.1288689702086793,1350,665,24135,23336,4544,2229,18187,22925,45694,35162,0,0,16642,921,2808,114,248,8,1403,0,0,4143,73446,46,183,0,0,0,0,0
685,4696,686.0586045738821,99962,1823,884,28,8,8961,4295,0.1326103919489406,1437,693,23953,23284,4678,2295,18080,22835,45728,35203,0,0,16513,912,2805,120,262,8,1460,0,0,4318,73337,46,181,0,0,0,0,0
686,4696,687.1967647606788,99958,1915,947,29,11,9376,4504,0.13885832049460772,1551,694,23697,23238,4933,2421,17874,22688,45762,35244,0,0,16340,906,2797,126,285,9,1558,0,0,4639,73072,46,180,0,0,0,0,0
687,4696,688.343689091191,99955,2075,993,32,11,9847,4712,0.14565554499524785,1545,747,23493,23176,5184,2565,17670,22507,45796,35285,0,0,16169,895,2791,140,303,11,1652,0,0,4963,72806,45,180,0,0,0,0,0
688,4696,689.112393834319,99955,2189,1033,32,11,10165,4848,0.15019758891501175,1602,789,23297,23117,5346,2651,17533,22398,45829,35325,0,0,16053,884,2790,145,319,12,1701,0,0,5181,72645,45,180,0,0,0,0,0
689,4696,690.2733092559657,99955,2279,1080,32,11,10634,5081,0.15722074933720173,1693,809,23030,23033,5665,2820,17300,22246,45862,35365,0,0,15865,874,2776,155,349,13,1816,0,0,5573,72311,44,179,0,0,0,0,0
690,4696,691.0529105477125,99953,2365,1106,32,13,10978,5235,0.16220623693135774,1726,844,22860,22978,5864,2926,17152,22132,45895,35404,0,0,15716,857,2774,171,367,13,1895,0,0,5832,72108,43,177,0,0,0,0,0
691,4696,692.2307813243825,99949,2517,1197,36,13,11533,5502,0.17043692283064363,1779,877,22582,22886,6182,3075,16903,21951,45928,35443,0,0,15531,845,2763,180,394,13,2009,0,0,6245,71750,43,176,0,0,0,0,0
692,4696,693.021889603762,99947,2585,1216,38,13,11895,5655,0.17559306432409177,1853,936,22376,22803,6409,3186,16738,21845,45960,35481,0,0,15371,837,2754,194,423,13,2093,0,0,6517,71526,43,176,0,0,0,0,0
693,4696,694.2185349780721,99943,2722,1259,42,13,12461,5909,0.18380476871816936,1944,1040,22095,22704,6722,3358,16474,21625,45992,35519,0,0,15156,828,2741,206,469,13,2233,0,0,6922,71159,43,173,0,0,0,0,0
694,4696,695.0220454329868,99943,2820,1300,42,13,12864,6107,0.189818196371932,1978,1082,21874,22629,6974,3491,16311,21484,46024,35557,0,0,14998,825,2733,215,498,13,2316,0,0,7237,70894,41,173,0,0,0,0,0
695,4696,696.2387241911961,99941,2921,1385,44,13,13475,6423,0.19909746750582843,2110,1131,21524,22494,7382,3689,16018,21287,46055,35594,0,0,14775,813,2721,229,542,14,2468,0,0,7731,70438,40,170,0,0,0,0,0
696,4696,697.058028639847,99938,3065,1508,47,13,13945,6672,0.20629790470091458,2122,1138,21314,22409,7622,3787,15829,21144,46086,35631,0,0,14631,807,2710,241,576,14,2537,0,0,8036,70177,39,170,0,0,0,0,0
697,4696,698.298770539271,99936,3201,1649,47,15,14641,7065,0.21719900736471343,2218,1210,20971,22277,8044,3983,15518,20865,46117,35667,0,0,14404,792,2696,255,625,16,2693,0,0,8581,69666,38,170,0,0,0,0,0
698,4696,699.134024021484,99934,3291,1715,49,15,15120,7336,0.22470830748293874,2326,1233,20658,22174,8346,4167,15329,20695,46148,35703,0,0,14233,780,2683,275,661,19,2788,0,0,8982,69305,38,170,0,0,0,0,0
699,4696,700.4046167655749,99932,3479,1795,51,15,15934,7723,0.2367309770644038,2399,1283,20258,22011,8829,4427,14983,20468,46178,35739,0,0,13974,765,2658,302,726,22,2967,0,0,9583,68731,36,168,0,0,0,0,0
700,4696,701.2628550624723,99928,3624,1871,55,15,16466,8034,0.24517652709951165,2476,1259,19968,21906,9103,4631,14773,20317,46208,35774,0,0,13806,757,2647,314,771,26,3066,0,0,9995,68342,36,168,0,0,0,0,0
701,4696,702.1301998304793,99924,3691,1916,58,16,17000,8315,0.2533425403306513,2562,1329,19686,21784,9461,4818,14541,20136,46238,35809,0,0,13607,750,2637,330,833,27,3188,0,0,10430,67919,36,167,0,0,0,0,0
702,4696,703.0076762909075,99919,3787,1990,62,17,17582,8619,0.26222240014411674,2592,1351,19409,21656,9804,5002,14345,19983,46267,35844,0,0,13427,742,2620,344,877,29,3297,0,0,10934,67447,35,167,0,0,0,0,0
703,4696,704.3435705558887,99914,3927,2061,66,18,18454,9076,0.27553696178713694,2692,1421,18985,21479,10326,5329,14003,19691,46296,35878,0,0,13160,725,2598,375,968,30,3480,0,0,11651,66725,35,167,0,0,0,0,0
704,4696,705.2476225544166,99914,3992,2120,66,18,19064,9401,0.2848950097083492,2721,1467,18699,21343,10735,5545,13786,19506,46325,35912,0,0,12965,712,2583,406,1032,34,3592,0,0,12175,66214,35,166,0,0,0,0,0
705,4696,706.163894565176,99913,4106,2208,66,19,19711,9764,0.29500665579053775,2822,1489,18370,21189,11106,5778,13529,19316,46354,35945,0,0,12744,702,2565,431,1098,38,3737,0,0,12672,65726,34,166,0,0,0,0,0
706,4696,707.092564226093,99908,4168,2249,68,22,20335,10123,0.3048604716339032,2987,1545,18019,21028,11483,6029,13274,19126,46382,35978,0,0,12534,693,2547,453,1169,41,3871,0,0,13244,65157,33,166,0,0,0,0,0
707,4696,708.0361808854116,99906,4270,2328,70,22,21017,10514,0.31560667027005385,3051,1592,17676,20855,11879,6280,13053,18922,46410,36011,0,0,12324,678,2528,478,1248,46,4008,0,0,13808,64592,32,164,0,0,0,0,0
708,4696,709.4793904681206,99904,4455,2362,72,22,22072,11077,0.331808536194747,3151,1624,17216,20664,12436,6712,12669,18615,46438,36043,0,0,12020,659,2502,528,1361,53,4218,0,0,14693,63677,31,162,0,0,0,0,0
709,4696,710.4599254155687,99900,4650,2424,74,24,22886,11477,0.343973973973974,3115,1651,16912,20510,12838,6979,12410,18411,46466,36075,0,0,11788,647,2484,546,1450,61,4381,0,0,15272,63080,30,161,0,0,0,0,0
710,4696,711.4554929568696,99896,4746,2496,76,26,23673,11895,0.35605029230399615,3150,1706,16592,20342,13296,7241,12139,18188,46493,36107,0,0,11563,637,2465,576,1559,72,4521,0,0,15884,62434,29,156,0,0,0,0,0
711,4696,712.4670085641168,99891,4874,2585,80,27,24510,12339,0.368892092380695,3181,1746,16244,20140,13749,7520,11871,17981,46520,36138,0,0,11348,625,2447,610,1678,81,4653,0,0,16507,61759,29,154,0,0,0,0,0
712,4696,713.4964985012496,99890,5025,2647,81,27,25396,12774,0.38212033236560217,3127,1808,15956,19972,14206,7800,11604,17745,46547,36169,0,0,11124,606,2426,652,1795,88,4793,0,0,17177,61053,27,149,0,0,0,0,0
713,4696,714.0172708347255,99888,5054,2659,82,28,25817,12986,0.38846508089059745,3164,1856,15793,19880,14427,7943,11479,17633,46574,36200,0,0,10974,595,2419,674,1858,89,4873,0,0,17532,60698,27,149,0,0,0,0,0
714,4696,715.0731365336743,99886,5161,2783,83,29,26701,13512,0.40258895140460127,3212,1786,15447,19732,14874,8242,11222,17427,46600,36230,0,0,10735,589,2399,710,1993,100,5024,0,0,18208,59955,25,148,0,0,0,0,0
715,4696,716.1486310905303,99883,5286,2838,83,32,27614,14001,0.416637465835027,3250,1830,15097,19529,15347,8567,10936,17203,46626,36260,0,0,10495,580,2369,756,2158,111,5165,0,0,18867,59213,24,145,0,0,0,0,0
716,4696,717.2373588658284,99879,5329,2896,87,32,28459,14516,0.4302706274592257,3300,1865,14755,19350,15844,8909,10684,16947,46652,36290,0,0,10231,571,2339,791,2331,124,5337,0,0,19526,58463,24,142,0,0,0,0,0
717,4696,718.2957600833,99874,5363,2948,92,32,29297,15031,0.44383923743917336,3323,1846,14435,19181,16375,9290,10411,16702,46678,36319,0,0,9996,554,2308,840,2505,134,5475,0,0,20214,57686,24,138,0,0,0,0,0
718,4696,719.3184995090829,99873,5484,3018,93,32,30170,15496,0.45724069568351805,3343,1890,14101,18980,16825,9592,10153,16487,46703,36348,0,0,9761,541,2288,888,2655,149,5618,0,0,20810,57005,23,135,0,0,0,0,0
719,4696,720.3107872367676,99869,5533,3041,96,33,30999,15973,0.47033614034385046,3382,1912,13804,18803,17286,9936,9898,16274,46728,36377,0,0,9544,527,2269,928,2818,162,5750,0,0,21491,56223,23,134,0,0,0,0,0
720,4696,721.2740533103416,99863,5527,3104,101,34,31765,16418,0.4824910126873817,3440,1921,13547,18668,17725,10206,9659,16066,46753,36406,0,0,9318,514,2242,986,2983,174,5869,0,0,22071,55549,23,134,0,0,0,0,0
721,4696,722.2125225758123,99859,5602,3151,104,35,32541,16880,0.494907820026237,3388,1894,13318,18517,18101,10507,9486,15895,46778,36434,0,0,9119,506,2222,1031,3154,189,5971,0,0,22629,54885,23,130,0,0,0,0,0
722,4696,723.1295162726932,99855,5652,3189,108,35,33355,17314,0.5074257673626759,3348,1903,13082,18375,18516,10788,9293,15709,46803,36462,0,0,8894,493,2196,1081,3315,205,6096,0,0,23218,54205,22,130,0,0,0,0,0
723,4696,724.0256156454102,99853,5679,3218,110,35,34123,17732,0.5193133906843059,3325,1911,12846,18252,18934,11042,9105,15541,46827,36490,0,0,8685,482,2175,1127,3491,220,6208,0,0,23769,53545,22,129,0,0,0,0,0
724,4696,725.3329253577635,99849,5771,3283,112,37,35241,18354,0.5367605083676351,3271,1949,12530,18060,19525,11432,8790,15238,46851,36517,0,0,8418,469,2144,1190,3756,243,6356,0,0,24500,52623,22,128,0,0,0,0,0
725,4696,726.181193992188,99847,5776,3294,113,38,35898,18768,0.5474976714372991,3336,1935,12296,17925,19852,11729,8626,15078,46875,36544,0,0,8232,463,2125,1222,3932,260,6456,0,0,25005,52004,22,126,0,0,0,0,0
726,4696,727.0140285029905,99840,5801,3290,117,41,36585,19155,0.5582932692307693,3313,1906,12093,17796,20199,12017,8476,14949,46899,36571,0,0,8048,450,2094,1270,4115,275,6546,0,0,25490,51404,22,126,0,0,0,0,0
727,4696,728.2358527274425,99834,5820,3296,121,43,37603,19745,0.5744335597091171,3280,1884,11830,17632,20732,12422,8216,14722,46922,36598,0,0,7800,436,2062,1356,4394,300,6658,0,0,26184,50500,19,125,0,0,0,0,0
728,4696,729.0334373769573,99830,5773,3266,122,46,38222,20115,0.5843634178102775,3298,1879,11647,17522,21091,12701,8068,14585,46945,36624,0,0,7649,428,2037,1396,4600,325,6719,0,0,26644,49891,18,123,0,0,0,0,0
729,4696,730.2051040201324,99830,5742,3299,122,46,39164,20682,0.5994791144946409,3269,1858,11398,17368,21604,13058,7864,14370,46968,36650,0,0,7446,415,1995,1462,4925,349,6799,0,0,27250,49049,17,123,0,0,0,0,0
730,4696,731.3499083987829,99825,5703,3327,126,47,40078,21219,0.6140445780115201,3258,1916,11186,17178,22096,13377,7630,14154,46991,36676,0,0,7228,405,1970,1533,5206,383,6889,0,0,27830,48245,15,121,0,0,0,0,0
731,4696,732.0984718646481,99823,5768,3334,128,47,40723,21580,0.6241347184516595,3218,1920,11027,17084,22353,13602,7505,14012,47014,36701,0,0,7109,404,1950,1563,5396,409,6916,0,0,28223,47718,15,120,0,0,0,0,0
732,4696,733.2038485804454,99818,5768,3341,131,49,41621,22116,0.6385321284738223,3169,1911,10831,16931,22788,13962,7312,13805,47036,36726,0,0,6913,392,1924,1624,5659,454,7000,0,0,28802,46917,14,119,0,0,0,0,0
733,4696,734.2890288109105,99815,5713,3351,132,51,42475,22622,0.6521765265741623,3139,1893,10654,16787,23239,14313,7122,13604,47058,36751,0,0,6724,379,1884,1694,5919,490,7070,0,0,29404,46120,13,118,0,0,0,0,0
734,4696,735.0014534945603,99813,5670,3323,134,51,43014,22928,0.6606554256459579,3128,1931,10528,16685,23519,14524,7020,13485,47080,36776,0,0,6593,371,1872,1736,6109,515,7104,0,0,29746,45636,13,118,0,0,0,0,0
735,4696,736.055303798089,99812,5641,3323,134,52,43777,23444,0.673476135134052,3175,1917,10358,16549,23859,14862,6832,13296,47102,36800,0,0,6422,361,1848,1797,6386,548,7166,0,0,30239,44915,13,117,0,0,0,0,0
736,4696,737.0941642274225,99808,5602,3350,136,54,44585,23968,0.6868487495992305,3204,1891,10221,16391,24187,15169,6649,13144,47124,36824,0,0,6262,359,1823,1861,6684,583,7200,0,0,30724,44183,13,116,0,0,0,0,0
737,4696,738.1186096724543,99803,5628,3302,140,55,45420,24397,0.6995481097762593,3120,1952,10061,16275,24547,15454,6503,12961,47146,36848,0,0,6102,350,1803,1905,7000,621,7250,0,0,31121,43524,12,115,0,0,0,0,0
738,4696,739.1284161872464,99800,5610,3312,141,57,46189,24898,0.7122945891783568,3053,1940,9932,16141,24884,15749,6379,12800,47167,36872,0,0,5942,345,1770,1952,7281,682,7298,0,0,31519,42884,12,115,0,0,0,0,0
739,4696,740.1255972420945,99798,5555,3329,142,58,46948,25398,0.7249243471813063,2999,1926,9794,16004,25247,16049,6262,12633,47188,36895,0,0,5800,341,1748,2015,7565,728,7320,0,0,31969,42185,12,115,0,0,0,0,0
