,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
331,4928,332.12853730001467,99986,130,79,8,2,2398,1273,0.03671514011961675,83,43,48013,48939,1729,891,35,44,44,35,0,0,96499,0,0,39,1,0,0,0,0,0,76,3368,3,0,0,0,0,0
332,4928,333.1469246487945,99986,136,87,8,2,2418,1293,0.037115196127457846,88,36,47983,48922,1742,898,41,53,53,41,0,0,96458,0,0,39,1,0,0,0,0,0,91,3394,3,0,0,0,0,0
333,4928,334.1657864578247,99986,136,81,8,2,2440,1303,0.03743524093373072,93,42,47954,48902,1759,909,48,62,63,48,0,0,96403,0,0,39,1,0,0,0,0,0,108,3432,3,0,0,0,0,0
334,4928,335.1852080587042,99986,149,77,8,2,2467,1311,0.03778528994059168,93,43,47928,48884,1764,919,56,73,74,56,0,0,96359,0,0,40,1,0,0,0,0,0,127,3456,3,0,0,0,0,0
335,4928,336.2050743541047,99986,152,84,8,2,2491,1325,0.03816534314804072,91,36,47900,48866,1783,925,64,85,86,64,0,0,96311,0,0,40,1,0,0,0,0,0,147,3484,3,0,0,0,0,0
336,4928,337.22547525148434,99986,163,78,8,2,2519,1339,0.03858540195627388,94,32,47868,48847,1792,941,73,98,100,73,0,0,96251,0,0,40,1,0,0,0,0,0,170,3521,3,0,0,0,0,0
337,4928,338.2464419937307,99986,168,69,8,2,2548,1346,0.038945452363330864,86,42,47843,48819,1810,955,83,111,115,83,0,0,96189,0,0,42,1,0,0,0,0,0,194,3556,4,0,0,0,0,0
338,4928,339.26800755830067,99986,165,66,8,2,2571,1354,0.03925549576940772,96,50,47804,48789,1831,963,94,128,132,94,0,0,96126,0,0,43,1,0,0,0,0,0,221,3590,5,0,0,0,0,0
339,4928,340.2902385872433,99986,162,73,8,2,2594,1368,0.03962554757666073,102,49,47774,48760,1846,968,106,146,150,106,0,0,96064,0,0,43,1,0,0,0,0,0,250,3622,6,0,0,0,0,0
340,4928,341.31312320300754,99986,162,76,8,2,2615,1378,0.039935590982737586,105,50,47743,48733,1862,971,118,166,170,118,0,0,96010,0,0,46,1,0,0,0,0,0,279,3641,9,0,0,0,0,0
341,4928,342.3366283035497,99986,168,76,8,2,2645,1393,0.04038565399155882,102,47,47712,48706,1877,982,131,185,191,131,0,0,95938,0,0,47,1,0,0,0,0,0,313,3678,9,0,0,0,0,0
342,4928,343.0193066549721,99986,175,78,8,2,2662,1401,0.0406356889964595,107,48,47677,48678,1886,984,145,208,214,145,0,0,95887,0,0,48,1,0,0,0,0,0,349,3691,10,0,0,0,0,0
343,4928,344.0440287272823,99986,172,80,8,2,2688,1415,0.0410357450043006,106,48,47643,48644,1909,991,160,233,239,160,0,0,95810,0,0,49,1,0,0,0,0,0,386,3727,13,0,0,0,0,0
344,4928,345.06953996143784,99986,174,79,8,2,2716,1423,0.04139579541135759,113,48,47607,48616,1921,994,175,259,266,176,0,0,95736,0,0,50,1,0,0,0,0,0,426,3757,16,0,0,0,0,0
345,4928,346.09572611761695,99986,179,85,8,2,2745,1438,0.0418358570199828,110,44,47574,48579,1935,1000,192,288,295,193,0,0,95659,0,0,51,1,0,0,0,0,0,471,3787,17,0,0,0,0,0
346,4928,347.1225393410639,99986,176,93,8,2,2774,1454,0.04228592002880403,113,40,47533,48538,1958,1006,210,319,326,211,0,0,95571,0,0,51,1,0,0,0,0,0,519,3826,18,0,0,0,0,0
347,4928,348.15019392405577,99986,178,87,8,2,2802,1464,0.042665973236253076,110,53,47497,48488,1976,1018,229,350,359,230,0,0,95479,0,0,52,1,0,0,0,0,0,570,3865,19,0,0,0,0,0
348,4928,349.17861429016233,99986,181,84,8,2,2834,1479,0.04313603904546637,92,53,47477,48444,1991,1031,249,384,394,250,0,0,95381,0,0,54,1,0,0,0,0,0,623,3906,21,0,0,0,0,0
349,4928,350.207659848688,99986,172,89,8,2,2853,1495,0.04348608805232733,95,54,47444,48398,2009,1038,270,417,431,271,0,0,95287,0,0,55,1,0,0,0,0,0,679,3941,23,0,0,0,0,0
350,4928,351.2374480506291,99986,161,84,8,2,2872,1506,0.043786130058208146,110,63,47399,48348,2032,1045,288,456,470,293,0,0,95187,0,0,56,1,0,0,0,0,0,734,3979,29,0,0,0,0,0
351,4928,352.2681095141314,99985,172,85,9,2,2905,1521,0.0442666399959994,101,63,47363,48298,2043,1055,310,495,511,316,0,0,95090,0,0,57,1,0,0,0,0,0,796,4010,31,0,0,0,0,0
352,4928,353.2996015904451,99985,175,95,9,2,2934,1541,0.04475671350702606,107,56,47311,48251,2064,1057,332,537,554,340,0,0,94992,0,0,60,1,0,0,0,0,0,861,4038,33,0,0,0,0,0
353,4928,354.33209761614796,99985,177,93,9,2,2959,1553,0.0451267690153523,118,63,47257,48193,2081,1067,356,580,599,365,0,0,94887,0,0,60,1,0,0,0,0,0,929,4073,35,0,0,0,0,0
354,4928,355.0209714126409,99985,179,80,9,2,2980,1561,0.045416812521878284,117,61,47219,48148,2093,1082,381,625,647,391,0,0,94779,0,0,60,1,0,0,0,0,0,997,4107,41,0,0,0,0,0
355,4928,356.055354454805,99985,193,80,9,2,3020,1579,0.04599689953493024,102,58,47178,48088,2109,1097,407,673,697,418,0,0,94661,0,0,60,1,0,0,0,0,0,1071,4148,44,0,0,0,0,0
356,4928,357.0906406467422,99985,198,80,9,2,3054,1594,0.04648697304595689,86,61,47139,48020,2131,1111,435,724,750,446,0,0,94539,0,0,61,1,0,0,0,0,0,1150,4188,46,0,0,0,0,0
357,4928,358.12688677522345,99985,202,90,9,2,3084,1612,0.046967045056758513,94,55,47082,47955,2151,1118,460,778,805,475,0,0,94423,0,0,61,1,0,0,0,0,0,1232,4220,48,0,0,0,0,0
358,4928,359.1642041437905,99985,209,87,9,2,3110,1621,0.047317097564634696,98,66,47036,47882,2158,1127,488,834,863,505,0,0,94306,0,0,61,1,0,0,0,0,0,1318,4249,50,0,0,0,0,0
359,4928,360.2024342587081,99984,206,100,10,2,3141,1644,0.047857657225156024,94,61,46989,47813,2182,1129,517,893,923,536,0,0,94173,0,0,62,1,0,0,0,0,0,1408,4289,51,0,0,0,0,0
360,4928,361.24169141545116,99984,201,96,10,2,3168,1660,0.04828772603616579,104,57,46929,47751,2206,1140,548,952,986,569,0,0,94029,0,0,63,1,0,0,0,0,0,1501,4336,54,0,0,0,0,0
361,4928,362.28219018227827,99984,212,96,10,2,3196,1676,0.04872779644743159,111,54,46880,47683,2209,1152,576,1011,1051,603,0,0,93905,0,0,64,1,0,0,0,0,0,1593,4360,61,0,0,0,0,0
362,4928,363.32365722755407,99983,205,105,11,2,3222,1692,0.04914835522038746,112,64,46834,47593,2227,1156,609,1078,1119,638,0,0,93768,0,0,65,1,0,0,0,0,0,1691,4392,66,0,0,0,0,0
363,4928,364.0185115749065,99983,205,104,11,2,3241,1702,0.049438404528769894,124,66,46777,47519,2237,1161,644,1146,1189,674,0,0,93638,0,0,66,1,0,0,0,0,0,1792,4415,71,0,0,0,0,0
364,4928,365.0621152781155,99983,213,98,11,2,3269,1716,0.04985847594090995,128,67,46723,47438,2246,1178,677,1215,1262,711,0,0,93495,0,0,67,1,0,0,0,0,0,1896,4447,77,0,0,0,0,0
365,4928,366.10681966911864,99983,217,90,11,2,3304,1731,0.05035856095536241,118,75,46668,47348,2272,1196,712,1287,1338,749,0,0,93330,0,0,68,1,0,0,0,0,0,2008,4497,79,0,0,0,0,0
366,4928,367.15276243005485,99983,229,93,11,2,3337,1748,0.05085864596981487,118,72,46609,47264,2281,1203,750,1364,1417,788,0,0,93185,0,0,71,1,0,0,0,0,0,2121,4521,84,0,0,0,0,0
367,4928,368.19988548918815,99983,213,100,11,2,3359,1762,0.05121870718022064,126,73,46552,47180,2310,1202,786,1441,1498,829,0,0,93021,0,0,72,1,0,0,0,0,0,2241,4562,86,0,0,0,0,0
368,4928,369.24833145180025,99983,215,113,11,2,3399,1787,0.051868817699008835,120,65,46493,47092,2334,1207,825,1519,1582,871,0,0,92850,0,0,72,1,0,0,0,0,0,2362,4607,91,0,0,0,0,0
369,4928,370.298140027497,99983,204,110,11,2,3427,1800,0.05227888741085985,119,72,46440,46999,2362,1215,862,1600,1669,914,0,0,92671,0,0,73,1,0,0,0,0,0,2487,4655,96,0,0,0,0,0
370,4928,371.3492490007514,99983,197,106,11,2,3450,1819,0.05269895882299991,130,71,46377,46900,2381,1233,902,1686,1759,958,0,0,92490,0,0,74,1,0,0,0,0,0,2616,4701,101,0,0,0,0,0
371,4928,372.050766689564,99983,190,103,11,2,3472,1831,0.05303901663282758,127,69,46319,46805,2405,1243,946,1776,1852,1003,0,0,92313,0,0,75,1,0,0,0,0,0,2750,4739,105,0,0,0,0,0
372,4928,373.10472264729674,99983,188,106,11,2,3501,1850,0.05351909824670194,131,66,46251,46710,2430,1250,987,1864,1947,1050,0,0,92132,0,0,75,1,0,0,0,0,0,2884,4778,113,0,0,0,0,0
373,4928,374.1601605212757,99983,180,113,11,2,3531,1868,0.0539991798605763,125,65,46202,46611,2449,1256,1031,1951,2045,1098,0,0,91951,0,0,78,1,0,0,0,0,0,3019,4810,124,0,0,0,0,0
374,4928,375.21694636698425,99983,184,119,11,2,3561,1888,0.054499264875028756,126,65,46139,46507,2463,1262,1075,2043,2146,1147,0,0,91768,0,0,78,1,0,0,0,0,0,3162,4843,131,0,0,0,0,0
375,4928,376.2751217303083,99983,183,121,11,2,3595,1909,0.05504935839092646,120,56,46077,46408,2486,1273,1121,2138,2250,1197,0,0,91567,0,0,78,1,0,0,0,0,0,3309,4890,138,0,0,0,0,0
376,4928,377.33473675949057,99983,189,112,11,2,3626,1922,0.05548943320364462,116,59,46021,46303,2495,1285,1166,2237,2357,1249,0,0,91373,0,0,79,1,0,0,0,0,0,3457,4924,149,0,0,0,0,0
377,4928,378.0418685824628,99983,186,114,11,2,3643,1932,0.05575947911144895,119,68,45963,46182,2505,1289,1214,2343,2467,1302,0,0,91190,0,0,79,1,0,0,0,0,0,3612,4944,157,0,0,0,0,0
378,4928,379.1040610146149,99983,199,113,11,2,3675,1949,0.056249562425612354,116,60,45897,46083,2512,1297,1263,2443,2580,1356,0,0,90996,0,0,81,1,0,0,0,0,0,3771,4969,165,0,0,0,0,0
379,4928,380.16772412431766,99983,200,109,11,2,3703,1966,0.05669963893861957,106,62,45842,45971,2524,1310,1315,2544,2695,1411,0,0,90786,0,0,82,1,0,0,0,0,0,3934,5008,172,0,0,0,0,0
380,4928,381.23279133925206,99983,208,124,11,2,3737,1988,0.05725973415480632,99,59,45781,45846,2535,1313,1364,2654,2813,1468,0,0,90586,0,0,82,1,0,0,0,0,0,4101,5033,180,0,0,0,0,0
381,4928,382.29916210328713,99983,207,127,11,2,3765,2006,0.05771981236810258,112,60,45693,45726,2554,1319,1421,2764,2934,1526,0,0,90378,0,0,85,1,0,0,0,0,0,4268,5059,192,0,0,0,0,0
382,4928,383.0111142342636,99983,206,128,11,2,3784,2013,0.057979856575617855,116,60,45628,45610,2559,1318,1478,2880,3058,1585,0,0,90181,0,0,86,1,0,0,0,0,0,4440,5072,203,0,0,0,0,0
383,4928,384.08085890589354,99983,208,127,11,2,3818,2032,0.05850994669093746,105,62,45568,45473,2575,1334,1531,3000,3185,1645,0,0,89955,0,0,88,1,0,0,0,0,0,4616,5109,214,0,0,0,0,0
384,4928,385.15218465868935,99983,198,123,11,2,3848,2052,0.05901003170538992,120,62,45483,45354,2600,1336,1586,3121,3315,1706,0,0,89717,0,0,89,1,0,0,0,0,0,4791,5155,230,0,0,0,0,0
385,4928,386.2253899918892,99983,211,119,11,2,3889,2067,0.05957012692157667,117,60,45394,45225,2622,1347,1643,3245,3448,1769,0,0,89483,0,0,89,1,0,0,0,0,0,4978,5193,239,0,0,0,0,0
386,4928,387.3006562846904,99983,212,119,11,2,3922,2087,0.060100217036896275,127,62,45308,45092,2640,1355,1700,3368,3583,1833,0,0,89245,0,0,92,1,0,0,0,0,0,5167,5229,249,0,0,0,0,0
387,4928,388.0185631934615,99983,209,113,11,2,3940,2100,0.060410269745856796,131,60,45235,44956,2652,1370,1760,3497,3721,1898,0,0,89011,0,0,94,1,0,0,0,0,0,5363,5258,256,0,0,0,0,0
388,4928,389.0975205405537,99983,211,112,11,2,3968,2114,0.06083034115799686,131,64,45155,44815,2670,1377,1820,3628,3862,1964,0,0,88775,0,0,95,1,0,0,0,0,0,5559,5286,267,0,0,0,0,0
389,4928,390.17828294160284,99983,204,113,11,2,4006,2130,0.06137043297360551,121,60,45092,44683,2695,1380,1875,3760,4006,2032,0,0,88517,0,0,96,1,0,0,0,0,0,5758,5331,280,0,0,0,0,0
390,4928,391.260802261263,99982,220,110,12,2,4047,2147,0.0619511512072173,121,64,45007,44538,2703,1387,1935,3897,4153,2101,0,0,88270,0,0,97,1,0,0,0,0,0,5961,5360,293,0,0,0,0,0
391,4928,392.3451736758855,99982,215,110,12,2,4080,2166,0.06247124482406833,118,62,44928,44392,2730,1395,1995,4037,4302,2171,0,0,88007,0,0,98,1,0,0,0,0,0,6168,5403,305,0,0,0,0,0
392,4928,393.0691932220195,99982,208,113,12,2,4103,2177,0.06281130603508632,116,65,44854,44239,2750,1397,2058,4182,4454,2242,0,0,87762,0,0,99,1,0,0,0,0,0,6376,5424,320,0,0,0,0,0
393,4928,394.15750583528893,99982,215,107,12,2,4141,2186,0.06328139065031706,119,78,44767,44082,2765,1407,2120,4322,4609,2315,0,0,87501,0,0,98,2,0,0,0,0,0,6591,5458,332,0,0,0,0,0
394,4928,395.2477410878875,99982,217,104,12,2,4176,2205,0.0638214878678162,122,81,44677,43942,2783,1414,2187,4455,4766,2389,0,0,87232,0,0,100,2,0,0,0,0,0,6807,5494,347,0,0,0,0,0
395,4928,396.3400571125169,99982,222,105,12,2,4213,2223,0.06437158688563942,121,78,44592,43797,2800,1419,2251,4597,4926,2464,0,0,86968,0,0,101,2,0,0,0,0,0,7023,5522,366,0,0,0,0,0
396,4928,397.0693914162349,99982,233,108,12,2,4239,2238,0.06478166069892581,122,79,44515,43641,2800,1425,2316,4743,5088,2540,0,0,86717,0,0,102,2,0,0,0,0,0,7248,5534,379,0,0,0,0,0
397,4928,398.1655888010083,99982,239,116,12,2,4282,2261,0.06544177952031366,117,72,44424,43483,2826,1429,2380,4896,5253,2617,0,0,86438,0,0,104,2,0,0,0,0,0,7477,5569,392,0,0,0,0,0
398,4928,399.2639431591204,99982,237,112,12,2,4310,2275,0.0658618551339241,120,79,44339,43320,2842,1439,2448,5046,5421,2695,0,0,86157,0,0,104,2,0,0,0,0,0,7710,5604,405,0,0,0,0,0
399,4928,400.36437609431204,99982,231,99,12,2,4344,2289,0.06634194154947891,123,85,44257,43160,2862,1457,2513,5195,5591,2775,0,0,85859,0,0,105,2,0,0,0,0,0,7942,5651,423,0,0,0,0,0
400,4928,401.0992238982222,99982,230,100,12,2,4368,2301,0.06670200636114501,118,84,44179,42999,2875,1458,2584,5355,5763,2856,0,0,85592,0,0,108,3,0,0,0,0,0,8177,5662,440,0,0,0,0,0
401,4928,402.2037809419404,99982,228,103,12,2,4398,2320,0.06719209457702387,122,84,44091,42829,2889,1466,2656,5514,5938,2938,0,0,85301,0,0,109,3,0,0,0,0,0,8421,5695,453,0,0,0,0,0
402,4928,403.3104265659596,99981,227,105,13,2,4434,2340,0.06775287304587872,117,82,44008,42661,2909,1474,2724,5674,6115,3021,0,0,85002,0,0,110,5,0,0,0,0,0,8668,5732,464,0,0,0,0,0
403,4928,404.0493678000747,99981,218,107,13,2,4450,2352,0.06803292625598864,130,78,43915,42506,2921,1471,2801,5834,6295,3105,0,0,84721,0,0,113,5,0,0,0,0,0,8917,5746,479,0,0,0,0,0
404,4928,405.1605095945572,99981,211,115,13,2,4474,2375,0.06850301557295886,150,75,43816,42337,2933,1474,2875,5995,6477,3190,0,0,84427,0,0,116,5,0,0,0,0,0,9168,5770,495,0,0,0,0,0
405,4928,406.27401270519636,99981,204,126,13,2,4506,2399,0.0690631219931787,161,63,43724,42181,2948,1480,2948,6146,6661,3277,0,0,84122,0,0,117,5,0,0,0,0,0,9422,5803,512,0,0,0,0,0
406,4928,407.0175979406281,99981,219,125,13,2,4539,2412,0.06952320940978786,155,63,43626,42017,2956,1482,3029,6309,6847,3365,0,0,83837,0,0,118,5,0,0,0,0,0,9676,5813,532,0,0,0,0,0
407,4928,408.1358469255098,99981,234,122,13,2,4588,2430,0.07019333673397946,148,60,43529,41854,2968,1495,3106,6465,7035,3454,0,0,83535,0,0,119,5,0,0,0,0,0,9924,5837,561,0,0,0,0,0
408,4928,409.25654203846847,99980,249,124,14,2,4638,2448,0.070874174834967,142,64,43421,41684,2986,1499,3186,6625,7225,3544,0,0,83224,0,0,120,5,0,0,0,0,0,10185,5866,580,0,0,0,0,0
409,4928,410.005100559651,99980,248,111,14,2,4662,2454,0.0711742348469694,147,67,43326,41524,2994,1504,3269,6790,7417,3635,0,0,82924,0,0,123,6,0,0,0,0,0,10445,5880,602,0,0,0,0,0
410,4928,411.13084876706876,99980,248,111,14,2,4701,2474,0.07176435287057412,146,72,43224,41344,3015,1511,3351,6958,7611,3727,0,0,82605,0,0,124,6,0,0,0,0,0,10706,5912,627,0,0,0,0,0
411,4928,412.2592191975656,99979,256,108,14,3,4747,2490,0.07238520089218736,146,74,43123,41163,3031,1518,3428,7132,7807,3820,0,0,82282,0,0,128,6,0,0,0,0,0,10976,5941,646,0,0,0,0,0
412,4928,413.01287460547184,99979,251,108,14,3,4774,2503,0.07278528490983106,150,70,43017,40985,3050,1522,3516,7310,8005,3914,0,0,81964,0,0,129,7,0,0,0,0,0,11251,5966,662,0,0,0,0,0
413,4928,414.1466552341075,99979,255,115,14,3,4813,2523,0.07337540883585553,151,65,42915,40822,3070,1514,3593,7479,8205,4009,0,0,81646,0,0,132,7,0,0,0,0,0,11524,5986,684,0,0,0,0,0
414,4928,415.2831301204619,99979,239,111,14,3,4849,2536,0.07386551175746907,161,65,42803,40641,3106,1522,3675,7656,8407,4105,0,0,81306,0,0,136,7,0,0,0,0,0,11799,6024,707,0,0,0,0,0
415,4928,416.04244796396137,99979,241,109,14,3,4880,2544,0.07425559367467167,163,71,42699,40469,3119,1515,3762,7831,8610,4202,0,0,80988,0,0,136,8,0,0,0,0,0,12079,6042,726,0,0,0,0,0
416,4928,417.18459150462445,99979,239,108,14,3,4922,2559,0.07482571339981396,151,76,42602,40292,3145,1520,3847,7999,8815,4300,0,0,80654,0,0,142,8,0,0,0,0,0,12359,6067,749,0,0,0,0,0
417,4928,418.3294310860922,99979,242,116,14,3,4959,2582,0.07542583942627952,145,68,42506,40117,3165,1520,3926,8174,9022,4399,0,0,80324,0,0,142,10,0,0,0,0,0,12643,6090,770,0,0,0,0,0
418,4928,419.0941664517691,99979,237,117,14,3,4984,2598,0.07583592554436432,148,68,42405,39925,3180,1524,4014,8361,9230,4499,0,0,79989,0,0,142,10,0,0,0,0,0,12933,6117,788,0,0,0,0,0
419,4928,420.24439866912877,99979,240,113,14,3,5020,2615,0.07636603686774222,173,88,42294,39726,3190,1531,4087,8537,9440,4600,0,0,79649,13,1,146,10,0,0,0,0,0,13223,6129,808,0,0,0,0,0
420,4928,421.2924078858859,99979,254,116,14,3,5068,2634,0.07703617759729543,186,94,42191,39522,3189,1538,4164,8725,9651,4702,0,0,79321,56,5,148,11,0,0,0,0,0,13504,6099,835,0,0,0,0,0
421,4928,422.34263361464525,99978,274,132,14,4,5128,2667,0.07796715277361019,202,96,42060,39327,3201,1541,4247,8898,9864,4805,0,0,78984,103,8,153,12,0,0,0,0,0,13790,6068,860,0,0,0,0,0
422,4928,423.0442230541909,99978,288,125,14,4,5171,2676,0.07848726719878374,195,102,41942,39136,3214,1543,4345,9088,10078,4909,0,0,78649,141,15,153,12,0,0,0,0,0,14080,6047,881,0,0,0,0,0
423,4928,424.0999490494451,99978,298,122,14,4,5217,2697,0.07915741463121886,227,121,41812,38937,3223,1549,4424,9265,10293,5014,0,0,78303,192,21,156,12,0,0,0,0,0,14369,6019,906,0,0,0,0,0
424,4928,425.158573240926,99978,310,130,14,4,5276,2723,0.08000760167236792,232,130,41676,38731,3251,1554,4515,9449,10509,5120,0,0,77941,247,28,159,12,0,0,0,0,0,14669,6001,921,0,0,0,0,0
425,4928,426.22028007941526,99978,337,154,14,4,5344,2763,0.08108783932465143,248,127,41534,38529,3259,1555,4606,9629,10726,5227,0,0,77590,298,31,161,13,0,0,0,0,0,14966,5975,944,0,0,0,0,0
426,4928,427.2850363879874,99978,356,162,14,4,5412,2796,0.08209806157354618,256,124,41384,38339,3292,1564,4696,9805,10945,5335,0,0,77220,359,39,166,13,0,0,0,0,0,15267,5952,962,0,0,0,0,0
427,4928,428.35322701749925,99978,374,169,14,4,5472,2829,0.08302826621856808,287,136,41226,38130,3309,1572,4788,9987,11165,5443,0,0,76857,417,46,167,15,0,0,0,0,0,15565,5928,983,0,0,0,0,0
428,4928,429.0672990548788,99978,390,170,14,4,5525,2855,0.0838184400568125,312,146,41081,37916,3321,1587,4880,10175,11386,5552,0,0,76497,472,51,169,15,0,0,0,0,0,15865,5901,1008,0,0,0,0,0
429,4928,430.1422340047957,99978,417,188,14,4,5613,2901,0.08515873492168277,311,145,40928,37705,3361,1601,4967,10355,11607,5662,0,0,76116,542,66,172,16,0,0,0,0,0,16161,5878,1027,0,0,0,0,0
430,4928,431.2207212030162,99978,447,193,14,4,5699,2941,0.0864190121826802,329,159,40763,37495,3385,1616,5060,10531,11829,5773,0,0,75735,615,79,177,16,0,0,0,0,0,16456,5848,1052,0,0,0,0,0
431,4928,432.30292598536465,99978,457,209,14,4,5784,2985,0.08770929604512993,364,169,40595,37282,3424,1628,5144,10706,12052,5885,0,0,75337,705,89,180,16,0,0,0,0,0,16754,5818,1079,0,0,0,0,0
432,4928,433.0265605330769,99978,483,211,14,4,5849,3011,0.08861949628918361,374,180,40445,37066,3443,1634,5239,10903,12276,5997,0,0,74969,759,96,181,17,0,0,0,0,0,17061,5795,1100,0,0,0,0,0
433,4928,434.1162673558252,99978,521,220,14,4,5960,3055,0.09016983736422013,379,202,40261,36836,3496,1649,5327,11087,12500,6110,0,0,74569,850,107,187,17,0,0,0,0,0,17359,5761,1128,0,0,0,0,0
434,4928,435.2101842386025,99978,543,241,14,4,6075,3114,0.09191022024845466,398,209,40073,36637,3559,1670,5411,11237,12725,6224,0,0,74156,948,129,194,20,0,0,0,0,0,17652,5729,1150,0,0,0,0,0
435,4928,436.30851580838566,99978,577,272,14,4,6191,3174,0.0936706075336574,414,225,39879,36398,3619,1689,5495,11410,12951,6339,0,0,73743,1038,141,200,22,0,0,0,0,0,17962,5705,1167,0,0,0,0,0
436,4928,437.0432602641105,99978,590,270,14,4,6252,3208,0.09462081657964752,441,239,39714,36169,3652,1713,5587,11603,13177,6454,0,0,73361,1102,158,203,22,0,0,0,0,0,18263,5679,1190,0,0,0,0,0
437,4928,438.15026631328027,99978,626,293,14,4,6380,3273,0.09655124127308008,466,258,39493,35945,3713,1733,5686,11765,13404,6570,0,0,72941,1209,179,207,24,0,0,0,0,0,18555,5645,1218,0,0,0,0,0
438,4928,439.26237141469045,99978,646,307,14,4,6511,3341,0.09854167916941727,466,252,39297,35726,3795,1771,5780,11938,13631,6687,0,0,72483,1342,198,214,30,0,0,0,0,0,18861,5619,1231,0,0,0,0,0
439,4928,440.0066604725845,99978,686,316,14,4,6624,3391,0.10017203784832664,464,263,39128,35505,3834,1798,5872,12112,13858,6804,0,0,72078,1422,221,222,32,0,0,0,0,0,19162,5592,1249,0,0,0,0,0
440,4928,441.1282934865381,99977,715,338,15,4,6757,3468,0.10227352291026937,495,276,38926,35266,3895,1830,5952,12284,14086,6922,0,0,71636,1540,250,229,36,0,0,0,0,0,19456,5562,1268,0,0,0,0,0
441,4928,442.25476397844363,99977,744,372,15,4,6911,3562,0.10475409344149154,520,283,38724,35013,3976,1871,6019,12455,14314,7041,0,0,71171,1676,285,240,39,0,0,0,0,0,19750,5533,1283,0,0,0,0,0
442,4928,443.00847863710754,99976,763,373,15,5,7007,3611,0.10620548931743619,548,291,38541,34784,4024,1900,6107,12645,14542,7160,0,0,70756,1772,307,245,40,0,0,0,0,0,20046,5499,1311,0,0,0,0,0
443,4928,444.1445909646607,99976,796,398,15,5,7178,3698,0.10878610866607986,565,318,38315,34542,4124,1941,6183,12794,14770,7280,0,0,70283,1922,346,252,43,0,0,0,0,0,20330,5466,1334,0,0,0,0,0
444,4928,445.2865395449686,99976,845,438,15,5,7353,3802,0.11157677842682244,586,310,38093,34305,4202,1985,6257,12955,14998,7400,0,0,69821,2062,379,266,44,0,0,0,0,0,20617,5426,1361,0,0,0,0,0
445,4928,446.05091258278094,99976,873,448,15,5,7462,3857,0.11321717212130912,611,329,37900,34066,4255,2014,6344,13136,15226,7521,0,0,69401,2152,408,269,47,0,0,0,0,0,20917,5404,1378,0,0,0,0,0
446,4928,447.20345960918985,99976,887,460,15,5,7632,3951,0.11585780587340962,647,339,37676,33835,4366,2071,6407,13288,15454,7643,0,0,68907,2325,456,281,48,0,0,0,0,0,21186,5363,1410,0,0,0,0,0
447,4928,448.3621026917604,99975,954,479,16,5,7841,4052,0.11895973993498375,668,336,37423,33614,4465,2129,6472,13435,15682,7765,0,0,68417,2487,494,299,51,0,0,0,0,0,21473,5322,1432,0,0,0,0,0
448,4928,449.1381768567452,99975,975,480,16,5,7969,4119,0.12091022755688922,709,351,37210,33384,4530,2173,6558,13605,15910,7888,0,0,67977,2607,531,307,57,1,0,0,0,0,21756,5283,1456,0,0,0,0,0
449,4928,450.30915619866346,99974,1010,504,17,5,8162,4235,0.12400224058255147,752,350,36943,33156,4646,2238,6630,13745,16138,8011,0,0,67469,2781,585,314,65,1,0,0,0,0,22032,5256,1471,0,0,0,0,0
450,4928,451.09379691778366,99973,1040,525,18,5,8316,4319,0.12638412371340263,776,341,36728,32914,4721,2288,6715,13925,16365,8135,0,0,67010,2904,636,322,66,1,0,0,0,0,22313,5233,1488,0,0,0,0,0
451,4928,452.27833476215176,99972,1110,538,19,5,8564,4422,0.1298963709838755,797,369,36441,32666,4853,2351,6778,14069,16592,8259,0,0,66481,3093,686,338,69,1,0,0,0,0,22595,5204,1505,0,0,0,0,0
452,4928,453.0723411839796,99971,1153,542,20,5,8738,4488,0.13229836652629262,816,400,36207,32427,4944,2386,6858,14238,16819,8383,0,0,66019,3213,734,355,69,1,0,0,0,0,22881,5177,1522,0,0,0,0,0
453,4928,454.27127280505545,99970,1171,575,21,5,8969,4602,0.13575072521756526,836,429,35935,32172,5096,2433,6939,14384,17046,8508,0,0,65477,3422,795,370,75,1,0,0,0,0,23150,5142,1538,0,0,0,0,0
454,4928,455.0750060819642,99968,1196,595,23,5,9144,4687,0.1383542733674776,852,435,35713,31928,5192,2477,7022,14558,17272,8633,0,0,65012,3565,849,382,77,1,0,0,0,0,23414,5100,1568,0,0,0,0,0
455,4928,456.2889399275227,99966,1278,600,25,5,9420,4812,0.14236840525778766,884,458,35408,31672,5318,2572,7085,14691,17498,8759,0,0,64453,3784,919,400,79,1,0,0,0,0,23680,5068,1582,0,0,0,0,0
