,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
335,2318,336.00009488324514,99961,239,169,27,8,6583,3394,0.09980892548093756,136,78,45170,47422,4410,2305,16,16,17,17,0,0,90663,0,0,256,4,0,0,0,0,0,28,9004,6,0,0,0,0,0
336,2318,337.0143179926809,99961,250,156,27,8,6623,3408,0.1003491361631036,141,74,45142,47418,4422,2326,16,16,18,18,0,0,90608,0,0,259,4,0,0,0,0,0,30,9054,6,0,0,0,0,0
337,2318,338.026714495911,99960,233,163,28,8,6657,3434,0.10095038015206083,147,70,45109,47409,4464,2331,17,17,19,19,0,0,90538,0,0,261,4,0,0,0,0,0,32,9119,6,0,0,0,0,0
338,2318,339.0197646161991,99960,228,157,28,8,6697,3454,0.10155062024809924,140,68,45092,47396,4492,2351,18,18,20,20,0,0,90467,0,0,263,4,0,0,0,0,0,34,9186,6,0,0,0,0,0
339,2318,340.0102928843546,99960,239,158,28,8,6742,3471,0.10217086834733893,131,73,45070,47378,4511,2362,19,19,21,21,0,0,90419,0,0,267,4,0,0,0,0,0,36,9228,6,0,0,0,0,0
340,2318,341.00156681380395,99960,238,148,28,8,6774,3487,0.10265106042416967,136,81,45048,47364,4528,2377,20,20,22,22,0,0,90361,0,0,270,4,0,0,0,0,0,38,9281,6,0,0,0,0,0
341,2318,342.0919001497943,99960,238,144,28,8,6814,3513,0.10331132452981193,131,77,45021,47354,4559,2394,21,21,23,23,0,0,90290,0,0,271,4,0,0,0,0,0,40,9349,6,0,0,0,0,0
342,2318,343.2902263335328,99960,232,153,28,8,6862,3545,0.10411164465786314,144,78,44982,47331,4590,2406,22,22,24,24,0,0,90215,0,0,275,4,0,0,0,0,0,42,9418,6,0,0,0,0,0
343,2318,344.01852631339636,99960,244,157,28,8,6899,3562,0.10465186074429772,133,69,44973,47325,4597,2416,23,23,25,25,0,0,90178,0,0,278,4,0,0,0,0,0,44,9450,6,0,0,0,0,0
344,2318,345.11132949961075,99960,227,151,28,8,6931,3583,0.10518207282913165,142,71,44946,47314,4630,2430,25,24,26,27,0,0,90102,0,0,281,4,0,0,0,0,0,47,9520,6,0,0,0,0,0
345,2318,346.2047910889814,99960,229,149,28,8,6968,3604,0.1057623049219688,147,67,44927,47302,4641,2446,26,26,28,29,0,0,90047,0,0,288,4,0,0,0,0,0,51,9564,6,0,0,0,0,0
346,2318,347.2987181466676,99959,244,149,29,8,7020,3624,0.10648365829990296,137,69,44899,47289,4662,2455,27,28,30,31,0,0,89991,0,0,292,4,0,0,0,0,0,54,9611,7,0,0,0,0,0
347,2318,348.02832939491356,99958,230,146,29,9,7035,3638,0.10677484543508274,149,70,44882,47281,4679,2462,29,30,32,33,0,0,89944,0,0,294,4,0,0,0,0,0,57,9651,8,0,0,0,0,0
348,2318,349.12328133229016,99958,230,149,29,9,7072,3663,0.1073951059444967,148,63,44866,47271,4694,2474,31,32,34,35,0,0,89886,0,0,298,4,0,0,0,0,0,60,9701,9,0,0,0,0,0
349,2318,350.2187347070675,99958,227,147,29,9,7113,3681,0.10798535384861642,142,68,44854,47259,4712,2480,34,35,37,38,0,0,89823,0,0,305,4,0,0,0,0,0,66,9751,9,0,0,0,0,0
350,2318,351.3145770763805,99958,238,141,29,9,7156,3696,0.10856559755097141,136,64,44831,47250,4727,2496,37,38,40,41,0,0,89766,0,0,306,4,0,0,0,0,0,71,9801,10,0,0,0,0,0
351,2318,352.04541576169265,99958,242,135,29,9,7187,3707,0.10898577402509053,131,65,44813,47239,4744,2510,39,40,43,44,0,0,89721,0,0,311,4,0,0,0,0,0,77,9835,10,0,0,0,0,0
352,2318,353.1422154951455,99958,244,128,29,9,7220,3728,0.10952600092038656,127,69,44808,47220,4747,2528,43,44,47,48,0,0,89658,0,0,312,4,0,0,0,0,0,82,9889,13,0,0,0,0,0
353,2318,354.2391987367119,99957,231,134,30,9,7251,3749,0.11004732034774953,126,65,44797,47209,4768,2533,46,48,51,52,0,0,89596,0,0,315,5,0,0,0,0,0,90,9938,13,0,0,0,0,0
354,2318,355.33665448207324,99956,218,127,31,9,7285,3759,0.11048861499059587,133,78,44772,47194,4793,2537,51,53,56,57,0,0,89525,0,0,317,5,0,0,0,0,0,99,9996,14,0,0,0,0,0
355,2318,356.0686231211894,99956,220,133,31,9,7315,3774,0.11093881307775422,133,76,44749,47180,4809,2542,56,58,61,62,0,0,89484,0,0,322,5,0,0,0,0,0,108,10022,15,0,0,0,0,0
356,2318,357.1671095137976,99956,221,133,31,9,7346,3788,0.11138901116491257,142,76,44729,47172,4814,2544,61,64,67,67,0,0,89434,0,0,325,5,0,0,0,0,0,117,10058,17,0,0,0,0,0
357,2318,358.2660857939965,99956,225,127,31,9,7384,3812,0.1120092840849974,141,66,44699,47165,4835,2561,67,70,73,73,0,0,89363,0,0,329,5,0,0,0,0,0,128,10113,18,0,0,0,0,0
358,2318,359.3657876113882,99956,230,134,31,9,7420,3834,0.11258953939733483,132,67,44683,47141,4849,2570,73,77,80,80,0,0,89306,0,0,330,5,0,0,0,0,0,140,10155,20,0,0,0,0,0
359,2318,360.0991543879593,99956,236,130,31,9,7441,3844,0.11289967585737724,131,66,44667,47132,4854,2576,79,85,88,87,0,0,89266,0,0,331,5,0,0,0,0,0,152,10179,23,0,0,0,0,0
360,2318,361.19967550861423,99955,227,133,31,10,7482,3866,0.11353108899004552,127,62,44642,47119,4884,2580,87,94,97,95,0,0,89185,0,0,334,6,0,0,0,0,0,169,10238,23,0,0,0,0,0
361,2318,362.3009254037747,99955,221,136,31,10,7518,3887,0.11410134560552249,131,60,44613,47102,4906,2586,96,104,107,104,0,0,89115,0,0,340,6,0,0,0,0,0,185,10283,26,0,0,0,0,0
362,2318,363.03547915317114,99955,219,139,31,10,7543,3901,0.11449152118453304,143,55,44582,47091,4918,2588,105,115,118,113,0,0,89063,0,0,344,6,0,0,0,0,0,203,10311,28,0,0,0,0,0
363,2318,364.1380967332965,99955,213,132,31,10,7575,3917,0.1149717372817768,150,61,44550,47070,4939,2598,115,127,130,123,0,0,88982,0,0,346,6,0,0,0,0,0,225,10368,28,0,0,0,0,0
364,2318,365.2414565500225,99954,215,128,32,10,7614,3933,0.11552314064469656,141,63,44530,47047,4955,2610,125,140,143,134,0,0,88906,0,0,350,6,0,0,0,0,0,248,10415,29,0,0,0,0,0
365,2318,366.3455097948677,99954,206,130,32,10,7654,3954,0.11613342137383197,134,57,44499,47030,4991,2617,136,154,157,146,0,0,88820,0,0,356,6,0,0,0,0,0,272,10469,31,0,0,0,0,0
366,2318,367.0820616960687,99954,217,126,32,10,7683,3964,0.11652360085639395,128,55,44477,47013,4995,2625,149,169,172,159,0,0,88764,0,0,357,6,0,0,0,0,0,297,10496,34,0,0,0,0,0
367,2318,368.1874957983376,99953,213,117,33,10,7722,3978,0.11705501585745301,117,66,44455,46982,5017,2638,163,185,189,173,0,0,88677,0,0,361,7,0,0,0,0,0,323,10547,38,0,0,0,0,0
368,2318,369.2936412833914,99953,208,117,33,10,7751,3996,0.11752523686132482,121,77,44426,46944,5032,2647,178,203,207,188,0,0,88594,0,0,362,7,0,0,0,0,0,355,10596,39,0,0,0,0,0
369,2318,370.0314222754353,99953,210,114,33,10,7772,4008,0.1178553920342561,117,81,44409,46916,5036,2654,193,223,227,205,0,0,88531,0,0,367,8,0,0,0,0,0,390,10617,40,0,0,0,0,0
370,2318,371.13874711304135,99953,202,115,33,10,7803,4037,0.11845567416685843,124,72,44377,46889,5053,2668,209,244,249,223,0,0,88439,0,0,376,8,0,0,0,0,0,424,10660,46,0,0,0,0,0
371,2318,372.24686589441336,99953,213,117,33,10,7846,4057,0.11908597040609087,112,74,44348,46853,5065,2676,227,268,273,242,0,0,88357,0,0,380,8,0,0,0,0,0,460,10695,53,0,0,0,0,0
372,2318,373.355700386279,99953,220,122,33,10,7880,4079,0.11964623372985303,117,70,44312,46818,5071,2685,245,293,299,263,0,0,88271,0,0,383,8,0,0,0,0,0,505,10731,55,0,0,0,0,0
373,2318,374.095371452031,99953,214,122,33,10,7900,4094,0.11999639830720439,119,66,44285,46799,5081,2681,266,320,327,285,0,0,88185,0,0,385,8,0,0,0,0,0,552,10765,58,0,0,0,0,0
374,2318,375.20562396697835,99953,209,120,33,10,7928,4113,0.1204666193110762,127,63,44247,46765,5093,2692,289,348,357,309,0,0,88089,0,0,390,8,0,0,0,0,0,599,10802,65,0,0,0,0,0
375,2318,376.31681945319696,99953,209,122,33,10,7961,4131,0.12097685912378818,128,62,44213,46735,5103,2689,312,380,390,334,0,0,87992,0,0,395,8,0,0,0,0,0,652,10836,70,0,0,0,0,0
376,2318,377.058086679461,99953,214,120,33,10,7986,4139,0.12130701429671946,129,68,44173,46693,5110,2694,339,413,425,361,0,0,87904,0,0,394,9,0,0,0,0,0,710,10863,73,0,0,0,0,0
377,2318,378.1710782558397,99953,213,117,33,10,8022,4156,0.1218372635138515,131,67,44129,46650,5126,2705,366,449,463,390,0,0,87794,0,0,399,9,0,0,0,0,0,768,10901,82,0,0,0,0,0
378,2318,379.2851288350114,99953,221,110,33,10,8060,4173,0.12238752213540365,132,69,44089,46602,5126,2718,397,489,504,421,0,0,87679,0,0,403,9,0,0,0,0,0,833,10940,89,0,0,0,0,0
379,2318,380.0283497072929,99953,221,110,33,10,8081,4183,0.12269766790391484,129,73,44060,46553,5127,2721,428,531,548,454,0,0,87579,0,0,407,9,0,0,0,0,0,906,10959,93,0,0,0,0,0
380,2318,381.1440954257559,99953,229,117,33,10,8123,4209,0.12337798765419747,126,72,44006,46499,5142,2726,462,574,595,489,0,0,87457,0,0,407,10,0,0,0,0,0,977,10998,104,0,0,0,0,0
381,2318,382.26104319598244,99953,219,114,33,10,8155,4227,0.12387822276469941,125,69,43971,46454,5152,2730,498,621,646,526,0,0,87324,0,0,414,10,0,0,0,0,0,1054,11036,115,0,0,0,0,0
382,2318,383.0063362985115,99952,221,110,34,10,8180,4239,0.12424963982711702,131,64,43922,46407,5153,2733,537,674,700,566,0,0,87202,0,0,414,10,0,0,0,0,0,1138,11063,125,0,0,0,0,0
383,2318,384.12561230140943,99952,209,108,34,10,8210,4253,0.1246898511285417,136,60,43876,46358,5166,2732,577,730,758,608,0,0,87061,0,0,416,10,0,0,0,0,0,1223,11102,140,0,0,0,0,0
384,2318,385.24606530820756,99952,225,109,34,10,8257,4268,0.1253101488714583,130,64,43826,46294,5163,2732,620,789,820,653,0,0,86931,0,0,417,12,0,0,0,0,0,1312,11123,157,0,0,0,0,0
385,2318,386.3677056289975,99952,228,105,34,10,8290,4285,0.12581038898671362,126,65,43781,46228,5162,2736,667,854,886,700,0,0,86783,0,0,418,13,0,0,0,0,0,1411,11157,170,0,0,0,0,0
386,2318,387.1161307609102,99952,225,106,34,10,8310,4296,0.12612053785817193,128,66,43730,46160,5168,2731,713,925,957,750,0,0,86648,0,0,425,14,0,0,0,0,0,1521,11164,180,0,0,0,0,0
387,2318,388.24017077373264,99952,229,104,34,10,8351,4315,0.1267208259964783,127,64,43673,46091,5177,2733,758,996,1032,803,0,0,86477,0,0,429,16,0,0,0,0,0,1641,11202,187,0,0,0,0,0
388,2318,389.36563691718624,99952,238,109,34,10,8398,4330,0.1273411237393949,115,64,43618,46013,5184,2730,809,1072,1112,859,0,0,86313,0,0,436,16,0,0,0,0,0,1764,11223,200,0,0,0,0,0
389,2318,390.11677854116823,99952,229,114,34,10,8416,4348,0.12770129662237875,124,67,43561,45928,5187,2727,863,1152,1197,918,0,0,86150,0,0,437,16,0,0,0,0,0,1888,11241,220,0,0,0,0,0
390,2318,391.2451240737478,99951,225,107,35,10,8448,4361,0.12815279486948605,129,73,43489,45837,5200,2734,920,1237,1287,980,0,0,85961,0,0,438,18,0,0,0,0,0,2025,11275,234,0,0,0,0,0
391,2318,392.37519021402653,99951,231,108,35,10,8485,4385,0.12876309391601884,122,68,43430,45749,5200,2736,980,1327,1382,1045,0,0,85769,0,0,441,19,0,0,0,0,0,2167,11304,251,0,0,0,0,0
392,2318,393.12950279896785,99951,233,117,35,10,8512,4401,0.12919330471931245,116,67,43367,45658,5200,2721,1047,1425,1483,1114,0,0,85592,0,0,443,19,0,0,0,0,0,2314,11309,274,0,0,0,0,0
393,2318,394.26291646863206,99950,234,119,35,11,8545,4425,0.1297648824412206,126,60,43274,45552,5212,2730,1117,1526,1590,1186,0,0,85386,0,0,449,21,0,0,0,0,0,2475,11329,290,0,0,0,0,0
394,2318,395.01972956549656,99950,221,117,35,11,8563,4436,0.1300550275137569,131,63,43210,45442,5212,2728,1189,1637,1703,1262,0,0,85184,0,0,452,21,0,0,0,0,0,2636,11339,318,0,0,0,0,0
395,2318,396.15711185384765,99950,228,114,35,11,8606,4457,0.13069534767383692,125,65,43126,45326,5219,2730,1265,1752,1822,1341,0,0,84949,0,0,453,21,0,0,0,0,0,2812,11375,340,0,0,0,0,0
396,2318,397.29666032838315,99950,230,117,35,11,8641,4477,0.1312456228114057,118,70,43043,45204,5228,2727,1344,1869,1948,1424,0,0,84722,0,0,454,22,0,0,0,0,0,2991,11392,369,0,0,0,0,0
397,2318,398.0575518658039,99950,241,120,35,11,8676,4494,0.13176588294147074,106,65,42961,45084,5226,2725,1429,1993,2080,1511,0,0,84496,0,0,453,26,0,0,0,0,0,3183,11399,393,0,0,0,0,0
398,2318,399.2014894593269,99950,233,121,35,11,8706,4520,0.13232616308154077,113,63,42870,44948,5233,2732,1514,2123,2219,1602,0,0,84228,0,0,456,26,0,0,0,0,0,3391,11434,415,0,0,0,0,0
399,2318,400.3478642312813,99950,242,125,35,11,8743,4541,0.13290645322661332,108,62,42779,44813,5231,2731,1603,2256,2365,1697,0,0,83974,0,0,456,27,0,0,0,0,0,3602,11446,445,0,0,0,0,0
400,2318,401.1133709156087,99950,248,123,35,11,8768,4548,0.13322661330665334,107,67,42684,44678,5224,2719,1700,2400,2519,1796,0,0,83720,0,0,457,27,0,0,0,0,0,3829,11446,471,0,0,0,0,0
401,2318,402.26454707011584,99950,246,119,35,11,8804,4568,0.13378689344672337,108,57,42580,44536,5233,2723,1796,2552,2680,1900,0,0,83433,0,0,465,27,0,0,0,0,0,4062,11460,503,0,0,0,0,0
402,2318,403.03360851360145,99950,242,118,35,11,8825,4578,0.13409704852426213,112,66,42485,44371,5223,2720,1901,2712,2849,2008,0,0,83159,0,0,469,28,0,0,0,0,0,4306,11452,536,0,0,0,0,0
403,2318,404.19029736067705,99950,240,111,35,11,8858,4599,0.13463731865932965,106,64,42381,44209,5228,2726,2008,2877,3026,2120,0,0,82844,0,0,468,30,0,0,0,0,0,4559,11479,570,0,0,0,0,0
404,2318,405.34987999402523,99950,223,113,35,11,8887,4621,0.13514757378689346,110,66,42271,44030,5239,2725,2120,3053,3211,2237,0,0,82523,0,0,477,31,0,0,0,0,0,4824,11489,606,0,0,0,0,0
405,2318,406.1246026345629,99950,212,112,35,11,8902,4632,0.13540770385192596,118,68,42151,43853,5245,2715,2237,3239,3404,2359,0,0,82205,0,0,478,32,0,0,0,0,0,5106,11491,638,0,0,0,0,0
406,2318,407.2905204867336,99949,220,107,36,11,8945,4644,0.13595933926302414,117,73,42028,43672,5241,2711,2356,3424,3606,2485,0,0,81872,0,0,480,34,0,0,0,0,0,5391,11494,678,0,0,0,0,0
407,2318,408.0696780883496,99949,212,110,36,11,8961,4658,0.13625949234109397,115,70,41928,43482,5229,2701,2478,3624,3817,2616,0,0,81554,0,0,480,36,0,0,0,0,0,5676,11470,733,0,0,0,0,0
408,2318,409.24189634200104,99949,216,118,36,11,8997,4680,0.13683978829202895,115,69,41803,43279,5221,2696,2607,3825,4036,2752,0,0,81200,0,0,485,36,0,0,0,0,0,5989,11464,775,0,0,0,0,0
409,2318,410.0251765754323,99948,214,120,36,12,9016,4696,0.1371913394965382,118,67,41671,43072,5215,2685,2744,4042,4264,2893,0,0,80844,0,0,487,38,0,0,0,0,0,6314,11448,817,0,0,0,0,0
410,2318,411.2042608250913,99948,228,119,36,12,9054,4717,0.1377816464561572,114,56,41544,42858,5202,2688,2874,4265,4501,3039,0,0,80454,0,0,487,39,0,0,0,0,0,6659,11455,854,0,0,0,0,0
411,2318,412.3869329806096,99947,216,116,37,12,9091,4737,0.13835332726344962,110,53,41425,42632,5198,2689,3012,4496,4747,3190,0,0,80044,0,0,488,43,0,0,0,0,0,7002,11466,904,0,0,0,0,0
412,2318,413.17745139081785,99946,208,111,37,13,9107,4746,0.13860484661717326,113,52,41297,42398,5183,2679,3160,4745,5003,3346,0,0,79644,0,0,492,44,0,0,0,0,0,7369,11449,948,0,0,0,0,0
413,2318,414.367500742366,99946,193,109,37,13,9139,4762,0.1390851059572169,115,50,41169,42176,5181,2669,3303,4981,5268,3507,0,0,79218,0,0,497,47,0,0,0,0,0,7738,11444,1002,0,0,0,0,0
414,2318,415.1630269303699,99946,200,111,37,13,9162,4775,0.13944530046224962,116,48,41018,41934,5168,2654,3459,5238,5542,3673,0,0,78813,0,0,491,53,0,0,0,0,0,8116,11415,1058,0,0,0,0,0
415,2318,416.36112492911843,99946,213,101,37,13,9197,4791,0.13995557601104597,104,43,40882,41692,5149,2656,3613,5493,5826,3845,0,0,78363,0,0,495,55,0,0,0,0,0,8524,11405,1104,0,0,0,0,0
416,2318,417.1621201111447,99946,210,96,37,13,9218,4798,0.1402357272927381,107,46,40729,41428,5139,2640,3776,5775,6119,4022,0,0,77930,0,0,497,57,0,0,0,0,0,8925,11366,1171,0,0,0,0,0
417,2318,418.3687861419896,99946,208,97,37,13,9247,4813,0.1406759650211114,111,45,40577,41174,5125,2618,3940,6051,6422,4204,0,0,77464,0,0,499,58,0,0,0,0,0,9349,11345,1231,0,0,0,0,0
418,2318,419.17570035250753,99946,214,93,37,13,9273,4823,0.14103615952614412,109,49,40413,40903,5113,2603,4112,6337,6734,4391,0,0,76997,0,0,501,59,0,0,0,0,0,9785,11311,1293,0,0,0,0,0
419,2318,420.3916906749151,99946,198,93,37,13,9298,4836,0.14141636483701198,153,82,40212,40606,5117,2582,4281,6622,7056,4584,0,0,76500,15,1,503,64,1,0,0,0,0,10237,11276,1349,0,0,0,0,0
420,2318,421.0572244642549,99946,221,98,37,13,9333,4851,0.14191663498289075,153,87,40031,40297,5091,2567,4465,6936,7387,4782,0,0,76027,34,1,504,66,1,0,0,0,0,10691,11200,1422,0,0,0,0,0
421,2318,422.0604762618049,99946,224,106,37,13,9370,4872,0.14249694835211013,169,92,39843,39989,5086,2549,4639,7249,7727,4985,0,0,75511,76,3,503,70,1,0,0,0,0,11163,11132,1487,0,0,0,0,0
422,2318,423.06822081077024,99945,233,119,37,14,9418,4898,0.14323878132973136,185,91,39644,39673,5075,2537,4824,7564,8077,5193,0,0,74993,120,4,502,76,1,0,0,0,0,11635,11047,1567,0,0,0,0,0
423,2318,424.0806466117957,99945,250,115,37,14,9459,4922,0.14388913902646455,211,92,39434,39349,5053,2536,5013,7892,8436,5406,0,0,74459,162,9,504,78,2,0,0,0,0,12122,10966,1643,0,0,0,0,0
424,2318,425.09792965370366,99944,286,120,38,14,9523,4943,0.14474105499079484,212,93,39215,39017,5036,2522,5211,8232,8804,5625,0,0,73900,197,14,505,79,3,0,0,0,0,12640,10902,1704,0,0,0,0,0
425,2318,426.1203087173522,99944,290,125,38,14,9576,4967,0.14551148643240214,239,101,38995,38681,5027,2508,5409,8569,9180,5849,0,0,73319,252,21,508,81,4,0,0,0,0,13159,10826,1774,0,0,0,0,0
426,2318,427.1480604552045,99944,317,129,38,14,9638,4991,0.14637196830224927,250,115,38773,38336,5010,2480,5610,8924,9565,6078,0,0,72751,294,29,511,83,4,0,0,0,0,13677,10735,1860,0,0,0,0,0
427,2318,428.1813069467616,99944,333,141,38,14,9707,5020,0.14735251740974947,265,122,38530,37988,5005,2462,5827,9271,9958,6312,0,0,72148,347,37,516,87,4,0,0,0,0,14219,10653,1933,0,0,0,0,0
428,2318,429.2205909239314,99944,353,151,38,14,9787,5052,0.14847314496117825,253,129,38306,37630,5011,2439,6037,9635,10360,6550,0,0,71535,410,44,521,92,4,0,0,0,0,14761,10557,2020,0,0,0,0,0
429,2318,430.26575756201106,99944,362,156,38,14,9858,5079,0.14945369406867845,263,139,38052,37246,5025,2434,6258,10009,10770,6793,0,0,70892,473,56,524,98,4,0,0,0,0,15329,10481,2087,0,0,0,0,0
430,2318,431.31728886956176,99944,371,170,38,14,9926,5114,0.15048427119186744,286,157,37789,36854,5041,2427,6473,10376,11187,7041,0,0,70224,536,64,530,101,4,0,0,0,0,15926,10415,2144,0,0,0,0,0
431,2318,432.0220449779936,99944,391,162,38,14,9979,5139,0.1512647082366125,284,164,37550,36460,5027,2433,6708,10765,11612,7293,0,0,69584,579,81,530,105,5,0,0,0,0,16505,10336,2219,0,0,0,0,0
432,2318,433.08698322769544,99943,413,179,39,14,10073,5185,0.15266702020151487,296,159,37263,36062,5059,2427,6928,11157,12044,7550,0,0,68891,647,98,539,110,5,0,0,0,0,17112,10261,2280,0,0,0,0,0
433,2318,434.15940103756697,99943,413,196,39,14,10147,5223,0.1537876589656104,320,165,37001,35655,5067,2414,7158,11554,12482,7811,0,0,68212,712,117,540,118,5,0,0,0,0,17706,10174,2359,0,0,0,0,0
434,2318,435.23900499383876,99943,445,198,39,14,10238,5264,0.15510841179472298,330,185,36750,35251,5059,2408,7375,11942,12927,8076,0,0,67525,780,136,540,128,6,0,0,0,0,18306,10084,2438,0,0,0,0,0
435,2318,436.325286038008,99943,458,203,39,14,10320,5315,0.15643917032708643,340,179,36498,34856,5068,2404,7595,12342,13378,8345,0,0,66803,869,148,549,132,6,0,0,0,0,18926,9988,2522,0,0,0,0,0
436,2318,437.0535528888288,99943,468,216,39,14,10381,5353,0.15742973494892087,343,181,36242,34437,5070,2390,7836,12760,13835,8618,0,0,66109,924,160,552,138,6,0,0,0,0,19553,9894,2607,0,0,0,0,0
437,2318,438.15457844681924,99943,500,225,39,14,10471,5398,0.15878050488778603,345,200,35981,34020,5069,2376,8064,13163,14297,8895,0,0,65413,976,184,566,142,6,0,0,0,0,20173,9785,2698,0,0,0,0,0
438,2318,439.2632521738856,99943,512,249,39,14,10563,5460,0.1603213831884174,381,194,35673,33610,5083,2374,8310,13557,14764,9175,0,0,64674,1065,205,566,147,7,0,0,0,0,20802,9687,2790,0,0,0,0,0
439,2318,440.00720455780095,99943,543,257,39,14,10634,5494,0.16137198202975697,404,192,35381,33179,5075,2365,8556,13991,15235,9459,0,0,63985,1104,225,562,158,7,0,0,0,0,21432,9586,2884,0,0,0,0,0
440,2318,441.132918564309,99943,584,266,39,14,10760,5544,0.16313298580190708,431,179,35058,32784,5103,2353,8783,14402,15710,9746,0,0,63253,1177,255,578,164,7,0,0,0,0,22061,9466,2982,0,0,0,0,0
441,2318,442.2680829676717,99943,594,273,39,14,10873,5594,0.16476391543179614,442,196,34766,32360,5139,2348,9018,14807,16189,10036,0,0,62488,1273,287,585,174,7,0,0,0,0,22698,9358,3073,0,0,0,0,0
442,2318,443.0300318204471,99943,631,282,39,14,10970,5626,0.16605465115115617,445,210,34457,31925,5151,2331,9275,15236,16671,10329,0,0,61736,1329,308,585,178,9,0,0,0,0,23373,9281,3144,0,0,0,0,0
443,2318,444.18393968358544,99943,652,312,39,14,11101,5694,0.1680457860980759,465,217,34146,31497,5194,2329,9502,15629,17156,10624,0,0,60956,1426,345,592,183,9,0,0,0,0,24017,9177,3238,0,0,0,0,0
444,2318,445.3477341641146,99943,705,327,39,14,11245,5760,0.17014698378075502,475,227,33825,31086,5215,2336,9739,16008,17643,10922,0,0,60191,1502,388,610,187,9,0,0,0,0,24662,9063,3331,0,0,0,0,0
445,2318,446.129044015205,99943,707,345,39,14,11328,5806,0.17143771950011508,514,232,33511,30653,5234,2308,9993,16446,18132,11222,0,0,59453,1558,421,620,196,9,0,0,0,0,25310,8946,3430,0,0,0,0,0
446,2318,447.3129618278335,99942,748,363,40,14,11480,5883,0.17373076384302896,526,248,33196,30194,5255,2333,10233,16846,18623,11524,0,0,58642,1666,465,626,207,9,0,0,0,0,25968,8849,3510,0,0,0,0,0
447,2318,448.10804483436317,99941,767,364,40,15,11583,5929,0.1752233817952592,535,270,32883,29752,5275,2329,10498,17268,19115,11828,0,0,57866,1742,504,628,217,9,0,0,0,0,26627,8751,3597,0,0,0,0,0
448,2318,449.31333789151716,99941,781,395,40,15,11747,6013,0.17770484585905685,589,292,32514,29303,5343,2338,10731,17655,19607,12134,0,0,57032,1881,548,635,229,9,0,0,0,0,27277,8641,3689,0,0,0,0,0
449,2318,450.1236458952543,99941,810,406,40,15,11858,6063,0.1793157963198287,599,319,32217,28866,5364,2317,10968,18075,20100,12441,0,0,56285,1939,592,636,243,9,0,0,0,0,27918,8529,3790,0,0,0,0,0
450,2318,451.351629493496,99940,840,417,41,15,12053,6159,0.18222933760256155,595,326,31867,28428,5456,2342,11199,18470,20592,12750,0,0,55426,2092,652,652,259,9,0,0,0,0,28560,8416,3874,0,0,0,0,0
451,2318,452.1773216599015,99940,846,436,41,15,12172,6222,0.1840504302581549,626,326,31556,27984,5480,2345,11449,18892,21084,13060,0,0,54667,2164,705,667,273,9,0,0,0,0,29192,8285,3978,0,0,0,0,0
452,2318,453.01108213377984,99940,874,448,41,15,12297,6296,0.186041624974985,636,334,31241,27533,5514,2359,11692,19309,21575,13370,0,0,53885,2243,763,670,287,9,0,0,0,0,29834,8182,4067,0,0,0,0,0
453,2318,454.2753576151702,99940,868,473,41,15,12473,6407,0.18891334800880527,669,338,30907,27115,5605,2389,11908,19668,22064,13681,0,0,53036,2401,846,681,302,9,0,0,0,0,30442,8061,4162,0,0,0,0,0
454,2318,455.1255744143671,99939,918,492,42,15,12641,6483,0.19135672760383834,640,352,30603,26665,5645,2399,12150,20075,22551,13993,0,0,52255,2485,914,680,323,9,0,0,0,0,31068,7959,4246,0,0,0,0,0
455,2318,456.4152776623357,99937,945,526,44,15,12860,6600,0.19472267528542983,645,372,30275,26237,5733,2431,12356,20417,23036,14305,0,0,51420,2625,1007,709,331,9,0,0,0,0,31665,7827,4344,0,0,0,0,0
456,2318,457.2822550151067,99936,958,549,45,15,12987,6677,0.196765930195325,681,369,29950,25823,5782,2437,12582,20805,23519,14617,0,0,50633,2697,1080,715,343,10,0,0,0,0,32305,7739,4414,0,0,0,0,0
457,2318,458.15793128517885,99936,965,554,45,15,13123,6741,0.19876721101504963,724,379,29627,25401,5835,2454,12802,21195,23999,14929,0,0,49841,2778,1170,717,357,10,0,0,0,0,32925,7656,4482,0,0,0,0,0
458,2318,459.0425245796606,99936,998,548,45,15,13289,6805,0.20106868395773295,739,383,29305,24994,5884,2474,13027,21584,24475,15240,0,0,49069,2868,1250,734,371,10,0,0,0,0,33525,7534,4575,0,0,0,0,0
459,2318,460.3857820202956,99936,1075,555,45,15,13552,6938,0.20503121998078772,735,398,28960,24590,5970,2545,13213,21895,24948,15551,0,0,48217,3030,1363,743,388,11,0,0,0,0,34096,7428,4660,0,0,0,0,0
460,2318,461.2894730200366,99935,1115,571,46,15,13734,7034,0.20781507980187122,725,400,28660,24178,6033,2586,13419,22248,25417,15861,0,0,47436,3126,1465,749,401,11,0,0,0,0,34675,7327,4745,0,0,0,0,0
