,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
283,2242,284.04158983960826,99946,403,195,32,18,9061,4577,0.13645368498989455,169,120,43194,46431,6200,3234,0,0,0,0,0,0,87451,0,0,490,2,0,0,0,0,0,0,12003,0,0,0,0,0,0
284,2242,285.17650871774475,99945,391,197,33,18,9111,4610,0.13728550702886588,193,122,43150,46414,6231,3247,0,0,0,0,0,0,87363,0,0,495,2,0,0,0,0,0,0,12085,0,0,0,0,0,0
285,2242,286.3123987504593,99945,383,190,33,18,9173,4640,0.13820601330731902,192,132,43118,46387,6272,3271,0,0,0,0,0,0,87262,0,0,499,3,0,0,0,0,0,0,12181,0,0,0,0,0,0
286,2242,287.07021628804864,99945,383,198,33,18,9217,4666,0.13890639851918554,194,125,43090,46378,6298,3279,0,0,0,0,0,0,87205,0,0,504,3,0,0,0,0,0,0,12233,0,0,0,0,0,0
287,2242,288.20774216412957,99945,372,205,33,18,9275,4699,0.13981689929461202,197,127,43054,46359,6342,3289,0,0,0,0,0,0,87118,0,0,512,3,0,0,0,0,0,0,12312,0,0,0,0,0,0
288,2242,289.34626065509696,99943,367,203,35,18,9333,4730,0.14071020481674554,199,125,43029,46350,6368,3302,0,0,0,0,0,0,87031,0,0,521,3,0,0,0,0,0,0,12388,0,0,0,0,0,0
289,2242,290.10567165779025,99943,352,202,35,18,9374,4752,0.14134056412154927,193,121,43010,46342,6408,3315,0,0,0,0,0,0,86958,0,0,527,3,0,0,0,0,0,0,12455,0,0,0,0,0,0
290,2242,291.24566255838874,99942,360,199,36,18,9429,4784,0.14221248324027935,214,128,42959,46315,6429,3338,0,0,0,0,0,0,86881,0,0,532,3,0,0,0,0,0,0,12526,0,0,0,0,0,0
291,2242,292.00618173326063,99941,357,196,37,18,9465,4801,0.14274421908926266,211,133,42952,46299,6441,3352,0,0,0,0,0,0,86827,0,0,537,3,0,0,0,0,0,0,12574,0,0,0,0,0,0
292,2242,293.1474233940821,99940,370,197,38,18,9532,4835,0.14375625375225135,214,142,42910,46271,6466,3370,0,0,0,0,0,0,86749,0,0,546,3,0,0,0,0,0,0,12642,0,0,0,0,0,0
293,2242,294.2894753936935,99940,359,198,38,18,9593,4878,0.14479687812687614,223,123,42875,46261,6503,3398,0,0,0,0,0,0,86642,0,0,553,3,0,0,0,0,0,0,12742,0,0,0,0,0,0
294,2242,295.0514148689919,99940,360,206,38,18,9632,4902,0.1454272563538123,222,117,42862,46250,6516,3407,0,0,0,0,0,0,86591,0,0,556,3,0,0,0,0,0,0,12790,0,0,0,0,0,0
295,2242,296.19486735570405,99940,347,216,38,18,9691,4947,0.14646788072843706,221,100,42834,46236,6558,3428,0,0,0,0,0,0,86490,0,0,562,3,0,0,0,0,0,0,12885,0,0,0,0,0,0
296,2242,297.3392438884854,99940,359,220,38,18,9749,4978,0.1473584150490294,217,99,42808,46222,6576,3439,0,0,0,0,0,0,86422,0,0,567,3,0,0,0,0,0,0,12948,0,0,0,0,0,0
297,2242,298.10253325422354,99940,356,209,38,18,9791,4997,0.14796878126876126,217,101,42787,46210,6600,3460,0,0,0,0,0,0,86356,0,0,576,3,0,0,0,0,0,0,13005,0,0,0,0,0,0
298,2242,299.2481702700549,99940,354,204,38,18,9852,5023,0.14883930358214928,220,98,42763,46202,6623,3476,0,0,0,0,0,0,86272,0,0,586,3,0,0,0,0,0,0,13079,0,0,0,0,0,0
299,2242,300.01233428729273,99940,370,198,38,18,9901,5038,0.1494796878126876,218,102,42737,46191,6635,3489,0,0,0,0,0,0,86219,0,0,587,3,0,0,0,0,0,0,13131,0,0,0,0,0,0
300,2242,301.1591846162359,99940,379,181,38,18,9959,5059,0.15027016209725835,226,120,42700,46169,6655,3510,0,0,0,0,0,0,86146,0,0,601,3,0,0,0,0,0,0,13190,0,0,0,0,0,0
301,2242,302.3068547391711,99940,377,181,38,18,10020,5090,0.1511907144286572,223,123,42672,46148,6688,3528,0,0,0,0,0,0,86058,0,0,607,3,0,0,0,0,0,0,13272,0,0,0,0,0,0
302,2242,303.07241185771704,99939,369,182,38,19,10052,5113,0.15174256296340768,237,117,42646,46142,6708,3538,0,0,0,0,0,0,86005,0,0,616,3,0,0,0,0,0,0,13315,0,0,0,0,0,0
303,2242,304.2215410931513,99939,362,171,38,19,10116,5140,0.15265311840222537,242,115,42608,46128,6748,3565,0,0,0,0,0,0,85911,0,0,631,3,0,0,0,0,0,0,13394,0,0,0,0,0,0
304,2242,305.37183258271654,99939,368,166,38,19,10184,5166,0.15359369215221286,240,112,42571,46119,6781,3582,0,0,0,0,0,0,85823,0,0,636,3,0,0,0,0,0,0,13477,0,0,0,0,0,0
305,2242,306.1392899187654,99938,369,171,38,20,10225,5187,0.1542156136804819,240,110,42554,46106,6797,3591,0,0,0,0,0,0,85770,0,0,639,3,0,0,0,0,0,0,13526,0,0,0,0,0,0
306,2242,307.2908549986647,99938,379,184,38,20,10293,5228,0.15530628989973783,218,98,42541,46090,6822,3606,0,0,0,0,0,0,85689,0,0,644,3,0,0,0,0,0,0,13602,0,0,0,0,0,0
307,2242,308.05883426968785,99937,386,184,39,20,10335,5244,0.15588820957203037,218,103,42524,46080,6831,3611,0,0,0,0,0,0,85642,0,0,648,3,0,0,0,0,0,0,13644,0,0,0,0,0,0
308,2242,309.2113299883342,99936,398,181,40,20,10400,5273,0.15683037143772013,213,110,42506,46058,6841,3629,0,0,0,0,0,0,85569,0,0,660,3,0,0,0,0,0,0,13704,0,0,0,0,0,0
309,2242,310.3641746053533,99936,380,170,40,20,10453,5295,0.15758085174511688,214,119,42487,46039,6877,3650,0,0,0,0,0,0,85474,0,0,669,3,0,0,0,0,0,0,13790,0,0,0,0,0,0
310,2242,311.1331089417048,99936,393,169,40,20,10501,5310,0.15821125520333013,214,126,42461,46025,6890,3658,0,0,0,0,0,0,85429,0,0,675,3,0,0,0,0,0,0,13829,0,0,0,0,0,0
311,2242,312.2872573911434,99935,376,174,41,20,10558,5338,0.15906339120428278,221,127,42433,46015,6927,3662,0,0,0,0,0,0,85343,0,0,686,3,0,0,0,0,0,0,13903,0,0,0,0,0,0
312,2242,313.0571813557755,99935,369,190,41,20,10598,5365,0.1597338269875419,224,119,42402,46006,6962,3663,0,0,0,0,0,0,85294,0,0,695,3,0,0,0,0,0,0,13943,0,0,0,0,0,0
313,2242,314.2128677589247,99935,345,192,41,20,10647,5402,0.16059438635112824,234,107,42377,45994,7001,3685,0,0,0,0,0,0,85190,0,0,699,3,0,0,0,0,0,0,14043,0,0,0,0,0,0
314,2242,315.36954165605886,99935,367,195,41,20,10717,5436,0.16163506279081402,230,108,42341,45980,7019,3695,0,0,0,0,0,0,85120,0,0,708,3,0,0,0,0,0,0,14104,0,0,0,0,0,0
315,2242,316.14109149130934,99935,361,182,41,20,10762,5450,0.16222544654025117,230,109,42315,45974,7051,3713,0,0,0,0,0,0,85052,0,0,718,3,0,0,0,0,0,0,14162,0,0,0,0,0,0
316,2242,317.2993099507762,99935,368,190,41,20,10824,5487,0.16321609045879823,226,109,42294,45950,7069,3729,0,0,0,0,0,0,84982,0,0,732,3,0,0,0,0,0,0,14218,0,0,0,0,0,0
317,2242,318.07175294874435,99935,362,199,41,20,10858,5516,0.16384650022514635,239,97,42266,45944,7090,3738,0,0,0,0,0,0,84930,0,0,740,3,0,0,0,0,0,0,14262,0,0,0,0,0,0
318,2242,319.2312283169283,99934,365,191,42,20,10914,5545,0.16469870114275423,244,97,42238,45924,7109,3766,0,0,0,0,0,0,84844,0,0,744,3,0,0,0,0,0,0,14343,0,0,0,0,0,0
319,2242,320.00461200631315,99934,382,194,42,20,10967,5567,0.16544919646967,217,93,42230,45910,7126,3780,1,1,1,1,0,0,84794,0,0,751,3,0,0,0,0,0,2,14384,0,0,0,0,0,0
320,2242,321.165167612637,99934,388,190,42,20,11025,5589,0.16624972481838013,215,98,42207,45897,7144,3791,2,2,2,2,0,0,84723,0,0,758,4,0,0,0,0,0,4,14445,0,0,0,0,0,0
321,2242,322.01430521223915,99934,387,187,42,20,11058,5601,0.1667000220145296,215,102,42187,45889,7164,3797,3,3,3,3,0,0,84676,0,0,761,4,0,0,0,0,0,5,14487,1,0,0,0,0,0
322,2242,323.07384608315544,99934,389,186,42,20,11110,5629,0.16750055036323974,223,104,42160,45876,7180,3808,4,4,4,4,0,0,84605,0,0,770,4,0,0,0,0,0,6,14547,2,0,0,0,0,0
323,2242,324.2960175969972,99934,389,184,42,20,11178,5657,0.16846118438169191,218,108,42128,45859,7216,3822,5,5,5,5,0,0,84521,0,0,782,6,0,0,0,0,0,8,14615,2,0,0,0,0,0
324,2242,325.1971366815871,99934,408,183,42,20,11228,5679,0.16918165989553105,220,112,42112,45842,7210,3835,6,6,6,6,0,0,84466,0,0,783,6,0,0,0,0,0,10,14667,2,0,0,0,0,0
325,2242,326.047565536695,99934,412,175,42,20,11276,5697,0.16984209578321693,206,114,42100,45829,7231,3853,7,7,7,7,0,0,84403,0,0,790,7,0,0,0,0,0,12,14720,2,0,0,0,0,0
326,2242,327.01241677056856,99933,404,190,43,20,11339,5739,0.17089449931454073,197,106,42082,45801,7264,3873,8,8,8,8,0,0,84317,0,0,804,7,0,0,0,0,0,14,14789,2,0,0,0,0,0
327,2242,328.039669114701,99933,398,197,43,20,11381,5767,0.1715949686289814,198,106,42057,45783,7293,3883,9,9,9,9,0,0,84259,0,0,817,7,0,0,0,0,0,16,14832,2,0,0,0,0,0
328,2242,329.00005925516393,99933,386,198,43,20,11430,5795,0.17236548487486616,199,111,42042,45764,7319,3896,9,9,10,10,0,0,84177,0,0,824,7,0,0,0,0,0,17,14905,3,0,0,0,0,0
329,2242,330.12757684327465,99931,387,208,45,20,11484,5831,0.1732695559936356,197,111,42025,45736,7334,3913,10,10,11,11,0,0,84107,0,0,833,8,0,0,0,0,0,19,14961,3,0,0,0,0,0
330,2242,331.00281205537703,99931,364,207,45,20,11521,5855,0.17387997718425713,205,112,41998,45720,7375,3928,11,11,12,12,0,0,84028,0,0,839,9,0,0,0,0,0,21,15031,3,0,0,0,0,0
331,2242,332.11052335122815,99929,375,197,47,20,11582,5883,0.17477408960361857,202,123,41969,45696,7393,3950,12,12,13,13,0,0,83951,0,0,852,9,0,0,0,0,0,23,15091,3,0,0,0,0,0
332,2242,333.0908189444249,99929,380,201,47,20,11631,5912,0.17555464379709593,205,127,41948,45681,7405,3956,13,13,14,14,0,0,83887,0,0,859,9,0,0,0,0,0,25,15146,3,0,0,0,0,0
333,2242,334.06805638989096,99927,382,202,49,20,11685,5942,0.1763987711029051,212,124,41910,45667,7431,3971,14,14,15,15,0,0,83818,0,0,872,9,0,0,0,0,0,26,15198,4,0,0,0,0,0
334,2242,335.0369978366127,99927,371,203,49,20,11742,5968,0.17722937744553524,202,131,41891,45648,7470,3981,15,15,16,16,0,0,83729,0,0,878,9,0,0,0,0,0,28,15279,4,0,0,0,0,0
335,2242,336.0134203414143,99927,356,198,49,20,11789,5992,0.17793989612417063,200,135,41871,45634,7506,3995,16,16,17,17,0,0,83643,0,0,883,10,0,0,0,0,0,30,15357,4,0,0,0,0,0
336,2242,337.02620053539914,99927,360,194,49,20,11839,6018,0.17870045132947052,199,136,41860,45620,7514,4012,16,16,18,18,0,0,83573,0,0,888,11,0,0,0,0,0,31,15419,5,0,0,0,0,0
337,2242,338.06237145860825,99926,360,195,50,20,11887,6048,0.17948281728479074,195,136,41839,45610,7538,4021,16,16,19,19,0,0,83500,0,0,893,11,0,0,0,0,0,32,15484,6,0,0,0,0,0
338,2242,339.0624978770119,99925,348,204,51,20,11936,6084,0.18033525143857893,196,132,41821,45592,7565,4033,17,17,20,20,0,0,83422,0,0,903,12,0,0,0,0,0,34,15548,6,0,0,0,0,0
339,2242,340.0411719007626,99924,355,207,51,21,11992,6120,0.18125775589447982,180,116,41808,45582,7586,4054,18,18,21,21,0,0,83349,0,0,914,12,0,0,0,0,0,36,15607,6,0,0,0,0,0
340,2242,341.0036879322857,99924,361,203,51,21,12038,6140,0.18191825787598576,187,125,41777,45571,7603,4059,19,19,22,22,0,0,83292,0,0,923,12,0,0,0,0,0,38,15653,6,0,0,0,0,0
341,2242,342.0478622373616,99924,352,211,51,21,12075,6174,0.18262879788639366,206,110,41745,45561,7624,4075,20,20,23,23,0,0,83229,0,0,930,14,0,0,0,0,0,40,15705,6,0,0,0,0,0
342,2242,343.0137000021057,99924,360,201,51,21,12130,6200,0.1834394139546055,192,106,41735,45552,7639,4097,21,21,24,24,0,0,83153,0,0,939,14,0,0,0,0,0,42,15770,6,0,0,0,0,0
343,2242,344.21590592859536,99924,342,204,51,21,12200,6243,0.18457027340778992,202,102,41699,45533,7682,4117,22,21,25,25,0,0,83040,0,0,950,17,0,0,0,0,0,44,15867,6,0,0,0,0,0
344,2242,345.3915486894149,99924,333,190,51,21,12255,6268,0.18537088187022135,198,105,41687,45520,7706,4140,23,22,26,27,0,0,82944,0,0,960,17,0,0,0,0,0,47,15950,6,0,0,0,0,0
345,2242,346.17563993304077,99924,335,192,51,21,12294,6291,0.18599135342860573,199,107,41665,45507,7723,4147,25,24,28,29,0,0,82890,0,0,968,17,0,0,0,0,0,51,15992,6,0,0,0,0,0
346,2242,347.352461486973,99924,344,190,51,21,12349,6322,0.18685200752571954,200,98,41643,45498,7733,4165,27,26,30,31,0,0,82816,0,0,977,17,0,0,0,0,0,55,16053,6,0,0,0,0,0
347,2242,348.13740411458974,99924,341,193,51,21,12389,6342,0.18745246387254313,194,94,41635,45486,7748,4176,29,28,32,33,0,0,82760,0,0,985,17,0,0,0,0,0,59,16097,6,0,0,0,0,0
348,2242,349.3151511474161,99924,357,192,51,21,12448,6369,0.18831311796965694,190,94,41610,45477,7760,4184,30,30,34,35,0,0,82691,0,0,991,17,0,0,0,0,0,63,16156,6,0,0,0,0,0
349,2242,350.10062702585833,99924,345,197,51,21,12485,6385,0.18884352107601776,189,99,41589,45465,7791,4183,33,33,37,38,0,0,82635,0,0,996,18,0,0,0,0,0,66,16200,9,0,0,0,0,0
350,2242,351.27960276314764,99924,347,181,51,21,12545,6413,0.18972419038469238,176,96,41580,45454,7808,4210,36,36,40,41,0,0,82532,0,0,1001,18,0,0,0,0,0,72,16292,9,0,0,0,0,0
351,2242,352.06594758523613,99924,351,182,51,21,12578,6435,0.19027460870261398,180,88,41563,45446,7814,4222,39,39,43,44,0,0,82486,0,0,1009,19,0,0,0,0,0,78,16323,9,0,0,0,0,0
352,2242,353.2458364552229,99923,347,174,52,21,12634,6459,0.19107712938963,178,94,41543,45431,7835,4235,43,43,47,48,0,0,82396,0,0,1019,19,0,0,0,0,0,86,16394,9,0,0,0,0,0
353,2242,354.0328127670246,99923,354,179,52,21,12670,6484,0.1916875994515777,181,89,41527,45417,7838,4245,46,47,51,52,0,0,82344,0,0,1024,19,0,0,0,0,0,94,16433,9,0,0,0,0,0
354,2242,355.21384202193997,99922,358,178,53,21,12732,6506,0.1925301735353576,188,92,41481,45403,7867,4252,51,52,56,57,0,0,82263,0,0,1033,19,0,0,0,0,0,103,16494,10,0,0,0,0,0
355,2242,356.0018125746352,99921,367,177,54,21,12776,6529,0.19320263007776142,184,93,41467,45387,7870,4263,56,57,61,62,0,0,82207,0,0,1040,20,0,0,0,0,0,110,16532,12,0,0,0,0,0
356,2242,357.1843127508049,99921,358,179,54,21,12826,6562,0.19403328629617397,184,90,41452,45372,7889,4274,61,62,67,67,0,0,82122,0,0,1051,22,0,0,0,0,0,120,16593,13,0,0,0,0,0
357,2242,358.3672170564962,99921,345,174,54,21,12874,6585,0.19474384763963531,186,96,41436,45352,7910,4287,67,68,73,73,0,0,82038,0,0,1064,22,0,0,0,0,0,128,16652,17,0,0,0,0,0
358,2242,359.15615497032655,99921,342,171,54,21,12912,6601,0.19528427457691577,197,101,41406,45341,7925,4290,74,74,80,80,0,0,81973,0,0,1069,24,0,0,0,0,0,140,16698,17,0,0,0,0,0
359,2242,360.34041602261965,99921,347,169,54,21,12978,6632,0.1962550414827714,192,99,41380,45324,7945,4303,80,82,88,87,0,0,81878,0,0,1079,24,0,0,0,0,0,151,16768,21,0,0,0,0,0
360,2242,361.13032112730355,99921,331,173,54,21,13013,6652,0.19680547632629777,187,100,41365,45304,7973,4309,88,91,97,95,0,0,81806,0,0,1087,25,0,0,0,0,0,165,16815,23,0,0,0,0,0
361,2242,362.3159691000436,99921,324,183,54,21,13064,6687,0.19766615626344813,189,93,41344,45288,7991,4312,96,101,107,104,0,0,81717,0,0,1096,26,0,0,0,0,0,182,16875,25,0,0,0,0,0
362,2242,363.10680756229925,99921,333,189,54,21,13108,6715,0.1983867255131554,178,77,41325,45279,8003,4321,105,111,118,113,0,0,81653,0,0,1103,27,0,0,0,0,0,198,16911,29,0,0,0,0,0
363,2242,364.29381953329954,99919,335,170,56,21,13164,6734,0.19914130445660985,178,83,41303,45262,8011,4339,115,123,130,123,0,0,81557,0,0,1115,28,0,0,0,0,0,218,16970,31,0,0,0,0,0
364,2242,365.085537659097,99919,341,172,56,21,13206,6755,0.19977181517028794,178,79,41286,45245,8012,4345,125,136,143,134,0,0,81485,0,0,1118,28,0,0,0,0,0,238,17015,35,0,0,0,0,0
365,2242,366.2736980430135,99919,348,160,56,21,13255,6783,0.20054243937589447,189,84,41245,45219,8023,4365,137,149,157,146,0,0,81388,0,0,1123,29,0,0,0,0,0,260,17080,39,0,0,0,0,0
366,2242,367.0663041915517,99918,355,170,57,21,13289,6805,0.20110490602293882,184,79,41224,45207,8028,4357,150,164,172,159,0,0,81333,0,0,1128,29,0,0,0,0,0,281,17101,46,0,0,0,0,0
367,2242,368.25583408513506,99918,354,167,57,21,13335,6829,0.2018054804940051,184,88,41201,45175,8038,4366,164,181,189,173,0,0,81245,0,0,1137,31,0,0,0,0,0,308,17147,50,0,0,0,0,0
368,2242,369.04920600365244,99917,361,163,57,22,13376,6848,0.20240799863887027,186,91,41173,45150,8043,4374,178,198,207,188,0,0,81168,0,0,1141,31,0,0,0,0,0,332,17186,59,0,0,0,0,0
369,2242,370.2402501877935,99917,348,165,57,22,13427,6875,0.20318864657665864,205,92,41125,45128,8071,4373,192,218,227,205,0,0,81055,0,0,1148,31,0,0,0,0,0,363,17255,65,0,0,0,0,0
370,2242,371.03494087417863,99917,346,166,57,22,13467,6892,0.20375912006965782,189,91,41109,45102,8089,4377,208,240,249,223,0,0,80976,0,0,1163,31,0,0,0,0,0,399,17279,69,0,0,0,0,0
371,2242,372.2277671574633,99917,338,173,57,22,13518,6921,0.2045597846212356,180,93,41088,45071,8109,4375,226,264,273,242,0,0,80867,0,0,1169,31,0,0,0,0,0,433,17339,78,0,0,0,0,0
372,2242,373.0234077798433,99916,322,170,58,22,13545,6936,0.20498218503542975,190,98,41071,45033,8110,4385,247,290,299,263,0,0,80776,0,0,1180,31,0,0,0,0,0,474,17371,84,0,0,0,0,0
373,2242,374.2176511750952,99916,310,172,58,22,13598,6967,0.20582289122863204,198,90,41032,45005,8134,4392,266,317,327,285,0,0,80656,0,0,1192,33,0,0,0,0,0,516,17427,92,0,0,0,0,0
374,2242,375.0144312524589,99916,315,170,58,22,13639,6981,0.20637335361703832,195,93,41001,44977,8142,4391,287,345,357,309,0,0,80569,0,0,1200,33,0,0,0,0,0,559,17452,103,0,0,0,0,0
375,2242,376.21066605426324,99915,314,172,59,22,13699,7009,0.20725616774258118,189,89,40958,44946,8167,4392,311,377,390,334,0,0,80444,0,0,1209,34,0,0,0,0,0,607,17509,112,0,0,0,0,0
376,2242,377.0088715553896,99915,313,165,59,22,13740,7026,0.20783666116198768,177,86,40937,44911,8174,4403,338,411,425,361,0,0,80337,0,0,1217,34,0,0,0,0,0,656,17546,125,0,0,0,0,0
377,2242,378.20732738143494,99914,304,158,60,22,13796,7053,0.20866945573192947,163,95,40907,44867,8198,4411,366,445,463,390,0,0,80189,0,0,1225,36,0,0,0,0,0,715,17618,131,0,0,0,0,0
378,2242,379.0068823088554,99914,300,158,60,22,13824,7072,0.20913986027984066,171,92,40869,44831,8201,4413,397,482,504,421,0,0,80080,0,0,1229,36,0,0,0,0,0,777,17651,141,0,0,0,0,0
379,2242,380.2075500545673,99914,310,159,60,22,13883,7098,0.20999059190904176,153,99,40835,44781,8211,4412,429,525,548,454,0,0,79952,0,0,1234,37,0,0,0,0,0,837,17697,157,0,0,0,0,0
380,2242,381.00857732091373,99914,303,161,60,22,13910,7114,0.2104209620273435,155,94,40796,44735,8221,4414,463,572,595,489,0,0,79843,0,0,1235,39,0,0,0,0,0,902,17722,173,0,0,0,0,0
381,2242,382.2113590195188,99914,293,169,60,22,13951,7149,0.21118161618992334,149,80,40770,44696,8229,4411,497,620,646,526,0,0,79704,0,0,1246,39,0,0,0,0,0,974,17762,189,0,0,0,0,0
382,2242,383.01377956049345,99914,279,160,60,22,13979,7160,0.2115719518786156,146,89,40733,44643,8244,4411,536,673,700,566,0,0,79580,0,0,1254,39,0,0,0,0,0,1044,17784,213,0,0,0,0,0
383,2242,384.21895065711897,99914,277,161,60,22,14029,7190,0.2123726404708049,145,82,40693,44587,8253,4419,570,727,758,608,0,0,79430,0,0,1260,41,0,0,0,0,0,1122,17827,234,0,0,0,0,0
384,2242,385.0231353426034,99914,278,160,60,22,14058,7205,0.212813019196509,145,83,40664,44534,8237,4413,614,786,820,653,0,0,79304,0,0,1263,43,0,0,0,0,0,1211,17841,252,0,0,0,0,0
385,2242,386.23044177169015,99914,266,155,60,22,14100,7225,0.2134335528554557,153,85,40616,44480,8247,4410,656,846,886,700,0,0,79139,0,0,1270,44,0,0,0,0,0,1305,17886,270,0,0,0,0,0
386,2242,387.03608149118367,99914,262,153,60,22,14127,7243,0.21388394018856216,156,87,40572,44419,8243,4404,705,913,956,750,0,0,78996,0,0,1272,47,0,0,0,0,0,1402,17907,290,0,0,0,0,0
387,2242,388.2461973442863,99914,265,157,60,22,14177,7280,0.214754689032568,138,72,40527,44353,8252,4410,756,984,1031,803,0,0,78822,0,0,1283,50,0,0,0,0,0,1512,17940,307,0,0,0,0,0
388,2242,389.0537534249722,99914,268,159,60,22,14208,7298,0.21524511079528394,139,74,40477,44274,8245,4408,809,1061,1111,859,0,0,78669,0,0,1288,50,0,0,0,0,0,1626,17952,329,0,0,0,0,0
389,2242,390.2667705201567,99914,258,152,60,22,14244,7319,0.2158156014172188,144,81,40424,44184,8246,4414,866,1145,1196,918,0,0,78483,0,0,1295,53,0,0,0,0,0,1749,17986,348,0,0,0,0,0
390,2242,391.0763299511968,99913,242,143,61,22,14259,7334,0.21611802267973138,149,71,40372,44112,8246,4419,928,1231,1286,980,0,0,78314,0,0,1299,56,0,0,0,0,0,1871,17998,375,0,0,0,0,0
391,2242,392.292716406965,99913,263,143,61,22,14316,7353,0.21687868445547626,128,68,40331,44038,8226,4406,989,1321,1381,1045,0,0,78137,0,0,1305,56,1,0,0,0,0,2000,18010,404,0,0,0,0,0
392,2242,393.10435594980663,99913,258,132,61,22,14342,7362,0.21722898922062195,121,78,40274,43954,8229,4395,1055,1417,1482,1114,0,0,77950,0,0,1313,57,1,0,0,0,0,2145,18019,428,0,0,0,0,0
393,2242,394.3237797369881,99913,250,139,61,22,14377,7386,0.2178195029675818,114,78,40231,43859,8220,4383,1122,1517,1589,1186,0,0,77759,0,0,1322,58,1,0,0,0,0,2286,18022,465,0,0,0,0,0
394,2242,395.13763899544006,99913,258,138,61,22,14406,7401,0.2182598861009078,107,81,40171,43750,8205,4381,1196,1626,1702,1262,0,0,77574,0,0,1328,59,1,0,0,0,0,2441,18012,498,0,0,0,0,0
395,2242,396.36029142150346,99913,250,146,61,22,14442,7429,0.2189004433857456,111,73,40119,43646,8189,4370,1268,1741,1821,1341,0,0,77362,0,0,1333,61,1,0,0,0,0,2596,18021,539,0,0,0,0,0
396,2242,397.17629600411476,99913,238,145,61,22,14465,7440,0.21924073944331568,113,75,40053,43536,8187,4359,1346,1861,1947,1424,0,0,77147,0,0,1339,61,1,0,0,0,0,2770,18021,574,0,0,0,0,0
397,2242,398.4028052238395,99913,233,146,61,22,14509,7462,0.2199013141433047,106,73,39982,43426,8191,4346,1425,1985,2079,1511,0,0,76914,0,0,1350,63,2,0,0,0,0,2947,18025,612,0,0,0,0,0
398,2242,399.22174367977647,99913,216,141,61,22,14526,7474,0.2201915666629968,113,68,39907,43315,8191,4335,1510,2117,2218,1602,0,0,76694,0,0,1358,65,2,0,0,0,0,3126,18007,661,0,0,0,0,0
399,2242,400.04223570219506,99913,220,139,61,22,14555,7485,0.22059191496602043,110,69,39840,43195,8167,4315,1600,2258,2364,1697,0,0,76472,0,0,1360,69,2,0,0,0,0,3316,17986,708,0,0,0,0,0
400,2242,401.27557698476136,99913,199,136,61,22,14580,7508,0.22107233292964878,122,67,39776,43058,8150,4310,1690,2405,2518,1796,0,0,76199,0,0,1359,75,2,0,0,0,0,3524,18005,749,0,0,0,0,0
401,2242,402.0989693525653,99913,200,125,61,22,14602,7519,0.2214026202796433,119,70,39704,42930,8124,4296,1790,2555,2679,1900,0,0,75951,0,0,1365,76,2,0,0,0,0,3736,17982,801,0,0,0,0,0
402,2242,403.3366550680173,99913,198,131,61,22,14643,7538,0.22200314273417873,106,70,39620,42787,8121,4274,1892,2714,2848,2008,0,0,75674,0,0,1369,78,2,0,0,0,0,3963,17978,849,0,0,0,0,0
403,2242,404.16327014379954,99913,200,123,61,22,14667,7549,0.22235344749932442,107,73,39529,42631,8101,4258,2000,2891,3025,2120,0,0,75417,0,0,1370,82,2,0,0,0,0,4185,17944,913,0,0,0,0,0
404,2242,405.406562800912,99913,190,128,61,22,14695,7571,0.22285388287810395,112,65,39441,42484,8087,4234,2107,3065,3210,2237,0,0,75126,0,0,1371,87,3,0,0,0,0,4430,17931,965,0,0,0,0,0
405,2242,406.2369358980018,99913,179,133,61,22,14709,7592,0.22320418764324962,119,51,39334,42329,8079,4211,2226,3252,3403,2359,0,0,74839,0,0,1376,89,3,0,0,0,0,4683,17898,1025,0,0,0,0,0
406,2242,407.0695652025287,99913,178,119,61,22,14731,7599,0.22349444016294176,115,59,39246,42149,8052,4202,2346,3447,3605,2485,0,0,74548,0,0,1379,92,3,0,0,0,0,4937,17857,1097,0,0,0,0,0
407,2242,408.32211878887057,99913,168,111,61,22,14768,7618,0.22405492778717484,107,57,39154,41972,8036,4193,2472,3643,3816,2616,0,0,74215,0,0,1385,98,3,0,0,0,0,5209,17841,1162,0,0,0,0,0
408,2242,409.15884882904345,99913,187,121,61,22,14801,7633,0.2245353457508032,90,48,39054,41800,8003,4166,2603,3841,4035,2752,0,0,73910,0,0,1383,104,4,0,0,0,0,5500,17794,1218,0,0,0,0,0
409,2242,410.4175881733877,99912,178,119,62,22,14835,7649,0.2250380334694531,79,54,38959,41619,7985,4135,2735,4049,4263,2893,0,0,73563,0,0,1389,108,4,0,0,0,0,5796,17765,1287,0,0,0,0,0
410,2242,411.25856808030863,99912,169,118,62,22,14848,7662,0.22529826247097445,81,50,38852,41415,7961,4115,2873,4278,4500,3039,0,0,73217,0,0,1384,116,4,0,0,0,0,6109,17733,1349,0,0,0,0,0
