,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
598,2884,599.0295607655081,99897,60,24,74,27,17778,8857,0.26662462336206294,22,10,24539,21102,4741,2072,20563,26764,40990,29190,0,0,21324,3424,5735,919,1398,69,0,0,0,0,54625,4021,8382,0,0,0,0,0
599,2884,600.3600641519287,99897,59,23,74,27,17786,8858,0.26671471615764236,18,11,24543,21132,4706,2056,20599,26750,41071,29295,0,0,21183,3408,5756,915,1405,69,0,0,0,0,54758,3996,8407,0,0,0,0,0
600,2884,601.0880988904066,99897,55,20,74,27,17790,8858,0.2667547574001221,19,13,24508,21126,4691,2048,20652,26765,41152,29399,0,0,21043,3393,5778,912,1411,69,0,0,0,0,54890,3969,8432,0,0,0,0,0
601,2884,602.0802259978861,99897,50,22,74,27,17796,8864,0.2668748811275614,21,9,24526,21185,4662,2039,20666,26717,41232,29502,0,0,20897,3377,5807,910,1415,69,0,0,0,0,55023,3950,8449,0,0,0,0,0
602,2884,603.1683142280721,99897,51,22,74,27,17804,8866,0.26697498423376076,15,7,24505,21196,4636,2024,20718,26723,41311,29604,0,0,20760,3363,5826,908,1420,69,0,0,0,0,55154,3922,8475,0,0,0,0,0
603,2884,604.2260019351312,99897,53,22,74,27,17809,8867,0.2670350460974804,18,6,24492,21214,4612,2012,20750,26718,41389,29705,0,0,20622,3349,5844,907,1421,69,0,0,0,0,55288,3896,8501,0,0,0,0,0
604,2884,605.0281906337648,99897,50,24,74,27,17814,8870,0.2671151285824399,16,6,24491,21233,4591,1994,20777,26715,41466,29804,0,0,20498,3324,5875,906,1424,69,0,0,0,0,55405,3870,8526,0,0,0,0,0
605,2884,606.2175323423546,99897,47,24,74,27,17820,8871,0.2671852007567795,16,6,24503,21247,4562,1985,20797,26710,41543,29902,0,0,20367,3298,5909,906,1426,69,0,0,0,0,55528,3852,8542,0,0,0,0,0
606,2884,607.08253823814,99896,45,22,75,27,17824,8871,0.26722791703371507,15,8,24482,21260,4539,1969,20843,26713,41619,29999,0,0,20239,3281,5932,898,1434,69,0,0,0,0,55649,3830,8564,0,0,0,0,0
607,2884,608.1341154062092,99896,47,20,75,27,17830,8873,0.26730800032033314,18,8,24484,21293,4510,1955,20865,26696,41694,30095,0,0,20121,3261,5958,894,1437,70,0,0,0,0,55761,3800,8594,0,0,0,0,0
608,2884,609.1964691914478,99896,48,16,75,27,17835,8874,0.26736806278529673,18,8,24495,21346,4481,1948,20882,26654,41768,30190,0,0,19993,3244,5982,886,1447,70,0,0,0,0,55882,3784,8608,0,0,0,0,0
609,2884,610.0618971079106,99896,43,14,75,27,17836,8876,0.2673980940177785,19,7,24481,21366,4463,1939,20918,26646,41841,30284,0,0,19863,3235,5999,880,1454,71,0,0,0,0,56004,3763,8627,0,0,0,0,0
610,2884,611.087984956242,99896,43,14,75,27,17842,8877,0.26746816689356934,15,6,24501,21393,4440,1928,20925,26631,41914,30377,0,0,19737,3223,6017,876,1459,71,0,0,0,0,56124,3739,8650,0,0,0,0,0
611,2884,612.2984260055345,99896,35,14,75,27,17847,8878,0.2675282293585329,11,8,24529,21448,4423,1924,20926,26578,41986,30470,0,0,19605,3211,6042,874,1461,72,0,0,0,0,56243,3721,8667,0,0,0,0,0
612,2884,613.037778990219,99896,35,14,75,27,17849,8880,0.26756827100184194,13,6,24523,21450,4395,1921,20958,26581,42057,30562,0,0,19481,3190,6067,873,1462,72,0,0,0,0,56363,3704,8684,0,0,0,0,0
613,2884,614.306119550095,99896,30,14,75,27,17852,8881,0.26760831264515095,15,7,24559,21505,4364,1906,20956,26540,42127,30653,0,0,19365,3165,6099,871,1465,72,0,0,0,0,56471,3686,8702,0,0,0,0,0
614,2884,615.2367097182588,99896,29,14,75,27,17856,8882,0.2676583646992873,13,8,24580,21528,4336,1901,20966,26521,42197,30743,0,0,19241,3150,6118,866,1472,72,0,0,0,0,56591,3670,8716,0,0,0,0,0
615,2884,616.1902348096593,99896,27,12,75,27,17857,8884,0.267688395931769,14,7,24584,21564,4313,1888,20986,26501,42266,30832,0,0,19125,3129,6145,863,1476,72,0,0,0,0,56701,3652,8733,0,0,0,0,0
616,2884,617.0807818371877,99896,27,11,75,27,17860,8886,0.26773844798590535,15,7,24570,21560,4286,1882,21026,26512,42334,30920,0,0,19010,3114,6164,861,1479,72,0,0,0,0,56811,3628,8757,0,0,0,0,0
617,2884,618.0217147055317,99896,25,12,75,27,17865,8890,0.2678285416833507,12,5,24620,21616,4264,1877,21003,26462,42402,31007,0,0,18886,3107,6181,858,1481,73,0,0,0,0,56925,3608,8777,0,0,0,0,0
618,2884,619.3074154463395,99896,28,14,75,27,17869,8893,0.2678986145591415,12,3,24621,21671,4237,1862,21026,26422,42469,31093,0,0,18771,3093,6197,852,1487,73,0,0,0,0,57038,3590,8795,0,0,0,0,0
619,2884,620.3464629677289,99896,26,11,75,27,17871,8893,0.267918635380796,14,4,24670,21719,4208,1851,21006,26387,42535,31178,0,0,18657,3081,6215,845,1495,73,0,0,0,0,57146,3572,8812,0,0,0,0,0
620,2884,621.0125056742742,99896,27,10,75,27,17874,8893,0.2679486666132778,12,4,24623,21689,4201,1842,21061,26427,42601,31262,0,0,18541,3068,6231,844,1495,74,0,0,0,0,57259,3553,8831,0,0,0,0,0
621,2884,622.0180111474509,99896,25,10,75,27,17879,8894,0.26800872907824136,11,4,24650,21754,4178,1826,21060,26378,42666,31345,0,0,18434,3058,6249,838,1501,74,0,0,0,0,57358,3528,8856,0,0,0,0,0
622,2884,623.246016664609,99896,27,9,75,27,17885,8894,0.26806879154320495,7,5,24670,21815,4154,1814,21066,26329,42730,31427,0,0,18326,3046,6265,833,1507,74,0,0,0,0,57462,3507,8876,0,0,0,0,0
623,2884,624.2905412444901,99896,24,6,75,27,17887,8894,0.26808881236485943,8,5,24706,21873,4123,1801,21063,26287,42794,31508,0,0,18217,3032,6286,830,1511,74,0,0,0,0,57564,3488,8894,0,0,0,0,0
624,2884,625.3140265289195,99896,19,7,75,27,17887,8896,0.26810883318651396,9,4,24748,21977,4097,1784,21051,26200,42857,31589,0,0,18117,3013,6309,827,1516,74,0,0,0,0,57660,3466,8914,0,0,0,0,0
625,2884,626.0037538013042,99896,19,7,75,27,17888,8897,0.2681288540081685,8,3,24682,21918,4086,1782,21129,26262,42919,31669,0,0,18006,2995,6329,824,1519,74,0,0,0,0,57769,3456,8924,0,0,0,0,0
626,2884,627.0329574065903,99896,19,7,75,27,17890,8899,0.26816889565147756,7,2,24765,22035,4056,1764,21077,26164,42981,31748,0,0,17903,2986,6342,820,1523,74,0,0,0,0,57868,3431,8949,0,0,0,0,0
627,2884,628.0519964623953,99896,17,5,75,27,17891,8899,0.2681789060623048,6,2,24736,22011,4040,1762,21125,26192,43042,31826,0,0,17796,2974,6358,817,1527,74,0,0,0,0,57971,3414,8965,0,0,0,0,0
628,2884,629.2196797897103,99896,17,5,75,27,17893,8900,0.26820893729478656,8,3,24773,22074,4015,1746,21111,26144,43102,31903,0,0,17697,2957,6378,811,1533,74,0,0,0,0,58067,3399,8980,0,0,0,0,0
629,2884,630.3735994075098,99896,20,6,75,27,17898,8901,0.26826899975975016,30,29,24822,22115,3981,1738,21071,26084,43162,31979,0,0,17586,2945,6392,808,1536,74,0,0,0,0,58176,3389,8990,0,0,0,0,0
630,2884,631.1404805983262,99896,24,8,75,27,17903,8904,0.26834908304636823,29,27,24799,22105,3964,1728,21108,26104,43221,32054,0,0,17495,2927,6410,806,1537,75,0,0,0,2,58265,3367,9012,0,0,0,0,0
631,2884,632.0151970080913,99896,29,18,75,27,17910,8914,0.26851926003043164,30,21,24820,22167,3941,1716,21104,26050,43280,32129,0,0,17394,2914,6423,799,1544,75,1,0,0,3,58364,3353,9026,0,0,0,0,0
632,2884,633.1209994763709,99896,29,21,75,27,17915,8919,0.26861936413870424,33,21,24811,22188,3928,1711,21123,26031,43338,32203,0,0,17294,2904,6431,793,1554,75,2,0,0,5,58461,3336,9041,0,0,0,0,0
633,2884,634.0640684099234,99896,33,27,75,27,17922,8925,0.26874949947945864,38,21,24821,22224,3907,1703,21125,25997,43395,32276,0,0,17202,2886,6448,789,1561,75,2,0,0,5,58553,3320,9055,0,0,0,0,0
634,2884,635.321732248421,99896,49,21,75,27,17944,8930,0.26901978057179465,32,23,24891,22299,3879,1698,21073,25931,43452,32348,0,0,17111,2870,6463,784,1569,75,5,0,0,15,58631,3299,9074,0,0,0,0,0
635,2884,636.0863265454298,99896,42,24,75,27,17946,8934,0.26907984303675825,40,25,24887,22315,3861,1692,21094,25916,43508,32419,0,0,17014,2854,6479,779,1575,75,8,0,0,20,58720,3286,9086,0,0,0,0,0
636,2884,637.2327129494171,99896,44,24,75,27,17953,8940,0.2692099783775126,45,24,24921,22360,3840,1688,21074,25876,43564,32490,0,0,16920,2841,6491,777,1578,75,9,0,0,29,58804,3267,9105,0,0,0,0,0
637,2884,638.3774721034631,99896,44,25,75,27,17961,8946,0.26935012412909426,45,22,24960,22434,3823,1680,21052,25811,43619,32560,0,0,16832,2821,6508,773,1587,75,11,0,0,34,58885,3251,9119,0,0,0,0,0
638,2884,639.1397447037205,99896,45,27,75,27,17967,8950,0.26945022823736686,44,26,24964,22444,3803,1669,21068,25806,43674,32629,0,0,16740,2801,6526,773,1590,75,11,0,0,38,58973,3239,9130,0,0,0,0,0
639,2884,640.2827178676685,99896,43,31,75,27,17972,8958,0.26958036357812126,45,25,24994,22499,3785,1663,21057,25754,43728,32697,0,0,16652,2790,6535,771,1596,75,13,0,0,43,59054,3216,9151,0,0,0,0,0
640,2884,641.0438806192263,99895,49,34,76,27,17983,8965,0.26976325141398466,46,25,25001,22510,3760,1660,21067,25743,43781,32765,0,0,16565,2777,6548,766,1600,76,17,0,0,47,59132,3196,9171,0,0,0,0,0
641,2884,642.1850234938097,99895,64,40,76,27,18002,8976,0.27006356674508236,45,24,25028,22553,3739,1656,21047,25699,43834,32832,0,0,16474,2764,6559,764,1606,76,17,0,0,52,59218,3182,9183,0,0,0,0,0
642,2884,643.3248074794079,99895,68,39,76,27,18014,8981,0.27023374543270434,53,24,25055,22612,3723,1651,21024,25646,43886,32898,0,0,16382,2749,6572,765,1609,76,17,0,0,62,59300,3170,9193,0,0,0,0,0
643,2884,644.0838639092458,99895,74,42,76,27,18026,8987,0.27041393463136293,51,22,25068,22615,3703,1646,21027,25647,43938,32964,0,0,16294,2735,6586,764,1612,76,18,0,0,68,59381,3154,9207,0,0,0,0,0
644,2884,645.2215307729647,99895,70,38,76,27,18040,8991,0.2705941238300215,57,26,25104,22679,3691,1638,21001,25591,43989,33029,0,0,16196,2722,6599,762,1616,76,24,0,0,84,59457,3144,9215,0,0,0,0,0
645,2884,646.35740699805,99894,77,35,77,27,18056,8995,0.2707970448675596,58,33,25130,22725,3685,1635,20972,25544,44040,33093,0,0,16105,2711,6608,760,1622,76,25,0,0,94,59537,3132,9224,0,0,0,0,0
646,2884,647.1138650780525,99894,83,36,77,27,18067,9001,0.2709672252587743,63,33,25130,22742,3665,1631,20981,25530,44090,33156,0,0,16020,2696,6622,758,1626,76,27,0,0,100,59614,3119,9236,0,0,0,0,0
647,2884,648.2483721073509,99894,88,42,77,27,18086,9010,0.27124752237371613,75,32,25128,22794,3657,1623,20974,25481,44140,33219,0,0,15925,2685,6632,756,1633,76,31,0,0,108,59697,3110,9241,0,0,0,0,0
648,2884,649.0045806178574,99894,91,45,77,27,18101,9018,0.2714777664324184,80,35,25132,22807,3636,1618,20983,25467,44189,33281,0,0,15848,2667,6648,750,1640,77,35,0,0,118,59760,3096,9255,0,0,0,0,0
649,2884,650.1386498438661,99894,105,44,77,27,18125,9025,0.271788095381104,78,40,25165,22856,3615,1611,20959,25421,44238,33342,0,0,15776,2651,6663,747,1646,78,38,0,0,128,59819,3074,9274,0,0,0,0,0
650,2884,651.2710502921527,99894,109,40,77,27,18151,9034,0.27213846677478126,86,42,25185,22905,3603,1612,20939,25373,44286,33403,0,0,15688,2642,6668,749,1651,79,46,0,0,146,59881,3052,9292,0,0,0,0,0
651,2884,652.0253812677892,99894,114,48,77,27,18168,9044,0.2724087532784752,93,41,25177,22921,3603,1608,20935,25354,44334,33463,0,0,15602,2632,6676,747,1658,79,46,0,0,155,59958,3042,9299,0,0,0,0,0
652,2884,653.1568676178582,99894,119,55,77,27,18191,9054,0.27273910344965663,99,37,25203,22975,3603,1600,20898,25305,44381,33522,0,0,15515,2621,6687,742,1662,81,54,0,0,165,60027,3031,9309,0,0,0,0,0
653,2884,654.2870161418824,99894,134,61,77,27,18228,9069,0.27325965523454865,93,42,25232,23013,3605,1598,20858,25258,44428,33581,0,0,15435,2610,6696,739,1671,81,61,0,0,183,60082,3012,9324,0,0,0,0,0
654,2884,655.0396406869,99894,131,68,77,27,18240,9080,0.27348989929325085,97,37,25230,23045,3609,1597,20855,25225,44474,33639,0,0,15344,2601,6704,740,1673,81,66,0,0,194,60157,3002,9332,0,0,0,0,0
655,2884,656.1683615742288,99894,139,71,77,27,18271,9094,0.27394037679940736,101,42,25266,23105,3603,1598,20813,25156,44520,33696,0,0,15261,2590,6711,742,1678,82,71,0,0,214,60215,2986,9344,0,0,0,0,0
656,2884,657.295371574612,99894,147,74,77,27,18297,9110,0.27436082247182014,106,42,25306,23162,3590,1604,20773,25090,44566,33753,0,0,15186,2578,6719,741,1688,82,76,0,0,231,60268,2966,9359,0,0,0,0,0
657,2884,658.0455596996493,99894,154,70,77,27,18313,9118,0.2746010771417703,120,45,25288,23173,3582,1612,20778,25072,44611,33809,0,0,15105,2571,6725,738,1692,83,78,0,0,247,60331,2954,9370,0,0,0,0,0
658,2884,659.1710064770583,99893,161,78,78,27,18343,9138,0.27510436166698365,135,51,25306,23208,3576,1612,20743,25023,44656,33865,0,0,15021,2563,6729,736,1701,84,86,0,0,263,60391,2937,9382,0,0,0,0,0
659,2884,660.2954435079973,99893,175,81,78,27,18380,9156,0.2756549507973532,141,48,25323,23263,3574,1615,20708,24965,44700,33920,0,0,14936,2553,6738,732,1706,85,96,0,0,288,60441,2927,9391,0,0,0,0,0
660,2884,661.0443187621463,99893,180,84,78,27,18404,9165,0.2759853042755749,143,57,25317,23285,3578,1609,20703,24937,44744,33974,0,0,14861,2542,6746,727,1720,85,99,0,0,300,60501,2916,9396,0,0,0,0,0
661,2884,662.1676872833586,99893,187,84,78,27,18444,9180,0.27653589340594437,158,66,25332,23343,3583,1612,20661,24867,44787,34028,0,0,14782,2528,6753,730,1733,86,106,0,0,323,60550,2902,9400,0,0,0,0,0
662,2884,663.2902524738067,99893,195,100,78,27,18489,9212,0.27730671818846164,159,58,25349,23380,3596,1612,20622,24822,44830,34081,0,0,14705,2513,6765,734,1740,86,117,0,0,353,60586,2882,9412,0,0,0,0,0
663,2884,664.0381362962115,99893,206,98,78,27,18524,9224,0.277777221627141,168,59,25343,23396,3603,1620,20601,24799,44873,34134,0,0,14619,2504,6774,737,1745,86,122,0,0,377,60643,2872,9414,0,0,0,0,0
664,2884,665.1596561898189,99893,214,104,78,27,18572,9245,0.2784679607179682,170,67,25368,23443,3616,1620,20553,24738,44915,34186,0,0,14538,2491,6782,738,1755,86,137,0,0,406,60680,2856,9424,0,0,0,0,0
665,2884,666.2799229023149,99893,235,96,78,27,18628,9256,0.27913867838587286,170,79,25377,23502,3625,1630,20514,24665,44957,34237,0,0,14460,2481,6788,740,1765,86,148,0,0,436,60717,2837,9435,0,0,0,0,0
666,2884,667.0263592355359,99893,237,102,78,27,18651,9272,0.27952909613286214,192,77,25376,23514,3624,1631,20492,24648,44998,34288,0,0,14391,2470,6798,739,1772,86,152,0,0,456,60762,2821,9446,0,0,0,0,0
667,2884,668.1458168179325,99893,255,104,78,27,18710,9293,0.28032995304976327,205,83,25378,23555,3637,1639,20446,24591,45039,34338,0,0,14315,2454,6806,743,1783,86,161,0,0,491,60794,2808,9452,0,0,0,0,0
668,2884,669.2646317476441,99892,266,106,79,27,18763,9315,0.2810835702558763,212,87,25376,23602,3650,1650,20416,24527,45080,34388,0,0,14241,2439,6816,751,1787,87,172,0,0,527,60821,2787,9464,0,0,0,0,0
669,2884,670.0103454326375,99892,286,102,79,27,18805,9322,0.2815741000280303,216,101,25370,23609,3657,1653,20391,24507,45120,34437,0,0,14165,2430,6820,751,1795,87,178,0,0,545,60873,2776,9472,0,0,0,0,0
670,2884,671.1287715103898,99892,309,114,79,27,18874,9352,0.28256517038401474,211,101,25374,23658,3681,1660,20345,24439,45160,34486,0,0,14076,2424,6818,755,1805,88,195,0,0,576,60914,2761,9480,0,0,0,0,0
671,2884,672.246683882763,99892,322,121,79,27,18933,9375,0.2833860569414968,223,101,25374,23703,3706,1669,20295,24378,45199,34534,0,0,13996,2416,6820,757,1815,88,211,0,0,610,60944,2744,9491,0,0,0,0,0
672,2884,673.3642219135095,99890,335,121,80,28,18999,9397,0.28427269996996696,244,107,25390,23756,3729,1681,20221,24306,45238,34582,0,0,13913,2410,6822,759,1825,88,226,0,0,656,60964,2727,9500,0,0,0,0,0
673,2884,674.1084897484062,99890,343,126,80,28,19042,9414,0.28487336069676644,244,112,25387,23779,3742,1686,20203,24268,45277,34629,0,0,13832,2402,6825,760,1836,88,236,0,0,679,61011,2718,9503,0,0,0,0,0
674,2884,675.2246932137027,99890,339,129,80,28,19096,9443,0.2857042747021724,256,122,25387,23833,3779,1702,20158,24185,45315,34676,0,0,13746,2395,6823,766,1845,89,250,0,0,731,61030,2706,9509,0,0,0,0,0
675,2884,676.3406451195044,99890,354,149,80,28,19164,9484,0.2867954750225248,268,126,25388,23883,3801,1710,20108,24103,45353,34722,0,0,13675,2382,6828,773,1857,89,257,0,0,778,61046,2692,9513,0,0,0,0,0
676,2884,677.0844243073742,99890,365,161,80,28,19213,9511,0.28755631194313747,280,125,25391,23898,3824,1718,20059,24069,45391,34768,0,0,13610,2374,6833,776,1866,89,263,0,0,812,61071,2671,9525,0,0,0,0,0
677,2884,678.1994528151654,99890,384,163,80,28,19281,9546,0.2885874461908099,312,133,25382,23927,3844,1744,19997,24004,45428,34813,0,0,13531,2365,6839,781,1874,90,282,0,0,859,61084,2652,9533,0,0,0,0,0
678,2884,679.3143071154304,99890,412,171,80,28,19371,9580,0.2898288116928622,318,150,25364,23957,3872,1756,19953,23937,45465,34858,0,0,13456,2355,6847,779,1882,93,303,0,0,912,61085,2634,9544,0,0,0,0,0
679,2884,680.0575360311674,99889,436,185,81,28,19440,9608,0.2908027910981189,323,155,25348,23956,3892,1761,19919,23914,45501,34902,0,0,13385,2345,6855,781,1888,94,314,0,0,948,61107,2622,9550,0,0,0,0,0
680,2884,681.1727224817092,99889,452,209,81,28,19526,9662,0.2922043468249757,340,145,25357,24001,3919,1786,19850,23830,45537,34946,0,0,13310,2332,6859,784,1907,97,333,0,0,1001,61109,2609,9548,0,0,0,0,0
681,2884,682.2870773597796,99889,465,218,81,28,19617,9708,0.2935758692148285,353,166,25348,24015,3973,1810,19779,23762,45573,34989,0,0,13231,2319,6856,788,1936,98,351,0,0,1059,61111,2597,9543,0,0,0,0,0
682,2884,683.0298696044688,99889,489,222,81,28,19687,9736,0.2945569582236282,353,174,25337,24030,3996,1826,19743,23719,45608,35032,0,0,13164,2306,6861,789,1951,99,363,0,0,1099,61126,2586,9545,0,0,0,0,0
683,2884,684.1441252395173,99889,534,255,81,28,19804,9798,0.296348947331538,339,180,25353,24058,4029,1833,19663,23645,45643,35074,0,0,13094,2293,6865,790,1966,100,383,0,0,1162,61113,2571,9552,0,0,0,0,0
684,2884,685.2574175746898,99888,536,281,82,28,19895,9853,0.2978135511773186,390,183,25338,24085,4085,1855,19568,23567,45678,35116,0,0,13008,2282,6868,796,1983,101,408,0,0,1228,61107,2559,9548,0,0,0,0,0
685,2884,686.3702529143527,99888,560,287,82,28,20003,9899,0.2993552779112606,393,202,25318,24109,4143,1882,19503,23491,45712,35157,0,0,12935,2274,6864,798,2010,103,428,0,0,1296,61090,2542,9548,0,0,0,0,0
686,2884,687.1122538656782,99887,565,293,83,28,20072,9937,0.3004294853184098,417,215,25297,24101,4177,1903,19460,23459,45746,35198,0,0,12860,2262,6867,801,2026,104,447,0,0,1350,61090,2532,9548,0,0,0,0,0
687,2884,688.2255826936072,99887,599,313,83,28,20193,9995,0.3022215103066465,424,212,25292,24137,4223,1930,19378,23379,45780,35239,0,0,12778,2250,6868,807,2045,106,473,0,0,1420,61076,2519,9545,0,0,0,0,0
688,2884,689.3385327154409,99887,644,324,83,28,20339,10054,0.3042738294272528,434,222,25271,24177,4284,1961,19283,23287,45813,35279,0,0,12711,2241,6862,810,2081,109,487,0,0,1509,61039,2505,9533,0,0,0,0,0
689,2884,690.0804977509742,99887,671,345,83,28,20431,10104,0.30569543584250203,433,211,25252,24185,4330,1980,19230,23250,45846,35319,0,0,12644,2229,6857,817,2100,110,499,0,0,1562,61041,2492,9536,0,0,0,0,0
690,2884,691.1940017318867,99887,693,345,83,28,20556,10164,0.3075475287074394,449,248,25239,24187,4395,2023,19140,23168,45879,35358,0,0,12572,2216,6858,823,2126,113,523,0,0,1660,60989,2474,9533,0,0,0,0,0
691,2884,692.3074013029161,99887,724,363,83,28,20689,10232,0.3095598025769119,467,268,25182,24198,4470,2062,19073,23080,45912,35397,0,0,12496,2202,6854,833,2146,117,545,0,0,1750,60951,2460,9533,0,0,0,0,0
692,2884,693.0505074128824,99887,720,366,83,28,20772,10280,0.3108712845515432,508,279,25150,24186,4519,2096,19019,23044,45944,35435,0,0,12429,2186,6855,843,2169,118,559,0,0,1832,60921,2449,9526,0,0,0,0,0
693,2884,694.1662329704963,99887,749,385,83,28,20914,10355,0.31304373942555086,546,283,25102,24232,4610,2132,18909,22939,45976,35473,0,0,12346,2178,6852,853,2189,123,585,0,0,1933,60875,2434,9519,0,0,0,0,0
694,2884,695.2826287392367,99887,802,397,83,28,21082,10436,0.31553655630862876,542,284,25062,24245,4687,2187,18823,22858,46008,35511,0,0,12263,2168,6855,856,2214,127,618,0,0,2043,60813,2418,9512,0,0,0,0,0
695,2884,696.0277484562969,99887,831,420,83,28,21189,10495,0.31719843423068067,554,278,25026,24247,4731,2212,18774,22814,46039,35548,0,0,12196,2157,6852,859,2234,127,634,0,0,2117,60790,2408,9513,0,0,0,0,0
696,2884,697.146496364985,99887,838,436,83,28,21343,10576,0.3195510927347903,561,302,24995,24267,4841,2261,18681,22705,46070,35585,0,0,12112,2142,6847,873,2273,129,668,0,0,2234,60720,2391,9498,0,0,0,0,0
697,2884,698.266507733538,99887,868,446,83,28,21498,10659,0.3219337851772503,614,314,24926,24271,4930,2320,18578,22620,46101,35621,0,0,12046,2128,6849,878,2314,131,687,0,0,2353,60640,2378,9483,0,0,0,0,0
698,2884,699.0140660867262,99887,878,457,83,28,21607,10715,0.32358565178651877,646,328,24878,24253,4995,2353,18519,22580,46132,35657,0,0,11976,2119,6847,883,2335,135,704,0,0,2444,60601,2367,9476,0,0,0,0,0
699,2884,700.1370126736285,99887,917,466,83,28,21802,10817,0.326559011683202,645,327,24846,24251,5102,2434,18406,22493,46162,35693,0,0,11892,2105,6840,897,2388,139,742,0,0,2574,60512,2346,9452,0,0,0,0,0
700,2884,701.2609716750226,99886,930,492,84,28,21979,10921,0.3293754880563843,682,332,24806,24254,5220,2496,18277,22397,46192,35728,0,0,11804,2097,6822,902,2438,144,775,0,0,2707,60429,2333,9435,0,0,0,0,0
701,2884,702.0108340433706,99886,960,517,84,28,22105,10998,0.33140780489758326,712,340,24731,24255,5286,2533,18226,22326,46222,35763,0,0,11740,2087,6816,909,2466,144,785,0,0,2805,60381,2324,9429,0,0,0,0,0
702,2884,703.1380670625869,99885,1025,530,85,28,22321,11098,0.3345747609751214,728,358,24656,24256,5393,2609,18112,22218,46251,35798,0,0,11657,2065,6817,925,2506,147,824,0,0,2933,60292,2306,9413,0,0,0,0,0
703,2884,704.2676986186472,99885,1084,531,85,28,22546,11194,0.337788456725234,762,387,24585,24260,5511,2686,17972,22107,46280,35832,0,0,11567,2050,6810,935,2553,150,861,0,0,3083,60187,2298,9391,0,0,0,0,0
704,2884,705.0216299432601,99884,1110,549,86,28,22686,11276,0.34001441672339916,785,372,24514,24257,5605,2740,17899,22053,46309,35866,0,0,11490,2042,6803,940,2595,151,888,0,0,3176,60138,2286,9375,0,0,0,0,0
705,2884,706.1552227775484,99882,1178,573,88,28,22928,11399,0.34367553713381793,809,385,24438,24241,5735,2823,17751,21949,46338,35899,0,0,11393,2027,6789,954,2638,155,931,0,0,3335,60029,2275,9356,0,0,0,0,0
706,2884,707.2912215825922,99881,1183,597,88,29,23155,11505,0.34701294540503197,828,397,24367,24264,5909,2882,17624,21830,46366,35932,0,0,11306,2017,6775,971,2692,160,969,0,0,3508,59893,2256,9334,0,0,0,0,0
707,2884,708.0500526860596,99881,1205,614,88,29,23308,11588,0.3493757571510097,858,411,24292,24250,5999,2929,17557,21766,46394,35965,0,0,11231,2011,6767,976,2726,164,1002,0,0,3623,59818,2238,9325,0,0,0,0,0
708,2884,709.1910974751416,99879,1238,627,89,30,23535,11692,0.3526967630833308,890,449,24199,24244,6134,2997,17449,21652,46422,35997,0,0,11143,1999,6757,981,2778,168,1041,0,0,3793,59693,2228,9298,0,0,0,0,0
709,2884,710.335508536779,99879,1287,655,89,30,23796,11844,0.35683176643738923,915,427,24090,24239,6282,3105,17336,21543,46450,36029,0,0,11057,1988,6742,990,2846,171,1083,0,0,3996,59530,2210,9266,0,0,0,0,0
710,2884,711.1006335568694,99879,1297,672,89,30,23962,11926,0.35931477087275604,953,447,24021,24235,6393,3147,17246,21468,46477,36061,0,0,10984,1973,6738,1002,2887,175,1109,0,0,4119,59446,2198,9248,0,0,0,0,0
711,2884,712.251770467694,99878,1352,690,89,31,24240,12050,0.36334327880013617,961,479,23923,24231,6545,3218,17129,21350,46504,36092,0,0,10894,1954,6727,1026,2933,183,1155,0,0,4307,59294,2178,9227,0,0,0,0,0
712,2884,713.0211302418239,99877,1380,721,90,31,24415,12136,0.36596013096108215,986,520,23863,24209,6644,3258,17036,21260,46531,36123,0,0,10807,1944,6725,1032,2965,187,1194,0,0,4413,59229,2168,9213,0,0,0,0,0
713,2884,714.1775122694531,99876,1453,748,90,32,24711,12286,0.37042933237214143,992,545,23750,24175,6809,3361,16905,21138,46558,36154,0,0,10723,1932,6713,1045,3028,193,1236,0,0,4613,59059,2148,9186,0,0,0,0,0
714,2884,715.3377795539596,99872,1546,813,92,34,25012,12460,0.37520025632809995,1025,548,23616,24166,6959,3438,16761,21000,46584,36184,0,0,10641,1916,6694,1062,3086,200,1269,0,0,4794,58916,2138,9156,0,0,0,0,0
715,2884,716.1134787710203,99872,1586,813,92,34,25228,12559,0.37835429349567445,1047,568,23521,24135,7091,3524,16662,20925,46610,36214,0,0,10575,1901,6684,1077,3125,208,1291,0,0,4966,58779,2124,9142,0,0,0,0,0
716,2884,717.2815563368486,99871,1577,831,93,34,25506,12711,0.3826636360905568,1120,582,23403,24102,7298,3631,16508,20819,46636,36244,0,0,10479,1886,6667,1097,3196,212,1340,0,0,5216,58560,2103,9115,0,0,0,0,0
