,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
590,4380,591.4329114857817,99832,465,221,113,51,35501,18654,0.542461335042872,173,101,18960,19523,17419,9597,12868,20505,37602,24382,0,0,17773,14965,19140,3395,3827,311,0,0,0,0,37050,1310,2061,0,0,0,0,0
591,4380,592.2102768598704,99829,450,231,116,51,35528,18681,0.5430185617405764,180,92,18967,19536,17366,9576,12919,20512,37677,24468,0,0,17670,14920,19201,3390,3853,311,0,0,0,0,37116,1301,2067,0,0,0,0,0
592,4380,593.764507571154,99829,430,232,116,51,35599,18724,0.5441605144797604,181,86,19040,19631,17306,9536,12925,20462,37751,24554,0,0,17555,14875,19294,3397,3887,314,0,0,0,0,37145,1294,2068,0,0,0,0,0
593,4380,594.5394702018116,99829,389,226,116,51,35628,18734,0.5445511825221128,169,90,19060,19657,17290,9503,12974,20471,37825,24639,0,0,17448,14828,19371,3396,3911,318,0,0,0,0,37200,1287,2070,0,0,0,0,0
594,4380,595.3136593740967,99829,376,217,116,51,35661,18751,0.5450520389866672,172,88,19056,19673,17258,9480,13020,20489,37898,24724,0,0,17343,14786,19448,3390,3934,319,0,0,0,0,37253,1281,2075,0,0,0,0,0
595,4380,596.0875000889254,99829,375,212,116,51,35688,18771,0.5455228440633483,170,75,19068,19711,17194,9454,13075,20495,37970,24808,0,0,17252,14728,19522,3389,3952,321,0,0,0,0,37312,1275,2078,0,0,0,0,0
596,4380,597.6353861763531,99828,388,185,117,51,35771,18792,0.5465701005729855,132,79,19172,19795,17105,9437,13084,20451,38041,24892,0,0,17159,14674,19628,3388,3982,324,0,0,0,0,37324,1266,2083,0,0,0,0,0
597,4380,598.4065444355122,99828,392,176,117,51,35807,18806,0.5470709620547342,123,79,19198,19804,17040,9414,13128,20474,38112,24975,0,0,17074,14611,19709,3384,3999,327,0,0,0,0,37376,1261,2087,0,0,0,0,0
598,4380,599.1763669864132,99828,357,175,117,51,35825,18817,0.5473614617141483,121,81,19222,19831,17011,9377,13170,20483,38182,25058,0,0,16977,14566,19779,3381,4019,330,0,0,0,0,37432,1252,2092,0,0,0,0,0
599,4380,600.7134308759598,99828,336,172,117,51,35886,18844,0.5482429779220259,95,72,19324,19925,16952,9337,13174,20441,38251,25140,0,0,16869,14533,19862,3374,4048,336,0,0,0,0,37465,1246,2095,0,0,0,0,0
600,4380,601.4784653769739,99828,325,172,117,51,35904,18863,0.5486136154185198,94,72,19356,19933,16893,9307,13213,20463,38320,25222,0,0,16785,14482,19926,3366,4069,341,0,0,0,0,37521,1241,2097,0,0,0,0,0
601,4380,602.2430417536708,99828,290,170,117,51,35918,18875,0.5488740633890291,101,67,19370,19963,16860,9281,13260,20466,38388,25303,0,0,16686,14443,19984,3360,4088,347,0,0,0,0,37584,1235,2101,0,0,0,0,0
602,4380,603.0064554370905,99828,267,156,117,51,35932,18886,0.5491244941299034,111,69,19404,19973,16808,9262,13291,20487,38455,25384,0,0,16590,14393,20051,3358,4108,350,0,0,0,0,37643,1234,2101,0,0,0,0,0
603,4380,604.531561011447,99827,265,157,118,51,35975,18909,0.5497911386698989,104,72,19478,20060,16736,9218,13297,20440,38522,25464,0,0,16490,14349,20108,3356,4134,351,0,0,0,0,37705,1229,2105,0,0,0,0,0
604,4380,605.2912064362833,99827,248,157,118,51,35986,18923,0.5500415719194206,109,67,19502,20083,16689,9193,13332,20447,38588,25544,0,0,16405,14291,20165,3358,4150,354,0,0,0,0,37772,1224,2108,0,0,0,0,0
605,4380,606.0503245325693,99827,243,162,118,51,36010,18943,0.5504823344385787,97,52,19550,20109,16624,9161,13366,20463,38653,25623,0,0,16323,14234,20231,3356,4167,356,0,0,0,0,37828,1223,2109,0,0,0,0,0
606,4380,607.5652397943255,99827,230,149,118,51,36045,18958,0.5509832009376221,94,50,19630,20219,16548,9116,13378,20413,38718,25702,0,0,16231,14190,20302,3357,4185,360,0,0,0,0,37873,1212,2117,0,0,0,0,0
607,4380,608.319114891215,99827,225,139,118,51,36058,18969,0.5512236168571629,99,52,19653,20253,16482,9089,13421,20414,38782,25780,0,0,16157,14139,20369,3348,4201,364,0,0,0,0,37922,1205,2122,0,0,0,0,0
608,4380,609.0728312556279,99827,214,125,118,51,36072,18977,0.5514439981167419,93,54,19671,20281,16437,9074,13465,20413,38845,25858,0,0,16074,14089,20436,3345,4216,367,0,0,0,0,37974,1202,2124,0,0,0,0,0
609,4380,610.5780812924672,99827,199,119,118,51,36106,18997,0.5519849339357088,100,55,19752,20358,16367,9039,13462,20376,38908,25935,0,0,15996,14033,20524,3338,4241,369,0,0,0,0,38005,1197,2124,0,0,0,0,0
610,4380,611.3285803502708,99827,198,112,118,51,36123,19001,0.552195297865307,94,62,19795,20400,16298,9000,13495,20373,38970,26012,0,0,15918,13989,20584,3334,4249,373,0,0,0,0,38062,1188,2130,0,0,0,0,0
611,4380,612.0779631517739,99826,195,108,119,51,36135,19009,0.5524011780498067,94,61,19816,20445,16235,8977,13539,20356,39032,26088,0,0,15848,13938,20636,3321,4273,374,0,0,0,0,38118,1183,2135,0,0,0,0,0
612,4380,613.5728301635058,99826,184,111,119,51,36172,19031,0.5529922064392042,92,55,19879,20542,16174,8944,13550,20295,39093,26164,0,0,15756,13901,20705,3316,4291,377,0,0,0,0,38164,1178,2138,0,0,0,0,0
613,4380,614.3181656194135,99826,180,116,119,51,36189,19046,0.553312764209725,88,47,19914,20568,16118,8916,13579,20300,39153,26239,0,0,15688,13848,20762,3310,4308,379,0,0,0,0,38215,1171,2145,0,0,0,0,0
614,4380,615.0629632936887,99826,176,111,119,51,36210,19054,0.5536032696892593,79,49,19944,20594,16067,8892,13613,20301,39213,26314,0,0,15608,13802,20825,3306,4321,381,0,0,0,0,38270,1166,2147,0,0,0,0,0
615,4380,616.5490717226693,99826,166,108,119,51,36238,19076,0.554104141205698,76,43,20040,20665,15979,8871,13618,20260,39272,26389,0,0,15522,13757,20896,3301,4341,381,0,0,0,0,38315,1161,2152,0,0,0,0,0
616,4380,617.2891942054374,99826,163,109,119,51,36258,19086,0.5544046641155611,71,39,20075,20691,15919,8843,13651,20265,39331,26463,0,0,15452,13714,20950,3288,4360,385,0,0,0,0,38364,1157,2156,0,0,0,0,0
617,4380,618.0283233853462,99826,161,106,119,51,36271,19094,0.5546150301524653,62,38,20098,20720,15869,8815,13689,20268,39389,26537,0,0,15377,13677,20997,3274,4380,386,0,0,0,0,38422,1150,2163,0,0,0,0,0
618,4380,619.5033979951147,99826,146,105,119,51,36293,19109,0.5549856750746298,68,33,20199,20822,15788,8768,13678,20219,39446,26610,0,0,15303,13631,21057,3268,4404,387,0,0,0,0,38465,1144,2167,0,0,0,0,0
619,4380,620.2374529740885,99826,137,94,119,51,36306,19113,0.555155971390219,70,31,20226,20840,15744,8749,13702,20233,39503,26683,0,0,15223,13589,21117,3266,4411,391,0,0,0,0,38520,1139,2170,0,0,0,0,0
620,4380,621.70373198311,99826,138,95,119,51,36330,19130,0.5555666860336986,65,27,20328,20932,15650,8713,13698,20180,39559,26755,0,0,15158,13537,21190,3263,4417,396,0,0,0,0,38556,1134,2175,0,0,0,0,0
621,4380,622.4342031649686,99826,129,87,119,51,36342,19139,0.5557770520706028,63,21,20345,20947,15603,8694,13739,20198,39615,26827,0,0,15088,13501,21241,3247,4441,399,0,0,0,0,38600,1130,2179,0,0,0,0,0
622,4380,623.1632649706206,99826,129,87,119,51,36358,19146,0.5560074529681646,55,19,20397,20953,15533,8672,13765,20216,39670,26898,0,0,15020,13458,21297,3240,4450,402,0,0,0,0,38651,1124,2184,0,0,0,0,0
623,4380,624.715688295266,99826,115,72,119,51,36386,19155,0.5563780978903292,47,21,20493,21036,15464,8646,13760,20172,39725,26969,0,0,14945,13424,21355,3224,4484,404,0,0,0,0,38686,1119,2185,0,0,0,0,0
624,4380,625.4401320164692,99826,108,69,119,51,36393,19159,0.5564882896239457,52,19,20511,21083,15406,8611,13802,20165,39779,27039,0,0,14891,13366,21423,3217,4493,407,0,0,0,0,38726,1115,2188,0,0,0,0,0
625,4380,626.1637511323992,99826,110,68,119,51,36396,19160,0.5565283593452608,50,19,20491,21062,15367,8592,13861,20206,39833,27109,0,0,14829,13324,21468,3207,4502,408,0,0,0,0,38785,1106,2197,0,0,0,0,0
626,4380,627.6660735306145,99826,102,62,119,51,36415,19169,0.5568088473944663,43,17,20584,21153,15286,8543,13864,20172,39886,27179,0,0,14760,13278,21524,3206,4516,411,0,0,0,0,38829,1101,2201,0,0,0,0,0
627,4380,628.5021880156563,99826,91,57,119,51,36422,19171,0.5568990042674253,46,21,20620,21186,15230,8517,13892,20166,39939,27248,0,0,14698,13226,21579,3202,4529,413,0,0,0,0,38878,1098,2203,0,0,0,0,0
628,4380,629.4046511408568,99826,89,51,119,51,36440,19177,0.5571394225953159,37,22,20702,21292,15155,8461,13896,20121,39991,27317,0,0,14627,13190,21634,3196,4540,414,0,0,0,0,38924,1090,2211,0,0,0,0,0
629,4380,630.1216235756331,99826,86,52,119,51,36447,19183,0.5572696491895899,70,45,20703,21292,15091,8438,13929,20120,40043,27385,0,0,14563,13142,21679,3189,4550,414,2,0,0,8,38978,1085,2216,0,0,0,0,0
630,4380,631.3336046868836,99826,91,60,119,51,36465,19198,0.5576002243904393,71,46,20754,21352,15018,8407,13945,20082,40094,27453,0,0,14499,13094,21721,3184,4559,416,7,0,0,17,39028,1080,2221,0,0,0,0,0
631,4380,632.5424450406343,99826,98,57,119,51,36490,19209,0.5579608518822752,61,47,20812,21433,14956,8363,13952,20047,40145,27520,0,0,14437,13044,21765,3177,4570,420,13,0,0,32,39069,1076,2223,0,0,0,0,0
632,4380,633.1453624818548,99826,102,58,119,51,36500,19215,0.5581211307675356,58,45,20830,21445,14894,8340,13995,20059,40195,27587,0,0,14379,12995,21809,3168,4584,420,16,0,0,35,39121,1072,2227,0,0,0,0,0
633,4380,634.3501562481332,99825,107,65,119,52,36524,19230,0.5585174054595542,55,45,20888,21509,14821,8300,14008,20027,40245,27654,0,0,14321,12945,21853,3165,4594,422,22,0,0,46,39161,1062,2234,0,0,0,0,0
634,4380,635.5512695397771,99825,115,64,119,52,36549,19241,0.5588780365639869,66,48,20964,21567,14732,8280,14002,19987,40294,27720,0,0,14265,12894,21893,3157,4614,423,26,0,0,58,39201,1059,2235,0,0,0,0,0
635,4380,636.1499724595077,99825,113,67,119,52,36557,19246,0.5590082644628099,73,52,20963,21583,14682,8255,14048,19989,40343,27786,0,0,14207,12847,21936,3146,4629,423,31,0,0,61,39251,1055,2239,0,0,0,0,0
636,4380,637.3461580081963,99825,115,75,119,52,36576,19261,0.5593488605058853,77,48,21037,21648,14607,8214,14043,19961,40391,27851,0,0,14160,12791,21980,3136,4651,423,33,0,0,71,39286,1053,2241,0,0,0,0,0
637,4380,638.5384958033968,99825,121,83,119,52,36600,19278,0.5597595792637114,78,47,21098,21696,14536,8193,14046,19927,40439,27916,0,0,14099,12743,22017,3131,4668,423,39,0,0,80,39332,1049,2244,0,0,0,0,0
638,4380,639.1328570138256,99825,112,83,119,52,36605,19284,0.559869772101177,95,48,21098,21717,14497,8172,14077,19926,40486,27980,0,0,14037,12701,22055,3123,4678,425,47,0,0,86,39380,1042,2251,0,0,0,0,0
639,4380,640.3210508832174,99825,116,80,119,52,36630,19293,0.5602103681442524,100,54,21150,21782,14437,8136,14076,19894,40533,28044,0,0,13970,12661,22081,3117,4695,429,52,0,0,95,39433,1039,2253,0,0,0,0,0
640,4380,641.5061243821854,99825,126,79,119,52,36659,19305,0.5606210869020787,93,54,21207,21838,14373,8110,14080,19865,40579,28108,0,0,13910,12609,22125,3114,4704,432,60,0,0,108,39472,1037,2254,0,0,0,0,0
641,4380,642.0975992630847,99825,126,85,119,52,36671,19315,0.5608414725770098,94,49,21221,21855,14319,8091,14119,19866,40625,28171,0,0,13853,12562,22167,3110,4715,432,66,0,0,110,39521,1029,2260,0,0,0,0,0
642,4380,643.2790544044313,99825,133,87,119,52,36702,19332,0.5613223140495868,89,50,21294,21926,14256,8055,14107,19828,40671,28234,0,0,13802,12511,22205,3102,4732,436,71,0,0,128,39549,1026,2263,0,0,0,0,0
643,4380,644.4566527046657,99825,132,89,119,52,36732,19347,0.5617731029301277,85,46,21367,21988,14202,8026,14093,19797,40716,28296,0,0,13737,12464,22240,3101,4745,438,81,0,0,145,39587,1021,2266,0,0,0,0,0
644,4380,645.0438797983008,99825,135,83,119,52,36744,19351,0.5619333834209868,85,49,21365,21996,14162,8008,14132,19810,40761,28358,0,0,13682,12422,22276,3091,4760,440,84,0,0,151,39633,1017,2269,0,0,0,0,0
645,4380,646.2169181407613,99825,133,82,119,52,36764,19365,0.5622739794640621,94,47,21413,22063,14096,7983,14143,19771,40805,28420,0,0,13627,12376,22309,3085,4778,443,91,0,0,165,39667,1013,2271,0,0,0,0,0
646,4380,647.3876215381842,99825,124,84,119,52,36788,19379,0.5626546456298522,101,45,21474,22139,14036,7961,14144,19717,40849,28481,0,0,13566,12330,22343,3083,4790,447,98,0,0,183,39703,1008,2274,0,0,0,0,0
647,4380,648.5546190412749,99824,118,84,120,52,36802,19396,0.5629708286584388,106,46,21543,22197,13975,7938,14136,19681,40892,28542,0,0,13506,12289,22369,3079,4808,448,103,0,0,199,39741,1004,2278,0,0,0,0,0
648,4380,649.1368624173832,99824,122,87,120,52,36815,19404,0.5631811989100818,95,50,21567,22207,13933,7918,14161,19684,40935,28602,0,0,13448,12252,22402,3075,4812,453,105,0,0,205,39791,1002,2279,0,0,0,0,0
649,4380,650.2995781056543,99823,127,87,121,52,36842,19418,0.5635975676948198,92,56,21632,22235,13877,7894,14149,19674,40978,28662,0,0,13400,12202,22438,3070,4830,456,108,0,0,219,39821,1000,2279,0,0,0,0,0
650,4380,651.458610542735,99823,129,93,121,52,36869,19433,0.564018312412971,89,51,21690,22303,13819,7863,14150,19636,41020,28722,0,0,13348,12154,22476,3067,4842,458,113,0,0,235,39852,996,2282,0,0,0,0,0
651,4380,652.0365251753382,99823,128,94,121,52,36882,19443,0.5642487202348156,93,54,21701,22309,13778,7847,14177,19642,41062,28781,0,0,13287,12117,22507,3062,4853,460,121,0,0,242,39898,992,2284,0,0,0,0,0
652,4380,653.1916081382874,99822,137,97,121,53,36913,19460,0.5647352287070987,75,55,21777,22385,13714,7819,14174,19589,41103,28840,0,0,13237,12070,22542,3057,4867,463,125,0,0,258,39927,990,2286,0,0,0,0,0
653,4380,654.3428936065959,99822,134,95,121,53,36931,19481,0.5651259241449781,90,50,21838,22452,13644,7795,14171,19553,41144,28898,0,0,13179,12027,22576,3054,4875,469,134,0,0,278,39956,988,2286,0,0,0,0,0
654,4380,655.4908339419108,99822,134,96,121,53,36955,19500,0.5655566909098195,93,37,21909,22519,13590,7773,14151,19520,41185,28956,0,0,13123,11984,22613,3044,4889,473,147,0,0,295,39981,986,2287,0,0,0,0,0
655,4380,656.0633046139212,99822,129,98,121,53,36965,19506,0.5657169762176675,90,33,21917,22534,13554,7756,14187,19524,41225,29014,0,0,13075,11947,22640,3033,4909,474,148,0,0,302,40021,983,2290,0,0,0,0,0
656,4380,657.2069300355437,99822,129,95,121,53,36986,19517,0.5660375468333634,91,44,21960,22599,13507,7731,14190,19476,41265,29071,0,0,13027,11904,22668,3026,4930,475,150,0,0,319,40050,982,2291,0,0,0,0,0
657,4380,658.3482021187692,99822,142,85,121,53,37019,19527,0.5664683135982048,85,56,22036,22659,13432,7698,14182,19447,41305,29128,0,0,12996,11848,22711,3018,4947,480,152,0,0,340,40058,980,2292,0,0,0,0,0
658,4380,659.4859370387842,99821,150,84,122,53,37049,19543,0.5669348133158354,91,49,22098,22718,13361,7685,14176,19409,41344,29185,0,0,12947,11807,22735,3010,4971,481,156,0,0,354,40089,975,2296,0,0,0,0,0
659,4380,660.0531579164939,99821,153,85,122,53,37060,19548,0.5670951002294107,102,47,22111,22744,13307,7663,14203,19406,41383,29241,0,0,12898,11773,22767,3000,4983,482,157,0,0,361,40130,972,2298,0,0,0,0,0
660,4380,661.186538556114,99820,159,89,123,53,37095,19564,0.5676117010619114,100,43,22158,22820,13249,7634,14209,19359,41421,29297,0,0,12854,11723,22800,2993,5007,482,162,0,0,374,40155,968,2302,0,0,0,0,0
661,4380,662.3171330799299,99820,158,85,123,53,37117,19576,0.5679523141654979,106,51,22208,22889,13190,7602,14213,19318,41459,29353,0,0,12809,11669,22838,2993,5023,483,169,0,0,387,40180,965,2304,0,0,0,0,0
662,4380,663.4454882243155,99819,152,75,124,53,37152,19587,0.5684188380969555,96,52,22271,22950,13148,7582,14207,19286,41497,29408,0,0,12771,11616,22873,2988,5041,491,178,0,0,410,40185,959,2307,0,0,0,0,0
663,4380,664.008294583891,99819,150,77,124,53,37167,19593,0.568629218886184,98,55,22288,22976,13104,7555,14234,19282,41534,29463,0,0,12736,11575,22907,2981,5048,498,178,0,0,423,40207,956,2310,0,0,0,0,0
664,4380,665.1327569559799,99819,146,86,124,53,37197,19610,0.5691000711287431,97,53,22339,23048,13065,7525,14227,19233,41571,29517,0,0,12686,11524,22941,2987,5060,501,183,0,0,435,40239,955,2308,0,0,0,0,0
665,4380,666.2544008527119,99819,148,84,124,53,37226,19625,0.5695408689728408,99,45,22403,23120,13010,7502,14214,19194,41608,29571,0,0,12644,11479,22974,2981,5077,502,189,0,0,458,40252,949,2314,0,0,0,0,0
666,4380,667.3730787386002,99819,148,88,124,53,37254,19644,0.5700117212153999,100,41,22466,23196,12947,7472,14213,19148,41644,29625,0,0,12603,11437,22995,2977,5100,506,193,0,0,471,40276,943,2318,0,0,0,0,0
667,4380,668.4887017292141,99819,152,88,124,53,37282,19657,0.5704224646610365,98,45,22534,23257,12887,7446,14203,19109,41680,29678,0,0,12560,11391,23026,2973,5119,507,199,0,0,484,40300,940,2320,0,0,0,0,0
668,4380,669.0450895552993,99819,155,89,124,53,37297,19664,0.5706428635830854,104,43,22543,23280,12849,7431,14223,19102,41716,29731,0,0,12519,11352,23054,2967,5135,508,199,0,0,490,40335,937,2323,0,0,0,0,0
669,4380,670.156501749164,99819,149,91,124,53,37321,19675,0.5709934982317996,97,48,22608,23341,12806,7397,14214,19068,41751,29784,0,0,12473,11313,23079,2964,5149,512,203,0,0,505,40362,932,2327,0,0,0,0,0
670,4380,671.2646284136707,99819,153,86,124,53,37351,19688,0.5714242779430769,92,48,22669,23404,12761,7380,14199,19027,41786,29836,0,0,12416,11281,23101,2963,5160,514,213,0,0,526,40387,927,2331,0,0,0,0,0
671,4380,672.370242619233,99819,144,81,124,53,37366,19701,0.5717047856620483,110,46,22719,23459,12706,7360,14195,18999,41821,29888,0,0,12374,11236,23129,2961,5177,516,217,0,0,544,40407,924,2334,0,0,0,0,0
672,4380,673.4730541477046,99819,145,77,124,53,37391,19713,0.5720754565764032,113,46,22778,23534,12661,7337,14177,18951,41855,29940,0,0,12339,11184,23166,2964,5190,518,219,0,0,562,40422,920,2335,0,0,0,0,0
673,4380,674.023146674241,99818,151,72,125,53,37410,19716,0.5723015888917831,109,50,22780,23561,12637,7317,14196,18945,41889,29991,0,0,12299,11141,23201,2960,5202,518,222,0,0,571,40450,918,2336,0,0,0,0,0
674,4380,675.1228244704563,99818,161,68,125,53,37443,19727,0.5727423911518964,106,50,22842,23631,12578,7294,14186,18902,41923,30042,0,0,12255,11106,23221,2956,5221,519,224,0,0,590,40472,915,2339,0,0,0,0,0
675,4380,676.2199249422395,99818,163,72,125,53,37471,19741,0.573163156945641,105,47,22910,23690,12519,7273,14176,18863,41957,30093,0,0,12207,11065,23256,2954,5225,524,233,0,0,606,40494,914,2340,0,0,0,0,0
676,4380,677.3135472442642,99818,172,65,125,53,37501,19749,0.5735438498066481,99,53,22966,23753,12469,7256,14167,18818,41990,30143,0,0,12159,11033,23275,2949,5244,524,236,0,0,625,40520,913,2340,0,0,0,0,0
677,4380,678.4045485486087,99818,161,67,125,53,37524,19760,0.5738844697349176,103,52,22991,23810,12444,7233,14174,18783,42023,30193,0,0,12110,10998,23289,2952,5262,526,241,0,0,640,40549,908,2343,0,0,0,0,0
678,4380,679.4937406174342,99818,161,72,125,53,37549,19775,0.5742851990622934,113,46,23040,23871,12407,7209,14152,18747,42056,30243,0,0,12058,10967,23312,2948,5276,527,249,0,0,654,40579,903,2345,0,0,0,0,0
679,4380,680.0372495193097,99818,164,75,125,53,37564,19778,0.5744655272596125,110,47,23057,23890,12378,7191,14164,18742,42088,30292,0,0,12021,10939,23337,2935,5292,528,251,0,0,658,40610,897,2350,0,0,0,0,0
680,4380,681.1238700885651,99818,174,84,125,53,37592,19797,0.5749363842192791,106,43,23107,23945,12329,7176,14157,18697,42120,30341,0,0,11975,10905,23359,2930,5307,530,258,0,0,667,40640,896,2351,0,0,0,0,0
681,4380,682.2078923487876,99818,172,85,125,53,37611,19812,0.5752770041475486,113,43,23151,24010,12295,7153,14142,18654,42152,30390,0,0,11925,10879,23367,2925,5329,531,261,0,0,678,40676,891,2356,0,0,0,0,0
682,4380,683.2898907418745,99818,175,94,125,53,37642,19826,0.5757278246408464,111,43,23192,24072,12270,7129,14125,18607,42184,30438,0,0,11877,10842,23396,2927,5332,535,269,0,0,691,40702,888,2359,0,0,0,0,0
683,4380,684.3697790988684,99818,182,92,125,53,37675,19835,0.576148590434591,119,49,23232,24130,12222,7110,14118,18564,42215,30486,0,0,11834,10807,23416,2923,5349,538,272,0,0,705,40728,888,2358,0,0,0,0,0
684,4380,685.447378118931,99818,198,92,125,53,37712,19845,0.5766194473942575,120,51,23266,24193,12185,7086,14104,18523,42246,30534,0,0,11788,10770,23446,2921,5360,538,279,0,0,718,40752,887,2359,0,0,0,0,0
685,4380,686.5230469573788,99818,184,91,125,53,37739,19856,0.5770001402552646,134,58,23314,24250,12157,7061,14084,18485,42277,30581,0,0,11738,10731,23465,2925,5370,545,290,0,0,735,40774,886,2359,0,0,0,0,0
686,4380,687.0600669970233,99818,187,98,125,53,37755,19864,0.57724057785169,129,56,23336,24270,12123,7043,14098,18478,42307,30628,0,0,11699,10698,23492,2916,5384,546,292,0,0,738,40808,886,2359,0,0,0,0,0
687,4380,688.1330829603129,99817,202,88,126,53,37789,19873,0.577677149183005,136,66,23379,24335,12067,7021,14088,18435,42337,30675,0,0,11661,10662,23516,2913,5400,548,294,0,0,754,40826,883,2360,0,0,0,0,0
688,4380,689.2036310266349,99817,191,86,126,53,37823,19886,0.5781480108598736,132,72,23434,24400,12043,7001,14072,18386,42367,30722,0,0,11613,10621,23534,2911,5422,553,306,0,0,770,40846,883,2358,0,0,0,0,0
689,4380,690.2717540662678,99817,198,94,126,53,37864,19904,0.578739092539347,117,70,23475,24466,12016,6977,14066,18338,42397,30768,0,0,11568,10593,23546,2902,5448,553,311,0,0,790,40865,883,2358,0,0,0,0,0
690,4380,691.3379270584946,99817,199,102,126,53,37892,19922,0.5791999358826653,122,74,23516,24511,11989,6955,14046,18303,42426,30814,0,0,11525,10559,23570,2904,5457,557,318,0,0,803,40888,879,2357,0,0,0,0,0
691,4380,692.4022670006077,99817,204,108,126,53,37928,19945,0.5797910175621387,122,72,23559,24570,11955,6937,14032,18258,42455,30860,0,0,11493,10514,23598,2907,5470,563,319,0,0,821,40901,876,2355,0,0,0,0,0
692,4380,693.4644749322939,99817,217,112,126,53,37971,19961,0.5803820992416121,116,70,23598,24622,11919,6917,14022,18224,42484,30905,0,0,11444,10483,23616,2909,5479,566,325,0,0,840,40925,874,2356,0,0,0,0,0
693,4380,694.5248604512765,99817,209,114,126,53,37995,19978,0.5807928509171785,123,66,23643,24682,11874,6903,14023,18180,42513,30950,0,0,11399,10455,23631,2904,5495,569,332,0,0,863,40939,872,2358,0,0,0,0,0
694,4380,695.054087379124,99817,215,112,126,53,38012,19988,0.5810633459230392,118,64,23641,24703,11854,6893,14044,18173,42541,30995,0,0,11362,10425,23653,2902,5505,571,334,0,0,873,40964,867,2361,0,0,0,0,0
695,4380,696.1123169662193,99817,215,111,126,53,38049,20006,0.581614354268311,112,64,23693,24763,11820,6872,14032,18135,42569,31039,0,0,11320,10387,23674,2902,5521,573,342,0,0,900,40971,867,2360,0,0,0,0,0
696,4380,697.168848284701,99817,209,110,126,53,38074,20022,0.5820251059438772,121,63,23743,24836,11783,6850,14016,18086,42597,31083,0,0,11283,10351,23695,2899,5537,578,345,0,0,917,40986,866,2360,0,0,0,0,0
697,4380,698.2229484442948,99817,212,111,126,53,38107,20035,0.5824859492871955,123,68,23778,24901,11756,6825,14003,18040,42625,31127,0,0,11243,10316,23716,2903,5550,578,351,0,0,936,41001,859,2364,0,0,0,0,0
698,4380,699.2750486809699,99817,210,102,126,53,38139,20045,0.5829067192963122,123,69,23829,24958,11729,6811,13981,18005,42652,31171,0,0,11197,10284,23729,2905,5563,583,360,0,0,957,41017,857,2365,0,0,0,0,0
699,4380,700.3252122749595,99817,217,106,126,53,38179,20061,0.5834677459751345,120,72,23880,25015,11695,6788,13960,17964,42679,31214,0,0,11160,10247,23748,2905,5580,585,367,0,0,975,41029,855,2366,0,0,0,0,0
700,4380,701.3730114943322,99817,212,101,126,53,38212,20073,0.5839185709849024,129,78,23932,25076,11663,6777,13936,17913,42706,31257,0,0,11134,10205,23769,2903,5606,586,370,0,0,1000,41027,851,2366,0,0,0,0,0
701,4380,702.4186913945772,99817,230,98,126,53,38258,20089,0.584539707665027,121,72,23963,25151,11633,6760,13925,17864,42733,31300,0,0,11100,10177,23784,2892,5631,587,375,0,0,1024,41032,847,2368,0,0,0,0,0
702,4380,703.4625498496172,99816,234,113,127,53,38297,20114,0.5851867436082392,112,73,24006,25209,11604,6734,13915,17816,42759,31343,0,0,11068,10134,23803,2899,5647,589,376,0,0,1040,41045,845,2370,0,0,0,0,0
703,4380,704.504556733012,99816,233,111,127,53,38326,20128,0.5856175362667307,123,80,24055,25272,11566,6710,13894,17772,42785,31385,0,0,11038,10096,23822,2898,5670,589,382,0,0,1056,41053,838,2374,0,0,0,0,0
704,4380,705.0246076042896,99816,233,112,127,53,38342,20146,0.5859581630199567,132,72,24049,25291,11554,6716,13903,17754,42811,31427,0,0,10998,10069,23839,2891,5688,589,389,0,0,1069,41073,835,2376,0,0,0,0,0
705,4380,706.0643767251659,99815,229,114,128,53,38370,20167,0.5864549416420378,136,78,24113,25331,11515,6703,13877,17719,42837,31469,0,0,10962,10035,23852,2887,5712,590,395,0,0,1089,41082,832,2379,0,0,0,0,0
706,4380,707.1019392502869,99814,237,117,129,53,38402,20189,0.5870018233915082,151,75,24157,25382,11471,6695,13853,17676,42863,31510,0,0,10930,10006,23870,2881,5726,593,399,0,0,1112,41086,829,2382,0,0,0,0,0
707,4380,708.136826969418,99813,243,127,129,54,38436,20214,0.5875988097742779,154,66,24212,25418,11437,6679,13823,17654,42888,31551,0,0,10888,9977,23885,2878,5742,595,410,0,0,1126,41102,826,2384,0,0,0,0,0
708,4380,709.1695531574791,99813,239,125,129,54,38471,20232,0.5881298027311072,153,62,24257,25475,11408,6669,13812,17613,42913,31592,0,0,10853,9944,23898,2877,5765,596,418,0,0,1152,41102,821,2387,0,0,0,0,0
