,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
340,5032,341.2006851351863,99980,75,36,11,7,2263,1140,0.03403680736147229,57,26,48280,49043,1554,783,22,104,108,22,0,0,96615,0,0,37,0,0,0,0,0,0,129,3198,1,0,0,0,0,0
341,5032,342.25147694201115,99980,85,42,11,7,2280,1151,0.03431686337267453,48,24,48274,49023,1557,785,24,118,122,24,0,0,96587,0,0,37,0,0,0,0,0,0,145,3210,1,0,0,0,0,0
342,5032,343.3023471631594,99980,88,43,11,7,2298,1160,0.0345869173834767,38,23,48272,49005,1564,788,26,133,137,26,0,0,96549,0,0,39,0,0,0,0,0,0,162,3229,1,0,0,0,0,0
343,5032,344.00297773812935,99980,87,40,11,7,2304,1166,0.03470694138827766,37,24,48267,48983,1569,796,28,149,154,28,0,0,96516,0,0,40,0,0,0,0,0,0,180,3242,2,0,0,0,0,0
344,5032,345.0541137407638,99980,81,37,11,7,2310,1170,0.03480696139227846,39,22,48263,48966,1575,800,30,167,172,30,0,0,96477,0,0,40,0,0,0,0,0,0,200,3261,2,0,0,0,0,0
345,5032,346.10544922614883,99980,85,39,11,7,2323,1176,0.03499699939987998,40,21,48256,48945,1575,800,32,187,192,32,0,0,96443,0,0,40,0,0,0,0,0,0,221,3273,3,0,0,0,0,0
346,5032,347.1568807554964,99980,75,39,11,7,2332,1182,0.03514702940588118,44,22,48245,48923,1590,800,34,208,213,34,0,0,96397,0,0,41,0,0,0,0,0,0,243,3295,4,0,0,0,0,0
347,5032,348.2085748235213,99980,77,39,11,7,2349,1188,0.03537707541508302,43,20,48232,48899,1599,803,37,231,236,37,0,0,96354,0,0,43,0,0,0,0,0,0,267,3310,6,0,0,0,0,0
348,5032,349.155323038972,99980,78,36,11,7,2361,1192,0.0355371074214843,37,20,48230,48878,1603,804,40,254,260,40,0,0,96311,0,0,44,0,0,0,0,0,0,293,3325,7,0,0,0,0,0
349,5032,350.07701209599276,99980,77,39,11,7,2371,1197,0.0356871374274855,31,17,48226,48851,1611,805,43,280,286,43,0,0,96270,0,0,44,0,0,0,0,0,0,321,3337,8,0,0,0,0,0
350,5032,351.1450393754483,99980,70,36,11,7,2382,1201,0.035837167433486694,29,23,48216,48815,1627,810,46,308,314,46,0,0,96216,0,0,45,0,0,0,0,0,0,351,3359,9,0,0,0,0,0
351,5032,352.19757994769424,99980,64,33,11,7,2390,1204,0.03594718943788758,30,23,48209,48786,1635,814,50,336,343,50,0,0,96164,0,0,45,0,0,0,0,0,0,383,3378,10,0,0,0,0,0
352,5032,353.2503625273893,99980,63,35,11,7,2397,1209,0.03606721344268854,31,25,48205,48753,1635,814,54,365,374,54,0,0,96120,0,0,45,0,0,0,0,0,0,416,3387,12,0,0,0,0,0
353,5032,354.30322883485024,99980,63,34,11,7,2405,1211,0.03616723344668934,34,28,48195,48721,1638,812,58,397,407,58,0,0,96073,0,0,46,0,0,0,0,0,0,453,3396,12,0,0,0,0,0
354,5032,355.0052289926687,99980,64,34,11,7,2411,1215,0.03626725345069014,34,29,48186,48687,1641,813,63,429,442,63,0,0,96024,0,0,46,0,0,0,0,0,0,493,3405,12,0,0,0,0,0
355,5032,356.0584175517348,99980,69,38,11,7,2425,1224,0.036497299459891976,30,23,48178,48650,1643,817,68,464,479,68,0,0,95970,0,0,46,0,0,0,0,0,0,533,3417,14,0,0,0,0,0
356,5032,357.11180510835834,99980,63,39,11,7,2430,1233,0.0366373274654931,38,21,48166,48605,1649,824,72,503,518,73,0,0,95910,0,0,46,0,0,0,0,0,0,574,3433,17,0,0,0,0,0
357,5032,358.1653929314989,99980,62,37,11,7,2443,1237,0.03680736147229446,31,27,48159,48562,1658,828,78,538,559,79,0,0,95844,0,0,46,0,0,0,0,0,0,620,3452,18,0,0,0,0,0
358,5032,359.21923592629116,99980,56,41,11,7,2446,1245,0.03691738347669534,38,25,48153,48522,1657,827,84,577,602,85,0,0,95783,0,0,46,0,0,0,0,0,0,668,3464,19,0,0,0,0,0
359,5032,360.2732721584846,99980,51,47,11,7,2452,1253,0.03705741148229646,43,19,48142,48483,1662,824,90,619,647,91,0,0,95723,0,0,46,0,0,0,0,0,0,715,3473,23,0,0,0,0,0
360,5032,361.3376342090192,99980,43,44,11,7,2465,1258,0.0372374474894979,42,23,48130,48438,1676,827,97,660,695,98,0,0,95640,0,0,46,0,0,0,0,0,0,769,3501,24,0,0,0,0,0
361,5032,362.0406581651133,99980,42,45,11,7,2468,1262,0.03730746149229846,40,21,48130,48393,1672,825,104,708,745,105,0,0,95579,0,0,46,0,0,0,0,0,0,823,3505,27,0,0,0,0,0
362,5032,363.0952634784488,99979,50,49,12,7,2480,1270,0.03750787665409736,34,18,48126,48339,1665,826,112,760,797,113,0,0,95514,0,0,46,0,0,0,0,0,0,881,3509,29,0,0,0,0,0
363,5032,364.0414624734158,99979,53,44,12,7,2489,1271,0.037607897658508284,39,25,48108,48284,1667,829,120,810,852,121,0,0,95440,0,0,46,0,0,0,0,0,0,943,3520,30,0,0,0,0,0
364,5032,365.0963832336984,99979,53,41,12,7,2502,1275,0.03777793336600686,34,27,48102,48222,1670,836,128,866,909,130,0,0,95357,0,0,49,0,0,0,0,0,0,1009,3534,30,0,0,0,0,0
365,5032,366.15152811597784,99979,59,38,12,7,2512,1280,0.03792796487262325,32,27,48098,48167,1662,838,136,922,968,139,0,0,95281,0,0,49,0,0,0,0,0,0,1073,3542,34,0,0,0,0,0
366,5032,367.20671976550636,99979,54,42,12,7,2518,1290,0.03808799847968073,40,22,48082,48104,1666,841,145,983,1030,149,0,0,95194,0,0,49,0,0,0,0,0,0,1143,3557,36,0,0,0,0,0
367,5032,368.2621806013954,99979,58,42,12,7,2528,1297,0.03825803418717931,45,23,48068,48039,1662,846,154,1042,1094,160,0,0,95109,0,0,50,0,0,0,0,0,0,1216,3566,38,0,0,0,0,0
368,5032,369.31791039919295,99979,57,41,12,7,2535,1305,0.0384080656937957,50,23,48052,47971,1663,849,165,1108,1161,171,0,0,95015,0,0,50,0,0,0,0,0,0,1293,3582,39,0,0,0,0,0
369,5032,370.02186586203715,99979,59,44,12,7,2538,1311,0.03849808459776553,53,19,48039,47905,1659,848,177,1176,1231,183,0,0,94931,0,0,50,0,0,0,0,0,0,1373,3584,41,0,0,0,0,0
370,5032,371.08295522455694,99979,66,39,12,7,2552,1314,0.038668120305264106,55,27,48021,47837,1658,848,187,1241,1303,195,0,0,94837,0,0,50,0,0,0,0,0,0,1452,3594,46,0,0,0,0,0
371,5032,372.1395571983062,99979,66,36,12,7,2565,1320,0.03885816021364487,53,27,48004,47768,1664,849,200,1312,1378,208,0,0,94729,0,0,50,0,0,0,0,0,0,1538,3614,48,0,0,0,0,0
372,5032,373.19651890954015,99979,70,35,12,7,2584,1328,0.03912821692555437,52,28,47978,47692,1675,850,212,1387,1456,222,0,0,94614,0,0,50,0,0,0,0,0,0,1629,3637,49,0,0,0,0,0
373,5032,374.2539731625881,99979,71,31,12,7,2595,1330,0.03925824423128857,48,31,47963,47619,1680,851,225,1460,1536,236,0,0,94508,0,0,51,0,0,0,0,0,0,1720,3648,52,0,0,0,0,0
374,5032,375.3118600310772,99979,71,31,12,7,2601,1338,0.039398273637463864,54,29,47942,47543,1681,852,239,1537,1619,251,0,0,94398,0,0,52,0,0,0,0,0,0,1817,3659,53,0,0,0,0,0
375,5032,376.01732751898174,99979,78,37,12,7,2615,1348,0.03963832404805009,47,23,47926,47463,1681,851,255,1618,1705,267,0,0,94287,0,0,52,0,0,0,0,0,0,1917,3668,55,0,0,0,0,0
376,5032,377.0759370970591,99979,76,39,12,7,2623,1353,0.039768351353784294,51,23,47907,47381,1683,850,270,1699,1794,284,0,0,94171,0,0,52,0,0,0,0,0,0,2020,3678,58,0,0,0,0,0
377,5032,378.1349457516797,99979,77,38,12,7,2641,1355,0.039968393362606144,55,25,47877,47294,1690,848,288,1787,1885,302,0,0,94044,0,0,52,0,0,0,0,0,0,2127,3696,60,0,0,0,0,0
378,5032,379.194564406715,99979,73,41,12,7,2652,1363,0.04015843327098691,54,21,47855,47203,1699,852,306,1875,1979,320,0,0,93914,0,0,52,1,0,0,0,0,0,2238,3714,60,0,0,0,0,0
379,5032,380.25469817050947,99978,80,36,13,7,2669,1368,0.04037888335433795,50,22,47831,47109,1700,858,325,1967,2076,339,0,0,93784,0,0,52,2,0,0,0,0,0,2349,3727,64,0,0,0,0,0
380,5032,381.3153275426987,99978,82,38,13,7,2680,1373,0.04053891856208366,48,20,47813,47014,1700,859,343,2061,2176,359,0,0,93656,0,0,52,2,0,0,0,0,0,2465,3735,68,0,0,0,0,0
381,5032,382.08343327321097,99978,79,42,13,7,2690,1380,0.040708955970313467,52,20,47787,46917,1704,857,364,2156,2279,380,0,0,93521,0,0,52,2,0,0,0,0,0,2584,3746,73,0,0,0,0,0
382,5032,383.14500154651245,99978,81,37,13,7,2703,1383,0.04086899117805917,47,28,47765,46819,1707,853,386,2255,2385,402,0,0,93381,0,0,53,2,0,0,0,0,0,2706,3757,79,0,0,0,0,0
383,5032,384.2071009614063,99978,87,36,13,7,2716,1392,0.04108903958870952,50,21,47737,46721,1704,857,408,2357,2494,425,0,0,93238,0,0,54,2,0,0,0,0,0,2833,3767,84,0,0,0,0,0
384,5032,385.2697856821671,99978,83,39,13,7,2722,1401,0.041239072595971114,48,18,47710,46615,1713,859,432,2461,2606,449,0,0,93087,0,0,54,2,0,0,0,0,0,2968,3782,85,0,0,0,0,0
385,5032,386.0521956220724,99978,75,38,13,7,2729,1404,0.04133909460081218,52,23,47677,46511,1725,854,457,2566,2721,474,0,0,92938,0,0,55,2,0,0,0,0,0,3099,3790,94,0,0,0,0,0
386,5032,387.11625542659596,99978,81,39,13,7,2743,1408,0.0415191342095261,57,26,47638,46400,1729,854,481,2673,2839,500,0,0,92789,0,0,55,2,0,0,0,0,0,3237,3795,100,0,0,0,0,0
387,5032,388.18104790103024,99978,79,45,13,7,2754,1415,0.04169917381824001,55,28,47609,46291,1736,847,507,2781,2960,527,0,0,92632,0,0,55,2,0,0,0,0,0,3380,3804,105,0,0,0,0,0
388,5032,389.24650749770404,99978,86,46,13,7,2770,1424,0.041949228830342675,54,21,47577,46184,1736,847,533,2894,3084,555,0,0,92468,0,0,56,2,0,0,0,0,0,3528,3815,109,0,0,0,0,0
389,5032,390.31264305168986,99978,90,43,13,7,2785,1427,0.042129268439056594,51,25,47543,46067,1743,848,559,3009,3211,584,0,0,92300,0,0,57,2,0,0,0,0,0,3680,3826,113,0,0,0,0,0
390,5032,391.0238073443341,99978,93,43,13,7,2793,1433,0.042269299245834085,45,19,47515,45947,1744,851,589,3132,3341,614,0,0,92132,0,0,57,2,0,0,0,0,0,3837,3834,116,0,0,0,0,0
391,5032,392.0198279992697,99978,86,46,13,7,2802,1442,0.042449338854548,56,15,47470,45825,1755,854,619,3252,3474,645,0,0,91953,0,0,57,2,0,0,0,0,0,3994,3849,123,0,0,0,0,0
392,5032,393.17907916887214,99978,83,44,13,7,2812,1444,0.042569365260357275,67,17,47431,45698,1757,855,648,3378,3610,678,0,0,91772,0,0,57,2,0,0,0,0,0,4158,3861,128,0,0,0,0,0
393,5032,394.0619926387194,99978,93,36,13,7,2833,1446,0.042799415871491726,58,24,47398,45567,1758,862,679,3503,3749,712,0,0,91583,0,0,58,2,0,0,0,0,0,4327,3876,132,0,0,0,0,0
394,5032,395.13209392792487,99978,92,38,13,7,2844,1451,0.04295945107923743,55,23,47369,45443,1758,859,712,3629,3891,747,0,0,91403,0,0,61,2,0,0,0,0,0,4495,3876,141,0,0,0,0,0
395,5032,396.202874551604,99978,91,35,13,7,2858,1455,0.04313949068795135,56,26,47327,45305,1765,860,747,3766,4036,783,0,0,91212,0,0,62,2,0,0,0,0,0,4665,3885,152,0,0,0,0,0
396,5032,397.2745539349944,99978,86,34,13,7,2870,1463,0.04333953469763348,54,24,47300,45174,1769,863,777,3897,4184,821,0,0,91005,0,0,62,2,0,0,0,0,0,4846,3906,157,0,0,0,0,0
397,5032,398.34695708013885,99978,97,30,13,7,2897,1469,0.04366960731360899,37,28,47261,45040,1779,863,812,4031,4335,860,0,0,90800,0,0,65,2,0,0,0,0,0,5028,3918,165,0,0,0,0,0
398,5032,399.06240061702215,99978,99,30,13,7,2906,1473,0.04379963591990238,42,24,47215,44898,1781,862,849,4178,4489,900,0,0,90601,0,0,65,2,0,0,0,0,0,5216,3923,171,0,0,0,0,0
399,5032,400.1367433990148,99978,97,30,13,7,2920,1478,0.0439896777291004,37,24,47172,44756,1792,864,888,4318,4645,942,0,0,90389,0,0,65,2,0,0,0,0,0,5407,3937,178,0,0,0,0,0
400,5032,401.2121105860757,99978,91,32,13,7,2929,1484,0.044139710736362,43,22,47124,44612,1800,863,928,4463,4804,985,0,0,90171,0,0,65,2,0,0,0,0,0,5606,3953,181,0,0,0,0,0
401,5032,402.2885559747,99977,89,38,14,7,2940,1494,0.04435020054612561,41,24,47088,44460,1801,862,966,4608,4966,1030,0,0,89952,0,0,65,2,0,0,0,0,0,5808,3964,186,0,0,0,0,0
402,5032,403.006692940473,99977,87,36,14,7,2948,1495,0.0444402212508877,42,25,47044,44308,1806,856,1006,4767,5131,1076,0,0,89738,0,0,65,2,0,0,0,0,0,6009,3967,196,0,0,0,0,0
403,5032,404.0850134490486,99977,87,33,14,7,2962,1501,0.04464026726147014,38,25,47001,44157,1809,858,1050,4919,5299,1123,0,0,89511,0,0,67,2,0,0,0,0,0,6215,3977,205,0,0,0,0,0
404,5032,405.1643973596327,99977,82,32,14,7,2968,1504,0.044730287966232234,43,31,46953,44001,1811,851,1096,5077,5470,1172,0,0,89285,0,0,67,2,0,0,0,0,0,6426,3983,214,0,0,0,0,0
405,5032,406.2448394545902,99977,77,31,14,7,2988,1512,0.04501035238104764,32,28,46911,43859,1827,848,1138,5226,5643,1222,0,0,89044,0,0,69,2,0,0,0,0,0,6635,3999,228,0,0,0,0,0
406,5032,407.32643380910343,99977,75,31,14,7,2998,1516,0.04515038458845534,36,24,46865,43708,1825,842,1184,5387,5819,1274,0,0,88811,0,0,70,2,0,0,0,0,0,6853,4003,238,0,0,0,0,0
407,5032,408.04810795372026,99977,73,32,14,7,3003,1518,0.0452204006921592,45,29,46808,43542,1823,837,1236,5552,5998,1328,0,0,88578,0,0,71,2,0,0,0,0,0,7079,4002,245,0,0,0,0,0
408,5032,409.1320424787247,99977,67,40,14,7,3012,1528,0.04541044440221251,51,23,46751,43378,1830,831,1286,5720,6180,1383,0,0,88331,0,0,71,2,0,0,0,0,0,7309,4012,252,0,0,0,0,0
409,5032,410.21723221168753,99977,82,41,14,7,3032,1535,0.0456805065164988,45,21,46694,43217,1824,833,1340,5880,6364,1440,0,0,88092,0,0,73,2,0,0,0,0,0,7539,4008,263,0,0,0,0,0
410,5032,411.3036715213216,99977,75,39,14,7,3040,1540,0.045810536423377374,42,25,46646,43044,1827,839,1395,6045,6551,1498,0,0,87833,0,0,73,2,0,0,0,0,0,7776,4022,271,0,0,0,0,0
411,5032,412.02863900689493,99977,73,44,14,7,3049,1548,0.04598057553237245,42,22,46585,42868,1833,839,1452,6219,6740,1558,0,0,87576,0,0,73,2,0,0,0,0,0,8019,4030,277,0,0,0,0,0
412,5032,413.1176766937956,99977,72,40,14,7,3059,1555,0.046150614641367514,49,21,46524,42706,1834,839,1506,6386,6932,1620,0,0,87312,0,0,73,2,0,0,0,0,0,8261,4040,289,0,0,0,0,0
413,5032,414.2081029946382,99977,75,38,14,7,3070,1558,0.04629064684877522,49,22,46465,42532,1831,840,1565,6560,7126,1683,0,0,87053,0,0,72,3,0,0,0,0,0,8507,4043,299,0,0,0,0,0
414,5032,415.29992520836845,99977,77,37,14,7,3083,1563,0.046470688258299406,51,24,46407,42360,1828,840,1622,6731,7323,1748,0,0,86783,0,0,73,3,0,0,0,0,0,8761,4050,307,0,0,0,0,0
415,5032,416.0285281683752,99977,75,33,14,7,3087,1567,0.04655070666253238,55,26,46342,42176,1831,841,1682,6916,7522,1815,0,0,86514,0,0,73,3,0,0,0,0,0,9016,4053,318,0,0,0,0,0
416,5032,417.1231622591168,99977,70,33,14,7,3095,1574,0.046700741170469205,57,24,46285,42015,1830,839,1743,7081,7724,1884,0,0,86235,0,0,72,4,0,0,0,0,0,9275,4062,329,0,0,0,0,0
417,5032,418.21920659762156,99977,78,31,14,7,3117,1576,0.04694079638316813,45,27,46223,41842,1833,835,1806,7257,7928,1954,0,0,85955,0,0,72,4,0,0,0,0,0,9537,4068,341,0,0,0,0,0
418,5032,419.316692765464,99977,73,36,14,7,3126,1583,0.04710083319163408,44,25,46162,41664,1836,834,1870,7433,8134,2026,0,0,85674,0,0,72,4,0,0,0,0,0,9802,4071,354,0,0,0,0,0
419,5032,420.04921200763295,99977,79,40,14,7,3140,1589,0.04730087920221651,70,46,46058,41461,1837,826,1941,7619,8342,2100,0,0,85395,6,0,72,4,0,0,0,0,0,10071,4062,367,0,0,0,0,0
420,5032,421.2879775905825,99976,93,51,15,7,3168,1605,0.04774145794990798,63,42,45986,41280,1838,824,2004,7795,8553,2176,0,0,85100,22,1,73,4,0,0,0,0,0,10348,4052,376,0,0,0,0,0
421,5032,422.114864276313,99976,98,53,15,7,3183,1613,0.04797151316315916,65,46,45911,41093,1836,826,2074,7974,8766,2253,0,0,84806,38,1,72,5,0,0,0,0,0,10626,4041,387,0,0,0,0,0
422,5032,423.35744164947965,99976,96,55,15,7,3201,1627,0.048291589981595585,80,44,45816,40906,1846,832,2146,8155,8981,2332,0,0,84494,66,4,73,5,0,0,0,0,0,10907,4030,397,0,0,0,0,0
423,5032,424.1871534479498,99976,106,57,15,7,3224,1641,0.0486616788029127,80,36,45728,40725,1851,836,2219,8338,9198,2413,0,0,84190,87,6,75,5,0,0,0,0,0,11188,4013,412,0,0,0,0,0
424,5032,425.0183933633283,99976,109,58,15,7,3239,1645,0.04885172441385933,87,39,45636,40533,1853,832,2299,8530,9417,2496,0,0,83892,101,6,76,5,0,0,0,0,0,11472,3994,430,0,0,0,0,0
425,5032,426.2679804003383,99976,117,61,15,7,3268,1658,0.049271825238057135,93,33,45544,40340,1857,832,2373,8726,9638,2581,0,0,83577,128,9,77,5,0,0,0,0,0,11757,3975,448,0,0,0,0,0
426,5032,427.10237577861375,99976,119,60,15,7,3284,1666,0.04951188285188445,101,32,45447,40135,1865,836,2452,8929,9860,2668,0,0,83264,144,15,78,5,0,0,0,0,0,12048,3962,460,0,0,0,0,0
427,5032,428.35680558167644,99976,114,61,15,7,3306,1675,0.04982195726974474,101,43,45355,39944,1881,838,2533,9106,10084,2757,0,0,82927,177,16,77,7,0,0,0,0,0,12351,3954,467,0,0,0,0,0
428,5032,429.1945628006717,99976,121,58,15,7,3326,1683,0.05010202448587661,106,51,45260,39750,1881,840,2616,9293,10310,2848,0,0,82600,196,20,77,8,0,0,0,0,0,12655,3945,475,0,0,0,0,0
429,5032,430.0339593619524,99976,135,59,15,7,3351,1690,0.05042210130431304,106,54,45160,39549,1882,832,2701,9498,10537,2941,0,0,82284,210,22,78,8,0,0,0,0,0,12955,3926,493,0,0,0,0,0
430,5032,431.29607251633803,99976,131,65,15,7,3377,1706,0.050842202128510844,116,60,45057,39338,1900,836,2780,9693,10766,3035,0,0,81941,242,28,79,9,0,0,0,0,0,13260,3913,504,0,0,0,0,0
431,5032,432.13900151166536,99976,134,57,15,7,3399,1713,0.05113227174521885,111,63,44966,39131,1905,844,2868,9897,10997,3131,0,0,81600,272,30,80,10,0,0,0,0,0,13569,3896,519,0,0,0,0,0
432,5032,433.4064005344067,99976,148,64,15,7,3435,1731,0.05167240137633032,106,60,44865,38934,1912,847,2953,10087,11229,3229,0,0,81254,298,34,82,10,0,0,0,0,0,13884,3884,530,0,0,0,0,0
433,5032,434.25293062353245,99976,157,69,15,7,3464,1745,0.052102504601104264,101,58,44767,38716,1918,848,3041,10301,11462,3329,0,0,80914,322,37,83,11,0,0,0,0,0,14197,3866,546,0,0,0,0,0
434,5032,435.1012068916081,99976,155,75,15,7,3482,1758,0.05241257901896455,110,54,44665,38504,1924,851,3130,10508,11697,3431,0,0,80571,343,43,83,11,0,0,0,0,0,14513,3851,561,0,0,0,0,0
435,5032,436.3768603281168,99976,154,76,15,7,3512,1774,0.052872689445466914,118,55,44546,38306,1943,857,3223,10698,11933,3535,0,0,80204,387,45,81,13,0,0,0,0,0,14834,3836,576,0,0,0,0,0
436,5032,437.229095792749,99976,158,78,15,7,3533,1785,0.05319276626390334,118,63,44443,38094,1946,855,3319,10902,12170,3641,0,0,79857,409,48,82,13,0,0,0,0,0,15156,3817,594,0,0,0,0,0
437,5032,438.0832850508482,99976,165,75,15,7,3558,1792,0.053512843082339764,120,67,44321,37885,1958,854,3420,11111,12408,3749,0,0,79507,432,53,82,13,0,0,0,0,0,15478,3798,613,0,0,0,0,0
438,5032,439.36840713285676,99976,168,86,15,7,3593,1815,0.05409298231575578,120,61,44213,37677,1972,861,3511,11307,12648,3859,0,0,79137,466,59,86,13,0,0,0,0,0,15808,3780,627,0,0,0,0,0
439,5032,440.22690794974875,99976,181,88,15,7,3625,1825,0.05451308313995359,113,64,44098,37466,1980,860,3612,11514,12889,3971,0,0,78772,490,61,87,13,0,0,0,0,0,16147,3767,639,0,0,0,0,0
440,5032,441.0875513684686,99976,189,98,15,7,3655,1841,0.05497319356645595,120,59,43970,37254,1987,851,3718,11730,13131,4085,0,0,78409,512,66,88,13,0,0,0,0,0,16483,3751,654,0,0,0,0,0
441,5032,442.38254147934066,99976,183,89,15,7,3685,1858,0.055443306393534446,142,56,43843,37055,2005,871,3811,11921,13373,4201,0,0,78006,564,72,92,13,0,0,0,0,0,16828,3740,661,0,0,0,0,0
442,5032,443.247913885754,99976,200,89,15,7,3720,1865,0.05586340721773225,139,62,43725,36840,2008,872,3912,12129,13616,4319,0,0,77641,584,75,94,13,0,0,0,0,0,17170,3722,677,0,0,0,0,0
443,5032,444.1155249493822,99976,207,87,15,7,3754,1875,0.05630351284308234,133,72,43598,36624,2028,875,4018,12334,13860,4439,0,0,77261,613,83,95,14,0,0,0,0,0,17513,3708,689,0,0,0,0,0
444,5032,445.4213159771921,99976,223,98,15,7,3809,1900,0.0571037048891734,130,72,43457,36409,2053,881,4121,12532,14105,4561,0,0,76864,657,91,95,15,0,0,0,0,0,17858,3694,702,0,0,0,0,0
445,5032,446.2940331581836,99976,221,100,15,7,3838,1914,0.05753380811394735,136,74,43322,36199,2070,884,4235,12735,14350,4685,0,0,76474,691,100,94,16,0,0,0,0,0,18205,3682,714,0,0,0,0,0
446,5032,447.16935895994794,99976,222,98,15,7,3870,1930,0.058013923341601985,142,72,43190,35987,2086,893,4344,12942,14596,4811,0,0,76080,731,109,94,16,0,0,0,0,0,18550,3664,732,0,0,0,0,0
447,5032,448.04723738143514,99976,215,104,15,7,3895,1946,0.058424021765223655,156,74,43054,35770,2103,897,4456,13147,14843,4938,0,0,75692,761,121,94,16,0,0,0,0,0,18896,3648,748,0,0,0,0,0
448,5032,449.3687711341469,99975,228,102,15,8,3947,1972,0.059204801200300076,151,71,42918,35582,2126,908,4561,13328,15090,5067,0,0,75272,819,128,95,16,0,0,0,0,0,19250,3632,763,0,0,0,0,0
449,5032,450.2521181203829,99975,230,109,15,8,3976,1990,0.05967491872968242,175,66,42767,35374,2141,909,4671,13533,15337,5198,0,0,74881,848,135,97,16,0,0,0,0,0,19605,3614,779,0,0,0,0,0
450,5032,451.13828894427667,99975,230,116,15,8,4018,2008,0.0602750687671918,178,70,42617,35148,2171,914,4788,13743,15585,5331,0,0,74465,894,139,99,16,0,0,0,0,0,19970,3601,791,0,0,0,0,0
451,5032,452.02743837462106,99974,236,113,15,9,4053,2019,0.060735791305739494,185,76,42471,34932,2187,915,4905,13954,15833,5466,0,0,74079,921,148,101,19,0,0,0,0,0,20318,3574,814,0,0,0,0,0
452,5032,453.3663574156157,99974,252,119,15,9,4103,2051,0.06155600456118591,196,68,42318,34736,2203,929,5015,14138,16081,5603,0,0,73660,970,158,100,21,0,0,0,0,0,20678,3560,827,0,0,0,0,0
453,5032,454.26145941500863,99973,278,119,16,9,4158,2067,0.0622668120392506,178,69,42179,34525,2218,938,5130,14339,16330,5742,0,0,73250,1007,163,102,21,0,0,0,0,0,21045,3542,843,0,0,0,0,0
454,5032,455.15939066228657,99973,278,120,16,9,4193,2085,0.06279695517789803,190,68,42030,34330,2238,943,5247,14529,16579,5882,0,0,72851,1044,172,104,23,0,0,0,0,0,21396,3513,870,0,0,0,0,0
455,5032,456.06050601550777,99973,302,118,16,9,4248,2096,0.06345713342602503,183,80,41872,34120,2250,944,5376,14728,16828,6024,0,0,72445,1075,183,104,24,0,0,0,0,0,21759,3497,886,0,0,0,0,0
456,5032,457.41761976675633,99973,316,122,16,9,4313,2128,0.06442739539675713,196,82,41690,33918,2288,961,5493,14907,17077,6168,0,0,72006,1135,196,109,24,0,0,0,0,0,22124,3478,901,0,0,0,0,0
457,5032,458.3254401872707,99973,321,134,16,9,4348,2149,0.06498754663759215,211,78,41541,33712,2293,960,5617,15106,17326,6314,0,0,71606,1164,205,110,24,0,0,0,0,0,22486,3453,925,0,0,0,0,0
458,5032,459.2364789024523,99973,339,140,16,9,4408,2176,0.06585778160103228,207,77,41383,33503,2311,968,5743,15302,17575,6461,0,0,71186,1209,218,111,26,0,0,0,0,0,22846,3431,946,0,0,0,0,0
459,5032,460.1507084596729,99973,340,153,16,9,4460,2206,0.06667800306082643,210,72,41215,33300,2341,972,5877,15493,17823,6610,0,0,70767,1253,238,115,26,0,0,0,0,0,23201,3405,968,0,0,0,0,0
460,5032,461.0685430201865,99973,343,157,16,9,4514,2224,0.0673981975133286,210,85,41051,33088,2374,978,6005,15682,18071,6761,0,0,70331,1301,251,119,26,0,0,0,0,0,23576,3390,979,0,0,0,0,0
461,5032,462.45156587224056,99973,351,148,16,9,4594,2247,0.06842847568843588,213,101,40856,32888,2431,1001,6132,15852,18319,6914,0,0,69868,1377,272,124,27,0,0,0,0,0,23941,3371,993,0,0,0,0,0
462,5032,463.37711320042524,99973,354,168,16,9,4639,2282,0.06922869174677163,214,93,40693,32693,2462,1000,6260,16036,18567,7068,0,0,69447,1418,285,127,27,0,0,0,0,0,24308,3346,1015,0,0,0,0,0
463,5032,464.30631571802866,99973,360,159,16,9,4682,2301,0.06984885919198183,222,98,40525,32479,2477,1024,6399,16230,18814,7224,0,0,69009,1464,301,130,27,0,0,0,0,0,24684,3332,1026,0,0,0,0,0
464,5032,465.23926034114567,99973,363,161,16,9,4725,2327,0.07053904554229642,238,93,40353,32285,2498,1036,6531,16415,19061,7381,0,0,68589,1504,321,131,29,0,0,0,0,0,25043,3307,1049,0,0,0,0,0
465,5032,466.1761367750338,99973,370,152,16,9,4778,2345,0.0712492372940694,245,102,40190,32085,2525,1057,6653,16594,19307,7540,0,0,68144,1560,332,135,31,0,0,0,0,0,25421,3287,1063,0,0,0,0,0
466,5032,467.116568669221,99973,393,156,16,9,4840,2371,0.07212947495823872,237,108,40024,31883,2543,1067,6786,16776,19553,7700,0,0,67705,1603,346,137,33,0,0,0,0,0,25803,3275,1071,0,0,0,0,0
